ID,Date,Element,Data_Value
CA002402730,2007-11-21,TMAX,-185
CA002400404,2005-06-27,TMIN,-3
CA002400404,2005-06-27,TMAX,57
CA002402730,2007-11-21,TMIN,-215
CA002400404,2012-12-02,TMIN,-268
CA002400404,2010-05-16,TMAX,7
CA002402730,2006-11-08,TMAX,-210
CA002400404,2010-04-17,TMIN,-120
CA002400404,2010-05-16,TMIN,-45
CA002402730,2006-11-08,TMIN,-230
CA002400404,2013-11-15,TMAX,-172
CA002400404,2013-11-15,TMIN,-307
CA002400404,2010-05-29,TMIN,-55
CA002400404,2015-09-29,TMAX,-22
CA002400404,2015-09-29,TMIN,-64
CA002400404,2013-03-30,TMAX,-191
CA002400404,2013-03-30,TMIN,-308
CA002400404,2014-02-19,TMIN,-396
CA002400404,2010-05-29,TMAX,27
CA002402730,2006-08-14,TMAX,80
CA002400404,2013-08-05,TMAX,80
CA002400404,2014-02-07,TMIN,-284
CA002400404,2015-03-22,TMAX,-256
CA002402730,2006-02-08,TMIN,-285
CA002402730,2005-12-14,TMAX,-210
CA002402730,2007-03-10,TMAX,-375
CA002400404,2012-11-27,TMIN,-190
CA002400404,2012-11-27,TMAX,-144
CA002402730,2006-02-08,TMAX,-225
CA002400404,2008-05-29,TMAX,4
CA002400404,2008-05-29,TMIN,-33
CA002400404,2011-12-29,TMAX,-254
CA002400404,2006-11-21,TMAX,-58
CA002402730,2005-12-03,TMIN,-300
CA002402730,2005-12-03,TMAX,-285
CA002402730,2005-12-14,TMIN,-225
CA002402730,2010-12-03,TMIN,-220
CA002402730,2006-12-09,TMIN,-275
CA002402730,2006-12-09,TMAX,-225
CA002400404,2008-08-10,TMAX,96
CA002400404,2006-11-21,TMIN,-150
CA002402730,2007-08-10,TMIN,60
CA002402730,2010-12-03,TMAX,-170
CA002402730,2007-08-10,TMAX,90
CA002402730,2007-09-14,TMIN,-55
CA002400404,2009-05-01,TMIN,-166
CA002400404,2009-05-01,TMAX,-64
CA002402730,2006-09-20,TMIN,-45
CA002402730,2006-08-14,TMIN,45
CA002400404,2014-02-16,TMIN,-427
CA002400404,2014-02-16,TMAX,-365
CA002400404,2009-09-13,TMIN,-24
CA002400404,2009-09-13,TMAX,29
CA002400404,2008-10-05,TMIN,-89
CA002400404,2015-09-02,TMAX,56
CA002400404,2008-10-05,TMAX,-22
CA002402730,2007-02-13,TMIN,-300
CA002400404,2015-09-02,TMIN,-7
CA002402730,2005-06-20,TMAX,65
CA002402730,2007-02-13,TMAX,-250
CA002400404,2015-03-22,TMIN,-337
CA002402730,2005-06-20,TMIN,30
CA002400404,2007-10-28,TMIN,-203
CA002400404,2007-10-28,TMAX,-157
CA002402730,2007-09-14,TMAX,-45
CA002400404,2008-08-10,TMIN,64
CA002402730,2007-03-10,TMIN,-400
CA002400404,2011-12-29,TMIN,-311
CA002400404,2015-07-14,TMIN,15
CA002400404,2005-05-15,TMAX,-41
CA002400404,2015-06-05,TMIN,-65
CA002400404,2015-10-29,TMIN,-148
CA002400404,2015-06-05,TMAX,2
CA002400404,2014-04-17,TMIN,-239
CA002400404,2014-08-31,TMAX,78
CA002400404,2014-08-31,TMIN,3
CA002400404,2014-02-07,TMAX,-225
CA002400404,2007-03-21,TMIN,-282
CA002400404,2007-01-21,TMIN,-377
CA002400404,2007-01-21,TMAX,-318
CA002402730,2006-06-04,TMAX,-20
CA002400404,2014-04-17,TMAX,-126
CA002400404,2015-07-04,TMIN,18
CA002402730,2007-03-09,TMIN,-355
CA002400404,2007-08-30,TMAX,65
CA002400404,2010-04-17,TMAX,-64
CA002402730,2005-08-05,TMAX,65
CA002400404,2005-06-04,TMAX,16
CA002400404,2005-06-04,TMIN,-20
CA002400404,2015-07-14,TMAX,52
CA002402730,2006-01-01,TMIN,-335
CA002402730,2010-06-18,TMAX,30
CA002402730,2010-06-18,TMIN,5
CA002400404,2005-03-02,TMIN,-312
CA002400404,2007-05-08,TMIN,-200
CA002400404,2005-03-02,TMAX,-251
CA002400404,2014-02-25,TMIN,-417
CA002400404,2014-02-25,TMAX,-296
CA002400404,2007-11-29,TMAX,-246
CA002402730,2007-02-28,TMAX,-240
CA002400404,2013-08-05,TMIN,15
CA002400404,2007-05-08,TMAX,-58
CA002400404,2014-03-03,TMAX,-197
CA002400404,2008-08-28,TMIN,3
CA002400404,2008-08-28,TMAX,100
CA002400404,2014-03-03,TMIN,-288
CA002402730,2008-10-23,TMIN,-190
CA002402730,2008-10-23,TMAX,-150
CA002400404,2007-11-29,TMIN,-273
CA002402730,2007-07-11,TMIN,95
CA002402730,2007-07-11,TMAX,145
CA002402730,2007-02-28,TMIN,-290
CA002400404,2015-02-04,TMIN,-395
CA002402730,2005-10-31,TMAX,-185
CA002400404,2015-02-04,TMAX,-316
CA002400404,2015-10-11,TMIN,-95
CA002400404,2008-11-24,TMIN,-312
CA002400404,2008-11-24,TMAX,-177
CA002400404,2014-12-05,TMIN,-306
CA002402730,2006-11-01,TMAX,-130
CA002402730,2007-04-10,TMAX,-140
CA002402730,2007-06-25,TMAX,75
CA002402730,2007-06-25,TMIN,10
CA002402730,2010-01-20,TMAX,-260
CA002400404,2006-11-29,TMIN,-318
CA002400404,2006-11-29,TMAX,-274
CA002400404,2011-11-13,TMIN,-237
CA002400404,2015-06-15,TMIN,4
CA002402730,2010-01-20,TMIN,-300
CA002400404,2014-03-05,TMAX,-242
CA002400404,2015-12-16,TMIN,-213
CA002400404,2015-12-16,TMAX,-163
CA002402730,2007-03-05,TMAX,-305
CA002400404,2007-10-15,TMAX,-26
CA002402730,2006-11-01,TMIN,-150
CA002402730,2008-07-29,TMIN,35
CA002402730,2008-07-29,TMAX,65
CA002402730,2007-04-09,TMAX,-130
CA002400404,2013-01-12,TMAX,-249
CA002400404,2013-07-30,TMAX,107
CA002400404,2013-05-03,TMAX,-167
CA002400404,2015-06-13,TMAX,36
CA002402730,2007-09-06,TMIN,-20
CA002400404,2015-06-13,TMIN,7
CA002402730,2007-09-06,TMAX,0
CA002400404,2010-07-15,TMAX,111
CA002402730,2007-04-10,TMIN,-210
CA002400404,2007-10-15,TMIN,-103
CA002400404,2010-07-15,TMIN,41
CA002400404,2011-10-12,TMIN,-71
CA002400404,2011-11-06,TMIN,-230
CA002400404,2015-08-29,TMIN,-5
CA002400404,2015-08-29,TMAX,54
CA002402730,2007-05-13,TMAX,-115
CA002400404,2013-07-15,TMAX,48
CA002400404,2013-07-15,TMIN,13
CA002402730,2007-11-04,TMAX,-225
CA002400404,2014-12-05,TMAX,-234
CA002400404,2011-10-12,TMAX,-44
CA002400404,2014-03-05,TMIN,-314
CA002400404,2011-11-13,TMAX,-116
CA002400404,2006-10-16,TMAX,51
CA002400404,2012-07-31,TMIN,36
CA002400404,2014-07-05,TMIN,11
CA002400404,2014-10-21,TMAX,-67
CA002400404,2014-10-21,TMIN,-172
CA002400404,2007-07-06,TMIN,-1
CA002400404,2010-05-25,TMAX,-35
CA002402730,2006-08-25,TMAX,50
CA002400404,2007-07-06,TMAX,32
CA002402730,2006-03-19,TMAX,-235
CA002400404,2010-05-25,TMIN,-88
CA002402730,2006-08-25,TMIN,0
CA002400404,2008-07-11,TMIN,24
CA002400404,2008-07-11,TMAX,103
CA002400404,2006-11-14,TMAX,-153
CA002400404,2006-11-14,TMIN,-180
CA002400404,2006-11-03,TMIN,-156
CA002402730,2007-07-28,TMIN,40
CA002402730,2007-07-28,TMAX,100
CA002402730,2010-01-07,TMAX,-285
CA002402730,2010-01-07,TMIN,-350
CA002402730,2006-03-19,TMIN,-290
CA002400404,2013-07-30,TMIN,17
CA002400404,2014-07-05,TMAX,91
CA002400404,2012-07-31,TMAX,92
CA002400404,2005-07-17,TMAX,36
CA002400404,2005-07-17,TMIN,13
CA002400404,2006-10-16,TMIN,0
CA002402730,2007-11-25,TMAX,-180
CA002400404,2014-04-16,TMAX,-138
CA002402730,2005-08-29,TMIN,-5
CA002400404,2014-04-16,TMIN,-233
CA002402730,2006-10-31,TMAX,-85
CA002402730,2005-08-29,TMAX,15
CA002402730,2007-03-07,TMAX,-240
CA002402730,2006-10-31,TMIN,-120
CA002400404,2012-08-25,TMAX,64
CA002400404,2005-01-15,TMIN,-371
CA002402730,2010-12-30,TMAX,-110
CA002400404,2005-01-15,TMAX,-312
CA002402730,2010-12-30,TMIN,-265
CA002402730,2007-03-07,TMIN,-290
CA002402730,2010-04-21,TMIN,-150
CA002402730,2010-04-21,TMAX,-60
CA002400404,2006-11-03,TMAX,-128
CA002400404,2012-08-25,TMIN,37
CA002400404,2013-01-12,TMIN,-305
CA002402730,2006-10-19,TMAX,-70
CA002400404,2013-05-03,TMIN,-238
CA002400404,2012-02-21,TMIN,-343
CA002400404,2008-05-30,TMAX,-2
CA002400404,2012-02-21,TMAX,-305
CA002402730,2005-06-02,TMAX,40
CA002402730,2005-06-02,TMIN,-5
CA002402730,2005-07-19,TMIN,5
CA002402730,2005-07-19,TMAX,45
CA002402730,2006-04-21,TMIN,-205
CA002402730,2006-04-21,TMAX,-180
CA002400404,2007-09-06,TMAX,37
CA002400404,2007-03-18,TMIN,-369
CA002402730,2006-06-25,TMAX,30
CA002402730,2006-11-14,TMAX,-170
CA002402730,2006-11-14,TMIN,-235
CA002400404,2007-03-18,TMAX,-277
CA002402730,2005-03-23,TMIN,-355
CA002402730,2007-03-26,TMAX,-235
CA002402730,2007-03-26,TMIN,-265
CA002402730,2005-03-23,TMAX,-305
CA002400404,2013-01-04,TMIN,-356
CA002400404,2013-01-04,TMAX,-305
CA002400404,2011-10-26,TMIN,-151
CA002400404,2007-09-06,TMIN,20
CA002400404,2008-12-29,TMAX,-219
CA002400404,2011-12-16,TMAX,-176
CA002402730,2007-04-05,TMAX,-185
CA002400404,2013-11-23,TMIN,-326
CA002400404,2013-11-23,TMAX,-293
CA002402730,2010-09-17,TMAX,10
CA002400404,2015-05-31,TMIN,-38
CA002400404,2015-01-13,TMIN,-323
CA002400404,2014-01-07,TMIN,-413
CA002400404,2015-01-13,TMAX,-270
CA002400404,2008-12-29,TMIN,-273
CA002402730,2010-09-17,TMIN,-5
CA002400404,2014-01-07,TMAX,-338
CA002400404,2008-05-30,TMIN,-34
CA002402730,2006-07-05,TMIN,-25
CA002402730,2006-07-05,TMAX,0
CA002400404,2005-07-29,TMIN,32
CA002400404,2007-01-15,TMAX,-290
CA002400404,2008-08-20,TMAX,18
CA002400404,2007-01-15,TMIN,-332
CA002400404,2008-08-20,TMIN,-3
CA002400404,2005-07-29,TMAX,101
CA002400404,2014-12-08,TMIN,-326
CA002400404,2015-11-25,TMAX,-233
CA002400404,2013-08-25,TMAX,25
CA002400404,2015-02-22,TMAX,-277
CA002400404,2015-02-22,TMIN,-373
CA002400404,2005-02-20,TMAX,-237
CA002402730,2006-10-13,TMAX,-115
CA002400404,2009-11-04,TMAX,-119
CA002400404,2009-11-04,TMIN,-184
CA002402730,2007-08-24,TMAX,50
CA002402730,2007-08-24,TMIN,10
CA002400404,2007-04-13,TMIN,-282
CA002402730,2007-02-04,TMAX,-220
CA002400404,2009-11-14,TMAX,-134
CA002400404,2011-11-06,TMAX,-171
CA002400404,2006-11-25,TMAX,-173
CA002402730,2008-09-25,TMIN,-95
CA002402730,2008-09-25,TMAX,-70
CA002400404,2006-11-25,TMIN,-222
CA002400404,2013-08-13,TMIN,21
CA002400404,2013-08-13,TMAX,83
CA002402730,2006-10-19,TMIN,-115
CA002400404,2005-02-20,TMIN,-281
CA002400404,2009-11-14,TMIN,-184
CA002400404,2015-07-01,TMIN,15
CA002400404,2007-04-13,TMAX,-140
CA002402730,2007-06-28,TMIN,80
CA002400404,2012-11-16,TMAX,-87
CA002402730,2006-10-13,TMIN,-145
CA002400404,2008-10-03,TMIN,-39
CA002400404,2008-10-03,TMAX,0
CA002400404,2015-11-25,TMIN,-268
CA002400404,2008-05-15,TMIN,-66
CA002400404,2008-05-15,TMAX,14
CA002400404,2012-11-16,TMIN,-133
CA002402730,2007-02-08,TMAX,-245
CA002402730,2007-06-28,TMAX,100
CA002402730,2005-11-25,TMIN,-160
CA002400404,2007-05-21,TMIN,-96
CA002400404,2007-05-21,TMAX,-39
CA002400404,2015-07-01,TMAX,62
CA002402730,2005-11-25,TMAX,-90
CA002400404,2005-06-18,TMAX,106
CA002400404,2011-10-26,TMAX,-122
CA002402730,2007-02-08,TMIN,-275
CA002400404,2005-06-18,TMIN,14
CA002400404,2015-11-16,TMIN,-145
CA002400404,2013-08-25,TMIN,-1
CA002402730,2007-04-05,TMIN,-255
CA002400404,2014-12-08,TMAX,-284
CA002402730,2005-05-18,TMAX,-35
CA002400404,2012-12-14,TMAX,-303
CA002400404,2012-12-14,TMIN,-334
CA002400404,2007-05-13,TMAX,-56
CA002400404,2007-05-13,TMIN,-154
CA002400404,2010-04-19,TMAX,-82
CA002400404,2010-04-19,TMIN,-148
CA002400404,2015-05-19,TMIN,-125
CA002400404,2015-05-19,TMAX,-52
CA002400404,2014-09-15,TMIN,-34
CA002400404,2014-09-15,TMAX,13
CA002402730,2010-06-11,TMIN,-45
CA002400404,2005-02-03,TMAX,-194
CA002400404,2005-02-03,TMIN,-310
CA002400404,2007-02-04,TMAX,-278
CA002402730,2010-06-11,TMAX,-15
CA002400404,2007-02-04,TMIN,-369
CA002400404,2008-12-30,TMIN,-290
CA002400404,2008-08-22,TMIN,13
CA002400404,2008-08-22,TMAX,62
CA002402730,2010-05-31,TMIN,-50
CA002402730,2010-05-31,TMAX,0
CA002402730,2008-11-02,TMAX,-210
CA002400404,2015-04-02,TMIN,-323
CA002400404,2005-06-02,TMAX,30
CA002400404,2005-06-02,TMIN,4
CA002400404,2007-11-25,TMAX,-184
CA002400404,2007-11-25,TMIN,-241
CA002402730,2005-01-08,TMIN,-245
CA002402730,2005-01-08,TMAX,-195
CA002400404,2014-10-29,TMIN,-154
CA002400404,2014-10-29,TMAX,-106
CA002400404,2012-04-08,TMIN,-280
CA002400404,2005-02-26,TMAX,-177
CA002400404,2011-12-23,TMIN,-319
CA002400404,2012-08-21,TMAX,103
CA002400404,2012-08-21,TMIN,43
CA002402730,2005-08-28,TMAX,70
CA002402730,2005-08-28,TMIN,15
CA002400404,2014-01-13,TMIN,-326
CA002400404,2014-01-13,TMAX,-240
CA002402730,2008-07-10,TMAX,140
CA002402730,2008-07-10,TMIN,85
CA002400404,2015-04-02,TMAX,-218
CA002400404,2011-12-23,TMAX,-257
CA002402730,2006-08-29,TMIN,-10
CA002402730,2006-08-29,TMAX,5
CA002400404,2014-07-24,TMAX,92
CA002402730,2010-07-26,TMAX,90
CA002402730,2007-07-06,TMIN,85
CA002400404,2013-11-04,TMAX,-101
CA002400404,2006-10-31,TMAX,-69
CA002400404,2006-10-31,TMIN,-95
CA002402730,2005-08-11,TMIN,60
CA002402730,2007-07-06,TMAX,110
CA002400404,2012-08-01,TMAX,121
CA002400404,2012-08-01,TMIN,44
CA002402730,2010-07-26,TMIN,55
CA002402730,2006-09-22,TMAX,10
CA002402730,2006-09-22,TMIN,-35
CA002402730,2005-08-11,TMAX,105
CA002400404,2013-10-19,TMIN,-33
CA002402730,2007-01-26,TMIN,-295
CA002402730,2007-01-26,TMAX,-225
CA002400404,2013-10-19,TMAX,3
CA002400404,2007-12-22,TMAX,-240
CA002400404,2007-12-22,TMIN,-294
CA002402730,2007-08-13,TMIN,80
CA002400404,2013-11-04,TMIN,-178
CA002402730,2005-09-17,TMIN,-80
CA002400404,2005-01-30,TMIN,-342
CA002400404,2005-01-30,TMAX,-261
CA002402730,2008-10-29,TMAX,-180
CA002402730,2008-10-29,TMIN,-210
CA002400404,2014-07-24,TMIN,16
CA002402730,2006-10-10,TMAX,-90
CA002400404,2008-05-14,TMAX,19
CA002400404,2008-12-30,TMAX,-249
CA002400404,2013-04-13,TMAX,-51
CA002400404,2013-04-13,TMIN,-144
CA002402730,2006-10-10,TMIN,-115
CA002400404,2012-05-08,TMIN,-112
CA002400404,2005-02-26,TMIN,-250
CA002400404,2009-11-17,TMAX,-77
CA002400404,2008-05-14,TMIN,-66
CA002400404,2009-04-30,TMIN,-161
CA002400404,2012-08-06,TMIN,33
CA002400404,2012-08-06,TMAX,84
CA002400404,2014-02-10,TMAX,-290
CA002400404,2014-02-18,TMAX,-324
CA002400404,2014-02-10,TMIN,-370
CA002400404,2012-05-08,TMAX,-42
CA002400404,2009-11-17,TMIN,-178
CA002400404,2014-02-22,TMAX,-311
CA002400404,2014-02-22,TMIN,-376
CA002400404,2012-01-30,TMAX,-210
CA002400404,2011-08-13,TMAX,120
CA002400404,2012-02-08,TMAX,-219
CA002400404,2015-03-21,TMIN,-301
CA002400404,2012-02-08,TMIN,-288
CA002400404,2008-08-15,TMIN,22
CA002400404,2015-12-02,TMIN,-348
CA002400404,2008-08-15,TMAX,54
CA002400404,2014-01-24,TMAX,-338
CA002400404,2012-02-10,TMIN,-234
CA002400404,2011-08-13,TMIN,54
CA002400404,2014-01-24,TMIN,-408
CA002400404,2007-06-25,TMIN,31
CA002402730,2006-04-08,TMIN,-190
CA002402730,2007-05-21,TMIN,-135
CA002402730,2007-05-21,TMAX,-125
CA002402730,2006-04-08,TMAX,-150
CA002402730,2007-07-26,TMAX,75
CA002402730,2007-07-26,TMIN,50
CA002402730,2007-02-05,TMIN,-265
CA002402730,2007-07-14,TMAX,130
CA002400404,2007-06-25,TMAX,61
CA002402730,2005-10-28,TMAX,-95
CA002400404,2015-03-21,TMAX,-186
CA002402730,2005-11-18,TMIN,-155
CA002402730,2005-05-18,TMIN,-120
CA002402730,2006-11-29,TMIN,-295
CA002402730,2006-06-23,TMAX,40
CA002402730,2006-06-23,TMIN,-35
CA002402730,2006-11-29,TMAX,-260
CA002400404,2014-10-05,TMIN,-101
CA002400404,2012-01-01,TMAX,-313
CA002402730,2005-06-25,TMIN,25
CA002402730,2005-06-25,TMAX,65
CA002400404,2007-08-26,TMAX,68
CA002400404,2012-01-01,TMIN,-355
CA002402730,2005-12-21,TMAX,-225
CA002402730,2005-12-21,TMIN,-295
CA002402730,2008-09-30,TMIN,-145
CA002400404,2014-07-01,TMIN,-2
CA002400404,2014-07-01,TMAX,47
CA002402730,2008-02-07,TMAX,-385
CA002402730,2008-02-07,TMIN,-410
CA002400404,2007-08-26,TMIN,52
CA002402730,2005-11-18,TMAX,-135
CA002402730,2008-09-30,TMAX,-95
CA002400404,2014-10-05,TMAX,-59
CA002400404,2013-11-12,TMAX,-182
CA002402730,2005-10-28,TMIN,-125
CA002400404,2007-08-12,TMIN,40
CA002400404,2005-02-15,TMIN,-413
CA002400404,2014-08-08,TMIN,22
CA002400404,2014-08-08,TMAX,69
CA002400404,2005-02-15,TMAX,-349
CA002400404,2007-10-24,TMIN,-127
CA002400404,2007-10-24,TMAX,-80
CA002400404,2012-05-12,TMIN,-105
CA002400404,2012-05-12,TMAX,-13
CA002400404,2007-08-12,TMAX,115
CA002400404,2013-01-11,TMIN,-329
CA002400404,2013-05-20,TMAX,-7
CA002400404,2009-12-30,TMAX,-97
CA002400404,2009-12-30,TMIN,-156
CA002400404,2012-04-08,TMAX,-195
CA002400404,2013-05-20,TMIN,-105
CA002400404,2013-07-19,TMIN,16
CA002400404,2013-07-19,TMAX,165
CA002400404,2012-01-30,TMIN,-263
CA002402730,2005-09-17,TMAX,-35
CA002400404,2013-01-11,TMAX,-284
CA002400404,2013-11-12,TMIN,-282
CA002400404,2014-03-31,TMIN,-243
CA002402730,2005-12-02,TMIN,-280
CA002400404,2008-06-09,TMIN,11
CA002400404,2008-06-09,TMAX,61
CA002402730,2007-07-14,TMIN,90
CA002402730,2007-05-19,TMAX,-95
CA002402730,2007-05-19,TMIN,-125
CA002400404,2009-08-23,TMAX,88
CA002402730,2007-02-05,TMAX,-215
CA002400404,2009-08-23,TMIN,41
CA002400404,2012-02-10,TMAX,-168
CA002400404,2007-03-05,TMIN,-365
CA002400404,2007-11-05,TMIN,-211
CA002400404,2007-01-18,TMIN,-333
CA002400404,2007-01-18,TMAX,-290
CA002400404,2007-12-13,TMAX,-267
CA002400404,2007-12-13,TMIN,-295
CA002400404,2007-08-24,TMAX,83
CA002400404,2007-08-24,TMIN,41
CA002400404,2014-03-31,TMAX,-90
CA002400404,2007-03-05,TMAX,-318
CA002402730,2005-12-02,TMAX,-235
CA002400404,2007-11-05,TMAX,-158
CA002402730,2007-08-13,TMAX,115
CA002400404,2011-12-16,TMIN,-237
CA002400404,2015-03-05,TMIN,-414
CA002402730,2006-05-07,TMIN,-140
CA002402730,2008-02-14,TMIN,-350
CA002402730,2008-02-14,TMAX,-305
CA002402730,2006-05-07,TMAX,-95
CA002402730,2005-07-30,TMIN,5
CA002402730,2005-07-30,TMAX,50
CA002400404,2015-06-27,TMAX,61
CA002400404,2014-04-28,TMAX,-98
CA002400404,2015-06-27,TMIN,6
CA002400404,2014-04-28,TMIN,-258
CA002400404,2012-04-10,TMIN,-325
CA002400404,2012-04-10,TMAX,-191
CA002400404,2007-03-07,TMIN,-378
CA002400404,2007-03-07,TMAX,-300
CA002400404,2012-02-17,TMAX,-295
CA002402730,2008-08-20,TMAX,-40
CA002402730,2008-08-20,TMIN,-50
CA002402730,2008-01-17,TMIN,-270
CA002402730,2008-01-17,TMAX,-240
CA002400404,2010-04-07,TMIN,-196
CA002400404,2010-04-07,TMAX,-129
CA002400404,2012-12-19,TMAX,-130
CA002400404,2012-12-19,TMIN,-190
CA002400404,2007-06-24,TMAX,102
CA002400404,2007-06-24,TMIN,34
CA002402730,2008-11-21,TMIN,-275
CA002400404,2012-09-11,TMIN,7
CA002400404,2008-10-02,TMAX,-30
CA002400404,2009-01-04,TMAX,-218
CA002400404,2009-05-06,TMAX,-62
CA002400404,2007-09-02,TMIN,21
CA002402730,2008-07-03,TMAX,110
CA002400404,2012-02-17,TMIN,-345
CA002402730,2008-07-03,TMIN,55
CA002400404,2005-03-08,TMIN,-286
CA002400404,2009-05-06,TMIN,-130
CA002402730,2006-04-30,TMIN,-155
CA002402730,2006-04-30,TMAX,-90
CA002400404,2008-10-02,TMIN,-101
CA002402730,2006-09-25,TMAX,-5
CA002400404,2008-05-28,TMIN,-37
CA002400404,2008-05-28,TMAX,16
CA002402730,2006-09-25,TMIN,-55
CA002400404,2005-03-08,TMAX,-145
CA002402730,2006-11-04,TMIN,-230
CA002402730,2006-11-04,TMAX,-200
CA002400404,2007-03-11,TMAX,-316
CA002402730,2006-11-30,TMIN,-295
CA002402730,2006-11-30,TMAX,-270
CA002402730,2008-12-18,TMIN,-350
CA002400404,2005-03-16,TMAX,-119
CA002400404,2005-03-16,TMIN,-207
CA002402730,2008-12-18,TMAX,-250
CA002402730,2005-03-22,TMAX,-310
CA002402730,2005-03-22,TMIN,-345
CA002400404,2012-11-24,TMIN,-255
CA002402730,2005-11-04,TMIN,-230
CA002400404,2012-11-24,TMAX,-234
CA002402730,2006-05-14,TMAX,-30
CA002402730,2006-08-24,TMAX,55
CA002402730,2006-08-24,TMIN,-20
CA002400404,2008-04-08,TMAX,-131
CA002400404,2008-04-08,TMIN,-211
CA002402730,2005-04-09,TMIN,-160
CA002400404,2012-08-07,TMIN,31
CA002400404,2008-09-25,TMIN,-33
CA002400404,2008-09-25,TMAX,6
CA002402730,2006-05-14,TMIN,-80
CA002400404,2007-09-02,TMAX,68
CA002400404,2012-08-26,TMAX,70
CA002400404,2012-08-26,TMIN,16
CA002400404,2008-11-29,TMAX,-190
CA002400404,2008-11-29,TMIN,-223
CA002400404,2008-07-26,TMIN,30
CA002400404,2008-07-26,TMAX,71
CA002400404,2007-03-11,TMIN,-400
CA002400404,2009-08-27,TMIN,37
CA002400404,2009-08-27,TMAX,116
CA002402730,2008-12-02,TMIN,-175
CA002402730,2008-12-02,TMAX,-120
CA002402730,2005-06-24,TMIN,15
CA002402730,2005-11-19,TMIN,-245
CA002402730,2005-08-06,TMAX,90
CA002400404,2014-05-22,TMAX,-32
CA002400404,2014-05-22,TMIN,-58
CA002402730,2010-06-02,TMIN,-50
CA002402730,2005-08-06,TMIN,35
CA002402730,2008-11-08,TMIN,-165
CA002402730,2008-11-08,TMAX,-120
CA002402730,2010-06-02,TMAX,-10
CA002402730,2005-06-24,TMAX,65
CA002402730,2005-11-19,TMAX,-210
CA002402730,2008-10-25,TMIN,-145
CA002402730,2005-08-14,TMAX,105
CA002402730,2005-08-14,TMIN,40
CA002400404,2005-02-12,TMAX,-303
CA002400404,2005-02-12,TMIN,-399
CA002402730,2005-10-30,TMIN,-145
CA002402730,2005-05-20,TMAX,-85
CA002402730,2006-01-08,TMIN,-340
CA002400404,2013-01-03,TMAX,-266
CA002402730,2007-03-13,TMIN,-360
CA002402730,2006-01-08,TMAX,-320
CA002400404,2013-01-03,TMIN,-311
CA002402730,2005-10-30,TMAX,-145
CA002400404,2007-04-15,TMIN,-240
CA002402730,2007-03-13,TMAX,-300
CA002400404,2012-12-12,TMAX,-214
CA002400404,2012-12-12,TMIN,-304
CA002402730,2005-05-20,TMIN,-110
CA002400404,2012-05-14,TMIN,-82
CA002400404,2012-05-14,TMAX,-17
CA002400404,2015-09-22,TMIN,-12
CA002400404,2015-09-22,TMAX,12
CA002400404,2013-11-17,TMAX,-105
CA002400404,2007-04-15,TMAX,-115
CA002400404,2013-07-14,TMAX,79
CA002402730,2005-06-10,TMAX,55
CA002400404,2015-11-23,TMAX,-230
CA002400404,2010-01-09,TMAX,-213
CA002400404,2010-01-16,TMIN,-283
CA002400404,2015-09-17,TMIN,-35
CA002400404,2015-07-19,TMAX,138
CA002400404,2014-11-29,TMAX,-246
CA002400404,2005-03-10,TMIN,-285
CA002400404,2005-03-10,TMAX,-173
CA002400404,2014-11-29,TMIN,-302
CA002400404,2015-07-31,TMAX,65
CA002400404,2014-04-19,TMAX,-125
CA002402730,2007-04-13,TMAX,-180
CA002402730,2005-02-26,TMAX,-250
CA002402730,2005-02-26,TMIN,-265
CA002400404,2014-11-26,TMIN,-287
CA002400404,2009-04-13,TMAX,-189
CA002400404,2009-04-13,TMIN,-299
CA002400404,2014-11-26,TMAX,-254
CA002400404,2015-07-31,TMIN,18
CA002400404,2014-04-19,TMIN,-232
CA002402730,2005-06-10,TMIN,15
CA002402730,2007-04-13,TMIN,-250
CA002402730,2007-08-12,TMAX,105
CA002400404,2013-07-14,TMIN,20
CA002400404,2015-09-26,TMIN,-52
CA002400404,2013-05-04,TMIN,-238
CA002400404,2013-05-04,TMAX,-122
CA002400404,2012-05-07,TMAX,-28
CA002400404,2009-12-29,TMAX,-77
CA002400404,2009-12-29,TMIN,-111
CA002400404,2005-01-14,TMIN,-393
CA002400404,2005-01-14,TMAX,-348
CA002402730,2005-05-06,TMAX,-120
CA002400404,2012-05-07,TMIN,-118
CA002400404,2008-08-23,TMAX,55
CA002400404,2007-11-30,TMAX,-232
CA002402730,2005-05-06,TMIN,-145
CA002400404,2007-05-02,TMAX,-75
CA002400404,2007-05-02,TMIN,-213
CA002400404,2006-11-30,TMIN,-317
CA002400404,2006-11-30,TMAX,-259
CA002402730,2008-10-25,TMAX,-115
CA002400404,2009-01-04,TMIN,-255
CA002400404,2012-09-11,TMAX,34
CA002402730,2008-11-21,TMAX,-215
CA002400404,2007-11-30,TMIN,-256
CA002400404,2013-11-17,TMIN,-263
CA002400404,2008-08-23,TMIN,10
CA002400404,2009-07-08,TMIN,28
CA002400404,2011-10-11,TMAX,-42
CA002400404,2011-10-11,TMIN,-80
CA002402730,2007-11-27,TMIN,-295
CA002402730,2006-05-05,TMAX,-115
CA002402730,2008-01-08,TMIN,-265
CA002400404,2008-09-18,TMAX,0
CA002400404,2008-09-18,TMIN,-20
CA002402730,2006-05-05,TMIN,-160
CA002402730,2008-01-08,TMAX,-195
CA002400404,2009-07-08,TMAX,91
