ID,Date,Element,Data_Value
USW00022016,2009-11-20,TMIN,54
USW00022016,2009-11-20,TMAX,175
USC00416792,2015-04-16,TMAX,311
USC00410764,2010-09-13,TMAX,328
USC00410764,2010-09-13,TMIN,194
USC00410764,2007-09-24,TMIN,161
USC00418926,2010-01-10,TMAX,122
USC00418714,2005-02-28,TMIN,50
USC00418926,2010-01-10,TMIN,-94
USC00418714,2005-02-28,TMAX,211
USR0000TPAN,2006-07-02,TMIN,183
USC00416792,2010-07-16,TMIN,200
USR0000TPAN,2006-07-02,TMAX,328
USC00410764,2009-11-13,TMIN,89
USC00416792,2010-07-16,TMAX,344
USC00410764,2006-03-24,TMAX,172
USC00418924,2010-09-13,TMAX,389
USC00410764,2006-03-24,TMIN,0
USC00418924,2010-09-13,TMIN,222
USC00416792,2015-03-29,TMAX,283
USC00416792,2014-11-27,TMIN,33
USC00416792,2015-03-29,TMIN,117
USC00414968,2014-10-24,TMAX,272
USC00418926,2008-10-06,TMAX,311
USC00410764,2015-10-16,TMIN,161
USC00418926,2008-10-06,TMIN,39
USC00410764,2015-10-16,TMAX,289
USC00416792,2010-07-04,TMAX,256
USC00416792,2010-07-04,TMIN,200
USC00416792,2008-12-17,TMAX,206
USW00022016,2007-11-09,TMAX,277
USC00411416,2010-04-25,TMIN,72
USR0000TPAN,2013-12-23,TMAX,133
USC00410764,2005-02-21,TMIN,28
USR0000TPAN,2010-05-12,TMIN,239
USR0000TPAN,2010-05-12,TMAX,361
USC00416792,2008-12-17,TMIN,-17
USR0000TPAN,2015-05-18,TMIN,167
USC00410764,2012-01-11,TMIN,-44
USC00410764,2012-01-11,TMAX,128
USW00022016,2010-04-16,TMIN,118
USR0000TPAN,2013-12-23,TMIN,11
USR0000TPAN,2010-05-17,TMIN,172
USC00411416,2010-04-25,TMAX,306
USR0000TPAN,2008-08-30,TMIN,183
USC00414968,2014-08-10,TMAX,356
USC00418924,2012-05-05,TMIN,200
USC00410764,2008-01-13,TMIN,-39
USC00418924,2012-05-05,TMAX,394
USC00416792,2014-03-20,TMAX,172
USC00410764,2008-01-13,TMAX,161
USW00022016,2009-10-02,TMIN,157
USC00416792,2014-03-20,TMIN,78
USC00418926,2006-07-15,TMAX,333
USW00022016,2009-10-02,TMAX,305
USW00022016,2009-06-17,TMIN,233
USC00416792,2011-01-25,TMAX,172
USC00416792,2011-01-25,TMIN,-17
USC00418926,2006-07-15,TMIN,183
USR0000TPAN,2015-10-24,TMIN,133
USC00418924,2012-01-11,TMAX,172
USR0000TPAN,2008-08-30,TMAX,233
USR0000TPAN,2015-10-24,TMAX,194
USW00022016,2009-06-17,TMAX,374
USW00022016,2010-04-16,TMAX,259
USC00410764,2005-02-21,TMAX,233
USW00022016,2007-11-09,TMIN,102
USC00411416,2008-07-23,TMAX,383
USC00418926,2009-11-20,TMIN,56
USC00418926,2009-11-20,TMAX,239
USC00411416,2009-03-05,TMIN,0
USW00022016,2010-01-10,TMAX,111
USC00411416,2009-03-05,TMAX,344
USC00414968,2014-10-24,TMIN,133
USW00022016,2010-01-10,TMIN,-84
USC00410764,2005-09-09,TMIN,178
USW00022016,2007-07-24,TMAX,318
USC00418926,2010-01-04,TMIN,0
USW00022016,2011-06-20,TMAX,415
USC00416792,2007-02-28,TMAX,267
USW00022016,2011-06-20,TMIN,248
USC00418714,2005-07-04,TMAX,439
USC00416792,2007-02-28,TMIN,133
USC00418714,2005-07-04,TMIN,256
USC00418926,2010-01-04,TMAX,167
USW00022016,2007-07-24,TMIN,178
USR0000TPAN,2010-05-05,TMIN,183
USC00414968,2012-01-14,TMAX,139
USR0000TPAN,2010-05-05,TMAX,367
USR0000TPAN,2010-05-17,TMAX,328
USW00022016,2008-05-01,TMAX,335
USW00022016,2008-05-01,TMIN,182
USC00416792,2007-05-25,TMAX,333
USC00418924,2015-03-26,TMIN,122
USC00418924,2015-03-26,TMAX,317
USC00416792,2007-05-25,TMIN,144
USC00414968,2012-02-15,TMIN,44
USC00410764,2006-11-28,TMAX,228
USC00410764,2006-11-28,TMIN,22
USC00414968,2012-01-14,TMIN,-33
USC00416792,2008-02-05,TMIN,117
USW00022016,2012-10-28,TMAX,206
USC00414968,2012-02-15,TMAX,233
USC00411416,2008-07-23,TMIN,211
USW00022016,2012-10-28,TMIN,32
USC00416792,2008-02-05,TMAX,244
USC00410764,2015-03-26,TMIN,78
USC00410764,2015-03-26,TMAX,267
USC00410764,2005-09-09,TMAX,294
USC00414968,2014-08-10,TMIN,217
USR0000TPAN,2014-09-10,TMAX,350
USW00022016,2009-03-12,TMAX,67
USC00418924,2014-01-04,TMAX,183
USC00418924,2014-01-04,TMIN,-22
USC00418924,2008-10-03,TMAX,328
USC00418924,2008-10-03,TMIN,111
USC00411416,2008-11-09,TMIN,6
USC00411416,2008-11-09,TMAX,267
USC00411416,2007-09-22,TMAX,361
USC00414968,2015-05-19,TMIN,183
USW00022016,2014-10-29,TMAX,266
USC00414968,2015-05-01,TMIN,89
USR0000TPAN,2012-02-15,TMIN,117
USR0000TPAN,2012-02-15,TMAX,211
USC00411416,2007-09-22,TMIN,189
USW00022016,2012-07-25,TMAX,366
USC00416792,2007-03-18,TMAX,283
USW00022016,2012-07-25,TMIN,218
USR0000TPAN,2009-09-29,TMAX,300
USR0000TPAN,2009-09-29,TMIN,183
USW00022016,2007-11-08,TMIN,74
USC00416792,2007-03-18,TMIN,61
USC00410764,2008-10-03,TMIN,78
USW00022016,2007-11-08,TMAX,276
USC00410764,2008-10-03,TMAX,278
USR0000TPAN,2006-03-22,TMAX,200
USR0000TPAN,2006-03-22,TMIN,78
USC00416792,2007-11-28,TMAX,139
USC00416792,2007-11-28,TMIN,33
USR0000TPAN,2011-10-06,TMIN,194
USR0000TPAN,2011-10-06,TMAX,339
USC00411416,2005-12-10,TMIN,-39
USC00416792,2014-01-08,TMAX,133
USC00411416,2005-12-10,TMAX,172
USR0000TPAN,2014-07-02,TMAX,333
USR0000TPAN,2014-07-02,TMIN,233
USC00414968,2015-05-19,TMAX,333
USC00411416,2007-12-20,TMAX,228
USC00410764,2006-10-11,TMIN,106
USC00416792,2014-01-08,TMIN,-56
USC00410764,2006-10-11,TMAX,278
USW00022016,2014-10-29,TMIN,113
USC00411416,2007-12-20,TMIN,-17
USC00418926,2005-12-08,TMAX,44
USC00414968,2015-05-01,TMAX,272
USC00416792,2010-07-15,TMAX,356
USC00414968,2012-08-01,TMAX,372
USC00414968,2012-08-01,TMIN,211
USC00416792,2009-08-05,TMAX,361
USR0000TPAN,2010-05-06,TMIN,217
USC00410764,2013-04-08,TMIN,67
USC00410764,2006-04-25,TMAX,322
USW00022016,2012-01-30,TMIN,24
USC00410764,2006-04-25,TMIN,128
USC00411416,2005-12-28,TMAX,256
USW00022016,2012-01-30,TMAX,214
USC00414968,2014-02-07,TMAX,6
USR0000TPAN,2010-05-06,TMAX,372
USC00411416,2005-12-28,TMIN,11
USW00022016,2009-04-21,TMAX,313
USC00418924,2013-01-11,TMIN,6
USW00022016,2009-04-21,TMIN,94
USC00414968,2014-02-07,TMIN,-67
USC00418926,2009-05-29,TMAX,300
USC00418924,2013-04-08,TMAX,372
USC00410764,2013-04-08,TMAX,306
USC00416792,2009-08-05,TMIN,217
USR0000TPAN,2012-01-20,TMAX,256
USC00418926,2009-06-17,TMAX,378
USC00410764,2013-10-26,TMAX,233
USC00410764,2013-10-26,TMIN,111
USC00418924,2013-10-26,TMAX,278
USC00418926,2009-06-17,TMIN,217
USC00418924,2013-10-26,TMIN,78
USC00416792,2010-07-15,TMIN,200
USC00416792,2015-10-03,TMAX,322
USR0000TPAN,2012-01-20,TMIN,144
USW00022016,2010-04-20,TMAX,251
USC00418926,2010-09-19,TMAX,289
USC00416792,2015-10-03,TMIN,189
USC00418926,2010-09-19,TMIN,183
USC00416792,2014-03-21,TMIN,78
USC00416792,2014-10-29,TMAX,267
USR0000TPAN,2013-11-05,TMIN,117
USC00416792,2014-10-29,TMIN,144
USW00022016,2010-04-20,TMIN,113
USR0000TPAN,2013-11-05,TMAX,250
USC00410764,2014-01-04,TMIN,22
USW00022016,2009-03-12,TMIN,18
USW00022016,2012-12-26,TMAX,109
USC00414968,2012-08-18,TMAX,356
USW00022016,2015-02-05,TMIN,33
USW00022016,2015-02-05,TMAX,128
USR0000TPAN,2012-04-29,TMIN,183
USC00418926,2008-01-11,TMAX,217
USC00418926,2008-01-11,TMIN,33
USR0000TPAN,2012-11-03,TMIN,156
USR0000TPAN,2011-09-04,TMIN,217
USR0000TPAN,2012-11-03,TMAX,278
USC00410764,2007-09-02,TMAX,294
USR0000TPAN,2008-05-10,TMAX,356
USR0000TPAN,2012-10-29,TMIN,89
USR0000TPAN,2012-10-29,TMAX,256
USC00418926,2006-05-08,TMAX,328
USC00416792,2012-10-22,TMAX,339
USC00418924,2014-11-02,TMAX,272
USC00416792,2012-10-22,TMIN,194
USR0000TPAN,2009-03-12,TMAX,61
USR0000TPAN,2009-03-12,TMIN,28
USC00418926,2006-05-08,TMIN,172
USC00418924,2010-03-10,TMAX,261
USR0000TPAN,2012-04-29,TMAX,317
USC00411416,2007-06-03,TMAX,417
USC00410764,2013-08-09,TMAX,350
USC00410764,2013-08-09,TMIN,206
USR0000TPAN,2011-09-04,TMAX,322
USR0000TPAN,2008-05-10,TMIN,233
USC00416792,2007-03-19,TMIN,117
USC00418924,2013-08-09,TMAX,417
USC00418924,2013-08-09,TMIN,222
USC00416792,2007-03-19,TMAX,289
USC00411416,2007-06-03,TMIN,172
USC00418924,2007-09-02,TMIN,217
USC00418924,2007-09-02,TMAX,339
USW00022016,2008-12-16,TMAX,196
USR0000TPAN,2010-12-25,TMIN,33
USW00022016,2008-08-25,TMAX,300
USW00022016,2010-01-04,TMIN,-28
USC00410764,2007-09-02,TMIN,167
USW00022016,2010-01-04,TMAX,95
USW00022016,2008-12-16,TMIN,-57
USW00022016,2008-08-25,TMIN,176
USC00418926,2005-10-11,TMIN,111
USC00418924,2010-03-10,TMIN,56
USC00414968,2014-06-08,TMAX,394
USC00416792,2012-01-19,TMIN,61
USC00411416,2011-03-15,TMAX,322
USC00416792,2005-02-19,TMAX,111
USC00411416,2008-12-01,TMIN,-11
USC00416792,2010-02-28,TMAX,183
USC00416792,2010-02-28,TMIN,61
USC00410764,2014-09-29,TMAX,278
USR0000TPAN,2010-09-06,TMIN,194
USC00416792,2012-01-19,TMAX,206
USC00416792,2005-02-19,TMIN,33
USC00418926,2005-12-08,TMIN,-100
USC00411416,2008-12-01,TMAX,222
USC00410764,2014-09-29,TMIN,139
USW00022016,2012-12-26,TMIN,-48
USC00416792,2014-03-21,TMAX,250
USW00022016,2009-05-29,TMAX,312
USW00022016,2009-05-29,TMIN,138
USC00414968,2012-08-18,TMIN,183
USR0000TPAN,2010-09-06,TMAX,344
USR0000TPAN,2006-11-29,TMAX,233
USC00414968,2015-07-25,TMAX,356
USC00414968,2015-07-25,TMIN,206
USC00414968,2014-06-08,TMIN,228
USC00411416,2006-07-07,TMIN,217
USC00411416,2006-07-07,TMAX,356
USC00416792,2013-10-27,TMIN,133
USC00416792,2013-10-27,TMAX,267
USC00418926,2005-10-11,TMAX,306
USC00418924,2014-11-02,TMIN,111
USC00414968,2011-04-19,TMIN,172
USC00416792,2005-12-25,TMIN,56
USR0000TPAN,2012-02-23,TMIN,172
USC00416792,2005-12-25,TMAX,167
USC00418926,2008-05-01,TMAX,333
USW00022016,2015-10-20,TMAX,292
USW00022016,2015-10-20,TMIN,160
USR0000TPAN,2006-11-29,TMIN,139
USC00414968,2011-04-19,TMAX,333
USR0000TPAN,2012-02-23,TMAX,261
USC00418926,2008-05-01,TMIN,50
USC00411416,2011-03-15,TMIN,72
USC00410764,2014-01-04,TMAX,150
USC00418924,2008-01-13,TMAX,194
USC00418924,2008-01-13,TMIN,39
USR0000TPAN,2014-12-24,TMAX,111
USR0000TPAN,2009-03-15,TMIN,39
USC00416792,2013-04-08,TMAX,317
USC00416792,2013-04-08,TMIN,156
USC00410764,2006-04-30,TMIN,83
USW00022016,2012-04-29,TMIN,176
USC00410764,2006-04-30,TMAX,294
USC00418926,2008-11-03,TMAX,261
USC00411416,2009-04-19,TMIN,61
USC00411416,2009-05-29,TMIN,156
USC00411416,2009-04-19,TMAX,278
USC00418926,2006-07-07,TMAX,322
USW00022016,2012-04-29,TMAX,322
USC00418926,2006-10-05,TMAX,300
USC00411416,2010-05-11,TMAX,389
USC00410764,2007-10-17,TMAX,300
USC00418926,2005-06-04,TMIN,183
USC00411416,2010-05-11,TMIN,100
USC00418926,2005-06-04,TMAX,361
USC00418926,2006-07-07,TMIN,194
USR0000TPAN,2007-07-17,TMIN,194
USR0000TPAN,2005-09-27,TMIN,222
USC00411416,2009-05-29,TMAX,356
USC00418924,2008-07-02,TMIN,194
USR0000TPAN,2007-03-18,TMAX,294
USR0000TPAN,2007-03-18,TMIN,144
USC00418926,2009-03-07,TMAX,306
USC00418924,2010-04-26,TMIN,111
USC00418924,2010-04-26,TMAX,322
USR0000TPAN,2010-09-17,TMAX,311
USC00418926,2009-03-07,TMIN,106
USR0000TPAN,2009-03-15,TMAX,206
USC00411416,2005-05-19,TMIN,128
USC00410764,2009-02-07,TMIN,56
USR0000TPAN,2014-05-18,TMAX,367
USR0000TPAN,2005-09-27,TMAX,367
USC00410764,2010-04-26,TMIN,61
USC00410764,2010-04-26,TMAX,272
USW00022016,2013-03-18,TMIN,148
USW00022016,2013-03-18,TMAX,285
USC00411416,2005-05-19,TMAX,378
USR0000TPAN,2014-05-18,TMIN,189
USR0000TPAN,2007-07-17,TMAX,333
USC00418926,2006-10-05,TMIN,144
USC00410764,2007-10-17,TMIN,89
USC00414968,2012-11-01,TMIN,89
USC00410764,2011-09-20,TMAX,306
USR0000TPAN,2006-02-17,TMIN,6
USR0000TPAN,2006-02-17,TMAX,178
USC00418924,2007-11-29,TMIN,22
USC00418926,2010-02-24,TMIN,-33
USC00414968,2013-07-27,TMIN,217
USC00418926,2010-02-24,TMAX,28
USC00410764,2011-09-20,TMIN,172
USC00410764,2005-03-28,TMAX,183
USR0000TPAN,2013-03-25,TMAX,139
USC00418924,2007-11-29,TMAX,217
USC00414968,2012-07-22,TMIN,189
USC00416792,2014-08-14,TMAX,317
USC00410764,2005-03-28,TMIN,6
USR0000TPAN,2013-03-25,TMIN,33
USC00416792,2014-08-14,TMIN,200
USC00416792,2005-11-24,TMAX,239
USC00414968,2013-07-27,TMAX,367
USC00418924,2011-09-20,TMAX,339
USC00418924,2011-09-20,TMIN,200
USC00411416,2008-07-30,TMIN,217
USC00418926,2008-11-03,TMIN,83
USC00418926,2007-05-19,TMAX,272
USC00418926,2007-05-19,TMIN,139
USC00414968,2012-10-29,TMIN,67
USC00410600,2012-01-11,TMIN,6
USC00414968,2012-10-29,TMAX,222
USC00414968,2015-02-02,TMIN,22
USC00414968,2015-02-02,TMAX,183
USC00410764,2007-07-26,TMIN,172
USC00418926,2006-07-01,TMAX,317
USC00418926,2006-07-01,TMIN,167
USC00411416,2009-12-31,TMAX,161
USC00410764,2007-07-26,TMAX,289
USC00410600,2012-01-11,TMAX,89
USC00411416,2008-07-30,TMAX,372
USC00411416,2009-12-31,TMIN,-6
USC00414968,2012-11-01,TMAX,289
USC00418924,2007-10-17,TMAX,339
USC00418924,2007-10-17,TMIN,139
USC00418924,2008-07-02,TMAX,311
USC00410764,2007-11-29,TMIN,33
USC00418924,2011-01-15,TMAX,200
USC00410764,2015-03-27,TMAX,183
USC00416792,2011-01-29,TMIN,56
USR0000TPAN,2006-11-22,TMIN,89
USC00416792,2007-11-30,TMAX,161
USC00410764,2005-06-15,TMIN,144
USC00416792,2006-10-22,TMIN,72
USC00410764,2005-06-15,TMAX,361
USC00414968,2013-01-02,TMIN,17
USC00416792,2006-10-22,TMAX,294
USC00411416,2007-08-30,TMIN,211
USC00414968,2013-01-02,TMAX,200
USR0000TPAN,2012-10-22,TMAX,317
USR0000TPAN,2012-10-22,TMIN,194
USC00416792,2008-06-03,TMIN,222
USC00416792,2011-01-29,TMAX,178
USC00416792,2008-06-03,TMAX,372
USC00414968,2015-09-19,TMIN,200
USC00418926,2008-02-17,TMIN,22
USC00418926,2008-10-14,TMIN,139
USC00418926,2008-02-17,TMAX,200
USC00416792,2007-11-30,TMIN,39
USC00411416,2007-08-30,TMAX,372
USC00416792,2015-09-15,TMIN,183
USW00022016,2014-11-27,TMAX,203
USC00418926,2008-10-14,TMAX,239
USC00411416,2005-03-03,TMIN,22
USC00416792,2015-09-15,TMAX,311
USW00022016,2010-09-19,TMAX,278
USC00416792,2012-08-18,TMIN,189
USC00416792,2012-08-18,TMAX,350
USW00022016,2010-09-19,TMIN,189
USR0000TPAN,2006-11-22,TMAX,250
USC00416792,2007-08-20,TMAX,344
USC00416792,2007-08-20,TMIN,217
USC00416792,2013-12-18,TMAX,194
USC00416792,2013-12-18,TMIN,61
USR0000TPAN,2009-06-08,TMIN,206
USR0000TPAN,2009-06-08,TMAX,372
USR0000TPAN,2005-06-17,TMIN,233
USR0000TPAN,2008-07-25,TMAX,267
USR0000TPAN,2008-07-25,TMIN,189
USR0000TPAN,2005-06-17,TMAX,394
USC00416792,2014-05-07,TMIN,239
USC00418926,2010-04-16,TMIN,117
USC00418924,2015-03-27,TMIN,61
USR0000TPAN,2014-04-01,TMIN,178
USR0000TPAN,2014-04-01,TMAX,317
USW00022016,2007-05-19,TMIN,138
USC00410764,2009-10-08,TMIN,167
USC00410764,2009-10-08,TMAX,294
USC00411416,2009-11-29,TMIN,56
USC00411416,2009-11-29,TMAX,200
USC00411416,2010-04-20,TMAX,272
USC00416792,2012-02-15,TMAX,233
USC00418924,2015-03-27,TMAX,211
USC00418924,2008-09-04,TMAX,300
USC00410764,2015-03-27,TMIN,67
USC00410764,2010-09-04,TMAX,267
USC00410764,2008-07-02,TMAX,272
USC00410764,2010-09-04,TMIN,167
USC00410764,2009-02-07,TMAX,250
USC00410764,2008-07-02,TMIN,172
USC00411416,2010-04-20,TMIN,106
USC00418924,2008-09-04,TMIN,194
USC00418924,2009-10-08,TMAX,350
USC00416792,2015-05-30,TMIN,178
USC00416792,2015-05-30,TMAX,328
USC00418926,2010-04-16,TMAX,250
USC00418924,2014-06-08,TMIN,256
USC00416792,2014-05-07,TMAX,339
USC00418924,2014-06-08,TMAX,439
USC00418926,2008-04-05,TMIN,106
USC00418926,2008-04-05,TMAX,278
USC00416792,2011-10-06,TMIN,189
USC00416792,2009-02-14,TMIN,78
USC00410764,2014-06-08,TMIN,217
USC00410764,2014-06-08,TMAX,372
USC00416792,2011-10-06,TMAX,311
USC00416792,2012-02-15,TMIN,106
USC00416792,2009-02-14,TMAX,256
USC00418924,2009-10-08,TMIN,194
USW00022016,2007-05-19,TMAX,269
USC00411416,2010-01-10,TMAX,156
USC00411416,2010-01-10,TMIN,-100
USC00416792,2009-07-31,TMAX,372
USC00416792,2009-07-31,TMIN,194
USR0000TPAN,2010-09-17,TMIN,211
USC00418924,2015-05-30,TMIN,200
USC00416792,2005-11-24,TMIN,106
USC00418924,2015-05-30,TMAX,394
USR0000TPAN,2012-08-01,TMIN,256
USC00418924,2009-11-26,TMIN,44
USC00418924,2009-11-26,TMAX,206
USC00418926,2009-03-12,TMIN,6
USR0000TPAN,2013-07-27,TMIN,217
USR0000TPAN,2013-07-27,TMAX,317
USC00418926,2009-03-12,TMAX,61
USC00410764,2010-03-12,TMIN,-17
USC00410764,2013-03-26,TMAX,133
USW00022016,2013-03-11,TMAX,195
USC00410764,2009-11-26,TMIN,-28
USC00410764,2009-11-26,TMAX,183
USR0000TPAN,2007-10-21,TMAX,333
USR0000TPAN,2007-10-21,TMIN,172
USR0000TPAN,2005-06-06,TMIN,206
USC00418924,2012-05-04,TMAX,383
USR0000TPAN,2005-09-13,TMIN,211
USC00418924,2012-05-04,TMIN,206
USW00022016,2013-03-11,TMIN,-1
USR0000TPAN,2005-06-06,TMAX,344
USC00410764,2013-03-26,TMIN,28
USC00418924,2013-03-26,TMAX,189
USC00418926,2005-10-28,TMIN,89
USC00418924,2015-10-16,TMAX,350
USC00410764,2006-10-07,TMIN,156
USC00410764,2006-10-16,TMIN,111
USC00418926,2006-05-13,TMIN,167
USC00418926,2006-05-13,TMAX,350
USC00410764,2010-03-12,TMAX,189
USC00418924,2009-08-23,TMAX,383
USR0000TPAN,2012-08-01,TMAX,378
USC00418926,2009-10-02,TMAX,356
USR0000TPAN,2015-05-18,TMAX,333
USR0000TPAN,2006-08-31,TMAX,333
USC00416792,2005-10-06,TMAX,322
USR0000TPAN,2006-08-31,TMIN,200
USC00416792,2005-10-06,TMIN,178
USC00418924,2013-03-26,TMIN,39
USC00414968,2012-01-20,TMIN,50
USC00414968,2012-01-20,TMAX,239
USC00418924,2009-08-23,TMIN,228
USC00414968,2012-02-23,TMIN,56
USC00418714,2005-08-14,TMIN,189
USC00418926,2005-10-28,TMAX,206
USC00418924,2010-03-12,TMIN,11
USR0000TPAN,2014-04-06,TMIN,89
USR0000TPAN,2014-04-06,TMAX,228
USR0000TPAN,2009-05-25,TMIN,183
USC00418924,2013-12-14,TMIN,39
USC00416792,2005-07-26,TMIN,211
USC00416792,2005-07-26,TMAX,356
USW00022016,2012-05-22,TMAX,359
USC00416792,2008-12-02,TMAX,144
USC00418924,2013-12-14,TMAX,183
USW00022016,2008-01-11,TMIN,22
USC00410764,2013-12-14,TMIN,11
USC00416792,2006-03-18,TMIN,117
USR0000TPAN,2014-12-24,TMIN,6
USC00416792,2006-03-18,TMAX,272
USC00410764,2013-12-14,TMAX,183
USC00418924,2012-01-11,TMIN,-33
USR0000TPAN,2014-10-26,TMAX,294
USW00022016,2008-01-11,TMAX,217
USC00411416,2005-04-17,TMIN,156
USR0000TPAN,2009-05-25,TMAX,317
USC00411416,2005-04-17,TMAX,283
USC00418714,2005-08-14,TMAX,283
USC00416792,2012-10-23,TMIN,183
USC00414968,2012-02-23,TMAX,250
USC00418924,2010-03-12,TMAX,189
USC00416792,2006-08-26,TMIN,189
USC00416792,2006-08-26,TMAX,344
USC00416792,2012-10-23,TMAX,317
USC00416792,2008-10-12,TMIN,183
USC00416792,2008-10-12,TMAX,300
USR0000TPAN,2005-09-13,TMAX,344
USW00022016,2008-07-27,TMIN,198
USR0000TPAN,2007-09-21,TMAX,339
USW00022016,2012-05-22,TMIN,159
USW00022016,2008-07-27,TMAX,338
USC00410764,2005-06-04,TMAX,333
USC00410764,2005-06-04,TMIN,122
USR0000TPAN,2014-10-26,TMIN,161
USR0000TPAN,2007-09-21,TMIN,183
USC00416792,2008-12-02,TMIN,33
USC00410764,2006-10-07,TMAX,278
USC00410764,2006-10-16,TMAX,278
USC00418926,2009-10-02,TMIN,200
USC00410764,2008-02-08,TMAX,178
USW00022016,2014-03-31,TMAX,318
USC00410764,2013-08-24,TMIN,189
USW00022016,2012-04-24,TMIN,130
USW00022016,2014-03-31,TMIN,122
USC00418926,2005-12-28,TMIN,67
USC00418926,2005-12-28,TMAX,233
USR0000TPAN,2008-04-02,TMIN,122
USR0000TPAN,2007-10-19,TMAX,306
USR0000TPAN,2008-04-02,TMAX,294
USR0000TPAN,2007-10-19,TMIN,156
USC00418924,2013-10-19,TMIN,117
USC00418924,2013-10-19,TMAX,317
USW00022016,2008-10-06,TMIN,133
USC00418924,2013-08-24,TMAX,378
USC00418924,2013-08-24,TMIN,217
USC00410764,2013-10-19,TMIN,94
USC00410764,2013-10-19,TMAX,261
USC00411416,2007-06-08,TMAX,406
USW00022016,2008-10-06,TMAX,284
USC00410764,2013-08-24,TMAX,289
USC00410764,2007-11-29,TMAX,222
USC00418926,2006-04-29,TMIN,100
USC00410764,2007-06-03,TMAX,356
USC00411416,2009-08-19,TMIN,211
USC00418926,2008-07-27,TMIN,189
USC00410764,2007-06-03,TMIN,178
USC00418926,2008-07-27,TMAX,344
USR0000TPAN,2013-01-02,TMIN,22
USC00418924,2007-06-03,TMAX,389
USC00411416,2009-08-19,TMAX,394
USC00418926,2006-01-15,TMAX,189
USC00418924,2007-06-03,TMIN,206
USC00418926,2006-01-15,TMIN,83
USC00410764,2015-05-30,TMIN,189
USC00410764,2015-05-30,TMAX,350
USW00022016,2013-01-10,TMAX,162
USW00022016,2012-04-24,TMAX,351
USC00414968,2012-07-22,TMAX,344
USR0000TPAN,2013-01-02,TMAX,117
USC00418926,2006-04-29,TMAX,267
USW00022016,2013-01-10,TMIN,20
USR0000TPAN,2012-05-16,TMIN,144
USC00418924,2011-04-15,TMIN,100
USC00411416,2010-01-17,TMAX,222
USC00414968,2012-01-19,TMAX,233
USC00414968,2010-12-23,TMAX,239
USC00414968,2010-12-23,TMIN,94
USC00416792,2014-03-26,TMAX,200
USC00416792,2015-05-20,TMAX,333
USC00416792,2015-05-20,TMIN,183
USC00416792,2014-03-26,TMIN,117
USC00410764,2009-08-23,TMAX,322
USC00410764,2009-08-23,TMIN,178
USC00411416,2008-11-27,TMAX,272
USC00411416,2009-04-14,TMAX,322
USC00418924,2015-10-16,TMIN,167
USC00416792,2010-07-09,TMAX,294
USC00416792,2010-07-09,TMIN,194
USC00418924,2008-02-08,TMIN,6
USC00418924,2008-02-08,TMAX,228
USR0000TPAN,2011-02-01,TMIN,-78
USC00410764,2008-02-08,TMIN,-11
USR0000TPAN,2011-02-01,TMAX,117
USC00411416,2009-04-14,TMIN,106
USC00411416,2008-11-27,TMIN,106
USC00414968,2014-07-07,TMAX,344
USC00414968,2014-07-07,TMIN,217
USC00414968,2012-01-19,TMIN,44
USR0000TPAN,2012-05-16,TMAX,278
USR0000TPAN,2005-04-14,TMAX,278
USR0000TPAN,2005-04-14,TMIN,144
USW00022016,2008-04-05,TMAX,286
USC00414968,2012-10-22,TMAX,328
USC00414968,2012-10-22,TMIN,150
USW00022016,2015-08-13,TMIN,202
USC00418926,2011-01-14,TMAX,189
USC00418926,2011-01-14,TMIN,-28
USC00410764,2008-09-04,TMIN,150
USC00411416,2010-01-17,TMIN,-22
USC00410764,2008-09-04,TMAX,256
USW00022016,2015-03-09,TMIN,66
USW00022016,2015-03-09,TMAX,191
USW00022016,2015-08-13,TMAX,377
USC00416792,2007-11-26,TMAX,56
USC00416792,2007-11-26,TMIN,-11
USC00411416,2007-06-08,TMIN,189
USW00022016,2008-04-05,TMIN,59
USC00418924,2011-03-15,TMAX,272
USC00411416,2010-03-13,TMIN,-28
USC00418924,2013-04-08,TMIN,117
USC00414968,2011-09-19,TMIN,178
USC00418924,2008-11-27,TMAX,244
USC00414968,2015-05-11,TMAX,333
USC00411416,2008-08-01,TMAX,394
USC00418924,2007-06-11,TMIN,200
USC00418924,2013-03-18,TMIN,72
USC00418924,2013-03-18,TMAX,344
USR0000TPAN,2008-05-08,TMIN,200
USC00418924,2008-11-27,TMIN,100
USC00418926,2008-12-16,TMAX,256
USC00416792,2008-07-27,TMAX,317
USC00418926,2008-12-16,TMIN,-56
USC00410764,2008-11-27,TMIN,100
USC00410764,2008-11-27,TMAX,228
USC00416792,2010-04-26,TMIN,144
USC00416792,2010-04-26,TMAX,278
USR0000TPAN,2007-05-26,TMIN,156
USR0000TPAN,2007-05-26,TMAX,278
USR0000TPAN,2006-04-23,TMAX,328
USR0000TPAN,2008-05-08,TMAX,339
USC00414968,2011-09-19,TMAX,328
USC00414968,2015-05-11,TMIN,178
USC00410764,2011-09-04,TMAX,356
USR0000TPAN,2011-05-01,TMIN,111
USC00410764,2005-11-13,TMIN,22
USC00410764,2005-11-13,TMAX,244
USC00418926,2006-10-04,TMAX,328
USC00418926,2008-08-30,TMIN,178
USC00418926,2006-10-04,TMIN,150
USC00418926,2008-08-30,TMAX,217
USC00411416,2008-08-01,TMIN,189
USW00022016,2013-08-10,TMAX,349
