ID,Date,Element,Data_Value
CA002302337,2013-03-29,TMAX,-157
CA002302335,2007-03-30,TMAX,-241
CA002302337,2013-10-31,TMAX,-129
CA002302337,2013-10-31,TMIN,-174
CA002302335,2007-08-14,TMIN,62
CA002302337,2013-02-13,TMAX,-365
CA002302340,2015-02-23,TMAX,-280
CA002302340,2010-11-14,TMAX,-112
CA002302337,2013-02-13,TMIN,-400
CA002302340,2005-09-26,TMAX,-30
CA002302335,2007-08-14,TMAX,101
CA002302340,2013-12-06,TMAX,-218
CA002302340,2015-07-08,TMAX,70
CA002302340,2013-12-06,TMIN,-292
CA002302340,2006-12-29,TMAX,-236
CA002302335,2005-04-08,TMAX,-149
CA002302337,2013-03-29,TMIN,-253
CA002302340,2007-12-20,TMAX,-164
CA002302340,2007-12-20,TMIN,-212
CA002302337,2014-02-12,TMAX,-265
CA002302337,2015-04-03,TMIN,-330
CA002302340,2013-07-29,TMIN,9
CA002302337,2015-04-29,TMIN,-205
CA002302340,2014-02-19,TMAX,-308
CA002302335,2005-09-26,TMIN,-44
CA002302340,2011-02-20,TMAX,-248
CA002302340,2014-02-19,TMIN,-387
CA002302340,2015-07-08,TMIN,26
CA002302335,2007-03-30,TMIN,-287
CA002302340,2014-10-07,TMAX,-10
CA002302340,2010-03-18,TMAX,-247
CA002302340,2005-12-23,TMAX,-256
CA002302340,2012-09-03,TMAX,84
CA002302340,2012-09-03,TMIN,20
CA002302340,2010-03-18,TMIN,-322
CA002302335,2005-09-26,TMAX,-19
CA002302340,2005-12-23,TMIN,-341
CA002302340,2014-10-07,TMIN,-17
CA002302340,2012-05-09,TMAX,-3
CA002302340,2012-04-24,TMIN,-222
CA002302340,2008-07-07,TMAX,148
CA002302337,2013-10-02,TMIN,-55
CA002302340,2006-08-03,TMAX,197
CA002302340,2010-05-06,TMAX,-98
CA002302340,2006-08-03,TMIN,73
CA002302340,2012-08-30,TMAX,99
CA002302340,2012-08-30,TMIN,42
CA002302335,2005-03-07,TMIN,-386
CA002302340,2010-12-26,TMAX,-125
CA002302337,2015-05-09,TMAX,-107
CA002302340,2014-07-23,TMAX,109
CA002302340,2008-03-05,TMIN,-344
CA002302340,2014-07-23,TMIN,54
CA002302340,2012-08-10,TMAX,121
CA002302340,2010-12-26,TMIN,-200
CA002302340,2012-08-10,TMIN,58
CA002302340,2006-04-25,TMIN,-181
CA002302340,2006-04-25,TMAX,-123
CA002302340,2011-03-20,TMIN,-381
CA002302335,2005-07-27,TMIN,40
CA002302340,2011-03-20,TMAX,-302
CA002302337,2013-10-02,TMAX,-8
CA002302340,2009-03-05,TMIN,-311
CA002302340,2009-03-05,TMAX,-171
CA002302340,2006-05-27,TMAX,7
CA002302340,2008-01-10,TMIN,-283
CA002302340,2012-04-05,TMAX,-73
CA002302340,2012-04-05,TMIN,-142
CA002302337,2015-07-31,TMAX,140
CA002302340,2010-10-13,TMIN,-12
CA002302337,2015-05-09,TMIN,-193
CA002302337,2015-07-31,TMIN,56
CA002302340,2010-08-29,TMIN,26
CA002302337,2015-06-28,TMIN,49
CA002302337,2015-04-12,TMAX,-206
CA002302340,2008-01-10,TMAX,-259
CA002302340,2010-10-13,TMAX,0
CA002302335,2005-03-07,TMAX,-361
CA002302335,2005-02-09,TMAX,-332
CA002302335,2005-07-27,TMAX,122
CA002302340,2010-08-29,TMAX,97
CA002302340,2012-04-24,TMAX,-165
CA002302340,2010-05-06,TMIN,-129
CA002302340,2011-01-22,TMIN,-446
CA002302340,2008-05-11,TMAX,-36
CA002302340,2008-05-11,TMIN,-66
CA002302340,2014-03-13,TMAX,-279
CA002302335,2006-06-25,TMIN,34
CA002302335,2005-05-15,TMAX,-100
CA002302340,2014-03-13,TMIN,-378
CA002302337,2014-12-03,TMAX,-315
CA002302337,2014-12-03,TMIN,-374
CA002302340,2012-02-22,TMAX,-249
CA002302335,2006-06-25,TMAX,70
CA002302340,2012-11-05,TMAX,-118
CA002302340,2008-09-26,TMIN,-37
CA002302340,2012-11-05,TMIN,-230
CA002302335,2005-05-15,TMIN,-140
CA002302340,2013-10-20,TMIN,-33
CA002302340,2013-10-20,TMAX,-14
CA002302340,2006-11-05,TMAX,-181
CA002302340,2012-02-22,TMIN,-297
CA002302340,2006-08-17,TMAX,105
CA002302340,2010-11-27,TMAX,-223
CA002302337,2014-02-26,TMAX,-346
CA002302340,2008-12-17,TMIN,-370
CA002302340,2008-03-05,TMAX,-304
CA002302340,2011-03-13,TMIN,-397
CA002302340,2008-12-17,TMAX,-307
CA002302340,2011-01-22,TMAX,-423
CA002302335,2008-09-17,TMAX,-13
CA002302335,2008-09-17,TMIN,-41
CA002302335,2006-05-06,TMIN,-185
CA002302340,2011-03-13,TMAX,-322
CA002302340,2006-03-14,TMAX,-339
CA002302340,2006-03-14,TMIN,-387
CA002302335,2008-07-12,TMAX,200
CA002302340,2011-08-13,TMAX,134
CA002302340,2011-08-13,TMIN,58
CA002302337,2015-08-05,TMIN,29
CA002302337,2015-08-05,TMAX,169
CA002302340,2010-11-27,TMIN,-265
CA002302337,2014-02-26,TMIN,-377
CA002302340,2006-11-05,TMIN,-223
CA002302340,2007-12-14,TMAX,-203
CA002302340,2015-07-04,TMAX,127
CA002302337,2013-12-14,TMAX,-256
CA002302335,2010-10-16,TMAX,-27
CA002302340,2011-06-06,TMAX,9
CA002302340,2011-06-06,TMIN,-1
CA002302340,2013-04-04,TMAX,-233
CA002302335,2006-01-27,TMIN,-378
CA002302335,2006-01-27,TMAX,-293
CA002302340,2013-04-04,TMIN,-323
CA002302335,2010-10-16,TMIN,-65
CA002302340,2008-09-15,TMAX,-12
CA002302340,2014-01-10,TMAX,-315
CA002302340,2008-10-24,TMAX,-41
CA002302340,2008-10-24,TMIN,-69
CA002302340,2008-09-15,TMIN,-35
CA002302340,2009-02-27,TMAX,-309
CA002302340,2008-02-05,TMAX,-389
CA002302340,2014-04-02,TMAX,-260
CA002302340,2014-04-02,TMIN,-349
CA002302340,2012-04-09,TMAX,-183
CA002302340,2009-02-27,TMIN,-380
CA002302340,2012-04-09,TMIN,-274
CA002302340,2012-09-25,TMAX,30
CA002302340,2009-05-14,TMIN,-162
CA002302340,2012-04-26,TMIN,-209
CA002302340,2012-04-26,TMAX,-177
CA002302340,2009-05-14,TMAX,-112
CA002302340,2007-12-31,TMAX,-267
CA002302340,2007-12-31,TMIN,-355
CA002302340,2010-10-01,TMIN,-71
CA002302340,2006-04-17,TMAX,-166
CA002302340,2006-04-17,TMIN,-224
CA002302340,2015-09-06,TMIN,2
CA002302340,2015-09-06,TMAX,57
CA002302340,2006-10-24,TMAX,-14
CA002302340,2010-10-01,TMAX,2
CA002302337,2015-06-12,TMAX,40
CA002302337,2014-04-21,TMIN,-234
CA002302337,2014-04-21,TMAX,-159
CA002302340,2012-09-25,TMIN,-6
CA002302335,2008-01-24,TMIN,-318
CA002302340,2015-12-20,TMAX,-223
CA002302335,2008-01-24,TMAX,-212
CA002302340,2005-02-11,TMAX,-348
CA002302340,2008-12-25,TMIN,-389
CA002302335,2006-07-05,TMAX,88
CA002302340,2008-12-25,TMAX,-366
CA002302340,2008-05-13,TMAX,-8
CA002302340,2008-05-13,TMIN,-100
CA002302340,2005-06-13,TMIN,-11
CA002302340,2005-06-13,TMAX,39
CA002302335,2007-11-25,TMAX,-224
CA002302340,2005-10-07,TMAX,-14
CA002302335,2007-07-12,TMAX,166
CA002302340,2005-10-07,TMIN,-28
CA002302335,2007-07-12,TMIN,84
CA002302335,2005-03-17,TMIN,-269
CA002302335,2010-02-11,TMAX,-182
CA002302340,2007-05-03,TMIN,-180
CA002302335,2010-02-11,TMIN,-241
CA002302335,2005-06-26,TMAX,41
CA002302335,2006-06-22,TMIN,-8
CA002302340,2012-12-21,TMAX,-200
CA002302335,2008-07-29,TMIN,47
CA002302335,2006-06-22,TMAX,82
CA002302340,2014-01-10,TMIN,-368
CA002302340,2015-09-28,TMIN,-41
CA002302340,2005-02-11,TMIN,-399
CA002302340,2015-12-20,TMIN,-361
CA002302340,2011-06-15,TMAX,21
CA002302340,2008-02-05,TMIN,-410
CA002302337,2013-06-11,TMAX,42
CA002302337,2013-06-11,TMIN,-24
CA002302340,2013-12-20,TMIN,-393
CA002302340,2011-06-15,TMIN,6
CA002302340,2009-12-27,TMAX,-188
CA002302340,2009-12-27,TMIN,-271
CA002302335,2006-07-05,TMIN,32
CA002302340,2015-09-28,TMAX,-11
CA002302337,2015-06-12,TMIN,5
CA002302340,2013-07-22,TMIN,51
CA002302340,2007-07-27,TMIN,56
CA002302340,2012-12-21,TMIN,-231
CA002302340,2013-07-22,TMAX,136
CA002302340,2013-12-20,TMAX,-366
CA002302335,2008-01-26,TMAX,-333
CA002302340,2009-08-28,TMIN,26
CA002302340,2008-04-08,TMIN,-287
CA002302340,2012-02-10,TMAX,-168
CA002302340,2014-12-16,TMIN,-194
CA002302335,2008-12-19,TMAX,-282
CA002302340,2014-12-16,TMAX,-148
CA002302337,2013-08-02,TMAX,82
CA002302335,2008-12-19,TMIN,-337
CA002302337,2013-03-28,TMAX,-170
CA002302335,2010-07-12,TMIN,38
CA002302340,2012-07-01,TMIN,50
CA002302340,2012-07-01,TMAX,121
CA002302340,2012-07-07,TMAX,182
CA002302340,2012-07-07,TMIN,72
CA002302337,2013-03-28,TMIN,-246
CA002302340,2013-01-01,TMAX,-265
CA002302335,2007-02-17,TMAX,-360
CA002302335,2010-07-12,TMAX,113
CA002302340,2012-09-05,TMAX,45
CA002302340,2012-09-05,TMIN,0
CA002302337,2013-08-02,TMIN,23
CA002302340,2008-01-22,TMAX,-263
CA002302340,2007-05-27,TMAX,-68
CA002302337,2015-05-08,TMIN,-200
CA002302340,2014-12-06,TMAX,-241
CA002302340,2009-07-16,TMAX,95
CA002302335,2008-11-04,TMAX,-136
CA002302340,2009-06-03,TMIN,-39
CA002302337,2015-05-08,TMAX,-123
CA002302340,2006-11-23,TMIN,-274
CA002302337,2013-10-23,TMIN,-93
CA002302340,2006-11-23,TMAX,-200
CA002302337,2014-11-19,TMIN,-265
CA002302340,2012-02-10,TMIN,-234
CA002302337,2014-11-19,TMAX,-214
CA002302337,2015-05-28,TMIN,-113
CA002302335,2007-01-01,TMAX,-178
CA002302340,2008-04-08,TMAX,-168
CA002302340,2014-12-06,TMIN,-307
CA002302337,2015-05-28,TMAX,-48
CA002302340,2007-10-28,TMIN,-123
CA002302340,2012-03-07,TMAX,-334
CA002302337,2013-10-23,TMAX,-38
CA002302340,2007-08-11,TMAX,103
CA002302337,2015-09-07,TMIN,28
CA002302340,2012-07-22,TMIN,44
CA002302335,2005-06-26,TMIN,0
CA002302340,2011-11-23,TMIN,-284
CA002302335,2010-05-04,TMAX,-91
CA002302340,2011-11-23,TMAX,-262
CA002302335,2010-05-04,TMIN,-124
CA002302340,2009-08-28,TMAX,123
CA002302335,2005-03-27,TMAX,-309
CA002302340,2008-02-10,TMAX,-320
CA002302340,2008-02-10,TMIN,-406
CA002302337,2014-02-01,TMAX,-291
CA002302340,2011-06-28,TMAX,91
CA002302337,2015-09-07,TMAX,88
CA002302340,2007-09-03,TMIN,15
CA002302340,2011-06-28,TMIN,9
CA002302337,2014-02-01,TMIN,-345
CA002302340,2014-08-07,TMIN,7
CA002302335,2006-05-24,TMAX,-13
CA002302340,2007-09-03,TMAX,55
CA002302340,2014-08-07,TMAX,71
CA002302340,2013-01-01,TMIN,-331
CA002302340,2008-06-05,TMIN,-20
CA002302340,2008-01-22,TMIN,-354
CA002302340,2008-06-05,TMAX,13
CA002302340,2006-10-24,TMIN,-27
CA002302335,2005-12-18,TMAX,-293
CA002302335,2005-12-18,TMIN,-342
CA002302340,2007-12-07,TMIN,-248
CA002302340,2007-08-11,TMIN,41
CA002302340,2009-03-01,TMIN,-373
CA002302340,2009-01-29,TMIN,-361
CA002302340,2006-06-14,TMAX,95
CA002302340,2009-03-01,TMAX,-316
CA002302335,2005-03-27,TMIN,-373
CA002302340,2009-01-29,TMAX,-325
CA002302340,2006-06-14,TMIN,-16
CA002302340,2014-03-18,TMIN,-268
CA002302340,2014-03-18,TMAX,-197
CA002302340,2007-12-07,TMAX,-205
CA002302340,2012-03-07,TMIN,-373
CA002302335,2005-03-06,TMAX,-345
CA002302335,2006-09-09,TMAX,75
CA002302337,2015-12-20,TMAX,-222
CA002302340,2006-04-05,TMAX,-227
CA002302340,2012-03-17,TMIN,-363
CA002302340,2014-08-22,TMAX,91
CA002302335,2006-11-15,TMAX,-117
CA002302335,2006-11-15,TMIN,-145
CA002302337,2014-02-25,TMAX,-336
CA002302337,2014-02-25,TMIN,-381
CA002302340,2005-07-15,TMIN,1
CA002302340,2012-02-29,TMIN,-419
CA002302340,2005-07-15,TMAX,94
CA002302340,2012-02-28,TMIN,-411
CA002302340,2012-06-27,TMAX,78
CA002302340,2007-03-19,TMAX,-334
CA002302340,2012-02-11,TMIN,-246
CA002302340,2012-02-11,TMAX,-199
CA002302340,2009-07-10,TMAX,68
CA002302337,2014-05-13,TMIN,-149
CA002302340,2013-06-26,TMIN,-9
CA002302340,2012-03-17,TMAX,-311
CA002302340,2006-04-05,TMIN,-305
CA002302340,2006-07-13,TMAX,121
CA002302340,2010-09-03,TMIN,37
CA002302340,2015-01-10,TMAX,-287
CA002302340,2015-01-10,TMIN,-354
CA002302335,2006-06-10,TMAX,83
CA002302340,2005-06-25,TMAX,43
CA002302335,2006-03-16,TMIN,-372
CA002302335,2006-03-16,TMAX,-217
CA002302340,2007-03-19,TMIN,-406
CA002302337,2014-02-04,TMAX,-154
CA002302340,2013-06-26,TMAX,47
CA002302337,2015-12-20,TMIN,-360
CA002302340,2010-09-03,TMAX,109
CA002302337,2013-06-25,TMIN,1
CA002302340,2014-08-22,TMIN,-2
CA002302337,2013-08-12,TMAX,224
CA002302337,2013-08-12,TMIN,66
CA002302337,2014-05-13,TMAX,-74
CA002302337,2014-02-04,TMIN,-267
CA002302340,2010-11-15,TMAX,-143
CA002302340,2009-10-30,TMAX,-174
CA002302340,2011-05-24,TMIN,-86
CA002302340,2007-06-09,TMIN,-27
CA002302340,2010-03-21,TMIN,-353
CA002302340,2007-06-09,TMAX,10
CA002302337,2013-06-30,TMAX,155
CA002302337,2013-06-30,TMIN,44
CA002302335,2006-09-14,TMIN,-23
CA002302335,2005-07-15,TMAX,98
CA002302335,2006-09-14,TMAX,1
CA002302335,2005-06-29,TMIN,15
CA002302340,2011-07-12,TMIN,9
CA002302335,2008-10-16,TMAX,-14
CA002302340,2011-07-12,TMAX,115
CA002302340,2007-04-01,TMAX,-261
CA002302340,2007-04-01,TMIN,-309
CA002302337,2015-10-26,TMAX,-126
CA002302337,2015-10-26,TMIN,-152
CA002302335,2005-07-15,TMIN,43
CA002302340,2010-03-21,TMAX,-264
CA002302335,2007-11-06,TMIN,-282
CA002302335,2007-11-06,TMAX,-210
CA002302335,2005-06-29,TMAX,104
CA002302340,2009-07-10,TMIN,2
CA002302340,2012-06-27,TMIN,19
CA002302340,2011-05-24,TMAX,-1
CA002302340,2011-11-17,TMIN,-191
CA002302337,2015-12-16,TMIN,-314
CA002302340,2014-11-02,TMIN,-136
CA002302340,2011-11-17,TMAX,-127
CA002302340,2012-02-29,TMAX,-369
CA002302337,2015-12-16,TMAX,-150
CA002302340,2009-10-30,TMIN,-238
CA002302340,2014-03-29,TMIN,-313
CA002302335,2010-05-05,TMAX,-59
CA002302337,2014-11-15,TMAX,-197
CA002302337,2014-11-15,TMIN,-249
CA002302340,2006-02-06,TMAX,-315
CA002302340,2006-02-06,TMIN,-350
CA002302340,2010-04-10,TMAX,-123
CA002302340,2010-04-10,TMIN,-212
CA002302340,2012-02-28,TMAX,-324
CA002302340,2014-07-25,TMIN,77
CA002302335,2005-02-19,TMIN,-381
CA002302340,2012-06-06,TMAX,20
CA002302335,2006-09-11,TMAX,46
CA002302337,2015-02-28,TMAX,-215
CA002302335,2010-07-01,TMAX,126
CA002302340,2014-01-03,TMAX,-291
CA002302337,2015-02-28,TMIN,-345
CA002302335,2006-09-11,TMIN,30
CA002302340,2015-08-30,TMAX,89
CA002302340,2015-08-30,TMIN,74
CA002302340,2005-02-09,TMAX,-339
CA002302340,2005-02-09,TMIN,-389
CA002302335,2005-03-06,TMIN,-387
CA002302340,2015-10-10,TMAX,-56
CA002302340,2012-05-14,TMIN,-37
CA002302340,2012-05-14,TMAX,1
CA002302340,2015-10-10,TMIN,-80
CA002302340,2012-06-03,TMIN,-5
CA002302340,2012-06-03,TMAX,9
CA002302340,2014-01-03,TMIN,-336
CA002302340,2007-06-04,TMAX,-40
CA002302335,2010-07-01,TMIN,40
CA002302340,2013-06-27,TMAX,79
CA002302340,2012-06-21,TMAX,67
CA002302337,2015-12-02,TMAX,-354
CA002302340,2012-06-21,TMIN,12
CA002302340,2007-06-04,TMIN,-91
CA002302337,2015-12-02,TMIN,-384
CA002302335,2005-03-17,TMAX,-235
CA002302340,2015-01-01,TMIN,-390
CA002302335,2008-11-22,TMIN,-327
CA002302340,2005-03-16,TMAX,-229
CA002302340,2015-01-01,TMAX,-343
CA002302340,2007-11-30,TMIN,-317
CA002302337,2015-12-28,TMAX,-274
CA002302337,2015-12-28,TMIN,-331
CA002302340,2008-07-03,TMAX,109
CA002302337,2013-09-09,TMIN,-26
CA002302340,2007-05-03,TMAX,-38
CA002302340,2013-06-27,TMIN,-16
CA002302337,2013-09-09,TMAX,-2
CA002302335,2008-11-22,TMAX,-184
CA002302340,2012-06-06,TMIN,-17
CA002302340,2005-03-16,TMIN,-260
CA002302335,2005-09-16,TMAX,3
CA002302335,2010-04-12,TMIN,-243
CA002302335,2010-04-12,TMAX,-142
CA002302340,2008-06-01,TMIN,-46
CA002302340,2014-08-24,TMIN,40
CA002302340,2014-08-24,TMAX,107
CA002302340,2006-11-08,TMIN,-169
CA002302340,2006-11-08,TMAX,-144
CA002302335,2007-11-25,TMIN,-271
CA002302340,2007-08-21,TMIN,37
CA002302340,2008-06-01,TMAX,-20
CA002302340,2009-12-10,TMIN,-310
CA002302340,2005-06-25,TMIN,-7
CA002302340,2007-08-21,TMAX,79
CA002302340,2014-11-02,TMAX,-43
CA002302337,2013-06-25,TMAX,159
CA002302340,2006-07-13,TMIN,39
CA002302340,2010-11-15,TMIN,-177
CA002302337,2015-07-30,TMAX,154
CA002302337,2015-07-30,TMIN,59
CA002302340,2005-06-20,TMAX,33
CA002302337,2014-08-21,TMAX,65
CA002302335,2005-09-16,TMIN,-35
CA002302340,2008-07-03,TMIN,37
CA002302340,2012-04-11,TMIN,-279
CA002302340,2007-08-07,TMAX,91
CA002302340,2005-06-20,TMIN,-5
CA002302340,2012-04-11,TMAX,-164
CA002302340,2006-06-13,TMAX,54
CA002302340,2011-10-04,TMIN,-61
CA002302340,2007-08-07,TMIN,26
CA002302340,2009-05-08,TMIN,-153
CA002302340,2009-08-19,TMIN,47
CA002302340,2009-05-08,TMAX,-113
CA002302340,2009-08-19,TMAX,79
CA002302340,2006-02-24,TMAX,-318
CA002302340,2006-02-24,TMIN,-376
CA002302340,2006-06-13,TMIN,-6
CA002302340,2009-12-10,TMAX,-260
CA002302337,2014-08-21,TMIN,24
CA002302340,2011-10-04,TMAX,-4
CA002302335,2008-10-16,TMIN,-96
CA002302340,2007-05-27,TMIN,-134
CA002302340,2009-07-16,TMIN,41
CA002302340,2012-08-24,TMIN,59
CA002302340,2005-12-07,TMIN,-364
CA002302340,2012-08-24,TMAX,97
CA002302340,2005-12-07,TMAX,-285
CA002302340,2011-02-09,TMAX,-372
CA002302340,2011-02-09,TMIN,-403
CA002302335,2007-07-06,TMAX,132
CA002302335,2007-07-06,TMIN,49
CA002302340,2006-12-13,TMAX,-113
CA002302340,2011-09-12,TMAX,45
CA002302340,2011-09-12,TMIN,-8
CA002302340,2012-10-25,TMAX,-85
CA002302340,2009-10-16,TMAX,-13
CA002302340,2005-04-21,TMIN,-215
CA002302335,2006-04-16,TMAX,-151
CA002302340,2014-12-25,TMAX,-280
CA002302340,2014-12-25,TMIN,-343
CA002302340,2012-10-25,TMIN,-172
CA002302340,2006-12-19,TMIN,-337
CA002302340,2011-04-29,TMAX,-197
CA002302340,2011-04-29,TMIN,-267
CA002302337,2014-08-13,TMAX,40
CA002302340,2013-11-02,TMIN,-144
CA002302335,2006-03-04,TMAX,-253
CA002302335,2006-03-04,TMIN,-290
CA002302340,2013-11-02,TMAX,-85
CA002302340,2014-06-11,TMAX,34
CA002302335,2006-05-09,TMIN,-142
CA002302335,2006-05-09,TMAX,-8
CA002302340,2015-03-22,TMIN,-305
CA002302340,2014-06-11,TMIN,-18
CA002302340,2010-11-28,TMIN,-234
CA002302340,2015-03-22,TMAX,-260
CA002302340,2005-06-05,TMIN,-21
CA002302335,2005-07-04,TMAX,94
CA002302335,2005-07-04,TMIN,30
CA002302340,2008-08-16,TMIN,39
CA002302340,2013-07-17,TMAX,67
CA002302340,2013-07-17,TMIN,34
CA002302340,2008-05-26,TMIN,-42
CA002302335,2010-12-08,TMIN,-330
CA002302335,2010-12-08,TMAX,-311
CA002302340,2006-09-29,TMIN,-15
CA002302340,2012-02-08,TMAX,-263
CA002302340,2012-02-08,TMIN,-333
CA002302337,2013-08-16,TMIN,2
CA002302340,2011-06-01,TMAX,13
CA002302340,2011-06-01,TMIN,-79
CA002302335,2010-01-28,TMIN,-328
CA002302335,2010-01-28,TMAX,-282
CA002302340,2006-02-03,TMAX,-242
CA002302340,2015-03-12,TMAX,-301
CA002302337,2013-08-16,TMAX,42
CA002302340,2006-09-29,TMAX,15
CA002302340,2005-04-20,TMIN,-283
CA002302340,2008-08-16,TMAX,121
CA002302340,2012-03-30,TMIN,-263
CA002302340,2007-12-10,TMAX,-200
CA002302335,2005-01-08,TMIN,-374
CA002302340,2010-08-13,TMAX,66
CA002302340,2009-08-29,TMAX,88
CA002302340,2009-08-29,TMIN,11
CA002302340,2010-08-13,TMIN,12
CA002302335,2006-04-16,TMIN,-248
CA002302340,2009-10-16,TMIN,-167
CA002302340,2009-04-08,TMAX,-212
CA002302340,2009-04-08,TMIN,-288
CA002302340,2006-12-19,TMAX,-270
CA002302340,2008-10-03,TMAX,7
CA002302340,2008-10-03,TMIN,-8
CA002302340,2005-12-05,TMIN,-313
CA002302337,2014-08-17,TMIN,9
CA002302340,2005-02-22,TMAX,-266
CA002302340,2008-06-26,TMAX,75
CA002302335,2010-08-08,TMIN,57
CA002302335,2010-08-08,TMAX,169
CA002302340,2005-02-22,TMIN,-330
CA002302340,2005-10-11,TMIN,-178
CA002302340,2011-05-06,TMAX,-141
CA002302340,2011-05-06,TMIN,-189
CA002302340,2007-11-12,TMAX,-257
CA002302340,2008-06-26,TMIN,18
CA002302337,2014-08-13,TMIN,-1
CA002302335,2006-11-06,TMIN,-206
CA002302340,2007-11-12,TMIN,-295
CA002302340,2008-08-25,TMIN,-15
CA002302340,2008-08-25,TMAX,35
CA002302337,2015-02-26,TMAX,-274
CA002302337,2015-02-26,TMIN,-325
CA002302340,2010-08-11,TMAX,155
CA002302340,2010-08-11,TMIN,100
CA002302335,2006-11-03,TMAX,-174
CA002302340,2007-12-15,TMAX,-267
CA002302340,2011-01-01,TMIN,-314
CA002302340,2007-04-22,TMIN,-241
CA002302340,2007-04-22,TMAX,-149
CA002302340,2011-01-01,TMAX,-204
CA002302337,2014-08-09,TMIN,11
CA002302340,2013-04-17,TMAX,-189
CA002302340,2014-01-07,TMAX,-346
CA002302340,2014-01-07,TMIN,-372
CA002302340,2007-12-15,TMIN,-300
CA002302340,2011-03-08,TMIN,-366
CA002302340,2011-03-08,TMAX,-290
CA002302335,2008-09-05,TMIN,-21
CA002302340,2008-02-26,TMIN,-334
CA002302340,2012-07-06,TMAX,148
CA002302335,2008-08-07,TMIN,54
CA002302335,2005-09-12,TMAX,-7
CA002302340,2008-11-02,TMAX,-192
CA002302335,2007-03-17,TMAX,-340
CA002302340,2005-06-24,TMAX,37
CA002302340,2015-11-10,TMAX,-124
CA002302340,2006-01-11,TMAX,-245
CA002302340,2014-06-02,TMAX,-40
CA002302340,2005-06-24,TMIN,-3
CA002302335,2005-05-18,TMIN,-128
CA002302340,2012-08-05,TMIN,62
CA002302340,2008-06-24,TMIN,13
CA002302340,2008-06-24,TMAX,68
CA002302335,2005-09-12,TMIN,-50
CA002302340,2006-01-11,TMIN,-312
CA002302335,2008-09-05,TMAX,24
CA002302340,2008-02-26,TMAX,-307
CA002302340,2012-08-05,TMAX,136
CA002302335,2005-01-08,TMAX,-309
CA002302337,2014-08-09,TMAX,99
CA002302340,2013-12-17,TMAX,-275
CA002302340,2008-01-17,TMAX,-263
CA002302335,2006-06-01,TMIN,-28
CA002302335,2006-06-01,TMAX,25
CA002302335,2006-11-06,TMAX,-120
CA002302340,2005-04-21,TMAX,-146
CA002302335,2007-05-31,TMIN,-143
CA002302335,2007-05-31,TMAX,-44
CA002302335,2006-02-05,TMAX,-288
CA002302335,2006-02-05,TMIN,-345
CA002302340,2012-07-26,TMAX,97
CA002302340,2012-07-26,TMIN,7
CA002302337,2014-08-30,TMAX,99
CA002302335,2005-06-16,TMAX,40
CA002302335,2005-06-16,TMIN,18
CA002302340,2013-09-15,TMAX,3
CA002302337,2014-08-29,TMAX,69
CA002302340,2008-01-17,TMIN,-312
CA002302340,2012-04-14,TMIN,-268
CA002302340,2012-04-14,TMAX,-203
CA002302335,2010-10-18,TMAX,1
CA002302335,2010-10-18,TMIN,-21
CA002302340,2014-05-24,TMIN,-4
CA002302340,2013-12-17,TMIN,-355
CA002302340,2015-09-03,TMAX,79
CA002302337,2015-01-04,TMIN,-347
CA002302340,2015-09-03,TMIN,4
CA002302337,2015-01-04,TMAX,-299
CA002302340,2014-05-24,TMAX,14
CA002302340,2012-11-10,TMIN,-166
CA002302340,2014-06-02,TMIN,-83
CA002302340,2014-10-26,TMIN,-104
CA002302340,2014-10-26,TMAX,-64
CA002302340,2012-06-29,TMIN,33
CA002302337,2013-06-26,TMAX,40
CA002302337,2013-06-26,TMIN,-9
CA002302340,2012-11-10,TMAX,-126
CA002302337,2014-08-30,TMIN,32
CA002302335,2005-09-19,TMIN,-49
CA002302335,2005-09-19,TMAX,-18
CA002302340,2012-06-29,TMAX,106
CA002302340,2010-04-29,TMIN,-175
CA002302340,2012-05-07,TMAX,-8
CA002302340,2012-05-07,TMIN,-58
CA002302340,2007-01-25,TMAX,-326
CA002302340,2007-01-25,TMIN,-365
CA002302340,2013-11-20,TMIN,-306
CA002302340,2013-11-20,TMAX,-283
CA002302335,2006-01-24,TMAX,-340
CA002302335,2006-02-25,TMAX,-173
CA002302340,2005-03-26,TMIN,-417
CA002302340,2005-06-05,TMAX,6
CA002302337,2015-11-01,TMAX,-60
CA002302337,2015-07-23,TMAX,129
CA002302337,2014-03-28,TMAX,-249
CA002302340,2005-03-26,TMAX,-323
CA002302335,2006-11-09,TMIN,-220
CA002302337,2015-07-23,TMIN,73
CA002302335,2006-11-09,TMAX,-138
CA002302335,2006-01-24,TMIN,-377
CA002302335,2007-11-24,TMAX,-235
CA002302335,2006-02-25,TMIN,-369
CA002302335,2008-11-04,TMIN,-208
CA002302340,2012-10-15,TMAX,-47
CA002302340,2012-10-15,TMIN,-82
CA002302340,2011-01-27,TMIN,-427
CA002302335,2010-10-22,TMIN,-15
CA002302340,2006-01-09,TMIN,-327
CA002302340,2006-01-09,TMAX,-262
CA002302340,2013-02-12,TMIN,-378
CA002302335,2010-05-30,TMAX,-3
CA002302335,2006-08-02,TMIN,83
CA002302335,2006-08-02,TMAX,176
CA002302335,2006-05-04,TMAX,-108
CA002302340,2013-02-12,TMAX,-220
CA002302337,2013-10-30,TMAX,-154
CA002302337,2013-10-30,TMIN,-183
CA002302340,2005-03-17,TMAX,-238
