ID,Date,Element,Data_Value
RSM00024967,2007-04-04,TMIN,-197
RSM00024967,2013-12-28,TMAX,-370
RSM00024967,2008-11-19,TMAX,-301
RSM00024967,2013-12-28,TMIN,-421
RSM00024967,2015-03-09,TMAX,-160
RSM00024967,2012-12-13,TMIN,-435
RSM00024967,2012-12-13,TMAX,-386
RSM00024967,2010-06-27,TMAX,236
RSM00024967,2014-05-23,TMAX,151
RSM00024967,2005-07-14,TMAX,230
RSM00024967,2006-01-31,TMIN,-418
RSM00024967,2006-09-18,TMAX,135
RSM00024967,2008-04-30,TMIN,-89
RSM00024967,2010-06-27,TMIN,67
RSM00024967,2008-05-10,TMIN,-19
RSM00024967,2012-11-04,TMIN,-276
RSM00024967,2009-06-10,TMAX,158
RSM00024967,2014-08-07,TMAX,237
RSM00024967,2012-11-04,TMAX,-100
RSM00024967,2015-10-22,TMAX,-80
RSM00024967,2005-07-14,TMIN,155
RSM00024967,2005-10-26,TMAX,-109
RSM00024967,2007-01-08,TMIN,-484
RSM00024967,2007-06-20,TMAX,217
RSM00024967,2007-06-15,TMIN,40
RSM00024967,2009-04-08,TMAX,50
RSM00024967,2007-07-24,TMIN,108
RSM00024967,2010-09-26,TMIN,-111
RSM00024967,2014-02-06,TMIN,-486
RSM00024967,2014-02-06,TMAX,-356
RSM00024967,2007-02-24,TMAX,-279
RSM00024967,2012-03-27,TMIN,-185
RSM00024967,2009-04-08,TMIN,-233
RSM00024967,2014-01-29,TMIN,-498
RSM00024967,2010-01-16,TMIN,-413
RSM00024967,2007-06-15,TMAX,231
RSM00024967,2015-04-20,TMAX,63
RSM00024967,2015-04-20,TMIN,-158
RSM00024967,2005-04-25,TMIN,-14
RSM00024967,2007-07-25,TMAX,226
RSM00024967,2010-09-26,TMAX,121
RSM00024967,2007-04-03,TMIN,-233
RSM00024967,2010-01-16,TMAX,-334
RSM00024967,2009-07-25,TMIN,108
RSM00024967,2007-06-20,TMIN,64
RSM00024967,2008-05-19,TMIN,4
RSM00024967,2011-07-15,TMIN,107
RSM00024967,2011-07-15,TMAX,367
RSM00024967,2007-08-15,TMAX,270
RSM00024967,2013-04-27,TMAX,80
RSM00024967,2007-08-06,TMAX,270
RSM00024967,2005-12-10,TMAX,-273
RSM00024967,2007-02-24,TMIN,-513
RSM00024967,2006-01-26,TMAX,-385
RSM00024967,2007-07-24,TMAX,202
RSM00024967,2014-10-21,TMIN,-123
RSM00024967,2007-11-10,TMIN,-148
RSM00024967,2012-03-27,TMAX,-34
RSM00024967,2005-02-19,TMAX,-252
RSM00024967,2005-12-10,TMIN,-331
RSM00024967,2008-05-19,TMAX,83
RSM00024967,2014-10-21,TMAX,-76
RSM00024967,2012-09-11,TMAX,164
RSM00024967,2011-03-26,TMAX,15
RSM00024967,2006-01-26,TMIN,-467
RSM00024967,2015-09-21,TMAX,71
RSM00024967,2007-07-25,TMIN,77
RSM00024967,2012-09-01,TMIN,-30
RSM00024967,2010-11-12,TMAX,-129
RSM00024967,2013-07-03,TMAX,249
RSM00024967,2011-05-28,TMIN,6
RSM00024967,2011-05-28,TMAX,251
RSM00024967,2010-04-14,TMAX,5
RSM00024967,2008-10-16,TMAX,32
RSM00024967,2007-11-08,TMIN,-110
RSM00024967,2014-12-14,TMAX,-373
RSM00024967,2014-12-14,TMIN,-446
RSM00024967,2013-07-03,TMIN,129
RSM00024967,2006-10-27,TMIN,-169
RSM00024967,2005-10-26,TMIN,-299
RSM00024967,2007-11-08,TMAX,0
RSM00024967,2010-04-30,TMIN,19
RSM00024967,2009-06-10,TMIN,55
RSM00024967,2010-04-30,TMAX,101
RSM00024967,2013-11-08,TMAX,-189
RSM00024967,2013-11-08,TMIN,-319
RSM00024967,2006-10-27,TMAX,-42
RSM00024967,2010-09-04,TMIN,-14
RSM00024967,2008-07-15,TMAX,297
RSM00024967,2008-07-15,TMIN,185
RSM00024967,2012-05-17,TMIN,-15
RSM00024967,2007-04-03,TMAX,-5
RSM00024967,2010-09-04,TMAX,240
RSM00024967,2012-05-17,TMAX,125
RSM00024967,2005-05-06,TMAX,195
RSM00024967,2005-05-06,TMIN,-30
RSM00024967,2010-11-12,TMIN,-226
RSM00024967,2008-05-16,TMAX,165
RSM00024967,2008-05-16,TMIN,-3
RSM00024967,2010-08-15,TMIN,77
RSM00024967,2009-08-09,TMIN,126
RSM00024967,2006-01-31,TMAX,-343
RSM00024967,2008-10-16,TMIN,-93
RSM00024967,2015-08-27,TMAX,324
RSM00024967,2015-08-27,TMIN,57
RSM00024967,2010-08-15,TMAX,266
RSM00024967,2013-01-24,TMIN,-450
RSM00024967,2013-01-24,TMAX,-360
RSM00024967,2009-07-25,TMAX,242
RSM00024967,2011-03-26,TMIN,-219
RSM00024967,2006-11-16,TMIN,-191
RSM00024967,2005-09-12,TMAX,151
RSM00024967,2005-04-23,TMIN,-99
RSM00024967,2005-11-22,TMAX,-265
RSM00024967,2010-07-09,TMIN,141
RSM00024967,2010-07-09,TMAX,235
RSM00024967,2007-11-11,TMAX,-78
RSM00024967,2006-01-27,TMAX,-373
RSM00024967,2007-01-31,TMIN,-471
RSM00024967,2014-03-07,TMAX,-135
RSM00024967,2005-02-03,TMIN,-409
RSM00024967,2015-10-04,TMAX,52
RSM00024967,2010-04-04,TMIN,-298
RSM00024967,2011-05-09,TMIN,-59
RSM00024967,2005-12-08,TMAX,-300
RSM00024967,2011-03-17,TMAX,-24
RSM00024967,2012-06-04,TMAX,202
RSM00024967,2006-01-27,TMIN,-466
RSM00024967,2007-01-31,TMAX,-346
RSM00024967,2007-11-11,TMIN,-290
RSM00024967,2007-03-09,TMIN,-330
RSM00024967,2007-09-21,TMIN,-16
RSM00024967,2006-12-27,TMAX,-335
RSM00024967,2013-07-27,TMIN,36
RSM00024967,2005-11-12,TMIN,-108
RSM00024967,2012-03-10,TMAX,-122
RSM00024967,2008-04-06,TMAX,-42
RSM00024967,2015-12-16,TMIN,-407
RSM00024967,2014-03-07,TMIN,-398
RSM00024967,2005-11-22,TMIN,-360
RSM00024967,2007-10-08,TMIN,14
RSM00024967,2013-07-27,TMAX,266
RSM00024967,2007-10-08,TMAX,58
RSM00024967,2011-03-06,TMIN,-431
RSM00024967,2009-08-23,TMIN,27
RSM00024967,2015-12-16,TMAX,-235
RSM00024967,2005-04-25,TMAX,84
RSM00024967,2015-10-04,TMIN,-25
RSM00024967,2012-09-12,TMAX,186
RSM00024967,2012-09-12,TMIN,-21
RSM00024967,2013-10-04,TMAX,7
RSM00024967,2009-08-23,TMAX,269
RSM00024967,2005-11-12,TMAX,-38
RSM00024967,2013-10-04,TMIN,-148
RSM00024967,2006-05-11,TMAX,122
RSM00024967,2007-03-09,TMAX,-143
RSM00024967,2012-06-04,TMIN,20
RSM00024967,2007-12-29,TMIN,-430
RSM00024967,2008-12-20,TMAX,-400
RSM00024967,2006-09-23,TMIN,4
RSM00024967,2013-06-22,TMAX,265
RSM00024967,2014-05-14,TMAX,124
RSM00024967,2008-02-25,TMIN,-350
RSM00024967,2005-11-21,TMAX,-244
RSM00024967,2011-08-21,TMAX,279
RSM00024967,2014-09-25,TMIN,-80
RSM00024967,2011-08-21,TMIN,17
RSM00024967,2009-01-10,TMIN,-424
RSM00024967,2013-06-22,TMIN,119
RSM00024967,2005-04-15,TMIN,-109
RSM00024967,2008-02-25,TMAX,-132
RSM00024967,2015-08-20,TMAX,180
RSM00024967,2013-11-15,TMIN,-254
RSM00024967,2011-05-09,TMAX,209
RSM00024967,2005-08-26,TMIN,101
RSM00024967,2006-06-20,TMIN,63
RSM00024967,2006-12-27,TMIN,-435
RSM00024967,2008-05-20,TMAX,104
RSM00024967,2005-02-15,TMIN,-419
RSM00024967,2005-12-08,TMIN,-396
RSM00024967,2009-07-21,TMAX,296
RSM00024967,2008-05-20,TMIN,-53
RSM00024967,2011-03-17,TMIN,-293
RSM00024967,2005-02-14,TMAX,-235
RSM00024967,2011-10-22,TMIN,-130
RSM00024967,2008-12-23,TMAX,-431
RSM00024967,2013-09-23,TMAX,97
RSM00024967,2014-09-25,TMAX,71
RSM00024967,2013-09-23,TMIN,6
RSM00024967,2005-01-29,TMIN,-309
RSM00024967,2008-12-23,TMIN,-473
RSM00024967,2013-11-15,TMAX,-182
RSM00024967,2007-12-29,TMAX,-389
RSM00024967,2012-05-18,TMIN,24
RSM00024967,2010-04-04,TMAX,-48
RSM00024967,2011-10-22,TMAX,3
RSM00024967,2006-02-23,TMAX,-228
RSM00024967,2005-01-29,TMAX,-214
RSM00024967,2005-02-03,TMAX,-290
RSM00024967,2012-03-10,TMIN,-227
RSM00024967,2014-07-26,TMAX,257
RSM00024967,2014-02-12,TMAX,-258
RSM00024967,2007-09-21,TMAX,54
RSM00024967,2012-04-21,TMIN,11
RSM00024967,2011-04-22,TMAX,100
RSM00024967,2011-04-22,TMIN,-78
RSM00024967,2014-04-19,TMAX,62
RSM00024967,2009-10-30,TMAX,-147
RSM00024967,2013-03-30,TMAX,-36
RSM00024967,2005-05-09,TMIN,25
RSM00024967,2013-03-30,TMIN,-290
RSM00024967,2008-06-02,TMIN,55
RSM00024967,2007-10-11,TMIN,-149
RSM00024967,2008-06-02,TMAX,296
RSM00024967,2015-06-26,TMAX,242
RSM00024967,2009-02-06,TMAX,-357
RSM00024967,2005-05-09,TMAX,190
RSM00024967,2008-10-06,TMAX,60
RSM00024967,2013-10-08,TMIN,-3
RSM00024967,2012-04-05,TMIN,-314
RSM00024967,2013-10-08,TMAX,76
RSM00024967,2005-07-22,TMIN,116
RSM00024967,2006-04-15,TMAX,-21
RSM00024967,2005-08-22,TMIN,61
RSM00024967,2011-09-18,TMAX,40
RSM00024967,2013-03-05,TMAX,-122
RSM00024967,2012-06-24,TMAX,225
RSM00024967,2005-08-22,TMAX,215
RSM00024967,2012-06-24,TMIN,11
RSM00024967,2007-07-22,TMIN,127
RSM00024967,2007-07-22,TMAX,207
RSM00024967,2012-04-21,TMAX,132
RSM00024967,2015-06-26,TMIN,103
RSM00024967,2007-10-17,TMIN,-121
RSM00024967,2010-02-18,TMIN,-438
RSM00024967,2008-11-14,TMIN,-326
RSM00024967,2007-10-17,TMAX,8
RSM00024967,2012-05-18,TMAX,99
RSM00024967,2009-08-08,TMAX,266
RSM00024967,2006-04-15,TMIN,-256
RSM00024967,2009-10-30,TMIN,-187
RSM00024967,2010-02-18,TMAX,-294
RSM00024967,2006-06-15,TMIN,30
RSM00024967,2006-06-21,TMAX,255
RSM00024967,2006-06-21,TMIN,150
RSM00024967,2010-08-03,TMIN,65
RSM00024967,2015-12-04,TMAX,-232
RSM00024967,2014-01-17,TMIN,-460
RSM00024967,2015-05-19,TMIN,-44
RSM00024967,2012-08-04,TMAX,329
RSM00024967,2006-09-09,TMIN,6
RSM00024967,2014-07-15,TMIN,105
RSM00024967,2015-12-01,TMAX,-295
RSM00024967,2006-09-09,TMAX,120
RSM00024967,2014-07-15,TMAX,285
RSM00024967,2012-08-04,TMIN,75
RSM00024967,2005-11-16,TMAX,-194
RSM00024967,2015-03-22,TMAX,-82
RSM00024967,2013-03-05,TMIN,-303
RSM00024967,2011-03-06,TMAX,-136
RSM00024967,2006-05-11,TMIN,-24
RSM00024967,2008-04-06,TMIN,-211
RSM00024967,2005-12-17,TMIN,-414
RSM00024967,2005-11-16,TMIN,-275
RSM00024967,2012-02-14,TMIN,-348
RSM00024967,2012-02-14,TMAX,-216
RSM00024967,2013-01-15,TMAX,-382
RSM00024967,2009-02-06,TMIN,-471
RSM00024967,2012-07-24,TMAX,243
RSM00024967,2010-01-19,TMAX,-280
RSM00024967,2009-12-08,TMAX,-300
RSM00024967,2010-01-19,TMIN,-428
RSM00024967,2009-12-08,TMIN,-370
RSM00024967,2012-07-24,TMIN,61
RSM00024967,2013-06-04,TMAX,219
RSM00024967,2006-06-15,TMAX,260
RSM00024967,2013-03-03,TMIN,-423
RSM00024967,2008-10-06,TMIN,-24
RSM00024967,2007-05-31,TMAX,190
RSM00024967,2013-03-03,TMAX,-108
RSM00024967,2013-06-04,TMIN,19
RSM00024967,2007-05-31,TMIN,49
RSM00024967,2014-01-17,TMAX,-388
RSM00024967,2014-09-06,TMAX,146
RSM00024967,2010-08-03,TMAX,173
RSM00024967,2013-01-15,TMIN,-442
RSM00024967,2005-08-26,TMAX,288
RSM00024967,2012-04-03,TMAX,-62
RSM00024967,2006-05-31,TMIN,75
RSM00024967,2008-05-26,TMAX,212
RSM00024967,2012-06-18,TMIN,103
RSM00024967,2012-10-20,TMAX,-70
RSM00024967,2007-02-09,TMAX,-249
RSM00024967,2009-10-29,TMAX,-140
RSM00024967,2010-07-21,TMIN,155
RSM00024967,2006-09-23,TMAX,141
RSM00024967,2008-04-15,TMAX,-81
RSM00024967,2012-01-27,TMAX,-163
RSM00024967,2012-01-27,TMIN,-358
RSM00024967,2015-07-22,TMIN,97
RSM00024967,2005-10-18,TMIN,-186
RSM00024967,2009-02-12,TMAX,-288
RSM00024967,2009-02-12,TMIN,-386
RSM00024967,2010-07-21,TMAX,330
RSM00024967,2007-03-12,TMIN,-408
RSM00024967,2009-12-20,TMAX,-364
RSM00024967,2009-12-20,TMIN,-403
RSM00024967,2014-03-18,TMAX,-10
RSM00024967,2010-08-01,TMAX,196
RSM00024967,2007-04-08,TMIN,-106
RSM00024967,2012-06-18,TMAX,334
RSM00024967,2013-08-31,TMIN,10
RSM00024967,2011-08-25,TMAX,225
RSM00024967,2008-03-06,TMAX,-14
RSM00024967,2008-03-06,TMIN,-244
RSM00024967,2009-07-21,TMIN,75
RSM00024967,2008-04-15,TMIN,-281
RSM00024967,2007-03-08,TMAX,-135
RSM00024967,2005-12-15,TMIN,-424
RSM00024967,2007-02-09,TMIN,-454
RSM00024967,2009-10-29,TMIN,-165
RSM00024967,2014-12-11,TMIN,-447
RSM00024967,2009-10-20,TMIN,-175
RSM00024967,2009-10-20,TMAX,-35
RSM00024967,2014-01-20,TMAX,-341
RSM00024967,2014-02-04,TMAX,-378
RSM00024967,2009-10-25,TMIN,-201
RSM00024967,2009-10-25,TMAX,-50
RSM00024967,2006-02-27,TMIN,-328
RSM00024967,2013-08-31,TMAX,237
RSM00024967,2012-10-20,TMIN,-115
RSM00024967,2007-04-25,TMAX,5
RSM00024967,2007-04-08,TMAX,52
RSM00024967,2010-11-11,TMAX,-116
RSM00024967,2005-05-25,TMAX,113
RSM00024967,2012-08-27,TMIN,26
RSM00024967,2013-07-18,TMIN,154
RSM00024967,2005-10-18,TMAX,-50
RSM00024967,2013-01-20,TMAX,-339
RSM00024967,2010-02-21,TMIN,-458
RSM00024967,2010-02-21,TMAX,-254
RSM00024967,2012-08-27,TMAX,167
RSM00024967,2013-07-18,TMAX,303
RSM00024967,2011-07-23,TMAX,265
RSM00024967,2005-09-12,TMIN,15
RSM00024967,2010-11-11,TMIN,-152
RSM00024967,2013-10-14,TMIN,-108
RSM00024967,2015-04-22,TMIN,-152
RSM00024967,2005-05-25,TMIN,12
RSM00024967,2015-04-22,TMAX,117
RSM00024967,2013-01-20,TMIN,-441
RSM00024967,2012-04-03,TMIN,-288
RSM00024967,2013-10-14,TMAX,-36
RSM00024967,2008-11-26,TMIN,-363
RSM00024967,2012-12-02,TMIN,-434
RSM00024967,2008-08-05,TMIN,129
RSM00024967,2014-03-18,TMIN,-186
RSM00024967,2009-08-24,TMAX,216
RSM00024967,2007-03-12,TMAX,-156
RSM00024967,2010-07-10,TMAX,232
RSM00024967,2009-08-24,TMIN,37
RSM00024967,2010-07-10,TMIN,90
RSM00024967,2008-09-15,TMIN,-55
RSM00024967,2006-12-13,TMAX,-298
RSM00024967,2012-12-02,TMAX,-374
RSM00024967,2006-12-13,TMIN,-404
RSM00024967,2013-10-27,TMIN,-182
RSM00024967,2015-07-22,TMAX,319
RSM00024967,2008-02-09,TMIN,-374
RSM00024967,2013-03-02,TMAX,-163
RSM00024967,2005-03-08,TMIN,-409
RSM00024967,2008-02-09,TMAX,-246
RSM00024967,2013-10-27,TMAX,-34
RSM00024967,2008-08-05,TMAX,173
RSM00024967,2013-03-02,TMIN,-433
RSM00024967,2007-04-25,TMIN,-127
RSM00024967,2006-02-27,TMAX,-150
RSM00024967,2014-07-21,TMAX,175
RSM00024967,2005-08-23,TMAX,188
RSM00024967,2006-06-20,TMAX,284
RSM00024967,2006-07-08,TMIN,110
RSM00024967,2010-10-05,TMAX,53
RSM00024967,2014-05-14,TMIN,-65
RSM00024967,2005-08-23,TMIN,35
RSM00024967,2010-10-05,TMIN,-19
RSM00024967,2007-09-22,TMIN,16
RSM00024967,2011-10-13,TMAX,0
RSM00024967,2009-05-07,TMIN,-59
RSM00024967,2009-05-07,TMAX,123
RSM00024967,2005-11-13,TMAX,-99
RSM00024967,2005-11-13,TMIN,-186
RSM00024967,2009-03-21,TMIN,-278
RSM00024967,2007-07-03,TMAX,215
RSM00024967,2011-05-15,TMAX,174
RSM00024967,2013-12-14,TMIN,-279
RSM00024967,2009-10-12,TMIN,-10
RSM00024967,2011-05-15,TMIN,-93
RSM00024967,2013-12-14,TMAX,-213
RSM00024967,2011-10-13,TMIN,-61
RSM00024967,2012-11-24,TMAX,-320
RSM00024967,2008-05-26,TMIN,9
RSM00024967,2006-02-08,TMIN,-414
RSM00024967,2006-02-08,TMAX,-309
RSM00024967,2013-09-20,TMIN,-96
RSM00024967,2013-09-20,TMAX,127
RSM00024967,2006-06-02,TMIN,41
RSM00024967,2006-06-02,TMAX,268
RSM00024967,2009-03-21,TMAX,-102
RSM00024967,2009-01-10,TMAX,-360
RSM00024967,2006-07-08,TMAX,199
RSM00024967,2005-02-14,TMIN,-432
RSM00024967,2006-02-23,TMIN,-437
RSM00024967,2007-09-22,TMAX,44
RSM00024967,2013-01-04,TMAX,-455
RSM00024967,2006-08-17,TMIN,130
RSM00024967,2013-01-04,TMIN,-507
RSM00024967,2006-08-17,TMAX,210
RSM00024967,2014-04-08,TMAX,0
RSM00024967,2008-09-15,TMAX,81
RSM00024967,2005-12-15,TMAX,-291
RSM00024967,2010-03-12,TMAX,-130
RSM00024967,2006-10-10,TMIN,-107
RSM00024967,2005-06-03,TMIN,-5
RSM00024967,2005-05-19,TMIN,34
RSM00024967,2012-10-19,TMAX,22
RSM00024967,2005-10-04,TMAX,-28
RSM00024967,2012-10-19,TMIN,-70
RSM00024967,2005-10-04,TMIN,-46
RSM00024967,2010-12-18,TMAX,-435
RSM00024967,2012-09-06,TMAX,126
RSM00024967,2014-02-16,TMAX,-258
RSM00024967,2005-05-19,TMAX,97
RSM00024967,2011-08-25,TMIN,89
RSM00024967,2012-09-06,TMIN,74
RSM00024967,2006-04-13,TMAX,-45
RSM00024967,2007-06-05,TMIN,78
RSM00024967,2015-07-02,TMAX,284
RSM00024967,2005-10-12,TMAX,33
RSM00024967,2007-06-05,TMAX,204
RSM00024967,2007-03-08,TMIN,-215
RSM00024967,2015-07-02,TMIN,67
RSM00024967,2009-10-12,TMAX,25
RSM00024967,2013-04-17,TMIN,-86
RSM00024967,2010-06-12,TMIN,79
RSM00024967,2010-03-12,TMIN,-330
RSM00024967,2006-10-10,TMAX,-16
RSM00024967,2012-11-24,TMIN,-380
RSM00024967,2009-04-22,TMIN,-125
RSM00024967,2009-04-22,TMAX,95
RSM00024967,2011-12-18,TMIN,-410
RSM00024967,2011-12-18,TMAX,-342
RSM00024967,2005-11-21,TMIN,-324
RSM00024967,2006-12-08,TMAX,-302
RSM00024967,2010-03-05,TMAX,-179
RSM00024967,2010-03-05,TMIN,-427
RSM00024967,2006-12-08,TMIN,-403
RSM00024967,2013-04-17,TMAX,45
RSM00024967,2006-08-26,TMIN,24
RSM00024967,2006-08-26,TMAX,155
RSM00024967,2015-05-11,TMIN,-65
RSM00024967,2010-12-18,TMIN,-488
RSM00024967,2015-05-11,TMAX,136
RSM00024967,2010-06-12,TMAX,285
RSM00024967,2006-05-31,TMAX,144
RSM00024967,2006-07-16,TMAX,231
RSM00024967,2009-09-16,TMAX,45
RSM00024967,2006-07-16,TMIN,145
RSM00024967,2007-09-20,TMAX,71
RSM00024967,2011-09-01,TMIN,-51
RSM00024967,2013-09-29,TMIN,-2
RSM00024967,2007-04-11,TMIN,-174
RSM00024967,2007-09-20,TMIN,21
RSM00024967,2013-09-29,TMAX,18
RSM00024967,2014-10-23,TMAX,-58
RSM00024967,2010-04-09,TMIN,-298
RSM00024967,2006-08-04,TMAX,283
RSM00024967,2012-08-05,TMIN,99
RSM00024967,2007-09-18,TMIN,69
RSM00024967,2012-08-05,TMAX,230
RSM00024967,2010-04-19,TMAX,98
RSM00024967,2015-01-27,TMAX,-282
RSM00024967,2006-06-09,TMAX,285
RSM00024967,2014-09-21,TMAX,204
RSM00024967,2010-04-19,TMIN,-126
RSM00024967,2010-09-28,TMAX,49
RSM00024967,2011-09-01,TMAX,156
RSM00024967,2014-04-09,TMAX,37
RSM00024967,2012-05-11,TMAX,190
RSM00024967,2006-08-04,TMIN,110
RSM00024967,2014-06-05,TMAX,172
RSM00024967,2015-01-27,TMIN,-405
RSM00024967,2012-11-13,TMAX,-272
RSM00024967,2010-08-29,TMAX,205
RSM00024967,2010-08-29,TMIN,109
RSM00024967,2010-04-09,TMAX,-40
RSM00024967,2006-01-28,TMAX,-344
RSM00024967,2006-01-28,TMIN,-461
RSM00024967,2008-02-05,TMIN,-320
RSM00024967,2013-06-13,TMAX,233
RSM00024967,2011-06-05,TMIN,6
RSM00024967,2012-02-22,TMIN,-450
RSM00024967,2013-12-26,TMIN,-369
RSM00024967,2013-12-27,TMIN,-405
RSM00024967,2005-07-13,TMAX,238
RSM00024967,2012-05-11,TMIN,63
RSM00024967,2013-12-27,TMAX,-312
RSM00024967,2013-06-13,TMIN,67
RSM00024967,2011-06-05,TMAX,204
RSM00024967,2007-04-11,TMAX,72
RSM00024967,2007-09-18,TMAX,174
RSM00024967,2010-09-28,TMIN,-39
RSM00024967,2007-12-06,TMIN,-196
RSM00024967,2013-03-23,TMAX,-92
RSM00024967,2012-05-19,TMAX,86
RSM00024967,2013-07-05,TMIN,124
RSM00024967,2015-07-27,TMAX,229
RSM00024967,2005-03-12,TMIN,-337
RSM00024967,2006-03-17,TMIN,-293
RSM00024967,2015-12-20,TMAX,-365
RSM00024967,2007-12-06,TMAX,-101
RSM00024967,2012-12-18,TMAX,-310
RSM00024967,2005-03-12,TMAX,-70
RSM00024967,2006-03-17,TMAX,-95
RSM00024967,2012-10-29,TMAX,-142
RSM00024967,2009-11-27,TMAX,-353
RSM00024967,2010-04-20,TMIN,-76
RSM00024967,2012-05-12,TMAX,137
RSM00024967,2006-05-06,TMIN,1
RSM00024967,2012-05-12,TMIN,50
RSM00024967,2012-12-18,TMIN,-445
RSM00024967,2013-12-26,TMAX,-307
RSM00024967,2012-05-19,TMIN,8
RSM00024967,2009-11-27,TMIN,-428
RSM00024967,2008-03-30,TMAX,38
RSM00024967,2014-10-02,TMAX,51
RSM00024967,2006-04-18,TMAX,80
RSM00024967,2014-10-02,TMIN,-100
RSM00024967,2006-04-18,TMIN,-172
RSM00024967,2009-09-17,TMIN,38
RSM00024967,2015-10-22,TMIN,-279
RSM00024967,2014-09-21,TMIN,-65
RSM00024967,2013-03-23,TMIN,-221
RSM00024967,2006-12-19,TMIN,-466
RSM00024967,2010-04-20,TMAX,59
RSM00024967,2006-12-19,TMAX,-312
RSM00024967,2009-11-19,TMAX,-280
RSM00024967,2012-08-17,TMAX,176
RSM00024967,2012-08-17,TMIN,18
RSM00024967,2009-09-17,TMAX,53
RSM00024967,2009-10-23,TMAX,-13
RSM00024967,2009-10-23,TMIN,-150
RSM00024967,2009-11-19,TMIN,-384
RSM00024967,2012-11-13,TMIN,-365
RSM00024967,2008-07-19,TMIN,96
RSM00024967,2008-07-19,TMAX,334
RSM00024967,2007-06-03,TMIN,27
RSM00024967,2007-06-03,TMAX,125
RSM00024967,2010-12-12,TMIN,-390
RSM00024967,2005-05-31,TMIN,25
RSM00024967,2012-02-22,TMAX,-250
RSM00024967,2005-01-25,TMAX,-319
RSM00024967,2010-03-08,TMIN,-238
RSM00024967,2006-12-02,TMIN,-362
RSM00024967,2013-12-25,TMAX,-307
RSM00024967,2007-11-09,TMIN,-92
RSM00024967,2012-03-08,TMIN,-430
RSM00024967,2008-05-17,TMIN,52
RSM00024967,2012-03-08,TMAX,-160
RSM00024967,2012-07-02,TMAX,275
RSM00024967,2006-12-02,TMAX,-209
RSM00024967,2012-07-02,TMIN,87
RSM00024967,2008-05-17,TMAX,172
RSM00024967,2013-02-08,TMIN,-470
RSM00024967,2010-12-31,TMAX,-236
RSM00024967,2013-02-08,TMAX,-330
RSM00024967,2007-06-07,TMIN,101
RSM00024967,2011-12-03,TMAX,-290
RSM00024967,2011-09-26,TMIN,-80
RSM00024967,2006-12-24,TMAX,-335
RSM00024967,2014-06-02,TMIN,13
RSM00024967,2011-12-01,TMIN,-430
RSM00024967,2008-09-08,TMIN,46
RSM00024967,2011-12-01,TMAX,-324
RSM00024967,2009-04-20,TMIN,-159
RSM00024967,2009-04-20,TMAX,90
RSM00024967,2013-12-25,TMIN,-397
RSM00024967,2007-02-28,TMAX,-90
RSM00024967,2006-12-24,TMIN,-402
RSM00024967,2014-04-25,TMIN,-63
RSM00024967,2007-11-15,TMAX,-194
RSM00024967,2005-04-03,TMIN,-104
RSM00024967,2014-04-18,TMIN,-70
RSM00024967,2005-01-27,TMAX,-392
RSM00024967,2005-01-25,TMIN,-419
RSM00024967,2011-12-03,TMIN,-362
RSM00024967,2014-06-02,TMAX,177
RSM00024967,2009-05-02,TMIN,-53
RSM00024967,2007-06-09,TMAX,207
RSM00024967,2011-05-17,TMAX,245
RSM00024967,2013-06-20,TMIN,122
RSM00024967,2005-01-20,TMAX,-391
RSM00024967,2005-01-20,TMIN,-462
RSM00024967,2014-09-19,TMIN,-78
RSM00024967,2011-01-03,TMAX,-190
RSM00024967,2007-11-09,TMAX,0
RSM00024967,2014-09-19,TMAX,118
RSM00024967,2008-12-14,TMIN,-449
RSM00024967,2013-06-20,TMAX,277
RSM00024967,2008-09-08,TMAX,92
RSM00024967,2014-10-05,TMAX,24
RSM00024967,2006-09-21,TMAX,170
RSM00024967,2011-11-25,TMIN,-403
RSM00024967,2005-04-07,TMIN,-236
RSM00024967,2006-09-21,TMIN,-27
RSM00024967,2011-11-25,TMAX,-289
RSM00024967,2006-06-30,TMAX,199
RSM00024967,2008-12-14,TMAX,-377
RSM00024967,2014-02-24,TMAX,-123
RSM00024967,2015-05-22,TMIN,-18
RSM00024967,2014-10-05,TMIN,-95
RSM00024967,2010-03-08,TMAX,-97
RSM00024967,2007-06-09,TMIN,29
RSM00024967,2010-01-26,TMAX,-396
RSM00024967,2010-01-26,TMIN,-493
RSM00024967,2015-11-09,TMAX,-205
RSM00024967,2006-06-09,TMIN,70
RSM00024967,2011-05-17,TMIN,-23
RSM00024967,2013-11-01,TMIN,-62
RSM00024967,2010-12-31,TMIN,-315
RSM00024967,2005-01-27,TMIN,-514
RSM00024967,2013-11-01,TMAX,66
RSM00024967,2007-01-23,TMIN,-327
RSM00024967,2012-02-18,TMAX,-188
RSM00024967,2012-02-18,TMIN,-319
RSM00024967,2005-04-07,TMAX,11
RSM00024967,2009-04-21,TMAX,112
RSM00024967,2007-01-23,TMAX,-125
RSM00024967,2009-04-21,TMIN,-141
RSM00024967,2009-01-19,TMIN,-369
RSM00024967,2009-01-19,TMAX,-305
RSM00024967,2006-05-06,TMAX,94
RSM00024967,2007-11-02,TMAX,-111
RSM00024967,2012-06-09,TMIN,73
RSM00024967,2012-06-09,TMAX,271
RSM00024967,2010-06-06,TMAX,205
RSM00024967,2005-01-11,TMIN,-349
RSM00024967,2013-10-24,TMIN,-172
RSM00024967,2007-02-01,TMAX,-305
