ID,Date,Element,Data_Value
IN009070100,2010-05-19,TMAX,283
IN009070100,2010-05-19,TMIN,198
IN009070100,2014-03-23,TMAX,367
IN009070100,2005-09-09,TMIN,216
IN009070100,2006-11-29,TMAX,301
IN009070100,2013-01-20,TMIN,158
IN009070100,2013-01-20,TMAX,305
IN009070100,2008-10-05,TMIN,200
IN009070100,2015-07-14,TMAX,320
IN009070100,2006-07-26,TMAX,286
IN009070100,2011-05-22,TMIN,214
IN009070100,2011-05-22,TMAX,334
IN009070100,2006-11-29,TMIN,186
IN009070100,2015-06-18,TMAX,273
IN009070100,2011-05-12,TMIN,220
IN009070100,2014-02-17,TMAX,312
IN009070100,2005-07-10,TMIN,217
IN009070100,2011-07-20,TMIN,214
IN009070100,2013-01-08,TMIN,202
IN009070100,2005-10-22,TMAX,292
IN009070100,2009-12-19,TMIN,193
IN009070100,2014-02-17,TMIN,168
IN009070100,2005-11-07,TMIN,176
IN009070100,2009-12-19,TMAX,293
IN009070100,2010-03-20,TMAX,364
IN009070100,2013-08-13,TMAX,274
IN009070100,2009-01-31,TMIN,183
IN009070100,2010-03-20,TMIN,177
IN009070100,2008-03-27,TMIN,208
IN009070100,2009-01-31,TMAX,331
IN009070100,2011-07-24,TMAX,301
IN009070100,2013-01-08,TMAX,315
IN009070100,2013-03-17,TMAX,353
IN009070100,2013-03-17,TMIN,202
IN009070100,2008-10-09,TMAX,312
IN009070100,2006-08-26,TMIN,194
IN009070100,2015-05-22,TMIN,232
IN009070100,2012-06-12,TMIN,218
IN009070100,2015-05-22,TMAX,344
IN009070100,2006-08-26,TMAX,300
IN009070100,2008-10-09,TMIN,204
IN009070100,2013-01-05,TMAX,332
IN009070100,2010-04-03,TMAX,380
IN009070100,2013-01-05,TMIN,186
IN009070100,2010-04-03,TMIN,216
IN009070100,2011-07-20,TMAX,284
IN009070100,2011-08-16,TMIN,212
IN009070100,2006-04-02,TMAX,363
IN009070100,2015-11-03,TMIN,208
IN009070100,2015-02-17,TMAX,336
IN009070100,2014-05-02,TMAX,346
IN009070100,2008-08-18,TMIN,203
IN009070100,2007-08-30,TMAX,289
IN009070100,2015-11-03,TMAX,304
IN009070100,2006-04-26,TMIN,213
IN009070100,2006-04-26,TMAX,360
IN009070100,2006-05-14,TMIN,220
IN009070100,2006-05-14,TMAX,355
IN009070100,2010-02-09,TMIN,157
IN009070100,2007-08-30,TMIN,212
IN009070100,2009-05-24,TMIN,230
IN009070100,2015-08-26,TMAX,303
IN009070100,2010-10-30,TMAX,256
IN009070100,2011-05-26,TMIN,200
IN009070100,2015-10-27,TMIN,188
IN009070100,2011-12-28,TMIN,137
IN009070100,2006-05-23,TMAX,336
IN009070100,2013-08-13,TMIN,200
IN009070100,2011-12-28,TMAX,306
IN009070100,2015-08-26,TMIN,202
IN009070100,2005-10-22,TMIN,180
IN009070100,2014-03-16,TMAX,352
IN009070100,2007-09-04,TMAX,282
IN009070100,2011-02-23,TMAX,316
IN009070100,2014-06-15,TMAX,299
IN009070100,2006-11-06,TMIN,208
IN009070100,2006-11-06,TMAX,285
IN009070100,2007-09-04,TMIN,208
IN009070100,2007-10-25,TMIN,186
IN009070100,2006-05-23,TMIN,223
IN009070100,2011-12-09,TMAX,282
IN009070100,2015-01-19,TMIN,144
IN009070100,2008-11-22,TMAX,279
IN009070100,2012-02-06,TMIN,178
IN009070100,2012-02-06,TMAX,327
IN009070100,2006-03-03,TMIN,219
IN009070100,2008-05-21,TMAX,357
IN009070100,2013-11-07,TMAX,299
IN009070100,2006-07-03,TMAX,280
IN009070100,2015-05-02,TMIN,233
IN009070100,2014-09-06,TMAX,259
IN009070100,2006-10-23,TMIN,191
IN009070100,2013-07-18,TMAX,279
IN009070100,2014-09-06,TMIN,202
IN009070100,2015-03-27,TMAX,362
IN009070100,2007-09-05,TMAX,270
IN009070100,2007-03-28,TMAX,370
IN009070100,2013-05-22,TMAX,323
IN009070100,2012-10-17,TMAX,313
IN009070100,2007-03-28,TMIN,228
IN009070100,2006-03-03,TMAX,338
IN009070100,2010-09-29,TMAX,314
IN009070100,2011-08-17,TMAX,297
IN009070100,2011-06-16,TMIN,200
IN009070100,2008-06-19,TMIN,213
IN009070100,2008-06-19,TMAX,297
IN009070100,2010-03-09,TMAX,375
IN009070100,2014-12-07,TMAX,297
IN009070100,2010-09-29,TMIN,211
IN009070100,2011-08-17,TMIN,214
IN009070100,2014-12-07,TMIN,163
IN009070100,2009-06-25,TMAX,289
IN009070100,2013-05-22,TMIN,223
IN009070100,2007-09-09,TMAX,292
IN009070100,2010-03-09,TMIN,260
IN009070100,2007-09-05,TMIN,214
IN009070100,2011-06-04,TMAX,302
IN009070100,2007-09-02,TMAX,274
IN009070100,2007-05-22,TMIN,227
IN009070100,2009-12-21,TMAX,273
IN009070100,2007-05-22,TMAX,358
IN009070100,2008-07-18,TMIN,213
IN009070100,2007-12-22,TMAX,298
IN009070100,2007-09-16,TMAX,280
IN009070100,2014-04-15,TMIN,187
IN009070100,2015-10-13,TMAX,318
IN009070100,2015-08-05,TMIN,204
IN009070100,2013-03-02,TMAX,339
IN009070100,2009-06-25,TMIN,213
IN009070100,2015-08-05,TMAX,295
IN009070100,2013-02-24,TMIN,166
IN009070100,2012-12-26,TMAX,291
IN009070100,2013-03-09,TMIN,211
IN009070100,2013-08-08,TMIN,200
IN009070100,2011-06-16,TMAX,274
IN009070100,2013-03-28,TMIN,236
IN009070100,2013-03-28,TMAX,378
IN009070100,2012-12-26,TMIN,168
IN009070100,2014-10-26,TMIN,203
IN009070100,2013-08-25,TMIN,196
IN009070100,2013-07-18,TMIN,200
IN009070100,2009-04-25,TMAX,351
IN009070100,2008-01-05,TMIN,173
IN009070100,2005-08-31,TMAX,294
IN009070100,2005-08-31,TMIN,205
IN009070100,2006-07-03,TMIN,211
IN009070100,2012-08-21,TMAX,300
IN009070100,2013-08-25,TMAX,285
IN009070100,2013-11-07,TMIN,193
IN009070100,2013-12-02,TMIN,187
IN009070100,2006-09-22,TMIN,202
IN009070100,2013-02-03,TMIN,178
IN009070100,2006-12-22,TMAX,268
IN009070100,2006-01-19,TMIN,204
IN009070100,2007-08-05,TMAX,240
IN009070100,2008-01-21,TMIN,138
IN009070100,2012-09-09,TMIN,204
IN009070100,2007-03-22,TMAX,370
IN009070100,2008-01-21,TMAX,330
IN009070100,2015-12-27,TMIN,172
IN009070100,2015-03-15,TMAX,346
IN009070100,2010-01-17,TMAX,291
IN009070100,2015-06-01,TMAX,329
IN009070100,2013-08-08,TMAX,288
IN009070100,2009-05-12,TMAX,389
IN009070100,2011-11-06,TMIN,192
IN009070100,2011-10-25,TMIN,209
IN009070100,2015-04-09,TMAX,374
IN009070100,2006-02-25,TMAX,348
IN009070100,2012-07-14,TMAX,309
IN009070100,2012-07-14,TMIN,213
IN009070100,2006-04-27,TMAX,369
IN009070100,2005-06-20,TMIN,215
IN009070100,2012-04-06,TMIN,223
IN009070100,2015-06-01,TMIN,197
IN009070100,2015-06-13,TMIN,213
IN009070100,2014-09-29,TMAX,314
IN009070100,2011-11-28,TMAX,272
IN009070100,2014-10-07,TMAX,314
IN009070100,2011-05-24,TMIN,224
IN009070100,2012-09-22,TMAX,305
IN009070100,2012-09-22,TMIN,192
IN009070100,2012-03-13,TMAX,344
IN009070100,2005-05-08,TMIN,216
IN009070100,2008-01-05,TMAX,294
IN009070100,2012-03-13,TMIN,230
IN009070100,2012-08-21,TMIN,203
IN009070100,2014-04-24,TMIN,238
IN009070100,2014-04-24,TMAX,379
IN009070100,2006-09-22,TMAX,279
IN009070100,2013-11-14,TMAX,294
IN009070100,2013-02-03,TMAX,310
IN009070100,2008-02-21,TMIN,178
IN009070100,2015-05-07,TMIN,227
IN009070100,2006-10-23,TMAX,319
IN009070100,2007-11-17,TMAX,278
IN009070100,2012-09-13,TMAX,296
IN009070100,2015-03-27,TMIN,224
IN009070100,2005-06-05,TMIN,240
IN009070100,2013-12-02,TMAX,309
IN009070100,2009-02-05,TMIN,183
IN009070100,2011-06-29,TMAX,292
IN009070100,2005-11-11,TMAX,277
IN009070100,2010-01-17,TMIN,163
IN009070100,2011-11-06,TMAX,309
IN009070100,2011-06-29,TMIN,208
IN009070100,2014-03-25,TMIN,217
IN009070100,2013-11-14,TMIN,148
IN009070100,2014-03-25,TMAX,369
IN009070100,2012-07-12,TMIN,208
IN009070100,2012-09-13,TMIN,206
IN009070100,2012-07-12,TMAX,303
IN009070100,2008-02-21,TMAX,336
IN009070100,2009-12-05,TMIN,198
IN009070100,2013-03-09,TMAX,354
IN009070100,2015-01-20,TMIN,158
IN009070100,2007-07-15,TMIN,218
IN009070100,2007-07-30,TMIN,203
IN009070100,2006-05-31,TMIN,203
IN009070100,2011-03-21,TMIN,208
IN009070100,2012-06-16,TMAX,312
IN009070100,2011-03-21,TMAX,360
IN009070100,2006-05-31,TMAX,278
IN009070100,2007-07-30,TMAX,275
IN009070100,2014-03-15,TMAX,349
IN009070100,2007-12-30,TMAX,305
IN009070100,2010-09-08,TMAX,270
IN009070100,2006-02-28,TMIN,178
IN009070100,2007-04-28,TMAX,376
IN009070100,2012-12-08,TMIN,155
IN009070100,2008-05-03,TMAX,354
IN009070100,2008-05-03,TMIN,223
IN009070100,2013-05-14,TMAX,342
IN009070100,2015-11-01,TMAX,317
IN009070100,2013-02-14,TMAX,339
IN009070100,2007-09-02,TMIN,203
IN009070100,2013-09-11,TMIN,203
IN009070100,2011-11-22,TMIN,167
IN009070100,2013-05-14,TMIN,224
IN009070100,2014-09-24,TMAX,320
IN009070100,2012-12-08,TMAX,313
IN009070100,2008-09-17,TMAX,285
IN009070100,2011-11-22,TMAX,299
IN009070100,2011-08-21,TMIN,200
IN009070100,2015-01-28,TMAX,303
IN009070100,2007-10-02,TMAX,295
IN009070100,2013-04-27,TMIN,237
IN009070100,2013-02-14,TMIN,188
IN009070100,2007-04-28,TMIN,242
IN009070100,2012-06-16,TMIN,217
IN009070100,2008-06-16,TMIN,218
IN009070100,2005-08-26,TMIN,207
IN009070100,2011-10-12,TMIN,207
IN009070100,2010-09-21,TMIN,193
IN009070100,2005-09-26,TMAX,296
IN009070100,2012-10-17,TMIN,178
IN009070100,2010-09-21,TMAX,319
IN009070100,2008-11-21,TMAX,310
IN009070100,2008-03-24,TMIN,199
IN009070100,2011-04-07,TMIN,228
IN009070100,2005-09-26,TMIN,197
IN009070100,2010-09-08,TMIN,208
IN009070100,2011-12-17,TMAX,287
IN009070100,2011-12-17,TMIN,165
IN009070100,2011-06-14,TMAX,306
IN009070100,2010-10-02,TMAX,313
IN009070100,2010-10-02,TMIN,222
IN009070100,2015-10-25,TMIN,167
IN009070100,2006-03-22,TMIN,202
IN009070100,2009-02-25,TMAX,359
IN009070100,2006-03-22,TMAX,353
IN009070100,2015-11-01,TMIN,193
IN009070100,2012-03-30,TMAX,370
IN009070100,2012-03-30,TMIN,215
IN009070100,2014-03-15,TMIN,197
IN009070100,2006-06-02,TMAX,283
IN009070100,2007-05-28,TMAX,320
IN009070100,2014-04-10,TMAX,369
IN009070100,2005-12-31,TMAX,270
IN009070100,2008-05-29,TMAX,312
IN009070100,2013-02-24,TMAX,339
IN009070100,2008-05-29,TMIN,198
IN009070100,2007-06-03,TMIN,224
IN009070100,2011-05-12,TMAX,344
IN009070100,2008-02-06,TMIN,184
IN009070100,2014-08-08,TMIN,204
IN009070100,2012-02-21,TMAX,347
IN009070100,2012-10-06,TMIN,206
IN009070100,2007-05-14,TMAX,348
IN009070100,2007-11-17,TMIN,110
IN009070100,2013-05-28,TMAX,306
IN009070100,2012-02-15,TMAX,338
IN009070100,2013-05-28,TMIN,218
IN009070100,2012-02-15,TMIN,161
IN009070100,2015-10-13,TMIN,203
IN009070100,2012-04-04,TMIN,221
IN009070100,2015-09-10,TMAX,297
IN009070100,2015-09-10,TMIN,208
IN009070100,2010-12-24,TMAX,292
IN009070100,2007-05-14,TMIN,223
IN009070100,2010-12-24,TMIN,100
IN009070100,2015-10-08,TMIN,208
IN009070100,2015-01-20,TMAX,305
IN009070100,2008-02-06,TMAX,294
IN009070100,2007-11-03,TMIN,197
IN009070100,2010-09-26,TMIN,203
IN009070100,2013-09-02,TMAX,323
IN009070100,2012-04-04,TMAX,371
IN009070100,2010-10-17,TMAX,285
IN009070100,2005-01-31,TMIN,190
IN009070100,2011-06-04,TMIN,218
IN009070100,2015-10-21,TMAX,328
IN009070100,2012-10-06,TMAX,311
IN009070100,2012-12-25,TMAX,291
IN009070100,2007-06-03,TMAX,349
IN009070100,2014-03-14,TMAX,342
IN009070100,2007-09-09,TMIN,210
IN009070100,2011-08-21,TMAX,291
IN009070100,2014-05-10,TMAX,316
IN009070100,2013-05-27,TMIN,204
IN009070100,2006-03-30,TMAX,360
IN009070100,2013-05-27,TMAX,344
IN009070100,2013-09-02,TMIN,208
IN009070100,2008-01-02,TMIN,168
IN009070100,2014-08-08,TMAX,276
IN009070100,2014-05-18,TMAX,361
IN009070100,2006-01-01,TMIN,148
IN009070100,2015-10-08,TMAX,319
IN009070100,2010-12-10,TMIN,188
IN009070100,2012-02-21,TMIN,188
IN009070100,2015-11-02,TMIN,192
IN009070100,2008-06-14,TMIN,212
IN009070100,2015-01-28,TMIN,158
IN009070100,2006-03-30,TMIN,193
IN009070100,2013-04-27,TMAX,369
IN009070100,2014-11-22,TMIN,155
IN009070100,2014-11-22,TMAX,299
IN009070100,2008-12-13,TMAX,297
IN009070100,2006-09-02,TMIN,200
IN009070100,2013-09-11,TMAX,269
IN009070100,2012-12-25,TMIN,158
IN009070100,2010-12-10,TMAX,294
IN009070100,2012-11-04,TMIN,203
IN009070100,2014-05-10,TMIN,212
IN009070100,2009-05-12,TMIN,238
IN009070100,2012-11-04,TMAX,300
IN009070100,2008-04-01,TMIN,210
IN009070100,2011-10-25,TMAX,309
IN009070100,2014-09-29,TMIN,208
IN009070100,2010-11-05,TMIN,208
IN009070100,2013-10-27,TMIN,209
IN009070100,2014-03-05,TMAX,313
IN009070100,2007-03-22,TMIN,228
IN009070100,2014-06-03,TMIN,186
IN009070100,2006-08-08,TMAX,258
IN009070100,2009-02-20,TMAX,330
IN009070100,2008-11-30,TMIN,198
IN009070100,2008-08-23,TMIN,198
IN009070100,2008-08-23,TMAX,294
IN009070100,2006-09-16,TMIN,203
IN009070100,2006-05-11,TMAX,340
IN009070100,2013-10-29,TMIN,203
IN009070100,2013-10-29,TMAX,304
IN009070100,2011-03-15,TMAX,347
IN009070100,2008-07-31,TMIN,208
IN009070100,2014-08-14,TMAX,289
IN009070100,2007-08-07,TMIN,202
IN009070100,2013-05-03,TMIN,238
IN009070100,2006-04-07,TMAX,369
IN009070100,2006-09-12,TMIN,209
IN009070100,2014-02-20,TMIN,173
IN009070100,2010-11-05,TMAX,285
IN009070100,2015-12-26,TMIN,178
IN009070100,2008-08-26,TMIN,203
IN009070100,2006-09-12,TMAX,304
IN009070100,2007-03-11,TMIN,208
IN009070100,2006-05-11,TMIN,199
IN009070100,2008-08-26,TMAX,309
IN009070100,2015-12-06,TMIN,172
IN009070100,2011-11-25,TMIN,193
IN009070100,2012-05-08,TMIN,227
IN009070100,2007-11-24,TMAX,277
IN009070100,2012-04-08,TMIN,228
IN009070100,2009-07-21,TMAX,274
IN009070100,2010-09-01,TMIN,203
IN009070100,2010-09-09,TMAX,292
IN009070100,2010-09-09,TMIN,208
IN009070100,2005-09-23,TMIN,207
IN009070100,2013-05-25,TMIN,223
IN009070100,2012-04-08,TMAX,362
IN009070100,2013-08-30,TMAX,301
IN009070100,2013-08-30,TMIN,201
IN009070100,2013-05-25,TMAX,328
IN009070100,2009-02-20,TMIN,197
IN009070100,2008-12-23,TMAX,294
IN009070100,2015-05-24,TMAX,347
IN009070100,2012-07-25,TMAX,291
IN009070100,2015-05-04,TMAX,354
IN009070100,2014-03-26,TMIN,252
IN009070100,2013-04-07,TMAX,389
IN009070100,2014-07-18,TMAX,277
IN009070100,2006-09-08,TMIN,210
IN009070100,2012-07-25,TMIN,210
IN009070100,2006-09-08,TMAX,340
IN009070100,2008-10-15,TMAX,310
IN009070100,2015-03-13,TMAX,349
IN009070100,2015-03-13,TMIN,199
IN009070100,2015-06-28,TMAX,305
IN009070100,2012-05-08,TMAX,347
IN009070100,2013-06-30,TMAX,282
IN009070100,2013-06-30,TMIN,203
IN009070100,2015-12-06,TMAX,290
IN009070100,2007-03-11,TMAX,346
IN009070100,2006-01-30,TMAX,304
IN009070100,2008-07-31,TMAX,282
IN009070100,2009-05-28,TMIN,230
IN009070100,2009-01-08,TMIN,158
IN009070100,2006-11-16,TMIN,196
IN009070100,2011-11-01,TMIN,202
IN009070100,2008-04-01,TMAX,326
IN009070100,2011-07-23,TMIN,212
IN009070100,2009-10-10,TMIN,193
IN009070100,2007-11-24,TMIN,100
IN009070100,2006-06-28,TMAX,277
IN009070100,2007-08-02,TMIN,203
IN009070100,2007-04-27,TMAX,370
IN009070100,2011-08-06,TMIN,213
IN009070100,2010-05-17,TMAX,344
IN009070100,2013-10-27,TMAX,282
IN009070100,2007-12-11,TMAX,288
IN009070100,2012-09-27,TMAX,320
IN009070100,2012-08-16,TMAX,302
IN009070100,2012-11-27,TMAX,309
IN009070100,2014-04-19,TMAX,353
IN009070100,2010-05-17,TMIN,218
IN009070100,2007-11-04,TMIN,205
IN009070100,2008-06-01,TMIN,198
IN009070100,2010-05-06,TMAX,358
IN009070100,2014-09-12,TMIN,200
IN009070100,2006-02-03,TMIN,158
IN009070100,2005-12-28,TMIN,148
IN009070100,2012-08-16,TMIN,208
IN009070100,2015-01-30,TMIN,180
IN009070100,2010-05-06,TMIN,228
IN009070100,2006-11-16,TMAX,267
IN009070100,2011-07-23,TMAX,283
IN009070100,2014-08-19,TMIN,200
IN009070100,2008-08-24,TMAX,295
IN009070100,2008-08-24,TMIN,198
IN009070100,2011-11-25,TMAX,299
IN009070100,2012-11-27,TMIN,202
IN009070100,2007-06-13,TMIN,216
IN009070100,2007-08-07,TMAX,249
IN009070100,2013-12-13,TMIN,190
IN009070100,2008-09-18,TMAX,279
IN009070100,2015-08-31,TMAX,302
IN009070100,2005-11-22,TMAX,246
IN009070100,2008-06-25,TMIN,213
IN009070100,2005-10-25,TMAX,291
IN009070100,2010-03-29,TMIN,238
IN009070100,2013-04-22,TMAX,367
IN009070100,2005-05-01,TMAX,346
IN009070100,2008-10-15,TMIN,208
IN009070100,2010-03-29,TMAX,360
IN009070100,2012-11-07,TMAX,314
IN009070100,2014-02-20,TMAX,320
IN009070100,2012-11-07,TMIN,212
IN009070100,2015-12-29,TMAX,312
IN009070100,2013-12-13,TMAX,294
IN009070100,2014-10-26,TMAX,281
IN009070100,2006-09-16,TMAX,315
IN009070100,2007-05-12,TMIN,233
IN009070100,2013-04-22,TMIN,211
IN009070100,2006-06-28,TMIN,213
IN009070100,2008-09-18,TMIN,208
IN009070100,2008-06-25,TMAX,307
IN009070100,2006-01-30,TMIN,152
IN009070100,2014-08-19,TMAX,301
IN009070100,2011-07-11,TMAX,308
IN009070100,2010-06-25,TMAX,286
IN009070100,2014-06-03,TMAX,320
IN009070100,2011-03-15,TMIN,218
IN009070100,2008-08-30,TMIN,188
IN009070100,2006-05-07,TMAX,358
IN009070100,2015-01-19,TMAX,305
IN009070100,2012-11-09,TMIN,193
IN009070100,2012-11-09,TMAX,309
IN009070100,2012-10-21,TMAX,280
IN009070100,2012-06-28,TMAX,309
IN009070100,2010-10-01,TMAX,304
IN009070100,2012-10-21,TMIN,203
IN009070100,2009-07-08,TMIN,205
IN009070100,2011-11-28,TMIN,203
IN009070100,2008-03-08,TMAX,340
IN009070100,2006-06-21,TMIN,212
IN009070100,2010-02-21,TMAX,354
IN009070100,2006-06-21,TMAX,312
IN009070100,2010-02-21,TMIN,217
IN009070100,2010-04-16,TMIN,239
IN009070100,2010-10-01,TMIN,218
IN009070100,2005-12-09,TMAX,284
IN009070100,2015-03-03,TMAX,327
IN009070100,2010-03-16,TMIN,205
IN009070100,2015-03-03,TMIN,193
IN009070100,2010-03-16,TMAX,364
IN009070100,2008-03-10,TMAX,333
IN009070100,2005-04-25,TMAX,354
IN009070100,2011-01-07,TMAX,279
IN009070100,2012-05-22,TMIN,233
IN009070100,2006-04-07,TMIN,224
IN009070100,2005-04-17,TMIN,217
IN009070100,2007-11-03,TMAX,288
IN009070100,2011-07-18,TMAX,264
IN009070100,2009-09-13,TMIN,214
IN009070100,2010-10-07,TMIN,213
IN009070100,2010-06-25,TMIN,212
IN009070100,2014-10-07,TMIN,201
IN009070100,2012-09-09,TMAX,284
IN009070100,2006-12-22,TMIN,158
IN009070100,2010-12-27,TMIN,152
IN009070100,2011-09-26,TMAX,318
IN009070100,2006-04-27,TMIN,218
IN009070100,2011-09-26,TMIN,193
IN009070100,2008-08-20,TMAX,279
IN009070100,2014-03-12,TMIN,213
IN009070100,2006-02-25,TMIN,144
IN009070100,2009-11-07,TMAX,258
IN009070100,2011-05-24,TMAX,359
IN009070100,2009-11-07,TMIN,199
IN009070100,2008-08-20,TMIN,205
IN009070100,2014-03-12,TMAX,334
IN009070100,2008-08-19,TMIN,207
IN009070100,2015-03-07,TMAX,345
IN009070100,2009-12-05,TMAX,290
IN009070100,2008-06-14,TMAX,285
IN009070100,2013-03-31,TMAX,382
IN009070100,2013-03-31,TMIN,228
IN009070100,2006-05-07,TMIN,224
IN009070100,2008-08-19,TMAX,279
IN009070100,2011-10-16,TMIN,216
IN009070100,2011-10-16,TMAX,326
IN009070100,2009-07-08,TMAX,242
IN009070100,2015-06-13,TMAX,306
IN009070100,2007-09-22,TMAX,284
IN009070100,2008-08-30,TMAX,317
IN009070100,2012-05-22,TMAX,343
IN009070100,2008-04-29,TMIN,238
IN009070100,2005-04-17,TMAX,354
IN009070100,2011-07-03,TMAX,303
IN009070100,2007-01-01,TMAX,284
IN009070100,2010-09-01,TMAX,280
IN009070100,2007-01-01,TMIN,123
IN009070100,2011-07-03,TMIN,206
IN009070100,2009-05-23,TMIN,218
IN009070100,2005-08-25,TMIN,206
IN009070100,2007-06-30,TMAX,260
IN009070100,2008-12-23,TMIN,170
IN009070100,2009-07-10,TMAX,279
IN009070100,2009-08-18,TMIN,203
IN009070100,2009-07-10,TMIN,206
IN009070100,2006-01-26,TMIN,148
IN009070100,2011-03-14,TMAX,340
IN009070100,2015-10-09,TMAX,312
IN009070100,2006-07-21,TMIN,207
IN009070100,2006-07-21,TMAX,282
IN009070100,2015-09-24,TMAX,335
IN009070100,2011-03-14,TMIN,196
IN009070100,2007-06-13,TMAX,316
IN009070100,2008-01-13,TMAX,312
IN009070100,2006-01-26,TMAX,287
IN009070100,2012-02-20,TMIN,168
IN009070100,2005-09-23,TMAX,294
IN009070100,2012-02-20,TMAX,347
IN009070100,2011-03-28,TMAX,358
IN009070100,2008-01-13,TMIN,168
IN009070100,2009-08-18,TMAX,304
IN009070100,2009-07-21,TMIN,213
IN009070100,2008-09-17,TMIN,203
IN009070100,2008-01-27,TMAX,293
IN009070100,2007-06-30,TMIN,208
IN009070100,2008-11-22,TMIN,194
IN009070100,2005-04-25,TMIN,222
IN009070100,2008-04-29,TMAX,348
IN009070100,2010-04-16,TMAX,360
IN009070100,2009-03-15,TMAX,326
IN009070100,2012-06-28,TMIN,213
IN009070100,2009-03-15,TMIN,191
IN009070100,2011-08-27,TMAX,294
IN009070100,2011-01-07,TMIN,136
IN009070100,2007-11-23,TMAX,276
IN009070100,2005-07-17,TMAX,287
IN009070100,2007-05-12,TMAX,332
IN009070100,2005-11-16,TMAX,284
IN009070100,2008-07-18,TMAX,315
IN009070100,2011-08-27,TMIN,212
IN009070100,2011-03-28,TMIN,215
IN009070100,2006-02-09,TMIN,176
IN009070100,2005-08-25,TMAX,301
IN009070100,2008-04-02,TMAX,330
IN009070100,2009-05-23,TMAX,317
IN009070100,2014-12-18,TMAX,275
IN009070100,2009-06-14,TMAX,305
IN009070100,2015-04-01,TMAX,356
IN009070100,2009-09-26,TMAX,297
IN009070100,2007-11-07,TMIN,196
IN009070100,2008-04-02,TMIN,208
IN009070100,2010-11-29,TMIN,178
IN009070100,2015-04-01,TMIN,216
IN009070100,2015-05-24,TMIN,233
IN009070100,2005-12-06,TMAX,288
IN009070100,2014-12-18,TMIN,186
IN009070100,2009-09-26,TMIN,208
IN009070100,2008-08-21,TMIN,203
IN009070100,2011-07-28,TMIN,199
IN009070100,2006-05-21,TMAX,334
IN009070100,2006-10-28,TMAX,287
IN009070100,2006-04-09,TMAX,382
IN009070100,2012-01-22,TMIN,194
IN009070100,2008-07-10,TMAX,294
IN009070100,2015-08-18,TMIN,219
IN009070100,2006-12-03,TMIN,170
IN009070100,2007-01-19,TMAX,302
IN009070100,2013-06-23,TMIN,208
IN009070100,2007-12-25,TMAX,309
IN009070100,2007-11-11,TMAX,293
IN009070100,2006-04-09,TMIN,232
IN009070100,2010-03-31,TMAX,340
IN009070100,2006-02-17,TMIN,179
IN009070100,2006-01-23,TMIN,173
IN009070100,2013-06-23,TMAX,299
IN009070100,2010-03-31,TMIN,223
IN009070100,2011-10-14,TMAX,312
IN009070100,2011-10-28,TMIN,202
IN009070100,2009-06-18,TMAX,304
IN009070100,2005-07-30,TMAX,260
IN009070100,2015-04-28,TMIN,225
IN009070100,2015-05-08,TMIN,219
IN009070100,2009-06-18,TMIN,213
IN009070100,2015-02-12,TMAX,319
IN009070100,2012-01-22,TMAX,310
IN009070100,2014-12-15,TMAX,300
IN009070100,2011-08-04,TMAX,279
IN009070100,2011-08-04,TMIN,198
IN009070100,2011-10-14,TMIN,207
IN009070100,2008-07-10,TMIN,212
IN009070100,2011-10-28,TMAX,294
IN009070100,2006-09-26,TMAX,288
IN009070100,2005-11-27,TMAX,273
IN009070100,2013-07-26,TMIN,196
IN009070100,2008-10-31,TMIN,139
IN009070100,2013-08-11,TMAX,289
IN009070100,2011-03-03,TMAX,334
IN009070100,2009-02-27,TMAX,367
IN009070100,2011-12-19,TMIN,152
IN009070100,2011-03-03,TMIN,218
IN009070100,2009-02-27,TMIN,230
IN009070100,2010-12-31,TMAX,299
IN009070100,2009-06-23,TMAX,301
IN009070100,2010-08-23,TMAX,288
IN009070100,2015-08-12,TMAX,291
IN009070100,2015-06-29,TMAX,313
IN009070100,2015-08-12,TMIN,215
IN009070100,2011-05-07,TMAX,348
IN009070100,2006-05-19,TMAX,317
IN009070100,2006-05-19,TMIN,203
IN009070100,2013-12-26,TMAX,286
IN009070100,2013-06-02,TMAX,296
IN009070100,2013-08-11,TMIN,197
IN009070100,2007-04-03,TMIN,234
IN009070100,2013-06-02,TMIN,203
IN009070100,2006-02-17,TMAX,340
IN009070100,2009-08-01,TMAX,290
IN009070100,2011-11-21,TMAX,302
IN009070100,2009-08-01,TMIN,207
IN009070100,2009-02-17,TMIN,184
IN009070100,2015-01-11,TMAX,283
IN009070100,2014-11-27,TMIN,135
IN009070100,2007-11-11,TMIN,143
IN009070100,2009-03-11,TMAX,340
IN009070100,2006-01-23,TMAX,320
IN009070100,2011-12-19,TMAX,287
IN009070100,2009-02-17,TMAX,318
IN009070100,2014-11-27,TMAX,287
IN009070100,2011-11-21,TMIN,178
IN009070100,2009-03-27,TMIN,211
IN009070100,2013-04-15,TMIN,225
IN009070100,2013-07-26,TMAX,253
IN009070100,2013-04-28,TMIN,226
IN009070100,2010-08-26,TMAX,275
IN009070100,2011-11-02,TMIN,192
IN009070100,2009-06-23,TMIN,210
IN009070100,2013-07-09,TMIN,201
IN009070100,2010-06-04,TMIN,240
IN009070100,2010-02-05,TMIN,180
IN009070100,2008-08-16,TMIN,208
IN009070100,2013-04-28,TMAX,369
IN009070100,2007-10-18,TMAX,304
IN009070100,2010-02-05,TMAX,304
IN009070100,2006-05-29,TMIN,215
