ID,Date,Element,Data_Value
EG000062432,2010-05-14,TMAX,402
EG000062432,2009-04-04,TMAX,353
EG000062432,2006-11-27,TMIN,98
EG000062432,2007-11-01,TMIN,187
EG000062432,2010-04-09,TMIN,124
EG000062432,2010-04-09,TMAX,342
EG000062432,2008-03-19,TMAX,341
EG000062432,2008-03-19,TMIN,109
EG000062432,2009-04-02,TMIN,147
EG000062432,2008-07-22,TMAX,412
EG000062432,2013-02-01,TMAX,226
EG000062432,2008-07-22,TMIN,228
EG000062432,2009-04-02,TMAX,323
EG000062432,2013-02-01,TMIN,75
EG000062432,2009-08-14,TMAX,382
EG000062432,2009-08-14,TMIN,249
EG000062432,2010-10-03,TMIN,257
EG000062432,2005-12-21,TMIN,111
EG000062432,2010-10-03,TMAX,431
EG000062432,2005-12-21,TMAX,210
EG000062432,2012-09-15,TMIN,190
EG000062432,2012-03-25,TMIN,98
EG000062432,2012-07-05,TMIN,228
EG000062432,2006-03-20,TMIN,126
EG000062432,2006-03-20,TMAX,324
EG000062432,2012-03-25,TMAX,262
EG000062432,2007-06-21,TMAX,384
EG000062432,2012-07-05,TMAX,388
EG000062432,2007-06-21,TMIN,244
EG000062432,2012-09-15,TMAX,366
EG000062432,2007-05-31,TMIN,227
EG000062432,2007-05-31,TMAX,354
EG000062432,2006-12-30,TMIN,38
EG000062432,2015-11-29,TMIN,113
EG000062432,2010-12-29,TMIN,123
EG000062432,2015-11-29,TMAX,296
EG000062432,2007-08-07,TMIN,208
EG000062432,2005-10-30,TMAX,288
EG000062432,2005-10-30,TMIN,139
EG000062432,2007-11-09,TMIN,165
EG000062432,2007-11-09,TMAX,280
EG000062432,2011-01-30,TMAX,247
EG000062432,2011-01-30,TMIN,83
EG000062432,2015-10-03,TMAX,384
EG000062432,2015-10-03,TMIN,228
EG000062432,2010-01-09,TMAX,304
EG000062432,2005-08-27,TMAX,372
EG000062432,2005-08-27,TMIN,220
EG000062432,2010-01-09,TMIN,78
EG000062432,2012-08-05,TMIN,250
EG000062432,2012-08-05,TMAX,404
EG000062432,2010-03-10,TMIN,200
EG000062432,2010-03-10,TMAX,401
EG000062432,2007-04-05,TMIN,170
EG000062432,2007-04-05,TMAX,362
EG000062432,2011-03-31,TMAX,351
EG000062432,2011-03-31,TMIN,74
EG000062432,2007-01-20,TMIN,42
EG000062432,2007-01-20,TMAX,191
EG000062432,2010-02-19,TMIN,132
EG000062432,2010-02-19,TMAX,356
EG000062432,2009-07-26,TMAX,412
EG000062432,2010-11-18,TMAX,294
EG000062432,2007-08-07,TMAX,402
EG000062432,2011-09-13,TMAX,384
EG000062432,2010-12-29,TMAX,244
EG000062432,2005-10-23,TMAX,296
EG000062432,2005-10-23,TMIN,148
EG000062432,2009-01-28,TMIN,68
EG000062432,2005-05-08,TMIN,159
EG000062432,2007-07-11,TMAX,402
EG000062432,2012-11-26,TMIN,123
EG000062432,2007-07-11,TMIN,214
EG000062432,2008-05-26,TMAX,368
EG000062432,2012-11-26,TMAX,243
EG000062432,2010-04-06,TMAX,292
EG000062432,2011-03-04,TMIN,114
EG000062432,2009-04-10,TMAX,254
EG000062432,2009-04-10,TMIN,122
EG000062432,2011-03-04,TMAX,304
EG000062432,2007-12-06,TMAX,212
EG000062432,2007-12-06,TMIN,100
EG000062432,2015-11-03,TMIN,190
EG000062432,2008-10-16,TMIN,152
EG000062432,2015-11-03,TMAX,277
EG000062432,2008-10-16,TMAX,304
EG000062432,2006-08-14,TMIN,229
EG000062432,2015-11-22,TMIN,114
EG000062432,2015-11-22,TMAX,263
EG000062432,2006-08-14,TMAX,382
EG000062432,2010-04-06,TMIN,140
EG000062432,2011-07-25,TMAX,449
EG000062432,2010-12-23,TMIN,102
EG000062432,2010-12-23,TMAX,267
EG000062432,2011-07-25,TMIN,216
EG000062432,2009-01-28,TMAX,299
EG000062432,2011-01-14,TMIN,52
EG000062432,2011-01-14,TMAX,222
EG000062432,2012-06-25,TMIN,240
EG000062432,2007-02-05,TMIN,41
EG000062432,2012-10-13,TMAX,351
EG000062432,2007-02-05,TMAX,226
EG000062432,2011-02-23,TMAX,285
EG000062432,2011-02-23,TMIN,104
EG000062432,2012-02-02,TMIN,25
EG000062432,2009-10-25,TMAX,351
EG000062432,2009-10-25,TMIN,125
EG000062432,2013-03-22,TMAX,282
EG000062432,2012-10-13,TMIN,189
EG000062432,2012-02-02,TMAX,198
EG000062432,2013-03-22,TMIN,148
EG000062432,2007-02-14,TMAX,240
EG000062432,2012-06-04,TMAX,402
EG000062432,2007-02-14,TMIN,70
EG000062432,2011-11-10,TMIN,100
EG000062432,2011-11-10,TMAX,279
EG000062432,2005-11-19,TMIN,92
EG000062432,2005-11-19,TMAX,274
EG000062432,2013-03-04,TMIN,150
EG000062432,2011-12-16,TMAX,225
EG000062432,2011-12-16,TMIN,84
EG000062432,2013-03-04,TMAX,296
EG000062432,2011-06-08,TMAX,426
EG000062432,2005-05-08,TMAX,317
EG000062432,2010-12-18,TMAX,191
EG000062432,2011-06-08,TMIN,252
EG000062432,2012-06-25,TMAX,416
EG000062432,2015-06-17,TMAX,391
EG000062432,2009-11-17,TMIN,135
EG000062432,2012-07-26,TMIN,290
EG000062432,2005-07-24,TMAX,412
EG000062432,2012-06-09,TMAX,374
EG000062432,2010-10-05,TMAX,378
EG000062432,2010-10-05,TMIN,249
EG000062432,2012-06-09,TMIN,220
EG000062432,2015-10-21,TMAX,364
EG000062432,2015-10-21,TMIN,192
EG000062432,2007-11-22,TMIN,76
EG000062432,2007-11-22,TMAX,232
EG000062432,2005-06-04,TMAX,362
EG000062432,2005-06-04,TMIN,218
EG000062432,2008-01-04,TMIN,75
EG000062432,2008-01-04,TMAX,214
EG000062432,2007-06-28,TMIN,233
EG000062432,2005-10-29,TMAX,291
EG000062432,2007-06-28,TMAX,432
EG000062432,2008-05-25,TMAX,395
EG000062432,2005-10-29,TMIN,152
EG000062432,2008-05-25,TMIN,238
EG000062432,2007-02-12,TMIN,66
EG000062432,2007-03-07,TMAX,254
EG000062432,2007-03-07,TMIN,89
EG000062432,2005-08-26,TMAX,392
EG000062432,2005-08-26,TMIN,253
EG000062432,2007-02-12,TMAX,248
EG000062432,2007-05-02,TMIN,206
EG000062432,2011-11-28,TMIN,81
EG000062432,2007-05-02,TMAX,422
EG000062432,2006-08-18,TMAX,429
EG000062432,2010-07-26,TMAX,447
EG000062432,2006-08-18,TMIN,226
EG000062432,2012-05-01,TMIN,168
EG000062432,2012-10-12,TMIN,210
EG000062432,2007-01-23,TMAX,239
EG000062432,2007-01-23,TMIN,28
EG000062432,2009-06-07,TMAX,366
EG000062432,2010-07-16,TMIN,246
EG000062432,2010-07-16,TMAX,431
EG000062432,2011-11-15,TMAX,242
EG000062432,2011-11-15,TMIN,104
EG000062432,2010-04-24,TMIN,118
EG000062432,2010-04-24,TMAX,323
EG000062432,2011-01-12,TMIN,84
EG000062432,2011-01-12,TMAX,232
EG000062432,2012-08-06,TMIN,247
EG000062432,2012-08-06,TMAX,386
EG000062432,2009-12-13,TMAX,232
EG000062432,2009-12-13,TMIN,49
EG000062432,2007-06-03,TMIN,232
EG000062432,2007-06-03,TMAX,410
EG000062432,2007-04-08,TMAX,300
EG000062432,2007-04-08,TMIN,179
EG000062432,2008-11-15,TMAX,264
EG000062432,2008-11-15,TMIN,149
EG000062432,2010-02-01,TMAX,251
EG000062432,2010-02-01,TMIN,107
EG000062432,2006-09-13,TMAX,389
EG000062432,2012-07-06,TMIN,232
EG000062432,2012-07-06,TMAX,387
EG000062432,2012-05-01,TMAX,322
EG000062432,2012-10-12,TMAX,352
EG000062432,2011-11-28,TMAX,214
EG000062432,2011-03-10,TMAX,202
EG000062432,2015-09-30,TMAX,389
EG000062432,2006-03-22,TMAX,372
EG000062432,2013-03-19,TMAX,266
EG000062432,2013-03-19,TMIN,78
EG000062432,2009-11-19,TMAX,253
EG000062432,2006-08-15,TMIN,228
EG000062432,2006-08-15,TMAX,387
EG000062432,2012-08-30,TMAX,376
EG000062432,2012-08-30,TMIN,226
EG000062432,2012-05-05,TMAX,408
EG000062432,2012-05-05,TMIN,178
EG000062432,2005-12-22,TMIN,70
EG000062432,2015-12-12,TMIN,76
EG000062432,2015-12-12,TMAX,240
EG000062432,2006-11-24,TMIN,62
EG000062432,2009-09-11,TMAX,413
EG000062432,2009-09-11,TMIN,210
EG000062432,2006-11-24,TMAX,239
EG000062432,2010-04-29,TMAX,340
EG000062432,2010-04-29,TMIN,199
EG000062432,2007-10-20,TMIN,130
EG000062432,2007-10-20,TMAX,334
EG000062432,2007-10-05,TMAX,342
EG000062432,2013-03-07,TMIN,86
EG000062432,2013-03-07,TMAX,296
EG000062432,2011-07-19,TMIN,217
EG000062432,2011-07-19,TMAX,422
EG000062432,2006-03-22,TMIN,122
EG000062432,2011-03-10,TMIN,56
EG000062432,2013-01-15,TMAX,258
EG000062432,2012-08-26,TMIN,203
EG000062432,2010-07-26,TMIN,234
EG000062432,2009-07-19,TMIN,248
EG000062432,2009-07-19,TMAX,394
EG000062432,2011-12-15,TMAX,220
EG000062432,2011-12-15,TMIN,90
EG000062432,2007-09-25,TMIN,174
EG000062432,2007-09-25,TMAX,322
EG000062432,2009-09-29,TMIN,214
EG000062432,2009-09-29,TMAX,366
EG000062432,2005-03-29,TMIN,86
EG000062432,2005-03-29,TMAX,322
EG000062432,2007-05-24,TMAX,358
EG000062432,2007-05-24,TMIN,217
EG000062432,2011-01-05,TMIN,70
EG000062432,2011-01-05,TMAX,224
EG000062432,2008-11-11,TMIN,145
EG000062432,2012-08-26,TMAX,410
EG000062432,2012-04-18,TMAX,297
EG000062432,2008-11-11,TMAX,271
EG000062432,2005-11-21,TMIN,119
EG000062432,2005-11-21,TMAX,261
EG000062432,2010-02-23,TMAX,289
EG000062432,2010-02-23,TMIN,118
EG000062432,2012-06-05,TMIN,246
EG000062432,2012-06-05,TMAX,388
EG000062432,2011-06-07,TMAX,408
EG000062432,2011-06-07,TMIN,234
EG000062432,2013-01-15,TMIN,67
EG000062432,2009-04-30,TMIN,191
EG000062432,2007-01-13,TMIN,39
EG000062432,2007-01-13,TMAX,198
EG000062432,2008-11-25,TMAX,316
EG000062432,2007-05-13,TMIN,181
EG000062432,2008-11-25,TMIN,83
EG000062432,2007-05-13,TMAX,340
EG000062432,2013-03-08,TMIN,132
EG000062432,2013-03-08,TMAX,306
EG000062432,2012-10-21,TMIN,202
EG000062432,2012-10-21,TMAX,336
EG000062432,2013-03-18,TMIN,104
EG000062432,2005-09-19,TMIN,230
EG000062432,2005-09-19,TMAX,357
EG000062432,2009-01-07,TMIN,28
EG000062432,2009-01-07,TMAX,241
EG000062432,2005-04-28,TMIN,183
EG000062432,2015-09-14,TMAX,426
EG000062432,2008-11-24,TMAX,294
EG000062432,2010-12-10,TMAX,247
EG000062432,2010-12-10,TMIN,124
EG000062432,2012-02-06,TMIN,74
EG000062432,2011-11-30,TMAX,243
EG000062432,2011-11-30,TMIN,77
EG000062432,2011-08-22,TMIN,227
EG000062432,2011-08-22,TMAX,422
EG000062432,2012-02-06,TMAX,318
EG000062432,2012-12-10,TMAX,232
EG000062432,2012-12-10,TMIN,84
EG000062432,2007-03-14,TMIN,101
EG000062432,2011-05-08,TMIN,186
EG000062432,2005-04-28,TMAX,356
EG000062432,2010-06-25,TMAX,378
EG000062432,2008-05-09,TMAX,322
EG000062432,2005-06-28,TMAX,374
EG000062432,2009-11-17,TMAX,247
EG000062432,2007-07-18,TMIN,231
EG000062432,2008-10-19,TMIN,179
EG000062432,2007-07-18,TMAX,396
EG000062432,2012-07-21,TMIN,242
EG000062432,2012-07-21,TMAX,396
EG000062432,2008-10-19,TMAX,326
EG000062432,2011-05-05,TMIN,245
EG000062432,2008-04-13,TMIN,147
EG000062432,2006-12-03,TMIN,76
EG000062432,2011-05-05,TMAX,428
EG000062432,2010-11-22,TMAX,278
EG000062432,2010-09-20,TMIN,227
EG000062432,2010-09-20,TMAX,375
EG000062432,2009-02-06,TMAX,272
EG000062432,2006-12-03,TMAX,226
EG000062432,2010-01-08,TMAX,310
EG000062432,2010-01-08,TMIN,83
EG000062432,2008-04-13,TMAX,362
EG000062432,2008-06-09,TMAX,453
EG000062432,2008-06-09,TMIN,248
EG000062432,2009-02-06,TMIN,50
EG000062432,2011-10-12,TMAX,311
EG000062432,2011-10-12,TMIN,178
EG000062432,2005-11-28,TMIN,128
EG000062432,2008-05-09,TMIN,213
EG000062432,2011-05-08,TMAX,312
EG000062432,2008-11-24,TMIN,71
EG000062432,2007-03-14,TMAX,249
EG000062432,2008-07-21,TMIN,218
EG000062432,2007-07-20,TMAX,414
EG000062432,2007-07-20,TMIN,218
EG000062432,2012-02-11,TMIN,87
EG000062432,2012-02-11,TMAX,232
EG000062432,2010-12-31,TMAX,232
EG000062432,2010-12-31,TMIN,72
EG000062432,2005-03-20,TMIN,64
EG000062432,2005-03-20,TMAX,273
EG000062432,2011-03-26,TMAX,250
EG000062432,2010-09-07,TMAX,429
EG000062432,2013-10-19,TMAX,336
EG000062432,2013-10-19,TMIN,178
EG000062432,2010-09-07,TMIN,252
EG000062432,2011-03-26,TMIN,75
EG000062432,2008-01-01,TMAX,242
EG000062432,2008-01-01,TMIN,80
EG000062432,2010-05-15,TMIN,208
EG000062432,2010-05-15,TMAX,402
EG000062432,2008-08-30,TMAX,400
EG000062432,2008-08-30,TMIN,262
EG000062432,2009-02-25,TMIN,96
EG000062432,2009-02-25,TMAX,274
EG000062432,2009-04-30,TMAX,328
EG000062432,2011-07-03,TMIN,234
EG000062432,2011-07-03,TMAX,402
EG000062432,2010-12-02,TMAX,322
EG000062432,2010-12-02,TMIN,120
EG000062432,2007-02-17,TMIN,54
EG000062432,2013-01-30,TMIN,76
EG000062432,2012-11-30,TMAX,287
EG000062432,2013-01-30,TMAX,206
EG000062432,2007-10-21,TMIN,146
EG000062432,2008-07-21,TMAX,405
EG000062432,2007-10-21,TMAX,350
EG000062432,2012-01-11,TMIN,30
EG000062432,2012-01-11,TMAX,180
EG000062432,2006-09-19,TMIN,252
EG000062432,2011-02-27,TMIN,80
EG000062432,2010-10-11,TMAX,360
EG000062432,2010-10-11,TMIN,190
EG000062432,2011-02-27,TMAX,232
EG000062432,2007-12-23,TMIN,80
EG000062432,2007-12-23,TMAX,211
EG000062432,2007-11-23,TMAX,239
EG000062432,2006-10-19,TMAX,300
EG000062432,2010-04-08,TMAX,290
EG000062432,2010-04-08,TMIN,158
EG000062432,2007-08-22,TMAX,391
EG000062432,2007-11-23,TMIN,88
EG000062432,2010-02-20,TMIN,110
EG000062432,2010-02-20,TMAX,367
EG000062432,2012-09-16,TMIN,177
EG000062432,2012-09-16,TMAX,406
EG000062432,2006-03-29,TMAX,250
EG000062432,2010-07-10,TMAX,402
EG000062432,2007-02-17,TMAX,289
EG000062432,2010-07-10,TMIN,265
EG000062432,2006-03-29,TMIN,110
EG000062432,2012-11-30,TMIN,92
EG000062432,2007-08-22,TMIN,239
EG000062432,2012-07-26,TMAX,416
EG000062432,2006-10-19,TMIN,176
EG000062432,2007-09-20,TMIN,196
EG000062432,2008-04-26,TMAX,323
EG000062432,2006-08-24,TMAX,429
EG000062432,2010-10-10,TMIN,199
EG000062432,2012-02-15,TMAX,300
EG000062432,2012-03-04,TMIN,39
EG000062432,2006-08-24,TMIN,240
EG000062432,2010-08-11,TMIN,238
EG000062432,2009-03-06,TMAX,340
EG000062432,2012-03-04,TMAX,214
EG000062432,2010-10-10,TMAX,363
EG000062432,2009-03-06,TMIN,106
EG000062432,2010-11-01,TMIN,135
EG000062432,2010-11-01,TMAX,283
EG000062432,2008-12-14,TMAX,228
EG000062432,2008-12-14,TMIN,79
EG000062432,2006-03-30,TMAX,285
EG000062432,2006-03-30,TMIN,78
EG000062432,2012-06-22,TMIN,246
EG000062432,2012-06-22,TMAX,408
EG000062432,2011-10-08,TMIN,228
EG000062432,2011-10-08,TMAX,379
EG000062432,2006-08-17,TMAX,410
EG000062432,2006-09-20,TMAX,422
EG000062432,2006-09-20,TMIN,278
EG000062432,2005-02-10,TMIN,48
EG000062432,2005-02-10,TMAX,224
EG000062432,2008-09-23,TMIN,241
EG000062432,2010-08-11,TMAX,396
EG000062432,2008-09-23,TMAX,365
EG000062432,2008-04-17,TMIN,168
EG000062432,2008-04-26,TMIN,187
EG000062432,2009-10-31,TMIN,131
EG000062432,2009-03-24,TMIN,91
EG000062432,2007-03-30,TMAX,372
EG000062432,2007-03-30,TMIN,152
EG000062432,2015-11-23,TMIN,110
EG000062432,2015-11-23,TMAX,264
EG000062432,2009-07-01,TMAX,422
EG000062432,2010-09-02,TMIN,240
EG000062432,2009-07-01,TMIN,252
EG000062432,2006-11-02,TMAX,268
EG000062432,2005-09-18,TMIN,230
EG000062432,2005-09-18,TMAX,364
EG000062432,2009-08-15,TMAX,374
EG000062432,2015-05-21,TMIN,210
EG000062432,2015-05-21,TMAX,358
EG000062432,2009-08-15,TMIN,242
EG000062432,2006-11-02,TMIN,132
EG000062432,2011-10-30,TMAX,270
EG000062432,2011-10-30,TMIN,142
EG000062432,2010-06-09,TMIN,198
EG000062432,2009-07-25,TMAX,400
EG000062432,2010-06-09,TMAX,349
EG000062432,2009-07-25,TMIN,238
EG000062432,2008-03-18,TMIN,109
EG000062432,2008-03-18,TMAX,302
EG000062432,2006-06-24,TMIN,244
EG000062432,2006-06-24,TMAX,403
EG000062432,2008-04-17,TMAX,320
EG000062432,2012-10-25,TMIN,160
EG000062432,2015-09-18,TMAX,404
EG000062432,2009-12-31,TMAX,250
EG000062432,2011-02-12,TMIN,52
EG000062432,2010-07-18,TMAX,437
EG000062432,2011-02-12,TMAX,224
EG000062432,2012-10-01,TMAX,382
EG000062432,2012-11-28,TMIN,112
EG000062432,2012-10-01,TMIN,222
EG000062432,2012-11-28,TMAX,250
EG000062432,2010-07-18,TMIN,287
EG000062432,2012-12-12,TMAX,210
EG000062432,2012-12-12,TMIN,34
EG000062432,2011-12-11,TMIN,100
EG000062432,2011-12-11,TMAX,208
EG000062432,2011-01-27,TMIN,38
EG000062432,2011-01-27,TMAX,255
EG000062432,2009-02-12,TMIN,50
EG000062432,2009-02-12,TMAX,256
EG000062432,2008-11-02,TMAX,306
EG000062432,2008-11-02,TMIN,202
EG000062432,2009-08-19,TMAX,392
EG000062432,2009-08-19,TMIN,235
EG000062432,2011-08-10,TMAX,408
EG000062432,2010-04-01,TMIN,100
EG000062432,2011-08-10,TMIN,230
EG000062432,2010-05-31,TMIN,177
EG000062432,2010-05-31,TMAX,402
EG000062432,2005-07-24,TMIN,255
EG000062432,2010-04-01,TMAX,332
EG000062432,2010-07-02,TMAX,379
EG000062432,2009-12-31,TMIN,80
EG000062432,2010-07-02,TMIN,253
EG000062432,2011-09-26,TMAX,355
EG000062432,2006-08-17,TMIN,240
EG000062432,2015-09-18,TMIN,210
EG000062432,2013-03-20,TMAX,310
EG000062432,2013-03-20,TMIN,104
EG000062432,2008-09-09,TMIN,231
EG000062432,2008-09-09,TMAX,381
EG000062432,2006-04-21,TMIN,168
EG000062432,2006-04-21,TMAX,380
EG000062432,2005-02-13,TMAX,174
EG000062432,2005-02-13,TMIN,40
EG000062432,2012-07-10,TMAX,407
EG000062432,2012-07-10,TMIN,222
EG000062432,2012-08-10,TMAX,432
EG000062432,2012-08-10,TMIN,252
EG000062432,2008-02-14,TMAX,200
EG000062432,2008-02-14,TMIN,65
EG000062432,2015-12-17,TMIN,65
EG000062432,2013-03-06,TMIN,118
EG000062432,2013-03-06,TMAX,258
EG000062432,2015-12-17,TMAX,225
EG000062432,2010-03-17,TMIN,138
EG000062432,2013-01-31,TMAX,204
EG000062432,2008-10-04,TMIN,247
EG000062432,2008-10-04,TMAX,405
EG000062432,2011-12-31,TMAX,220
EG000062432,2008-12-05,TMIN,90
EG000062432,2008-12-05,TMAX,317
EG000062432,2011-09-26,TMIN,206
EG000062432,2006-02-18,TMIN,46
EG000062432,2011-03-06,TMAX,361
EG000062432,2010-11-15,TMIN,164
EG000062432,2010-11-03,TMAX,331
EG000062432,2009-06-12,TMAX,392
EG000062432,2011-12-26,TMIN,27
EG000062432,2011-12-26,TMAX,204
EG000062432,2010-11-03,TMIN,167
EG000062432,2011-03-21,TMAX,297
EG000062432,2011-03-21,TMIN,184
EG000062432,2005-09-26,TMAX,418
EG000062432,2009-04-25,TMIN,206
EG000062432,2005-08-22,TMIN,226
EG000062432,2005-09-26,TMIN,242
EG000062432,2005-08-22,TMAX,378
EG000062432,2006-07-26,TMAX,387
EG000062432,2006-07-26,TMIN,204
EG000062432,2012-11-29,TMIN,95
EG000062432,2012-11-29,TMAX,262
EG000062432,2009-09-05,TMIN,216
EG000062432,2009-09-05,TMAX,368
EG000062432,2011-02-21,TMIN,66
EG000062432,2011-02-21,TMAX,248
EG000062432,2007-02-26,TMIN,88
EG000062432,2011-09-08,TMIN,190
EG000062432,2011-09-08,TMAX,384
EG000062432,2007-02-26,TMAX,242
EG000062432,2012-02-29,TMIN,57
EG000062432,2012-02-28,TMIN,110
EG000062432,2007-09-04,TMIN,218
EG000062432,2009-03-11,TMAX,254
EG000062432,2012-02-29,TMAX,198
EG000062432,2006-02-16,TMAX,191
EG000062432,2010-06-20,TMAX,475
EG000062432,2015-06-07,TMAX,434
EG000062432,2015-06-07,TMIN,208
EG000062432,2008-09-25,TMAX,393
EG000062432,2009-10-07,TMAX,313
EG000062432,2006-10-10,TMIN,198
EG000062432,2008-08-12,TMIN,218
EG000062432,2008-08-12,TMAX,422
EG000062432,2006-10-10,TMAX,350
EG000062432,2009-10-07,TMIN,204
EG000062432,2011-05-19,TMIN,168
EG000062432,2008-09-25,TMIN,222
EG000062432,2007-10-05,TMIN,178
EG000062432,2008-11-12,TMAX,264
EG000062432,2011-05-19,TMAX,370
EG000062432,2006-07-19,TMIN,265
EG000062432,2006-07-19,TMAX,383
EG000062432,2009-08-11,TMIN,236
EG000062432,2009-08-11,TMAX,370
EG000062432,2011-11-11,TMIN,86
EG000062432,2011-11-11,TMAX,274
EG000062432,2008-11-12,TMIN,150
EG000062432,2006-02-16,TMIN,54
EG000062432,2011-06-18,TMIN,250
EG000062432,2011-06-18,TMAX,378
EG000062432,2012-12-11,TMAX,206
EG000062432,2012-12-11,TMIN,68
EG000062432,2007-08-24,TMAX,426
EG000062432,2007-08-24,TMIN,216
EG000062432,2012-02-28,TMAX,232
EG000062432,2007-09-04,TMAX,394
EG000062432,2006-05-24,TMIN,178
EG000062432,2012-09-27,TMAX,353
EG000062432,2009-02-20,TMAX,226
EG000062432,2006-10-24,TMIN,186
EG000062432,2006-11-08,TMAX,249
EG000062432,2012-03-27,TMAX,268
EG000062432,2012-03-27,TMIN,86
EG000062432,2009-02-20,TMIN,91
EG000062432,2006-10-24,TMAX,308
EG000062432,2006-11-08,TMIN,127
EG000062432,2010-07-04,TMAX,379
EG000062432,2010-07-04,TMIN,247
EG000062432,2009-01-27,TMIN,67
EG000062432,2009-01-27,TMAX,273
EG000062432,2010-07-09,TMIN,256
EG000062432,2011-02-20,TMAX,232
EG000062432,2011-02-20,TMIN,88
EG000062432,2009-03-24,TMAX,220
EG000062432,2010-07-09,TMAX,402
EG000062432,2009-10-01,TMAX,340
EG000062432,2009-10-01,TMIN,212
EG000062432,2010-08-13,TMAX,415
EG000062432,2009-10-31,TMAX,294
EG000062432,2012-10-25,TMAX,322
EG000062432,2006-02-18,TMAX,225
EG000062432,2010-11-15,TMAX,308
EG000062432,2010-08-13,TMIN,258
EG000062432,2010-09-02,TMAX,430
EG000062432,2012-09-27,TMIN,160
EG000062432,2007-11-13,TMAX,260
EG000062432,2007-11-13,TMIN,106
EG000062432,2005-11-29,TMIN,120
EG000062432,2006-05-24,TMAX,381
EG000062432,2008-01-05,TMAX,214
EG000062432,2008-01-05,TMIN,67
EG000062432,2009-01-02,TMAX,183
EG000062432,2009-01-02,TMIN,44
EG000062432,2015-11-28,TMAX,312
EG000062432,2015-11-28,TMIN,110
EG000062432,2008-12-28,TMAX,204
EG000062432,2008-12-28,TMIN,58
EG000062432,2008-06-23,TMAX,414
EG000062432,2006-06-01,TMAX,410
EG000062432,2012-08-21,TMIN,244
EG000062432,2010-03-11,TMIN,201
EG000062432,2007-09-20,TMAX,362
EG000062432,2012-08-21,TMAX,387
EG000062432,2006-06-01,TMIN,186
EG000062432,2011-07-07,TMAX,408
EG000062432,2011-07-07,TMIN,224
EG000062432,2005-10-19,TMIN,144
EG000062432,2005-10-19,TMAX,306
EG000062432,2008-01-08,TMIN,75
EG000062432,2008-01-08,TMAX,223
EG000062432,2008-07-28,TMAX,394
EG000062432,2010-01-26,TMIN,56
EG000062432,2010-01-26,TMAX,209
EG000062432,2009-12-07,TMIN,78
EG000062432,2009-12-07,TMAX,226
EG000062432,2005-11-29,TMAX,362
EG000062432,2010-03-11,TMAX,401
EG000062432,2012-04-28,TMIN,147
EG000062432,2007-08-12,TMAX,416
EG000062432,2006-02-23,TMIN,100
EG000062432,2015-11-13,TMIN,118
EG000062432,2012-04-25,TMAX,346
EG000062432,2006-10-15,TMIN,201
EG000062432,2006-10-15,TMAX,333
EG000062432,2012-03-18,TMIN,75
EG000062432,2012-03-18,TMAX,220
EG000062432,2010-02-27,TMAX,263
EG000062432,2010-02-27,TMIN,83
EG000062432,2006-11-11,TMAX,244
EG000062432,2012-03-07,TMIN,92
EG000062432,2012-03-07,TMAX,272
EG000062432,2007-10-27,TMIN,170
EG000062432,2015-05-12,TMIN,190
EG000062432,2015-11-13,TMAX,280
EG000062432,2015-05-12,TMAX,342
EG000062432,2009-08-23,TMIN,236
EG000062432,2010-05-11,TMIN,174
EG000062432,2010-05-11,TMAX,327
EG000062432,2007-10-27,TMAX,331
EG000062432,2012-11-13,TMIN,120
EG000062432,2012-11-13,TMAX,253
EG000062432,2009-11-29,TMIN,133
EG000062432,2010-01-06,TMAX,255
EG000062432,2015-07-19,TMAX,412
EG000062432,2009-01-15,TMAX,270
EG000062432,2009-01-15,TMIN,77
EG000062432,2015-07-19,TMIN,230
EG000062432,2010-01-18,TMIN,87
EG000062432,2009-08-23,TMAX,394
EG000062432,2010-01-18,TMAX,212
EG000062432,2012-04-25,TMIN,118
EG000062432,2006-08-04,TMAX,401
EG000062432,2008-04-22,TMAX,410
EG000062432,2006-08-10,TMAX,414
EG000062432,2005-09-08,TMIN,221
EG000062432,2005-09-08,TMAX,356
EG000062432,2005-02-26,TMIN,82
EG000062432,2005-02-26,TMAX,292
EG000062432,2009-10-09,TMAX,321
EG000062432,2009-10-09,TMIN,187
EG000062432,2013-02-19,TMIN,52
EG000062432,2009-11-02,TMAX,267
EG000062432,2009-11-02,TMIN,140
EG000062432,2008-12-08,TMIN,146
EG000062432,2008-12-08,TMAX,244
EG000062432,2006-08-04,TMIN,264
EG000062432,2015-07-07,TMAX,404
EG000062432,2013-02-19,TMAX,240
EG000062432,2008-08-20,TMAX,406
EG000062432,2008-08-20,TMIN,238
EG000062432,2011-12-20,TMAX,222
EG000062432,2012-06-15,TMAX,404
EG000062432,2012-06-15,TMIN,227
EG000062432,2011-12-20,TMIN,43
EG000062432,2006-10-05,TMIN,214
EG000062432,2006-10-05,TMAX,342
EG000062432,2011-07-16,TMIN,228
EG000062432,2011-07-16,TMAX,409
EG000062432,2006-10-29,TMIN,144
EG000062432,2006-10-29,TMAX,279
EG000062432,2015-07-07,TMIN,206
EG000062432,2008-04-22,TMIN,168
EG000062432,2015-08-06,TMIN,260
EG000062432,2010-01-06,TMIN,79
EG000062432,2011-06-27,TMAX,398
EG000062432,2006-09-29,TMAX,430
EG000062432,2006-09-29,TMIN,150
EG000062432,2011-02-19,TMAX,286
EG000062432,2011-02-19,TMIN,98
EG000062432,2013-01-06,TMIN,52
