ID,Date,Element,Data_Value
KZ000028966,2013-06-10,TMIN,59
KZ000028966,2005-09-16,TMAX,211
KZ000028966,2005-09-12,TMAX,217
KZ000028966,2006-04-22,TMAX,89
KZ000028966,2006-03-17,TMIN,-95
KZ000028966,2015-04-30,TMIN,-5
KZ000028966,2015-03-19,TMAX,-31
KZ000028966,2015-04-30,TMAX,199
KZ000028966,2006-03-16,TMAX,13
KZ000028966,2007-04-13,TMIN,0
KZ000028966,2013-05-12,TMAX,119
KZ000028966,2010-07-08,TMAX,245
KZ000028966,2007-10-12,TMIN,-11
KZ000028966,2014-12-11,TMAX,-62
KZ000028966,2014-05-10,TMIN,39
KZ000028966,2006-12-02,TMAX,-77
KZ000028966,2014-08-26,TMAX,193
KZ000028966,2012-01-15,TMIN,-175
KZ000028966,2006-12-02,TMIN,-239
KZ000028966,2013-06-12,TMAX,269
KZ000028966,2010-08-19,TMIN,90
KZ000028966,2012-06-18,TMIN,95
KZ000028966,2013-11-23,TMAX,1
KZ000028966,2005-03-14,TMAX,-19
KZ000028966,2005-12-17,TMIN,-64
KZ000028966,2012-03-13,TMAX,-83
KZ000028966,2009-07-21,TMAX,173
KZ000028966,2015-07-06,TMAX,249
KZ000028966,2013-06-10,TMAX,199
KZ000028966,2015-04-17,TMAX,145
KZ000028966,2005-03-20,TMAX,25
KZ000028966,2009-10-30,TMIN,-81
KZ000028966,2013-07-02,TMIN,49
KZ000028966,2013-07-02,TMAX,193
KZ000028966,2005-03-20,TMIN,-48
KZ000028966,2009-08-27,TMAX,197
KZ000028966,2010-06-28,TMIN,63
KZ000028966,2013-07-15,TMAX,175
KZ000028966,2010-06-04,TMIN,113
KZ000028966,2015-03-19,TMIN,-136
KZ000028966,2010-09-21,TMIN,62
KZ000028966,2014-12-11,TMIN,-134
KZ000028966,2012-09-25,TMAX,219
KZ000028966,2015-07-08,TMIN,55
KZ000028966,2015-11-06,TMAX,8
KZ000028966,2006-12-09,TMAX,-9
KZ000028966,2007-10-12,TMAX,161
KZ000028966,2013-11-23,TMIN,-125
KZ000028966,2012-04-26,TMAX,279
KZ000028966,2007-07-16,TMAX,281
KZ000028966,2010-04-05,TMAX,71
KZ000028966,2012-07-08,TMIN,103
KZ000028966,2008-07-12,TMIN,185
KZ000028966,2007-02-15,TMIN,-251
KZ000028966,2008-09-26,TMIN,41
KZ000028966,2013-05-17,TMAX,257
KZ000028966,2012-04-24,TMIN,48
KZ000028966,2015-03-21,TMAX,-24
KZ000028966,2006-03-10,TMAX,45
KZ000028966,2008-09-26,TMAX,131
KZ000028966,2014-05-23,TMIN,73
KZ000028966,2010-12-16,TMAX,-55
KZ000028966,2009-05-22,TMAX,39
KZ000028966,2010-04-08,TMIN,-85
KZ000028966,2015-04-08,TMIN,-59
KZ000028966,2011-06-26,TMAX,241
KZ000028966,2015-08-27,TMIN,1
KZ000028966,2010-04-15,TMAX,37
KZ000028966,2008-07-22,TMAX,265
KZ000028966,2007-10-03,TMIN,-19
KZ000028966,2015-04-08,TMAX,20
KZ000028966,2013-09-11,TMAX,175
KZ000028966,2008-07-22,TMIN,154
KZ000028966,2008-12-31,TMIN,-206
KZ000028966,2013-09-11,TMIN,65
KZ000028966,2014-10-28,TMAX,-11
KZ000028966,2011-12-31,TMAX,-95
KZ000028966,2009-08-04,TMIN,139
KZ000028966,2012-07-30,TMAX,205
KZ000028966,2009-09-18,TMAX,181
KZ000028966,2015-03-20,TMAX,-65
KZ000028966,2006-05-02,TMIN,-21
KZ000028966,2010-07-14,TMAX,292
KZ000028966,2012-07-30,TMIN,137
KZ000028966,2014-10-23,TMAX,55
KZ000028966,2012-12-04,TMAX,9
KZ000028966,2006-12-10,TMAX,-11
KZ000028966,2007-08-30,TMAX,341
KZ000028966,2014-05-30,TMAX,172
KZ000028966,2006-11-27,TMAX,-213
KZ000028966,2011-01-20,TMAX,-116
KZ000028966,2015-08-04,TMIN,81
KZ000028966,2009-09-21,TMAX,123
KZ000028966,2014-02-08,TMIN,-312
KZ000028966,2009-03-07,TMAX,-35
KZ000028966,2013-04-30,TMAX,125
KZ000028966,2009-10-02,TMAX,177
KZ000028966,2011-12-08,TMIN,-229
KZ000028966,2006-08-13,TMIN,117
KZ000028966,2014-02-08,TMAX,-234
KZ000028966,2011-10-26,TMIN,-1
KZ000028966,2010-05-23,TMAX,211
KZ000028966,2006-08-25,TMAX,223
KZ000028966,2014-04-14,TMAX,95
KZ000028966,2008-03-28,TMAX,99
KZ000028966,2008-09-09,TMIN,129
KZ000028966,2006-02-11,TMIN,-260
KZ000028966,2012-03-11,TMIN,-223
KZ000028966,2009-06-05,TMAX,314
KZ000028966,2009-06-03,TMIN,112
KZ000028966,2007-10-03,TMAX,107
KZ000028966,2009-02-14,TMIN,-190
KZ000028966,2013-12-13,TMIN,-125
KZ000028966,2007-03-23,TMIN,-88
KZ000028966,2011-12-04,TMAX,-120
KZ000028966,2007-03-23,TMAX,3
KZ000028966,2009-05-29,TMAX,215
KZ000028966,2008-03-17,TMAX,11
KZ000028966,2009-12-08,TMAX,-144
KZ000028966,2011-05-12,TMAX,217
KZ000028966,2014-08-13,TMAX,145
KZ000028966,2012-07-17,TMAX,343
KZ000028966,2007-09-18,TMIN,41
KZ000028966,2012-03-11,TMAX,-87
KZ000028966,2015-07-12,TMAX,324
KZ000028966,2009-10-18,TMAX,196
KZ000028966,2013-09-18,TMIN,-5
KZ000028966,2008-04-21,TMAX,217
KZ000028966,2013-09-18,TMAX,138
KZ000028966,2011-07-05,TMIN,151
KZ000028966,2006-04-09,TMIN,-84
KZ000028966,2012-01-02,TMAX,-79
KZ000028966,2014-05-30,TMIN,-11
KZ000028966,2014-08-13,TMIN,114
KZ000028966,2006-04-09,TMAX,35
KZ000028966,2011-10-26,TMAX,43
KZ000028966,2015-03-03,TMAX,-25
KZ000028966,2014-02-18,TMAX,-107
KZ000028966,2010-04-08,TMAX,21
KZ000028966,2010-05-23,TMIN,93
KZ000028966,2008-05-16,TMAX,199
KZ000028966,2005-09-23,TMAX,190
KZ000028966,2011-09-11,TMAX,253
KZ000028966,2007-05-01,TMAX,225
KZ000028966,2011-09-11,TMIN,97
KZ000028966,2006-08-25,TMIN,55
KZ000028966,2009-12-08,TMIN,-278
KZ000028966,2009-06-03,TMAX,292
KZ000028966,2015-03-03,TMIN,-173
KZ000028966,2013-06-30,TMIN,63
KZ000028966,2013-06-30,TMAX,207
KZ000028966,2008-05-12,TMAX,221
KZ000028966,2012-08-26,TMAX,192
KZ000028966,2015-10-05,TMAX,84
KZ000028966,2014-08-17,TMIN,115
KZ000028966,2011-03-19,TMIN,-197
KZ000028966,2006-07-26,TMIN,93
KZ000028966,2011-11-10,TMIN,-102
KZ000028966,2012-02-14,TMAX,-129
KZ000028966,2011-11-10,TMAX,-15
KZ000028966,2015-12-29,TMAX,-55
KZ000028966,2006-09-18,TMAX,67
KZ000028966,2012-02-14,TMIN,-303
KZ000028966,2013-10-21,TMAX,91
KZ000028966,2009-01-30,TMAX,-175
KZ000028966,2010-05-15,TMAX,281
KZ000028966,2008-08-09,TMAX,193
KZ000028966,2009-08-05,TMIN,93
KZ000028966,2009-08-05,TMAX,255
KZ000028966,2015-09-29,TMIN,63
KZ000028966,2011-03-18,TMAX,-33
KZ000028966,2011-04-18,TMAX,205
KZ000028966,2011-04-18,TMIN,67
KZ000028966,2005-05-23,TMAX,219
KZ000028966,2013-11-12,TMAX,59
KZ000028966,2008-07-12,TMAX,342
KZ000028966,2012-09-27,TMAX,154
KZ000028966,2015-07-12,TMIN,191
KZ000028966,2009-05-21,TMAX,61
KZ000028966,2015-11-25,TMAX,11
KZ000028966,2011-10-17,TMAX,53
KZ000028966,2005-10-18,TMIN,31
KZ000028966,2015-10-05,TMIN,10
KZ000028966,2010-05-02,TMAX,198
KZ000028966,2013-06-04,TMIN,48
KZ000028966,2011-11-12,TMAX,-4
KZ000028966,2011-11-12,TMIN,-106
KZ000028966,2012-11-22,TMAX,-7
KZ000028966,2013-08-04,TMIN,152
KZ000028966,2014-01-09,TMAX,-32
KZ000028966,2014-09-27,TMAX,75
KZ000028966,2012-10-13,TMIN,43
KZ000028966,2015-09-14,TMIN,63
KZ000028966,2007-05-04,TMAX,106
KZ000028966,2006-10-15,TMAX,83
KZ000028966,2014-08-17,TMAX,331
KZ000028966,2006-07-26,TMAX,258
KZ000028966,2006-05-02,TMAX,153
KZ000028966,2005-05-23,TMIN,87
KZ000028966,2013-11-12,TMIN,-9
KZ000028966,2010-12-14,TMAX,-35
KZ000028966,2014-03-03,TMIN,-227
KZ000028966,2007-04-20,TMIN,-19
KZ000028966,2007-04-20,TMAX,115
KZ000028966,2008-04-12,TMIN,25
KZ000028966,2010-06-06,TMIN,157
KZ000028966,2009-07-10,TMAX,177
KZ000028966,2005-10-28,TMAX,9
KZ000028966,2008-11-11,TMIN,-49
KZ000028966,2010-07-14,TMIN,167
KZ000028966,2005-10-28,TMIN,-9
KZ000028966,2009-09-18,TMIN,-9
KZ000028966,2005-01-31,TMAX,-199
KZ000028966,2009-05-16,TMAX,231
KZ000028966,2010-05-20,TMAX,144
KZ000028966,2009-09-22,TMIN,-21
KZ000028966,2012-05-13,TMAX,279
KZ000028966,2010-06-06,TMAX,371
KZ000028966,2007-01-10,TMIN,-181
KZ000028966,2009-06-28,TMAX,195
KZ000028966,2005-07-05,TMAX,277
KZ000028966,2009-09-22,TMAX,129
KZ000028966,2005-07-05,TMIN,117
KZ000028966,2006-10-03,TMAX,102
KZ000028966,2010-06-13,TMAX,301
KZ000028966,2008-08-16,TMAX,287
KZ000028966,2008-04-12,TMAX,221
KZ000028966,2007-11-14,TMAX,-38
KZ000028966,2009-06-28,TMIN,31
KZ000028966,2009-07-11,TMAX,207
KZ000028966,2012-07-26,TMAX,179
KZ000028966,2010-06-03,TMIN,74
KZ000028966,2009-03-22,TMIN,-155
KZ000028966,2008-08-30,TMAX,227
KZ000028966,2015-10-18,TMIN,-1
KZ000028966,2015-09-14,TMAX,145
KZ000028966,2011-03-19,TMAX,-51
KZ000028966,2010-12-05,TMAX,-88
KZ000028966,2011-12-22,TMAX,-127
KZ000028966,2013-08-28,TMAX,131
KZ000028966,2009-12-21,TMAX,-181
KZ000028966,2009-12-06,TMAX,-140
KZ000028966,2009-08-11,TMAX,181
KZ000028966,2013-06-03,TMAX,200
KZ000028966,2013-06-03,TMIN,47
KZ000028966,2011-12-22,TMIN,-225
KZ000028966,2009-08-04,TMAX,225
KZ000028966,2008-11-11,TMAX,-1
KZ000028966,2009-08-11,TMIN,41
KZ000028966,2014-03-03,TMAX,-125
KZ000028966,2013-08-04,TMAX,261
KZ000028966,2007-09-18,TMAX,234
KZ000028966,2008-03-04,TMAX,17
KZ000028966,2012-08-28,TMIN,83
KZ000028966,2005-03-31,TMIN,-200
KZ000028966,2009-04-11,TMAX,31
KZ000028966,2012-03-28,TMIN,-45
KZ000028966,2012-10-27,TMIN,-61
KZ000028966,2013-10-28,TMAX,71
KZ000028966,2015-05-20,TMAX,137
KZ000028966,2013-09-04,TMAX,243
KZ000028966,2014-06-11,TMIN,127
KZ000028966,2014-04-02,TMAX,12
KZ000028966,2014-04-02,TMIN,-25
KZ000028966,2007-11-01,TMAX,109
KZ000028966,2014-02-05,TMIN,-271
KZ000028966,2007-11-01,TMIN,-69
KZ000028966,2012-03-28,TMAX,41
KZ000028966,2013-10-28,TMIN,43
KZ000028966,2012-03-31,TMIN,-64
KZ000028966,2012-03-31,TMAX,23
KZ000028966,2015-05-20,TMIN,65
KZ000028966,2013-09-04,TMIN,77
KZ000028966,2008-02-23,TMIN,-215
KZ000028966,2010-10-16,TMAX,69
KZ000028966,2012-12-21,TMIN,-290
KZ000028966,2005-04-25,TMIN,95
KZ000028966,2014-03-23,TMAX,1
KZ000028966,2012-06-01,TMIN,127
KZ000028966,2012-03-02,TMIN,-165
KZ000028966,2012-06-01,TMAX,316
KZ000028966,2011-11-25,TMAX,-171
KZ000028966,2014-05-04,TMAX,233
KZ000028966,2006-10-11,TMAX,41
KZ000028966,2009-07-09,TMIN,79
KZ000028966,2011-11-25,TMIN,-289
KZ000028966,2012-07-13,TMAX,327
KZ000028966,2010-09-10,TMAX,153
KZ000028966,2015-12-17,TMAX,-41
KZ000028966,2011-04-07,TMIN,-29
KZ000028966,2014-04-25,TMAX,131
KZ000028966,2012-09-19,TMIN,71
KZ000028966,2014-11-29,TMIN,-223
KZ000028966,2015-05-19,TMAX,158
KZ000028966,2007-07-28,TMAX,245
KZ000028966,2015-02-26,TMAX,-67
KZ000028966,2011-04-07,TMAX,47
KZ000028966,2014-03-23,TMIN,-48
KZ000028966,2008-05-21,TMAX,274
KZ000028966,2014-04-17,TMAX,155
KZ000028966,2012-03-02,TMAX,-69
KZ000028966,2014-06-11,TMAX,311
KZ000028966,2010-05-08,TMAX,199
KZ000028966,2006-12-14,TMIN,-96
KZ000028966,2006-09-09,TMAX,229
KZ000028966,2005-04-25,TMAX,255
KZ000028966,2013-01-08,TMAX,-173
KZ000028966,2009-07-28,TMIN,127
KZ000028966,2009-07-09,TMAX,219
KZ000028966,2005-12-04,TMIN,-147
KZ000028966,2009-10-06,TMIN,-1
KZ000028966,2009-01-29,TMAX,-142
KZ000028966,2012-06-10,TMIN,111
KZ000028966,2015-06-02,TMAX,304
KZ000028966,2007-07-11,TMAX,191
KZ000028966,2012-06-10,TMAX,261
KZ000028966,2009-10-06,TMAX,175
KZ000028966,2011-11-19,TMAX,-74
KZ000028966,2013-06-12,TMIN,63
KZ000028966,2015-06-02,TMIN,131
KZ000028966,2007-09-11,TMIN,121
KZ000028966,2005-07-21,TMIN,133
KZ000028966,2013-05-17,TMIN,83
KZ000028966,2013-10-19,TMAX,74
KZ000028966,2006-01-27,TMAX,-210
KZ000028966,2011-05-26,TMIN,39
KZ000028966,2010-09-15,TMIN,-37
KZ000028966,2013-05-03,TMAX,123
KZ000028966,2012-09-05,TMAX,182
KZ000028966,2011-05-26,TMAX,187
KZ000028966,2006-11-02,TMIN,-55
KZ000028966,2007-09-01,TMAX,278
KZ000028966,2010-09-02,TMAX,165
KZ000028966,2011-01-02,TMAX,-189
KZ000028966,2013-02-01,TMAX,-36
KZ000028966,2007-05-14,TMIN,111
KZ000028966,2007-05-14,TMAX,229
KZ000028966,2005-08-26,TMAX,131
KZ000028966,2005-09-26,TMIN,-23
KZ000028966,2013-05-03,TMIN,9
KZ000028966,2011-02-18,TMAX,-227
KZ000028966,2014-08-25,TMAX,223
KZ000028966,2005-03-14,TMIN,-131
KZ000028966,2009-12-16,TMAX,-10
KZ000028966,2006-01-27,TMIN,-324
KZ000028966,2010-06-18,TMAX,359
KZ000028966,2007-12-03,TMAX,-53
KZ000028966,2009-02-01,TMAX,-125
KZ000028966,2006-12-14,TMAX,-48
KZ000028966,2010-09-15,TMAX,171
KZ000028966,2011-01-31,TMIN,-134
KZ000028966,2015-10-11,TMAX,71
KZ000028966,2011-04-23,TMAX,96
KZ000028966,2014-03-07,TMAX,-73
KZ000028966,2011-04-23,TMIN,5
KZ000028966,2012-12-11,TMIN,-312
KZ000028966,2005-08-26,TMIN,87
KZ000028966,2010-12-05,TMIN,-187
KZ000028966,2008-12-08,TMAX,-31
KZ000028966,2011-04-11,TMIN,69
KZ000028966,2015-03-21,TMIN,-139
KZ000028966,2009-04-09,TMAX,21
KZ000028966,2014-03-07,TMIN,-160
KZ000028966,2008-04-29,TMAX,79
KZ000028966,2011-07-05,TMAX,290
KZ000028966,2009-11-27,TMIN,-29
KZ000028966,2011-10-03,TMIN,13
KZ000028966,2015-08-25,TMAX,133
KZ000028966,2006-03-14,TMAX,-13
KZ000028966,2011-01-20,TMIN,-238
KZ000028966,2013-02-04,TMAX,-88
KZ000028966,2011-10-03,TMAX,153
KZ000028966,2005-11-22,TMAX,15
KZ000028966,2013-09-15,TMAX,131
KZ000028966,2006-03-10,TMIN,20
KZ000028966,2012-11-30,TMAX,-197
KZ000028966,2013-11-04,TMIN,25
KZ000028966,2014-04-14,TMIN,-29
KZ000028966,2014-10-28,TMIN,-153
KZ000028966,2013-12-13,TMAX,-73
KZ000028966,2010-04-15,TMIN,-5
KZ000028966,2009-11-27,TMAX,7
KZ000028966,2013-07-25,TMIN,159
KZ000028966,2013-07-25,TMAX,289
KZ000028966,2010-06-17,TMAX,358
KZ000028966,2009-06-05,TMIN,103
KZ000028966,2008-03-03,TMAX,-2
KZ000028966,2015-04-13,TMAX,41
KZ000028966,2015-04-02,TMAX,-25
KZ000028966,2008-12-19,TMAX,-125
KZ000028966,2011-04-11,TMAX,173
KZ000028966,2015-04-02,TMIN,-160
KZ000028966,2011-05-03,TMAX,219
KZ000028966,2005-09-04,TMAX,225
KZ000028966,2009-08-17,TMAX,287
KZ000028966,2013-11-04,TMAX,65
KZ000028966,2007-05-01,TMIN,80
KZ000028966,2012-08-17,TMIN,137
KZ000028966,2006-06-12,TMAX,309
KZ000028966,2009-07-29,TMAX,191
KZ000028966,2009-10-11,TMAX,74
KZ000028966,2010-03-15,TMIN,-83
KZ000028966,2012-10-24,TMAX,1
KZ000028966,2015-08-04,TMAX,255
KZ000028966,2008-12-17,TMAX,-105
KZ000028966,2012-04-24,TMAX,259
KZ000028966,2007-07-24,TMIN,105
KZ000028966,2007-08-26,TMAX,287
KZ000028966,2009-05-13,TMIN,53
KZ000028966,2009-07-10,TMIN,96
KZ000028966,2012-10-18,TMAX,-1
KZ000028966,2012-04-08,TMIN,-33
KZ000028966,2013-03-02,TMIN,-143
KZ000028966,2007-08-26,TMIN,85
KZ000028966,2012-08-28,TMAX,202
KZ000028966,2012-05-18,TMAX,184
KZ000028966,2009-01-29,TMIN,-206
KZ000028966,2006-06-13,TMAX,226
KZ000028966,2012-05-18,TMIN,21
KZ000028966,2013-03-02,TMAX,-30
KZ000028966,2013-07-16,TMAX,149
KZ000028966,2005-07-21,TMAX,271
KZ000028966,2010-09-10,TMIN,9
KZ000028966,2012-05-13,TMIN,68
KZ000028966,2012-10-18,TMIN,-17
KZ000028966,2008-12-17,TMIN,-207
KZ000028966,2015-07-16,TMAX,302
KZ000028966,2015-09-20,TMAX,171
KZ000028966,2015-05-06,TMIN,105
KZ000028966,2015-11-24,TMAX,-1
KZ000028966,2010-03-15,TMAX,5
KZ000028966,2006-03-14,TMIN,-103
KZ000028966,2008-09-09,TMAX,223
KZ000028966,2009-01-22,TMAX,-137
KZ000028966,2011-12-27,TMIN,-178
KZ000028966,2005-03-31,TMAX,-73
KZ000028966,2014-06-04,TMAX,235
KZ000028966,2006-07-14,TMIN,137
KZ000028966,2008-09-12,TMIN,13
KZ000028966,2012-10-24,TMIN,-49
KZ000028966,2006-07-14,TMAX,285
KZ000028966,2006-08-13,TMAX,207
KZ000028966,2005-12-12,TMIN,-133
KZ000028966,2005-12-12,TMAX,-96
KZ000028966,2015-07-16,TMIN,133
KZ000028966,2013-02-28,TMAX,-65
KZ000028966,2015-10-11,TMIN,-94
KZ000028966,2006-06-13,TMIN,123
KZ000028966,2006-04-25,TMAX,195
KZ000028966,2011-11-27,TMAX,-137
KZ000028966,2013-07-16,TMIN,86
KZ000028966,2011-10-23,TMIN,-81
KZ000028966,2011-10-23,TMAX,119
KZ000028966,2007-03-26,TMAX,0
KZ000028966,2010-10-06,TMAX,67
KZ000028966,2011-06-17,TMIN,143
KZ000028966,2008-10-02,TMAX,177
KZ000028966,2012-07-22,TMAX,335
KZ000028966,2008-10-02,TMIN,-19
KZ000028966,2005-07-31,TMAX,299
KZ000028966,2005-07-31,TMIN,143
KZ000028966,2015-07-04,TMAX,150
KZ000028966,2010-03-31,TMAX,25
KZ000028966,2013-12-30,TMIN,-179
KZ000028966,2012-10-08,TMIN,19
KZ000028966,2014-05-26,TMIN,139
KZ000028966,2012-08-23,TMIN,126
KZ000028966,2006-07-05,TMAX,174
KZ000028966,2014-08-28,TMAX,212
KZ000028966,2012-07-18,TMAX,371
KZ000028966,2011-06-23,TMAX,203
KZ000028966,2013-04-14,TMAX,77
KZ000028966,2012-10-29,TMAX,127
KZ000028966,2006-07-08,TMAX,191
KZ000028966,2011-10-10,TMIN,7
KZ000028966,2013-10-03,TMAX,69
KZ000028966,2012-05-08,TMAX,161
KZ000028966,2010-10-06,TMIN,15
KZ000028966,2013-06-11,TMAX,252
KZ000028966,2013-04-06,TMAX,119
KZ000028966,2014-09-06,TMAX,190
KZ000028966,2008-04-04,TMIN,-25
KZ000028966,2005-04-30,TMAX,135
KZ000028966,2012-01-21,TMAX,-148
KZ000028966,2014-07-04,TMIN,144
KZ000028966,2010-11-09,TMIN,-56
KZ000028966,2010-11-09,TMAX,37
KZ000028966,2009-02-13,TMIN,-174
KZ000028966,2011-06-18,TMAX,277
KZ000028966,2014-07-04,TMAX,245
KZ000028966,2007-09-25,TMIN,33
KZ000028966,2011-06-17,TMAX,274
KZ000028966,2006-04-17,TMAX,223
KZ000028966,2014-10-03,TMIN,5
KZ000028966,2005-09-18,TMAX,222
KZ000028966,2008-01-28,TMAX,-173
KZ000028966,2005-03-29,TMIN,-96
KZ000028966,2013-10-03,TMIN,-17
KZ000028966,2014-10-03,TMAX,60
KZ000028966,2006-04-21,TMAX,79
KZ000028966,2007-01-07,TMAX,-147
KZ000028966,2008-04-04,TMAX,137
KZ000028966,2010-03-31,TMIN,-97
KZ000028966,2013-03-03,TMIN,-91
KZ000028966,2012-06-20,TMAX,329
KZ000028966,2005-07-12,TMAX,243
KZ000028966,2014-05-12,TMAX,297
KZ000028966,2011-03-29,TMAX,-48
KZ000028966,2005-07-02,TMAX,321
KZ000028966,2008-07-17,TMAX,310
KZ000028966,2013-07-29,TMIN,145
KZ000028966,2005-07-12,TMIN,151
KZ000028966,2008-12-21,TMIN,-159
KZ000028966,2013-07-29,TMAX,259
KZ000028966,2008-10-11,TMAX,52
KZ000028966,2009-10-17,TMIN,33
KZ000028966,2005-07-02,TMIN,149
KZ000028966,2007-12-11,TMAX,-135
KZ000028966,2014-05-12,TMIN,129
KZ000028966,2015-11-14,TMAX,-56
KZ000028966,2006-04-10,TMAX,111
KZ000028966,2009-10-07,TMAX,153
KZ000028966,2010-09-22,TMIN,19
KZ000028966,2006-04-10,TMIN,-21
KZ000028966,2012-04-16,TMAX,193
KZ000028966,2007-11-03,TMAX,127
KZ000028966,2011-06-23,TMIN,131
KZ000028966,2015-09-23,TMIN,9
KZ000028966,2012-06-20,TMIN,149
KZ000028966,2007-12-17,TMIN,-237
KZ000028966,2012-10-29,TMIN,-59
KZ000028966,2007-09-12,TMAX,196
KZ000028966,2006-07-08,TMIN,57
KZ000028966,2011-10-10,TMAX,177
KZ000028966,2011-11-03,TMAX,57
KZ000028966,2011-11-03,TMIN,13
KZ000028966,2009-01-17,TMAX,-44
KZ000028966,2005-04-27,TMAX,144
KZ000028966,2011-11-06,TMIN,-167
KZ000028966,2005-03-13,TMAX,-66
KZ000028966,2014-02-10,TMIN,-358
KZ000028966,2010-10-28,TMAX,126
KZ000028966,2009-07-26,TMIN,99
KZ000028966,2005-09-13,TMAX,121
KZ000028966,2012-07-18,TMIN,167
KZ000028966,2014-02-20,TMAX,-40
KZ000028966,2011-11-07,TMAX,-119
KZ000028966,2015-12-07,TMIN,-37
KZ000028966,2015-12-07,TMAX,1
KZ000028966,2011-03-29,TMIN,-189
KZ000028966,2012-04-16,TMIN,-13
KZ000028966,2013-04-06,TMIN,-21
KZ000028966,2012-12-06,TMAX,-51
KZ000028966,2010-10-27,TMIN,-102
KZ000028966,2007-04-04,TMAX,9
KZ000028966,2007-09-26,TMAX,128
KZ000028966,2006-11-04,TMAX,113
KZ000028966,2014-01-05,TMAX,-252
KZ000028966,2011-10-18,TMAX,53
KZ000028966,2014-01-05,TMIN,-343
KZ000028966,2010-04-05,TMIN,-65
KZ000028966,2006-04-01,TMIN,-19
KZ000028966,2006-04-01,TMAX,47
KZ000028966,2011-12-19,TMIN,-336
KZ000028966,2012-06-17,TMAX,277
KZ000028966,2008-07-14,TMIN,175
KZ000028966,2012-08-21,TMIN,129
KZ000028966,2012-02-23,TMAX,-146
KZ000028966,2010-06-16,TMIN,177
KZ000028966,2012-02-23,TMIN,-242
KZ000028966,2006-12-27,TMAX,-9
KZ000028966,2007-05-07,TMAX,69
KZ000028966,2009-06-23,TMAX,223
KZ000028966,2014-10-01,TMIN,33
KZ000028966,2008-07-14,TMAX,326
KZ000028966,2010-10-10,TMAX,149
KZ000028966,2006-10-22,TMIN,-189
KZ000028966,2011-02-10,TMIN,-156
KZ000028966,2008-08-02,TMAX,241
KZ000028966,2010-06-03,TMAX,281
KZ000028966,2011-04-12,TMAX,153
KZ000028966,2007-05-20,TMAX,207
KZ000028966,2007-02-10,TMIN,-184
KZ000028966,2012-11-18,TMAX,-46
KZ000028966,2009-02-21,TMIN,-309
KZ000028966,2009-10-17,TMAX,187
KZ000028966,2005-08-15,TMIN,121
KZ000028966,2011-12-13,TMAX,-191
KZ000028966,2012-06-23,TMIN,201
KZ000028966,2009-03-13,TMIN,-39
KZ000028966,2012-06-23,TMAX,346
KZ000028966,2011-07-07,TMIN,105
KZ000028966,2006-06-09,TMIN,161
KZ000028966,2006-11-04,TMIN,-13
KZ000028966,2005-07-11,TMAX,272
KZ000028966,2008-11-01,TMAX,104
KZ000028966,2011-02-10,TMAX,-33
KZ000028966,2008-08-02,TMIN,98
KZ000028966,2008-05-03,TMAX,73
KZ000028966,2010-06-16,TMAX,317
KZ000028966,2006-06-09,TMAX,311
KZ000028966,2010-10-28,TMIN,-95
KZ000028966,2007-11-10,TMAX,-99
KZ000028966,2007-05-17,TMIN,49
KZ000028966,2013-02-17,TMAX,-123
KZ000028966,2009-06-23,TMIN,77
KZ000028966,2005-10-24,TMAX,77
KZ000028966,2015-08-03,TMAX,249
KZ000028966,2013-01-06,TMIN,-130
KZ000028966,2008-02-06,TMIN,-178
KZ000028966,2010-10-27,TMAX,107
KZ000028966,2011-05-30,TMAX,217
KZ000028966,2006-01-02,TMIN,-307
KZ000028966,2008-10-01,TMIN,-30
KZ000028966,2008-02-06,TMAX,-119
KZ000028966,2008-05-04,TMAX,85
KZ000028966,2006-03-24,TMAX,37
KZ000028966,2005-11-23,TMIN,-145
KZ000028966,2006-03-24,TMIN,-36
KZ000028966,2006-10-16,TMAX,39
KZ000028966,2012-08-31,TMAX,255
KZ000028966,2014-05-28,TMAX,163
KZ000028966,2014-09-26,TMIN,70
KZ000028966,2014-10-29,TMIN,-37
KZ000028966,2014-01-21,TMIN,-273
KZ000028966,2005-08-15,TMAX,320
KZ000028966,2013-02-17,TMIN,-234
KZ000028966,2011-05-05,TMIN,21
KZ000028966,2009-06-11,TMAX,193
KZ000028966,2006-10-18,TMIN,-51
KZ000028966,2011-11-06,TMAX,-145
KZ000028966,2013-01-06,TMAX,-97
KZ000028966,2010-08-25,TMAX,254
KZ000028966,2011-12-19,TMAX,-209
KZ000028966,2015-05-06,TMAX,265
KZ000028966,2005-10-24,TMIN,-31
KZ000028966,2014-10-01,TMAX,139
KZ000028966,2014-10-04,TMIN,11
KZ000028966,2009-02-13,TMAX,-45
KZ000028966,2014-06-21,TMIN,99
KZ000028966,2011-05-30,TMIN,123
KZ000028966,2005-11-23,TMAX,-65
KZ000028966,2006-10-29,TMIN,19
KZ000028966,2010-07-11,TMIN,117
KZ000028966,2012-07-19,TMIN,237
KZ000028966,2006-08-09,TMAX,187
KZ000028966,2005-12-14,TMIN,-114
KZ000028966,2011-05-05,TMAX,169
KZ000028966,2013-01-27,TMIN,-325
KZ000028966,2013-03-04,TMAX,-14
KZ000028966,2005-12-14,TMAX,-55
KZ000028966,2010-09-17,TMAX,227
KZ000028966,2012-11-05,TMIN,-24
KZ000028966,2010-06-18,TMIN,219
