ID,Date,Element,Data_Value
CA002402543,2010-10-10,TMAX,-35
CA002402543,2008-12-23,TMAX,-305
CA002402543,2005-07-29,TMAX,110
CA002402543,2007-04-27,TMAX,-95
CA002402543,2010-08-14,TMAX,80
CA002402543,2007-08-05,TMIN,25
CA002402543,2006-10-12,TMAX,-25
CA002402543,2008-10-21,TMAX,-50
CA002402543,2006-10-12,TMIN,-75
CA002402543,2010-02-10,TMAX,-170
CA002402543,2010-07-27,TMAX,165
CA002402543,2010-07-28,TMAX,150
CA002402543,2005-07-29,TMIN,65
CA002402543,2007-08-05,TMAX,80
CA002402543,2006-01-02,TMIN,-350
CA002402543,2010-01-11,TMIN,-330
CA002402543,2007-05-31,TMAX,-40
CA002402543,2006-01-02,TMAX,-310
CA002402543,2010-05-21,TMAX,-20
CA002402543,2010-04-13,TMIN,-235
CA002402543,2010-01-11,TMAX,-240
CA002402543,2010-04-13,TMAX,-155
CA002402543,2005-04-28,TMIN,-210
CA002402543,2005-09-29,TMIN,-65
CA002402543,2010-04-28,TMIN,-95
CA002402543,2006-04-21,TMIN,-160
CA002402543,2010-01-31,TMAX,-165
CA002402543,2010-07-07,TMAX,145
CA002402543,2005-10-16,TMIN,-60
CA002402543,2006-12-11,TMIN,-290
CA002402543,2005-02-20,TMAX,-250
CA002402543,2005-08-28,TMAX,125
CA002402543,2006-02-03,TMIN,-355
CA002402543,2006-10-30,TMIN,-45
CA002402543,2010-07-07,TMIN,95
CA002402543,2005-04-29,TMIN,-215
CA002402543,2006-03-20,TMAX,-220
CA002402543,2010-09-22,TMIN,10
CA002402543,2007-04-02,TMIN,-335
CA002402543,2008-08-17,TMIN,15
CA002402543,2006-03-03,TMAX,-175
CA002402543,2005-02-20,TMIN,-260
CA002402543,2008-08-11,TMAX,130
CA002402543,2005-05-02,TMAX,-90
CA002402543,2008-10-30,TMAX,-100
CA002402543,2008-10-30,TMIN,-170
CA002402543,2006-02-09,TMIN,-290
CA002402543,2006-02-09,TMAX,-165
CA002402543,2006-11-06,TMAX,-150
CA002402543,2008-12-21,TMIN,-330
CA002402543,2006-10-30,TMAX,-20
CA002402543,2010-04-14,TMIN,-215
CA002402543,2006-02-03,TMAX,-310
CA002402543,2005-02-21,TMIN,-345
CA002402543,2008-01-21,TMAX,-240
CA002402543,2005-03-01,TMIN,-245
CA002402543,2010-06-09,TMAX,5
CA002402543,2005-04-26,TMIN,-165
CA002402543,2005-05-16,TMIN,-175
CA002402543,2005-03-01,TMAX,-160
CA002402543,2005-05-11,TMIN,-160
CA002402543,2007-04-16,TMAX,-60
CA002402543,2007-04-16,TMIN,-250
CA002402543,2006-01-27,TMIN,-410
CA002402543,2006-01-27,TMAX,-275
CA002402543,2007-08-31,TMAX,70
CA002402543,2006-05-11,TMIN,-50
CA002402543,2008-08-11,TMIN,30
CA002402543,2008-08-17,TMAX,80
CA002402543,2006-08-23,TMIN,25
CA002402543,2005-05-16,TMAX,-15
CA002402543,2006-08-23,TMAX,110
CA002402543,2010-09-10,TMAX,70
CA002402543,2010-09-14,TMAX,50
CA002402543,2010-09-22,TMAX,35
CA002402543,2007-04-02,TMAX,-265
CA002402543,2006-03-20,TMIN,-315
CA002402543,2005-02-06,TMAX,-350
CA002402543,2006-10-08,TMAX,-20
CA002402543,2005-10-16,TMAX,-45
CA002402543,2005-02-26,TMIN,-230
CA002402543,2010-03-12,TMIN,-165
CA002402543,2005-09-28,TMAX,-30
CA002402543,2005-06-22,TMAX,55
CA002402543,2010-07-28,TMIN,65
CA002402543,2007-03-15,TMAX,-370
CA002402543,2005-08-18,TMAX,115
CA002402543,2005-09-28,TMIN,-56
CA002402543,2008-08-22,TMAX,45
CA002402543,2008-02-17,TMIN,-370
CA002402543,2005-12-01,TMAX,-130
CA002402543,2006-12-08,TMAX,-125
CA002402543,2008-02-17,TMAX,-330
CA002402543,2010-07-16,TMIN,60
CA002402543,2008-01-31,TMAX,-50
CA002402543,2005-06-22,TMIN,5
CA002402543,2005-12-01,TMIN,-180
CA002402543,2007-07-07,TMAX,170
CA002402543,2007-05-18,TMIN,-140
CA002402543,2006-01-11,TMAX,-255
CA002402543,2007-04-01,TMAX,-250
CA002402543,2007-07-07,TMIN,85
CA002402543,2005-05-26,TMIN,-100
CA002402543,2007-05-18,TMAX,-55
CA002402543,2008-08-22,TMIN,0
CA002402543,2006-07-25,TMAX,75
CA002402543,2006-10-07,TMAX,-10
CA002402543,2006-05-11,TMAX,3
CA002402543,2005-09-26,TMAX,0
CA002402543,2010-08-25,TMIN,70
CA002402543,2005-09-26,TMIN,-15
CA002402543,2007-09-28,TMAX,5
CA002402543,2010-01-31,TMIN,-380
CA002402543,2008-11-26,TMAX,-100
CA002402543,2010-08-25,TMAX,110
CA002402543,2005-07-24,TMAX,57
CA002402543,2006-12-03,TMIN,-305
CA002402543,2010-08-08,TMAX,180
CA002402543,2006-07-25,TMIN,50
CA002402543,2005-01-12,TMIN,-385
CA002402543,2005-02-26,TMAX,-195
CA002402543,2005-04-29,TMAX,-145
CA002402543,2007-03-10,TMIN,-375
CA002402543,2006-03-03,TMIN,-200
CA002402543,2005-08-28,TMIN,30
CA002402543,2007-03-10,TMAX,-345
CA002402543,2006-02-28,TMIN,-100
CA002402543,2005-08-18,TMIN,25
CA002402543,2006-02-28,TMAX,-95
CA002402543,2010-03-12,TMAX,-130
CA002402543,2006-05-23,TMAX,5
CA002402543,2008-02-26,TMAX,-285
CA002402543,2008-11-28,TMAX,-130
CA002402543,2008-01-26,TMIN,-345
CA002402543,2008-02-25,TMAX,-280
CA002402543,2005-11-03,TMIN,-176
CA002402543,2010-03-30,TMIN,-225
CA002402543,2006-10-26,TMIN,-80
CA002402543,2006-08-08,TMAX,145
CA002402543,2007-07-19,TMIN,60
CA002402543,2007-03-01,TMAX,-180
CA002402543,2005-03-08,TMAX,-225
CA002402543,2005-02-15,TMIN,-365
CA002402543,2010-06-28,TMAX,110
CA002402543,2006-03-31,TMIN,-235
CA002402543,2008-11-23,TMAX,-180
CA002402543,2007-06-12,TMAX,30
CA002402543,2005-11-09,TMAX,-165
CA002402543,2005-11-09,TMIN,-210
CA002402543,2005-03-12,TMAX,-50
CA002402543,2008-11-23,TMIN,-300
CA002402543,2005-03-12,TMIN,-100
CA002402543,2010-04-08,TMAX,-65
CA002402543,2010-04-08,TMIN,-165
CA002402543,2006-08-08,TMIN,55
CA002402543,2006-01-18,TMIN,-310
CA002402543,2007-06-12,TMIN,0
CA002402543,2006-03-31,TMAX,-140
CA002402543,2007-06-08,TMAX,30
CA002402543,2006-02-13,TMAX,-220
CA002402543,2005-04-24,TMAX,-150
CA002402543,2005-04-21,TMAX,-150
CA002402543,2010-05-24,TMIN,-85
CA002402543,2005-11-03,TMAX,-138
CA002402543,2010-12-12,TMAX,-220
CA002402543,2005-04-24,TMIN,-170
CA002402543,2010-11-03,TMIN,-65
CA002402543,2006-04-05,TMAX,-220
CA002402543,2005-02-23,TMAX,-240
CA002402543,2005-01-31,TMIN,-330
CA002402543,2005-01-16,TMAX,-345
CA002402543,2007-08-21,TMAX,80
CA002402543,2005-09-25,TMIN,-65
CA002402543,2006-04-05,TMIN,-295
CA002402543,2006-02-13,TMIN,-275
CA002402543,2006-11-21,TMAX,-75
CA002402543,2006-05-02,TMIN,-155
CA002402543,2006-11-21,TMIN,-135
CA002402543,2010-03-30,TMAX,-160
CA002402543,2006-09-13,TMIN,-10
CA002402543,2006-05-02,TMAX,-100
CA002402543,2008-07-18,TMAX,150
CA002402543,2008-07-18,TMIN,30
CA002402543,2006-01-18,TMAX,-200
CA002402543,2006-06-25,TMIN,35
CA002402543,2006-09-07,TMAX,50
CA002402543,2005-10-03,TMIN,-90
CA002402543,2006-01-23,TMAX,-360
CA002402543,2010-02-11,TMAX,-170
CA002402543,2006-11-02,TMIN,-105
CA002402543,2008-10-28,TMAX,-100
CA002402543,2005-06-27,TMIN,15
CA002402543,2007-07-11,TMAX,145
CA002402543,2010-01-14,TMIN,-380
CA002402543,2005-11-17,TMAX,-65
CA002402543,2005-03-06,TMAX,-125
CA002402543,2005-11-17,TMIN,-200
CA002402543,2006-09-02,TMAX,70
CA002402543,2008-10-01,TMIN,-65
CA002402543,2005-07-01,TMAX,40
CA002402543,2005-02-05,TMAX,-260
CA002402543,2008-10-01,TMAX,-30
CA002402543,2005-02-05,TMIN,-290
CA002402543,2007-08-12,TMAX,85
CA002402543,2010-03-29,TMAX,-160
CA002402543,2006-03-09,TMAX,-185
CA002402543,2006-03-09,TMIN,-235
CA002402543,2010-06-12,TMIN,-45
CA002402543,2005-04-14,TMIN,-215
CA002402543,2007-09-30,TMIN,-15
CA002402543,2007-08-12,TMIN,10
CA002402543,2008-12-24,TMAX,-310
CA002402543,2010-02-11,TMIN,-210
CA002402543,2006-10-26,TMAX,-30
CA002402543,2005-06-20,TMAX,67
CA002402543,2010-04-26,TMIN,-150
CA002402543,2006-11-10,TMIN,-210
CA002402543,2005-04-14,TMAX,-125
CA002402543,2010-03-11,TMAX,-140
CA002402543,2006-11-10,TMAX,-145
CA002402543,2006-04-24,TMIN,-265
CA002402543,2010-04-17,TMAX,-55
CA002402543,2005-10-03,TMAX,-44
CA002402543,2006-09-19,TMAX,50
CA002402543,2006-04-27,TMIN,-230
CA002402543,2007-04-05,TMIN,-310
CA002402543,2006-04-24,TMAX,-165
CA002402543,2006-04-27,TMAX,-110
CA002402543,2006-09-19,TMIN,-20
CA002402543,2007-05-14,TMAX,-110
CA002402543,2010-03-11,TMIN,-215
CA002402543,2006-11-18,TMIN,-125
CA002402543,2007-07-29,TMIN,50
CA002402543,2007-04-05,TMAX,-215
CA002402543,2007-05-14,TMIN,-210
CA002402543,2006-11-18,TMAX,-65
CA002402543,2006-01-23,TMIN,-380
CA002402543,2005-08-30,TMAX,60
CA002402543,2010-05-24,TMAX,-15
CA002402543,2007-07-03,TMIN,65
CA002402543,2008-07-06,TMIN,130
CA002402543,2006-03-06,TMIN,-300
CA002402543,2006-06-19,TMIN,0
CA002402543,2010-03-16,TMIN,-240
CA002402543,2010-01-25,TMIN,-360
CA002402543,2005-09-07,TMIN,15
CA002402543,2010-10-04,TMAX,-10
CA002402543,2008-02-14,TMAX,-340
CA002402543,2008-09-30,TMIN,-90
CA002402543,2008-08-27,TMIN,0
CA002402543,2006-03-06,TMAX,-240
CA002402543,2007-01-06,TMIN,-230
CA002402543,2007-02-17,TMIN,-235
CA002402543,2006-09-13,TMAX,35
CA002402543,2008-07-24,TMAX,100
CA002402543,2008-07-24,TMIN,40
CA002402543,2007-07-28,TMIN,45
CA002402543,2007-03-29,TMAX,-240
CA002402543,2005-02-13,TMAX,-330
CA002402543,2005-09-07,TMAX,110
CA002402543,2007-03-29,TMIN,-290
CA002402543,2010-08-11,TMIN,85
CA002402543,2008-09-30,TMAX,-40
CA002402543,2007-02-17,TMAX,-170
CA002402543,2010-11-18,TMIN,-220
CA002402543,2005-05-07,TMIN,-195
CA002402543,2007-06-29,TMAX,155
CA002402543,2007-09-02,TMAX,80
CA002402543,2010-04-27,TMAX,-50
CA002402543,2010-01-09,TMIN,-375
CA002402543,2005-09-06,TMAX,80
CA002402543,2007-08-21,TMIN,40
CA002402543,2006-08-07,TMAX,120
CA002402543,2010-12-14,TMIN,-325
CA002402543,2006-10-21,TMAX,-5
CA002402543,2008-07-03,TMIN,60
CA002402543,2006-10-28,TMIN,-40
CA002402543,2010-12-07,TMIN,-285
CA002402543,2006-12-18,TMAX,-295
CA002402543,2005-06-16,TMIN,-18
CA002402543,2007-06-29,TMIN,70
CA002402543,2005-06-16,TMAX,39
CA002402543,2006-10-21,TMIN,-45
CA002402543,2008-12-30,TMAX,-165
CA002402543,2005-05-23,TMAX,-20
CA002402543,2010-11-18,TMAX,-120
CA002402543,2006-08-07,TMIN,70
CA002402543,2005-05-23,TMIN,-50
CA002402543,2008-02-14,TMIN,-400
CA002402543,2008-10-13,TMIN,-20
CA002402543,2006-07-21,TMAX,140
CA002402543,2006-01-20,TMIN,-310
CA002402543,2008-10-13,TMAX,0
CA002402543,2005-04-15,TMAX,-120
CA002402543,2008-12-31,TMAX,-145
CA002402543,2006-03-07,TMAX,-170
CA002402543,2006-03-07,TMIN,-300
CA002402543,2010-08-21,TMAX,65
CA002402543,2008-07-23,TMIN,30
CA002402543,2010-04-17,TMIN,-170
CA002402543,2007-03-13,TMIN,-390
CA002402543,2005-02-15,TMAX,-310
CA002402543,2010-07-06,TMIN,80
CA002402543,2006-07-21,TMIN,50
CA002402543,2007-03-13,TMAX,-360
CA002402543,2007-07-03,TMAX,95
CA002402543,2005-06-27,TMAX,53
CA002402543,2010-08-10,TMIN,80
CA002402543,2010-09-17,TMIN,15
CA002402543,2007-09-07,TMIN,15
CA002402543,2006-05-17,TMIN,-90
CA002402543,2005-09-06,TMIN,10
CA002402543,2006-05-17,TMAX,-10
CA002402543,2006-06-25,TMAX,70
CA002402543,2005-03-07,TMAX,-125
CA002402543,2010-09-17,TMAX,45
CA002402543,2005-04-21,TMIN,-260
CA002402543,2006-12-18,TMIN,-345
CA002402543,2006-01-20,TMAX,-275
CA002402543,2008-09-18,TMAX,-10
CA002402543,2008-09-18,TMIN,-70
CA002402543,2005-06-01,TMAX,20
CA002402543,2010-09-27,TMAX,-5
CA002402543,2005-06-01,TMIN,-55
CA002402543,2008-12-27,TMAX,-265
CA002402543,2010-03-16,TMAX,-200
CA002402543,2007-03-01,TMIN,-235
CA002402543,2008-07-03,TMAX,110
CA002402543,2010-08-03,TMIN,25
CA002402543,2005-02-13,TMIN,-410
CA002402543,2010-09-27,TMIN,-20
CA002402543,2010-08-03,TMAX,95
CA002402543,2008-07-23,TMAX,95
CA002402543,2007-02-21,TMAX,-215
CA002402543,2010-09-01,TMAX,80
CA002402543,2007-07-10,TMAX,195
CA002402543,2010-09-18,TMIN,-15
CA002402543,2008-12-30,TMIN,-310
CA002402543,2007-07-10,TMIN,90
CA002402543,2007-02-21,TMIN,-260
CA002402543,2005-03-07,TMIN,-275
CA002402543,2005-04-15,TMIN,-175
CA002402543,2008-08-27,TMAX,60
CA002402543,2010-01-14,TMAX,-315
CA002402543,2006-09-02,TMIN,25
CA002402543,2007-01-26,TMAX,-275
CA002402543,2006-07-06,TMAX,55
CA002402543,2005-09-25,TMAX,0
CA002402543,2008-11-28,TMIN,-170
CA002402543,2005-09-01,TMAX,60
CA002402543,2008-02-26,TMIN,-345
CA002402543,2007-11-24,TMIN,-265
CA002402543,2006-06-02,TMIN,-30
CA002402543,2005-10-07,TMAX,-25
CA002402543,2008-01-17,TMAX,-135
CA002402543,2008-09-14,TMIN,-15
CA002402543,2007-11-24,TMAX,-130
CA002402543,2008-01-17,TMIN,-200
CA002402543,2005-06-20,TMIN,15
CA002402543,2010-08-11,TMAX,210
CA002402543,2010-07-14,TMAX,110
CA002402543,2010-06-25,TMIN,17
CA002402543,2005-10-07,TMIN,-86
CA002402543,2007-06-04,TMIN,-110
CA002402543,2006-10-02,TMAX,-5
CA002402543,2007-09-29,TMAX,-10
CA002402543,2005-08-07,TMAX,75
CA002402543,2006-06-11,TMIN,5
CA002402543,2005-04-20,TMIN,-260
CA002402543,2005-06-25,TMAX,81
CA002402543,2005-05-02,TMIN,-130
CA002402543,2008-09-23,TMAX,5
CA002402543,2006-11-23,TMAX,-65
CA002402543,2005-04-20,TMAX,-175
CA002402543,2007-04-17,TMIN,-155
CA002402543,2005-08-14,TMAX,145
CA002402543,2008-01-19,TMAX,-290
CA002402543,2010-01-24,TMAX,-220
CA002402543,2006-11-23,TMIN,-150
CA002402543,2007-04-17,TMAX,-30
CA002402543,2006-06-01,TMIN,-15
CA002402543,2005-01-14,TMAX,-320
CA002402543,2010-12-29,TMAX,-145
CA002402543,2010-09-30,TMAX,-40
CA002402543,2007-09-14,TMAX,15
CA002402543,2008-09-23,TMIN,-50
CA002402543,2008-11-05,TMAX,-145
CA002402543,2007-09-14,TMIN,-15
CA002402543,2006-10-10,TMIN,-85
CA002402543,2005-01-14,TMIN,-390
CA002402543,2010-11-28,TMAX,-10
CA002402543,2006-06-01,TMAX,10
CA002402543,2006-07-06,TMIN,15
CA002402543,2006-10-10,TMAX,-25
CA002402543,2010-11-28,TMIN,-55
CA002402543,2005-01-16,TMIN,-365
CA002402543,2010-06-25,TMAX,65
CA002402543,2006-06-07,TMAX,20
CA002402543,2007-02-04,TMIN,-325
CA002402543,2007-05-17,TMAX,-80
CA002402543,2010-02-25,TMIN,-260
CA002402543,2010-02-25,TMAX,-210
CA002402543,2010-07-16,TMAX,175
CA002402543,2010-04-29,TMIN,-130
CA002402543,2010-04-25,TMIN,-175
CA002402543,2005-03-27,TMAX,-185
CA002402543,2006-02-21,TMAX,-300
CA002402543,2005-09-09,TMAX,60
CA002402543,2007-05-17,TMIN,-170
CA002402543,2006-02-21,TMIN,-375
CA002402543,2006-11-20,TMAX,-35
CA002402543,2010-01-18,TMIN,-365
CA002402543,2007-06-28,TMIN,55
CA002402543,2006-01-26,TMAX,-360
CA002402543,2006-01-26,TMIN,-405
CA002402543,2006-11-15,TMIN,-115
CA002402543,2008-01-26,TMAX,-240
CA002402543,2007-05-09,TMAX,-75
CA002402543,2006-11-15,TMAX,-50
CA002402543,2005-06-08,TMIN,-50
CA002402543,2005-06-17,TMAX,38
CA002402543,2005-01-31,TMAX,-290
CA002402543,2005-09-09,TMIN,35
CA002402543,2006-09-15,TMAX,15
CA002402543,2005-09-01,TMIN,20
CA002402543,2005-03-27,TMIN,-225
CA002402543,2005-08-07,TMIN,45
CA002402543,2005-06-25,TMIN,9
CA002402543,2008-09-14,TMAX,0
CA002402543,2006-06-11,TMAX,35
CA002402543,2005-02-06,TMIN,-375
CA002402543,2007-06-04,TMAX,5
CA002402543,2010-07-14,TMIN,30
CA002402543,2007-09-07,TMAX,45
CA002402543,2006-06-17,TMAX,40
CA002402543,2006-11-24,TMAX,-160
CA002402543,2010-12-29,TMIN,-280
CA002402543,2006-06-17,TMIN,-5
CA002402543,2007-08-11,TMAX,40
CA002402543,2006-09-15,TMIN,-10
CA002402543,2005-08-27,TMIN,20
CA002402543,2006-04-12,TMIN,-305
CA002402543,2005-08-27,TMAX,110
CA002402543,2008-01-06,TMAX,-335
CA002402543,2006-04-12,TMAX,-190
CA002402543,2008-01-06,TMIN,-400
CA002402543,2006-04-09,TMIN,-250
CA002402543,2010-10-29,TMIN,-115
CA002402543,2005-10-29,TMAX,-25
CA002402543,2010-10-12,TMAX,-5
CA002402543,2010-07-05,TMAX,160
CA002402543,2007-01-26,TMIN,-345
CA002402543,2010-07-20,TMAX,125
CA002402543,2010-02-21,TMIN,-390
CA002402543,2005-02-14,TMAX,-325
CA002402543,2005-04-26,TMAX,-130
CA002402543,2010-06-12,TMAX,15
CA002402543,2010-02-21,TMAX,-200
CA002402543,2008-08-30,TMIN,5
CA002402543,2008-01-10,TMAX,-205
CA002402543,2010-07-05,TMIN,70
CA002402543,2008-08-07,TMIN,35
CA002402543,2008-11-02,TMAX,-165
CA002402543,2007-01-02,TMIN,-180
CA002402543,2010-11-05,TMAX,-15
CA002402543,2007-06-28,TMAX,165
CA002402543,2007-07-12,TMIN,45
CA002402543,2005-04-11,TMAX,-80
CA002402543,2008-01-19,TMIN,-320
CA002402543,2007-11-11,TMIN,-220
CA002402543,2008-01-23,TMAX,-210
CA002402543,2006-11-26,TMIN,-245
CA002402543,2005-04-11,TMIN,-120
CA002402543,2005-08-30,TMIN,35
CA002402543,2005-09-14,TMIN,-30
CA002402543,2008-08-13,TMIN,20
CA002402543,2010-10-23,TMAX,5
CA002402543,2008-01-03,TMAX,-330
CA002402543,2008-08-07,TMAX,55
CA002402543,2008-08-30,TMAX,70
CA002402543,2010-01-24,TMIN,-270
CA002402543,2010-07-20,TMIN,20
CA002402543,2007-01-02,TMAX,-130
CA002402543,2007-09-30,TMAX,5
CA002402543,2005-01-29,TMIN,-345
CA002402543,2006-10-24,TMAX,5
CA002402543,2010-09-30,TMIN,-60
CA002402543,2010-10-23,TMIN,-5
CA002402543,2006-09-07,TMIN,5
CA002402543,2005-10-29,TMIN,-45
CA002402543,2010-11-03,TMAX,-5
CA002402543,2007-08-01,TMIN,50
CA002402543,2006-11-28,TMIN,-250
CA002402543,2006-04-04,TMAX,-220
CA002402543,2010-04-29,TMAX,-50
CA002402543,2006-11-02,TMAX,-60
CA002402543,2008-08-13,TMAX,70
CA002402543,2007-07-29,TMAX,130
CA002402543,2008-01-03,TMIN,-385
CA002402543,2010-10-29,TMAX,-40
CA002402543,2005-11-16,TMIN,-250
CA002402543,2005-08-14,TMIN,70
CA002402543,2005-11-16,TMAX,-100
CA002402543,2010-07-13,TMIN,35
CA002402543,2010-11-05,TMIN,-65
CA002402543,2006-04-04,TMIN,-285
CA002402543,2010-07-19,TMAX,110
CA002402543,2005-02-14,TMIN,-365
CA002402543,2010-01-27,TMAX,-85
CA002402543,2008-08-28,TMAX,55
CA002402543,2010-01-27,TMIN,-205
CA002402543,2006-11-26,TMAX,-200
CA002402543,2005-12-15,TMIN,-255
CA002402543,2007-08-01,TMAX,195
CA002402543,2008-11-02,TMIN,-200
CA002402543,2010-03-29,TMIN,-235
CA002402543,2008-01-10,TMIN,-280
CA002402543,2010-07-13,TMAX,140
CA002402543,2005-12-15,TMAX,-180
CA002402543,2005-08-15,TMIN,50
CA002402543,2006-06-07,TMIN,5
CA002402543,2006-10-24,TMIN,-40
CA002402543,2005-01-29,TMAX,-270
