ID,Date,Element,Data_Value
RSM00023867,2011-12-19,TMIN,-124
RSM00023867,2005-06-25,TMAX,250
RSM00023867,2009-08-26,TMAX,245
RSM00023867,2012-11-03,TMIN,-22
RSM00023867,2007-12-19,TMAX,-96
RSM00023867,2009-08-26,TMIN,90
RSM00023867,2006-04-18,TMIN,-29
RSM00023867,2011-08-24,TMAX,155
RSM00023867,2013-04-29,TMIN,38
RSM00023867,2010-12-12,TMAX,-193
RSM00023867,2005-09-06,TMIN,110
RSM00023867,2010-04-07,TMAX,-97
RSM00023867,2010-04-07,TMIN,-217
RSM00023867,2013-08-04,TMAX,284
RSM00023867,2010-06-10,TMIN,103
RSM00023867,2008-12-01,TMIN,-351
RSM00023867,2006-05-03,TMIN,-36
RSM00023867,2009-04-17,TMIN,8
RSM00023867,2012-06-09,TMAX,289
RSM00023867,2006-05-03,TMAX,50
RSM00023867,2012-06-09,TMIN,162
RSM00023867,2011-12-03,TMIN,-258
RSM00023867,2008-12-04,TMAX,-19
RSM00023867,2011-12-03,TMAX,-161
RSM00023867,2009-04-17,TMAX,71
RSM00023867,2007-01-12,TMAX,-82
RSM00023867,2007-08-21,TMIN,147
RSM00023867,2013-04-19,TMIN,-74
RSM00023867,2012-05-14,TMAX,213
RSM00023867,2013-04-19,TMAX,56
RSM00023867,2009-11-17,TMAX,-61
RSM00023867,2011-08-24,TMIN,30
RSM00023867,2011-03-04,TMIN,-159
RSM00023867,2010-11-20,TMIN,-109
RSM00023867,2006-08-13,TMAX,244
RSM00023867,2006-10-06,TMAX,15
RSM00023867,2010-10-19,TMAX,8
RSM00023867,2006-08-17,TMAX,118
RSM00023867,2012-09-26,TMAX,138
RSM00023867,2013-10-22,TMAX,-21
RSM00023867,2008-10-31,TMAX,7
RSM00023867,2008-10-31,TMIN,-11
RSM00023867,2015-12-09,TMIN,-46
RSM00023867,2015-12-09,TMAX,1
RSM00023867,2012-11-03,TMAX,3
RSM00023867,2010-06-01,TMIN,42
RSM00023867,2012-03-14,TMIN,-154
RSM00023867,2005-10-30,TMAX,-34
RSM00023867,2006-05-14,TMIN,-27
RSM00023867,2012-12-18,TMIN,-295
RSM00023867,2006-10-06,TMIN,-40
RSM00023867,2010-01-01,TMIN,-443
RSM00023867,2010-12-12,TMIN,-309
RSM00023867,2006-08-17,TMIN,69
RSM00023867,2013-04-29,TMAX,72
RSM00023867,2013-11-15,TMIN,-35
RSM00023867,2010-10-19,TMIN,-10
RSM00023867,2010-11-20,TMAX,-26
RSM00023867,2009-04-04,TMAX,105
RSM00023867,2006-05-14,TMAX,10
RSM00023867,2011-03-04,TMAX,-46
RSM00023867,2007-09-13,TMAX,97
RSM00023867,2007-06-11,TMIN,120
RSM00023867,2006-06-28,TMAX,285
RSM00023867,2012-09-26,TMIN,65
RSM00023867,2015-12-20,TMAX,-297
RSM00023867,2010-06-01,TMAX,139
RSM00023867,2012-03-25,TMAX,-70
RSM00023867,2008-12-04,TMIN,-39
RSM00023867,2012-03-25,TMIN,-237
RSM00023867,2009-03-10,TMAX,-98
RSM00023867,2013-10-22,TMIN,-45
RSM00023867,2012-03-14,TMAX,-12
RSM00023867,2012-07-31,TMIN,171
RSM00023867,2007-01-12,TMIN,-147
RSM00023867,2013-08-04,TMIN,152
RSM00023867,2007-07-11,TMAX,283
RSM00023867,2007-02-04,TMIN,-305
RSM00023867,2012-09-21,TMAX,145
RSM00023867,2012-09-21,TMIN,65
RSM00023867,2008-09-24,TMIN,38
RSM00023867,2007-07-11,TMIN,98
RSM00023867,2015-03-02,TMAX,7
RSM00023867,2010-02-15,TMIN,-223
RSM00023867,2010-09-23,TMIN,8
RSM00023867,2005-04-28,TMAX,-29
RSM00023867,2008-04-07,TMIN,-80
RSM00023867,2010-11-14,TMAX,28
RSM00023867,2012-05-14,TMIN,93
RSM00023867,2009-10-02,TMAX,159
RSM00023867,2008-11-27,TMIN,-48
RSM00023867,2005-10-04,TMIN,-11
RSM00023867,2011-12-19,TMAX,-79
RSM00023867,2009-02-23,TMAX,-81
RSM00023867,2008-04-06,TMIN,-194
RSM00023867,2008-04-06,TMAX,-40
RSM00023867,2006-09-06,TMIN,44
RSM00023867,2011-09-15,TMAX,196
RSM00023867,2008-04-01,TMIN,-22
RSM00023867,2006-03-17,TMIN,-151
RSM00023867,2009-09-19,TMIN,84
RSM00023867,2005-10-26,TMIN,45
RSM00023867,2006-09-13,TMIN,98
RSM00023867,2015-11-29,TMAX,-13
RSM00023867,2007-09-13,TMIN,75
RSM00023867,2008-04-07,TMAX,-37
RSM00023867,2007-02-04,TMAX,-157
RSM00023867,2011-07-16,TMAX,219
RSM00023867,2005-10-04,TMAX,131
RSM00023867,2012-11-18,TMIN,-324
RSM00023867,2012-11-18,TMAX,-229
RSM00023867,2010-11-07,TMIN,31
RSM00023867,2009-09-06,TMAX,172
RSM00023867,2011-12-18,TMAX,-121
RSM00023867,2010-02-15,TMAX,-145
RSM00023867,2007-02-03,TMAX,-77
RSM00023867,2013-01-26,TMAX,-175
RSM00023867,2013-11-24,TMIN,-82
RSM00023867,2010-01-27,TMAX,-174
RSM00023867,2008-12-01,TMAX,-180
RSM00023867,2007-12-29,TMAX,-48
RSM00023867,2009-04-04,TMIN,41
RSM00023867,2008-11-27,TMAX,-24
RSM00023867,2007-06-11,TMAX,205
RSM00023867,2009-02-02,TMIN,-437
RSM00023867,2010-01-03,TMIN,-437
RSM00023867,2013-11-15,TMAX,3
RSM00023867,2007-06-18,TMIN,92
RSM00023867,2010-11-14,TMIN,5
RSM00023867,2014-02-09,TMIN,-260
RSM00023867,2007-06-18,TMAX,150
RSM00023867,2006-03-20,TMIN,-164
RSM00023867,2009-03-10,TMIN,-280
RSM00023867,2011-12-07,TMAX,-10
RSM00023867,2013-11-24,TMAX,-49
RSM00023867,2007-01-18,TMAX,-91
RSM00023867,2005-04-28,TMIN,-74
RSM00023867,2007-09-23,TMIN,-33
RSM00023867,2013-01-26,TMIN,-289
RSM00023867,2007-01-18,TMIN,-178
RSM00023867,2007-08-21,TMAX,214
RSM00023867,2010-07-22,TMAX,244
RSM00023867,2009-06-29,TMIN,88
RSM00023867,2011-11-05,TMAX,-55
RSM00023867,2011-11-05,TMIN,-108
RSM00023867,2010-07-22,TMIN,124
RSM00023867,2008-09-24,TMAX,132
RSM00023867,2005-07-03,TMIN,175
RSM00023867,2008-04-01,TMAX,69
RSM00023867,2013-04-21,TMIN,7
RSM00023867,2015-10-11,TMAX,50
RSM00023867,2009-10-02,TMIN,73
RSM00023867,2013-04-21,TMAX,59
RSM00023867,2009-06-29,TMAX,158
RSM00023867,2007-12-29,TMIN,-66
RSM00023867,2010-01-27,TMIN,-253
RSM00023867,2006-11-02,TMAX,-71
RSM00023867,2005-04-04,TMAX,28
RSM00023867,2006-12-13,TMIN,-275
RSM00023867,2014-08-10,TMIN,105
RSM00023867,2015-06-23,TMAX,166
RSM00023867,2005-07-15,TMAX,242
RSM00023867,2011-03-22,TMAX,35
RSM00023867,2008-08-19,TMAX,153
RSM00023867,2008-08-19,TMIN,83
RSM00023867,2009-02-22,TMIN,-136
RSM00023867,2013-09-18,TMAX,93
RSM00023867,2011-03-22,TMIN,-47
RSM00023867,2011-07-13,TMIN,74
RSM00023867,2013-11-29,TMAX,14
RSM00023867,2011-07-13,TMAX,210
RSM00023867,2011-05-03,TMAX,23
RSM00023867,2009-06-15,TMAX,167
RSM00023867,2008-06-02,TMIN,67
RSM00023867,2010-05-27,TMIN,52
RSM00023867,2012-08-09,TMIN,106
RSM00023867,2013-10-27,TMIN,-28
RSM00023867,2006-08-24,TMAX,161
RSM00023867,2010-11-22,TMIN,-227
RSM00023867,2005-04-03,TMAX,-61
RSM00023867,2006-03-08,TMIN,-250
RSM00023867,2010-11-25,TMIN,-249
RSM00023867,2006-03-08,TMAX,-124
RSM00023867,2005-12-12,TMAX,-216
RSM00023867,2015-08-08,TMIN,117
RSM00023867,2010-01-26,TMIN,-422
RSM00023867,2008-01-05,TMIN,-200
RSM00023867,2005-05-29,TMIN,115
RSM00023867,2009-02-20,TMIN,-371
RSM00023867,2010-01-26,TMAX,-251
RSM00023867,2008-12-07,TMIN,-297
RSM00023867,2005-05-22,TMIN,13
RSM00023867,2013-11-29,TMIN,-61
RSM00023867,2009-02-20,TMAX,-224
RSM00023867,2005-12-10,TMAX,-275
RSM00023867,2011-12-02,TMIN,-199
RSM00023867,2012-10-29,TMAX,-1
RSM00023867,2010-05-27,TMAX,85
RSM00023867,2012-04-24,TMIN,12
RSM00023867,2009-07-10,TMIN,147
RSM00023867,2005-02-01,TMAX,-179
RSM00023867,2010-02-17,TMIN,-259
RSM00023867,2015-10-14,TMAX,-9
RSM00023867,2015-04-08,TMAX,103
RSM00023867,2015-04-18,TMIN,8
RSM00023867,2010-02-17,TMAX,-154
RSM00023867,2012-04-24,TMAX,52
RSM00023867,2008-01-09,TMIN,-168
RSM00023867,2012-09-09,TMIN,144
RSM00023867,2009-06-15,TMIN,55
RSM00023867,2012-09-09,TMAX,264
RSM00023867,2007-05-19,TMAX,131
RSM00023867,2012-08-04,TMIN,120
RSM00023867,2012-08-21,TMIN,107
RSM00023867,2005-12-31,TMIN,-285
RSM00023867,2006-03-07,TMIN,-154
RSM00023867,2006-10-02,TMAX,46
RSM00023867,2012-10-29,TMIN,-18
RSM00023867,2006-01-07,TMAX,-227
RSM00023867,2005-01-03,TMAX,-159
RSM00023867,2008-01-09,TMAX,-150
RSM00023867,2011-08-30,TMAX,94
RSM00023867,2008-06-02,TMAX,158
RSM00023867,2011-05-03,TMIN,-14
RSM00023867,2006-01-26,TMIN,-504
RSM00023867,2009-09-22,TMAX,117
RSM00023867,2015-12-17,TMIN,-203
RSM00023867,2005-02-01,TMIN,-278
RSM00023867,2013-10-27,TMAX,9
RSM00023867,2010-11-25,TMAX,-156
RSM00023867,2007-06-24,TMIN,166
RSM00023867,2008-12-07,TMAX,-130
RSM00023867,2007-06-24,TMAX,296
RSM00023867,2005-01-27,TMIN,-295
RSM00023867,2005-05-29,TMAX,230
RSM00023867,2005-12-10,TMIN,-334
RSM00023867,2010-07-09,TMIN,121
RSM00023867,2010-05-07,TMIN,3
RSM00023867,2005-05-27,TMAX,195
RSM00023867,2007-05-22,TMIN,31
RSM00023867,2007-03-27,TMAX,-10
RSM00023867,2005-10-25,TMIN,0
RSM00023867,2011-11-16,TMIN,-138
RSM00023867,2013-01-17,TMAX,-230
RSM00023867,2012-09-17,TMAX,94
RSM00023867,2011-11-16,TMAX,-107
RSM00023867,2012-11-25,TMIN,-236
RSM00023867,2015-02-28,TMAX,-22
RSM00023867,2005-12-16,TMAX,-46
RSM00023867,2009-01-28,TMAX,-301
RSM00023867,2010-04-06,TMAX,-92
RSM00023867,2012-09-27,TMAX,138
RSM00023867,2012-09-17,TMIN,62
RSM00023867,2012-09-28,TMIN,37
RSM00023867,2012-09-28,TMAX,79
RSM00023867,2005-12-27,TMIN,-215
RSM00023867,2010-07-09,TMAX,216
RSM00023867,2010-06-12,TMAX,173
RSM00023867,2010-09-26,TMIN,9
RSM00023867,2009-07-22,TMIN,148
RSM00023867,2011-12-01,TMIN,-164
RSM00023867,2012-08-21,TMAX,202
RSM00023867,2013-01-19,TMAX,-394
RSM00023867,2005-09-02,TMIN,114
RSM00023867,2009-09-12,TMIN,68
RSM00023867,2009-09-12,TMAX,138
RSM00023867,2009-02-03,TMIN,-345
RSM00023867,2010-10-22,TMIN,-38
RSM00023867,2008-01-23,TMIN,-205
RSM00023867,2013-02-20,TMIN,-216
RSM00023867,2012-10-13,TMAX,-22
RSM00023867,2012-10-13,TMIN,-80
RSM00023867,2005-12-27,TMAX,-173
RSM00023867,2013-02-20,TMAX,-95
RSM00023867,2008-08-30,TMAX,179
RSM00023867,2006-04-22,TMAX,55
RSM00023867,2010-10-22,TMAX,-4
RSM00023867,2005-10-23,TMAX,1
RSM00023867,2010-05-07,TMAX,150
RSM00023867,2009-07-04,TMIN,63
RSM00023867,2011-12-02,TMAX,-152
RSM00023867,2011-01-09,TMAX,-191
RSM00023867,2010-04-10,TMIN,-206
RSM00023867,2014-12-06,TMAX,-197
RSM00023867,2015-09-16,TMAX,62
RSM00023867,2010-05-15,TMIN,28
RSM00023867,2007-10-20,TMIN,-11
RSM00023867,2007-06-23,TMAX,265
RSM00023867,2009-07-04,TMAX,195
RSM00023867,2010-05-14,TMAX,85
RSM00023867,2006-11-16,TMAX,-72
RSM00023867,2008-04-11,TMAX,-95
RSM00023867,2012-07-06,TMAX,259
RSM00023867,2007-08-05,TMAX,189
RSM00023867,2008-04-11,TMIN,-212
RSM00023867,2010-07-30,TMAX,196
RSM00023867,2009-10-19,TMAX,7
RSM00023867,2009-10-19,TMIN,-42
RSM00023867,2007-06-21,TMIN,110
RSM00023867,2006-01-07,TMIN,-347
RSM00023867,2015-09-16,TMIN,11
RSM00023867,2007-03-27,TMIN,-54
RSM00023867,2005-03-27,TMAX,8
RSM00023867,2009-03-12,TMAX,-25
RSM00023867,2012-08-09,TMAX,230
RSM00023867,2012-09-27,TMIN,78
RSM00023867,2011-07-30,TMAX,171
RSM00023867,2010-05-14,TMIN,34
RSM00023867,2015-04-02,TMAX,45
RSM00023867,2005-12-16,TMIN,-107
RSM00023867,2005-06-26,TMIN,143
RSM00023867,2009-03-12,TMIN,-79
RSM00023867,2007-09-29,TMAX,112
RSM00023867,2010-07-30,TMIN,140
RSM00023867,2014-09-28,TMIN,-45
RSM00023867,2015-04-18,TMAX,107
RSM00023867,2015-08-08,TMAX,180
RSM00023867,2005-04-03,TMIN,-205
RSM00023867,2011-01-09,TMIN,-226
RSM00023867,2010-04-10,TMAX,-30
RSM00023867,2007-10-20,TMAX,53
RSM00023867,2010-05-15,TMAX,128
RSM00023867,2010-09-01,TMAX,214
RSM00023867,2007-11-18,TMAX,-101
RSM00023867,2006-03-07,TMAX,-110
RSM00023867,2007-09-24,TMAX,132
RSM00023867,2005-06-13,TMAX,286
RSM00023867,2013-07-01,TMAX,155
RSM00023867,2009-12-16,TMIN,-214
RSM00023867,2011-10-13,TMAX,138
RSM00023867,2007-09-24,TMIN,-21
RSM00023867,2013-10-16,TMIN,-32
RSM00023867,2015-07-07,TMAX,168
RSM00023867,2012-09-16,TMAX,98
RSM00023867,2009-01-12,TMAX,-172
RSM00023867,2008-04-24,TMIN,43
RSM00023867,2008-04-24,TMAX,105
RSM00023867,2005-10-22,TMAX,8
RSM00023867,2010-04-06,TMIN,-243
RSM00023867,2015-08-26,TMAX,123
RSM00023867,2011-10-13,TMIN,113
RSM00023867,2009-01-12,TMIN,-214
RSM00023867,2011-07-20,TMIN,109
RSM00023867,2007-07-21,TMIN,188
RSM00023867,2005-01-22,TMAX,-294
RSM00023867,2006-10-21,TMIN,-128
RSM00023867,2006-10-21,TMAX,8
RSM00023867,2012-08-04,TMAX,237
RSM00023867,2006-09-09,TMAX,267
RSM00023867,2005-06-24,TMIN,121
RSM00023867,2007-01-01,TMAX,-44
RSM00023867,2008-03-02,TMIN,-46
RSM00023867,2007-01-01,TMIN,-217
RSM00023867,2011-08-21,TMIN,78
RSM00023867,2011-08-30,TMIN,56
RSM00023867,2007-07-23,TMAX,227
RSM00023867,2008-11-01,TMAX,7
RSM00023867,2007-07-21,TMAX,255
RSM00023867,2007-07-23,TMIN,143
RSM00023867,2011-07-20,TMAX,164
RSM00023867,2005-06-13,TMIN,173
RSM00023867,2011-07-10,TMIN,86
RSM00023867,2009-12-16,TMAX,-70
RSM00023867,2013-07-01,TMIN,104
RSM00023867,2008-09-15,TMAX,68
RSM00023867,2012-12-05,TMAX,-105
RSM00023867,2010-11-17,TMAX,-127
RSM00023867,2011-10-28,TMIN,-111
RSM00023867,2013-10-16,TMAX,3
RSM00023867,2013-09-21,TMAX,110
RSM00023867,2011-05-14,TMIN,6
RSM00023867,2010-11-17,TMIN,-163
RSM00023867,2006-01-15,TMIN,-433
RSM00023867,2005-04-14,TMIN,-80
RSM00023867,2006-05-05,TMIN,-115
RSM00023867,2006-11-02,TMIN,-194
RSM00023867,2015-10-20,TMAX,-65
RSM00023867,2006-05-05,TMAX,-2
RSM00023867,2010-02-16,TMAX,-133
RSM00023867,2012-07-31,TMAX,232
RSM00023867,2010-10-26,TMIN,3
RSM00023867,2010-08-12,TMAX,151
RSM00023867,2012-07-05,TMIN,179
RSM00023867,2011-05-29,TMAX,200
RSM00023867,2006-06-09,TMIN,100
RSM00023867,2005-09-01,TMIN,89
RSM00023867,2015-03-23,TMAX,19
RSM00023867,2012-12-05,TMIN,-243
RSM00023867,2008-09-15,TMIN,19
RSM00023867,2015-12-14,TMAX,-45
RSM00023867,2010-08-01,TMIN,79
RSM00023867,2010-08-01,TMAX,216
RSM00023867,2015-10-09,TMAX,109
RSM00023867,2007-10-03,TMAX,15
RSM00023867,2009-07-13,TMIN,179
RSM00023867,2010-06-19,TMAX,260
RSM00023867,2009-07-13,TMAX,303
RSM00023867,2010-06-19,TMIN,188
RSM00023867,2009-04-15,TMIN,-68
RSM00023867,2005-09-06,TMAX,172
RSM00023867,2010-02-16,TMIN,-256
RSM00023867,2012-07-05,TMAX,319
RSM00023867,2012-05-24,TMAX,110
RSM00023867,2015-10-09,TMIN,27
RSM00023867,2013-10-11,TMAX,-27
RSM00023867,2008-07-27,TMAX,263
RSM00023867,2008-05-17,TMIN,84
RSM00023867,2011-09-05,TMIN,21
RSM00023867,2005-02-02,TMIN,-259
RSM00023867,2007-12-15,TMIN,-188
RSM00023867,2006-11-01,TMAX,-18
RSM00023867,2007-12-15,TMAX,-148
RSM00023867,2011-06-04,TMAX,281
RSM00023867,2012-07-27,TMIN,163
RSM00023867,2006-11-01,TMIN,-79
RSM00023867,2006-06-09,TMAX,187
RSM00023867,2015-07-30,TMAX,151
RSM00023867,2013-12-12,TMIN,-125
RSM00023867,2007-07-28,TMAX,260
RSM00023867,2013-12-12,TMAX,-82
RSM00023867,2011-06-04,TMIN,131
RSM00023867,2012-07-27,TMAX,288
RSM00023867,2013-03-29,TMAX,0
RSM00023867,2013-03-29,TMIN,-75
RSM00023867,2007-10-06,TMIN,78
RSM00023867,2015-08-26,TMIN,20
RSM00023867,2013-03-12,TMIN,-157
RSM00023867,2013-03-12,TMAX,-86
RSM00023867,2013-06-29,TMIN,69
RSM00023867,2009-07-10,TMAX,285
RSM00023867,2007-06-21,TMAX,220
RSM00023867,2007-04-06,TMIN,5
RSM00023867,2013-09-18,TMIN,29
RSM00023867,2009-06-01,TMAX,132
RSM00023867,2009-06-01,TMIN,29
RSM00023867,2015-05-16,TMAX,220
RSM00023867,2008-01-05,TMAX,-61
RSM00023867,2007-04-06,TMAX,104
RSM00023867,2010-06-23,TMAX,202
RSM00023867,2008-06-13,TMAX,159
RSM00023867,2006-10-02,TMIN,-23
RSM00023867,2007-05-19,TMIN,61
RSM00023867,2005-12-31,TMAX,-196
RSM00023867,2010-06-23,TMIN,109
RSM00023867,2005-01-27,TMAX,-189
RSM00023867,2015-04-08,TMIN,-12
RSM00023867,2005-05-22,TMAX,128
RSM00023867,2012-05-11,TMAX,154
RSM00023867,2007-10-06,TMAX,134
RSM00023867,2015-05-16,TMIN,89
RSM00023867,2005-05-27,TMIN,46
RSM00023867,2005-10-26,TMAX,88
RSM00023867,2008-07-27,TMIN,148
RSM00023867,2005-02-02,TMAX,-203
RSM00023867,2009-12-14,TMAX,-155
RSM00023867,2005-06-25,TMIN,126
RSM00023867,2008-05-17,TMAX,178
RSM00023867,2015-08-07,TMAX,166
RSM00023867,2006-05-13,TMAX,58
RSM00023867,2009-12-14,TMIN,-211
RSM00023867,2015-08-07,TMIN,118
RSM00023867,2006-05-13,TMIN,9
RSM00023867,2015-02-26,TMIN,-62
RSM00023867,2005-11-09,TMAX,-55
RSM00023867,2009-09-22,TMIN,52
RSM00023867,2010-07-27,TMIN,75
RSM00023867,2010-07-27,TMAX,146
RSM00023867,2011-11-23,TMIN,-167
RSM00023867,2011-11-23,TMAX,-115
RSM00023867,2008-06-13,TMIN,83
RSM00023867,2011-10-20,TMAX,49
RSM00023867,2009-06-20,TMIN,60
RSM00023867,2009-06-20,TMAX,201
RSM00023867,2011-10-20,TMIN,8
RSM00023867,2012-09-25,TMIN,32
RSM00023867,2012-05-11,TMIN,9
RSM00023867,2013-03-19,TMIN,-193
RSM00023867,2007-10-31,TMIN,1
RSM00023867,2007-10-31,TMAX,15
RSM00023867,2010-08-12,TMIN,122
RSM00023867,2013-06-29,TMAX,94
RSM00023867,2013-03-19,TMAX,-76
RSM00023867,2007-07-28,TMIN,87
RSM00023867,2014-06-23,TMIN,136
RSM00023867,2012-09-25,TMAX,75
RSM00023867,2005-06-08,TMIN,149
RSM00023867,2007-08-05,TMIN,119
RSM00023867,2006-09-09,TMIN,70
RSM00023867,2010-06-08,TMAX,183
RSM00023867,2006-10-19,TMIN,-23
RSM00023867,2005-04-06,TMAX,-86
RSM00023867,2011-03-24,TMIN,-46
RSM00023867,2006-07-05,TMIN,126
RSM00023867,2006-03-18,TMIN,-262
RSM00023867,2012-09-30,TMIN,24
RSM00023867,2006-09-12,TMAX,161
RSM00023867,2005-08-17,TMAX,250
RSM00023867,2011-07-04,TMAX,166
RSM00023867,2011-07-03,TMAX,151
RSM00023867,2015-06-06,TMAX,280
RSM00023867,2008-12-03,TMAX,-27
RSM00023867,2012-10-24,TMIN,-141
RSM00023867,2006-04-10,TMIN,-262
RSM00023867,2009-04-30,TMIN,-19
RSM00023867,2007-09-02,TMIN,88
RSM00023867,2012-10-24,TMAX,-101
RSM00023867,2014-11-17,TMIN,-291
RSM00023867,2007-11-03,TMAX,13
RSM00023867,2005-05-26,TMAX,89
RSM00023867,2009-02-13,TMAX,-285
RSM00023867,2012-09-30,TMAX,140
RSM00023867,2008-01-12,TMAX,-313
RSM00023867,2005-08-04,TMIN,132
RSM00023867,2006-12-16,TMIN,-64
RSM00023867,2009-05-22,TMAX,48
RSM00023867,2011-11-19,TMAX,-61
RSM00023867,2009-09-27,TMAX,118
RSM00023867,2009-02-13,TMIN,-434
RSM00023867,2006-08-30,TMAX,183
RSM00023867,2006-06-19,TMIN,165
RSM00023867,2008-03-12,TMIN,-151
RSM00023867,2009-12-23,TMIN,-355
RSM00023867,2011-11-24,TMIN,-225
RSM00023867,2006-03-18,TMAX,-65
RSM00023867,2007-06-01,TMIN,-7
RSM00023867,2015-01-14,TMAX,-96
RSM00023867,2006-06-19,TMAX,292
RSM00023867,2008-08-14,TMAX,189
RSM00023867,2012-08-23,TMIN,49
RSM00023867,2009-05-22,TMIN,-13
RSM00023867,2008-08-14,TMIN,74
RSM00023867,2008-02-01,TMIN,-174
RSM00023867,2007-11-29,TMIN,-50
RSM00023867,2006-07-05,TMAX,203
RSM00023867,2006-09-12,TMIN,124
RSM00023867,2010-05-22,TMIN,12
RSM00023867,2008-04-13,TMIN,-144
RSM00023867,2005-03-24,TMAX,9
RSM00023867,2010-03-03,TMAX,-164
RSM00023867,2015-04-25,TMIN,16
RSM00023867,2007-10-29,TMIN,-57
RSM00023867,2011-06-20,TMIN,158
RSM00023867,2007-09-02,TMAX,201
RSM00023867,2007-06-16,TMAX,216
RSM00023867,2012-09-05,TMAX,146
RSM00023867,2009-04-30,TMAX,16
RSM00023867,2011-05-07,TMIN,0
RSM00023867,2013-07-26,TMIN,136
RSM00023867,2008-04-16,TMAX,-129
RSM00023867,2013-10-24,TMAX,-43
RSM00023867,2005-11-16,TMIN,-55
RSM00023867,2015-02-26,TMAX,-30
RSM00023867,2008-07-18,TMIN,176
RSM00023867,2005-07-18,TMAX,253
RSM00023867,2009-07-02,TMIN,67
RSM00023867,2008-04-20,TMIN,4
RSM00023867,2005-04-16,TMIN,-146
RSM00023867,2010-10-04,TMAX,46
RSM00023867,2012-06-29,TMIN,98
RSM00023867,2005-11-16,TMAX,6
RSM00023867,2012-06-29,TMAX,243
RSM00023867,2011-03-24,TMAX,30
RSM00023867,2006-01-11,TMIN,-529
RSM00023867,2010-05-22,TMAX,92
RSM00023867,2010-03-03,TMIN,-257
RSM00023867,2011-03-10,TMIN,-153
RSM00023867,2013-10-24,TMIN,-133
RSM00023867,2006-09-16,TMAX,140
RSM00023867,2007-11-29,TMAX,-20
RSM00023867,2008-04-20,TMAX,128
RSM00023867,2011-11-19,TMIN,-104
RSM00023867,2006-08-30,TMIN,5
RSM00023867,2012-01-25,TMAX,-164
RSM00023867,2006-10-01,TMAX,23
RSM00023867,2013-05-17,TMIN,-22
RSM00023867,2006-11-29,TMIN,-207
RSM00023867,2006-03-02,TMIN,-72
RSM00023867,2007-04-08,TMIN,14
RSM00023867,2007-05-01,TMIN,-46
RSM00023867,2006-11-29,TMAX,-165
RSM00023867,2006-10-01,TMIN,-22
RSM00023867,2006-03-02,TMAX,-5
RSM00023867,2007-05-11,TMIN,6
RSM00023867,2009-04-20,TMIN,-21
RSM00023867,2005-10-24,TMAX,15
RSM00023867,2008-09-06,TMIN,22
RSM00023867,2010-12-17,TMAX,-162
RSM00023867,2009-04-20,TMAX,79
RSM00023867,2012-03-22,TMIN,-134
RSM00023867,2012-06-11,TMAX,314
RSM00023867,2014-07-31,TMIN,93
RSM00023867,2013-05-17,TMAX,27
RSM00023867,2014-07-31,TMAX,246
RSM00023867,2008-01-01,TMIN,-260
RSM00023867,2013-06-09,TMIN,136
RSM00023867,2007-12-10,TMIN,-91
RSM00023867,2013-12-28,TMIN,-36
RSM00023867,2011-10-12,TMAX,135
RSM00023867,2011-08-23,TMAX,150
RSM00023867,2008-07-18,TMAX,270
RSM00023867,2007-05-11,TMAX,66
RSM00023867,2010-03-12,TMIN,-125
RSM00023867,2009-11-19,TMAX,-25
RSM00023867,2012-01-11,TMIN,-170
RSM00023867,2009-11-19,TMIN,-82
RSM00023867,2007-12-10,TMAX,-30
RSM00023867,2014-12-13,TMAX,-84
RSM00023867,2010-03-12,TMAX,-55
RSM00023867,2010-09-11,TMAX,54
RSM00023867,2012-06-11,TMIN,165
RSM00023867,2005-12-13,TMIN,-226
RSM00023867,2005-06-30,TMIN,100
RSM00023867,2015-06-11,TMIN,97
RSM00023867,2012-03-22,TMAX,-13
RSM00023867,2011-03-10,TMAX,-35
RSM00023867,2014-12-23,TMIN,-51
RSM00023867,2013-12-28,TMAX,0
RSM00023867,2013-02-07,TMAX,-169
RSM00023867,2015-03-14,TMAX,-26
RSM00023867,2006-08-19,TMAX,164
RSM00023867,2010-05-26,TMIN,-8
RSM00023867,2012-01-25,TMIN,-272
RSM00023867,2008-10-18,TMIN,-92
RSM00023867,2009-09-27,TMIN,74
RSM00023867,2011-11-24,TMAX,-166
RSM00023867,2008-10-18,TMAX,23
RSM00023867,2009-07-27,TMAX,266
RSM00023867,2007-05-01,TMAX,57
RSM00023867,2007-06-01,TMAX,111
RSM00023867,2009-07-27,TMIN,130
RSM00023867,2013-02-24,TMAX,-125
RSM00023867,2013-06-09,TMAX,186
RSM00023867,2013-07-26,TMAX,324
RSM00023867,2006-08-19,TMIN,9
RSM00023867,2015-12-01,TMAX,1
RSM00023867,2005-12-13,TMAX,-198
RSM00023867,2015-11-14,TMAX,-219
RSM00023867,2008-09-06,TMAX,174
RSM00023867,2013-07-29,TMIN,132
RSM00023867,2007-11-03,TMIN,-14
RSM00023867,2010-05-26,TMAX,128
RSM00023867,2008-12-03,TMIN,-202
RSM00023867,2005-03-24,TMIN,-94
RSM00023867,2013-11-04,TMAX,-107
RSM00023867,2005-06-01,TMIN,83
RSM00023867,2015-06-11,TMAX,146
RSM00023867,2013-03-30,TMIN,-77
RSM00023867,2013-11-04,TMIN,-154
RSM00023867,2013-04-23,TMIN,-24
RSM00023867,2013-04-23,TMAX,80
RSM00023867,2013-07-29,TMAX,245
