ID,Date,Element,Data_Value
LY000062271,2015-04-11,TMAX,209
LY000062271,2013-10-31,TMAX,255
LY000062271,2011-12-14,TMIN,75
LY000062271,2009-09-18,TMIN,245
LY000062271,2013-04-21,TMAX,321
LY000062271,2012-12-30,TMAX,195
LY000062271,2010-09-23,TMAX,357
LY000062271,2006-09-03,TMIN,240
LY000062271,2013-04-21,TMIN,170
LY000062271,2011-02-24,TMAX,260
LY000062271,2011-02-24,TMIN,113
LY000062271,2011-11-08,TMAX,275
LY000062271,2007-06-20,TMIN,254
LY000062271,2009-09-18,TMAX,410
LY000062271,2013-02-12,TMIN,66
LY000062271,2013-02-05,TMAX,177
LY000062271,2013-02-12,TMAX,226
LY000062271,2015-06-15,TMAX,398
LY000062271,2012-10-23,TMAX,308
LY000062271,2012-10-24,TMAX,313
LY000062271,2006-09-03,TMAX,355
LY000062271,2007-07-28,TMIN,283
LY000062271,2009-02-07,TMIN,110
LY000062271,2007-12-06,TMIN,117
LY000062271,2013-06-11,TMIN,239
LY000062271,2008-04-12,TMAX,315
LY000062271,2006-11-04,TMAX,300
LY000062271,2007-06-15,TMIN,246
LY000062271,2010-12-22,TMAX,243
LY000062271,2015-02-21,TMIN,86
LY000062271,2008-04-15,TMAX,359
LY000062271,2007-06-15,TMAX,371
LY000062271,2008-04-15,TMIN,203
LY000062271,2007-05-01,TMAX,425
LY000062271,2007-09-10,TMAX,372
LY000062271,2015-01-04,TMAX,165
LY000062271,2011-03-10,TMAX,218
LY000062271,2011-02-01,TMAX,289
LY000062271,2012-01-06,TMAX,183
LY000062271,2013-06-11,TMAX,421
LY000062271,2008-04-12,TMIN,184
LY000062271,2014-07-10,TMAX,415
LY000062271,2006-11-04,TMIN,165
LY000062271,2010-12-16,TMIN,88
LY000062271,2014-10-23,TMIN,178
LY000062271,2015-02-25,TMIN,53
LY000062271,2007-03-17,TMAX,228
LY000062271,2010-12-16,TMAX,270
LY000062271,2007-03-17,TMIN,105
LY000062271,2008-03-12,TMIN,131
LY000062271,2015-10-29,TMAX,258
LY000062271,2014-06-23,TMAX,385
LY000062271,2011-11-15,TMAX,207
LY000062271,2006-10-02,TMAX,320
LY000062271,2014-07-28,TMIN,253
LY000062271,2011-01-31,TMAX,282
LY000062271,2015-03-25,TMIN,215
LY000062271,2005-09-10,TMIN,244
LY000062271,2012-03-25,TMAX,266
LY000062271,2005-08-22,TMIN,260
LY000062271,2014-06-21,TMIN,253
LY000062271,2011-02-01,TMIN,133
LY000062271,2009-12-22,TMIN,116
LY000062271,2009-11-10,TMIN,176
LY000062271,2005-09-16,TMAX,370
LY000062271,2007-01-29,TMAX,193
LY000062271,2015-01-18,TMIN,44
LY000062271,2010-06-06,TMIN,271
LY000062271,2007-01-29,TMIN,107
LY000062271,2014-07-10,TMIN,265
LY000062271,2014-08-23,TMIN,263
LY000062271,2011-02-16,TMAX,244
LY000062271,2009-05-14,TMIN,180
LY000062271,2007-01-20,TMAX,172
LY000062271,2007-01-20,TMIN,50
LY000062271,2010-05-11,TMIN,201
LY000062271,2010-05-11,TMAX,360
LY000062271,2014-08-23,TMAX,403
LY000062271,2011-02-16,TMIN,99
LY000062271,2010-06-06,TMAX,447
LY000062271,2007-10-01,TMAX,354
LY000062271,2013-10-05,TMIN,194
LY000062271,2009-12-22,TMAX,205
LY000062271,2013-04-01,TMAX,328
LY000062271,2006-07-14,TMAX,368
LY000062271,2012-01-06,TMIN,51
LY000062271,2006-07-14,TMIN,270
LY000062271,2015-08-02,TMIN,279
LY000062271,2010-08-13,TMAX,393
LY000062271,2005-10-22,TMAX,250
LY000062271,2008-03-08,TMAX,305
LY000062271,2010-07-21,TMAX,418
LY000062271,2010-07-21,TMIN,302
LY000062271,2013-07-16,TMIN,260
LY000062271,2008-09-04,TMAX,357
LY000062271,2015-01-18,TMAX,217
LY000062271,2005-09-16,TMIN,244
LY000062271,2013-04-01,TMIN,190
LY000062271,2013-07-16,TMAX,385
LY000062271,2005-09-15,TMIN,243
LY000062271,2009-07-22,TMAX,389
LY000062271,2014-12-09,TMAX,194
LY000062271,2014-11-27,TMIN,90
LY000062271,2013-11-27,TMAX,337
LY000062271,2015-07-13,TMIN,252
LY000062271,2008-12-22,TMAX,172
LY000062271,2010-04-09,TMAX,379
LY000062271,2013-11-27,TMIN,169
LY000062271,2009-03-31,TMAX,313
LY000062271,2007-03-03,TMIN,81
LY000062271,2015-07-13,TMAX,380
LY000062271,2009-03-31,TMIN,130
LY000062271,2006-10-20,TMIN,172
LY000062271,2006-10-20,TMAX,302
LY000062271,2010-05-29,TMAX,348
LY000062271,2007-02-24,TMAX,217
LY000062271,2012-01-10,TMIN,27
LY000062271,2014-11-27,TMAX,234
LY000062271,2014-12-13,TMIN,68
LY000062271,2011-01-22,TMIN,58
LY000062271,2013-04-03,TMAX,379
LY000062271,2012-08-22,TMAX,393
LY000062271,2009-05-23,TMIN,211
LY000062271,2011-08-21,TMAX,359
LY000062271,2011-08-21,TMIN,258
LY000062271,2009-05-23,TMAX,356
LY000062271,2015-05-22,TMIN,199
LY000062271,2015-05-03,TMIN,207
LY000062271,2010-08-28,TMIN,250
LY000062271,2010-06-01,TMIN,252
LY000062271,2010-06-01,TMAX,350
LY000062271,2013-06-05,TMAX,397
LY000062271,2014-07-11,TMIN,261
LY000062271,2007-03-03,TMAX,243
LY000062271,2014-12-13,TMAX,204
LY000062271,2012-05-12,TMAX,364
LY000062271,2013-06-05,TMIN,252
LY000062271,2011-12-23,TMIN,80
LY000062271,2012-08-22,TMIN,260
LY000062271,2005-09-03,TMAX,408
LY000062271,2012-01-10,TMAX,167
LY000062271,2011-10-11,TMIN,197
LY000062271,2014-07-11,TMAX,429
LY000062271,2013-08-10,TMIN,276
LY000062271,2011-08-30,TMAX,372
LY000062271,2012-02-03,TMIN,74
LY000062271,2013-01-25,TMAX,240
LY000062271,2010-05-17,TMAX,404
LY000062271,2014-08-30,TMIN,268
LY000062271,2006-09-01,TMAX,383
LY000062271,2010-07-28,TMAX,439
LY000062271,2009-05-24,TMAX,346
LY000062271,2014-02-19,TMIN,85
LY000062271,2013-01-25,TMIN,148
LY000062271,2015-11-27,TMAX,283
LY000062271,2014-08-30,TMAX,409
LY000062271,2009-05-24,TMIN,224
LY000062271,2011-10-11,TMAX,279
LY000062271,2015-06-06,TMIN,268
LY000062271,2007-11-10,TMIN,155
LY000062271,2015-11-27,TMIN,118
LY000062271,2015-06-16,TMIN,242
LY000062271,2011-04-10,TMIN,125
LY000062271,2011-04-10,TMAX,285
LY000062271,2009-12-12,TMAX,202
LY000062271,2015-06-16,TMAX,391
LY000062271,2005-01-08,TMAX,165
LY000062271,2007-02-24,TMIN,131
LY000062271,2010-04-09,TMIN,180
LY000062271,2010-07-28,TMIN,314
LY000062271,2014-04-16,TMAX,328
LY000062271,2012-12-30,TMIN,80
LY000062271,2009-11-10,TMAX,353
LY000062271,2008-05-15,TMAX,337
LY000062271,2007-12-28,TMAX,228
LY000062271,2012-10-14,TMAX,351
LY000062271,2011-12-22,TMAX,206
LY000062271,2008-10-31,TMAX,317
LY000062271,2012-12-17,TMAX,189
LY000062271,2010-11-15,TMIN,160
LY000062271,2006-06-16,TMAX,337
LY000062271,2011-12-22,TMIN,76
LY000062271,2011-08-30,TMIN,238
LY000062271,2007-10-30,TMAX,345
LY000062271,2010-11-13,TMAX,260
LY000062271,2013-04-03,TMIN,190
LY000062271,2011-08-06,TMIN,263
LY000062271,2009-01-07,TMIN,103
LY000062271,2009-07-22,TMIN,260
LY000062271,2008-08-16,TMIN,268
LY000062271,2014-08-20,TMAX,374
LY000062271,2015-02-01,TMAX,279
LY000062271,2015-01-16,TMIN,47
LY000062271,2006-01-09,TMIN,85
LY000062271,2007-10-30,TMIN,179
LY000062271,2008-08-23,TMAX,373
LY000062271,2010-10-10,TMIN,189
LY000062271,2014-08-20,TMIN,251
LY000062271,2012-01-09,TMIN,44
LY000062271,2009-01-11,TMIN,116
LY000062271,2010-08-29,TMAX,406
LY000062271,2010-11-06,TMAX,319
LY000062271,2007-04-22,TMIN,237
LY000062271,2009-05-14,TMAX,330
LY000062271,2008-08-16,TMAX,378
LY000062271,2005-09-15,TMAX,373
LY000062271,2010-05-07,TMAX,437
LY000062271,2005-10-18,TMIN,192
LY000062271,2010-03-21,TMAX,210
LY000062271,2007-04-22,TMAX,418
LY000062271,2011-01-27,TMIN,86
LY000062271,2011-01-22,TMAX,227
LY000062271,2005-08-30,TMIN,280
LY000062271,2007-04-02,TMIN,161
LY000062271,2006-12-20,TMAX,226
LY000062271,2007-04-02,TMAX,305
LY000062271,2006-08-10,TMAX,425
LY000062271,2010-11-13,TMIN,168
LY000062271,2010-05-07,TMIN,273
LY000062271,2008-06-28,TMAX,401
LY000062271,2013-06-09,TMAX,404
LY000062271,2006-09-02,TMIN,250
LY000062271,2015-02-01,TMIN,73
LY000062271,2009-04-16,TMAX,376
LY000062271,2006-09-02,TMAX,355
LY000062271,2014-09-25,TMAX,400
LY000062271,2007-08-10,TMIN,258
LY000062271,2006-06-16,TMIN,215
LY000062271,2009-05-06,TMAX,299
LY000062271,2014-05-24,TMAX,360
LY000062271,2011-12-23,TMAX,197
LY000062271,2012-04-01,TMIN,194
LY000062271,2009-04-16,TMIN,200
LY000062271,2012-04-01,TMAX,336
LY000062271,2008-06-28,TMIN,259
LY000062271,2009-05-06,TMIN,158
LY000062271,2010-05-26,TMIN,218
LY000062271,2010-05-26,TMAX,296
LY000062271,2009-12-12,TMIN,66
LY000062271,2010-07-26,TMAX,417
LY000062271,2010-07-26,TMIN,274
LY000062271,2015-01-16,TMAX,200
LY000062271,2006-01-03,TMAX,225
LY000062271,2006-02-07,TMAX,205
LY000062271,2011-08-04,TMAX,373
LY000062271,2006-01-09,TMAX,245
LY000062271,2011-08-04,TMIN,263
LY000062271,2010-06-27,TMIN,223
LY000062271,2010-07-09,TMAX,390
LY000062271,2010-07-09,TMIN,270
LY000062271,2014-03-16,TMAX,345
LY000062271,2014-03-16,TMIN,161
LY000062271,2014-10-27,TMAX,293
LY000062271,2014-04-13,TMAX,318
LY000062271,2014-04-16,TMIN,182
LY000062271,2009-01-16,TMAX,252
LY000062271,2014-10-23,TMAX,338
LY000062271,2015-02-25,TMAX,216
LY000062271,2013-06-01,TMIN,280
LY000062271,2009-09-24,TMAX,354
LY000062271,2007-05-13,TMIN,200
LY000062271,2013-05-25,TMAX,432
LY000062271,2010-11-17,TMIN,139
LY000062271,2009-01-06,TMAX,226
LY000062271,2011-01-31,TMIN,114
LY000062271,2013-07-31,TMAX,366
LY000062271,2009-01-06,TMIN,61
LY000062271,2015-11-16,TMAX,233
LY000062271,2014-07-01,TMAX,393
LY000062271,2008-08-19,TMIN,261
LY000062271,2010-11-24,TMAX,266
LY000062271,2015-11-16,TMIN,141
LY000062271,2006-04-30,TMIN,230
LY000062271,2013-04-13,TMAX,328
LY000062271,2014-10-31,TMAX,304
LY000062271,2013-04-13,TMIN,172
LY000062271,2012-10-05,TMIN,229
LY000062271,2005-06-29,TMIN,230
LY000062271,2015-12-05,TMIN,109
LY000062271,2005-06-29,TMAX,360
LY000062271,2015-05-02,TMAX,371
LY000062271,2009-10-21,TMIN,221
LY000062271,2007-11-26,TMIN,92
LY000062271,2014-12-01,TMAX,254
LY000062271,2014-12-01,TMIN,107
LY000062271,2007-08-15,TMAX,371
LY000062271,2013-06-01,TMAX,460
LY000062271,2007-11-20,TMAX,248
LY000062271,2015-12-05,TMAX,200
LY000062271,2013-02-18,TMIN,95
LY000062271,2013-02-18,TMAX,224
LY000062271,2009-10-21,TMAX,354
LY000062271,2015-03-05,TMAX,252
LY000062271,2014-10-31,TMIN,141
LY000062271,2014-05-06,TMAX,324
LY000062271,2007-07-11,TMAX,384
LY000062271,2010-04-11,TMAX,271
LY000062271,2007-11-04,TMIN,177
LY000062271,2009-09-21,TMAX,424
LY000062271,2008-12-02,TMIN,140
LY000062271,2009-09-21,TMIN,272
LY000062271,2010-04-11,TMIN,188
LY000062271,2006-07-30,TMAX,385
LY000062271,2009-10-04,TMAX,365
LY000062271,2010-11-17,TMAX,285
LY000062271,2009-10-04,TMIN,201
LY000062271,2010-01-14,TMIN,71
LY000062271,2013-12-17,TMIN,69
LY000062271,2013-12-17,TMAX,189
LY000062271,2011-09-08,TMIN,254
LY000062271,2014-04-26,TMAX,337
LY000062271,2010-09-06,TMIN,227
LY000062271,2015-02-27,TMIN,115
LY000062271,2009-12-18,TMIN,52
LY000062271,2015-04-26,TMIN,165
LY000062271,2007-07-11,TMIN,256
LY000062271,2008-08-19,TMAX,401
LY000062271,2015-10-24,TMIN,217
LY000062271,2012-09-12,TMAX,349
LY000062271,2010-01-27,TMIN,118
LY000062271,2010-01-27,TMAX,252
LY000062271,2007-11-26,TMAX,228
LY000062271,2013-07-31,TMIN,257
LY000062271,2010-09-06,TMAX,397
LY000062271,2009-02-21,TMAX,199
LY000062271,2014-12-09,TMIN,98
LY000062271,2006-07-30,TMIN,265
LY000062271,2013-11-20,TMIN,132
LY000062271,2013-11-20,TMAX,269
LY000062271,2007-05-12,TMIN,186
LY000062271,2007-05-12,TMAX,335
LY000062271,2009-02-21,TMIN,94
LY000062271,2007-05-13,TMAX,347
LY000062271,2013-07-21,TMIN,231
LY000062271,2007-07-29,TMAX,416
LY000062271,2006-02-27,TMIN,140
LY000062271,2011-01-12,TMIN,58
LY000062271,2009-01-04,TMIN,49
LY000062271,2008-12-11,TMIN,113
LY000062271,2011-01-12,TMAX,218
LY000062271,2013-08-07,TMIN,269
LY000062271,2009-01-07,TMAX,225
LY000062271,2005-03-31,TMAX,314
LY000062271,2011-12-17,TMAX,186
LY000062271,2013-04-22,TMIN,182
LY000062271,2013-02-03,TMAX,251
LY000062271,2010-11-30,TMAX,303
LY000062271,2012-11-15,TMIN,101
LY000062271,2010-02-28,TMIN,139
LY000062271,2010-08-12,TMIN,250
LY000062271,2006-01-11,TMAX,180
LY000062271,2008-10-20,TMIN,171
LY000062271,2009-08-10,TMIN,265
LY000062271,2014-09-09,TMIN,264
LY000062271,2011-03-25,TMAX,215
LY000062271,2006-07-31,TMAX,383
LY000062271,2008-03-08,TMIN,138
LY000062271,2013-04-22,TMAX,337
LY000062271,2008-12-26,TMAX,199
LY000062271,2014-09-09,TMAX,386
LY000062271,2011-03-08,TMAX,259
LY000062271,2007-11-20,TMIN,121
LY000062271,2011-01-17,TMAX,174
LY000062271,2011-01-17,TMIN,71
LY000062271,2006-02-27,TMAX,300
LY000062271,2014-12-23,TMIN,77
LY000062271,2014-11-23,TMAX,220
LY000062271,2014-11-23,TMIN,117
LY000062271,2009-10-28,TMIN,193
LY000062271,2008-10-20,TMAX,290
LY000062271,2014-12-23,TMAX,197
LY000062271,2009-01-18,TMAX,206
LY000062271,2011-12-17,TMIN,69
LY000062271,2012-11-15,TMAX,271
LY000062271,2010-01-18,TMAX,175
LY000062271,2015-07-10,TMAX,390
LY000062271,2015-11-11,TMIN,128
LY000062271,2009-03-24,TMAX,210
LY000062271,2015-07-10,TMIN,245
LY000062271,2009-03-24,TMIN,94
LY000062271,2015-03-24,TMIN,189
LY000062271,2011-01-02,TMIN,70
LY000062271,2008-10-26,TMIN,175
LY000062271,2010-02-15,TMAX,351
LY000062271,2010-02-15,TMIN,120
LY000062271,2013-07-21,TMAX,355
LY000062271,2010-01-18,TMIN,90
LY000062271,2009-12-18,TMAX,222
LY000062271,2009-09-24,TMIN,230
LY000062271,2010-08-29,TMIN,240
LY000062271,2005-01-02,TMAX,200
LY000062271,2006-11-23,TMIN,95
LY000062271,2014-10-19,TMAX,321
LY000062271,2015-11-18,TMAX,243
LY000062271,2009-08-06,TMIN,255
LY000062271,2009-08-06,TMAX,391
LY000062271,2014-02-06,TMAX,227
LY000062271,2007-09-07,TMIN,245
LY000062271,2010-05-06,TMAX,440
LY000062271,2009-10-28,TMAX,313
LY000062271,2010-02-28,TMAX,287
LY000062271,2010-05-06,TMIN,246
LY000062271,2013-05-25,TMIN,268
LY000062271,2009-05-18,TMAX,370
LY000062271,2009-05-18,TMIN,236
LY000062271,2005-05-23,TMIN,213
LY000062271,2005-09-12,TMIN,240
LY000062271,2006-11-23,TMAX,238
LY000062271,2014-10-19,TMIN,183
LY000062271,2005-01-02,TMIN,98
LY000062271,2009-01-18,TMIN,86
LY000062271,2009-06-11,TMIN,223
LY000062271,2012-10-03,TMAX,356
LY000062271,2012-07-05,TMAX,394
LY000062271,2014-04-05,TMIN,128
LY000062271,2014-04-05,TMAX,329
LY000062271,2008-03-12,TMAX,287
LY000062271,2005-11-11,TMIN,110
LY000062271,2011-04-12,TMAX,319
LY000062271,2008-10-12,TMIN,187
LY000062271,2005-08-30,TMAX,398
LY000062271,2009-07-31,TMIN,243
LY000062271,2015-06-15,TMIN,226
LY000062271,2008-07-21,TMAX,387
LY000062271,2015-06-01,TMIN,233
LY000062271,2011-04-12,TMIN,167
LY000062271,2008-10-10,TMIN,216
LY000062271,2011-03-10,TMIN,90
LY000062271,2009-06-26,TMIN,239
LY000062271,2008-12-22,TMIN,81
LY000062271,2011-09-23,TMIN,207
LY000062271,2008-10-10,TMAX,369
LY000062271,2015-12-11,TMAX,197
LY000062271,2015-11-02,TMAX,275
LY000062271,2015-03-16,TMIN,111
LY000062271,2014-02-25,TMIN,88
LY000062271,2015-04-25,TMIN,146
LY000062271,2014-12-25,TMAX,176
LY000062271,2015-04-26,TMAX,366
LY000062271,2015-03-16,TMAX,229
LY000062271,2014-06-23,TMIN,236
LY000062271,2011-08-19,TMIN,258
LY000062271,2006-04-03,TMAX,305
LY000062271,2014-02-25,TMAX,232
LY000062271,2010-07-12,TMAX,385
LY000062271,2010-02-09,TMAX,285
LY000062271,2006-08-23,TMAX,412
LY000062271,2015-05-02,TMIN,205
LY000062271,2011-08-19,TMAX,395
LY000062271,2012-05-21,TMIN,215
LY000062271,2010-07-06,TMIN,261
LY000062271,2005-04-24,TMIN,204
LY000062271,2006-09-14,TMIN,234
LY000062271,2011-03-03,TMIN,156
LY000062271,2006-09-14,TMAX,370
LY000062271,2010-08-16,TMAX,390
LY000062271,2007-10-01,TMIN,207
LY000062271,2007-12-28,TMIN,90
LY000062271,2015-02-04,TMAX,306
LY000062271,2011-11-15,TMIN,110
LY000062271,2010-07-08,TMIN,268
LY000062271,2015-02-04,TMIN,94
LY000062271,2006-04-03,TMIN,143
LY000062271,2011-03-03,TMAX,316
LY000062271,2008-01-31,TMIN,26
LY000062271,2010-11-24,TMIN,106
LY000062271,2009-04-26,TMAX,305
LY000062271,2007-09-10,TMIN,247
LY000062271,2009-08-27,TMAX,369
LY000062271,2010-11-08,TMAX,337
LY000062271,2009-08-27,TMIN,232
LY000062271,2011-09-23,TMAX,334
LY000062271,2005-05-23,TMAX,340
LY000062271,2015-11-02,TMIN,161
LY000062271,2009-07-31,TMAX,372
LY000062271,2013-07-06,TMAX,362
LY000062271,2013-07-06,TMIN,239
LY000062271,2010-07-08,TMAX,392
LY000062271,2010-07-06,TMAX,376
LY000062271,2015-06-01,TMAX,426
LY000062271,2015-02-21,TMAX,205
LY000062271,2008-10-31,TMIN,162
LY000062271,2015-11-11,TMAX,233
LY000062271,2006-05-28,TMIN,245
LY000062271,2009-06-26,TMAX,386
LY000062271,2009-01-04,TMAX,211
LY000062271,2005-08-22,TMAX,396
LY000062271,2014-09-10,TMAX,368
LY000062271,2008-01-31,TMAX,154
LY000062271,2009-02-24,TMAX,204
LY000062271,2012-05-21,TMAX,386
LY000062271,2009-02-28,TMAX,202
LY000062271,2010-08-01,TMIN,260
LY000062271,2009-10-08,TMAX,292
LY000062271,2007-01-04,TMAX,166
LY000062271,2015-03-05,TMIN,129
LY000062271,2013-06-27,TMAX,370
LY000062271,2011-11-27,TMAX,223
LY000062271,2014-05-16,TMAX,375
LY000062271,2014-01-29,TMAX,250
LY000062271,2014-01-29,TMIN,70
LY000062271,2012-07-26,TMAX,407
LY000062271,2011-09-08,TMAX,339
LY000062271,2012-07-26,TMIN,278
LY000062271,2008-03-27,TMAX,335
LY000062271,2009-01-15,TMAX,272
LY000062271,2009-02-28,TMIN,44
LY000062271,2010-06-20,TMIN,290
LY000062271,2012-10-03,TMIN,215
LY000062271,2008-12-02,TMAX,310
LY000062271,2008-08-03,TMAX,392
LY000062271,2013-05-22,TMIN,250
LY000062271,2014-02-21,TMIN,90
LY000062271,2010-08-01,TMAX,380
LY000062271,2013-10-25,TMIN,143
LY000062271,2013-10-25,TMAX,280
LY000062271,2005-12-12,TMIN,130
LY000062271,2009-06-11,TMAX,384
LY000062271,2010-06-20,TMAX,459
LY000062271,2013-05-22,TMAX,402
LY000062271,2014-04-26,TMIN,188
LY000062271,2014-07-01,TMIN,262
LY000062271,2008-01-22,TMAX,168
LY000062271,2008-01-22,TMIN,66
LY000062271,2007-03-26,TMAX,271
LY000062271,2009-10-08,TMIN,184
LY000062271,2010-01-14,TMAX,228
LY000062271,2009-02-24,TMIN,83
LY000062271,2009-07-17,TMIN,245
LY000062271,2013-10-09,TMIN,153
LY000062271,2009-07-17,TMAX,383
LY000062271,2011-07-30,TMIN,283
LY000062271,2007-11-04,TMAX,352
LY000062271,2015-12-11,TMIN,80
LY000062271,2009-11-20,TMAX,239
LY000062271,2011-07-30,TMAX,410
LY000062271,2012-01-15,TMAX,178
LY000062271,2009-11-20,TMIN,129
LY000062271,2009-08-29,TMIN,253
LY000062271,2014-01-17,TMAX,255
LY000062271,2008-03-27,TMIN,136
LY000062271,2014-01-17,TMIN,86
LY000062271,2011-12-10,TMAX,192
LY000062271,2010-02-09,TMIN,79
LY000062271,2011-02-06,TMAX,194
LY000062271,2009-08-29,TMAX,395
LY000062271,2015-10-18,TMAX,318
LY000062271,2011-02-06,TMIN,133
LY000062271,2012-10-05,TMAX,341
LY000062271,2007-01-14,TMAX,167
LY000062271,2009-01-15,TMIN,129
LY000062271,2007-01-14,TMIN,102
LY000062271,2015-11-18,TMIN,123
LY000062271,2006-06-26,TMAX,400
LY000062271,2007-08-25,TMAX,405
LY000062271,2007-12-11,TMIN,75
LY000062271,2013-10-09,TMAX,279
LY000062271,2013-01-14,TMAX,210
LY000062271,2007-01-04,TMIN,91
LY000062271,2007-03-26,TMIN,123
LY000062271,2014-11-24,TMIN,119
LY000062271,2014-11-24,TMAX,225
LY000062271,2006-06-26,TMIN,280
LY000062271,2011-11-27,TMIN,103
LY000062271,2012-01-15,TMIN,28
LY000062271,2013-06-27,TMIN,256
LY000062271,2012-03-29,TMIN,139
LY000062271,2012-02-03,TMAX,231
LY000062271,2012-03-29,TMAX,306
LY000062271,2008-04-14,TMIN,201
LY000062271,2014-10-20,TMIN,189
LY000062271,2008-03-10,TMIN,176
LY000062271,2012-12-28,TMIN,74
LY000062271,2010-03-25,TMIN,120
LY000062271,2011-08-20,TMAX,374
LY000062271,2010-03-25,TMAX,296
LY000062271,2011-08-20,TMIN,269
LY000062271,2014-07-26,TMAX,373
LY000062271,2008-03-10,TMAX,262
LY000062271,2007-09-29,TMAX,354
LY000062271,2014-07-26,TMIN,255
LY000062271,2013-07-03,TMAX,352
LY000062271,2006-08-16,TMAX,410
LY000062271,2015-01-09,TMIN,46
LY000062271,2009-06-16,TMIN,246
LY000062271,2015-01-09,TMAX,153
LY000062271,2014-10-20,TMAX,288
LY000062271,2008-04-14,TMAX,372
LY000062271,2009-05-11,TMAX,303
LY000062271,2009-04-13,TMAX,406
LY000062271,2014-06-25,TMIN,220
LY000062271,2011-03-12,TMIN,108
LY000062271,2010-05-17,TMIN,273
LY000062271,2013-07-15,TMIN,259
LY000062271,2012-01-21,TMIN,37
LY000062271,2012-01-21,TMAX,182
LY000062271,2011-07-23,TMAX,403
LY000062271,2011-07-23,TMIN,264
LY000062271,2007-03-04,TMAX,265
LY000062271,2012-04-11,TMAX,302
LY000062271,2006-10-15,TMAX,335
LY000062271,2006-05-06,TMAX,408
LY000062271,2009-05-11,TMIN,163
LY000062271,2012-04-11,TMIN,144
LY000062271,2006-10-15,TMIN,205
LY000062271,2009-04-15,TMIN,220
LY000062271,2014-06-25,TMAX,360
LY000062271,2013-03-20,TMAX,338
LY000062271,2006-10-22,TMAX,322
LY000062271,2013-03-20,TMIN,143
LY000062271,2013-05-13,TMAX,390
LY000062271,2011-12-12,TMAX,197
LY000062271,2013-08-14,TMIN,265
LY000062271,2015-11-14,TMAX,262
LY000062271,2013-09-05,TMIN,257
LY000062271,2013-08-14,TMAX,373
LY000062271,2010-04-22,TMIN,181
LY000062271,2013-09-05,TMAX,390
LY000062271,2011-08-13,TMIN,262
LY000062271,2014-01-03,TMAX,189
LY000062271,2009-10-05,TMIN,219
LY000062271,2008-07-17,TMAX,392
LY000062271,2011-01-11,TMAX,210
LY000062271,2011-12-12,TMIN,69
LY000062271,2011-01-11,TMIN,65
LY000062271,2015-11-14,TMIN,134
LY000062271,2009-04-15,TMAX,328
LY000062271,2009-06-16,TMAX,372
LY000062271,2013-05-10,TMIN,189
LY000062271,2015-03-24,TMAX,355
LY000062271,2006-05-06,TMIN,254
LY000062271,2012-12-15,TMAX,206
LY000062271,2013-05-10,TMAX,354
LY000062271,2007-11-10,TMAX,253
LY000062271,2007-10-22,TMAX,367
LY000062271,2012-12-28,TMAX,203
LY000062271,2014-03-12,TMIN,97
LY000062271,2015-07-08,TMIN,247
LY000062271,2006-10-22,TMIN,180
LY000062271,2008-07-17,TMIN,276
LY000062271,2006-01-31,TMIN,93
LY000062271,2014-03-12,TMAX,239
LY000062271,2012-12-15,TMIN,73
LY000062271,2009-04-13,TMIN,208
LY000062271,2014-06-24,TMAX,354
LY000062271,2013-03-09,TMIN,173
LY000062271,2009-08-02,TMIN,255
LY000062271,2015-03-01,TMIN,138
LY000062271,2010-07-01,TMIN,270
LY000062271,2010-07-01,TMAX,390
LY000062271,2005-10-24,TMIN,150
LY000062271,2014-03-23,TMAX,309
LY000062271,2006-04-27,TMIN,222
LY000062271,2014-03-23,TMIN,125
LY000062271,2015-03-01,TMAX,233
LY000062271,2009-01-09,TMAX,251
LY000062271,2006-04-27,TMAX,409
LY000062271,2008-01-16,TMAX,161
LY000062271,2011-11-03,TMIN,150
LY000062271,2012-02-12,TMAX,257
LY000062271,2007-03-28,TMIN,169
LY000062271,2007-01-25,TMAX,259
LY000062271,2007-01-25,TMIN,80
LY000062271,2009-08-02,TMAX,371
LY000062271,2007-03-15,TMIN,117
LY000062271,2007-09-20,TMAX,336
LY000062271,2012-12-19,TMIN,69
LY000062271,2012-12-19,TMAX,237
LY000062271,2013-07-14,TMIN,250
LY000062271,2013-07-14,TMAX,375
LY000062271,2013-09-06,TMAX,370
LY000062271,2014-12-30,TMIN,76
LY000062271,2011-11-03,TMAX,333
LY000062271,2008-08-08,TMIN,248
LY000062271,2012-08-09,TMAX,400
LY000062271,2015-02-07,TMIN,123
LY000062271,2007-05-24,TMAX,363
LY000062271,2012-08-09,TMIN,276
LY000062271,2007-05-24,TMIN,231
LY000062271,2015-10-27,TMAX,273
LY000062271,2007-03-15,TMAX,216
LY000062271,2015-02-07,TMAX,258
LY000062271,2008-09-26,TMIN,242
LY000062271,2007-11-22,TMIN,92
LY000062271,2009-01-09,TMIN,110
LY000062271,2010-06-24,TMAX,419
LY000062271,2005-04-29,TMIN,210
LY000062271,2007-12-25,TMIN,52
LY000062271,2006-10-29,TMAX,272
LY000062271,2009-03-12,TMAX,253
LY000062271,2009-06-04,TMIN,260
LY000062271,2006-10-29,TMIN,165
LY000062271,2009-03-12,TMIN,109
LY000062271,2007-11-22,TMAX,216
LY000062271,2015-12-04,TMIN,113
LY000062271,2013-06-06,TMIN,258
LY000062271,2009-01-26,TMIN,83
LY000062271,2008-09-26,TMAX,413
LY000062271,2013-03-03,TMAX,332
