ID,Date,Element,Data_Value
CA00840B053,2007-05-04,TMAX,63
CA00840B053,2006-01-11,TMIN,-36
CA00840B053,2006-01-11,TMAX,-9
CA00840B053,2011-08-12,TMIN,109
CA00840B053,2006-04-15,TMAX,55
CA00840B053,2010-07-21,TMAX,230
CA00840B053,2006-04-15,TMIN,11
CA00840B053,2008-08-05,TMIN,130
CA00840B053,2010-07-21,TMIN,149
CA00840B053,2008-08-05,TMAX,145
CA00840B053,2011-08-12,TMAX,179
CA00840B053,2005-05-02,TMIN,46
CA00840B053,2006-06-04,TMAX,118
CA00840B053,2005-10-07,TMAX,174
CA00840B053,2014-09-04,TMAX,224
CA00840B053,2006-06-04,TMIN,60
CA00840B053,2009-06-07,TMIN,56
CA00840B053,2005-10-07,TMIN,61
CA00840B053,2009-06-07,TMAX,123
CA00840B053,2007-05-04,TMIN,19
CA00840B053,2005-10-04,TMIN,72
CA00840B053,2005-03-01,TMAX,0
CA00840B053,2014-05-23,TMIN,29
CA00840B053,2009-02-08,TMAX,52
CA00840B053,2011-10-17,TMAX,156
CA00840B053,2008-10-19,TMIN,50
CA00840B053,2015-04-24,TMIN,-3
CA00840B053,2011-10-17,TMIN,107
CA00840B053,2013-11-06,TMAX,63
CA00840B053,2011-10-05,TMIN,78
CA00840B053,2011-10-05,TMAX,143
CA00840B053,2013-10-13,TMAX,83
CA00840B053,2008-10-19,TMAX,88
CA00840B053,2006-01-05,TMAX,17
CA00840B053,2013-10-13,TMIN,31
CA00840B053,2006-01-05,TMIN,-65
CA00840B053,2006-06-29,TMIN,154
CA00840B053,2007-11-13,TMIN,8
CA00840B053,2014-05-23,TMAX,142
CA00840B053,2011-11-26,TMAX,78
CA00840B053,2005-03-01,TMIN,-62
CA00840B053,2006-06-29,TMAX,234
CA00840B053,2006-12-23,TMIN,-53
CA00840B053,2008-12-17,TMAX,-6
CA00840B053,2008-12-05,TMIN,33
CA00840B053,2007-04-01,TMIN,-45
CA00840B053,2005-03-13,TMAX,8
CA00840B053,2011-12-19,TMIN,-19
CA00840B053,2011-12-19,TMAX,-4
CA00840B053,2015-03-19,TMIN,-43
CA00840B053,2007-02-03,TMIN,-17
CA00840B053,2010-08-27,TMAX,181
CA00840B053,2014-10-10,TMIN,102
CA00840B053,2014-10-10,TMAX,155
CA00840B053,2015-11-16,TMAX,34
CA00840B053,2006-08-23,TMIN,153
CA00840B053,2015-09-18,TMAX,128
CA00840B053,2006-08-23,TMAX,224
CA00840B053,2005-05-30,TMAX,101
CA00840B053,2010-02-16,TMIN,-18
CA00840B053,2007-08-07,TMAX,211
CA00840B053,2007-01-09,TMIN,3
CA00840B053,2013-10-22,TMIN,50
CA00840B053,2005-03-13,TMIN,-44
CA00840B053,2009-04-29,TMAX,67
CA00840B053,2006-01-25,TMIN,-60
CA00840B053,2006-01-25,TMAX,8
CA00840B053,2015-04-02,TMAX,-6
CA00840B053,2005-07-01,TMAX,188
CA00840B053,2011-09-21,TMIN,99
CA00840B053,2011-09-21,TMAX,179
CA00840B053,2015-09-18,TMIN,69
CA00840B053,2005-11-10,TMIN,-2
CA00840B053,2015-03-19,TMAX,5
CA00840B053,2006-02-01,TMIN,-51
CA00840B053,2015-11-16,TMIN,19
CA00840B053,2006-02-01,TMAX,1
CA00840B053,2005-11-10,TMAX,103
CA00840B053,2009-08-27,TMIN,119
CA00840B053,2009-08-27,TMAX,209
CA00840B053,2006-09-11,TMIN,94
CA00840B053,2006-11-20,TMIN,73
CA00840B053,2006-11-20,TMAX,149
CA00840B053,2012-01-11,TMIN,-80
CA00840B053,2012-01-11,TMAX,-8
CA00840B053,2010-08-27,TMIN,146
CA00840B053,2015-04-02,TMIN,-63
CA00840B053,2014-11-17,TMIN,-7
CA00840B053,2006-06-12,TMAX,182
CA00840B053,2010-06-02,TMAX,102
CA00840B053,2012-06-26,TMAX,150
CA00840B053,2010-08-28,TMAX,215
CA00840B053,2005-02-09,TMIN,-26
CA00840B053,2010-08-28,TMIN,147
CA00840B053,2007-07-19,TMAX,196
CA00840B053,2007-07-19,TMIN,135
CA00840B053,2014-08-26,TMAX,182
CA00840B053,2009-09-20,TMAX,116
CA00840B053,2006-06-12,TMIN,124
CA00840B053,2005-02-12,TMAX,62
CA00840B053,2009-09-20,TMIN,79
CA00840B053,2014-08-26,TMIN,124
CA00840B053,2014-06-24,TMIN,118
CA00840B053,2014-06-24,TMAX,210
CA00840B053,2007-09-06,TMIN,59
CA00840B053,2012-06-26,TMIN,87
CA00840B053,2008-06-18,TMAX,116
CA00840B053,2005-05-20,TMAX,61
CA00840B053,2005-05-20,TMIN,32
CA00840B053,2008-06-18,TMIN,72
CA00840B053,2015-11-07,TMIN,50
CA00840B053,2011-11-07,TMIN,13
CA00840B053,2011-11-07,TMAX,55
CA00840B053,2015-11-07,TMAX,125
CA00840B053,2014-11-17,TMAX,40
CA00840B053,2010-12-03,TMIN,27
CA00840B053,2014-06-22,TMAX,112
CA00840B053,2007-01-09,TMAX,93
CA00840B053,2013-10-22,TMAX,66
CA00840B053,2010-11-03,TMAX,32
CA00840B053,2010-12-03,TMAX,43
CA00840B053,2010-02-16,TMAX,15
CA00840B053,2010-11-03,TMIN,4
CA00840B053,2005-05-30,TMIN,40
CA00840B053,2006-02-10,TMAX,-9
CA00840B053,2006-02-10,TMIN,-35
CA00840B053,2006-09-03,TMIN,113
CA00840B053,2006-09-03,TMAX,226
CA00840B053,2014-06-22,TMIN,66
CA00840B053,2014-03-29,TMAX,20
CA00840B053,2011-09-23,TMIN,85
CA00840B053,2012-02-21,TMIN,-65
CA00840B053,2005-03-28,TMAX,64
CA00840B053,2005-03-28,TMIN,-58
CA00840B053,2005-08-05,TMAX,164
CA00840B053,2009-04-27,TMIN,-5
CA00840B053,2005-08-05,TMIN,127
CA00840B053,2014-12-23,TMAX,-23
CA00840B053,2014-12-23,TMIN,-32
CA00840B053,2015-08-23,TMIN,158
CA00840B053,2005-06-22,TMIN,92
CA00840B053,2008-07-23,TMAX,135
CA00840B053,2008-07-23,TMIN,98
CA00840B053,2014-10-06,TMAX,168
CA00840B053,2009-04-29,TMIN,-7
CA00840B053,2012-04-04,TMAX,40
CA00840B053,2015-08-24,TMIN,134
CA00840B053,2005-06-22,TMAX,153
CA00840B053,2006-08-14,TMIN,133
CA00840B053,2007-10-10,TMIN,35
CA00840B053,2007-09-17,TMAX,154
CA00840B053,2012-06-27,TMAX,159
CA00840B053,2005-07-01,TMIN,65
CA00840B053,2010-06-13,TMAX,75
CA00840B053,2010-06-13,TMIN,43
CA00840B053,2015-10-06,TMIN,86
CA00840B053,2005-05-05,TMAX,92
CA00840B053,2005-05-05,TMIN,48
CA00840B053,2007-09-12,TMIN,109
CA00840B053,2005-01-27,TMIN,-89
CA00840B053,2005-04-15,TMIN,-46
CA00840B053,2015-08-24,TMAX,201
CA00840B053,2012-06-27,TMIN,96
CA00840B053,2007-06-12,TMAX,47
CA00840B053,2007-10-25,TMIN,34
CA00840B053,2007-06-12,TMIN,43
CA00840B053,2005-04-15,TMAX,-8
CA00840B053,2009-05-29,TMIN,60
CA00840B053,2007-10-25,TMAX,64
CA00840B053,2009-05-21,TMIN,29
CA00840B053,2014-01-09,TMIN,-104
CA00840B053,2005-01-27,TMAX,3
CA00840B053,2011-09-23,TMAX,132
CA00840B053,2007-04-06,TMAX,37
CA00840B053,2005-01-31,TMAX,-56
CA00840B053,2010-02-12,TMIN,-3
CA00840B053,2006-03-15,TMIN,-19
CA00840B053,2006-11-30,TMIN,-53
CA00840B053,2006-11-18,TMAX,154
CA00840B053,2009-11-07,TMAX,66
CA00840B053,2007-02-03,TMAX,47
CA00840B053,2014-10-06,TMIN,112
CA00840B053,2015-08-23,TMAX,223
CA00840B053,2005-06-06,TMAX,127
CA00840B053,2007-07-01,TMIN,93
CA00840B053,2006-11-30,TMAX,99
CA00840B053,2009-04-27,TMAX,63
CA00840B053,2005-06-06,TMIN,54
CA00840B053,2007-07-01,TMAX,183
CA00840B053,2015-10-06,TMAX,174
CA00840B053,2012-02-21,TMAX,-42
CA00840B053,2010-02-12,TMAX,19
CA00840B053,2009-05-21,TMAX,99
CA00840B053,2006-03-15,TMAX,24
CA00840B053,2014-01-09,TMAX,-41
CA00840B053,2009-11-07,TMIN,1
CA00840B053,2005-01-31,TMIN,-67
CA00840B053,2012-03-08,TMAX,46
CA00840B053,2012-04-04,TMIN,7
CA00840B053,2007-07-29,TMIN,160
CA00840B053,2006-08-14,TMAX,200
CA00840B053,2014-11-18,TMIN,40
CA00840B053,2012-03-08,TMIN,-41
CA00840B053,2005-11-05,TMAX,46
CA00840B053,2007-04-06,TMIN,-8
CA00840B053,2007-09-12,TMAX,205
CA00840B053,2014-12-05,TMIN,-58
CA00840B053,2007-05-10,TMIN,49
CA00840B053,2014-12-05,TMAX,-7
CA00840B053,2009-05-29,TMAX,187
CA00840B053,2014-02-13,TMIN,-85
CA00840B053,2014-02-13,TMAX,-25
CA00840B053,2006-11-18,TMIN,122
CA00840B053,2007-05-10,TMAX,92
CA00840B053,2005-11-05,TMIN,0
CA00840B053,2007-01-02,TMIN,-38
CA00840B053,2010-06-02,TMIN,10
CA00840B053,2014-03-29,TMIN,-31
CA00840B053,2008-11-05,TMIN,27
CA00840B053,2008-10-03,TMAX,171
CA00840B053,2007-03-15,TMIN,26
CA00840B053,2007-03-15,TMAX,104
CA00840B053,2005-01-08,TMAX,-21
CA00840B053,2011-12-27,TMIN,-47
CA00840B053,2014-09-15,TMAX,125
CA00840B053,2012-02-04,TMAX,-20
CA00840B053,2008-10-16,TMIN,88
CA00840B053,2009-10-14,TMIN,20
CA00840B053,2010-10-21,TMIN,40
CA00840B053,2011-12-11,TMAX,52
CA00840B053,2009-10-14,TMAX,72
CA00840B053,2012-02-04,TMIN,-45
CA00840B053,2015-06-19,TMAX,184
CA00840B053,2015-06-19,TMIN,74
CA00840B053,2005-01-12,TMIN,-71
CA00840B053,2008-10-03,TMIN,108
CA00840B053,2014-08-28,TMAX,126
CA00840B053,2008-07-24,TMAX,222
CA00840B053,2006-02-04,TMIN,-53
CA00840B053,2011-09-13,TMIN,116
CA00840B053,2008-11-05,TMAX,108
CA00840B053,2015-12-05,TMAX,5
CA00840B053,2015-12-05,TMIN,-45
CA00840B053,2010-10-17,TMAX,132
CA00840B053,2008-09-26,TMAX,195
CA00840B053,2010-10-17,TMIN,97
CA00840B053,2015-07-08,TMIN,104
CA00840B053,2008-10-16,TMAX,124
CA00840B053,2015-06-14,TMIN,47
CA00840B053,2006-03-18,TMAX,7
CA00840B053,2007-05-08,TMIN,-19
CA00840B053,2007-05-08,TMAX,93
CA00840B053,2006-03-18,TMIN,-30
CA00840B053,2006-02-04,TMAX,39
CA00840B053,2015-07-08,TMAX,177
CA00840B053,2011-12-02,TMAX,37
CA00840B053,2011-12-02,TMIN,14
CA00840B053,2008-09-26,TMIN,108
CA00840B053,2011-09-13,TMAX,198
CA00840B053,2011-11-16,TMAX,99
CA00840B053,2011-11-16,TMIN,56
CA00840B053,2009-07-16,TMIN,130
CA00840B053,2014-08-27,TMAX,209
CA00840B053,2010-01-31,TMAX,-23
CA00840B053,2015-08-02,TMIN,138
CA00840B053,2009-04-07,TMAX,33
CA00840B053,2015-08-02,TMAX,260
CA00840B053,2010-01-08,TMAX,39
CA00840B053,2008-10-24,TMIN,27
CA00840B053,2015-10-16,TMAX,109
CA00840B053,2007-10-23,TMIN,28
CA00840B053,2014-09-20,TMIN,71
CA00840B053,2014-09-20,TMAX,142
CA00840B053,2015-10-16,TMIN,55
CA00840B053,2007-10-20,TMAX,160
CA00840B053,2012-01-31,TMIN,-93
CA00840B053,2012-01-31,TMAX,-6
CA00840B053,2008-07-09,TMAX,260
CA00840B053,2012-05-22,TMAX,248
CA00840B053,2005-01-08,TMIN,-28
CA00840B053,2005-03-23,TMAX,-13
CA00840B053,2009-03-08,TMAX,15
CA00840B053,2006-12-05,TMIN,-5
CA00840B053,2007-07-17,TMAX,205
CA00840B053,2007-07-17,TMIN,153
CA00840B053,2010-10-21,TMAX,84
CA00840B053,2006-12-05,TMAX,7
CA00840B053,2011-12-28,TMAX,33
CA00840B053,2011-12-11,TMIN,-53
CA00840B053,2010-01-08,TMIN,-12
CA00840B053,2008-07-24,TMIN,92
CA00840B053,2008-08-12,TMIN,152
CA00840B053,2007-10-23,TMAX,139
CA00840B053,2014-09-15,TMIN,103
CA00840B053,2010-07-09,TMIN,142
CA00840B053,2011-12-28,TMIN,-22
CA00840B053,2009-08-08,TMIN,145
CA00840B053,2009-08-08,TMAX,209
CA00840B053,2009-07-16,TMAX,213
CA00840B053,2014-08-28,TMIN,114
CA00840B053,2008-08-12,TMAX,180
CA00840B053,2015-03-16,TMAX,-11
CA00840B053,2015-08-20,TMIN,129
CA00840B053,2014-12-15,TMAX,106
CA00840B053,2011-09-01,TMAX,169
CA00840B053,2009-05-10,TMAX,61
CA00840B053,2014-02-19,TMIN,-76
CA00840B053,2005-12-01,TMAX,81
CA00840B053,2005-12-01,TMIN,42
CA00840B053,2006-06-13,TMIN,97
CA00840B053,2007-06-20,TMIN,58
CA00840B053,2005-01-28,TMIN,-66
CA00840B053,2008-09-28,TMAX,180
CA00840B053,2015-07-03,TMAX,194
CA00840B053,2011-09-01,TMIN,124
CA00840B053,2009-05-10,TMIN,6
CA00840B053,2009-03-08,TMIN,-34
CA00840B053,2010-07-15,TMAX,182
CA00840B053,2008-09-28,TMIN,100
CA00840B053,2005-09-21,TMIN,100
CA00840B053,2005-01-10,TMAX,3
CA00840B053,2007-08-22,TMIN,95
CA00840B053,2005-01-28,TMAX,-45
CA00840B053,2007-08-22,TMAX,144
CA00840B053,2006-07-26,TMIN,133
CA00840B053,2006-08-04,TMAX,151
CA00840B053,2015-07-03,TMIN,90
CA00840B053,2006-08-04,TMIN,113
CA00840B053,2013-11-12,TMIN,7
CA00840B053,2013-11-12,TMAX,98
CA00840B053,2014-02-19,TMAX,-10
CA00840B053,2005-01-14,TMIN,-61
CA00840B053,2012-01-20,TMAX,-11
CA00840B053,2013-10-16,TMAX,99
CA00840B053,2012-01-20,TMIN,-43
CA00840B053,2006-10-03,TMIN,110
CA00840B053,2006-10-03,TMAX,137
CA00840B053,2008-12-22,TMIN,-103
CA00840B053,2010-07-15,TMIN,112
CA00840B053,2007-09-06,TMAX,106
CA00840B053,2006-06-13,TMAX,167
CA00840B053,2009-08-26,TMAX,172
CA00840B053,2006-07-26,TMAX,193
CA00840B053,2009-08-26,TMIN,108
CA00840B053,2015-06-14,TMAX,108
CA00840B053,2007-06-20,TMAX,74
CA00840B053,2013-10-16,TMIN,39
CA00840B053,2005-07-21,TMAX,212
CA00840B053,2009-01-13,TMAX,-20
CA00840B053,2015-03-14,TMAX,-73
CA00840B053,2009-06-26,TMAX,231
CA00840B053,2009-06-26,TMIN,127
CA00840B053,2015-06-26,TMAX,100
CA00840B053,2009-06-24,TMIN,98
CA00840B053,2012-04-03,TMIN,-34
CA00840B053,2005-01-14,TMAX,107
CA00840B053,2015-06-26,TMIN,59
CA00840B053,2009-01-13,TMIN,-60
CA00840B053,2007-07-28,TMAX,265
CA00840B053,2011-12-27,TMAX,19
CA00840B053,2007-07-28,TMIN,123
CA00840B053,2015-12-31,TMAX,-10
CA00840B053,2015-12-31,TMIN,-76
CA00840B053,2014-12-15,TMIN,-4
CA00840B053,2015-03-14,TMIN,-140
CA00840B053,2010-06-16,TMAX,76
CA00840B053,2010-06-16,TMIN,51
CA00840B053,2015-11-18,TMAX,23
CA00840B053,2010-11-13,TMIN,36
CA00840B053,2010-11-13,TMAX,113
CA00840B053,2005-01-10,TMIN,-108
CA00840B053,2009-12-13,TMIN,-62
CA00840B053,2009-12-13,TMAX,-26
CA00840B053,2005-03-19,TMIN,-16
CA00840B053,2005-03-19,TMAX,9
CA00840B053,2010-06-23,TMAX,215
CA00840B053,2005-09-21,TMAX,153
CA00840B053,2015-08-27,TMAX,177
CA00840B053,2015-08-27,TMIN,111
CA00840B053,2005-07-21,TMIN,162
CA00840B053,2010-07-31,TMAX,212
CA00840B053,2010-07-31,TMIN,151
CA00840B053,2007-01-26,TMIN,-39
CA00840B053,2007-01-26,TMAX,27
CA00840B053,2009-06-24,TMAX,158
CA00840B053,2015-11-18,TMIN,-1
CA00840B053,2012-04-03,TMAX,8
CA00840B053,2014-08-06,TMIN,163
CA00840B053,2007-01-02,TMAX,61
CA00840B053,2006-06-06,TMIN,60
CA00840B053,2007-08-06,TMAX,226
CA00840B053,2008-06-02,TMIN,55
CA00840B053,2006-07-22,TMIN,141
CA00840B053,2015-08-04,TMIN,123
CA00840B053,2012-01-26,TMAX,21
CA00840B053,2006-07-02,TMAX,192
CA00840B053,2008-06-02,TMAX,109
CA00840B053,2015-02-23,TMAX,39
CA00840B053,2006-01-27,TMAX,-26
CA00840B053,2006-01-27,TMIN,-39
CA00840B053,2009-02-05,TMIN,-55
CA00840B053,2006-06-18,TMIN,118
CA00840B053,2013-10-18,TMAX,165
CA00840B053,2005-05-18,TMIN,16
CA00840B053,2015-05-05,TMIN,10
CA00840B053,2010-02-23,TMIN,-18
CA00840B053,2014-08-30,TMAX,192
CA00840B053,2007-08-06,TMIN,136
CA00840B053,2014-03-11,TMAX,-19
CA00840B053,2014-06-29,TMAX,168
CA00840B053,2014-03-11,TMIN,-110
CA00840B053,2008-06-30,TMIN,79
CA00840B053,2014-04-27,TMIN,6
CA00840B053,2014-04-27,TMAX,25
CA00840B053,2008-06-30,TMAX,118
CA00840B053,2014-10-02,TMAX,104
CA00840B053,2014-10-02,TMIN,54
CA00840B053,2010-12-14,TMIN,6
CA00840B053,2005-05-17,TMAX,56
CA00840B053,2015-12-12,TMAX,76
CA00840B053,2005-05-08,TMIN,-1
CA00840B053,2013-10-18,TMIN,101
CA00840B053,2008-10-14,TMAX,81
CA00840B053,2012-01-26,TMIN,-39
CA00840B053,2010-06-21,TMIN,51
CA00840B053,2015-05-10,TMIN,14
CA00840B053,2006-07-22,TMAX,210
CA00840B053,2014-06-29,TMIN,61
CA00840B053,2010-08-11,TMIN,124
CA00840B053,2010-06-21,TMAX,141
CA00840B053,2011-11-21,TMAX,87
CA00840B053,2014-08-30,TMIN,82
CA00840B053,2012-04-10,TMAX,113
CA00840B053,2005-04-19,TMAX,28
CA00840B053,2008-12-01,TMAX,132
CA00840B053,2011-11-25,TMAX,19
CA00840B053,2012-02-22,TMIN,-81
CA00840B053,2006-07-15,TMAX,130
CA00840B053,2006-07-15,TMIN,103
CA00840B053,2015-02-23,TMIN,-25
CA00840B053,2011-11-27,TMIN,-28
CA00840B053,2015-12-12,TMIN,41
CA00840B053,2015-10-14,TMAX,230
CA00840B053,2015-05-14,TMIN,5
CA00840B053,2006-06-21,TMIN,130
CA00840B053,2015-05-14,TMAX,87
CA00840B053,2010-08-01,TMAX,166
CA00840B053,2008-07-02,TMAX,248
CA00840B053,2009-07-03,TMAX,186
CA00840B053,2010-09-26,TMAX,110
CA00840B053,2011-11-25,TMIN,-40
CA00840B053,2009-06-28,TMIN,104
CA00840B053,2010-12-14,TMAX,40
CA00840B053,2014-05-04,TMIN,-4
CA00840B053,2006-04-13,TMIN,-10
CA00840B053,2006-04-13,TMAX,75
CA00840B053,2010-02-23,TMAX,17
CA00840B053,2012-02-03,TMIN,-92
CA00840B053,2006-06-18,TMAX,215
CA00840B053,2010-11-08,TMAX,136
CA00840B053,2012-02-03,TMAX,-38
CA00840B053,2008-08-07,TMAX,135
CA00840B053,2010-11-08,TMIN,56
CA00840B053,2008-08-07,TMIN,107
CA00840B053,2008-12-22,TMAX,46
CA00840B053,2008-07-02,TMIN,133
CA00840B053,2009-02-05,TMAX,18
CA00840B053,2012-02-22,TMAX,21
CA00840B053,2010-08-01,TMIN,106
CA00840B053,2009-06-28,TMAX,152
CA00840B053,2014-05-04,TMAX,65
CA00840B053,2008-12-01,TMIN,8
CA00840B053,2005-04-19,TMIN,-13
CA00840B053,2007-09-11,TMAX,118
CA00840B053,2015-08-01,TMAX,146
CA00840B053,2015-08-01,TMIN,98
CA00840B053,2013-11-16,TMIN,54
CA00840B053,2015-03-22,TMIN,-17
CA00840B053,2015-03-22,TMAX,57
CA00840B053,2015-05-19,TMIN,22
CA00840B053,2005-04-27,TMIN,-4
CA00840B053,2007-10-08,TMAX,88
CA00840B053,2006-02-08,TMAX,4
CA00840B053,2006-02-08,TMIN,-22
CA00840B053,2005-02-12,TMIN,5
CA00840B053,2005-04-27,TMAX,12
CA00840B053,2015-10-13,TMAX,147
CA00840B053,2005-06-19,TMIN,51
CA00840B053,2015-06-05,TMIN,10
CA00840B053,2015-06-05,TMAX,126
CA00840B053,2005-06-19,TMAX,84
CA00840B053,2005-11-13,TMAX,42
CA00840B053,2013-12-11,TMIN,-78
CA00840B053,2013-11-16,TMAX,93
CA00840B053,2007-10-08,TMIN,56
CA00840B053,2015-10-28,TMIN,5
CA00840B053,2006-12-13,TMIN,-52
CA00840B053,2006-12-24,TMAX,58
CA00840B053,2008-12-05,TMAX,91
CA00840B053,2012-04-10,TMIN,15
CA00840B053,2009-01-05,TMIN,-31
CA00840B053,2014-02-27,TMIN,-81
CA00840B053,2015-03-16,TMIN,-71
CA00840B053,2006-04-24,TMAX,127
CA00840B053,2006-04-24,TMIN,-16
CA00840B053,2013-12-11,TMAX,-12
CA00840B053,2006-02-11,TMAX,-42
CA00840B053,2007-03-26,TMIN,-37
CA00840B053,2015-09-05,TMAX,157
CA00840B053,2009-03-02,TMIN,-17
CA00840B053,2015-10-28,TMAX,46
CA00840B053,2010-06-09,TMIN,62
CA00840B053,2008-12-17,TMIN,-32
CA00840B053,2007-03-26,TMAX,-10
CA00840B053,2010-06-09,TMAX,105
CA00840B053,2005-05-09,TMIN,22
CA00840B053,2011-11-21,TMIN,-27
CA00840B053,2005-06-27,TMIN,58
CA00840B053,2007-11-20,TMIN,-8
CA00840B053,2005-09-14,TMIN,112
CA00840B053,2008-10-14,TMIN,49
CA00840B053,2014-08-01,TMAX,238
CA00840B053,2005-09-14,TMAX,156
CA00840B053,2009-03-02,TMAX,99
CA00840B053,2005-06-03,TMAX,227
CA00840B053,2006-06-15,TMAX,200
CA00840B053,2006-06-15,TMIN,100
CA00840B053,2009-11-08,TMIN,-8
CA00840B053,2005-06-03,TMIN,81
CA00840B053,2015-08-04,TMAX,208
CA00840B053,2014-09-01,TMIN,102
CA00840B053,2014-03-20,TMIN,-47
CA00840B053,2014-03-20,TMAX,4
CA00840B053,2009-11-08,TMAX,73
CA00840B053,2005-05-08,TMAX,40
CA00840B053,2010-08-11,TMAX,198
CA00840B053,2005-09-30,TMIN,104
CA00840B053,2005-09-30,TMAX,173
CA00840B053,2014-07-13,TMIN,156
CA00840B053,2014-07-13,TMAX,260
CA00840B053,2015-09-05,TMIN,87
CA00840B053,2005-06-27,TMAX,197
CA00840B053,2010-02-07,TMIN,-2
CA00840B053,2010-10-04,TMIN,83
CA00840B053,2014-08-09,TMIN,146
CA00840B053,2014-08-09,TMAX,194
CA00840B053,2015-10-13,TMIN,96
CA00840B053,2009-12-20,TMIN,1
CA00840B053,2010-10-04,TMAX,146
CA00840B053,2005-05-18,TMAX,45
CA00840B053,2005-06-10,TMIN,69
CA00840B053,2010-07-20,TMIN,166
CA00840B053,2009-12-20,TMAX,34
CA00840B053,2015-09-14,TMIN,110
CA00840B053,2014-08-01,TMIN,191
CA00840B053,2007-05-26,TMAX,94
CA00840B053,2015-05-10,TMAX,84
CA00840B053,2005-06-10,TMAX,153
CA00840B053,2010-07-20,TMAX,234
CA00840B053,2014-11-18,TMAX,143
CA00840B053,2010-09-26,TMIN,54
CA00840B053,2015-09-14,TMAX,153
CA00840B053,2015-07-28,TMAX,168
CA00840B053,2010-12-02,TMIN,29
CA00840B053,2014-04-05,TMAX,6
CA00840B053,2014-07-05,TMIN,135
CA00840B053,2014-07-05,TMAX,246
CA00840B053,2010-12-13,TMIN,-31
CA00840B053,2014-04-05,TMIN,-20
CA00840B053,2009-07-03,TMIN,108
CA00840B053,2009-01-15,TMAX,-22
CA00840B053,2012-05-06,TMIN,19
CA00840B053,2010-11-17,TMAX,82
CA00840B053,2010-11-17,TMIN,41
CA00840B053,2009-09-29,TMIN,103
CA00840B053,2009-09-29,TMAX,127
CA00840B053,2009-01-15,TMIN,-120
CA00840B053,2010-05-18,TMIN,24
CA00840B053,2014-10-12,TMAX,100
CA00840B053,2005-08-11,TMAX,222
CA00840B053,2006-06-24,TMAX,191
CA00840B053,2006-06-24,TMIN,125
CA00840B053,2005-08-11,TMIN,180
CA00840B053,2005-10-11,TMAX,108
CA00840B053,2012-05-02,TMIN,-6
CA00840B053,2007-11-24,TMIN,-13
CA00840B053,2007-11-24,TMAX,109
CA00840B053,2012-05-02,TMAX,17
CA00840B053,2012-01-06,TMAX,55
CA00840B053,2005-09-23,TMIN,119
CA00840B053,2013-10-05,TMAX,90
CA00840B053,2014-07-08,TMAX,198
CA00840B053,2013-10-05,TMIN,72
CA00840B053,2009-11-01,TMIN,74
CA00840B053,2009-03-15,TMAX,26
CA00840B053,2009-05-17,TMIN,47
CA00840B053,2012-05-06,TMAX,33
CA00840B053,2009-05-17,TMAX,169
CA00840B053,2009-01-18,TMAX,-68
CA00840B053,2015-07-28,TMIN,107
CA00840B053,2005-03-03,TMAX,47
CA00840B053,2005-03-03,TMIN,8
CA00840B053,2005-10-11,TMIN,45
CA00840B053,2010-05-18,TMAX,55
CA00840B053,2010-12-13,TMAX,22
CA00840B053,2013-11-04,TMAX,44
CA00840B053,2013-11-04,TMIN,9
CA00840B053,2005-08-31,TMAX,205
CA00840B053,2007-10-10,TMAX,74
CA00840B053,2015-01-12,TMIN,-87
CA00840B053,2007-05-24,TMIN,-2
CA00840B053,2009-11-18,TMAX,50
CA00840B053,2006-12-20,TMAX,-10
CA00840B053,2015-01-12,TMAX,11
CA00840B053,2006-08-06,TMAX,220
CA00840B053,2005-04-22,TMIN,-25
CA00840B053,2006-12-20,TMIN,-40
CA00840B053,2009-11-18,TMIN,-8
CA00840B053,2007-09-17,TMIN,103
CA00840B053,2006-08-06,TMIN,143
CA00840B053,2009-09-24,TMAX,169
CA00840B053,2006-06-06,TMAX,70
CA00840B053,2005-08-31,TMIN,172
CA00840B053,2015-05-19,TMAX,156
CA00840B053,2007-05-24,TMAX,91
CA00840B053,2008-10-06,TMAX,118
CA00840B053,2015-03-23,TMAX,-11
CA00840B053,2015-03-23,TMIN,-59
CA00840B053,2008-10-06,TMIN,77
CA00840B053,2015-09-19,TMAX,176
CA00840B053,2015-09-19,TMIN,77
CA00840B053,2009-08-12,TMIN,114
CA00840B053,2009-08-15,TMIN,163
CA00840B053,2014-02-23,TMAX,15
CA00840B053,2014-07-08,TMIN,128
CA00840B053,2006-10-20,TMAX,92
CA00840B053,2009-09-24,TMIN,77
CA00840B053,2009-08-12,TMAX,163
CA00840B053,2012-06-29,TMIN,131
CA00840B053,2015-07-14,TMIN,105
CA00840B053,2014-02-23,TMIN,-20
CA00840B053,2009-08-15,TMAX,226
CA00840B053,2011-12-13,TMAX,7
CA00840B053,2011-12-13,TMIN,-36
CA00840B053,2006-10-20,TMIN,53
CA00840B053,2007-09-11,TMIN,97
CA00840B053,2015-10-14,TMIN,114
CA00840B053,2006-08-05,TMIN,119
CA00840B053,2012-03-12,TMIN,-58
CA00840B053,2012-03-12,TMAX,6
CA00840B053,2012-06-29,TMAX,212
CA00840B053,2010-10-08,TMIN,78
CA00840B053,2013-12-19,TMAX,58
CA00840B053,2010-09-14,TMIN,102
CA00840B053,2013-12-19,TMIN,-59
CA00840B053,2010-09-30,TMIN,87
CA00840B053,2014-06-10,TMIN,46
CA00840B053,2010-09-30,TMAX,171
