ID,Date,Element,Data_Value
TUM00017116,2011-12-25,TMAX,61
TUM00017116,2008-12-24,TMIN,3
TUM00017116,2012-06-22,TMIN,169
TUM00017116,2009-09-15,TMIN,161
TUM00017116,2009-09-15,TMAX,248
TUM00017116,2012-08-22,TMAX,349
TUM00017116,2010-02-20,TMIN,108
TUM00017116,2012-08-22,TMIN,187
TUM00017116,2011-12-25,TMIN,0
TUM00017116,2006-10-13,TMAX,174
TUM00017116,2010-06-12,TMAX,304
TUM00017116,2009-08-31,TMIN,169
TUM00017116,2008-11-13,TMAX,129
TUM00017116,2015-12-07,TMAX,146
TUM00017116,2005-09-12,TMAX,297
TUM00017116,2008-09-24,TMIN,116
TUM00017116,2008-09-24,TMAX,222
TUM00017116,2015-12-07,TMIN,-21
TUM00017116,2011-03-10,TMIN,-8
TUM00017116,2012-07-04,TMIN,163
TUM00017116,2007-07-29,TMIN,197
TUM00017116,2009-10-26,TMAX,238
TUM00017116,2014-06-23,TMIN,131
TUM00017116,2012-05-17,TMIN,104
TUM00017116,2010-02-20,TMAX,269
TUM00017116,2006-10-10,TMIN,174
TUM00017116,2007-07-29,TMAX,331
TUM00017116,2012-06-16,TMIN,203
TUM00017116,2006-01-05,TMIN,68
TUM00017116,2009-06-09,TMAX,309
TUM00017116,2012-06-16,TMAX,311
TUM00017116,2007-08-11,TMAX,365
TUM00017116,2009-06-09,TMIN,184
TUM00017116,2010-07-13,TMIN,190
TUM00017116,2012-10-21,TMAX,231
TUM00017116,2012-10-21,TMIN,110
TUM00017116,2007-12-01,TMAX,99
TUM00017116,2011-04-23,TMAX,131
TUM00017116,2014-01-02,TMIN,14
TUM00017116,2006-10-10,TMAX,233
TUM00017116,2011-01-26,TMIN,13
TUM00017116,2013-09-16,TMIN,111
TUM00017116,2006-02-02,TMAX,76
TUM00017116,2012-05-10,TMAX,203
TUM00017116,2008-12-11,TMIN,-5
TUM00017116,2012-03-01,TMIN,-28
TUM00017116,2012-12-08,TMAX,102
TUM00017116,2011-05-18,TMAX,205
TUM00017116,2007-07-30,TMAX,341
TUM00017116,2011-10-08,TMIN,110
TUM00017116,2011-09-02,TMIN,154
TUM00017116,2005-07-17,TMIN,163
TUM00017116,2008-12-13,TMIN,72
TUM00017116,2008-10-01,TMIN,82
TUM00017116,2008-12-13,TMAX,109
TUM00017116,2008-12-11,TMAX,112
TUM00017116,2009-07-04,TMIN,203
TUM00017116,2012-07-30,TMAX,335
TUM00017116,2012-05-14,TMAX,238
TUM00017116,2012-07-30,TMIN,205
TUM00017116,2011-10-08,TMAX,283
TUM00017116,2015-12-29,TMIN,14
TUM00017116,2007-04-07,TMIN,42
TUM00017116,2008-10-01,TMAX,221
TUM00017116,2010-02-10,TMIN,16
TUM00017116,2011-04-29,TMAX,166
TUM00017116,2012-09-18,TMIN,199
TUM00017116,2006-11-18,TMIN,20
TUM00017116,2008-09-25,TMAX,238
TUM00017116,2008-08-11,TMIN,204
TUM00017116,2008-09-25,TMIN,126
TUM00017116,2013-10-15,TMIN,72
TUM00017116,2009-07-09,TMIN,187
TUM00017116,2012-04-22,TMAX,214
TUM00017116,2011-01-06,TMIN,9
TUM00017116,2011-02-07,TMIN,-10
TUM00017116,2005-08-29,TMAX,317
TUM00017116,2011-08-02,TMIN,189
TUM00017116,2011-10-27,TMAX,161
TUM00017116,2010-04-25,TMIN,102
TUM00017116,2011-09-02,TMAX,323
TUM00017116,2006-09-17,TMIN,123
TUM00017116,2012-12-08,TMIN,10
TUM00017116,2007-12-03,TMIN,-8
TUM00017116,2011-08-08,TMAX,314
TUM00017116,2015-04-01,TMIN,55
TUM00017116,2011-05-18,TMIN,119
TUM00017116,2010-06-03,TMAX,284
TUM00017116,2006-11-18,TMAX,167
TUM00017116,2011-05-04,TMAX,208
TUM00017116,2007-04-07,TMAX,222
TUM00017116,2006-05-11,TMAX,245
TUM00017116,2011-04-19,TMIN,81
TUM00017116,2008-01-09,TMAX,75
TUM00017116,2012-02-02,TMIN,-46
TUM00017116,2015-12-29,TMAX,128
TUM00017116,2009-11-20,TMAX,162
TUM00017116,2014-08-08,TMIN,174
TUM00017116,2007-07-30,TMIN,190
TUM00017116,2005-11-09,TMIN,45
TUM00017116,2007-10-27,TMAX,216
TUM00017116,2009-08-27,TMIN,162
TUM00017116,2006-02-01,TMIN,-26
TUM00017116,2014-12-11,TMIN,94
TUM00017116,2011-04-19,TMAX,108
TUM00017116,2006-02-01,TMAX,61
TUM00017116,2005-11-09,TMAX,186
TUM00017116,2014-07-09,TMIN,175
TUM00017116,2012-09-11,TMAX,284
TUM00017116,2015-01-22,TMIN,49
TUM00017116,2007-04-03,TMIN,13
TUM00017116,2009-07-23,TMAX,325
TUM00017116,2006-11-22,TMAX,173
TUM00017116,2007-03-07,TMAX,165
TUM00017116,2008-08-28,TMIN,218
TUM00017116,2008-01-11,TMAX,85
TUM00017116,2010-02-10,TMAX,131
TUM00017116,2013-07-15,TMIN,169
TUM00017116,2007-03-06,TMAX,140
TUM00017116,2015-08-27,TMIN,178
TUM00017116,2015-08-27,TMAX,312
TUM00017116,2014-07-30,TMIN,215
TUM00017116,2007-03-07,TMIN,1
TUM00017116,2005-06-28,TMAX,300
TUM00017116,2007-11-30,TMAX,138
TUM00017116,2008-11-29,TMAX,116
TUM00017116,2005-06-28,TMIN,150
TUM00017116,2009-07-21,TMIN,206
TUM00017116,2009-07-21,TMAX,307
TUM00017116,2007-12-03,TMAX,128
TUM00017116,2008-08-28,TMAX,326
TUM00017116,2009-08-27,TMAX,321
TUM00017116,2005-07-17,TMAX,299
TUM00017116,2008-11-29,TMIN,34
TUM00017116,2007-11-30,TMIN,37
TUM00017116,2013-05-30,TMIN,168
TUM00017116,2012-09-11,TMIN,150
TUM00017116,2005-12-31,TMAX,130
TUM00017116,2008-08-11,TMAX,318
TUM00017116,2011-10-23,TMIN,60
TUM00017116,2010-10-11,TMAX,200
TUM00017116,2013-12-12,TMIN,-15
TUM00017116,2015-06-29,TMIN,141
TUM00017116,2007-03-28,TMIN,5
TUM00017116,2010-08-02,TMIN,220
TUM00017116,2006-11-28,TMAX,121
TUM00017116,2006-07-21,TMIN,184
TUM00017116,2011-07-31,TMAX,320
TUM00017116,2008-12-19,TMIN,41
TUM00017116,2013-06-26,TMIN,189
TUM00017116,2007-03-28,TMAX,125
TUM00017116,2009-10-03,TMAX,297
TUM00017116,2011-02-14,TMIN,-5
TUM00017116,2006-03-29,TMAX,246
TUM00017116,2011-10-23,TMAX,184
TUM00017116,2013-06-11,TMIN,137
TUM00017116,2011-11-28,TMIN,-30
TUM00017116,2011-07-31,TMIN,221
TUM00017116,2015-05-19,TMAX,306
TUM00017116,2008-09-05,TMIN,158
TUM00017116,2008-11-03,TMIN,104
TUM00017116,2010-11-17,TMAX,215
TUM00017116,2009-08-23,TMAX,299
TUM00017116,2015-03-12,TMAX,129
TUM00017116,2013-02-27,TMAX,126
TUM00017116,2010-11-17,TMIN,101
TUM00017116,2010-11-03,TMAX,214
TUM00017116,2007-12-28,TMIN,0
TUM00017116,2010-11-03,TMIN,34
TUM00017116,2011-08-02,TMAX,305
TUM00017116,2009-06-12,TMAX,309
TUM00017116,2006-01-07,TMAX,70
TUM00017116,2008-01-08,TMAX,87
TUM00017116,2008-09-15,TMAX,360
TUM00017116,2015-03-12,TMIN,14
TUM00017116,2011-02-18,TMIN,70
TUM00017116,2009-02-19,TMIN,58
TUM00017116,2010-10-11,TMIN,49
TUM00017116,2009-06-12,TMIN,170
TUM00017116,2013-07-05,TMIN,151
TUM00017116,2005-09-07,TMIN,133
TUM00017116,2013-09-11,TMIN,126
TUM00017116,2005-09-07,TMAX,286
TUM00017116,2008-09-15,TMIN,184
TUM00017116,2007-07-05,TMAX,380
TUM00017116,2007-05-26,TMAX,274
TUM00017116,2009-06-19,TMAX,296
TUM00017116,2006-06-26,TMIN,182
TUM00017116,2009-06-06,TMAX,306
TUM00017116,2012-09-25,TMIN,113
TUM00017116,2012-09-25,TMAX,314
TUM00017116,2013-03-03,TMAX,120
TUM00017116,2005-05-23,TMAX,226
TUM00017116,2015-09-23,TMAX,262
TUM00017116,2009-02-19,TMAX,144
TUM00017116,2005-05-23,TMIN,144
TUM00017116,2009-03-23,TMAX,89
TUM00017116,2006-06-26,TMAX,313
TUM00017116,2006-09-17,TMAX,287
TUM00017116,2015-09-23,TMIN,189
TUM00017116,2008-12-19,TMAX,170
TUM00017116,2011-12-09,TMAX,90
TUM00017116,2014-08-26,TMIN,208
TUM00017116,2006-02-17,TMAX,50
TUM00017116,2007-07-05,TMIN,178
TUM00017116,2015-05-19,TMIN,163
TUM00017116,2009-07-09,TMAX,351
TUM00017116,2013-07-12,TMIN,188
TUM00017116,2007-05-26,TMIN,152
TUM00017116,2008-01-08,TMIN,9
TUM00017116,2015-04-01,TMAX,224
TUM00017116,2015-06-29,TMAX,279
TUM00017116,2011-11-28,TMAX,112
TUM00017116,2007-01-25,TMAX,186
TUM00017116,2011-08-08,TMIN,167
TUM00017116,2015-09-10,TMIN,184
TUM00017116,2013-01-22,TMIN,104
TUM00017116,2007-01-26,TMAX,203
TUM00017116,2010-07-20,TMIN,211
TUM00017116,2009-10-03,TMIN,124
TUM00017116,2009-06-06,TMIN,127
TUM00017116,2015-02-19,TMIN,-24
TUM00017116,2013-11-14,TMIN,88
TUM00017116,2013-01-22,TMAX,186
TUM00017116,2010-07-20,TMAX,307
TUM00017116,2006-09-23,TMIN,157
TUM00017116,2008-12-23,TMAX,83
TUM00017116,2015-09-10,TMAX,325
TUM00017116,2011-01-27,TMAX,90
TUM00017116,2014-03-22,TMIN,54
TUM00017116,2006-02-17,TMIN,-1
TUM00017116,2006-09-23,TMAX,205
TUM00017116,2012-06-03,TMAX,297
TUM00017116,2009-07-23,TMIN,190
TUM00017116,2013-07-04,TMIN,122
TUM00017116,2009-06-07,TMIN,142
TUM00017116,2013-04-20,TMAX,129
TUM00017116,2013-05-24,TMIN,195
TUM00017116,2011-10-16,TMAX,110
TUM00017116,2006-02-24,TMAX,153
TUM00017116,2012-09-18,TMAX,282
TUM00017116,2013-04-20,TMIN,58
TUM00017116,2012-03-25,TMIN,48
TUM00017116,2007-10-26,TMIN,77
TUM00017116,2010-06-10,TMAX,261
TUM00017116,2015-09-27,TMAX,306
TUM00017116,2010-09-06,TMAX,275
TUM00017116,2013-01-31,TMIN,10
TUM00017116,2013-01-31,TMAX,89
TUM00017116,2011-08-20,TMIN,149
TUM00017116,2012-05-25,TMIN,126
TUM00017116,2006-11-05,TMAX,62
TUM00017116,2010-07-12,TMIN,179
TUM00017116,2014-07-21,TMIN,192
TUM00017116,2012-03-25,TMAX,217
TUM00017116,2012-05-25,TMAX,220
TUM00017116,2010-01-27,TMAX,25
TUM00017116,2011-05-02,TMIN,120
TUM00017116,2014-12-08,TMIN,99
TUM00017116,2013-12-18,TMIN,-9
TUM00017116,2005-02-06,TMAX,12
TUM00017116,2006-05-12,TMAX,236
TUM00017116,2012-05-31,TMAX,245
TUM00017116,2012-05-31,TMIN,128
TUM00017116,2005-11-24,TMIN,69
TUM00017116,2009-01-18,TMAX,79
TUM00017116,2010-09-28,TMIN,143
TUM00017116,2011-09-20,TMIN,151
TUM00017116,2007-10-26,TMAX,208
TUM00017116,2006-01-20,TMAX,34
TUM00017116,2015-12-13,TMAX,136
TUM00017116,2007-10-27,TMIN,70
TUM00017116,2014-07-15,TMIN,189
TUM00017116,2006-07-28,TMIN,157
TUM00017116,2011-10-14,TMIN,112
TUM00017116,2007-10-07,TMAX,280
TUM00017116,2009-06-07,TMAX,335
TUM00017116,2006-07-28,TMAX,333
TUM00017116,2013-09-17,TMIN,171
TUM00017116,2005-08-25,TMAX,311
TUM00017116,2006-05-12,TMIN,89
TUM00017116,2009-04-05,TMAX,157
TUM00017116,2010-01-27,TMIN,-31
TUM00017116,2011-11-20,TMIN,-16
TUM00017116,2010-07-29,TMAX,300
TUM00017116,2010-03-22,TMAX,208
TUM00017116,2011-08-22,TMIN,177
TUM00017116,2015-08-04,TMIN,208
TUM00017116,2007-06-25,TMIN,209
TUM00017116,2005-02-06,TMIN,-15
TUM00017116,2015-08-04,TMAX,346
TUM00017116,2009-04-18,TMIN,33
TUM00017116,2011-11-20,TMAX,134
TUM00017116,2011-04-17,TMAX,135
TUM00017116,2008-02-20,TMIN,-11
TUM00017116,2010-10-29,TMAX,98
TUM00017116,2011-08-22,TMAX,299
TUM00017116,2005-09-19,TMIN,163
TUM00017116,2008-02-20,TMAX,97
TUM00017116,2011-10-14,TMAX,149
TUM00017116,2009-06-15,TMAX,283
TUM00017116,2009-06-15,TMIN,130
TUM00017116,2010-10-29,TMIN,79
TUM00017116,2011-04-17,TMIN,83
TUM00017116,2011-12-29,TMAX,77
TUM00017116,2010-03-22,TMIN,24
TUM00017116,2011-08-20,TMAX,291
TUM00017116,2005-02-13,TMIN,-15
TUM00017116,2010-09-06,TMIN,199
TUM00017116,2012-06-13,TMAX,363
TUM00017116,2010-07-29,TMIN,183
TUM00017116,2010-07-12,TMAX,309
TUM00017116,2005-11-28,TMIN,96
TUM00017116,2012-06-13,TMIN,178
TUM00017116,2015-01-08,TMIN,-84
TUM00017116,2005-02-13,TMAX,148
TUM00017116,2009-04-18,TMAX,233
TUM00017116,2006-12-07,TMIN,18
TUM00017116,2005-09-19,TMAX,325
TUM00017116,2015-11-05,TMAX,179
TUM00017116,2006-12-07,TMAX,161
TUM00017116,2015-11-05,TMIN,51
TUM00017116,2007-10-07,TMIN,107
TUM00017116,2011-09-21,TMAX,302
TUM00017116,2011-09-21,TMIN,164
TUM00017116,2005-10-30,TMAX,112
TUM00017116,2013-10-12,TMIN,112
TUM00017116,2014-05-10,TMIN,123
TUM00017116,2010-12-11,TMAX,14
TUM00017116,2009-04-30,TMAX,206
TUM00017116,2009-04-30,TMIN,102
TUM00017116,2013-01-07,TMIN,-1
TUM00017116,2011-12-29,TMIN,-4
TUM00017116,2015-12-19,TMAX,124
TUM00017116,2005-04-17,TMAX,283
TUM00017116,2005-04-17,TMIN,123
TUM00017116,2006-07-05,TMAX,273
TUM00017116,2012-06-26,TMAX,335
TUM00017116,2006-07-05,TMIN,165
TUM00017116,2007-04-26,TMAX,187
TUM00017116,2012-07-07,TMIN,180
TUM00017116,2015-04-19,TMAX,179
TUM00017116,2015-07-13,TMIN,179
TUM00017116,2008-09-13,TMIN,160
TUM00017116,2015-07-13,TMAX,303
TUM00017116,2006-11-22,TMIN,23
TUM00017116,2006-06-14,TMAX,221
TUM00017116,2008-09-13,TMAX,347
TUM00017116,2008-01-11,TMIN,-41
TUM00017116,2008-08-23,TMAX,334
TUM00017116,2015-03-20,TMAX,87
TUM00017116,2013-09-26,TMIN,107
TUM00017116,2007-09-01,TMAX,389
TUM00017116,2009-04-25,TMIN,23
TUM00017116,2013-03-18,TMIN,-15
TUM00017116,2015-03-20,TMIN,4
TUM00017116,2012-06-03,TMIN,154
TUM00017116,2007-05-23,TMAX,248
TUM00017116,2007-05-23,TMIN,136
TUM00017116,2006-11-26,TMIN,26
TUM00017116,2007-10-04,TMAX,261
TUM00017116,2010-04-25,TMAX,206
TUM00017116,2006-11-26,TMAX,152
TUM00017116,2007-03-06,TMIN,12
TUM00017116,2013-03-18,TMAX,126
TUM00017116,2009-03-10,TMAX,157
TUM00017116,2015-11-17,TMAX,195
TUM00017116,2006-05-09,TMIN,107
TUM00017116,2006-05-09,TMAX,219
TUM00017116,2013-01-07,TMAX,30
TUM00017116,2007-10-04,TMIN,151
TUM00017116,2005-11-21,TMAX,54
TUM00017116,2015-12-13,TMIN,18
TUM00017116,2008-03-24,TMAX,251
TUM00017116,2008-03-24,TMIN,93
TUM00017116,2015-12-19,TMIN,-27
TUM00017116,2007-04-03,TMAX,153
TUM00017116,2010-06-26,TMIN,159
TUM00017116,2008-03-15,TMIN,3
TUM00017116,2012-08-04,TMIN,235
TUM00017116,2012-12-25,TMIN,-14
TUM00017116,2012-12-25,TMAX,121
TUM00017116,2011-05-02,TMAX,241
TUM00017116,2008-03-15,TMAX,191
TUM00017116,2012-08-04,TMAX,318
TUM00017116,2012-06-28,TMAX,283
TUM00017116,2011-06-09,TMIN,181
TUM00017116,2011-04-28,TMAX,150
TUM00017116,2012-05-10,TMIN,152
TUM00017116,2011-05-31,TMIN,152
TUM00017116,2007-11-21,TMAX,97
TUM00017116,2008-11-28,TMAX,113
TUM00017116,2015-04-29,TMIN,139
TUM00017116,2012-03-01,TMAX,14
TUM00017116,2012-06-28,TMIN,166
TUM00017116,2008-12-29,TMAX,36
TUM00017116,2007-08-06,TMIN,202
TUM00017116,2011-07-16,TMAX,319
TUM00017116,2007-08-06,TMAX,334
TUM00017116,2014-10-24,TMIN,141
TUM00017116,2011-07-16,TMIN,178
TUM00017116,2011-10-19,TMIN,-10
TUM00017116,2011-10-19,TMAX,159
TUM00017116,2015-12-18,TMAX,117
TUM00017116,2012-06-26,TMIN,194
TUM00017116,2012-01-22,TMAX,86
TUM00017116,2006-12-30,TMIN,-17
TUM00017116,2013-09-20,TMIN,169
TUM00017116,2012-01-22,TMIN,-5
TUM00017116,2008-11-07,TMIN,69
TUM00017116,2008-08-23,TMIN,220
TUM00017116,2010-02-19,TMAX,192
TUM00017116,2008-11-07,TMAX,201
TUM00017116,2006-12-30,TMAX,81
TUM00017116,2015-12-18,TMIN,-14
TUM00017116,2006-11-09,TMAX,174
TUM00017116,2014-06-30,TMIN,169
TUM00017116,2012-07-07,TMAX,327
TUM00017116,2013-11-04,TMIN,46
TUM00017116,2013-08-04,TMIN,182
TUM00017116,2011-06-09,TMAX,366
TUM00017116,2006-11-09,TMIN,12
TUM00017116,2015-04-29,TMAX,245
TUM00017116,2010-09-28,TMAX,294
TUM00017116,2010-12-22,TMIN,55
TUM00017116,2008-04-17,TMAX,204
TUM00017116,2015-05-15,TMAX,291
TUM00017116,2010-12-22,TMAX,177
TUM00017116,2008-04-23,TMAX,223
TUM00017116,2013-02-23,TMAX,117
TUM00017116,2012-02-18,TMAX,37
TUM00017116,2011-06-22,TMAX,293
TUM00017116,2011-05-21,TMAX,239
TUM00017116,2007-08-10,TMAX,360
TUM00017116,2008-01-30,TMAX,25
TUM00017116,2011-05-23,TMIN,126
TUM00017116,2011-01-12,TMAX,127
TUM00017116,2015-09-24,TMAX,261
TUM00017116,2009-06-05,TMIN,143
TUM00017116,2007-11-01,TMIN,143
TUM00017116,2011-05-21,TMIN,113
TUM00017116,2006-05-24,TMIN,140
TUM00017116,2006-05-24,TMAX,309
TUM00017116,2013-09-22,TMIN,101
TUM00017116,2010-05-31,TMAX,333
TUM00017116,2009-03-18,TMIN,44
TUM00017116,2013-08-05,TMIN,198
TUM00017116,2011-12-26,TMAX,70
TUM00017116,2006-11-20,TMAX,138
TUM00017116,2007-11-16,TMAX,237
TUM00017116,2010-02-11,TMAX,192
TUM00017116,2011-06-28,TMAX,258
TUM00017116,2005-12-06,TMIN,43
TUM00017116,2006-08-20,TMIN,187
TUM00017116,2006-08-20,TMAX,359
TUM00017116,2015-05-07,TMIN,135
TUM00017116,2012-07-17,TMIN,226
TUM00017116,2011-04-08,TMIN,42
TUM00017116,2006-03-29,TMIN,57
TUM00017116,2011-04-08,TMAX,218
TUM00017116,2013-12-07,TMIN,-12
TUM00017116,2011-05-23,TMAX,272
TUM00017116,2015-05-07,TMAX,302
TUM00017116,2008-12-03,TMAX,187
TUM00017116,2005-12-06,TMAX,176
TUM00017116,2008-12-03,TMIN,116
TUM00017116,2010-04-15,TMIN,94
TUM00017116,2010-04-15,TMAX,237
TUM00017116,2009-06-05,TMAX,280
TUM00017116,2013-03-19,TMIN,55
TUM00017116,2011-06-28,TMIN,105
TUM00017116,2007-11-01,TMAX,262
TUM00017116,2005-05-08,TMAX,194
TUM00017116,2011-01-04,TMAX,65
TUM00017116,2007-08-10,TMIN,190
TUM00017116,2012-10-05,TMAX,263
TUM00017116,2012-02-13,TMAX,116
TUM00017116,2012-06-27,TMAX,266
TUM00017116,2008-05-17,TMIN,85
TUM00017116,2007-06-16,TMIN,164
TUM00017116,2008-11-08,TMIN,80
TUM00017116,2009-08-24,TMAX,310
TUM00017116,2010-05-21,TMAX,210
TUM00017116,2008-11-08,TMAX,189
TUM00017116,2012-04-14,TMIN,138
TUM00017116,2008-05-17,TMAX,271
TUM00017116,2013-06-06,TMIN,119
TUM00017116,2014-09-25,TMIN,89
TUM00017116,2010-03-26,TMIN,52
TUM00017116,2006-10-21,TMIN,83
TUM00017116,2012-10-08,TMIN,131
TUM00017116,2014-08-01,TMIN,210
TUM00017116,2007-06-16,TMAX,318
TUM00017116,2009-05-24,TMAX,272
TUM00017116,2013-08-09,TMIN,189
TUM00017116,2008-12-20,TMAX,105
TUM00017116,2010-05-21,TMIN,93
TUM00017116,2009-10-08,TMAX,257
TUM00017116,2006-10-21,TMAX,228
TUM00017116,2015-10-22,TMAX,204
TUM00017116,2009-09-27,TMAX,238
TUM00017116,2012-10-05,TMIN,148
TUM00017116,2009-09-27,TMIN,146
TUM00017116,2012-11-12,TMIN,59
TUM00017116,2012-11-12,TMAX,175
TUM00017116,2009-07-24,TMAX,342
TUM00017116,2011-01-12,TMIN,61
TUM00017116,2009-10-08,TMIN,106
TUM00017116,2015-01-17,TMIN,-33
TUM00017116,2005-08-30,TMAX,314
TUM00017116,2011-03-30,TMAX,198
TUM00017116,2008-06-23,TMAX,326
TUM00017116,2011-09-27,TMIN,132
TUM00017116,2010-05-31,TMIN,175
TUM00017116,2012-05-07,TMIN,116
TUM00017116,2010-03-26,TMAX,155
TUM00017116,2011-09-27,TMAX,254
TUM00017116,2009-01-31,TMAX,79
TUM00017116,2007-06-24,TMIN,211
TUM00017116,2007-04-26,TMIN,45
TUM00017116,2011-03-30,TMIN,99
TUM00017116,2010-05-15,TMIN,156
TUM00017116,2009-02-16,TMAX,48
TUM00017116,2011-07-29,TMIN,219
TUM00017116,2015-10-21,TMIN,139
TUM00017116,2015-04-12,TMIN,12
TUM00017116,2011-02-16,TMAX,79
TUM00017116,2009-01-12,TMAX,77
TUM00017116,2011-07-06,TMIN,164
TUM00017116,2010-10-21,TMAX,245
TUM00017116,2014-08-27,TMIN,196
TUM00017116,2010-02-21,TMAX,185
TUM00017116,2009-04-17,TMAX,191
TUM00017116,2014-12-13,TMIN,91
TUM00017116,2015-07-08,TMIN,190
TUM00017116,2015-12-16,TMIN,1
TUM00017116,2007-06-03,TMIN,138
TUM00017116,2015-05-24,TMAX,318
TUM00017116,2011-01-26,TMAX,62
TUM00017116,2013-04-06,TMIN,149
TUM00017116,2010-10-19,TMAX,266
TUM00017116,2011-11-03,TMIN,41
TUM00017116,2014-03-30,TMIN,28
TUM00017116,2009-12-27,TMAX,231
TUM00017116,2010-03-18,TMAX,97
TUM00017116,2011-11-03,TMAX,138
TUM00017116,2015-12-17,TMAX,109
TUM00017116,2015-10-21,TMAX,202
TUM00017116,2006-02-02,TMIN,-24
TUM00017116,2008-05-28,TMIN,144
TUM00017116,2013-12-19,TMIN,-23
TUM00017116,2012-11-23,TMAX,136
TUM00017116,2006-10-16,TMAX,190
TUM00017116,2007-06-03,TMAX,313
TUM00017116,2010-02-25,TMIN,79
TUM00017116,2006-04-27,TMAX,205
TUM00017116,2007-09-06,TMAX,312
TUM00017116,2005-04-28,TMIN,92
TUM00017116,2009-05-30,TMAX,304
TUM00017116,2010-10-20,TMIN,141
TUM00017116,2013-04-06,TMAX,245
TUM00017116,2005-12-14,TMIN,15
TUM00017116,2014-05-27,TMIN,136
TUM00017116,2005-12-14,TMAX,123
TUM00017116,2009-09-05,TMAX,350
TUM00017116,2009-09-05,TMIN,140
TUM00017116,2012-11-10,TMAX,149
TUM00017116,2005-04-28,TMAX,221
TUM00017116,2010-02-25,TMAX,176
TUM00017116,2014-04-05,TMIN,81
TUM00017116,2015-10-22,TMIN,156
TUM00017116,2015-12-16,TMAX,113
TUM00017116,2015-06-15,TMIN,164
TUM00017116,2015-06-15,TMAX,322
TUM00017116,2012-07-17,TMAX,309
TUM00017116,2005-05-31,TMAX,261
TUM00017116,2008-07-02,TMIN,180
TUM00017116,2010-11-26,TMIN,95
TUM00017116,2015-05-24,TMIN,154
TUM00017116,2013-08-24,TMIN,173
TUM00017116,2010-10-08,TMAX,141
TUM00017116,2009-02-16,TMIN,17
TUM00017116,2007-08-13,TMAX,318
TUM00017116,2006-09-20,TMAX,274
TUM00017116,2013-01-12,TMIN,45
TUM00017116,2006-09-20,TMIN,156
TUM00017116,2012-11-07,TMAX,188
TUM00017116,2013-02-06,TMIN,48
TUM00017116,2007-11-05,TMAX,125
TUM00017116,2013-02-06,TMAX,193
TUM00017116,2015-04-30,TMAX,211
TUM00017116,2011-07-29,TMAX,334
TUM00017116,2013-01-12,TMAX,95
TUM00017116,2014-06-10,TMIN,176
TUM00017116,2015-02-04,TMIN,14
TUM00017116,2012-09-16,TMIN,168
TUM00017116,2014-12-31,TMIN,2
TUM00017116,2010-03-18,TMIN,-13
TUM00017116,2009-08-01,TMAX,305
TUM00017116,2015-11-18,TMIN,27
TUM00017116,2015-11-18,TMAX,195
TUM00017116,2009-01-12,TMIN,-16
TUM00017116,2015-04-12,TMAX,185
TUM00017116,2013-09-19,TMIN,146
TUM00017116,2010-10-19,TMIN,164
TUM00017116,2014-01-05,TMIN,20
TUM00017116,2010-02-01,TMAX,176
TUM00017116,2015-07-08,TMAX,344
TUM00017116,2009-05-27,TMAX,248
TUM00017116,2006-09-10,TMAX,261
TUM00017116,2011-02-07,TMAX,143
TUM00017116,2015-10-17,TMAX,205
TUM00017116,2015-12-17,TMIN,62
TUM00017116,2007-04-18,TMAX,144
TUM00017116,2015-10-17,TMIN,128
TUM00017116,2006-04-27,TMIN,27
TUM00017116,2015-07-22,TMAX,329
TUM00017116,2007-06-25,TMAX,354
TUM00017116,2013-01-28,TMIN,32
TUM00017116,2008-12-20,TMIN,78
TUM00017116,2011-01-04,TMIN,51
TUM00017116,2012-06-10,TMAX,305
TUM00017116,2012-06-10,TMIN,165
TUM00017116,2006-03-18,TMAX,94
TUM00017116,2007-08-18,TMIN,189
TUM00017116,2007-08-18,TMAX,336
TUM00017116,2015-08-24,TMAX,286
TUM00017116,2007-10-10,TMIN,155
TUM00017116,2015-08-24,TMIN,184
TUM00017116,2013-04-23,TMIN,44
TUM00017116,2013-01-15,TMIN,-6
TUM00017116,2009-11-03,TMIN,7
TUM00017116,2009-10-31,TMAX,137
TUM00017116,2007-01-05,TMIN,10
TUM00017116,2007-03-14,TMAX,64
TUM00017116,2011-09-03,TMAX,306
TUM00017116,2012-11-21,TMAX,152
TUM00017116,2011-10-09,TMAX,222
TUM00017116,2012-03-17,TMAX,137
TUM00017116,2010-04-05,TMAX,246
TUM00017116,2012-11-14,TMIN,76
TUM00017116,2007-04-24,TMIN,16
TUM00017116,2012-11-21,TMIN,80
TUM00017116,2006-04-05,TMAX,143
TUM00017116,2008-11-01,TMAX,273
TUM00017116,2012-07-01,TMIN,198
TUM00017116,2007-04-29,TMAX,194
TUM00017116,2012-09-16,TMAX,356
TUM00017116,2009-04-02,TMIN,83
TUM00017116,2009-04-02,TMAX,143
TUM00017116,2006-05-02,TMAX,157
TUM00017116,2007-10-12,TMAX,246
TUM00017116,2006-04-18,TMAX,243
TUM00017116,2005-11-17,TMIN,36
TUM00017116,2007-01-05,TMAX,80
TUM00017116,2012-07-01,TMAX,291
TUM00017116,2010-08-27,TMAX,339
TUM00017116,2006-02-20,TMAX,160
TUM00017116,2010-08-27,TMIN,212
TUM00017116,2008-05-02,TMAX,242
TUM00017116,2006-03-18,TMIN,2
TUM00017116,2013-12-15,TMIN,-20
TUM00017116,2006-03-02,TMIN,72
TUM00017116,2007-10-12,TMIN,157
