ID,Date,Element,Data_Value
KZ000035576,2014-05-11,TMIN,44
KZ000035576,2011-02-14,TMIN,-211
KZ000035576,2013-07-29,TMAX,316
KZ000035576,2005-04-06,TMAX,-38
KZ000035576,2005-03-04,TMAX,20
KZ000035576,2008-09-19,TMAX,92
KZ000035576,2010-07-16,TMAX,335
KZ000035576,2012-09-24,TMAX,195
KZ000035576,2012-04-13,TMIN,76
KZ000035576,2006-01-29,TMIN,-319
KZ000035576,2009-05-08,TMIN,20
KZ000035576,2011-07-19,TMAX,327
KZ000035576,2010-04-05,TMAX,179
KZ000035576,2005-04-06,TMIN,-120
KZ000035576,2013-09-13,TMIN,97
KZ000035576,2010-11-14,TMAX,96
KZ000035576,2007-10-10,TMIN,6
KZ000035576,2013-11-19,TMAX,23
KZ000035576,2010-11-14,TMIN,-26
KZ000035576,2013-11-14,TMIN,-35
KZ000035576,2014-07-25,TMAX,271
KZ000035576,2006-02-14,TMAX,-66
KZ000035576,2008-04-22,TMAX,247
KZ000035576,2008-07-14,TMIN,207
KZ000035576,2015-08-25,TMAX,252
KZ000035576,2013-11-14,TMAX,92
KZ000035576,2011-06-20,TMAX,234
KZ000035576,2014-05-18,TMAX,260
KZ000035576,2011-06-20,TMIN,113
KZ000035576,2010-04-05,TMIN,18
KZ000035576,2005-10-13,TMIN,-48
KZ000035576,2005-07-18,TMAX,341
KZ000035576,2005-12-28,TMIN,-133
KZ000035576,2008-09-29,TMAX,115
KZ000035576,2008-10-08,TMIN,46
KZ000035576,2006-05-10,TMIN,16
KZ000035576,2006-07-10,TMAX,215
KZ000035576,2009-04-01,TMAX,163
KZ000035576,2006-08-20,TMAX,337
KZ000035576,2006-06-05,TMAX,232
KZ000035576,2006-11-06,TMIN,29
KZ000035576,2013-03-13,TMAX,46
KZ000035576,2007-08-18,TMAX,268
KZ000035576,2013-11-03,TMIN,-38
KZ000035576,2012-08-22,TMIN,183
KZ000035576,2005-11-07,TMAX,109
KZ000035576,2014-01-07,TMAX,-173
KZ000035576,2006-06-05,TMIN,97
KZ000035576,2009-05-04,TMIN,-3
KZ000035576,2010-07-27,TMAX,240
KZ000035576,2005-09-04,TMIN,173
KZ000035576,2012-02-02,TMAX,-295
KZ000035576,2008-08-04,TMAX,294
KZ000035576,2008-04-15,TMAX,170
KZ000035576,2015-11-03,TMIN,-73
KZ000035576,2014-02-11,TMAX,-219
KZ000035576,2011-09-08,TMIN,103
KZ000035576,2012-12-06,TMAX,-26
KZ000035576,2007-11-13,TMAX,14
KZ000035576,2013-02-17,TMIN,-248
KZ000035576,2012-01-11,TMAX,-155
KZ000035576,2005-08-22,TMIN,114
KZ000035576,2008-04-15,TMIN,-20
KZ000035576,2006-10-14,TMAX,55
KZ000035576,2011-05-05,TMAX,219
KZ000035576,2006-11-06,TMAX,157
KZ000035576,2010-10-24,TMAX,115
KZ000035576,2011-09-08,TMAX,293
KZ000035576,2007-11-13,TMIN,-49
KZ000035576,2012-08-22,TMAX,349
KZ000035576,2014-02-11,TMIN,-319
KZ000035576,2013-03-13,TMIN,-40
KZ000035576,2008-04-16,TMAX,89
KZ000035576,2015-10-11,TMAX,105
KZ000035576,2005-08-19,TMIN,178
KZ000035576,2015-07-04,TMAX,259
KZ000035576,2005-06-11,TMAX,298
KZ000035576,2008-08-04,TMIN,116
KZ000035576,2005-09-04,TMAX,316
KZ000035576,2009-08-21,TMAX,259
KZ000035576,2009-04-12,TMAX,126
KZ000035576,2015-05-01,TMIN,56
KZ000035576,2013-10-23,TMAX,110
KZ000035576,2008-02-29,TMAX,-18
KZ000035576,2006-08-24,TMAX,217
KZ000035576,2009-10-28,TMAX,18
KZ000035576,2010-01-06,TMAX,-1
KZ000035576,2007-05-08,TMAX,100
KZ000035576,2011-05-01,TMAX,239
KZ000035576,2014-01-16,TMAX,-60
KZ000035576,2014-09-04,TMAX,184
KZ000035576,2009-08-21,TMIN,121
KZ000035576,2008-02-19,TMIN,-223
KZ000035576,2005-05-15,TMAX,252
KZ000035576,2012-09-03,TMAX,213
KZ000035576,2012-01-07,TMIN,-239
KZ000035576,2011-06-04,TMAX,251
KZ000035576,2006-08-27,TMAX,253
KZ000035576,2006-08-27,TMIN,110
KZ000035576,2015-05-01,TMAX,214
KZ000035576,2012-02-20,TMAX,-143
KZ000035576,2014-01-07,TMIN,-301
KZ000035576,2008-03-18,TMAX,53
KZ000035576,2012-11-12,TMAX,10
KZ000035576,2008-03-25,TMIN,-9
KZ000035576,2008-03-25,TMAX,95
KZ000035576,2014-01-26,TMIN,-203
KZ000035576,2011-05-01,TMIN,84
KZ000035576,2013-07-23,TMAX,314
KZ000035576,2013-02-17,TMAX,-131
KZ000035576,2013-07-23,TMIN,145
KZ000035576,2007-08-18,TMIN,91
KZ000035576,2015-09-21,TMAX,203
KZ000035576,2014-01-26,TMAX,-42
KZ000035576,2012-02-19,TMIN,-221
KZ000035576,2012-03-29,TMAX,39
KZ000035576,2012-02-19,TMAX,-121
KZ000035576,2015-11-03,TMAX,20
KZ000035576,2013-03-26,TMAX,78
KZ000035576,2005-01-02,TMIN,-237
KZ000035576,2015-10-11,TMIN,-8
KZ000035576,2005-05-29,TMIN,126
KZ000035576,2005-05-28,TMAX,260
KZ000035576,2010-10-24,TMIN,-39
KZ000035576,2009-12-14,TMIN,-244
KZ000035576,2014-12-22,TMAX,9
KZ000035576,2013-11-03,TMAX,66
KZ000035576,2014-09-04,TMIN,73
KZ000035576,2008-12-09,TMIN,-91
KZ000035576,2010-07-29,TMIN,95
KZ000035576,2012-08-18,TMAX,350
KZ000035576,2005-08-20,TMIN,137
KZ000035576,2007-09-01,TMAX,372
KZ000035576,2005-10-26,TMIN,-35
KZ000035576,2009-12-02,TMAX,-20
KZ000035576,2005-02-21,TMAX,-40
KZ000035576,2005-02-21,TMIN,-104
KZ000035576,2013-08-01,TMAX,333
KZ000035576,2011-02-26,TMAX,-159
KZ000035576,2011-02-14,TMAX,-38
KZ000035576,2009-06-11,TMAX,319
KZ000035576,2010-09-21,TMAX,232
KZ000035576,2005-05-28,TMIN,140
KZ000035576,2005-04-08,TMIN,-11
KZ000035576,2009-06-17,TMAX,241
KZ000035576,2009-06-17,TMIN,55
KZ000035576,2005-08-20,TMAX,356
KZ000035576,2014-07-11,TMIN,191
KZ000035576,2012-04-02,TMAX,149
KZ000035576,2010-03-17,TMAX,19
KZ000035576,2006-04-23,TMIN,55
KZ000035576,2013-07-26,TMAX,331
KZ000035576,2010-07-29,TMAX,257
KZ000035576,2005-08-22,TMAX,167
KZ000035576,2010-03-27,TMIN,-78
KZ000035576,2007-02-17,TMIN,-170
KZ000035576,2012-04-02,TMIN,12
KZ000035576,2011-11-03,TMIN,-27
KZ000035576,2008-11-10,TMAX,11
KZ000035576,2011-11-03,TMAX,59
KZ000035576,2010-03-27,TMAX,-34
KZ000035576,2014-12-22,TMIN,-92
KZ000035576,2012-07-28,TMAX,225
KZ000035576,2012-02-18,TMAX,-111
KZ000035576,2005-10-26,TMAX,118
KZ000035576,2014-07-31,TMIN,97
KZ000035576,2005-08-19,TMAX,317
KZ000035576,2010-03-26,TMAX,101
KZ000035576,2015-02-23,TMAX,-33
KZ000035576,2013-06-05,TMIN,92
KZ000035576,2013-06-05,TMAX,240
KZ000035576,2005-05-29,TMAX,265
KZ000035576,2013-02-09,TMAX,-123
KZ000035576,2008-01-29,TMAX,-185
KZ000035576,2006-07-10,TMIN,128
KZ000035576,2015-08-31,TMIN,137
KZ000035576,2015-08-31,TMAX,298
KZ000035576,2006-12-16,TMIN,-163
KZ000035576,2006-05-05,TMIN,47
KZ000035576,2006-05-05,TMAX,182
KZ000035576,2005-06-11,TMIN,178
KZ000035576,2012-07-28,TMIN,171
KZ000035576,2011-02-11,TMAX,-27
KZ000035576,2007-12-11,TMAX,-114
KZ000035576,2011-01-25,TMIN,-306
KZ000035576,2007-02-17,TMAX,-50
KZ000035576,2009-12-02,TMIN,-72
KZ000035576,2005-07-26,TMIN,164
KZ000035576,2011-02-26,TMIN,-282
KZ000035576,2011-01-25,TMAX,-199
KZ000035576,2013-06-07,TMIN,131
KZ000035576,2014-07-31,TMAX,239
KZ000035576,2010-06-15,TMIN,171
KZ000035576,2010-09-21,TMIN,40
KZ000035576,2012-02-18,TMIN,-242
KZ000035576,2013-06-07,TMAX,310
KZ000035576,2008-10-31,TMIN,-28
KZ000035576,2006-01-15,TMAX,-108
KZ000035576,2010-09-08,TMAX,238
KZ000035576,2006-12-28,TMAX,-12
KZ000035576,2015-03-18,TMAX,-36
KZ000035576,2008-01-29,TMIN,-278
KZ000035576,2008-12-09,TMAX,24
KZ000035576,2006-01-29,TMAX,-212
KZ000035576,2006-01-15,TMIN,-154
KZ000035576,2010-05-15,TMIN,40
KZ000035576,2005-04-09,TMAX,83
KZ000035576,2013-09-30,TMIN,26
KZ000035576,2009-12-09,TMIN,-267
KZ000035576,2015-04-24,TMAX,169
KZ000035576,2014-09-20,TMIN,8
KZ000035576,2008-03-07,TMAX,30
KZ000035576,2015-06-20,TMAX,317
KZ000035576,2014-09-20,TMAX,160
KZ000035576,2015-06-20,TMIN,184
KZ000035576,2008-03-07,TMIN,-20
KZ000035576,2012-04-20,TMIN,88
KZ000035576,2015-04-18,TMAX,191
KZ000035576,2011-03-20,TMAX,-28
KZ000035576,2008-10-13,TMAX,103
KZ000035576,2011-03-20,TMIN,-143
KZ000035576,2011-09-25,TMAX,157
KZ000035576,2012-02-01,TMAX,-229
KZ000035576,2009-08-05,TMIN,119
KZ000035576,2013-08-29,TMAX,178
KZ000035576,2009-08-05,TMAX,272
KZ000035576,2008-10-13,TMIN,9
KZ000035576,2011-01-29,TMAX,-37
KZ000035576,2012-04-20,TMAX,294
KZ000035576,2015-09-10,TMAX,324
KZ000035576,2009-08-19,TMAX,207
KZ000035576,2009-07-07,TMIN,187
KZ000035576,2013-07-25,TMAX,345
KZ000035576,2013-06-25,TMAX,322
KZ000035576,2011-06-19,TMIN,180
KZ000035576,2009-07-07,TMAX,359
KZ000035576,2007-04-27,TMAX,152
KZ000035576,2014-10-29,TMAX,-62
KZ000035576,2009-12-09,TMAX,-159
KZ000035576,2014-10-29,TMIN,-163
KZ000035576,2011-02-22,TMAX,-88
KZ000035576,2012-05-18,TMIN,116
KZ000035576,2014-11-17,TMAX,24
KZ000035576,2012-05-18,TMAX,203
KZ000035576,2006-04-18,TMAX,173
KZ000035576,2012-02-01,TMIN,-302
KZ000035576,2014-11-17,TMIN,-34
KZ000035576,2015-09-10,TMIN,152
KZ000035576,2009-08-10,TMAX,228
KZ000035576,2011-01-29,TMIN,-138
KZ000035576,2013-06-22,TMIN,180
KZ000035576,2010-09-14,TMIN,56
KZ000035576,2011-09-01,TMIN,107
KZ000035576,2008-11-21,TMAX,15
KZ000035576,2014-01-20,TMAX,-12
KZ000035576,2010-07-31,TMIN,105
KZ000035576,2010-05-20,TMAX,242
KZ000035576,2013-06-22,TMAX,354
KZ000035576,2005-02-15,TMAX,-144
KZ000035576,2010-07-31,TMAX,280
KZ000035576,2011-09-01,TMAX,301
KZ000035576,2005-02-15,TMIN,-266
KZ000035576,2014-11-09,TMAX,8
KZ000035576,2015-10-13,TMAX,66
KZ000035576,2012-06-26,TMIN,186
KZ000035576,2006-09-19,TMIN,12
KZ000035576,2012-06-26,TMAX,328
KZ000035576,2006-09-19,TMAX,107
KZ000035576,2014-08-18,TMIN,138
KZ000035576,2014-01-08,TMAX,-142
KZ000035576,2006-11-12,TMAX,81
KZ000035576,2014-12-15,TMIN,-181
KZ000035576,2014-12-15,TMAX,-95
KZ000035576,2015-04-04,TMIN,-48
KZ000035576,2010-09-14,TMAX,172
KZ000035576,2015-01-16,TMAX,-22
KZ000035576,2015-04-18,TMIN,50
KZ000035576,2008-12-03,TMIN,-140
KZ000035576,2005-07-31,TMAX,276
KZ000035576,2011-09-14,TMAX,273
KZ000035576,2005-07-31,TMIN,190
KZ000035576,2008-04-03,TMAX,194
KZ000035576,2005-08-01,TMIN,183
KZ000035576,2008-04-03,TMIN,34
KZ000035576,2008-12-03,TMAX,-19
KZ000035576,2011-06-17,TMAX,335
KZ000035576,2005-08-01,TMAX,299
KZ000035576,2015-04-04,TMAX,55
KZ000035576,2012-07-17,TMAX,360
KZ000035576,2012-07-17,TMIN,202
KZ000035576,2011-06-17,TMIN,174
KZ000035576,2008-12-13,TMIN,-156
KZ000035576,2008-12-13,TMAX,-20
KZ000035576,2005-12-03,TMAX,-37
KZ000035576,2015-10-12,TMAX,122
KZ000035576,2011-06-19,TMAX,274
KZ000035576,2005-12-03,TMIN,-130
KZ000035576,2006-12-08,TMAX,-24
KZ000035576,2006-12-08,TMIN,-44
KZ000035576,2008-07-12,TMAX,379
KZ000035576,2008-03-13,TMIN,-79
KZ000035576,2007-09-18,TMIN,66
KZ000035576,2010-01-26,TMAX,-136
KZ000035576,2009-10-02,TMAX,208
KZ000035576,2008-12-14,TMAX,-12
KZ000035576,2014-05-12,TMIN,71
KZ000035576,2008-12-14,TMIN,-114
KZ000035576,2005-03-09,TMIN,-81
KZ000035576,2005-03-09,TMAX,25
KZ000035576,2005-07-19,TMIN,173
KZ000035576,2007-04-04,TMIN,-28
KZ000035576,2005-07-19,TMAX,304
KZ000035576,2007-04-04,TMAX,110
KZ000035576,2015-02-16,TMAX,2
KZ000035576,2006-12-24,TMIN,-254
KZ000035576,2011-11-01,TMAX,15
KZ000035576,2008-09-26,TMIN,14
KZ000035576,2010-03-21,TMIN,-167
KZ000035576,2007-05-31,TMAX,318
KZ000035576,2013-07-14,TMIN,130
KZ000035576,2012-09-28,TMIN,51
KZ000035576,2013-02-23,TMAX,-88
KZ000035576,2012-09-28,TMAX,146
KZ000035576,2007-12-20,TMIN,-142
KZ000035576,2008-12-06,TMAX,42
KZ000035576,2009-10-21,TMIN,2
KZ000035576,2009-10-21,TMAX,208
KZ000035576,2012-12-25,TMAX,-92
KZ000035576,2014-09-08,TMAX,236
KZ000035576,2007-10-03,TMAX,52
KZ000035576,2015-02-28,TMAX,-46
KZ000035576,2010-03-21,TMAX,-8
KZ000035576,2014-05-12,TMAX,264
KZ000035576,2012-05-04,TMAX,182
KZ000035576,2012-05-04,TMIN,72
KZ000035576,2008-09-26,TMAX,146
KZ000035576,2008-03-13,TMAX,21
KZ000035576,2007-09-18,TMAX,280
KZ000035576,2012-05-30,TMIN,151
KZ000035576,2014-01-08,TMIN,-251
KZ000035576,2010-02-09,TMAX,-217
KZ000035576,2014-11-27,TMAX,-70
KZ000035576,2007-04-20,TMAX,192
KZ000035576,2007-04-20,TMIN,51
KZ000035576,2014-10-20,TMAX,130
KZ000035576,2009-07-28,TMAX,263
KZ000035576,2007-06-14,TMIN,100
KZ000035576,2007-06-14,TMAX,235
KZ000035576,2008-04-28,TMIN,24
KZ000035576,2008-04-28,TMAX,116
KZ000035576,2006-01-28,TMIN,-344
KZ000035576,2009-09-25,TMIN,53
KZ000035576,2007-07-21,TMAX,322
KZ000035576,2013-11-26,TMIN,-67
KZ000035576,2013-01-09,TMIN,-169
KZ000035576,2013-11-26,TMAX,30
KZ000035576,2010-04-30,TMIN,38
KZ000035576,2007-07-21,TMIN,172
KZ000035576,2008-09-16,TMAX,236
KZ000035576,2010-04-30,TMAX,158
KZ000035576,2009-09-25,TMAX,221
KZ000035576,2009-09-09,TMIN,70
KZ000035576,2006-01-28,TMAX,-227
KZ000035576,2009-09-09,TMAX,209
KZ000035576,2012-05-30,TMAX,263
KZ000035576,2009-10-03,TMIN,60
KZ000035576,2008-06-28,TMAX,212
KZ000035576,2015-11-01,TMAX,8
KZ000035576,2008-06-28,TMIN,104
KZ000035576,2009-10-13,TMAX,127
KZ000035576,2009-10-03,TMAX,151
KZ000035576,2006-03-25,TMIN,-16
KZ000035576,2009-10-13,TMIN,18
KZ000035576,2014-11-07,TMAX,51
KZ000035576,2014-11-07,TMIN,3
KZ000035576,2009-05-18,TMAX,191
KZ000035576,2007-01-12,TMAX,-91
KZ000035576,2006-03-17,TMAX,32
KZ000035576,2006-03-17,TMIN,-79
KZ000035576,2006-03-25,TMAX,140
KZ000035576,2015-02-04,TMIN,-233
KZ000035576,2009-07-28,TMIN,153
KZ000035576,2015-02-04,TMAX,-110
KZ000035576,2005-01-18,TMIN,-178
KZ000035576,2014-08-18,TMAX,330
KZ000035576,2006-05-16,TMAX,281
KZ000035576,2007-08-03,TMIN,178
KZ000035576,2011-03-30,TMIN,-56
KZ000035576,2007-10-23,TMAX,60
KZ000035576,2011-03-30,TMAX,103
KZ000035576,2013-08-28,TMIN,144
KZ000035576,2010-09-01,TMAX,372
KZ000035576,2010-04-03,TMAX,148
KZ000035576,2010-09-01,TMIN,176
KZ000035576,2010-08-01,TMAX,304
KZ000035576,2005-04-18,TMAX,238
KZ000035576,2010-04-03,TMIN,1
KZ000035576,2009-05-14,TMIN,107
KZ000035576,2014-08-21,TMAX,358
KZ000035576,2006-01-22,TMAX,-228
KZ000035576,2013-03-27,TMAX,114
KZ000035576,2010-05-21,TMAX,147
KZ000035576,2014-08-29,TMIN,136
KZ000035576,2014-08-29,TMAX,320
KZ000035576,2013-03-27,TMIN,0
KZ000035576,2009-08-23,TMAX,304
KZ000035576,2013-08-28,TMAX,328
KZ000035576,2005-04-18,TMIN,48
KZ000035576,2010-01-23,TMIN,-90
KZ000035576,2013-07-24,TMAX,338
KZ000035576,2014-04-27,TMAX,128
KZ000035576,2006-08-30,TMIN,115
KZ000035576,2010-08-09,TMAX,335
KZ000035576,2010-08-09,TMIN,180
KZ000035576,2013-05-29,TMIN,140
KZ000035576,2013-05-29,TMAX,308
KZ000035576,2006-06-07,TMIN,120
KZ000035576,2006-06-07,TMAX,285
KZ000035576,2006-11-01,TMAX,143
KZ000035576,2009-08-06,TMAX,313
KZ000035576,2009-08-06,TMIN,135
KZ000035576,2009-04-25,TMAX,50
KZ000035576,2006-10-25,TMAX,126
KZ000035576,2008-06-17,TMAX,268
KZ000035576,2006-10-25,TMIN,-21
KZ000035576,2005-12-19,TMIN,-120
KZ000035576,2011-03-06,TMIN,-194
KZ000035576,2011-03-06,TMAX,-44
KZ000035576,2015-04-28,TMAX,188
KZ000035576,2013-07-24,TMIN,157
KZ000035576,2015-04-28,TMIN,44
KZ000035576,2009-07-01,TMIN,163
KZ000035576,2007-07-13,TMIN,168
KZ000035576,2012-12-09,TMAX,-16
KZ000035576,2011-05-16,TMIN,74
KZ000035576,2011-05-16,TMAX,226
KZ000035576,2014-03-17,TMIN,-64
KZ000035576,2014-03-17,TMAX,20
KZ000035576,2015-10-24,TMIN,-142
KZ000035576,2013-03-20,TMAX,173
KZ000035576,2006-07-12,TMIN,105
KZ000035576,2013-01-27,TMAX,-31
KZ000035576,2014-03-10,TMIN,-155
KZ000035576,2008-11-24,TMAX,82
KZ000035576,2008-11-24,TMIN,-39
KZ000035576,2014-06-24,TMAX,347
KZ000035576,2014-06-24,TMIN,176
KZ000035576,2013-03-20,TMIN,-7
KZ000035576,2008-03-02,TMIN,-41
KZ000035576,2008-03-02,TMAX,35
KZ000035576,2015-10-24,TMAX,11
KZ000035576,2013-08-11,TMAX,265
KZ000035576,2013-08-11,TMIN,140
KZ000035576,2014-10-10,TMIN,-24
KZ000035576,2009-07-01,TMAX,312
KZ000035576,2013-08-04,TMAX,339
KZ000035576,2013-08-04,TMIN,185
KZ000035576,2011-04-05,TMAX,136
KZ000035576,2008-01-23,TMAX,-128
KZ000035576,2006-09-13,TMAX,217
KZ000035576,2006-09-13,TMIN,46
KZ000035576,2011-04-05,TMIN,15
KZ000035576,2010-05-21,TMIN,38
KZ000035576,2007-12-04,TMIN,-34
KZ000035576,2009-05-14,TMAX,271
KZ000035576,2007-12-04,TMAX,2
KZ000035576,2010-02-23,TMIN,-171
KZ000035576,2010-02-23,TMAX,-101
KZ000035576,2011-08-24,TMAX,291
KZ000035576,2011-08-24,TMIN,165
KZ000035576,2005-10-02,TMIN,51
KZ000035576,2005-10-02,TMAX,222
KZ000035576,2014-10-10,TMAX,160
KZ000035576,2011-12-04,TMAX,-155
KZ000035576,2011-10-07,TMIN,40
KZ000035576,2012-08-09,TMAX,280
KZ000035576,2011-12-10,TMAX,-138
KZ000035576,2014-05-03,TMIN,103
KZ000035576,2010-03-29,TMIN,-35
KZ000035576,2010-03-29,TMAX,31
KZ000035576,2010-12-17,TMIN,-64
KZ000035576,2010-04-26,TMAX,319
KZ000035576,2010-04-26,TMIN,73
KZ000035576,2007-02-06,TMAX,11
KZ000035576,2011-01-01,TMAX,-236
KZ000035576,2014-05-03,TMAX,289
KZ000035576,2007-02-06,TMIN,-132
KZ000035576,2006-12-31,TMAX,-37
KZ000035576,2013-05-07,TMIN,45
KZ000035576,2007-06-17,TMAX,332
KZ000035576,2008-04-18,TMAX,92
KZ000035576,2008-04-18,TMIN,-66
KZ000035576,2009-12-27,TMAX,-85
KZ000035576,2009-12-27,TMIN,-200
KZ000035576,2008-05-08,TMAX,302
KZ000035576,2007-06-17,TMIN,163
KZ000035576,2009-07-10,TMAX,263
KZ000035576,2013-05-07,TMAX,241
KZ000035576,2008-04-09,TMAX,184
KZ000035576,2015-02-08,TMIN,-69
KZ000035576,2006-05-16,TMIN,132
KZ000035576,2007-08-03,TMAX,321
KZ000035576,2013-06-19,TMIN,137
KZ000035576,2015-02-08,TMAX,-2
KZ000035576,2011-02-12,TMAX,-108
KZ000035576,2005-07-02,TMIN,177
KZ000035576,2011-01-01,TMIN,-330
KZ000035576,2005-07-02,TMAX,356
KZ000035576,2013-06-19,TMAX,308
KZ000035576,2011-07-24,TMIN,116
KZ000035576,2005-05-14,TMAX,240
KZ000035576,2007-10-16,TMIN,23
KZ000035576,2007-10-16,TMAX,221
KZ000035576,2005-05-14,TMIN,38
KZ000035576,2013-12-18,TMIN,-160
KZ000035576,2011-07-24,TMAX,291
KZ000035576,2008-04-09,TMIN,-12
KZ000035576,2009-07-10,TMIN,134
KZ000035576,2014-05-04,TMAX,317
KZ000035576,2010-01-23,TMAX,-54
KZ000035576,2007-10-08,TMAX,155
KZ000035576,2012-09-16,TMIN,52
KZ000035576,2012-10-21,TMAX,155
KZ000035576,2012-03-22,TMAX,19
KZ000035576,2007-08-21,TMIN,125
KZ000035576,2010-03-03,TMIN,-253
KZ000035576,2007-08-21,TMAX,255
KZ000035576,2014-05-04,TMIN,123
KZ000035576,2010-03-03,TMAX,-100
KZ000035576,2012-04-04,TMAX,170
KZ000035576,2012-10-21,TMIN,30
KZ000035576,2012-04-04,TMIN,61
KZ000035576,2007-03-30,TMAX,26
KZ000035576,2015-10-03,TMAX,166
KZ000035576,2015-10-03,TMIN,41
KZ000035576,2009-03-07,TMAX,-30
KZ000035576,2009-03-07,TMIN,-160
KZ000035576,2012-08-09,TMIN,150
KZ000035576,2015-04-30,TMAX,212
KZ000035576,2015-04-30,TMIN,45
KZ000035576,2009-02-16,TMAX,-94
KZ000035576,2011-06-21,TMAX,269
KZ000035576,2010-03-15,TMIN,-89
KZ000035576,2011-06-21,TMIN,105
KZ000035576,2012-09-16,TMAX,238
KZ000035576,2007-08-31,TMIN,161
KZ000035576,2015-07-22,TMAX,306
KZ000035576,2015-07-22,TMIN,158
KZ000035576,2007-08-31,TMAX,360
KZ000035576,2007-03-11,TMIN,-219
KZ000035576,2007-03-11,TMAX,-50
KZ000035576,2008-05-08,TMIN,75
KZ000035576,2014-08-25,TMAX,356
KZ000035576,2011-08-06,TMAX,289
KZ000035576,2011-08-06,TMIN,150
KZ000035576,2005-08-29,TMAX,176
KZ000035576,2005-08-29,TMIN,100
KZ000035576,2015-05-26,TMAX,219
KZ000035576,2015-05-26,TMIN,104
KZ000035576,2007-06-25,TMAX,304
KZ000035576,2007-06-25,TMIN,116
KZ000035576,2005-01-29,TMAX,-178
KZ000035576,2005-01-29,TMIN,-278
KZ000035576,2007-10-08,TMIN,26
KZ000035576,2010-09-29,TMAX,225
KZ000035576,2011-10-07,TMAX,132
KZ000035576,2005-02-20,TMAX,-66
KZ000035576,2013-01-17,TMIN,-151
KZ000035576,2008-01-03,TMIN,-288
KZ000035576,2013-01-17,TMAX,-120
KZ000035576,2013-07-01,TMAX,282
KZ000035576,2011-07-03,TMIN,134
KZ000035576,2012-03-28,TMAX,84
KZ000035576,2009-11-13,TMAX,-18
KZ000035576,2009-11-13,TMIN,-108
KZ000035576,2008-01-03,TMAX,-200
KZ000035576,2009-05-31,TMIN,88
KZ000035576,2010-01-05,TMAX,10
KZ000035576,2014-08-10,TMIN,146
KZ000035576,2013-07-01,TMIN,157
KZ000035576,2009-03-31,TMIN,-4
KZ000035576,2014-08-10,TMAX,340
KZ000035576,2009-03-31,TMAX,139
KZ000035576,2013-03-12,TMIN,-60
KZ000035576,2012-01-09,TMAX,-141
KZ000035576,2009-05-31,TMAX,284
KZ000035576,2013-03-12,TMAX,32
KZ000035576,2010-10-25,TMAX,127
KZ000035576,2005-02-14,TMAX,-166
KZ000035576,2009-09-01,TMAX,135
KZ000035576,2010-06-22,TMAX,266
KZ000035576,2010-06-22,TMIN,91
KZ000035576,2009-05-07,TMAX,211
KZ000035576,2005-04-23,TMAX,253
KZ000035576,2005-04-23,TMIN,98
KZ000035576,2009-05-07,TMIN,49
KZ000035576,2005-06-27,TMIN,132
KZ000035576,2010-10-25,TMIN,-25
KZ000035576,2005-06-27,TMAX,242
KZ000035576,2011-07-08,TMAX,342
KZ000035576,2006-11-15,TMAX,67
KZ000035576,2006-11-15,TMIN,-32
KZ000035576,2014-07-08,TMIN,183
KZ000035576,2014-07-08,TMAX,352
KZ000035576,2008-07-31,TMIN,224
KZ000035576,2013-12-19,TMIN,-109
KZ000035576,2005-02-14,TMIN,-266
KZ000035576,2008-07-31,TMAX,397
KZ000035576,2008-09-14,TMAX,314
KZ000035576,2005-05-25,TMIN,122
KZ000035576,2005-05-25,TMAX,262
KZ000035576,2009-04-22,TMIN,-7
KZ000035576,2010-12-12,TMAX,-37
KZ000035576,2007-05-12,TMAX,218
KZ000035576,2009-09-05,TMIN,82
KZ000035576,2009-04-22,TMAX,140
KZ000035576,2009-09-05,TMAX,166
KZ000035576,2007-09-06,TMIN,85
KZ000035576,2013-01-31,TMIN,-192
KZ000035576,2007-09-06,TMAX,258
KZ000035576,2009-11-25,TMIN,-48
KZ000035576,2014-03-06,TMAX,-71
KZ000035576,2015-10-05,TMAX,102
KZ000035576,2006-12-18,TMIN,-18
KZ000035576,2006-03-28,TMAX,86
KZ000035576,2009-02-07,TMAX,-31
KZ000035576,2009-02-07,TMIN,-94
KZ000035576,2006-12-18,TMAX,7
KZ000035576,2012-07-12,TMIN,151
KZ000035576,2009-11-25,TMAX,3
KZ000035576,2013-12-24,TMAX,-64
KZ000035576,2013-12-24,TMIN,-140
KZ000035576,2010-12-12,TMIN,-129
KZ000035576,2011-07-03,TMAX,306
KZ000035576,2005-11-27,TMAX,-52
KZ000035576,2008-12-05,TMIN,-118
KZ000035576,2013-03-05,TMIN,-24
KZ000035576,2006-02-25,TMAX,-119
KZ000035576,2012-02-25,TMIN,-244
KZ000035576,2012-02-25,TMAX,-116
KZ000035576,2010-06-08,TMIN,166
KZ000035576,2010-06-08,TMAX,352
KZ000035576,2013-03-05,TMAX,26
KZ000035576,2011-09-17,TMAX,251
KZ000035576,2005-11-27,TMIN,-102
KZ000035576,2005-01-12,TMIN,-68
KZ000035576,2011-09-17,TMIN,104
KZ000035576,2005-01-12,TMAX,-10
KZ000035576,2015-03-07,TMAX,-8
KZ000035576,2013-05-25,TMAX,214
KZ000035576,2015-03-07,TMIN,-151
KZ000035576,2013-05-25,TMIN,74
KZ000035576,2005-01-10,TMIN,-54
KZ000035576,2005-01-10,TMAX,-10
KZ000035576,2009-06-07,TMIN,168
