ID,Date,Element,Data_Value
RSM00028275,2005-09-21,TMAX,94
RSM00028275,2015-03-19,TMAX,58
RSM00028275,2006-03-09,TMIN,-92
RSM00028275,2010-06-04,TMAX,195
RSM00028275,2006-03-09,TMAX,2
RSM00028275,2012-03-16,TMIN,-61
RSM00028275,2007-09-29,TMIN,36
RSM00028275,2007-12-26,TMAX,-63
RSM00028275,2010-07-17,TMIN,137
RSM00028275,2010-07-17,TMAX,240
RSM00028275,2009-02-24,TMIN,-236
RSM00028275,2012-03-16,TMAX,-20
RSM00028275,2013-09-25,TMIN,16
RSM00028275,2013-01-17,TMAX,-253
RSM00028275,2010-03-27,TMAX,-42
RSM00028275,2009-08-07,TMAX,229
RSM00028275,2010-10-02,TMAX,54
RSM00028275,2008-07-23,TMAX,264
RSM00028275,2007-04-20,TMAX,131
RSM00028275,2012-06-17,TMIN,161
RSM00028275,2011-08-19,TMIN,88
RSM00028275,2015-11-15,TMIN,-181
RSM00028275,2009-12-10,TMAX,-200
RSM00028275,2013-02-25,TMAX,-104
RSM00028275,2009-12-10,TMIN,-315
RSM00028275,2010-11-07,TMAX,57
RSM00028275,2008-07-14,TMAX,292
RSM00028275,2010-12-30,TMIN,-229
RSM00028275,2011-10-18,TMAX,73
RSM00028275,2011-10-18,TMIN,-11
RSM00028275,2013-07-05,TMIN,147
RSM00028275,2013-01-03,TMAX,-220
RSM00028275,2009-09-23,TMAX,130
RSM00028275,2008-07-14,TMIN,174
RSM00028275,2008-11-04,TMIN,-24
RSM00028275,2013-01-03,TMIN,-280
RSM00028275,2009-11-04,TMAX,-11
RSM00028275,2013-05-28,TMIN,50
RSM00028275,2007-08-22,TMIN,105
RSM00028275,2011-08-29,TMAX,162
RSM00028275,2010-12-16,TMIN,-171
RSM00028275,2007-05-22,TMIN,129
RSM00028275,2008-01-17,TMAX,-136
RSM00028275,2011-04-10,TMIN,32
RSM00028275,2013-07-05,TMAX,265
RSM00028275,2011-08-19,TMAX,146
RSM00028275,2007-03-26,TMAX,-11
RSM00028275,2008-07-19,TMAX,234
RSM00028275,2005-02-06,TMAX,-119
RSM00028275,2005-07-24,TMAX,268
RSM00028275,2005-07-24,TMIN,164
RSM00028275,2012-06-02,TMIN,130
RSM00028275,2012-06-02,TMAX,311
RSM00028275,2013-09-08,TMAX,203
RSM00028275,2007-11-21,TMAX,-86
RSM00028275,2007-11-21,TMIN,-158
RSM00028275,2007-08-31,TMAX,210
RSM00028275,2015-08-20,TMIN,109
RSM00028275,2009-11-04,TMIN,-91
RSM00028275,2005-02-06,TMIN,-236
RSM00028275,2010-01-15,TMAX,-243
RSM00028275,2009-09-18,TMIN,60
RSM00028275,2012-03-28,TMIN,-58
RSM00028275,2012-03-28,TMAX,21
RSM00028275,2005-11-27,TMAX,10
RSM00028275,2013-09-08,TMIN,70
RSM00028275,2008-10-25,TMAX,66
RSM00028275,2008-10-06,TMIN,73
RSM00028275,2012-07-19,TMIN,164
RSM00028275,2011-04-10,TMAX,143
RSM00028275,2015-11-15,TMAX,-119
RSM00028275,2007-09-03,TMIN,108
RSM00028275,2008-06-16,TMAX,195
RSM00028275,2011-08-29,TMIN,8
RSM00028275,2010-02-25,TMAX,-191
RSM00028275,2009-01-29,TMAX,-201
RSM00028275,2010-09-29,TMAX,90
RSM00028275,2011-01-29,TMAX,-117
RSM00028275,2013-10-09,TMAX,48
RSM00028275,2010-12-21,TMAX,-331
RSM00028275,2008-05-23,TMIN,38
RSM00028275,2011-01-27,TMIN,-188
RSM00028275,2007-12-12,TMIN,-118
RSM00028275,2011-01-27,TMAX,-98
RSM00028275,2010-11-07,TMIN,-23
RSM00028275,2005-08-11,TMIN,84
RSM00028275,2015-06-27,TMAX,266
RSM00028275,2008-05-27,TMAX,135
RSM00028275,2014-03-14,TMIN,-32
RSM00028275,2006-07-01,TMAX,288
RSM00028275,2008-01-17,TMIN,-324
RSM00028275,2010-09-08,TMAX,98
RSM00028275,2006-07-01,TMIN,146
RSM00028275,2010-12-30,TMAX,-150
RSM00028275,2009-09-23,TMIN,60
RSM00028275,2006-01-28,TMAX,-268
RSM00028275,2009-07-04,TMIN,117
RSM00028275,2006-01-28,TMIN,-341
RSM00028275,2012-06-17,TMAX,256
RSM00028275,2010-12-21,TMIN,-374
RSM00028275,2010-10-05,TMIN,-10
RSM00028275,2006-07-10,TMIN,126
RSM00028275,2010-09-08,TMIN,48
RSM00028275,2008-10-16,TMIN,6
RSM00028275,2010-12-16,TMAX,-97
RSM00028275,2008-06-16,TMIN,84
RSM00028275,2008-10-16,TMAX,48
RSM00028275,2015-06-27,TMIN,123
RSM00028275,2007-12-12,TMAX,-68
RSM00028275,2009-01-03,TMAX,-83
RSM00028275,2007-11-08,TMAX,-97
RSM00028275,2007-03-26,TMIN,-28
RSM00028275,2007-05-22,TMAX,195
RSM00028275,2011-05-27,TMAX,193
RSM00028275,2006-07-10,TMAX,229
RSM00028275,2013-02-25,TMIN,-271
RSM00028275,2009-01-29,TMIN,-300
RSM00028275,2009-01-03,TMIN,-151
RSM00028275,2009-07-06,TMIN,148
RSM00028275,2007-08-22,TMAX,237
RSM00028275,2010-04-30,TMAX,137
RSM00028275,2013-05-28,TMAX,134
RSM00028275,2005-08-11,TMAX,133
RSM00028275,2010-11-26,TMAX,-141
RSM00028275,2011-01-29,TMIN,-245
RSM00028275,2013-10-09,TMIN,4
RSM00028275,2010-04-30,TMIN,-21
RSM00028275,2007-11-08,TMIN,-153
RSM00028275,2010-06-19,TMAX,232
RSM00028275,2013-07-12,TMAX,272
RSM00028275,2011-09-06,TMAX,287
RSM00028275,2005-06-25,TMAX,218
RSM00028275,2015-11-16,TMAX,-117
RSM00028275,2005-03-01,TMIN,-130
RSM00028275,2008-02-03,TMAX,-102
RSM00028275,2011-10-19,TMIN,50
RSM00028275,2005-06-09,TMAX,279
RSM00028275,2012-10-29,TMAX,85
RSM00028275,2006-10-17,TMIN,-36
RSM00028275,2010-10-19,TMAX,29
RSM00028275,2008-02-03,TMIN,-226
RSM00028275,2010-01-16,TMAX,-294
RSM00028275,2007-02-26,TMAX,-190
RSM00028275,2015-07-26,TMAX,188
RSM00028275,2007-09-16,TMIN,63
RSM00028275,2005-02-23,TMAX,-61
RSM00028275,2010-10-19,TMIN,-32
RSM00028275,2010-01-16,TMIN,-354
RSM00028275,2005-02-23,TMIN,-283
RSM00028275,2007-02-26,TMIN,-334
RSM00028275,2015-05-05,TMAX,238
RSM00028275,2005-06-19,TMAX,178
RSM00028275,2006-10-02,TMAX,30
RSM00028275,2007-08-29,TMIN,126
RSM00028275,2006-10-02,TMIN,13
RSM00028275,2007-04-01,TMAX,89
RSM00028275,2007-12-07,TMIN,-84
RSM00028275,2005-02-08,TMIN,-220
RSM00028275,2015-05-20,TMIN,72
RSM00028275,2007-07-11,TMAX,317
RSM00028275,2007-06-27,TMAX,253
RSM00028275,2007-11-23,TMIN,-270
RSM00028275,2007-02-01,TMAX,-63
RSM00028275,2015-09-27,TMAX,127
RSM00028275,2013-11-12,TMIN,20
RSM00028275,2011-10-19,TMAX,66
RSM00028275,2013-11-12,TMAX,67
RSM00028275,2008-11-24,TMAX,88
RSM00028275,2010-06-09,TMAX,176
RSM00028275,2007-08-08,TMAX,182
RSM00028275,2008-11-24,TMIN,1
RSM00028275,2011-04-18,TMIN,70
RSM00028275,2007-02-13,TMIN,-198
RSM00028275,2011-08-17,TMIN,79
RSM00028275,2012-05-23,TMAX,203
RSM00028275,2012-05-23,TMIN,140
RSM00028275,2007-09-16,TMAX,154
RSM00028275,2005-09-25,TMIN,27
RSM00028275,2011-04-18,TMAX,192
RSM00028275,2007-04-01,TMIN,-6
RSM00028275,2005-05-25,TMAX,174
RSM00028275,2011-08-17,TMAX,163
RSM00028275,2007-02-13,TMAX,-132
RSM00028275,2011-10-02,TMIN,6
RSM00028275,2007-08-08,TMIN,100
RSM00028275,2010-09-26,TMIN,66
RSM00028275,2010-01-06,TMAX,-155
RSM00028275,2010-01-06,TMIN,-221
RSM00028275,2009-09-13,TMIN,54
RSM00028275,2015-10-28,TMIN,4
RSM00028275,2006-03-18,TMIN,-92
RSM00028275,2009-07-13,TMIN,144
RSM00028275,2011-08-15,TMIN,150
RSM00028275,2010-04-05,TMIN,-4
RSM00028275,2010-04-05,TMAX,54
RSM00028275,2005-07-19,TMAX,252
RSM00028275,2005-07-06,TMAX,186
RSM00028275,2010-07-19,TMIN,105
RSM00028275,2012-11-19,TMIN,-225
RSM00028275,2007-08-29,TMAX,205
RSM00028275,2012-10-15,TMIN,22
RSM00028275,2010-07-19,TMAX,186
RSM00028275,2005-03-01,TMAX,12
RSM00028275,2006-11-10,TMIN,-93
RSM00028275,2009-10-23,TMAX,24
RSM00028275,2005-11-15,TMAX,-4
RSM00028275,2013-07-29,TMIN,146
RSM00028275,2006-03-18,TMAX,0
RSM00028275,2011-08-21,TMIN,50
RSM00028275,2015-12-08,TMAX,5
RSM00028275,2010-05-03,TMAX,161
RSM00028275,2015-11-16,TMIN,-203
RSM00028275,2015-08-14,TMAX,198
RSM00028275,2015-05-05,TMIN,89
RSM00028275,2012-10-29,TMIN,-22
RSM00028275,2009-06-02,TMAX,127
RSM00028275,2010-06-09,TMIN,99
RSM00028275,2008-10-02,TMIN,-1
RSM00028275,2015-10-28,TMAX,16
RSM00028275,2010-09-26,TMAX,132
RSM00028275,2010-02-01,TMAX,-80
RSM00028275,2008-10-09,TMIN,10
RSM00028275,2009-07-13,TMAX,174
RSM00028275,2010-02-01,TMIN,-178
RSM00028275,2014-06-26,TMIN,149
RSM00028275,2011-08-15,TMAX,296
RSM00028275,2013-05-08,TMAX,129
RSM00028275,2007-10-04,TMAX,155
RSM00028275,2014-06-26,TMAX,243
RSM00028275,2005-08-26,TMAX,164
RSM00028275,2014-04-12,TMIN,-136
RSM00028275,2007-10-04,TMIN,-13
RSM00028275,2005-05-02,TMIN,-31
RSM00028275,2009-08-08,TMAX,204
RSM00028275,2014-12-10,TMIN,-155
RSM00028275,2012-11-19,TMAX,-155
RSM00028275,2014-05-08,TMIN,74
RSM00028275,2013-05-08,TMIN,16
RSM00028275,2012-12-20,TMIN,-340
RSM00028275,2011-10-02,TMAX,113
RSM00028275,2006-05-28,TMIN,37
RSM00028275,2012-01-24,TMIN,-265
RSM00028275,2013-09-12,TMAX,157
RSM00028275,2012-10-05,TMIN,-2
RSM00028275,2007-11-11,TMAX,-91
RSM00028275,2012-04-29,TMIN,38
RSM00028275,2012-04-29,TMAX,101
RSM00028275,2013-09-12,TMIN,53
RSM00028275,2006-06-04,TMAX,191
RSM00028275,2008-05-04,TMIN,-29
RSM00028275,2012-05-07,TMIN,-27
RSM00028275,2012-05-07,TMAX,110
RSM00028275,2012-04-15,TMIN,69
RSM00028275,2012-04-15,TMAX,126
RSM00028275,2009-06-25,TMIN,86
RSM00028275,2013-02-03,TMAX,-90
RSM00028275,2013-03-21,TMAX,-93
RSM00028275,2012-06-18,TMIN,139
RSM00028275,2013-02-03,TMIN,-111
RSM00028275,2008-05-04,TMAX,105
RSM00028275,2011-06-19,TMAX,206
RSM00028275,2009-06-25,TMAX,163
RSM00028275,2008-05-27,TMIN,60
RSM00028275,2005-03-08,TMAX,-55
RSM00028275,2013-04-28,TMIN,46
RSM00028275,2006-05-07,TMIN,-35
RSM00028275,2010-07-11,TMAX,240
RSM00028275,2005-09-25,TMAX,76
RSM00028275,2011-06-19,TMIN,132
RSM00028275,2008-05-13,TMIN,39
RSM00028275,2008-05-13,TMAX,228
RSM00028275,2012-09-15,TMIN,53
RSM00028275,2013-04-28,TMAX,87
RSM00028275,2015-02-26,TMAX,46
RSM00028275,2007-11-11,TMIN,-160
RSM00028275,2009-10-06,TMIN,-10
RSM00028275,2012-10-05,TMAX,62
RSM00028275,2005-06-25,TMIN,122
RSM00028275,2015-10-09,TMAX,105
RSM00028275,2009-09-24,TMIN,74
RSM00028275,2009-12-22,TMIN,-383
RSM00028275,2013-01-10,TMIN,-285
RSM00028275,2012-09-15,TMAX,124
RSM00028275,2015-10-15,TMIN,-100
RSM00028275,2015-02-26,TMIN,-40
RSM00028275,2012-03-14,TMIN,-108
RSM00028275,2012-03-14,TMAX,-27
RSM00028275,2010-07-11,TMIN,112
RSM00028275,2008-08-11,TMIN,92
RSM00028275,2012-01-24,TMAX,-160
RSM00028275,2015-03-17,TMIN,-118
RSM00028275,2010-08-29,TMAX,210
RSM00028275,2006-05-07,TMAX,146
RSM00028275,2011-08-24,TMIN,59
RSM00028275,2006-05-20,TMAX,98
RSM00028275,2009-09-24,TMAX,143
RSM00028275,2007-07-06,TMAX,282
RSM00028275,2006-06-04,TMIN,115
RSM00028275,2006-05-28,TMAX,163
RSM00028275,2013-10-19,TMAX,-22
RSM00028275,2008-07-10,TMIN,162
RSM00028275,2007-02-01,TMIN,-211
RSM00028275,2013-10-19,TMIN,-102
RSM00028275,2008-08-12,TMIN,131
RSM00028275,2005-07-11,TMIN,115
RSM00028275,2010-06-02,TMIN,81
RSM00028275,2010-06-02,TMAX,230
RSM00028275,2005-05-18,TMIN,146
RSM00028275,2005-04-27,TMAX,97
RSM00028275,2015-05-20,TMAX,149
RSM00028275,2007-07-11,TMIN,192
RSM00028275,2010-05-03,TMIN,46
RSM00028275,2010-02-18,TMAX,-86
RSM00028275,2010-02-18,TMIN,-253
RSM00028275,2009-09-13,TMAX,162
RSM00028275,2010-09-05,TMIN,130
RSM00028275,2007-06-27,TMIN,146
RSM00028275,2007-11-23,TMAX,-54
RSM00028275,2011-08-24,TMAX,117
RSM00028275,2012-01-08,TMIN,-120
RSM00028275,2010-08-29,TMIN,97
RSM00028275,2010-09-05,TMAX,217
RSM00028275,2013-09-03,TMAX,213
RSM00028275,2005-02-08,TMAX,-96
RSM00028275,2005-02-13,TMIN,-313
RSM00028275,2005-04-27,TMIN,-1
RSM00028275,2008-07-05,TMIN,81
RSM00028275,2008-07-05,TMAX,200
RSM00028275,2010-08-31,TMIN,141
RSM00028275,2012-11-06,TMAX,-89
RSM00028275,2007-11-25,TMAX,-15
RSM00028275,2012-11-18,TMAX,-50
RSM00028275,2010-08-31,TMAX,242
RSM00028275,2008-05-30,TMAX,174
RSM00028275,2006-05-20,TMIN,1
RSM00028275,2005-08-16,TMAX,275
RSM00028275,2012-06-18,TMAX,294
RSM00028275,2012-01-08,TMAX,-46
RSM00028275,2007-11-25,TMIN,-93
RSM00028275,2005-07-11,TMAX,203
RSM00028275,2015-10-15,TMAX,-2
RSM00028275,2013-09-03,TMIN,134
RSM00028275,2007-07-06,TMIN,181
RSM00028275,2009-01-05,TMIN,-270
RSM00028275,2009-01-05,TMAX,-168
RSM00028275,2012-11-18,TMIN,-184
RSM00028275,2012-11-06,TMIN,-127
RSM00028275,2005-08-16,TMIN,144
RSM00028275,2005-10-22,TMIN,-74
RSM00028275,2013-07-29,TMAX,295
RSM00028275,2005-06-09,TMIN,184
RSM00028275,2011-11-18,TMIN,-137
RSM00028275,2011-10-25,TMAX,35
RSM00028275,2012-10-03,TMAX,100
RSM00028275,2012-07-18,TMAX,318
RSM00028275,2006-04-02,TMAX,-6
RSM00028275,2010-05-01,TMIN,32
RSM00028275,2006-10-03,TMIN,2
RSM00028275,2008-01-09,TMIN,-294
RSM00028275,2006-10-03,TMAX,45
RSM00028275,2011-03-09,TMAX,-23
RSM00028275,2008-01-09,TMAX,-205
RSM00028275,2009-01-19,TMAX,-119
RSM00028275,2006-10-06,TMIN,22
RSM00028275,2014-12-23,TMAX,14
RSM00028275,2013-09-24,TMAX,157
RSM00028275,2006-08-04,TMIN,119
RSM00028275,2006-08-04,TMAX,180
RSM00028275,2013-09-24,TMIN,88
RSM00028275,2007-09-15,TMIN,-5
RSM00028275,2007-06-23,TMAX,307
RSM00028275,2009-01-19,TMIN,-206
RSM00028275,2013-03-21,TMIN,-178
RSM00028275,2010-12-24,TMAX,-152
RSM00028275,2012-09-13,TMAX,124
RSM00028275,2015-11-03,TMAX,-2
RSM00028275,2008-08-26,TMIN,93
RSM00028275,2006-04-02,TMIN,-125
RSM00028275,2012-03-15,TMAX,-42
RSM00028275,2012-09-13,TMIN,56
RSM00028275,2012-11-12,TMIN,-57
RSM00028275,2011-03-09,TMIN,-95
RSM00028275,2011-08-16,TMIN,100
RSM00028275,2011-07-18,TMAX,268
RSM00028275,2010-12-24,TMIN,-262
RSM00028275,2011-08-16,TMAX,247
RSM00028275,2012-11-30,TMIN,-255
RSM00028275,2013-05-06,TMAX,166
RSM00028275,2015-11-03,TMIN,-75
RSM00028275,2007-06-23,TMIN,190
RSM00028275,2011-07-18,TMIN,132
RSM00028275,2005-05-22,TMAX,167
RSM00028275,2007-09-26,TMIN,-27
RSM00028275,2010-05-01,TMAX,121
RSM00028275,2011-10-25,TMIN,-16
RSM00028275,2011-11-18,TMAX,-68
RSM00028275,2011-11-02,TMIN,-58
RSM00028275,2013-01-31,TMIN,-140
RSM00028275,2010-01-05,TMIN,-253
RSM00028275,2010-01-05,TMAX,-160
RSM00028275,2009-05-08,TMIN,75
RSM00028275,2008-11-10,TMIN,-58
RSM00028275,2013-03-28,TMIN,-136
RSM00028275,2012-03-15,TMIN,-178
RSM00028275,2012-12-19,TMIN,-292
RSM00028275,2006-10-04,TMAX,45
RSM00028275,2006-10-04,TMIN,-14
RSM00028275,2007-05-10,TMAX,136
RSM00028275,2008-06-01,TMAX,184
RSM00028275,2010-04-21,TMAX,118
RSM00028275,2010-04-21,TMIN,35
RSM00028275,2012-11-02,TMAX,20
RSM00028275,2005-04-15,TMAX,24
RSM00028275,2008-08-04,TMAX,191
RSM00028275,2013-01-31,TMAX,-55
RSM00028275,2005-08-14,TMIN,123
RSM00028275,2013-01-21,TMIN,-182
RSM00028275,2012-08-29,TMAX,211
RSM00028275,2008-10-07,TMIN,28
RSM00028275,2005-04-15,TMIN,-24
RSM00028275,2005-09-05,TMIN,111
RSM00028275,2006-12-12,TMAX,22
RSM00028275,2005-08-14,TMAX,272
RSM00028275,2011-03-26,TMAX,14
RSM00028275,2012-05-20,TMAX,238
RSM00028275,2006-06-25,TMIN,154
RSM00028275,2013-01-21,TMAX,-98
RSM00028275,2008-10-07,TMAX,160
RSM00028275,2008-10-12,TMIN,-19
RSM00028275,2012-05-20,TMIN,88
RSM00028275,2008-06-01,TMIN,97
RSM00028275,2014-03-08,TMIN,-154
RSM00028275,2012-10-03,TMIN,60
RSM00028275,2012-12-19,TMAX,-217
RSM00028275,2011-07-23,TMAX,279
RSM00028275,2012-07-21,TMIN,179
RSM00028275,2011-12-21,TMAX,-38
RSM00028275,2005-04-24,TMIN,37
RSM00028275,2005-05-26,TMAX,159
RSM00028275,2007-09-15,TMAX,134
RSM00028275,2005-09-24,TMIN,11
RSM00028275,2008-08-04,TMIN,117
RSM00028275,2011-07-05,TMAX,205
RSM00028275,2012-07-18,TMIN,151
RSM00028275,2011-07-05,TMIN,137
RSM00028275,2010-10-03,TMIN,17
RSM00028275,2005-09-24,TMAX,111
RSM00028275,2005-10-08,TMIN,38
RSM00028275,2011-07-23,TMIN,130
RSM00028275,2008-11-10,TMAX,-29
RSM00028275,2014-12-23,TMIN,-30
RSM00028275,2010-10-03,TMAX,60
RSM00028275,2009-09-26,TMAX,140
RSM00028275,2009-05-21,TMAX,47
RSM00028275,2005-05-26,TMIN,17
RSM00028275,2015-07-01,TMIN,182
RSM00028275,2006-10-26,TMIN,85
RSM00028275,2007-05-10,TMIN,53
RSM00028275,2008-11-14,TMIN,-27
RSM00028275,2010-04-24,TMIN,61
RSM00028275,2005-07-19,TMIN,113
RSM00028275,2008-11-21,TMIN,-24
RSM00028275,2015-03-22,TMAX,26
RSM00028275,2006-11-03,TMAX,11
RSM00028275,2013-01-08,TMAX,-204
RSM00028275,2006-11-03,TMIN,-69
RSM00028275,2007-10-31,TMAX,50
RSM00028275,2005-11-15,TMIN,-14
RSM00028275,2006-10-17,TMAX,10
RSM00028275,2011-01-08,TMIN,-279
RSM00028275,2013-01-08,TMIN,-239
RSM00028275,2008-11-21,TMAX,8
RSM00028275,2011-01-08,TMAX,-197
RSM00028275,2008-11-01,TMAX,108
RSM00028275,2012-09-28,TMAX,94
RSM00028275,2010-04-14,TMAX,78
RSM00028275,2012-09-28,TMIN,59
RSM00028275,2015-06-26,TMAX,248
RSM00028275,2010-04-14,TMIN,-38
RSM00028275,2015-08-14,TMIN,87
RSM00028275,2005-08-19,TMIN,99
RSM00028275,2005-08-19,TMAX,222
RSM00028275,2015-07-17,TMAX,256
RSM00028275,2009-08-08,TMIN,144
RSM00028275,2009-09-11,TMAX,201
RSM00028275,2008-05-14,TMIN,109
RSM00028275,2012-12-20,TMAX,-251
RSM00028275,2007-10-31,TMIN,-63
RSM00028275,2008-10-09,TMAX,202
RSM00028275,2007-10-16,TMIN,-4
RSM00028275,2010-11-29,TMIN,-218
RSM00028275,2007-10-16,TMAX,135
RSM00028275,2015-11-11,TMIN,-208
RSM00028275,2009-10-23,TMIN,-80
RSM00028275,2010-11-29,TMAX,-199
RSM00028275,2013-01-19,TMAX,-130
RSM00028275,2006-11-10,TMAX,-7
RSM00028275,2014-02-24,TMIN,-275
RSM00028275,2011-08-21,TMAX,170
RSM00028275,2013-04-16,TMIN,-76
RSM00028275,2005-07-06,TMIN,88
RSM00028275,2009-09-16,TMIN,31
RSM00028275,2007-06-08,TMIN,89
RSM00028275,2008-10-02,TMAX,119
RSM00028275,2007-06-08,TMAX,154
RSM00028275,2005-11-26,TMIN,-31
RSM00028275,2012-12-02,TMIN,-307
RSM00028275,2005-03-12,TMIN,-115
RSM00028275,2012-12-02,TMAX,-214
RSM00028275,2015-04-12,TMIN,-9
RSM00028275,2012-09-22,TMIN,70
RSM00028275,2012-09-22,TMAX,162
RSM00028275,2008-05-14,TMAX,257
RSM00028275,2005-11-26,TMAX,-1
RSM00028275,2010-03-11,TMAX,-65
RSM00028275,2005-02-26,TMAX,-87
RSM00028275,2007-05-01,TMAX,82
RSM00028275,2015-09-09,TMIN,158
RSM00028275,2015-09-09,TMAX,244
RSM00028275,2015-07-17,TMIN,138
RSM00028275,2012-10-09,TMIN,41
RSM00028275,2009-01-12,TMAX,-146
RSM00028275,2012-07-21,TMAX,262
RSM00028275,2012-07-27,TMAX,253
RSM00028275,2012-11-30,TMAX,-173
RSM00028275,2010-04-24,TMAX,245
RSM00028275,2013-12-13,TMAX,-56
RSM00028275,2007-05-01,TMIN,8
RSM00028275,2006-10-26,TMAX,128
RSM00028275,2010-03-11,TMIN,-142
RSM00028275,2012-10-09,TMAX,129
RSM00028275,2005-05-22,TMIN,58
RSM00028275,2005-09-05,TMAX,192
RSM00028275,2008-11-14,TMAX,27
RSM00028275,2013-05-06,TMIN,-16
RSM00028275,2013-03-28,TMAX,0
RSM00028275,2011-11-02,TMAX,12
RSM00028275,2012-11-12,TMAX,1
RSM00028275,2006-03-23,TMIN,-52
RSM00028275,2006-03-23,TMAX,12
RSM00028275,2013-12-13,TMIN,-126
RSM00028275,2009-05-18,TMAX,154
RSM00028275,2009-01-12,TMIN,-280
RSM00028275,2008-10-12,TMAX,20
RSM00028275,2013-01-19,TMIN,-267
RSM00028275,2010-06-08,TMAX,197
RSM00028275,2009-09-11,TMIN,74
RSM00028275,2013-04-16,TMAX,90
RSM00028275,2007-11-16,TMAX,-62
RSM00028275,2012-07-27,TMIN,108
RSM00028275,2010-06-08,TMIN,46
RSM00028275,2008-08-11,TMAX,243
RSM00028275,2012-10-15,TMAX,117
RSM00028275,2009-01-25,TMIN,-53
RSM00028275,2009-01-25,TMAX,-15
RSM00028275,2007-12-27,TMIN,-76
RSM00028275,2011-01-12,TMIN,-189
RSM00028275,2008-04-19,TMAX,157
RSM00028275,2011-04-11,TMIN,33
RSM00028275,2011-06-04,TMAX,269
RSM00028275,2011-01-12,TMAX,-36
RSM00028275,2011-06-04,TMIN,142
RSM00028275,2007-11-16,TMIN,-123
RSM00028275,2008-04-19,TMIN,-24
RSM00028275,2008-08-12,TMAX,244
RSM00028275,2005-04-24,TMAX,196
RSM00028275,2007-12-27,TMAX,-10
RSM00028275,2005-02-26,TMIN,-204
RSM00028275,2006-03-28,TMIN,-102
RSM00028275,2012-12-05,TMIN,-221
RSM00028275,2009-01-23,TMIN,-213
RSM00028275,2011-07-12,TMIN,106
RSM00028275,2007-07-22,TMAX,183
RSM00028275,2012-06-07,TMIN,98
RSM00028275,2012-06-07,TMAX,211
RSM00028275,2007-02-27,TMAX,-168
RSM00028275,2011-03-28,TMAX,4
RSM00028275,2007-07-22,TMIN,133
RSM00028275,2011-12-31,TMAX,-44
RSM00028275,2007-11-17,TMIN,-83
RSM00028275,2008-05-26,TMIN,-19
RSM00028275,2009-09-19,TMAX,212
RSM00028275,2006-12-14,TMIN,-42
RSM00028275,2007-04-03,TMIN,-65
RSM00028275,2013-07-19,TMIN,140
RSM00028275,2011-12-31,TMIN,-87
RSM00028275,2010-09-14,TMAX,107
RSM00028275,2013-07-19,TMAX,253
RSM00028275,2011-01-10,TMAX,-126
RSM00028275,2011-06-06,TMIN,120
RSM00028275,2011-01-10,TMIN,-204
RSM00028275,2006-12-14,TMAX,8
RSM00028275,2009-10-13,TMIN,-25
RSM00028275,2009-10-13,TMAX,59
RSM00028275,2011-05-09,TMIN,-25
RSM00028275,2005-10-11,TMAX,104
RSM00028275,2009-04-29,TMIN,17
RSM00028275,2010-09-14,TMIN,-12
RSM00028275,2012-07-22,TMIN,142
RSM00028275,2006-04-21,TMIN,32
RSM00028275,2011-02-09,TMIN,-138
RSM00028275,2011-04-12,TMAX,130
RSM00028275,2008-10-10,TMIN,51
RSM00028275,2011-06-06,TMAX,278
RSM00028275,2015-08-07,TMIN,81
RSM00028275,2009-11-09,TMAX,-71
RSM00028275,2015-08-07,TMAX,126
RSM00028275,2009-04-22,TMAX,127
RSM00028275,2011-03-28,TMIN,-66
RSM00028275,2013-09-16,TMAX,84
RSM00028275,2011-05-09,TMAX,212
RSM00028275,2011-02-09,TMAX,-62
RSM00028275,2006-04-22,TMAX,63
RSM00028275,2010-07-25,TMIN,164
RSM00028275,2009-04-29,TMAX,116
RSM00028275,2009-11-09,TMIN,-211
RSM00028275,2013-08-26,TMAX,182
RSM00028275,2007-02-27,TMIN,-329
RSM00028275,2013-08-26,TMIN,78
RSM00028275,2012-08-23,TMAX,177
RSM00028275,2010-09-28,TMIN,32
RSM00028275,2015-07-24,TMAX,218
RSM00028275,2012-07-11,TMAX,277
RSM00028275,2010-07-25,TMAX,281
RSM00028275,2009-04-22,TMIN,-2
RSM00028275,2007-12-21,TMIN,-375
RSM00028275,2008-04-09,TMAX,35
RSM00028275,2008-01-03,TMAX,-185
RSM00028275,2011-12-06,TMAX,5
RSM00028275,2009-07-06,TMAX,266
RSM00028275,2011-12-06,TMIN,-76
RSM00028275,2012-02-18,TMAX,-95
RSM00028275,2012-02-18,TMIN,-236
RSM00028275,2009-04-28,TMIN,-15
RSM00028275,2007-09-14,TMAX,110
RSM00028275,2009-09-07,TMAX,236
RSM00028275,2005-11-01,TMAX,54
RSM00028275,2007-09-13,TMIN,77
RSM00028275,2009-09-25,TMAX,141
RSM00028275,2015-10-31,TMAX,32
RSM00028275,2008-07-28,TMAX,213
RSM00028275,2008-07-28,TMIN,106
RSM00028275,2012-04-25,TMIN,20
RSM00028275,2015-09-05,TMAX,139
RSM00028275,2009-09-25,TMIN,102
RSM00028275,2007-04-06,TMIN,-15
RSM00028275,2010-08-16,TMIN,60
RSM00028275,2015-04-25,TMAX,106
RSM00028275,2012-04-25,TMAX,146
RSM00028275,2005-10-11,TMIN,-25
RSM00028275,2013-09-13,TMIN,49
RSM00028275,2011-04-12,TMIN,15
RSM00028275,2015-02-17,TMAX,-229
RSM00028275,2009-09-07,TMIN,111
