ID,Date,Element,Data_Value
CA002402604,2013-07-02,TMIN,-37
CA002402604,2013-07-02,TMAX,3
CA002402604,2009-04-05,TMIN,-345
CA002402604,2009-05-22,TMIN,-118
CA002402604,2006-12-27,TMIN,-263
CA002402604,2008-09-23,TMIN,-136
CA002402604,2005-11-08,TMIN,-296
CA002402604,2005-11-08,TMAX,-185
CA002402604,2014-11-25,TMIN,-289
CA002402604,2006-02-12,TMAX,-308
CA002402604,2008-09-30,TMAX,-116
CA002402604,2005-03-17,TMIN,-395
CA002402604,2008-09-30,TMIN,-162
CA002402604,2009-04-05,TMAX,-290
CA002402604,2012-08-21,TMAX,66
CA002402604,2006-02-04,TMIN,-233
CA002402604,2009-07-09,TMIN,10
CA002402604,2006-02-04,TMAX,-218
CA002402604,2005-12-17,TMIN,-373
CA002402604,2009-07-09,TMAX,56
CA002402604,2014-11-25,TMAX,-220
CA002402604,2008-04-09,TMIN,-243
CA002402604,2008-04-09,TMAX,-159
CA002402604,2006-04-19,TMIN,-259
CA002402604,2006-04-19,TMAX,-185
CA002402604,2007-03-01,TMAX,-395
CA002402604,2007-03-01,TMIN,-413
CA002402604,2012-05-14,TMAX,-45
CA002402604,2012-05-14,TMIN,-104
CA002402604,2006-07-25,TMAX,47
CA002402604,2006-07-25,TMIN,3
CA002402604,2012-06-10,TMAX,46
CA002402604,2010-11-29,TMAX,-137
CA002402604,2009-05-22,TMAX,-90
CA002402604,2012-08-21,TMIN,5
CA002402604,2012-06-29,TMIN,100
CA002402604,2005-09-24,TMAX,-68
CA002402604,2005-03-24,TMAX,-315
CA002402604,2015-04-22,TMIN,-240
CA002402604,2010-11-01,TMAX,-54
CA002402604,2005-04-16,TMAX,-175
CA002402604,2008-04-23,TMIN,-246
CA002402604,2015-06-20,TMAX,80
CA002402604,2005-05-02,TMIN,-174
CA002402604,2005-04-16,TMIN,-237
CA002402604,2008-04-23,TMAX,-208
CA002402604,2013-04-10,TMAX,-121
CA002402604,2005-03-04,TMIN,-412
CA002402604,2014-10-09,TMAX,-54
CA002402604,2005-03-04,TMAX,-389
CA002402604,2014-10-09,TMIN,-122
CA002402604,2005-05-02,TMAX,-87
CA002402604,2010-08-22,TMAX,79
CA002402604,2015-07-23,TMAX,174
CA002402604,2015-07-23,TMIN,84
CA002402604,2010-08-22,TMIN,28
CA002402604,2015-05-31,TMAX,-21
CA002402604,2012-01-22,TMAX,-319
CA002402604,2012-01-22,TMIN,-342
CA002402604,2011-10-30,TMIN,-216
CA002402604,2007-04-08,TMIN,-211
CA002402604,2015-05-31,TMIN,-78
CA002402604,2014-10-10,TMIN,-102
CA002402604,2014-10-10,TMAX,-62
CA002402604,2014-11-21,TMIN,-263
CA002402604,2012-02-09,TMAX,-208
CA002402604,2011-10-30,TMAX,-118
CA002402604,2009-12-22,TMIN,-325
CA002402604,2014-11-21,TMAX,-236
CA002402604,2009-12-22,TMAX,-263
CA002402604,2007-06-03,TMIN,-86
CA002402604,2005-12-08,TMAX,-267
CA002402604,2010-08-06,TMAX,-1
CA002402604,2015-09-04,TMIN,-25
CA002402604,2008-03-20,TMAX,-336
CA002402604,2008-03-20,TMIN,-381
CA002402604,2015-09-04,TMAX,1
CA002402604,2010-10-24,TMAX,-80
CA002402604,2009-01-26,TMIN,-237
CA002402604,2010-10-24,TMIN,-196
CA002402604,2007-09-21,TMAX,-67
CA002402604,2007-09-21,TMIN,-119
CA002402604,2010-10-17,TMIN,-166
CA002402604,2015-06-20,TMIN,47
CA002402604,2009-01-26,TMAX,-189
CA002402604,2007-05-03,TMIN,-194
CA002402604,2007-05-03,TMAX,-120
CA002402604,2011-06-26,TMIN,5
CA002402604,2010-10-17,TMAX,-132
CA002402604,2006-11-14,TMAX,-147
CA002402604,2009-08-26,TMIN,11
CA002402604,2015-04-30,TMIN,-184
CA002402604,2009-08-26,TMAX,74
CA002402604,2007-06-03,TMAX,-51
CA002402604,2006-11-14,TMIN,-185
CA002402604,2014-05-08,TMIN,-99
CA002402604,2014-05-08,TMAX,-51
CA002402604,2015-04-22,TMAX,-170
CA002402604,2011-06-26,TMAX,35
CA002402604,2015-04-30,TMAX,-129
CA002402604,2010-11-01,TMIN,-83
CA002402604,2010-10-30,TMAX,-84
CA002402604,2010-10-30,TMIN,-169
CA002402604,2011-06-24,TMIN,-10
CA002402604,2013-08-09,TMIN,8
CA002402604,2010-10-08,TMAX,-93
CA002402604,2006-10-21,TMAX,-99
CA002402604,2015-09-30,TMAX,-21
CA002402604,2015-09-30,TMIN,-58
CA002402604,2006-10-21,TMIN,-135
CA002402604,2010-02-25,TMAX,-171
CA002402604,2009-10-07,TMAX,-110
CA002402604,2014-12-31,TMIN,-322
CA002402604,2014-12-31,TMAX,-242
CA002402604,2013-10-21,TMAX,-53
CA002402604,2015-06-16,TMIN,-13
CA002402604,2010-10-08,TMIN,-114
CA002402604,2012-01-15,TMAX,-254
CA002402604,2015-06-03,TMAX,9
CA002402604,2006-08-24,TMAX,48
CA002402604,2015-06-03,TMIN,-31
CA002402604,2006-08-24,TMIN,-31
CA002402604,2015-01-08,TMIN,-329
CA002402604,2012-05-28,TMIN,-75
CA002402604,2012-05-28,TMAX,-7
CA002402604,2007-06-23,TMIN,14
CA002402604,2015-01-08,TMAX,-313
CA002402604,2009-12-29,TMAX,-303
CA002402604,2009-12-29,TMIN,-361
CA002402604,2007-07-30,TMAX,44
CA002402604,2012-04-12,TMAX,-190
CA002402604,2005-12-17,TMAX,-311
CA002402604,2012-04-12,TMIN,-234
CA002402604,2013-08-09,TMAX,58
CA002402604,2007-12-15,TMAX,-261
CA002402604,2009-10-07,TMIN,-189
CA002402604,2007-12-15,TMIN,-285
CA002402604,2011-06-24,TMAX,18
CA002402604,2012-02-09,TMIN,-347
CA002402604,2013-04-10,TMIN,-185
CA002402604,2010-11-07,TMIN,-209
CA002402604,2006-07-18,TMAX,115
CA002402604,2012-01-15,TMIN,-301
CA002402604,2006-07-18,TMIN,83
CA002402604,2010-11-07,TMAX,-172
CA002402604,2008-06-23,TMIN,32
CA002402604,2008-03-01,TMIN,-425
CA002402604,2008-06-23,TMAX,67
CA002402604,2005-05-24,TMAX,12
CA002402604,2008-03-01,TMAX,-390
CA002402604,2007-04-08,TMAX,-138
CA002402604,2005-09-30,TMAX,-120
CA002402604,2009-06-11,TMIN,-6
CA002402604,2007-07-30,TMIN,2
CA002402604,2008-01-09,TMAX,-286
CA002402604,2009-07-05,TMAX,62
CA002402604,2009-08-06,TMIN,39
CA002402604,2009-08-06,TMAX,65
CA002402604,2015-01-06,TMIN,-255
CA002402604,2009-07-05,TMIN,8
CA002402604,2015-01-06,TMAX,-162
CA002402604,2008-01-09,TMIN,-337
CA002402604,2013-10-21,TMIN,-69
CA002402604,2010-02-25,TMIN,-300
CA002402604,2011-10-12,TMIN,-157
CA002402604,2015-06-16,TMAX,25
CA002402604,2011-10-12,TMAX,-123
CA002402604,2009-06-11,TMAX,26
CA002402604,2011-11-21,TMIN,-277
CA002402604,2014-10-21,TMIN,-263
CA002402604,2014-10-21,TMAX,-213
CA002402604,2008-10-16,TMIN,-161
CA002402604,2006-06-02,TMIN,-79
CA002402604,2005-01-04,TMIN,-316
CA002402604,2010-01-24,TMAX,-307
CA002402604,2011-09-20,TMIN,-52
CA002402604,2012-01-18,TMIN,-305
CA002402604,2005-05-16,TMAX,-101
CA002402604,2005-05-16,TMIN,-149
CA002402604,2010-01-24,TMIN,-354
CA002402604,2012-01-18,TMAX,-213
CA002402604,2014-11-01,TMAX,-92
CA002402604,2008-11-12,TMAX,-183
CA002402604,2010-08-02,TMIN,-4
CA002402604,2010-08-02,TMAX,22
CA002402604,2007-12-26,TMAX,-274
CA002402604,2007-12-26,TMIN,-307
CA002402604,2013-04-15,TMIN,-240
CA002402604,2013-04-15,TMAX,-186
CA002402604,2012-01-04,TMAX,-250
CA002402604,2012-01-04,TMIN,-293
CA002402604,2011-06-07,TMAX,-14
CA002402604,2015-06-21,TMAX,67
CA002402604,2010-05-17,TMIN,-93
CA002402604,2007-10-31,TMAX,-184
CA002402604,2015-06-21,TMIN,24
CA002402604,2007-10-31,TMIN,-229
CA002402604,2010-05-17,TMAX,-58
CA002402604,2010-05-12,TMAX,-52
CA002402604,2010-05-12,TMIN,-71
CA002402604,2008-11-12,TMIN,-231
CA002402604,2013-11-10,TMAX,-242
CA002402604,2008-10-16,TMAX,-123
CA002402604,2012-07-22,TMIN,-3
CA002402604,2005-03-21,TMAX,-270
CA002402604,2005-03-21,TMIN,-348
CA002402604,2008-03-31,TMIN,-334
CA002402604,2014-06-26,TMAX,-4
CA002402604,2005-06-16,TMAX,24
CA002402604,2008-03-31,TMAX,-270
CA002402604,2005-06-16,TMIN,-11
CA002402604,2014-06-26,TMIN,-22
CA002402604,2005-09-07,TMAX,-29
CA002402604,2008-05-21,TMAX,8
CA002402604,2005-09-07,TMIN,-47
CA002402604,2009-04-07,TMAX,-295
CA002402604,2012-02-18,TMIN,-414
CA002402604,2012-02-18,TMAX,-286
CA002402604,2015-12-21,TMAX,-365
CA002402604,2006-06-25,TMAX,5
CA002402604,2006-06-25,TMIN,-11
CA002402604,2009-04-07,TMIN,-346
CA002402604,2014-11-01,TMIN,-147
CA002402604,2015-04-28,TMAX,-116
CA002402604,2015-04-28,TMIN,-155
CA002402604,2005-07-17,TMAX,56
CA002402604,2005-07-17,TMIN,-7
CA002402604,2011-09-20,TMAX,-27
CA002402604,2008-10-24,TMIN,-293
CA002402604,2011-06-07,TMIN,-32
CA002402604,2008-10-24,TMAX,-242
CA002402604,2010-02-01,TMIN,-325
CA002402604,2012-07-22,TMAX,27
CA002402604,2006-06-02,TMAX,-36
CA002402604,2013-11-10,TMIN,-309
CA002402604,2014-11-17,TMAX,-171
CA002402604,2014-12-19,TMAX,-283
CA002402604,2010-06-06,TMAX,-27
CA002402604,2010-06-06,TMIN,-59
CA002402604,2005-10-06,TMIN,-239
CA002402604,2008-02-12,TMAX,-317
CA002402604,2008-02-12,TMIN,-366
CA002402604,2005-10-06,TMAX,-227
CA002402604,2012-05-20,TMAX,-44
CA002402604,2014-07-06,TMAX,3
CA002402604,2014-07-06,TMIN,-34
CA002402604,2007-01-30,TMIN,-350
CA002402604,2005-01-13,TMIN,-363
CA002402604,2011-08-12,TMAX,97
CA002402604,2005-01-13,TMAX,-332
CA002402604,2007-01-30,TMAX,-242
CA002402604,2011-08-12,TMIN,-3
CA002402604,2012-05-20,TMIN,-74
CA002402604,2007-06-07,TMIN,-45
CA002402604,2007-10-23,TMAX,-119
CA002402604,2014-08-18,TMAX,8
CA002402604,2014-08-18,TMIN,-37
CA002402604,2007-10-23,TMIN,-156
CA002402604,2007-06-07,TMAX,-6
CA002402604,2007-04-24,TMIN,-180
CA002402604,2012-02-27,TMIN,-391
CA002402604,2012-02-27,TMAX,-321
CA002402604,2007-04-24,TMAX,-146
CA002402604,2005-02-04,TMIN,-391
CA002402604,2006-05-02,TMIN,-191
CA002402604,2012-08-06,TMAX,41
CA002402604,2014-11-16,TMIN,-275
CA002402604,2014-06-23,TMAX,-9
CA002402604,2014-06-23,TMIN,-32
CA002402604,2010-07-16,TMAX,28
CA002402604,2014-12-19,TMIN,-348
CA002402604,2014-11-17,TMIN,-282
CA002402604,2010-02-01,TMAX,-259
CA002402604,2007-05-26,TMIN,-162
CA002402604,2009-06-23,TMIN,-27
CA002402604,2006-06-09,TMIN,-67
CA002402604,2009-06-23,TMAX,52
CA002402604,2006-06-09,TMAX,-1
CA002402604,2015-07-21,TMIN,4
CA002402604,2007-05-26,TMAX,-90
CA002402604,2015-07-21,TMAX,58
CA002402604,2012-07-14,TMAX,114
CA002402604,2012-07-14,TMIN,64
CA002402604,2014-11-16,TMAX,-183
CA002402604,2005-08-01,TMAX,42
CA002402604,2012-08-06,TMIN,-12
CA002402604,2011-06-29,TMAX,153
CA002402604,2007-07-06,TMAX,71
CA002402604,2011-10-16,TMAX,-212
CA002402604,2011-10-16,TMIN,-256
CA002402604,2011-09-06,TMAX,-17
CA002402604,2011-09-06,TMIN,-42
CA002402604,2009-04-11,TMIN,-392
CA002402604,2009-04-11,TMAX,-354
CA002402604,2010-01-02,TMAX,-256
CA002402604,2011-04-16,TMAX,-238
CA002402604,2011-04-16,TMIN,-264
CA002402604,2010-01-02,TMIN,-294
CA002402604,2010-07-16,TMIN,-2
CA002402604,2011-06-29,TMIN,73
CA002402604,2007-07-06,TMIN,16
CA002402604,2010-10-21,TMIN,-174
CA002402604,2005-08-01,TMIN,1
CA002402604,2012-04-04,TMIN,-316
CA002402604,2012-08-04,TMIN,64
CA002402604,2014-12-22,TMAX,-323
CA002402604,2013-04-29,TMIN,-206
CA002402604,2006-01-02,TMAX,-307
CA002402604,2013-04-29,TMAX,-154
CA002402604,2008-05-12,TMAX,-46
CA002402604,2005-10-05,TMIN,-256
CA002402604,2005-10-05,TMAX,-194
CA002402604,2008-05-12,TMIN,-135
CA002402604,2008-10-18,TMAX,-149
CA002402604,2008-10-18,TMIN,-203
CA002402604,2005-11-01,TMIN,-201
CA002402604,2011-09-15,TMAX,-70
CA002402604,2005-11-01,TMAX,-151
CA002402604,2011-09-15,TMIN,-119
CA002402604,2007-01-28,TMIN,-337
CA002402604,2007-01-28,TMAX,-289
CA002402604,2006-01-02,TMIN,-325
CA002402604,2010-02-21,TMAX,-279
CA002402604,2008-08-02,TMIN,26
CA002402604,2008-08-02,TMAX,52
CA002402604,2010-02-21,TMIN,-350
CA002402604,2007-10-16,TMIN,-120
CA002402604,2014-09-22,TMIN,-87
CA002402604,2007-08-30,TMIN,-20
CA002402604,2006-09-17,TMAX,9
CA002402604,2008-02-13,TMAX,-272
CA002402604,2008-02-13,TMIN,-359
CA002402604,2006-09-17,TMIN,-33
CA002402604,2012-06-02,TMIN,-27
CA002402604,2011-12-26,TMAX,-261
CA002402604,2012-06-02,TMAX,31
CA002402604,2011-09-24,TMAX,-91
CA002402604,2010-10-21,TMAX,-120
CA002402604,2006-11-10,TMAX,-168
CA002402604,2007-05-17,TMIN,-144
CA002402604,2012-05-16,TMAX,-76
CA002402604,2010-05-26,TMAX,-38
CA002402604,2006-11-10,TMIN,-206
CA002402604,2010-05-26,TMIN,-91
CA002402604,2012-05-16,TMIN,-111
CA002402604,2008-09-07,TMAX,-26
CA002402604,2006-02-23,TMIN,-333
CA002402604,2013-09-15,TMIN,-175
CA002402604,2006-02-23,TMAX,-290
CA002402604,2013-09-15,TMAX,-103
CA002402604,2008-09-07,TMIN,-60
CA002402604,2008-12-28,TMIN,-336
CA002402604,2005-04-03,TMAX,-266
CA002402604,2005-04-24,TMAX,-210
CA002402604,2015-06-07,TMIN,-42
CA002402604,2005-01-04,TMAX,-228
CA002402604,2009-07-03,TMAX,34
CA002402604,2009-07-03,TMIN,-3
CA002402604,2005-04-24,TMIN,-284
CA002402604,2008-12-28,TMAX,-300
CA002402604,2011-05-11,TMAX,-102
CA002402604,2011-05-11,TMIN,-130
CA002402604,2006-07-30,TMIN,6
CA002402604,2006-07-30,TMAX,89
CA002402604,2012-08-04,TMAX,122
CA002402604,2011-09-24,TMIN,-191
CA002402604,2014-06-08,TMAX,-37
CA002402604,2008-05-21,TMIN,-23
CA002402604,2005-12-18,TMAX,-264
CA002402604,2005-12-18,TMIN,-319
CA002402604,2008-08-25,TMAX,6
CA002402604,2005-03-22,TMIN,-351
CA002402604,2005-08-22,TMIN,3
CA002402604,2006-03-31,TMAX,-116
CA002402604,2006-03-31,TMIN,-162
CA002402604,2005-03-22,TMAX,-315
CA002402604,2014-04-24,TMIN,-233
CA002402604,2008-09-19,TMIN,-95
CA002402604,2010-12-17,TMAX,-255
CA002402604,2006-11-24,TMAX,-204
CA002402604,2008-12-08,TMAX,-308
CA002402604,2010-12-17,TMIN,-349
CA002402604,2014-04-24,TMAX,-198
CA002402604,2008-12-08,TMIN,-334
CA002402604,2005-04-03,TMIN,-300
CA002402604,2006-10-25,TMIN,-117
CA002402604,2014-04-05,TMAX,-270
CA002402604,2007-10-16,TMAX,-75
CA002402604,2014-04-05,TMIN,-309
CA002402604,2006-11-24,TMIN,-289
CA002402604,2007-06-30,TMIN,56
CA002402604,2006-10-25,TMAX,-53
CA002402604,2007-06-30,TMAX,105
CA002402604,2012-04-04,TMAX,-246
CA002402604,2009-08-22,TMIN,-16
CA002402604,2013-08-05,TMAX,52
CA002402604,2009-08-22,TMAX,17
CA002402604,2013-08-05,TMIN,11
CA002402604,2005-04-25,TMIN,-266
CA002402604,2008-08-25,TMIN,-21
CA002402604,2008-09-19,TMAX,-62
CA002402604,2005-08-22,TMAX,31
CA002402604,2009-08-04,TMIN,42
CA002402604,2011-12-26,TMIN,-283
CA002402604,2007-08-30,TMAX,8
CA002402604,2007-04-16,TMIN,-276
CA002402604,2014-09-22,TMAX,-46
CA002402604,2005-07-23,TMAX,89
CA002402604,2005-10-24,TMAX,-60
CA002402604,2005-07-23,TMIN,38
CA002402604,2010-02-11,TMIN,-264
CA002402604,2010-02-11,TMAX,-240
CA002402604,2015-01-07,TMAX,-205
CA002402604,2005-10-24,TMIN,-89
CA002402604,2007-04-16,TMAX,-152
CA002402604,2012-08-25,TMIN,-41
CA002402604,2012-08-25,TMAX,53
CA002402604,2005-04-25,TMAX,-182
CA002402604,2013-07-27,TMIN,-16
CA002402604,2008-05-23,TMAX,19
CA002402604,2008-04-24,TMAX,-188
CA002402604,2015-01-07,TMIN,-322
CA002402604,2008-04-28,TMAX,-157
CA002402604,2008-04-28,TMIN,-184
CA002402604,2007-06-15,TMAX,16
CA002402604,2008-05-23,TMIN,-39
CA002402604,2008-04-24,TMIN,-242
CA002402604,2007-06-15,TMIN,-9
CA002402604,2012-05-05,TMAX,-100
CA002402604,2014-07-28,TMAX,24
CA002402604,2014-07-28,TMIN,-5
CA002402604,2012-05-05,TMIN,-203
CA002402604,2009-08-04,TMAX,75
CA002402604,2013-07-27,TMAX,13
CA002402604,2012-02-28,TMAX,-391
CA002402604,2007-04-01,TMIN,-299
CA002402604,2012-08-11,TMAX,11
CA002402604,2008-06-30,TMAX,29
CA002402604,2006-01-15,TMAX,-300
CA002402604,2005-12-01,TMIN,-325
CA002402604,2005-12-01,TMAX,-237
CA002402604,2011-08-20,TMAX,45
CA002402604,2015-07-26,TMAX,82
CA002402604,2008-06-30,TMIN,10
CA002402604,2013-09-06,TMIN,-111
CA002402604,2013-09-06,TMAX,-55
CA002402604,2005-02-23,TMIN,-313
CA002402604,2008-08-21,TMAX,-27
CA002402604,2008-08-21,TMIN,-53
CA002402604,2010-10-18,TMIN,-133
CA002402604,2015-07-26,TMIN,19
CA002402604,2010-07-08,TMIN,11
CA002402604,2010-07-08,TMAX,105
CA002402604,2010-07-05,TMAX,139
CA002402604,2010-07-05,TMIN,83
CA002402604,2012-06-27,TMAX,127
CA002402604,2015-09-08,TMIN,-31
CA002402604,2015-09-08,TMAX,-9
CA002402604,2012-07-08,TMIN,8
CA002402604,2006-01-15,TMIN,-333
CA002402604,2006-05-29,TMAX,-2
CA002402604,2012-07-08,TMAX,60
CA002402604,2006-06-21,TMAX,22
CA002402604,2010-10-18,TMAX,-109
CA002402604,2006-05-29,TMIN,-44
CA002402604,2005-02-23,TMAX,-275
CA002402604,2014-08-31,TMIN,-7
CA002402604,2009-08-29,TMIN,3
CA002402604,2011-05-05,TMIN,-144
CA002402604,2007-07-10,TMIN,69
CA002402604,2010-11-15,TMAX,-246
CA002402604,2006-12-03,TMAX,-219
CA002402604,2010-11-15,TMIN,-339
CA002402604,2014-05-19,TMAX,-78
CA002402604,2014-05-19,TMIN,-133
CA002402604,2006-08-15,TMIN,-18
CA002402604,2008-10-11,TMIN,-176
CA002402604,2006-12-03,TMIN,-292
CA002402604,2006-08-15,TMAX,14
CA002402604,2008-10-11,TMAX,-128
CA002402604,2012-03-10,TMAX,-347
CA002402604,2012-03-10,TMIN,-367
CA002402604,2011-05-14,TMAX,-123
CA002402604,2007-11-02,TMAX,-212
CA002402604,2007-11-02,TMIN,-254
CA002402604,2006-07-07,TMIN,-1
CA002402604,2013-06-12,TMAX,-1
CA002402604,2010-06-09,TMIN,-20
CA002402604,2013-06-12,TMIN,-51
CA002402604,2010-06-09,TMAX,12
CA002402604,2008-04-02,TMAX,-196
CA002402604,2011-05-14,TMIN,-168
CA002402604,2008-04-02,TMIN,-279
CA002402604,2011-08-25,TMIN,29
CA002402604,2006-07-07,TMAX,63
CA002402604,2011-08-25,TMAX,100
CA002402604,2014-08-31,TMAX,59
CA002402604,2011-08-20,TMIN,-24
CA002402604,2011-05-05,TMAX,-119
CA002402604,2007-07-10,TMAX,148
CA002402604,2007-12-07,TMIN,-266
CA002402604,2009-08-29,TMAX,45
CA002402604,2006-02-11,TMAX,-338
CA002402604,2008-09-29,TMIN,-178
CA002402604,2005-05-12,TMAX,-108
CA002402604,2014-05-21,TMIN,-122
CA002402604,2005-04-10,TMAX,-270
CA002402604,2005-05-12,TMIN,-172
CA002402604,2005-04-10,TMIN,-352
CA002402604,2012-03-15,TMAX,-302
CA002402604,2008-02-21,TMAX,-304
CA002402604,2008-02-21,TMIN,-408
CA002402604,2007-12-29,TMAX,-307
CA002402604,2015-07-18,TMAX,158
CA002402604,2015-05-01,TMIN,-183
CA002402604,2015-07-18,TMIN,99
CA002402604,2007-11-01,TMAX,-224
CA002402604,2007-12-29,TMIN,-361
CA002402604,2012-03-15,TMIN,-337
CA002402604,2009-01-17,TMIN,-329
CA002402604,2009-01-16,TMAX,-260
CA002402604,2014-07-14,TMAX,47
CA002402604,2015-05-01,TMAX,-120
CA002402604,2009-01-17,TMAX,-273
CA002402604,2007-11-05,TMAX,-192
CA002402604,2014-07-14,TMIN,18
CA002402604,2010-02-06,TMAX,-305
CA002402604,2010-02-06,TMIN,-362
CA002402604,2007-11-05,TMIN,-318
CA002402604,2011-10-25,TMAX,-242
CA002402604,2009-01-16,TMIN,-319
CA002402604,2005-04-04,TMAX,-268
CA002402604,2012-01-23,TMIN,-326
CA002402604,2006-06-21,TMIN,-13
CA002402604,2012-01-23,TMAX,-304
CA002402604,2008-02-26,TMAX,-343
CA002402604,2007-03-17,TMAX,-251
CA002402604,2006-02-11,TMIN,-363
CA002402604,2012-06-27,TMIN,42
CA002402604,2014-07-24,TMAX,57
CA002402604,2008-04-20,TMIN,-263
CA002402604,2014-07-24,TMIN,-1
CA002402604,2008-04-20,TMAX,-202
CA002402604,2014-09-24,TMAX,-79
CA002402604,2005-04-04,TMIN,-341
CA002402604,2015-09-15,TMAX,-65
CA002402604,2014-09-24,TMIN,-156
CA002402604,2007-09-23,TMAX,-81
CA002402604,2015-09-15,TMIN,-107
CA002402604,2014-09-27,TMIN,-174
CA002402604,2014-09-27,TMAX,-75
CA002402604,2011-10-01,TMAX,-74
CA002402604,2013-06-26,TMIN,-23
CA002402604,2007-09-23,TMIN,-146
CA002402604,2013-06-26,TMAX,-1
CA002402604,2011-10-01,TMIN,-98
CA002402604,2005-01-10,TMAX,-266
CA002402604,2005-01-10,TMIN,-302
CA002402604,2006-03-25,TMIN,-273
CA002402604,2006-03-25,TMAX,-208
CA002402604,2014-10-06,TMAX,-114
CA002402604,2005-11-30,TMAX,-231
CA002402604,2005-11-30,TMIN,-292
CA002402604,2014-10-06,TMIN,-170
CA002402604,2008-02-26,TMIN,-388
CA002402604,2014-05-21,TMAX,-100
CA002402604,2007-06-28,TMAX,79
CA002402604,2007-06-28,TMIN,16
CA002402604,2005-05-18,TMIN,-105
CA002402604,2012-02-26,TMAX,-330
CA002402604,2013-09-10,TMIN,-88
CA002402604,2013-08-21,TMIN,-62
CA002402604,2013-08-21,TMAX,-13
CA002402604,2005-02-27,TMAX,-342
CA002402604,2013-09-10,TMAX,-35
CA002402604,2005-11-13,TMAX,-193
CA002402604,2005-11-13,TMIN,-277
CA002402604,2006-07-14,TMIN,-4
CA002402604,2015-08-29,TMAX,38
CA002402604,2009-04-26,TMAX,-149
CA002402604,2006-07-14,TMAX,36
CA002402604,2006-01-12,TMIN,-321
CA002402604,2009-04-26,TMIN,-227
CA002402604,2012-07-05,TMIN,6
CA002402604,2014-07-12,TMIN,-14
CA002402604,2012-07-05,TMAX,166
CA002402604,2014-07-12,TMAX,63
CA002402604,2006-01-12,TMAX,-216
CA002402604,2005-06-02,TMIN,-36
CA002402604,2015-10-01,TMIN,-35
CA002402604,2008-09-05,TMIN,-28
CA002402604,2008-09-06,TMIN,-35
CA002402604,2008-12-19,TMAX,-200
CA002402604,2006-03-12,TMIN,-426
CA002402604,2008-09-06,TMAX,-10
CA002402604,2008-09-05,TMAX,-8
CA002402604,2005-06-02,TMAX,-3
CA002402604,2008-12-19,TMIN,-272
CA002402604,2012-02-26,TMIN,-361
CA002402604,2009-08-21,TMAX,4
CA002402604,2015-08-29,TMIN,-19
CA002402604,2014-06-02,TMIN,-99
CA002402604,2014-07-13,TMIN,19
CA002402604,2007-03-22,TMIN,-332
CA002402604,2007-03-22,TMAX,-312
CA002402604,2007-08-03,TMAX,30
CA002402604,2009-01-06,TMIN,-365
CA002402604,2014-07-13,TMAX,66
CA002402604,2014-08-30,TMAX,54
CA002402604,2014-08-30,TMIN,1
CA002402604,2008-12-03,TMAX,-224
CA002402604,2010-07-18,TMAX,52
CA002402604,2015-07-14,TMAX,119
CA002402604,2015-07-14,TMIN,43
CA002402604,2014-10-16,TMAX,-176
CA002402604,2008-12-03,TMIN,-300
CA002402604,2007-11-23,TMAX,-204
CA002402604,2010-07-18,TMIN,3
CA002402604,2007-11-23,TMIN,-270
CA002402604,2007-06-18,TMAX,27
CA002402604,2008-05-22,TMAX,12
CA002402604,2005-05-06,TMAX,-98
CA002402604,2008-05-07,TMAX,-137
CA002402604,2007-06-18,TMIN,-13
CA002402604,2008-05-22,TMIN,-19
CA002402604,2005-02-27,TMIN,-371
CA002402604,2014-06-12,TMIN,-28
CA002402604,2014-06-12,TMAX,-5
CA002402604,2014-10-16,TMIN,-217
CA002402604,2006-03-18,TMAX,-295
CA002402604,2006-03-18,TMIN,-337
CA002402604,2008-05-07,TMIN,-167
CA002402604,2009-05-06,TMAX,-141
CA002402604,2006-03-12,TMAX,-322
CA002402604,2009-05-06,TMIN,-167
CA002402604,2014-08-20,TMIN,-18
CA002402604,2005-02-13,TMAX,-292
CA002402604,2005-02-13,TMIN,-361
CA002402604,2005-07-13,TMAX,31
CA002402604,2014-08-25,TMIN,1
CA002402604,2005-07-13,TMIN,-1
CA002402604,2014-08-25,TMAX,21
CA002402604,2005-11-25,TMIN,-192
CA002402604,2005-11-25,TMAX,-154
CA002402604,2008-09-24,TMAX,-86
CA002402604,2008-09-24,TMIN,-118
CA002402604,2005-10-26,TMIN,-176
CA002402604,2013-04-26,TMIN,-263
CA002402604,2008-08-17,TMAX,-1
CA002402604,2007-10-08,TMAX,-52
CA002402604,2007-10-08,TMIN,-143
CA002402604,2008-08-17,TMIN,-33
CA002402604,2013-04-26,TMAX,-216
CA002402604,2014-05-04,TMAX,-44
CA002402604,2005-10-26,TMAX,-114
CA002402604,2006-01-26,TMIN,-315
CA002402604,2007-12-07,TMAX,-215
CA002402604,2006-01-26,TMAX,-297
CA002402604,2005-01-23,TMAX,-251
CA002402604,2005-01-23,TMIN,-330
CA002402604,2005-08-07,TMAX,62
CA002402604,2005-05-18,TMAX,-43
CA002402604,2006-09-06,TMAX,-7
CA002402604,2005-08-07,TMIN,22
CA002402604,2013-04-27,TMIN,-266
CA002402604,2014-08-20,TMAX,43
CA002402604,2013-04-27,TMAX,-215
CA002402604,2010-12-14,TMIN,-320
CA002402604,2007-10-30,TMIN,-234
CA002402604,2011-11-16,TMIN,-242
CA002402604,2012-01-09,TMIN,-338
CA002402604,2012-01-09,TMAX,-324
