ID,Date,Element,Data_Value
CA002403625,2012-12-19,TMAX,-132
CA002403625,2014-05-15,TMIN,-113
CA002403625,2012-04-16,TMIN,-181
CA002403625,2005-07-24,TMAX,82
CA002403625,2014-01-12,TMAX,-222
CA002403625,2012-07-12,TMIN,37
CA002403625,2007-03-24,TMAX,-138
CA002403625,2014-01-12,TMIN,-268
CA002403625,2012-12-19,TMIN,-194
CA002403625,2015-08-29,TMIN,11
CA002403625,2005-07-31,TMAX,64
CA002403625,2012-01-24,TMIN,-331
CA002403625,2010-07-22,TMIN,19
CA002403625,2008-04-25,TMAX,-60
CA002403625,2010-10-13,TMAX,3
CA002403625,2013-08-21,TMIN,7
CA002403625,2010-10-13,TMIN,-9
CA002403625,2014-07-15,TMAX,139
CA002403625,2011-10-26,TMIN,-178
CA002403625,2014-01-19,TMIN,-309
CA002403625,2010-07-22,TMAX,78
CA002403625,2008-11-08,TMAX,-161
CA002403625,2008-11-08,TMIN,-207
CA002403625,2011-10-26,TMAX,-66
CA002403625,2012-10-24,TMAX,-32
CA002403625,2013-08-21,TMAX,41
CA002403625,2012-10-24,TMIN,-111
CA002403625,2007-12-17,TMIN,-302
CA002403625,2014-02-24,TMAX,-323
CA002403625,2014-02-24,TMIN,-360
CA002403625,2012-10-15,TMAX,-28
CA002403625,2005-07-31,TMIN,15
CA002403625,2008-12-04,TMIN,-191
CA002403625,2011-11-17,TMAX,-33
CA002403625,2008-01-08,TMAX,-251
CA002403625,2008-01-08,TMIN,-285
CA002403625,2008-04-25,TMIN,-181
CA002403625,2015-11-14,TMAX,-78
CA002403625,2015-11-14,TMIN,-171
CA002403625,2005-08-20,TMIN,20
CA002403625,2011-07-11,TMAX,90
CA002403625,2011-07-11,TMIN,30
CA002403625,2008-12-04,TMAX,-134
CA002403625,2008-12-12,TMAX,-204
CA002403625,2014-07-11,TMAX,127
CA002403625,2014-07-11,TMIN,39
CA002403625,2011-11-17,TMIN,-109
CA002403625,2014-10-20,TMAX,-16
CA002403625,2015-08-29,TMAX,55
CA002403625,2014-10-20,TMIN,-36
CA002403625,2008-07-11,TMAX,134
CA002403625,2008-07-11,TMIN,62
CA002403625,2005-08-20,TMAX,70
CA002403625,2006-12-28,TMIN,-252
CA002403625,2013-07-22,TMAX,139
CA002403625,2015-08-01,TMAX,113
CA002403625,2015-01-31,TMAX,-257
CA002403625,2008-04-23,TMAX,-100
CA002403625,2007-08-19,TMIN,19
CA002403625,2007-08-19,TMAX,78
CA002403625,2011-11-02,TMAX,-42
CA002403625,2014-03-08,TMIN,-311
CA002403625,2007-01-11,TMAX,-298
CA002403625,2008-06-11,TMAX,2
CA002403625,2007-03-26,TMIN,-196
CA002403625,2007-01-11,TMIN,-321
CA002403625,2008-04-23,TMIN,-176
CA002403625,2005-12-11,TMIN,-211
CA002403625,2007-07-30,TMIN,41
CA002403625,2007-07-30,TMAX,116
CA002403625,2013-11-01,TMIN,-151
CA002403625,2013-11-01,TMAX,-100
CA002403625,2007-03-26,TMAX,-101
CA002403625,2007-11-09,TMIN,-253
CA002403625,2008-06-11,TMIN,-14
CA002403625,2007-05-10,TMIN,-163
CA002403625,2008-08-15,TMAX,54
CA002403625,2011-11-02,TMIN,-89
CA002403625,2010-06-07,TMIN,-27
CA002403625,2005-01-29,TMAX,-223
CA002403625,2014-08-18,TMIN,14
CA002403625,2014-08-18,TMAX,52
CA002403625,2008-06-03,TMIN,-2
CA002403625,2012-03-21,TMIN,-297
CA002403625,2012-03-21,TMAX,-247
CA002403625,2007-11-28,TMIN,-189
CA002403625,2008-08-15,TMIN,-1
CA002403625,2007-11-28,TMAX,-142
CA002403625,2010-06-07,TMAX,6
CA002403625,2015-07-13,TMIN,38
CA002403625,2009-06-07,TMAX,16
CA002403625,2010-11-08,TMIN,-97
CA002403625,2009-06-07,TMIN,-45
CA002403625,2007-06-21,TMIN,-2
CA002403625,2008-06-03,TMAX,7
CA002403625,2007-06-21,TMAX,10
CA002403625,2015-07-13,TMAX,107
CA002403625,2010-11-08,TMAX,-36
CA002403625,2007-11-09,TMAX,-179
CA002403625,2007-05-10,TMAX,-104
CA002403625,2009-06-14,TMAX,7
CA002403625,2014-02-15,TMIN,-325
CA002403625,2014-02-15,TMAX,-296
CA002403625,2008-07-29,TMAX,93
CA002403625,2015-05-30,TMIN,-35
CA002403625,2007-06-19,TMIN,-24
CA002403625,2008-07-29,TMIN,20
CA002403625,2010-09-12,TMAX,45
CA002403625,2011-05-29,TMAX,-11
CA002403625,2009-03-21,TMAX,-216
CA002403625,2012-12-18,TMIN,-221
CA002403625,2012-12-18,TMAX,-142
CA002403625,2006-11-03,TMAX,-73
CA002403625,2009-03-21,TMIN,-281
CA002403625,2006-11-03,TMIN,-137
CA002403625,2008-02-27,TMAX,-274
CA002403625,2006-12-28,TMAX,-174
CA002403625,2008-02-27,TMIN,-320
CA002403625,2010-09-12,TMIN,-15
CA002403625,2011-12-20,TMIN,-279
CA002403625,2008-04-11,TMIN,-167
CA002403625,2009-06-14,TMIN,2
CA002403625,2013-03-20,TMAX,-126
CA002403625,2008-11-30,TMAX,-94
CA002403625,2013-03-20,TMIN,-221
CA002403625,2008-11-30,TMIN,-171
CA002403625,2014-12-09,TMAX,-165
CA002403625,2012-06-16,TMAX,12
CA002403625,2011-12-20,TMAX,-204
CA002403625,2012-06-16,TMIN,-5
CA002403625,2006-05-09,TMAX,1
CA002403625,2007-10-07,TMIN,-39
CA002403625,2006-06-09,TMIN,-26
CA002403625,2006-06-09,TMAX,4
CA002403625,2008-08-27,TMIN,-9
CA002403625,2008-08-27,TMAX,63
CA002403625,2006-02-19,TMIN,-330
CA002403625,2006-02-19,TMAX,-251
CA002403625,2015-05-30,TMAX,-13
CA002403625,2011-05-29,TMIN,-31
CA002403625,2007-10-07,TMAX,3
CA002403625,2015-08-01,TMIN,54
CA002403625,2010-11-09,TMIN,-125
CA002403625,2014-11-25,TMIN,-221
CA002403625,2013-11-13,TMIN,-194
CA002403625,2008-05-20,TMIN,-16
CA002403625,2012-07-03,TMIN,47
CA002403625,2014-12-05,TMIN,-276
CA002403625,2009-02-03,TMAX,-232
CA002403625,2009-02-03,TMIN,-273
CA002403625,2006-01-22,TMIN,-339
CA002403625,2014-03-08,TMAX,-262
CA002403625,2013-11-13,TMAX,-155
CA002403625,2013-07-19,TMIN,60
CA002403625,2007-10-31,TMIN,-145
CA002403625,2005-02-26,TMIN,-201
CA002403625,2005-02-26,TMAX,-189
CA002403625,2007-10-31,TMAX,-92
CA002403625,2012-07-03,TMAX,130
CA002403625,2005-12-11,TMAX,-164
CA002403625,2013-04-26,TMAX,-149
CA002403625,2011-02-13,TMIN,-325
CA002403625,2013-07-19,TMAX,121
CA002403625,2013-04-26,TMIN,-252
CA002403625,2014-01-19,TMAX,-234
CA002403625,2013-12-18,TMAX,-273
CA002403625,2012-09-11,TMAX,25
CA002403625,2012-09-11,TMIN,4
CA002403625,2012-12-16,TMAX,-132
CA002403625,2006-09-30,TMIN,3
CA002403625,2012-12-16,TMIN,-233
CA002403625,2006-09-30,TMAX,24
CA002403625,2013-01-26,TMAX,-235
CA002403625,2013-01-26,TMIN,-260
CA002403625,2005-01-17,TMIN,-360
CA002403625,2010-02-16,TMIN,-242
CA002403625,2010-02-16,TMAX,-172
CA002403625,2006-11-14,TMAX,-80
CA002403625,2008-02-21,TMIN,-328
CA002403625,2008-10-01,TMIN,-91
CA002403625,2008-10-01,TMAX,-24
CA002403625,2012-12-02,TMAX,-195
CA002403625,2012-12-02,TMIN,-239
CA002403625,2013-12-18,TMIN,-307
CA002403625,2006-11-14,TMIN,-124
CA002403625,2014-11-25,TMAX,-160
CA002403625,2011-02-13,TMAX,-240
CA002403625,2014-11-05,TMIN,-197
CA002403625,2011-12-11,TMIN,-199
CA002403625,2010-12-11,TMAX,-204
CA002403625,2007-03-10,TMAX,-281
CA002403625,2007-03-10,TMIN,-356
CA002403625,2010-12-11,TMIN,-293
CA002403625,2009-05-27,TMIN,-41
CA002403625,2005-01-29,TMIN,-311
CA002403625,2010-02-07,TMAX,-104
CA002403625,2015-03-01,TMIN,-323
CA002403625,2010-02-07,TMIN,-228
CA002403625,2005-11-30,TMAX,-85
CA002403625,2009-05-27,TMAX,-28
CA002403625,2005-11-30,TMIN,-138
CA002403625,2013-07-31,TMAX,69
CA002403625,2011-04-20,TMIN,-240
CA002403625,2011-04-20,TMAX,-124
CA002403625,2013-07-31,TMIN,13
CA002403625,2006-05-09,TMIN,-127
CA002403625,2006-01-22,TMAX,-316
CA002403625,2008-02-21,TMAX,-278
CA002403625,2015-03-01,TMAX,-257
CA002403625,2005-10-06,TMIN,-89
CA002403625,2014-11-05,TMAX,-125
CA002403625,2007-06-19,TMAX,3
CA002403625,2015-09-05,TMIN,7
CA002403625,2005-02-19,TMAX,-187
CA002403625,2005-02-19,TMIN,-239
CA002403625,2015-09-05,TMAX,38
CA002403625,2015-04-28,TMIN,-145
CA002403625,2015-04-28,TMAX,-90
CA002403625,2011-12-11,TMAX,-159
CA002403625,2015-01-31,TMIN,-300
CA002403625,2014-10-21,TMIN,-88
CA002403625,2014-10-21,TMAX,-33
CA002403625,2006-09-17,TMIN,-18
CA002403625,2006-09-17,TMAX,30
CA002403625,2005-08-10,TMIN,53
CA002403625,2006-09-09,TMAX,33
CA002403625,2005-10-06,TMAX,-35
CA002403625,2005-08-10,TMAX,117
CA002403625,2006-09-09,TMIN,3
CA002403625,2010-08-28,TMIN,15
CA002403625,2014-01-13,TMIN,-265
CA002403625,2011-07-24,TMAX,97
CA002403625,2010-05-29,TMAX,3
CA002403625,2008-01-17,TMAX,-134
CA002403625,2015-12-17,TMIN,-297
CA002403625,2005-12-26,TMAX,-229
CA002403625,2005-12-26,TMIN,-294
CA002403625,2013-10-17,TMIN,-20
CA002403625,2013-10-17,TMAX,-10
CA002403625,2007-05-20,TMIN,-91
CA002403625,2009-01-13,TMIN,-263
CA002403625,2011-01-30,TMAX,-324
CA002403625,2007-05-20,TMAX,-44
CA002403625,2013-10-27,TMAX,-101
CA002403625,2008-10-23,TMIN,-158
CA002403625,2005-04-19,TMAX,-166
CA002403625,2015-12-17,TMAX,-168
CA002403625,2008-10-23,TMAX,-66
CA002403625,2005-04-19,TMIN,-228
CA002403625,2014-11-23,TMIN,-221
CA002403625,2011-01-30,TMIN,-389
CA002403625,2006-06-02,TMIN,-28
CA002403625,2010-05-29,TMIN,-5
CA002403625,2015-04-21,TMIN,-144
CA002403625,2007-12-03,TMIN,-281
CA002403625,2015-06-18,TMIN,-11
CA002403625,2007-12-03,TMAX,-173
CA002403625,2015-06-18,TMAX,45
CA002403625,2007-06-04,TMAX,-23
CA002403625,2007-04-12,TMAX,-145
CA002403625,2011-11-23,TMAX,-186
CA002403625,2012-04-11,TMIN,-260
CA002403625,2009-01-13,TMAX,-211
CA002403625,2015-02-04,TMIN,-349
CA002403625,2007-04-12,TMIN,-193
CA002403625,2010-09-19,TMIN,4
CA002403625,2007-08-11,TMIN,17
CA002403625,2011-12-03,TMAX,-172
CA002403625,2015-02-04,TMAX,-273
CA002403625,2011-12-03,TMIN,-254
CA002403625,2009-04-24,TMAX,-91
CA002403625,2015-04-21,TMAX,-123
CA002403625,2009-04-24,TMIN,-127
CA002403625,2010-09-19,TMAX,68
CA002403625,2015-12-15,TMAX,-188
CA002403625,2015-12-15,TMIN,-275
CA002403625,2013-02-16,TMIN,-339
CA002403625,2015-01-07,TMIN,-307
CA002403625,2015-01-07,TMAX,-279
CA002403625,2007-06-18,TMIN,-24
CA002403625,2015-01-25,TMIN,-370
CA002403625,2008-05-04,TMAX,0
CA002403625,2007-06-01,TMIN,-67
CA002403625,2013-08-22,TMIN,-5
CA002403625,2008-01-17,TMIN,-273
CA002403625,2013-08-22,TMAX,41
CA002403625,2008-05-10,TMIN,-103
CA002403625,2007-06-01,TMAX,-19
CA002403625,2013-01-29,TMIN,-291
CA002403625,2015-01-25,TMAX,-328
CA002403625,2013-12-15,TMIN,-275
CA002403625,2013-12-15,TMAX,-217
CA002403625,2013-01-29,TMAX,-249
CA002403625,2012-03-09,TMAX,-285
CA002403625,2008-05-10,TMAX,-17
CA002403625,2014-11-23,TMAX,-133
CA002403625,2005-05-05,TMIN,-102
CA002403625,2013-02-16,TMAX,-261
CA002403625,2005-05-05,TMAX,-70
CA002403625,2011-02-04,TMAX,-239
CA002403625,2006-06-02,TMAX,-8
CA002403625,2011-02-04,TMIN,-317
CA002403625,2015-09-23,TMIN,-2
CA002403625,2015-09-23,TMAX,33
CA002403625,2015-10-23,TMIN,-152
CA002403625,2008-05-04,TMIN,-41
CA002403625,2014-07-01,TMIN,17
CA002403625,2010-10-11,TMIN,-67
CA002403625,2006-11-10,TMAX,-121
CA002403625,2006-11-10,TMIN,-167
CA002403625,2015-10-23,TMAX,-32
CA002403625,2014-07-01,TMAX,86
CA002403625,2008-02-19,TMAX,-317
CA002403625,2013-12-12,TMAX,-258
CA002403625,2008-02-19,TMIN,-368
CA002403625,2013-12-12,TMIN,-296
CA002403625,2010-10-11,TMAX,-28
CA002403625,2012-03-09,TMIN,-332
CA002403625,2007-04-24,TMIN,-181
CA002403625,2007-07-24,TMIN,51
CA002403625,2015-11-13,TMIN,-162
CA002403625,2010-04-23,TMAX,-73
CA002403625,2010-04-23,TMIN,-168
CA002403625,2011-07-16,TMIN,21
CA002403625,2011-07-16,TMAX,115
CA002403625,2015-11-13,TMAX,-20
CA002403625,2006-04-24,TMIN,-230
CA002403625,2008-04-18,TMIN,-213
CA002403625,2009-04-27,TMIN,-192
CA002403625,2008-04-18,TMAX,-155
CA002403625,2010-05-17,TMAX,-32
CA002403625,2006-04-24,TMAX,-171
CA002403625,2007-12-30,TMIN,-331
CA002403625,2007-07-31,TMIN,44
CA002403625,2007-12-30,TMAX,-286
CA002403625,2007-07-31,TMAX,128
CA002403625,2014-07-24,TMAX,153
CA002403625,2008-04-05,TMAX,-97
CA002403625,2009-04-27,TMAX,-109
CA002403625,2007-04-24,TMAX,-118
CA002403625,2014-10-23,TMAX,-114
CA002403625,2008-06-05,TMAX,14
CA002403625,2012-05-23,TMAX,-45
CA002403625,2007-08-09,TMIN,58
CA002403625,2014-06-17,TMIN,-9
CA002403625,2010-03-26,TMAX,-78
CA002403625,2005-04-03,TMIN,-192
CA002403625,2014-08-09,TMAX,50
CA002403625,2014-08-09,TMIN,4
CA002403625,2014-06-17,TMAX,14
CA002403625,2014-10-23,TMIN,-169
CA002403625,2005-12-31,TMAX,-261
CA002403625,2011-06-25,TMAX,34
CA002403625,2007-08-09,TMAX,106
CA002403625,2011-10-21,TMAX,-106
CA002403625,2011-10-21,TMIN,-142
CA002403625,2013-03-10,TMAX,-254
CA002403625,2013-03-10,TMIN,-342
CA002403625,2008-07-18,TMIN,46
CA002403625,2008-07-18,TMAX,124
CA002403625,2011-06-25,TMIN,13
CA002403625,2010-09-02,TMAX,87
CA002403625,2015-06-11,TMAX,20
CA002403625,2012-09-08,TMAX,42
CA002403625,2010-10-07,TMIN,-81
CA002403625,2009-04-14,TMIN,-269
CA002403625,2010-09-02,TMIN,3
CA002403625,2009-04-14,TMAX,-202
CA002403625,2012-06-30,TMAX,87
CA002403625,2012-06-30,TMIN,19
CA002403625,2015-05-13,TMAX,-54
CA002403625,2015-05-13,TMIN,-129
CA002403625,2005-04-12,TMAX,-175
CA002403625,2015-09-03,TMAX,54
CA002403625,2015-09-03,TMIN,15
CA002403625,2012-09-01,TMIN,17
CA002403625,2012-09-01,TMAX,68
CA002403625,2006-09-19,TMIN,-17
CA002403625,2015-08-15,TMAX,48
CA002403625,2006-09-19,TMAX,30
CA002403625,2015-08-15,TMIN,7
CA002403625,2007-07-24,TMAX,93
CA002403625,2013-10-27,TMIN,-135
CA002403625,2015-06-11,TMIN,-31
CA002403625,2011-12-19,TMIN,-245
CA002403625,2014-09-20,TMAX,-18
CA002403625,2012-09-08,TMIN,5
CA002403625,2006-04-03,TMIN,-245
CA002403625,2006-04-03,TMAX,-147
CA002403625,2007-11-19,TMAX,-98
CA002403625,2007-11-19,TMIN,-188
CA002403625,2011-12-19,TMAX,-206
CA002403625,2013-08-01,TMIN,9
CA002403625,2015-03-22,TMAX,-231
CA002403625,2007-02-16,TMAX,-165
CA002403625,2006-06-01,TMAX,1
CA002403625,2013-08-01,TMAX,87
CA002403625,2008-04-05,TMIN,-158
CA002403625,2006-06-01,TMIN,-21
CA002403625,2007-02-16,TMIN,-213
CA002403625,2005-04-12,TMIN,-221
CA002403625,2014-09-20,TMIN,-49
CA002403625,2015-03-22,TMIN,-303
CA002403625,2011-11-23,TMIN,-240
CA002403625,2007-06-04,TMIN,-69
CA002403625,2005-12-31,TMIN,-307
CA002403625,2013-02-05,TMIN,-287
CA002403625,2009-04-10,TMIN,-220
CA002403625,2009-04-28,TMAX,-85
CA002403625,2008-09-03,TMIN,7
CA002403625,2006-10-20,TMIN,-43
CA002403625,2015-04-13,TMAX,-231
CA002403625,2006-10-08,TMAX,-26
CA002403625,2015-04-13,TMIN,-283
CA002403625,2010-11-11,TMAX,-64
CA002403625,2010-11-11,TMIN,-134
CA002403625,2009-04-28,TMIN,-133
CA002403625,2011-05-04,TMAX,-115
CA002403625,2014-11-21,TMIN,-248
CA002403625,2006-03-23,TMIN,-182
CA002403625,2006-03-23,TMAX,-108
CA002403625,2009-02-08,TMAX,-191
CA002403625,2009-02-08,TMIN,-239
CA002403625,2005-10-27,TMAX,-28
CA002403625,2005-06-25,TMAX,75
CA002403625,2010-10-27,TMIN,-71
CA002403625,2011-05-04,TMIN,-160
CA002403625,2012-01-01,TMAX,-317
CA002403625,2008-09-03,TMAX,52
CA002403625,2007-04-29,TMIN,-146
CA002403625,2006-11-17,TMAX,-42
CA002403625,2006-10-08,TMIN,-59
CA002403625,2013-08-18,TMAX,74
CA002403625,2015-03-21,TMAX,-191
CA002403625,2005-11-10,TMIN,-226
CA002403625,2005-11-10,TMAX,-137
CA002403625,2011-02-18,TMIN,-359
CA002403625,2008-05-13,TMIN,-56
CA002403625,2006-10-20,TMAX,6
CA002403625,2008-05-13,TMAX,-30
CA002403625,2011-04-16,TMAX,-204
CA002403625,2011-04-16,TMIN,-271
CA002403625,2008-12-01,TMAX,-126
CA002403625,2012-11-29,TMAX,-175
CA002403625,2008-12-01,TMIN,-174
CA002403625,2011-02-18,TMAX,-263
CA002403625,2012-11-29,TMIN,-249
CA002403625,2007-04-29,TMAX,-88
CA002403625,2007-11-27,TMAX,-144
CA002403625,2006-11-17,TMIN,-87
CA002403625,2012-01-01,TMIN,-348
CA002403625,2005-09-18,TMIN,-33
CA002403625,2011-07-23,TMAX,97
CA002403625,2011-07-23,TMIN,37
CA002403625,2015-01-05,TMIN,-307
CA002403625,2007-05-14,TMIN,-156
CA002403625,2010-09-21,TMIN,11
CA002403625,2007-05-14,TMAX,-95
CA002403625,2015-01-05,TMAX,-260
CA002403625,2008-01-03,TMAX,-319
CA002403625,2010-09-21,TMAX,44
CA002403625,2008-03-06,TMIN,-260
CA002403625,2013-12-25,TMAX,-216
CA002403625,2011-10-28,TMAX,-11
CA002403625,2013-12-25,TMIN,-262
CA002403625,2014-10-19,TMAX,-21
CA002403625,2014-10-19,TMIN,-81
CA002403625,2014-11-07,TMAX,-100
CA002403625,2014-11-07,TMIN,-206
CA002403625,2013-11-19,TMAX,-240
CA002403625,2008-01-03,TMIN,-348
CA002403625,2005-09-18,TMAX,-21
CA002403625,2008-03-06,TMAX,-193
CA002403625,2013-09-08,TMAX,12
CA002403625,2005-06-25,TMIN,-8
CA002403625,2013-06-25,TMAX,66
CA002403625,2005-10-27,TMIN,-114
CA002403625,2010-10-16,TMIN,-29
CA002403625,2007-11-27,TMIN,-263
CA002403625,2013-06-25,TMIN,21
CA002403625,2010-10-16,TMAX,5
CA002403625,2005-01-09,TMIN,-333
CA002403625,2010-01-21,TMIN,-297
CA002403625,2010-01-22,TMIN,-293
CA002403625,2015-09-21,TMIN,-16
CA002403625,2005-01-09,TMAX,-310
CA002403625,2005-09-22,TMIN,-36
CA002403625,2005-09-22,TMAX,7
CA002403625,2015-08-13,TMAX,78
CA002403625,2015-08-13,TMIN,28
CA002403625,2009-01-25,TMAX,-246
CA002403625,2013-09-08,TMIN,-22
CA002403625,2015-09-21,TMAX,27
CA002403625,2013-02-05,TMAX,-258
CA002403625,2010-01-22,TMAX,-219
CA002403625,2011-07-10,TMAX,123
CA002403625,2006-09-05,TMIN,9
CA002403625,2005-04-03,TMAX,-141
CA002403625,2012-12-06,TMIN,-203
CA002403625,2007-01-13,TMIN,-328
CA002403625,2011-09-15,TMIN,-24
CA002403625,2011-09-15,TMAX,27
CA002403625,2008-01-28,TMAX,-278
CA002403625,2008-01-28,TMIN,-330
CA002403625,2006-09-05,TMAX,31
CA002403625,2007-01-13,TMAX,-279
CA002403625,2007-01-31,TMAX,-299
CA002403625,2014-02-08,TMIN,-253
CA002403625,2011-02-15,TMAX,-302
CA002403625,2011-08-01,TMAX,135
CA002403625,2011-08-01,TMIN,46
CA002403625,2007-01-31,TMIN,-334
CA002403625,2008-06-24,TMAX,72
CA002403625,2014-02-08,TMAX,-226
CA002403625,2011-02-15,TMIN,-354
CA002403625,2012-12-23,TMIN,-216
CA002403625,2014-05-23,TMAX,-31
CA002403625,2007-10-24,TMIN,-100
CA002403625,2009-02-05,TMAX,-258
CA002403625,2011-04-21,TMIN,-227
CA002403625,2011-04-21,TMAX,-148
CA002403625,2009-02-05,TMIN,-277
CA002403625,2006-05-05,TMIN,-148
CA002403625,2009-04-10,TMAX,-160
CA002403625,2006-10-07,TMAX,8
CA002403625,2015-10-18,TMAX,-68
CA002403625,2014-05-23,TMIN,-69
CA002403625,2015-10-18,TMIN,-96
CA002403625,2006-05-05,TMAX,-98
CA002403625,2006-10-07,TMIN,-27
CA002403625,2008-11-02,TMIN,-193
CA002403625,2009-01-25,TMIN,-264
CA002403625,2008-11-02,TMAX,-133
CA002403625,2007-12-21,TMIN,-192
CA002403625,2011-10-28,TMIN,-51
CA002403625,2007-10-24,TMAX,-66
CA002403625,2012-04-02,TMIN,-146
CA002403625,2011-07-10,TMIN,49
CA002403625,2012-12-23,TMAX,-135
CA002403625,2015-11-22,TMAX,-172
CA002403625,2011-11-13,TMAX,-92
CA002403625,2010-10-27,TMAX,-39
CA002403625,2015-03-21,TMIN,-257
CA002403625,2010-01-01,TMIN,-284
CA002403625,2012-04-10,TMAX,-217
CA002403625,2010-01-01,TMAX,-183
CA002403625,2008-01-14,TMIN,-237
CA002403625,2008-01-14,TMAX,-181
CA002403625,2006-09-11,TMIN,-1
CA002403625,2013-12-27,TMAX,-292
CA002403625,2015-07-19,TMIN,56
CA002403625,2012-08-20,TMAX,72
CA002403625,2012-08-20,TMIN,49
CA002403625,2012-02-10,TMAX,-161
CA002403625,2012-02-10,TMIN,-241
CA002403625,2008-12-21,TMIN,-326
CA002403625,2008-12-21,TMAX,-272
CA002403625,2013-08-18,TMIN,-2
CA002403625,2013-12-27,TMIN,-332
CA002403625,2006-08-18,TMIN,38
CA002403625,2011-11-13,TMIN,-117
CA002403625,2012-04-10,TMIN,-237
CA002403625,2008-06-24,TMIN,8
CA002403625,2015-11-22,TMIN,-206
CA002403625,2008-02-09,TMAX,-364
CA002403625,2006-08-18,TMAX,83
CA002403625,2007-12-21,TMAX,-139
CA002403625,2011-03-12,TMAX,-247
CA002403625,2008-08-26,TMAX,48
CA002403625,2006-02-16,TMAX,-187
CA002403625,2007-07-27,TMAX,103
CA002403625,2008-08-26,TMIN,-10
CA002403625,2006-04-14,TMAX,-118
CA002403625,2012-02-27,TMAX,-261
CA002403625,2006-02-16,TMIN,-284
CA002403625,2012-12-06,TMAX,-189
CA002403625,2008-02-09,TMIN,-413
CA002403625,2011-03-12,TMIN,-360
CA002403625,2012-02-27,TMIN,-300
CA002403625,2007-07-27,TMIN,37
CA002403625,2006-04-14,TMIN,-244
CA002403625,2005-12-30,TMAX,-285
CA002403625,2012-05-23,TMIN,-78
CA002403625,2010-01-29,TMAX,-192
CA002403625,2012-11-28,TMAX,-185
CA002403625,2012-01-28,TMAX,-260
CA002403625,2009-12-28,TMIN,-209
CA002403625,2012-11-28,TMIN,-289
CA002403625,2014-02-28,TMIN,-225
CA002403625,2008-10-28,TMIN,-153
CA002403625,2008-10-28,TMAX,-58
CA002403625,2009-07-07,TMAX,87
CA002403625,2015-12-30,TMAX,-248
CA002403625,2009-12-28,TMAX,-83
CA002403625,2014-02-28,TMAX,-139
CA002403625,2008-05-06,TMIN,-18
CA002403625,2009-12-24,TMAX,-182
CA002403625,2009-12-24,TMIN,-281
CA002403625,2007-02-03,TMAX,-249
CA002403625,2015-05-10,TMAX,-77
CA002403625,2015-05-10,TMIN,-123
CA002403625,2006-05-06,TMIN,-151
CA002403625,2015-12-30,TMIN,-307
CA002403625,2006-05-06,TMAX,-97
CA002403625,2009-07-07,TMIN,27
CA002403625,2011-07-14,TMAX,98
CA002403625,2012-03-27,TMAX,-233
CA002403625,2006-11-18,TMIN,-122
CA002403625,2006-11-18,TMAX,-64
CA002403625,2013-01-23,TMAX,-127
CA002403625,2007-03-19,TMAX,-202
CA002403625,2013-01-23,TMIN,-208
CA002403625,2012-03-27,TMIN,-280
CA002403625,2014-06-03,TMIN,-54
CA002403625,2011-07-14,TMIN,30
CA002403625,2014-06-03,TMAX,-17
CA002403625,2011-03-30,TMAX,-194
CA002403625,2008-05-18,TMAX,11
CA002403625,2007-03-19,TMIN,-310
CA002403625,2012-01-28,TMIN,-295
CA002403625,2008-05-18,TMIN,3
CA002403625,2012-10-16,TMIN,-43
CA002403625,2006-07-20,TMAX,93
CA002403625,2006-07-20,TMIN,37
CA002403625,2011-03-30,TMIN,-249
CA002403625,2012-02-04,TMIN,-234
CA002403625,2006-02-18,TMAX,-250
CA002403625,2014-02-12,TMAX,-258
CA002403625,2009-04-21,TMAX,-149
CA002403625,2009-04-21,TMIN,-230
CA002403625,2009-05-30,TMAX,-11
CA002403625,2012-10-05,TMAX,-21
CA002403625,2005-06-29,TMIN,6
CA002403625,2005-06-29,TMAX,32
CA002403625,2011-08-05,TMAX,91
CA002403625,2011-08-05,TMIN,60
CA002403625,2011-11-08,TMAX,-87
CA002403625,2014-03-30,TMIN,-255
CA002403625,2014-03-05,TMIN,-258
CA002403625,2007-12-11,TMIN,-252
CA002403625,2008-08-09,TMAX,108
CA002403625,2008-08-09,TMIN,36
CA002403625,2007-05-22,TMIN,-97
CA002403625,2007-05-22,TMAX,-50
CA002403625,2007-12-11,TMAX,-173
CA002403625,2014-12-06,TMAX,-245
CA002403625,2014-03-30,TMAX,-161
CA002403625,2006-02-18,TMIN,-301
CA002403625,2013-02-01,TMIN,-331
CA002403625,2013-02-01,TMAX,-276
CA002403625,2007-02-03,TMIN,-312
CA002403625,2014-02-12,TMIN,-326
CA002403625,2005-07-22,TMIN,34
CA002403625,2013-05-22,TMAX,-55
CA002403625,2005-07-22,TMAX,84
CA002403625,2013-05-22,TMIN,-113
CA002403625,2015-04-19,TMAX,-130
CA002403625,2012-05-16,TMAX,-33
CA002403625,2010-03-05,TMIN,-264
CA002403625,2015-04-19,TMIN,-238
CA002403625,2014-08-12,TMIN,7
CA002403625,2009-07-01,TMAX,80
CA002403625,2006-03-01,TMAX,-66
CA002403625,2012-05-16,TMIN,-63
CA002403625,2006-03-01,TMIN,-148
CA002403625,2011-11-08,TMIN,-146
CA002403625,2014-08-12,TMAX,52
CA002403625,2010-03-05,TMAX,-231
CA002403625,2009-07-01,TMIN,26
CA002403625,2012-10-05,TMIN,-45
CA002403625,2012-04-21,TMIN,-212
CA002403625,2010-01-10,TMAX,-180
CA002403625,2009-06-17,TMAX,28
