ID,Date,Element,Data_Value
MXM00076750,2008-04-09,TMAX,336
MXM00076750,2007-01-19,TMAX,315
MXM00076750,2014-09-25,TMIN,230
MXM00076750,2008-04-09,TMIN,240
MXM00076750,2014-07-06,TMIN,241
MXM00076750,2014-10-27,TMAX,322
MXM00076750,2012-03-12,TMAX,325
MXM00076750,2014-07-06,TMAX,344
MXM00076750,2014-10-27,TMIN,179
MXM00076750,2013-10-25,TMIN,228
MXM00076750,2011-07-17,TMAX,343
MXM00076750,2015-04-29,TMIN,238
MXM00076750,2014-11-02,TMAX,312
MXM00076750,2012-10-11,TMAX,337
MXM00076750,2012-01-16,TMIN,207
MXM00076750,2013-10-25,TMAX,334
MXM00076750,2012-02-15,TMIN,208
MXM00076750,2012-02-15,TMAX,317
MXM00076750,2014-01-17,TMIN,119
MXM00076750,2006-10-21,TMIN,240
MXM00076750,2005-09-19,TMIN,232
MXM00076750,2010-10-25,TMIN,220
MXM00076750,2005-03-29,TMIN,233
MXM00076750,2013-07-24,TMIN,259
MXM00076750,2013-07-24,TMAX,347
MXM00076750,2010-12-13,TMIN,138
MXM00076750,2012-07-12,TMAX,340
MXM00076750,2012-07-12,TMIN,259
MXM00076750,2008-06-06,TMIN,263
MXM00076750,2009-03-05,TMAX,300
MXM00076750,2008-06-06,TMAX,321
MXM00076750,2011-02-10,TMIN,185
MXM00076750,2013-08-07,TMAX,361
MXM00076750,2015-02-02,TMAX,312
MXM00076750,2015-02-02,TMIN,168
MXM00076750,2013-08-07,TMIN,245
MXM00076750,2011-02-10,TMAX,312
MXM00076750,2008-10-24,TMAX,320
MXM00076750,2010-06-21,TMAX,365
MXM00076750,2010-06-21,TMIN,240
MXM00076750,2015-07-06,TMAX,347
MXM00076750,2010-01-01,TMIN,206
MXM00076750,2007-02-22,TMIN,184
MXM00076750,2008-10-24,TMIN,237
MXM00076750,2005-03-29,TMAX,329
MXM00076750,2007-02-22,TMAX,315
MXM00076750,2005-02-20,TMAX,312
MXM00076750,2010-12-13,TMAX,304
MXM00076750,2010-01-01,TMAX,330
MXM00076750,2013-07-31,TMIN,237
MXM00076750,2010-08-06,TMAX,361
MXM00076750,2008-02-17,TMIN,243
MXM00076750,2008-09-08,TMIN,266
MXM00076750,2014-12-30,TMIN,212
MXM00076750,2014-12-30,TMAX,324
MXM00076750,2015-08-02,TMAX,359
MXM00076750,2012-03-01,TMAX,342
MXM00076750,2013-12-06,TMAX,315
MXM00076750,2012-03-01,TMIN,217
MXM00076750,2006-08-20,TMIN,230
MXM00076750,2006-11-30,TMAX,318
MXM00076750,2006-11-30,TMIN,186
MXM00076750,2015-08-02,TMIN,260
MXM00076750,2006-08-20,TMAX,353
MXM00076750,2009-06-14,TMAX,350
MXM00076750,2014-11-16,TMIN,180
MXM00076750,2009-06-14,TMIN,240
MXM00076750,2011-04-24,TMAX,344
MXM00076750,2012-02-14,TMAX,305
MXM00076750,2014-11-16,TMAX,316
MXM00076750,2008-01-08,TMIN,181
MXM00076750,2012-02-14,TMIN,172
MXM00076750,2006-05-08,TMIN,270
MXM00076750,2013-05-02,TMAX,357
MXM00076750,2006-05-08,TMAX,347
MXM00076750,2010-08-06,TMIN,238
MXM00076750,2013-07-31,TMAX,360
MXM00076750,2008-02-17,TMAX,313
MXM00076750,2014-08-26,TMIN,230
MXM00076750,2013-03-22,TMAX,328
MXM00076750,2011-06-18,TMIN,231
MXM00076750,2011-04-24,TMIN,254
MXM00076750,2008-03-26,TMAX,312
MXM00076750,2008-03-26,TMIN,158
MXM00076750,2013-07-08,TMIN,245
MXM00076750,2005-11-19,TMAX,277
MXM00076750,2013-07-08,TMAX,347
MXM00076750,2007-12-05,TMIN,170
MXM00076750,2011-08-07,TMAX,356
MXM00076750,2011-08-07,TMIN,271
MXM00076750,2015-01-13,TMAX,311
MXM00076750,2015-01-13,TMIN,195
MXM00076750,2013-06-08,TMIN,240
MXM00076750,2013-06-08,TMAX,342
MXM00076750,2015-06-25,TMAX,317
MXM00076750,2010-12-29,TMIN,152
MXM00076750,2007-12-05,TMAX,307
MXM00076750,2005-12-28,TMAX,299
MXM00076750,2009-12-04,TMIN,230
MXM00076750,2013-04-07,TMAX,314
MXM00076750,2013-04-07,TMIN,171
MXM00076750,2010-12-29,TMAX,272
MXM00076750,2006-06-23,TMAX,339
MXM00076750,2005-12-28,TMIN,138
MXM00076750,2015-06-25,TMIN,235
MXM00076750,2011-06-18,TMAX,339
MXM00076750,2015-04-20,TMIN,266
MXM00076750,2014-09-20,TMIN,240
MXM00076750,2012-10-18,TMIN,221
MXM00076750,2014-08-26,TMAX,393
MXM00076750,2005-02-20,TMIN,189
MXM00076750,2015-04-20,TMAX,342
MXM00076750,2007-07-01,TMIN,240
MXM00076750,2015-07-06,TMIN,241
MXM00076750,2010-11-09,TMAX,300
MXM00076750,2009-03-12,TMIN,200
MXM00076750,2009-03-12,TMAX,317
MXM00076750,2015-06-26,TMAX,319
MXM00076750,2013-09-23,TMIN,230
MXM00076750,2013-09-23,TMAX,347
MXM00076750,2013-12-27,TMAX,306
MXM00076750,2015-06-26,TMIN,219
MXM00076750,2013-03-27,TMIN,180
MXM00076750,2013-12-27,TMIN,199
MXM00076750,2013-03-27,TMAX,310
MXM00076750,2014-09-20,TMAX,341
MXM00076750,2012-10-18,TMAX,348
MXM00076750,2007-07-05,TMAX,346
MXM00076750,2007-07-05,TMIN,270
MXM00076750,2013-12-11,TMAX,325
MXM00076750,2013-12-11,TMIN,214
MXM00076750,2014-05-17,TMIN,205
MXM00076750,2005-10-19,TMIN,222
MXM00076750,2012-05-18,TMIN,234
MXM00076750,2012-05-18,TMAX,332
MXM00076750,2005-11-28,TMAX,309
MXM00076750,2015-04-06,TMAX,338
MXM00076750,2006-06-05,TMIN,244
MXM00076750,2008-09-15,TMIN,278
MXM00076750,2009-10-02,TMIN,226
MXM00076750,2007-11-17,TMIN,184
MXM00076750,2013-07-27,TMIN,264
MXM00076750,2007-11-17,TMAX,311
MXM00076750,2013-07-27,TMAX,354
MXM00076750,2009-06-27,TMAX,347
MXM00076750,2012-10-05,TMIN,221
MXM00076750,2009-06-27,TMIN,250
MXM00076750,2012-10-05,TMAX,328
MXM00076750,2007-12-07,TMAX,306
MXM00076750,2006-08-05,TMIN,258
MXM00076750,2006-08-05,TMAX,338
MXM00076750,2011-10-23,TMAX,322
MXM00076750,2015-03-05,TMAX,327
MXM00076750,2011-10-23,TMIN,169
MXM00076750,2013-04-22,TMAX,347
MXM00076750,2013-04-22,TMIN,218
MXM00076750,2013-12-06,TMIN,173
MXM00076750,2008-09-08,TMAX,352
MXM00076750,2010-08-27,TMIN,271
MXM00076750,2005-11-26,TMIN,143
MXM00076750,2014-05-17,TMAX,321
MXM00076750,2008-04-16,TMIN,175
MXM00076750,2010-09-22,TMAX,351
MXM00076750,2009-10-02,TMAX,342
MXM00076750,2014-08-21,TMIN,262
MXM00076750,2005-11-28,TMIN,180
MXM00076750,2014-12-27,TMIN,200
MXM00076750,2010-10-25,TMAX,343
MXM00076750,2006-02-22,TMIN,167
MXM00076750,2008-07-01,TMIN,246
MXM00076750,2010-11-28,TMIN,218
MXM00076750,2005-04-17,TMAX,331
MXM00076750,2005-04-17,TMIN,185
MXM00076750,2005-07-24,TMIN,229
MXM00076750,2005-07-24,TMAX,341
MXM00076750,2014-11-25,TMIN,241
MXM00076750,2014-11-25,TMAX,331
MXM00076750,2007-12-01,TMAX,310
MXM00076750,2007-12-01,TMIN,205
MXM00076750,2012-06-15,TMAX,340
MXM00076750,2012-06-15,TMIN,244
MXM00076750,2009-12-16,TMAX,301
MXM00076750,2009-12-16,TMIN,221
MXM00076750,2010-11-28,TMAX,330
MXM00076750,2007-12-17,TMAX,315
MXM00076750,2007-12-17,TMIN,170
MXM00076750,2011-08-14,TMIN,274
MXM00076750,2010-11-09,TMIN,158
MXM00076750,2014-11-06,TMIN,180
MXM00076750,2015-10-22,TMIN,231
MXM00076750,2007-12-07,TMIN,172
MXM00076750,2014-11-06,TMAX,327
MXM00076750,2015-07-11,TMIN,266
MXM00076750,2006-06-05,TMAX,341
MXM00076750,2008-04-16,TMAX,320
MXM00076750,2014-08-21,TMAX,367
MXM00076750,2009-02-18,TMAX,316
MXM00076750,2008-04-12,TMAX,335
MXM00076750,2011-11-04,TMAX,338
MXM00076750,2011-11-04,TMIN,221
MXM00076750,2008-04-12,TMIN,260
MXM00076750,2009-02-18,TMIN,200
MXM00076750,2007-07-01,TMAX,340
MXM00076750,2015-12-11,TMIN,206
MXM00076750,2006-12-11,TMAX,281
MXM00076750,2006-12-11,TMIN,219
MXM00076750,2007-10-21,TMIN,247
MXM00076750,2015-08-22,TMIN,274
MXM00076750,2015-08-22,TMAX,360
MXM00076750,2011-01-10,TMIN,216
MXM00076750,2011-01-10,TMAX,315
MXM00076750,2012-12-18,TMAX,325
MXM00076750,2012-12-18,TMIN,192
MXM00076750,2015-01-08,TMIN,200
MXM00076750,2007-01-04,TMIN,219
MXM00076750,2010-01-29,TMIN,208
MXM00076750,2007-01-04,TMAX,319
MXM00076750,2013-11-23,TMIN,230
MXM00076750,2013-11-23,TMAX,323
MXM00076750,2015-03-05,TMIN,231
MXM00076750,2010-01-29,TMAX,330
MXM00076750,2007-04-16,TMAX,369
MXM00076750,2010-09-22,TMIN,242
MXM00076750,2009-03-05,TMIN,125
MXM00076750,2011-11-12,TMIN,197
MXM00076750,2015-02-07,TMAX,298
MXM00076750,2013-04-11,TMAX,329
MXM00076750,2013-05-02,TMIN,269
MXM00076750,2008-10-13,TMAX,322
MXM00076750,2005-11-26,TMAX,301
MXM00076750,2015-12-11,TMAX,311
MXM00076750,2013-04-11,TMIN,258
MXM00076750,2008-05-26,TMIN,263
MXM00076750,2014-08-03,TMAX,370
MXM00076750,2008-05-26,TMAX,345
MXM00076750,2014-08-03,TMIN,228
MXM00076750,2008-09-15,TMAX,353
MXM00076750,2008-10-13,TMIN,226
MXM00076750,2010-06-09,TMIN,276
MXM00076750,2010-06-09,TMAX,353
MXM00076750,2009-04-30,TMIN,239
MXM00076750,2009-04-30,TMAX,337
MXM00076750,2008-02-05,TMAX,310
MXM00076750,2005-07-31,TMAX,349
MXM00076750,2008-02-05,TMIN,217
MXM00076750,2015-01-08,TMAX,320
MXM00076750,2005-07-31,TMIN,232
MXM00076750,2014-04-03,TMAX,336
MXM00076750,2014-04-03,TMIN,258
MXM00076750,2011-11-12,TMAX,321
MXM00076750,2007-04-16,TMIN,171
MXM00076750,2006-10-21,TMAX,348
MXM00076750,2006-06-06,TMIN,243
MXM00076750,2011-07-07,TMAX,343
MXM00076750,2012-01-01,TMAX,313
MXM00076750,2012-01-01,TMIN,198
MXM00076750,2010-09-21,TMAX,351
MXM00076750,2013-08-20,TMAX,348
MXM00076750,2013-08-20,TMIN,250
MXM00076750,2015-09-17,TMIN,239
MXM00076750,2010-09-21,TMIN,239
MXM00076750,2015-04-15,TMIN,257
MXM00076750,2010-08-10,TMIN,278
MXM00076750,2012-08-08,TMIN,237
MXM00076750,2012-08-08,TMAX,311
MXM00076750,2015-01-16,TMIN,196
MXM00076750,2015-10-28,TMIN,226
MXM00076750,2015-04-15,TMAX,340
MXM00076750,2011-01-16,TMAX,301
MXM00076750,2008-07-22,TMAX,337
MXM00076750,2008-07-22,TMIN,235
MXM00076750,2010-08-10,TMAX,351
MXM00076750,2015-09-17,TMAX,356
MXM00076750,2015-04-05,TMAX,340
MXM00076750,2009-05-26,TMAX,346
MXM00076750,2008-04-20,TMAX,332
MXM00076750,2005-03-06,TMIN,198
MXM00076750,2015-04-05,TMIN,203
MXM00076750,2015-12-10,TMIN,201
MXM00076750,2015-01-16,TMAX,328
MXM00076750,2012-05-24,TMIN,238
MXM00076750,2013-01-12,TMIN,209
MXM00076750,2013-01-12,TMAX,322
MXM00076750,2006-10-27,TMIN,233
MXM00076750,2012-09-19,TMAX,356
MXM00076750,2011-02-16,TMAX,306
MXM00076750,2011-02-16,TMIN,152
MXM00076750,2006-11-20,TMIN,168
MXM00076750,2011-01-16,TMIN,161
MXM00076750,2010-07-18,TMAX,342
MXM00076750,2012-05-22,TMAX,337
MXM00076750,2010-07-18,TMIN,241
MXM00076750,2006-09-09,TMAX,361
MXM00076750,2009-11-09,TMIN,228
MXM00076750,2007-10-22,TMAX,329
MXM00076750,2013-01-05,TMAX,326
MXM00076750,2013-01-05,TMIN,218
MXM00076750,2006-11-20,TMAX,302
MXM00076750,2015-10-21,TMAX,318
MXM00076750,2012-12-10,TMIN,180
MXM00076750,2009-11-09,TMAX,321
MXM00076750,2009-06-01,TMIN,274
MXM00076750,2009-06-01,TMAX,349
MXM00076750,2006-09-09,TMIN,239
MXM00076750,2010-08-02,TMIN,232
MXM00076750,2015-11-03,TMAX,352
MXM00076750,2015-11-03,TMIN,238
MXM00076750,2011-08-22,TMIN,251
MXM00076750,2012-12-10,TMAX,320
MXM00076750,2007-08-25,TMAX,338
MXM00076750,2008-08-12,TMAX,342
MXM00076750,2014-06-04,TMAX,328
MXM00076750,2012-10-09,TMIN,230
MXM00076750,2010-11-03,TMIN,223
MXM00076750,2005-09-26,TMAX,348
MXM00076750,2007-01-09,TMAX,317
MXM00076750,2005-09-26,TMIN,235
MXM00076750,2008-07-10,TMIN,235
MXM00076750,2009-09-27,TMIN,238
MXM00076750,2008-07-10,TMAX,330
MXM00076750,2009-09-27,TMAX,347
MXM00076750,2007-04-01,TMAX,328
MXM00076750,2015-10-09,TMIN,218
MXM00076750,2005-08-25,TMAX,355
MXM00076750,2005-08-25,TMIN,238
MXM00076750,2007-04-01,TMIN,254
MXM00076750,2008-03-11,TMAX,315
MXM00076750,2008-03-11,TMIN,202
MXM00076750,2008-04-20,TMIN,249
MXM00076750,2013-06-24,TMAX,342
MXM00076750,2013-06-24,TMIN,260
MXM00076750,2008-08-12,TMIN,272
MXM00076750,2010-11-16,TMIN,180
MXM00076750,2008-01-14,TMIN,175
MXM00076750,2010-11-16,TMAX,315
MXM00076750,2012-01-24,TMIN,238
MXM00076750,2012-01-24,TMAX,316
MXM00076750,2012-10-09,TMAX,348
MXM00076750,2014-06-04,TMIN,252
MXM00076750,2010-11-03,TMAX,345
MXM00076750,2015-10-09,TMAX,353
MXM00076750,2008-12-02,TMIN,179
MXM00076750,2006-02-23,TMAX,313
MXM00076750,2006-11-14,TMAX,337
MXM00076750,2006-11-14,TMIN,233
MXM00076750,2011-04-11,TMAX,330
MXM00076750,2011-04-11,TMIN,230
MXM00076750,2015-10-28,TMAX,351
MXM00076750,2012-05-24,TMAX,349
MXM00076750,2012-01-04,TMIN,134
MXM00076750,2007-08-29,TMIN,229
MXM00076750,2007-08-29,TMAX,348
MXM00076750,2014-04-27,TMIN,250
MXM00076750,2014-04-27,TMAX,345
MXM00076750,2012-04-08,TMIN,248
MXM00076750,2012-04-08,TMAX,351
MXM00076750,2006-02-23,TMIN,237
MXM00076750,2012-01-04,TMAX,280
MXM00076750,2013-03-20,TMIN,247
MXM00076750,2013-03-20,TMAX,332
MXM00076750,2013-10-30,TMIN,234
MXM00076750,2015-12-10,TMAX,322
MXM00076750,2011-09-26,TMAX,352
MXM00076750,2005-03-06,TMAX,302
MXM00076750,2013-10-30,TMAX,318
MXM00076750,2007-01-09,TMIN,214
MXM00076750,2011-09-26,TMIN,239
MXM00076750,2014-08-19,TMAX,362
MXM00076750,2012-09-19,TMIN,254
MXM00076750,2006-03-03,TMAX,320
MXM00076750,2008-02-09,TMIN,211
MXM00076750,2015-10-30,TMIN,238
MXM00076750,2011-10-09,TMIN,225
MXM00076750,2008-04-25,TMAX,329
MXM00076750,2013-03-24,TMAX,352
MXM00076750,2005-10-25,TMIN,185
MXM00076750,2015-10-30,TMAX,342
MXM00076750,2005-10-25,TMAX,328
MXM00076750,2006-02-18,TMIN,188
MXM00076750,2011-10-09,TMAX,362
MXM00076750,2012-11-03,TMAX,350
MXM00076750,2011-03-03,TMIN,202
MXM00076750,2012-11-03,TMIN,202
MXM00076750,2008-04-02,TMIN,245
MXM00076750,2006-02-18,TMAX,310
MXM00076750,2012-04-22,TMAX,372
MXM00076750,2014-02-04,TMIN,190
MXM00076750,2013-08-30,TMIN,228
MXM00076750,2011-02-25,TMAX,315
MXM00076750,2014-02-04,TMAX,315
MXM00076750,2013-03-04,TMIN,109
MXM00076750,2009-12-19,TMAX,302
MXM00076750,2010-07-30,TMIN,243
MXM00076750,2008-04-25,TMIN,229
MXM00076750,2010-08-24,TMAX,346
MXM00076750,2008-04-02,TMAX,329
MXM00076750,2009-12-19,TMIN,180
MXM00076750,2007-10-28,TMAX,318
MXM00076750,2011-02-25,TMIN,239
MXM00076750,2010-04-06,TMAX,334
MXM00076750,2014-08-14,TMIN,248
MXM00076750,2008-05-06,TMAX,341
MXM00076750,2007-09-08,TMAX,348
MXM00076750,2013-07-03,TMIN,241
MXM00076750,2010-04-06,TMIN,242
MXM00076750,2007-09-08,TMIN,249
MXM00076750,2013-07-03,TMAX,322
MXM00076750,2015-11-26,TMIN,213
MXM00076750,2015-11-26,TMAX,337
MXM00076750,2015-08-03,TMAX,355
MXM00076750,2008-12-10,TMIN,189
MXM00076750,2015-08-09,TMIN,256
MXM00076750,2015-08-03,TMIN,264
MXM00076750,2015-08-09,TMAX,360
MXM00076750,2007-10-09,TMIN,230
MXM00076750,2009-09-30,TMIN,248
MXM00076750,2009-09-30,TMAX,351
MXM00076750,2007-10-28,TMIN,191
MXM00076750,2009-09-22,TMAX,365
MXM00076750,2009-09-22,TMIN,235
MXM00076750,2008-09-01,TMAX,362
MXM00076750,2008-09-01,TMIN,228
MXM00076750,2013-03-24,TMIN,255
MXM00076750,2010-02-24,TMAX,345
MXM00076750,2010-02-24,TMIN,227
MXM00076750,2006-03-03,TMIN,193
MXM00076750,2010-08-24,TMIN,268
MXM00076750,2013-08-30,TMAX,333
MXM00076750,2013-10-14,TMIN,228
MXM00076750,2014-03-19,TMIN,160
MXM00076750,2007-02-21,TMAX,309
MXM00076750,2006-01-31,TMAX,313
MXM00076750,2014-06-06,TMAX,330
MXM00076750,2014-10-02,TMIN,267
MXM00076750,2015-10-21,TMIN,236
MXM00076750,2013-10-14,TMAX,343
MXM00076750,2007-05-08,TMIN,233
MXM00076750,2009-04-24,TMAX,333
MXM00076750,2014-10-02,TMAX,347
MXM00076750,2007-05-08,TMAX,349
MXM00076750,2014-05-23,TMIN,233
MXM00076750,2009-04-24,TMIN,218
MXM00076750,2014-05-23,TMAX,321
MXM00076750,2010-08-29,TMAX,345
MXM00076750,2010-08-02,TMAX,356
MXM00076750,2013-10-10,TMIN,233
MXM00076750,2007-08-25,TMIN,260
MXM00076750,2013-10-10,TMAX,328
MXM00076750,2015-06-15,TMIN,227
MXM00076750,2015-06-15,TMAX,343
MXM00076750,2006-10-27,TMAX,349
MXM00076750,2012-05-22,TMIN,241
MXM00076750,2010-08-29,TMIN,279
MXM00076750,2006-01-31,TMIN,202
MXM00076750,2008-01-11,TMIN,168
MXM00076750,2007-02-21,TMIN,153
MXM00076750,2008-10-29,TMIN,187
MXM00076750,2010-12-20,TMAX,310
MXM00076750,2011-01-25,TMIN,192
MXM00076750,2012-04-22,TMIN,181
MXM00076750,2008-01-11,TMAX,309
MXM00076750,2015-11-05,TMIN,223
MXM00076750,2012-04-06,TMAX,350
MXM00076750,2012-04-06,TMIN,258
MXM00076750,2006-04-04,TMIN,194
MXM00076750,2015-11-05,TMAX,346
MXM00076750,2006-04-04,TMAX,335
MXM00076750,2010-06-30,TMIN,248
MXM00076750,2010-06-30,TMAX,349
MXM00076750,2011-01-17,TMAX,320
MXM00076750,2011-01-17,TMIN,172
MXM00076750,2013-03-04,TMAX,302
MXM00076750,2014-10-18,TMAX,311
MXM00076750,2014-10-18,TMIN,228
MXM00076750,2014-04-14,TMAX,338
MXM00076750,2008-10-27,TMIN,221
MXM00076750,2007-10-22,TMIN,247
MXM00076750,2008-10-27,TMAX,302
MXM00076750,2011-04-06,TMIN,213
MXM00076750,2010-07-30,TMAX,358
MXM00076750,2014-06-06,TMIN,260
MXM00076750,2014-03-19,TMAX,315
MXM00076750,2008-10-29,TMAX,306
MXM00076750,2012-06-10,TMAX,342
MXM00076750,2012-06-10,TMIN,277
MXM00076750,2007-06-17,TMIN,250
MXM00076750,2008-09-10,TMAX,371
MXM00076750,2014-02-20,TMAX,324
MXM00076750,2014-02-20,TMIN,190
MXM00076750,2011-05-25,TMAX,344
MXM00076750,2011-09-19,TMIN,232
MXM00076750,2011-09-19,TMAX,340
MXM00076750,2008-09-10,TMIN,238
MXM00076750,2009-08-08,TMAX,362
MXM00076750,2015-07-18,TMIN,261
MXM00076750,2015-07-18,TMAX,344
MXM00076750,2013-05-19,TMAX,354
MXM00076750,2013-05-19,TMIN,266
MXM00076750,2009-05-10,TMAX,344
MXM00076750,2009-05-10,TMIN,268
MXM00076750,2008-10-31,TMIN,170
MXM00076750,2012-06-01,TMAX,344
MXM00076750,2008-10-31,TMAX,304
MXM00076750,2013-03-02,TMIN,171
MXM00076750,2013-03-02,TMAX,276
MXM00076750,2015-09-24,TMIN,231
MXM00076750,2015-09-24,TMAX,354
MXM00076750,2006-10-22,TMIN,240
MXM00076750,2012-09-04,TMIN,233
MXM00076750,2008-12-19,TMIN,190
MXM00076750,2008-12-19,TMAX,320
MXM00076750,2006-10-01,TMAX,352
MXM00076750,2006-10-22,TMAX,349
MXM00076750,2012-03-02,TMAX,328
MXM00076750,2009-11-02,TMAX,335
MXM00076750,2013-11-22,TMAX,328
MXM00076750,2012-02-03,TMAX,319
MXM00076750,2007-05-01,TMAX,346
MXM00076750,2011-06-11,TMIN,216
MXM00076750,2006-10-01,TMIN,232
MXM00076750,2012-08-15,TMIN,248
MXM00076750,2011-10-16,TMAX,310
MXM00076750,2011-10-16,TMIN,235
MXM00076750,2007-07-03,TMAX,340
MXM00076750,2012-08-15,TMAX,348
MXM00076750,2013-10-21,TMIN,244
MXM00076750,2014-01-09,TMIN,162
MXM00076750,2007-12-04,TMIN,188
MXM00076750,2007-09-20,TMIN,242
MXM00076750,2007-09-20,TMAX,344
MXM00076750,2014-03-26,TMIN,212
MXM00076750,2007-12-04,TMAX,323
MXM00076750,2013-10-21,TMAX,346
MXM00076750,2014-03-26,TMAX,349
MXM00076750,2009-08-08,TMIN,233
MXM00076750,2006-04-11,TMAX,353
MXM00076750,2006-04-11,TMIN,200
MXM00076750,2009-11-02,TMIN,220
MXM00076750,2012-12-24,TMIN,135
MXM00076750,2012-12-24,TMAX,303
MXM00076750,2012-03-02,TMIN,231
MXM00076750,2013-11-22,TMIN,226
MXM00076750,2010-06-27,TMIN,253
MXM00076750,2009-05-26,TMIN,230
MXM00076750,2008-04-04,TMIN,248
MXM00076750,2005-09-20,TMAX,341
MXM00076750,2008-06-05,TMIN,257
MXM00076750,2008-06-05,TMAX,311
MXM00076750,2012-09-20,TMAX,354
MXM00076750,2007-03-27,TMAX,330
MXM00076750,2012-09-20,TMIN,254
MXM00076750,2013-02-27,TMAX,364
MXM00076750,2013-02-27,TMIN,222
MXM00076750,2007-03-08,TMAX,324
MXM00076750,2011-07-07,TMIN,229
MXM00076750,2010-06-12,TMIN,243
MXM00076750,2010-06-12,TMAX,358
MXM00076750,2013-08-13,TMIN,232
MXM00076750,2008-08-20,TMIN,242
MXM00076750,2008-09-18,TMAX,352
MXM00076750,2014-03-23,TMIN,229
MXM00076750,2009-11-05,TMIN,220
MXM00076750,2006-06-06,TMAX,347
MXM00076750,2015-11-17,TMIN,212
MXM00076750,2007-03-08,TMIN,179
MXM00076750,2015-11-17,TMAX,323
MXM00076750,2015-10-08,TMIN,215
MXM00076750,2015-10-08,TMAX,347
MXM00076750,2008-08-20,TMAX,359
MXM00076750,2007-02-08,TMIN,201
MXM00076750,2010-06-27,TMAX,335
MXM00076750,2007-02-08,TMAX,326
MXM00076750,2007-01-10,TMIN,197
MXM00076750,2012-09-04,TMAX,348
MXM00076750,2012-06-01,TMIN,223
MXM00076750,2014-04-15,TMAX,351
MXM00076750,2014-04-15,TMIN,230
MXM00076750,2014-08-17,TMIN,247
MXM00076750,2013-02-05,TMIN,194
MXM00076750,2013-02-05,TMAX,308
MXM00076750,2007-01-10,TMAX,312
MXM00076750,2011-10-18,TMIN,234
MXM00076750,2007-08-19,TMIN,245
MXM00076750,2007-08-19,TMAX,348
MXM00076750,2005-09-20,TMIN,232
MXM00076750,2008-04-04,TMAX,330
MXM00076750,2014-08-17,TMAX,369
MXM00076750,2011-10-18,TMAX,330
MXM00076750,2014-10-29,TMIN,218
MXM00076750,2008-04-05,TMAX,328
MXM00076750,2013-11-24,TMIN,217
MXM00076750,2012-05-12,TMIN,269
MXM00076750,2012-05-12,TMAX,349
MXM00076750,2007-03-27,TMIN,191
MXM00076750,2014-10-29,TMAX,321
MXM00076750,2008-09-04,TMAX,378
MXM00076750,2013-11-24,TMAX,319
MXM00076750,2013-02-07,TMIN,226
MXM00076750,2015-10-29,TMAX,350
MXM00076750,2014-04-14,TMIN,230
MXM00076750,2007-07-03,TMIN,270
MXM00076750,2012-02-03,TMIN,212
MXM00076750,2006-08-16,TMIN,230
MXM00076750,2009-04-27,TMAX,330
MXM00076750,2005-06-26,TMIN,243
MXM00076750,2005-06-26,TMAX,351
MXM00076750,2015-03-26,TMAX,337
MXM00076750,2008-11-27,TMAX,313
MXM00076750,2008-11-27,TMIN,165
MXM00076750,2014-10-06,TMIN,241
MXM00076750,2010-04-27,TMAX,386
MXM00076750,2010-04-27,TMIN,251
MXM00076750,2009-04-27,TMIN,250
MXM00076750,2012-12-04,TMAX,320
MXM00076750,2006-08-16,TMAX,361
MXM00076750,2011-06-23,TMAX,341
MXM00076750,2008-01-25,TMAX,315
MXM00076750,2011-06-23,TMIN,271
MXM00076750,2012-08-09,TMIN,237
MXM00076750,2005-10-09,TMAX,342
MXM00076750,2008-01-25,TMIN,204
MXM00076750,2012-03-26,TMAX,335
MXM00076750,2013-12-25,TMAX,309
MXM00076750,2012-03-26,TMIN,199
MXM00076750,2012-12-04,TMIN,193
MXM00076750,2005-10-09,TMIN,236
MXM00076750,2008-01-14,TMAX,316
MXM00076750,2012-12-25,TMIN,135
MXM00076750,2006-09-10,TMAX,350
MXM00076750,2012-12-25,TMAX,305
MXM00076750,2014-10-06,TMAX,360
MXM00076750,2011-07-17,TMIN,268
MXM00076750,2015-05-07,TMIN,235
MXM00076750,2007-06-17,TMAX,343
MXM00076750,2008-12-02,TMAX,297
MXM00076750,2007-08-15,TMIN,238
MXM00076750,2007-08-15,TMAX,346
MXM00076750,2011-05-30,TMIN,270
MXM00076750,2014-08-19,TMIN,243
MXM00076750,2011-05-30,TMAX,349
MXM00076750,2011-12-03,TMAX,320
MXM00076750,2012-08-09,TMAX,328
MXM00076750,2008-09-04,TMIN,234
MXM00076750,2010-01-18,TMAX,281
MXM00076750,2010-01-18,TMIN,183
MXM00076750,2011-12-03,TMIN,155
MXM00076750,2006-09-10,TMIN,239
MXM00076750,2005-11-07,TMIN,236
MXM00076750,2010-12-03,TMAX,309
MXM00076750,2014-02-11,TMAX,311
MXM00076750,2013-01-11,TMIN,245
MXM00076750,2013-01-11,TMAX,317
MXM00076750,2014-02-11,TMIN,209
MXM00076750,2005-11-07,TMAX,325
MXM00076750,2010-11-01,TMIN,220
MXM00076750,2010-12-03,TMIN,170
MXM00076750,2015-03-26,TMIN,245
MXM00076750,2013-12-25,TMIN,212
MXM00076750,2009-09-24,TMIN,240
MXM00076750,2009-09-24,TMAX,341
MXM00076750,2012-02-08,TMIN,185
MXM00076750,2010-08-31,TMAX,355
MXM00076750,2005-09-14,TMIN,226
MXM00076750,2010-10-19,TMIN,207
MXM00076750,2010-10-19,TMAX,348
