ID,Date,Element,Data_Value
USW00025630,2012-09-29,TMIN,5
USW00025630,2014-10-27,TMAX,66
USW00025630,2014-10-27,TMIN,24
USW00025630,2014-07-29,TMAX,163
USW00025630,2014-10-31,TMIN,41
USW00025630,2013-11-13,TMIN,52
USW00025630,2013-11-13,TMAX,123
USW00025630,2011-12-22,TMAX,-3
USW00025630,2014-08-21,TMAX,143
USW00025630,2015-03-23,TMIN,25
USW00025630,2015-03-23,TMAX,45
USW00025630,2013-08-21,TMAX,155
USW00025630,2015-11-01,TMIN,45
USW00025630,2010-10-10,TMAX,71
USW00025630,2013-01-09,TMAX,37
USW00025630,2010-10-10,TMIN,20
USW00025630,2013-01-09,TMIN,4
USW00025630,2013-08-21,TMIN,88
USW00025630,2011-06-29,TMAX,120
USW00025630,2011-06-29,TMIN,57
USW00025630,2014-06-28,TMAX,135
USW00025630,2014-06-28,TMIN,66
USW00025630,2012-10-09,TMIN,71
USW00025630,2015-02-07,TMAX,-16
USW00025630,2015-02-07,TMIN,-112
USW00025630,2011-07-12,TMAX,114
USW00025630,2011-07-12,TMIN,76
USW00025630,2012-10-09,TMAX,86
USW00025630,2011-07-06,TMAX,101
USW00025630,2011-07-06,TMIN,61
USW00025630,2012-02-10,TMAX,17
USW00025630,2015-01-09,TMIN,-5
USW00025630,2011-01-04,TMIN,-36
USW00025630,2014-12-13,TMAX,28
USW00025630,2012-06-26,TMAX,117
USW00025630,2011-06-08,TMAX,88
USW00025630,2011-06-08,TMIN,47
USW00025630,2011-03-23,TMIN,-17
USW00025630,2011-03-23,TMAX,31
USW00025630,2010-03-23,TMIN,-67
USW00025630,2010-03-23,TMAX,-14
USW00025630,2015-04-23,TMIN,18
USW00025630,2015-04-23,TMAX,62
USW00025630,2011-04-02,TMAX,31
USW00025630,2012-06-26,TMIN,41
USW00025630,2010-01-19,TMIN,-56
USW00025630,2011-04-02,TMIN,6
USW00025630,2013-04-02,TMAX,40
USW00025630,2013-04-02,TMIN,9
USW00025630,2015-04-26,TMIN,19
USW00025630,2015-04-26,TMAX,103
USW00025630,2012-05-26,TMIN,21
USW00025630,2010-10-14,TMIN,40
USW00025630,2015-11-28,TMAX,37
USW00025630,2010-10-14,TMAX,84
USW00025630,2015-11-28,TMIN,-10
USW00025630,2010-01-19,TMAX,-16
USW00025630,2011-11-30,TMIN,0
USW00025630,2013-07-01,TMIN,62
USW00025630,2012-07-28,TMIN,72
USW00025630,2011-10-07,TMIN,18
USW00025630,2013-10-25,TMIN,57
USW00025630,2013-04-13,TMAX,8
USW00025630,2013-11-06,TMAX,75
USW00025630,2013-11-06,TMIN,18
USW00025630,2013-01-14,TMAX,37
USW00025630,2015-11-24,TMAX,54
USW00025630,2015-11-24,TMIN,10
USW00025630,2015-11-27,TMIN,15
USW00025630,2015-05-30,TMIN,64
USW00025630,2013-07-01,TMAX,126
USW00025630,2014-11-29,TMAX,53
USW00025630,2015-05-30,TMAX,75
USW00025630,2012-02-07,TMAX,46
USW00025630,2015-11-27,TMAX,52
USW00025630,2012-02-07,TMIN,-17
USW00025630,2009-12-02,TMAX,15
USW00025630,2009-12-02,TMIN,-57
USW00025630,2013-01-14,TMIN,-16
USW00025630,2014-12-07,TMIN,33
USW00025630,2014-12-07,TMAX,61
USW00025630,2012-07-28,TMAX,120
USW00025630,2014-11-29,TMIN,9
USW00025630,2011-11-30,TMAX,48
USW00025630,2012-12-12,TMIN,21
USW00025630,2012-12-12,TMAX,53
USW00025630,2011-05-01,TMAX,74
USW00025630,2011-05-01,TMIN,12
USW00025630,2010-06-07,TMAX,61
USW00025630,2010-06-07,TMIN,50
USW00025630,2015-08-17,TMIN,103
USW00025630,2015-08-17,TMAX,166
USW00025630,2010-08-04,TMIN,72
USW00025630,2010-08-04,TMAX,147
USW00025630,2012-07-20,TMIN,74
USW00025630,2012-07-20,TMAX,119
USW00025630,2010-03-10,TMAX,-43
USW00025630,2011-05-15,TMIN,20
USW00025630,2010-10-29,TMAX,45
USW00025630,2010-10-29,TMIN,1
USW00025630,2011-09-27,TMAX,97
USW00025630,2011-03-13,TMIN,-22
USW00025630,2010-10-21,TMIN,12
USW00025630,2010-10-21,TMAX,55
USW00025630,2011-09-27,TMIN,43
USW00025630,2013-12-21,TMIN,-27
USW00025630,2013-12-21,TMAX,53
USW00025630,2014-12-13,TMIN,-35
USW00025630,2011-05-15,TMAX,50
USW00025630,2011-08-25,TMIN,56
USW00025630,2010-03-10,TMIN,-140
USW00025630,2009-09-02,TMIN,62
USW00025630,2009-12-16,TMIN,-109
USW00025630,2009-12-16,TMAX,-37
USW00025630,2014-10-03,TMIN,47
USW00025630,2014-09-05,TMIN,94
USW00025630,2014-10-03,TMAX,88
USW00025630,2014-09-05,TMAX,165
USW00025630,2012-05-26,TMAX,95
USW00025630,2014-01-04,TMAX,49
USW00025630,2014-01-04,TMIN,16
USW00025630,2012-05-30,TMIN,32
USW00025630,2012-05-30,TMAX,101
USW00025630,2010-06-05,TMIN,32
USW00025630,2010-06-05,TMAX,106
USW00025630,2014-01-17,TMAX,52
USW00025630,2014-01-17,TMIN,7
USW00025630,2014-03-02,TMIN,21
USW00025630,2012-10-22,TMAX,70
USW00025630,2014-03-02,TMAX,37
USW00025630,2013-05-31,TMAX,61
USW00025630,2013-05-31,TMIN,46
USW00025630,2012-10-22,TMIN,22
USW00025630,2011-08-25,TMAX,126
USW00025630,2009-09-02,TMAX,121
USW00025630,2011-01-04,TMAX,22
USW00025630,2015-01-09,TMAX,34
USW00025630,2014-10-05,TMAX,95
USW00025630,2012-09-08,TMAX,110
USW00025630,2012-05-27,TMIN,12
USW00025630,2014-01-19,TMAX,59
USW00025630,2011-01-13,TMIN,-18
USW00025630,2013-03-07,TMIN,7
USW00025630,2012-05-27,TMAX,122
USW00025630,2011-01-13,TMAX,11
USW00025630,2013-03-07,TMAX,48
USW00025630,2011-11-19,TMIN,4
USW00025630,2014-03-04,TMIN,-5
USW00025630,2011-11-19,TMAX,57
USW00025630,2014-02-08,TMAX,43
USW00025630,2013-01-15,TMIN,2
USW00025630,2009-10-24,TMAX,37
USW00025630,2009-10-24,TMIN,9
USW00025630,2013-10-29,TMIN,44
USW00025630,2014-03-04,TMAX,24
USW00025630,2010-05-31,TMAX,110
USW00025630,2010-05-31,TMIN,41
USW00025630,2013-10-29,TMAX,63
USW00025630,2014-12-22,TMAX,-16
USW00025630,2015-06-02,TMAX,90
USW00025630,2015-06-02,TMIN,52
USW00025630,2013-01-15,TMAX,39
USW00025630,2014-12-22,TMIN,-30
USW00025630,2014-04-23,TMAX,74
USW00025630,2014-02-08,TMIN,-9
USW00025630,2011-10-17,TMAX,79
USW00025630,2012-07-15,TMAX,132
USW00025630,2010-10-06,TMIN,24
USW00025630,2010-10-06,TMAX,85
USW00025630,2012-07-15,TMIN,66
USW00025630,2015-03-16,TMIN,7
USW00025630,2013-08-04,TMAX,140
USW00025630,2012-09-17,TMIN,43
USW00025630,2013-08-04,TMIN,101
USW00025630,2009-08-29,TMIN,89
USW00025630,2009-08-29,TMAX,132
USW00025630,2012-09-17,TMAX,98
USW00025630,2013-03-06,TMIN,1
USW00025630,2014-05-08,TMAX,89
USW00025630,2014-05-08,TMIN,9
USW00025630,2011-09-07,TMIN,79
USW00025630,2011-09-07,TMAX,132
USW00025630,2013-06-15,TMAX,88
USW00025630,2013-06-15,TMIN,65
USW00025630,2015-06-29,TMAX,168
USW00025630,2014-01-19,TMIN,9
USW00025630,2015-06-29,TMIN,77
USW00025630,2013-03-06,TMAX,39
USW00025630,2013-12-22,TMAX,-22
USW00025630,2013-12-22,TMIN,-50
USW00025630,2012-10-01,TMIN,63
USW00025630,2011-03-03,TMAX,-15
USW00025630,2013-10-05,TMIN,17
USW00025630,2013-10-05,TMAX,101
USW00025630,2011-11-29,TMIN,10
USW00025630,2011-11-29,TMAX,53
USW00025630,2012-03-18,TMIN,-136
USW00025630,2010-11-08,TMAX,41
USW00025630,2010-11-08,TMIN,2
USW00025630,2012-03-18,TMAX,-102
USW00025630,2011-11-01,TMIN,-5
USW00025630,2010-03-04,TMAX,29
USW00025630,2011-12-21,TMAX,24
USW00025630,2011-12-21,TMIN,-29
USW00025630,2013-01-18,TMIN,-12
USW00025630,2011-11-01,TMAX,26
USW00025630,2010-11-27,TMAX,51
USW00025630,2015-09-19,TMIN,51
USW00025630,2015-09-19,TMAX,99
USW00025630,2010-11-27,TMIN,22
USW00025630,2009-09-18,TMIN,67
USW00025630,2009-09-18,TMAX,118
USW00025630,2011-08-12,TMAX,191
USW00025630,2013-01-18,TMAX,22
USW00025630,2015-06-23,TMIN,82
USW00025630,2015-06-23,TMAX,116
USW00025630,2011-12-16,TMIN,11
USW00025630,2012-08-31,TMAX,129
USW00025630,2012-08-31,TMIN,59
USW00025630,2011-05-10,TMIN,7
USW00025630,2011-05-10,TMAX,68
USW00025630,2010-12-23,TMIN,-20
USW00025630,2014-01-25,TMAX,49
USW00025630,2010-12-23,TMAX,16
USW00025630,2014-01-25,TMIN,13
USW00025630,2010-01-13,TMIN,-64
USW00025630,2010-01-13,TMAX,-27
USW00025630,2012-11-30,TMIN,-33
USW00025630,2012-11-30,TMAX,-5
USW00025630,2011-03-16,TMIN,-58
USW00025630,2012-07-29,TMAX,106
USW00025630,2012-07-29,TMIN,78
USW00025630,2010-02-07,TMIN,-105
USW00025630,2010-02-07,TMAX,-23
USW00025630,2011-03-16,TMAX,7
USW00025630,2012-04-07,TMAX,16
USW00025630,2011-03-03,TMIN,-47
USW00025630,2012-04-07,TMIN,-21
USW00025630,2011-12-16,TMAX,38
USW00025630,2010-03-04,TMIN,-101
USW00025630,2011-02-26,TMAX,13
USW00025630,2013-12-06,TMIN,62
USW00025630,2011-02-26,TMIN,-24
USW00025630,2013-12-06,TMAX,112
USW00025630,2013-06-23,TMAX,105
USW00025630,2012-05-09,TMAX,46
USW00025630,2013-07-24,TMAX,163
USW00025630,2013-03-12,TMAX,13
USW00025630,2013-07-24,TMIN,111
USW00025630,2012-05-09,TMIN,0
USW00025630,2014-11-06,TMAX,51
USW00025630,2011-07-01,TMAX,129
USW00025630,2011-07-01,TMIN,62
USW00025630,2012-08-12,TMAX,115
USW00025630,2014-04-22,TMIN,19
USW00025630,2011-01-25,TMAX,5
USW00025630,2011-01-25,TMIN,-45
USW00025630,2011-01-23,TMIN,2
USW00025630,2014-11-06,TMIN,21
USW00025630,2011-01-23,TMAX,35
USW00025630,2015-03-12,TMIN,-92
USW00025630,2015-11-14,TMIN,-14
USW00025630,2013-10-16,TMIN,65
USW00025630,2012-05-14,TMIN,-45
USW00025630,2012-05-14,TMAX,48
USW00025630,2015-03-12,TMAX,-57
USW00025630,2012-08-12,TMIN,97
USW00025630,2013-03-23,TMAX,11
USW00025630,2015-08-27,TMAX,170
USW00025630,2015-08-27,TMIN,103
USW00025630,2012-09-08,TMIN,45
USW00025630,2012-03-01,TMAX,18
USW00025630,2012-03-01,TMIN,-60
USW00025630,2010-02-12,TMAX,20
USW00025630,2010-02-12,TMIN,4
USW00025630,2011-06-20,TMAX,136
USW00025630,2014-08-31,TMAX,154
USW00025630,2011-05-29,TMIN,20
USW00025630,2014-08-31,TMIN,80
USW00025630,2013-06-23,TMIN,62
USW00025630,2014-05-27,TMAX,88
USW00025630,2014-05-27,TMIN,64
USW00025630,2011-06-20,TMIN,58
USW00025630,2011-05-29,TMAX,136
USW00025630,2010-03-19,TMIN,-3
USW00025630,2010-03-19,TMAX,26
USW00025630,2015-09-06,TMIN,87
USW00025630,2015-09-06,TMAX,137
USW00025630,2013-03-12,TMIN,-27
USW00025630,2010-11-19,TMIN,33
USW00025630,2010-11-19,TMAX,50
USW00025630,2014-04-22,TMAX,78
USW00025630,2013-03-23,TMIN,-30
USW00025630,2011-05-06,TMAX,88
USW00025630,2011-10-07,TMAX,85
USW00025630,2015-08-01,TMIN,108
USW00025630,2011-02-06,TMAX,38
USW00025630,2010-04-21,TMAX,60
USW00025630,2010-04-21,TMIN,-15
USW00025630,2014-02-09,TMIN,-38
USW00025630,2010-04-06,TMAX,-51
USW00025630,2010-04-06,TMIN,-90
USW00025630,2015-02-20,TMAX,57
USW00025630,2014-02-09,TMAX,42
USW00025630,2014-08-22,TMAX,150
USW00025630,2014-08-22,TMIN,124
USW00025630,2010-03-14,TMIN,-123
USW00025630,2014-12-11,TMIN,3
USW00025630,2015-02-20,TMIN,42
USW00025630,2010-10-24,TMIN,9
USW00025630,2010-02-16,TMIN,-30
USW00025630,2010-03-14,TMAX,-99
USW00025630,2015-11-12,TMAX,19
USW00025630,2010-04-28,TMIN,-45
USW00025630,2014-06-19,TMAX,118
USW00025630,2014-06-19,TMIN,68
USW00025630,2011-10-17,TMIN,18
USW00025630,2015-12-11,TMAX,4
USW00025630,2015-12-11,TMIN,-32
USW00025630,2010-02-16,TMAX,10
USW00025630,2014-12-11,TMAX,28
USW00025630,2012-10-01,TMAX,97
USW00025630,2011-08-29,TMAX,144
USW00025630,2011-02-06,TMIN,13
USW00025630,2015-11-14,TMAX,36
USW00025630,2011-05-06,TMIN,25
USW00025630,2012-04-20,TMIN,-27
USW00025630,2013-10-16,TMAX,91
USW00025630,2012-04-20,TMAX,18
USW00025630,2014-07-18,TMIN,72
USW00025630,2015-03-16,TMAX,56
USW00025630,2015-07-30,TMIN,104
USW00025630,2015-07-30,TMAX,146
USW00025630,2010-08-07,TMAX,159
USW00025630,2013-05-17,TMIN,-34
USW00025630,2014-07-18,TMAX,180
USW00025630,2010-07-07,TMIN,68
USW00025630,2013-05-17,TMAX,19
USW00025630,2010-08-07,TMIN,86
USW00025630,2010-07-07,TMAX,122
USW00025630,2010-06-14,TMIN,56
USW00025630,2010-06-14,TMAX,91
USW00025630,2011-08-29,TMIN,86
USW00025630,2010-10-24,TMAX,78
USW00025630,2012-04-30,TMIN,-26
USW00025630,2012-04-30,TMAX,15
USW00025630,2015-08-01,TMAX,180
USW00025630,2009-09-29,TMAX,103
USW00025630,2015-12-14,TMAX,41
USW00025630,2015-12-14,TMIN,-3
USW00025630,2013-06-03,TMIN,52
USW00025630,2013-06-03,TMAX,101
USW00025630,2015-03-14,TMAX,26
USW00025630,2010-07-04,TMAX,77
USW00025630,2014-10-11,TMAX,49
USW00025630,2010-07-04,TMIN,58
USW00025630,2013-03-16,TMAX,33
USW00025630,2012-07-02,TMAX,106
USW00025630,2015-01-18,TMAX,-10
USW00025630,2015-01-18,TMIN,-26
USW00025630,2010-02-08,TMAX,21
USW00025630,2012-07-02,TMIN,64
USW00025630,2014-10-11,TMIN,-2
USW00025630,2011-10-26,TMAX,60
USW00025630,2015-03-28,TMIN,25
USW00025630,2014-08-06,TMIN,102
USW00025630,2012-12-19,TMIN,-87
USW00025630,2013-11-17,TMIN,-10
USW00025630,2013-11-17,TMAX,21
USW00025630,2014-08-06,TMAX,144
USW00025630,2013-02-08,TMAX,45
USW00025630,2013-02-08,TMIN,1
USW00025630,2011-10-26,TMIN,7
USW00025630,2015-03-14,TMIN,-23
USW00025630,2010-02-08,TMIN,-24
USW00025630,2010-12-31,TMIN,1
USW00025630,2011-09-05,TMAX,128
USW00025630,2013-06-27,TMAX,153
USW00025630,2012-01-30,TMAX,9
USW00025630,2013-03-28,TMIN,1
USW00025630,2013-04-18,TMAX,23
USW00025630,2012-01-30,TMIN,1
USW00025630,2013-03-28,TMAX,53
USW00025630,2013-10-06,TMIN,54
USW00025630,2013-03-19,TMAX,-14
USW00025630,2013-07-12,TMAX,106
USW00025630,2015-05-16,TMIN,46
USW00025630,2013-06-27,TMIN,68
USW00025630,2013-03-19,TMIN,-47
USW00025630,2011-09-05,TMIN,84
USW00025630,2012-06-29,TMAX,96
USW00025630,2012-06-29,TMIN,46
USW00025630,2015-03-28,TMAX,60
USW00025630,2013-10-06,TMAX,91
USW00025630,2015-03-03,TMIN,11
USW00025630,2015-03-03,TMAX,63
USW00025630,2015-05-16,TMAX,69
USW00025630,2010-12-31,TMAX,53
USW00025630,2013-07-12,TMIN,92
USW00025630,2015-04-11,TMAX,34
USW00025630,2015-04-11,TMIN,-29
USW00025630,2010-09-03,TMAX,118
USW00025630,2009-08-22,TMIN,73
USW00025630,2009-12-13,TMIN,16
USW00025630,2012-10-05,TMAX,96
USW00025630,2012-12-29,TMIN,3
USW00025630,2012-10-05,TMIN,56
USW00025630,2012-05-16,TMAX,50
USW00025630,2012-05-16,TMIN,28
USW00025630,2013-06-12,TMIN,49
USW00025630,2010-11-20,TMIN,45
USW00025630,2010-11-20,TMAX,67
USW00025630,2009-12-13,TMAX,28
USW00025630,2014-04-10,TMIN,9
USW00025630,2012-08-10,TMIN,68
USW00025630,2012-08-10,TMAX,129
USW00025630,2011-12-08,TMAX,55
USW00025630,2013-04-08,TMIN,-88
USW00025630,2011-12-08,TMIN,9
USW00025630,2013-04-08,TMAX,-49
USW00025630,2013-09-06,TMAX,132
USW00025630,2010-10-16,TMIN,32
USW00025630,2012-12-29,TMAX,37
USW00025630,2010-10-16,TMAX,87
USW00025630,2013-06-12,TMAX,79
USW00025630,2009-08-22,TMAX,124
USW00025630,2014-08-09,TMIN,120
USW00025630,2009-09-26,TMAX,75
USW00025630,2010-09-03,TMIN,91
USW00025630,2009-12-25,TMIN,26
USW00025630,2009-12-25,TMAX,52
USW00025630,2009-09-06,TMIN,62
USW00025630,2009-09-06,TMAX,102
USW00025630,2014-07-08,TMAX,142
USW00025630,2012-08-21,TMIN,59
USW00025630,2012-07-03,TMIN,64
USW00025630,2013-03-16,TMIN,-43
USW00025630,2010-12-03,TMAX,63
USW00025630,2012-08-21,TMAX,123
USW00025630,2012-03-26,TMIN,-8
USW00025630,2014-07-08,TMIN,95
USW00025630,2012-03-26,TMAX,11
USW00025630,2010-12-03,TMIN,5
USW00025630,2012-07-13,TMIN,71
USW00025630,2012-07-13,TMAX,105
USW00025630,2009-09-26,TMIN,43
USW00025630,2012-07-03,TMAX,149
USW00025630,2014-08-09,TMAX,141
USW00025630,2010-06-23,TMAX,116
USW00025630,2010-06-23,TMIN,41
USW00025630,2014-04-23,TMIN,13
USW00025630,2013-04-18,TMIN,5
USW00025630,2009-12-20,TMAX,64
USW00025630,2009-12-20,TMIN,14
USW00025630,2010-12-13,TMAX,24
USW00025630,2014-06-21,TMAX,163
USW00025630,2012-04-06,TMAX,2
USW00025630,2010-01-25,TMAX,32
USW00025630,2013-11-07,TMIN,12
USW00025630,2010-01-25,TMIN,-3
USW00025630,2012-04-06,TMIN,-69
USW00025630,2015-05-09,TMAX,96
USW00025630,2015-05-09,TMIN,-22
USW00025630,2015-07-18,TMAX,141
USW00025630,2010-04-02,TMAX,10
USW00025630,2011-04-17,TMIN,8
USW00025630,2015-07-18,TMIN,81
USW00025630,2013-07-15,TMAX,113
USW00025630,2010-12-18,TMAX,39
USW00025630,2010-12-18,TMIN,0
USW00025630,2013-07-15,TMIN,80
USW00025630,2013-02-28,TMAX,-17
USW00025630,2010-07-01,TMIN,61
USW00025630,2012-10-11,TMAX,82
USW00025630,2012-10-11,TMIN,73
USW00025630,2010-04-02,TMIN,-53
USW00025630,2014-04-26,TMAX,90
USW00025630,2012-06-20,TMAX,139
USW00025630,2013-07-21,TMAX,179
USW00025630,2013-07-21,TMIN,106
USW00025630,2013-11-07,TMAX,57
USW00025630,2010-02-18,TMAX,2
USW00025630,2012-04-11,TMIN,0
USW00025630,2012-04-11,TMAX,38
USW00025630,2009-09-13,TMAX,128
USW00025630,2009-09-13,TMIN,77
USW00025630,2015-03-17,TMIN,23
USW00025630,2010-02-18,TMIN,-59
USW00025630,2015-03-17,TMAX,47
USW00025630,2014-10-09,TMAX,104
USW00025630,2014-10-09,TMIN,59
USW00025630,2014-06-02,TMAX,136
USW00025630,2012-06-20,TMIN,45
USW00025630,2012-02-06,TMIN,-15
USW00025630,2014-06-21,TMIN,65
USW00025630,2014-06-02,TMIN,43
USW00025630,2011-03-28,TMAX,12
USW00025630,2013-04-26,TMAX,73
USW00025630,2013-04-26,TMIN,12
USW00025630,2012-02-06,TMAX,21
USW00025630,2011-03-28,TMIN,-42
USW00025630,2013-02-28,TMIN,-56
USW00025630,2011-07-09,TMIN,79
USW00025630,2011-07-09,TMAX,90
USW00025630,2010-07-01,TMAX,106
USW00025630,2014-04-10,TMAX,37
USW00025630,2014-04-26,TMIN,32
USW00025630,2010-08-31,TMAX,127
USW00025630,2010-11-30,TMAX,47
USW00025630,2012-03-19,TMIN,-152
USW00025630,2014-08-25,TMIN,100
USW00025630,2014-03-15,TMAX,6
USW00025630,2015-10-08,TMAX,99
USW00025630,2015-10-08,TMIN,70
USW00025630,2014-03-15,TMIN,-85
USW00025630,2011-03-10,TMIN,-31
USW00025630,2014-08-25,TMAX,166
USW00025630,2013-07-06,TMIN,68
USW00025630,2012-03-19,TMAX,-119
USW00025630,2013-07-06,TMAX,84
USW00025630,2011-12-01,TMAX,71
USW00025630,2010-02-28,TMIN,-110
USW00025630,2010-02-28,TMAX,-80
USW00025630,2014-02-02,TMIN,-7
USW00025630,2011-03-10,TMAX,29
USW00025630,2012-06-12,TMIN,16
USW00025630,2012-06-12,TMAX,117
USW00025630,2014-02-02,TMAX,24
USW00025630,2013-12-11,TMIN,3
USW00025630,2010-12-13,TMIN,-23
USW00025630,2011-12-01,TMIN,7
USW00025630,2010-11-30,TMIN,-15
USW00025630,2010-04-25,TMAX,54
USW00025630,2010-04-25,TMIN,-8
USW00025630,2010-03-17,TMIN,-1
USW00025630,2014-10-14,TMAX,46
USW00025630,2014-10-14,TMIN,19
USW00025630,2010-03-17,TMAX,46
USW00025630,2010-07-31,TMAX,134
USW00025630,2015-08-29,TMAX,147
USW00025630,2015-08-29,TMIN,96
USW00025630,2012-07-27,TMAX,173
USW00025630,2012-07-27,TMIN,67
USW00025630,2010-07-31,TMIN,85
USW00025630,2011-02-17,TMIN,15
USW00025630,2011-02-17,TMAX,33
USW00025630,2015-11-07,TMIN,55
USW00025630,2015-11-07,TMAX,83
USW00025630,2010-06-04,TMAX,47
USW00025630,2010-06-04,TMIN,15
USW00025630,2012-06-15,TMIN,56
USW00025630,2009-12-30,TMAX,35
USW00025630,2013-12-16,TMIN,-50
USW00025630,2009-12-30,TMIN,17
USW00025630,2012-06-15,TMAX,82
USW00025630,2013-12-16,TMAX,-30
USW00025630,2013-12-11,TMAX,45
USW00025630,2010-08-31,TMIN,81
USW00025630,2011-07-30,TMIN,83
USW00025630,2013-09-06,TMIN,85
USW00025630,2013-08-25,TMIN,96
USW00025630,2013-09-21,TMIN,26
USW00025630,2010-01-11,TMIN,-47
USW00025630,2010-01-11,TMAX,12
USW00025630,2010-01-06,TMAX,56
USW00025630,2010-01-06,TMIN,33
USW00025630,2013-08-03,TMAX,154
USW00025630,2013-08-03,TMIN,110
USW00025630,2014-03-09,TMAX,13
USW00025630,2009-12-17,TMAX,-44
USW00025630,2009-12-17,TMIN,-94
USW00025630,2013-09-21,TMAX,104
USW00025630,2012-05-01,TMIN,-26
USW00025630,2015-02-05,TMIN,-13
USW00025630,2015-02-05,TMAX,55
USW00025630,2014-03-09,TMIN,-17
USW00025630,2014-06-26,TMIN,74
USW00025630,2014-06-26,TMAX,181
USW00025630,2013-08-15,TMIN,93
USW00025630,2013-08-15,TMAX,109
USW00025630,2015-04-15,TMAX,24
USW00025630,2015-04-15,TMIN,-24
USW00025630,2012-01-02,TMAX,-56
USW00025630,2012-05-01,TMAX,45
USW00025630,2011-08-06,TMAX,151
USW00025630,2011-11-05,TMIN,40
USW00025630,2014-01-20,TMAX,60
USW00025630,2014-07-23,TMAX,144
USW00025630,2014-07-23,TMIN,100
USW00025630,2015-08-31,TMAX,133
USW00025630,2014-03-14,TMAX,-45
USW00025630,2015-08-31,TMIN,73
USW00025630,2014-12-09,TMAX,48
USW00025630,2014-12-09,TMIN,21
USW00025630,2014-06-14,TMAX,113
USW00025630,2014-06-14,TMIN,57
USW00025630,2010-01-21,TMAX,-54
USW00025630,2011-11-05,TMAX,69
USW00025630,2010-09-08,TMAX,131
USW00025630,2012-01-12,TMIN,-124
USW00025630,2012-01-12,TMAX,-20
USW00025630,2013-02-21,TMAX,9
USW00025630,2015-02-13,TMAX,49
USW00025630,2015-02-13,TMIN,34
USW00025630,2010-01-21,TMIN,-65
USW00025630,2012-01-09,TMAX,36
USW00025630,2014-01-20,TMIN,5
USW00025630,2015-12-10,TMAX,22
USW00025630,2013-02-21,TMIN,-20
USW00025630,2012-01-09,TMIN,-26
USW00025630,2009-11-30,TMIN,-6
USW00025630,2009-11-30,TMAX,32
USW00025630,2010-03-15,TMAX,-32
USW00025630,2010-03-15,TMIN,-106
USW00025630,2011-10-14,TMAX,90
USW00025630,2013-06-20,TMAX,94
USW00025630,2013-06-20,TMIN,67
USW00025630,2013-08-31,TMAX,159
USW00025630,2013-04-13,TMIN,-68
USW00025630,2013-08-31,TMIN,96
USW00025630,2011-12-12,TMIN,-1
USW00025630,2011-12-12,TMAX,32
USW00025630,2013-04-15,TMIN,11
USW00025630,2011-10-30,TMIN,4
USW00025630,2010-07-10,TMAX,146
USW00025630,2011-04-13,TMAX,-31
USW00025630,2011-10-30,TMAX,72
USW00025630,2011-04-13,TMIN,-73
USW00025630,2009-10-13,TMIN,66
USW00025630,2009-09-04,TMIN,69
USW00025630,2011-10-01,TMIN,45
USW00025630,2011-10-01,TMAX,93
USW00025630,2009-09-29,TMIN,67
USW00025630,2013-10-25,TMAX,87
USW00025630,2009-10-13,TMAX,99
USW00025630,2010-07-10,TMIN,67
USW00025630,2011-07-31,TMAX,147
USW00025630,2011-07-31,TMIN,86
USW00025630,2011-10-14,TMIN,45
USW00025630,2011-08-06,TMIN,66
USW00025630,2012-01-23,TMAX,-99
USW00025630,2009-10-11,TMIN,65
USW00025630,2012-01-23,TMIN,-150
USW00025630,2009-10-11,TMAX,99
USW00025630,2015-05-21,TMAX,82
USW00025630,2015-05-21,TMIN,54
USW00025630,2012-12-15,TMAX,-41
USW00025630,2012-11-03,TMAX,35
USW00025630,2010-09-12,TMAX,112
USW00025630,2012-11-03,TMIN,1
USW00025630,2012-12-15,TMIN,-79
USW00025630,2010-09-12,TMIN,72
USW00025630,2012-11-23,TMAX,-37
USW00025630,2012-11-23,TMIN,-66
USW00025630,2015-07-17,TMIN,90
USW00025630,2015-07-17,TMAX,146
USW00025630,2012-11-17,TMIN,-45
USW00025630,2012-11-17,TMAX,16
USW00025630,2013-04-15,TMAX,21
USW00025630,2013-02-03,TMIN,-7
USW00025630,2013-02-03,TMAX,33
USW00025630,2010-09-16,TMIN,86
USW00025630,2010-09-08,TMIN,77
USW00025630,2015-12-10,TMIN,-8
USW00025630,2010-09-16,TMAX,117
USW00025630,2014-03-14,TMIN,-93
USW00025630,2009-12-29,TMAX,44
USW00025630,2015-01-12,TMIN,43
USW00025630,2012-09-18,TMIN,78
USW00025630,2012-09-18,TMAX,107
USW00025630,2011-03-07,TMAX,35
USW00025630,2011-03-07,TMIN,2
USW00025630,2010-03-27,TMAX,37
USW00025630,2010-03-27,TMIN,-23
USW00025630,2015-09-12,TMIN,60
USW00025630,2015-09-12,TMAX,113
USW00025630,2009-12-29,TMIN,21
USW00025630,2014-09-28,TMIN,81
USW00025630,2013-10-01,TMIN,45
USW00025630,2013-10-01,TMAX,81
USW00025630,2014-07-21,TMAX,146
USW00025630,2014-08-14,TMIN,102
USW00025630,2014-09-28,TMAX,128
USW00025630,2014-02-28,TMAX,42
USW00025630,2014-02-28,TMIN,12
USW00025630,2012-12-05,TMAX,-69
USW00025630,2014-07-21,TMIN,95
USW00025630,2010-09-25,TMIN,31
USW00025630,2014-08-14,TMAX,158
USW00025630,2015-01-12,TMAX,60
USW00025630,2012-03-10,TMAX,-87
USW00025630,2012-03-10,TMIN,-134
