ID,Date,Element,Data_Value
UKM00003257,2014-04-15,TMIN,-27
UKM00003257,2012-05-09,TMAX,142
UKM00003257,2011-03-30,TMAX,125
UKM00003257,2006-06-11,TMIN,129
UKM00003257,2011-03-18,TMIN,-6
UKM00003257,2010-11-12,TMAX,100
UKM00003257,2010-07-25,TMAX,216
UKM00003257,2010-04-08,TMAX,154
UKM00003257,2007-06-05,TMIN,0
UKM00003257,2013-05-09,TMIN,58
UKM00003257,2013-03-06,TMAX,54
UKM00003257,2013-05-09,TMAX,142
UKM00003257,2015-04-29,TMIN,40
UKM00003257,2015-04-29,TMAX,110
UKM00003257,2013-03-06,TMIN,3
UKM00003257,2009-06-20,TMIN,-14
UKM00003257,2011-06-10,TMIN,32
UKM00003257,2012-11-01,TMAX,82
UKM00003257,2006-12-12,TMIN,0
UKM00003257,2011-08-23,TMAX,181
UKM00003257,2011-08-23,TMIN,114
UKM00003257,2006-01-11,TMIN,0
UKM00003257,2009-06-20,TMAX,182
UKM00003257,2013-10-12,TMAX,123
UKM00003257,2007-03-21,TMIN,-46
UKM00003257,2014-07-08,TMAX,193
UKM00003257,2014-10-18,TMAX,192
UKM00003257,2007-12-20,TMAX,33
UKM00003257,2008-10-20,TMIN,0
UKM00003257,2012-05-09,TMIN,34
UKM00003257,2008-07-24,TMIN,0
UKM00003257,2008-03-22,TMIN,-89
UKM00003257,2008-07-24,TMAX,216
UKM00003257,2007-06-05,TMAX,157
UKM00003257,2006-11-23,TMAX,106
UKM00003257,2010-04-08,TMIN,0
UKM00003257,2011-05-07,TMIN,113
UKM00003257,2011-05-07,TMAX,215
UKM00003257,2011-02-25,TMAX,140
UKM00003257,2011-02-25,TMIN,77
UKM00003257,2014-02-21,TMAX,83
UKM00003257,2010-10-22,TMIN,76
UKM00003257,2013-08-07,TMAX,204
UKM00003257,2013-08-07,TMIN,59
UKM00003257,2014-02-21,TMIN,25
UKM00003257,2006-05-28,TMAX,161
UKM00003257,2012-08-21,TMIN,107
UKM00003257,2010-10-22,TMAX,141
UKM00003257,2015-08-16,TMAX,190
UKM00003257,2012-08-31,TMAX,169
UKM00003257,2015-01-01,TMIN,38
UKM00003257,2012-08-21,TMAX,201
UKM00003257,2012-12-26,TMIN,35
UKM00003257,2012-12-26,TMAX,81
UKM00003257,2008-10-20,TMAX,152
UKM00003257,2005-11-16,TMIN,0
UKM00003257,2008-05-06,TMIN,0
UKM00003257,2014-01-10,TMAX,81
UKM00003257,2012-08-15,TMIN,115
UKM00003257,2006-07-10,TMAX,224
UKM00003257,2013-05-29,TMIN,61
UKM00003257,2012-08-02,TMAX,210
UKM00003257,2012-08-02,TMIN,112
UKM00003257,2006-07-10,TMIN,88
UKM00003257,2010-01-17,TMAX,77
UKM00003257,2011-07-29,TMAX,175
UKM00003257,2013-02-17,TMAX,83
UKM00003257,2011-02-07,TMAX,125
UKM00003257,2008-03-26,TMAX,68
UKM00003257,2007-04-11,TMAX,173
UKM00003257,2015-06-10,TMIN,26
UKM00003257,2015-06-10,TMAX,194
UKM00003257,2008-05-15,TMAX,157
UKM00003257,2008-09-18,TMAX,190
UKM00003257,2012-12-04,TMAX,57
UKM00003257,2013-04-05,TMAX,84
UKM00003257,2010-08-14,TMAX,202
UKM00003257,2006-06-28,TMAX,192
UKM00003257,2008-05-15,TMIN,-12
UKM00003257,2014-07-26,TMIN,109
UKM00003257,2012-08-15,TMAX,241
UKM00003257,2009-08-08,TMAX,210
UKM00003257,2008-09-30,TMIN,0
UKM00003257,2005-04-30,TMAX,137
UKM00003257,2005-11-21,TMIN,-42
UKM00003257,2014-02-03,TMIN,30
UKM00003257,2014-02-03,TMAX,71
UKM00003257,2006-03-17,TMIN,17
UKM00003257,2007-10-05,TMAX,162
UKM00003257,2008-09-30,TMAX,153
UKM00003257,2009-05-19,TMAX,142
UKM00003257,2011-05-24,TMAX,156
UKM00003257,2013-02-10,TMAX,32
UKM00003257,2006-05-01,TMAX,127
UKM00003257,2009-10-01,TMAX,143
UKM00003257,2008-12-07,TMIN,-61
UKM00003257,2013-02-12,TMAX,30
UKM00003257,2006-06-03,TMIN,61
UKM00003257,2008-05-28,TMIN,0
UKM00003257,2014-01-21,TMIN,-25
UKM00003257,2005-10-05,TMAX,165
UKM00003257,2005-10-05,TMIN,39
UKM00003257,2009-10-01,TMIN,0
UKM00003257,2010-11-21,TMIN,28
UKM00003257,2012-06-12,TMAX,144
UKM00003257,2010-08-14,TMIN,120
UKM00003257,2005-06-18,TMAX,271
UKM00003257,2012-02-26,TMAX,109
UKM00003257,2005-06-18,TMIN,163
UKM00003257,2006-04-09,TMAX,87
UKM00003257,2007-03-12,TMIN,0
UKM00003257,2006-10-13,TMAX,140
UKM00003257,2007-09-21,TMIN,0
UKM00003257,2006-10-13,TMIN,10
UKM00003257,2011-08-16,TMAX,202
UKM00003257,2008-11-08,TMIN,0
UKM00003257,2008-10-01,TMAX,140
UKM00003257,2015-12-26,TMIN,50
UKM00003257,2015-12-26,TMAX,133
UKM00003257,2007-05-05,TMAX,160
UKM00003257,2014-07-13,TMIN,164
UKM00003257,2011-07-09,TMAX,207
UKM00003257,2008-02-22,TMIN,0
UKM00003257,2006-04-11,TMIN,24
UKM00003257,2006-04-11,TMAX,141
UKM00003257,2010-07-13,TMIN,86
UKM00003257,2010-11-04,TMIN,87
UKM00003257,2015-05-27,TMIN,52
UKM00003257,2013-03-14,TMAX,69
UKM00003257,2012-02-26,TMIN,35
UKM00003257,2008-03-03,TMAX,72
UKM00003257,2015-05-27,TMAX,136
UKM00003257,2014-07-26,TMAX,285
UKM00003257,2011-12-09,TMAX,49
UKM00003257,2013-04-05,TMIN,-16
UKM00003257,2007-05-03,TMAX,143
UKM00003257,2014-05-27,TMAX,165
UKM00003257,2014-05-27,TMIN,90
UKM00003257,2008-08-02,TMAX,211
UKM00003257,2008-02-14,TMIN,0
UKM00003257,2005-04-18,TMAX,115
UKM00003257,2008-08-02,TMIN,0
UKM00003257,2008-02-14,TMAX,77
UKM00003257,2010-09-19,TMIN,106
UKM00003257,2014-07-20,TMIN,149
UKM00003257,2014-07-20,TMAX,224
UKM00003257,2005-03-30,TMAX,86
UKM00003257,2005-03-30,TMIN,17
UKM00003257,2010-09-19,TMAX,166
UKM00003257,2006-06-28,TMIN,86
UKM00003257,2011-11-24,TMIN,104
UKM00003257,2005-08-24,TMAX,193
UKM00003257,2009-03-23,TMIN,0
UKM00003257,2015-08-12,TMIN,74
UKM00003257,2006-04-27,TMIN,37
UKM00003257,2012-10-07,TMAX,143
UKM00003257,2012-10-07,TMIN,7
UKM00003257,2012-09-17,TMIN,77
UKM00003257,2012-09-17,TMAX,155
UKM00003257,2010-10-02,TMIN,43
UKM00003257,2013-03-01,TMAX,80
UKM00003257,2009-12-30,TMAX,41
UKM00003257,2009-10-25,TMAX,149
UKM00003257,2005-05-14,TMAX,122
UKM00003257,2009-10-25,TMIN,0
UKM00003257,2014-10-31,TMAX,194
UKM00003257,2014-10-31,TMIN,135
UKM00003257,2012-01-11,TMAX,121
UKM00003257,2015-11-01,TMAX,114
UKM00003257,2015-11-01,TMIN,67
UKM00003257,2010-07-27,TMAX,213
UKM00003257,2008-10-15,TMAX,125
UKM00003257,2011-10-19,TMAX,105
UKM00003257,2006-01-31,TMIN,-24
UKM00003257,2005-03-04,TMIN,-10
UKM00003257,2008-10-15,TMIN,0
UKM00003257,2012-09-22,TMAX,147
UKM00003257,2005-05-14,TMIN,-55
UKM00003257,2005-07-20,TMIN,128
UKM00003257,2007-02-18,TMIN,-71
UKM00003257,2005-07-20,TMAX,218
UKM00003257,2011-08-09,TMAX,194
UKM00003257,2011-08-09,TMIN,86
UKM00003257,2011-10-09,TMIN,113
UKM00003257,2005-10-20,TMAX,145
UKM00003257,2015-11-28,TMIN,16
UKM00003257,2007-02-18,TMAX,89
UKM00003257,2012-09-22,TMIN,0
UKM00003257,2015-09-20,TMIN,46
UKM00003257,2010-01-12,TMIN,5
UKM00003257,2010-09-10,TMAX,218
UKM00003257,2010-01-12,TMAX,21
UKM00003257,2007-11-23,TMAX,85
UKM00003257,2011-11-08,TMIN,74
UKM00003257,2006-04-27,TMAX,166
UKM00003257,2009-07-12,TMIN,0
UKM00003257,2013-06-20,TMAX,195
UKM00003257,2013-06-20,TMIN,66
UKM00003257,2015-09-20,TMAX,166
UKM00003257,2008-09-03,TMAX,162
UKM00003257,2008-09-03,TMIN,0
UKM00003257,2008-04-06,TMIN,-149
UKM00003257,2009-12-26,TMAX,43
UKM00003257,2005-07-15,TMAX,215
UKM00003257,2012-04-25,TMAX,94
UKM00003257,2012-10-04,TMIN,17
UKM00003257,2012-10-04,TMAX,140
UKM00003257,2013-09-04,TMIN,84
UKM00003257,2015-07-02,TMAX,242
UKM00003257,2013-09-04,TMAX,241
UKM00003257,2012-03-09,TMIN,75
UKM00003257,2012-04-25,TMIN,15
UKM00003257,2005-05-30,TMIN,-5
UKM00003257,2005-05-30,TMAX,175
UKM00003257,2006-10-18,TMAX,155
UKM00003257,2008-11-04,TMIN,0
UKM00003257,2009-03-03,TMIN,0
UKM00003257,2012-03-09,TMAX,130
UKM00003257,2011-05-24,TMIN,74
UKM00003257,2005-04-30,TMIN,82
UKM00003257,2009-03-03,TMAX,83
UKM00003257,2015-08-12,TMAX,227
UKM00003257,2006-10-18,TMIN,1
UKM00003257,2013-03-18,TMAX,35
UKM00003257,2015-05-28,TMAX,136
UKM00003257,2009-12-26,TMIN,-55
UKM00003257,2007-12-12,TMAX,21
UKM00003257,2007-12-12,TMIN,-22
UKM00003257,2005-08-26,TMIN,86
UKM00003257,2014-07-10,TMIN,108
UKM00003257,2014-07-10,TMAX,206
UKM00003257,2009-10-02,TMIN,0
UKM00003257,2015-11-02,TMAX,102
UKM00003257,2009-04-18,TMAX,97
UKM00003257,2009-04-18,TMIN,-52
UKM00003257,2010-03-02,TMAX,74
UKM00003257,2010-03-02,TMIN,-35
UKM00003257,2014-01-22,TMIN,25
UKM00003257,2014-01-22,TMAX,69
UKM00003257,2012-04-15,TMAX,88
UKM00003257,2011-10-13,TMIN,95
UKM00003257,2013-05-21,TMAX,121
UKM00003257,2010-05-20,TMIN,111
UKM00003257,2009-05-07,TMAX,153
UKM00003257,2011-02-06,TMAX,122
UKM00003257,2010-05-20,TMAX,236
UKM00003257,2015-08-28,TMIN,112
UKM00003257,2008-10-01,TMIN,0
UKM00003257,2012-11-13,TMIN,84
UKM00003257,2012-11-13,TMAX,136
UKM00003257,2012-06-02,TMIN,79
UKM00003257,2007-03-02,TMAX,100
UKM00003257,2009-01-28,TMIN,0
UKM00003257,2005-02-28,TMAX,54
UKM00003257,2010-07-14,TMIN,121
UKM00003257,2013-03-15,TMIN,32
UKM00003257,2007-12-16,TMAX,21
UKM00003257,2012-03-23,TMIN,12
UKM00003257,2012-03-23,TMAX,148
UKM00003257,2015-05-04,TMAX,165
UKM00003257,2011-07-11,TMAX,218
UKM00003257,2015-02-10,TMAX,58
UKM00003257,2008-11-08,TMAX,124
UKM00003257,2013-06-13,TMAX,186
UKM00003257,2012-09-13,TMIN,57
UKM00003257,2013-03-15,TMAX,81
UKM00003257,2008-09-26,TMIN,0
UKM00003257,2014-09-14,TMIN,82
UKM00003257,2012-04-30,TMIN,59
UKM00003257,2013-02-05,TMIN,8
UKM00003257,2015-06-23,TMAX,175
UKM00003257,2015-05-04,TMIN,88
UKM00003257,2008-09-22,TMAX,133
UKM00003257,2010-11-02,TMAX,133
UKM00003257,2009-01-23,TMIN,0
UKM00003257,2005-05-02,TMAX,209
UKM00003257,2005-01-12,TMAX,72
UKM00003257,2005-10-09,TMAX,143
UKM00003257,2005-01-12,TMIN,0
UKM00003257,2007-06-24,TMIN,0
UKM00003257,2012-10-02,TMAX,146
UKM00003257,2005-10-09,TMIN,21
UKM00003257,2012-10-02,TMIN,76
UKM00003257,2007-06-24,TMAX,177
UKM00003257,2012-04-30,TMAX,129
UKM00003257,2005-12-11,TMIN,0
UKM00003257,2005-12-11,TMAX,114
UKM00003257,2014-08-26,TMAX,184
UKM00003257,2012-06-17,TMAX,158
UKM00003257,2013-12-02,TMIN,27
UKM00003257,2013-12-02,TMAX,76
UKM00003257,2011-05-13,TMAX,142
UKM00003257,2005-06-14,TMIN,99
UKM00003257,2005-06-14,TMAX,143
UKM00003257,2009-01-28,TMAX,97
UKM00003257,2015-06-26,TMAX,212
UKM00003257,2008-08-03,TMAX,211
UKM00003257,2008-08-03,TMIN,0
UKM00003257,2014-04-21,TMAX,160
UKM00003257,2011-04-01,TMIN,91
UKM00003257,2014-02-23,TMAX,127
UKM00003257,2007-10-17,TMAX,132
UKM00003257,2010-01-23,TMIN,-1
UKM00003257,2012-11-09,TMAX,105
UKM00003257,2009-09-02,TMAX,188
UKM00003257,2014-01-05,TMIN,9
UKM00003257,2011-07-21,TMAX,182
UKM00003257,2010-01-23,TMAX,63
UKM00003257,2011-04-01,TMAX,166
UKM00003257,2009-02-22,TMAX,119
UKM00003257,2009-06-08,TMIN,0
UKM00003257,2011-09-05,TMIN,93
UKM00003257,2007-02-24,TMIN,0
UKM00003257,2011-10-24,TMAX,153
UKM00003257,2012-11-09,TMIN,58
UKM00003257,2011-10-24,TMIN,105
UKM00003257,2011-08-08,TMAX,213
UKM00003257,2012-09-02,TMAX,224
UKM00003257,2011-08-08,TMIN,97
UKM00003257,2011-09-05,TMAX,168
UKM00003257,2014-02-23,TMIN,80
UKM00003257,2014-12-03,TMIN,-41
UKM00003257,2005-09-21,TMIN,77
UKM00003257,2014-04-21,TMIN,76
UKM00003257,2008-09-22,TMIN,-21
UKM00003257,2013-10-28,TMAX,130
UKM00003257,2008-09-13,TMIN,0
UKM00003257,2012-04-19,TMIN,57
UKM00003257,2011-12-10,TMIN,-41
UKM00003257,2008-05-08,TMAX,226
UKM00003257,2014-09-14,TMAX,172
UKM00003257,2007-01-30,TMIN,-79
UKM00003257,2013-04-19,TMAX,125
UKM00003257,2015-02-27,TMAX,89
UKM00003257,2008-05-08,TMIN,0
UKM00003257,2015-10-13,TMAX,133
UKM00003257,2010-12-09,TMAX,50
UKM00003257,2015-02-27,TMIN,8
UKM00003257,2009-01-19,TMIN,0
UKM00003257,2010-07-14,TMAX,214
UKM00003257,2007-08-13,TMAX,191
UKM00003257,2010-12-09,TMIN,-46
UKM00003257,2014-12-03,TMAX,66
UKM00003257,2005-09-21,TMAX,183
UKM00003257,2006-11-10,TMIN,-14
UKM00003257,2015-07-18,TMAX,203
UKM00003257,2008-10-16,TMAX,124
UKM00003257,2005-11-17,TMAX,62
UKM00003257,2012-04-27,TMAX,103
UKM00003257,2011-10-22,TMAX,125
UKM00003257,2015-01-09,TMIN,36
UKM00003257,2014-07-24,TMIN,150
UKM00003257,2013-10-03,TMAX,173
UKM00003257,2015-09-02,TMAX,166
UKM00003257,2013-10-03,TMIN,140
UKM00003257,2015-09-02,TMIN,89
UKM00003257,2007-02-11,TMAX,101
UKM00003257,2008-07-29,TMAX,246
UKM00003257,2014-12-28,TMAX,43
UKM00003257,2015-02-25,TMIN,13
UKM00003257,2012-02-15,TMIN,56
UKM00003257,2012-02-15,TMAX,124
UKM00003257,2013-04-16,TMAX,152
UKM00003257,2009-12-23,TMAX,38
UKM00003257,2007-01-31,TMIN,0
UKM00003257,2009-03-17,TMIN,0
UKM00003257,2013-01-11,TMAX,55
UKM00003257,2013-05-02,TMAX,164
UKM00003257,2014-12-28,TMIN,-42
UKM00003257,2007-11-05,TMIN,0
UKM00003257,2007-06-06,TMIN,0
UKM00003257,2008-09-16,TMIN,0
UKM00003257,2010-09-14,TMAX,193
UKM00003257,2015-02-25,TMAX,97
UKM00003257,2009-12-27,TMAX,31
UKM00003257,2013-05-18,TMIN,77
UKM00003257,2009-12-27,TMIN,-1
UKM00003257,2013-05-18,TMAX,134
UKM00003257,2005-12-26,TMIN,0
UKM00003257,2005-12-26,TMAX,63
UKM00003257,2006-04-29,TMAX,125
UKM00003257,2006-04-29,TMIN,41
UKM00003257,2008-09-16,TMAX,134
UKM00003257,2010-07-13,TMAX,166
UKM00003257,2014-12-21,TMIN,59
UKM00003257,2005-10-19,TMAX,142
UKM00003257,2014-03-27,TMIN,26
UKM00003257,2014-01-14,TMIN,29
UKM00003257,2014-01-14,TMAX,61
UKM00003257,2008-07-10,TMIN,0
UKM00003257,2008-07-10,TMAX,204
UKM00003257,2014-03-27,TMAX,100
UKM00003257,2012-06-02,TMAX,120
UKM00003257,2010-01-17,TMIN,-8
UKM00003257,2013-05-02,TMIN,7
UKM00003257,2007-03-15,TMIN,0
UKM00003257,2008-09-05,TMAX,142
UKM00003257,2006-09-05,TMAX,225
UKM00003257,2006-09-05,TMIN,129
UKM00003257,2006-10-28,TMAX,174
UKM00003257,2006-10-28,TMIN,0
UKM00003257,2005-03-26,TMIN,58
UKM00003257,2006-07-03,TMAX,241
UKM00003257,2005-03-26,TMAX,97
UKM00003257,2009-07-07,TMIN,0
UKM00003257,2008-09-05,TMIN,0
UKM00003257,2009-07-07,TMAX,188
UKM00003257,2015-04-30,TMAX,103
UKM00003257,2011-07-23,TMAX,199
UKM00003257,2007-05-05,TMIN,0
UKM00003257,2007-10-08,TMIN,0
UKM00003257,2009-05-13,TMIN,0
UKM00003257,2010-08-13,TMIN,118
UKM00003257,2011-07-24,TMIN,58
UKM00003257,2011-07-24,TMAX,200
UKM00003257,2008-03-27,TMIN,-67
UKM00003257,2011-07-23,TMIN,63
UKM00003257,2006-01-05,TMIN,0
UKM00003257,2007-06-14,TMIN,0
UKM00003257,2011-10-18,TMAX,120
UKM00003257,2012-02-27,TMIN,69
UKM00003257,2014-07-24,TMAX,242
UKM00003257,2011-04-21,TMAX,207
UKM00003257,2012-02-27,TMAX,115
UKM00003257,2005-04-28,TMIN,59
UKM00003257,2010-12-29,TMAX,32
UKM00003257,2013-02-26,TMAX,54
UKM00003257,2006-04-16,TMAX,151
UKM00003257,2006-04-16,TMIN,76
UKM00003257,2015-08-13,TMIN,65
UKM00003257,2015-08-13,TMAX,197
UKM00003257,2015-08-03,TMAX,230
UKM00003257,2006-06-09,TMAX,253
UKM00003257,2005-04-28,TMAX,162
UKM00003257,2010-05-18,TMIN,25
UKM00003257,2010-05-18,TMAX,197
UKM00003257,2014-08-30,TMAX,201
UKM00003257,2012-02-11,TMIN,-51
UKM00003257,2010-10-05,TMAX,172
UKM00003257,2012-08-04,TMAX,222
UKM00003257,2008-11-21,TMIN,0
UKM00003257,2006-08-25,TMIN,80
UKM00003257,2010-01-02,TMAX,22
UKM00003257,2010-09-16,TMIN,88
UKM00003257,2010-09-16,TMAX,171
UKM00003257,2015-05-20,TMAX,167
UKM00003257,2013-04-08,TMAX,51
UKM00003257,2013-04-08,TMIN,11
UKM00003257,2009-09-14,TMAX,150
UKM00003257,2008-07-17,TMIN,0
UKM00003257,2014-11-09,TMAX,94
UKM00003257,2015-10-08,TMAX,153
UKM00003257,2015-10-08,TMIN,49
UKM00003257,2008-07-17,TMAX,173
UKM00003257,2008-10-13,TMIN,0
UKM00003257,2007-06-30,TMIN,0
UKM00003257,2012-10-11,TMIN,48
UKM00003257,2005-07-11,TMAX,275
UKM00003257,2005-03-17,TMIN,113
UKM00003257,2009-03-05,TMAX,73
UKM00003257,2012-10-11,TMAX,132
UKM00003257,2005-07-11,TMIN,149
UKM00003257,2006-07-13,TMAX,206
UKM00003257,2009-03-05,TMIN,-50
UKM00003257,2009-10-23,TMIN,0
UKM00003257,2011-10-23,TMIN,63
UKM00003257,2009-10-23,TMAX,143
UKM00003257,2012-12-13,TMIN,-67
UKM00003257,2009-03-22,TMIN,0
UKM00003257,2012-03-16,TMIN,14
UKM00003257,2009-11-07,TMAX,81
UKM00003257,2009-11-07,TMIN,18
UKM00003257,2008-06-25,TMAX,189
UKM00003257,2010-07-15,TMAX,205
UKM00003257,2013-10-11,TMAX,121
UKM00003257,2013-10-11,TMIN,72
UKM00003257,2015-12-02,TMAX,123
UKM00003257,2009-10-12,TMAX,138
UKM00003257,2011-06-03,TMAX,250
UKM00003257,2011-12-08,TMAX,114
UKM00003257,2007-01-13,TMAX,114
UKM00003257,2009-10-12,TMIN,0
UKM00003257,2015-05-20,TMIN,44
UKM00003257,2006-08-26,TMIN,101
UKM00003257,2010-12-27,TMIN,-33
UKM00003257,2007-05-25,TMAX,177
UKM00003257,2014-09-26,TMAX,194
UKM00003257,2013-10-13,TMAX,133
UKM00003257,2008-10-13,TMAX,168
UKM00003257,2015-07-15,TMAX,202
UKM00003257,2013-11-05,TMAX,82
UKM00003257,2013-11-05,TMIN,-21
UKM00003257,2012-04-07,TMAX,91
UKM00003257,2006-07-29,TMAX,277
UKM00003257,2010-08-25,TMIN,68
UKM00003257,2006-07-29,TMIN,134
UKM00003257,2009-02-08,TMIN,-50
UKM00003257,2007-11-02,TMIN,0
UKM00003257,2010-12-05,TMAX,20
UKM00003257,2005-10-03,TMAX,145
UKM00003257,2010-03-26,TMAX,136
UKM00003257,2010-03-26,TMIN,60
UKM00003257,2015-11-19,TMAX,112
UKM00003257,2013-04-12,TMAX,76
UKM00003257,2005-11-04,TMAX,122
UKM00003257,2009-02-05,TMAX,11
UKM00003257,2009-02-05,TMIN,-16
UKM00003257,2013-03-20,TMAX,35
UKM00003257,2009-09-29,TMIN,0
UKM00003257,2014-01-15,TMIN,35
UKM00003257,2006-02-06,TMIN,0
UKM00003257,2010-06-29,TMAX,238
UKM00003257,2005-04-16,TMIN,17
UKM00003257,2005-10-03,TMIN,24
UKM00003257,2010-04-18,TMAX,122
UKM00003257,2010-04-18,TMIN,0
UKM00003257,2010-08-25,TMAX,195
UKM00003257,2011-07-14,TMIN,52
UKM00003257,2012-12-25,TMAX,73
UKM00003257,2011-05-25,TMAX,189
UKM00003257,2010-01-21,TMIN,9
UKM00003257,2011-05-25,TMIN,57
UKM00003257,2013-04-12,TMIN,29
UKM00003257,2013-08-04,TMIN,140
UKM00003257,2013-08-04,TMAX,231
UKM00003257,2012-09-01,TMAX,201
UKM00003257,2006-10-22,TMIN,0
UKM00003257,2012-09-01,TMIN,118
UKM00003257,2005-09-30,TMIN,59
UKM00003257,2006-10-22,TMAX,154
UKM00003257,2005-09-30,TMAX,205
UKM00003257,2008-08-15,TMIN,-1
UKM00003257,2012-07-01,TMIN,87
UKM00003257,2011-01-11,TMAX,58
UKM00003257,2012-07-01,TMAX,161
UKM00003257,2010-01-21,TMAX,41
UKM00003257,2010-11-11,TMAX,109
UKM00003257,2011-07-14,TMAX,212
UKM00003257,2007-05-25,TMIN,0
UKM00003257,2006-02-06,TMAX,93
UKM00003257,2014-04-07,TMIN,46
UKM00003257,2013-08-14,TMIN,87
UKM00003257,2005-07-02,TMAX,236
UKM00003257,2011-04-08,TMAX,220
UKM00003257,2005-12-30,TMIN,-49
UKM00003257,2005-01-19,TMIN,0
UKM00003257,2008-10-23,TMAX,143
UKM00003257,2008-10-23,TMIN,0
UKM00003257,2012-11-22,TMAX,136
UKM00003257,2006-10-20,TMAX,156
UKM00003257,2015-07-17,TMIN,120
UKM00003257,2011-04-08,TMIN,36
UKM00003257,2015-07-17,TMAX,206
UKM00003257,2012-03-22,TMAX,156
UKM00003257,2011-11-04,TMAX,150
UKM00003257,2011-11-04,TMIN,108
UKM00003257,2011-02-04,TMAX,125
UKM00003257,2009-05-27,TMIN,-38
UKM00003257,2007-04-29,TMAX,130
UKM00003257,2014-04-17,TMAX,121
UKM00003257,2009-05-27,TMAX,170
UKM00003257,2014-05-13,TMAX,152
UKM00003257,2006-10-20,TMIN,0
UKM00003257,2010-11-22,TMAX,71
UKM00003257,2008-02-13,TMAX,103
UKM00003257,2014-08-21,TMIN,88
UKM00003257,2014-08-31,TMAX,215
UKM00003257,2014-08-31,TMIN,111
UKM00003257,2007-03-18,TMIN,-87
UKM00003257,2013-12-29,TMIN,31
UKM00003257,2013-12-29,TMAX,74
UKM00003257,2012-07-13,TMAX,160
UKM00003257,2012-07-13,TMIN,107
UKM00003257,2011-08-24,TMIN,76
UKM00003257,2011-08-24,TMAX,211
UKM00003257,2014-08-21,TMAX,160
UKM00003257,2015-12-12,TMAX,55
UKM00003257,2014-01-10,TMIN,17
UKM00003257,2015-01-27,TMIN,21
UKM00003257,2015-01-27,TMAX,90
UKM00003257,2012-07-23,TMIN,160
UKM00003257,2012-07-23,TMAX,233
UKM00003257,2007-03-09,TMIN,-90
UKM00003257,2015-03-24,TMAX,101
UKM00003257,2007-04-29,TMIN,0
UKM00003257,2015-03-24,TMIN,-35
UKM00003257,2015-01-24,TMIN,14
UKM00003257,2013-11-10,TMAX,87
UKM00003257,2010-08-24,TMAX,180
UKM00003257,2011-02-04,TMIN,61
UKM00003257,2012-10-13,TMAX,135
UKM00003257,2010-06-08,TMAX,176
UKM00003257,2007-09-17,TMAX,131
UKM00003257,2011-11-18,TMAX,142
UKM00003257,2014-05-19,TMAX,231
UKM00003257,2006-03-10,TMAX,63
UKM00003257,2009-07-01,TMAX,293
UKM00003257,2008-02-23,TMAX,126
UKM00003257,2008-02-23,TMIN,-39
UKM00003257,2011-11-18,TMIN,75
UKM00003257,2010-12-22,TMAX,14
UKM00003257,2011-12-24,TMIN,15
UKM00003257,2015-10-29,TMIN,72
UKM00003257,2015-01-25,TMIN,16
UKM00003257,2011-01-21,TMAX,34
UKM00003257,2006-11-08,TMIN,0
UKM00003257,2012-03-16,TMAX,140
UKM00003257,2006-11-08,TMAX,144
UKM00003257,2015-01-25,TMAX,110
UKM00003257,2013-12-07,TMIN,14
UKM00003257,2005-03-17,TMAX,153
UKM00003257,2007-02-15,TMIN,0
UKM00003257,2010-12-14,TMIN,14
UKM00003257,2015-03-10,TMAX,113
UKM00003257,2007-03-08,TMAX,121
UKM00003257,2013-11-10,TMIN,-19
UKM00003257,2005-01-31,TMIN,0
UKM00003257,2006-06-29,TMIN,99
UKM00003257,2010-11-22,TMIN,35
UKM00003257,2012-01-10,TMIN,-5
UKM00003257,2010-10-29,TMAX,140
UKM00003257,2008-11-07,TMIN,0
UKM00003257,2011-05-23,TMAX,160
UKM00003257,2012-10-08,TMAX,123
UKM00003257,2012-10-08,TMIN,26
UKM00003257,2011-04-12,TMAX,146
UKM00003257,2013-10-21,TMIN,97
UKM00003257,2013-10-21,TMAX,160
UKM00003257,2015-10-19,TMAX,147
UKM00003257,2011-04-12,TMIN,30
UKM00003257,2010-08-02,TMAX,195
UKM00003257,2011-01-21,TMIN,-78
UKM00003257,2005-02-19,TMAX,55
UKM00003257,2014-03-17,TMAX,115
UKM00003257,2012-10-13,TMIN,13
UKM00003257,2014-04-07,TMAX,141
UKM00003257,2009-01-11,TMIN,0
UKM00003257,2014-07-28,TMIN,96
UKM00003257,2007-08-25,TMAX,221
UKM00003257,2008-01-22,TMIN,-3
UKM00003257,2012-03-06,TMAX,104
UKM00003257,2011-03-22,TMAX,176
UKM00003257,2011-03-22,TMIN,51
UKM00003257,2011-10-10,TMAX,182
UKM00003257,2008-02-28,TMAX,103
UKM00003257,2008-02-28,TMIN,-36
UKM00003257,2012-03-06,TMIN,-44
UKM00003257,2008-02-29,TMIN,0
UKM00003257,2014-11-15,TMIN,55
UKM00003257,2013-08-26,TMIN,100
UKM00003257,2012-09-06,TMIN,50
UKM00003257,2012-09-06,TMAX,187
UKM00003257,2013-12-06,TMAX,47
UKM00003257,2013-12-22,TMAX,67
UKM00003257,2013-09-17,TMAX,123
UKM00003257,2006-11-01,TMAX,91
UKM00003257,2006-01-07,TMAX,33
UKM00003257,2014-04-16,TMIN,18
UKM00003257,2008-05-10,TMAX,237
UKM00003257,2006-01-07,TMIN,0
UKM00003257,2012-04-29,TMIN,46
UKM00003257,2012-06-30,TMAX,188
UKM00003257,2011-12-06,TMAX,42
