ID,Date,Element,Data_Value
NZM00093439,2010-08-26,TMIN,90
NZM00093439,2010-08-26,TMAX,151
NZM00093439,2005-05-10,TMAX,160
NZM00093439,2005-05-10,TMIN,91
NZM00093439,2005-06-27,TMIN,30
NZM00093439,2005-06-27,TMAX,116
NZM00093439,2006-06-19,TMAX,98
NZM00093439,2006-06-19,TMIN,55
NZM00093439,2009-05-13,TMIN,66
NZM00093439,2010-11-02,TMAX,181
NZM00093439,2010-11-02,TMIN,66
NZM00093439,2005-07-26,TMAX,147
NZM00093439,2015-08-22,TMIN,29
NZM00093439,2013-04-25,TMAX,172
NZM00093439,2007-03-30,TMIN,147
NZM00093439,2006-05-07,TMAX,142
NZM00093439,2012-07-18,TMAX,141
NZM00093439,2011-05-11,TMAX,197
NZM00093439,2011-05-11,TMIN,87
NZM00093439,2014-02-05,TMAX,215
NZM00093439,2011-05-31,TMAX,150
NZM00093439,2013-04-23,TMIN,149
NZM00093439,2013-04-23,TMAX,186
NZM00093439,2007-03-06,TMAX,237
NZM00093439,2007-03-06,TMIN,178
NZM00093439,2013-11-14,TMIN,92
NZM00093439,2006-03-07,TMAX,204
NZM00093439,2006-03-07,TMIN,160
NZM00093439,2010-11-07,TMIN,96
NZM00093439,2010-11-07,TMAX,143
NZM00093439,2009-03-30,TMAX,220
NZM00093439,2012-07-18,TMIN,83
NZM00093439,2005-10-11,TMAX,131
NZM00093439,2006-05-08,TMAX,147
NZM00093439,2011-05-31,TMIN,74
NZM00093439,2015-03-18,TMAX,158
NZM00093439,2006-01-10,TMAX,239
NZM00093439,2008-01-19,TMAX,201
NZM00093439,2008-01-19,TMIN,151
NZM00093439,2006-04-29,TMAX,177
NZM00093439,2012-11-24,TMAX,184
NZM00093439,2005-12-10,TMAX,221
NZM00093439,2008-03-02,TMAX,221
NZM00093439,2011-01-01,TMIN,149
NZM00093439,2012-11-28,TMAX,219
NZM00093439,2005-01-07,TMAX,226
NZM00093439,2008-10-21,TMAX,167
NZM00093439,2013-11-24,TMIN,150
NZM00093439,2012-11-28,TMIN,127
NZM00093439,2013-06-24,TMAX,124
NZM00093439,2013-11-24,TMAX,216
NZM00093439,2010-11-22,TMAX,148
NZM00093439,2006-01-09,TMIN,160
NZM00093439,2011-04-09,TMAX,160
NZM00093439,2014-05-20,TMIN,131
NZM00093439,2015-07-12,TMAX,95
NZM00093439,2014-01-19,TMAX,203
NZM00093439,2012-05-07,TMAX,155
NZM00093439,2014-01-19,TMIN,146
NZM00093439,2009-11-24,TMAX,202
NZM00093439,2007-05-13,TMIN,86
NZM00093439,2006-01-01,TMAX,206
NZM00093439,2007-05-13,TMAX,164
NZM00093439,2014-05-09,TMAX,139
NZM00093439,2006-03-10,TMIN,97
NZM00093439,2006-03-10,TMAX,189
NZM00093439,2012-12-20,TMAX,262
NZM00093439,2012-12-20,TMIN,110
NZM00093439,2006-08-14,TMIN,49
NZM00093439,2006-08-14,TMAX,93
NZM00093439,2006-01-01,TMIN,143
NZM00093439,2013-07-02,TMIN,119
NZM00093439,2011-09-20,TMIN,65
NZM00093439,2011-09-20,TMAX,107
NZM00093439,2009-06-10,TMIN,77
NZM00093439,2015-07-10,TMIN,47
NZM00093439,2015-07-10,TMAX,85
NZM00093439,2010-01-27,TMIN,149
NZM00093439,2009-09-12,TMAX,147
NZM00093439,2010-01-27,TMAX,249
NZM00093439,2008-06-07,TMAX,155
NZM00093439,2012-05-07,TMIN,68
NZM00093439,2010-07-11,TMIN,19
NZM00093439,2010-07-11,TMAX,93
NZM00093439,2007-01-01,TMIN,106
NZM00093439,2007-01-01,TMAX,141
NZM00093439,2006-10-22,TMAX,150
NZM00093439,2010-10-13,TMAX,154
NZM00093439,2010-10-13,TMIN,67
NZM00093439,2006-03-13,TMAX,164
NZM00093439,2013-02-14,TMIN,140
NZM00093439,2009-06-10,TMAX,146
NZM00093439,2006-09-02,TMAX,157
NZM00093439,2009-06-23,TMAX,101
NZM00093439,2013-01-20,TMAX,234
NZM00093439,2009-07-21,TMAX,148
NZM00093439,2012-10-27,TMAX,170
NZM00093439,2012-10-27,TMIN,118
NZM00093439,2014-09-13,TMAX,176
NZM00093439,2010-11-11,TMIN,115
NZM00093439,2006-03-27,TMAX,179
NZM00093439,2011-07-06,TMAX,144
NZM00093439,2011-07-06,TMIN,101
NZM00093439,2010-11-11,TMAX,207
NZM00093439,2009-05-29,TMAX,123
NZM00093439,2009-05-29,TMIN,89
NZM00093439,2013-10-14,TMAX,162
NZM00093439,2007-05-19,TMAX,166
NZM00093439,2007-05-19,TMIN,63
NZM00093439,2009-07-21,TMIN,59
NZM00093439,2011-07-19,TMAX,130
NZM00093439,2011-07-19,TMIN,66
NZM00093439,2013-12-11,TMAX,204
NZM00093439,2008-11-16,TMAX,194
NZM00093439,2014-01-24,TMIN,139
NZM00093439,2014-01-24,TMAX,219
NZM00093439,2012-04-16,TMAX,184
NZM00093439,2012-12-28,TMAX,186
NZM00093439,2012-12-28,TMIN,142
NZM00093439,2006-10-18,TMIN,69
NZM00093439,2011-03-02,TMAX,225
NZM00093439,2013-12-11,TMIN,153
NZM00093439,2006-10-18,TMAX,161
NZM00093439,2005-04-20,TMAX,178
NZM00093439,2013-01-20,TMIN,139
NZM00093439,2012-10-19,TMAX,130
NZM00093439,2015-09-11,TMAX,110
NZM00093439,2014-05-20,TMAX,184
NZM00093439,2015-09-11,TMIN,73
NZM00093439,2006-04-24,TMAX,231
NZM00093439,2006-07-06,TMIN,67
NZM00093439,2011-10-26,TMAX,165
NZM00093439,2013-06-28,TMAX,102
NZM00093439,2011-03-09,TMAX,173
NZM00093439,2011-05-07,TMIN,125
NZM00093439,2010-05-01,TMIN,103
NZM00093439,2010-05-01,TMAX,156
NZM00093439,2006-01-08,TMAX,230
NZM00093439,2011-05-07,TMAX,158
NZM00093439,2006-01-08,TMIN,154
NZM00093439,2013-02-22,TMAX,161
NZM00093439,2009-05-21,TMAX,98
NZM00093439,2009-06-09,TMIN,24
NZM00093439,2008-04-05,TMAX,185
NZM00093439,2013-04-20,TMIN,121
NZM00093439,2010-09-29,TMAX,160
NZM00093439,2013-04-20,TMAX,148
NZM00093439,2011-11-24,TMIN,100
NZM00093439,2011-11-24,TMAX,174
NZM00093439,2011-11-30,TMIN,68
NZM00093439,2015-09-28,TMAX,149
NZM00093439,2013-05-08,TMAX,141
NZM00093439,2008-02-20,TMIN,120
NZM00093439,2005-01-18,TMAX,210
NZM00093439,2007-12-21,TMAX,178
NZM00093439,2009-08-15,TMAX,167
NZM00093439,2007-09-07,TMAX,121
NZM00093439,2012-10-30,TMAX,211
NZM00093439,2012-10-30,TMIN,68
NZM00093439,2008-06-13,TMIN,124
NZM00093439,2006-01-23,TMAX,242
NZM00093439,2009-07-03,TMAX,123
NZM00093439,2008-06-13,TMAX,160
NZM00093439,2009-07-03,TMIN,68
NZM00093439,2009-08-15,TMIN,96
NZM00093439,2006-01-23,TMIN,160
NZM00093439,2013-05-08,TMIN,38
NZM00093439,2015-09-28,TMIN,52
NZM00093439,2006-04-03,TMIN,158
NZM00093439,2006-04-03,TMAX,201
NZM00093439,2006-05-11,TMAX,150
NZM00093439,2009-02-28,TMAX,194
NZM00093439,2007-07-10,TMAX,97
NZM00093439,2007-07-10,TMIN,73
NZM00093439,2006-03-23,TMAX,153
NZM00093439,2011-10-22,TMAX,137
NZM00093439,2011-03-12,TMAX,189
NZM00093439,2010-10-30,TMAX,131
NZM00093439,2008-04-23,TMAX,196
NZM00093439,2008-04-23,TMIN,90
NZM00093439,2009-04-17,TMAX,203
NZM00093439,2010-10-30,TMIN,91
NZM00093439,2012-02-27,TMIN,112
NZM00093439,2009-09-06,TMAX,117
NZM00093439,2012-01-01,TMIN,119
NZM00093439,2014-03-10,TMAX,175
NZM00093439,2010-12-19,TMAX,208
NZM00093439,2010-12-19,TMIN,186
NZM00093439,2010-12-28,TMAX,215
NZM00093439,2010-05-30,TMAX,112
NZM00093439,2006-06-11,TMIN,88
NZM00093439,2006-06-11,TMAX,156
NZM00093439,2005-06-18,TMAX,138
NZM00093439,2011-11-30,TMAX,191
NZM00093439,2005-06-18,TMIN,108
NZM00093439,2011-06-23,TMAX,141
NZM00093439,2013-05-24,TMIN,100
NZM00093439,2008-02-20,TMAX,248
NZM00093439,2008-11-06,TMAX,157
NZM00093439,2013-01-31,TMAX,237
NZM00093439,2005-04-26,TMIN,46
NZM00093439,2005-04-26,TMAX,154
NZM00093439,2007-06-01,TMIN,137
NZM00093439,2007-06-01,TMAX,162
NZM00093439,2010-05-30,TMIN,87
NZM00093439,2009-03-07,TMAX,219
NZM00093439,2005-01-01,TMAX,152
NZM00093439,2012-01-01,TMAX,165
NZM00093439,2005-09-23,TMAX,156
NZM00093439,2007-09-07,TMIN,22
NZM00093439,2008-08-31,TMAX,153
NZM00093439,2014-04-22,TMAX,165
NZM00093439,2008-03-12,TMAX,230
NZM00093439,2015-11-14,TMIN,61
NZM00093439,2011-08-23,TMIN,72
NZM00093439,2011-08-23,TMAX,138
NZM00093439,2014-11-03,TMAX,170
NZM00093439,2005-08-02,TMAX,108
NZM00093439,2007-06-19,TMAX,118
NZM00093439,2007-06-19,TMIN,26
NZM00093439,2008-07-31,TMAX,128
NZM00093439,2008-07-22,TMIN,81
NZM00093439,2007-05-15,TMAX,169
NZM00093439,2007-05-15,TMIN,119
NZM00093439,2008-07-22,TMAX,145
NZM00093439,2010-02-27,TMIN,123
NZM00093439,2009-10-31,TMAX,131
NZM00093439,2008-08-31,TMIN,41
NZM00093439,2008-12-29,TMAX,266
NZM00093439,2005-04-08,TMIN,122
NZM00093439,2005-04-08,TMAX,180
NZM00093439,2014-04-01,TMAX,200
NZM00093439,2006-03-11,TMAX,203
NZM00093439,2007-04-16,TMIN,106
NZM00093439,2007-04-16,TMAX,184
NZM00093439,2008-12-21,TMAX,151
NZM00093439,2015-12-01,TMIN,153
NZM00093439,2015-12-01,TMAX,201
NZM00093439,2010-12-08,TMIN,108
NZM00093439,2006-03-11,TMIN,120
NZM00093439,2009-03-20,TMAX,198
NZM00093439,2006-11-28,TMAX,182
NZM00093439,2006-11-28,TMIN,61
NZM00093439,2008-12-29,TMIN,152
NZM00093439,2010-02-27,TMAX,241
NZM00093439,2014-12-03,TMAX,191
NZM00093439,2011-10-14,TMAX,167
NZM00093439,2013-10-27,TMAX,177
NZM00093439,2006-04-07,TMAX,198
NZM00093439,2005-07-02,TMIN,60
NZM00093439,2010-11-28,TMAX,175
NZM00093439,2014-04-04,TMIN,128
NZM00093439,2011-12-11,TMAX,193
NZM00093439,2010-07-13,TMAX,112
NZM00093439,2015-12-28,TMAX,209
NZM00093439,2011-12-11,TMIN,138
NZM00093439,2012-09-30,TMIN,122
NZM00093439,2012-09-30,TMAX,159
NZM00093439,2012-03-21,TMIN,109
NZM00093439,2014-08-12,TMAX,130
NZM00093439,2014-02-15,TMAX,215
NZM00093439,2012-12-15,TMIN,142
NZM00093439,2012-12-15,TMAX,210
NZM00093439,2014-04-04,TMAX,214
NZM00093439,2015-05-01,TMAX,177
NZM00093439,2015-05-01,TMIN,80
NZM00093439,2011-01-02,TMIN,154
NZM00093439,2014-12-03,TMIN,93
NZM00093439,2010-10-28,TMAX,187
NZM00093439,2012-07-16,TMAX,151
NZM00093439,2011-06-09,TMIN,47
NZM00093439,2011-06-09,TMAX,140
NZM00093439,2009-09-30,TMIN,108
NZM00093439,2010-02-16,TMAX,217
NZM00093439,2007-08-13,TMIN,50
NZM00093439,2008-05-01,TMAX,139
NZM00093439,2008-05-01,TMIN,107
NZM00093439,2006-06-05,TMAX,106
NZM00093439,2005-08-25,TMAX,143
NZM00093439,2008-07-12,TMAX,144
NZM00093439,2011-05-12,TMAX,188
NZM00093439,2006-10-06,TMAX,114
NZM00093439,2011-01-02,TMAX,220
NZM00093439,2010-02-16,TMIN,128
NZM00093439,2013-09-20,TMAX,174
NZM00093439,2013-09-20,TMIN,106
NZM00093439,2011-09-23,TMIN,44
NZM00093439,2009-02-18,TMAX,187
NZM00093439,2010-03-20,TMIN,152
NZM00093439,2010-01-20,TMAX,250
NZM00093439,2010-03-20,TMAX,212
NZM00093439,2013-04-07,TMAX,136
NZM00093439,2010-04-13,TMIN,144
NZM00093439,2011-08-22,TMIN,58
NZM00093439,2011-08-22,TMAX,118
NZM00093439,2010-04-13,TMAX,200
NZM00093439,2007-08-26,TMAX,140
NZM00093439,2009-01-01,TMAX,227
NZM00093439,2009-01-01,TMIN,174
NZM00093439,2008-02-09,TMIN,169
NZM00093439,2008-04-09,TMAX,161
NZM00093439,2012-10-11,TMAX,181
NZM00093439,2009-02-18,TMIN,118
NZM00093439,2012-10-11,TMIN,108
NZM00093439,2015-12-16,TMAX,159
NZM00093439,2015-12-17,TMIN,106
NZM00093439,2006-08-22,TMAX,97
NZM00093439,2010-01-20,TMIN,171
NZM00093439,2006-02-22,TMAX,241
NZM00093439,2006-08-22,TMIN,71
NZM00093439,2006-09-06,TMAX,152
NZM00093439,2014-06-25,TMAX,162
NZM00093439,2006-06-20,TMAX,105
NZM00093439,2006-06-20,TMIN,54
NZM00093439,2014-06-25,TMIN,125
NZM00093439,2015-08-21,TMAX,119
NZM00093439,2014-02-13,TMIN,126
NZM00093439,2012-05-15,TMAX,155
NZM00093439,2014-02-13,TMAX,218
NZM00093439,2015-12-17,TMAX,161
NZM00093439,2015-05-14,TMAX,162
NZM00093439,2015-12-16,TMIN,108
NZM00093439,2007-09-15,TMIN,110
NZM00093439,2007-07-20,TMAX,118
NZM00093439,2010-07-03,TMIN,49
NZM00093439,2011-05-24,TMAX,161
NZM00093439,2010-02-23,TMIN,168
NZM00093439,2006-10-17,TMAX,129
NZM00093439,2005-02-01,TMAX,209
NZM00093439,2005-02-01,TMIN,154
NZM00093439,2005-01-21,TMAX,200
NZM00093439,2011-09-05,TMAX,148
NZM00093439,2014-09-10,TMIN,97
NZM00093439,2012-12-01,TMIN,106
NZM00093439,2014-09-10,TMAX,158
NZM00093439,2015-05-06,TMIN,158
NZM00093439,2015-05-06,TMAX,188
NZM00093439,2005-01-21,TMIN,147
NZM00093439,2011-07-30,TMAX,132
NZM00093439,2012-12-04,TMIN,137
NZM00093439,2006-10-17,TMIN,74
NZM00093439,2010-02-23,TMAX,225
NZM00093439,2012-02-21,TMAX,238
NZM00093439,2005-11-20,TMAX,189
NZM00093439,2007-09-15,TMAX,163
NZM00093439,2009-12-19,TMAX,201
NZM00093439,2009-03-16,TMAX,197
NZM00093439,2009-03-16,TMIN,105
NZM00093439,2010-07-03,TMAX,131
NZM00093439,2009-12-19,TMIN,154
NZM00093439,2012-02-21,TMIN,167
NZM00093439,2014-06-07,TMAX,161
NZM00093439,2005-11-20,TMIN,140
NZM00093439,2013-05-18,TMIN,108
NZM00093439,2013-05-18,TMAX,140
NZM00093439,2012-03-17,TMIN,113
NZM00093439,2013-08-04,TMIN,46
NZM00093439,2012-03-17,TMAX,212
NZM00093439,2013-08-04,TMAX,126
NZM00093439,2007-11-25,TMAX,234
NZM00093439,2012-08-28,TMAX,130
NZM00093439,2007-02-19,TMAX,188
NZM00093439,2007-02-19,TMIN,128
NZM00093439,2014-06-07,TMIN,132
NZM00093439,2008-05-15,TMAX,161
NZM00093439,2009-04-02,TMIN,72
NZM00093439,2005-05-17,TMIN,92
NZM00093439,2013-07-18,TMAX,149
NZM00093439,2015-03-11,TMAX,202
NZM00093439,2015-03-11,TMIN,134
NZM00093439,2006-01-15,TMAX,223
NZM00093439,2007-09-21,TMIN,85
NZM00093439,2007-09-21,TMAX,185
NZM00093439,2009-05-16,TMAX,175
NZM00093439,2010-09-08,TMAX,154
NZM00093439,2010-12-25,TMAX,209
NZM00093439,2008-11-05,TMAX,171
NZM00093439,2009-05-16,TMIN,129
NZM00093439,2010-12-25,TMIN,118
NZM00093439,2013-03-26,TMAX,187
NZM00093439,2008-05-15,TMIN,62
NZM00093439,2009-04-02,TMAX,151
NZM00093439,2013-01-08,TMAX,224
NZM00093439,2008-10-01,TMAX,165
NZM00093439,2008-10-01,TMIN,61
NZM00093439,2012-02-27,TMAX,169
NZM00093439,2009-10-10,TMIN,52
NZM00093439,2006-11-12,TMAX,191
NZM00093439,2013-12-10,TMIN,142
NZM00093439,2013-12-10,TMAX,219
NZM00093439,2005-05-03,TMAX,121
NZM00093439,2010-05-07,TMAX,175
NZM00093439,2014-01-16,TMAX,213
NZM00093439,2008-07-02,TMAX,147
NZM00093439,2005-02-17,TMAX,224
NZM00093439,2009-10-16,TMAX,160
NZM00093439,2009-10-16,TMIN,102
NZM00093439,2008-07-02,TMIN,86
NZM00093439,2013-01-08,TMIN,119
NZM00093439,2010-05-07,TMIN,128
NZM00093439,2014-04-01,TMIN,124
NZM00093439,2005-05-03,TMIN,109
NZM00093439,2008-10-31,TMAX,183
NZM00093439,2006-04-23,TMAX,214
NZM00093439,2005-04-06,TMIN,83
NZM00093439,2009-03-10,TMAX,197
NZM00093439,2007-11-03,TMIN,111
NZM00093439,2007-11-03,TMAX,169
NZM00093439,2007-02-11,TMAX,193
NZM00093439,2012-08-01,TMIN,89
NZM00093439,2005-01-28,TMAX,236
NZM00093439,2007-02-11,TMIN,125
NZM00093439,2012-08-01,TMAX,154
NZM00093439,2008-05-22,TMAX,149
NZM00093439,2008-05-22,TMIN,68
NZM00093439,2012-05-30,TMAX,131
NZM00093439,2012-05-30,TMIN,45
NZM00093439,2014-07-16,TMAX,109
NZM00093439,2006-04-23,TMIN,156
NZM00093439,2005-04-06,TMAX,200
NZM00093439,2012-08-11,TMIN,55
NZM00093439,2012-08-11,TMAX,148
NZM00093439,2006-12-08,TMAX,178
NZM00093439,2015-02-19,TMAX,237
NZM00093439,2015-02-19,TMIN,149
NZM00093439,2012-12-24,TMAX,234
NZM00093439,2008-10-31,TMIN,69
NZM00093439,2011-04-13,TMAX,189
NZM00093439,2006-03-23,TMIN,135
NZM00093439,2012-12-24,TMIN,158
NZM00093439,2011-04-13,TMIN,134
NZM00093439,2007-02-04,TMAX,234
NZM00093439,2007-02-04,TMIN,120
NZM00093439,2007-07-25,TMIN,101
NZM00093439,2015-09-08,TMAX,124
NZM00093439,2015-09-08,TMIN,74
NZM00093439,2015-11-26,TMAX,183
NZM00093439,2015-11-26,TMIN,152
NZM00093439,2007-07-25,TMAX,152
NZM00093439,2007-08-31,TMAX,155
NZM00093439,2007-08-31,TMIN,54
NZM00093439,2012-11-23,TMAX,185
NZM00093439,2006-08-08,TMAX,101
NZM00093439,2007-06-12,TMAX,131
NZM00093439,2006-05-20,TMIN,39
NZM00093439,2006-05-20,TMAX,147
NZM00093439,2006-01-16,TMAX,197
NZM00093439,2006-01-16,TMIN,114
NZM00093439,2013-06-10,TMAX,159
NZM00093439,2013-06-10,TMIN,92
NZM00093439,2015-07-16,TMAX,149
NZM00093439,2009-04-16,TMIN,158
NZM00093439,2013-09-22,TMAX,161
NZM00093439,2009-04-16,TMAX,193
NZM00093439,2005-12-23,TMAX,201
NZM00093439,2008-05-31,TMAX,144
NZM00093439,2008-05-31,TMIN,38
NZM00093439,2014-03-24,TMIN,142
NZM00093439,2005-12-23,TMIN,141
NZM00093439,2010-01-11,TMAX,165
NZM00093439,2011-05-25,TMAX,173
NZM00093439,2008-06-21,TMAX,138
NZM00093439,2009-12-31,TMIN,85
NZM00093439,2015-06-02,TMAX,172
NZM00093439,2007-10-25,TMAX,169
NZM00093439,2009-12-31,TMAX,185
NZM00093439,2011-09-04,TMAX,127
NZM00093439,2011-09-04,TMIN,51
NZM00093439,2012-10-18,TMAX,171
NZM00093439,2007-09-12,TMAX,154
NZM00093439,2014-10-16,TMIN,118
NZM00093439,2014-10-16,TMAX,170
NZM00093439,2007-09-12,TMIN,89
NZM00093439,2014-03-24,TMAX,207
NZM00093439,2015-04-04,TMAX,204
NZM00093439,2011-05-25,TMIN,144
NZM00093439,2010-01-11,TMIN,109
NZM00093439,2013-09-22,TMIN,137
NZM00093439,2013-08-28,TMAX,152
NZM00093439,2007-05-01,TMAX,185
NZM00093439,2011-06-28,TMAX,123
NZM00093439,2005-06-11,TMAX,148
NZM00093439,2011-06-28,TMIN,80
NZM00093439,2005-03-19,TMAX,185
NZM00093439,2005-03-19,TMIN,148
NZM00093439,2007-08-01,TMIN,102
NZM00093439,2011-06-05,TMAX,177
NZM00093439,2013-02-10,TMIN,154
NZM00093439,2013-02-10,TMAX,231
NZM00093439,2012-02-13,TMIN,125
NZM00093439,2015-08-30,TMAX,163
NZM00093439,2006-05-06,TMAX,149
NZM00093439,2006-05-06,TMIN,129
NZM00093439,2013-09-13,TMAX,150
NZM00093439,2011-02-07,TMAX,232
NZM00093439,2008-03-20,TMAX,232
NZM00093439,2007-12-05,TMAX,224
NZM00093439,2014-05-23,TMAX,182
NZM00093439,2007-08-01,TMAX,144
NZM00093439,2007-05-01,TMIN,121
NZM00093439,2006-10-23,TMAX,121
NZM00093439,2011-02-03,TMAX,230
NZM00093439,2011-02-03,TMIN,150
NZM00093439,2005-11-29,TMAX,169
NZM00093439,2005-07-06,TMAX,122
NZM00093439,2006-10-23,TMIN,84
NZM00093439,2005-06-21,TMAX,136
NZM00093439,2009-09-03,TMIN,50
NZM00093439,2014-02-03,TMAX,192
NZM00093439,2014-02-03,TMIN,108
NZM00093439,2007-04-22,TMAX,154
NZM00093439,2008-03-26,TMIN,135
NZM00093439,2012-09-09,TMAX,140
NZM00093439,2012-02-13,TMAX,203
NZM00093439,2014-05-23,TMIN,117
NZM00093439,2009-09-03,TMAX,119
NZM00093439,2011-03-16,TMIN,124
NZM00093439,2008-06-21,TMIN,101
NZM00093439,2012-01-06,TMIN,159
NZM00093439,2015-08-12,TMAX,95
NZM00093439,2005-01-14,TMIN,154
NZM00093439,2012-06-06,TMAX,169
NZM00093439,2014-10-26,TMAX,169
NZM00093439,2005-01-14,TMAX,240
NZM00093439,2011-07-24,TMAX,86
NZM00093439,2008-12-03,TMAX,199
NZM00093439,2013-06-08,TMIN,74
NZM00093439,2013-06-08,TMAX,140
NZM00093439,2008-12-03,TMIN,157
NZM00093439,2014-07-15,TMAX,114
NZM00093439,2008-01-06,TMAX,229
NZM00093439,2008-01-06,TMIN,174
NZM00093439,2012-10-01,TMAX,165
NZM00093439,2015-02-09,TMAX,227
NZM00093439,2008-04-15,TMAX,201
NZM00093439,2009-01-11,TMAX,173
NZM00093439,2006-05-27,TMIN,137
NZM00093439,2006-05-27,TMAX,181
NZM00093439,2008-03-29,TMAX,210
NZM00093439,2007-08-19,TMAX,122
NZM00093439,2012-06-18,TMAX,127
NZM00093439,2012-04-28,TMAX,161
NZM00093439,2012-05-26,TMIN,67
NZM00093439,2014-05-03,TMAX,174
NZM00093439,2013-09-26,TMAX,170
NZM00093439,2006-11-05,TMAX,166
NZM00093439,2005-11-08,TMAX,218
NZM00093439,2005-01-10,TMAX,168
NZM00093439,2011-10-19,TMAX,153
NZM00093439,2011-10-19,TMIN,77
NZM00093439,2006-08-20,TMAX,155
NZM00093439,2014-04-07,TMAX,155
NZM00093439,2008-08-28,TMAX,127
NZM00093439,2009-01-11,TMIN,139
NZM00093439,2012-06-18,TMIN,67
NZM00093439,2005-11-22,TMIN,100
NZM00093439,2009-01-19,TMAX,213
NZM00093439,2008-01-02,TMAX,229
NZM00093439,2007-04-26,TMAX,173
NZM00093439,2005-01-10,TMIN,124
NZM00093439,2015-10-17,TMAX,182
NZM00093439,2010-06-11,TMAX,155
NZM00093439,2012-01-06,TMAX,205
NZM00093439,2011-09-12,TMAX,150
NZM00093439,2008-06-29,TMIN,66
NZM00093439,2012-07-26,TMAX,102
NZM00093439,2008-06-29,TMAX,113
NZM00093439,2006-11-23,TMIN,135
NZM00093439,2006-11-23,TMAX,180
NZM00093439,2005-06-21,TMIN,108
NZM00093439,2011-03-16,TMAX,211
NZM00093439,2011-04-07,TMIN,86
NZM00093439,2011-04-07,TMAX,150
NZM00093439,2005-06-30,TMAX,123
NZM00093439,2010-06-02,TMIN,93
NZM00093439,2012-04-13,TMIN,81
NZM00093439,2010-06-02,TMAX,127
NZM00093439,2011-08-24,TMAX,149
NZM00093439,2007-11-27,TMAX,176
NZM00093439,2007-11-27,TMIN,106
NZM00093439,2007-01-29,TMAX,211
NZM00093439,2011-07-29,TMAX,142
NZM00093439,2009-01-19,TMIN,121
NZM00093439,2011-07-29,TMIN,76
NZM00093439,2008-01-02,TMIN,143
NZM00093439,2008-08-09,TMAX,79
NZM00093439,2008-01-11,TMIN,121
NZM00093439,2009-11-20,TMAX,192
NZM00093439,2011-12-10,TMAX,197
NZM00093439,2011-12-10,TMIN,118
NZM00093439,2008-08-09,TMIN,46
NZM00093439,2007-07-22,TMIN,48
NZM00093439,2012-04-13,TMAX,173
NZM00093439,2009-11-20,TMIN,132
NZM00093439,2014-05-03,TMIN,134
NZM00093439,2005-11-22,TMAX,147
NZM00093439,2015-02-27,TMIN,102
NZM00093439,2014-11-16,TMIN,117
NZM00093439,2008-10-09,TMAX,136
NZM00093439,2014-11-16,TMAX,187
NZM00093439,2006-12-20,TMAX,195
NZM00093439,2009-11-12,TMIN,53
NZM00093439,2009-11-12,TMAX,171
NZM00093439,2005-10-28,TMAX,193
NZM00093439,2008-05-18,TMAX,155
NZM00093439,2005-10-28,TMIN,135
NZM00093439,2011-06-11,TMAX,143
NZM00093439,2008-05-18,TMIN,92
NZM00093439,2010-11-17,TMAX,209
NZM00093439,2005-01-31,TMAX,226
NZM00093439,2010-11-17,TMIN,150
NZM00093439,2013-08-06,TMAX,155
NZM00093439,2012-12-29,TMIN,157
NZM00093439,2013-09-07,TMIN,103
NZM00093439,2012-12-29,TMAX,222
NZM00093439,2010-11-16,TMIN,117
NZM00093439,2008-02-07,TMAX,206
NZM00093439,2008-02-07,TMIN,92
NZM00093439,2014-05-16,TMIN,99
NZM00093439,2014-04-25,TMAX,190
NZM00093439,2015-04-17,TMAX,172
NZM00093439,2011-04-30,TMAX,150
NZM00093439,2015-04-17,TMIN,114
NZM00093439,2014-05-16,TMAX,141
NZM00093439,2009-01-17,TMAX,225
NZM00093439,2012-06-16,TMAX,92
NZM00093439,2014-03-26,TMAX,154
NZM00093439,2012-02-11,TMAX,173
NZM00093439,2006-08-15,TMAX,90
NZM00093439,2010-05-17,TMAX,159
NZM00093439,2007-11-19,TMIN,92
NZM00093439,2010-05-17,TMIN,111
NZM00093439,2013-08-06,TMIN,113
NZM00093439,2008-09-17,TMAX,157
NZM00093439,2013-08-24,TMAX,153
NZM00093439,2005-03-24,TMIN,135
NZM00093439,2009-04-10,TMIN,68
NZM00093439,2008-01-27,TMIN,150
NZM00093439,2008-01-27,TMAX,204
NZM00093439,2005-06-06,TMAX,109
NZM00093439,2008-05-07,TMAX,154
NZM00093439,2008-05-07,TMIN,52
NZM00093439,2008-10-13,TMAX,185
NZM00093439,2008-10-13,TMIN,115
NZM00093439,2010-03-26,TMAX,214
NZM00093439,2008-08-14,TMAX,129
NZM00093439,2005-06-22,TMAX,139
NZM00093439,2010-03-26,TMIN,149
NZM00093439,2009-07-22,TMAX,148
NZM00093439,2009-07-22,TMIN,101
NZM00093439,2014-10-09,TMIN,80
NZM00093439,2010-04-17,TMAX,177
NZM00093439,2014-10-09,TMAX,187
NZM00093439,2005-08-18,TMAX,147
NZM00093439,2013-08-24,TMIN,98
NZM00093439,2009-09-04,TMAX,114
NZM00093439,2013-01-22,TMIN,114
NZM00093439,2005-01-31,TMIN,153
NZM00093439,2015-10-16,TMAX,177
NZM00093439,2007-11-11,TMAX,185
NZM00093439,2007-11-11,TMIN,83
NZM00093439,2013-10-04,TMAX,174
NZM00093439,2015-10-16,TMIN,118
NZM00093439,2010-04-17,TMIN,84
NZM00093439,2006-09-22,TMAX,181
