ID,Date,Element,Data_Value
ROE00108887,2008-04-01,TMIN,28
ROE00108887,2009-08-21,TMIN,106
ROE00108887,2009-10-17,TMAX,87
ROE00108887,2007-11-24,TMAX,52
ROE00108887,2006-05-05,TMAX,166
ROE00108887,2005-08-16,TMAX,280
ROE00108887,2005-10-02,TMAX,211
ROE00108887,2006-07-02,TMAX,205
ROE00108887,2005-01-27,TMAX,-10
ROE00108887,2005-10-02,TMIN,100
ROE00108887,2005-01-27,TMIN,-39
ROE00108887,2005-08-16,TMIN,151
ROE00108887,2008-12-30,TMAX,-2
ROE00108887,2005-05-15,TMIN,97
ROE00108887,2009-08-25,TMIN,118
ROE00108887,2005-05-15,TMAX,187
ROE00108887,2006-07-02,TMIN,149
ROE00108887,2005-03-31,TMAX,58
ROE00108887,2008-12-30,TMIN,-64
ROE00108887,2007-11-24,TMIN,13
ROE00108887,2005-03-31,TMIN,-5
ROE00108887,2006-05-05,TMIN,47
ROE00108887,2008-02-09,TMIN,-8
ROE00108887,2009-04-24,TMAX,178
ROE00108887,2006-04-06,TMIN,64
ROE00108887,2007-03-02,TMIN,59
ROE00108887,2009-07-22,TMAX,318
ROE00108887,2008-02-20,TMAX,97
ROE00108887,2005-09-16,TMIN,138
ROE00108887,2009-03-01,TMAX,71
ROE00108887,2008-07-11,TMIN,96
ROE00108887,2005-11-15,TMAX,58
ROE00108887,2007-07-28,TMAX,337
ROE00108887,2005-10-12,TMAX,166
ROE00108887,2005-11-18,TMIN,14
ROE00108887,2009-10-13,TMIN,55
ROE00108887,2005-11-18,TMAX,67
ROE00108887,2007-08-13,TMIN,167
ROE00108887,2007-08-13,TMAX,271
ROE00108887,2009-11-27,TMIN,3
ROE00108887,2009-02-16,TMAX,5
ROE00108887,2007-09-09,TMIN,109
ROE00108887,2008-08-01,TMIN,131
ROE00108887,2007-07-28,TMIN,175
ROE00108887,2008-07-11,TMAX,270
ROE00108887,2008-07-26,TMAX,252
ROE00108887,2008-02-17,TMAX,-21
ROE00108887,2009-07-31,TMIN,153
ROE00108887,2005-06-10,TMIN,91
ROE00108887,2007-04-26,TMIN,45
ROE00108887,2007-07-19,TMIN,180
ROE00108887,2008-12-26,TMIN,-48
ROE00108887,2009-05-19,TMIN,116
ROE00108887,2009-05-19,TMAX,262
ROE00108887,2009-06-05,TMAX,239
ROE00108887,2006-10-10,TMIN,84
ROE00108887,2008-07-10,TMAX,249
ROE00108887,2006-10-10,TMAX,190
ROE00108887,2007-04-26,TMAX,194
ROE00108887,2005-06-10,TMAX,206
ROE00108887,2005-11-15,TMIN,34
ROE00108887,2009-03-17,TMAX,76
ROE00108887,2009-03-17,TMIN,17
ROE00108887,2007-11-04,TMIN,12
ROE00108887,2009-05-21,TMAX,277
ROE00108887,2007-11-04,TMAX,93
ROE00108887,2006-07-20,TMIN,170
ROE00108887,2005-12-22,TMAX,-9
ROE00108887,2009-07-20,TMIN,146
ROE00108887,2008-07-26,TMIN,174
ROE00108887,2009-02-15,TMAX,23
ROE00108887,2008-12-28,TMAX,-57
ROE00108887,2008-12-28,TMIN,-142
ROE00108887,2005-09-16,TMAX,273
ROE00108887,2007-09-09,TMAX,217
ROE00108887,2006-02-02,TMIN,-30
ROE00108887,2007-03-05,TMIN,39
ROE00108887,2005-11-01,TMIN,32
ROE00108887,2006-05-09,TMAX,173
ROE00108887,2006-05-09,TMIN,89
ROE00108887,2005-11-01,TMAX,89
ROE00108887,2009-07-20,TMAX,266
ROE00108887,2005-10-12,TMIN,92
ROE00108887,2006-02-02,TMAX,73
ROE00108887,2005-07-28,TMAX,321
ROE00108887,2006-10-02,TMAX,238
ROE00108887,2008-02-20,TMIN,-14
ROE00108887,2006-07-12,TMAX,297
ROE00108887,2006-07-12,TMIN,175
ROE00108887,2006-12-31,TMIN,-70
ROE00108887,2006-12-31,TMAX,12
ROE00108887,2009-03-01,TMIN,-33
ROE00108887,2006-07-20,TMAX,269
ROE00108887,2005-09-02,TMAX,218
ROE00108887,2006-10-02,TMIN,92
ROE00108887,2006-07-01,TMIN,179
ROE00108887,2006-07-01,TMAX,261
ROE00108887,2005-09-02,TMIN,95
ROE00108887,2007-10-22,TMAX,55
ROE00108887,2009-10-13,TMAX,182
ROE00108887,2009-06-05,TMIN,107
ROE00108887,2008-08-01,TMAX,282
ROE00108887,2009-11-27,TMAX,140
ROE00108887,2005-12-22,TMIN,-77
ROE00108887,2005-07-28,TMIN,174
ROE00108887,2009-07-22,TMIN,146
ROE00108887,2008-02-17,TMIN,-90
ROE00108887,2007-07-19,TMAX,377
ROE00108887,2007-08-07,TMAX,267
ROE00108887,2008-06-06,TMAX,204
ROE00108887,2008-01-04,TMIN,-139
ROE00108887,2009-08-07,TMIN,169
ROE00108887,2008-03-21,TMIN,-14
ROE00108887,2007-07-17,TMIN,169
ROE00108887,2008-04-15,TMIN,62
ROE00108887,2008-05-26,TMIN,122
ROE00108887,2007-10-22,TMIN,22
ROE00108887,2008-11-02,TMIN,128
ROE00108887,2007-09-05,TMIN,151
ROE00108887,2008-04-15,TMAX,129
ROE00108887,2009-08-23,TMIN,110
ROE00108887,2007-03-06,TMIN,-27
ROE00108887,2007-04-25,TMIN,65
ROE00108887,2007-04-25,TMAX,201
ROE00108887,2008-01-04,TMAX,-89
ROE00108887,2007-07-17,TMAX,368
ROE00108887,2006-05-20,TMIN,101
ROE00108887,2006-01-27,TMIN,-204
ROE00108887,2005-11-20,TMIN,-21
ROE00108887,2007-08-07,TMIN,172
ROE00108887,2006-04-06,TMAX,197
ROE00108887,2008-03-21,TMAX,109
ROE00108887,2007-06-26,TMIN,156
ROE00108887,2007-03-06,TMAX,137
ROE00108887,2005-10-11,TMIN,22
ROE00108887,2007-03-02,TMAX,149
ROE00108887,2007-09-05,TMAX,233
ROE00108887,2005-08-31,TMIN,138
ROE00108887,2008-05-26,TMAX,177
ROE00108887,2008-06-06,TMIN,134
ROE00108887,2005-10-11,TMAX,171
ROE00108887,2007-06-26,TMAX,384
ROE00108887,2005-08-01,TMIN,190
ROE00108887,2006-01-27,TMAX,-56
ROE00108887,2005-08-31,TMAX,277
ROE00108887,2006-05-20,TMAX,244
ROE00108887,2009-01-20,TMIN,-74
ROE00108887,2005-08-01,TMAX,344
ROE00108887,2008-10-16,TMAX,237
ROE00108887,2009-03-26,TMAX,75
ROE00108887,2005-11-03,TMAX,103
ROE00108887,2008-05-07,TMAX,163
ROE00108887,2008-05-07,TMIN,85
ROE00108887,2009-04-22,TMIN,14
ROE00108887,2005-01-29,TMAX,-46
ROE00108887,2005-10-01,TMAX,193
ROE00108887,2009-04-22,TMAX,153
ROE00108887,2009-02-16,TMIN,-37
ROE00108887,2007-07-18,TMIN,182
ROE00108887,2005-10-01,TMIN,101
ROE00108887,2005-01-29,TMIN,-60
ROE00108887,2005-03-02,TMAX,-5
ROE00108887,2009-01-24,TMIN,31
ROE00108887,2008-07-10,TMIN,109
ROE00108887,2009-07-31,TMAX,298
ROE00108887,2007-07-18,TMAX,369
ROE00108887,2009-01-24,TMAX,72
ROE00108887,2005-04-11,TMAX,193
ROE00108887,2008-05-08,TMIN,49
ROE00108887,2005-11-03,TMIN,31
ROE00108887,2008-10-16,TMIN,68
ROE00108887,2009-01-20,TMAX,36
ROE00108887,2006-07-09,TMIN,149
ROE00108887,2006-07-09,TMAX,285
ROE00108887,2005-09-15,TMAX,249
ROE00108887,2005-02-04,TMIN,-70
ROE00108887,2005-02-04,TMAX,-51
ROE00108887,2005-09-15,TMIN,120
ROE00108887,2008-05-08,TMAX,170
ROE00108887,2008-06-14,TMAX,228
ROE00108887,2009-08-23,TMAX,278
ROE00108887,2008-06-14,TMIN,137
ROE00108887,2008-04-20,TMAX,231
ROE00108887,2006-02-10,TMAX,8
ROE00108887,2009-03-26,TMIN,-68
ROE00108887,2006-02-10,TMIN,-28
ROE00108887,2009-05-21,TMIN,152
ROE00108887,2008-04-20,TMIN,107
ROE00108887,2008-01-22,TMIN,26
ROE00108887,2006-09-04,TMAX,288
ROE00108887,2007-09-16,TMAX,192
ROE00108887,2006-08-11,TMAX,265
ROE00108887,2009-09-09,TMIN,131
ROE00108887,2005-11-06,TMAX,123
ROE00108887,2007-09-16,TMIN,105
ROE00108887,2009-02-02,TMIN,-11
ROE00108887,2008-12-19,TMAX,83
ROE00108887,2009-09-09,TMAX,261
ROE00108887,2006-01-15,TMIN,-166
ROE00108887,2007-08-15,TMIN,181
ROE00108887,2006-01-15,TMAX,-62
ROE00108887,2008-12-19,TMIN,60
ROE00108887,2006-07-22,TMIN,141
ROE00108887,2005-05-23,TMAX,233
ROE00108887,2005-05-23,TMIN,132
ROE00108887,2009-09-08,TMIN,129
ROE00108887,2008-06-28,TMIN,147
ROE00108887,2005-10-03,TMAX,239
ROE00108887,2005-03-30,TMIN,36
ROE00108887,2008-06-28,TMAX,263
ROE00108887,2009-03-10,TMIN,13
ROE00108887,2007-05-06,TMAX,196
ROE00108887,2008-06-22,TMIN,157
ROE00108887,2006-08-11,TMIN,172
ROE00108887,2007-03-20,TMIN,60
ROE00108887,2009-09-15,TMAX,266
ROE00108887,2007-12-06,TMIN,23
ROE00108887,2006-07-16,TMAX,243
ROE00108887,2009-08-07,TMAX,247
ROE00108887,2005-07-02,TMIN,151
ROE00108887,2008-08-02,TMAX,295
ROE00108887,2005-10-19,TMAX,120
ROE00108887,2007-05-22,TMAX,289
ROE00108887,2008-11-08,TMIN,62
ROE00108887,2008-11-24,TMIN,-35
ROE00108887,2009-01-08,TMAX,-29
ROE00108887,2007-03-20,TMAX,184
ROE00108887,2006-10-28,TMAX,156
ROE00108887,2006-01-21,TMAX,-78
ROE00108887,2005-10-19,TMIN,49
ROE00108887,2009-07-29,TMAX,286
ROE00108887,2009-02-03,TMAX,26
ROE00108887,2006-10-09,TMIN,89
ROE00108887,2009-01-08,TMIN,-115
ROE00108887,2005-06-29,TMIN,139
ROE00108887,2007-08-15,TMAX,284
ROE00108887,2005-02-02,TMAX,12
ROE00108887,2009-07-06,TMIN,147
ROE00108887,2007-05-23,TMAX,331
ROE00108887,2005-02-09,TMAX,-22
ROE00108887,2006-07-22,TMAX,292
ROE00108887,2009-01-13,TMAX,-8
ROE00108887,2008-06-22,TMAX,280
ROE00108887,2007-01-15,TMIN,-12
ROE00108887,2006-10-26,TMIN,74
ROE00108887,2005-04-29,TMIN,70
ROE00108887,2008-03-30,TMAX,147
ROE00108887,2005-04-29,TMAX,135
ROE00108887,2008-01-03,TMIN,-113
ROE00108887,2006-03-11,TMIN,-3
ROE00108887,2006-08-15,TMIN,134
ROE00108887,2009-06-02,TMAX,231
ROE00108887,2007-07-29,TMAX,348
ROE00108887,2007-01-15,TMAX,133
ROE00108887,2005-12-20,TMAX,7
ROE00108887,2007-07-29,TMIN,159
ROE00108887,2008-03-30,TMIN,16
ROE00108887,2008-05-28,TMIN,136
ROE00108887,2006-03-11,TMAX,54
ROE00108887,2005-02-09,TMIN,-167
ROE00108887,2007-07-10,TMAX,341
ROE00108887,2006-08-15,TMAX,277
ROE00108887,2006-07-16,TMIN,117
ROE00108887,2007-04-24,TMIN,28
ROE00108887,2005-09-30,TMIN,67
ROE00108887,2007-09-04,TMIN,111
ROE00108887,2005-11-06,TMIN,-7
ROE00108887,2005-06-29,TMAX,302
ROE00108887,2009-03-10,TMAX,85
ROE00108887,2007-05-22,TMIN,143
ROE00108887,2008-11-24,TMAX,27
ROE00108887,2008-01-21,TMAX,126
ROE00108887,2009-07-06,TMAX,288
ROE00108887,2008-08-30,TMAX,223
ROE00108887,2008-01-21,TMIN,1
ROE00108887,2005-10-03,TMIN,92
ROE00108887,2008-03-03,TMAX,156
ROE00108887,2006-10-09,TMAX,199
ROE00108887,2008-03-03,TMIN,18
ROE00108887,2007-01-05,TMIN,-21
ROE00108887,2007-04-24,TMAX,222
ROE00108887,2005-09-30,TMAX,229
ROE00108887,2007-07-10,TMIN,175
ROE00108887,2009-01-13,TMIN,-122
ROE00108887,2008-08-30,TMIN,128
ROE00108887,2008-01-03,TMAX,-57
ROE00108887,2008-05-28,TMAX,198
ROE00108887,2008-06-01,TMIN,138
ROE00108887,2009-02-02,TMAX,0
ROE00108887,2007-12-06,TMAX,38
ROE00108887,2008-12-17,TMIN,20
ROE00108887,2006-10-13,TMAX,182
ROE00108887,2006-07-15,TMAX,252
ROE00108887,2005-01-18,TMAX,4
ROE00108887,2007-06-28,TMAX,250
ROE00108887,2006-04-08,TMAX,90
ROE00108887,2008-06-01,TMAX,239
ROE00108887,2008-12-17,TMAX,57
ROE00108887,2006-12-20,TMAX,27
ROE00108887,2005-12-18,TMIN,-28
ROE00108887,2005-02-02,TMIN,-92
ROE00108887,2005-07-02,TMAX,221
ROE00108887,2005-05-20,TMIN,82
ROE00108887,2008-01-22,TMAX,121
ROE00108887,2005-12-18,TMAX,20
ROE00108887,2006-03-10,TMAX,46
ROE00108887,2005-11-07,TMIN,-21
ROE00108887,2009-02-03,TMIN,-7
ROE00108887,2005-12-27,TMIN,-2
ROE00108887,2008-09-07,TMAX,315
ROE00108887,2006-06-10,TMAX,224
ROE00108887,2005-11-07,TMAX,142
ROE00108887,2008-09-07,TMIN,150
ROE00108887,2007-01-21,TMAX,158
ROE00108887,2005-12-27,TMAX,15
ROE00108887,2006-01-21,TMIN,-168
ROE00108887,2008-12-18,TMAX,74
ROE00108887,2006-03-10,TMIN,-40
ROE00108887,2006-10-13,TMIN,33
ROE00108887,2005-05-20,TMAX,126
ROE00108887,2006-04-08,TMIN,29
ROE00108887,2005-06-26,TMAX,299
ROE00108887,2009-09-15,TMIN,99
ROE00108887,2007-05-23,TMIN,140
ROE00108887,2008-08-02,TMIN,137
ROE00108887,2007-06-28,TMIN,154
ROE00108887,2006-06-30,TMIN,210
ROE00108887,2009-09-08,TMAX,180
ROE00108887,2005-11-02,TMAX,92
ROE00108887,2006-12-04,TMIN,-3
ROE00108887,2007-01-21,TMIN,35
ROE00108887,2006-12-04,TMAX,16
ROE00108887,2009-07-29,TMIN,152
ROE00108887,2008-02-18,TMIN,-103
ROE00108887,2005-12-20,TMIN,-93
ROE00108887,2006-03-18,TMAX,55
ROE00108887,2005-01-09,TMAX,149
ROE00108887,2006-06-10,TMIN,108
ROE00108887,2007-10-29,TMIN,71
ROE00108887,2006-11-02,TMIN,24
ROE00108887,2008-02-18,TMAX,12
ROE00108887,2005-06-26,TMIN,129
ROE00108887,2009-01-07,TMIN,-93
ROE00108887,2006-06-30,TMAX,294
ROE00108887,2006-03-18,TMIN,-9
ROE00108887,2008-11-08,TMAX,98
ROE00108887,2007-10-29,TMAX,143
ROE00108887,2008-02-03,TMAX,84
ROE00108887,2005-01-18,TMIN,-86
ROE00108887,2008-02-03,TMIN,6
ROE00108887,2007-01-05,TMAX,33
