ID,Date,Element,Data_Value
USC00417981,2015-04-28,TMAX,328
USC00413943,2010-02-14,TMIN,61
USW00012957,2015-12-30,TMIN,117
USC00415721,2008-02-19,TMIN,106
USC00417981,2015-04-28,TMIN,167
USC00417179,2005-01-07,TMAX,133
USC00413943,2008-06-13,TMAX,350
USC00415721,2006-11-17,TMAX,228
USW00012904,2013-12-08,TMAX,106
USW00012904,2013-12-08,TMIN,22
USC00417981,2005-06-16,TMAX,378
USC00417981,2005-06-16,TMIN,228
USW00012904,2006-05-25,TMAX,339
USC00413943,2008-06-13,TMIN,228
USC00419588,2007-06-12,TMIN,233
USC00418059,2013-03-17,TMIN,167
USW00012904,2012-12-12,TMAX,206
USC00415836,2007-11-22,TMAX,328
USC00413943,2005-07-19,TMAX,361
USC00417184,2009-11-14,TMAX,267
USW00012957,2014-01-12,TMAX,261
USW00012957,2014-01-12,TMIN,128
USW00012919,2005-12-27,TMAX,272
USW00012919,2005-12-27,TMIN,167
USC00415836,2007-11-22,TMIN,139
USC00413943,2005-05-20,TMIN,217
USC00418059,2007-12-11,TMAX,317
USR0000TLAG,2006-02-03,TMIN,156
USC00417981,2010-03-16,TMAX,239
USC00417184,2010-01-01,TMIN,67
USW00012904,2013-05-03,TMIN,117
USC00419588,2008-11-09,TMIN,128
USC00419588,2008-11-09,TMAX,278
USW00012987,2014-12-13,TMIN,150
USW00012987,2014-12-13,TMAX,256
USW00012904,2013-05-03,TMAX,239
USC00413943,2005-07-19,TMIN,250
USC00413943,2010-08-01,TMIN,228
USC00419588,2013-12-18,TMAX,233
USW00012919,2012-08-29,TMAX,400
USR0000TLIN,2008-12-10,TMIN,33
USC00417184,2007-12-12,TMIN,228
USW00012957,2006-02-18,TMAX,117
USW00012957,2006-02-18,TMIN,56
USC00413943,2007-11-13,TMIN,178
USC00413943,2007-11-13,TMAX,317
USR0000TLIN,2005-11-23,TMAX,311
USC00413943,2010-08-01,TMAX,361
USW00012987,2011-01-10,TMAX,271
USW00012919,2013-04-15,TMIN,217
USC00418059,2011-07-13,TMAX,361
USC00418487,2015-03-24,TMAX,256
USW00012919,2006-10-20,TMIN,144
USC00417184,2010-01-01,TMAX,222
USC00418487,2015-03-24,TMIN,178
USW00012987,2010-12-30,TMAX,295
USR0000TLIN,2005-11-23,TMIN,33
USW00012919,2012-08-29,TMIN,261
USW00012987,2010-12-30,TMIN,181
USC00413943,2005-05-20,TMAX,339
USW00012919,2006-10-20,TMAX,233
USC00417184,2007-12-12,TMAX,272
USW00012919,2013-04-15,TMAX,322
USW00012957,2015-05-25,TMAX,306
USC00415836,2013-03-18,TMAX,189
USW00012957,2005-05-11,TMIN,250
USW00012957,2015-09-12,TMIN,244
USW00012957,2015-09-12,TMAX,294
USW00012904,2014-06-04,TMAX,344
USR0000TLIN,2015-05-31,TMAX,294
USC00415721,2010-09-18,TMAX,306
USC00415721,2010-09-18,TMIN,233
USW00012987,2014-03-15,TMIN,173
USW00012987,2011-06-14,TMAX,379
USW00012987,2011-06-14,TMIN,223
USC00415721,2006-04-27,TMAX,361
USR0000TLAG,2014-11-22,TMAX,261
USC00415721,2006-04-27,TMIN,194
USW00012957,2005-05-28,TMIN,250
USR0000TLAG,2009-06-11,TMIN,272
USW00012904,2009-11-29,TMAX,278
USC00415721,2009-09-23,TMAX,389
USR0000TLAG,2009-06-11,TMAX,339
USW00012987,2012-03-14,TMAX,317
USW00012987,2012-03-14,TMIN,216
USC00417981,2010-03-16,TMIN,139
USW00012904,2011-04-08,TMIN,233
USW00012987,2008-10-31,TMIN,156
USW00012987,2008-10-31,TMAX,294
USW00012904,2011-04-08,TMAX,339
USW00012957,2005-05-28,TMAX,333
USC00415836,2006-09-10,TMAX,317
USC00415836,2006-09-10,TMIN,222
USW00012904,2012-05-24,TMAX,350
USC00413943,2006-08-18,TMAX,372
USR0000TLAG,2006-02-03,TMAX,333
USW00012957,2015-05-25,TMIN,244
USW00012904,2012-05-24,TMIN,250
USW00012919,2011-09-11,TMAX,350
USC00419588,2013-12-18,TMIN,78
USW00012904,2011-04-20,TMAX,350
USW00012904,2011-04-20,TMIN,244
USC00419588,2010-01-14,TMIN,128
USC00417184,2009-11-14,TMIN,161
USW00012957,2005-05-11,TMAX,306
USC00419588,2010-01-14,TMAX,172
USC00415836,2013-03-18,TMIN,133
USW00012919,2011-09-11,TMIN,200
USC00415836,2008-09-04,TMIN,239
USC00418487,2008-01-13,TMAX,250
USC00417981,2006-03-07,TMAX,317
USC00418487,2009-12-26,TMIN,100
USW00012957,2015-02-12,TMIN,139
USW00012957,2015-02-12,TMAX,228
USC00417179,2014-08-23,TMAX,356
USC00415721,2007-01-24,TMAX,61
USC00419588,2008-06-23,TMIN,228
USR0000TLIN,2011-03-21,TMIN,206
USC00415721,2014-01-06,TMAX,211
USC00418487,2010-01-25,TMAX,228
USC00413943,2012-08-27,TMIN,233
USW00012904,2008-07-19,TMIN,222
USC00415721,2007-01-24,TMIN,50
USR0000TLIN,2009-03-23,TMAX,294
USC00413943,2006-08-18,TMIN,244
USC00415721,2014-01-06,TMIN,39
USC00418059,2010-10-12,TMIN,194
USC00418487,2010-01-25,TMIN,133
USC00418059,2010-10-12,TMAX,322
USR0000TLIN,2009-03-23,TMIN,194
USC00418059,2011-01-16,TMAX,183
USC00415836,2009-06-11,TMIN,244
USC00417179,2007-06-20,TMAX,344
USC00418059,2011-01-16,TMIN,89
USC00417184,2010-05-22,TMIN,256
USW00012919,2015-11-09,TMIN,178
USC00418059,2009-11-29,TMAX,278
USC00415836,2007-12-19,TMIN,156
USC00418059,2009-05-12,TMIN,239
USC00413943,2011-08-25,TMAX,378
USC00417179,2014-08-23,TMIN,256
USC00413943,2007-09-19,TMAX,350
USC00417184,2011-10-21,TMAX,272
USR0000TLIN,2011-03-21,TMAX,306
USC00418059,2009-05-12,TMAX,344
USC00415836,2011-05-18,TMAX,300
USC00418487,2009-12-26,TMAX,167
USC00415836,2009-06-11,TMAX,333
USC00417184,2011-09-13,TMIN,233
USR0000TLIN,2012-03-07,TMIN,200
USC00413943,2007-09-19,TMIN,233
USC00418487,2008-01-02,TMIN,111
USC00418059,2012-05-24,TMIN,228
USC00413943,2011-08-25,TMIN,250
USC00417184,2011-10-21,TMIN,133
USC00418059,2007-12-11,TMIN,233
USC00415836,2011-05-18,TMIN,233
USW00012904,2008-07-19,TMAX,339
USC00419588,2012-09-01,TMIN,228
USW00012987,2014-04-21,TMAX,275
USR0000TLAG,2009-01-25,TMAX,217
USC00419588,2012-09-01,TMAX,389
USC00413943,2011-05-05,TMAX,256
USR0000TLIN,2011-10-18,TMAX,300
USR0000TLIN,2011-10-18,TMIN,172
USC00417184,2010-05-22,TMAX,306
USW00012957,2010-07-11,TMAX,339
USR0000TLIN,2005-12-17,TMIN,78
USR0000TLAG,2009-01-25,TMIN,144
USW00012987,2010-04-12,TMAX,216
USW00012957,2010-07-11,TMIN,267
USC00417981,2006-03-07,TMIN,194
USC00417179,2014-04-09,TMIN,122
USC00417184,2015-08-09,TMAX,328
USW00012987,2010-04-12,TMIN,193
USW00012987,2011-01-10,TMIN,92
USC00418487,2008-01-13,TMIN,144
USR0000TLAG,2012-03-14,TMAX,278
USC00413943,2011-05-05,TMIN,139
USW00012957,2009-11-14,TMIN,178
USR0000TLIN,2009-03-14,TMAX,167
USC00413943,2008-06-24,TMAX,344
USC00417184,2015-08-09,TMIN,261
USR0000TLIN,2008-07-20,TMIN,228
USR0000TLIN,2012-03-07,TMAX,294
USC00417179,2014-04-09,TMAX,289
USW00012987,2014-04-21,TMIN,195
USW00012957,2009-11-14,TMAX,283
USC00413943,2012-08-27,TMAX,367
USC00415721,2015-01-07,TMIN,67
USR0000TLIN,2010-12-18,TMAX,200
USC00415721,2015-01-07,TMAX,172
USC00418059,2011-04-20,TMAX,350
USR0000TLIN,2010-12-18,TMIN,22
USC00415721,2007-06-12,TMIN,211
USC00418059,2011-04-20,TMIN,233
USW00012919,2005-10-03,TMIN,256
USW00012919,2005-10-03,TMAX,339
USR0000TLAG,2012-03-14,TMIN,217
USC00417179,2007-06-20,TMIN,239
USR0000TLIN,2009-03-14,TMIN,78
USR0000TLIN,2008-07-20,TMAX,361
USC00418059,2013-03-17,TMAX,294
USW00012987,2010-07-11,TMAX,341
USW00012904,2009-01-13,TMIN,33
USC00417179,2007-08-16,TMAX,333
USC00413943,2013-07-17,TMIN,228
USC00413943,2014-09-05,TMAX,344
USC00417179,2012-07-28,TMIN,233
USC00413943,2011-04-09,TMIN,233
USC00415721,2005-07-11,TMAX,383
USC00413943,2013-07-17,TMAX,328
USW00012919,2011-10-20,TMAX,289
USW00012904,2012-08-16,TMAX,378
USC00418059,2010-04-06,TMIN,172
USC00418487,2008-03-23,TMIN,178
USC00419588,2006-09-03,TMIN,222
USC00415836,2007-01-29,TMAX,217
USC00415721,2005-07-11,TMIN,233
USW00012904,2012-02-25,TMAX,144
USW00012957,2008-04-28,TMAX,222
USR0000TLIN,2013-06-23,TMAX,372
USR0000TLIN,2013-06-23,TMIN,239
USC00413943,2011-04-09,TMAX,328
USC00417179,2007-08-16,TMIN,256
USR0000TLAG,2013-10-05,TMAX,339
USC00417179,2012-07-28,TMAX,344
USW00012987,2006-06-29,TMAX,358
USW00012957,2015-10-15,TMIN,222
USW00012904,2012-08-16,TMIN,244
USR0000TLAG,2010-07-11,TMAX,333
USC00415721,2007-01-10,TMAX,200
USR0000TLAG,2010-07-11,TMIN,250
USC00417179,2007-03-23,TMIN,211
USW00012987,2011-03-20,TMAX,291
USC00415721,2007-01-10,TMIN,56
USC00417179,2007-03-23,TMAX,256
USW00012904,2012-02-25,TMIN,72
USW00012919,2007-09-07,TMIN,244
USW00012987,2011-03-20,TMIN,213
USC00415836,2008-09-04,TMAX,372
USC00417184,2011-02-06,TMIN,-17
USC00417184,2011-02-06,TMAX,167
USC00415836,2007-01-29,TMIN,67
USW00012957,2015-10-15,TMAX,317
USW00012919,2009-11-14,TMIN,156
USR0000TLAG,2010-04-12,TMAX,222
USR0000TLAG,2013-10-05,TMIN,228
USW00012919,2007-09-07,TMAX,333
USR0000TLIN,2007-05-03,TMAX,322
USC00418059,2010-04-06,TMAX,322
USW00012957,2012-03-14,TMAX,289
USC00417179,2010-01-25,TMAX,244
USW00012957,2007-01-24,TMAX,78
USC00417179,2010-01-25,TMIN,67
USC00418059,2005-07-07,TMAX,356
USC00418059,2005-07-07,TMIN,261
USC00419588,2006-09-03,TMAX,356
USC00418487,2014-08-01,TMIN,261
USC00418487,2005-07-12,TMAX,328
USC00418487,2005-07-12,TMIN,272
USW00012904,2010-05-15,TMAX,294
USW00012987,2015-05-04,TMIN,218
USW00012987,2015-05-04,TMAX,290
USW00012987,2008-12-01,TMIN,60
USC00411133,2005-06-16,TMAX,356
USC00415836,2007-06-17,TMIN,239
USW00012919,2011-10-20,TMIN,111
USC00417184,2015-02-14,TMIN,122
USW00012904,2012-12-12,TMIN,50
USC00417184,2015-02-14,TMAX,206
USC00415721,2010-01-14,TMAX,150
USC00415721,2010-01-14,TMIN,106
USC00418487,2007-10-16,TMIN,261
USR0000TLAG,2010-12-30,TMIN,189
USC00413943,2014-09-05,TMIN,250
USW00012957,2007-01-24,TMIN,61
USW00012904,2010-05-15,TMIN,222
USR0000TLAG,2010-12-30,TMAX,272
USW00012987,2009-12-29,TMIN,77
USW00012904,2012-03-17,TMAX,289
USW00012957,2006-07-19,TMAX,322
USW00012987,2006-06-29,TMIN,224
USW00012957,2006-07-19,TMIN,244
USW00012957,2012-03-14,TMIN,222
USC00417981,2011-12-27,TMIN,28
USW00012904,2012-03-17,TMIN,211
USC00418487,2014-08-01,TMAX,322
USC00418487,2008-03-23,TMAX,261
USR0000TLAG,2011-06-14,TMAX,356
USW00012987,2008-12-01,TMAX,227
USW00012987,2009-12-29,TMAX,107
USR0000TLAG,2011-06-14,TMIN,244
USR0000TLAG,2010-04-12,TMIN,206
USC00418487,2007-10-16,TMAX,311
USC00417981,2011-12-27,TMAX,178
USW00012987,2010-07-11,TMIN,243
USR0000TLIN,2007-05-03,TMIN,183
USC00417184,2008-05-08,TMIN,228
USW00012904,2010-04-06,TMAX,306
USC00418487,2005-01-27,TMIN,178
USW00012919,2010-03-09,TMAX,278
USW00012957,2011-10-18,TMAX,300
USW00012904,2014-06-04,TMIN,222
USC00418059,2008-07-19,TMAX,350
USC00419588,2012-04-18,TMAX,289
USC00417981,2005-01-13,TMIN,128
USC00417981,2005-01-13,TMAX,289
USR0000TLAG,2009-11-10,TMAX,250
USC00419588,2012-04-18,TMIN,172
USR0000TLAG,2009-11-10,TMIN,161
USC00418059,2006-03-29,TMIN,189
USC00418059,2006-03-29,TMAX,306
USC00418059,2008-07-09,TMIN,228
USW00012957,2011-10-18,TMIN,206
USW00012957,2005-03-03,TMAX,217
USC00413943,2012-12-09,TMIN,206
USR0000TLAG,2009-11-15,TMIN,200
USC00418059,2008-07-19,TMIN,239
USW00012919,2005-01-24,TMAX,194
USW00012919,2005-01-24,TMIN,83
USW00012904,2010-04-06,TMIN,211
USW00012987,2006-06-23,TMAX,372
USR0000TLIN,2015-05-31,TMIN,200
USR0000TLAG,2014-11-22,TMIN,167
USW00012904,2009-01-13,TMAX,189
USW00012987,2014-03-15,TMAX,295
USW00012919,2013-01-18,TMIN,56
USC00415721,2009-09-23,TMIN,172
USR0000TLAG,2012-12-23,TMAX,278
USR0000TLIN,2005-03-11,TMIN,100
USC00413943,2007-07-25,TMIN,239
USW00012919,2010-03-09,TMIN,172
USR0000TLAG,2012-12-23,TMIN,150
USC00415836,2011-06-10,TMIN,228
USC00415836,2011-06-10,TMAX,350
USC00418487,2008-05-15,TMIN,250
USR0000TLAG,2009-02-28,TMAX,222
USW00012987,2006-06-23,TMIN,243
USC00413943,2005-04-27,TMIN,161
USR0000TLAG,2009-02-28,TMIN,117
USC00413943,2005-04-27,TMAX,294
USC00418487,2008-05-15,TMAX,283
USW00012987,2009-06-11,TMAX,361
USC00413943,2012-12-09,TMAX,289
USW00012904,2009-11-29,TMIN,194
USC00417179,2012-09-03,TMAX,344
USC00418487,2008-07-11,TMIN,261
USC00413943,2006-01-10,TMAX,272
USC00417981,2008-05-24,TMIN,244
USW00012957,2005-03-03,TMIN,150
USC00417179,2012-09-03,TMIN,261
USC00413943,2006-01-10,TMIN,128
USC00417981,2008-05-24,TMAX,394
USR0000TLAG,2009-11-15,TMAX,283
USC00418059,2008-06-01,TMAX,350
USW00012987,2009-04-22,TMIN,147
USC00417184,2009-06-14,TMAX,328
USC00417184,2009-06-14,TMIN,261
USC00417184,2008-07-09,TMAX,289
USC00417184,2008-05-08,TMAX,322
USC00417184,2008-07-09,TMIN,233
USC00418059,2008-06-01,TMIN,228
USW00012957,2008-04-28,TMIN,128
USW00012987,2009-06-11,TMIN,255
USW00012919,2008-12-27,TMIN,194
USC00417981,2015-05-16,TMAX,294
USC00413943,2011-04-10,TMIN,233
USW00012919,2008-12-27,TMAX,283
USW00012957,2010-08-29,TMIN,267
USC00413943,2007-07-25,TMAX,333
USR0000TLIN,2008-02-25,TMIN,189
USR0000TLIN,2008-02-25,TMAX,361
USC00418059,2008-07-09,TMAX,294
USW00012957,2010-08-29,TMAX,367
USC00418059,2005-12-31,TMAX,278
USW00012919,2013-01-18,TMAX,217
USC00418487,2012-07-28,TMAX,322
USC00418487,2009-06-13,TMAX,306
USC00418487,2008-07-11,TMAX,317
USC00417179,2008-09-08,TMIN,206
USW00012987,2009-04-22,TMAX,351
USC00413943,2011-04-10,TMAX,333
USC00418059,2005-12-31,TMIN,144
USR0000TLAG,2009-01-03,TMAX,272
USC00417981,2015-05-16,TMIN,200
USR0000TLAG,2009-01-03,TMIN,200
USR0000TLIN,2005-03-11,TMAX,261
USC00417179,2008-09-08,TMAX,322
USC00418487,2012-07-28,TMIN,261
USC00415721,2005-07-12,TMAX,378
USW00012987,2013-10-05,TMAX,344
USW00012987,2013-03-18,TMIN,169
USC00415836,2009-03-23,TMIN,178
USC00415721,2010-06-27,TMAX,378
USC00417981,2012-02-22,TMIN,144
USC00419588,2015-12-02,TMAX,150
USC00415721,2008-07-11,TMAX,333
USC00419588,2015-12-02,TMIN,128
USC00418059,2005-06-14,TMAX,378
USC00418059,2005-06-14,TMIN,239
USC00413943,2006-05-28,TMAX,344
USC00418487,2005-11-18,TMAX,200
USC00418487,2005-11-18,TMIN,117
USC00413943,2006-05-28,TMIN,244
USC00415721,2010-06-27,TMIN,239
USC00415721,2008-07-11,TMIN,233
USC00417179,2009-05-23,TMIN,189
USW00012957,2005-12-17,TMAX,172
USW00012919,2013-08-15,TMAX,378
USW00012919,2015-03-04,TMIN,206
USC00415721,2007-06-20,TMIN,267
USC00415836,2009-03-23,TMAX,283
USR0000TLAG,2015-10-16,TMAX,311
USC00417184,2009-06-26,TMIN,250
USW00012919,2013-08-15,TMIN,244
USC00417184,2015-05-07,TMAX,283
USC00415721,2005-09-21,TMIN,217
USW00012957,2009-02-04,TMIN,94
USW00012904,2009-01-19,TMIN,72
USC00413943,2010-01-15,TMAX,206
USC00413943,2010-01-15,TMIN,144
USR0000TLIN,2013-06-27,TMAX,394
USR0000TLAG,2005-09-28,TMAX,372
USR0000TLIN,2013-06-27,TMIN,233
USC00417184,2009-06-26,TMAX,333
USC00418059,2007-08-14,TMIN,228
USC00415836,2012-12-23,TMAX,228
USW00012904,2009-01-19,TMAX,306
USR0000TLIN,2007-07-14,TMIN,244
USW00012904,2009-12-31,TMIN,67
USC00419588,2007-01-10,TMIN,44
USW00012987,2013-08-20,TMAX,367
USW00012987,2013-08-20,TMIN,219
USC00415721,2007-06-20,TMAX,367
USR0000TLIN,2007-07-14,TMAX,367
USC00418059,2007-08-14,TMAX,378
USR0000TLAG,2013-05-14,TMIN,211
USW00012919,2015-03-04,TMAX,278
USC00417184,2010-12-29,TMIN,167
USC00418487,2007-11-13,TMAX,289
USW00012987,2006-02-03,TMIN,93
USR0000TLIN,2015-12-08,TMIN,56
USC00418059,2008-09-28,TMAX,317
USC00417184,2010-12-29,TMAX,200
USC00418487,2007-11-13,TMIN,217
USC00418487,2012-03-11,TMAX,161
USC00418059,2008-06-22,TMAX,356
USW00012957,2009-07-20,TMAX,361
USR0000TLAG,2011-03-20,TMAX,261
USR0000TLIN,2014-05-10,TMAX,333
USW00012987,2006-02-03,TMAX,346
USC00417184,2012-10-09,TMAX,200
USC00417184,2012-10-09,TMIN,161
USC00415721,2014-06-12,TMAX,378
USR0000TLIN,2014-05-10,TMIN,189
USC00417179,2007-11-22,TMIN,83
USC00418059,2007-06-10,TMAX,367
USR0000TLIN,2010-04-22,TMAX,283
USC00418487,2012-03-11,TMIN,100
USC00417184,2014-08-23,TMIN,256
USW00012904,2013-09-03,TMAX,333
USC00417981,2014-09-04,TMIN,222
USC00417981,2014-09-04,TMAX,267
USC00415721,2010-02-24,TMIN,-6
USW00012919,2005-04-22,TMAX,294
USC00417179,2006-08-15,TMIN,256
USC00417179,2006-08-15,TMAX,361
USC00417179,2005-08-16,TMIN,250
USC00419588,2012-09-29,TMIN,239
USC00417184,2014-08-23,TMAX,344
USC00417981,2007-06-22,TMAX,311
USC00415721,2010-02-24,TMAX,78
USC00419588,2012-09-29,TMAX,306
USC00418487,2009-01-24,TMAX,244
USW00012904,2013-09-03,TMIN,233
USW00012957,2013-10-05,TMIN,244
USW00012957,2005-12-17,TMIN,94
USC00417981,2007-06-22,TMIN,228
USW00012957,2013-10-05,TMAX,328
USC00418059,2008-06-22,TMIN,233
USW00012957,2009-12-29,TMIN,94
USW00012957,2009-07-20,TMIN,261
USC00418487,2009-01-24,TMIN,178
USC00418059,2008-09-28,TMIN,178
USR0000TLAG,2013-05-14,TMAX,278
USW00012957,2009-02-04,TMAX,228
USC00415721,2010-05-10,TMIN,244
USC00419588,2006-08-16,TMAX,383
USW00012957,2013-08-20,TMIN,244
USC00415721,2010-05-10,TMAX,350
USW00012919,2005-06-08,TMIN,267
USC00419588,2007-09-29,TMIN,233
USC00417179,2007-10-18,TMAX,328
USW00012919,2005-06-08,TMAX,339
USR0000TLIN,2006-12-09,TMIN,33
USW00012904,2008-06-22,TMIN,228
USC00418059,2014-01-13,TMIN,156
USC00417179,2008-07-21,TMIN,239
USC00418059,2015-01-26,TMAX,222
USC00417184,2010-12-25,TMAX,256
USC00418059,2015-01-26,TMIN,28
USC00415836,2010-10-10,TMIN,172
USC00413943,2010-04-18,TMAX,278
USR0000TLAG,2005-06-02,TMAX,333
USC00415836,2010-10-10,TMAX,300
USC00418059,2009-01-13,TMAX,217
USR0000TLAG,2007-01-29,TMAX,189
USW00012919,2006-11-09,TMAX,311
USC00417184,2005-11-06,TMIN,206
USC00415836,2010-06-25,TMAX,344
USR0000TLAG,2007-12-24,TMIN,67
USW00012904,2007-08-14,TMIN,228
USC00417179,2007-10-18,TMIN,256
USC00415721,2013-12-16,TMAX,167
USW00012987,2010-05-24,TMAX,329
USW00012904,2007-08-14,TMAX,328
USW00012919,2014-01-16,TMAX,233
USW00012919,2014-01-16,TMIN,67
USW00012957,2005-02-09,TMIN,139
USC00417184,2005-11-06,TMAX,306
USC00417179,2008-07-21,TMAX,300
USW00012987,2013-11-01,TMIN,209
USR0000TLAG,2006-06-29,TMIN,228
USW00012987,2013-11-01,TMAX,334
USC00417179,2013-11-15,TMAX,222
USC00417179,2013-11-15,TMIN,117
USW00012957,2013-08-20,TMAX,328
USR0000TLIN,2012-12-24,TMIN,150
USC00418059,2009-01-13,TMIN,44
USW00012919,2006-11-09,TMIN,228
USC00415721,2005-09-21,TMAX,361
USW00012987,2013-05-14,TMAX,289
USR0000TLIN,2012-12-24,TMAX,283
USW00012987,2009-07-20,TMAX,391
USC00417184,2014-06-23,TMIN,256
USC00419588,2006-08-16,TMIN,256
USW00012919,2010-09-23,TMAX,322
USC00419588,2008-08-01,TMAX,339
USR0000TLAG,2015-10-16,TMIN,222
USW00012904,2014-05-04,TMAX,311
USR0000TLIN,2015-12-08,TMAX,267
USC00418059,2014-01-13,TMAX,283
USC00413943,2009-09-02,TMIN,239
USC00413943,2009-09-02,TMAX,317
USC00417981,2007-07-13,TMIN,244
USC00417981,2011-05-15,TMAX,306
USC00417981,2011-05-15,TMIN,183
USW00012904,2015-04-19,TMIN,183
USC00417981,2007-07-13,TMAX,367
USR0000TLIN,2006-12-09,TMAX,100
USR0000TLAG,2005-09-28,TMIN,239
USW00012904,2009-12-31,TMAX,244
USW00012987,2009-07-20,TMIN,253
USC00419588,2007-09-29,TMAX,311
USC00413943,2012-07-25,TMIN,250
USW00012919,2010-09-23,TMIN,250
USW00012919,2009-01-10,TMAX,289
USC00417184,2010-12-25,TMIN,106
USR0000TLIN,2009-07-22,TMAX,406
USW00012987,2012-12-15,TMIN,209
USR0000TLIN,2009-07-22,TMIN,256
USC00417981,2012-02-22,TMAX,278
USW00012904,2008-06-22,TMAX,350
USW00012919,2013-09-09,TMAX,311
USW00012919,2013-09-09,TMIN,233
USW00012987,2013-05-14,TMIN,205
USW00012957,2005-02-09,TMAX,239
USW00012919,2009-01-10,TMIN,122
USR0000TLAG,2005-06-02,TMIN,239
USC00417184,2015-05-07,TMIN,233
USC00415721,2012-07-12,TMAX,378
USC00413943,2012-07-25,TMAX,372
USC00415721,2012-07-12,TMIN,239
USC00417184,2011-07-14,TMIN,261
USW00012904,2014-05-04,TMIN,128
USC00417184,2014-06-23,TMAX,317
USW00012919,2005-04-22,TMIN,206
USW00012987,2010-12-18,TMIN,32
USR0000TLIN,2010-04-22,TMIN,217
USR0000TLAG,2005-02-27,TMAX,189
USW00012904,2014-03-23,TMAX,261
USR0000TLAG,2009-10-19,TMIN,167
USR0000TLAG,2009-10-19,TMAX,278
USW00012987,2015-03-27,TMIN,83
USR0000TLAG,2009-02-27,TMAX,306
USC00419588,2011-02-23,TMAX,289
USR0000TLAG,2009-02-27,TMIN,211
USC00419588,2011-02-23,TMIN,189
USR0000TLAG,2013-12-10,TMAX,83
USC00415836,2009-06-24,TMAX,317
USR0000TLAG,2013-12-10,TMIN,44
USC00417184,2009-12-31,TMIN,83
USC00417179,2006-09-03,TMAX,278
USC00415836,2009-06-24,TMIN,256
USC00413943,2015-01-09,TMAX,61
USC00413943,2013-06-25,TMIN,261
USC00417184,2011-03-20,TMIN,211
USC00417981,2008-04-25,TMAX,322
USW00012957,2010-12-28,TMIN,189
USC00417184,2011-03-20,TMAX,261
USR0000TLAG,2007-10-13,TMAX,311
USW00012904,2014-03-23,TMIN,150
USR0000TLIN,2012-03-17,TMIN,206
USC00418487,2012-09-01,TMIN,267
USR0000TLAG,2010-12-18,TMIN,72
USC00418487,2012-09-01,TMAX,350
USC00417981,2009-12-21,TMIN,67
USC00417179,2007-10-16,TMAX,306
USC00417981,2009-12-21,TMAX,189
USC00418059,2014-03-21,TMAX,256
USC00413943,2006-10-28,TMAX,250
USC00413943,2006-10-28,TMIN,128
USC00418059,2009-01-19,TMIN,67
USW00012987,2008-12-05,TMAX,97
USC00415836,2006-06-23,TMAX,344
USW00012904,2015-01-26,TMAX,250
USW00012904,2015-01-26,TMIN,72
USC00415836,2006-06-23,TMIN,250
USC00418487,2011-03-17,TMIN,200
USC00417179,2006-09-03,TMIN,233
USC00417179,2007-10-16,TMIN,233
USR0000TLIN,2012-03-17,TMAX,294
USR0000TLAG,2007-10-13,TMIN,194
USW00012987,2008-12-05,TMIN,65
USW00012957,2007-09-18,TMIN,256
USC00418059,2009-01-19,TMAX,278
USC00413943,2013-06-25,TMAX,350
USC00419588,2007-08-22,TMIN,239
USC00417179,2009-11-06,TMAX,278
USC00419588,2007-08-22,TMAX,356
USC00415836,2013-04-15,TMIN,133
USR0000TLIN,2009-11-15,TMIN,161
USC00415836,2005-05-06,TMAX,283
USR0000TLAG,2014-02-06,TMIN,22
USC00415836,2006-03-14,TMIN,133
USC00415836,2013-04-15,TMAX,311
USC00415836,2006-03-14,TMAX,217
USC00418487,2014-08-08,TMAX,344
USR0000TLIN,2009-11-15,TMAX,311
USC00415836,2005-05-06,TMIN,172
USW00012904,2014-04-08,TMAX,306
USC00417179,2008-10-14,TMIN,261
USC00411133,2005-03-23,TMAX,328
USR0000TLAG,2014-02-06,TMAX,100
USC00417179,2008-10-14,TMAX,350
USC00418487,2014-08-08,TMIN,267
USC00417179,2009-11-06,TMIN,189
USW00012957,2015-10-23,TMAX,289
USC00417179,2005-12-05,TMAX,156
USR0000TLIN,2009-08-04,TMIN,250
USC00417981,2008-04-25,TMIN,233
USC00419588,2014-10-31,TMIN,194
USW00012904,2014-04-08,TMIN,106
USC00417179,2011-11-05,TMIN,94
USR0000TLIN,2005-01-01,TMIN,172
USC00417179,2011-11-05,TMAX,211
USC00413943,2015-01-09,TMIN,28
USW00012957,2015-10-23,TMIN,239
USC00417981,2013-03-02,TMAX,244
USC00413943,2009-08-25,TMAX,372
USC00413943,2009-08-25,TMIN,233
USC00415836,2010-05-22,TMAX,317
USC00417179,2005-12-05,TMIN,94
USW00012957,2013-06-27,TMAX,328
USW00012957,2013-06-27,TMIN,250
USC00417981,2013-03-02,TMIN,61
USR0000TLAG,2011-09-07,TMAX,328
USR0000TLAG,2013-10-06,TMAX,239
USR0000TLIN,2009-08-04,TMAX,394
USR0000TLAG,2013-10-06,TMIN,172
USC00419588,2014-10-31,TMAX,322
USC00415721,2014-06-12,TMIN,239
USR0000TLAG,2010-12-18,TMAX,172
USW00012904,2009-09-28,TMAX,333
USW00012957,2010-12-26,TMIN,28
USC00415836,2012-12-23,TMIN,122
USC00417184,2006-12-02,TMAX,156
USW00012987,2008-04-07,TMAX,351
USW00012957,2009-12-29,TMAX,144
USC00417981,2009-04-11,TMAX,300
USC00415721,2013-11-09,TMIN,106
