ID,Date,Element,Data_Value
AGM00060425,2011-05-19,TMAX,255
AGM00060425,2014-09-27,TMAX,345
AGM00060425,2014-09-27,TMIN,208
AGM00060425,2014-12-18,TMAX,162
AGM00060425,2011-05-19,TMIN,178
AGM00060425,2012-07-23,TMAX,346
AGM00060425,2012-02-02,TMIN,46
AGM00060425,2012-06-25,TMAX,411
AGM00060425,2007-04-07,TMAX,213
AGM00060425,2009-06-13,TMAX,427
AGM00060425,2013-11-07,TMAX,300
AGM00060425,2013-05-10,TMAX,324
AGM00060425,2013-05-10,TMIN,164
AGM00060425,2010-06-24,TMIN,205
AGM00060425,2012-03-05,TMAX,181
AGM00060425,2008-02-20,TMAX,192
AGM00060425,2008-10-21,TMAX,258
AGM00060425,2013-01-22,TMIN,76
AGM00060425,2007-01-26,TMAX,141
AGM00060425,2011-04-22,TMAX,217
AGM00060425,2011-05-01,TMAX,250
AGM00060425,2011-10-22,TMAX,305
AGM00060425,2015-12-30,TMIN,90
AGM00060425,2012-06-17,TMAX,382
AGM00060425,2009-05-14,TMAX,224
AGM00060425,2012-06-17,TMIN,185
AGM00060425,2007-04-10,TMIN,134
AGM00060425,2007-04-10,TMAX,206
AGM00060425,2009-03-14,TMAX,270
AGM00060425,2009-03-14,TMIN,121
AGM00060425,2010-12-26,TMAX,132
AGM00060425,2011-10-22,TMIN,160
AGM00060425,2006-10-14,TMIN,159
AGM00060425,2011-09-03,TMAX,243
AGM00060425,2015-12-09,TMIN,69
AGM00060425,2010-11-19,TMIN,79
AGM00060425,2011-03-09,TMAX,203
AGM00060425,2010-11-11,TMIN,100
AGM00060425,2015-10-18,TMAX,315
AGM00060425,2008-06-04,TMAX,300
AGM00060425,2008-06-04,TMIN,155
AGM00060425,2009-12-07,TMAX,192
AGM00060425,2009-01-12,TMAX,122
AGM00060425,2011-12-23,TMIN,52
AGM00060425,2014-09-03,TMAX,377
AGM00060425,2011-11-08,TMIN,90
AGM00060425,2011-11-08,TMAX,196
AGM00060425,2010-01-16,TMIN,51
AGM00060425,2011-12-23,TMAX,170
AGM00060425,2008-02-20,TMIN,120
AGM00060425,2014-11-13,TMIN,124
AGM00060425,2009-12-07,TMIN,68
AGM00060425,2012-12-31,TMAX,161
AGM00060425,2012-12-31,TMIN,56
AGM00060425,2008-11-26,TMIN,65
AGM00060425,2008-11-26,TMAX,137
AGM00060425,2009-06-13,TMIN,225
AGM00060425,2015-12-06,TMIN,60
AGM00060425,2009-03-20,TMIN,74
AGM00060425,2015-05-09,TMIN,140
AGM00060425,2006-06-18,TMIN,178
AGM00060425,2006-06-18,TMAX,289
AGM00060425,2013-11-10,TMAX,223
AGM00060425,2013-11-10,TMIN,115
AGM00060425,2015-07-21,TMIN,235
AGM00060425,2015-07-09,TMIN,230
AGM00060425,2015-07-09,TMAX,410
AGM00060425,2014-03-09,TMAX,194
AGM00060425,2010-07-17,TMAX,400
AGM00060425,2006-12-05,TMIN,109
AGM00060425,2014-05-20,TMAX,297
AGM00060425,2010-07-17,TMIN,237
AGM00060425,2014-05-20,TMIN,170
AGM00060425,2010-08-14,TMIN,228
AGM00060425,2009-01-19,TMIN,51
AGM00060425,2009-01-19,TMAX,167
AGM00060425,2011-08-25,TMIN,246
AGM00060425,2009-01-29,TMIN,99
AGM00060425,2009-11-23,TMIN,120
AGM00060425,2006-08-31,TMIN,240
AGM00060425,2015-07-21,TMAX,401
AGM00060425,2006-08-31,TMAX,388
AGM00060425,2006-12-05,TMAX,226
AGM00060425,2006-12-25,TMAX,140
AGM00060425,2006-12-21,TMIN,70
AGM00060425,2014-12-25,TMIN,70
AGM00060425,2007-02-12,TMAX,210
AGM00060425,2014-03-30,TMIN,85
AGM00060425,2011-10-23,TMIN,169
AGM00060425,2014-07-30,TMIN,216
AGM00060425,2011-04-23,TMAX,213
AGM00060425,2011-04-23,TMIN,97
AGM00060425,2014-07-30,TMAX,369
AGM00060425,2010-05-15,TMIN,95
AGM00060425,2014-09-06,TMIN,204
AGM00060425,2014-01-23,TMAX,136
AGM00060425,2006-12-25,TMIN,92
AGM00060425,2009-10-28,TMAX,291
AGM00060425,2011-12-06,TMAX,170
AGM00060425,2009-03-16,TMAX,220
AGM00060425,2010-12-19,TMAX,191
AGM00060425,2010-05-15,TMAX,205
AGM00060425,2010-03-15,TMIN,32
AGM00060425,2010-03-15,TMAX,167
AGM00060425,2009-10-28,TMIN,151
AGM00060425,2009-01-01,TMIN,109
AGM00060425,2015-11-08,TMIN,132
AGM00060425,2010-12-25,TMIN,40
AGM00060425,2009-06-22,TMAX,345
AGM00060425,2008-12-11,TMIN,44
AGM00060425,2015-09-16,TMIN,195
AGM00060425,2015-09-16,TMAX,351
AGM00060425,2012-06-18,TMAX,395
AGM00060425,2012-12-01,TMAX,130
AGM00060425,2010-02-24,TMIN,105
AGM00060425,2010-02-24,TMAX,205
AGM00060425,2012-03-19,TMIN,75
AGM00060425,2015-07-23,TMAX,390
AGM00060425,2009-03-23,TMIN,45
AGM00060425,2010-11-08,TMAX,196
AGM00060425,2008-08-23,TMIN,250
AGM00060425,2010-09-21,TMAX,328
AGM00060425,2010-09-21,TMIN,204
AGM00060425,2012-05-03,TMIN,140
AGM00060425,2015-07-04,TMAX,440
AGM00060425,2011-06-05,TMIN,150
AGM00060425,2011-06-05,TMAX,262
AGM00060425,2015-12-06,TMAX,203
AGM00060425,2009-03-23,TMAX,210
AGM00060425,2009-06-22,TMIN,203
AGM00060425,2012-03-21,TMAX,225
AGM00060425,2009-01-08,TMIN,60
AGM00060425,2010-12-25,TMAX,122
AGM00060425,2006-08-21,TMAX,361
AGM00060425,2006-08-21,TMIN,248
AGM00060425,2014-09-04,TMAX,390
AGM00060425,2012-07-19,TMAX,392
AGM00060425,2014-09-04,TMIN,223
AGM00060425,2007-04-17,TMAX,222
AGM00060425,2007-04-17,TMIN,116
AGM00060425,2012-10-25,TMIN,182
AGM00060425,2015-06-09,TMIN,184
AGM00060425,2015-06-09,TMAX,346
AGM00060425,2012-07-19,TMIN,210
AGM00060425,2013-05-29,TMAX,235
AGM00060425,2012-10-25,TMAX,302
AGM00060425,2012-03-21,TMIN,100
AGM00060425,2006-11-01,TMAX,310
AGM00060425,2013-07-27,TMIN,249
AGM00060425,2013-07-27,TMAX,372
AGM00060425,2014-10-14,TMAX,191
AGM00060425,2013-01-19,TMAX,210
AGM00060425,2009-01-08,TMAX,122
AGM00060425,2009-05-15,TMAX,229
AGM00060425,2011-05-23,TMAX,273
AGM00060425,2011-03-08,TMAX,234
AGM00060425,2010-04-10,TMAX,237
AGM00060425,2012-10-08,TMAX,340
AGM00060425,2013-01-01,TMIN,49
AGM00060425,2007-10-11,TMAX,299
AGM00060425,2007-10-11,TMIN,158
AGM00060425,2012-09-17,TMAX,373
AGM00060425,2010-07-21,TMIN,215
AGM00060425,2010-07-21,TMAX,398
AGM00060425,2009-12-11,TMIN,89
AGM00060425,2010-08-30,TMIN,225
AGM00060425,2014-10-07,TMIN,175
AGM00060425,2009-11-27,TMIN,147
AGM00060425,2014-07-28,TMAX,374
AGM00060425,2010-08-30,TMAX,368
AGM00060425,2009-01-29,TMAX,167
AGM00060425,2009-12-11,TMAX,193
AGM00060425,2014-07-28,TMIN,225
AGM00060425,2011-06-14,TMIN,188
AGM00060425,2008-05-14,TMIN,140
AGM00060425,2008-08-10,TMAX,385
AGM00060425,2008-05-14,TMAX,310
AGM00060425,2015-08-08,TMAX,396
AGM00060425,2008-08-03,TMAX,418
AGM00060425,2012-09-17,TMIN,179
AGM00060425,2008-08-03,TMIN,250
AGM00060425,2013-07-28,TMIN,240
AGM00060425,2013-07-28,TMAX,377
AGM00060425,2014-07-06,TMAX,348
AGM00060425,2007-07-29,TMAX,424
AGM00060425,2007-07-29,TMIN,250
AGM00060425,2009-10-16,TMAX,258
AGM00060425,2014-07-08,TMIN,190
AGM00060425,2014-12-21,TMIN,80
AGM00060425,2007-06-04,TMAX,297
AGM00060425,2007-06-04,TMIN,166
AGM00060425,2014-05-29,TMAX,274
AGM00060425,2014-05-29,TMIN,165
AGM00060425,2012-09-08,TMAX,334
AGM00060425,2012-09-08,TMIN,207
AGM00060425,2008-10-03,TMIN,144
AGM00060425,2008-10-03,TMAX,281
AGM00060425,2010-05-25,TMIN,183
AGM00060425,2010-05-25,TMAX,352
AGM00060425,2015-03-29,TMAX,247
AGM00060425,2010-01-04,TMAX,202
AGM00060425,2015-03-29,TMIN,99
AGM00060425,2011-09-07,TMIN,198
AGM00060425,2007-04-07,TMIN,103
AGM00060425,2011-09-07,TMAX,349
AGM00060425,2011-12-27,TMAX,110
AGM00060425,2015-07-15,TMAX,408
AGM00060425,2015-03-03,TMAX,270
AGM00060425,2015-08-19,TMAX,344
AGM00060425,2015-08-19,TMIN,230
AGM00060425,2007-06-09,TMIN,205
AGM00060425,2007-06-09,TMAX,357
AGM00060425,2009-08-19,TMAX,372
AGM00060425,2010-04-10,TMIN,80
AGM00060425,2007-02-04,TMIN,120
AGM00060425,2013-12-28,TMAX,191
AGM00060425,2013-05-12,TMIN,162
AGM00060425,2007-03-05,TMIN,114
AGM00060425,2015-09-26,TMIN,155
AGM00060425,2015-09-26,TMAX,310
AGM00060425,2015-10-05,TMAX,354
AGM00060425,2007-02-04,TMAX,150
AGM00060425,2008-10-16,TMAX,223
AGM00060425,2006-11-06,TMIN,173
AGM00060425,2015-10-05,TMIN,189
AGM00060425,2011-03-08,TMIN,91
AGM00060425,2007-03-05,TMAX,214
AGM00060425,2009-10-03,TMIN,166
AGM00060425,2009-10-03,TMAX,299
AGM00060425,2015-07-15,TMIN,238
AGM00060425,2008-08-10,TMIN,220
AGM00060425,2011-06-14,TMAX,341
AGM00060425,2009-06-19,TMAX,372
AGM00060425,2014-01-12,TMAX,170
AGM00060425,2009-06-19,TMIN,224
AGM00060425,2007-02-12,TMIN,116
AGM00060425,2015-03-03,TMIN,124
AGM00060425,2011-06-17,TMIN,228
AGM00060425,2011-06-17,TMAX,399
AGM00060425,2013-12-27,TMAX,172
AGM00060425,2010-06-22,TMAX,325
AGM00060425,2013-01-20,TMIN,84
AGM00060425,2013-01-20,TMAX,146
AGM00060425,2015-02-14,TMAX,154
AGM00060425,2010-06-22,TMIN,170
AGM00060425,2013-11-28,TMAX,170
AGM00060425,2011-03-01,TMAX,105
AGM00060425,2011-03-01,TMIN,42
AGM00060425,2007-08-26,TMAX,422
AGM00060425,2007-08-26,TMIN,236
AGM00060425,2007-02-27,TMIN,94
AGM00060425,2011-12-27,TMIN,86
AGM00060425,2007-04-21,TMIN,142
AGM00060425,2007-02-13,TMAX,216
AGM00060425,2010-03-25,TMIN,140
AGM00060425,2014-08-27,TMIN,213
AGM00060425,2015-02-16,TMAX,161
AGM00060425,2012-07-16,TMAX,363
AGM00060425,2012-01-02,TMIN,56
AGM00060425,2011-04-13,TMAX,278
AGM00060425,2015-09-12,TMIN,194
AGM00060425,2015-09-12,TMAX,373
AGM00060425,2012-01-02,TMAX,144
AGM00060425,2011-04-13,TMIN,100
AGM00060425,2015-03-30,TMIN,102
AGM00060425,2009-08-26,TMAX,367
AGM00060425,2012-08-29,TMAX,391
AGM00060425,2012-08-29,TMIN,235
AGM00060425,2009-04-04,TMIN,74
AGM00060425,2009-04-04,TMAX,184
AGM00060425,2009-06-16,TMIN,216
AGM00060425,2012-11-19,TMAX,188
AGM00060425,2015-04-19,TMIN,119
AGM00060425,2015-04-19,TMAX,264
AGM00060425,2009-06-16,TMAX,400
AGM00060425,2009-08-26,TMIN,216
AGM00060425,2012-03-03,TMIN,65
AGM00060425,2012-07-16,TMIN,231
AGM00060425,2009-05-27,TMAX,285
AGM00060425,2014-09-13,TMAX,363
AGM00060425,2013-10-17,TMIN,159
AGM00060425,2011-01-28,TMIN,76
AGM00060425,2013-04-20,TMAX,227
AGM00060425,2013-04-20,TMIN,124
AGM00060425,2015-01-23,TMAX,141
AGM00060425,2015-01-23,TMIN,40
AGM00060425,2013-08-17,TMIN,210
AGM00060425,2009-09-03,TMIN,230
AGM00060425,2014-08-27,TMAX,405
AGM00060425,2009-09-03,TMAX,377
AGM00060425,2009-03-17,TMAX,170
AGM00060425,2013-08-17,TMAX,370
AGM00060425,2012-06-22,TMIN,210
AGM00060425,2013-06-08,TMAX,253
AGM00060425,2014-04-02,TMAX,286
AGM00060425,2015-02-16,TMIN,100
AGM00060425,2009-05-27,TMIN,175
AGM00060425,2012-06-09,TMAX,304
AGM00060425,2012-06-09,TMIN,195
AGM00060425,2014-08-06,TMAX,366
AGM00060425,2014-07-09,TMIN,209
AGM00060425,2010-04-09,TMIN,73
AGM00060425,2007-10-09,TMAX,304
AGM00060425,2012-12-22,TMAX,212
AGM00060425,2007-02-02,TMAX,192
AGM00060425,2007-02-02,TMIN,76
AGM00060425,2010-04-21,TMAX,291
AGM00060425,2013-12-24,TMAX,180
AGM00060425,2011-12-24,TMAX,172
AGM00060425,2010-04-21,TMIN,146
AGM00060425,2012-02-27,TMAX,204
AGM00060425,2012-07-31,TMAX,426
AGM00060425,2014-07-09,TMAX,357
AGM00060425,2010-07-26,TMIN,240
AGM00060425,2015-06-23,TMIN,194
AGM00060425,2015-06-23,TMAX,340
AGM00060425,2010-06-02,TMAX,377
AGM00060425,2010-06-02,TMIN,209
AGM00060425,2009-10-05,TMIN,194
AGM00060425,2014-04-22,TMAX,235
AGM00060425,2009-09-23,TMAX,270
AGM00060425,2006-06-30,TMIN,194
AGM00060425,2015-01-07,TMAX,149
AGM00060425,2010-07-26,TMAX,357
AGM00060425,2010-12-14,TMIN,86
AGM00060425,2012-09-29,TMIN,155
AGM00060425,2010-07-18,TMAX,405
AGM00060425,2014-05-19,TMAX,305
AGM00060425,2014-05-19,TMIN,120
AGM00060425,2013-02-13,TMIN,39
AGM00060425,2013-02-13,TMAX,147
AGM00060425,2010-09-16,TMAX,359
AGM00060425,2007-10-09,TMIN,176
AGM00060425,2010-04-09,TMAX,175
AGM00060425,2010-09-16,TMIN,191
AGM00060425,2015-12-02,TMIN,78
AGM00060425,2009-09-23,TMIN,158
AGM00060425,2014-04-22,TMIN,134
AGM00060425,2015-11-02,TMAX,235
AGM00060425,2008-06-29,TMIN,217
AGM00060425,2012-09-29,TMAX,276
AGM00060425,2008-06-29,TMAX,368
AGM00060425,2014-06-30,TMIN,176
AGM00060425,2006-09-06,TMIN,244
AGM00060425,2006-08-07,TMAX,387
AGM00060425,2006-08-07,TMIN,227
AGM00060425,2010-12-14,TMAX,161
AGM00060425,2010-07-18,TMIN,247
AGM00060425,2014-09-13,TMIN,188
AGM00060425,2014-02-05,TMIN,76
AGM00060425,2014-02-05,TMAX,186
AGM00060425,2014-06-11,TMAX,334
AGM00060425,2009-01-10,TMIN,37
AGM00060425,2009-01-10,TMAX,125
AGM00060425,2009-08-06,TMAX,402
AGM00060425,2009-08-06,TMIN,252
AGM00060425,2011-06-07,TMIN,166
AGM00060425,2007-05-29,TMIN,130
AGM00060425,2013-05-23,TMIN,110
AGM00060425,2013-05-23,TMAX,250
AGM00060425,2014-05-26,TMAX,280
AGM00060425,2013-01-08,TMIN,59
AGM00060425,2014-05-26,TMIN,136
AGM00060425,2007-02-10,TMIN,90
AGM00060425,2006-12-12,TMIN,103
AGM00060425,2012-11-15,TMIN,135
AGM00060425,2015-07-25,TMIN,226
AGM00060425,2006-12-12,TMAX,174
AGM00060425,2011-01-04,TMAX,153
AGM00060425,2014-01-09,TMAX,207
AGM00060425,2014-01-09,TMIN,100
AGM00060425,2009-02-09,TMIN,81
AGM00060425,2012-11-15,TMAX,213
AGM00060425,2011-11-14,TMAX,232
AGM00060425,2008-12-19,TMAX,155
AGM00060425,2013-01-08,TMAX,174
AGM00060425,2013-07-18,TMIN,206
AGM00060425,2011-07-03,TMAX,428
AGM00060425,2010-01-18,TMIN,80
AGM00060425,2011-07-03,TMIN,260
AGM00060425,2010-04-04,TMIN,105
AGM00060425,2012-10-28,TMAX,200
AGM00060425,2006-10-29,TMAX,331
AGM00060425,2006-10-29,TMIN,164
AGM00060425,2012-03-08,TMIN,35
AGM00060425,2006-08-06,TMAX,386
AGM00060425,2006-08-06,TMIN,235
AGM00060425,2013-08-18,TMIN,208
AGM00060425,2013-08-18,TMAX,395
AGM00060425,2012-02-26,TMAX,185
AGM00060425,2009-07-04,TMIN,252
AGM00060425,2009-02-26,TMIN,69
AGM00060425,2009-07-04,TMAX,409
AGM00060425,2010-11-27,TMIN,106
AGM00060425,2011-06-07,TMAX,252
AGM00060425,2010-11-27,TMAX,152
AGM00060425,2012-05-14,TMIN,168
AGM00060425,2009-02-09,TMAX,175
AGM00060425,2012-02-27,TMIN,66
AGM00060425,2012-03-31,TMIN,118
AGM00060425,2009-03-18,TMAX,211
AGM00060425,2015-05-06,TMIN,179
AGM00060425,2015-03-12,TMAX,240
AGM00060425,2015-03-12,TMIN,75
AGM00060425,2013-12-08,TMAX,191
AGM00060425,2007-01-15,TMAX,180
AGM00060425,2015-05-19,TMIN,200
AGM00060425,2015-05-19,TMAX,324
AGM00060425,2011-03-17,TMIN,86
AGM00060425,2014-04-07,TMAX,275
AGM00060425,2015-05-06,TMAX,290
AGM00060425,2014-04-07,TMIN,117
AGM00060425,2007-01-15,TMIN,75
AGM00060425,2010-02-03,TMIN,66
AGM00060425,2014-02-13,TMIN,127
AGM00060425,2014-04-09,TMIN,138
AGM00060425,2007-06-06,TMIN,191
AGM00060425,2014-06-11,TMIN,188
AGM00060425,2012-03-01,TMAX,204
AGM00060425,2012-03-01,TMIN,54
AGM00060425,2014-04-09,TMAX,294
AGM00060425,2010-02-03,TMAX,203
AGM00060425,2011-07-17,TMIN,218
AGM00060425,2011-07-17,TMAX,373
AGM00060425,2007-01-24,TMIN,73
AGM00060425,2009-03-18,TMIN,79
AGM00060425,2006-11-29,TMAX,194
AGM00060425,2015-09-14,TMIN,205
AGM00060425,2011-02-15,TMIN,74
AGM00060425,2009-08-25,TMIN,225
AGM00060425,2015-07-25,TMAX,364
AGM00060425,2011-02-15,TMAX,163
AGM00060425,2006-11-29,TMIN,130
AGM00060425,2012-03-16,TMAX,224
AGM00060425,2012-03-16,TMIN,85
AGM00060425,2008-01-07,TMIN,86
AGM00060425,2013-02-14,TMIN,70
AGM00060425,2013-02-14,TMAX,174
AGM00060425,2015-02-07,TMIN,22
AGM00060425,2010-02-11,TMAX,122
AGM00060425,2015-02-07,TMAX,92
AGM00060425,2008-01-07,TMAX,188
AGM00060425,2011-08-05,TMAX,371
AGM00060425,2011-08-05,TMIN,225
AGM00060425,2011-02-09,TMIN,46
AGM00060425,2008-08-02,TMIN,219
AGM00060425,2012-03-31,TMAX,222
AGM00060425,2013-07-18,TMAX,361
AGM00060425,2015-01-07,TMIN,45
AGM00060425,2015-12-08,TMAX,215
AGM00060425,2006-11-03,TMAX,233
AGM00060425,2015-06-17,TMAX,305
AGM00060425,2015-06-17,TMIN,150
AGM00060425,2013-02-11,TMAX,113
AGM00060425,2008-06-18,TMAX,342
AGM00060425,2008-06-18,TMIN,196
AGM00060425,2008-06-03,TMAX,287
AGM00060425,2008-06-03,TMIN,120
AGM00060425,2013-08-15,TMIN,219
AGM00060425,2010-07-02,TMIN,215
AGM00060425,2011-03-16,TMIN,100
AGM00060425,2008-10-26,TMAX,292
AGM00060425,2009-04-03,TMAX,155
AGM00060425,2012-12-23,TMAX,228
AGM00060425,2011-04-14,TMAX,313
AGM00060425,2011-04-14,TMIN,147
AGM00060425,2014-07-22,TMAX,371
AGM00060425,2010-07-15,TMAX,406
AGM00060425,2010-07-15,TMIN,219
AGM00060425,2011-11-13,TMAX,241
AGM00060425,2011-03-16,TMAX,231
AGM00060425,2009-11-02,TMIN,150
AGM00060425,2013-06-07,TMIN,154
AGM00060425,2013-12-31,TMIN,40
AGM00060425,2013-10-19,TMIN,180
AGM00060425,2011-05-24,TMIN,150
AGM00060425,2012-09-21,TMIN,266
AGM00060425,2012-09-21,TMAX,423
AGM00060425,2014-01-26,TMIN,109
AGM00060425,2014-01-26,TMAX,175
AGM00060425,2011-05-24,TMAX,291
AGM00060425,2010-05-27,TMIN,189
AGM00060425,2015-07-07,TMIN,274
AGM00060425,2010-09-23,TMAX,337
AGM00060425,2013-04-22,TMAX,230
AGM00060425,2013-04-22,TMIN,86
AGM00060425,2014-04-20,TMIN,150
AGM00060425,2014-04-20,TMAX,248
AGM00060425,2014-09-28,TMAX,282
AGM00060425,2006-08-08,TMAX,334
AGM00060425,2006-08-08,TMIN,226
AGM00060425,2010-09-23,TMIN,220
AGM00060425,2013-11-23,TMAX,155
AGM00060425,2015-07-07,TMAX,422
AGM00060425,2010-05-27,TMAX,305
AGM00060425,2009-11-02,TMAX,266
AGM00060425,2006-11-03,TMIN,192
AGM00060425,2009-12-15,TMIN,60
AGM00060425,2012-06-28,TMIN,234
AGM00060425,2012-06-28,TMAX,411
AGM00060425,2015-03-22,TMAX,213
AGM00060425,2010-01-22,TMIN,61
AGM00060425,2013-10-20,TMAX,285
AGM00060425,2012-07-17,TMAX,356
AGM00060425,2012-07-17,TMIN,226
AGM00060425,2013-10-20,TMIN,186
AGM00060425,2015-06-15,TMAX,281
AGM00060425,2010-01-22,TMAX,188
AGM00060425,2014-03-23,TMAX,204
AGM00060425,2013-01-06,TMAX,173
AGM00060425,2011-08-14,TMAX,383
AGM00060425,2011-12-09,TMIN,72
AGM00060425,2008-02-14,TMIN,110
AGM00060425,2008-02-14,TMAX,157
AGM00060425,2015-12-20,TMIN,70
AGM00060425,2014-10-06,TMIN,189
AGM00060425,2009-05-06,TMAX,254
AGM00060425,2009-05-06,TMIN,115
AGM00060425,2013-01-06,TMIN,50
AGM00060425,2012-04-22,TMIN,110
AGM00060425,2012-04-22,TMAX,223
AGM00060425,2014-08-28,TMIN,230
AGM00060425,2009-12-15,TMAX,120
AGM00060425,2012-06-10,TMAX,342
AGM00060425,2012-06-10,TMIN,170
AGM00060425,2015-03-01,TMAX,197
AGM00060425,2011-12-09,TMAX,181
AGM00060425,2006-06-29,TMIN,188
AGM00060425,2015-03-01,TMIN,83
AGM00060425,2006-06-29,TMAX,344
AGM00060425,2010-04-28,TMIN,137
AGM00060425,2010-04-28,TMAX,293
AGM00060425,2008-05-13,TMAX,250
AGM00060425,2008-05-13,TMIN,115
AGM00060425,2008-05-20,TMIN,131
AGM00060425,2009-08-08,TMAX,367
AGM00060425,2010-03-25,TMAX,250
AGM00060425,2007-01-28,TMIN,82
AGM00060425,2011-01-29,TMAX,143
AGM00060425,2012-08-30,TMIN,229
AGM00060425,2007-04-04,TMAX,163
AGM00060425,2007-04-04,TMIN,76
AGM00060425,2014-08-28,TMAX,406
AGM00060425,2013-10-19,TMAX,301
AGM00060425,2009-12-30,TMIN,106
AGM00060425,2011-08-20,TMAX,420
AGM00060425,2010-07-02,TMAX,395
AGM00060425,2009-10-05,TMAX,346
AGM00060425,2013-04-21,TMAX,231
AGM00060425,2013-04-21,TMIN,90
AGM00060425,2009-11-18,TMAX,262
AGM00060425,2009-11-18,TMIN,165
AGM00060425,2014-05-03,TMIN,108
AGM00060425,2009-08-07,TMAX,388
AGM00060425,2009-08-07,TMIN,229
AGM00060425,2009-09-20,TMAX,284
AGM00060425,2015-05-28,TMIN,165
AGM00060425,2009-09-20,TMIN,159
AGM00060425,2014-10-20,TMAX,344
AGM00060425,2009-07-03,TMIN,232
AGM00060425,2009-07-03,TMAX,407
AGM00060425,2013-12-07,TMIN,44
AGM00060425,2013-12-07,TMAX,182
AGM00060425,2009-11-29,TMIN,95
AGM00060425,2009-11-29,TMAX,238
AGM00060425,2007-11-03,TMAX,206
AGM00060425,2007-11-03,TMIN,115
AGM00060425,2014-10-20,TMIN,198
AGM00060425,2015-05-28,TMAX,328
AGM00060425,2011-07-25,TMAX,324
AGM00060425,2009-03-10,TMAX,202
AGM00060425,2012-07-10,TMAX,382
AGM00060425,2012-07-10,TMIN,245
AGM00060425,2006-11-12,TMAX,241
AGM00060425,2009-06-09,TMAX,301
AGM00060425,2009-06-09,TMIN,186
AGM00060425,2014-02-24,TMAX,203
AGM00060425,2010-08-25,TMAX,410
AGM00060425,2010-08-28,TMAX,405
AGM00060425,2010-08-28,TMIN,252
AGM00060425,2010-08-25,TMIN,229
AGM00060425,2015-11-10,TMIN,120
AGM00060425,2015-11-10,TMAX,265
AGM00060425,2014-02-24,TMIN,62
AGM00060425,2013-10-18,TMAX,300
AGM00060425,2009-05-05,TMAX,274
AGM00060425,2013-07-04,TMAX,356
AGM00060425,2013-07-04,TMIN,197
AGM00060425,2009-05-05,TMIN,112
AGM00060425,2012-11-28,TMAX,138
AGM00060425,2012-11-28,TMIN,64
AGM00060425,2011-07-25,TMIN,206
AGM00060425,2013-08-16,TMIN,224
AGM00060425,2006-06-30,TMAX,353
AGM00060425,2010-09-03,TMIN,200
AGM00060425,2014-04-24,TMIN,117
AGM00060425,2010-02-20,TMIN,80
AGM00060425,2011-10-31,TMIN,150
AGM00060425,2011-06-21,TMIN,206
AGM00060425,2006-08-27,TMIN,224
AGM00060425,2015-03-22,TMIN,97
AGM00060425,2012-01-21,TMAX,157
AGM00060425,2012-01-21,TMIN,24
AGM00060425,2012-05-13,TMIN,150
AGM00060425,2012-05-13,TMAX,346
AGM00060425,2015-12-08,TMIN,73
AGM00060425,2011-06-21,TMAX,370
AGM00060425,2014-03-02,TMAX,186
AGM00060425,2006-08-27,TMAX,346
AGM00060425,2007-09-05,TMIN,220
AGM00060425,2007-09-05,TMAX,362
AGM00060425,2009-09-22,TMIN,143
AGM00060425,2007-10-19,TMIN,172
AGM00060425,2009-12-30,TMAX,235
AGM00060425,2011-08-20,TMIN,258
AGM00060425,2009-09-22,TMAX,230
AGM00060425,2014-03-02,TMIN,129
AGM00060425,2010-02-20,TMAX,144
AGM00060425,2009-06-17,TMIN,232
AGM00060425,2009-06-17,TMAX,383
AGM00060425,2014-04-24,TMAX,294
AGM00060425,2013-02-12,TMIN,35
AGM00060425,2013-02-12,TMAX,132
AGM00060425,2006-09-25,TMAX,284
AGM00060425,2015-04-28,TMIN,121
AGM00060425,2014-05-06,TMAX,338
AGM00060425,2014-05-06,TMIN,125
AGM00060425,2015-04-28,TMAX,260
AGM00060425,2006-09-25,TMIN,186
AGM00060425,2007-03-15,TMAX,236
AGM00060425,2007-03-15,TMIN,120
AGM00060425,2015-03-08,TMIN,41
AGM00060425,2015-03-08,TMAX,164
AGM00060425,2015-02-13,TMAX,154
AGM00060425,2008-11-14,TMIN,75
AGM00060425,2007-06-30,TMIN,202
AGM00060425,2009-02-17,TMIN,45
AGM00060425,2011-10-31,TMAX,227
AGM00060425,2009-02-17,TMAX,157
AGM00060425,2007-06-30,TMAX,340
AGM00060425,2012-10-02,TMIN,159
AGM00060425,2010-09-03,TMAX,300
AGM00060425,2012-07-30,TMIN,229
AGM00060425,2006-07-01,TMIN,204
AGM00060425,2013-10-16,TMAX,321
AGM00060425,2015-09-11,TMIN,199
AGM00060425,2007-02-06,TMIN,96
AGM00060425,2014-02-20,TMIN,83
AGM00060425,2007-02-06,TMAX,163
AGM00060425,2014-02-20,TMAX,175
AGM00060425,2015-09-11,TMAX,371
AGM00060425,2008-12-28,TMIN,105
AGM00060425,2010-09-04,TMIN,200
AGM00060425,2010-10-22,TMIN,124
AGM00060425,2007-07-14,TMAX,422
AGM00060425,2007-07-14,TMIN,240
AGM00060425,2010-09-15,TMAX,315
AGM00060425,2006-12-08,TMIN,124
AGM00060425,2010-09-15,TMIN,177
AGM00060425,2011-10-03,TMIN,180
AGM00060425,2011-08-23,TMAX,380
AGM00060425,2011-08-23,TMIN,226
AGM00060425,2010-09-27,TMIN,173
AGM00060425,2007-04-03,TMAX,182
AGM00060425,2007-04-03,TMIN,72
