ID,Date,Element,Data_Value
FGM00081415,2009-12-08,TMIN,233
FGM00081415,2015-07-15,TMIN,243
FGM00081415,2015-07-15,TMAX,324
FGM00081415,2015-06-16,TMIN,225
FGM00081415,2009-08-26,TMIN,220
FGM00081415,2006-02-10,TMAX,305
FGM00081415,2006-02-10,TMIN,229
FGM00081415,2005-11-29,TMIN,228
FGM00081415,2009-12-11,TMIN,235
FGM00081415,2013-11-09,TMIN,232
FGM00081415,2005-12-15,TMAX,344
FGM00081415,2005-12-26,TMAX,305
FGM00081415,2014-04-16,TMAX,328
FGM00081415,2013-11-20,TMAX,329
FGM00081415,2009-08-24,TMAX,344
FGM00081415,2013-11-20,TMIN,214
FGM00081415,2014-03-15,TMAX,331
FGM00081415,2015-07-06,TMIN,219
FGM00081415,2014-02-03,TMIN,212
FGM00081415,2009-10-29,TMAX,350
FGM00081415,2013-12-31,TMIN,228
FGM00081415,2009-10-19,TMAX,348
FGM00081415,2013-10-14,TMAX,348
FGM00081415,2005-11-23,TMIN,233
FGM00081415,2013-10-14,TMIN,230
FGM00081415,2005-11-23,TMAX,337
FGM00081415,2014-01-23,TMIN,227
FGM00081415,2009-09-26,TMIN,222
FGM00081415,2005-12-26,TMIN,225
FGM00081415,2009-10-19,TMIN,227
FGM00081415,2013-10-18,TMIN,225
FGM00081415,2014-04-12,TMIN,230
FGM00081415,2015-07-03,TMIN,226
FGM00081415,2014-01-19,TMIN,222
FGM00081415,2013-11-02,TMIN,211
FGM00081415,2014-03-12,TMIN,220
FGM00081415,2013-12-07,TMIN,228
FGM00081415,2009-11-09,TMIN,227
FGM00081415,2006-01-07,TMAX,319
FGM00081415,2015-06-21,TMIN,226
FGM00081415,2006-01-02,TMIN,232
FGM00081415,2015-06-21,TMAX,334
FGM00081415,2006-01-07,TMIN,224
FGM00081415,2013-10-26,TMAX,339
FGM00081415,2005-12-05,TMIN,230
FGM00081415,2005-12-05,TMAX,321
FGM00081415,2005-12-24,TMIN,234
FGM00081415,2013-10-26,TMIN,230
FGM00081415,2014-01-19,TMAX,317
FGM00081415,2009-12-10,TMAX,314
FGM00081415,2014-04-25,TMAX,305
FGM00081415,2013-12-24,TMIN,229
FGM00081415,2015-07-01,TMIN,235
FGM00081415,2014-03-18,TMAX,312
FGM00081415,2014-04-19,TMIN,234
FGM00081415,2015-06-05,TMAX,333
FGM00081415,2009-01-01,TMAX,313
FGM00081415,2009-01-01,TMIN,227
FGM00081415,2006-02-20,TMIN,227
FGM00081415,2013-11-07,TMAX,342
FGM00081415,2014-03-18,TMIN,236
FGM00081415,2006-02-20,TMAX,323
FGM00081415,2010-12-09,TMIN,234
FGM00081415,2014-04-25,TMIN,237
FGM00081415,2006-01-02,TMAX,308
FGM00081415,2005-12-14,TMIN,229
FGM00081415,2006-01-21,TMIN,224
FGM00081415,2013-12-24,TMAX,310
FGM00081415,2009-09-17,TMIN,213
FGM00081415,2013-11-07,TMIN,229
FGM00081415,2006-01-08,TMAX,312
FGM00081415,2008-11-17,TMIN,228
FGM00081415,2005-12-08,TMAX,323
FGM00081415,2013-10-18,TMAX,349
FGM00081415,2014-05-01,TMAX,335
FGM00081415,2005-12-12,TMIN,234
FGM00081415,2009-10-05,TMAX,363
FGM00081415,2009-11-23,TMAX,338
FGM00081415,2013-10-31,TMAX,333
FGM00081415,2010-12-15,TMAX,326
FGM00081415,2014-05-01,TMIN,235
FGM00081415,2014-06-12,TMIN,236
FGM00081415,2006-02-05,TMAX,316
FGM00081415,2009-11-23,TMIN,235
FGM00081415,2006-02-05,TMIN,227
FGM00081415,2013-10-31,TMIN,222
FGM00081415,2013-10-07,TMIN,235
FGM00081415,2014-04-10,TMAX,326
FGM00081415,2014-06-12,TMAX,326
FGM00081415,2009-10-16,TMIN,208
FGM00081415,2009-11-19,TMIN,228
FGM00081415,2011-01-03,TMIN,230
FGM00081415,2015-06-06,TMAX,312
FGM00081415,2015-06-06,TMIN,234
FGM00081415,2014-02-10,TMAX,323
FGM00081415,2014-02-10,TMIN,229
FGM00081415,2014-04-07,TMAX,324
FGM00081415,2014-04-19,TMAX,320
FGM00081415,2006-01-03,TMAX,308
FGM00081415,2009-11-04,TMIN,232
FGM00081415,2014-02-05,TMIN,223
FGM00081415,2013-12-19,TMIN,224
FGM00081415,2014-04-07,TMIN,235
FGM00081415,2005-12-12,TMAX,326
FGM00081415,2005-12-08,TMIN,225
FGM00081415,2013-10-19,TMIN,232
FGM00081415,2005-11-15,TMIN,238
FGM00081415,2011-01-03,TMAX,319
FGM00081415,2014-02-05,TMAX,328
FGM00081415,2014-03-29,TMIN,223
FGM00081415,2014-04-02,TMAX,323
FGM00081415,2011-06-09,TMIN,217
FGM00081415,2006-01-05,TMAX,302
FGM00081415,2011-07-28,TMIN,221
FGM00081415,2014-02-04,TMIN,223
FGM00081415,2009-10-10,TMAX,362
FGM00081415,2009-10-10,TMIN,245
FGM00081415,2015-06-17,TMIN,224
FGM00081415,2009-11-07,TMAX,335
FGM00081415,2005-12-17,TMAX,330
FGM00081415,2006-01-05,TMIN,210
FGM00081415,2014-05-14,TMAX,348
FGM00081415,2014-03-30,TMIN,218
FGM00081415,2014-05-14,TMIN,228
FGM00081415,2014-04-27,TMIN,239
FGM00081415,2014-04-27,TMAX,327
FGM00081415,2009-11-07,TMIN,215
FGM00081415,2013-12-21,TMAX,303
FGM00081415,2013-12-21,TMIN,227
FGM00081415,2014-05-05,TMAX,320
FGM00081415,2009-01-17,TMAX,328
FGM00081415,2014-04-11,TMIN,205
FGM00081415,2006-02-19,TMIN,222
FGM00081415,2015-06-22,TMIN,225
FGM00081415,2006-02-19,TMAX,320
FGM00081415,2011-05-28,TMIN,237
FGM00081415,2015-06-07,TMIN,232
FGM00081415,2009-08-30,TMAX,341
FGM00081415,2009-08-30,TMIN,215
FGM00081415,2013-11-27,TMIN,228
FGM00081415,2009-10-07,TMIN,204
FGM00081415,2013-12-01,TMAX,329
FGM00081415,2014-02-04,TMAX,324
FGM00081415,2014-03-23,TMIN,236
FGM00081415,2014-03-23,TMAX,320
FGM00081415,2011-07-28,TMAX,326
FGM00081415,2009-01-17,TMIN,231
FGM00081415,2014-03-20,TMAX,316
FGM00081415,2014-04-08,TMAX,323
FGM00081415,2014-06-25,TMAX,318
FGM00081415,2011-06-06,TMAX,327
FGM00081415,2005-12-03,TMAX,318
FGM00081415,2011-06-06,TMIN,224
FGM00081415,2015-06-19,TMIN,228
FGM00081415,2009-12-05,TMAX,322
FGM00081415,2011-05-14,TMIN,236
FGM00081415,2009-09-04,TMAX,338
FGM00081415,2013-12-10,TMAX,321
FGM00081415,2013-12-10,TMIN,228
FGM00081415,2005-04-29,TMIN,234
FGM00081415,2009-09-04,TMIN,224
FGM00081415,2014-04-06,TMAX,330
FGM00081415,2009-04-02,TMIN,233
FGM00081415,2009-12-05,TMIN,229
FGM00081415,2011-05-31,TMIN,230
FGM00081415,2014-06-25,TMIN,237
FGM00081415,2013-12-01,TMIN,223
FGM00081415,2014-03-13,TMIN,227
FGM00081415,2013-11-11,TMIN,236
FGM00081415,2014-03-30,TMAX,330
FGM00081415,2014-03-17,TMAX,323
FGM00081415,2006-01-29,TMAX,331
FGM00081415,2014-03-17,TMIN,229
FGM00081415,2006-03-04,TMIN,219
FGM00081415,2011-05-31,TMAX,330
FGM00081415,2014-05-16,TMIN,232
FGM00081415,2014-04-14,TMIN,233
FGM00081415,2014-04-08,TMIN,233
FGM00081415,2005-04-24,TMAX,329
FGM00081415,2005-04-24,TMIN,240
FGM00081415,2014-04-20,TMAX,327
FGM00081415,2005-11-08,TMIN,237
FGM00081415,2014-05-05,TMIN,236
FGM00081415,2006-02-04,TMIN,229
FGM00081415,2015-06-19,TMAX,334
FGM00081415,2014-04-20,TMIN,236
FGM00081415,2014-05-25,TMIN,234
FGM00081415,2005-01-17,TMIN,240
FGM00081415,2006-03-26,TMIN,227
FGM00081415,2014-05-25,TMAX,321
FGM00081415,2015-12-11,TMIN,235
FGM00081415,2013-12-16,TMIN,231
FGM00081415,2014-06-28,TMAX,319
FGM00081415,2015-12-11,TMAX,331
FGM00081415,2009-09-20,TMAX,358
FGM00081415,2009-09-20,TMIN,220
FGM00081415,2006-03-30,TMIN,217
FGM00081415,2011-07-31,TMAX,343
FGM00081415,2011-07-31,TMIN,215
FGM00081415,2011-07-24,TMAX,333
FGM00081415,2013-12-16,TMAX,323
FGM00081415,2005-01-17,TMAX,336
FGM00081415,2009-10-28,TMAX,350
FGM00081415,2006-03-15,TMIN,225
FGM00081415,2009-09-28,TMIN,198
FGM00081415,2006-02-11,TMAX,314
FGM00081415,2006-03-23,TMIN,228
FGM00081415,2006-02-11,TMIN,228
FGM00081415,2013-12-27,TMIN,226
FGM00081415,2013-12-29,TMIN,234
FGM00081415,2013-12-29,TMAX,318
FGM00081415,2011-07-30,TMIN,215
FGM00081415,2008-11-20,TMIN,229
FGM00081415,2009-10-23,TMAX,359
FGM00081415,2009-10-23,TMIN,203
FGM00081415,2013-12-20,TMAX,329
FGM00081415,2013-12-20,TMIN,224
FGM00081415,2009-10-28,TMIN,238
FGM00081415,2011-07-24,TMIN,201
FGM00081415,2014-06-28,TMIN,228
FGM00081415,2009-03-25,TMIN,235
FGM00081415,2006-02-21,TMIN,227
FGM00081415,2006-01-11,TMAX,327
FGM00081415,2010-12-26,TMAX,326
FGM00081415,2005-11-07,TMAX,337
FGM00081415,2014-06-22,TMAX,338
FGM00081415,2009-11-05,TMIN,224
FGM00081415,2009-11-05,TMAX,335
FGM00081415,2014-06-22,TMIN,236
FGM00081415,2011-05-28,TMAX,314
FGM00081415,2006-02-01,TMAX,328
FGM00081415,2009-03-25,TMAX,327
FGM00081415,2015-12-03,TMAX,313
FGM00081415,2015-12-03,TMIN,231
FGM00081415,2014-04-11,TMAX,328
FGM00081415,2010-12-19,TMIN,233
FGM00081415,2006-02-01,TMIN,232
FGM00081415,2009-12-07,TMIN,233
FGM00081415,2015-06-09,TMAX,342
FGM00081415,2009-03-19,TMAX,340
FGM00081415,2015-06-09,TMIN,233
FGM00081415,2009-10-07,TMAX,367
FGM00081415,2005-12-22,TMIN,230
FGM00081415,2013-11-18,TMIN,230
FGM00081415,2011-05-21,TMIN,241
FGM00081415,2013-11-18,TMAX,331
FGM00081415,2009-03-19,TMIN,234
FGM00081415,2006-01-11,TMIN,222
FGM00081415,2011-05-21,TMAX,334
FGM00081415,2010-12-26,TMIN,234
FGM00081415,2006-02-12,TMIN,224
FGM00081415,2006-02-12,TMAX,313
FGM00081415,2005-12-09,TMAX,328
FGM00081415,2005-12-09,TMIN,242
FGM00081415,2005-11-12,TMIN,223
FGM00081415,2005-11-12,TMAX,342
FGM00081415,2009-08-28,TMIN,223
FGM00081415,2005-11-06,TMAX,337
FGM00081415,2014-04-06,TMIN,233
FGM00081415,2014-02-07,TMIN,223
FGM00081415,2013-10-24,TMAX,336
FGM00081415,2013-10-24,TMIN,225
FGM00081415,2014-04-03,TMIN,220
FGM00081415,2013-12-15,TMIN,233
FGM00081415,2005-12-06,TMAX,323
FGM00081415,2009-10-17,TMAX,364
FGM00081415,2015-12-06,TMIN,224
FGM00081415,2009-10-17,TMIN,217
FGM00081415,2005-12-06,TMIN,228
FGM00081415,2013-10-27,TMIN,223
FGM00081415,2009-03-27,TMIN,229
FGM00081415,2013-12-28,TMAX,329
FGM00081415,2013-12-28,TMIN,235
FGM00081415,2009-11-22,TMIN,209
FGM00081415,2014-03-19,TMIN,235
FGM00081415,2015-12-06,TMAX,325
FGM00081415,2014-01-20,TMAX,324
FGM00081415,2011-01-05,TMAX,319
FGM00081415,2014-01-31,TMAX,312
FGM00081415,2005-11-13,TMIN,223
FGM00081415,2014-01-11,TMIN,223
FGM00081415,2014-01-03,TMIN,217
FGM00081415,2005-11-17,TMIN,225
FGM00081415,2014-05-30,TMIN,231
FGM00081415,2005-11-17,TMAX,354
FGM00081415,2005-12-10,TMIN,236
FGM00081415,2009-01-15,TMIN,223
FGM00081415,2009-01-15,TMAX,298
FGM00081415,2011-01-05,TMIN,226
FGM00081415,2013-11-04,TMIN,228
FGM00081415,2014-05-30,TMAX,298
FGM00081415,2013-11-04,TMAX,338
FGM00081415,2014-01-20,TMIN,206
FGM00081415,2009-03-20,TMIN,233
FGM00081415,2013-12-04,TMAX,326
FGM00081415,2011-01-08,TMAX,319
FGM00081415,2006-02-06,TMIN,231
FGM00081415,2009-09-29,TMAX,349
FGM00081415,2006-01-20,TMIN,224
FGM00081415,2014-06-13,TMAX,329
FGM00081415,2014-06-13,TMIN,236
FGM00081415,2009-10-15,TMIN,214
FGM00081415,2009-10-15,TMAX,353
FGM00081415,2006-01-13,TMAX,320
FGM00081415,2005-12-19,TMAX,332
FGM00081415,2010-12-22,TMAX,310
FGM00081415,2010-12-16,TMAX,323
FGM00081415,2010-12-15,TMIN,228
FGM00081415,2010-12-16,TMIN,238
FGM00081415,2011-01-06,TMIN,232
FGM00081415,2011-01-06,TMAX,332
FGM00081415,2010-12-22,TMIN,228
FGM00081415,2006-01-13,TMIN,218
FGM00081415,2009-09-30,TMAX,344
FGM00081415,2015-12-13,TMIN,228
FGM00081415,2015-12-16,TMIN,229
FGM00081415,2006-03-20,TMIN,235
FGM00081415,2009-03-20,TMAX,332
FGM00081415,2009-11-22,TMAX,338
FGM00081415,2011-01-08,TMIN,225
FGM00081415,2009-03-30,TMAX,334
FGM00081415,2009-03-27,TMAX,341
FGM00081415,2014-01-16,TMIN,223
FGM00081415,2009-11-03,TMIN,212
FGM00081415,2013-10-27,TMAX,330
FGM00081415,2009-03-30,TMIN,237
FGM00081415,2014-03-19,TMAX,314
FGM00081415,2014-06-24,TMIN,224
FGM00081415,2014-06-24,TMAX,313
FGM00081415,2009-09-29,TMIN,214
FGM00081415,2006-02-06,TMAX,317
FGM00081415,2009-09-21,TMAX,349
FGM00081415,2013-12-04,TMIN,222
FGM00081415,2014-01-11,TMAX,316
FGM00081415,2009-12-03,TMIN,237
FGM00081415,2009-03-22,TMIN,227
FGM00081415,2005-11-11,TMAX,356
FGM00081415,2014-03-26,TMAX,316
FGM00081415,2013-10-17,TMIN,227
FGM00081415,2014-03-26,TMIN,232
FGM00081415,2009-11-13,TMAX,335
FGM00081415,2006-01-24,TMIN,226
FGM00081415,2009-10-18,TMAX,357
FGM00081415,2005-12-29,TMAX,309
FGM00081415,2005-12-29,TMIN,229
FGM00081415,2014-05-19,TMIN,238
FGM00081415,2009-10-18,TMIN,222
FGM00081415,2006-01-18,TMIN,214
FGM00081415,2009-09-19,TMIN,224
FGM00081415,2009-11-13,TMIN,236
FGM00081415,2013-10-29,TMIN,231
FGM00081415,2013-10-17,TMAX,342
FGM00081415,2014-03-20,TMIN,236
FGM00081415,2005-04-27,TMIN,240
FGM00081415,2005-04-27,TMAX,336
FGM00081415,2009-11-15,TMIN,207
FGM00081415,2009-11-15,TMAX,335
FGM00081415,2013-11-08,TMIN,229
FGM00081415,2009-04-02,TMAX,315
FGM00081415,2006-02-04,TMAX,318
FGM00081415,2005-12-03,TMIN,224
FGM00081415,2014-05-27,TMIN,227
FGM00081415,2006-01-04,TMAX,326
FGM00081415,2011-06-12,TMAX,364
FGM00081415,2009-09-21,TMIN,204
FGM00081415,2014-05-27,TMAX,321
FGM00081415,2013-10-29,TMAX,328
FGM00081415,2006-01-30,TMAX,329
FGM00081415,2014-01-24,TMIN,221
FGM00081415,2014-05-22,TMIN,227
FGM00081415,2014-03-31,TMIN,232
FGM00081415,2011-07-17,TMIN,220
FGM00081415,2013-11-14,TMAX,335
FGM00081415,2006-01-31,TMAX,331
FGM00081415,2005-11-13,TMAX,343
FGM00081415,2013-11-14,TMIN,222
FGM00081415,2014-06-18,TMIN,220
FGM00081415,2010-12-20,TMAX,326
FGM00081415,2014-01-31,TMIN,226
FGM00081415,2014-02-02,TMIN,226
FGM00081415,2009-10-12,TMIN,220
FGM00081415,2014-02-02,TMAX,323
FGM00081415,2014-01-24,TMAX,326
FGM00081415,2013-11-29,TMIN,237
FGM00081415,2014-04-15,TMIN,233
FGM00081415,2013-11-29,TMAX,330
FGM00081415,2014-04-30,TMAX,324
FGM00081415,2006-01-31,TMIN,235
FGM00081415,2010-12-20,TMIN,229
FGM00081415,2014-06-11,TMAX,329
FGM00081415,2005-11-11,TMIN,224
FGM00081415,2006-01-30,TMIN,237
FGM00081415,2009-10-21,TMIN,220
FGM00081415,2009-10-21,TMAX,353
FGM00081415,2006-03-11,TMIN,228
FGM00081415,2014-03-31,TMAX,319
FGM00081415,2005-12-19,TMIN,221
FGM00081415,2009-09-30,TMIN,224
FGM00081415,2006-01-04,TMIN,223
FGM00081415,2014-01-07,TMAX,330
FGM00081415,2014-01-07,TMIN,225
FGM00081415,2014-04-30,TMIN,235
FGM00081415,2005-12-01,TMAX,341
FGM00081415,2005-12-01,TMIN,221
FGM00081415,2014-06-11,TMIN,222
FGM00081415,2009-09-01,TMAX,338
FGM00081415,2015-06-07,TMAX,322
FGM00081415,2014-06-14,TMIN,240
FGM00081415,2013-11-17,TMIN,227
FGM00081415,2013-11-17,TMAX,338
FGM00081415,2006-02-18,TMIN,233
FGM00081415,2014-02-08,TMIN,220
FGM00081415,2011-06-07,TMAX,300
FGM00081415,2013-12-11,TMAX,330
FGM00081415,2006-02-18,TMAX,322
FGM00081415,2008-11-22,TMAX,354
FGM00081415,2006-01-10,TMIN,227
FGM00081415,2015-06-14,TMIN,232
FGM00081415,2015-06-14,TMAX,311
FGM00081415,2008-11-22,TMIN,231
FGM00081415,2015-07-02,TMAX,335
FGM00081415,2015-07-02,TMIN,224
FGM00081415,2014-04-09,TMIN,217
FGM00081415,2009-09-18,TMIN,211
FGM00081415,2013-10-06,TMIN,221
FGM00081415,2014-02-08,TMAX,308
FGM00081415,2014-04-01,TMIN,219
FGM00081415,2006-03-29,TMIN,227
FGM00081415,2014-04-17,TMIN,229
FGM00081415,2006-01-10,TMAX,326
FGM00081415,2014-04-23,TMAX,326
FGM00081415,2005-11-28,TMIN,234
FGM00081415,2009-12-02,TMIN,222
FGM00081415,2014-04-21,TMAX,309
FGM00081415,2005-11-05,TMIN,236
FGM00081415,2009-09-16,TMIN,224
FGM00081415,2013-11-22,TMIN,229
FGM00081415,2013-12-11,TMIN,221
FGM00081415,2011-06-08,TMAX,324
FGM00081415,2014-04-23,TMIN,233
FGM00081415,2006-03-19,TMIN,230
FGM00081415,2014-01-15,TMAX,321
FGM00081415,2014-01-15,TMIN,227
FGM00081415,2010-12-27,TMAX,297
FGM00081415,2011-01-04,TMAX,325
FGM00081415,2008-11-21,TMIN,222
FGM00081415,2011-07-06,TMIN,207
FGM00081415,2009-09-18,TMAX,352
FGM00081415,2011-05-27,TMAX,324
FGM00081415,2015-06-18,TMIN,231
FGM00081415,2009-03-29,TMIN,232
FGM00081415,2006-01-16,TMAX,322
FGM00081415,2013-11-12,TMIN,236
FGM00081415,2010-12-25,TMIN,230
FGM00081415,2015-07-09,TMIN,229
FGM00081415,2015-07-09,TMAX,326
FGM00081415,2014-03-27,TMIN,228
FGM00081415,2013-11-12,TMAX,335
FGM00081415,2014-03-27,TMAX,320
FGM00081415,2005-12-18,TMIN,224
FGM00081415,2008-11-21,TMAX,346
FGM00081415,2013-12-14,TMIN,231
FGM00081415,2005-11-21,TMIN,237
FGM00081415,2014-01-08,TMAX,311
FGM00081415,2013-12-14,TMAX,322
FGM00081415,2011-06-01,TMAX,308
FGM00081415,2015-06-27,TMIN,227
FGM00081415,2011-06-01,TMIN,236
FGM00081415,2006-01-16,TMIN,236
FGM00081415,2014-04-22,TMAX,321
FGM00081415,2015-07-10,TMIN,216
FGM00081415,2011-01-01,TMAX,302
FGM00081415,2011-05-27,TMIN,235
FGM00081415,2010-12-24,TMAX,323
FGM00081415,2006-01-28,TMAX,312
FGM00081415,2009-12-02,TMAX,326
FGM00081415,2015-07-14,TMAX,323
FGM00081415,2006-01-28,TMIN,223
FGM00081415,2013-10-06,TMAX,335
FGM00081415,2015-07-14,TMIN,222
FGM00081415,2009-10-13,TMIN,219
FGM00081415,2010-12-24,TMIN,230
FGM00081415,2009-12-06,TMIN,237
FGM00081415,2009-12-06,TMAX,335
FGM00081415,2015-06-27,TMAX,332
FGM00081415,2014-03-16,TMAX,326
FGM00081415,2015-07-10,TMAX,330
FGM00081415,2014-04-22,TMIN,230
FGM00081415,2011-07-14,TMAX,327
FGM00081415,2011-01-01,TMIN,225
FGM00081415,2009-10-13,TMAX,355
FGM00081415,2014-03-16,TMIN,232
FGM00081415,2011-01-04,TMIN,224
FGM00081415,2014-04-18,TMAX,331
FGM00081415,2005-11-26,TMIN,229
FGM00081415,2005-11-26,TMAX,340
FGM00081415,2006-03-13,TMIN,229
FGM00081415,2011-05-24,TMAX,319
FGM00081415,2010-12-27,TMIN,230
FGM00081415,2009-03-21,TMIN,236
FGM00081415,2011-06-03,TMIN,230
FGM00081415,2009-12-04,TMAX,332
FGM00081415,2014-01-22,TMIN,222
FGM00081415,2009-12-04,TMIN,234
FGM00081415,2013-10-21,TMAX,330
FGM00081415,2013-10-21,TMIN,222
FGM00081415,2008-11-16,TMIN,224
FGM00081415,2008-11-16,TMAX,336
FGM00081415,2013-10-11,TMIN,214
FGM00081415,2013-10-08,TMAX,345
FGM00081415,2013-10-08,TMIN,235
FGM00081415,2011-05-24,TMIN,232
FGM00081415,2014-01-22,TMAX,322
FGM00081415,2006-02-16,TMIN,226
FGM00081415,2005-11-24,TMAX,334
FGM00081415,2014-01-18,TMIN,232
FGM00081415,2009-11-27,TMAX,332
FGM00081415,2011-07-14,TMIN,234
FGM00081415,2009-09-16,TMAX,344
FGM00081415,2011-05-15,TMAX,341
FGM00081415,2011-05-15,TMIN,236
FGM00081415,2009-11-08,TMIN,219
FGM00081415,2011-06-08,TMIN,211
FGM00081415,2005-11-06,TMIN,229
FGM00081415,2009-11-08,TMAX,333
FGM00081415,2009-11-27,TMIN,221
FGM00081415,2015-12-07,TMIN,232
FGM00081415,2009-09-01,TMIN,217
FGM00081415,2013-12-05,TMIN,224
FGM00081415,2013-12-05,TMAX,326
FGM00081415,2006-01-27,TMIN,237
FGM00081415,2009-09-09,TMIN,206
FGM00081415,2009-09-09,TMAX,337
FGM00081415,2009-03-31,TMIN,231
FGM00081415,2014-04-04,TMAX,345
FGM00081415,2014-01-08,TMIN,215
FGM00081415,2009-08-27,TMIN,214
FGM00081415,2005-04-28,TMIN,237
FGM00081415,2009-12-14,TMAX,322
FGM00081415,2014-06-08,TMIN,233
FGM00081415,2006-02-16,TMAX,323
FGM00081415,2005-04-28,TMAX,320
FGM00081415,2009-03-21,TMAX,332
FGM00081415,2005-11-24,TMIN,229
FGM00081415,2014-06-08,TMAX,335
FGM00081415,2008-12-29,TMAX,314
FGM00081415,2009-09-28,TMAX,351
FGM00081415,2009-12-14,TMIN,224
FGM00081415,2008-12-29,TMIN,226
FGM00081415,2011-07-08,TMIN,230
FGM00081415,2014-04-21,TMIN,235
FGM00081415,2014-04-17,TMAX,319
