ID,Date,Element,Data_Value
CHM00050527,2012-02-12,TMAX,-185
CHM00050527,2006-01-17,TMIN,-345
CHM00050527,2006-01-17,TMAX,-246
CHM00050527,2009-09-28,TMIN,19
CHM00050527,2009-09-28,TMAX,157
CHM00050527,2007-12-28,TMAX,-124
CHM00050527,2010-10-31,TMIN,-49
CHM00050527,2005-04-21,TMIN,-2
CHM00050527,2014-02-20,TMIN,-258
CHM00050527,2009-04-19,TMAX,140
CHM00050527,2009-05-03,TMAX,158
CHM00050527,2010-09-15,TMAX,238
CHM00050527,2014-06-28,TMAX,293
CHM00050527,2013-01-26,TMIN,-366
CHM00050527,2006-02-23,TMIN,-298
CHM00050527,2005-12-24,TMIN,-259
CHM00050527,2008-03-25,TMAX,-3
CHM00050527,2011-08-04,TMAX,268
CHM00050527,2007-07-23,TMAX,307
CHM00050527,2008-03-25,TMIN,-97
CHM00050527,2007-07-23,TMIN,93
CHM00050527,2014-10-26,TMAX,-49
CHM00050527,2007-09-15,TMIN,111
CHM00050527,2007-09-15,TMAX,259
CHM00050527,2008-12-25,TMAX,-200
CHM00050527,2010-09-16,TMAX,132
CHM00050527,2011-04-14,TMIN,-17
CHM00050527,2009-05-03,TMIN,48
CHM00050527,2014-09-03,TMAX,150
CHM00050527,2009-10-29,TMIN,-94
CHM00050527,2011-04-14,TMAX,145
CHM00050527,2009-10-29,TMAX,-49
CHM00050527,2009-04-19,TMIN,7
CHM00050527,2008-07-11,TMAX,220
CHM00050527,2010-09-16,TMIN,-4
CHM00050527,2008-07-11,TMIN,154
CHM00050527,2010-10-31,TMAX,16
CHM00050527,2015-03-30,TMAX,45
CHM00050527,2010-08-30,TMAX,181
CHM00050527,2015-11-16,TMAX,-115
CHM00050527,2015-04-24,TMIN,-30
CHM00050527,2005-07-17,TMAX,252
CHM00050527,2010-09-22,TMIN,-20
CHM00050527,2010-10-30,TMIN,-33
CHM00050527,2005-02-09,TMAX,-196
CHM00050527,2005-02-09,TMIN,-321
CHM00050527,2010-10-30,TMAX,92
CHM00050527,2014-09-10,TMAX,223
CHM00050527,2005-07-17,TMIN,150
CHM00050527,2010-09-22,TMAX,81
CHM00050527,2005-08-10,TMIN,190
CHM00050527,2014-11-10,TMIN,-102
CHM00050527,2014-11-10,TMAX,-31
CHM00050527,2012-09-22,TMIN,68
CHM00050527,2014-11-18,TMAX,-60
CHM00050527,2006-06-12,TMAX,178
CHM00050527,2006-04-22,TMIN,-41
CHM00050527,2014-07-31,TMAX,287
CHM00050527,2006-06-12,TMIN,96
CHM00050527,2008-12-25,TMIN,-313
CHM00050527,2005-03-20,TMAX,18
CHM00050527,2009-12-29,TMAX,-324
CHM00050527,2009-12-29,TMIN,-381
CHM00050527,2011-01-10,TMAX,-241
CHM00050527,2011-01-10,TMIN,-319
CHM00050527,2014-09-10,TMIN,35
CHM00050527,2013-01-26,TMAX,-278
CHM00050527,2007-01-22,TMIN,-271
CHM00050527,2006-04-22,TMAX,23
CHM00050527,2010-08-30,TMIN,60
CHM00050527,2012-02-12,TMIN,-328
CHM00050527,2011-09-13,TMIN,74
CHM00050527,2011-09-13,TMAX,197
CHM00050527,2006-03-22,TMIN,-93
CHM00050527,2006-03-22,TMAX,-23
CHM00050527,2014-12-21,TMAX,-212
CHM00050527,2008-08-17,TMIN,139
CHM00050527,2008-08-17,TMAX,307
CHM00050527,2008-08-29,TMAX,257
CHM00050527,2008-08-29,TMIN,104
CHM00050527,2009-09-01,TMIN,145
CHM00050527,2009-09-01,TMAX,214
CHM00050527,2011-02-13,TMIN,-352
CHM00050527,2007-03-09,TMIN,-178
CHM00050527,2005-09-07,TMIN,48
CHM00050527,2007-12-28,TMIN,-206
CHM00050527,2011-02-13,TMAX,-247
CHM00050527,2014-02-25,TMAX,-43
CHM00050527,2014-12-21,TMIN,-326
CHM00050527,2007-01-22,TMAX,-178
CHM00050527,2010-03-27,TMAX,-51
CHM00050527,2007-03-09,TMAX,-77
CHM00050527,2010-03-27,TMIN,-196
CHM00050527,2012-09-18,TMAX,238
CHM00050527,2014-10-13,TMAX,105
CHM00050527,2010-10-15,TMAX,-2
CHM00050527,2010-09-15,TMIN,51
CHM00050527,2014-06-28,TMIN,157
CHM00050527,2009-07-06,TMIN,137
CHM00050527,2012-04-17,TMAX,176
CHM00050527,2011-10-25,TMAX,79
CHM00050527,2009-07-06,TMAX,199
CHM00050527,2010-05-25,TMAX,201
CHM00050527,2005-12-24,TMAX,-195
CHM00050527,2007-10-10,TMAX,116
CHM00050527,2013-11-26,TMAX,-116
CHM00050527,2010-05-25,TMIN,65
CHM00050527,2012-09-03,TMAX,95
CHM00050527,2007-10-10,TMIN,-22
CHM00050527,2007-01-03,TMIN,-262
CHM00050527,2008-07-23,TMIN,168
CHM00050527,2012-04-21,TMIN,7
CHM00050527,2012-04-21,TMAX,90
CHM00050527,2011-06-28,TMIN,168
CHM00050527,2013-09-12,TMIN,35
CHM00050527,2011-10-25,TMIN,-90
CHM00050527,2012-05-17,TMIN,61
CHM00050527,2010-04-26,TMAX,119
CHM00050527,2011-06-28,TMAX,345
CHM00050527,2006-02-19,TMAX,-35
CHM00050527,2011-03-28,TMAX,9
CHM00050527,2010-04-26,TMIN,-28
CHM00050527,2014-06-07,TMIN,90
CHM00050527,2012-06-30,TMAX,262
CHM00050527,2007-01-03,TMAX,-182
CHM00050527,2012-09-03,TMIN,64
CHM00050527,2007-12-31,TMIN,-210
CHM00050527,2008-02-13,TMAX,-135
CHM00050527,2012-06-30,TMIN,141
CHM00050527,2008-07-31,TMIN,161
CHM00050527,2005-10-03,TMAX,150
CHM00050527,2008-10-06,TMAX,126
CHM00050527,2008-07-31,TMAX,314
CHM00050527,2008-10-06,TMIN,11
CHM00050527,2011-01-30,TMAX,-207
CHM00050527,2008-04-20,TMIN,101
CHM00050527,2014-12-07,TMAX,-197
CHM00050527,2008-04-20,TMAX,212
CHM00050527,2012-08-20,TMIN,101
CHM00050527,2010-01-25,TMIN,-276
CHM00050527,2012-08-20,TMAX,207
CHM00050527,2014-06-07,TMAX,229
CHM00050527,2010-01-25,TMAX,-179
CHM00050527,2013-11-26,TMIN,-193
CHM00050527,2014-09-23,TMAX,147
CHM00050527,2012-01-18,TMIN,-284
CHM00050527,2011-03-28,TMIN,-137
CHM00050527,2013-10-29,TMIN,-86
CHM00050527,2015-10-26,TMAX,64
CHM00050527,2012-04-17,TMIN,34
CHM00050527,2012-01-18,TMAX,-232
CHM00050527,2005-09-07,TMAX,231
CHM00050527,2006-02-19,TMIN,-139
CHM00050527,2014-06-22,TMAX,264
CHM00050527,2014-06-22,TMIN,130
CHM00050527,2006-08-25,TMIN,161
CHM00050527,2008-09-15,TMIN,98
CHM00050527,2013-06-05,TMIN,111
CHM00050527,2009-11-22,TMIN,-138
CHM00050527,2013-12-28,TMIN,-280
CHM00050527,2009-11-22,TMAX,-67
CHM00050527,2010-10-14,TMIN,-39
CHM00050527,2008-11-22,TMIN,-117
CHM00050527,2014-10-20,TMAX,-46
CHM00050527,2006-01-12,TMIN,-264
CHM00050527,2005-03-10,TMAX,-150
CHM00050527,2005-03-10,TMIN,-265
CHM00050527,2014-10-20,TMIN,-127
CHM00050527,2005-11-15,TMAX,-63
CHM00050527,2005-11-15,TMIN,-198
CHM00050527,2005-03-12,TMAX,-68
CHM00050527,2005-03-12,TMIN,-217
CHM00050527,2014-10-04,TMIN,-62
CHM00050527,2006-02-23,TMAX,-187
CHM00050527,2006-01-12,TMAX,-177
CHM00050527,2010-05-12,TMIN,60
CHM00050527,2012-01-23,TMAX,-321
CHM00050527,2013-12-28,TMAX,-151
CHM00050527,2010-05-12,TMAX,169
CHM00050527,2010-10-14,TMAX,44
CHM00050527,2005-09-20,TMIN,44
CHM00050527,2012-01-23,TMIN,-404
CHM00050527,2005-09-20,TMAX,150
CHM00050527,2013-06-05,TMAX,275
CHM00050527,2009-10-09,TMIN,-28
CHM00050527,2009-10-09,TMAX,154
CHM00050527,2008-07-23,TMAX,279
CHM00050527,2008-07-18,TMAX,282
CHM00050527,2007-07-16,TMAX,246
CHM00050527,2007-07-16,TMIN,180
CHM00050527,2012-11-27,TMIN,-273
CHM00050527,2011-05-29,TMIN,58
CHM00050527,2011-09-03,TMIN,44
CHM00050527,2012-11-27,TMAX,-159
CHM00050527,2009-09-09,TMIN,59
CHM00050527,2014-10-04,TMAX,101
CHM00050527,2009-09-09,TMAX,192
CHM00050527,2015-01-07,TMIN,-290
CHM00050527,2011-05-29,TMAX,236
CHM00050527,2013-12-14,TMIN,-249
CHM00050527,2013-12-14,TMAX,-133
CHM00050527,2006-08-25,TMAX,319
CHM00050527,2011-09-03,TMAX,236
CHM00050527,2008-07-18,TMIN,148
CHM00050527,2007-02-22,TMAX,-124
CHM00050527,2007-02-22,TMIN,-228
CHM00050527,2015-01-07,TMAX,-190
CHM00050527,2008-09-15,TMAX,168
CHM00050527,2012-05-17,TMAX,258
CHM00050527,2008-11-22,TMAX,-46
CHM00050527,2015-07-12,TMIN,169
CHM00050527,2007-09-04,TMAX,267
CHM00050527,2005-08-10,TMAX,329
CHM00050527,2009-05-25,TMIN,30
CHM00050527,2009-12-07,TMIN,-249
CHM00050527,2006-02-11,TMIN,-298
CHM00050527,2006-02-11,TMAX,-172
CHM00050527,2014-12-24,TMIN,-290
CHM00050527,2014-11-16,TMIN,-207
CHM00050527,2014-12-24,TMAX,-158
CHM00050527,2005-08-29,TMAX,193
CHM00050527,2009-06-07,TMAX,232
CHM00050527,2009-07-25,TMIN,140
CHM00050527,2005-08-29,TMIN,116
CHM00050527,2013-11-25,TMIN,-205
CHM00050527,2007-09-25,TMAX,170
CHM00050527,2012-01-17,TMIN,-298
CHM00050527,2009-07-25,TMAX,296
CHM00050527,2012-01-17,TMAX,-232
CHM00050527,2008-08-05,TMAX,263
CHM00050527,2013-06-16,TMIN,121
CHM00050527,2013-07-11,TMIN,130
CHM00050527,2009-06-07,TMIN,85
CHM00050527,2009-12-07,TMAX,-107
CHM00050527,2014-05-26,TMIN,70
CHM00050527,2011-04-07,TMIN,-51
CHM00050527,2011-04-07,TMAX,51
CHM00050527,2007-09-25,TMIN,17
CHM00050527,2011-10-06,TMIN,-58
CHM00050527,2009-12-27,TMIN,-349
CHM00050527,2011-10-06,TMAX,118
CHM00050527,2012-08-06,TMAX,333
CHM00050527,2007-05-09,TMAX,141
CHM00050527,2008-09-10,TMIN,69
CHM00050527,2012-09-17,TMAX,242
CHM00050527,2013-03-19,TMIN,-259
CHM00050527,2007-10-02,TMAX,198
CHM00050527,2010-06-12,TMIN,123
CHM00050527,2007-05-09,TMIN,36
CHM00050527,2008-09-10,TMAX,143
CHM00050527,2010-06-12,TMAX,243
CHM00050527,2011-12-29,TMAX,-302
CHM00050527,2007-10-02,TMIN,28
CHM00050527,2015-01-08,TMAX,-153
CHM00050527,2008-08-05,TMIN,122
CHM00050527,2013-03-19,TMAX,-127
CHM00050527,2014-05-17,TMIN,63
CHM00050527,2009-12-27,TMAX,-287
CHM00050527,2006-08-22,TMAX,213
CHM00050527,2005-06-18,TMIN,138
CHM00050527,2009-05-25,TMAX,255
CHM00050527,2006-08-22,TMIN,72
CHM00050527,2014-11-16,TMAX,-94
CHM00050527,2014-05-17,TMAX,191
CHM00050527,2013-11-25,TMAX,-122
CHM00050527,2013-06-06,TMIN,146
CHM00050527,2012-09-20,TMIN,44
CHM00050527,2014-05-26,TMAX,189
CHM00050527,2015-10-13,TMIN,-39
CHM00050527,2007-10-30,TMIN,-62
CHM00050527,2009-09-06,TMAX,108
CHM00050527,2014-12-28,TMIN,-230
CHM00050527,2007-01-31,TMAX,-165
CHM00050527,2014-09-06,TMIN,115
CHM00050527,2014-02-11,TMAX,-238
CHM00050527,2008-08-15,TMAX,302
CHM00050527,2009-04-06,TMAX,148
CHM00050527,2007-02-25,TMIN,-173
CHM00050527,2007-02-25,TMAX,-9
CHM00050527,2014-09-06,TMAX,298
CHM00050527,2008-12-08,TMIN,-172
CHM00050527,2008-12-08,TMAX,-104
CHM00050527,2008-08-15,TMIN,117
CHM00050527,2010-05-11,TMIN,48
CHM00050527,2010-05-11,TMAX,120
CHM00050527,2011-06-08,TMIN,76
CHM00050527,2011-06-08,TMAX,146
CHM00050527,2011-02-02,TMIN,-293
CHM00050527,2011-10-08,TMAX,182
CHM00050527,2008-03-28,TMIN,-42
CHM00050527,2011-02-02,TMAX,-163
CHM00050527,2011-10-08,TMIN,12
CHM00050527,2007-06-23,TMAX,290
CHM00050527,2008-08-09,TMAX,255
CHM00050527,2008-08-09,TMIN,172
CHM00050527,2009-09-06,TMIN,34
CHM00050527,2012-08-06,TMIN,191
CHM00050527,2014-12-28,TMAX,-188
CHM00050527,2008-01-11,TMAX,-220
CHM00050527,2012-11-13,TMAX,-55
CHM00050527,2012-11-13,TMIN,-89
CHM00050527,2007-11-17,TMIN,-201
CHM00050527,2006-08-13,TMIN,100
CHM00050527,2007-11-17,TMAX,-71
CHM00050527,2011-09-12,TMAX,273
CHM00050527,2005-01-26,TMIN,-286
CHM00050527,2011-07-25,TMIN,172
CHM00050527,2006-10-05,TMIN,57
CHM00050527,2006-10-05,TMAX,245
CHM00050527,2005-01-26,TMAX,-194
CHM00050527,2006-08-13,TMAX,256
CHM00050527,2007-09-19,TMIN,15
CHM00050527,2007-09-19,TMAX,211
CHM00050527,2010-04-21,TMIN,-26
CHM00050527,2014-05-28,TMIN,23
CHM00050527,2010-04-21,TMAX,68
CHM00050527,2007-10-30,TMAX,21
CHM00050527,2011-07-25,TMAX,244
CHM00050527,2012-09-20,TMAX,205
CHM00050527,2015-05-22,TMIN,88
CHM00050527,2011-09-12,TMIN,85
CHM00050527,2014-05-28,TMAX,169
CHM00050527,2009-04-06,TMIN,-14
CHM00050527,2008-01-11,TMIN,-299
CHM00050527,2007-01-31,TMIN,-257
CHM00050527,2010-10-15,TMIN,-85
CHM00050527,2011-09-14,TMAX,122
CHM00050527,2008-07-16,TMAX,216
CHM00050527,2005-01-19,TMAX,-231
CHM00050527,2012-07-16,TMAX,291
CHM00050527,2012-07-16,TMIN,146
CHM00050527,2007-12-23,TMIN,-224
CHM00050527,2008-10-30,TMAX,17
CHM00050527,2010-04-27,TMIN,-37
CHM00050527,2008-10-30,TMIN,-93
CHM00050527,2013-01-17,TMAX,-197
CHM00050527,2007-12-23,TMAX,-121
CHM00050527,2013-01-17,TMIN,-328
CHM00050527,2010-04-27,TMAX,65
CHM00050527,2012-07-15,TMIN,137
CHM00050527,2008-05-25,TMAX,223
CHM00050527,2014-10-05,TMAX,125
CHM00050527,2013-05-04,TMAX,218
CHM00050527,2012-01-31,TMIN,-407
CHM00050527,2006-07-02,TMAX,339
CHM00050527,2012-01-31,TMAX,-337
CHM00050527,2013-02-09,TMAX,-276
CHM00050527,2010-02-26,TMAX,-199
CHM00050527,2011-06-26,TMAX,312
CHM00050527,2006-04-16,TMIN,-112
CHM00050527,2006-07-02,TMIN,186
CHM00050527,2009-11-05,TMAX,122
CHM00050527,2014-10-05,TMIN,-57
CHM00050527,2012-07-15,TMAX,276
CHM00050527,2010-08-09,TMAX,208
CHM00050527,2010-08-09,TMIN,126
CHM00050527,2007-08-03,TMAX,312
CHM00050527,2014-11-12,TMIN,-179
CHM00050527,2009-02-27,TMAX,-118
CHM00050527,2010-03-26,TMAX,-88
CHM00050527,2007-09-04,TMIN,87
CHM00050527,2009-02-27,TMIN,-228
CHM00050527,2010-05-03,TMIN,-5
CHM00050527,2010-05-03,TMAX,131
CHM00050527,2012-08-30,TMAX,292
CHM00050527,2014-11-28,TMAX,-69
CHM00050527,2014-11-28,TMIN,-204
CHM00050527,2005-01-27,TMIN,-289
CHM00050527,2012-08-30,TMIN,77
CHM00050527,2005-01-27,TMAX,-206
CHM00050527,2012-09-22,TMAX,208
CHM00050527,2010-03-26,TMIN,-233
CHM00050527,2008-05-12,TMAX,223
CHM00050527,2014-11-12,TMAX,-128
CHM00050527,2013-02-07,TMAX,-235
CHM00050527,2015-09-19,TMIN,29
CHM00050527,2008-05-12,TMIN,44
CHM00050527,2009-06-18,TMAX,255
CHM00050527,2007-08-03,TMIN,153
CHM00050527,2009-06-18,TMIN,121
CHM00050527,2005-01-19,TMIN,-288
CHM00050527,2010-07-29,TMAX,276
CHM00050527,2006-04-16,TMAX,49
CHM00050527,2011-06-26,TMIN,164
CHM00050527,2008-05-25,TMIN,57
CHM00050527,2011-03-20,TMAX,-92
CHM00050527,2006-08-28,TMAX,209
CHM00050527,2012-10-24,TMAX,63
CHM00050527,2012-10-24,TMIN,-9
CHM00050527,2010-02-26,TMIN,-285
CHM00050527,2008-03-24,TMAX,-6
CHM00050527,2011-03-20,TMIN,-212
CHM00050527,2008-03-24,TMIN,-89
CHM00050527,2012-10-18,TMAX,-11
CHM00050527,2005-11-27,TMAX,-52
CHM00050527,2005-11-27,TMIN,-191
CHM00050527,2011-05-18,TMIN,96
CHM00050527,2010-11-05,TMAX,84
CHM00050527,2011-05-18,TMAX,202
CHM00050527,2010-11-05,TMIN,-25
CHM00050527,2012-10-18,TMIN,-73
CHM00050527,2005-03-20,TMIN,-106
CHM00050527,2007-08-20,TMIN,174
CHM00050527,2007-08-20,TMAX,260
CHM00050527,2011-01-16,TMIN,-419
CHM00050527,2008-07-16,TMIN,162
CHM00050527,2011-12-29,TMIN,-381
CHM00050527,2011-09-14,TMIN,-24
CHM00050527,2015-02-05,TMAX,-77
CHM00050527,2012-09-17,TMIN,73
CHM00050527,2011-01-16,TMAX,-310
CHM00050527,2015-02-05,TMIN,-232
CHM00050527,2006-08-28,TMIN,124
CHM00050527,2014-10-13,TMIN,-61
CHM00050527,2010-07-29,TMIN,153
CHM00050527,2012-10-12,TMAX,105
CHM00050527,2009-11-05,TMIN,-60
CHM00050527,2012-10-12,TMIN,22
CHM00050527,2010-03-18,TMAX,-80
CHM00050527,2010-03-18,TMIN,-217
CHM00050527,2015-03-19,TMIN,-130
CHM00050527,2008-11-05,TMIN,-137
CHM00050527,2008-11-05,TMAX,-10
CHM00050527,2005-06-10,TMAX,253
CHM00050527,2009-05-16,TMIN,57
CHM00050527,2009-05-16,TMAX,190
CHM00050527,2006-06-19,TMIN,150
CHM00050527,2006-06-19,TMAX,257
CHM00050527,2009-08-07,TMAX,330
CHM00050527,2007-07-06,TMIN,164
CHM00050527,2005-06-10,TMIN,94
CHM00050527,2007-07-06,TMAX,282
CHM00050527,2012-01-22,TMAX,-298
CHM00050527,2012-01-22,TMIN,-397
CHM00050527,2007-07-17,TMIN,161
CHM00050527,2007-07-17,TMAX,252
CHM00050527,2015-01-31,TMAX,-153
CHM00050527,2015-01-31,TMIN,-251
CHM00050527,2009-08-07,TMIN,199
CHM00050527,2005-06-18,TMAX,274
CHM00050527,2011-12-13,TMIN,-249
CHM00050527,2009-02-17,TMIN,-325
CHM00050527,2012-10-16,TMAX,-1
CHM00050527,2007-10-29,TMIN,-136
CHM00050527,2008-09-05,TMAX,186
CHM00050527,2008-09-05,TMIN,119
CHM00050527,2007-11-20,TMAX,-117
CHM00050527,2007-11-20,TMIN,-243
CHM00050527,2006-05-10,TMIN,-8
CHM00050527,2005-02-08,TMAX,-223
CHM00050527,2006-05-10,TMAX,121
CHM00050527,2005-06-15,TMAX,204
CHM00050527,2012-10-08,TMAX,197
CHM00050527,2006-12-14,TMAX,-185
CHM00050527,2006-12-14,TMIN,-242
CHM00050527,2005-12-06,TMAX,-168
CHM00050527,2012-11-10,TMAX,-19
CHM00050527,2012-10-08,TMIN,40
CHM00050527,2010-06-16,TMAX,292
CHM00050527,2009-10-28,TMAX,-10
CHM00050527,2010-06-16,TMIN,139
CHM00050527,2015-02-22,TMAX,-99
CHM00050527,2005-06-15,TMIN,139
CHM00050527,2014-07-24,TMIN,105
CHM00050527,2009-08-28,TMIN,35
CHM00050527,2010-04-12,TMIN,-105
CHM00050527,2010-04-12,TMAX,-26
CHM00050527,2010-05-18,TMIN,117
CHM00050527,2010-05-18,TMAX,203
CHM00050527,2010-07-19,TMIN,143
CHM00050527,2012-09-21,TMAX,217
CHM00050527,2015-02-02,TMAX,-120
CHM00050527,2006-04-28,TMIN,0
CHM00050527,2014-07-24,TMAX,238
CHM00050527,2006-04-28,TMAX,188
CHM00050527,2015-02-02,TMIN,-236
CHM00050527,2012-08-24,TMAX,334
CHM00050527,2012-08-24,TMIN,97
CHM00050527,2014-06-20,TMAX,240
CHM00050527,2009-03-01,TMIN,-280
CHM00050527,2009-03-01,TMAX,-128
CHM00050527,2012-09-21,TMIN,70
CHM00050527,2009-08-28,TMAX,155
CHM00050527,2014-12-29,TMAX,-181
CHM00050527,2012-03-22,TMAX,-9
CHM00050527,2012-11-10,TMIN,-45
CHM00050527,2012-07-28,TMIN,150
CHM00050527,2005-03-08,TMAX,-144
CHM00050527,2005-03-19,TMIN,-140
CHM00050527,2012-11-22,TMIN,-230
CHM00050527,2012-11-22,TMAX,-147
CHM00050527,2014-09-27,TMAX,137
CHM00050527,2010-05-20,TMIN,64
CHM00050527,2015-02-24,TMIN,-284
CHM00050527,2010-05-20,TMAX,215
CHM00050527,2005-03-19,TMAX,37
CHM00050527,2005-08-17,TMAX,220
CHM00050527,2006-06-01,TMIN,119
CHM00050527,2011-11-22,TMIN,-302
CHM00050527,2006-06-01,TMAX,237
CHM00050527,2011-11-22,TMAX,-228
CHM00050527,2005-10-26,TMAX,38
CHM00050527,2005-10-26,TMIN,-31
CHM00050527,2010-09-03,TMIN,115
CHM00050527,2010-12-20,TMIN,-227
CHM00050527,2005-08-17,TMIN,72
CHM00050527,2005-12-06,TMIN,-282
CHM00050527,2005-03-08,TMIN,-238
CHM00050527,2006-11-15,TMIN,-180
CHM00050527,2007-06-28,TMIN,177
CHM00050527,2012-07-28,TMAX,267
CHM00050527,2014-07-20,TMAX,184
CHM00050527,2008-06-14,TMAX,298
CHM00050527,2009-10-28,TMIN,-83
CHM00050527,2010-08-26,TMIN,123
CHM00050527,2008-06-14,TMIN,142
CHM00050527,2006-07-26,TMAX,284
CHM00050527,2006-11-15,TMAX,-106
CHM00050527,2007-06-28,TMAX,314
CHM00050527,2014-01-02,TMAX,-196
CHM00050527,2014-08-02,TMAX,263
CHM00050527,2013-07-31,TMIN,165
CHM00050527,2005-02-08,TMIN,-316
CHM00050527,2009-11-30,TMAX,-90
CHM00050527,2010-08-26,TMAX,267
CHM00050527,2009-11-30,TMIN,-161
CHM00050527,2006-07-26,TMIN,141
CHM00050527,2014-08-02,TMIN,134
CHM00050527,2012-03-22,TMIN,-156
CHM00050527,2010-07-19,TMAX,256
CHM00050527,2015-10-03,TMIN,-19
CHM00050527,2014-09-09,TMAX,195
CHM00050527,2014-04-17,TMAX,100
CHM00050527,2013-04-23,TMAX,48
CHM00050527,2009-07-19,TMAX,275
CHM00050527,2009-04-21,TMAX,115
CHM00050527,2009-08-25,TMIN,140
CHM00050527,2009-07-19,TMIN,141
CHM00050527,2009-08-25,TMAX,206
CHM00050527,2012-10-27,TMAX,45
CHM00050527,2009-04-21,TMIN,28
CHM00050527,2015-08-20,TMIN,133
CHM00050527,2006-01-22,TMIN,-306
CHM00050527,2012-11-03,TMIN,-77
CHM00050527,2013-06-21,TMIN,130
CHM00050527,2012-11-03,TMAX,-25
CHM00050527,2009-11-29,TMIN,-181
CHM00050527,2013-06-21,TMAX,253
CHM00050527,2014-02-16,TMIN,-310
CHM00050527,2006-01-22,TMAX,-172
CHM00050527,2014-02-16,TMAX,-183
CHM00050527,2008-11-19,TMIN,-275
CHM00050527,2010-08-06,TMAX,242
CHM00050527,2005-05-24,TMIN,54
CHM00050527,2010-08-05,TMIN,135
CHM00050527,2010-08-05,TMAX,191
CHM00050527,2010-01-05,TMIN,-351
CHM00050527,2005-05-10,TMIN,9
CHM00050527,2005-05-10,TMAX,162
CHM00050527,2014-09-09,TMIN,12
CHM00050527,2010-01-05,TMAX,-289
CHM00050527,2012-10-27,TMIN,-45
CHM00050527,2007-09-08,TMAX,284
CHM00050527,2010-10-17,TMAX,-13
CHM00050527,2010-10-17,TMIN,-114
CHM00050527,2011-08-31,TMAX,167
CHM00050527,2011-08-31,TMIN,104
CHM00050527,2013-06-23,TMIN,154
CHM00050527,2013-01-30,TMAX,-133
CHM00050527,2008-11-19,TMAX,-143
CHM00050527,2010-08-06,TMIN,100
CHM00050527,2007-09-08,TMIN,111
CHM00050527,2014-01-27,TMAX,-165
CHM00050527,2012-01-11,TMIN,-369
CHM00050527,2012-01-11,TMAX,-218
CHM00050527,2014-06-17,TMAX,224
CHM00050527,2011-11-09,TMAX,58
CHM00050527,2011-11-09,TMIN,-93
CHM00050527,2005-11-20,TMAX,-42
CHM00050527,2005-11-20,TMIN,-138
CHM00050527,2013-11-21,TMAX,-66
CHM00050527,2013-11-21,TMIN,-145
CHM00050527,2012-04-24,TMAX,137
CHM00050527,2011-04-29,TMAX,173
CHM00050527,2007-10-29,TMAX,52
CHM00050527,2011-12-24,TMIN,-409
CHM00050527,2005-07-02,TMAX,302
CHM00050527,2012-04-24,TMIN,10
CHM00050527,2005-07-02,TMIN,164
CHM00050527,2007-08-02,TMIN,130
CHM00050527,2007-11-16,TMIN,-156
CHM00050527,2007-08-02,TMAX,294
CHM00050527,2007-11-16,TMAX,-29
CHM00050527,2011-12-24,TMAX,-332
CHM00050527,2015-01-03,TMAX,-164
CHM00050527,2015-12-27,TMIN,-349
CHM00050527,2011-04-29,TMIN,-12
CHM00050527,2009-11-29,TMAX,-91
CHM00050527,2007-06-02,TMAX,284
CHM00050527,2011-06-04,TMAX,243
CHM00050527,2007-06-02,TMIN,109
CHM00050527,2011-06-04,TMIN,81
CHM00050527,2010-04-07,TMAX,72
CHM00050527,2014-07-30,TMAX,278
CHM00050527,2010-04-07,TMIN,-95
CHM00050527,2014-07-30,TMIN,152
CHM00050527,2013-11-23,TMIN,-166
CHM00050527,2013-08-10,TMIN,159
CHM00050527,2012-06-06,TMAX,191
CHM00050527,2013-11-23,TMAX,-27
CHM00050527,2011-12-21,TMIN,-257
CHM00050527,2012-06-06,TMIN,134
CHM00050527,2011-12-21,TMAX,-173
CHM00050527,2014-03-26,TMAX,82
CHM00050527,2008-06-05,TMIN,92
CHM00050527,2008-06-05,TMAX,239
CHM00050527,2010-09-03,TMAX,272
CHM00050527,2014-04-17,TMIN,-25
CHM00050527,2011-09-23,TMAX,237
CHM00050527,2010-12-20,TMAX,-145
CHM00050527,2010-03-19,TMIN,-211
CHM00050527,2010-03-19,TMAX,-84
CHM00050527,2007-09-21,TMAX,161
CHM00050527,2008-07-21,TMAX,323
CHM00050527,2008-07-21,TMIN,188
CHM00050527,2011-06-25,TMAX,312
CHM00050527,2011-06-25,TMIN,137
CHM00050527,2005-08-31,TMIN,43
CHM00050527,2007-09-21,TMIN,59
CHM00050527,2014-03-05,TMIN,-309
CHM00050527,2005-10-12,TMAX,171
CHM00050527,2012-07-22,TMAX,209
CHM00050527,2014-03-05,TMAX,-177
CHM00050527,2005-10-12,TMIN,58
CHM00050527,2013-01-21,TMAX,-251
CHM00050527,2011-07-14,TMAX,258
CHM00050527,2013-01-18,TMAX,-220
CHM00050527,2011-07-14,TMIN,144
CHM00050527,2012-07-22,TMIN,146
CHM00050527,2013-01-21,TMIN,-323
CHM00050527,2011-02-22,TMAX,8
CHM00050527,2011-02-03,TMAX,-142
CHM00050527,2007-09-06,TMIN,108
CHM00050527,2007-02-20,TMAX,-111
CHM00050527,2007-02-20,TMIN,-263
CHM00050527,2008-04-24,TMIN,-65
CHM00050527,2014-03-04,TMAX,-173
CHM00050527,2008-04-24,TMAX,76
CHM00050527,2011-08-21,TMIN,125
CHM00050527,2009-01-12,TMAX,-229
CHM00050527,2011-02-22,TMIN,-147
