ID,Date,Element,Data_Value
ICM00004082,2007-03-29,TMAX,87
ICM00004082,2009-05-11,TMIN,72
ICM00004082,2007-04-02,TMIN,23
ICM00004082,2009-05-12,TMAX,116
ICM00004082,2009-05-12,TMIN,82
ICM00004082,2008-12-18,TMIN,-73
ICM00004082,2012-11-07,TMIN,-25
ICM00004082,2015-01-03,TMIN,-42
ICM00004082,2015-01-03,TMAX,12
ICM00004082,2011-02-01,TMAX,74
ICM00004082,2006-06-23,TMAX,94
ICM00004082,2012-10-19,TMIN,0
ICM00004082,2005-03-12,TMIN,-62
ICM00004082,2015-02-22,TMAX,10
ICM00004082,2009-01-06,TMAX,18
ICM00004082,2015-08-28,TMIN,88
ICM00004082,2015-02-12,TMIN,-56
ICM00004082,2008-01-11,TMIN,0
ICM00004082,2013-03-29,TMAX,65
ICM00004082,2013-03-29,TMIN,4
ICM00004082,2008-01-11,TMAX,37
ICM00004082,2009-03-27,TMAX,24
ICM00004082,2011-09-10,TMIN,23
ICM00004082,2007-09-19,TMIN,12
ICM00004082,2007-09-19,TMAX,105
ICM00004082,2010-08-06,TMAX,147
ICM00004082,2011-09-10,TMAX,111
ICM00004082,2005-08-20,TMAX,142
ICM00004082,2013-10-24,TMIN,34
ICM00004082,2008-02-03,TMAX,11
ICM00004082,2005-08-28,TMAX,101
ICM00004082,2005-08-28,TMIN,41
ICM00004082,2005-09-30,TMIN,23
ICM00004082,2005-08-20,TMIN,102
ICM00004082,2009-01-06,TMIN,-13
ICM00004082,2005-09-30,TMAX,85
ICM00004082,2010-06-06,TMAX,126
ICM00004082,2005-03-08,TMAX,61
ICM00004082,2009-05-11,TMAX,109
ICM00004082,2006-12-01,TMAX,74
ICM00004082,2006-06-23,TMIN,57
ICM00004082,2013-10-24,TMAX,62
ICM00004082,2005-02-15,TMIN,-2
ICM00004082,2013-03-23,TMIN,18
ICM00004082,2008-06-12,TMAX,136
ICM00004082,2005-05-21,TMIN,6
ICM00004082,2010-10-21,TMAX,30
ICM00004082,2005-10-25,TMAX,26
ICM00004082,2007-11-02,TMIN,20
ICM00004082,2013-09-10,TMAX,120
ICM00004082,2009-01-14,TMAX,42
ICM00004082,2013-09-10,TMIN,65
ICM00004082,2005-09-14,TMAX,95
ICM00004082,2005-05-21,TMAX,55
ICM00004082,2011-05-30,TMIN,43
ICM00004082,2009-01-14,TMIN,-26
ICM00004082,2007-11-26,TMIN,-47
ICM00004082,2011-05-30,TMAX,80
ICM00004082,2009-01-25,TMAX,64
ICM00004082,2013-04-25,TMIN,-2
ICM00004082,2007-11-02,TMAX,88
ICM00004082,2007-11-26,TMAX,30
ICM00004082,2013-04-25,TMAX,45
ICM00004082,2008-01-04,TMAX,68
ICM00004082,2007-07-21,TMIN,78
ICM00004082,2006-09-28,TMAX,123
ICM00004082,2008-01-04,TMIN,30
ICM00004082,2011-06-20,TMIN,49
ICM00004082,2008-06-27,TMAX,128
ICM00004082,2008-06-28,TMIN,78
ICM00004082,2006-10-20,TMIN,51
ICM00004082,2006-10-20,TMAX,80
ICM00004082,2006-10-09,TMAX,117
ICM00004082,2006-10-09,TMIN,67
ICM00004082,2005-10-25,TMIN,-22
ICM00004082,2013-02-01,TMAX,20
ICM00004082,2013-06-20,TMIN,80
ICM00004082,2011-01-29,TMIN,5
ICM00004082,2014-08-08,TMAX,136
ICM00004082,2014-03-21,TMIN,16
ICM00004082,2009-06-24,TMIN,94
ICM00004082,2012-07-24,TMAX,140
ICM00004082,2009-03-31,TMAX,31
ICM00004082,2009-06-24,TMAX,134
ICM00004082,2009-03-31,TMIN,-21
ICM00004082,2013-12-15,TMAX,30
ICM00004082,2013-12-15,TMIN,-12
ICM00004082,2005-01-07,TMAX,-11
ICM00004082,2012-04-25,TMAX,45
ICM00004082,2012-04-25,TMIN,-10
ICM00004082,2008-12-26,TMAX,52
ICM00004082,2008-12-26,TMIN,-14
ICM00004082,2014-07-31,TMAX,140
ICM00004082,2014-07-31,TMIN,76
ICM00004082,2010-11-03,TMIN,1
ICM00004082,2011-03-08,TMAX,37
ICM00004082,2011-09-01,TMAX,125
ICM00004082,2011-09-01,TMIN,100
ICM00004082,2012-03-09,TMAX,45
ICM00004082,2015-03-30,TMAX,24
ICM00004082,2009-10-18,TMAX,98
ICM00004082,2007-12-16,TMIN,-14
ICM00004082,2011-01-29,TMAX,80
ICM00004082,2008-02-23,TMAX,36
ICM00004082,2012-09-26,TMAX,90
ICM00004082,2009-11-22,TMAX,54
ICM00004082,2009-11-22,TMIN,22
ICM00004082,2013-06-20,TMAX,135
ICM00004082,2011-06-20,TMAX,113
ICM00004082,2006-12-13,TMAX,21
ICM00004082,2006-09-28,TMIN,88
ICM00004082,2014-02-09,TMAX,40
ICM00004082,2006-09-01,TMAX,140
ICM00004082,2015-07-18,TMIN,72
ICM00004082,2015-03-21,TMIN,18
ICM00004082,2011-09-17,TMIN,92
ICM00004082,2011-09-17,TMAX,113
ICM00004082,2009-03-01,TMIN,-25
ICM00004082,2011-11-16,TMAX,86
ICM00004082,2008-04-09,TMIN,-20
ICM00004082,2008-04-09,TMAX,34
ICM00004082,2009-03-01,TMAX,37
ICM00004082,2011-12-23,TMAX,50
ICM00004082,2015-02-19,TMIN,15
ICM00004082,2006-03-17,TMIN,10
ICM00004082,2015-02-19,TMAX,68
ICM00004082,2006-03-17,TMAX,122
ICM00004082,2009-10-13,TMAX,105
ICM00004082,2013-10-14,TMAX,85
ICM00004082,2008-07-18,TMIN,71
ICM00004082,2013-06-14,TMIN,70
ICM00004082,2008-07-18,TMAX,130
ICM00004082,2013-10-14,TMIN,28
ICM00004082,2009-12-24,TMAX,-15
ICM00004082,2009-12-24,TMIN,-79
ICM00004082,2014-04-23,TMIN,48
ICM00004082,2008-06-06,TMIN,90
ICM00004082,2013-05-02,TMIN,-40
ICM00004082,2013-05-02,TMAX,42
ICM00004082,2013-10-30,TMIN,5
ICM00004082,2005-10-05,TMIN,33
ICM00004082,2005-10-05,TMAX,89
ICM00004082,2009-01-19,TMIN,-6
ICM00004082,2014-01-28,TMIN,18
ICM00004082,2014-08-21,TMAX,138
ICM00004082,2014-08-21,TMIN,45
ICM00004082,2006-12-13,TMIN,-1
ICM00004082,2015-11-08,TMAX,74
ICM00004082,2014-06-23,TMIN,95
ICM00004082,2014-06-23,TMAX,146
ICM00004082,2009-10-20,TMAX,55
ICM00004082,2009-10-20,TMIN,3
ICM00004082,2008-10-17,TMIN,37
ICM00004082,2008-02-23,TMIN,-25
ICM00004082,2015-03-24,TMIN,5
ICM00004082,2013-11-01,TMAX,50
ICM00004082,2008-06-28,TMAX,114
ICM00004082,2008-10-17,TMAX,82
ICM00004082,2014-08-08,TMIN,92
ICM00004082,2008-06-27,TMIN,42
ICM00004082,2009-05-19,TMIN,78
ICM00004082,2013-08-22,TMIN,90
ICM00004082,2015-03-24,TMAX,65
ICM00004082,2013-08-22,TMAX,125
ICM00004082,2010-06-01,TMAX,128
ICM00004082,2015-08-01,TMAX,128
ICM00004082,2015-08-01,TMIN,74
ICM00004082,2009-05-19,TMAX,147
ICM00004082,2005-07-05,TMIN,89
ICM00004082,2014-01-28,TMAX,40
ICM00004082,2005-01-07,TMIN,-46
ICM00004082,2013-12-17,TMIN,-34
ICM00004082,2009-01-19,TMAX,40
ICM00004082,2010-06-01,TMIN,83
ICM00004082,2007-07-21,TMAX,148
ICM00004082,2012-07-24,TMIN,100
ICM00004082,2014-03-21,TMAX,72
ICM00004082,2012-12-30,TMAX,35
ICM00004082,2012-12-22,TMAX,70
ICM00004082,2012-12-22,TMIN,48
ICM00004082,2007-10-24,TMIN,68
ICM00004082,2012-02-22,TMIN,20
ICM00004082,2012-02-22,TMAX,55
ICM00004082,2010-10-23,TMAX,47
ICM00004082,2009-05-10,TMIN,-2
ICM00004082,2014-12-22,TMIN,-14
ICM00004082,2009-12-29,TMIN,-77
ICM00004082,2015-11-28,TMIN,-44
ICM00004082,2007-11-07,TMAX,76
ICM00004082,2014-12-22,TMAX,32
ICM00004082,2015-05-21,TMIN,52
ICM00004082,2015-06-25,TMAX,110
ICM00004082,2005-04-08,TMAX,25
ICM00004082,2015-06-25,TMIN,55
ICM00004082,2008-01-07,TMIN,-30
ICM00004082,2010-10-15,TMIN,37
ICM00004082,2015-10-04,TMIN,26
ICM00004082,2008-08-10,TMAX,140
ICM00004082,2015-08-06,TMIN,92
ICM00004082,2008-01-07,TMAX,35
ICM00004082,2010-10-15,TMAX,101
ICM00004082,2015-08-06,TMAX,135
ICM00004082,2008-01-17,TMIN,-14
ICM00004082,2013-09-23,TMAX,108
ICM00004082,2008-08-10,TMIN,48
ICM00004082,2013-09-23,TMIN,58
ICM00004082,2005-11-26,TMIN,-41
ICM00004082,2014-09-08,TMAX,140
ICM00004082,2010-05-13,TMAX,116
ICM00004082,2007-12-26,TMAX,35
ICM00004082,2014-09-08,TMIN,76
ICM00004082,2008-06-12,TMIN,68
ICM00004082,2013-03-23,TMAX,45
ICM00004082,2006-08-19,TMAX,141
ICM00004082,2011-01-30,TMAX,73
ICM00004082,2011-01-21,TMIN,36
ICM00004082,2007-01-05,TMIN,19
ICM00004082,2007-01-05,TMAX,66
ICM00004082,2011-01-30,TMIN,41
ICM00004082,2013-02-06,TMAX,15
ICM00004082,2015-02-23,TMIN,-38
ICM00004082,2015-02-23,TMAX,35
ICM00004082,2005-08-24,TMAX,135
ICM00004082,2005-08-24,TMIN,76
ICM00004082,2012-06-24,TMIN,60
ICM00004082,2013-12-04,TMAX,35
ICM00004082,2012-06-24,TMAX,120
ICM00004082,2005-03-01,TMIN,-30
ICM00004082,2005-03-01,TMAX,30
ICM00004082,2015-06-27,TMIN,74
ICM00004082,2007-08-24,TMAX,140
ICM00004082,2013-09-26,TMIN,55
ICM00004082,2013-06-16,TMAX,115
ICM00004082,2009-05-10,TMAX,85
ICM00004082,2007-11-07,TMIN,4
ICM00004082,2007-12-26,TMIN,-36
ICM00004082,2014-01-07,TMIN,40
ICM00004082,2010-05-13,TMIN,64
ICM00004082,2015-11-28,TMAX,-8
ICM00004082,2015-11-06,TMIN,76
ICM00004082,2007-10-24,TMAX,95
ICM00004082,2007-08-24,TMIN,69
ICM00004082,2015-05-13,TMAX,90
ICM00004082,2007-05-19,TMIN,62
ICM00004082,2008-01-17,TMAX,40
ICM00004082,2010-06-25,TMAX,109
ICM00004082,2014-09-27,TMAX,96
ICM00004082,2007-04-18,TMAX,72
ICM00004082,2008-04-07,TMIN,-46
ICM00004082,2008-04-07,TMAX,31
ICM00004082,2006-08-05,TMIN,97
ICM00004082,2005-03-17,TMIN,-12
ICM00004082,2015-06-04,TMIN,38
ICM00004082,2005-03-17,TMAX,20
ICM00004082,2015-06-04,TMAX,98
ICM00004082,2005-04-30,TMAX,69
ICM00004082,2006-08-24,TMAX,162
ICM00004082,2006-08-05,TMAX,150
ICM00004082,2006-08-24,TMIN,105
ICM00004082,2014-08-26,TMIN,106
ICM00004082,2010-09-29,TMAX,121
ICM00004082,2007-03-01,TMIN,-54
ICM00004082,2012-07-15,TMIN,60
ICM00004082,2007-12-13,TMIN,2
ICM00004082,2007-03-01,TMAX,-17
ICM00004082,2008-11-03,TMIN,23
ICM00004082,2008-11-03,TMAX,74
ICM00004082,2007-07-12,TMIN,66
ICM00004082,2013-09-24,TMIN,46
ICM00004082,2015-12-19,TMAX,48
ICM00004082,2015-12-19,TMIN,-14
ICM00004082,2013-09-24,TMAX,80
ICM00004082,2007-12-13,TMAX,77
ICM00004082,2007-07-12,TMAX,108
ICM00004082,2013-12-25,TMIN,25
ICM00004082,2013-12-25,TMAX,55
ICM00004082,2014-09-27,TMIN,50
ICM00004082,2013-02-12,TMIN,10
ICM00004082,2014-10-26,TMAX,50
ICM00004082,2010-10-04,TMIN,90
ICM00004082,2009-09-15,TMAX,131
ICM00004082,2009-09-15,TMIN,33
ICM00004082,2010-03-02,TMIN,-69
ICM00004082,2014-04-27,TMIN,40
ICM00004082,2007-05-29,TMIN,43
ICM00004082,2007-05-29,TMAX,108
ICM00004082,2008-01-09,TMIN,-12
ICM00004082,2014-04-27,TMAX,102
ICM00004082,2007-03-06,TMAX,65
ICM00004082,2007-03-06,TMIN,26
ICM00004082,2008-01-09,TMAX,39
ICM00004082,2011-08-10,TMIN,72
ICM00004082,2007-05-19,TMAX,119
ICM00004082,2009-04-11,TMIN,12
ICM00004082,2009-04-11,TMAX,57
ICM00004082,2010-04-28,TMIN,45
ICM00004082,2011-06-08,TMAX,90
ICM00004082,2011-07-02,TMIN,94
ICM00004082,2015-10-24,TMIN,6
ICM00004082,2015-10-24,TMAX,50
ICM00004082,2011-06-08,TMIN,15
ICM00004082,2010-06-25,TMIN,65
ICM00004082,2010-09-29,TMIN,85
ICM00004082,2014-06-03,TMAX,135
ICM00004082,2011-08-10,TMAX,126
ICM00004082,2014-06-03,TMIN,85
ICM00004082,2007-07-03,TMAX,142
ICM00004082,2015-07-12,TMIN,75
ICM00004082,2007-07-03,TMIN,83
ICM00004082,2005-12-19,TMAX,27
ICM00004082,2009-02-15,TMAX,61
ICM00004082,2015-07-24,TMIN,78
ICM00004082,2012-12-25,TMAX,10
ICM00004082,2008-03-29,TMIN,-19
ICM00004082,2014-11-14,TMIN,82
ICM00004082,2013-12-03,TMIN,-25
ICM00004082,2007-05-02,TMAX,88
ICM00004082,2013-12-03,TMAX,40
ICM00004082,2007-05-02,TMIN,65
ICM00004082,2012-04-28,TMIN,40
ICM00004082,2006-11-28,TMIN,10
ICM00004082,2006-11-28,TMAX,79
ICM00004082,2015-04-26,TMIN,-55
ICM00004082,2007-06-18,TMAX,135
ICM00004082,2009-07-30,TMIN,96
ICM00004082,2015-04-24,TMAX,25
ICM00004082,2012-09-15,TMAX,100
ICM00004082,2014-11-14,TMAX,100
ICM00004082,2015-02-02,TMAX,20
ICM00004082,2012-02-10,TMAX,80
ICM00004082,2011-08-07,TMAX,140
ICM00004082,2009-07-30,TMAX,133
ICM00004082,2008-10-21,TMAX,22
ICM00004082,2011-03-29,TMIN,11
ICM00004082,2011-03-29,TMAX,56
ICM00004082,2015-04-24,TMIN,-45
ICM00004082,2011-04-25,TMIN,10
ICM00004082,2006-11-02,TMAX,77
ICM00004082,2005-02-14,TMIN,-56
ICM00004082,2006-11-02,TMIN,3
ICM00004082,2008-09-13,TMAX,135
ICM00004082,2015-01-12,TMIN,-22
ICM00004082,2007-08-11,TMIN,84
ICM00004082,2005-06-08,TMIN,73
ICM00004082,2015-10-26,TMAX,30
ICM00004082,2007-11-13,TMAX,72
ICM00004082,2006-10-18,TMIN,7
ICM00004082,2010-03-28,TMAX,24
ICM00004082,2014-09-10,TMAX,145
ICM00004082,2014-09-10,TMIN,95
ICM00004082,2007-07-28,TMAX,145
ICM00004082,2010-06-05,TMAX,125
ICM00004082,2006-09-22,TMAX,111
ICM00004082,2006-09-22,TMIN,57
ICM00004082,2010-06-05,TMIN,87
ICM00004082,2007-07-28,TMIN,50
ICM00004082,2006-05-23,TMAX,89
ICM00004082,2006-09-09,TMIN,66
ICM00004082,2008-11-17,TMAX,85
ICM00004082,2006-05-23,TMIN,29
ICM00004082,2006-09-09,TMAX,128
ICM00004082,2008-12-20,TMIN,-67
ICM00004082,2007-03-24,TMIN,17
ICM00004082,2012-06-02,TMIN,45
ICM00004082,2012-06-02,TMAX,110
ICM00004082,2013-04-03,TMAX,80
ICM00004082,2008-03-29,TMAX,26
ICM00004082,2015-11-23,TMAX,55
ICM00004082,2015-11-23,TMIN,8
ICM00004082,2007-04-29,TMIN,59
ICM00004082,2007-04-29,TMAX,132
ICM00004082,2006-08-18,TMAX,140
ICM00004082,2006-08-18,TMIN,59
ICM00004082,2013-09-12,TMAX,100
ICM00004082,2005-02-14,TMAX,6
ICM00004082,2007-08-11,TMAX,112
ICM00004082,2008-09-13,TMIN,107
ICM00004082,2015-01-09,TMAX,25
ICM00004082,2010-02-06,TMAX,39
ICM00004082,2005-06-08,TMAX,100
ICM00004082,2006-11-17,TMIN,-66
ICM00004082,2010-02-06,TMIN,10
ICM00004082,2006-11-17,TMAX,-28
ICM00004082,2009-02-24,TMIN,-4
ICM00004082,2006-07-07,TMIN,89
ICM00004082,2006-07-07,TMAX,139
ICM00004082,2010-08-08,TMIN,96
ICM00004082,2007-05-15,TMIN,27
ICM00004082,2007-05-15,TMAX,87
ICM00004082,2013-11-15,TMAX,90
ICM00004082,2008-08-30,TMIN,108
ICM00004082,2008-08-30,TMAX,142
ICM00004082,2009-07-29,TMAX,140
ICM00004082,2007-02-10,TMAX,40
ICM00004082,2007-02-10,TMIN,18
ICM00004082,2009-07-29,TMIN,64
ICM00004082,2008-02-12,TMAX,53
ICM00004082,2006-04-27,TMIN,4
ICM00004082,2009-03-24,TMAX,65
ICM00004082,2013-11-15,TMIN,18
ICM00004082,2006-04-27,TMAX,119
ICM00004082,2009-03-24,TMIN,-2
ICM00004082,2005-02-17,TMIN,-5
ICM00004082,2013-01-14,TMAX,15
ICM00004082,2013-01-14,TMIN,-36
ICM00004082,2009-11-23,TMAX,95
ICM00004082,2014-04-05,TMAX,98
ICM00004082,2006-04-09,TMAX,64
ICM00004082,2006-10-03,TMIN,50
ICM00004082,2006-10-03,TMAX,106
ICM00004082,2010-09-28,TMAX,111
ICM00004082,2012-08-03,TMIN,80
ICM00004082,2011-11-24,TMIN,6
ICM00004082,2006-04-09,TMIN,-28
ICM00004082,2005-02-17,TMAX,60
ICM00004082,2012-08-05,TMAX,130
ICM00004082,2011-11-24,TMAX,52
ICM00004082,2012-08-15,TMIN,100
ICM00004082,2010-07-15,TMIN,100
ICM00004082,2014-10-12,TMIN,6
ICM00004082,2012-08-15,TMAX,130
ICM00004082,2015-02-20,TMAX,48
ICM00004082,2007-03-17,TMAX,20
ICM00004082,2007-03-17,TMIN,-16
ICM00004082,2010-03-18,TMIN,34
ICM00004082,2005-08-29,TMAX,103
ICM00004082,2012-06-20,TMAX,115
ICM00004082,2008-02-26,TMAX,16
ICM00004082,2008-04-04,TMIN,-38
ICM00004082,2012-06-03,TMAX,100
ICM00004082,2012-06-03,TMIN,65
ICM00004082,2012-06-20,TMIN,65
ICM00004082,2005-08-27,TMIN,65
ICM00004082,2005-08-27,TMAX,119
ICM00004082,2008-04-04,TMAX,39
ICM00004082,2009-02-24,TMAX,44
ICM00004082,2011-08-04,TMIN,99
ICM00004082,2010-03-18,TMAX,71
ICM00004082,2010-09-28,TMIN,92
ICM00004082,2012-07-29,TMIN,70
ICM00004082,2012-07-29,TMAX,125
ICM00004082,2010-07-15,TMAX,153
ICM00004082,2008-12-09,TMAX,17
ICM00004082,2007-11-19,TMAX,17
ICM00004082,2007-11-19,TMIN,-14
ICM00004082,2007-07-19,TMIN,75
ICM00004082,2008-07-03,TMIN,105
ICM00004082,2015-09-05,TMAX,134
ICM00004082,2015-09-05,TMIN,86
ICM00004082,2009-05-21,TMIN,60
ICM00004082,2014-06-21,TMIN,76
ICM00004082,2005-03-03,TMIN,-26
ICM00004082,2011-09-23,TMIN,47
ICM00004082,2011-09-23,TMAX,111
ICM00004082,2008-11-09,TMIN,54
ICM00004082,2010-01-31,TMAX,6
ICM00004082,2008-05-07,TMIN,78
ICM00004082,2008-05-07,TMAX,123
ICM00004082,2010-01-31,TMIN,-26
ICM00004082,2015-06-19,TMAX,135
ICM00004082,2009-05-21,TMAX,117
ICM00004082,2015-02-14,TMAX,80
ICM00004082,2015-02-14,TMIN,-14
ICM00004082,2011-04-24,TMAX,79
ICM00004082,2011-04-24,TMIN,33
ICM00004082,2009-09-25,TMAX,113
ICM00004082,2009-09-25,TMIN,40
ICM00004082,2007-07-17,TMIN,66
ICM00004082,2007-01-12,TMIN,-84
ICM00004082,2007-07-17,TMAX,103
ICM00004082,2007-01-12,TMAX,-18
ICM00004082,2010-02-17,TMAX,24
ICM00004082,2006-09-24,TMAX,124
ICM00004082,2006-09-24,TMIN,57
ICM00004082,2012-11-15,TMIN,15
ICM00004082,2012-11-15,TMAX,75
ICM00004082,2008-07-03,TMAX,152
ICM00004082,2014-03-23,TMIN,-44
ICM00004082,2008-01-29,TMIN,-51
ICM00004082,2008-05-16,TMIN,26
ICM00004082,2011-11-19,TMAX,84
ICM00004082,2011-05-16,TMAX,116
ICM00004082,2011-06-26,TMIN,74
ICM00004082,2011-05-16,TMIN,46
ICM00004082,2008-04-01,TMAX,36
ICM00004082,2014-03-29,TMIN,14
ICM00004082,2011-06-26,TMAX,114
ICM00004082,2014-09-11,TMIN,70
ICM00004082,2011-09-08,TMAX,87
ICM00004082,2012-12-23,TMAX,60
ICM00004082,2012-12-23,TMIN,18
ICM00004082,2012-07-03,TMIN,75
ICM00004082,2008-11-09,TMAX,85
ICM00004082,2009-04-13,TMIN,-6
ICM00004082,2012-07-03,TMAX,120
ICM00004082,2014-03-29,TMAX,85
ICM00004082,2011-08-11,TMAX,109
ICM00004082,2010-07-07,TMAX,131
ICM00004082,2011-08-11,TMIN,79
ICM00004082,2007-03-04,TMIN,-3
ICM00004082,2008-05-10,TMAX,77
ICM00004082,2010-07-07,TMIN,92
ICM00004082,2008-05-10,TMIN,25
ICM00004082,2013-08-20,TMIN,82
ICM00004082,2007-07-19,TMAX,157
ICM00004082,2005-03-15,TMIN,-76
ICM00004082,2014-03-23,TMAX,30
ICM00004082,2014-06-21,TMAX,144
ICM00004082,2009-04-13,TMAX,45
ICM00004082,2014-05-30,TMIN,80
ICM00004082,2012-03-21,TMIN,30
ICM00004082,2007-02-14,TMAX,52
ICM00004082,2008-02-29,TMAX,12
ICM00004082,2008-02-29,TMIN,-65
ICM00004082,2014-01-19,TMAX,75
ICM00004082,2007-06-17,TMAX,124
ICM00004082,2011-08-21,TMIN,95
ICM00004082,2007-11-13,TMIN,18
ICM00004082,2010-05-23,TMIN,67
ICM00004082,2010-05-23,TMAX,102
ICM00004082,2014-02-17,TMAX,-4
ICM00004082,2011-07-23,TMIN,102
ICM00004082,2005-06-22,TMIN,52
ICM00004082,2005-06-22,TMAX,96
ICM00004082,2008-09-21,TMAX,102
ICM00004082,2010-04-26,TMAX,55
ICM00004082,2006-11-16,TMAX,-27
ICM00004082,2013-05-21,TMAX,112
ICM00004082,2015-09-25,TMIN,22
ICM00004082,2013-05-21,TMIN,50
ICM00004082,2010-04-26,TMIN,-4
ICM00004082,2008-12-01,TMIN,-39
ICM00004082,2008-12-01,TMAX,5
ICM00004082,2008-12-09,TMIN,-35
ICM00004082,2006-11-16,TMIN,-65
ICM00004082,2008-09-21,TMIN,61
ICM00004082,2006-12-12,TMAX,32
ICM00004082,2006-12-12,TMIN,-14
ICM00004082,2009-10-10,TMAX,88
ICM00004082,2015-01-23,TMAX,50
ICM00004082,2009-10-10,TMIN,51
ICM00004082,2014-01-19,TMIN,44
ICM00004082,2011-08-21,TMAX,145
ICM00004082,2010-03-11,TMAX,81
ICM00004082,2008-02-28,TMAX,2
ICM00004082,2007-02-14,TMIN,8
ICM00004082,2006-03-13,TMIN,4
ICM00004082,2010-12-28,TMAX,74
ICM00004082,2010-12-28,TMIN,7
ICM00004082,2012-02-15,TMAX,105
ICM00004082,2015-12-10,TMAX,28
ICM00004082,2013-07-18,TMIN,90
ICM00004082,2014-03-20,TMIN,15
ICM00004082,2006-07-05,TMIN,102
ICM00004082,2005-05-24,TMIN,1
ICM00004082,2015-04-15,TMIN,36
ICM00004082,2014-11-23,TMAX,85
ICM00004082,2013-05-04,TMIN,38
ICM00004082,2015-08-31,TMAX,120
ICM00004082,2006-03-13,TMAX,70
ICM00004082,2013-05-04,TMAX,88
ICM00004082,2014-03-20,TMAX,55
ICM00004082,2015-08-31,TMIN,76
ICM00004082,2015-01-04,TMAX,74
ICM00004082,2006-07-05,TMAX,120
ICM00004082,2005-03-03,TMAX,92
ICM00004082,2015-09-26,TMIN,60
ICM00004082,2005-05-24,TMAX,76
ICM00004082,2015-04-15,TMAX,90
ICM00004082,2007-08-12,TMAX,126
ICM00004082,2015-01-04,TMIN,-46
ICM00004082,2007-08-12,TMIN,79
ICM00004082,2013-07-18,TMAX,120
ICM00004082,2006-10-29,TMAX,63
ICM00004082,2006-10-29,TMIN,18
ICM00004082,2011-04-06,TMAX,80
ICM00004082,2009-04-29,TMIN,47
ICM00004082,2014-08-09,TMAX,140
ICM00004082,2008-02-01,TMAX,-57
ICM00004082,2008-06-22,TMAX,110
ICM00004082,2009-05-02,TMIN,57
ICM00004082,2005-06-24,TMIN,65
ICM00004082,2009-05-02,TMAX,92
ICM00004082,2015-09-22,TMIN,66
ICM00004082,2013-01-24,TMAX,56
ICM00004082,2013-01-24,TMIN,6
ICM00004082,2007-03-31,TMAX,92
ICM00004082,2005-06-07,TMAX,107
ICM00004082,2005-06-07,TMIN,81
ICM00004082,2015-09-22,TMAX,112
ICM00004082,2014-08-20,TMAX,140
ICM00004082,2011-02-07,TMAX,9
ICM00004082,2011-02-07,TMIN,-37
ICM00004082,2005-06-24,TMAX,140
ICM00004082,2008-12-17,TMIN,-47
ICM00004082,2007-12-25,TMIN,0
ICM00004082,2008-11-07,TMIN,60
ICM00004082,2007-12-25,TMAX,39
ICM00004082,2007-03-15,TMIN,-5
ICM00004082,2007-03-15,TMAX,48
ICM00004082,2007-05-03,TMIN,51
ICM00004082,2014-01-24,TMAX,70
ICM00004082,2014-01-24,TMIN,-12
ICM00004082,2007-03-31,TMIN,71
ICM00004082,2007-05-03,TMAX,118
ICM00004082,2011-09-24,TMAX,110
ICM00004082,2008-11-07,TMAX,78
ICM00004082,2008-01-06,TMIN,11
ICM00004082,2014-02-14,TMAX,35
ICM00004082,2008-01-06,TMAX,55
ICM00004082,2010-08-17,TMAX,157
ICM00004082,2007-01-03,TMIN,-8
ICM00004082,2006-08-09,TMAX,139
ICM00004082,2010-02-19,TMIN,-19
ICM00004082,2009-11-17,TMIN,15
ICM00004082,2012-09-05,TMIN,32
ICM00004082,2010-01-15,TMAX,62
ICM00004082,2006-12-29,TMIN,69
ICM00004082,2008-11-27,TMAX,26
ICM00004082,2011-09-02,TMIN,100
ICM00004082,2009-11-17,TMAX,35
ICM00004082,2008-11-27,TMIN,-53
ICM00004082,2006-11-10,TMAX,92
ICM00004082,2006-11-10,TMIN,35
ICM00004082,2011-09-02,TMAX,115
ICM00004082,2014-11-09,TMAX,14
ICM00004082,2008-04-17,TMIN,36
ICM00004082,2008-04-17,TMAX,104
ICM00004082,2006-04-26,TMAX,95
ICM00004082,2006-04-26,TMIN,9
ICM00004082,2012-12-12,TMAX,22
ICM00004082,2009-07-21,TMAX,139
ICM00004082,2012-02-01,TMIN,10
ICM00004082,2009-07-21,TMIN,100
ICM00004082,2006-12-29,TMAX,85
ICM00004082,2008-06-22,TMIN,60
ICM00004082,2012-02-01,TMAX,75
ICM00004082,2010-02-26,TMIN,-61
ICM00004082,2007-03-20,TMIN,-71
ICM00004082,2008-07-26,TMAX,157
ICM00004082,2007-01-03,TMAX,39
ICM00004082,2010-08-17,TMIN,103
ICM00004082,2008-06-23,TMAX,138
ICM00004082,2007-02-07,TMIN,-57
ICM00004082,2007-02-07,TMAX,-7
ICM00004082,2009-06-29,TMAX,162
ICM00004082,2006-02-16,TMAX,53
ICM00004082,2014-05-25,TMIN,56
ICM00004082,2014-05-25,TMAX,100
ICM00004082,2008-09-11,TMIN,111
ICM00004082,2015-07-25,TMIN,75
ICM00004082,2005-05-31,TMAX,110
ICM00004082,2008-09-11,TMAX,127
ICM00004082,2015-07-25,TMAX,102
ICM00004082,2005-12-03,TMIN,7
ICM00004082,2009-01-24,TMAX,74
ICM00004082,2009-01-24,TMIN,40
ICM00004082,2012-05-06,TMIN,-5
ICM00004082,2012-05-06,TMAX,55
ICM00004082,2008-01-20,TMIN,-69
ICM00004082,2014-02-19,TMIN,-22
