ID,Date,Element,Data_Value
NG000061024,2012-12-30,TMAX,266
NG000061024,2012-12-30,TMIN,110
NG000061024,2013-08-31,TMAX,371
NG000061024,2013-07-01,TMAX,410
NG000061024,2013-07-01,TMIN,264
NG000061024,2009-08-07,TMIN,240
NG000061024,2013-12-27,TMAX,318
NG000061024,2015-05-26,TMAX,440
NG000061024,2007-01-30,TMAX,332
NG000061024,2013-12-27,TMIN,155
NG000061024,2009-07-14,TMIN,254
NG000061024,2007-03-31,TMAX,418
NG000061024,2013-05-06,TMIN,280
NG000061024,2009-04-27,TMAX,417
NG000061024,2008-12-05,TMIN,160
NG000061024,2008-06-20,TMIN,278
NG000061024,2010-07-16,TMAX,409
NG000061024,2012-05-04,TMIN,280
NG000061024,2013-05-06,TMAX,440
NG000061024,2012-07-28,TMAX,388
NG000061024,2010-05-30,TMAX,434
NG000061024,2014-08-03,TMIN,225
NG000061024,2012-01-09,TMIN,111
NG000061024,2010-12-14,TMIN,130
NG000061024,2015-05-30,TMAX,454
NG000061024,2007-10-16,TMAX,378
NG000061024,2006-04-29,TMIN,240
NG000061024,2006-04-29,TMAX,401
NG000061024,2015-05-30,TMIN,280
NG000061024,2007-11-13,TMAX,343
NG000061024,2012-09-12,TMIN,259
NG000061024,2012-12-27,TMIN,109
NG000061024,2012-12-27,TMAX,270
NG000061024,2007-02-22,TMIN,215
NG000061024,2012-09-07,TMAX,384
NG000061024,2015-09-20,TMAX,384
NG000061024,2010-05-30,TMIN,290
NG000061024,2014-07-05,TMIN,290
NG000061024,2012-09-12,TMAX,398
NG000061024,2015-09-20,TMIN,213
NG000061024,2007-08-12,TMAX,372
NG000061024,2013-08-31,TMIN,266
NG000061024,2015-01-24,TMAX,330
NG000061024,2008-12-05,TMAX,274
NG000061024,2015-12-07,TMAX,260
NG000061024,2014-04-21,TMIN,240
NG000061024,2011-07-31,TMIN,260
NG000061024,2013-08-30,TMAX,373
NG000061024,2008-09-27,TMIN,275
NG000061024,2012-05-20,TMIN,266
NG000061024,2012-05-20,TMAX,435
NG000061024,2008-09-27,TMAX,421
NG000061024,2012-09-18,TMAX,375
NG000061024,2014-04-21,TMAX,436
NG000061024,2014-11-15,TMAX,360
NG000061024,2012-09-18,TMIN,269
NG000061024,2011-07-31,TMAX,417
NG000061024,2015-08-05,TMAX,388
NG000061024,2008-01-03,TMIN,115
NG000061024,2005-02-13,TMAX,280
NG000061024,2014-09-11,TMIN,250
NG000061024,2005-02-13,TMIN,167
NG000061024,2015-11-29,TMAX,340
NG000061024,2014-05-31,TMIN,290
NG000061024,2014-05-31,TMAX,455
NG000061024,2009-07-10,TMIN,266
NG000061024,2006-04-23,TMIN,244
NG000061024,2008-11-24,TMIN,160
NG000061024,2005-11-27,TMIN,177
NG000061024,2005-11-27,TMAX,370
NG000061024,2012-05-04,TMAX,450
NG000061024,2008-11-24,TMAX,355
NG000061024,2009-08-07,TMAX,352
NG000061024,2013-08-30,TMIN,261
NG000061024,2011-02-09,TMAX,321
NG000061024,2015-02-09,TMAX,404
NG000061024,2015-07-11,TMAX,445
NG000061024,2008-06-20,TMAX,420
NG000061024,2014-07-05,TMAX,451
NG000061024,2011-01-08,TMIN,124
NG000061024,2011-02-09,TMIN,162
NG000061024,2009-07-10,TMAX,407
NG000061024,2015-01-25,TMIN,144
NG000061024,2011-01-08,TMAX,240
NG000061024,2006-02-22,TMIN,232
NG000061024,2006-04-23,TMAX,414
NG000061024,2009-08-31,TMIN,245
NG000061024,2012-03-26,TMIN,177
NG000061024,2006-07-06,TMAX,430
NG000061024,2007-02-22,TMAX,309
NG000061024,2005-08-05,TMAX,429
NG000061024,2007-10-16,TMIN,230
NG000061024,2014-06-12,TMAX,435
NG000061024,2007-11-13,TMIN,200
NG000061024,2006-09-29,TMAX,402
NG000061024,2015-01-31,TMIN,115
NG000061024,2015-12-13,TMIN,100
NG000061024,2010-04-13,TMIN,251
NG000061024,2011-02-19,TMIN,250
NG000061024,2015-01-31,TMAX,300
NG000061024,2010-04-13,TMAX,427
NG000061024,2014-06-12,TMIN,252
NG000061024,2015-12-13,TMAX,271
NG000061024,2013-04-14,TMIN,276
NG000061024,2006-11-03,TMIN,190
NG000061024,2015-06-13,TMAX,433
NG000061024,2013-12-04,TMIN,171
NG000061024,2006-09-29,TMIN,261
NG000061024,2010-03-23,TMIN,128
NG000061024,2006-06-28,TMAX,434
NG000061024,2011-02-19,TMAX,376
NG000061024,2006-07-06,TMIN,297
NG000061024,2014-01-12,TMIN,108
NG000061024,2013-04-14,TMAX,409
NG000061024,2007-05-30,TMAX,450
NG000061024,2014-07-23,TMIN,241
NG000061024,2012-03-26,TMAX,364
NG000061024,2012-06-05,TMIN,301
NG000061024,2009-11-05,TMIN,196
NG000061024,2012-06-05,TMAX,444
NG000061024,2009-01-04,TMAX,280
NG000061024,2014-07-23,TMAX,388
NG000061024,2011-12-23,TMIN,142
NG000061024,2014-08-03,TMAX,386
NG000061024,2015-07-01,TMAX,435
NG000061024,2015-07-01,TMIN,290
NG000061024,2010-03-31,TMIN,228
NG000061024,2014-01-21,TMIN,190
NG000061024,2010-03-31,TMAX,375
NG000061024,2011-12-23,TMAX,297
NG000061024,2010-10-04,TMAX,408
NG000061024,2006-06-28,TMIN,278
NG000061024,2005-03-31,TMAX,386
NG000061024,2015-01-16,TMAX,260
NG000061024,2015-10-19,TMAX,410
NG000061024,2006-09-27,TMIN,268
NG000061024,2015-09-30,TMAX,428
NG000061024,2012-01-07,TMIN,90
NG000061024,2012-01-07,TMAX,280
NG000061024,2012-05-19,TMAX,425
NG000061024,2012-05-19,TMIN,247
NG000061024,2006-05-06,TMIN,270
NG000061024,2005-11-11,TMIN,160
NG000061024,2015-06-06,TMAX,450
NG000061024,2015-09-30,TMIN,288
NG000061024,2013-06-20,TMAX,417
NG000061024,2010-09-19,TMIN,267
NG000061024,2015-01-24,TMIN,145
NG000061024,2010-09-19,TMAX,401
NG000061024,2014-03-21,TMIN,217
NG000061024,2014-03-21,TMAX,377
NG000061024,2005-12-11,TMAX,332
NG000061024,2005-03-31,TMIN,236
NG000061024,2012-01-09,TMAX,265
NG000061024,2010-12-16,TMAX,320
NG000061024,2011-12-03,TMIN,138
NG000061024,2005-11-03,TMIN,216
NG000061024,2014-08-06,TMAX,408
NG000061024,2011-05-01,TMIN,262
NG000061024,2012-02-22,TMIN,221
NG000061024,2015-10-19,TMIN,255
NG000061024,2010-12-16,TMIN,157
NG000061024,2010-10-04,TMIN,267
NG000061024,2012-02-22,TMAX,364
NG000061024,2015-06-26,TMIN,315
NG000061024,2010-12-14,TMAX,301
NG000061024,2013-12-04,TMAX,364
NG000061024,2015-12-24,TMIN,108
NG000061024,2008-10-31,TMIN,213
NG000061024,2011-05-01,TMAX,416
NG000061024,2008-10-31,TMAX,347
NG000061024,2010-03-23,TMAX,320
NG000061024,2010-07-22,TMIN,220
NG000061024,2010-07-22,TMAX,327
NG000061024,2005-11-03,TMAX,344
NG000061024,2011-12-03,TMAX,290
NG000061024,2015-06-06,TMIN,297
NG000061024,2015-12-10,TMAX,265
NG000061024,2014-06-13,TMIN,295
NG000061024,2015-05-11,TMAX,430
NG000061024,2007-04-28,TMAX,388
NG000061024,2012-04-09,TMIN,275
NG000061024,2007-09-02,TMIN,219
NG000061024,2013-01-22,TMIN,173
NG000061024,2013-01-22,TMAX,343
NG000061024,2007-04-28,TMIN,290
NG000061024,2009-10-18,TMAX,407
NG000061024,2010-12-25,TMIN,140
NG000061024,2011-04-15,TMAX,410
NG000061024,2009-07-04,TMIN,266
NG000061024,2010-12-25,TMAX,317
NG000061024,2011-02-01,TMAX,369
NG000061024,2011-02-01,TMIN,186
NG000061024,2015-02-12,TMAX,348
NG000061024,2012-09-24,TMAX,380
NG000061024,2011-04-15,TMIN,205
NG000061024,2012-04-09,TMAX,432
NG000061024,2011-07-23,TMIN,285
NG000061024,2010-12-13,TMAX,285
NG000061024,2009-06-01,TMIN,261
NG000061024,2009-07-04,TMAX,432
NG000061024,2010-11-20,TMIN,202
NG000061024,2010-11-20,TMAX,359
NG000061024,2007-12-05,TMIN,191
NG000061024,2009-12-06,TMIN,145
NG000061024,2009-06-01,TMAX,428
NG000061024,2009-01-11,TMAX,334
NG000061024,2014-08-29,TMIN,285
NG000061024,2014-01-09,TMAX,262
NG000061024,2011-07-23,TMAX,397
NG000061024,2014-01-09,TMIN,145
NG000061024,2005-09-07,TMAX,380
NG000061024,2005-09-07,TMIN,264
NG000061024,2011-03-08,TMAX,386
NG000061024,2010-12-13,TMIN,125
NG000061024,2011-03-08,TMIN,233
NG000061024,2010-12-24,TMAX,318
NG000061024,2014-10-04,TMAX,385
NG000061024,2010-02-20,TMIN,215
NG000061024,2005-04-30,TMAX,414
NG000061024,2015-03-03,TMAX,304
NG000061024,2007-04-12,TMIN,226
NG000061024,2006-05-10,TMIN,285
NG000061024,2010-08-28,TMIN,270
NG000061024,2006-05-10,TMAX,382
NG000061024,2014-10-04,TMIN,225
NG000061024,2015-06-15,TMIN,275
NG000061024,2015-06-15,TMAX,440
NG000061024,2007-09-18,TMAX,395
NG000061024,2006-11-27,TMIN,141
NG000061024,2009-05-27,TMAX,426
NG000061024,2007-04-12,TMAX,378
NG000061024,2007-09-26,TMAX,398
NG000061024,2010-02-20,TMAX,393
NG000061024,2007-09-26,TMIN,258
NG000061024,2013-03-25,TMIN,254
NG000061024,2014-10-27,TMIN,220
NG000061024,2013-03-25,TMAX,410
NG000061024,2005-12-05,TMAX,334
NG000061024,2012-02-29,TMAX,362
NG000061024,2008-07-18,TMAX,348
NG000061024,2014-10-27,TMAX,391
NG000061024,2009-01-11,TMIN,170
NG000061024,2010-08-28,TMAX,390
NG000061024,2015-06-02,TMAX,435
NG000061024,2015-01-14,TMIN,106
NG000061024,2012-02-28,TMIN,218
NG000061024,2015-06-02,TMIN,310
NG000061024,2006-11-18,TMAX,300
NG000061024,2006-11-18,TMIN,156
NG000061024,2010-12-24,TMIN,162
NG000061024,2009-10-24,TMAX,399
NG000061024,2012-08-01,TMAX,386
NG000061024,2011-05-29,TMIN,258
NG000061024,2008-09-04,TMIN,303
NG000061024,2013-05-10,TMAX,422
NG000061024,2012-04-27,TMIN,290
NG000061024,2012-03-14,TMAX,355
NG000061024,2008-06-10,TMIN,308
NG000061024,2008-12-09,TMAX,326
NG000061024,2006-05-12,TMAX,416
NG000061024,2007-01-13,TMIN,105
NG000061024,2007-09-02,TMAX,353
NG000061024,2007-03-17,TMIN,182
NG000061024,2007-03-17,TMAX,335
NG000061024,2007-07-12,TMAX,430
NG000061024,2012-04-27,TMAX,430
NG000061024,2006-11-17,TMAX,294
NG000061024,2007-05-27,TMAX,440
NG000061024,2008-05-10,TMAX,423
NG000061024,2005-12-05,TMIN,167
NG000061024,2007-05-27,TMIN,284
NG000061024,2005-01-31,TMIN,170
NG000061024,2012-01-06,TMAX,257
NG000061024,2012-01-06,TMIN,111
NG000061024,2013-05-02,TMIN,304
NG000061024,2012-05-25,TMIN,275
NG000061024,2005-09-17,TMIN,257
NG000061024,2015-10-26,TMAX,375
NG000061024,2015-10-26,TMIN,254
NG000061024,2011-04-28,TMIN,277
NG000061024,2006-10-25,TMAX,375
NG000061024,2008-11-06,TMIN,204
NG000061024,2013-04-17,TMAX,403
NG000061024,2008-05-10,TMIN,280
NG000061024,2007-08-29,TMIN,196
NG000061024,2008-11-06,TMAX,360
NG000061024,2006-11-17,TMIN,163
NG000061024,2010-08-14,TMAX,391
NG000061024,2011-12-17,TMIN,100
NG000061024,2013-04-17,TMIN,230
NG000061024,2015-08-17,TMAX,384
NG000061024,2015-06-19,TMIN,300
NG000061024,2013-04-01,TMIN,233
NG000061024,2012-03-23,TMIN,170
NG000061024,2012-03-23,TMAX,356
NG000061024,2007-08-29,TMAX,330
NG000061024,2008-03-31,TMAX,386
NG000061024,2012-02-28,TMAX,382
NG000061024,2008-12-11,TMAX,356
NG000061024,2014-08-29,TMAX,430
NG000061024,2015-01-04,TMAX,231
NG000061024,2014-04-25,TMIN,288
NG000061024,2014-04-25,TMAX,429
NG000061024,2015-01-04,TMIN,120
NG000061024,2012-08-01,TMIN,274
NG000061024,2006-09-21,TMAX,410
NG000061024,2006-11-27,TMAX,296
NG000061024,2013-04-01,TMAX,405
NG000061024,2008-12-11,TMIN,187
NG000061024,2010-08-14,TMIN,275
NG000061024,2009-09-04,TMIN,263
NG000061024,2010-12-15,TMIN,137
NG000061024,2010-12-15,TMAX,305
NG000061024,2007-11-01,TMIN,220
NG000061024,2012-06-01,TMAX,406
NG000061024,2012-06-01,TMIN,269
NG000061024,2012-03-14,TMIN,170
NG000061024,2007-01-13,TMAX,228
NG000061024,2012-12-04,TMIN,176
NG000061024,2009-12-28,TMIN,175
NG000061024,2011-12-17,TMAX,271
NG000061024,2012-12-04,TMAX,355
NG000061024,2015-08-17,TMIN,270
NG000061024,2011-05-29,TMAX,411
NG000061024,2006-09-21,TMIN,263
NG000061024,2008-12-25,TMIN,106
NG000061024,2008-10-17,TMAX,386
NG000061024,2015-05-10,TMAX,425
NG000061024,2008-06-23,TMAX,405
NG000061024,2008-06-23,TMIN,281
NG000061024,2007-04-29,TMAX,410
NG000061024,2011-03-16,TMAX,371
NG000061024,2011-11-01,TMAX,366
NG000061024,2011-11-01,TMIN,192
NG000061024,2007-04-29,TMIN,311
NG000061024,2014-06-04,TMIN,308
NG000061024,2011-01-13,TMAX,265
NG000061024,2013-05-29,TMIN,320
NG000061024,2013-05-29,TMAX,437
NG000061024,2006-08-17,TMAX,361
NG000061024,2006-08-17,TMIN,243
NG000061024,2012-09-01,TMAX,396
NG000061024,2012-09-01,TMIN,268
NG000061024,2010-05-12,TMIN,306
NG000061024,2011-02-13,TMIN,190
NG000061024,2011-02-13,TMAX,355
NG000061024,2015-10-28,TMAX,355
NG000061024,2012-02-29,TMIN,206
NG000061024,2005-12-12,TMAX,326
NG000061024,2008-12-15,TMIN,183
NG000061024,2014-10-29,TMIN,222
NG000061024,2009-12-29,TMAX,320
NG000061024,2009-01-21,TMAX,268
NG000061024,2009-01-21,TMIN,155
NG000061024,2006-02-06,TMIN,177
NG000061024,2008-12-15,TMAX,333
NG000061024,2008-01-07,TMIN,138
NG000061024,2011-03-16,TMIN,212
NG000061024,2010-05-12,TMAX,447
NG000061024,2012-03-12,TMIN,159
NG000061024,2012-03-12,TMAX,313
NG000061024,2015-09-17,TMAX,380
NG000061024,2012-04-20,TMAX,406
NG000061024,2009-12-29,TMIN,176
NG000061024,2011-01-13,TMIN,92
NG000061024,2009-04-03,TMIN,265
NG000061024,2010-11-01,TMAX,385
NG000061024,2013-02-08,TMAX,315
NG000061024,2007-10-15,TMIN,225
NG000061024,2009-04-03,TMAX,408
NG000061024,2014-03-19,TMAX,356
NG000061024,2012-01-22,TMIN,190
NG000061024,2006-01-14,TMIN,162
NG000061024,2014-02-06,TMIN,175
NG000061024,2012-01-22,TMAX,295
NG000061024,2009-01-30,TMIN,132
NG000061024,2009-01-30,TMAX,313
NG000061024,2005-09-13,TMIN,265
NG000061024,2014-09-29,TMIN,270
NG000061024,2008-06-30,TMIN,278
NG000061024,2008-10-01,TMAX,417
NG000061024,2005-12-12,TMIN,186
NG000061024,2015-08-24,TMIN,300
NG000061024,2012-04-20,TMIN,265
NG000061024,2011-02-18,TMAX,385
NG000061024,2014-06-04,TMAX,446
NG000061024,2010-09-15,TMAX,400
NG000061024,2013-02-08,TMIN,136
NG000061024,2015-04-22,TMAX,390
NG000061024,2010-04-15,TMAX,427
NG000061024,2015-07-28,TMAX,390
NG000061024,2010-04-15,TMIN,250
NG000061024,2007-12-15,TMIN,131
NG000061024,2015-04-22,TMIN,195
NG000061024,2009-04-30,TMIN,286
NG000061024,2007-12-15,TMAX,292
NG000061024,2008-10-01,TMIN,264
NG000061024,2011-10-10,TMIN,267
NG000061024,2009-04-30,TMAX,447
NG000061024,2011-10-10,TMAX,409
NG000061024,2006-02-01,TMAX,310
NG000061024,2008-06-09,TMAX,417
NG000061024,2008-01-07,TMAX,243
NG000061024,2009-11-14,TMAX,357
NG000061024,2010-10-25,TMAX,392
NG000061024,2009-02-09,TMIN,170
NG000061024,2015-10-12,TMAX,410
NG000061024,2008-12-25,TMAX,253
NG000061024,2014-08-12,TMIN,234
NG000061024,2009-02-09,TMAX,333
NG000061024,2007-07-17,TMAX,396
NG000061024,2006-03-06,TMIN,247
NG000061024,2005-10-22,TMIN,226
NG000061024,2006-11-21,TMAX,293
NG000061024,2006-11-21,TMIN,126
NG000061024,2006-10-15,TMIN,246
NG000061024,2015-09-07,TMAX,401
NG000061024,2015-11-07,TMAX,331
NG000061024,2009-09-15,TMIN,266
NG000061024,2009-11-14,TMIN,215
NG000061024,2006-10-17,TMIN,256
NG000061024,2015-02-24,TMIN,134
NG000061024,2015-01-29,TMIN,110
NG000061024,2015-01-14,TMAX,250
NG000061024,2015-01-29,TMAX,333
NG000061024,2007-09-18,TMIN,254
NG000061024,2005-09-03,TMAX,368
NG000061024,2005-09-03,TMIN,235
NG000061024,2013-02-06,TMIN,131
NG000061024,2006-10-16,TMAX,392
NG000061024,2015-05-22,TMIN,286
NG000061024,2012-06-14,TMAX,448
NG000061024,2008-03-21,TMIN,209
NG000061024,2006-10-17,TMAX,394
NG000061024,2012-06-14,TMIN,290
NG000061024,2013-02-06,TMAX,285
NG000061024,2015-09-07,TMIN,258
NG000061024,2006-10-16,TMIN,240
NG000061024,2007-07-17,TMIN,264
NG000061024,2006-03-06,TMAX,408
NG000061024,2006-05-18,TMIN,267
NG000061024,2010-10-25,TMIN,240
NG000061024,2014-03-08,TMIN,125
NG000061024,2010-04-06,TMIN,250
NG000061024,2007-11-06,TMAX,355
NG000061024,2007-09-08,TMAX,380
NG000061024,2008-07-04,TMAX,407
NG000061024,2006-03-10,TMAX,300
NG000061024,2006-03-10,TMIN,142
NG000061024,2008-07-05,TMIN,275
NG000061024,2015-02-12,TMIN,210
NG000061024,2010-04-06,TMAX,387
NG000061024,2014-03-08,TMAX,354
NG000061024,2015-10-28,TMIN,202
NG000061024,2008-01-18,TMIN,95
NG000061024,2006-05-18,TMAX,415
NG000061024,2009-10-27,TMIN,255
NG000061024,2006-10-23,TMIN,250
NG000061024,2008-07-04,TMIN,275
NG000061024,2007-11-16,TMAX,365
NG000061024,2014-03-09,TMAX,354
NG000061024,2014-03-09,TMIN,191
NG000061024,2007-07-19,TMIN,272
NG000061024,2007-02-07,TMAX,365
NG000061024,2009-10-21,TMIN,260
NG000061024,2007-11-06,TMIN,214
NG000061024,2009-10-21,TMAX,371
NG000061024,2015-12-26,TMAX,251
NG000061024,2009-12-09,TMIN,142
NG000061024,2009-12-09,TMAX,297
NG000061024,2015-12-26,TMIN,90
NG000061024,2005-04-30,TMIN,248
NG000061024,2007-07-12,TMIN,300
NG000061024,2007-11-16,TMIN,195
NG000061024,2006-10-23,TMAX,397
NG000061024,2007-07-19,TMAX,391
NG000061024,2011-04-28,TMAX,434
NG000061024,2012-08-07,TMAX,374
NG000061024,2006-10-18,TMIN,252
NG000061024,2006-10-18,TMAX,380
NG000061024,2008-12-21,TMAX,303
NG000061024,2012-08-14,TMIN,243
NG000061024,2009-10-24,TMIN,264
NG000061024,2005-11-13,TMAX,303
NG000061024,2007-06-07,TMAX,420
NG000061024,2011-09-05,TMAX,397
NG000061024,2005-12-28,TMAX,273
NG000061024,2005-12-28,TMIN,104
NG000061024,2008-04-26,TMIN,270
NG000061024,2010-07-12,TMAX,405
NG000061024,2008-04-26,TMAX,380
NG000061024,2010-07-12,TMIN,265
NG000061024,2015-05-19,TMAX,440
NG000061024,2015-10-18,TMIN,254
NG000061024,2015-05-20,TMAX,442
NG000061024,2007-06-07,TMIN,307
NG000061024,2008-01-13,TMAX,270
NG000061024,2011-05-23,TMIN,258
NG000061024,2011-05-23,TMAX,405
NG000061024,2010-08-22,TMIN,270
NG000061024,2010-02-10,TMIN,165
NG000061024,2009-08-03,TMIN,265
NG000061024,2010-02-10,TMAX,336
NG000061024,2013-12-09,TMAX,346
NG000061024,2012-11-28,TMAX,371
NG000061024,2009-11-19,TMIN,133
NG000061024,2008-12-21,TMIN,165
NG000061024,2013-03-07,TMIN,263
NG000061024,2009-11-19,TMAX,312
NG000061024,2015-07-12,TMIN,320
NG000061024,2012-08-14,TMAX,349
NG000061024,2006-06-27,TMIN,267
NG000061024,2013-03-03,TMIN,249
NG000061024,2010-08-22,TMAX,393
NG000061024,2011-04-03,TMIN,234
NG000061024,2015-08-31,TMIN,265
NG000061024,2015-08-31,TMAX,421
NG000061024,2006-03-05,TMIN,245
NG000061024,2013-11-11,TMAX,344
NG000061024,2013-11-29,TMAX,370
NG000061024,2007-03-12,TMAX,337
NG000061024,2006-03-05,TMAX,402
NG000061024,2011-04-03,TMAX,365
NG000061024,2012-07-03,TMAX,384
NG000061024,2012-07-03,TMIN,268
NG000061024,2006-07-28,TMIN,268
NG000061024,2012-11-20,TMIN,188
NG000061024,2015-06-29,TMIN,265
NG000061024,2010-10-13,TMAX,405
NG000061024,2015-06-29,TMAX,432
NG000061024,2006-07-28,TMAX,420
NG000061024,2010-06-17,TMIN,309
NG000061024,2014-07-09,TMIN,258
NG000061024,2012-03-01,TMIN,196
NG000061024,2012-03-01,TMAX,380
NG000061024,2010-02-18,TMAX,405
NG000061024,2010-02-18,TMIN,225
NG000061024,2010-09-23,TMIN,245
NG000061024,2008-05-17,TMAX,424
NG000061024,2011-09-05,TMIN,244
NG000061024,2014-09-20,TMIN,275
NG000061024,2014-09-20,TMAX,415
NG000061024,2015-11-16,TMIN,164
NG000061024,2014-07-09,TMAX,430
NG000061024,2007-06-17,TMAX,410
NG000061024,2011-07-15,TMIN,265
NG000061024,2014-04-30,TMIN,275
NG000061024,2013-11-29,TMIN,230
NG000061024,2013-10-28,TMIN,204
NG000061024,2013-03-03,TMAX,407
NG000061024,2015-11-27,TMAX,364
NG000061024,2012-11-28,TMIN,185
NG000061024,2014-02-05,TMIN,155
NG000061024,2007-06-30,TMIN,262
NG000061024,2006-01-19,TMIN,210
NG000061024,2009-09-12,TMIN,277
NG000061024,2015-06-01,TMAX,450
NG000061024,2009-09-12,TMAX,413
NG000061024,2007-04-24,TMIN,247
NG000061024,2013-11-30,TMAX,341
NG000061024,2007-07-18,TMAX,395
NG000061024,2010-05-15,TMIN,281
NG000061024,2007-12-14,TMIN,149
NG000061024,2008-08-21,TMIN,256
NG000061024,2010-06-04,TMAX,425
NG000061024,2010-06-04,TMIN,294
NG000061024,2008-08-21,TMAX,366
NG000061024,2007-04-24,TMAX,428
NG000061024,2006-12-18,TMIN,146
NG000061024,2015-06-01,TMIN,299
NG000061024,2011-03-04,TMIN,258
NG000061024,2013-08-17,TMIN,231
NG000061024,2014-05-26,TMIN,270
NG000061024,2005-10-27,TMIN,188
NG000061024,2012-09-30,TMAX,401
NG000061024,2015-08-23,TMAX,429
NG000061024,2014-02-05,TMAX,310
NG000061024,2008-12-17,TMIN,165
NG000061024,2008-12-17,TMAX,300
NG000061024,2010-02-28,TMIN,184
NG000061024,2006-12-18,TMAX,295
NG000061024,2015-08-23,TMIN,290
NG000061024,2013-03-07,TMAX,417
NG000061024,2009-12-07,TMAX,297
NG000061024,2010-05-15,TMAX,442
NG000061024,2013-06-05,TMAX,445
NG000061024,2009-12-07,TMIN,149
NG000061024,2007-07-18,TMIN,268
NG000061024,2011-07-26,TMAX,384
NG000061024,2006-04-13,TMIN,209
NG000061024,2014-10-05,TMIN,220
NG000061024,2010-09-27,TMIN,265
NG000061024,2010-07-03,TMAX,370
NG000061024,2010-07-03,TMIN,245
NG000061024,2011-07-15,TMAX,385
NG000061024,2010-09-27,TMAX,417
NG000061024,2013-12-09,TMIN,194
NG000061024,2012-11-01,TMAX,384
NG000061024,2015-05-19,TMIN,284
NG000061024,2009-08-03,TMAX,418
NG000061024,2012-11-01,TMIN,218
NG000061024,2012-12-24,TMAX,284
NG000061024,2012-12-24,TMIN,164
NG000061024,2015-11-27,TMIN,170
NG000061024,2006-04-13,TMAX,384
NG000061024,2012-11-20,TMAX,375
NG000061024,2007-11-29,TMIN,174
NG000061024,2015-08-07,TMAX,360
NG000061024,2008-08-24,TMIN,259
NG000061024,2013-06-05,TMIN,285
NG000061024,2012-03-19,TMAX,327
NG000061024,2008-11-25,TMAX,368
NG000061024,2008-11-25,TMIN,200
NG000061024,2015-01-23,TMAX,320
NG000061024,2015-04-19,TMAX,358
NG000061024,2006-06-20,TMAX,414
NG000061024,2015-01-23,TMIN,168
NG000061024,2013-02-24,TMAX,361
NG000061024,2010-02-28,TMAX,361
NG000061024,2013-02-24,TMIN,187
NG000061024,2006-05-13,TMAX,416
NG000061024,2011-06-13,TMIN,275
NG000061024,2010-05-31,TMAX,443
NG000061024,2011-06-13,TMAX,390
NG000061024,2006-01-31,TMIN,198
NG000061024,2010-10-13,TMIN,272
NG000061024,2011-05-27,TMAX,395
NG000061024,2010-07-26,TMAX,365
NG000061024,2011-04-19,TMAX,427
NG000061024,2006-11-19,TMAX,290
NG000061024,2012-05-14,TMAX,400
NG000061024,2011-01-10,TMAX,230
NG000061024,2012-05-14,TMIN,275
NG000061024,2012-10-14,TMIN,234
NG000061024,2010-07-26,TMIN,265
NG000061024,2013-10-25,TMIN,203
NG000061024,2007-06-01,TMIN,336
NG000061024,2008-09-19,TMAX,404
NG000061024,2010-11-10,TMAX,386
NG000061024,2008-09-19,TMIN,297
NG000061024,2011-07-02,TMAX,425
NG000061024,2011-01-10,TMIN,121
NG000061024,2006-10-25,TMIN,219
NG000061024,2012-10-14,TMAX,390
NG000061024,2014-06-01,TMIN,315
NG000061024,2007-06-30,TMAX,395
NG000061024,2010-04-25,TMAX,430
NG000061024,2006-05-03,TMIN,230
NG000061024,2006-05-03,TMAX,428
NG000061024,2010-04-25,TMIN,310
NG000061024,2011-09-07,TMIN,263
NG000061024,2015-06-05,TMIN,302
NG000061024,2010-07-11,TMAX,380
NG000061024,2013-10-25,TMAX,362
NG000061024,2006-09-19,TMAX,415
NG000061024,2010-07-11,TMIN,263
NG000061024,2012-06-17,TMIN,270
NG000061024,2012-06-17,TMAX,428
NG000061024,2012-02-08,TMAX,292
NG000061024,2012-02-08,TMIN,122
NG000061024,2015-06-08,TMIN,303
NG000061024,2011-07-02,TMIN,267
NG000061024,2011-04-19,TMIN,261
NG000061024,2015-01-06,TMIN,87
NG000061024,2011-08-08,TMAX,399
NG000061024,2015-05-31,TMIN,290
NG000061024,2010-06-12,TMAX,456
NG000061024,2012-01-10,TMIN,123
NG000061024,2013-05-10,TMIN,259
NG000061024,2012-01-10,TMAX,268
NG000061024,2006-05-12,TMIN,293
NG000061024,2005-04-03,TMIN,216
NG000061024,2007-05-12,TMIN,255
NG000061024,2005-04-03,TMAX,388
NG000061024,2014-12-04,TMAX,333
NG000061024,2012-05-25,TMAX,440
NG000061024,2007-08-19,TMAX,360
NG000061024,2005-01-31,TMAX,349
NG000061024,2007-08-19,TMIN,214
NG000061024,2007-09-08,TMIN,230
NG000061024,2007-06-01,TMAX,432
NG000061024,2008-03-07,TMAX,381
NG000061024,2010-10-30,TMAX,360
NG000061024,2011-03-22,TMAX,400
NG000061024,2015-01-06,TMAX,245
NG000061024,2013-09-29,TMAX,405
NG000061024,2011-03-22,TMIN,247
NG000061024,2006-08-18,TMIN,252
NG000061024,2013-09-29,TMIN,295
NG000061024,2006-08-18,TMAX,394
NG000061024,2010-12-06,TMAX,302
NG000061024,2009-09-04,TMAX,390
NG000061024,2015-06-08,TMAX,415
NG000061024,2014-11-24,TMIN,159
NG000061024,2014-11-24,TMAX,319
NG000061024,2009-12-04,TMAX,304
NG000061024,2008-12-10,TMAX,326
NG000061024,2010-10-30,TMIN,212
