ID,Date,Element,Data_Value
SV000020107,2007-08-12,TMIN,40
SV000020107,2009-01-26,TMIN,-83
SV000020107,2009-05-28,TMAX,-3
SV000020107,2015-01-13,TMIN,-118
SV000020107,2015-05-27,TMAX,2
SV000020107,2005-08-14,TMIN,50
SV000020107,2013-11-20,TMIN,-89
SV000020107,2009-05-28,TMIN,-38
SV000020107,2007-10-02,TMAX,2
SV000020107,2006-06-10,TMAX,61
SV000020107,2005-08-14,TMAX,86
SV000020107,2012-08-12,TMAX,67
SV000020107,2012-08-12,TMIN,41
SV000020107,2005-05-27,TMIN,-22
SV000020107,2009-06-27,TMIN,21
SV000020107,2010-02-19,TMIN,-180
SV000020107,2011-01-15,TMAX,-124
SV000020107,2008-07-18,TMIN,62
SV000020107,2011-01-15,TMIN,-164
SV000020107,2013-09-29,TMIN,18
SV000020107,2014-06-23,TMIN,25
SV000020107,2006-07-30,TMIN,55
SV000020107,2012-05-19,TMIN,-27
SV000020107,2007-10-07,TMAX,5
SV000020107,2007-04-02,TMIN,-171
SV000020107,2007-10-07,TMIN,-46
SV000020107,2012-06-22,TMIN,25
SV000020107,2008-04-03,TMIN,-167
SV000020107,2009-05-04,TMAX,10
SV000020107,2009-05-04,TMIN,-14
SV000020107,2012-06-22,TMAX,40
SV000020107,2009-11-25,TMIN,-63
SV000020107,2014-05-10,TMIN,-80
SV000020107,2007-08-15,TMAX,88
SV000020107,2014-06-23,TMAX,40
SV000020107,2007-04-02,TMAX,-157
SV000020107,2008-04-03,TMAX,-119
SV000020107,2015-07-02,TMIN,31
SV000020107,2011-06-07,TMIN,10
SV000020107,2011-06-07,TMAX,38
SV000020107,2006-11-17,TMIN,3
SV000020107,2006-05-06,TMAX,61
SV000020107,2008-03-06,TMAX,-109
SV000020107,2008-03-06,TMIN,-141
SV000020107,2008-02-21,TMAX,-24
SV000020107,2008-07-18,TMAX,104
SV000020107,2015-03-17,TMAX,-81
SV000020107,2006-11-17,TMAX,41
SV000020107,2005-05-27,TMAX,1
SV000020107,2014-09-09,TMIN,-4
SV000020107,2006-12-07,TMAX,-48
SV000020107,2006-12-07,TMIN,-78
SV000020107,2009-06-27,TMAX,41
SV000020107,2011-04-04,TMAX,-69
SV000020107,2011-10-20,TMIN,-23
SV000020107,2013-11-19,TMIN,-120
SV000020107,2005-11-23,TMIN,-60
SV000020107,2010-03-11,TMAX,-99
SV000020107,2010-06-13,TMIN,19
SV000020107,2010-06-13,TMAX,35
SV000020107,2010-03-11,TMIN,-134
SV000020107,2007-03-08,TMIN,-35
SV000020107,2014-06-07,TMIN,12
SV000020107,2007-03-08,TMAX,-23
SV000020107,2007-10-18,TMAX,-26
SV000020107,2007-10-18,TMIN,-82
SV000020107,2013-03-08,TMIN,-212
SV000020107,2005-11-23,TMAX,-9
SV000020107,2006-11-22,TMAX,5
SV000020107,2013-05-09,TMAX,-10
SV000020107,2006-11-22,TMIN,-39
SV000020107,2007-08-27,TMAX,53
SV000020107,2011-10-20,TMAX,9
SV000020107,2013-04-20,TMIN,-116
SV000020107,2014-11-28,TMAX,1
SV000020107,2010-11-09,TMIN,-166
SV000020107,2014-08-16,TMIN,49
SV000020107,2013-05-09,TMIN,-52
SV000020107,2012-07-11,TMAX,72
SV000020107,2012-07-11,TMIN,32
SV000020107,2006-05-28,TMAX,17
SV000020107,2009-10-28,TMIN,-87
SV000020107,2006-05-28,TMIN,0
SV000020107,2013-04-20,TMAX,-70
SV000020107,2010-04-19,TMIN,-128
SV000020107,2013-11-19,TMAX,-65
SV000020107,2009-10-28,TMAX,-54
SV000020107,2007-08-15,TMIN,41
SV000020107,2007-03-13,TMAX,-20
SV000020107,2006-06-10,TMIN,27
SV000020107,2012-09-17,TMAX,93
SV000020107,2010-06-25,TMAX,57
SV000020107,2012-09-17,TMIN,47
SV000020107,2010-06-25,TMIN,25
SV000020107,2011-04-04,TMIN,-100
SV000020107,2005-05-19,TMIN,-71
SV000020107,2011-11-26,TMIN,-124
SV000020107,2011-11-26,TMAX,-88
SV000020107,2012-10-06,TMAX,-12
SV000020107,2012-10-06,TMIN,-30
SV000020107,2011-11-08,TMIN,-61
SV000020107,2013-09-05,TMAX,60
SV000020107,2011-11-08,TMAX,1
SV000020107,2005-10-24,TMIN,-133
SV000020107,2008-01-27,TMIN,-108
SV000020107,2013-09-23,TMAX,56
SV000020107,2009-10-24,TMAX,21
SV000020107,2007-03-13,TMIN,-55
SV000020107,2013-09-23,TMIN,22
SV000020107,2012-03-17,TMIN,-37
SV000020107,2005-10-24,TMAX,-86
SV000020107,2013-03-08,TMAX,-152
SV000020107,2012-03-17,TMAX,-8
SV000020107,2009-10-24,TMIN,-43
SV000020107,2013-09-05,TMIN,35
SV000020107,2007-08-27,TMIN,15
SV000020107,2008-01-27,TMAX,-78
SV000020107,2008-02-21,TMIN,-114
SV000020107,2013-11-07,TMAX,-69
SV000020107,2007-03-02,TMIN,-140
SV000020107,2011-03-29,TMAX,-163
SV000020107,2006-07-20,TMAX,92
SV000020107,2009-05-03,TMIN,-16
SV000020107,2008-08-18,TMIN,40
SV000020107,2009-08-19,TMIN,20
SV000020107,2012-05-31,TMIN,-22
SV000020107,2012-05-31,TMAX,25
SV000020107,2009-08-19,TMAX,71
SV000020107,2007-09-13,TMIN,-19
SV000020107,2013-10-27,TMIN,-81
SV000020107,2009-12-11,TMAX,40
SV000020107,2006-12-19,TMAX,-26
SV000020107,2008-05-21,TMAX,-5
SV000020107,2006-12-19,TMIN,-142
SV000020107,2005-09-24,TMAX,-24
SV000020107,2009-01-21,TMAX,8
SV000020107,2007-03-28,TMIN,-90
SV000020107,2007-03-28,TMAX,-65
SV000020107,2005-09-24,TMIN,-50
SV000020107,2012-03-01,TMAX,-33
SV000020107,2008-08-17,TMAX,73
SV000020107,2008-05-21,TMIN,-30
SV000020107,2008-10-02,TMAX,-27
SV000020107,2008-10-02,TMIN,-50
SV000020107,2009-11-11,TMIN,11
SV000020107,2011-01-28,TMIN,-191
SV000020107,2009-01-21,TMIN,-32
SV000020107,2008-08-17,TMIN,24
SV000020107,2009-11-11,TMAX,32
SV000020107,2013-08-20,TMAX,86
SV000020107,2013-06-14,TMAX,19
SV000020107,2013-06-14,TMIN,-1
SV000020107,2010-04-25,TMAX,-70
SV000020107,2014-11-14,TMIN,-118
SV000020107,2006-11-01,TMIN,-141
SV000020107,2015-12-01,TMAX,-2
SV000020107,2015-12-01,TMIN,-15
SV000020107,2010-08-30,TMAX,35
SV000020107,2014-05-29,TMIN,12
SV000020107,2005-02-22,TMIN,-45
SV000020107,2011-04-09,TMIN,-107
SV000020107,2005-02-22,TMAX,5
SV000020107,2015-05-08,TMAX,-3
SV000020107,2014-03-18,TMIN,-105
SV000020107,2007-08-03,TMAX,116
SV000020107,2005-11-14,TMIN,-81
SV000020107,2015-10-11,TMIN,13
SV000020107,2013-09-07,TMIN,35
SV000020107,2011-01-28,TMAX,-170
SV000020107,2013-10-27,TMAX,-38
SV000020107,2013-09-07,TMAX,55
SV000020107,2007-08-03,TMIN,68
SV000020107,2010-03-02,TMAX,-105
SV000020107,2009-05-03,TMAX,16
SV000020107,2010-03-02,TMIN,-151
SV000020107,2011-10-07,TMAX,-40
SV000020107,2011-10-07,TMIN,-64
SV000020107,2010-04-15,TMIN,-125
SV000020107,2009-12-11,TMIN,-3
SV000020107,2010-04-25,TMIN,-130
SV000020107,2015-08-03,TMAX,121
SV000020107,2010-04-15,TMAX,-76
SV000020107,2015-08-03,TMIN,74
SV000020107,2006-07-20,TMIN,52
SV000020107,2005-11-14,TMAX,12
SV000020107,2006-11-01,TMAX,-114
SV000020107,2013-08-20,TMIN,64
SV000020107,2011-10-05,TMAX,-11
SV000020107,2013-06-19,TMIN,21
SV000020107,2007-09-18,TMIN,20
SV000020107,2013-06-19,TMAX,69
SV000020107,2010-03-01,TMAX,-120
SV000020107,2008-05-24,TMAX,8
SV000020107,2013-11-05,TMIN,-48
SV000020107,2007-09-24,TMIN,-15
SV000020107,2005-12-28,TMIN,-97
SV000020107,2005-12-28,TMAX,-71
SV000020107,2010-03-01,TMIN,-155
SV000020107,2013-11-05,TMAX,14
SV000020107,2009-12-12,TMIN,-21
SV000020107,2014-08-04,TMIN,69
SV000020107,2009-12-12,TMAX,8
SV000020107,2009-06-16,TMIN,-3
SV000020107,2005-11-25,TMIN,-125
SV000020107,2009-06-16,TMAX,41
SV000020107,2005-11-25,TMAX,-77
SV000020107,2006-07-10,TMIN,50
SV000020107,2011-11-06,TMAX,54
SV000020107,2008-08-24,TMAX,75
SV000020107,2007-08-06,TMIN,78
SV000020107,2011-11-06,TMIN,18
SV000020107,2008-01-04,TMIN,-101
SV000020107,2014-10-01,TMIN,-55
SV000020107,2013-09-25,TMAX,3
SV000020107,2013-09-25,TMIN,-24
SV000020107,2013-06-01,TMIN,3
SV000020107,2007-08-06,TMAX,130
SV000020107,2008-05-24,TMIN,-28
SV000020107,2006-10-26,TMIN,-133
SV000020107,2007-09-24,TMAX,-3
SV000020107,2013-07-05,TMAX,93
SV000020107,2015-11-27,TMAX,-13
SV000020107,2012-08-08,TMIN,35
SV000020107,2012-03-01,TMIN,-68
SV000020107,2013-10-25,TMAX,-81
SV000020107,2012-08-08,TMAX,73
SV000020107,2013-10-25,TMIN,-107
SV000020107,2012-12-05,TMIN,-112
SV000020107,2007-11-25,TMAX,-38
SV000020107,2012-12-05,TMAX,-62
SV000020107,2008-08-21,TMIN,35
SV000020107,2011-10-05,TMIN,-31
SV000020107,2007-04-09,TMAX,-122
SV000020107,2012-07-07,TMAX,58
SV000020107,2015-01-18,TMIN,-158
SV000020107,2015-11-27,TMIN,-44
SV000020107,2012-07-07,TMIN,32
SV000020107,2012-06-01,TMAX,37
SV000020107,2007-09-13,TMAX,13
SV000020107,2006-07-10,TMAX,68
SV000020107,2012-12-28,TMAX,-90
SV000020107,2007-04-09,TMIN,-143
SV000020107,2015-01-18,TMAX,-53
SV000020107,2013-07-05,TMIN,51
SV000020107,2012-04-25,TMIN,-67
SV000020107,2012-12-28,TMIN,-151
SV000020107,2011-09-22,TMAX,56
SV000020107,2012-04-25,TMAX,-10
SV000020107,2014-12-07,TMAX,-39
SV000020107,2007-09-18,TMAX,42
SV000020107,2006-10-26,TMAX,-108
SV000020107,2012-06-01,TMIN,-3
SV000020107,2011-02-01,TMIN,-271
SV000020107,2011-02-01,TMAX,-219
SV000020107,2011-04-09,TMAX,-45
SV000020107,2006-03-16,TMIN,-147
SV000020107,2006-03-16,TMAX,-97
SV000020107,2007-01-25,TMIN,-155
SV000020107,2006-03-02,TMAX,-96
SV000020107,2007-10-17,TMIN,-37
SV000020107,2006-03-02,TMIN,-146
SV000020107,2006-12-28,TMIN,-125
SV000020107,2008-01-06,TMAX,4
SV000020107,2009-07-23,TMAX,91
SV000020107,2006-06-09,TMIN,33
SV000020107,2009-02-02,TMAX,-20
SV000020107,2013-02-15,TMIN,-119
SV000020107,2007-06-22,TMIN,39
SV000020107,2009-08-24,TMAX,90
SV000020107,2009-12-20,TMAX,-73
SV000020107,2006-12-28,TMAX,-101
SV000020107,2015-12-04,TMAX,-18
SV000020107,2011-08-26,TMIN,44
SV000020107,2009-08-08,TMIN,67
SV000020107,2011-08-07,TMIN,54
SV000020107,2009-08-08,TMAX,88
SV000020107,2009-08-24,TMIN,59
SV000020107,2012-06-04,TMAX,24
SV000020107,2011-08-07,TMAX,94
SV000020107,2009-02-02,TMIN,-121
SV000020107,2007-06-22,TMAX,66
SV000020107,2011-08-26,TMAX,66
SV000020107,2012-06-04,TMIN,1
SV000020107,2009-12-20,TMIN,-89
SV000020107,2007-10-17,TMAX,-13
SV000020107,2007-01-25,TMAX,-22
SV000020107,2008-01-06,TMIN,-34
SV000020107,2013-06-03,TMAX,46
SV000020107,2005-06-24,TMAX,51
SV000020107,2009-02-11,TMAX,-65
SV000020107,2008-11-01,TMAX,32
SV000020107,2006-10-04,TMIN,-46
SV000020107,2008-11-01,TMIN,-14
SV000020107,2013-12-23,TMIN,-114
SV000020107,2015-12-04,TMIN,-51
SV000020107,2008-04-16,TMAX,-47
SV000020107,2006-09-09,TMAX,48
SV000020107,2011-03-21,TMIN,-155
SV000020107,2013-12-23,TMAX,-75
SV000020107,2006-10-04,TMAX,-27
SV000020107,2006-06-09,TMAX,63
SV000020107,2011-03-29,TMIN,-188
SV000020107,2009-07-23,TMIN,53
SV000020107,2010-12-07,TMIN,-164
SV000020107,2012-12-27,TMIN,-178
SV000020107,2012-12-27,TMAX,-112
SV000020107,2006-07-09,TMAX,67
SV000020107,2006-07-09,TMIN,35
SV000020107,2014-06-06,TMIN,19
SV000020107,2009-04-21,TMIN,-158
SV000020107,2009-04-21,TMAX,-104
SV000020107,2012-10-19,TMAX,2
SV000020107,2008-04-16,TMIN,-91
SV000020107,2011-03-21,TMAX,-121
SV000020107,2008-08-01,TMAX,113
SV000020107,2015-10-12,TMAX,20
SV000020107,2008-08-01,TMIN,56
SV000020107,2013-06-03,TMIN,13
SV000020107,2007-03-02,TMAX,-85
SV000020107,2013-10-12,TMAX,-67
SV000020107,2013-10-12,TMIN,-89
SV000020107,2006-06-17,TMAX,41
SV000020107,2006-06-07,TMAX,38
SV000020107,2014-12-07,TMIN,-79
SV000020107,2013-10-18,TMIN,-86
SV000020107,2005-06-13,TMIN,12
SV000020107,2006-10-13,TMIN,-70
SV000020107,2005-06-13,TMAX,50
SV000020107,2009-05-12,TMIN,-1
SV000020107,2014-11-21,TMIN,-97
SV000020107,2010-11-02,TMIN,-108
SV000020107,2008-05-12,TMAX,-5
SV000020107,2014-02-07,TMIN,-31
SV000020107,2005-10-19,TMAX,-67
SV000020107,2010-11-02,TMAX,-70
SV000020107,2005-10-19,TMIN,-114
SV000020107,2013-10-18,TMAX,-48
SV000020107,2011-01-14,TMIN,-167
SV000020107,2011-03-19,TMIN,-85
SV000020107,2011-06-24,TMAX,85
SV000020107,2011-06-24,TMIN,41
SV000020107,2006-04-04,TMAX,10
SV000020107,2011-03-19,TMAX,-12
SV000020107,2006-07-19,TMIN,52
SV000020107,2006-04-04,TMIN,-63
SV000020107,2006-06-07,TMIN,19
SV000020107,2012-09-06,TMIN,33
SV000020107,2010-08-30,TMIN,18
SV000020107,2008-09-22,TMIN,15
SV000020107,2008-09-22,TMAX,48
SV000020107,2011-01-14,TMAX,-119
SV000020107,2015-10-11,TMAX,31
SV000020107,2012-09-06,TMAX,49
SV000020107,2014-09-30,TMIN,-52
SV000020107,2014-04-14,TMIN,-146
SV000020107,2008-05-12,TMIN,-41
SV000020107,2011-01-18,TMAX,-34
SV000020107,2011-01-18,TMIN,-112
SV000020107,2008-10-16,TMAX,-40
SV000020107,2015-09-04,TMAX,29
SV000020107,2015-09-04,TMIN,13
SV000020107,2007-12-02,TMIN,-135
SV000020107,2013-02-15,TMAX,-10
SV000020107,2013-10-15,TMAX,-28
SV000020107,2013-10-15,TMIN,-60
SV000020107,2007-12-02,TMAX,-62
SV000020107,2009-05-12,TMAX,14
SV000020107,2008-10-16,TMIN,-70
SV000020107,2015-05-08,TMIN,-42
SV000020107,2010-10-16,TMAX,-43
SV000020107,2006-07-19,TMAX,83
SV000020107,2010-10-16,TMIN,-76
SV000020107,2009-04-18,TMIN,-202
SV000020107,2005-11-12,TMAX,12
SV000020107,2005-11-12,TMIN,-32
SV000020107,2009-04-18,TMAX,-116
SV000020107,2014-01-06,TMIN,-161
SV000020107,2009-03-12,TMIN,-65
SV000020107,2010-01-16,TMAX,24
SV000020107,2006-10-13,TMAX,-32
SV000020107,2009-03-12,TMAX,-29
SV000020107,2010-01-16,TMIN,-4
SV000020107,2013-06-22,TMAX,68
SV000020107,2013-06-22,TMIN,45
SV000020107,2014-04-20,TMIN,-110
SV000020107,2011-09-06,TMIN,33
SV000020107,2011-09-06,TMAX,76
SV000020107,2006-10-29,TMAX,-34
SV000020107,2005-05-15,TMAX,31
SV000020107,2014-01-11,TMIN,-17
SV000020107,2013-04-24,TMIN,-9
SV000020107,2011-02-10,TMAX,-125
SV000020107,2006-01-14,TMIN,-38
SV000020107,2011-01-02,TMIN,-197
SV000020107,2010-07-14,TMIN,56
SV000020107,2011-02-10,TMIN,-224
SV000020107,2006-07-08,TMIN,33
SV000020107,2006-11-03,TMIN,-127
SV000020107,2012-09-09,TMIN,7
SV000020107,2006-11-03,TMAX,-58
SV000020107,2012-09-09,TMAX,40
SV000020107,2011-01-02,TMAX,-168
SV000020107,2012-02-26,TMAX,-57
SV000020107,2006-07-08,TMAX,69
SV000020107,2012-03-22,TMIN,-98
SV000020107,2012-02-26,TMIN,-97
SV000020107,2015-08-25,TMIN,37
SV000020107,2006-01-14,TMAX,4
SV000020107,2010-03-31,TMIN,-157
SV000020107,2007-06-19,TMAX,90
SV000020107,2014-07-06,TMIN,41
SV000020107,2009-07-19,TMIN,54
SV000020107,2010-07-14,TMAX,117
SV000020107,2012-03-22,TMAX,-49
SV000020107,2010-11-25,TMAX,-123
SV000020107,2006-01-18,TMIN,1
SV000020107,2006-01-18,TMAX,28
SV000020107,2010-03-31,TMAX,-61
SV000020107,2015-05-19,TMIN,-17
SV000020107,2015-11-09,TMAX,37
SV000020107,2015-02-24,TMIN,-223
SV000020107,2012-04-30,TMIN,-87
SV000020107,2005-06-03,TMIN,-4
SV000020107,2015-01-09,TMAX,13
SV000020107,2012-01-02,TMAX,18
SV000020107,2009-01-03,TMAX,-132
SV000020107,2009-09-30,TMAX,17
SV000020107,2012-01-02,TMIN,-5
SV000020107,2012-06-03,TMIN,5
SV000020107,2008-02-06,TMAX,15
SV000020107,2009-09-30,TMIN,-3
SV000020107,2006-12-17,TMAX,-71
SV000020107,2012-04-30,TMAX,-50
SV000020107,2006-12-17,TMIN,-95
SV000020107,2009-01-03,TMIN,-156
SV000020107,2005-10-23,TMIN,-96
SV000020107,2007-12-28,TMAX,-129
SV000020107,2005-02-08,TMAX,19
SV000020107,2009-05-25,TMAX,-48
SV000020107,2009-07-19,TMAX,88
SV000020107,2010-08-28,TMAX,33
SV000020107,2010-08-28,TMIN,12
SV000020107,2005-10-05,TMIN,-44
SV000020107,2011-02-04,TMAX,-94
SV000020107,2009-05-25,TMIN,-73
SV000020107,2005-10-23,TMAX,-73
SV000020107,2014-03-19,TMIN,-138
SV000020107,2005-06-07,TMIN,9
SV000020107,2005-06-07,TMAX,31
SV000020107,2010-04-16,TMAX,-72
SV000020107,2010-04-16,TMIN,-98
SV000020107,2012-09-16,TMIN,66
SV000020107,2012-09-16,TMAX,94
SV000020107,2007-12-28,TMIN,-170
SV000020107,2015-11-09,TMIN,14
SV000020107,2011-03-07,TMAX,-33
SV000020107,2015-05-19,TMAX,21
SV000020107,2009-09-02,TMAX,53
SV000020107,2007-09-30,TMAX,-4
SV000020107,2007-09-30,TMIN,-26
SV000020107,2011-12-28,TMIN,-160
SV000020107,2006-01-23,TMIN,-8
SV000020107,2006-04-16,TMAX,10
SV000020107,2009-05-14,TMAX,19
SV000020107,2006-04-21,TMIN,-69
SV000020107,2009-09-02,TMIN,32
SV000020107,2006-04-16,TMIN,-19
SV000020107,2005-07-13,TMIN,25
SV000020107,2006-03-28,TMIN,-129
SV000020107,2005-08-10,TMAX,64
SV000020107,2009-05-14,TMIN,-10
SV000020107,2008-07-02,TMIN,32
SV000020107,2008-09-03,TMAX,37
SV000020107,2012-11-28,TMIN,-88
SV000020107,2008-09-14,TMIN,50
SV000020107,2005-07-13,TMAX,48
SV000020107,2008-03-03,TMAX,-64
SV000020107,2012-11-28,TMAX,-40
SV000020107,2008-09-14,TMAX,76
SV000020107,2008-09-13,TMAX,81
SV000020107,2006-04-21,TMAX,-10
SV000020107,2009-06-13,TMIN,14
SV000020107,2015-04-15,TMAX,21
SV000020107,2007-03-22,TMIN,-67
SV000020107,2007-06-09,TMAX,36
SV000020107,2008-08-29,TMIN,36
SV000020107,2005-04-26,TMIN,-157
SV000020107,2011-12-28,TMAX,-72
SV000020107,2005-04-26,TMAX,-122
SV000020107,2005-08-10,TMIN,42
SV000020107,2010-08-24,TMIN,24
SV000020107,2010-01-20,TMAX,-22
SV000020107,2010-01-20,TMIN,-134
SV000020107,2007-06-19,TMIN,26
SV000020107,2010-08-24,TMAX,83
SV000020107,2015-06-12,TMAX,33
SV000020107,2009-09-24,TMIN,30
SV000020107,2009-09-24,TMAX,62
SV000020107,2006-01-11,TMIN,-62
SV000020107,2006-01-11,TMAX,30
SV000020107,2008-12-31,TMIN,-202
SV000020107,2013-09-04,TMAX,87
SV000020107,2005-01-11,TMIN,-125
SV000020107,2005-01-18,TMAX,-19
SV000020107,2013-09-29,TMAX,56
SV000020107,2008-07-02,TMAX,63
SV000020107,2008-04-01,TMIN,-179
SV000020107,2013-09-04,TMIN,50
SV000020107,2008-04-01,TMAX,-143
SV000020107,2010-09-12,TMIN,-8
SV000020107,2006-01-23,TMAX,26
SV000020107,2005-03-16,TMIN,-176
SV000020107,2011-07-15,TMAX,106
SV000020107,2011-07-15,TMIN,72
SV000020107,2010-09-12,TMAX,13
SV000020107,2015-06-12,TMIN,17
SV000020107,2008-12-31,TMAX,-159
SV000020107,2006-03-28,TMAX,-102
SV000020107,2005-03-16,TMAX,-153
SV000020107,2005-01-11,TMAX,-80
SV000020107,2005-01-18,TMIN,-52
SV000020107,2006-06-18,TMAX,52
SV000020107,2012-06-03,TMAX,16
SV000020107,2011-04-15,TMAX,-29
SV000020107,2012-03-11,TMAX,-24
SV000020107,2012-03-11,TMIN,-47
SV000020107,2007-12-21,TMIN,-96
SV000020107,2010-10-31,TMAX,-75
SV000020107,2006-07-16,TMAX,67
SV000020107,2014-10-19,TMIN,-112
SV000020107,2007-04-23,TMAX,-50
SV000020107,2012-12-17,TMIN,-157
SV000020107,2012-12-17,TMAX,-91
SV000020107,2005-02-08,TMIN,-130
SV000020107,2008-05-19,TMAX,-5
SV000020107,2008-05-19,TMIN,-49
SV000020107,2013-06-05,TMIN,14
SV000020107,2013-02-09,TMAX,-4
SV000020107,2007-04-23,TMIN,-99
SV000020107,2012-06-12,TMIN,6
SV000020107,2007-07-03,TMIN,35
SV000020107,2013-02-09,TMIN,-26
SV000020107,2012-06-12,TMAX,26
SV000020107,2013-06-05,TMAX,58
SV000020107,2012-04-07,TMAX,-66
SV000020107,2010-07-21,TMAX,62
SV000020107,2012-08-20,TMIN,34
SV000020107,2012-02-14,TMAX,-136
SV000020107,2012-02-14,TMIN,-162
SV000020107,2007-12-14,TMIN,-74
SV000020107,2012-08-20,TMAX,54
SV000020107,2009-09-07,TMIN,31
SV000020107,2011-04-15,TMIN,-96
SV000020107,2007-12-21,TMAX,-60
SV000020107,2005-03-21,TMIN,-245
SV000020107,2010-10-31,TMIN,-113
SV000020107,2013-04-13,TMIN,-132
SV000020107,2011-07-12,TMIN,40
SV000020107,2005-05-21,TMAX,-33
SV000020107,2014-07-19,TMIN,60
SV000020107,2015-12-13,TMIN,-169
SV000020107,2012-01-11,TMAX,-9
SV000020107,2014-03-06,TMIN,-52
SV000020107,2010-05-23,TMIN,-3
SV000020107,2010-05-23,TMAX,32
SV000020107,2005-02-10,TMAX,32
SV000020107,2007-07-03,TMAX,54
SV000020107,2013-03-06,TMAX,-181
SV000020107,2005-03-21,TMAX,-205
SV000020107,2013-11-14,TMIN,-120
SV000020107,2013-11-14,TMAX,-63
SV000020107,2010-07-21,TMIN,27
SV000020107,2013-03-06,TMIN,-245
SV000020107,2009-04-16,TMAX,-151
SV000020107,2013-08-02,TMAX,100
SV000020107,2012-07-10,TMAX,82
SV000020107,2009-12-25,TMIN,-152
SV000020107,2012-07-10,TMIN,46
SV000020107,2009-12-25,TMAX,-109
SV000020107,2013-08-02,TMIN,70
SV000020107,2015-10-18,TMIN,-8
SV000020107,2009-09-15,TMAX,-5
SV000020107,2014-05-25,TMIN,-7
SV000020107,2009-09-15,TMIN,-25
SV000020107,2006-01-24,TMIN,-63
SV000020107,2013-04-13,TMAX,-98
SV000020107,2012-05-29,TMIN,-22
SV000020107,2009-04-16,TMIN,-204
SV000020107,2014-12-15,TMAX,-57
SV000020107,2009-09-07,TMAX,67
SV000020107,2011-07-07,TMAX,67
SV000020107,2007-05-25,TMAX,-1
SV000020107,2015-08-26,TMIN,32
SV000020107,2014-07-31,TMIN,22
SV000020107,2011-12-21,TMIN,-90
SV000020107,2011-12-21,TMAX,-52
SV000020107,2011-04-30,TMIN,-18
SV000020107,2013-09-09,TMAX,55
SV000020107,2013-09-09,TMIN,35
SV000020107,2015-08-06,TMIN,67
SV000020107,2011-04-30,TMAX,13
SV000020107,2015-02-13,TMAX,-186
SV000020107,2006-06-18,TMIN,31
SV000020107,2007-11-10,TMIN,-117
SV000020107,2007-11-10,TMAX,-65
SV000020107,2015-08-26,TMAX,60
SV000020107,2006-01-24,TMAX,2
SV000020107,2006-11-13,TMAX,-91
SV000020107,2013-12-04,TMIN,-150
SV000020107,2015-08-06,TMAX,88
SV000020107,2005-05-24,TMAX,-12
SV000020107,2008-08-31,TMAX,65
SV000020107,2013-12-04,TMAX,-107
SV000020107,2010-10-06,TMAX,25
SV000020107,2006-11-13,TMIN,-134
SV000020107,2011-09-30,TMAX,1
SV000020107,2011-10-12,TMIN,-73
SV000020107,2014-06-10,TMIN,24
SV000020107,2015-01-09,TMIN,-16
SV000020107,2011-10-12,TMAX,-39
SV000020107,2011-09-30,TMIN,-23
SV000020107,2005-05-24,TMIN,-42
SV000020107,2009-06-13,TMAX,39
SV000020107,2006-04-02,TMAX,-38
SV000020107,2005-10-05,TMAX,-9
SV000020107,2011-07-07,TMIN,40
SV000020107,2012-04-07,TMIN,-116
SV000020107,2014-12-28,TMAX,-76
SV000020107,2006-09-24,TMIN,-36
SV000020107,2014-12-28,TMIN,-160
SV000020107,2014-12-15,TMIN,-80
SV000020107,2012-05-29,TMAX,2
SV000020107,2007-12-14,TMAX,-40
SV000020107,2008-11-15,TMIN,-125
SV000020107,2014-04-09,TMIN,-98
SV000020107,2006-09-24,TMAX,-4
SV000020107,2006-08-28,TMIN,36
SV000020107,2006-08-28,TMAX,63
SV000020107,2007-05-25,TMIN,-22
SV000020107,2010-10-06,TMIN,2
SV000020107,2008-11-15,TMAX,-108
SV000020107,2015-03-29,TMIN,-105
SV000020107,2014-07-18,TMIN,63
SV000020107,2014-02-21,TMIN,-19
SV000020107,2010-02-01,TMIN,-49
SV000020107,2009-07-30,TMIN,59
SV000020107,2008-06-18,TMAX,37
SV000020107,2015-03-29,TMAX,-65
SV000020107,2008-06-18,TMIN,-3
SV000020107,2010-09-30,TMAX,13
SV000020107,2010-02-01,TMAX,-9
SV000020107,2010-09-30,TMIN,-15
SV000020107,2011-12-18,TMAX,2
SV000020107,2011-12-18,TMIN,-47
SV000020107,2006-04-02,TMIN,-124
SV000020107,2009-07-30,TMAX,103
SV000020107,2012-01-11,TMIN,-39
SV000020107,2008-03-03,TMIN,-134
SV000020107,2008-04-24,TMIN,-132
SV000020107,2007-02-27,TMAX,-14
SV000020107,2008-08-31,TMIN,9
SV000020107,2006-01-04,TMAX,17
SV000020107,2006-01-04,TMIN,-59
SV000020107,2010-05-13,TMIN,-14
SV000020107,2011-01-22,TMAX,-43
SV000020107,2013-12-13,TMIN,-84
SV000020107,2009-03-01,TMAX,-128
SV000020107,2010-07-30,TMAX,80
SV000020107,2005-09-03,TMAX,73
SV000020107,2006-02-16,TMIN,-183
SV000020107,2013-05-18,TMIN,-3
SV000020107,2005-09-03,TMIN,33
SV000020107,2009-03-01,TMIN,-175
SV000020107,2012-09-27,TMAX,-23
SV000020107,2013-05-18,TMAX,32
SV000020107,2012-10-26,TMAX,-34
SV000020107,2012-09-27,TMIN,-52
SV000020107,2012-10-26,TMIN,-68
SV000020107,2006-02-16,TMAX,-160
