ID,Date,Element,Data_Value
IN004091000,2015-06-07,TMIN,319
IN004091000,2014-02-09,TMAX,310
IN004091000,2009-12-10,TMIN,123
IN004091000,2015-04-30,TMIN,253
IN004091000,2010-10-27,TMIN,163
IN004091000,2013-09-24,TMIN,251
IN004091000,2009-12-10,TMAX,280
IN004091000,2008-10-07,TMAX,348
IN004091000,2008-03-07,TMIN,157
IN004091000,2015-12-03,TMAX,248
IN004091000,2015-10-03,TMAX,360
IN004091000,2011-12-02,TMIN,123
IN004091000,2013-05-04,TMAX,422
IN004091000,2013-12-14,TMIN,90
IN004091000,2013-12-14,TMAX,270
IN004091000,2008-05-16,TMAX,409
IN004091000,2012-07-23,TMIN,263
IN004091000,2015-11-05,TMAX,338
IN004091000,2008-01-14,TMIN,65
IN004091000,2013-09-08,TMAX,340
IN004091000,2007-12-26,TMAX,284
IN004091000,2008-08-26,TMAX,328
IN004091000,2013-08-23,TMAX,326
IN004091000,2010-04-10,TMAX,440
IN004091000,2010-04-10,TMIN,235
IN004091000,2015-05-17,TMAX,390
IN004091000,2014-06-13,TMAX,420
IN004091000,2011-01-09,TMIN,53
IN004091000,2010-10-03,TMAX,332
IN004091000,2010-08-26,TMIN,253
IN004091000,2010-08-26,TMAX,333
IN004091000,2009-10-26,TMIN,135
IN004091000,2010-12-17,TMIN,77
IN004091000,2013-11-23,TMAX,306
IN004091000,2015-07-08,TMIN,247
IN004091000,2014-04-26,TMAX,420
IN004091000,2013-01-15,TMAX,280
IN004091000,2009-10-26,TMAX,293
IN004091000,2015-10-16,TMAX,336
IN004091000,2010-12-17,TMAX,244
IN004091000,2015-02-01,TMAX,256
IN004091000,2012-11-22,TMIN,129
IN004091000,2012-11-22,TMAX,268
IN004091000,2013-10-09,TMAX,316
IN004091000,2011-12-02,TMAX,273
IN004091000,2015-10-03,TMIN,251
IN004091000,2015-01-25,TMAX,274
IN004091000,2008-10-02,TMAX,351
IN004091000,2013-05-04,TMIN,226
IN004091000,2010-07-16,TMAX,353
IN004091000,2011-01-10,TMAX,238
IN004091000,2007-11-30,TMIN,106
IN004091000,2008-05-16,TMIN,263
IN004091000,2010-11-02,TMAX,272
IN004091000,2012-02-29,TMIN,134
IN004091000,2013-09-08,TMIN,247
IN004091000,2015-05-15,TMAX,378
IN004091000,2012-04-10,TMAX,418
IN004091000,2007-11-30,TMAX,274
IN004091000,2012-09-06,TMIN,247
IN004091000,2014-03-12,TMAX,298
IN004091000,2011-03-15,TMIN,147
IN004091000,2008-02-23,TMAX,316
IN004091000,2012-05-08,TMIN,253
IN004091000,2011-02-09,TMIN,153
IN004091000,2008-01-13,TMAX,274
IN004091000,2013-11-23,TMIN,135
IN004091000,2013-04-15,TMAX,376
IN004091000,2008-02-23,TMIN,117
IN004091000,2012-03-19,TMAX,352
IN004091000,2009-08-27,TMIN,248
IN004091000,2015-01-25,TMIN,119
IN004091000,2012-07-23,TMAX,330
IN004091000,2015-07-08,TMAX,270
IN004091000,2015-01-08,TMAX,250
IN004091000,2012-11-06,TMAX,236
IN004091000,2015-10-17,TMIN,217
IN004091000,2008-02-18,TMIN,95
IN004091000,2010-05-20,TMAX,384
IN004091000,2012-02-28,TMIN,115
IN004091000,2012-03-19,TMIN,177
IN004091000,2013-08-23,TMIN,256
IN004091000,2011-03-15,TMAX,342
IN004091000,2011-01-10,TMIN,33
IN004091000,2010-07-16,TMIN,279
IN004091000,2008-10-14,TMIN,205
IN004091000,2012-01-28,TMAX,252
IN004091000,2015-07-22,TMAX,318
IN004091000,2007-12-26,TMIN,94
IN004091000,2013-11-02,TMIN,167
IN004091000,2012-08-20,TMIN,260
IN004091000,2009-07-02,TMIN,267
IN004091000,2010-05-24,TMIN,295
IN004091000,2009-04-06,TMIN,203
IN004091000,2008-04-11,TMAX,390
IN004091000,2009-08-29,TMAX,324
IN004091000,2014-07-10,TMAX,368
IN004091000,2014-07-18,TMAX,330
IN004091000,2013-02-21,TMIN,121
IN004091000,2011-01-21,TMAX,254
IN004091000,2012-10-17,TMAX,310
IN004091000,2013-01-26,TMAX,250
IN004091000,2013-10-09,TMIN,239
IN004091000,2014-10-24,TMIN,179
IN004091000,2009-05-05,TMAX,422
IN004091000,2012-12-29,TMIN,59
IN004091000,2009-05-05,TMIN,247
IN004091000,2011-06-08,TMIN,305
IN004091000,2012-03-04,TMAX,344
IN004091000,2010-07-21,TMAX,352
IN004091000,2009-10-28,TMIN,128
IN004091000,2010-10-31,TMIN,199
IN004091000,2013-06-19,TMIN,265
IN004091000,2012-12-29,TMAX,254
IN004091000,2011-01-31,TMAX,284
IN004091000,2009-08-17,TMIN,255
IN004091000,2011-05-04,TMIN,269
IN004091000,2014-03-25,TMAX,332
IN004091000,2012-03-24,TMIN,147
IN004091000,2009-02-27,TMIN,155
IN004091000,2013-03-11,TMAX,368
IN004091000,2008-07-10,TMIN,246
IN004091000,2012-02-29,TMAX,314
IN004091000,2013-01-13,TMAX,280
IN004091000,2012-03-04,TMIN,143
IN004091000,2009-06-19,TMIN,284
IN004091000,2011-02-09,TMAX,310
IN004091000,2009-02-14,TMAX,314
IN004091000,2011-11-07,TMAX,310
IN004091000,2015-04-17,TMIN,228
IN004091000,2015-04-17,TMAX,368
IN004091000,2008-01-13,TMIN,86
IN004091000,2009-02-22,TMIN,129
IN004091000,2009-02-14,TMIN,96
IN004091000,2008-09-12,TMAX,336
IN004091000,2009-02-22,TMAX,337
IN004091000,2008-06-23,TMIN,240
IN004091000,2014-10-26,TMAX,286
IN004091000,2012-08-20,TMAX,314
IN004091000,2009-06-19,TMAX,436
IN004091000,2015-05-17,TMIN,251
IN004091000,2015-10-02,TMIN,247
IN004091000,2014-07-20,TMAX,328
IN004091000,2012-01-28,TMIN,98
IN004091000,2008-07-10,TMAX,317
IN004091000,2013-03-30,TMAX,364
IN004091000,2009-08-17,TMAX,330
IN004091000,2012-04-26,TMIN,255
IN004091000,2012-10-17,TMIN,205
IN004091000,2012-12-31,TMAX,258
IN004091000,2011-01-21,TMIN,56
IN004091000,2012-12-31,TMIN,81
IN004091000,2011-06-08,TMAX,407
IN004091000,2008-06-23,TMAX,292
IN004091000,2011-11-07,TMIN,163
IN004091000,2009-12-01,TMAX,278
IN004091000,2009-07-02,TMAX,332
IN004091000,2015-09-02,TMAX,348
IN004091000,2009-07-16,TMAX,324
IN004091000,2009-08-29,TMIN,253
IN004091000,2015-09-02,TMIN,265
IN004091000,2011-03-20,TMIN,199
IN004091000,2009-01-23,TMIN,87
IN004091000,2015-10-16,TMIN,223
IN004091000,2011-03-20,TMAX,395
IN004091000,2009-01-23,TMAX,291
IN004091000,2012-11-12,TMAX,280
IN004091000,2009-09-06,TMIN,244
IN004091000,2008-07-27,TMIN,255
IN004091000,2010-09-29,TMAX,326
IN004091000,2012-04-22,TMAX,400
IN004091000,2010-03-20,TMIN,199
IN004091000,2013-12-03,TMAX,288
IN004091000,2014-05-27,TMAX,290
IN004091000,2012-12-15,TMAX,220
IN004091000,2013-12-03,TMIN,99
IN004091000,2013-11-29,TMIN,127
IN004091000,2010-09-07,TMIN,256
IN004091000,2010-07-28,TMIN,263
IN004091000,2013-11-29,TMAX,290
IN004091000,2013-01-24,TMIN,67
IN004091000,2013-05-05,TMAX,438
IN004091000,2013-09-26,TMIN,236
IN004091000,2014-09-15,TMAX,316
IN004091000,2010-09-29,TMIN,219
IN004091000,2008-12-18,TMIN,84
IN004091000,2012-10-06,TMAX,330
IN004091000,2008-10-17,TMIN,207
IN004091000,2012-12-08,TMIN,105
IN004091000,2008-09-09,TMAX,336
IN004091000,2012-12-05,TMAX,302
IN004091000,2012-12-13,TMIN,164
IN004091000,2012-10-06,TMIN,212
IN004091000,2013-08-07,TMAX,336
IN004091000,2009-03-23,TMIN,175
IN004091000,2013-01-24,TMAX,254
IN004091000,2010-03-04,TMAX,375
IN004091000,2013-05-27,TMIN,300
IN004091000,2008-05-15,TMAX,400
IN004091000,2012-03-24,TMAX,378
IN004091000,2013-04-30,TMAX,430
IN004091000,2007-12-27,TMAX,276
IN004091000,2008-05-20,TMAX,380
IN004091000,2013-08-03,TMAX,344
IN004091000,2013-04-22,TMIN,185
IN004091000,2008-06-11,TMIN,249
IN004091000,2010-09-07,TMAX,336
IN004091000,2013-04-30,TMIN,253
IN004091000,2009-06-28,TMAX,386
IN004091000,2012-12-07,TMIN,99
IN004091000,2015-05-22,TMIN,267
IN004091000,2012-12-07,TMAX,290
IN004091000,2008-06-11,TMAX,314
IN004091000,2013-03-10,TMAX,344
IN004091000,2013-02-22,TMIN,124
IN004091000,2012-09-23,TMAX,330
IN004091000,2014-09-26,TMAX,354
IN004091000,2010-03-07,TMAX,360
IN004091000,2013-11-15,TMAX,264
IN004091000,2008-10-07,TMIN,221
IN004091000,2015-06-18,TMAX,374
IN004091000,2008-09-12,TMIN,237
IN004091000,2013-11-15,TMIN,115
IN004091000,2015-12-03,TMIN,170
IN004091000,2008-03-07,TMAX,348
IN004091000,2015-03-29,TMIN,215
IN004091000,2013-04-23,TMIN,210
IN004091000,2010-10-18,TMAX,322
IN004091000,2008-06-12,TMAX,345
IN004091000,2008-10-17,TMAX,346
IN004091000,2009-07-27,TMAX,325
IN004091000,2013-12-09,TMIN,93
IN004091000,2009-10-19,TMAX,328
IN004091000,2012-11-15,TMAX,267
IN004091000,2013-04-23,TMAX,346
IN004091000,2013-05-27,TMAX,412
IN004091000,2013-09-19,TMIN,251
IN004091000,2015-10-04,TMAX,356
IN004091000,2012-09-23,TMIN,240
IN004091000,2008-08-26,TMIN,246
IN004091000,2015-05-06,TMAX,434
IN004091000,2015-10-04,TMIN,213
IN004091000,2010-03-07,TMIN,182
IN004091000,2015-05-22,TMAX,460
IN004091000,2014-11-28,TMAX,320
IN004091000,2010-03-04,TMIN,172
IN004091000,2009-03-23,TMAX,360
IN004091000,2011-12-26,TMIN,58
IN004091000,2009-07-26,TMIN,273
IN004091000,2008-05-15,TMIN,287
IN004091000,2009-03-07,TMAX,376
IN004091000,2009-07-26,TMAX,324
IN004091000,2010-05-22,TMIN,265
IN004091000,2009-09-09,TMAX,300
IN004091000,2013-09-26,TMAX,340
IN004091000,2009-03-07,TMIN,138
IN004091000,2008-11-08,TMIN,167
IN004091000,2008-01-14,TMAX,285
IN004091000,2013-06-19,TMAX,326
IN004091000,2010-05-13,TMIN,277
IN004091000,2010-10-05,TMAX,314
IN004091000,2014-06-25,TMAX,394
IN004091000,2008-04-04,TMAX,316
IN004091000,2015-04-13,TMAX,334
IN004091000,2010-11-23,TMAX,295
IN004091000,2013-06-08,TMIN,277
IN004091000,2009-12-23,TMAX,264
IN004091000,2009-09-09,TMIN,252
IN004091000,2010-06-11,TMAX,432
IN004091000,2010-07-21,TMIN,265
IN004091000,2010-02-06,TMIN,96
IN004091000,2010-06-11,TMIN,303
IN004091000,2010-05-22,TMAX,394
IN004091000,2008-07-27,TMAX,305
IN004091000,2015-06-03,TMAX,414
IN004091000,2009-12-23,TMIN,75
IN004091000,2015-01-20,TMAX,250
IN004091000,2011-10-22,TMIN,199
IN004091000,2013-08-03,TMIN,259
IN004091000,2013-02-21,TMAX,276
IN004091000,2008-10-30,TMIN,157
IN004091000,2010-05-13,TMAX,450
IN004091000,2009-07-17,TMIN,263
IN004091000,2011-10-22,TMAX,310
IN004091000,2009-07-17,TMAX,336
IN004091000,2009-09-06,TMAX,262
IN004091000,2010-02-06,TMAX,310
IN004091000,2008-01-01,TMAX,252
IN004091000,2014-02-14,TMAX,254
IN004091000,2015-11-05,TMIN,185
IN004091000,2010-03-21,TMIN,197
IN004091000,2015-03-15,TMIN,173
IN004091000,2013-05-05,TMIN,236
IN004091000,2011-12-23,TMAX,264
IN004091000,2010-03-21,TMAX,398
IN004091000,2009-04-13,TMIN,197
IN004091000,2015-03-31,TMIN,189
IN004091000,2011-09-14,TMAX,306
IN004091000,2008-05-20,TMIN,219
IN004091000,2009-11-28,TMIN,99
IN004091000,2012-12-05,TMIN,101
IN004091000,2015-03-31,TMAX,346
IN004091000,2012-04-26,TMAX,412
IN004091000,2015-03-29,TMAX,396
IN004091000,2015-12-04,TMAX,286
IN004091000,2010-11-23,TMIN,137
IN004091000,2009-04-13,TMAX,406
IN004091000,2010-10-16,TMIN,247
IN004091000,2012-10-27,TMIN,188
IN004091000,2013-05-11,TMIN,252
IN004091000,2014-04-28,TMAX,428
IN004091000,2008-04-04,TMIN,184
IN004091000,2015-09-17,TMIN,252
IN004091000,2008-11-08,TMAX,312
IN004091000,2011-07-04,TMAX,343
IN004091000,2008-06-18,TMIN,241
IN004091000,2012-05-29,TMAX,443
IN004091000,2009-09-27,TMAX,332
IN004091000,2012-05-29,TMIN,279
IN004091000,2010-11-02,TMIN,159
IN004091000,2010-10-05,TMIN,229
IN004091000,2012-10-27,TMAX,302
IN004091000,2012-04-22,TMIN,243
IN004091000,2013-05-11,TMAX,446
IN004091000,2010-10-16,TMAX,300
IN004091000,2010-11-26,TMIN,188
IN004091000,2010-12-15,TMAX,250
IN004091000,2007-11-29,TMAX,267
IN004091000,2007-12-02,TMIN,115
IN004091000,2012-09-03,TMIN,259
IN004091000,2013-03-03,TMAX,315
IN004091000,2007-12-02,TMAX,270
IN004091000,2008-05-28,TMIN,258
IN004091000,2009-01-02,TMIN,77
IN004091000,2011-11-06,TMAX,320
IN004091000,2011-10-04,TMAX,324
IN004091000,2009-02-18,TMIN,100
IN004091000,2012-08-08,TMAX,316
IN004091000,2009-02-18,TMAX,319
IN004091000,2012-05-06,TMAX,394
IN004091000,2015-01-07,TMAX,274
IN004091000,2008-07-26,TMIN,243
IN004091000,2007-12-07,TMAX,242
IN004091000,2014-05-31,TMAX,387
IN004091000,2012-01-04,TMIN,105
IN004091000,2015-05-09,TMIN,279
IN004091000,2011-11-06,TMIN,155
IN004091000,2015-10-22,TMAX,350
IN004091000,2014-02-18,TMAX,255
IN004091000,2012-08-08,TMIN,255
IN004091000,2013-09-06,TMAX,338
IN004091000,2014-02-17,TMAX,238
IN004091000,2014-12-19,TMAX,248
IN004091000,2008-05-28,TMAX,399
IN004091000,2008-07-26,TMAX,318
IN004091000,2011-08-20,TMAX,316
IN004091000,2015-03-24,TMIN,195
IN004091000,2007-11-20,TMAX,280
IN004091000,2014-01-16,TMAX,238
IN004091000,2014-05-03,TMAX,410
IN004091000,2008-05-14,TMIN,245
IN004091000,2013-11-18,TMAX,290
IN004091000,2011-06-20,TMIN,247
IN004091000,2013-09-06,TMIN,251
IN004091000,2013-12-07,TMIN,91
IN004091000,2008-10-26,TMAX,289
IN004091000,2015-03-24,TMAX,372
IN004091000,2014-11-02,TMIN,173
IN004091000,2012-05-24,TMIN,277
IN004091000,2008-01-06,TMAX,269
IN004091000,2015-07-02,TMAX,356
IN004091000,2010-11-22,TMAX,302
IN004091000,2011-02-23,TMAX,302
IN004091000,2011-05-17,TMAX,434
IN004091000,2010-01-02,TMAX,200
IN004091000,2012-07-17,TMAX,326
IN004091000,2014-01-27,TMAX,228
IN004091000,2011-05-17,TMIN,289
IN004091000,2010-09-02,TMAX,328
IN004091000,2008-03-30,TMAX,388
IN004091000,2011-03-28,TMIN,193
IN004091000,2012-03-10,TMAX,314
IN004091000,2010-11-22,TMIN,137
IN004091000,2015-02-22,TMAX,328
IN004091000,2008-11-03,TMAX,314
IN004091000,2008-01-06,TMIN,92
IN004091000,2009-01-15,TMAX,284
IN004091000,2015-06-01,TMAX,454
IN004091000,2008-10-26,TMIN,189
IN004091000,2015-05-01,TMIN,247
IN004091000,2011-02-23,TMIN,115
IN004091000,2012-03-10,TMIN,132
IN004091000,2011-11-20,TMAX,282
IN004091000,2008-12-27,TMIN,67
IN004091000,2012-02-25,TMIN,153
IN004091000,2012-02-01,TMAX,250
IN004091000,2010-11-21,TMAX,290
IN004091000,2010-11-21,TMIN,137
IN004091000,2013-09-04,TMAX,338
IN004091000,2012-01-29,TMAX,242
IN004091000,2012-05-24,TMAX,442
IN004091000,2014-08-28,TMAX,330
IN004091000,2013-09-04,TMIN,237
IN004091000,2009-07-23,TMAX,321
IN004091000,2009-07-23,TMIN,260
IN004091000,2015-02-11,TMAX,287
IN004091000,2012-11-02,TMIN,194
IN004091000,2012-10-12,TMAX,312
IN004091000,2010-05-14,TMAX,461
IN004091000,2014-03-23,TMAX,360
IN004091000,2014-05-25,TMAX,412
IN004091000,2012-05-18,TMAX,432
IN004091000,2013-08-13,TMAX,334
IN004091000,2009-02-16,TMIN,120
IN004091000,2011-03-22,TMIN,189
IN004091000,2011-03-22,TMAX,380
IN004091000,2014-09-19,TMAX,340
IN004091000,2010-05-14,TMIN,278
IN004091000,2014-03-07,TMAX,300
IN004091000,2008-10-01,TMAX,338
IN004091000,2009-09-02,TMIN,257
IN004091000,2009-06-05,TMAX,396
IN004091000,2012-12-23,TMIN,87
IN004091000,2015-11-01,TMAX,310
IN004091000,2010-01-22,TMAX,262
IN004091000,2010-01-22,TMIN,49
IN004091000,2012-12-11,TMIN,154
IN004091000,2011-09-05,TMIN,255
IN004091000,2015-11-01,TMIN,167
IN004091000,2015-09-06,TMIN,257
IN004091000,2015-11-10,TMAX,316
IN004091000,2012-11-02,TMAX,250
IN004091000,2015-11-10,TMIN,176
IN004091000,2013-01-01,TMAX,270
IN004091000,2008-02-25,TMIN,161
IN004091000,2008-09-07,TMIN,233
IN004091000,2010-08-09,TMIN,264
IN004091000,2012-06-30,TMAX,412
IN004091000,2009-09-29,TMAX,324
IN004091000,2013-01-01,TMIN,114
IN004091000,2012-06-30,TMIN,295
IN004091000,2008-02-25,TMAX,308
IN004091000,2011-12-18,TMAX,248
IN004091000,2009-09-11,TMIN,252
IN004091000,2013-03-03,TMIN,117
IN004091000,2011-04-04,TMAX,324
IN004091000,2008-03-30,TMIN,218
IN004091000,2008-10-09,TMAX,350
IN004091000,2012-02-25,TMAX,344
IN004091000,2010-09-09,TMIN,264
IN004091000,2015-02-14,TMAX,298
IN004091000,2010-05-12,TMAX,442
IN004091000,2011-04-04,TMIN,234
IN004091000,2011-10-01,TMAX,331
IN004091000,2015-06-28,TMIN,238
IN004091000,2011-12-24,TMIN,108
IN004091000,2011-06-20,TMAX,268
IN004091000,2015-11-16,TMIN,164
IN004091000,2009-06-05,TMIN,289
IN004091000,2011-08-20,TMIN,246
IN004091000,2010-05-09,TMIN,277
IN004091000,2012-05-06,TMIN,229
IN004091000,2012-10-15,TMAX,320
IN004091000,2011-10-01,TMIN,226
IN004091000,2008-10-09,TMIN,223
IN004091000,2008-10-01,TMIN,243
IN004091000,2012-08-26,TMIN,261
IN004091000,2009-02-16,TMAX,316
IN004091000,2008-09-07,TMAX,328
IN004091000,2010-09-09,TMAX,338
IN004091000,2009-09-02,TMAX,332
IN004091000,2009-08-12,TMAX,342
IN004091000,2010-12-22,TMIN,58
IN004091000,2010-02-09,TMIN,147
IN004091000,2015-12-26,TMAX,254
IN004091000,2011-12-24,TMAX,262
IN004091000,2010-08-09,TMAX,336
IN004091000,2012-08-26,TMAX,318
IN004091000,2011-11-23,TMAX,282
IN004091000,2014-04-19,TMAX,394
IN004091000,2010-12-22,TMAX,260
IN004091000,2011-01-16,TMAX,241
IN004091000,2014-03-11,TMAX,318
IN004091000,2010-05-10,TMIN,280
IN004091000,2007-12-07,TMIN,97
IN004091000,2008-02-01,TMIN,59
IN004091000,2009-11-07,TMIN,183
IN004091000,2009-11-07,TMAX,325
IN004091000,2008-12-10,TMAX,288
IN004091000,2012-11-01,TMIN,164
IN004091000,2011-04-07,TMAX,398
IN004091000,2007-12-22,TMIN,85
IN004091000,2009-09-29,TMIN,240
IN004091000,2013-01-05,TMIN,71
IN004091000,2008-05-05,TMIN,253
IN004091000,2011-12-07,TMIN,109
IN004091000,2013-01-05,TMAX,218
IN004091000,2007-12-22,TMAX,288
IN004091000,2011-10-10,TMAX,316
IN004091000,2007-12-11,TMIN,95
IN004091000,2011-08-09,TMIN,253
IN004091000,2012-10-23,TMIN,171
IN004091000,2008-12-10,TMIN,131
IN004091000,2011-09-05,TMAX,320
IN004091000,2007-12-30,TMIN,53
IN004091000,2013-08-15,TMAX,334
IN004091000,2012-06-10,TMIN,307
IN004091000,2011-07-03,TMAX,349
IN004091000,2012-11-01,TMAX,286
IN004091000,2013-03-08,TMAX,324
IN004091000,2012-02-23,TMAX,352
IN004091000,2014-02-28,TMIN,159
IN004091000,2009-10-07,TMAX,284
IN004091000,2014-02-21,TMAX,297
IN004091000,2011-10-31,TMIN,158
IN004091000,2013-03-08,TMIN,147
IN004091000,2009-10-07,TMIN,247
IN004091000,2011-04-07,TMIN,171
IN004091000,2015-10-20,TMIN,205
IN004091000,2010-05-05,TMAX,412
IN004091000,2012-11-18,TMIN,119
IN004091000,2015-08-22,TMAX,326
IN004091000,2007-12-11,TMAX,266
IN004091000,2011-11-25,TMAX,290
IN004091000,2014-04-22,TMAX,404
IN004091000,2015-09-09,TMIN,262
IN004091000,2010-03-17,TMIN,233
IN004091000,2008-11-03,TMIN,143
IN004091000,2015-12-08,TMIN,133
IN004091000,2010-06-04,TMAX,410
IN004091000,2015-12-08,TMAX,284
IN004091000,2010-06-04,TMIN,318
IN004091000,2011-11-25,TMIN,143
IN004091000,2009-04-01,TMAX,372
IN004091000,2014-02-28,TMAX,222
IN004091000,2014-06-16,TMAX,384
IN004091000,2013-04-11,TMAX,382
IN004091000,2011-11-16,TMIN,143
IN004091000,2009-11-05,TMIN,193
IN004091000,2014-03-27,TMAX,394
IN004091000,2014-03-18,TMAX,368
IN004091000,2010-07-26,TMIN,261
IN004091000,2008-03-15,TMAX,334
IN004091000,2012-02-23,TMIN,149
IN004091000,2010-03-28,TMIN,223
IN004091000,2014-12-03,TMAX,300
IN004091000,2012-06-25,TMAX,380
IN004091000,2012-05-10,TMIN,287
IN004091000,2015-10-09,TMAX,350
IN004091000,2011-07-02,TMIN,248
IN004091000,2012-08-06,TMIN,257
IN004091000,2013-11-05,TMAX,288
IN004091000,2013-10-01,TMIN,240
IN004091000,2011-03-16,TMAX,352
IN004091000,2013-08-15,TMIN,265
IN004091000,2011-03-16,TMIN,173
IN004091000,2013-06-05,TMAX,384
IN004091000,2015-09-09,TMAX,358
IN004091000,2008-03-15,TMIN,171
IN004091000,2013-09-30,TMIN,245
IN004091000,2008-10-16,TMIN,209
IN004091000,2008-11-02,TMIN,137
IN004091000,2008-11-02,TMAX,322
IN004091000,2008-04-08,TMIN,177
IN004091000,2007-12-24,TMIN,81
IN004091000,2014-10-12,TMAX,304
IN004091000,2008-12-08,TMIN,113
IN004091000,2010-02-28,TMAX,360
IN004091000,2013-12-11,TMAX,272
IN004091000,2010-02-28,TMIN,155
IN004091000,2010-06-15,TMIN,303
IN004091000,2008-12-08,TMAX,272
IN004091000,2007-12-24,TMAX,271
IN004091000,2012-06-07,TMAX,432
IN004091000,2014-12-01,TMAX,330
IN004091000,2013-12-11,TMIN,93
IN004091000,2013-02-06,TMAX,326
IN004091000,2011-05-14,TMIN,277
IN004091000,2013-06-14,TMIN,266
IN004091000,2011-10-09,TMAX,314
IN004091000,2014-03-03,TMAX,270
IN004091000,2008-08-25,TMIN,248
IN004091000,2010-08-30,TMAX,324
IN004091000,2012-01-04,TMAX,226
IN004091000,2013-07-25,TMAX,348
IN004091000,2014-11-02,TMAX,326
IN004091000,2015-03-19,TMIN,159
IN004091000,2013-06-14,TMAX,302
IN004091000,2009-02-07,TMAX,322
IN004091000,2013-02-06,TMIN,151
IN004091000,2012-10-07,TMAX,322
IN004091000,2009-02-07,TMIN,107
IN004091000,2010-09-02,TMIN,274
IN004091000,2015-11-16,TMAX,336
IN004091000,2014-03-19,TMAX,356
IN004091000,2012-05-13,TMIN,293
IN004091000,2010-05-10,TMAX,434
IN004091000,2013-05-10,TMAX,446
IN004091000,2013-05-10,TMIN,263
IN004091000,2010-03-28,TMAX,414
IN004091000,2011-12-31,TMAX,302
IN004091000,2013-12-16,TMIN,94
IN004091000,2013-12-16,TMAX,272
IN004091000,2007-12-30,TMAX,264
IN004091000,2015-05-10,TMAX,434
IN004091000,2012-06-20,TMAX,326
IN004091000,2008-06-10,TMIN,245
IN004091000,2011-02-11,TMIN,121
IN004091000,2011-10-10,TMIN,231
IN004091000,2010-08-30,TMIN,268
IN004091000,2011-02-11,TMAX,310
IN004091000,2009-09-07,TMIN,237
IN004091000,2009-07-19,TMAX,322
IN004091000,2015-08-22,TMIN,254
IN004091000,2009-08-09,TMAX,348
IN004091000,2012-10-07,TMIN,205
IN004091000,2013-06-05,TMIN,269
IN004091000,2011-07-03,TMIN,275
IN004091000,2011-11-20,TMIN,147
IN004091000,2012-10-23,TMAX,314
IN004091000,2011-02-18,TMIN,156
IN004091000,2014-06-05,TMAX,446
IN004091000,2014-09-03,TMAX,314
IN004091000,2009-09-17,TMIN,240
IN004091000,2010-06-15,TMAX,420
IN004091000,2010-04-15,TMIN,237
IN004091000,2014-12-27,TMAX,246
IN004091000,2014-01-06,TMAX,226
IN004091000,2011-10-31,TMAX,294
IN004091000,2011-02-18,TMAX,272
IN004091000,2012-11-18,TMAX,268
IN004091000,2008-04-08,TMAX,346
IN004091000,2008-05-05,TMAX,420
IN004091000,2013-04-11,TMIN,235
IN004091000,2008-06-10,TMAX,328
IN004091000,2012-05-13,TMAX,418
IN004091000,2009-12-15,TMIN,119
IN004091000,2012-06-10,TMAX,438
IN004091000,2011-05-14,TMAX,424
IN004091000,2009-04-01,TMIN,193
IN004091000,2014-04-24,TMAX,408
IN004091000,2011-01-24,TMAX,299
IN004091000,2009-01-15,TMIN,107
IN004091000,2015-03-07,TMAX,324
IN004091000,2014-06-28,TMAX,388
IN004091000,2009-09-11,TMAX,334
IN004091000,2012-06-06,TMAX,444
IN004091000,2009-02-26,TMIN,151
IN004091000,2008-08-16,TMAX,292
IN004091000,2011-12-17,TMIN,56
IN004091000,2008-08-16,TMIN,242
IN004091000,2013-10-29,TMAX,310
IN004091000,2009-10-14,TMIN,197
IN004091000,2012-01-07,TMIN,148
IN004091000,2009-03-02,TMIN,125
IN004091000,2011-09-21,TMIN,249
IN004091000,2010-02-02,TMIN,109
IN004091000,2008-04-19,TMIN,213
IN004091000,2012-06-04,TMAX,446
IN004091000,2012-06-04,TMIN,329
IN004091000,2015-11-11,TMIN,171
IN004091000,2012-10-14,TMAX,318
IN004091000,2010-05-06,TMIN,243
IN004091000,2011-08-21,TMIN,254
IN004091000,2014-07-28,TMAX,350
IN004091000,2009-02-05,TMAX,310
IN004091000,2008-06-03,TMIN,283
IN004091000,2012-05-01,TMIN,243
IN004091000,2012-10-14,TMIN,185
IN004091000,2011-08-21,TMAX,322
IN004091000,2013-07-29,TMAX,294
IN004091000,2012-03-01,TMAX,323
IN004091000,2011-11-11,TMIN,152
IN004091000,2009-02-26,TMAX,352
IN004091000,2008-10-22,TMIN,157
IN004091000,2011-11-11,TMAX,304
IN004091000,2014-04-13,TMAX,412
IN004091000,2009-06-07,TMAX,418
IN004091000,2009-05-30,TMAX,392
IN004091000,2011-04-19,TMAX,380
IN004091000,2011-09-21,TMAX,297
IN004091000,2014-01-23,TMIN,135
IN004091000,2008-09-26,TMIN,221
IN004091000,2008-09-26,TMAX,340
IN004091000,2014-10-21,TMAX,316
IN004091000,2012-08-05,TMIN,251
IN004091000,2011-10-15,TMAX,324
IN004091000,2011-08-27,TMAX,323
IN004091000,2013-05-07,TMIN,270
IN004091000,2011-08-27,TMIN,247
IN004091000,2014-10-04,TMAX,334
IN004091000,2014-02-16,TMAX,172
IN004091000,2011-07-24,TMIN,251
IN004091000,2015-08-30,TMIN,273
IN004091000,2015-08-30,TMAX,336
IN004091000,2012-08-05,TMAX,312
IN004091000,2015-11-11,TMAX,308
IN004091000,2014-05-18,TMAX,420
IN004091000,2014-01-23,TMAX,232
