ID,Date,Element,Data_Value
USR0000FMER,2013-09-07,TMAX,317
USR0000FCEN,2005-12-22,TMAX,178
USW00012834,2010-04-02,TMIN,122
USC00082229,2011-09-20,TMIN,228
USC00082229,2006-01-07,TMAX,128
USW00012834,2010-10-29,TMIN,194
USC00088942,2009-01-31,TMIN,44
USC00082229,2006-04-15,TMAX,278
USC00088942,2009-01-31,TMAX,139
USR0000FMER,2014-01-31,TMIN,133
USR0000FCEN,2005-12-22,TMIN,22
USR0000FMER,2009-10-19,TMAX,228
USC00082150,2011-07-21,TMAX,344
USW00012834,2005-08-01,TMIN,233
USW00012834,2010-10-29,TMAX,272
USW00092821,2007-09-04,TMAX,304
USC00087261,2015-12-28,TMIN,211
USW00012834,2008-06-22,TMIN,211
USW00092821,2009-02-01,TMAX,182
USW00092821,2009-02-01,TMIN,26
USW00092821,2014-03-27,TMAX,207
USC00088051,2015-11-30,TMIN,144
USW00012834,2008-08-07,TMAX,356
USR0000FCEN,2010-12-03,TMAX,189
USR0000FMER,2015-01-24,TMIN,94
USC00087261,2006-11-10,TMIN,128
USR0000FCEN,2010-12-03,TMIN,-6
USC00088942,2008-04-20,TMAX,267
USW00012834,2012-11-27,TMIN,122
USC00087982,2010-05-13,TMAX,283
USW00012834,2005-05-19,TMAX,278
USC00087982,2010-05-13,TMIN,194
USR0000FMER,2015-01-24,TMAX,211
USR0000FMER,2005-10-02,TMIN,250
USR0000FMER,2005-10-02,TMAX,300
USC00087261,2012-02-22,TMIN,106
USC00088051,2015-11-30,TMAX,261
USC00088051,2011-09-22,TMAX,317
USC00082150,2015-07-31,TMIN,244
USC00087261,2012-02-22,TMAX,289
USC00087261,2005-06-26,TMAX,300
USR0000FMER,2014-01-31,TMAX,194
USC00082229,2007-09-18,TMIN,217
USC00087982,2008-10-31,TMAX,228
USC00088051,2011-09-22,TMIN,233
USW00092821,2007-09-04,TMIN,240
USC00087982,2008-10-31,TMIN,78
USW00092821,2014-03-27,TMIN,79
USW00012854,2009-09-03,TMIN,228
USW00012854,2009-09-03,TMAX,317
USW00012834,2008-06-22,TMAX,311
USC00082229,2008-06-22,TMIN,206
USC00082150,2010-12-04,TMAX,144
USC00082229,2006-04-15,TMIN,117
USC00082229,2011-09-20,TMAX,328
USW00012854,2014-11-22,TMAX,222
USR0000FMER,2010-10-30,TMIN,150
USW00012854,2014-11-22,TMIN,178
USC00087982,2005-11-21,TMAX,250
USC00087982,2005-11-21,TMIN,211
USR0000FMER,2010-12-03,TMAX,178
USW00092821,2013-01-14,TMAX,261
USW00092821,2013-01-14,TMIN,137
USC00087261,2011-01-22,TMIN,89
USR0000FMER,2010-12-03,TMIN,39
USR0000FCEN,2007-03-04,TMAX,228
USC00088942,2012-12-12,TMAX,261
USW00012854,2006-06-22,TMIN,228
USC00087261,2011-01-22,TMAX,161
USW00012854,2006-06-22,TMAX,333
USR0000FCEN,2010-04-27,TMAX,289
USR0000FCEN,2012-11-08,TMAX,200
USC00087982,2013-09-10,TMAX,322
USC00087982,2011-02-21,TMAX,233
USW00012854,2013-08-09,TMIN,250
USW00092821,2011-11-30,TMIN,93
USW00012854,2013-08-09,TMAX,344
USR0000FCEN,2012-11-08,TMIN,28
USW00092821,2011-11-30,TMAX,183
USC00082150,2005-02-25,TMIN,178
USR0000FCEN,2005-05-29,TMAX,344
USC00082150,2006-03-13,TMAX,256
USR0000FMER,2010-10-30,TMAX,278
USC00082150,2006-03-13,TMIN,156
USW00092821,2013-10-04,TMIN,193
USC00082229,2005-07-27,TMIN,211
USW00012834,2005-02-02,TMAX,183
USC00087982,2013-09-10,TMIN,233
USW00012854,2010-04-15,TMAX,256
USR0000FCEN,2009-07-08,TMIN,228
USC00088942,2010-03-27,TMIN,139
USR0000FCEN,2007-09-04,TMAX,339
USC00088942,2013-11-06,TMAX,267
USR0000FMER,2006-01-23,TMIN,200
USC00087982,2015-04-12,TMIN,194
USR0000FMER,2012-11-08,TMAX,183
USC00087982,2007-07-28,TMIN,239
USC00082150,2010-12-04,TMIN,-11
USC00088942,2013-11-06,TMIN,206
USC00082150,2013-04-04,TMAX,261
USW00092821,2009-07-26,TMIN,229
USC00087982,2015-04-12,TMAX,317
USW00012834,2010-04-02,TMAX,256
USW00092821,2013-12-02,TMIN,117
USW00092821,2013-12-02,TMAX,206
USC00082229,2008-06-22,TMAX,300
USC00087982,2007-07-28,TMAX,328
USR0000FCEN,2007-03-04,TMIN,89
USW00092821,2005-12-24,TMAX,232
USR0000FMER,2009-07-16,TMAX,328
USC00088942,2007-10-22,TMAX,278
USW00092821,2005-12-24,TMIN,92
USC00082229,2005-07-27,TMAX,350
USR0000FMER,2006-02-07,TMIN,106
USC00088942,2013-05-21,TMIN,211
USC00088942,2010-03-27,TMAX,283
USR0000FMER,2006-02-07,TMAX,250
USR0000FCEN,2007-09-04,TMIN,222
USR0000FCEN,2010-04-27,TMIN,122
USW00012854,2008-05-19,TMIN,233
USW00012854,2008-05-19,TMAX,322
USR0000FMER,2006-01-23,TMAX,250
USW00092821,2009-07-26,TMAX,319
USR0000FMER,2009-07-16,TMIN,222
USR0000FMER,2012-11-08,TMIN,94
USW00012834,2010-02-27,TMIN,33
USW00012834,2007-02-28,TMAX,250
USR0000FCEN,2009-07-08,TMAX,317
USR0000FMER,2014-02-02,TMAX,278
USR0000FCEN,2009-07-26,TMIN,206
USC00082229,2009-05-12,TMAX,356
USC00088051,2014-03-31,TMAX,233
USW00092821,2009-06-26,TMAX,312
USC00082150,2010-02-27,TMAX,161
USW00012834,2007-01-02,TMIN,144
USR0000FCEN,2009-07-26,TMAX,339
USW00012834,2007-01-02,TMAX,194
USC00082150,2010-02-27,TMIN,17
USC00088942,2012-11-29,TMAX,211
USR0000FCEN,2006-01-06,TMAX,150
USR0000FMER,2009-02-01,TMIN,17
USR0000FCEN,2006-01-06,TMIN,61
USC00087982,2005-04-23,TMAX,300
USC00082229,2009-05-12,TMIN,200
USW00012854,2013-04-21,TMAX,261
USC00087261,2015-03-01,TMAX,194
USW00012854,2013-04-21,TMIN,167
USC00082229,2005-03-07,TMIN,67
USC00082229,2008-06-09,TMIN,217
USC00082229,2008-06-09,TMAX,322
USR0000FMER,2009-11-19,TMAX,267
USW00092821,2011-04-18,TMAX,272
USR0000FMER,2006-10-02,TMAX,306
USC00087261,2015-03-01,TMIN,144
USW00092821,2011-04-18,TMIN,124
USW00092821,2009-06-26,TMIN,247
USC00088051,2014-03-31,TMIN,111
USW00092821,2010-01-22,TMAX,267
USW00092821,2010-01-22,TMIN,148
USC00087261,2014-09-16,TMAX,306
USR0000FMER,2009-02-01,TMAX,189
USW00012834,2012-03-15,TMIN,156
USW00012854,2014-07-23,TMIN,233
USC00088942,2012-11-29,TMIN,122
USC00088051,2015-05-10,TMAX,322
USR0000FCEN,2013-10-06,TMAX,333
USC00088942,2014-09-16,TMAX,328
USR0000FCEN,2013-10-06,TMIN,194
USR0000FMER,2007-03-04,TMIN,89
USC00087982,2009-12-08,TMAX,244
USR0000FMER,2013-05-20,TMAX,289
USC00082229,2010-03-10,TMIN,61
USW00092821,2005-09-14,TMIN,217
USW00012834,2010-05-14,TMAX,289
USW00012834,2010-05-14,TMIN,211
USW00012834,2005-07-11,TMIN,244
USC00087982,2012-04-12,TMAX,306
USW00012834,2006-12-22,TMIN,211
USW00012834,2006-12-22,TMAX,261
USC00087982,2005-04-23,TMIN,161
USC00087261,2006-03-12,TMIN,183
USC00087261,2006-03-12,TMAX,244
USC00082229,2010-03-10,TMAX,228
USC00082150,2015-10-16,TMIN,250
USW00012854,2014-07-23,TMAX,333
USC00088051,2013-11-03,TMIN,161
USW00012834,2013-05-04,TMIN,200
USR0000FMER,2010-11-15,TMIN,106
USC00087261,2010-12-05,TMIN,67
USW00012834,2013-05-04,TMAX,278
USC00087261,2010-12-05,TMAX,217
USC00087261,2006-06-13,TMIN,206
USR0000FMER,2007-03-04,TMAX,211
USC00088051,2015-05-10,TMIN,200
USW00092821,2005-09-14,TMAX,319
USR0000FMER,2013-05-20,TMIN,200
USW00012834,2005-07-11,TMAX,317
USC00087261,2006-06-13,TMAX,267
USC00087261,2014-09-16,TMIN,239
USW00012834,2012-03-15,TMAX,261
USR0000FCEN,2011-09-21,TMIN,217
USC00082229,2005-03-07,TMAX,233
USC00088942,2009-11-10,TMIN,244
USR0000FMER,2009-04-26,TMAX,256
USC00087261,2009-03-24,TMAX,228
USC00088051,2014-05-29,TMIN,178
USC00087261,2009-03-24,TMIN,144
USW00012834,2013-01-31,TMAX,217
USC00088942,2009-11-10,TMAX,278
USW00012834,2013-01-31,TMIN,56
USC00087261,2012-10-25,TMIN,222
USR0000FCEN,2010-08-31,TMAX,311
USC00082150,2013-05-21,TMIN,239
USW00012854,2008-02-14,TMIN,28
USC00088051,2014-05-29,TMAX,317
USC00082229,2006-11-30,TMAX,244
USC00082229,2005-03-01,TMAX,244
USR0000FCEN,2015-10-12,TMAX,294
USC00087261,2011-01-24,TMIN,17
USC00087261,2014-01-08,TMAX,128
USC00082229,2006-07-19,TMAX,350
USC00087982,2008-06-09,TMAX,328
USW00092821,2012-09-03,TMIN,194
USC00087982,2008-06-09,TMIN,228
USC00082229,2015-08-07,TMIN,233
USC00082229,2014-01-05,TMIN,28
USC00082229,2006-07-19,TMIN,222
USC00082229,2014-01-05,TMAX,172
USR0000FMER,2009-04-26,TMIN,144
USW00012854,2014-07-12,TMAX,339
USC00087261,2011-01-24,TMAX,161
USW00012854,2008-02-14,TMAX,183
USC00087982,2005-01-12,TMIN,144
USC00087982,2005-01-12,TMAX,233
USC00087261,2014-01-08,TMIN,6
USR0000FCEN,2010-08-31,TMIN,206
USC00087982,2007-07-27,TMIN,228
USC00087261,2006-09-01,TMIN,239
USC00082150,2013-05-21,TMAX,289
USC00087261,2012-05-02,TMIN,211
USC00087261,2012-05-02,TMAX,278
USR0000FMER,2011-03-21,TMIN,128
USW00012834,2006-04-15,TMAX,317
USW00092821,2006-05-09,TMIN,212
USR0000FMER,2006-10-02,TMIN,194
USR0000FCEN,2010-03-26,TMIN,111
USR0000FMER,2011-02-19,TMIN,106
USW00092821,2006-05-09,TMAX,273
USR0000FCEN,2011-09-21,TMAX,344
USR0000FMER,2009-11-19,TMIN,144
USR0000FMER,2011-02-19,TMAX,239
USC00087261,2005-08-08,TMAX,317
USC00087261,2005-08-08,TMIN,228
USW00012854,2014-07-12,TMIN,233
USW00012834,2011-04-15,TMIN,178
USW00012854,2011-01-20,TMIN,100
USW00012854,2011-01-20,TMAX,261
USC00087261,2012-10-25,TMAX,294
USC00082150,2010-05-23,TMIN,222
USW00012834,2009-09-09,TMAX,311
USC00082229,2005-03-01,TMIN,67
USR0000FCEN,2015-01-24,TMAX,206
USC00082150,2015-10-16,TMAX,306
USC00082150,2010-05-23,TMAX,300
USW00012834,2006-04-15,TMIN,150
USW00092821,2014-04-30,TMAX,301
USC00088942,2015-03-12,TMIN,206
USC00088942,2015-03-12,TMAX,283
USC00087261,2006-09-01,TMAX,333
USW00092821,2014-04-30,TMIN,201
USR0000FCEN,2010-03-26,TMAX,278
USW00012834,2011-04-15,TMAX,261
USR0000FCEN,2015-01-24,TMIN,44
USW00012834,2012-11-27,TMAX,261
USW00012834,2009-09-09,TMIN,222
USC00088942,2014-09-16,TMIN,239
USC00082229,2014-03-04,TMIN,117
USC00087261,2014-03-27,TMAX,172
USW00012834,2009-06-09,TMIN,217
USW00012834,2009-06-09,TMAX,306
USR0000FCEN,2011-03-21,TMIN,111
USW00092821,2006-01-06,TMIN,66
USW00092821,2006-01-06,TMAX,176
USR0000FMER,2008-01-28,TMAX,178
USR0000FCEN,2007-02-14,TMIN,89
USC00087261,2014-03-27,TMIN,83
USR0000FMER,2008-01-28,TMIN,67
USW00092821,2006-02-07,TMIN,102
USC00087261,2015-03-02,TMIN,117
USR0000FMER,2007-11-10,TMIN,94
USR0000FCEN,2007-02-14,TMAX,222
USW00012854,2015-07-29,TMIN,233
USC00087261,2005-08-18,TMAX,333
USC00087261,2005-08-18,TMIN,250
USC00088942,2014-05-18,TMAX,256
USW00092821,2010-07-24,TMIN,263
USW00092821,2015-08-23,TMIN,228
USC00088942,2014-05-18,TMIN,200
USW00092821,2012-11-08,TMIN,89
USC00082229,2014-03-04,TMAX,278
USC00088051,2012-09-24,TMIN,178
USC00087982,2007-05-15,TMAX,261
USR0000FCEN,2006-05-09,TMAX,333
USW00092821,2015-08-23,TMAX,322
USW00092821,2013-02-18,TMIN,1
USW00012854,2010-06-02,TMIN,228
USW00012854,2010-06-02,TMAX,344
USC00088051,2012-09-24,TMAX,289
USW00092821,2012-11-08,TMAX,181
USR0000FMER,2015-12-05,TMIN,217
USW00012854,2015-07-29,TMAX,339
USC00082229,2015-10-09,TMAX,289
USC00087261,2006-10-28,TMIN,211
USC00082229,2006-05-01,TMIN,128
USC00087261,2006-10-28,TMAX,267
USW00012834,2013-03-19,TMIN,156
USW00092821,2014-07-23,TMAX,314
USC00088942,2010-10-30,TMIN,228
USC00088942,2010-10-30,TMAX,267
USW00012834,2013-03-19,TMAX,300
USC00082150,2010-09-18,TMIN,228
USC00082229,2005-06-03,TMIN,222
USC00087261,2014-03-02,TMAX,217
USW00012834,2007-02-28,TMIN,133
USC00087261,2010-09-18,TMIN,228
USR0000FMER,2014-02-02,TMIN,178
USC00082150,2010-09-18,TMAX,322
USR0000FMER,2015-12-05,TMAX,267
USC00087982,2014-05-29,TMIN,206
USW00092821,2013-10-06,TMIN,210
USC00082150,2005-09-29,TMAX,294
USC00087982,2007-05-15,TMIN,200
USC00087982,2005-01-16,TMAX,183
USW00092821,2013-02-18,TMAX,188
USC00087261,2015-03-02,TMAX,211
USW00092821,2006-02-07,TMAX,244
USW00012854,2014-12-24,TMIN,178
USC00082150,2013-06-22,TMAX,317
USR0000FMER,2007-11-10,TMAX,233
USR0000FCEN,2007-01-23,TMIN,128
USR0000FCEN,2007-01-23,TMAX,183
USW00012854,2014-12-24,TMAX,283
USC00082229,2015-10-09,TMIN,189
USW00092821,2013-10-06,TMAX,312
USC00082150,2013-06-22,TMIN,267
USR0000FCEN,2006-05-09,TMIN,200
USW00012854,2011-04-18,TMAX,300
USC00082229,2014-06-06,TMIN,178
USW00012854,2011-04-18,TMIN,139
USW00092821,2008-10-11,TMIN,219
USC00087982,2009-12-08,TMIN,167
USW00092821,2008-12-20,TMAX,251
USR0000FCEN,2012-01-16,TMIN,-11
USC00087982,2011-06-20,TMIN,233
USC00087982,2007-07-27,TMAX,350
USC00088942,2006-12-10,TMAX,189
USR0000FCEN,2012-01-16,TMAX,217
USR0000FMER,2005-08-25,TMIN,261
USC00087982,2010-12-22,TMAX,200
USC00087261,2014-06-05,TMAX,278
USC00087982,2011-06-20,TMAX,356
USC00087261,2010-05-02,TMAX,267
USC00082150,2014-07-12,TMIN,267
USC00087261,2014-06-05,TMIN,200
USR0000FMER,2010-11-15,TMAX,256
USW00092821,2015-09-14,TMAX,301
USR0000FCEN,2009-09-30,TMIN,128
USC00087982,2012-04-12,TMIN,139
USC00082150,2005-09-29,TMIN,211
USC00088942,2007-08-11,TMAX,344
USC00088942,2007-08-11,TMIN,256
USC00087982,2014-01-05,TMAX,178
USR0000FMER,2008-03-29,TMAX,261
USC00087982,2014-01-05,TMIN,83
USR0000FMER,2008-03-29,TMIN,128
USW00012854,2008-04-12,TMAX,322
USR0000FCEN,2009-09-30,TMAX,283
USW00092821,2008-10-11,TMAX,288
USW00012854,2008-04-12,TMIN,206
USW00012834,2014-08-11,TMAX,311
USW00012834,2014-08-11,TMIN,233
USC00082150,2014-07-12,TMAX,322
USC00087982,2010-12-22,TMIN,28
USC00088051,2013-11-03,TMAX,233
USR0000FMER,2007-10-22,TMIN,239
USC00087261,2010-05-02,TMIN,194
USW00092821,2014-02-02,TMIN,175
USC00082229,2014-06-06,TMAX,322
USW00092821,2014-02-02,TMAX,276
USW00092821,2007-01-23,TMIN,146
USW00012834,2009-08-04,TMAX,317
USW00092821,2007-01-23,TMAX,184
USC00088942,2012-10-24,TMAX,278
USC00088942,2012-10-24,TMIN,233
USC00087982,2009-04-10,TMIN,106
USC00082150,2008-01-05,TMAX,172
USW00092821,2010-07-24,TMAX,326
USC00087261,2009-04-26,TMAX,261
USC00087261,2009-04-26,TMIN,194
USW00012834,2009-08-04,TMIN,233
USC00087982,2009-04-10,TMAX,283
USC00087982,2009-06-18,TMIN,233
USR0000FMER,2007-10-22,TMAX,300
USR0000FCEN,2011-03-21,TMAX,289
USC00088942,2007-11-10,TMAX,222
USC00088942,2007-11-10,TMIN,100
USC00082229,2012-01-18,TMIN,72
USR0000FMER,2005-08-25,TMAX,317
USC00082229,2012-01-18,TMAX,250
USW00012854,2008-01-17,TMIN,172
USW00092821,2015-09-14,TMIN,217
USR0000FMER,2014-03-29,TMIN,189
USR0000FMER,2007-09-04,TMAX,311
USW00012854,2008-01-17,TMAX,239
USR0000FMER,2014-03-29,TMAX,239
USC00087261,2009-12-07,TMAX,206
USC00087982,2009-06-18,TMAX,344
USC00087261,2009-12-07,TMIN,67
USR0000FMER,2007-09-04,TMIN,239
USW00092821,2008-12-20,TMIN,123
USW00012834,2005-05-19,TMIN,200
USC00087261,2012-03-02,TMIN,161
USC00087261,2012-03-02,TMAX,289
USC00088942,2013-11-29,TMAX,172
USC00088051,2012-05-19,TMAX,289
USR0000FCEN,2008-10-22,TMIN,111
USW00092821,2008-02-14,TMAX,153
USW00012834,2008-04-13,TMAX,217
USC00087982,2008-08-07,TMIN,250
USC00087982,2005-05-30,TMAX,322
USC00088051,2011-11-08,TMAX,261
USC00082150,2012-01-02,TMIN,100
USC00082150,2009-09-04,TMIN,239
USW00092821,2007-03-04,TMAX,197
USW00092821,2007-03-04,TMIN,97
USW00012854,2008-01-04,TMAX,183
USW00092821,2009-07-08,TMIN,241
USC00088051,2011-11-08,TMIN,139
USC00082150,2011-03-20,TMAX,261
USC00082150,2009-09-04,TMAX,317
USR0000FCEN,2008-10-22,TMAX,272
USR0000FCEN,2012-04-02,TMAX,339
USC00082150,2012-01-02,TMAX,239
USC00082150,2015-02-20,TMIN,0
USW00012834,2015-04-03,TMIN,172
USC00082150,2015-02-20,TMAX,106
USC00082150,2006-09-02,TMIN,228
USC00087261,2010-10-07,TMAX,283
USR0000FMER,2009-11-28,TMAX,200
USC00082229,2007-10-24,TMAX,322
USR0000FCEN,2012-04-02,TMIN,189
USR0000FMER,2009-11-28,TMIN,78
USC00082150,2006-09-02,TMAX,317
USC00087261,2010-10-07,TMIN,150
USC00087982,2005-05-30,TMIN,194
USC00082229,2007-10-24,TMIN,228
USW00012834,2008-04-13,TMIN,122
USW00092821,2008-10-22,TMIN,178
USC00088051,2012-05-19,TMIN,178
USR0000FMER,2015-06-22,TMAX,350
USW00012854,2013-07-23,TMIN,222
USR0000FMER,2015-08-23,TMIN,228
USW00092821,2010-12-20,TMIN,44
USW00092821,2009-10-19,TMAX,228
USC00087261,2012-10-09,TMAX,300
USR0000FMER,2015-06-22,TMIN,250
USW00012854,2005-03-24,TMIN,161
USC00087261,2007-06-20,TMAX,300
USW00012854,2008-01-04,TMIN,61
USC00087261,2012-10-09,TMIN,222
USC00087261,2007-06-20,TMIN,222
USR0000FMER,2015-08-23,TMAX,333
USW00092821,2009-10-19,TMIN,106
USC00082150,2007-02-27,TMIN,122
USW00092821,2008-12-01,TMIN,108
USC00087982,2012-02-22,TMAX,244
USW00012834,2013-11-05,TMIN,217
USW00092821,2013-09-07,TMAX,302
USW00092821,2008-10-22,TMAX,258
USW00092821,2013-09-07,TMIN,227
USC00082150,2011-03-20,TMIN,144
USW00012854,2013-07-23,TMAX,294
USW00092821,2008-02-14,TMIN,38
USW00012854,2014-11-11,TMAX,267
USR0000FMER,2011-11-30,TMIN,94
USC00087982,2010-12-23,TMIN,61
USW00092821,2010-12-20,TMAX,159
USC00087982,2010-12-23,TMAX,233
USC00087982,2015-12-06,TMIN,183
USC00087982,2015-12-06,TMAX,256
USC00088051,2014-08-06,TMAX,322
USW00092821,2008-12-01,TMAX,190
USW00092821,2013-05-05,TMAX,250
USW00092821,2009-07-08,TMAX,325
USC00088942,2005-06-27,TMIN,244
USW00092821,2010-04-27,TMIN,171
USC00087261,2005-03-21,TMIN,56
USC00082150,2006-07-19,TMAX,322
USC00088942,2012-01-16,TMAX,178
USC00088942,2011-10-08,TMAX,283
USC00088942,2011-10-08,TMIN,211
USW00012854,2011-02-20,TMAX,267
USC00087261,2014-04-22,TMIN,139
USW00012854,2006-05-26,TMAX,339
USC00082150,2008-12-30,TMAX,256
USW00012834,2008-03-23,TMIN,172
USC00082150,2006-07-19,TMIN,233
USW00012834,2014-03-04,TMAX,233
USC00082229,2013-09-06,TMAX,344
USW00012834,2014-03-04,TMIN,139
USC00088942,2007-02-09,TMAX,217
USC00087261,2014-04-22,TMAX,206
USR0000FMER,2013-02-18,TMAX,189
USC00087261,2005-03-21,TMAX,211
USW00012854,2015-04-21,TMIN,189
USW00092821,2005-10-24,TMAX,248
USR0000FMER,2010-11-14,TMAX,261
USC00082150,2013-01-13,TMAX,256
USC00082150,2013-01-13,TMIN,156
USW00092821,2012-08-16,TMAX,321
USR0000FMER,2013-02-18,TMIN,0
USW00092821,2014-09-20,TMAX,279
USW00012854,2011-11-29,TMAX,211
USW00092821,2010-11-14,TMIN,117
USC00087982,2011-05-27,TMIN,206
USW00092821,2010-11-14,TMAX,247
USW00012834,2011-09-20,TMAX,289
USW00012834,2011-09-20,TMIN,233
USW00012854,2006-05-26,TMIN,217
USW00012834,2005-10-16,TMIN,161
USW00012854,2005-03-24,TMAX,250
USW00012834,2015-03-21,TMIN,183
USC00082229,2009-07-26,TMIN,217
USC00088942,2010-05-23,TMIN,222
USC00088942,2010-05-23,TMAX,300
USW00012834,2014-03-31,TMIN,89
USW00012834,2014-03-31,TMAX,228
USC00082229,2005-10-04,TMIN,228
USC00088051,2015-04-11,TMIN,189
USC00088942,2012-10-08,TMIN,233
USW00092821,2013-05-05,TMIN,159
USC00082229,2007-03-16,TMIN,144
USC00087982,2012-02-22,TMIN,122
USW00012834,2015-04-03,TMAX,294
USC00082229,2013-03-19,TMIN,161
USC00088942,2013-11-29,TMIN,106
USW00012854,2015-04-02,TMAX,289
USW00012854,2011-02-20,TMIN,111
USR0000FMER,2009-06-26,TMIN,250
USC00087261,2011-07-24,TMAX,317
USW00012854,2015-04-02,TMIN,178
USW00092821,2010-04-27,TMAX,289
USC00088942,2012-01-16,TMIN,33
USC00082150,2008-12-30,TMIN,100
USW00012834,2011-12-15,TMIN,133
USC00082229,2013-03-19,TMAX,261
USR0000FMER,2010-11-14,TMIN,106
USC00088942,2007-02-09,TMIN,100
USC00088942,2005-06-27,TMAX,322
USC00087982,2011-05-27,TMAX,344
USC00082229,2013-09-06,TMIN,211
USC00087261,2013-12-02,TMAX,189
USC00087261,2013-12-02,TMIN,156
USC00082229,2009-07-26,TMAX,356
USR0000FMER,2009-06-26,TMAX,317
USC00087261,2011-07-24,TMIN,233
USW00012834,2015-03-21,TMAX,278
USW00012854,2015-04-21,TMAX,300
USR0000FCEN,2009-11-28,TMAX,206
USW00012854,2014-11-11,TMIN,139
USW00012834,2013-09-06,TMIN,217
USC00088942,2006-06-30,TMAX,322
USC00082229,2011-10-24,TMAX,256
USC00082229,2007-03-16,TMAX,289
USC00082229,2011-10-24,TMIN,94
USC00082229,2005-10-04,TMAX,306
USW00012834,2013-09-06,TMAX,311
USW00012854,2015-09-30,TMAX,322
USC00088942,2007-10-06,TMAX,306
USW00012834,2006-07-24,TMAX,322
USC00088051,2011-11-10,TMAX,250
USC00088051,2011-11-10,TMIN,122
USC00082229,2015-06-16,TMIN,222
USC00087982,2012-07-15,TMAX,322
USC00088942,2005-08-05,TMIN,239
USW00012854,2015-09-30,TMIN,244
USC00088942,2010-06-25,TMAX,339
USC00088051,2014-09-06,TMIN,217
USC00088942,2013-05-20,TMIN,228
USC00082229,2006-12-22,TMAX,267
USC00088942,2013-05-20,TMAX,289
USR0000FCEN,2010-11-14,TMIN,56
USC00088942,2006-06-30,TMIN,228
USR0000FMER,2007-09-02,TMIN,222
USC00088942,2010-06-25,TMIN,261
USC00088051,2011-12-16,TMAX,239
USR0000FMER,2007-09-02,TMAX,333
USW00092821,2009-03-26,TMAX,248
USC00088051,2011-12-16,TMIN,144
USC00087982,2008-11-01,TMIN,156
USC00087982,2008-11-01,TMAX,233
USC00082229,2006-12-22,TMIN,133
USW00092821,2009-03-26,TMIN,180
USW00012834,2005-06-21,TMAX,283
USC00082229,2015-06-16,TMAX,344
USR0000FCEN,2006-01-23,TMIN,167
USC00088051,2014-09-06,TMAX,322
USR0000FMER,2012-08-16,TMAX,344
USC00082229,2014-07-03,TMAX,311
USR0000FMER,2012-08-16,TMIN,222
USC00088942,2005-12-06,TMAX,267
USC00088942,2008-06-15,TMIN,217
USC00088942,2005-12-06,TMIN,183
USW00012854,2012-05-01,TMIN,200
USC00088942,2008-06-15,TMAX,306
USC00082229,2014-03-31,TMAX,233
USC00087982,2012-12-13,TMIN,172
USW00012834,2010-03-10,TMIN,100
USC00082229,2014-03-31,TMIN,72
USW00012834,2010-03-10,TMAX,244
USC00082229,2014-07-03,TMIN,233
USC00087261,2006-10-10,TMIN,156
USC00087261,2006-10-10,TMAX,267
USC00087261,2012-09-01,TMIN,228
USC00082150,2007-06-21,TMIN,217
USC00082150,2007-06-21,TMAX,317
USC00087982,2012-07-15,TMIN,244
USC00087261,2012-09-01,TMAX,322
USC00082229,2010-10-29,TMAX,328
USC00082229,2010-10-29,TMIN,217
USC00088051,2011-04-15,TMIN,156
USW00012834,2005-06-21,TMIN,222
USC00088942,2007-10-06,TMIN,250
USR0000FMER,2013-05-05,TMIN,156
USW00092821,2008-04-23,TMIN,151
USR0000FCEN,2006-01-23,TMAX,283
USR0000FMER,2013-05-05,TMAX,261
USC00088051,2011-04-15,TMAX,278
USC00087982,2008-08-07,TMAX,356
USW00092821,2012-04-02,TMAX,293
USC00082229,2014-12-05,TMAX,256
USC00082229,2008-12-02,TMAX,183
USW00012834,2013-07-07,TMIN,233
USR0000FCEN,2012-08-16,TMIN,217
USR0000FCEN,2012-08-16,TMAX,350
USW00092821,2008-04-23,TMAX,236
USW00012834,2005-10-16,TMAX,278
USC00082229,2012-07-16,TMAX,311
USC00087261,2009-02-18,TMIN,117
USC00087982,2006-10-20,TMAX,333
USW00092821,2009-11-28,TMIN,64
USR0000FMER,2014-03-28,TMIN,172
USC00087261,2011-07-21,TMIN,217
USW00012854,2013-02-27,TMAX,233
USC00088051,2014-08-06,TMIN,233
USC00087982,2005-10-01,TMIN,228
USC00087982,2005-10-01,TMAX,317
USW00012854,2013-02-27,TMIN,128
USC00088942,2006-01-23,TMAX,250
USC00087261,2005-01-31,TMIN,89
USC00087982,2006-10-20,TMIN,228
USC00087982,2013-04-20,TMAX,328
USC00087982,2013-04-20,TMIN,194
USC00082229,2007-01-02,TMIN,144
USW00012834,2013-11-05,TMAX,278
USR0000FMER,2011-11-30,TMAX,189
USW00012854,2011-05-24,TMIN,211
USC00082229,2007-01-02,TMAX,244
USW00012854,2011-05-24,TMAX,339
USC00082229,2006-03-14,TMIN,150
USC00082229,2006-03-14,TMAX,294
USR0000FCEN,2009-03-26,TMAX,278
USR0000FCEN,2009-03-26,TMIN,117
USC00082150,2007-02-27,TMAX,228
USR0000FMER,2015-10-12,TMAX,283
USR0000FMER,2015-10-12,TMIN,183
USC00088942,2006-01-23,TMIN,200
USR0000FCEN,2009-11-28,TMIN,17
USC00082150,2014-10-07,TMAX,278
USR0000FMER,2014-03-28,TMAX,256
USC00088051,2015-07-19,TMIN,228
USC00087261,2005-01-31,TMAX,250
