ID,Date,Element,Data_Value
UKM00003091,2010-02-23,TMAX,47
UKM00003091,2007-02-07,TMAX,29
UKM00003091,2009-11-02,TMIN,0
UKM00003091,2014-10-07,TMAX,144
UKM00003091,2013-06-21,TMAX,161
UKM00003091,2008-04-26,TMIN,0
UKM00003091,2009-11-02,TMAX,132
UKM00003091,2014-12-30,TMIN,-42
UKM00003091,2014-01-20,TMAX,80
UKM00003091,2008-03-07,TMIN,-36
UKM00003091,2005-12-25,TMAX,61
UKM00003091,2009-02-05,TMAX,13
UKM00003091,2006-07-21,TMAX,247
UKM00003091,2006-07-21,TMIN,115
UKM00003091,2015-01-30,TMIN,1
UKM00003091,2013-05-27,TMIN,73
UKM00003091,2015-04-23,TMAX,142
UKM00003091,2009-08-08,TMIN,0
UKM00003091,2010-06-22,TMAX,226
UKM00003091,2014-12-30,TMAX,95
UKM00003091,2007-10-13,TMIN,0
UKM00003091,2009-02-26,TMAX,100
UKM00003091,2014-07-31,TMAX,183
UKM00003091,2008-07-24,TMAX,208
UKM00003091,2009-02-26,TMIN,0
UKM00003091,2014-08-29,TMIN,84
UKM00003091,2015-10-14,TMAX,122
UKM00003091,2011-09-28,TMAX,226
UKM00003091,2015-10-27,TMIN,100
UKM00003091,2008-05-13,TMIN,-38
UKM00003091,2007-12-05,TMIN,0
UKM00003091,2014-02-25,TMAX,87
UKM00003091,2011-03-20,TMIN,20
UKM00003091,2007-06-04,TMIN,-21
UKM00003091,2011-03-20,TMAX,146
UKM00003091,2010-10-01,TMAX,132
UKM00003091,2006-04-27,TMIN,27
UKM00003091,2006-04-27,TMAX,144
UKM00003091,2013-10-04,TMIN,119
UKM00003091,2005-01-15,TMIN,51
UKM00003091,2005-02-14,TMAX,50
UKM00003091,2009-07-28,TMAX,170
UKM00003091,2015-03-06,TMIN,47
UKM00003091,2009-08-27,TMIN,0
UKM00003091,2013-06-23,TMAX,161
UKM00003091,2008-11-04,TMAX,91
UKM00003091,2009-05-31,TMIN,0
UKM00003091,2011-11-20,TMAX,122
UKM00003091,2010-06-11,TMAX,155
UKM00003091,2008-11-12,TMIN,0
UKM00003091,2008-04-26,TMAX,180
UKM00003091,2008-11-12,TMAX,88
UKM00003091,2015-10-27,TMAX,121
UKM00003091,2005-02-14,TMIN,14
UKM00003091,2006-03-01,TMIN,-17
UKM00003091,2014-08-26,TMAX,152
UKM00003091,2012-08-01,TMAX,162
UKM00003091,2012-08-01,TMIN,117
UKM00003091,2009-08-08,TMAX,210
UKM00003091,2010-06-08,TMIN,99
UKM00003091,2014-09-25,TMAX,204
UKM00003091,2009-06-09,TMAX,116
UKM00003091,2008-09-14,TMAX,152
UKM00003091,2008-11-04,TMIN,0
UKM00003091,2007-11-13,TMAX,145
UKM00003091,2007-09-13,TMAX,189
UKM00003091,2005-09-20,TMIN,83
UKM00003091,2013-07-05,TMAX,218
UKM00003091,2015-05-01,TMAX,85
UKM00003091,2008-09-14,TMIN,-21
UKM00003091,2005-09-20,TMAX,184
UKM00003091,2006-12-02,TMAX,84
UKM00003091,2007-01-27,TMIN,0
UKM00003091,2008-05-14,TMAX,184
UKM00003091,2006-10-06,TMAX,166
UKM00003091,2005-01-28,TMIN,48
UKM00003091,2007-01-27,TMAX,82
UKM00003091,2008-10-29,TMIN,-84
UKM00003091,2007-03-26,TMIN,-52
UKM00003091,2009-11-30,TMAX,43
UKM00003091,2015-11-03,TMAX,136
UKM00003091,2010-11-14,TMAX,64
UKM00003091,2006-09-29,TMIN,25
UKM00003091,2006-10-21,TMAX,130
UKM00003091,2010-09-20,TMAX,153
UKM00003091,2008-10-29,TMAX,73
UKM00003091,2014-11-26,TMAX,80
UKM00003091,2010-11-14,TMIN,-10
UKM00003091,2007-06-13,TMAX,111
UKM00003091,2007-06-13,TMIN,0
UKM00003091,2015-11-03,TMIN,0
UKM00003091,2012-02-01,TMAX,44
UKM00003091,2010-12-13,TMAX,53
UKM00003091,2014-12-10,TMIN,14
UKM00003091,2014-12-10,TMAX,48
UKM00003091,2015-10-05,TMIN,90
UKM00003091,2015-02-13,TMIN,28
UKM00003091,2009-05-29,TMAX,204
UKM00003091,2010-12-13,TMIN,10
UKM00003091,2013-11-24,TMAX,64
UKM00003091,2014-07-29,TMAX,231
UKM00003091,2006-04-28,TMAX,110
UKM00003091,2012-06-03,TMAX,131
UKM00003091,2011-06-26,TMAX,201
UKM00003091,2005-09-03,TMAX,175
UKM00003091,2013-06-12,TMIN,104
UKM00003091,2014-11-16,TMAX,112
UKM00003091,2009-11-08,TMAX,88
UKM00003091,2011-11-16,TMIN,87
UKM00003091,2012-11-26,TMAX,66
UKM00003091,2007-12-15,TMIN,0
UKM00003091,2009-08-01,TMIN,0
UKM00003091,2005-03-22,TMIN,56
UKM00003091,2011-02-23,TMIN,41
UKM00003091,2007-02-03,TMAX,104
UKM00003091,2006-04-13,TMAX,113
UKM00003091,2012-06-18,TMAX,125
UKM00003091,2015-07-25,TMAX,159
UKM00003091,2010-06-08,TMAX,127
UKM00003091,2015-07-25,TMIN,87
UKM00003091,2011-06-26,TMIN,117
UKM00003091,2007-12-15,TMAX,57
UKM00003091,2015-07-19,TMAX,157
UKM00003091,2008-05-14,TMIN,0
UKM00003091,2011-09-17,TMAX,154
UKM00003091,2012-07-22,TMIN,124
UKM00003091,2014-05-12,TMAX,127
UKM00003091,2015-05-10,TMIN,49
UKM00003091,2008-04-20,TMIN,-42
UKM00003091,2015-07-19,TMIN,93
UKM00003091,2008-04-20,TMAX,104
UKM00003091,2014-07-29,TMIN,127
UKM00003091,2012-07-22,TMAX,203
UKM00003091,2008-12-14,TMIN,0
UKM00003091,2011-02-23,TMAX,104
UKM00003091,2015-10-08,TMAX,154
UKM00003091,2011-08-17,TMAX,174
UKM00003091,2007-02-24,TMIN,0
UKM00003091,2014-07-25,TMAX,240
UKM00003091,2006-10-14,TMIN,2
UKM00003091,2014-07-25,TMIN,100
UKM00003091,2009-07-28,TMIN,-22
UKM00003091,2014-08-29,TMAX,165
UKM00003091,2006-12-21,TMAX,85
UKM00003091,2011-02-19,TMAX,41
UKM00003091,2009-10-28,TMAX,178
UKM00003091,2006-04-12,TMIN,47
UKM00003091,2009-11-10,TMIN,21
UKM00003091,2013-08-18,TMAX,192
UKM00003091,2013-08-18,TMIN,88
UKM00003091,2011-06-06,TMIN,79
UKM00003091,2007-12-22,TMAX,60
UKM00003091,2009-11-10,TMAX,83
UKM00003091,2006-10-15,TMIN,2
UKM00003091,2008-05-03,TMIN,0
UKM00003091,2008-09-02,TMIN,0
UKM00003091,2013-08-10,TMIN,110
UKM00003091,2008-05-03,TMAX,148
UKM00003091,2010-12-06,TMAX,9
UKM00003091,2009-10-26,TMIN,0
UKM00003091,2015-03-31,TMAX,70
UKM00003091,2007-09-11,TMAX,196
UKM00003091,2009-10-29,TMAX,150
UKM00003091,2006-02-18,TMAX,53
UKM00003091,2005-06-02,TMIN,85
UKM00003091,2007-02-09,TMAX,51
UKM00003091,2015-08-29,TMAX,194
UKM00003091,2010-09-03,TMAX,164
UKM00003091,2005-02-07,TMAX,60
UKM00003091,2015-06-14,TMAX,146
UKM00003091,2005-02-07,TMIN,-9
UKM00003091,2015-08-31,TMAX,162
UKM00003091,2012-10-25,TMAX,85
UKM00003091,2007-11-28,TMIN,0
UKM00003091,2013-11-01,TMIN,26
UKM00003091,2006-07-08,TMAX,190
UKM00003091,2006-11-18,TMAX,66
UKM00003091,2012-02-24,TMAX,102
UKM00003091,2006-10-15,TMAX,135
UKM00003091,2014-09-21,TMAX,142
UKM00003091,2014-10-04,TMAX,113
UKM00003091,2008-03-08,TMIN,0
UKM00003091,2010-09-19,TMAX,132
UKM00003091,2010-12-06,TMIN,-44
UKM00003091,2015-05-26,TMAX,142
UKM00003091,2015-01-22,TMAX,37
UKM00003091,2005-06-16,TMIN,110
UKM00003091,2015-06-16,TMAX,167
UKM00003091,2015-06-16,TMIN,86
UKM00003091,2008-07-12,TMIN,0
UKM00003091,2010-11-15,TMAX,75
UKM00003091,2010-05-30,TMAX,132
UKM00003091,2011-04-19,TMAX,161
UKM00003091,2012-07-06,TMAX,210
UKM00003091,2014-06-02,TMAX,176
UKM00003091,2010-12-28,TMIN,20
UKM00003091,2005-09-04,TMAX,216
UKM00003091,2015-12-11,TMAX,59
UKM00003091,2006-02-25,TMIN,17
UKM00003091,2013-09-20,TMAX,158
UKM00003091,2015-04-03,TMIN,37
UKM00003091,2005-11-16,TMAX,60
UKM00003091,2015-02-12,TMAX,93
UKM00003091,2011-03-09,TMAX,67
UKM00003091,2005-11-16,TMIN,6
UKM00003091,2013-06-10,TMAX,144
UKM00003091,2015-02-22,TMIN,-6
UKM00003091,2007-10-15,TMIN,0
UKM00003091,2007-09-11,TMIN,0
UKM00003091,2015-10-28,TMIN,109
UKM00003091,2005-05-02,TMAX,166
UKM00003091,2008-08-01,TMIN,0
UKM00003091,2011-09-13,TMAX,159
UKM00003091,2013-08-10,TMAX,179
UKM00003091,2011-03-04,TMIN,49
UKM00003091,2010-10-18,TMAX,126
UKM00003091,2005-06-16,TMAX,152
UKM00003091,2013-07-25,TMAX,213
UKM00003091,2013-07-25,TMIN,149
UKM00003091,2014-10-24,TMAX,112
UKM00003091,2008-03-22,TMIN,-88
UKM00003091,2011-03-09,TMIN,7
UKM00003091,2011-03-04,TMAX,111
UKM00003091,2012-07-26,TMIN,119
UKM00003091,2010-10-08,TMIN,99
UKM00003091,2011-06-06,TMAX,161
UKM00003091,2013-10-07,TMAX,188
UKM00003091,2015-04-18,TMAX,122
UKM00003091,2012-09-05,TMAX,161
UKM00003091,2006-01-05,TMIN,31
UKM00003091,2007-06-14,TMAX,122
UKM00003091,2014-06-24,TMAX,147
UKM00003091,2009-02-22,TMIN,0
UKM00003091,2012-10-11,TMAX,123
UKM00003091,2014-03-14,TMAX,135
UKM00003091,2012-10-28,TMIN,37
UKM00003091,2007-03-08,TMIN,-46
UKM00003091,2007-03-08,TMAX,112
UKM00003091,2007-01-11,TMAX,89
UKM00003091,2012-03-01,TMIN,35
UKM00003091,2010-04-29,TMAX,170
UKM00003091,2007-04-04,TMAX,192
UKM00003091,2007-06-14,TMIN,-36
UKM00003091,2010-07-06,TMAX,175
UKM00003091,2013-04-05,TMAX,87
UKM00003091,2011-06-14,TMAX,180
UKM00003091,2011-11-20,TMIN,59
UKM00003091,2008-01-15,TMAX,40
UKM00003091,2012-02-27,TMIN,55
UKM00003091,2007-04-22,TMIN,0
UKM00003091,2006-02-11,TMIN,-3
UKM00003091,2013-05-08,TMAX,125
UKM00003091,2008-03-10,TMIN,-1
UKM00003091,2012-02-27,TMAX,138
UKM00003091,2006-11-17,TMIN,0
UKM00003091,2014-08-26,TMIN,42
UKM00003091,2009-06-23,TMAX,188
UKM00003091,2012-06-11,TMAX,112
UKM00003091,2007-06-04,TMAX,161
UKM00003091,2008-05-13,TMAX,111
UKM00003091,2013-10-07,TMIN,133
UKM00003091,2009-10-08,TMAX,104
UKM00003091,2012-05-26,TMAX,225
UKM00003091,2013-03-29,TMAX,51
UKM00003091,2013-06-01,TMAX,143
UKM00003091,2008-10-16,TMIN,-56
UKM00003091,2014-07-23,TMIN,116
UKM00003091,2009-10-26,TMAX,113
UKM00003091,2006-06-27,TMIN,39
UKM00003091,2013-08-02,TMIN,148
UKM00003091,2013-09-23,TMIN,84
UKM00003091,2007-08-18,TMIN,0
UKM00003091,2013-09-23,TMAX,206
UKM00003091,2013-05-18,TMIN,76
UKM00003091,2008-02-24,TMIN,-19
UKM00003091,2013-05-18,TMAX,107
UKM00003091,2010-09-19,TMIN,85
UKM00003091,2006-06-27,TMAX,161
UKM00003091,2013-12-18,TMIN,50
UKM00003091,2013-12-18,TMAX,90
UKM00003091,2014-10-17,TMIN,105
UKM00003091,2006-02-18,TMIN,2
UKM00003091,2007-08-01,TMAX,194
UKM00003091,2014-10-17,TMAX,131
UKM00003091,2006-02-25,TMAX,60
UKM00003091,2010-02-17,TMAX,51
UKM00003091,2013-02-22,TMAX,30
UKM00003091,2014-07-23,TMAX,186
UKM00003091,2013-04-11,TMAX,69
UKM00003091,2014-08-09,TMAX,191
UKM00003091,2012-06-19,TMAX,175
UKM00003091,2012-03-01,TMAX,141
UKM00003091,2008-10-16,TMAX,113
UKM00003091,2008-09-07,TMIN,0
UKM00003091,2006-01-04,TMIN,-34
UKM00003091,2011-04-26,TMAX,133
UKM00003091,2007-03-03,TMAX,109
UKM00003091,2015-04-28,TMIN,7
UKM00003091,2010-03-17,TMIN,29
UKM00003091,2008-09-01,TMAX,188
UKM00003091,2008-09-01,TMIN,0
UKM00003091,2007-03-03,TMIN,0
UKM00003091,2013-08-02,TMAX,233
UKM00003091,2012-06-15,TMAX,101
UKM00003091,2013-11-29,TMIN,40
UKM00003091,2010-08-28,TMAX,158
UKM00003091,2012-04-21,TMIN,58
UKM00003091,2013-03-27,TMAX,40
UKM00003091,2009-10-12,TMAX,120
UKM00003091,2007-08-22,TMAX,183
UKM00003091,2007-08-22,TMIN,0
UKM00003091,2013-06-11,TMIN,96
UKM00003091,2010-11-26,TMIN,0
UKM00003091,2005-02-25,TMAX,60
UKM00003091,2015-08-26,TMIN,80
UKM00003091,2015-10-19,TMIN,76
UKM00003091,2009-06-30,TMAX,198
UKM00003091,2015-08-26,TMAX,182
UKM00003091,2010-01-01,TMAX,27
UKM00003091,2012-04-26,TMAX,92
UKM00003091,2007-09-03,TMAX,127
UKM00003091,2015-10-19,TMAX,125
UKM00003091,2013-06-16,TMIN,63
UKM00003091,2005-07-31,TMAX,142
UKM00003091,2009-06-30,TMIN,0
UKM00003091,2015-02-11,TMIN,-42
UKM00003091,2005-05-28,TMAX,131
UKM00003091,2014-07-24,TMAX,238
UKM00003091,2005-02-25,TMIN,8
UKM00003091,2005-10-26,TMIN,51
UKM00003091,2006-04-18,TMAX,112
UKM00003091,2010-12-07,TMAX,2
UKM00003091,2005-08-05,TMAX,171
UKM00003091,2005-08-05,TMIN,103
UKM00003091,2011-03-28,TMAX,87
UKM00003091,2013-06-09,TMAX,110
UKM00003091,2007-09-03,TMIN,-27
UKM00003091,2011-08-08,TMAX,124
UKM00003091,2015-05-07,TMAX,102
UKM00003091,2009-10-12,TMIN,-51
UKM00003091,2013-07-09,TMAX,254
UKM00003091,2015-02-11,TMAX,62
UKM00003091,2008-11-29,TMAX,28
UKM00003091,2011-01-30,TMIN,-35
UKM00003091,2010-01-01,TMIN,-2
UKM00003091,2009-12-01,TMAX,53
UKM00003091,2013-01-29,TMIN,39
UKM00003091,2005-02-15,TMAX,70
UKM00003091,2012-04-22,TMAX,90
UKM00003091,2011-07-28,TMAX,161
UKM00003091,2008-10-15,TMAX,132
UKM00003091,2015-06-27,TMAX,205
UKM00003091,2015-05-18,TMAX,128
UKM00003091,2011-09-16,TMAX,119
UKM00003091,2014-12-24,TMAX,66
UKM00003091,2008-03-18,TMIN,-62
UKM00003091,2008-01-18,TMIN,0
UKM00003091,2013-09-05,TMAX,142
UKM00003091,2006-06-20,TMIN,99
UKM00003091,2005-09-03,TMIN,73
UKM00003091,2011-01-28,TMAX,32
UKM00003091,2007-05-25,TMIN,0
UKM00003091,2008-02-12,TMAX,135
UKM00003091,2010-12-17,TMAX,-15
UKM00003091,2011-01-13,TMAX,68
UKM00003091,2014-12-24,TMIN,-9
UKM00003091,2010-05-28,TMAX,132
UKM00003091,2008-05-25,TMIN,0
UKM00003091,2011-05-04,TMAX,131
UKM00003091,2013-08-22,TMIN,135
UKM00003091,2011-11-29,TMAX,124
UKM00003091,2010-09-29,TMAX,125
UKM00003091,2008-07-09,TMAX,151
UKM00003091,2007-10-12,TMAX,152
UKM00003091,2005-08-11,TMAX,170
UKM00003091,2011-07-20,TMAX,152
UKM00003091,2007-12-12,TMIN,0
UKM00003091,2010-10-11,TMAX,131
UKM00003091,2005-11-14,TMIN,45
UKM00003091,2010-01-27,TMAX,111
UKM00003091,2005-08-11,TMIN,125
UKM00003091,2008-05-25,TMAX,149
UKM00003091,2014-07-01,TMAX,173
UKM00003091,2011-08-22,TMAX,170
UKM00003091,2008-01-04,TMIN,-1
UKM00003091,2012-09-22,TMAX,135
UKM00003091,2006-09-08,TMAX,180
UKM00003091,2010-05-24,TMAX,134
UKM00003091,2011-01-15,TMIN,25
UKM00003091,2013-08-26,TMAX,197
UKM00003091,2008-05-18,TMAX,120
UKM00003091,2008-02-10,TMAX,80
UKM00003091,2008-05-18,TMIN,0
UKM00003091,2007-11-08,TMAX,123
UKM00003091,2012-05-22,TMIN,50
UKM00003091,2008-02-11,TMAX,98
UKM00003091,2008-02-10,TMIN,0
UKM00003091,2013-04-29,TMAX,115
UKM00003091,2011-03-01,TMAX,125
UKM00003091,2013-10-29,TMAX,113
UKM00003091,2012-03-27,TMAX,204
UKM00003091,2014-07-27,TMAX,203
UKM00003091,2013-07-10,TMAX,150
UKM00003091,2012-09-26,TMAX,135
UKM00003091,2007-04-15,TMIN,0
UKM00003091,2015-04-07,TMAX,167
UKM00003091,2007-11-08,TMIN,0
UKM00003091,2012-05-22,TMAX,200
UKM00003091,2014-01-02,TMAX,96
UKM00003091,2011-01-28,TMIN,-41
UKM00003091,2010-03-05,TMIN,29
UKM00003091,2007-10-07,TMAX,131
UKM00003091,2008-12-07,TMIN,0
UKM00003091,2012-02-04,TMIN,-53
UKM00003091,2006-09-16,TMAX,161
UKM00003091,2005-07-09,TMAX,244
UKM00003091,2009-05-06,TMAX,135
UKM00003091,2010-02-27,TMAX,41
UKM00003091,2006-01-09,TMIN,3
UKM00003091,2012-02-04,TMAX,27
UKM00003091,2006-09-22,TMIN,27
UKM00003091,2006-09-22,TMAX,205
UKM00003091,2013-08-29,TMIN,110
UKM00003091,2009-05-06,TMIN,-38
UKM00003091,2010-03-05,TMAX,82
UKM00003091,2015-07-18,TMAX,188
UKM00003091,2007-10-12,TMIN,0
UKM00003091,2007-05-20,TMIN,0
UKM00003091,2014-04-17,TMAX,113
UKM00003091,2006-09-16,TMIN,54
UKM00003091,2015-08-24,TMAX,152
UKM00003091,2008-02-11,TMIN,-96
UKM00003091,2015-06-01,TMAX,126
UKM00003091,2013-12-02,TMIN,14
UKM00003091,2007-10-09,TMIN,0
UKM00003091,2014-05-15,TMIN,104
UKM00003091,2006-11-01,TMAX,80
UKM00003091,2010-05-11,TMAX,90
UKM00003091,2013-12-02,TMAX,83
UKM00003091,2008-12-20,TMIN,0
UKM00003091,2013-01-22,TMAX,21
UKM00003091,2013-09-07,TMAX,166
UKM00003091,2008-07-02,TMAX,184
UKM00003091,2005-03-23,TMAX,153
UKM00003091,2014-05-15,TMAX,192
UKM00003091,2013-08-26,TMIN,128
UKM00003091,2011-07-26,TMAX,142
UKM00003091,2011-05-11,TMAX,160
UKM00003091,2007-05-20,TMAX,151
UKM00003091,2013-05-25,TMAX,164
UKM00003091,2009-04-17,TMIN,0
UKM00003091,2011-04-18,TMAX,141
UKM00003091,2012-10-08,TMAX,122
UKM00003091,2012-06-12,TMAX,123
UKM00003091,2009-10-27,TMIN,0
UKM00003091,2015-03-04,TMAX,85
UKM00003091,2011-05-15,TMIN,68
UKM00003091,2008-02-13,TMIN,-70
UKM00003091,2015-04-07,TMIN,70
UKM00003091,2014-10-28,TMAX,155
UKM00003091,2015-10-22,TMAX,135
UKM00003091,2015-06-01,TMIN,30
UKM00003091,2008-11-01,TMIN,0
UKM00003091,2009-11-12,TMIN,57
UKM00003091,2008-04-02,TMAX,113
UKM00003091,2008-02-13,TMAX,91
UKM00003091,2008-10-24,TMAX,104
UKM00003091,2013-05-25,TMIN,17
UKM00003091,2011-03-03,TMAX,83
UKM00003091,2011-03-16,TMAX,80
UKM00003091,2011-01-03,TMIN,9
UKM00003091,2005-08-09,TMIN,86
UKM00003091,2006-09-14,TMAX,162
UKM00003091,2013-05-21,TMIN,80
UKM00003091,2010-05-05,TMAX,106
UKM00003091,2007-07-16,TMIN,0
UKM00003091,2008-07-19,TMIN,-14
UKM00003091,2012-10-20,TMAX,133
UKM00003091,2011-09-26,TMAX,176
UKM00003091,2005-06-06,TMIN,27
UKM00003091,2010-05-14,TMAX,126
UKM00003091,2009-09-26,TMAX,183
UKM00003091,2009-06-10,TMIN,-22
UKM00003091,2011-05-13,TMAX,147
UKM00003091,2006-08-19,TMAX,193
UKM00003091,2015-12-02,TMAX,131
UKM00003091,2015-11-01,TMAX,141
UKM00003091,2014-10-31,TMIN,110
UKM00003091,2009-09-26,TMIN,-24
UKM00003091,2013-05-21,TMAX,141
UKM00003091,2005-06-06,TMAX,116
UKM00003091,2012-08-07,TMAX,181
UKM00003091,2007-04-10,TMIN,0
UKM00003091,2007-11-27,TMIN,0
UKM00003091,2005-12-20,TMAX,86
UKM00003091,2010-04-08,TMAX,138
UKM00003091,2015-05-15,TMAX,142
UKM00003091,2007-03-07,TMIN,0
UKM00003091,2012-10-08,TMIN,5
UKM00003091,2007-07-12,TMIN,0
UKM00003091,2008-11-24,TMAX,57
UKM00003091,2008-11-24,TMIN,0
UKM00003091,2014-10-10,TMAX,150
UKM00003091,2006-05-14,TMIN,30
UKM00003091,2009-02-24,TMAX,118
UKM00003091,2010-02-19,TMAX,13
UKM00003091,2009-02-24,TMIN,0
UKM00003091,2010-08-07,TMAX,186
UKM00003091,2007-03-01,TMIN,-40
UKM00003091,2013-02-17,TMAX,103
UKM00003091,2007-12-12,TMAX,75
UKM00003091,2014-10-31,TMAX,156
UKM00003091,2011-11-05,TMAX,103
UKM00003091,2007-11-13,TMIN,0
UKM00003091,2007-06-01,TMIN,0
UKM00003091,2007-06-01,TMAX,171
UKM00003091,2008-12-09,TMIN,0
UKM00003091,2008-10-28,TMAX,33
UKM00003091,2007-10-15,TMAX,150
UKM00003091,2009-12-03,TMAX,76
UKM00003091,2011-10-19,TMAX,69
UKM00003091,2015-02-28,TMIN,47
UKM00003091,2012-08-02,TMAX,174
UKM00003091,2014-05-17,TMIN,89
UKM00003091,2005-05-05,TMAX,162
UKM00003091,2006-03-02,TMIN,-28
UKM00003091,2014-04-15,TMAX,124
UKM00003091,2010-04-16,TMAX,180
UKM00003091,2008-09-30,TMIN,-52
UKM00003091,2008-02-12,TMIN,-74
UKM00003091,2008-06-17,TMAX,145
UKM00003091,2007-04-10,TMAX,190
UKM00003091,2013-08-28,TMAX,163
UKM00003091,2013-01-20,TMIN,5
UKM00003091,2012-10-09,TMAX,117
UKM00003091,2015-07-15,TMAX,144
UKM00003091,2005-10-04,TMAX,143
UKM00003091,2006-09-14,TMIN,63
UKM00003091,2008-12-09,TMAX,38
UKM00003091,2015-03-04,TMIN,20
UKM00003091,2005-07-27,TMIN,78
UKM00003091,2005-04-12,TMAX,134
UKM00003091,2012-12-05,TMAX,18
UKM00003091,2011-07-07,TMAX,176
UKM00003091,2015-07-29,TMAX,147
UKM00003091,2005-02-23,TMIN,-6
UKM00003091,2006-11-14,TMIN,0
UKM00003091,2006-11-14,TMAX,99
UKM00003091,2008-09-30,TMAX,133
UKM00003091,2011-09-11,TMAX,154
UKM00003091,2013-05-29,TMAX,157
UKM00003091,2014-06-20,TMIN,119
UKM00003091,2006-05-14,TMAX,115
UKM00003091,2008-11-06,TMIN,0
UKM00003091,2008-12-21,TMAX,138
UKM00003091,2008-12-21,TMIN,0
UKM00003091,2012-10-27,TMAX,66
UKM00003091,2009-12-26,TMAX,-13
UKM00003091,2014-06-20,TMAX,181
UKM00003091,2012-10-27,TMIN,2
UKM00003091,2010-05-27,TMIN,50
UKM00003091,2006-07-23,TMAX,252
UKM00003091,2014-03-26,TMAX,99
UKM00003091,2013-01-16,TMAX,12
UKM00003091,2007-11-30,TMIN,0
UKM00003091,2010-01-15,TMIN,4
UKM00003091,2009-02-03,TMIN,0
UKM00003091,2009-11-19,TMIN,60
UKM00003091,2007-11-30,TMAX,92
UKM00003091,2005-01-29,TMAX,100
UKM00003091,2014-01-25,TMAX,77
UKM00003091,2013-06-04,TMAX,189
UKM00003091,2013-08-16,TMAX,203
UKM00003091,2009-04-11,TMAX,130
UKM00003091,2006-08-04,TMAX,190
UKM00003091,2014-03-22,TMIN,8
UKM00003091,2009-12-10,TMAX,85
UKM00003091,2008-10-15,TMIN,0
UKM00003091,2011-05-17,TMAX,153
UKM00003091,2010-12-27,TMIN,15
UKM00003091,2006-10-22,TMAX,152
UKM00003091,2009-03-26,TMAX,100
UKM00003091,2006-10-01,TMIN,55
UKM00003091,2014-09-28,TMAX,190
UKM00003091,2010-01-06,TMAX,1
UKM00003091,2013-08-29,TMAX,192
UKM00003091,2009-03-29,TMIN,-88
UKM00003091,2005-12-01,TMIN,31
UKM00003091,2005-03-21,TMAX,73
UKM00003091,2009-04-11,TMIN,0
UKM00003091,2010-08-16,TMAX,167
UKM00003091,2011-01-13,TMIN,-14
UKM00003091,2007-03-07,TMAX,120
UKM00003091,2011-08-26,TMAX,163
UKM00003091,2012-01-27,TMAX,36
UKM00003091,2005-04-20,TMIN,25
UKM00003091,2008-10-28,TMIN,-132
UKM00003091,2011-10-28,TMAX,118
UKM00003091,2007-05-06,TMIN,-2
UKM00003091,2006-03-25,TMIN,29
UKM00003091,2006-06-29,TMAX,209
UKM00003091,2008-06-25,TMIN,-8
UKM00003091,2012-03-04,TMAX,52
UKM00003091,2015-11-30,TMAX,43
UKM00003091,2008-06-22,TMIN,0
UKM00003091,2007-03-01,TMAX,68
UKM00003091,2005-08-12,TMAX,163
UKM00003091,2005-02-16,TMIN,-10
UKM00003091,2008-11-02,TMAX,103
UKM00003091,2005-08-12,TMIN,115
UKM00003091,2006-10-06,TMIN,32
UKM00003091,2010-10-24,TMAX,71
UKM00003091,2011-02-25,TMAX,133
UKM00003091,2009-02-07,TMAX,22
UKM00003091,2010-03-06,TMAX,81
UKM00003091,2012-09-23,TMAX,132
UKM00003091,2012-10-14,TMAX,102
UKM00003091,2008-07-02,TMIN,0
UKM00003091,2007-05-06,TMAX,151
UKM00003091,2011-05-04,TMIN,-19
UKM00003091,2013-01-16,TMIN,-81
UKM00003091,2009-11-26,TMAX,79
UKM00003091,2012-06-10,TMAX,122
UKM00003091,2012-01-27,TMIN,-12
UKM00003091,2011-12-14,TMAX,67
UKM00003091,2009-11-19,TMAX,141
UKM00003091,2008-09-09,TMIN,0
UKM00003091,2011-02-04,TMIN,26
UKM00003091,2007-06-18,TMAX,144
UKM00003091,2007-08-07,TMAX,157
UKM00003091,2010-03-06,TMIN,40
UKM00003091,2007-06-18,TMIN,-26
UKM00003091,2014-07-01,TMIN,80
UKM00003091,2007-08-24,TMAX,258
UKM00003091,2007-06-24,TMIN,0
UKM00003091,2008-02-15,TMIN,-60
UKM00003091,2011-11-23,TMIN,36
UKM00003091,2013-03-20,TMAX,21
UKM00003091,2008-01-16,TMAX,44
UKM00003091,2010-05-22,TMAX,224
UKM00003091,2011-11-23,TMAX,131
UKM00003091,2011-04-24,TMAX,178
UKM00003091,2010-07-24,TMAX,209
UKM00003091,2010-07-24,TMIN,57
UKM00003091,2013-02-14,TMAX,87
UKM00003091,2013-03-16,TMAX,54
UKM00003091,2008-10-01,TMIN,0
UKM00003091,2008-10-01,TMAX,104
UKM00003091,2013-12-10,TMIN,62
UKM00003091,2009-01-21,TMAX,54
UKM00003091,2015-07-17,TMAX,183
UKM00003091,2010-05-22,TMIN,110
UKM00003091,2010-10-05,TMAX,152
UKM00003091,2009-10-16,TMAX,121
UKM00003091,2009-01-31,TMIN,0
UKM00003091,2007-01-19,TMIN,0
UKM00003091,2012-12-08,TMAX,92
UKM00003091,2013-06-05,TMAX,133
UKM00003091,2013-11-03,TMIN,37
UKM00003091,2012-07-16,TMAX,176
UKM00003091,2012-09-17,TMAX,157
UKM00003091,2015-05-21,TMIN,75
UKM00003091,2007-12-31,TMAX,70
