ID,Date,Element,Data_Value
USW00063866,2007-10-02,TMAX,286
USW00063866,2009-01-03,TMIN,87
USC00013573,2005-03-12,TMAX,117
USC00013573,2010-04-21,TMAX,211
USC00013154,2009-01-19,TMAX,83
USC00091732,2007-06-14,TMIN,183
USC00017207,2008-12-03,TMIN,-17
USC00011490,2010-02-09,TMIN,-17
USC00013573,2005-01-31,TMIN,11
USC00016196,2012-12-26,TMIN,50
USC00011490,2010-02-09,TMAX,72
USW00063866,2011-07-19,TMIN,220
USW00063866,2011-07-19,TMAX,327
USC00013043,2008-02-03,TMIN,-22
USW00063866,2013-07-31,TMAX,283
USC00016196,2012-01-04,TMAX,17
USW00063866,2013-07-31,TMIN,213
USC00013573,2005-01-31,TMAX,50
USC00016196,2012-01-04,TMIN,-83
USC00013573,2008-12-22,TMAX,50
USC00013154,2010-11-03,TMIN,67
USC00013154,2010-11-03,TMAX,239
USC00013575,2009-08-11,TMAX,328
USC00013573,2013-08-13,TMAX,311
USW00063857,2006-08-11,TMAX,302
USC00016196,2008-05-06,TMIN,67
USW00063857,2006-08-11,TMIN,206
USC00013573,2005-03-12,TMIN,44
USW00063857,2011-11-18,TMIN,-40
USC00013573,2008-08-14,TMIN,194
USC00011490,2014-05-30,TMAX,272
USC00017207,2006-06-23,TMIN,194
USC00017207,2006-06-23,TMAX,356
USC00011490,2014-05-30,TMIN,156
USC00013575,2012-12-25,TMAX,172
USC00013573,2015-09-06,TMAX,317
USC00013154,2005-08-28,TMIN,222
USC00016196,2008-05-06,TMAX,244
USC00013573,2007-04-08,TMAX,78
USC00013573,2007-04-08,TMIN,-17
USC00013154,2011-08-27,TMIN,194
USC00013575,2008-12-22,TMAX,56
USC00013575,2007-12-16,TMIN,-6
USR0000ALIR,2006-09-08,TMIN,144
USW00063866,2009-02-25,TMIN,65
USW00063866,2010-08-03,TMIN,257
USC00013575,2008-12-22,TMIN,-78
USC00017207,2008-12-03,TMAX,67
USC00013043,2008-05-14,TMAX,250
USW00063857,2005-10-14,TMIN,97
USW00063857,2005-10-14,TMAX,254
USC00016196,2010-08-14,TMIN,239
USC00013575,2009-08-11,TMIN,239
USR0000ALIR,2015-04-26,TMIN,83
USC00013154,2015-05-15,TMIN,128
USC00016196,2013-06-29,TMIN,211
USW00063866,2009-02-25,TMAX,110
USC00013043,2010-04-16,TMIN,128
USC00013154,2015-05-15,TMAX,311
USR0000ALIR,2015-07-03,TMAX,250
USC00017207,2013-10-06,TMAX,283
USC00013573,2015-10-23,TMIN,111
USC00013575,2007-12-16,TMAX,39
USC00016196,2012-02-11,TMIN,-17
USC00016196,2012-07-26,TMAX,328
USC00091732,2011-12-26,TMIN,11
USC00091732,2011-12-26,TMAX,78
USC00013575,2012-05-12,TMIN,133
USC00016196,2012-07-12,TMAX,256
USC00091732,2015-09-07,TMIN,200
USW00063857,2008-06-15,TMAX,305
USC00013154,2006-08-17,TMIN,228
USW00063857,2008-06-15,TMIN,174
USC00013154,2015-12-22,TMAX,172
USC00017207,2006-07-20,TMIN,206
USC00013043,2008-02-03,TMAX,144
USC00016196,2012-02-11,TMAX,94
USC00013573,2011-07-21,TMAX,339
USW00063866,2010-08-03,TMAX,374
USC00017207,2013-10-06,TMIN,178
USC00016196,2010-08-14,TMAX,378
USC00017207,2006-07-20,TMAX,350
USC00013573,2011-07-21,TMIN,239
USC00013575,2012-05-12,TMAX,250
USR0000ALIR,2015-07-03,TMIN,194
USR0000ALIR,2015-07-17,TMAX,350
USC00013154,2009-09-02,TMIN,194
USW00063857,2010-08-28,TMAX,308
USC00011490,2009-04-30,TMAX,283
USC00013043,2005-09-24,TMIN,211
USC00013043,2015-08-27,TMAX,294
USC00013575,2011-09-13,TMIN,172
USC00013575,2011-09-13,TMAX,289
USC00013154,2005-06-10,TMIN,211
USC00013154,2005-06-10,TMAX,311
USC00091732,2015-03-20,TMAX,133
USC00016196,2005-08-31,TMAX,311
USC00013154,2010-09-27,TMAX,239
USC00013043,2012-11-18,TMIN,17
USC00013154,2007-05-28,TMIN,156
USC00013154,2010-09-27,TMIN,144
USW00063866,2008-12-28,TMAX,187
USC00091732,2011-11-11,TMIN,-33
USC00091732,2011-11-11,TMAX,128
USC00013043,2007-04-08,TMAX,72
USC00013043,2007-04-08,TMIN,-28
USC00013043,2007-09-21,TMIN,189
USC00091732,2006-08-16,TMAX,317
USC00013575,2012-09-03,TMIN,206
USW00063857,2011-03-31,TMIN,37
USW00063857,2013-03-25,TMIN,-1
USC00017207,2011-03-02,TMIN,17
USR0000ALIR,2009-04-09,TMIN,39
USC00013575,2012-12-08,TMAX,183
USC00016196,2010-12-18,TMAX,50
USC00013154,2015-07-17,TMAX,350
USC00013573,2012-11-13,TMIN,28
USC00013573,2012-11-13,TMAX,172
USC00091732,2005-03-14,TMIN,67
USC00091732,2005-03-14,TMAX,256
USC00013573,2009-06-01,TMAX,311
USC00013573,2009-06-01,TMIN,178
USC00091732,2007-11-23,TMAX,178
USC00091732,2007-11-23,TMIN,-6
USC00013154,2013-07-11,TMAX,322
USC00013154,2013-07-11,TMIN,211
USC00013575,2011-04-08,TMIN,72
USC00017207,2011-12-30,TMAX,133
USC00017207,2011-12-30,TMIN,-11
USW00063857,2013-03-25,TMAX,32
USC00091732,2006-03-09,TMAX,217
USC00016196,2005-06-07,TMAX,311
USC00013043,2007-09-21,TMAX,306
USC00013575,2007-07-16,TMIN,211
USC00091732,2012-05-19,TMAX,289
USC00011490,2013-12-24,TMAX,100
USC00091732,2012-05-19,TMIN,128
USW00063866,2008-12-28,TMIN,52
USC00013154,2010-05-17,TMAX,283
USC00016196,2008-03-06,TMAX,111
USC00016196,2008-03-06,TMIN,-17
USC00013575,2012-09-27,TMAX,294
USC00013154,2010-05-17,TMIN,194
USC00011490,2008-05-07,TMIN,67
USC00011490,2005-03-04,TMAX,139
USC00013154,2012-10-22,TMAX,272
USC00013575,2013-04-16,TMIN,139
USC00013575,2013-04-16,TMAX,250
USC00091732,2015-08-21,TMIN,222
USC00011490,2009-03-03,TMAX,67
USC00011490,2008-05-07,TMAX,272
USC00011490,2005-03-04,TMIN,-22
USC00013154,2012-10-22,TMIN,89
USC00011490,2013-12-24,TMIN,-33
USC00013154,2007-05-28,TMAX,317
USC00013575,2010-10-21,TMAX,217
USC00091732,2013-06-22,TMIN,194
USC00016196,2006-12-05,TMAX,39
USW00063866,2012-03-11,TMIN,91
USW00063866,2012-03-11,TMAX,202
USC00013575,2010-03-26,TMAX,156
USC00013575,2010-03-26,TMIN,61
USC00013575,2012-09-03,TMAX,306
USC00013043,2005-09-24,TMAX,317
USC00017207,2005-02-18,TMIN,-33
USC00013043,2012-11-18,TMAX,189
USC00017207,2013-10-26,TMIN,-28
USW00063866,2012-12-13,TMAX,130
USC00017207,2005-02-18,TMAX,106
USC00016196,2005-08-31,TMIN,156
USC00091732,2005-06-13,TMAX,306
USC00013043,2010-06-29,TMAX,339
USC00013043,2007-09-01,TMIN,206
USC00017207,2013-10-26,TMAX,111
USC00013575,2010-10-21,TMIN,89
USC00013043,2010-09-01,TMAX,322
USC00091732,2013-06-22,TMAX,278
USC00017207,2014-11-16,TMIN,-22
USC00013154,2009-07-15,TMIN,228
USC00091732,2009-01-28,TMAX,194
USC00016196,2009-12-30,TMAX,72
USC00013043,2010-12-10,TMIN,-56
USC00013043,2007-09-01,TMAX,328
USR0000ALIR,2015-07-16,TMAX,322
USC00017207,2015-12-11,TMIN,106
USC00013043,2009-06-22,TMAX,350
USC00091732,2009-01-28,TMIN,78
USC00013043,2007-11-12,TMIN,67
USC00091732,2007-11-26,TMAX,128
USR0000ALIR,2015-07-20,TMAX,350
USC00011490,2012-03-25,TMIN,56
USC00017207,2015-12-11,TMAX,189
USC00011490,2011-07-21,TMAX,333
USC00016196,2009-04-01,TMIN,67
USC00016196,2007-03-26,TMIN,111
USC00013043,2009-06-22,TMIN,217
USC00016196,2007-03-26,TMAX,300
USC00011490,2012-03-25,TMAX,217
USC00013573,2014-07-29,TMIN,194
USW00063857,2010-01-05,TMAX,-19
USC00013573,2014-08-14,TMAX,278
USC00016196,2009-12-30,TMIN,-44
USC00011490,2010-05-20,TMAX,272
USC00013154,2015-08-23,TMIN,211
USC00013154,2009-09-02,TMAX,272
USC00013154,2005-09-27,TMIN,206
USC00013154,2005-09-27,TMAX,311
USC00013575,2006-09-02,TMIN,189
USC00013575,2006-09-02,TMAX,300
USC00016196,2007-08-15,TMIN,194
USW00063857,2010-08-28,TMIN,193
USR0000ALIR,2015-07-20,TMIN,206
USC00013043,2006-06-22,TMIN,217
USC00013573,2008-01-21,TMIN,-89
USC00011490,2012-01-05,TMAX,100
USC00013043,2007-11-12,TMAX,183
USC00017207,2013-05-11,TMIN,161
USC00011490,2012-01-05,TMIN,-94
USC00011490,2010-05-20,TMIN,94
USC00016196,2009-04-01,TMAX,161
USC00017207,2014-01-24,TMAX,-6
USC00017207,2013-05-11,TMAX,233
USC00017207,2014-01-24,TMIN,-144
USC00011490,2011-07-21,TMIN,206
USC00013575,2011-04-08,TMAX,233
USC00011490,2009-02-15,TMIN,6
USC00013154,2015-07-17,TMIN,217
USC00016196,2013-06-19,TMIN,183
USC00016196,2013-06-19,TMAX,272
USW00063866,2006-12-16,TMAX,177
USW00063857,2015-01-02,TMAX,83
USC00013043,2011-10-01,TMAX,239
USC00016196,2005-06-07,TMIN,189
USC00011490,2009-04-30,TMIN,139
USC00016196,2009-10-27,TMIN,44
USC00016196,2009-10-27,TMAX,206
USC00013043,2009-07-19,TMIN,139
USC00013154,2005-08-09,TMIN,228
USC00013154,2009-07-15,TMAX,322
USC00013043,2015-08-27,TMIN,150
USC00013154,2005-08-09,TMAX,311
USC00013575,2012-12-08,TMIN,122
USC00013043,2010-12-10,TMAX,78
USC00017207,2012-07-16,TMAX,311
USC00017207,2014-11-16,TMAX,89
USW00063866,2006-12-16,TMIN,44
USC00091732,2008-02-06,TMAX,233
USC00016196,2008-07-09,TMAX,339
USC00016196,2008-07-09,TMIN,211
USC00016196,2012-12-19,TMAX,156
USC00013043,2013-01-06,TMAX,106
USC00017207,2011-03-02,TMAX,178
USC00091732,2007-11-26,TMIN,44
USC00013043,2011-10-01,TMIN,44
USC00013573,2014-08-14,TMIN,167
USC00011490,2009-02-15,TMAX,167
USC00011490,2012-11-13,TMIN,-17
USC00011490,2012-11-13,TMAX,183
USC00091732,2015-04-30,TMIN,100
USC00013573,2008-01-21,TMAX,-17
USC00013573,2008-06-05,TMAX,311
USW00063866,2008-03-17,TMAX,209
USW00063866,2008-03-17,TMIN,79
USC00091732,2008-02-06,TMIN,133
USW00063857,2010-05-23,TMIN,135
USW00063857,2010-05-23,TMAX,300
USC00017207,2007-10-26,TMAX,144
USC00013573,2008-06-05,TMIN,228
USC00016196,2010-12-18,TMIN,0
USC00016196,2012-12-19,TMIN,6
USR0000ALIR,2015-07-17,TMIN,172
USC00013575,2005-11-26,TMAX,183
USC00013575,2005-11-26,TMIN,22
USC00017207,2005-10-17,TMIN,44
USC00017207,2010-09-26,TMIN,183
USC00017207,2010-09-26,TMAX,283
USC00091732,2012-10-31,TMAX,161
USC00091732,2012-10-31,TMIN,-6
USC00013573,2012-02-28,TMAX,189
USC00011490,2015-04-19,TMIN,150
USC00013573,2012-02-29,TMAX,206
USC00013043,2005-12-05,TMIN,44
USC00013573,2012-02-28,TMIN,72
USC00013573,2012-02-29,TMIN,83
USC00091732,2014-10-09,TMAX,289
USC00013154,2014-04-02,TMIN,94
USC00017207,2005-10-17,TMAX,228
USC00011490,2015-08-05,TMAX,344
USC00013043,2005-12-05,TMAX,150
USC00011490,2007-01-23,TMIN,6
USW00063857,2011-02-08,TMIN,-48
USC00013575,2006-04-19,TMIN,172
USC00011490,2008-11-10,TMAX,139
USC00013575,2006-04-19,TMAX,272
USC00013575,2012-01-08,TMIN,100
USC00013154,2006-02-10,TMAX,122
USC00013043,2015-02-02,TMIN,11
USW00063857,2006-03-10,TMIN,63
USC00091732,2012-12-19,TMAX,194
USW00063857,2009-02-03,TMAX,74
USC00013573,2014-01-10,TMAX,100
USC00013573,2014-01-10,TMIN,-56
USW00063857,2010-09-28,TMAX,227
USC00013573,2006-08-04,TMAX,361
USC00091732,2005-09-30,TMIN,111
USR0000ALIR,2006-12-15,TMAX,178
USW00063866,2011-09-27,TMIN,158
USC00016196,2015-12-19,TMAX,56
USC00013573,2006-08-04,TMIN,228
USC00013154,2006-02-10,TMIN,-33
USW00063866,2007-04-30,TMAX,287
USC00016196,2006-08-29,TMAX,350
USC00013573,2010-04-16,TMAX,272
USR0000ALIR,2006-12-15,TMIN,33
USC00011490,2015-08-05,TMIN,178
USC00016196,2006-08-29,TMIN,217
USC00013575,2011-02-08,TMAX,111
USR0000ALIR,2009-08-07,TMIN,167
USC00016196,2015-02-06,TMAX,61
USR0000ALIR,2015-05-26,TMAX,278
USC00013575,2008-09-15,TMAX,294
USC00091732,2015-05-29,TMAX,283
USC00017207,2010-06-22,TMAX,333
USR0000ALIR,2007-11-19,TMAX,211
USC00011490,2008-06-27,TMIN,178
USR0000ALIR,2006-06-29,TMIN,128
USR0000ALIR,2006-06-29,TMAX,333
USW00063866,2007-09-23,TMIN,220
USC00011490,2008-06-27,TMAX,322
USW00063866,2007-09-23,TMAX,299
USC00013575,2006-08-19,TMAX,344
USW00063857,2012-08-09,TMAX,269
USC00013575,2006-08-19,TMIN,239
USC00016196,2008-01-31,TMIN,-50
USW00063857,2007-01-13,TMAX,198
USW00063857,2007-01-13,TMIN,72
USC00013154,2015-08-21,TMIN,233
USC00091732,2005-01-17,TMAX,117
USC00013575,2008-09-15,TMIN,200
USC00016196,2015-02-06,TMIN,-94
USC00017207,2006-09-25,TMAX,233
USR0000ALIR,2015-05-26,TMIN,178
USR0000ALIR,2009-08-07,TMAX,339
USC00091732,2005-09-30,TMAX,261
USC00017207,2010-05-27,TMAX,283
USC00017207,2010-05-27,TMIN,161
USW00063857,2008-01-27,TMIN,-26
USC00017207,2014-03-22,TMIN,17
USC00013154,2014-04-02,TMAX,267
USC00017207,2014-03-22,TMAX,200
USC00013154,2013-12-25,TMAX,94
USC00011490,2015-05-13,TMIN,122
USC00013575,2014-01-24,TMAX,0
USC00013575,2014-01-24,TMIN,-117
USC00017207,2010-06-22,TMIN,211
USC00013043,2013-03-01,TMIN,17
USC00013154,2013-12-25,TMIN,-50
USW00063866,2007-04-30,TMIN,120
USC00011490,2010-04-29,TMIN,33
USC00011490,2010-04-29,TMAX,200
USC00013043,2013-03-01,TMAX,44
USW00063857,2012-08-09,TMIN,195
USC00013573,2010-04-16,TMIN,133
USC00017207,2012-04-26,TMIN,144
USW00063866,2010-02-18,TMIN,-33
USC00017207,2010-03-08,TMAX,150
USW00063866,2007-10-25,TMAX,153
USW00063866,2012-07-31,TMIN,226
USW00063866,2007-10-25,TMIN,87
USC00011490,2005-03-14,TMAX,250
USC00011490,2015-05-28,TMIN,172
USC00013154,2014-11-22,TMAX,189
USC00091732,2006-10-24,TMIN,-11
USC00091732,2012-10-21,TMIN,67
USW00063857,2014-02-05,TMIN,-31
USC00011490,2009-03-14,TMIN,44
USW00063857,2014-02-05,TMAX,102
USC00017207,2013-04-17,TMIN,167
USC00091732,2006-10-24,TMAX,117
USC00091732,2008-04-05,TMAX,239
USC00016196,2011-05-20,TMIN,128
USC00013575,2013-03-24,TMIN,67
USC00017207,2014-10-31,TMIN,39
USC00016196,2005-03-18,TMAX,67
USW00063857,2005-05-19,TMIN,130
USC00016196,2015-12-19,TMIN,-61
USC00013575,2008-07-16,TMIN,217
USC00011490,2015-05-28,TMAX,283
USC00011490,2008-06-05,TMIN,189
USR0000ALIR,2006-02-01,TMIN,-44
USR0000ALIR,2006-02-01,TMAX,122
USC00011490,2005-10-05,TMAX,306
USC00011490,2013-01-23,TMIN,-56
USC00013573,2015-04-04,TMIN,94
USC00011490,2008-02-25,TMAX,139
USC00013575,2009-01-23,TMAX,139
USR0000ALIR,2015-10-25,TMIN,139
USW00063866,2012-07-31,TMAX,309
USC00017207,2013-06-06,TMIN,183
USC00016196,2010-12-10,TMIN,-100
USC00017207,2013-06-06,TMAX,256
USC00091732,2007-04-05,TMIN,17
USC00091732,2007-04-05,TMAX,206
USC00017207,2010-03-08,TMIN,-11
USC00013575,2008-07-16,TMAX,317
USW00063857,2008-08-23,TMIN,205
USW00063857,2008-08-23,TMAX,264
USC00011490,2009-03-14,TMAX,94
USC00016196,2005-03-18,TMIN,0
USC00013154,2009-11-19,TMAX,111
USC00013575,2013-03-24,TMAX,117
USC00013043,2006-11-12,TMAX,172
USC00016196,2009-04-22,TMIN,22
USC00013154,2008-12-06,TMAX,72
USC00013154,2008-12-06,TMIN,-39
USW00063857,2010-09-28,TMIN,96
USW00063866,2010-12-12,TMIN,-41
USC00013043,2010-02-17,TMAX,-11
USC00013575,2015-02-06,TMIN,-44
USW00063866,2011-09-27,TMAX,250
USC00016196,2008-01-31,TMAX,67
USW00063857,2006-03-10,TMAX,229
USC00017207,2012-01-08,TMIN,94
USC00017207,2012-01-08,TMAX,156
USC00091732,2009-11-09,TMAX,239
USC00091732,2009-11-09,TMIN,28
USR0000ALIR,2005-10-09,TMIN,122
USC00017207,2012-04-26,TMAX,267
USR0000ALIR,2005-10-09,TMAX,189
USC00013154,2014-11-22,TMIN,72
USC00013043,2006-11-12,TMIN,56
USC00011490,2008-06-15,TMAX,289
USC00013573,2011-05-09,TMIN,106
USC00011490,2008-06-15,TMIN,194
USC00013573,2009-04-30,TMIN,161
USC00013573,2009-04-30,TMAX,272
USC00091732,2012-10-21,TMAX,228
USC00013154,2006-04-28,TMIN,83
USW00063866,2007-09-30,TMAX,272
USC00017207,2014-10-31,TMAX,172
USR0000ALIR,2008-01-25,TMIN,-100
USC00013154,2009-11-19,TMIN,22
USC00017207,2012-11-06,TMAX,144
USR0000ALIR,2015-11-03,TMAX,200
USC00016196,2011-05-20,TMAX,278
USW00063857,2011-08-27,TMIN,170
USC00091732,2006-12-03,TMAX,133
USC00013575,2012-01-08,TMAX,156
USC00017207,2012-11-06,TMIN,11
USC00016196,2005-07-25,TMIN,222
USC00091732,2014-10-09,TMIN,172
USW00063866,2010-12-12,TMAX,86
USC00011490,2007-01-23,TMAX,67
USC00013573,2011-05-09,TMAX,272
USW00063866,2007-09-30,TMIN,153
USC00011490,2013-01-23,TMAX,56
USC00013154,2015-08-21,TMAX,294
USC00016196,2014-06-29,TMIN,206
USR0000ALIR,2010-01-08,TMIN,-111
USC00013043,2007-08-15,TMIN,217
USC00017207,2007-07-24,TMAX,278
USC00013575,2014-02-24,TMIN,39
USC00013043,2007-08-15,TMAX,372
USC00017207,2014-10-12,TMIN,178
USC00017207,2010-09-22,TMAX,350
USC00011490,2015-09-06,TMAX,289
USC00011490,2015-09-06,TMIN,194
USC00013575,2012-01-17,TMAX,156
USC00013575,2012-01-17,TMIN,72
USC00017207,2015-08-17,TMIN,211
USC00016196,2011-03-28,TMAX,117
USC00011490,2015-08-06,TMAX,344
USC00011490,2015-08-06,TMIN,178
USW00063866,2006-06-24,TMAX,316
USC00017207,2015-08-17,TMAX,300
USW00063866,2006-06-24,TMIN,205
USC00017207,2014-05-18,TMAX,178
USC00016196,2008-11-11,TMIN,-28
USC00013575,2009-04-14,TMIN,111
USC00017207,2006-09-25,TMIN,128
USW00063866,2009-01-22,TMAX,128
USC00091732,2015-06-04,TMIN,183
USC00013043,2015-02-24,TMIN,-17
USC00013154,2015-09-16,TMIN,156
USC00013154,2015-09-16,TMAX,283
USW00063857,2007-09-09,TMAX,307
USC00017207,2014-04-15,TMAX,189
USC00091732,2015-04-09,TMAX,322
USC00016196,2013-04-23,TMAX,211
USC00011490,2011-05-09,TMIN,100
USC00017207,2014-04-15,TMIN,44
USW00063857,2009-02-03,TMIN,-83
USC00016196,2015-04-06,TMIN,6
USW00063866,2013-03-01,TMAX,49
USW00063866,2013-03-01,TMIN,15
USC00016196,2013-04-23,TMIN,50
USW00063857,2009-04-16,TMIN,25
USW00063866,2012-04-14,TMAX,252
USC00013575,2014-02-24,TMAX,228
USC00016196,2015-04-06,TMAX,200
USC00013573,2008-07-31,TMIN,228
USC00013573,2010-11-30,TMIN,89
USC00013575,2009-04-14,TMAX,244
USC00091732,2007-01-20,TMIN,-22
USC00013573,2013-08-01,TMIN,211
USC00013043,2015-11-11,TMIN,56
USC00016196,2007-06-13,TMAX,344
USR0000ALIR,2015-07-04,TMAX,289
USC00011490,2009-04-06,TMIN,72
USW00063866,2008-12-26,TMIN,80
USW00063857,2008-01-17,TMIN,2
USC00013573,2008-06-27,TMIN,200
USC00016196,2011-03-28,TMIN,72
USW00063866,2008-12-26,TMAX,161
USC00013043,2009-08-29,TMIN,194
USC00013575,2013-06-13,TMAX,344
USC00016196,2007-06-13,TMIN,139
USW00063866,2011-01-14,TMIN,-93
USC00016196,2012-11-22,TMAX,200
USC00016196,2012-11-22,TMIN,0
USC00011490,2008-02-25,TMIN,-22
USC00013154,2015-04-16,TMAX,183
USC00013043,2015-11-11,TMAX,211
USW00063866,2013-11-10,TMIN,71
USC00091732,2007-01-20,TMAX,89
USW00063857,2008-01-17,TMAX,49
USC00013573,2013-08-01,TMAX,283
USC00017207,2014-05-18,TMIN,94
USR0000ALIR,2010-01-08,TMAX,-61
USC00017207,2010-09-22,TMIN,217
USR0000ALIR,2015-07-04,TMIN,194
USW00063866,2010-02-18,TMAX,95
USC00013573,2012-04-24,TMAX,150
USC00013573,2012-04-24,TMIN,50
USC00017207,2009-08-16,TMAX,322
USC00017207,2009-08-16,TMIN,211
USC00011490,2009-10-31,TMAX,222
USC00013575,2013-12-23,TMIN,67
USC00013575,2013-12-23,TMAX,156
USC00017207,2011-03-08,TMIN,17
USC00011490,2015-05-13,TMAX,283
USC00091732,2009-08-10,TMAX,344
USR0000ALIR,2007-11-19,TMIN,72
USW00063866,2008-07-30,TMIN,227
USW00063866,2008-07-30,TMAX,345
USC00016196,2015-02-05,TMAX,106
USC00013043,2007-02-01,TMAX,44
USW00063857,2015-03-16,TMAX,236
USC00016196,2015-02-05,TMIN,-56
USR0000ALIR,2006-02-14,TMIN,-33
USC00013043,2008-01-19,TMAX,100
USW00063857,2011-02-08,TMAX,41
USW00063857,2015-03-16,TMIN,31
USW00063866,2007-11-07,TMIN,5
USC00013043,2008-01-19,TMIN,22
USC00013573,2010-11-30,TMAX,183
USC00013573,2012-09-08,TMIN,217
USC00011490,2008-11-10,TMIN,-17
USC00017207,2010-11-09,TMAX,194
USC00013043,2015-02-24,TMAX,61
USC00013573,2009-02-15,TMIN,33
USC00013573,2009-02-15,TMAX,161
USR0000ALIR,2008-04-22,TMAX,272
USR0000ALIR,2008-04-22,TMIN,189
USW00063857,2012-12-03,TMIN,68
USC00013575,2007-09-09,TMAX,339
USC00017207,2010-11-09,TMIN,6
USW00063857,2014-08-21,TMIN,165
USC00017207,2005-10-19,TMAX,278
USC00013043,2010-06-29,TMIN,222
USW00063857,2014-08-21,TMAX,329
USC00091732,2015-06-04,TMAX,278
USC00013043,2011-09-24,TMIN,100
USW00063866,2011-12-26,TMIN,27
USR0000ALIR,2015-11-03,TMIN,167
USC00091732,2005-01-17,TMIN,-72
USC00013043,2008-04-16,TMIN,22
USW00063866,2011-12-26,TMAX,90
USC00091732,2006-01-15,TMAX,44
USW00063857,2012-07-20,TMAX,288
USC00016196,2009-04-22,TMAX,194
USW00063857,2005-11-14,TMAX,193
USC00091732,2006-01-15,TMIN,-39
USC00013154,2010-10-04,TMAX,189
USW00063866,2007-11-07,TMAX,108
USW00063857,2005-11-14,TMIN,139
USC00017207,2005-10-19,TMIN,72
USR0000ALIR,2005-10-26,TMAX,167
USC00013573,2012-09-08,TMAX,322
USC00013154,2010-10-04,TMIN,72
USC00091732,2005-12-21,TMIN,-72
USR0000ALIR,2005-10-26,TMIN,0
USC00013043,2011-09-24,TMAX,261
USC00017207,2006-04-28,TMAX,200
USC00013575,2007-09-09,TMIN,206
USC00013573,2008-06-15,TMIN,167
USC00013573,2008-06-15,TMAX,311
USC00013573,2005-10-05,TMIN,183
USC00013573,2005-10-05,TMAX,294
USC00013043,2005-11-04,TMIN,78
USC00011490,2011-05-09,TMAX,278
USW00063857,2009-04-16,TMAX,202
USC00017207,2006-08-03,TMIN,222
USC00017207,2006-08-03,TMAX,350
USC00013043,2008-04-16,TMAX,178
USC00013575,2015-05-26,TMAX,228
USW00063857,2011-08-19,TMIN,182
USW00063857,2007-09-09,TMIN,173
USC00017207,2014-10-12,TMAX,261
USC00013575,2015-05-26,TMIN,189
USC00013154,2015-08-16,TMAX,322
USC00013154,2015-08-16,TMIN,239
USW00063866,2007-09-14,TMIN,198
USW00063857,2011-08-19,TMAX,321
USR0000ALIR,2006-02-14,TMAX,144
USC00017207,2006-04-28,TMIN,61
USC00017207,2014-05-17,TMAX,178
USC00016196,2005-10-14,TMAX,272
USC00091732,2015-03-27,TMIN,67
USC00013573,2008-07-31,TMAX,350
USC00013154,2014-02-05,TMIN,-17
USC00013154,2014-02-05,TMAX,111
USW00063857,2012-12-03,TMAX,208
USC00011490,2012-02-28,TMAX,194
USC00011490,2012-02-29,TMAX,200
USC00013043,2011-07-21,TMAX,350
USC00011490,2012-02-28,TMIN,67
USC00017207,2011-08-01,TMAX,322
USC00016196,2014-06-29,TMAX,289
USC00011490,2012-02-29,TMIN,72
USC00091732,2015-03-27,TMAX,161
USR0000ALIR,2006-01-21,TMAX,167
USC00017207,2011-08-01,TMIN,228
USC00013043,2005-11-04,TMAX,239
USC00013575,2013-11-11,TMAX,222
USC00013575,2013-11-11,TMIN,61
USC00017207,2014-05-17,TMIN,83
USC00013043,2011-07-21,TMIN,233
USC00016196,2005-10-14,TMIN,78
USR0000ALIR,2006-01-21,TMIN,89
USC00013575,2005-11-17,TMIN,-6
USW00063866,2013-10-06,TMAX,269
USC00011490,2009-10-31,TMIN,111
USC00017207,2012-08-04,TMIN,217
USC00017207,2012-08-04,TMAX,294
USC00017207,2010-08-01,TMIN,256
USC00013575,2006-11-02,TMIN,61
USC00013575,2015-02-23,TMAX,61
USC00091732,2013-04-27,TMIN,94
USW00063866,2007-06-22,TMAX,327
USC00091732,2013-04-27,TMAX,283
USC00011490,2012-05-13,TMAX,261
USC00091732,2013-08-07,TMAX,311
USW00063866,2007-06-22,TMIN,164
USC00013154,2015-10-16,TMAX,239
USC00013154,2015-10-16,TMIN,139
USW00063857,2009-06-26,TMAX,330
USW00063857,2007-01-12,TMAX,150
USC00013154,2006-09-14,TMIN,156
USC00013573,2005-06-04,TMAX,283
USC00013573,2005-06-04,TMIN,189
USW00063857,2009-06-26,TMIN,175
USC00091732,2013-08-07,TMIN,244
USC00017207,2010-08-01,TMAX,350
USC00013575,2006-11-02,TMAX,228
USW00063857,2006-02-10,TMAX,96
USC00013575,2006-10-12,TMIN,111
USC00011490,2010-02-06,TMIN,33
USC00091732,2007-12-22,TMAX,106
USC00013154,2008-02-12,TMIN,-17
USC00013043,2005-04-23,TMAX,239
USC00013043,2005-04-23,TMIN,94
USC00013575,2006-10-12,TMAX,256
USC00017207,2011-04-28,TMAX,272
USR0000ALIR,2007-01-07,TMIN,39
USW00063857,2011-09-14,TMAX,288
USW00063857,2011-09-14,TMIN,135
USR0000ALIR,2007-01-07,TMAX,161
USC00013575,2006-10-20,TMIN,83
USC00013043,2006-03-27,TMIN,-11
USW00063866,2010-06-06,TMIN,210
USC00013575,2006-10-20,TMAX,200
USW00063866,2010-06-06,TMAX,302
USW00063857,2006-02-10,TMIN,-42
USC00016196,2005-03-13,TMAX,244
USC00013154,2009-02-15,TMIN,78
USC00016196,2010-06-07,TMIN,156
USR0000ALIR,2006-01-07,TMAX,100
USC00013154,2011-04-05,TMAX,272
