ID,Date,Element,Data_Value
CA002401030,2009-07-10,TMIN,94
CA002401030,2006-10-06,TMIN,-69
CA002401030,2009-02-28,TMAX,-232
CA002401030,2013-12-24,TMAX,-276
CA002401030,2013-04-14,TMIN,-172
CA002401030,2006-11-13,TMAX,-145
CA002401030,2006-01-05,TMAX,-285
CA002401030,2014-11-11,TMIN,-183
CA002401030,2015-09-26,TMAX,-46
CA002401030,2009-02-28,TMIN,-279
CA002401030,2013-04-14,TMAX,-106
CA002401030,2013-12-24,TMIN,-315
CA002401030,2014-01-26,TMIN,-243
CA002401030,2006-10-06,TMAX,-36
CA002401030,2005-06-27,TMIN,-10
CA002401030,2010-01-18,TMAX,-226
CA002401030,2014-01-26,TMAX,-198
CA002401030,2010-01-18,TMIN,-315
CA002401030,2009-02-09,TMAX,-191
CA002401030,2006-01-05,TMIN,-346
CA002401030,2008-05-18,TMAX,6
CA002401030,2005-06-27,TMAX,41
CA002401030,2012-03-11,TMAX,-282
CA002401030,2012-03-11,TMIN,-350
CA002401030,2012-05-12,TMAX,-26
CA002401030,2012-10-14,TMAX,-46
CA002401030,2014-02-10,TMAX,-240
CA002401030,2014-02-10,TMIN,-339
CA002401030,2010-07-11,TMAX,157
CA002401030,2013-04-13,TMIN,-109
CA002401030,2010-07-11,TMIN,91
CA002401030,2007-02-24,TMIN,-277
CA002401030,2007-02-24,TMAX,-184
CA002401030,2006-07-13,TMIN,28
CA002401030,2011-03-06,TMAX,-274
CA002401030,2011-05-17,TMIN,-135
CA002401030,2013-09-15,TMAX,-19
CA002401030,2010-05-23,TMAX,-27
CA002401030,2012-10-14,TMIN,-96
CA002401030,2010-05-23,TMIN,-55
CA002401030,2010-01-24,TMIN,-310
CA002401030,2008-11-22,TMAX,-197
CA002401030,2010-01-24,TMAX,-234
CA002401030,2015-03-27,TMAX,-256
CA002401030,2013-09-15,TMIN,-57
CA002401030,2005-03-11,TMIN,-135
CA002401030,2015-03-27,TMIN,-299
CA002401030,2008-11-22,TMIN,-320
CA002401030,2011-11-16,TMAX,-52
CA002401030,2005-03-11,TMAX,-57
CA002401030,2009-05-19,TMIN,-76
CA002401030,2009-05-19,TMAX,-20
CA002401030,2014-08-28,TMIN,6
CA002401030,2011-05-17,TMAX,-82
CA002401030,2013-04-13,TMAX,4
CA002401030,2015-12-28,TMIN,-377
CA002401030,2011-03-06,TMIN,-317
CA002401030,2012-06-23,TMIN,10
CA002401030,2010-08-09,TMAX,136
CA002401030,2012-06-23,TMAX,29
CA002401030,2007-08-12,TMAX,135
CA002401030,2007-08-12,TMIN,63
CA002401030,2010-11-07,TMAX,-65
CA002401030,2010-08-21,TMAX,90
CA002401030,2010-08-09,TMIN,68
CA002401030,2005-01-25,TMAX,-233
CA002401030,2014-09-21,TMIN,-89
CA002401030,2010-08-21,TMIN,75
CA002401030,2010-10-18,TMIN,-72
CA002401030,2013-11-17,TMAX,-93
CA002401030,2013-06-05,TMIN,-74
CA002401030,2010-10-18,TMAX,-41
CA002401030,2014-09-21,TMAX,-55
CA002401030,2015-12-28,TMAX,-321
CA002401030,2005-03-22,TMAX,-277
CA002401030,2010-11-07,TMIN,-89
CA002401030,2013-06-05,TMAX,-34
CA002401030,2014-11-07,TMIN,-150
CA002401030,2005-01-25,TMIN,-342
CA002401030,2014-11-07,TMAX,-127
CA002401030,2007-01-11,TMAX,-291
CA002401030,2007-01-11,TMIN,-308
CA002401030,2005-12-23,TMAX,-147
CA002401030,2005-03-22,TMIN,-337
CA002401030,2005-12-23,TMIN,-258
CA002401030,2013-11-17,TMIN,-290
CA002401030,2015-10-26,TMIN,-176
CA002401030,2013-01-12,TMIN,-351
CA002401030,2015-12-05,TMAX,-358
CA002401030,2008-03-05,TMAX,-189
CA002401030,2008-12-16,TMIN,-362
CA002401030,2009-04-07,TMAX,-159
CA002401030,2007-05-29,TMIN,-112
CA002401030,2009-06-02,TMIN,-38
CA002401030,2006-12-24,TMAX,-297
CA002401030,2006-12-24,TMIN,-358
CA002401030,2010-07-27,TMAX,95
CA002401030,2007-01-07,TMAX,-168
CA002401030,2010-07-27,TMIN,25
CA002401030,2009-06-08,TMIN,-41
CA002401030,2007-05-29,TMAX,-61
CA002401030,2007-01-07,TMIN,-226
CA002401030,2009-06-08,TMAX,3
CA002401030,2011-12-23,TMAX,-170
CA002401030,2009-09-07,TMAX,40
CA002401030,2014-04-14,TMIN,-204
CA002401030,2010-12-17,TMIN,-94
CA002401030,2005-02-14,TMIN,-366
CA002401030,2014-04-14,TMAX,-187
CA002401030,2011-07-18,TMAX,72
CA002401030,2008-01-10,TMIN,-226
CA002401030,2011-07-18,TMIN,25
CA002401030,2012-10-21,TMAX,-93
CA002401030,2009-08-19,TMIN,16
CA002401030,2008-01-10,TMAX,-165
CA002401030,2012-10-21,TMIN,-145
CA002401030,2011-08-25,TMAX,37
CA002401030,2009-01-31,TMIN,-264
CA002401030,2009-09-07,TMIN,-15
CA002401030,2005-12-28,TMAX,-245
CA002401030,2011-04-19,TMIN,-268
CA002401030,2011-12-23,TMIN,-213
CA002401030,2015-07-25,TMIN,51
CA002401030,2013-07-13,TMIN,26
CA002401030,2012-10-17,TMAX,-30
CA002401030,2012-10-17,TMIN,-88
CA002401030,2007-07-24,TMIN,6
CA002401030,2005-10-18,TMAX,-5
CA002401030,2006-01-27,TMIN,-358
CA002401030,2007-07-24,TMAX,80
CA002401030,2006-01-27,TMAX,-337
CA002401030,2006-10-15,TMAX,-1
CA002401030,2006-10-15,TMIN,-29
CA002401030,2012-03-19,TMIN,-383
CA002401030,2007-05-24,TMAX,-116
CA002401030,2009-06-02,TMAX,-6
CA002401030,2005-10-18,TMIN,-52
CA002401030,2007-05-24,TMIN,-175
CA002401030,2011-01-03,TMIN,-121
CA002401030,2005-02-14,TMAX,-262
CA002401030,2011-01-03,TMAX,-2
CA002401030,2007-05-14,TMIN,-178
CA002401030,2011-04-19,TMAX,-193
CA002401030,2005-10-27,TMIN,-83
CA002401030,2007-05-14,TMAX,-104
CA002401030,2006-03-03,TMIN,-147
CA002401030,2009-04-07,TMIN,-236
CA002401030,2005-10-27,TMAX,-62
CA002401030,2006-03-03,TMAX,-70
CA002401030,2008-12-16,TMAX,-282
CA002401030,2012-03-19,TMAX,-353
CA002401030,2005-12-28,TMIN,-265
CA002401030,2011-08-25,TMIN,19
CA002401030,2005-08-06,TMAX,89
CA002401030,2006-07-05,TMIN,-3
CA002401030,2015-11-07,TMAX,-150
CA002401030,2007-06-21,TMIN,-27
CA002401030,2007-04-23,TMIN,-177
CA002401030,2007-04-23,TMAX,-141
CA002401030,2006-07-05,TMAX,35
CA002401030,2011-06-30,TMAX,108
CA002401030,2015-09-26,TMIN,-80
CA002401030,2009-01-31,TMAX,-219
CA002401030,2013-11-02,TMAX,-131
CA002401030,2008-11-03,TMIN,-224
CA002401030,2009-10-01,TMAX,-58
CA002401030,2009-09-23,TMIN,-133
CA002401030,2005-03-19,TMAX,-146
CA002401030,2006-09-03,TMAX,26
CA002401030,2007-06-21,TMAX,-17
CA002401030,2011-10-01,TMAX,-63
CA002401030,2015-04-03,TMIN,-235
CA002401030,2015-04-03,TMAX,-203
CA002401030,2009-02-09,TMIN,-246
CA002401030,2011-10-01,TMIN,-94
CA002401030,2014-06-30,TMIN,37
CA002401030,2015-11-07,TMIN,-195
CA002401030,2011-06-08,TMIN,-8
CA002401030,2014-06-30,TMAX,106
CA002401030,2008-03-05,TMIN,-289
CA002401030,2013-11-02,TMIN,-174
CA002401030,2011-06-08,TMAX,14
CA002401030,2006-09-03,TMIN,8
CA002401030,2005-03-19,TMIN,-180
CA002401030,2008-11-03,TMAX,-203
CA002401030,2015-03-18,TMAX,-117
CA002401030,2012-11-24,TMAX,-168
CA002401030,2012-11-24,TMIN,-213
CA002401030,2007-12-01,TMAX,-212
CA002401030,2008-11-17,TMIN,-238
CA002401030,2010-09-22,TMIN,-19
CA002401030,2012-08-09,TMAX,75
CA002401030,2012-08-09,TMIN,33
CA002401030,2007-10-07,TMIN,-123
CA002401030,2005-08-06,TMIN,32
CA002401030,2008-11-17,TMAX,-193
CA002401030,2007-10-07,TMAX,-73
CA002401030,2007-12-01,TMIN,-231
CA002401030,2008-04-05,TMIN,-155
CA002401030,2010-12-17,TMAX,-70
CA002401030,2008-04-05,TMAX,-81
CA002401030,2005-09-28,TMIN,-77
CA002401030,2010-03-11,TMIN,-223
CA002401030,2010-03-11,TMAX,-174
CA002401030,2014-08-18,TMAX,59
CA002401030,2011-06-30,TMIN,21
CA002401030,2014-12-10,TMAX,-162
CA002401030,2014-08-18,TMIN,16
CA002401030,2014-12-10,TMIN,-307
CA002401030,2005-09-28,TMAX,-47
CA002401030,2011-09-22,TMAX,-22
CA002401030,2011-09-22,TMIN,-54
CA002401030,2006-06-19,TMIN,-20
CA002401030,2006-06-19,TMAX,8
CA002401030,2015-03-18,TMIN,-149
CA002401030,2009-09-23,TMAX,-62
CA002401030,2009-04-03,TMIN,-157
CA002401030,2011-03-17,TMIN,-371
CA002401030,2008-02-26,TMAX,-141
CA002401030,2010-08-23,TMIN,52
CA002401030,2011-08-18,TMIN,11
CA002401030,2005-08-12,TMIN,46
CA002401030,2005-08-12,TMAX,97
CA002401030,2006-09-28,TMAX,-10
CA002401030,2005-04-08,TMIN,-168
CA002401030,2012-05-31,TMAX,65
CA002401030,2012-05-31,TMIN,-35
CA002401030,2006-09-28,TMIN,-25
CA002401030,2009-05-05,TMAX,-128
CA002401030,2009-12-10,TMIN,-243
CA002401030,2005-02-20,TMAX,-245
CA002401030,2006-07-07,TMAX,54
CA002401030,2010-08-23,TMAX,92
CA002401030,2006-07-07,TMIN,4
CA002401030,2009-12-10,TMAX,-208
CA002401030,2005-08-03,TMAX,85
CA002401030,2005-08-03,TMIN,40
CA002401030,2007-06-23,TMIN,-15
CA002401030,2006-04-02,TMIN,-243
CA002401030,2006-04-02,TMAX,-205
CA002401030,2007-06-23,TMAX,12
CA002401030,2014-12-19,TMAX,-253
CA002401030,2014-12-19,TMIN,-273
CA002401030,2007-12-17,TMAX,-287
CA002401030,2010-11-09,TMIN,-194
CA002401030,2010-11-09,TMAX,-84
CA002401030,2015-04-10,TMAX,-205
CA002401030,2009-05-05,TMIN,-155
CA002401030,2012-08-29,TMIN,-11
CA002401030,2014-11-17,TMAX,-151
CA002401030,2005-04-08,TMAX,-137
CA002401030,2010-10-01,TMAX,-39
CA002401030,2010-12-16,TMIN,-100
CA002401030,2011-01-25,TMIN,-279
CA002401030,2011-02-26,TMAX,-292
CA002401030,2011-10-03,TMIN,-136
CA002401030,2012-11-26,TMAX,-125
CA002401030,2012-11-26,TMIN,-142
CA002401030,2011-10-03,TMAX,-95
CA002401030,2007-07-16,TMAX,88
CA002401030,2005-02-11,TMAX,-310
CA002401030,2012-04-06,TMAX,-98
CA002401030,2008-05-05,TMIN,-67
CA002401030,2008-05-05,TMAX,-23
CA002401030,2014-11-17,TMIN,-261
CA002401030,2012-04-06,TMIN,-146
CA002401030,2010-02-16,TMAX,-147
CA002401030,2010-02-16,TMIN,-212
CA002401030,2011-12-01,TMIN,-202
CA002401030,2014-10-04,TMAX,-71
CA002401030,2014-10-04,TMIN,-114
CA002401030,2011-01-25,TMAX,-242
CA002401030,2008-04-01,TMIN,-173
CA002401030,2011-08-18,TMAX,98
CA002401030,2015-10-22,TMAX,-130
CA002401030,2008-04-01,TMAX,-125
CA002401030,2015-10-22,TMIN,-192
CA002401030,2007-03-05,TMAX,-298
CA002401030,2007-03-05,TMIN,-361
CA002401030,2011-12-01,TMAX,-170
CA002401030,2005-10-22,TMAX,11
CA002401030,2011-09-09,TMIN,-33
CA002401030,2011-09-09,TMAX,18
CA002401030,2013-08-31,TMIN,-15
CA002401030,2006-11-15,TMIN,-157
CA002401030,2013-06-01,TMAX,-48
CA002401030,2012-10-01,TMAX,-16
CA002401030,2015-10-27,TMAX,-150
CA002401030,2008-10-09,TMAX,-14
CA002401030,2013-06-01,TMIN,-78
CA002401030,2009-11-15,TMAX,-132
CA002401030,2013-04-30,TMIN,-74
CA002401030,2012-11-12,TMIN,-120
CA002401030,2013-04-30,TMAX,-33
CA002401030,2015-10-27,TMIN,-204
CA002401030,2009-11-15,TMIN,-171
CA002401030,2011-09-18,TMAX,-55
CA002401030,2008-10-09,TMIN,-93
CA002401030,2006-11-15,TMAX,-100
CA002401030,2007-12-14,TMAX,-187
CA002401030,2007-12-14,TMIN,-268
CA002401030,2012-10-01,TMIN,-62
CA002401030,2014-05-24,TMAX,-43
CA002401030,2015-05-20,TMAX,-76
CA002401030,2015-05-20,TMIN,-104
CA002401030,2015-08-29,TMAX,25
CA002401030,2008-01-07,TMIN,-322
CA002401030,2012-09-05,TMAX,7
CA002401030,2008-01-07,TMAX,-272
CA002401030,2007-12-17,TMIN,-311
CA002401030,2015-08-29,TMIN,-4
CA002401030,2012-11-12,TMAX,-81
CA002401030,2011-03-26,TMIN,-165
CA002401030,2014-05-03,TMIN,-123
CA002401030,2014-05-03,TMAX,-81
CA002401030,2012-08-29,TMAX,35
CA002401030,2011-12-02,TMIN,-228
CA002401030,2010-03-26,TMAX,-62
CA002401030,2006-02-16,TMAX,-184
CA002401030,2006-02-16,TMIN,-237
CA002401030,2011-12-02,TMAX,-173
CA002401030,2011-03-26,TMAX,-116
CA002401030,2007-08-07,TMIN,15
CA002401030,2010-03-26,TMIN,-152
CA002401030,2007-08-07,TMAX,93
CA002401030,2010-10-09,TMIN,-40
CA002401030,2015-04-10,TMIN,-235
CA002401030,2011-09-18,TMIN,-118
CA002401030,2015-04-01,TMAX,-223
CA002401030,2005-02-20,TMIN,-319
CA002401030,2010-10-09,TMAX,-28
CA002401030,2008-06-08,TMAX,-3
CA002401030,2012-09-20,TMAX,-3
CA002401030,2014-01-14,TMIN,-203
CA002401030,2008-06-08,TMIN,-41
CA002401030,2014-10-14,TMAX,-41
CA002401030,2014-10-14,TMIN,-71
CA002401030,2012-09-20,TMIN,-49
CA002401030,2009-12-27,TMAX,-163
CA002401030,2014-02-02,TMAX,-151
CA002401030,2010-02-18,TMIN,-131
CA002401030,2010-02-18,TMAX,-87
CA002401030,2015-04-01,TMIN,-272
CA002401030,2014-02-02,TMIN,-187
CA002401030,2011-02-26,TMIN,-325
CA002401030,2010-12-16,TMAX,-70
CA002401030,2005-10-22,TMIN,-27
CA002401030,2008-04-26,TMAX,-122
CA002401030,2013-07-24,TMAX,125
CA002401030,2007-09-08,TMAX,10
CA002401030,2013-07-24,TMIN,51
CA002401030,2006-11-28,TMAX,-183
CA002401030,2013-04-21,TMIN,-267
CA002401030,2008-04-26,TMIN,-192
CA002401030,2006-11-28,TMIN,-227
CA002401030,2005-08-19,TMAX,59
CA002401030,2015-12-19,TMAX,-326
CA002401030,2015-03-26,TMIN,-300
CA002401030,2007-12-15,TMIN,-314
CA002401030,2005-08-19,TMIN,5
CA002401030,2007-02-12,TMIN,-296
CA002401030,2013-04-21,TMAX,-225
CA002401030,2009-03-26,TMIN,-271
CA002401030,2015-03-26,TMAX,-272
CA002401030,2011-02-16,TMAX,-271
CA002401030,2010-02-01,TMIN,-187
CA002401030,2012-01-15,TMAX,-208
CA002401030,2010-02-01,TMAX,-137
CA002401030,2011-02-16,TMIN,-361
CA002401030,2007-08-26,TMAX,54
CA002401030,2005-06-30,TMAX,50
CA002401030,2012-01-15,TMIN,-285
CA002401030,2007-08-26,TMIN,32
CA002401030,2014-05-01,TMAX,-54
CA002401030,2007-09-21,TMAX,-54
CA002401030,2006-08-08,TMIN,34
CA002401030,2005-06-30,TMIN,3
CA002401030,2011-02-05,TMIN,-292
CA002401030,2006-08-08,TMAX,108
CA002401030,2006-07-06,TMAX,39
CA002401030,2012-08-02,TMAX,55
CA002401030,2005-01-28,TMIN,-350
CA002401030,2005-01-28,TMAX,-281
CA002401030,2009-06-25,TMIN,-15
CA002401030,2010-11-10,TMIN,-229
CA002401030,2010-06-18,TMAX,52
CA002401030,2010-01-26,TMIN,-233
CA002401030,2010-06-18,TMIN,4
CA002401030,2010-06-05,TMAX,11
CA002401030,2013-03-23,TMAX,-88
CA002401030,2013-03-23,TMIN,-156
CA002401030,2010-11-10,TMAX,-150
CA002401030,2007-12-15,TMAX,-262
CA002401030,2006-05-03,TMIN,-178
CA002401030,2007-10-18,TMAX,-83
CA002401030,2009-03-26,TMAX,-242
CA002401030,2012-02-23,TMAX,-250
CA002401030,2009-01-07,TMAX,-170
CA002401030,2007-10-18,TMIN,-168
CA002401030,2010-01-26,TMAX,-109
CA002401030,2007-07-09,TMIN,41
CA002401030,2006-05-03,TMAX,-126
CA002401030,2011-02-05,TMAX,-275
CA002401030,2007-07-09,TMAX,105
CA002401030,2005-12-14,TMIN,-234
CA002401030,2005-12-14,TMAX,-164
CA002401030,2007-09-08,TMIN,-20
CA002401030,2009-01-07,TMIN,-254
CA002401030,2007-09-21,TMIN,-69
CA002401030,2014-07-18,TMIN,63
CA002401030,2008-08-09,TMAX,125
CA002401030,2013-02-15,TMIN,-226
CA002401030,2010-03-04,TMAX,-212
CA002401030,2007-10-22,TMIN,-216
CA002401030,2013-03-30,TMIN,-201
CA002401030,2005-02-12,TMAX,-256
CA002401030,2015-07-05,TMAX,64
CA002401030,2013-11-21,TMIN,-258
CA002401030,2013-11-21,TMAX,-140
CA002401030,2013-02-15,TMAX,-203
CA002401030,2005-02-12,TMIN,-354
CA002401030,2015-07-05,TMIN,35
CA002401030,2014-02-05,TMIN,-259
CA002401030,2009-12-16,TMIN,-242
CA002401030,2010-11-01,TMIN,-76
CA002401030,2005-02-11,TMIN,-368
CA002401030,2008-01-14,TMAX,-221
CA002401030,2009-12-16,TMAX,-178
CA002401030,2011-01-10,TMIN,-103
CA002401030,2012-04-22,TMIN,-215
CA002401030,2010-03-04,TMIN,-254
CA002401030,2011-01-10,TMAX,-53
CA002401030,2010-11-01,TMAX,-37
CA002401030,2008-01-14,TMIN,-282
CA002401030,2010-07-07,TMAX,157
CA002401030,2011-07-22,TMAX,157
CA002401030,2011-07-22,TMIN,66
CA002401030,2010-07-07,TMIN,73
CA002401030,2010-10-01,TMIN,-79
CA002401030,2012-04-22,TMAX,-184
CA002401030,2015-03-12,TMIN,-391
CA002401030,2011-02-20,TMAX,-254
CA002401030,2011-02-20,TMIN,-305
CA002401030,2014-07-18,TMAX,115
CA002401030,2008-05-23,TMIN,-54
CA002401030,2014-05-01,TMIN,-115
CA002401030,2008-05-23,TMAX,-19
CA002401030,2011-07-30,TMIN,33
CA002401030,2015-10-05,TMAX,-54
CA002401030,2011-07-30,TMAX,70
CA002401030,2007-07-11,TMAX,124
CA002401030,2013-06-21,TMAX,-9
CA002401030,2007-07-11,TMIN,57
CA002401030,2013-06-21,TMIN,-32
CA002401030,2005-03-13,TMAX,-40
CA002401030,2005-08-17,TMAX,59
CA002401030,2014-05-14,TMAX,-97
CA002401030,2007-11-29,TMIN,-242
CA002401030,2005-08-17,TMIN,14
CA002401030,2007-04-10,TMAX,-115
CA002401030,2006-01-07,TMIN,-287
CA002401030,2005-03-13,TMIN,-146
CA002401030,2006-01-07,TMAX,-248
CA002401030,2007-04-10,TMIN,-192
CA002401030,2014-05-14,TMIN,-127
CA002401030,2014-02-05,TMAX,-211
CA002401030,2015-03-12,TMAX,-367
CA002401030,2015-10-05,TMIN,-102
CA002401030,2015-04-15,TMIN,-324
CA002401030,2015-04-15,TMAX,-261
CA002401030,2013-03-30,TMAX,-172
CA002401030,2007-10-22,TMAX,-158
CA002401030,2006-11-19,TMAX,-101
CA002401030,2014-05-24,TMIN,-95
CA002401030,2013-08-31,TMAX,19
CA002401030,2010-06-26,TMAX,105
CA002401030,2007-08-16,TMAX,84
CA002401030,2012-10-08,TMIN,-116
CA002401030,2012-10-16,TMAX,-13
CA002401030,2007-08-16,TMIN,38
CA002401030,2009-09-11,TMIN,-51
CA002401030,2009-09-11,TMAX,-25
CA002401030,2015-08-26,TMIN,-25
CA002401030,2011-01-28,TMIN,-338
CA002401030,2006-07-25,TMAX,145
CA002401030,2014-07-13,TMAX,125
CA002401030,2014-07-13,TMIN,72
CA002401030,2006-07-25,TMIN,39
CA002401030,2005-03-08,TMAX,-173
CA002401030,2012-10-08,TMAX,-76
CA002401030,2006-04-24,TMIN,-248
CA002401030,2006-04-24,TMAX,-209
CA002401030,2014-03-22,TMIN,-298
CA002401030,2014-03-22,TMAX,-264
CA002401030,2011-01-28,TMAX,-311
CA002401030,2012-08-23,TMAX,75
CA002401030,2012-08-23,TMIN,56
CA002401030,2008-10-12,TMIN,-178
CA002401030,2008-10-12,TMAX,-49
CA002401030,2013-01-17,TMAX,-221
CA002401030,2015-05-23,TMAX,-56
CA002401030,2013-12-23,TMIN,-325
CA002401030,2013-12-23,TMAX,-302
CA002401030,2013-01-17,TMIN,-286
CA002401030,2005-03-08,TMIN,-252
CA002401030,2015-05-23,TMIN,-90
CA002401030,2009-08-14,TMIN,25
CA002401030,2005-03-16,TMIN,-101
CA002401030,2015-11-19,TMAX,-39
CA002401030,2006-10-26,TMIN,-50
CA002401030,2006-06-30,TMAX,54
CA002401030,2014-02-23,TMAX,-286
CA002401030,2006-06-30,TMIN,-7
CA002401030,2011-12-14,TMAX,-189
CA002401030,2008-08-28,TMAX,26
CA002401030,2008-01-05,TMIN,-346
CA002401030,2005-02-22,TMAX,-279
CA002401030,2008-01-05,TMAX,-262
CA002401030,2008-08-28,TMIN,-9
CA002401030,2005-02-22,TMIN,-325
CA002401030,2014-02-23,TMIN,-335
CA002401030,2005-03-16,TMAX,-48
CA002401030,2009-08-14,TMAX,50
CA002401030,2008-05-27,TMAX,-26
CA002401030,2015-01-25,TMAX,-334
CA002401030,2015-01-25,TMIN,-362
CA002401030,2008-05-27,TMIN,-93
CA002401030,2013-02-27,TMAX,-252
CA002401030,2015-08-26,TMAX,26
CA002401030,2015-11-19,TMIN,-58
CA002401030,2012-08-30,TMAX,64
CA002401030,2005-04-05,TMIN,-160
CA002401030,2012-08-30,TMIN,-18
CA002401030,2012-10-16,TMIN,-47
CA002401030,2005-04-05,TMAX,-127
CA002401030,2006-10-26,TMAX,-28
CA002401030,2013-02-27,TMIN,-279
CA002401030,2006-10-12,TMAX,-70
CA002401030,2006-10-12,TMIN,-117
CA002401030,2007-11-20,TMAX,-146
CA002401030,2009-08-15,TMAX,55
CA002401030,2009-08-15,TMIN,26
CA002401030,2011-03-16,TMIN,-371
CA002401030,2011-03-16,TMAX,-330
CA002401030,2012-07-10,TMAX,94
CA002401030,2012-07-10,TMIN,27
CA002401030,2011-11-29,TMIN,-141
CA002401030,2010-01-15,TMAX,-282
CA002401030,2014-03-01,TMAX,-190
CA002401030,2011-11-29,TMAX,-109
CA002401030,2009-03-17,TMIN,-288
CA002401030,2015-05-08,TMAX,-57
CA002401030,2011-10-12,TMIN,-192
CA002401030,2005-12-08,TMAX,-201
CA002401030,2011-10-12,TMAX,-139
CA002401030,2013-07-23,TMIN,50
CA002401030,2014-03-01,TMIN,-219
CA002401030,2013-07-23,TMAX,126
CA002401030,2008-10-01,TMAX,-53
CA002401030,2006-10-16,TMIN,-14
CA002401030,2015-09-03,TMAX,14
CA002401030,2015-09-03,TMIN,-14
CA002401030,2009-12-11,TMAX,-152
CA002401030,2010-01-15,TMIN,-317
CA002401030,2009-10-06,TMIN,-139
CA002401030,2014-04-04,TMIN,-288
CA002401030,2012-03-17,TMIN,-334
CA002401030,2012-03-17,TMAX,-156
CA002401030,2008-10-01,TMIN,-85
CA002401030,2005-12-08,TMIN,-274
CA002401030,2006-08-27,TMIN,39
CA002401030,2012-06-07,TMIN,-29
CA002401030,2007-11-20,TMIN,-221
CA002401030,2005-11-17,TMAX,-91
CA002401030,2007-09-03,TMIN,-9
CA002401030,2005-11-17,TMIN,-212
CA002401030,2007-09-03,TMAX,31
CA002401030,2013-10-29,TMAX,-94
CA002401030,2013-10-29,TMIN,-117
CA002401030,2012-01-14,TMAX,-232
CA002401030,2007-02-10,TMAX,-124
CA002401030,2005-05-04,TMIN,-140
CA002401030,2009-07-12,TMIN,74
CA002401030,2005-05-04,TMAX,-102
CA002401030,2008-09-09,TMAX,7
CA002401030,2009-04-05,TMAX,-195
CA002401030,2009-07-03,TMIN,15
CA002401030,2008-09-09,TMIN,-22
CA002401030,2014-05-28,TMIN,-46
CA002401030,2014-05-28,TMAX,-12
CA002401030,2015-05-08,TMIN,-104
CA002401030,2009-04-05,TMIN,-237
CA002401030,2009-07-12,TMAX,161
CA002401030,2009-07-03,TMAX,80
CA002401030,2007-02-10,TMIN,-191
CA002401030,2006-10-16,TMAX,23
CA002401030,2005-08-13,TMAX,106
CA002401030,2006-08-27,TMAX,61
CA002401030,2012-01-14,TMIN,-301
CA002401030,2012-06-07,TMAX,0
CA002401030,2005-08-13,TMIN,44
CA002401030,2011-03-03,TMAX,-193
CA002401030,2006-07-06,TMIN,-3
CA002401030,2015-05-14,TMAX,-82
CA002401030,2013-07-30,TMAX,94
CA002401030,2014-02-03,TMAX,-92
CA002401030,2014-04-15,TMIN,-217
CA002401030,2009-10-22,TMAX,-106
CA002401030,2009-10-22,TMIN,-128
CA002401030,2009-11-25,TMIN,-176
CA002401030,2009-05-08,TMIN,-158
CA002401030,2009-05-08,TMAX,-102
CA002401030,2010-03-23,TMAX,-207
CA002401030,2006-10-07,TMAX,-11
CA002401030,2014-11-02,TMAX,-49
CA002401030,2009-11-25,TMAX,-132
CA002401030,2014-11-02,TMIN,-62
CA002401030,2009-02-18,TMIN,-372
CA002401030,2014-02-03,TMIN,-207
CA002401030,2014-04-15,TMAX,-184
CA002401030,2005-06-15,TMAX,14
CA002401030,2010-09-01,TMIN,26
CA002401030,2009-02-18,TMAX,-339
CA002401030,2005-06-15,TMIN,-14
CA002401030,2006-05-10,TMAX,-9
CA002401030,2011-01-08,TMIN,-100
CA002401030,2010-09-01,TMAX,78
CA002401030,2012-04-11,TMAX,-243
CA002401030,2012-04-11,TMIN,-278
CA002401030,2012-11-17,TMAX,-136
CA002401030,2012-11-17,TMIN,-184
CA002401030,2012-07-09,TMAX,52
CA002401030,2006-05-10,TMIN,-60
CA002401030,2006-10-07,TMIN,-39
CA002401030,2005-09-09,TMIN,4
CA002401030,2013-07-12,TMIN,23
CA002401030,2006-11-19,TMIN,-161
CA002401030,2013-02-26,TMAX,-236
CA002401030,2013-02-26,TMIN,-281
CA002401030,2014-01-14,TMAX,-159
CA002401030,2010-06-26,TMIN,11
CA002401030,2006-03-16,TMIN,-293
CA002401030,2013-06-20,TMAX,-20
CA002401030,2009-12-27,TMIN,-183
CA002401030,2015-05-12,TMIN,-144
CA002401030,2013-06-20,TMIN,-42
CA002401030,2008-11-28,TMIN,-159
CA002401030,2006-03-16,TMAX,-229
CA002401030,2006-08-31,TMAX,16
CA002401030,2015-05-12,TMAX,-94
CA002401030,2010-10-24,TMAX,-49
CA002401030,2012-09-05,TMIN,-33
CA002401030,2008-11-28,TMAX,-117
CA002401030,2007-03-15,TMAX,-335
CA002401030,2014-09-28,TMIN,-101
CA002401030,2007-03-15,TMIN,-365
CA002401030,2010-03-23,TMIN,-255
CA002401030,2014-09-28,TMAX,-64
CA002401030,2005-02-19,TMAX,-209
CA002401030,2006-11-12,TMIN,-231
CA002401030,2009-04-28,TMIN,-207
CA002401030,2006-11-12,TMAX,-181
CA002401030,2009-04-28,TMAX,-146
CA002401030,2010-10-24,TMIN,-84
CA002401030,2013-07-12,TMAX,42
CA002401030,2006-08-31,TMIN,0
CA002401030,2015-04-26,TMAX,-82
CA002401030,2015-04-26,TMIN,-132
CA002401030,2005-11-30,TMAX,-107
CA002401030,2009-11-01,TMAX,-224
CA002401030,2014-12-06,TMIN,-279
CA002401030,2012-05-21,TMAX,-86
