ID,Date,Element,Data_Value
LYM00062161,2006-02-17,TMAX,208
LYM00062161,2010-11-13,TMAX,249
LYM00062161,2013-10-04,TMAX,300
LYM00062161,2008-03-24,TMAX,355
LYM00062161,2008-11-26,TMAX,270
LYM00062161,2010-11-13,TMIN,145
LYM00062161,2007-06-23,TMIN,240
LYM00062161,2010-07-17,TMIN,275
LYM00062161,2007-06-16,TMAX,350
LYM00062161,2007-06-16,TMIN,220
LYM00062161,2015-05-07,TMIN,198
LYM00062161,2008-04-19,TMIN,190
LYM00062161,2008-04-30,TMIN,125
LYM00062161,2008-04-19,TMAX,388
LYM00062161,2006-11-05,TMIN,125
LYM00062161,2008-03-24,TMIN,189
LYM00062161,2006-09-23,TMIN,220
LYM00062161,2009-01-22,TMIN,135
LYM00062161,2009-01-22,TMAX,277
LYM00062161,2006-03-23,TMAX,285
LYM00062161,2013-05-21,TMAX,388
LYM00062161,2013-05-21,TMIN,250
LYM00062161,2006-11-05,TMAX,177
LYM00062161,2009-10-27,TMAX,286
LYM00062161,2015-02-19,TMIN,80
LYM00062161,2013-06-09,TMIN,205
LYM00062161,2008-12-14,TMAX,217
LYM00062161,2013-04-12,TMIN,135
LYM00062161,2009-04-27,TMAX,302
LYM00062161,2010-05-22,TMAX,263
LYM00062161,2005-09-21,TMIN,224
LYM00062161,2005-09-21,TMAX,343
LYM00062161,2009-04-27,TMIN,170
LYM00062161,2009-03-16,TMIN,85
LYM00062161,2013-04-12,TMAX,303
LYM00062161,2006-02-18,TMIN,88
LYM00062161,2014-03-15,TMIN,75
LYM00062161,2010-11-03,TMAX,278
LYM00062161,2010-11-03,TMIN,157
LYM00062161,2011-01-28,TMAX,282
LYM00062161,2010-01-09,TMIN,85
LYM00062161,2010-01-09,TMAX,300
LYM00062161,2013-12-31,TMAX,205
LYM00062161,2012-10-05,TMAX,306
LYM00062161,2009-03-16,TMAX,240
LYM00062161,2007-04-11,TMAX,253
LYM00062161,2009-02-15,TMIN,53
LYM00062161,2006-08-27,TMIN,255
LYM00062161,2005-09-24,TMAX,413
LYM00062161,2005-09-24,TMIN,230
LYM00062161,2009-07-19,TMIN,260
LYM00062161,2005-12-16,TMIN,107
LYM00062161,2005-12-16,TMAX,214
LYM00062161,2013-11-29,TMIN,140
LYM00062161,2010-06-14,TMAX,380
LYM00062161,2008-10-29,TMAX,340
LYM00062161,2009-02-15,TMAX,200
LYM00062161,2013-05-14,TMAX,290
LYM00062161,2005-03-31,TMAX,270
LYM00062161,2007-01-29,TMAX,166
LYM00062161,2007-01-29,TMIN,60
LYM00062161,2012-02-24,TMAX,190
LYM00062161,2014-04-11,TMIN,145
LYM00062161,2014-04-11,TMAX,287
LYM00062161,2014-03-15,TMAX,331
LYM00062161,2006-08-27,TMAX,435
LYM00062161,2008-12-14,TMIN,81
LYM00062161,2007-04-11,TMIN,115
LYM00062161,2013-04-19,TMIN,116
LYM00062161,2015-07-10,TMIN,293
LYM00062161,2007-07-27,TMIN,250
LYM00062161,2007-07-27,TMAX,420
LYM00062161,2008-01-30,TMIN,35
LYM00062161,2010-06-19,TMAX,485
LYM00062161,2008-09-02,TMAX,347
LYM00062161,2014-05-09,TMIN,156
LYM00062161,2014-05-09,TMAX,283
LYM00062161,2010-06-19,TMIN,305
LYM00062161,2012-10-05,TMIN,203
LYM00062161,2010-07-25,TMIN,260
LYM00062161,2015-04-20,TMAX,368
LYM00062161,2009-10-27,TMIN,158
LYM00062161,2015-07-07,TMIN,247
LYM00062161,2014-03-24,TMIN,116
LYM00062161,2009-06-19,TMIN,235
LYM00062161,2009-06-19,TMAX,390
LYM00062161,2014-03-24,TMAX,295
LYM00062161,2015-04-20,TMIN,235
LYM00062161,2010-07-25,TMAX,400
LYM00062161,2007-11-22,TMIN,70
LYM00062161,2008-09-02,TMIN,245
LYM00062161,2007-11-22,TMAX,218
LYM00062161,2013-04-19,TMAX,257
LYM00062161,2015-07-10,TMAX,430
LYM00062161,2013-12-31,TMIN,63
LYM00062161,2011-02-11,TMIN,80
LYM00062161,2013-11-20,TMIN,165
LYM00062161,2014-04-28,TMAX,317
LYM00062161,2014-04-28,TMIN,140
LYM00062161,2007-04-26,TMAX,330
LYM00062161,2012-08-21,TMAX,390
LYM00062161,2013-03-02,TMAX,270
LYM00062161,2008-12-20,TMAX,188
LYM00062161,2009-10-22,TMAX,285
LYM00062161,2012-02-24,TMIN,65
LYM00062161,2006-12-06,TMAX,220
LYM00062161,2006-12-06,TMIN,115
LYM00062161,2013-06-20,TMIN,245
LYM00062161,2005-02-20,TMIN,90
LYM00062161,2008-12-20,TMIN,83
LYM00062161,2013-10-05,TMAX,285
LYM00062161,2015-05-07,TMAX,335
LYM00062161,2008-03-01,TMIN,103
LYM00062161,2014-01-25,TMAX,218
LYM00062161,2010-01-31,TMAX,224
LYM00062161,2010-10-01,TMAX,380
LYM00062161,2010-10-01,TMIN,265
LYM00062161,2012-08-09,TMAX,410
LYM00062161,2008-09-19,TMAX,302
LYM00062161,2008-09-19,TMIN,204
LYM00062161,2013-07-26,TMIN,238
LYM00062161,2013-07-26,TMAX,365
LYM00062161,2009-07-30,TMIN,225
LYM00062161,2009-10-06,TMAX,297
LYM00062161,2010-10-10,TMAX,332
LYM00062161,2013-04-13,TMIN,153
LYM00062161,2010-11-15,TMIN,128
LYM00062161,2006-12-30,TMIN,52
LYM00062161,2011-02-19,TMAX,213
LYM00062161,2011-02-19,TMIN,130
LYM00062161,2010-09-25,TMIN,243
LYM00062161,2013-03-21,TMAX,370
LYM00062161,2010-09-25,TMAX,380
LYM00062161,2013-04-13,TMAX,310
LYM00062161,2011-01-31,TMAX,270
LYM00062161,2013-09-10,TMIN,205
LYM00062161,2009-10-06,TMIN,207
LYM00062161,2007-06-06,TMAX,316
LYM00062161,2015-05-27,TMAX,330
LYM00062161,2007-06-06,TMIN,165
LYM00062161,2012-06-18,TMAX,392
LYM00062161,2008-01-02,TMAX,193
LYM00062161,2007-01-02,TMIN,50
LYM00062161,2015-11-22,TMIN,135
LYM00062161,2007-01-02,TMAX,170
LYM00062161,2009-11-20,TMAX,225
LYM00062161,2010-04-11,TMIN,145
LYM00062161,2007-09-19,TMAX,345
LYM00062161,2012-06-18,TMIN,250
LYM00062161,2009-09-11,TMAX,332
LYM00062161,2015-10-31,TMIN,160
LYM00062161,2009-11-20,TMIN,105
LYM00062161,2007-10-01,TMIN,206
LYM00062161,2007-10-01,TMAX,350
LYM00062161,2010-04-11,TMAX,248
LYM00062161,2005-06-12,TMAX,316
LYM00062161,2008-12-30,TMIN,70
LYM00062161,2010-06-09,TMIN,205
LYM00062161,2006-11-23,TMIN,130
LYM00062161,2010-05-17,TMAX,312
LYM00062161,2010-05-17,TMIN,206
LYM00062161,2007-11-21,TMIN,58
LYM00062161,2009-11-10,TMAX,295
LYM00062161,2014-06-12,TMIN,228
LYM00062161,2014-06-12,TMAX,341
LYM00062161,2012-06-02,TMIN,225
LYM00062161,2013-05-27,TMIN,254
LYM00062161,2009-05-20,TMIN,180
LYM00062161,2013-05-27,TMAX,406
LYM00062161,2008-07-01,TMIN,260
LYM00062161,2013-12-17,TMAX,200
LYM00062161,2011-01-31,TMIN,148
LYM00062161,2013-10-30,TMIN,143
LYM00062161,2008-03-21,TMAX,402
LYM00062161,2012-05-31,TMIN,245
LYM00062161,2014-01-17,TMAX,195
LYM00062161,2014-01-17,TMIN,93
LYM00062161,2008-07-01,TMAX,379
LYM00062161,2010-06-09,TMAX,414
LYM00062161,2008-03-16,TMAX,278
LYM00062161,2009-05-06,TMAX,272
LYM00062161,2005-09-12,TMIN,210
LYM00062161,2013-09-20,TMIN,238
LYM00062161,2013-09-20,TMAX,395
LYM00062161,2010-10-10,TMIN,210
LYM00062161,2008-05-11,TMAX,290
LYM00062161,2009-11-10,TMIN,135
LYM00062161,2010-02-11,TMAX,270
LYM00062161,2007-06-12,TMIN,215
LYM00062161,2007-11-21,TMAX,202
LYM00062161,2013-11-21,TMAX,295
LYM00062161,2007-06-12,TMAX,350
LYM00062161,2006-07-05,TMIN,235
LYM00062161,2006-07-05,TMAX,349
LYM00062161,2009-06-07,TMAX,355
LYM00062161,2009-06-07,TMIN,220
LYM00062161,2009-05-20,TMAX,340
LYM00062161,2010-02-11,TMIN,105
LYM00062161,2009-05-06,TMIN,123
LYM00062161,2013-11-21,TMIN,185
LYM00062161,2009-12-21,TMAX,207
LYM00062161,2009-09-11,TMIN,230
LYM00062161,2010-02-20,TMAX,385
LYM00062161,2015-11-10,TMIN,133
LYM00062161,2012-02-08,TMAX,183
LYM00062161,2009-05-21,TMIN,188
LYM00062161,2009-06-10,TMAX,382
LYM00062161,2014-03-20,TMIN,114
LYM00062161,2014-03-20,TMAX,265
LYM00062161,2010-08-12,TMAX,374
LYM00062161,2006-11-14,TMIN,120
LYM00062161,2012-02-08,TMIN,45
LYM00062161,2006-07-18,TMAX,370
LYM00062161,2010-08-12,TMIN,249
LYM00062161,2006-07-18,TMIN,250
LYM00062161,2010-10-07,TMAX,363
LYM00062161,2006-11-14,TMAX,250
LYM00062161,2010-10-07,TMIN,204
LYM00062161,2008-01-04,TMAX,205
LYM00062161,2008-01-04,TMIN,57
LYM00062161,2007-05-08,TMIN,210
LYM00062161,2009-09-25,TMIN,220
LYM00062161,2007-05-08,TMAX,300
LYM00062161,2006-11-22,TMIN,99
LYM00062161,2014-06-17,TMIN,260
LYM00062161,2013-10-18,TMIN,190
LYM00062161,2013-10-18,TMAX,298
LYM00062161,2006-09-30,TMAX,322
LYM00062161,2009-11-16,TMAX,218
LYM00062161,2015-11-10,TMAX,235
LYM00062161,2009-01-23,TMAX,185
LYM00062161,2006-09-30,TMIN,106
LYM00062161,2009-03-28,TMIN,85
LYM00062161,2006-11-22,TMAX,246
LYM00062161,2014-01-03,TMIN,80
LYM00062161,2005-12-19,TMAX,192
LYM00062161,2009-03-28,TMAX,270
LYM00062161,2010-05-24,TMAX,322
LYM00062161,2012-12-12,TMAX,200
LYM00062161,2012-12-12,TMIN,80
LYM00062161,2014-01-03,TMAX,210
LYM00062161,2006-05-07,TMAX,278
LYM00062161,2014-06-17,TMAX,425
LYM00062161,2005-12-19,TMIN,85
LYM00062161,2009-04-16,TMIN,165
LYM00062161,2006-06-22,TMIN,240
LYM00062161,2006-06-22,TMAX,390
LYM00062161,2011-02-16,TMAX,220
LYM00062161,2010-04-04,TMIN,144
LYM00062161,2011-01-04,TMAX,204
LYM00062161,2009-04-25,TMAX,307
LYM00062161,2007-03-05,TMIN,113
LYM00062161,2007-03-05,TMAX,250
LYM00062161,2015-07-20,TMAX,376
LYM00062161,2009-07-27,TMIN,260
LYM00062161,2011-02-16,TMIN,76
LYM00062161,2008-12-17,TMAX,290
LYM00062161,2008-12-17,TMIN,145
LYM00062161,2005-06-29,TMAX,368
LYM00062161,2005-06-29,TMIN,210
LYM00062161,2009-09-24,TMAX,355
LYM00062161,2009-09-24,TMIN,230
LYM00062161,2010-12-25,TMAX,310
LYM00062161,2010-12-25,TMIN,115
LYM00062161,2010-02-20,TMIN,160
LYM00062161,2008-12-30,TMAX,217
LYM00062161,2007-06-18,TMAX,391
LYM00062161,2011-01-04,TMIN,56
LYM00062161,2008-03-12,TMAX,245
LYM00062161,2008-09-10,TMAX,369
LYM00062161,2006-04-17,TMIN,120
LYM00062161,2013-01-19,TMAX,247
LYM00062161,2014-04-07,TMAX,279
LYM00062161,2009-06-10,TMIN,243
LYM00062161,2014-04-07,TMIN,148
LYM00062161,2013-01-19,TMIN,90
LYM00062161,2013-12-01,TMAX,202
LYM00062161,2006-01-22,TMAX,198
LYM00062161,2006-01-22,TMIN,152
LYM00062161,2008-09-10,TMIN,227
LYM00062161,2012-09-16,TMAX,330
LYM00062161,2013-02-10,TMAX,230
LYM00062161,2013-02-10,TMIN,35
LYM00062161,2010-12-09,TMAX,250
LYM00062161,2009-05-05,TMIN,130
LYM00062161,2010-12-09,TMIN,70
LYM00062161,2009-05-05,TMAX,270
LYM00062161,2009-04-17,TMIN,155
LYM00062161,2014-01-25,TMIN,152
LYM00062161,2013-08-03,TMIN,263
LYM00062161,2013-08-03,TMAX,405
LYM00062161,2010-04-09,TMIN,205
LYM00062161,2008-10-25,TMIN,165
LYM00062161,2008-06-21,TMAX,405
LYM00062161,2009-10-05,TMIN,223
LYM00062161,2015-07-03,TMAX,346
LYM00062161,2009-10-05,TMAX,342
LYM00062161,2012-03-26,TMAX,276
LYM00062161,2009-10-25,TMAX,290
LYM00062161,2009-10-25,TMIN,163
LYM00062161,2008-10-25,TMAX,255
LYM00062161,2012-03-26,TMIN,98
LYM00062161,2008-06-21,TMIN,235
LYM00062161,2008-10-07,TMAX,305
LYM00062161,2008-10-07,TMIN,190
LYM00062161,2014-01-02,TMIN,84
LYM00062161,2014-03-19,TMIN,114
LYM00062161,2008-06-05,TMAX,325
LYM00062161,2009-10-03,TMAX,386
LYM00062161,2007-06-02,TMAX,340
LYM00062161,2007-03-01,TMAX,220
LYM00062161,2009-10-03,TMIN,230
LYM00062161,2006-03-17,TMAX,284
LYM00062161,2006-03-02,TMAX,278
LYM00062161,2008-07-02,TMIN,256
LYM00062161,2008-04-15,TMAX,269
LYM00062161,2013-09-13,TMIN,215
LYM00062161,2012-03-22,TMIN,95
LYM00062161,2008-07-02,TMAX,390
LYM00062161,2012-03-22,TMAX,249
LYM00062161,2013-12-10,TMIN,80
LYM00062161,2010-04-17,TMIN,230
LYM00062161,2013-01-30,TMAX,178
LYM00062161,2007-08-06,TMAX,374
LYM00062161,2010-04-17,TMAX,371
LYM00062161,2008-03-09,TMIN,85
LYM00062161,2010-09-24,TMIN,220
LYM00062161,2007-11-08,TMAX,265
LYM00062161,2008-03-09,TMAX,240
LYM00062161,2013-09-12,TMAX,369
LYM00062161,2013-09-12,TMIN,228
LYM00062161,2010-09-24,TMAX,367
LYM00062161,2005-01-31,TMAX,171
LYM00062161,2014-12-24,TMAX,210
LYM00062161,2007-07-23,TMIN,240
LYM00062161,2007-07-23,TMAX,390
LYM00062161,2013-01-11,TMIN,95
LYM00062161,2013-07-04,TMIN,211
LYM00062161,2006-10-30,TMAX,280
LYM00062161,2010-10-17,TMAX,370
LYM00062161,2010-10-17,TMIN,222
LYM00062161,2008-05-30,TMIN,240
LYM00062161,2005-09-05,TMAX,343
LYM00062161,2008-05-30,TMAX,395
LYM00062161,2013-07-04,TMAX,350
LYM00062161,2005-09-05,TMIN,210
LYM00062161,2005-07-31,TMIN,260
LYM00062161,2013-04-22,TMAX,265
LYM00062161,2013-04-22,TMIN,160
LYM00062161,2013-01-11,TMAX,215
LYM00062161,2013-02-23,TMIN,82
LYM00062161,2012-08-08,TMAX,384
LYM00062161,2013-02-23,TMAX,274
LYM00062161,2010-09-16,TMAX,355
LYM00062161,2012-08-08,TMIN,247
LYM00062161,2007-06-02,TMIN,205
LYM00062161,2007-03-01,TMIN,85
LYM00062161,2007-03-24,TMAX,250
LYM00062161,2012-11-09,TMAX,243
LYM00062161,2006-09-22,TMAX,360
LYM00062161,2013-11-25,TMIN,120
LYM00062161,2013-11-24,TMAX,315
LYM00062161,2007-10-21,TMIN,203
LYM00062161,2013-11-25,TMAX,225
LYM00062161,2014-03-19,TMAX,255
LYM00062161,2014-04-10,TMIN,136
LYM00062161,2007-03-24,TMIN,75
LYM00062161,2010-05-06,TMAX,420
LYM00062161,2010-03-22,TMAX,233
LYM00062161,2007-01-06,TMAX,195
LYM00062161,2010-03-22,TMIN,83
LYM00062161,2013-02-03,TMAX,270
LYM00062161,2007-01-06,TMIN,66
LYM00062161,2005-11-13,TMIN,110
LYM00062161,2005-11-13,TMAX,242
LYM00062161,2010-05-06,TMIN,263
LYM00062161,2014-04-10,TMAX,276
LYM00062161,2014-05-02,TMAX,395
LYM00062161,2010-12-01,TMAX,292
LYM00062161,2013-12-10,TMAX,190
LYM00062161,2012-08-15,TMAX,396
LYM00062161,2014-01-30,TMIN,77
LYM00062161,2008-12-01,TMIN,135
LYM00062161,2006-10-29,TMIN,165
LYM00062161,2008-12-01,TMAX,275
LYM00062161,2008-10-28,TMIN,153
LYM00062161,2014-09-02,TMAX,410
LYM00062161,2008-10-28,TMAX,312
LYM00062161,2012-11-06,TMAX,311
LYM00062161,2013-09-13,TMAX,385
LYM00062161,2013-10-12,TMAX,337
LYM00062161,2015-09-09,TMIN,272
LYM00062161,2010-01-18,TMAX,180
LYM00062161,2015-09-09,TMAX,410
LYM00062161,2012-11-03,TMAX,309
LYM00062161,2015-03-28,TMIN,130
LYM00062161,2010-08-06,TMIN,246
LYM00062161,2010-09-18,TMAX,352
LYM00062161,2013-10-12,TMIN,185
LYM00062161,2015-03-28,TMAX,280
LYM00062161,2010-02-24,TMAX,310
LYM00062161,2010-09-17,TMAX,355
LYM00062161,2005-07-17,TMAX,345
LYM00062161,2005-09-11,TMAX,394
LYM00062161,2010-03-17,TMIN,96
LYM00062161,2012-06-06,TMAX,416
LYM00062161,2007-02-16,TMIN,100
LYM00062161,2007-02-16,TMAX,265
LYM00062161,2013-12-25,TMAX,205
LYM00062161,2013-12-15,TMIN,102
LYM00062161,2010-09-17,TMIN,223
LYM00062161,2012-06-14,TMAX,395
LYM00062161,2013-06-29,TMAX,364
LYM00062161,2009-10-26,TMAX,277
LYM00062161,2013-03-07,TMIN,145
LYM00062161,2013-03-07,TMAX,307
LYM00062161,2006-10-20,TMIN,172
LYM00062161,2006-10-20,TMAX,305
LYM00062161,2005-07-17,TMIN,235
LYM00062161,2012-11-06,TMIN,150
LYM00062161,2013-12-25,TMIN,80
LYM00062161,2010-08-06,TMAX,413
LYM00062161,2013-08-09,TMIN,240
LYM00062161,2013-08-09,TMAX,374
LYM00062161,2005-12-30,TMIN,80
LYM00062161,2014-10-28,TMAX,299
LYM00062161,2005-12-30,TMAX,214
LYM00062161,2010-04-19,TMAX,333
LYM00062161,2013-10-29,TMAX,258
LYM00062161,2006-07-29,TMIN,240
LYM00062161,2008-04-15,TMIN,154
LYM00062161,2013-04-16,TMAX,245
LYM00062161,2010-04-19,TMIN,256
LYM00062161,2013-04-16,TMIN,140
LYM00062161,2011-01-07,TMAX,190
LYM00062161,2010-03-11,TMAX,275
LYM00062161,2010-03-11,TMIN,145
LYM00062161,2007-01-22,TMIN,70
LYM00062161,2011-01-07,TMIN,65
LYM00062161,2014-03-18,TMAX,268
LYM00062161,2014-03-18,TMIN,118
LYM00062161,2007-05-06,TMAX,395
LYM00062161,2006-07-29,TMAX,375
LYM00062161,2006-08-02,TMIN,216
LYM00062161,2013-05-02,TMIN,208
LYM00062161,2012-07-22,TMAX,365
LYM00062161,2013-11-30,TMIN,156
LYM00062161,2013-11-30,TMAX,245
LYM00062161,2010-10-20,TMIN,183
LYM00062161,2010-05-26,TMIN,196
LYM00062161,2010-10-20,TMAX,275
LYM00062161,2007-02-20,TMIN,123
LYM00062161,2010-05-26,TMAX,272
LYM00062161,2010-01-05,TMIN,82
LYM00062161,2007-03-17,TMAX,226
LYM00062161,2010-12-01,TMIN,107
LYM00062161,2010-01-05,TMAX,215
LYM00062161,2009-02-19,TMAX,204
LYM00062161,2008-10-27,TMIN,135
LYM00062161,2008-10-27,TMAX,268
LYM00062161,2015-04-08,TMAX,235
LYM00062161,2015-08-01,TMAX,415
LYM00062161,2015-04-08,TMIN,60
LYM00062161,2014-06-06,TMAX,320
LYM00062161,2013-05-02,TMAX,354
LYM00062161,2013-08-30,TMAX,386
LYM00062161,2014-04-09,TMAX,260
LYM00062161,2013-08-30,TMIN,255
LYM00062161,2014-05-29,TMIN,269
LYM00062161,2006-07-19,TMAX,355
LYM00062161,2012-09-24,TMIN,190
LYM00062161,2010-10-02,TMAX,326
LYM00062161,2010-10-02,TMIN,240
LYM00062161,2012-09-24,TMAX,315
LYM00062161,2010-10-06,TMIN,210
LYM00062161,2010-11-02,TMIN,132
LYM00062161,2011-01-13,TMAX,200
LYM00062161,2012-09-21,TMAX,330
LYM00062161,2010-11-08,TMAX,290
LYM00062161,2010-11-30,TMIN,118
LYM00062161,2013-10-15,TMIN,180
LYM00062161,2008-09-06,TMIN,235
LYM00062161,2009-03-13,TMAX,210
LYM00062161,2010-11-30,TMAX,312
LYM00062161,2008-09-06,TMAX,354
LYM00062161,2007-08-22,TMAX,388
LYM00062161,2007-08-22,TMIN,240
LYM00062161,2010-11-08,TMIN,127
LYM00062161,2012-09-28,TMAX,357
LYM00062161,2010-10-06,TMAX,336
LYM00062161,2007-02-24,TMIN,130
LYM00062161,2012-08-16,TMAX,417
LYM00062161,2008-03-10,TMIN,83
LYM00062161,2007-12-10,TMAX,245
LYM00062161,2012-08-16,TMIN,235
LYM00062161,2007-04-21,TMAX,410
LYM00062161,2007-03-28,TMIN,164
LYM00062161,2013-06-24,TMAX,394
LYM00062161,2007-07-13,TMAX,333
LYM00062161,2007-02-24,TMAX,218
LYM00062161,2013-06-24,TMIN,240
LYM00062161,2014-01-28,TMIN,80
LYM00062161,2014-04-18,TMIN,138
LYM00062161,2015-09-26,TMIN,275
LYM00062161,2006-05-26,TMAX,367
LYM00062161,2006-05-26,TMIN,227
LYM00062161,2014-04-18,TMAX,220
LYM00062161,2009-11-22,TMIN,103
LYM00062161,2009-11-22,TMAX,218
LYM00062161,2007-07-13,TMIN,222
LYM00062161,2009-06-29,TMIN,232
LYM00062161,2006-01-26,TMIN,45
LYM00062161,2006-01-26,TMAX,168
LYM00062161,2014-06-16,TMIN,261
LYM00062161,2012-02-03,TMIN,100
LYM00062161,2007-10-12,TMAX,308
LYM00062161,2014-04-30,TMAX,330
LYM00062161,2009-07-18,TMIN,260
LYM00062161,2014-06-16,TMAX,383
LYM00062161,2014-04-30,TMIN,174
LYM00062161,2013-10-15,TMAX,340
LYM00062161,2008-05-07,TMAX,311
LYM00062161,2008-02-04,TMIN,51
LYM00062161,2005-12-02,TMAX,303
LYM00062161,2006-11-21,TMAX,245
LYM00062161,2008-03-20,TMAX,373
LYM00062161,2009-07-18,TMAX,378
LYM00062161,2010-07-07,TMIN,238
LYM00062161,2008-10-01,TMIN,229
LYM00062161,2006-12-08,TMIN,143
LYM00062161,2008-10-01,TMAX,392
LYM00062161,2007-12-18,TMAX,201
LYM00062161,2013-07-16,TMIN,253
LYM00062161,2012-06-29,TMAX,375
LYM00062161,2008-09-26,TMIN,244
LYM00062161,2013-07-16,TMAX,360
LYM00062161,2010-11-29,TMAX,313
LYM00062161,2008-03-20,TMIN,130
LYM00062161,2010-11-29,TMIN,124
LYM00062161,2012-09-12,TMAX,332
LYM00062161,2009-09-17,TMIN,272
LYM00062161,2012-09-12,TMIN,207
LYM00062161,2009-09-17,TMAX,445
LYM00062161,2015-04-27,TMAX,325
LYM00062161,2006-10-15,TMIN,170
LYM00062161,2015-07-28,TMAX,375
LYM00062161,2015-07-28,TMIN,262
LYM00062161,2013-04-17,TMIN,145
LYM00062161,2013-04-17,TMAX,245
LYM00062161,2008-03-28,TMIN,148
LYM00062161,2012-06-29,TMIN,236
LYM00062161,2005-10-28,TMAX,272
LYM00062161,2008-09-26,TMAX,352
LYM00062161,2006-10-15,TMAX,310
LYM00062161,2013-05-25,TMAX,350
LYM00062161,2005-11-05,TMAX,265
LYM00062161,2014-01-28,TMAX,233
LYM00062161,2006-10-27,TMIN,160
LYM00062161,2015-12-18,TMAX,195
LYM00062161,2008-01-20,TMIN,48
LYM00062161,2008-01-20,TMAX,190
LYM00062161,2009-03-14,TMAX,205
LYM00062161,2009-03-14,TMIN,68
LYM00062161,2011-01-12,TMAX,220
LYM00062161,2011-01-12,TMIN,70
LYM00062161,2013-06-10,TMIN,220
LYM00062161,2009-04-13,TMIN,190
LYM00062161,2009-09-22,TMAX,360
LYM00062161,2009-09-22,TMIN,235
LYM00062161,2014-01-29,TMIN,90
LYM00062161,2014-01-29,TMAX,220
LYM00062161,2014-05-08,TMAX,268
LYM00062161,2014-05-08,TMIN,151
LYM00062161,2006-01-31,TMIN,95
LYM00062161,2010-04-05,TMIN,148
LYM00062161,2005-04-27,TMIN,170
LYM00062161,2007-01-11,TMIN,103
LYM00062161,2013-06-10,TMAX,410
LYM00062161,2010-06-24,TMIN,200
LYM00062161,2013-02-17,TMIN,60
LYM00062161,2010-09-16,TMIN,214
LYM00062161,2010-05-18,TMIN,171
LYM00062161,2010-05-18,TMAX,286
LYM00062161,2013-02-17,TMAX,226
LYM00062161,2009-05-26,TMAX,363
LYM00062161,2009-05-26,TMIN,208
LYM00062161,2015-07-27,TMIN,244
LYM00062161,2009-04-13,TMAX,281
LYM00062161,2006-04-08,TMAX,285
LYM00062161,2015-09-08,TMAX,395
LYM00062161,2006-09-20,TMAX,353
LYM00062161,2012-08-23,TMAX,375
LYM00062161,2006-10-27,TMAX,300
LYM00062161,2006-04-08,TMIN,154
LYM00062161,2013-07-25,TMAX,357
LYM00062161,2013-07-25,TMIN,248
LYM00062161,2010-06-24,TMAX,320
LYM00062161,2006-09-20,TMIN,231
LYM00062161,2007-01-11,TMAX,193
LYM00062161,2012-05-23,TMIN,195
LYM00062161,2010-03-19,TMIN,76
LYM00062161,2006-08-09,TMIN,260
LYM00062161,2014-01-19,TMIN,85
LYM00062161,2014-07-03,TMAX,389
LYM00062161,2015-10-21,TMAX,375
LYM00062161,2007-03-28,TMAX,315
LYM00062161,2007-12-10,TMIN,95
LYM00062161,2013-01-25,TMIN,45
LYM00062161,2013-01-25,TMAX,210
LYM00062161,2008-01-05,TMAX,190
LYM00062161,2006-07-03,TMIN,240
LYM00062161,2006-09-04,TMAX,325
LYM00062161,2006-09-04,TMIN,210
LYM00062161,2013-09-19,TMIN,245
LYM00062161,2013-09-19,TMAX,365
LYM00062161,2012-06-30,TMAX,352
LYM00062161,2009-06-29,TMAX,390
LYM00062161,2013-05-25,TMIN,206
LYM00062161,2008-01-05,TMIN,75
LYM00062161,2008-03-10,TMAX,263
LYM00062161,2014-01-19,TMAX,255
LYM00062161,2007-02-05,TMAX,165
LYM00062161,2014-07-03,TMIN,261
LYM00062161,2010-03-19,TMAX,210
LYM00062161,2013-05-03,TMIN,210
LYM00062161,2008-08-12,TMAX,365
LYM00062161,2015-11-26,TMAX,245
LYM00062161,2015-05-19,TMAX,340
LYM00062161,2010-04-05,TMAX,290
LYM00062161,2008-01-29,TMAX,165
LYM00062161,2008-01-29,TMIN,103
LYM00062161,2013-05-03,TMAX,347
LYM00062161,2014-06-01,TMIN,198
LYM00062161,2014-06-01,TMAX,345
LYM00062161,2013-09-02,TMIN,256
LYM00062161,2009-05-17,TMAX,325
LYM00062161,2008-10-23,TMIN,170
LYM00062161,2008-10-23,TMAX,315
LYM00062161,2013-03-17,TMAX,215
LYM00062161,2013-03-17,TMIN,85
LYM00062161,2007-04-03,TMAX,278
LYM00062161,2009-05-17,TMIN,195
LYM00062161,2014-05-29,TMAX,431
LYM00062161,2013-05-14,TMIN,160
LYM00062161,2008-07-18,TMAX,345
LYM00062161,2006-11-09,TMAX,240
LYM00062161,2007-01-21,TMAX,205
LYM00062161,2012-09-29,TMAX,335
LYM00062161,2012-09-29,TMIN,218
LYM00062161,2007-01-21,TMIN,104
LYM00062161,2009-03-22,TMAX,215
LYM00062161,2015-03-12,TMAX,214
LYM00062161,2015-03-12,TMIN,95
LYM00062161,2009-03-22,TMIN,120
LYM00062161,2006-07-04,TMAX,363
LYM00062161,2013-05-26,TMIN,230
LYM00062161,2006-01-24,TMAX,180
LYM00062161,2007-08-31,TMIN,241
LYM00062161,2007-08-31,TMAX,357
LYM00062161,2014-01-18,TMAX,223
LYM00062161,2014-01-18,TMIN,78
LYM00062161,2006-10-11,TMAX,288
LYM00062161,2009-03-20,TMIN,89
LYM00062161,2010-02-16,TMIN,125
LYM00062161,2013-05-26,TMAX,365
