ID,Date,Element,Data_Value
ASN00009961,2014-08-15,TMIN,84
ASN00009961,2015-03-01,TMIN,136
ASN00009961,2015-03-01,TMAX,242
ASN00009961,2014-08-15,TMAX,148
ASN00009961,2007-08-14,TMIN,59
ASN00009961,2007-08-14,TMAX,161
ASN00009961,2015-08-18,TMIN,96
ASN00009961,2006-09-23,TMIN,121
ASN00009961,2005-12-13,TMAX,218
ASN00009961,2006-01-14,TMIN,165
ASN00009961,2008-06-12,TMIN,112
ASN00009961,2013-06-30,TMAX,226
ASN00009961,2012-06-24,TMIN,57
ASN00009961,2012-06-24,TMAX,179
ASN00009961,2005-02-26,TMIN,168
ASN00009961,2014-08-16,TMAX,143
ASN00009961,2014-08-16,TMIN,22
ASN00009961,2007-11-25,TMIN,155
ASN00009961,2007-11-25,TMAX,247
ASN00009961,2009-01-04,TMIN,182
ASN00009961,2013-06-30,TMIN,93
ASN00009961,2012-08-07,TMAX,183
ASN00009961,2013-10-27,TMAX,195
ASN00009961,2013-10-27,TMIN,150
ASN00009961,2009-01-04,TMAX,240
ASN00009961,2011-08-07,TMAX,235
ASN00009961,2011-08-07,TMIN,51
ASN00009961,2007-10-29,TMAX,191
ASN00009961,2012-08-27,TMAX,182
ASN00009961,2007-10-29,TMIN,83
ASN00009961,2012-08-27,TMIN,92
ASN00009961,2012-08-07,TMIN,120
ASN00009961,2006-05-12,TMIN,100
ASN00009961,2013-01-05,TMIN,86
ASN00009961,2011-02-15,TMAX,260
ASN00009961,2011-09-10,TMIN,110
ASN00009961,2012-10-18,TMIN,116
ASN00009961,2011-09-10,TMAX,172
ASN00009961,2009-12-25,TMIN,98
ASN00009961,2006-11-16,TMAX,250
ASN00009961,2006-11-16,TMIN,149
ASN00009961,2009-12-25,TMAX,251
ASN00009961,2012-07-24,TMIN,83
ASN00009961,2012-07-24,TMAX,137
ASN00009961,2013-01-05,TMAX,318
ASN00009961,2010-11-11,TMIN,145
ASN00009961,2010-11-11,TMAX,189
ASN00009961,2007-08-06,TMIN,68
ASN00009961,2005-04-05,TMIN,105
ASN00009961,2005-04-05,TMAX,292
ASN00009961,2012-11-17,TMIN,81
ASN00009961,2012-11-17,TMAX,311
ASN00009961,2011-02-15,TMIN,145
ASN00009961,2015-12-24,TMIN,130
ASN00009961,2015-12-24,TMAX,207
ASN00009961,2007-08-06,TMAX,224
ASN00009961,2006-05-12,TMAX,271
ASN00009961,2011-03-28,TMAX,245
ASN00009961,2011-03-20,TMAX,225
ASN00009961,2008-01-16,TMAX,237
ASN00009961,2008-12-13,TMAX,252
ASN00009961,2008-12-13,TMIN,125
ASN00009961,2012-08-21,TMAX,203
ASN00009961,2015-08-05,TMAX,150
ASN00009961,2014-02-15,TMIN,102
ASN00009961,2006-04-23,TMIN,107
ASN00009961,2006-04-23,TMAX,220
ASN00009961,2015-08-05,TMIN,60
ASN00009961,2008-01-16,TMIN,170
ASN00009961,2009-09-12,TMAX,178
ASN00009961,2014-03-24,TMIN,98
ASN00009961,2014-03-24,TMAX,286
ASN00009961,2014-02-15,TMAX,208
ASN00009961,2012-08-21,TMIN,90
ASN00009961,2010-10-31,TMAX,238
ASN00009961,2010-10-31,TMIN,53
ASN00009961,2008-05-14,TMIN,98
ASN00009961,2009-09-28,TMAX,150
ASN00009961,2009-09-28,TMIN,129
ASN00009961,2009-09-12,TMIN,73
ASN00009961,2015-12-30,TMAX,209
ASN00009961,2013-07-14,TMIN,100
ASN00009961,2013-07-14,TMAX,221
ASN00009961,2011-03-20,TMIN,186
ASN00009961,2012-06-10,TMAX,195
ASN00009961,2006-11-13,TMIN,107
ASN00009961,2006-11-13,TMAX,236
ASN00009961,2012-06-10,TMIN,107
ASN00009961,2007-04-29,TMIN,91
ASN00009961,2007-04-29,TMAX,260
ASN00009961,2008-09-08,TMAX,200
ASN00009961,2008-09-08,TMIN,59
ASN00009961,2011-03-28,TMIN,105
ASN00009961,2005-06-03,TMIN,153
ASN00009961,2005-06-03,TMAX,240
ASN00009961,2013-05-19,TMAX,199
ASN00009961,2010-03-18,TMAX,261
ASN00009961,2010-03-18,TMIN,113
ASN00009961,2013-05-19,TMIN,91
ASN00009961,2015-12-30,TMIN,175
ASN00009961,2011-07-30,TMIN,131
ASN00009961,2011-07-30,TMAX,213
ASN00009961,2007-12-16,TMAX,184
ASN00009961,2007-12-16,TMIN,138
ASN00009961,2012-10-18,TMAX,219
ASN00009961,2009-01-22,TMAX,245
ASN00009961,2007-10-18,TMIN,80
ASN00009961,2005-03-02,TMAX,244
ASN00009961,2011-05-19,TMIN,120
ASN00009961,2011-05-19,TMAX,213
ASN00009961,2010-03-24,TMAX,273
ASN00009961,2006-01-31,TMIN,150
ASN00009961,2010-01-24,TMIN,179
ASN00009961,2010-01-24,TMAX,281
ASN00009961,2009-02-25,TMIN,175
ASN00009961,2015-06-06,TMIN,109
ASN00009961,2012-12-07,TMIN,124
ASN00009961,2010-03-24,TMIN,188
ASN00009961,2015-06-06,TMAX,208
ASN00009961,2014-12-04,TMIN,173
ASN00009961,2006-01-31,TMAX,217
ASN00009961,2014-12-04,TMAX,219
ASN00009961,2009-02-25,TMAX,251
ASN00009961,2006-10-27,TMAX,220
ASN00009961,2010-04-12,TMIN,154
ASN00009961,2010-04-12,TMAX,318
ASN00009961,2005-03-19,TMAX,234
ASN00009961,2013-08-24,TMIN,82
ASN00009961,2012-12-07,TMAX,264
ASN00009961,2010-08-14,TMAX,147
ASN00009961,2013-06-20,TMIN,96
ASN00009961,2013-06-20,TMAX,164
ASN00009961,2005-01-22,TMAX,248
ASN00009961,2012-05-16,TMIN,126
ASN00009961,2015-09-06,TMAX,154
ASN00009961,2015-09-06,TMIN,41
ASN00009961,2009-12-02,TMAX,219
ASN00009961,2009-10-20,TMAX,188
ASN00009961,2009-10-20,TMIN,126
ASN00009961,2007-06-21,TMAX,168
ASN00009961,2007-06-21,TMIN,39
ASN00009961,2009-12-02,TMIN,144
ASN00009961,2015-12-15,TMIN,100
ASN00009961,2015-07-21,TMIN,42
ASN00009961,2015-07-21,TMAX,132
ASN00009961,2015-12-15,TMAX,226
ASN00009961,2015-03-25,TMIN,93
ASN00009961,2005-01-02,TMIN,144
ASN00009961,2015-03-25,TMAX,198
ASN00009961,2009-07-28,TMAX,173
ASN00009961,2005-01-02,TMAX,242
ASN00009961,2010-08-14,TMIN,116
ASN00009961,2009-07-28,TMIN,78
ASN00009961,2009-08-04,TMIN,66
ASN00009961,2013-03-06,TMAX,237
ASN00009961,2013-08-24,TMAX,269
ASN00009961,2009-08-04,TMAX,202
ASN00009961,2005-03-25,TMAX,367
ASN00009961,2005-03-25,TMIN,218
ASN00009961,2013-06-29,TMIN,88
ASN00009961,2011-11-02,TMIN,111
ASN00009961,2007-05-17,TMIN,128
ASN00009961,2007-05-17,TMAX,198
ASN00009961,2013-06-29,TMAX,224
ASN00009961,2013-05-31,TMAX,152
ASN00009961,2013-05-31,TMIN,90
ASN00009961,2009-01-24,TMAX,249
ASN00009961,2005-08-05,TMIN,57
ASN00009961,2006-12-15,TMAX,251
ASN00009961,2006-12-15,TMIN,90
ASN00009961,2011-11-02,TMAX,270
ASN00009961,2007-01-13,TMIN,129
ASN00009961,2007-01-13,TMAX,281
ASN00009961,2005-05-09,TMAX,225
ASN00009961,2005-03-02,TMIN,133
ASN00009961,2005-05-09,TMIN,156
ASN00009961,2007-10-18,TMAX,195
ASN00009961,2005-08-05,TMAX,210
ASN00009961,2013-10-04,TMAX,251
ASN00009961,2013-10-04,TMIN,146
ASN00009961,2005-08-10,TMIN,42
ASN00009961,2005-03-19,TMIN,189
ASN00009961,2007-04-12,TMAX,214
ASN00009961,2013-01-21,TMAX,214
ASN00009961,2012-06-22,TMAX,172
ASN00009961,2012-06-22,TMIN,86
ASN00009961,2013-01-21,TMIN,158
ASN00009961,2014-06-14,TMIN,68
ASN00009961,2014-06-14,TMAX,152
ASN00009961,2006-10-27,TMIN,124
ASN00009961,2012-09-13,TMIN,30
ASN00009961,2012-09-13,TMAX,175
ASN00009961,2006-04-12,TMIN,107
ASN00009961,2006-04-12,TMAX,191
ASN00009961,2009-01-24,TMIN,149
ASN00009961,2015-03-15,TMAX,282
ASN00009961,2008-04-15,TMAX,363
ASN00009961,2008-04-15,TMIN,143
ASN00009961,2005-08-27,TMIN,88
ASN00009961,2005-08-27,TMAX,219
ASN00009961,2015-03-15,TMIN,183
ASN00009961,2005-08-10,TMAX,190
ASN00009961,2007-04-12,TMIN,147
ASN00009961,2015-08-10,TMAX,160
ASN00009961,2005-12-13,TMIN,121
ASN00009961,2013-12-16,TMIN,155
ASN00009961,2005-09-27,TMAX,159
ASN00009961,2005-12-09,TMIN,135
ASN00009961,2005-12-09,TMAX,248
ASN00009961,2009-06-07,TMIN,92
ASN00009961,2009-06-07,TMAX,170
ASN00009961,2011-08-30,TMIN,113
ASN00009961,2008-05-20,TMAX,177
ASN00009961,2008-07-22,TMIN,36
ASN00009961,2008-07-22,TMAX,182
ASN00009961,2012-05-31,TMAX,247
ASN00009961,2008-05-20,TMIN,90
ASN00009961,2011-08-30,TMAX,205
ASN00009961,2006-08-05,TMIN,91
ASN00009961,2010-07-29,TMAX,162
ASN00009961,2005-01-21,TMIN,151
ASN00009961,2010-07-29,TMIN,103
ASN00009961,2009-09-27,TMAX,270
ASN00009961,2009-09-27,TMIN,29
ASN00009961,2015-03-22,TMAX,189
ASN00009961,2015-03-22,TMIN,153
ASN00009961,2006-08-05,TMAX,226
ASN00009961,2011-04-23,TMIN,145
ASN00009961,2012-05-31,TMIN,88
ASN00009961,2011-12-06,TMAX,219
ASN00009961,2009-02-26,TMIN,119
ASN00009961,2007-11-22,TMAX,226
ASN00009961,2007-11-22,TMIN,102
ASN00009961,2006-06-02,TMAX,170
ASN00009961,2010-08-11,TMAX,236
ASN00009961,2010-08-11,TMIN,35
ASN00009961,2008-01-05,TMIN,157
ASN00009961,2006-06-02,TMIN,114
ASN00009961,2007-11-17,TMAX,384
ASN00009961,2005-09-27,TMIN,94
ASN00009961,2007-11-17,TMIN,96
ASN00009961,2011-02-20,TMIN,172
ASN00009961,2011-02-20,TMAX,203
ASN00009961,2011-12-06,TMIN,182
ASN00009961,2006-01-20,TMIN,169
ASN00009961,2006-01-20,TMAX,232
ASN00009961,2009-06-26,TMIN,99
ASN00009961,2013-07-17,TMIN,94
ASN00009961,2009-06-26,TMAX,169
ASN00009961,2013-07-17,TMAX,150
ASN00009961,2008-01-05,TMAX,231
ASN00009961,2011-04-23,TMAX,347
ASN00009961,2008-06-19,TMAX,186
ASN00009961,2005-01-21,TMAX,240
ASN00009961,2010-05-24,TMAX,163
ASN00009961,2010-05-24,TMIN,116
ASN00009961,2014-04-02,TMIN,110
ASN00009961,2014-04-02,TMAX,180
ASN00009961,2012-01-18,TMAX,240
ASN00009961,2012-01-18,TMIN,103
ASN00009961,2015-06-03,TMAX,214
ASN00009961,2015-06-03,TMIN,114
ASN00009961,2009-08-15,TMAX,157
ASN00009961,2009-05-21,TMIN,143
ASN00009961,2009-08-15,TMIN,81
ASN00009961,2010-03-10,TMAX,258
ASN00009961,2013-09-10,TMAX,273
ASN00009961,2013-09-10,TMIN,107
ASN00009961,2009-05-31,TMIN,81
ASN00009961,2009-05-31,TMAX,219
ASN00009961,2012-04-11,TMAX,339
ASN00009961,2007-06-28,TMAX,211
ASN00009961,2007-06-28,TMIN,125
ASN00009961,2012-04-11,TMIN,150
ASN00009961,2010-03-10,TMIN,118
ASN00009961,2009-05-21,TMAX,278
ASN00009961,2015-09-24,TMIN,83
ASN00009961,2015-09-24,TMAX,296
ASN00009961,2006-02-17,TMIN,108
ASN00009961,2006-02-17,TMAX,232
ASN00009961,2010-06-05,TMIN,122
ASN00009961,2011-02-25,TMIN,175
ASN00009961,2014-06-15,TMAX,169
ASN00009961,2011-02-25,TMAX,257
ASN00009961,2014-06-15,TMIN,36
ASN00009961,2015-01-13,TMAX,239
ASN00009961,2011-10-19,TMAX,175
ASN00009961,2011-10-19,TMIN,112
ASN00009961,2015-01-13,TMIN,112
ASN00009961,2005-10-06,TMAX,143
ASN00009961,2005-10-06,TMIN,106
ASN00009961,2011-06-08,TMIN,108
ASN00009961,2014-07-31,TMAX,112
ASN00009961,2014-07-31,TMIN,74
ASN00009961,2011-06-08,TMAX,188
ASN00009961,2010-06-05,TMAX,154
ASN00009961,2008-06-19,TMIN,42
ASN00009961,2013-08-27,TMIN,132
ASN00009961,2013-08-27,TMAX,177
ASN00009961,2009-02-26,TMAX,238
ASN00009961,2010-08-22,TMAX,152
ASN00009961,2010-08-22,TMIN,98
ASN00009961,2008-05-03,TMIN,88
ASN00009961,2014-07-04,TMAX,166
ASN00009961,2008-02-07,TMIN,147
ASN00009961,2010-05-16,TMAX,196
ASN00009961,2010-05-16,TMIN,75
ASN00009961,2005-06-25,TMIN,85
ASN00009961,2005-06-25,TMAX,190
ASN00009961,2006-02-06,TMIN,170
ASN00009961,2006-02-06,TMAX,233
ASN00009961,2010-10-09,TMIN,80
ASN00009961,2014-07-04,TMIN,-11
ASN00009961,2010-10-09,TMAX,363
ASN00009961,2009-08-28,TMAX,160
ASN00009961,2011-04-19,TMAX,208
ASN00009961,2011-04-19,TMIN,108
ASN00009961,2014-06-11,TMIN,87
ASN00009961,2014-06-11,TMAX,135
ASN00009961,2012-09-23,TMIN,59
ASN00009961,2011-08-28,TMAX,188
ASN00009961,2011-08-28,TMIN,89
ASN00009961,2012-09-23,TMAX,184
ASN00009961,2009-08-28,TMIN,83
ASN00009961,2008-02-07,TMAX,242
ASN00009961,2014-09-20,TMIN,60
ASN00009961,2014-09-20,TMAX,298
ASN00009961,2006-10-22,TMAX,225
ASN00009961,2007-03-25,TMIN,98
ASN00009961,2007-03-25,TMAX,284
ASN00009961,2011-01-03,TMIN,138
ASN00009961,2006-10-22,TMIN,155
ASN00009961,2007-01-24,TMIN,170
ASN00009961,2007-01-24,TMAX,243
ASN00009961,2011-01-03,TMAX,341
ASN00009961,2007-02-25,TMIN,183
ASN00009961,2015-11-18,TMAX,260
ASN00009961,2006-04-01,TMIN,134
ASN00009961,2006-04-01,TMAX,187
ASN00009961,2008-07-07,TMAX,181
ASN00009961,2008-07-07,TMIN,60
ASN00009961,2007-02-18,TMAX,236
ASN00009961,2007-02-18,TMIN,100
ASN00009961,2007-02-25,TMAX,241
ASN00009961,2009-09-04,TMAX,220
ASN00009961,2009-09-04,TMIN,26
ASN00009961,2006-02-19,TMIN,153
ASN00009961,2006-02-19,TMAX,227
ASN00009961,2005-11-18,TMIN,117
ASN00009961,2013-10-23,TMAX,186
ASN00009961,2013-01-28,TMIN,130
ASN00009961,2013-01-28,TMAX,196
ASN00009961,2015-07-17,TMIN,6
ASN00009961,2014-02-18,TMAX,211
ASN00009961,2014-02-18,TMIN,137
ASN00009961,2010-11-14,TMAX,195
ASN00009961,2015-10-15,TMAX,186
ASN00009961,2015-10-15,TMIN,92
ASN00009961,2010-11-14,TMIN,91
ASN00009961,2011-08-18,TMIN,94
ASN00009961,2011-08-18,TMAX,203
ASN00009961,2015-07-17,TMAX,166
ASN00009961,2006-09-25,TMIN,41
ASN00009961,2006-09-25,TMAX,205
ASN00009961,2009-11-12,TMAX,272
ASN00009961,2009-11-12,TMIN,171
ASN00009961,2012-02-26,TMAX,233
ASN00009961,2012-02-26,TMIN,134
ASN00009961,2011-08-05,TMIN,101
ASN00009961,2007-10-02,TMIN,130
ASN00009961,2011-08-05,TMAX,153
ASN00009961,2008-05-03,TMAX,214
ASN00009961,2007-10-02,TMAX,205
ASN00009961,2015-08-28,TMIN,104
ASN00009961,2015-08-28,TMAX,238
ASN00009961,2011-02-24,TMAX,242
ASN00009961,2007-03-16,TMAX,232
ASN00009961,2007-03-16,TMIN,157
ASN00009961,2009-09-15,TMAX,216
ASN00009961,2006-12-19,TMIN,181
ASN00009961,2014-02-06,TMIN,171
ASN00009961,2014-02-06,TMAX,204
ASN00009961,2006-12-19,TMAX,224
ASN00009961,2009-09-22,TMIN,56
ASN00009961,2009-09-22,TMAX,183
ASN00009961,2009-09-15,TMIN,110
ASN00009961,2015-03-16,TMAX,266
ASN00009961,2014-01-09,TMIN,114
ASN00009961,2013-06-23,TMIN,74
ASN00009961,2013-01-24,TMAX,199
ASN00009961,2011-02-24,TMIN,154
ASN00009961,2013-06-23,TMAX,213
ASN00009961,2013-01-24,TMIN,146
ASN00009961,2015-03-16,TMIN,184
ASN00009961,2014-01-09,TMAX,222
ASN00009961,2012-04-17,TMIN,142
ASN00009961,2012-04-17,TMAX,232
ASN00009961,2005-11-18,TMAX,207
ASN00009961,2013-12-16,TMAX,259
ASN00009961,2008-12-17,TMAX,224
ASN00009961,2008-05-30,TMIN,91
ASN00009961,2014-12-02,TMAX,191
ASN00009961,2014-12-02,TMIN,148
ASN00009961,2010-04-04,TMAX,234
ASN00009961,2010-04-04,TMIN,116
ASN00009961,2006-03-04,TMIN,159
ASN00009961,2006-03-04,TMAX,263
ASN00009961,2015-05-08,TMIN,68
ASN00009961,2012-03-17,TMIN,94
ASN00009961,2012-03-17,TMAX,291
ASN00009961,2008-03-29,TMAX,215
ASN00009961,2006-07-16,TMAX,165
ASN00009961,2009-12-06,TMAX,224
ASN00009961,2009-12-06,TMIN,172
ASN00009961,2013-08-06,TMIN,135
ASN00009961,2013-08-06,TMAX,191
ASN00009961,2015-05-08,TMAX,203
ASN00009961,2014-03-12,TMIN,92
ASN00009961,2006-10-28,TMAX,233
ASN00009961,2006-10-28,TMIN,78
ASN00009961,2015-04-12,TMIN,144
ASN00009961,2006-07-16,TMIN,77
ASN00009961,2014-03-12,TMAX,242
ASN00009961,2008-03-29,TMIN,149
ASN00009961,2005-10-30,TMAX,314
ASN00009961,2012-04-16,TMAX,238
ASN00009961,2012-04-16,TMIN,123
ASN00009961,2010-06-10,TMAX,166
ASN00009961,2014-04-01,TMAX,176
ASN00009961,2014-04-01,TMIN,129
ASN00009961,2006-01-06,TMIN,173
ASN00009961,2010-06-10,TMIN,45
ASN00009961,2006-01-06,TMAX,238
ASN00009961,2012-10-03,TMIN,145
ASN00009961,2005-10-30,TMIN,92
ASN00009961,2012-10-03,TMAX,242
ASN00009961,2005-07-04,TMAX,158
ASN00009961,2008-03-20,TMAX,236
ASN00009961,2010-11-21,TMIN,171
ASN00009961,2010-11-21,TMAX,298
ASN00009961,2008-05-29,TMAX,189
ASN00009961,2008-05-29,TMIN,118
ASN00009961,2012-05-08,TMIN,125
ASN00009961,2008-03-20,TMIN,160
ASN00009961,2012-05-08,TMAX,197
ASN00009961,2005-07-04,TMIN,93
ASN00009961,2007-03-10,TMIN,161
ASN00009961,2007-03-10,TMAX,222
ASN00009961,2014-10-19,TMIN,128
ASN00009961,2013-07-21,TMIN,86
ASN00009961,2006-03-29,TMIN,169
ASN00009961,2006-03-29,TMAX,215
ASN00009961,2011-10-20,TMIN,52
ASN00009961,2008-03-16,TMIN,124
ASN00009961,2011-10-20,TMAX,199
ASN00009961,2008-03-16,TMAX,258
ASN00009961,2010-01-17,TMAX,342
ASN00009961,2010-01-17,TMIN,95
ASN00009961,2013-07-21,TMAX,166
ASN00009961,2012-07-25,TMAX,163
ASN00009961,2012-10-01,TMIN,83
ASN00009961,2005-05-16,TMAX,258
ASN00009961,2012-10-01,TMAX,319
ASN00009961,2014-07-17,TMAX,137
ASN00009961,2014-07-17,TMIN,54
ASN00009961,2015-02-26,TMAX,253
ASN00009961,2015-02-26,TMIN,196
ASN00009961,2014-11-02,TMIN,91
ASN00009961,2014-11-02,TMAX,347
ASN00009961,2012-07-25,TMIN,74
ASN00009961,2012-12-05,TMIN,128
ASN00009961,2012-12-05,TMAX,278
ASN00009961,2006-12-31,TMIN,137
ASN00009961,2015-04-12,TMAX,224
ASN00009961,2013-01-23,TMIN,141
ASN00009961,2013-01-23,TMAX,235
ASN00009961,2011-02-19,TMAX,258
ASN00009961,2008-08-05,TMAX,190
ASN00009961,2010-01-28,TMAX,240
ASN00009961,2010-01-28,TMIN,187
ASN00009961,2011-02-19,TMIN,157
ASN00009961,2008-08-05,TMIN,45
ASN00009961,2014-10-19,TMAX,183
ASN00009961,2012-03-07,TMAX,348
ASN00009961,2012-03-07,TMIN,154
ASN00009961,2012-04-04,TMAX,313
ASN00009961,2015-05-14,TMAX,216
ASN00009961,2012-04-04,TMIN,183
ASN00009961,2015-05-14,TMIN,26
ASN00009961,2005-01-08,TMAX,247
ASN00009961,2005-01-08,TMIN,184
ASN00009961,2007-10-24,TMAX,279
ASN00009961,2006-12-31,TMAX,265
ASN00009961,2007-10-24,TMIN,47
ASN00009961,2009-10-16,TMAX,237
ASN00009961,2009-01-17,TMIN,200
ASN00009961,2009-01-17,TMAX,244
ASN00009961,2009-10-16,TMIN,48
ASN00009961,2012-04-05,TMAX,202
ASN00009961,2007-12-04,TMIN,106
ASN00009961,2009-11-19,TMIN,122
ASN00009961,2009-11-19,TMAX,230
ASN00009961,2007-12-04,TMAX,219
ASN00009961,2013-08-02,TMIN,94
ASN00009961,2014-11-15,TMAX,198
ASN00009961,2014-11-15,TMIN,108
ASN00009961,2013-08-02,TMAX,189
ASN00009961,2012-04-05,TMIN,160
ASN00009961,2006-06-27,TMIN,64
ASN00009961,2011-03-29,TMAX,242
ASN00009961,2006-06-27,TMAX,216
ASN00009961,2006-03-01,TMIN,180
ASN00009961,2006-03-01,TMAX,235
ASN00009961,2010-08-20,TMIN,57
ASN00009961,2011-10-27,TMIN,157
ASN00009961,2011-10-27,TMAX,203
ASN00009961,2005-09-18,TMIN,48
ASN00009961,2005-09-18,TMAX,201
ASN00009961,2011-03-29,TMIN,177
ASN00009961,2012-10-19,TMAX,220
ASN00009961,2012-10-19,TMIN,96
ASN00009961,2009-07-25,TMAX,136
ASN00009961,2008-12-17,TMIN,153
ASN00009961,2007-02-24,TMIN,176
ASN00009961,2013-10-23,TMIN,99
ASN00009961,2007-02-24,TMAX,240
ASN00009961,2014-03-05,TMAX,201
ASN00009961,2008-05-10,TMIN,119
ASN00009961,2011-07-19,TMAX,163
ASN00009961,2008-05-10,TMAX,318
ASN00009961,2011-07-19,TMIN,58
ASN00009961,2007-05-02,TMAX,209
ASN00009961,2007-05-02,TMIN,151
ASN00009961,2008-08-06,TMAX,201
ASN00009961,2015-02-25,TMIN,215
ASN00009961,2015-02-25,TMAX,237
ASN00009961,2008-08-06,TMIN,78
ASN00009961,2014-03-05,TMIN,145
ASN00009961,2008-09-25,TMIN,141
ASN00009961,2008-09-25,TMAX,144
ASN00009961,2013-06-22,TMAX,201
ASN00009961,2013-06-22,TMIN,36
ASN00009961,2009-07-25,TMIN,64
ASN00009961,2010-06-25,TMAX,153
ASN00009961,2008-05-30,TMAX,216
ASN00009961,2009-04-28,TMIN,125
ASN00009961,2008-05-09,TMIN,137
ASN00009961,2013-02-13,TMAX,245
ASN00009961,2013-02-13,TMIN,131
ASN00009961,2006-02-20,TMAX,262
ASN00009961,2006-02-20,TMIN,120
ASN00009961,2005-04-15,TMAX,224
ASN00009961,2014-05-29,TMIN,89
ASN00009961,2014-05-29,TMAX,146
ASN00009961,2006-10-26,TMAX,207
ASN00009961,2006-10-26,TMIN,111
ASN00009961,2015-11-18,TMIN,128
ASN00009961,2006-11-27,TMAX,273
ASN00009961,2010-08-20,TMAX,176
ASN00009961,2012-11-21,TMAX,212
ASN00009961,2006-11-14,TMIN,166
ASN00009961,2012-11-21,TMIN,74
ASN00009961,2008-01-13,TMIN,154
ASN00009961,2008-01-13,TMAX,228
ASN00009961,2012-01-02,TMAX,218
ASN00009961,2012-01-02,TMIN,159
ASN00009961,2006-11-14,TMAX,224
ASN00009961,2006-11-27,TMIN,115
ASN00009961,2005-04-15,TMIN,111
ASN00009961,2005-12-04,TMIN,128
ASN00009961,2005-12-04,TMAX,301
ASN00009961,2007-08-11,TMIN,62
ASN00009961,2008-05-09,TMAX,238
ASN00009961,2007-08-11,TMAX,160
ASN00009961,2007-01-14,TMIN,147
ASN00009961,2007-01-14,TMAX,368
ASN00009961,2011-06-17,TMIN,89
ASN00009961,2011-06-17,TMAX,208
ASN00009961,2011-06-13,TMIN,37
ASN00009961,2013-06-02,TMAX,162
ASN00009961,2011-06-13,TMAX,177
ASN00009961,2010-07-15,TMIN,70
ASN00009961,2010-07-15,TMAX,196
ASN00009961,2014-10-15,TMIN,58
ASN00009961,2013-06-02,TMIN,124
ASN00009961,2009-04-28,TMAX,216
ASN00009961,2008-03-04,TMIN,168
ASN00009961,2008-03-04,TMAX,240
ASN00009961,2014-07-07,TMAX,138
ASN00009961,2014-07-07,TMIN,48
ASN00009961,2012-03-16,TMAX,228
ASN00009961,2012-03-16,TMIN,94
ASN00009961,2010-06-25,TMIN,39
ASN00009961,2013-01-07,TMIN,186
ASN00009961,2013-10-21,TMIN,100
ASN00009961,2008-05-14,TMAX,166
ASN00009961,2007-10-27,TMIN,66
ASN00009961,2009-07-13,TMIN,89
ASN00009961,2009-07-13,TMAX,167
ASN00009961,2011-09-30,TMIN,120
ASN00009961,2010-04-14,TMIN,164
ASN00009961,2010-04-14,TMAX,287
ASN00009961,2007-03-17,TMIN,169
ASN00009961,2007-03-17,TMAX,244
ASN00009961,2007-10-10,TMAX,192
ASN00009961,2009-07-09,TMAX,200
ASN00009961,2007-10-10,TMIN,93
ASN00009961,2009-06-01,TMAX,226
ASN00009961,2015-03-13,TMIN,151
ASN00009961,2011-09-11,TMAX,206
ASN00009961,2011-09-11,TMIN,43
ASN00009961,2008-08-27,TMIN,52
ASN00009961,2008-08-27,TMAX,174
ASN00009961,2005-04-14,TMIN,67
ASN00009961,2005-04-14,TMAX,252
ASN00009961,2013-06-08,TMIN,107
ASN00009961,2009-06-01,TMIN,75
ASN00009961,2013-06-08,TMAX,206
ASN00009961,2007-10-27,TMAX,151
ASN00009961,2009-07-09,TMIN,108
ASN00009961,2006-10-12,TMIN,91
ASN00009961,2006-12-30,TMAX,241
ASN00009961,2006-10-12,TMAX,241
ASN00009961,2006-12-30,TMIN,178
ASN00009961,2015-02-06,TMAX,228
ASN00009961,2015-02-06,TMIN,198
ASN00009961,2005-01-17,TMAX,308
ASN00009961,2005-01-17,TMIN,99
ASN00009961,2010-10-02,TMAX,211
ASN00009961,2011-09-30,TMAX,180
ASN00009961,2010-10-02,TMIN,86
ASN00009961,2009-06-06,TMAX,157
ASN00009961,2008-02-28,TMIN,151
ASN00009961,2009-06-06,TMIN,127
ASN00009961,2006-02-05,TMIN,132
ASN00009961,2008-02-29,TMIN,204
ASN00009961,2011-01-11,TMAX,229
ASN00009961,2011-09-18,TMIN,110
ASN00009961,2011-09-18,TMAX,199
ASN00009961,2011-01-11,TMIN,179
ASN00009961,2006-02-05,TMAX,245
ASN00009961,2011-12-08,TMIN,159
ASN00009961,2008-12-20,TMAX,345
ASN00009961,2008-12-20,TMIN,208
ASN00009961,2011-07-13,TMIN,66
ASN00009961,2008-05-04,TMAX,221
ASN00009961,2015-02-08,TMAX,264
ASN00009961,2008-08-02,TMIN,99
ASN00009961,2008-12-15,TMIN,145
ASN00009961,2008-12-15,TMAX,242
ASN00009961,2013-01-09,TMAX,231
ASN00009961,2008-08-02,TMAX,167
ASN00009961,2015-08-12,TMIN,95
ASN00009961,2011-07-13,TMAX,167
ASN00009961,2013-01-09,TMIN,167
ASN00009961,2012-06-02,TMIN,76
ASN00009961,2012-06-02,TMAX,212
ASN00009961,2014-08-29,TMAX,223
ASN00009961,2009-05-20,TMAX,276
ASN00009961,2009-05-20,TMIN,101
ASN00009961,2008-11-06,TMIN,80
ASN00009961,2006-05-04,TMAX,202
ASN00009961,2006-05-04,TMIN,104
ASN00009961,2014-08-29,TMIN,131
ASN00009961,2015-04-06,TMIN,150
