ID,Date,Element,Data_Value
CA006015026,2015-06-18,TMIN,36
CA006015025,2010-02-18,TMAX,-11
CA006015026,2013-12-15,TMIN,-388
CA006015025,2008-10-24,TMAX,68
CA006015026,2015-06-18,TMAX,162
CA006015025,2008-10-24,TMIN,-15
CA006015025,2011-09-11,TMAX,213
CA006015025,2010-02-23,TMAX,-206
CA006015025,2011-06-07,TMAX,163
CA006015025,2010-02-23,TMIN,-334
CA006015026,2012-12-22,TMAX,-180
CA006015026,2014-09-10,TMAX,92
CA006015025,2010-01-19,TMIN,-283
CA006015025,2011-06-07,TMIN,42
CA006015025,2011-05-10,TMAX,170
CA006015025,2011-05-10,TMIN,58
CA006015025,2008-03-10,TMIN,-130
CA006015025,2010-10-09,TMIN,17
CA006015025,2011-03-26,TMAX,-53
CA006015025,2006-12-10,TMAX,-55
CA006015025,2011-03-26,TMIN,-322
CA006015025,2008-03-10,TMAX,-12
CA006015026,2014-05-20,TMAX,74
CA006015026,2014-06-18,TMIN,95
CA006015025,2006-12-10,TMIN,-252
CA006015026,2014-05-20,TMIN,27
CA006015025,2012-02-06,TMIN,-241
CA006015026,2015-09-20,TMIN,19
CA006015025,2010-10-18,TMIN,-42
CA006015025,2008-08-08,TMIN,108
CA006015025,2012-02-06,TMAX,-123
CA006015025,2009-05-05,TMIN,30
CA006015025,2007-05-07,TMAX,183
CA006015025,2008-08-08,TMAX,233
CA006015025,2011-07-28,TMAX,259
CA006015025,2011-07-28,TMIN,158
CA006015025,2007-05-07,TMIN,84
CA006015026,2015-09-20,TMAX,227
CA006015025,2011-03-01,TMIN,-244
CA006015026,2013-12-15,TMAX,-282
CA006015026,2014-06-18,TMAX,226
CA006015025,2009-07-05,TMIN,78
CA006015025,2010-07-17,TMIN,111
CA006015025,2008-02-23,TMAX,-48
CA006015025,2007-09-21,TMAX,109
CA006015026,2015-10-04,TMIN,23
CA006015026,2013-06-18,TMAX,234
CA006015026,2015-12-31,TMAX,-82
CA006015025,2009-12-25,TMAX,-90
CA006015025,2010-07-17,TMAX,232
CA006015026,2013-06-18,TMIN,71
CA006015025,2011-05-19,TMIN,109
CA006015025,2006-08-20,TMAX,269
CA006015025,2008-12-12,TMIN,-326
CA006015026,2015-02-21,TMAX,-263
CA006015025,2009-12-25,TMIN,-122
CA006015025,2008-12-12,TMAX,-209
CA006015025,2012-10-12,TMAX,20
CA006015026,2013-06-17,TMAX,200
CA006015025,2009-01-30,TMIN,-327
CA006015025,2011-10-31,TMIN,11
CA006015025,2007-09-06,TMIN,93
CA006015026,2013-06-17,TMIN,44
CA006015025,2011-05-19,TMAX,285
CA006015025,2011-03-01,TMAX,-189
CA006015025,2012-10-12,TMIN,-57
CA006015025,2008-02-23,TMIN,-124
CA006015026,2013-03-27,TMAX,28
CA006015025,2011-03-03,TMIN,-275
CA006015025,2007-09-21,TMIN,75
CA006015025,2007-02-14,TMIN,-313
CA006015025,2007-02-14,TMAX,-143
CA006015025,2010-10-04,TMAX,187
CA006015026,2015-12-14,TMIN,-142
CA006015025,2007-07-01,TMIN,89
CA006015025,2009-05-29,TMIN,-50
CA006015026,2015-12-14,TMAX,-70
CA006015026,2013-11-12,TMAX,-49
CA006015025,2012-06-02,TMIN,52
CA006015025,2012-06-02,TMAX,240
CA006015025,2007-07-01,TMAX,233
CA006015026,2015-12-31,TMIN,-174
CA006015025,2009-05-29,TMAX,112
CA006015025,2009-07-05,TMAX,121
CA006015025,2011-08-26,TMAX,184
CA006015025,2011-08-26,TMIN,118
CA006015026,2015-04-18,TMIN,-34
CA006015026,2015-04-18,TMAX,108
CA006015025,2010-12-21,TMAX,-73
CA006015026,2015-10-04,TMAX,144
CA006015025,2006-08-20,TMIN,139
CA006015026,2013-03-27,TMIN,-88
CA006015026,2014-06-27,TMAX,261
CA006015025,2011-03-03,TMAX,-111
CA006015026,2015-04-28,TMIN,13
CA006015026,2015-02-21,TMIN,-368
CA006015026,2014-06-27,TMIN,156
CA006015025,2008-01-01,TMAX,-173
CA006015025,2008-11-15,TMAX,-89
CA006015026,2015-07-17,TMIN,143
CA006015025,2010-09-05,TMIN,5
CA006015025,2011-04-12,TMIN,-70
CA006015025,2009-03-10,TMIN,-316
CA006015026,2012-11-28,TMIN,-283
CA006015026,2015-08-09,TMAX,229
CA006015025,2010-01-02,TMAX,-212
CA006015025,2011-04-12,TMAX,119
CA006015026,2015-08-09,TMIN,110
CA006015025,2010-11-05,TMIN,-55
CA006015025,2010-01-10,TMIN,-239
CA006015026,2012-12-17,TMAX,-102
CA006015026,2012-12-17,TMIN,-151
CA006015026,2014-10-28,TMAX,8
CA006015025,2008-03-21,TMAX,41
CA006015025,2007-07-11,TMAX,150
CA006015025,2011-04-14,TMAX,-2
CA006015025,2008-02-18,TMIN,-316
CA006015025,2008-03-04,TMAX,-141
CA006015025,2008-03-04,TMIN,-320
CA006015025,2010-11-05,TMAX,37
CA006015025,2011-03-16,TMIN,-213
CA006015026,2013-08-07,TMIN,19
CA006015025,2008-01-10,TMAX,-91
CA006015025,2012-11-07,TMIN,-8
CA006015025,2008-01-10,TMIN,-245
CA006015025,2010-09-05,TMAX,108
CA006015026,2015-05-09,TMIN,-38
CA006015026,2012-11-28,TMAX,-161
CA006015025,2006-04-03,TMAX,-30
CA006015025,2007-12-27,TMAX,-157
CA006015025,2010-11-13,TMIN,-62
CA006015025,2012-11-14,TMAX,-29
CA006015026,2014-02-02,TMIN,-271
CA006015025,2009-09-08,TMAX,261
CA006015025,2009-10-11,TMAX,25
CA006015026,2014-02-02,TMAX,-166
CA006015025,2006-03-27,TMAX,94
CA006015026,2015-05-19,TMIN,-51
CA006015025,2009-10-11,TMIN,-19
CA006015026,2014-09-21,TMAX,148
CA006015025,2006-04-03,TMIN,-111
CA006015025,2012-09-10,TMIN,87
CA006015025,2006-09-29,TMIN,40
CA006015026,2015-02-04,TMAX,-238
CA006015026,2015-02-04,TMIN,-336
CA006015026,2015-05-19,TMAX,170
CA006015026,2014-05-15,TMAX,73
CA006015025,2008-01-18,TMIN,-333
CA006015025,2008-01-18,TMAX,-278
CA006015026,2014-05-15,TMIN,-74
CA006015025,2009-05-16,TMIN,-58
CA006015026,2015-05-09,TMAX,6
CA006015025,2007-11-03,TMAX,6
CA006015025,2009-05-16,TMAX,48
CA006015025,2009-03-10,TMAX,-204
CA006015025,2007-11-03,TMIN,-37
CA006015025,2006-03-27,TMIN,-111
CA006015025,2010-01-02,TMIN,-378
CA006015025,2011-03-16,TMAX,-28
CA006015026,2013-07-09,TMIN,118
CA006015025,2011-08-14,TMAX,255
CA006015025,2010-07-27,TMAX,235
CA006015026,2013-04-03,TMAX,-13
CA006015025,2009-02-07,TMAX,-107
CA006015025,2009-02-07,TMIN,-272
CA006015025,2010-07-27,TMIN,147
CA006015026,2013-04-03,TMIN,-208
CA006015026,2015-09-07,TMIN,106
CA006015026,2013-10-18,TMAX,64
CA006015025,2008-06-27,TMAX,253
CA006015026,2013-12-16,TMAX,-172
CA006015026,2013-10-18,TMIN,-26
CA006015025,2008-06-27,TMIN,107
CA006015026,2013-02-24,TMIN,-226
CA006015026,2013-12-16,TMIN,-307
CA006015026,2015-09-07,TMAX,212
CA006015026,2015-09-10,TMIN,27
CA006015025,2012-05-18,TMIN,58
CA006015025,2011-01-05,TMAX,-174
CA006015025,2012-05-18,TMAX,100
CA006015026,2015-09-10,TMAX,91
CA006015026,2013-01-09,TMAX,-25
CA006015026,2014-07-06,TMIN,123
CA006015026,2014-01-23,TMIN,-332
CA006015025,2011-08-27,TMIN,79
CA006015025,2009-11-07,TMAX,61
CA006015025,2011-01-05,TMIN,-239
CA006015025,2012-03-27,TMIN,-23
CA006015025,2008-02-18,TMAX,-211
CA006015025,2012-09-10,TMAX,230
CA006015026,2013-07-09,TMAX,190
CA006015025,2012-11-07,TMAX,9
CA006015026,2015-01-01,TMAX,-157
CA006015026,2015-11-02,TMIN,-21
CA006015025,2011-01-13,TMIN,-186
CA006015026,2015-01-01,TMIN,-340
CA006015026,2014-10-28,TMIN,-19
CA006015025,2010-01-10,TMAX,-117
CA006015026,2015-07-29,TMAX,228
CA006015025,2008-03-21,TMIN,-226
CA006015026,2013-08-07,TMAX,132
CA006015025,2011-08-14,TMIN,135
CA006015025,2010-04-14,TMIN,50
CA006015025,2010-04-14,TMAX,171
CA006015025,2009-08-03,TMIN,49
CA006015026,2015-10-05,TMIN,70
CA006015026,2015-07-29,TMIN,120
CA006015026,2015-10-05,TMAX,104
CA006015025,2011-01-13,TMAX,-155
CA006015025,2010-08-06,TMIN,55
CA006015025,2012-03-27,TMAX,30
CA006015025,2011-08-27,TMAX,203
CA006015025,2009-11-07,TMIN,8
CA006015025,2010-08-06,TMAX,198
CA006015026,2015-11-02,TMAX,13
CA006015025,2008-10-20,TMAX,25
CA006015025,2009-09-08,TMIN,158
CA006015025,2008-10-20,TMIN,-26
CA006015025,2010-08-12,TMAX,264
CA006015025,2006-10-02,TMAX,151
CA006015026,2014-09-15,TMAX,165
CA006015026,2013-03-07,TMIN,-254
CA006015026,2014-09-15,TMIN,11
CA006015025,2010-11-13,TMAX,-17
CA006015025,2008-01-04,TMAX,-30
CA006015025,2006-10-02,TMIN,52
CA006015026,2013-03-07,TMAX,-13
CA006015026,2013-07-13,TMIN,163
CA006015026,2013-08-27,TMIN,122
CA006015026,2015-12-08,TMAX,-23
CA006015025,2008-01-04,TMIN,-173
CA006015026,2013-09-22,TMAX,156
CA006015025,2009-11-04,TMIN,-122
CA006015026,2014-04-10,TMIN,-104
CA006015026,2015-03-10,TMIN,-92
CA006015026,2015-03-10,TMAX,-8
CA006015026,2013-09-22,TMIN,-10
CA006015026,2015-03-25,TMAX,-16
CA006015026,2015-08-26,TMAX,218
CA006015025,2006-06-17,TMIN,134
CA006015026,2015-12-08,TMIN,-87
CA006015025,2008-07-02,TMIN,66
CA006015025,2006-06-17,TMAX,202
CA006015026,2013-08-27,TMAX,210
CA006015025,2011-02-02,TMAX,-100
CA006015025,2010-08-12,TMIN,152
CA006015025,2007-08-05,TMIN,125
CA006015025,2007-06-06,TMIN,66
CA006015025,2008-11-15,TMIN,-176
CA006015025,2011-12-13,TMAX,-39
CA006015025,2009-08-09,TMIN,120
CA006015026,2014-05-13,TMIN,-18
CA006015025,2007-01-20,TMAX,-120
CA006015025,2007-12-27,TMIN,-331
CA006015026,2015-12-26,TMIN,-347
CA006015025,2007-02-27,TMAX,-48
CA006015025,2007-11-05,TMIN,-61
CA006015026,2013-07-13,TMAX,282
CA006015025,2007-08-20,TMIN,105
CA006015026,2014-04-10,TMAX,22
CA006015026,2015-12-26,TMAX,-214
CA006015026,2013-05-30,TMIN,50
CA006015025,2007-02-27,TMIN,-197
CA006015026,2015-03-25,TMIN,-176
CA006015025,2006-07-29,TMAX,229
CA006015026,2015-08-26,TMIN,21
CA006015025,2010-01-27,TMAX,-216
CA006015025,2010-03-02,TMAX,-5
CA006015025,2007-08-20,TMAX,237
CA006015025,2007-11-05,TMAX,-5
CA006015025,2010-03-02,TMIN,-40
CA006015025,2006-07-29,TMIN,85
CA006015025,2008-06-17,TMAX,181
CA006015025,2008-06-17,TMIN,31
CA006015025,2008-07-02,TMAX,198
CA006015025,2008-02-24,TMAX,-59
CA006015025,2008-02-24,TMIN,-266
CA006015026,2014-06-16,TMAX,163
CA006015026,2014-06-16,TMIN,109
CA006015026,2014-06-26,TMAX,260
CA006015026,2013-12-11,TMIN,-348
CA006015026,2013-01-01,TMAX,-179
CA006015026,2014-07-08,TMAX,146
CA006015026,2014-07-08,TMIN,84
CA006015025,2012-01-01,TMIN,-210
CA006015025,2012-11-14,TMIN,-224
CA006015025,2007-06-25,TMAX,166
CA006015026,2013-03-13,TMIN,-291
CA006015026,2015-08-19,TMAX,205
CA006015026,2013-12-11,TMAX,-247
CA006015026,2015-08-19,TMIN,69
CA006015025,2007-10-27,TMIN,-60
CA006015025,2007-06-25,TMIN,82
CA006015026,2013-09-21,TMIN,-5
CA006015025,2010-01-03,TMAX,-175
CA006015026,2013-09-21,TMAX,75
CA006015025,2010-04-25,TMIN,33
CA006015025,2010-04-25,TMAX,167
CA006015025,2007-08-17,TMIN,67
CA006015025,2007-10-27,TMAX,-2
CA006015026,2013-01-01,TMIN,-264
CA006015025,2012-01-01,TMAX,-46
CA006015025,2006-09-29,TMAX,76
CA006015025,2007-08-17,TMAX,140
CA006015025,2006-12-12,TMAX,-13
CA006015026,2014-06-26,TMIN,87
CA006015025,2011-05-09,TMAX,85
CA006015025,2009-11-04,TMAX,-26
CA006015025,2006-12-29,TMIN,-222
CA006015025,2006-12-29,TMAX,-97
CA006015026,2014-09-25,TMAX,201
CA006015025,2010-05-08,TMAX,76
CA006015025,2010-05-08,TMIN,-56
CA006015025,2007-02-19,TMIN,-176
CA006015026,2014-09-21,TMIN,-18
CA006015026,2015-07-17,TMAX,274
CA006015026,2014-08-02,TMIN,113
CA006015026,2014-08-02,TMAX,193
CA006015025,2011-05-09,TMIN,45
CA006015026,2013-03-13,TMAX,-67
CA006015025,2007-02-19,TMAX,-122
CA006015025,2011-10-13,TMIN,57
CA006015025,2009-04-03,TMIN,-150
CA006015026,2014-01-12,TMIN,-172
CA006015026,2014-01-12,TMAX,-73
CA006015025,2009-11-23,TMIN,-95
CA006015025,2009-04-03,TMAX,-14
CA006015025,2010-02-21,TMAX,-51
CA006015025,2007-01-13,TMIN,-312
CA006015025,2010-02-21,TMIN,-223
CA006015025,2011-10-13,TMAX,129
CA006015025,2007-01-13,TMAX,-201
CA006015025,2009-11-23,TMAX,36
CA006015025,2007-11-08,TMAX,-36
CA006015025,2006-12-12,TMIN,-47
CA006015025,2007-07-07,TMIN,135
CA006015025,2010-01-19,TMAX,-75
CA006015026,2014-02-13,TMIN,-426
CA006015025,2011-06-17,TMIN,133
CA006015026,2014-02-13,TMAX,-213
CA006015026,2014-11-14,TMIN,-213
CA006015025,2009-12-14,TMIN,-340
CA006015025,2008-04-07,TMAX,31
CA006015025,2010-09-28,TMAX,97
CA006015025,2008-04-07,TMIN,-145
CA006015025,2009-12-14,TMAX,-255
CA006015025,2008-01-15,TMIN,-197
CA006015025,2008-01-15,TMAX,-74
CA006015025,2006-06-20,TMAX,262
CA006015026,2014-09-04,TMAX,168
CA006015025,2010-09-28,TMIN,25
CA006015025,2007-05-24,TMAX,57
CA006015026,2013-01-10,TMAX,-101
CA006015025,2008-01-31,TMIN,-342
CA006015026,2015-06-20,TMIN,74
CA006015025,2006-06-20,TMIN,90
CA006015025,2007-05-24,TMIN,7
CA006015025,2010-02-16,TMIN,-212
CA006015025,2010-02-16,TMAX,0
CA006015025,2008-01-31,TMAX,-239
CA006015026,2013-01-10,TMIN,-270
CA006015025,2008-01-02,TMAX,-141
CA006015026,2015-08-08,TMAX,223
CA006015026,2015-11-10,TMIN,-31
CA006015026,2015-08-08,TMIN,127
CA006015025,2009-12-21,TMAX,-125
CA006015026,2014-02-17,TMIN,-217
CA006015025,2006-07-19,TMAX,201
CA006015026,2014-02-17,TMAX,-91
CA006015026,2013-06-06,TMAX,266
CA006015025,2007-12-10,TMAX,-139
CA006015026,2013-06-06,TMIN,72
CA006015025,2007-12-10,TMIN,-191
CA006015026,2014-05-12,TMIN,-19
CA006015026,2014-05-12,TMAX,114
CA006015025,2012-02-22,TMAX,-126
CA006015025,2012-02-22,TMIN,-176
CA006015026,2013-04-04,TMAX,-41
CA006015025,2012-10-01,TMAX,148
CA006015026,2013-04-18,TMAX,24
CA006015026,2013-04-04,TMIN,-211
CA006015026,2015-11-03,TMAX,8
CA006015025,2007-05-18,TMAX,28
CA006015025,2011-05-26,TMIN,-45
CA006015025,2008-01-09,TMIN,-190
CA006015025,2008-01-09,TMAX,-120
CA006015025,2011-05-26,TMAX,159
CA006015025,2011-05-01,TMIN,-81
CA006015025,2008-05-15,TMAX,58
CA006015025,2011-06-17,TMAX,230
CA006015026,2015-11-03,TMIN,-18
CA006015025,2008-05-15,TMIN,-31
CA006015025,2011-05-01,TMAX,-28
CA006015025,2011-09-10,TMAX,307
CA006015026,2015-05-08,TMIN,-34
CA006015025,2008-01-02,TMIN,-337
CA006015025,2009-03-21,TMAX,-52
CA006015025,2010-09-21,TMIN,20
CA006015026,2014-06-28,TMIN,202
CA006015025,2011-06-06,TMAX,190
CA006015025,2006-12-08,TMIN,-131
CA006015025,2011-09-19,TMAX,160
CA006015025,2006-12-08,TMAX,-46
CA006015025,2009-03-21,TMIN,-180
CA006015025,2011-09-19,TMIN,81
CA006015025,2011-10-25,TMAX,28
CA006015025,2011-10-01,TMAX,188
CA006015025,2011-03-27,TMAX,-9
CA006015025,2012-03-09,TMIN,-270
CA006015025,2011-08-22,TMIN,58
CA006015025,2011-12-07,TMIN,-175
CA006015025,2008-02-14,TMIN,-359
CA006015025,2008-02-14,TMAX,-232
CA006015025,2012-01-21,TMIN,-324
CA006015026,2012-11-18,TMIN,-151
CA006015025,2011-05-28,TMIN,66
CA006015025,2011-12-11,TMIN,-173
CA006015025,2007-04-17,TMIN,-57
CA006015025,2011-01-14,TMIN,-277
CA006015025,2007-04-17,TMAX,96
CA006015025,2011-12-11,TMAX,-100
CA006015025,2010-09-21,TMAX,71
CA006015025,2011-11-10,TMAX,-19
CA006015025,2009-03-03,TMIN,-259
CA006015025,2012-03-09,TMAX,-42
CA006015025,2007-01-28,TMAX,-197
CA006015025,2007-01-28,TMIN,-390
CA006015026,2013-04-18,TMIN,-139
CA006015026,2015-06-20,TMAX,232
CA006015025,2009-03-03,TMAX,-4
CA006015025,2009-12-21,TMIN,-268
CA006015025,2011-10-01,TMIN,27
CA006015026,2015-05-08,TMAX,3
CA006015025,2007-04-23,TMIN,-44
CA006015026,2014-12-31,TMIN,-201
CA006015026,2014-12-31,TMAX,-130
CA006015025,2008-08-25,TMAX,233
CA006015025,2012-10-01,TMIN,42
CA006015025,2008-08-25,TMIN,46
CA006015025,2006-05-12,TMAX,142
CA006015025,2006-05-12,TMIN,-14
CA006015025,2010-11-28,TMAX,-69
CA006015026,2014-06-28,TMAX,273
CA006015025,2008-09-21,TMIN,-40
CA006015026,2012-11-18,TMAX,-4
CA006015025,2010-11-28,TMIN,-139
CA006015025,2012-03-08,TMIN,-200
CA006015025,2012-03-08,TMAX,-73
CA006015025,2008-09-21,TMAX,134
CA006015026,2015-12-27,TMAX,-199
CA006015026,2015-12-27,TMIN,-348
CA006015025,2011-03-27,TMIN,-283
CA006015025,2011-09-10,TMIN,140
CA006015025,2008-04-16,TMAX,118
CA006015025,2008-04-16,TMIN,-25
CA006015026,2014-03-15,TMAX,-161
CA006015026,2014-11-17,TMAX,-137
CA006015026,2014-11-11,TMAX,-40
CA006015026,2014-06-06,TMAX,175
CA006015026,2014-11-17,TMIN,-178
CA006015026,2015-11-11,TMAX,-31
CA006015026,2015-11-11,TMIN,-56
CA006015025,2007-05-18,TMIN,-50
CA006015025,2010-07-01,TMIN,135
CA006015025,2010-05-13,TMAX,199
CA006015025,2010-07-01,TMAX,262
CA006015025,2007-12-09,TMIN,-242
CA006015025,2006-04-11,TMIN,-9
CA006015025,2006-05-01,TMIN,95
CA006015025,2010-05-13,TMIN,-9
CA006015025,2012-05-15,TMIN,-3
CA006015025,2006-05-01,TMAX,214
CA006015026,2015-01-26,TMIN,-174
CA006015026,2015-01-26,TMAX,-96
CA006015026,2013-11-18,TMIN,-125
CA006015025,2007-01-23,TMIN,-367
CA006015025,2011-03-20,TMIN,-226
CA006015026,2013-11-18,TMAX,-94
CA006015025,2012-03-20,TMIN,23
CA006015025,2012-03-20,TMAX,157
CA006015026,2014-03-15,TMIN,-317
CA006015025,2007-11-18,TMAX,-31
CA006015025,2007-11-18,TMIN,-106
CA006015025,2009-12-19,TMIN,-274
CA006015025,2006-08-21,TMIN,77
CA006015025,2007-08-26,TMIN,125
CA006015025,2006-04-27,TMAX,125
CA006015025,2008-08-05,TMAX,220
CA006015025,2006-08-21,TMAX,139
CA006015025,2012-11-01,TMAX,-42
CA006015025,2012-11-01,TMIN,-75
CA006015025,2011-08-09,TMIN,92
CA006015025,2008-08-05,TMIN,120
CA006015025,2011-08-09,TMAX,195
CA006015025,2012-10-23,TMAX,51
CA006015025,2007-12-26,TMIN,-382
CA006015026,2013-12-24,TMAX,-164
CA006015025,2006-04-27,TMIN,-90
CA006015026,2013-10-03,TMIN,5
CA006015025,2012-10-23,TMIN,-26
CA006015025,2007-06-02,TMIN,89
CA006015025,2010-09-30,TMAX,80
CA006015025,2010-09-30,TMIN,45
CA006015025,2011-10-16,TMIN,-12
CA006015025,2012-08-01,TMIN,115
CA006015025,2007-08-31,TMIN,11
CA006015025,2012-08-01,TMAX,174
CA006015025,2011-01-16,TMIN,-300
CA006015026,2013-10-03,TMAX,34
CA006015025,2010-12-17,TMIN,-91
CA006015025,2009-12-19,TMAX,-155
CA006015026,2014-11-11,TMIN,-149
CA006015025,2006-07-17,TMIN,125
CA006015025,2010-12-17,TMAX,-36
CA006015025,2012-10-03,TMIN,21
CA006015025,2008-05-18,TMAX,104
CA006015025,2009-01-05,TMIN,-264
CA006015025,2009-11-03,TMAX,-63
CA006015025,2007-01-23,TMAX,-225
CA006015025,2010-05-12,TMAX,142
CA006015025,2011-05-04,TMIN,17
CA006015025,2007-12-23,TMAX,-151
CA006015025,2007-09-22,TMIN,31
CA006015025,2009-11-03,TMIN,-146
CA006015025,2010-05-12,TMIN,25
CA006015025,2011-10-04,TMAX,70
CA006015026,2014-09-27,TMIN,56
CA006015026,2014-12-01,TMIN,-306
CA006015026,2015-09-28,TMAX,99
CA006015026,2015-11-29,TMIN,-97
CA006015025,2011-04-09,TMIN,-74
CA006015025,2012-05-15,TMAX,79
CA006015026,2015-11-10,TMAX,-18
CA006015025,2006-08-16,TMIN,85
CA006015025,2006-08-16,TMAX,258
CA006015025,2011-10-04,TMIN,32
CA006015026,2015-11-29,TMAX,-21
CA006015026,2014-08-20,TMIN,128
CA006015026,2014-09-27,TMAX,243
CA006015025,2006-07-19,TMIN,120
CA006015026,2015-09-28,TMIN,17
CA006015025,2010-01-30,TMIN,-301
CA006015026,2013-02-01,TMIN,-364
CA006015025,2011-05-04,TMAX,172
CA006015026,2014-04-17,TMAX,23
CA006015025,2007-11-04,TMIN,-33
CA006015025,2007-11-04,TMAX,13
CA006015025,2006-07-17,TMAX,226
CA006015026,2015-11-28,TMAX,-67
CA006015025,2011-11-10,TMIN,-63
CA006015026,2014-04-17,TMIN,-229
CA006015026,2015-11-28,TMIN,-103
CA006015026,2014-06-06,TMIN,70
CA006015025,2006-04-11,TMAX,68
CA006015026,2013-12-24,TMIN,-269
CA006015025,2007-12-23,TMIN,-246
CA006015026,2013-02-01,TMAX,-228
CA006015025,2010-09-23,TMAX,135
CA006015025,2012-10-03,TMAX,106
CA006015026,2014-11-14,TMAX,-108
CA006015026,2013-02-23,TMIN,-201
CA006015026,2013-02-23,TMAX,-18
CA006015025,2007-09-22,TMAX,92
CA006015025,2007-02-05,TMAX,-233
CA006015025,2007-02-05,TMIN,-346
CA006015025,2010-09-23,TMIN,5
CA006015025,2009-03-14,TMAX,-135
CA006015025,2009-03-14,TMIN,-241
CA006015025,2010-10-09,TMAX,195
CA006015025,2009-01-05,TMAX,-193
CA006015025,2008-05-18,TMIN,-27
CA006015025,2008-03-26,TMAX,-86
CA006015025,2011-05-28,TMAX,172
CA006015025,2009-05-12,TMIN,27
CA006015026,2013-12-21,TMIN,-419
CA006015025,2009-12-23,TMIN,-279
CA006015025,2010-11-12,TMIN,-51
CA006015025,2010-11-12,TMAX,-7
CA006015026,2014-01-04,TMIN,-261
CA006015025,2008-02-08,TMAX,-161
CA006015026,2014-01-04,TMAX,-178
CA006015025,2008-02-08,TMIN,-297
CA006015026,2013-07-17,TMIN,93
CA006015025,2010-02-04,TMIN,-265
CA006015025,2010-02-04,TMAX,-110
CA006015025,2008-09-13,TMIN,56
CA006015026,2013-11-03,TMIN,-49
CA006015025,2011-09-27,TMIN,114
CA006015025,2008-06-11,TMAX,232
CA006015025,2009-07-03,TMIN,31
CA006015025,2008-01-17,TMAX,-195
CA006015025,2008-01-17,TMIN,-304
CA006015025,2006-07-24,TMAX,236
CA006015025,2011-11-28,TMIN,-116
CA006015025,2009-12-23,TMAX,-124
CA006015026,2013-06-11,TMIN,115
CA006015025,2009-07-26,TMIN,118
CA006015026,2013-06-11,TMAX,189
CA006015025,2011-11-28,TMAX,0
CA006015026,2014-12-01,TMAX,-169
CA006015025,2009-10-28,TMAX,82
CA006015025,2011-09-27,TMAX,236
CA006015025,2008-01-28,TMAX,-98
CA006015026,2013-01-18,TMAX,-216
CA006015025,2012-01-23,TMIN,-226
CA006015025,2012-01-23,TMAX,-160
CA006015026,2014-07-28,TMAX,272
CA006015026,2015-03-08,TMIN,-260
CA006015025,2012-05-19,TMAX,62
CA006015025,2010-03-04,TMIN,-116
CA006015025,2010-03-04,TMAX,63
CA006015026,2014-07-28,TMIN,145
CA006015025,2009-07-03,TMAX,195
CA006015025,2012-05-19,TMIN,34
CA006015025,2008-11-25,TMIN,-75
CA006015026,2013-11-03,TMAX,6
CA006015025,2007-01-15,TMAX,-222
CA006015026,2014-03-26,TMAX,-31
CA006015025,2012-03-31,TMIN,-17
CA006015025,2008-01-28,TMIN,-144
CA006015025,2011-02-27,TMAX,-119
CA006015025,2012-03-31,TMAX,4
CA006015025,2011-02-27,TMIN,-218
CA006015025,2008-11-25,TMAX,-53
CA006015026,2013-02-11,TMIN,-268
CA006015025,2011-11-09,TMIN,-30
CA006015025,2007-01-15,TMIN,-363
CA006015025,2009-10-28,TMIN,13
CA006015026,2013-12-21,TMAX,-276
CA006015026,2014-03-26,TMIN,-279
CA006015026,2013-01-18,TMIN,-385
CA006015025,2007-11-01,TMIN,-80
CA006015025,2008-09-13,TMAX,155
CA006015026,2015-04-28,TMAX,50
CA006015026,2015-02-10,TMAX,-194
CA006015025,2012-02-12,TMIN,-171
CA006015026,2015-02-10,TMIN,-357
CA006015025,2006-07-24,TMIN,133
CA006015025,2011-04-05,TMIN,-198
CA006015025,2012-06-27,TMIN,162
CA006015025,2010-09-09,TMIN,63
CA006015025,2009-01-14,TMIN,-352
CA006015025,2009-09-16,TMIN,100
CA006015025,2009-09-16,TMAX,209
CA006015025,2009-01-14,TMAX,-269
CA006015025,2010-09-09,TMAX,160
CA006015025,2006-11-22,TMAX,29
CA006015025,2010-02-14,TMIN,-168
CA006015025,2010-02-14,TMAX,-57
CA006015025,2006-11-22,TMIN,-106
CA006015025,2009-06-30,TMIN,58
CA006015025,2009-11-18,TMIN,-17
CA006015025,2009-11-18,TMAX,96
CA006015025,2007-05-28,TMAX,224
CA006015025,2007-05-28,TMIN,55
CA006015025,2007-07-07,TMAX,202
CA006015025,2012-06-24,TMAX,207
CA006015025,2012-06-24,TMIN,54
CA006015025,2011-06-27,TMAX,202
CA006015025,2012-06-27,TMAX,303
CA006015025,2011-06-27,TMIN,48
CA006015025,2006-05-27,TMAX,97
CA006015026,2015-06-15,TMAX,172
CA006015026,2012-12-25,TMAX,-186
CA006015025,2012-05-03,TMAX,-1
CA006015025,2011-12-02,TMAX,-13
CA006015026,2012-12-25,TMIN,-247
CA006015025,2007-11-01,TMAX,4
CA006015025,2011-02-04,TMIN,-104
CA006015025,2010-04-24,TMIN,-29
CA006015025,2009-06-30,TMAX,174
CA006015025,2008-03-24,TMAX,-50
CA006015025,2008-03-24,TMIN,-179
CA006015025,2007-03-29,TMIN,-131
CA006015025,2012-05-03,TMIN,-53
CA006015025,2007-03-29,TMAX,11
CA006015025,2010-04-24,TMAX,107
CA006015025,2008-04-11,TMIN,-86
CA006015025,2010-07-07,TMIN,146
CA006015025,2010-07-07,TMAX,244
CA006015025,2008-04-11,TMAX,42
