ID,Date,Element,Data_Value
SG000061612,2006-12-16,TMIN,180
SG000061612,2013-09-27,TMIN,280
SG000061612,2013-09-27,TMAX,386
SG000061612,2015-04-05,TMIN,240
SG000061612,2013-09-19,TMIN,282
SG000061612,2009-07-31,TMAX,345
SG000061612,2015-12-11,TMAX,305
SG000061612,2011-02-08,TMIN,178
SG000061612,2011-01-01,TMAX,325
SG000061612,2009-03-02,TMIN,184
SG000061612,2010-08-15,TMIN,250
SG000061612,2009-05-12,TMIN,240
SG000061612,2013-10-04,TMAX,390
SG000061612,2013-10-04,TMIN,235
SG000061612,2015-04-05,TMAX,410
SG000061612,2011-05-07,TMAX,407
SG000061612,2005-01-18,TMAX,330
SG000061612,2010-10-31,TMAX,370
SG000061612,2010-10-27,TMAX,400
SG000061612,2006-08-09,TMAX,350
SG000061612,2006-08-04,TMIN,255
SG000061612,2015-03-23,TMIN,165
SG000061612,2005-08-25,TMAX,380
SG000061612,2015-03-23,TMAX,307
SG000061612,2006-10-02,TMIN,242
SG000061612,2014-02-15,TMAX,365
SG000061612,2006-08-04,TMAX,380
SG000061612,2015-07-16,TMAX,411
SG000061612,2015-12-14,TMAX,331
SG000061612,2013-07-16,TMAX,405
SG000061612,2005-04-01,TMIN,259
SG000061612,2012-07-13,TMAX,375
SG000061612,2015-07-16,TMIN,200
SG000061612,2006-07-16,TMAX,306
SG000061612,2006-10-02,TMAX,415
SG000061612,2010-04-26,TMIN,246
SG000061612,2011-05-21,TMAX,430
SG000061612,2008-09-25,TMIN,267
SG000061612,2005-04-12,TMAX,440
SG000061612,2015-12-25,TMIN,186
SG000061612,2005-01-18,TMIN,227
SG000061612,2010-11-08,TMAX,373
SG000061612,2005-04-09,TMAX,420
SG000061612,2015-06-07,TMIN,232
SG000061612,2009-09-24,TMIN,272
SG000061612,2012-06-07,TMIN,240
SG000061612,2014-01-02,TMAX,335
SG000061612,2012-03-24,TMIN,188
SG000061612,2012-03-26,TMIN,176
SG000061612,2005-05-07,TMIN,220
SG000061612,2005-04-12,TMIN,278
SG000061612,2013-06-06,TMAX,425
SG000061612,2010-12-19,TMAX,355
SG000061612,2005-04-14,TMIN,210
SG000061612,2013-05-22,TMAX,445
SG000061612,2005-04-01,TMAX,424
SG000061612,2013-03-06,TMAX,352
SG000061612,2006-06-04,TMAX,455
SG000061612,2008-12-03,TMIN,189
SG000061612,2012-05-20,TMIN,235
SG000061612,2014-08-27,TMAX,400
SG000061612,2010-05-07,TMIN,208
SG000061612,2008-09-03,TMAX,342
SG000061612,2006-12-14,TMAX,315
SG000061612,2008-09-20,TMIN,229
SG000061612,2015-09-13,TMAX,320
SG000061612,2009-11-20,TMAX,350
SG000061612,2008-12-03,TMAX,325
SG000061612,2006-03-20,TMAX,360
SG000061612,2006-04-01,TMIN,240
SG000061612,2012-04-21,TMAX,395
SG000061612,2006-10-25,TMIN,238
SG000061612,2014-03-27,TMIN,220
SG000061612,2015-06-08,TMAX,470
SG000061612,2006-03-20,TMIN,199
SG000061612,2006-04-26,TMIN,235
SG000061612,2009-01-03,TMAX,351
SG000061612,2012-06-01,TMAX,435
SG000061612,2014-08-27,TMIN,271
SG000061612,2014-06-24,TMAX,395
SG000061612,2015-04-27,TMAX,407
SG000061612,2014-12-02,TMAX,320
SG000061612,2015-04-27,TMIN,230
SG000061612,2006-10-21,TMAX,425
SG000061612,2012-04-21,TMIN,200
SG000061612,2005-08-24,TMIN,260
SG000061612,2009-11-20,TMIN,205
SG000061612,2006-09-17,TMAX,365
SG000061612,2012-05-20,TMAX,445
SG000061612,2012-06-26,TMIN,224
SG000061612,2014-06-07,TMIN,245
SG000061612,2009-07-21,TMIN,262
SG000061612,2010-01-28,TMIN,126
SG000061612,2014-09-21,TMAX,379
SG000061612,2012-04-29,TMAX,410
SG000061612,2010-11-08,TMIN,195
SG000061612,2009-07-21,TMAX,325
SG000061612,2009-05-12,TMAX,455
SG000061612,2011-04-09,TMAX,427
SG000061612,2006-06-17,TMAX,405
SG000061612,2015-06-08,TMIN,280
SG000061612,2013-09-19,TMAX,392
SG000061612,2005-08-18,TMIN,248
SG000061612,2006-12-16,TMAX,360
SG000061612,2011-06-01,TMAX,425
SG000061612,2006-02-28,TMIN,190
SG000061612,2011-10-11,TMAX,415
SG000061612,2011-09-22,TMIN,255
SG000061612,2010-05-07,TMAX,390
SG000061612,2011-03-01,TMAX,360
SG000061612,2011-02-08,TMAX,300
SG000061612,2009-07-07,TMIN,250
SG000061612,2006-09-17,TMIN,267
SG000061612,2015-09-13,TMIN,249
SG000061612,2012-04-29,TMIN,270
SG000061612,2005-04-14,TMAX,365
SG000061612,2009-12-31,TMAX,385
SG000061612,2005-02-19,TMIN,188
SG000061612,2010-08-15,TMAX,350
SG000061612,2013-03-06,TMIN,180
SG000061612,2014-03-07,TMAX,342
SG000061612,2011-10-11,TMIN,250
SG000061612,2013-06-06,TMIN,225
SG000061612,2012-08-02,TMIN,257
SG000061612,2010-03-04,TMAX,405
SG000061612,2015-04-22,TMAX,435
SG000061612,2006-08-09,TMIN,245
SG000061612,2010-05-06,TMAX,406
SG000061612,2005-10-16,TMAX,410
SG000061612,2012-12-28,TMAX,342
SG000061612,2012-07-26,TMIN,270
SG000061612,2015-06-27,TMIN,241
SG000061612,2010-12-14,TMIN,170
SG000061612,2013-02-11,TMIN,200
SG000061612,2006-08-20,TMIN,270
SG000061612,2014-06-13,TMIN,220
SG000061612,2005-08-09,TMAX,360
SG000061612,2006-04-08,TMIN,210
SG000061612,2005-02-26,TMIN,202
SG000061612,2014-01-09,TMAX,271
SG000061612,2006-04-08,TMAX,424
SG000061612,2012-10-12,TMIN,280
SG000061612,2011-09-30,TMIN,216
SG000061612,2012-12-15,TMAX,315
SG000061612,2006-12-05,TMIN,180
SG000061612,2015-07-10,TMAX,370
SG000061612,2015-07-21,TMAX,385
SG000061612,2015-10-25,TMIN,260
SG000061612,2008-09-22,TMIN,256
SG000061612,2011-02-14,TMAX,315
SG000061612,2012-08-02,TMAX,385
SG000061612,2005-12-20,TMIN,210
SG000061612,2011-10-20,TMIN,230
SG000061612,2005-10-23,TMIN,249
SG000061612,2010-05-06,TMIN,215
SG000061612,2015-10-25,TMAX,380
SG000061612,2006-05-03,TMAX,362
SG000061612,2009-05-16,TMIN,275
SG000061612,2012-04-05,TMIN,195
SG000061612,2006-05-03,TMIN,207
SG000061612,2009-12-20,TMIN,216
SG000061612,2008-11-04,TMIN,240
SG000061612,2011-08-24,TMIN,270
SG000061612,2014-09-22,TMIN,227
SG000061612,2014-02-20,TMAX,325
SG000061612,2011-10-24,TMAX,368
SG000061612,2005-02-14,TMIN,225
SG000061612,2010-04-11,TMIN,190
SG000061612,2010-04-11,TMAX,380
SG000061612,2006-04-01,TMAX,416
SG000061612,2005-06-22,TMIN,228
SG000061612,2005-05-14,TMAX,450
SG000061612,2006-04-10,TMAX,415
SG000061612,2011-10-20,TMAX,385
SG000061612,2011-02-23,TMAX,374
SG000061612,2010-12-13,TMAX,365
SG000061612,2014-01-23,TMAX,310
SG000061612,2010-09-18,TMAX,375
SG000061612,2010-12-14,TMAX,370
SG000061612,2014-06-16,TMIN,245
SG000061612,2013-09-18,TMAX,377
SG000061612,2011-08-24,TMAX,304
SG000061612,2006-02-22,TMIN,164
SG000061612,2009-12-20,TMAX,389
SG000061612,2011-09-08,TMAX,395
SG000061612,2009-10-04,TMIN,265
SG000061612,2013-09-18,TMIN,269
SG000061612,2011-09-08,TMIN,268
SG000061612,2015-03-19,TMAX,358
SG000061612,2012-03-26,TMAX,360
SG000061612,2006-02-22,TMAX,341
SG000061612,2011-10-24,TMIN,250
SG000061612,2014-01-23,TMIN,155
SG000061612,2006-03-01,TMIN,167
SG000061612,2011-11-18,TMAX,395
SG000061612,2005-08-09,TMIN,250
SG000061612,2005-06-10,TMIN,269
SG000061612,2011-03-24,TMAX,376
SG000061612,2013-10-05,TMAX,400
SG000061612,2011-01-19,TMAX,300
SG000061612,2014-07-07,TMAX,412
SG000061612,2011-09-01,TMIN,270
SG000061612,2006-09-30,TMIN,270
SG000061612,2011-09-01,TMAX,387
SG000061612,2011-09-10,TMAX,380
SG000061612,2009-03-03,TMIN,188
SG000061612,2005-11-23,TMIN,241
SG000061612,2009-03-10,TMIN,172
SG000061612,2010-08-31,TMAX,360
SG000061612,2014-07-07,TMIN,268
SG000061612,2009-04-12,TMIN,175
SG000061612,2009-04-12,TMAX,365
SG000061612,2010-10-06,TMAX,400
SG000061612,2005-07-16,TMAX,365
SG000061612,2009-09-06,TMAX,365
SG000061612,2005-07-04,TMAX,375
SG000061612,2011-09-10,TMIN,250
SG000061612,2010-02-10,TMIN,175
SG000061612,2011-06-23,TMIN,230
SG000061612,2005-05-18,TMIN,257
SG000061612,2005-12-20,TMAX,352
SG000061612,2012-06-07,TMAX,410
SG000061612,2005-06-10,TMAX,430
SG000061612,2010-12-21,TMAX,355
SG000061612,2009-03-03,TMAX,355
SG000061612,2005-05-18,TMAX,420
SG000061612,2006-11-10,TMIN,231
SG000061612,2010-10-06,TMIN,269
SG000061612,2008-10-01,TMAX,395
SG000061612,2011-11-19,TMAX,385
SG000061612,2010-12-13,TMIN,160
SG000061612,2011-11-19,TMIN,217
SG000061612,2011-07-06,TMAX,375
SG000061612,2005-11-20,TMAX,365
SG000061612,2009-03-10,TMAX,337
SG000061612,2005-07-16,TMIN,260
SG000061612,2015-01-08,TMAX,300
SG000061612,2005-11-23,TMAX,370
SG000061612,2015-01-17,TMAX,336
SG000061612,2011-03-31,TMAX,447
SG000061612,2006-09-30,TMAX,410
SG000061612,2005-10-16,TMIN,257
SG000061612,2013-08-08,TMAX,404
SG000061612,2015-07-21,TMIN,240
SG000061612,2011-12-12,TMIN,208
SG000061612,2012-09-20,TMAX,385
SG000061612,2011-12-12,TMAX,330
SG000061612,2012-01-02,TMAX,292
SG000061612,2011-02-14,TMIN,140
SG000061612,2008-12-09,TMIN,153
SG000061612,2010-02-10,TMAX,390
SG000061612,2005-09-29,TMIN,231
SG000061612,2006-08-20,TMAX,370
SG000061612,2006-07-05,TMAX,405
SG000061612,2005-11-20,TMIN,210
SG000061612,2008-11-04,TMAX,388
SG000061612,2015-05-21,TMIN,236
SG000061612,2013-08-08,TMIN,270
SG000061612,2005-05-07,TMAX,450
SG000061612,2014-10-11,TMIN,256
SG000061612,2015-02-09,TMAX,335
SG000061612,2013-02-11,TMAX,357
SG000061612,2005-12-18,TMAX,360
SG000061612,2008-09-22,TMAX,390
SG000061612,2005-08-26,TMIN,270
SG000061612,2005-09-29,TMAX,328
SG000061612,2005-07-18,TMAX,390
SG000061612,2012-10-12,TMAX,394
SG000061612,2008-10-01,TMIN,270
SG000061612,2006-06-15,TMIN,233
SG000061612,2010-12-25,TMAX,350
SG000061612,2014-03-30,TMAX,369
SG000061612,2011-09-18,TMIN,260
SG000061612,2013-12-28,TMAX,325
SG000061612,2013-03-31,TMAX,415
SG000061612,2014-11-25,TMIN,225
SG000061612,2010-12-02,TMAX,390
SG000061612,2012-09-10,TMIN,267
SG000061612,2010-12-05,TMAX,386
SG000061612,2010-12-05,TMIN,215
SG000061612,2008-09-19,TMAX,380
SG000061612,2005-05-25,TMAX,375
SG000061612,2012-01-13,TMAX,355
SG000061612,2006-11-05,TMAX,410
SG000061612,2006-06-18,TMIN,270
SG000061612,2012-02-08,TMAX,305
SG000061612,2009-03-05,TMIN,216
SG000061612,2005-05-25,TMIN,250
SG000061612,2015-11-26,TMAX,353
SG000061612,2014-05-20,TMIN,215
SG000061612,2013-03-31,TMIN,195
SG000061612,2012-03-01,TMAX,375
SG000061612,2012-07-12,TMAX,378
SG000061612,2009-01-09,TMIN,130
SG000061612,2010-04-27,TMIN,250
SG000061612,2013-12-18,TMAX,284
SG000061612,2012-11-11,TMAX,375
SG000061612,2014-08-13,TMAX,362
SG000061612,2008-08-22,TMAX,393
SG000061612,2005-06-02,TMIN,230
SG000061612,2011-04-12,TMAX,437
SG000061612,2009-10-17,TMIN,270
SG000061612,2012-07-12,TMIN,266
SG000061612,2009-10-17,TMAX,371
SG000061612,2015-06-17,TMIN,255
SG000061612,2012-04-05,TMAX,358
SG000061612,2008-11-15,TMAX,395
SG000061612,2013-12-25,TMAX,272
SG000061612,2010-12-02,TMIN,220
SG000061612,2015-04-22,TMIN,250
SG000061612,2010-07-08,TMAX,400
SG000061612,2014-03-03,TMAX,342
SG000061612,2014-03-03,TMIN,160
SG000061612,2013-09-06,TMIN,248
SG000061612,2006-06-12,TMAX,430
SG000061612,2012-03-15,TMIN,244
SG000061612,2012-01-13,TMIN,190
SG000061612,2005-04-27,TMIN,245
SG000061612,2012-03-15,TMAX,390
SG000061612,2010-08-09,TMAX,365
SG000061612,2010-12-04,TMIN,200
SG000061612,2011-08-10,TMAX,405
SG000061612,2006-01-03,TMAX,322
SG000061612,2011-01-30,TMAX,359
SG000061612,2012-12-18,TMAX,340
SG000061612,2013-06-19,TMAX,415
SG000061612,2013-07-28,TMAX,390
SG000061612,2009-03-05,TMAX,336
SG000061612,2015-04-10,TMIN,289
SG000061612,2011-09-20,TMAX,352
SG000061612,2014-01-31,TMAX,271
SG000061612,2012-03-12,TMIN,220
SG000061612,2013-07-23,TMAX,380
SG000061612,2006-06-18,TMAX,380
SG000061612,2010-07-08,TMIN,291
SG000061612,2012-02-16,TMAX,322
SG000061612,2013-07-28,TMIN,265
SG000061612,2014-01-31,TMIN,160
SG000061612,2015-04-10,TMAX,445
SG000061612,2015-09-09,TMIN,265
SG000061612,2013-09-15,TMIN,248
SG000061612,2015-07-10,TMIN,260
SG000061612,2010-02-13,TMAX,330
SG000061612,2015-11-08,TMIN,208
SG000061612,2015-11-08,TMAX,390
SG000061612,2011-07-12,TMAX,380
SG000061612,2008-12-08,TMIN,139
SG000061612,2008-10-16,TMIN,274
SG000061612,2005-02-25,TMIN,167
SG000061612,2014-11-25,TMAX,376
SG000061612,2008-12-08,TMAX,315
SG000061612,2015-06-17,TMAX,401
SG000061612,2012-09-08,TMAX,355
SG000061612,2011-06-19,TMIN,238
SG000061612,2014-03-23,TMAX,367
SG000061612,2013-07-10,TMIN,245
SG000061612,2013-08-30,TMAX,360
SG000061612,2009-03-30,TMAX,370
SG000061612,2013-06-04,TMAX,445
SG000061612,2009-06-24,TMIN,268
SG000061612,2010-08-20,TMIN,265
SG000061612,2006-08-28,TMAX,375
SG000061612,2006-06-12,TMIN,263
SG000061612,2009-06-03,TMAX,435
SG000061612,2013-06-22,TMAX,425
SG000061612,2011-09-27,TMIN,275
SG000061612,2006-03-15,TMAX,415
SG000061612,2013-06-09,TMAX,400
SG000061612,2009-11-04,TMAX,385
SG000061612,2011-09-27,TMAX,420
SG000061612,2006-07-06,TMAX,380
SG000061612,2009-05-29,TMIN,245
SG000061612,2015-11-21,TMIN,225
SG000061612,2012-05-05,TMAX,440
SG000061612,2011-11-23,TMIN,195
SG000061612,2006-08-28,TMIN,256
SG000061612,2006-11-05,TMIN,220
SG000061612,2013-06-08,TMAX,405
SG000061612,2005-01-16,TMAX,335
SG000061612,2012-06-22,TMAX,460
SG000061612,2014-08-13,TMIN,240
SG000061612,2011-07-18,TMAX,390
SG000061612,2013-06-08,TMIN,269
SG000061612,2009-03-21,TMAX,376
SG000061612,2009-03-21,TMIN,191
SG000061612,2008-08-22,TMIN,210
SG000061612,2010-07-13,TMAX,285
SG000061612,2009-08-17,TMAX,400
SG000061612,2005-05-03,TMIN,240
SG000061612,2014-01-28,TMAX,355
SG000061612,2014-03-31,TMAX,392
SG000061612,2009-08-09,TMIN,265
SG000061612,2014-02-09,TMAX,355
SG000061612,2009-12-11,TMAX,322
SG000061612,2013-07-23,TMIN,276
SG000061612,2012-02-16,TMIN,164
SG000061612,2010-09-19,TMAX,346
SG000061612,2014-01-28,TMIN,180
SG000061612,2015-06-27,TMAX,430
SG000061612,2006-02-20,TMAX,335
SG000061612,2015-06-14,TMIN,319
SG000061612,2015-10-09,TMAX,396
SG000061612,2009-08-06,TMAX,404
SG000061612,2009-10-04,TMAX,415
SG000061612,2011-01-18,TMAX,285
SG000061612,2009-03-18,TMIN,180
SG000061612,2013-07-10,TMAX,388
SG000061612,2009-08-17,TMIN,280
SG000061612,2011-06-19,TMAX,425
SG000061612,2005-01-16,TMIN,177
SG000061612,2006-10-11,TMAX,415
SG000061612,2008-10-13,TMAX,393
SG000061612,2009-08-06,TMIN,260
SG000061612,2011-09-20,TMIN,260
SG000061612,2013-09-06,TMAX,355
SG000061612,2008-10-16,TMAX,370
SG000061612,2005-02-27,TMAX,328
SG000061612,2013-01-08,TMAX,310
SG000061612,2013-03-07,TMAX,404
SG000061612,2005-05-12,TMAX,385
SG000061612,2005-07-09,TMIN,239
SG000061612,2012-09-10,TMAX,382
SG000061612,2009-05-29,TMAX,425
SG000061612,2015-02-06,TMAX,350
SG000061612,2006-02-28,TMAX,341
SG000061612,2005-04-27,TMAX,445
SG000061612,2011-02-27,TMAX,315
SG000061612,2012-03-18,TMIN,259
SG000061612,2009-07-07,TMAX,381
SG000061612,2005-06-06,TMAX,375
SG000061612,2005-04-11,TMAX,435
SG000061612,2005-02-19,TMAX,316
SG000061612,2011-08-08,TMAX,375
SG000061612,2011-10-21,TMAX,400
SG000061612,2011-08-08,TMIN,243
SG000061612,2006-03-22,TMIN,222
SG000061612,2005-06-13,TMAX,420
SG000061612,2009-04-02,TMAX,380
SG000061612,2010-10-08,TMAX,370
SG000061612,2014-03-27,TMAX,425
SG000061612,2009-10-27,TMIN,277
SG000061612,2005-08-24,TMAX,370
SG000061612,2005-05-12,TMIN,281
SG000061612,2009-10-27,TMAX,402
SG000061612,2011-10-12,TMIN,269
SG000061612,2013-05-08,TMIN,270
SG000061612,2012-03-18,TMAX,397
SG000061612,2010-03-21,TMAX,425
SG000061612,2013-05-08,TMAX,455
SG000061612,2006-09-26,TMAX,370
SG000061612,2014-03-13,TMAX,375
SG000061612,2014-12-02,TMIN,186
SG000061612,2006-05-17,TMIN,220
SG000061612,2008-09-03,TMIN,235
SG000061612,2010-04-06,TMIN,192
SG000061612,2005-08-12,TMAX,335
SG000061612,2010-10-27,TMIN,207
SG000061612,2011-04-19,TMAX,405
SG000061612,2010-09-19,TMIN,221
SG000061612,2006-03-23,TMIN,249
SG000061612,2005-08-12,TMIN,243
SG000061612,2010-04-09,TMAX,435
SG000061612,2006-06-04,TMIN,260
SG000061612,2010-08-20,TMAX,357
SG000061612,2014-06-24,TMIN,277
SG000061612,2005-04-19,TMIN,192
SG000061612,2006-04-26,TMAX,389
SG000061612,2006-03-23,TMAX,425
SG000061612,2012-09-04,TMAX,355
SG000061612,2015-04-15,TMIN,261
SG000061612,2010-05-12,TMAX,435
SG000061612,2009-12-31,TMIN,190
SG000061612,2011-07-06,TMIN,248
SG000061612,2015-04-15,TMAX,434
SG000061612,2014-03-07,TMIN,188
SG000061612,2011-12-26,TMAX,305
SG000061612,2011-09-18,TMAX,403
SG000061612,2012-01-05,TMIN,200
SG000061612,2006-06-15,TMAX,370
SG000061612,2011-11-26,TMAX,355
SG000061612,2010-08-09,TMIN,260
SG000061612,2015-12-11,TMIN,189
SG000061612,2010-04-06,TMAX,390
SG000061612,2010-11-27,TMAX,365
SG000061612,2010-05-12,TMIN,268
SG000061612,2010-12-12,TMAX,345
SG000061612,2006-10-03,TMIN,251
SG000061612,2011-09-22,TMAX,415
SG000061612,2006-10-21,TMIN,275
SG000061612,2009-04-01,TMIN,205
SG000061612,2012-12-29,TMAX,305
SG000061612,2005-02-27,TMIN,230
SG000061612,2012-03-12,TMAX,352
SG000061612,2009-06-24,TMAX,405
SG000061612,2012-02-27,TMAX,395
SG000061612,2010-01-16,TMIN,162
SG000061612,2005-07-06,TMAX,400
SG000061612,2013-01-22,TMAX,313
SG000061612,2010-01-16,TMAX,373
SG000061612,2010-01-22,TMAX,365
SG000061612,2005-06-13,TMIN,240
SG000061612,2005-03-21,TMAX,395
SG000061612,2009-02-09,TMIN,147
SG000061612,2005-03-21,TMIN,227
SG000061612,2015-05-06,TMAX,455
SG000061612,2012-04-20,TMIN,179
SG000061612,2015-01-19,TMAX,315
SG000061612,2014-02-06,TMAX,350
SG000061612,2005-11-25,TMAX,330
SG000061612,2013-08-25,TMIN,275
SG000061612,2006-11-08,TMAX,410
SG000061612,2006-08-11,TMIN,249
SG000061612,2006-09-26,TMIN,253
SG000061612,2013-06-19,TMIN,244
SG000061612,2005-07-31,TMIN,256
SG000061612,2005-06-02,TMAX,415
SG000061612,2013-01-18,TMAX,315
SG000061612,2005-09-10,TMAX,313
SG000061612,2006-08-11,TMAX,355
SG000061612,2013-08-25,TMAX,395
SG000061612,2010-02-13,TMIN,159
SG000061612,2011-07-12,TMIN,248
SG000061612,2013-01-21,TMAX,340
SG000061612,2013-08-24,TMAX,376
SG000061612,2010-09-03,TMIN,250
SG000061612,2012-04-23,TMIN,270
SG000061612,2012-10-09,TMIN,269
SG000061612,2015-12-28,TMIN,205
SG000061612,2013-05-11,TMIN,213
SG000061612,2005-03-18,TMIN,201
SG000061612,2012-10-09,TMAX,400
SG000061612,2015-04-18,TMAX,421
SG000061612,2015-04-18,TMIN,225
SG000061612,2014-05-18,TMIN,235
SG000061612,2006-11-10,TMAX,410
SG000061612,2010-10-21,TMAX,370
SG000061612,2006-05-17,TMAX,423
SG000061612,2010-01-22,TMIN,160
SG000061612,2005-04-23,TMAX,406
SG000061612,2015-05-21,TMAX,440
SG000061612,2013-05-11,TMAX,403
SG000061612,2005-07-09,TMAX,380
SG000061612,2005-09-23,TMIN,260
SG000061612,2009-09-06,TMIN,260
SG000061612,2009-10-06,TMIN,260
SG000061612,2012-04-23,TMAX,412
SG000061612,2010-10-21,TMIN,270
SG000061612,2005-10-27,TMAX,385
SG000061612,2005-04-23,TMIN,214
SG000061612,2015-12-06,TMAX,323
SG000061612,2005-10-27,TMIN,261
SG000061612,2009-02-09,TMAX,352
SG000061612,2006-08-01,TMAX,358
SG000061612,2015-09-09,TMAX,370
SG000061612,2015-05-06,TMIN,225
SG000061612,2015-12-06,TMIN,168
SG000061612,2005-05-03,TMAX,410
SG000061612,2006-02-20,TMIN,165
SG000061612,2005-07-06,TMIN,270
SG000061612,2005-09-23,TMAX,365
SG000061612,2010-03-21,TMIN,240
SG000061612,2013-08-15,TMAX,360
SG000061612,2011-01-19,TMIN,166
SG000061612,2005-06-22,TMAX,400
SG000061612,2008-11-07,TMIN,218
SG000061612,2011-12-13,TMIN,210
SG000061612,2013-10-06,TMAX,410
SG000061612,2011-03-15,TMAX,290
SG000061612,2006-07-26,TMIN,265
SG000061612,2014-06-21,TMIN,265
SG000061612,2015-06-11,TMAX,405
SG000061612,2006-05-14,TMAX,422
SG000061612,2010-03-12,TMAX,393
SG000061612,2012-01-21,TMIN,144
SG000061612,2015-06-30,TMAX,415
SG000061612,2013-12-02,TMAX,380
SG000061612,2012-06-28,TMAX,360
SG000061612,2005-08-21,TMIN,252
SG000061612,2013-12-13,TMIN,180
SG000061612,2010-09-23,TMAX,338
SG000061612,2006-07-26,TMAX,380
SG000061612,2011-08-31,TMIN,258
SG000061612,2011-11-04,TMIN,258
SG000061612,2011-10-17,TMAX,415
SG000061612,2012-03-09,TMIN,202
SG000061612,2010-10-28,TMAX,395
SG000061612,2012-06-28,TMIN,242
SG000061612,2006-04-18,TMAX,425
SG000061612,2010-11-10,TMIN,219
SG000061612,2012-08-07,TMIN,280
SG000061612,2006-04-18,TMIN,235
SG000061612,2010-07-25,TMAX,375
SG000061612,2010-07-25,TMIN,264
SG000061612,2013-05-31,TMAX,443
SG000061612,2010-02-05,TMAX,415
SG000061612,2013-10-06,TMIN,270
SG000061612,2006-05-19,TMIN,305
SG000061612,2009-12-06,TMIN,182
SG000061612,2014-06-21,TMAX,421
SG000061612,2011-07-21,TMAX,387
SG000061612,2013-12-02,TMIN,210
SG000061612,2011-12-13,TMAX,316
SG000061612,2006-10-17,TMIN,271
SG000061612,2012-08-11,TMIN,273
SG000061612,2010-09-25,TMIN,271
SG000061612,2010-10-04,TMIN,274
SG000061612,2007-06-04,TMAX,390
SG000061612,2005-08-14,TMAX,355
SG000061612,2013-01-06,TMAX,275
SG000061612,2012-08-30,TMIN,269
SG000061612,2015-04-03,TMAX,425
SG000061612,2008-10-09,TMAX,385
SG000061612,2006-11-12,TMIN,238
SG000061612,2005-02-14,TMAX,400
SG000061612,2008-11-13,TMIN,220
SG000061612,2011-11-15,TMAX,390
SG000061612,2006-10-17,TMAX,402
SG000061612,2010-10-04,TMAX,423
SG000061612,2011-07-21,TMIN,254
SG000061612,2012-08-07,TMAX,380
SG000061612,2008-10-09,TMIN,275
SG000061612,2012-07-25,TMIN,260
SG000061612,2012-08-27,TMIN,245
SG000061612,2012-08-27,TMAX,355
SG000061612,2010-11-10,TMAX,375
SG000061612,2011-06-28,TMAX,405
SG000061612,2011-03-15,TMIN,180
SG000061612,2010-12-21,TMIN,210
SG000061612,2007-06-04,TMIN,189
SG000061612,2011-05-17,TMAX,440
SG000061612,2008-12-21,TMIN,195
SG000061612,2008-10-05,TMIN,265
SG000061612,2013-01-06,TMIN,129
SG000061612,2013-12-13,TMAX,306
SG000061612,2012-09-25,TMAX,372
SG000061612,2008-10-05,TMAX,390
SG000061612,2015-05-08,TMIN,230
SG000061612,2012-04-13,TMAX,366
SG000061612,2010-06-06,TMIN,243
SG000061612,2015-02-03,TMAX,327
SG000061612,2014-01-11,TMAX,295
SG000061612,2015-05-08,TMAX,440
SG000061612,2015-09-08,TMAX,355
SG000061612,2013-05-13,TMIN,205
SG000061612,2010-08-11,TMIN,250
SG000061612,2012-01-21,TMAX,245
SG000061612,2008-12-04,TMAX,302
SG000061612,2008-12-04,TMIN,160
SG000061612,2011-04-09,TMIN,280
SG000061612,2013-05-13,TMAX,434
SG000061612,2012-03-08,TMAX,383
SG000061612,2013-11-26,TMIN,190
SG000061612,2015-12-20,TMAX,307
SG000061612,2010-06-06,TMAX,435
SG000061612,2012-03-31,TMIN,210
SG000061612,2015-06-11,TMIN,240
SG000061612,2012-04-13,TMIN,250
SG000061612,2005-04-30,TMAX,450
SG000061612,2006-06-08,TMIN,247
SG000061612,2011-11-02,TMAX,405
SG000061612,2014-08-02,TMAX,410
SG000061612,2015-01-23,TMAX,297
SG000061612,2012-07-25,TMAX,355
SG000061612,2010-03-14,TMIN,216
SG000061612,2010-08-11,TMAX,386
SG000061612,2011-06-23,TMAX,388
SG000061612,2005-01-07,TMAX,265
SG000061612,2006-12-24,TMAX,370
SG000061612,2014-09-07,TMAX,400
SG000061612,2006-12-24,TMIN,171
SG000061612,2015-08-24,TMIN,272
SG000061612,2011-08-16,TMAX,391
SG000061612,2006-10-27,TMIN,225
SG000061612,2009-06-05,TMAX,433
SG000061612,2014-08-02,TMIN,260
SG000061612,2013-03-24,TMIN,265
SG000061612,2015-07-08,TMAX,385
SG000061612,2010-02-28,TMIN,239
SG000061612,2011-08-06,TMIN,267
SG000061612,2013-11-26,TMAX,345
SG000061612,2006-10-15,TMIN,270
SG000061612,2006-09-02,TMAX,280
SG000061612,2009-08-08,TMAX,361
SG000061612,2012-05-14,TMAX,376
SG000061612,2012-09-25,TMIN,260
SG000061612,2008-12-09,TMAX,320
SG000061612,2012-05-14,TMIN,240
SG000061612,2006-10-27,TMAX,370
SG000061612,2006-10-15,TMAX,420
SG000061612,2013-12-10,TMAX,327
SG000061612,2011-11-04,TMAX,385
SG000061612,2014-06-15,TMIN,246
SG000061612,2012-08-11,TMAX,374
SG000061612,2015-08-24,TMAX,381
SG000061612,2012-03-09,TMAX,352
SG000061612,2013-03-24,TMAX,398
SG000061612,2012-02-02,TMAX,313
SG000061612,2010-03-14,TMAX,370
SG000061612,2011-07-14,TMIN,278
