ID,Date,Element,Data_Value
KZ000035699,2012-03-27,TMAX,-7
KZ000035699,2010-06-03,TMAX,242
KZ000035699,2009-08-24,TMAX,277
KZ000035699,2009-10-28,TMAX,64
KZ000035699,2010-06-03,TMIN,132
KZ000035699,2015-01-27,TMAX,-168
KZ000035699,2011-01-29,TMAX,-30
KZ000035699,2011-01-29,TMIN,-150
KZ000035699,2015-01-27,TMIN,-270
KZ000035699,2006-08-27,TMIN,92
KZ000035699,2013-02-28,TMIN,-129
KZ000035699,2012-08-31,TMIN,105
KZ000035699,2015-12-02,TMAX,-2
KZ000035699,2015-12-02,TMIN,-48
KZ000035699,2006-08-27,TMAX,237
KZ000035699,2014-01-14,TMIN,-125
KZ000035699,2014-01-14,TMAX,-60
KZ000035699,2006-10-06,TMAX,136
KZ000035699,2014-05-02,TMAX,253
KZ000035699,2008-06-09,TMAX,333
KZ000035699,2011-08-23,TMIN,155
KZ000035699,2006-12-29,TMAX,-32
KZ000035699,2013-11-19,TMAX,67
KZ000035699,2015-11-23,TMAX,-56
KZ000035699,2015-05-25,TMAX,233
KZ000035699,2015-05-25,TMIN,79
KZ000035699,2006-03-19,TMAX,59
KZ000035699,2014-09-24,TMAX,205
KZ000035699,2014-09-24,TMIN,63
KZ000035699,2014-10-15,TMIN,45
KZ000035699,2006-03-19,TMIN,-47
KZ000035699,2012-07-05,TMAX,292
KZ000035699,2008-12-23,TMAX,-109
KZ000035699,2007-02-11,TMIN,-72
KZ000035699,2014-07-24,TMIN,152
KZ000035699,2014-07-24,TMAX,265
KZ000035699,2012-07-05,TMIN,171
KZ000035699,2007-02-11,TMAX,-15
KZ000035699,2013-11-05,TMAX,90
KZ000035699,2005-11-28,TMAX,-32
KZ000035699,2006-12-29,TMIN,-113
KZ000035699,2014-10-15,TMAX,176
KZ000035699,2009-08-05,TMIN,167
KZ000035699,2007-04-16,TMIN,120
KZ000035699,2007-04-16,TMAX,230
KZ000035699,2009-06-02,TMAX,224
KZ000035699,2009-12-16,TMIN,-83
KZ000035699,2010-12-20,TMAX,-2
KZ000035699,2009-01-04,TMAX,-104
KZ000035699,2008-01-19,TMIN,-208
KZ000035699,2012-08-09,TMAX,292
KZ000035699,2015-06-29,TMAX,331
KZ000035699,2015-06-29,TMIN,180
KZ000035699,2008-01-19,TMAX,-134
KZ000035699,2012-05-04,TMAX,165
KZ000035699,2006-01-16,TMAX,-129
KZ000035699,2015-06-19,TMAX,304
KZ000035699,2008-10-09,TMIN,76
KZ000035699,2006-01-16,TMIN,-195
KZ000035699,2012-05-04,TMIN,47
KZ000035699,2008-10-09,TMAX,202
KZ000035699,2009-08-05,TMAX,262
KZ000035699,2015-08-05,TMIN,220
KZ000035699,2008-06-09,TMIN,177
KZ000035699,2015-11-23,TMIN,-130
KZ000035699,2007-07-22,TMAX,307
KZ000035699,2011-07-19,TMAX,264
KZ000035699,2011-07-02,TMAX,227
KZ000035699,2013-10-23,TMAX,137
KZ000035699,2015-05-01,TMAX,222
KZ000035699,2015-05-01,TMIN,45
KZ000035699,2008-07-08,TMAX,263
KZ000035699,2008-07-06,TMAX,290
KZ000035699,2007-05-03,TMAX,245
KZ000035699,2011-07-02,TMIN,125
KZ000035699,2008-07-08,TMIN,130
KZ000035699,2011-10-17,TMIN,73
KZ000035699,2005-12-31,TMAX,-105
KZ000035699,2015-11-16,TMIN,-32
KZ000035699,2011-09-26,TMAX,185
KZ000035699,2011-09-26,TMIN,50
KZ000035699,2015-11-16,TMAX,0
KZ000035699,2007-05-03,TMIN,120
KZ000035699,2008-02-23,TMAX,-54
KZ000035699,2011-10-17,TMAX,227
KZ000035699,2009-05-23,TMAX,182
KZ000035699,2010-11-30,TMAX,-18
KZ000035699,2015-10-27,TMIN,-18
KZ000035699,2015-08-05,TMAX,382
KZ000035699,2013-11-23,TMIN,-100
KZ000035699,2013-09-24,TMAX,257
KZ000035699,2013-11-23,TMAX,42
KZ000035699,2013-09-24,TMIN,96
KZ000035699,2009-10-09,TMAX,152
KZ000035699,2011-08-31,TMAX,267
KZ000035699,2006-12-14,TMAX,-40
KZ000035699,2006-08-06,TMAX,257
KZ000035699,2008-05-20,TMAX,263
KZ000035699,2008-05-20,TMIN,130
KZ000035699,2011-08-31,TMIN,120
KZ000035699,2011-11-28,TMAX,-59
KZ000035699,2011-11-28,TMIN,-209
KZ000035699,2010-01-11,TMIN,-213
KZ000035699,2015-03-28,TMAX,65
KZ000035699,2015-10-27,TMAX,119
KZ000035699,2010-01-11,TMAX,-102
KZ000035699,2009-05-23,TMIN,80
KZ000035699,2013-05-16,TMAX,257
KZ000035699,2011-10-15,TMAX,192
KZ000035699,2007-01-04,TMIN,-124
KZ000035699,2008-06-23,TMAX,337
KZ000035699,2013-11-29,TMIN,5
KZ000035699,2011-02-08,TMIN,-134
KZ000035699,2007-09-17,TMAX,277
KZ000035699,2007-09-17,TMIN,115
KZ000035699,2007-05-19,TMAX,240
KZ000035699,2007-05-19,TMIN,122
KZ000035699,2014-04-24,TMAX,150
KZ000035699,2013-11-29,TMAX,71
KZ000035699,2011-01-20,TMIN,-184
KZ000035699,2011-02-08,TMAX,-27
KZ000035699,2011-04-08,TMIN,35
KZ000035699,2008-12-14,TMAX,-32
KZ000035699,2007-10-05,TMAX,90
KZ000035699,2008-12-14,TMIN,-91
KZ000035699,2008-11-05,TMIN,-10
KZ000035699,2010-05-30,TMAX,250
KZ000035699,2010-05-30,TMIN,135
KZ000035699,2010-11-08,TMIN,-29
KZ000035699,2011-04-08,TMAX,173
KZ000035699,2008-08-19,TMIN,122
KZ000035699,2008-08-19,TMAX,253
KZ000035699,2015-08-19,TMAX,374
KZ000035699,2008-04-29,TMIN,30
KZ000035699,2009-03-12,TMIN,-33
KZ000035699,2009-03-12,TMAX,41
KZ000035699,2014-09-19,TMIN,28
KZ000035699,2009-12-15,TMAX,-42
KZ000035699,2013-01-11,TMAX,-39
KZ000035699,2015-10-02,TMAX,224
KZ000035699,2013-01-11,TMIN,-122
KZ000035699,2015-10-02,TMIN,35
KZ000035699,2008-07-03,TMIN,170
KZ000035699,2008-07-03,TMAX,285
KZ000035699,2009-07-04,TMAX,260
KZ000035699,2013-09-28,TMAX,159
KZ000035699,2013-09-28,TMIN,25
KZ000035699,2009-08-15,TMIN,102
KZ000035699,2010-11-21,TMAX,15
KZ000035699,2005-09-06,TMAX,290
KZ000035699,2009-08-15,TMAX,253
KZ000035699,2015-08-19,TMIN,182
KZ000035699,2008-11-05,TMAX,94
KZ000035699,2012-06-21,TMAX,288
KZ000035699,2015-01-18,TMAX,-26
KZ000035699,2005-12-15,TMIN,-90
KZ000035699,2007-01-18,TMAX,-7
KZ000035699,2014-04-05,TMAX,83
KZ000035699,2007-01-18,TMIN,-110
KZ000035699,2008-07-30,TMAX,357
KZ000035699,2012-03-11,TMIN,-103
KZ000035699,2012-03-11,TMAX,-43
KZ000035699,2015-06-11,TMIN,180
KZ000035699,2006-05-14,TMAX,266
KZ000035699,2006-03-04,TMAX,19
KZ000035699,2009-04-04,TMAX,182
KZ000035699,2007-12-06,TMIN,-50
KZ000035699,2007-12-06,TMAX,-27
KZ000035699,2015-06-11,TMAX,319
KZ000035699,2013-08-02,TMIN,195
KZ000035699,2013-08-02,TMAX,325
KZ000035699,2008-10-02,TMIN,32
KZ000035699,2008-10-02,TMAX,170
KZ000035699,2005-11-13,TMIN,-13
KZ000035699,2009-04-04,TMIN,42
KZ000035699,2006-03-04,TMIN,-58
KZ000035699,2008-07-30,TMIN,265
KZ000035699,2014-02-06,TMAX,-177
KZ000035699,2008-02-18,TMAX,-37
KZ000035699,2008-02-18,TMIN,-106
KZ000035699,2014-02-02,TMAX,-181
KZ000035699,2007-06-19,TMAX,332
KZ000035699,2007-06-19,TMIN,205
KZ000035699,2014-02-02,TMIN,-223
KZ000035699,2011-01-20,TMAX,-122
KZ000035699,2005-12-15,TMAX,-20
KZ000035699,2014-01-05,TMAX,-213
KZ000035699,2005-12-10,TMAX,-152
KZ000035699,2011-01-17,TMAX,-72
KZ000035699,2011-01-17,TMIN,-177
KZ000035699,2009-12-15,TMIN,-110
KZ000035699,2012-08-31,TMAX,237
KZ000035699,2011-12-16,TMAX,-122
KZ000035699,2015-07-20,TMAX,359
KZ000035699,2015-07-20,TMIN,205
KZ000035699,2011-12-16,TMIN,-233
KZ000035699,2014-02-06,TMIN,-265
KZ000035699,2010-11-08,TMAX,97
KZ000035699,2012-06-21,TMIN,174
KZ000035699,2008-04-29,TMAX,130
KZ000035699,2014-09-19,TMAX,126
KZ000035699,2011-09-10,TMAX,252
KZ000035699,2013-03-09,TMIN,-120
KZ000035699,2012-08-12,TMAX,312
KZ000035699,2014-03-23,TMAX,102
KZ000035699,2008-06-28,TMAX,217
KZ000035699,2010-08-27,TMIN,158
KZ000035699,2006-07-29,TMAX,315
KZ000035699,2010-08-27,TMAX,294
KZ000035699,2009-08-26,TMIN,127
KZ000035699,2010-06-25,TMIN,95
KZ000035699,2015-10-24,TMAX,21
KZ000035699,2015-10-24,TMIN,-86
KZ000035699,2010-06-25,TMAX,267
KZ000035699,2012-08-16,TMAX,269
KZ000035699,2012-08-16,TMIN,108
KZ000035699,2012-03-19,TMAX,-55
KZ000035699,2012-03-19,TMIN,-139
KZ000035699,2013-06-20,TMAX,302
KZ000035699,2014-03-23,TMIN,5
KZ000035699,2009-08-26,TMAX,242
KZ000035699,2012-08-12,TMIN,170
KZ000035699,2015-12-09,TMIN,-14
KZ000035699,2006-11-17,TMAX,77
KZ000035699,2006-11-17,TMIN,15
KZ000035699,2014-06-07,TMIN,112
KZ000035699,2007-04-29,TMAX,187
KZ000035699,2007-01-04,TMAX,-52
KZ000035699,2014-06-07,TMAX,261
KZ000035699,2006-04-15,TMIN,100
KZ000035699,2006-04-15,TMAX,232
KZ000035699,2008-06-23,TMIN,195
KZ000035699,2010-06-29,TMAX,233
KZ000035699,2007-04-29,TMIN,60
KZ000035699,2006-07-29,TMIN,140
KZ000035699,2006-06-11,TMAX,305
KZ000035699,2010-06-29,TMIN,100
KZ000035699,2015-12-09,TMAX,4
KZ000035699,2013-07-01,TMAX,255
KZ000035699,2006-06-11,TMIN,188
KZ000035699,2013-07-01,TMIN,135
KZ000035699,2013-03-09,TMAX,18
KZ000035699,2012-11-15,TMIN,-46
KZ000035699,2011-08-08,TMAX,250
KZ000035699,2012-11-15,TMAX,32
KZ000035699,2013-06-20,TMIN,148
KZ000035699,2010-04-04,TMAX,80
KZ000035699,2011-07-24,TMIN,158
KZ000035699,2011-06-23,TMIN,123
KZ000035699,2010-07-20,TMAX,272
KZ000035699,2010-10-16,TMIN,21
KZ000035699,2010-10-16,TMAX,139
KZ000035699,2009-08-28,TMAX,270
KZ000035699,2010-06-04,TMIN,148
KZ000035699,2010-06-04,TMAX,251
KZ000035699,2010-02-20,TMAX,-67
KZ000035699,2010-02-20,TMIN,-198
KZ000035699,2010-05-24,TMAX,233
KZ000035699,2010-05-24,TMIN,86
KZ000035699,2006-11-15,TMIN,-29
KZ000035699,2014-05-17,TMIN,110
KZ000035699,2014-01-23,TMAX,-139
KZ000035699,2014-05-17,TMAX,300
KZ000035699,2014-01-23,TMIN,-218
KZ000035699,2006-11-15,TMAX,55
KZ000035699,2010-04-04,TMIN,-32
KZ000035699,2015-03-03,TMIN,-110
KZ000035699,2011-06-23,TMAX,290
KZ000035699,2011-07-24,TMAX,307
KZ000035699,2009-11-09,TMIN,-157
KZ000035699,2013-04-20,TMAX,152
KZ000035699,2013-04-20,TMIN,25
KZ000035699,2014-09-17,TMIN,84
KZ000035699,2009-11-09,TMAX,-39
KZ000035699,2008-03-01,TMAX,-49
KZ000035699,2014-04-24,TMIN,-8
KZ000035699,2010-10-05,TMAX,145
KZ000035699,2008-03-01,TMIN,-119
KZ000035699,2014-09-17,TMAX,263
KZ000035699,2015-09-20,TMAX,181
KZ000035699,2015-09-20,TMIN,99
KZ000035699,2014-09-23,TMAX,191
KZ000035699,2011-03-03,TMIN,-198
KZ000035699,2013-04-10,TMIN,72
KZ000035699,2011-03-03,TMAX,-58
KZ000035699,2015-09-25,TMIN,10
KZ000035699,2015-09-25,TMAX,97
KZ000035699,2013-04-10,TMAX,222
KZ000035699,2009-08-28,TMIN,115
KZ000035699,2011-05-21,TMIN,91
KZ000035699,2011-02-18,TMIN,-138
KZ000035699,2010-09-24,TMIN,120
KZ000035699,2010-09-30,TMAX,213
KZ000035699,2010-09-30,TMIN,90
KZ000035699,2008-01-24,TMIN,-193
KZ000035699,2013-10-31,TMIN,-20
KZ000035699,2012-04-02,TMAX,137
KZ000035699,2011-12-20,TMIN,-186
KZ000035699,2011-12-20,TMAX,-120
KZ000035699,2009-03-08,TMIN,-95
KZ000035699,2008-06-05,TMAX,350
KZ000035699,2009-03-08,TMAX,-12
KZ000035699,2015-09-03,TMAX,221
KZ000035699,2007-08-16,TMIN,118
KZ000035699,2007-08-16,TMAX,227
KZ000035699,2008-04-30,TMAX,107
KZ000035699,2012-10-19,TMAX,72
KZ000035699,2008-04-30,TMIN,25
KZ000035699,2007-03-22,TMAX,37
KZ000035699,2013-08-30,TMAX,132
KZ000035699,2008-01-11,TMAX,-106
KZ000035699,2005-12-05,TMIN,-65
KZ000035699,2008-01-24,TMAX,-130
KZ000035699,2006-04-03,TMAX,152
KZ000035699,2014-11-05,TMIN,20
KZ000035699,2014-11-05,TMAX,116
KZ000035699,2009-05-01,TMIN,59
KZ000035699,2011-05-17,TMAX,172
KZ000035699,2005-12-27,TMAX,3
KZ000035699,2005-12-27,TMIN,-40
KZ000035699,2015-04-21,TMIN,89
KZ000035699,2015-04-21,TMAX,246
KZ000035699,2010-08-03,TMIN,113
KZ000035699,2015-09-16,TMIN,40
KZ000035699,2013-10-31,TMAX,132
KZ000035699,2012-08-24,TMAX,250
KZ000035699,2010-08-03,TMAX,260
KZ000035699,2007-06-12,TMIN,98
KZ000035699,2005-12-05,TMAX,-27
KZ000035699,2012-06-02,TMAX,264
KZ000035699,2010-01-30,TMAX,-67
KZ000035699,2015-09-16,TMAX,186
KZ000035699,2007-06-12,TMAX,250
KZ000035699,2012-12-31,TMAX,32
KZ000035699,2012-12-31,TMIN,-109
KZ000035699,2008-01-04,TMIN,-203
KZ000035699,2008-01-04,TMAX,-164
KZ000035699,2012-07-16,TMIN,194
KZ000035699,2012-07-16,TMAX,302
KZ000035699,2010-09-02,TMAX,339
KZ000035699,2009-05-26,TMAX,187
KZ000035699,2005-11-06,TMAX,97
KZ000035699,2009-05-26,TMIN,65
KZ000035699,2005-11-06,TMIN,-10
KZ000035699,2012-05-10,TMIN,65
KZ000035699,2013-09-23,TMIN,80
KZ000035699,2013-09-23,TMAX,220
KZ000035699,2013-06-02,TMAX,271
KZ000035699,2006-02-10,TMIN,9
KZ000035699,2006-02-10,TMAX,59
KZ000035699,2009-06-26,TMAX,230
KZ000035699,2012-05-10,TMAX,170
KZ000035699,2006-05-29,TMAX,289
KZ000035699,2006-05-29,TMIN,152
KZ000035699,2009-06-26,TMIN,110
KZ000035699,2014-12-20,TMIN,-85
KZ000035699,2009-02-06,TMIN,-90
KZ000035699,2009-05-01,TMAX,220
KZ000035699,2009-02-06,TMAX,-52
KZ000035699,2010-10-03,TMIN,91
KZ000035699,2012-02-14,TMAX,-142
KZ000035699,2012-02-14,TMIN,-193
KZ000035699,2007-03-22,TMIN,-13
KZ000035699,2009-10-05,TMAX,204
KZ000035699,2012-10-02,TMIN,53
KZ000035699,2012-10-02,TMAX,185
KZ000035699,2013-01-27,TMAX,21
KZ000035699,2013-02-11,TMIN,-188
KZ000035699,2013-02-11,TMAX,-45
KZ000035699,2011-10-07,TMAX,147
KZ000035699,2011-10-07,TMIN,43
KZ000035699,2012-08-25,TMAX,260
KZ000035699,2012-10-14,TMIN,32
KZ000035699,2015-06-01,TMAX,224
KZ000035699,2015-06-01,TMIN,89
KZ000035699,2012-08-25,TMIN,104
KZ000035699,2012-02-25,TMAX,-117
KZ000035699,2008-09-19,TMAX,90
KZ000035699,2008-09-19,TMIN,-73
KZ000035699,2012-10-14,TMAX,147
KZ000035699,2014-12-20,TMAX,-38
KZ000035699,2010-06-10,TMIN,186
KZ000035699,2008-07-07,TMIN,126
KZ000035699,2012-01-26,TMAX,-143
KZ000035699,2013-04-15,TMAX,175
KZ000035699,2013-05-01,TMIN,70
KZ000035699,2013-05-01,TMAX,162
KZ000035699,2006-05-17,TMAX,218
KZ000035699,2009-06-17,TMIN,42
KZ000035699,2013-09-22,TMAX,178
KZ000035699,2013-09-22,TMIN,10
KZ000035699,2013-04-15,TMIN,58
KZ000035699,2009-04-19,TMIN,42
KZ000035699,2009-04-19,TMAX,180
KZ000035699,2013-06-12,TMAX,242
KZ000035699,2015-11-17,TMAX,-1
KZ000035699,2013-06-12,TMIN,131
KZ000035699,2010-02-03,TMIN,-139
KZ000035699,2009-01-08,TMAX,-97
KZ000035699,2010-11-27,TMIN,-64
KZ000035699,2010-02-03,TMAX,-100
KZ000035699,2009-06-17,TMAX,195
KZ000035699,2006-10-14,TMAX,92
KZ000035699,2008-08-10,TMAX,261
KZ000035699,2006-01-13,TMAX,-90
KZ000035699,2006-03-09,TMAX,67
KZ000035699,2013-04-26,TMAX,214
KZ000035699,2014-01-09,TMAX,-109
KZ000035699,2014-10-27,TMAX,-51
KZ000035699,2014-08-25,TMAX,366
KZ000035699,2014-08-25,TMIN,234
KZ000035699,2013-01-13,TMIN,-129
KZ000035699,2015-12-04,TMIN,-43
KZ000035699,2011-06-24,TMAX,332
KZ000035699,2005-11-29,TMAX,-37
KZ000035699,2011-06-24,TMIN,166
KZ000035699,2005-11-29,TMIN,-93
KZ000035699,2011-04-13,TMAX,250
KZ000035699,2011-04-13,TMIN,125
KZ000035699,2006-03-27,TMAX,172
KZ000035699,2006-03-27,TMIN,40
KZ000035699,2013-12-14,TMIN,-92
KZ000035699,2006-04-25,TMAX,205
KZ000035699,2006-04-25,TMIN,105
KZ000035699,2010-11-27,TMAX,-22
KZ000035699,2007-02-08,TMIN,-85
KZ000035699,2005-12-23,TMAX,-64
KZ000035699,2007-10-21,TMAX,100
KZ000035699,2006-07-12,TMIN,85
KZ000035699,2007-06-25,TMAX,270
KZ000035699,2013-09-14,TMAX,210
KZ000035699,2014-08-04,TMIN,159
KZ000035699,2007-06-25,TMIN,145
KZ000035699,2014-08-04,TMAX,294
KZ000035699,2015-03-06,TMAX,-18
KZ000035699,2007-05-16,TMAX,277
KZ000035699,2007-10-16,TMAX,187
KZ000035699,2005-11-11,TMIN,-18
KZ000035699,2008-05-09,TMIN,160
KZ000035699,2005-11-11,TMAX,47
KZ000035699,2013-12-29,TMAX,-46
KZ000035699,2013-01-12,TMAX,-55
KZ000035699,2008-05-09,TMAX,282
KZ000035699,2007-09-18,TMAX,274
KZ000035699,2007-09-18,TMIN,143
KZ000035699,2013-11-26,TMAX,69
KZ000035699,2008-07-07,TMAX,270
KZ000035699,2006-07-12,TMAX,217
KZ000035699,2010-06-10,TMAX,322
KZ000035699,2014-07-08,TMAX,298
KZ000035699,2011-10-23,TMAX,149
KZ000035699,2008-03-26,TMIN,-15
KZ000035699,2005-08-14,TMAX,268
KZ000035699,2009-06-08,TMAX,262
KZ000035699,2009-06-08,TMIN,137
KZ000035699,2009-09-30,TMAX,233
KZ000035699,2009-09-30,TMIN,140
KZ000035699,2007-08-29,TMAX,327
KZ000035699,2007-08-29,TMIN,208
KZ000035699,2008-03-26,TMAX,124
KZ000035699,2011-01-24,TMAX,-145
KZ000035699,2011-10-20,TMAX,107
KZ000035699,2011-10-20,TMIN,-19
KZ000035699,2007-01-08,TMAX,-57
KZ000035699,2010-09-06,TMAX,297
KZ000035699,2010-09-06,TMIN,147
KZ000035699,2011-01-24,TMIN,-244
KZ000035699,2012-08-04,TMIN,173
KZ000035699,2012-08-04,TMAX,287
KZ000035699,2011-10-23,TMIN,4
KZ000035699,2014-07-08,TMIN,141
KZ000035699,2007-10-21,TMIN,-10
KZ000035699,2015-08-13,TMAX,246
KZ000035699,2011-07-14,TMAX,237
KZ000035699,2007-06-06,TMAX,199
KZ000035699,2011-02-22,TMIN,-183
KZ000035699,2012-06-19,TMIN,177
KZ000035699,2011-02-22,TMAX,-106
KZ000035699,2012-06-19,TMAX,274
KZ000035699,2007-06-06,TMIN,38
KZ000035699,2008-08-26,TMAX,176
KZ000035699,2011-02-09,TMAX,-32
KZ000035699,2013-08-14,TMIN,120
KZ000035699,2011-02-09,TMIN,-95
KZ000035699,2015-09-11,TMIN,149
KZ000035699,2011-09-14,TMIN,95
KZ000035699,2011-09-14,TMAX,262
KZ000035699,2007-06-30,TMAX,272
KZ000035699,2015-03-05,TMAX,-18
KZ000035699,2015-03-05,TMIN,-80
KZ000035699,2014-12-08,TMIN,-195
KZ000035699,2015-10-05,TMAX,102
KZ000035699,2009-10-22,TMAX,203
KZ000035699,2008-08-27,TMIN,70
KZ000035699,2010-11-25,TMAX,39
KZ000035699,2008-08-27,TMAX,197
KZ000035699,2009-08-09,TMIN,167
KZ000035699,2008-12-11,TMAX,18
KZ000035699,2010-07-04,TMAX,287
KZ000035699,2010-07-04,TMIN,140
KZ000035699,2014-07-07,TMAX,271
KZ000035699,2015-10-26,TMAX,125
KZ000035699,2014-07-07,TMIN,143
KZ000035699,2008-09-12,TMAX,287
KZ000035699,2015-10-12,TMIN,57
KZ000035699,2008-09-12,TMIN,140
KZ000035699,2015-08-18,TMAX,347
KZ000035699,2015-10-12,TMAX,138
KZ000035699,2015-08-18,TMIN,180
KZ000035699,2011-01-21,TMIN,-168
KZ000035699,2013-08-14,TMAX,217
KZ000035699,2010-11-25,TMIN,-96
KZ000035699,2007-12-23,TMIN,-58
KZ000035699,2008-11-16,TMAX,50
KZ000035699,2008-11-16,TMIN,-45
KZ000035699,2015-05-16,TMAX,239
KZ000035699,2015-07-02,TMIN,220
KZ000035699,2010-08-07,TMIN,155
KZ000035699,2015-07-02,TMAX,367
KZ000035699,2013-09-15,TMIN,80
KZ000035699,2006-01-06,TMIN,-239
KZ000035699,2006-05-09,TMAX,161
KZ000035699,2013-09-15,TMAX,182
KZ000035699,2014-11-20,TMIN,-130
KZ000035699,2012-12-15,TMIN,-293
KZ000035699,2012-12-15,TMAX,-239
KZ000035699,2008-12-20,TMAX,-40
KZ000035699,2010-03-08,TMIN,-76
KZ000035699,2010-03-08,TMAX,23
KZ000035699,2013-10-09,TMIN,30
KZ000035699,2006-03-28,TMAX,167
KZ000035699,2008-12-20,TMIN,-90
KZ000035699,2013-06-22,TMAX,283
KZ000035699,2013-06-22,TMIN,168
KZ000035699,2009-04-20,TMAX,202
KZ000035699,2006-12-27,TMAX,-30
KZ000035699,2009-04-20,TMIN,67
KZ000035699,2013-05-15,TMAX,233
KZ000035699,2006-01-06,TMAX,-107
KZ000035699,2009-08-09,TMAX,330
KZ000035699,2015-10-06,TMAX,121
KZ000035699,2011-01-21,TMAX,-94
KZ000035699,2014-04-17,TMAX,125
KZ000035699,2008-06-20,TMIN,135
KZ000035699,2008-06-20,TMAX,272
KZ000035699,2014-03-14,TMIN,-65
KZ000035699,2014-11-20,TMAX,1
KZ000035699,2005-07-07,TMAX,387
KZ000035699,2010-08-07,TMAX,274
KZ000035699,2005-07-07,TMIN,265
KZ000035699,2007-06-30,TMIN,168
KZ000035699,2011-04-15,TMIN,125
KZ000035699,2014-04-17,TMIN,10
KZ000035699,2015-06-24,TMAX,329
KZ000035699,2011-04-15,TMAX,257
KZ000035699,2015-06-24,TMIN,200
KZ000035699,2005-06-04,TMIN,119
KZ000035699,2005-06-04,TMAX,275
KZ000035699,2010-04-01,TMIN,-10
KZ000035699,2010-04-01,TMAX,97
KZ000035699,2013-10-09,TMAX,122
KZ000035699,2015-10-06,TMIN,0
KZ000035699,2013-02-09,TMAX,-112
KZ000035699,2008-09-18,TMAX,107
KZ000035699,2015-04-03,TMAX,25
KZ000035699,2014-01-07,TMAX,-154
KZ000035699,2011-07-14,TMIN,110
KZ000035699,2013-03-22,TMIN,35
KZ000035699,2009-10-23,TMAX,8
KZ000035699,2014-01-07,TMIN,-234
KZ000035699,2009-04-11,TMAX,168
KZ000035699,2011-01-06,TMAX,-159
KZ000035699,2009-11-17,TMAX,47
KZ000035699,2015-03-23,TMIN,20
KZ000035699,2009-11-17,TMIN,-63
KZ000035699,2008-02-20,TMAX,37
KZ000035699,2007-10-04,TMAX,73
KZ000035699,2007-10-04,TMIN,-8
KZ000035699,2008-03-30,TMIN,30
KZ000035699,2011-01-06,TMIN,-223
KZ000035699,2008-03-30,TMAX,150
KZ000035699,2013-07-23,TMIN,145
KZ000035699,2013-07-23,TMAX,262
KZ000035699,2008-02-20,TMIN,-105
KZ000035699,2011-04-24,TMAX,177
KZ000035699,2011-04-24,TMIN,65
KZ000035699,2007-03-03,TMIN,-137
KZ000035699,2014-05-19,TMAX,158
KZ000035699,2005-10-29,TMAX,144
KZ000035699,2008-07-02,TMAX,319
KZ000035699,2008-07-02,TMIN,165
KZ000035699,2013-06-06,TMAX,232
KZ000035699,2013-06-06,TMIN,120
KZ000035699,2005-04-25,TMAX,248
KZ000035699,2014-04-06,TMAX,159
KZ000035699,2014-04-06,TMIN,15
KZ000035699,2008-01-26,TMAX,-149
KZ000035699,2008-01-26,TMIN,-196
KZ000035699,2010-05-20,TMAX,247
KZ000035699,2005-04-25,TMIN,118
KZ000035699,2005-05-23,TMAX,250
KZ000035699,2013-03-22,TMAX,77
KZ000035699,2015-03-23,TMAX,99
KZ000035699,2010-11-24,TMAX,15
KZ000035699,2007-03-03,TMAX,-62
KZ000035699,2009-02-02,TMIN,-85
KZ000035699,2009-03-18,TMIN,-61
KZ000035699,2009-03-18,TMAX,-4
KZ000035699,2012-11-11,TMIN,-45
KZ000035699,2010-10-26,TMIN,6
KZ000035699,2012-09-11,TMAX,288
KZ000035699,2014-04-13,TMAX,-21
KZ000035699,2012-09-11,TMIN,120
KZ000035699,2012-09-17,TMAX,252
KZ000035699,2007-03-02,TMAX,-72
KZ000035699,2006-01-23,TMIN,-191
KZ000035699,2006-01-23,TMAX,-136
KZ000035699,2005-11-22,TMAX,57
KZ000035699,2012-07-30,TMIN,182
KZ000035699,2012-09-12,TMAX,292
KZ000035699,2007-01-14,TMIN,-145
KZ000035699,2007-01-14,TMAX,-52
KZ000035699,2011-02-01,TMIN,-178
KZ000035699,2012-07-30,TMAX,300
KZ000035699,2012-09-12,TMIN,128
KZ000035699,2011-08-18,TMIN,202
KZ000035699,2011-08-18,TMAX,340
KZ000035699,2013-05-11,TMIN,34
KZ000035699,2015-04-03,TMIN,-75
KZ000035699,2009-03-02,TMIN,-129
KZ000035699,2013-05-11,TMAX,153
KZ000035699,2008-09-01,TMAX,264
KZ000035699,2006-10-16,TMAX,115
KZ000035699,2010-10-26,TMAX,127
KZ000035699,2015-11-09,TMAX,4
KZ000035699,2015-11-09,TMIN,-75
KZ000035699,2010-03-06,TMIN,-147
KZ000035699,2012-04-21,TMAX,237
KZ000035699,2012-09-19,TMAX,222
KZ000035699,2008-09-09,TMAX,275
KZ000035699,2008-09-09,TMIN,130
KZ000035699,2008-07-09,TMIN,140
KZ000035699,2008-07-09,TMAX,291
KZ000035699,2015-01-14,TMAX,-35
KZ000035699,2010-03-06,TMAX,-36
KZ000035699,2005-09-18,TMIN,87
KZ000035699,2005-09-18,TMAX,227
KZ000035699,2012-09-17,TMIN,77
KZ000035699,2007-03-02,TMIN,-163
KZ000035699,2015-01-14,TMIN,-142
KZ000035699,2006-10-16,TMIN,12
KZ000035699,2012-11-23,TMAX,-22
KZ000035699,2012-11-23,TMIN,-90
KZ000035699,2006-03-09,TMIN,-8
KZ000035699,2013-04-26,TMIN,93
KZ000035699,2008-02-14,TMAX,-151
