ID,Date,Element,Data_Value
BOM00033041,2007-10-11,TMAX,116
BOM00033041,2005-11-08,TMIN,-6
BOM00033041,2012-01-03,TMAX,36
BOM00033041,2010-10-22,TMAX,105
BOM00033041,2013-03-24,TMAX,-60
BOM00033041,2013-05-30,TMAX,252
BOM00033041,2007-11-13,TMAX,-9
BOM00033041,2011-08-27,TMAX,257
BOM00033041,2015-12-31,TMAX,-79
BOM00033041,2007-04-15,TMAX,119
BOM00033041,2011-08-28,TMIN,107
BOM00033041,2010-11-25,TMAX,36
BOM00033041,2010-01-20,TMAX,-109
BOM00033041,2006-03-05,TMAX,-4
BOM00033041,2008-05-24,TMAX,235
BOM00033041,2014-07-16,TMIN,169
BOM00033041,2010-11-25,TMIN,10
BOM00033041,2007-10-17,TMIN,10
BOM00033041,2012-09-06,TMAX,231
BOM00033041,2014-11-30,TMAX,-36
BOM00033041,2010-06-15,TMAX,203
BOM00033041,2010-08-01,TMAX,323
BOM00033041,2007-03-25,TMAX,106
BOM00033041,2009-02-24,TMIN,-102
BOM00033041,2007-05-10,TMAX,151
BOM00033041,2009-01-22,TMIN,-30
BOM00033041,2014-06-12,TMAX,240
BOM00033041,2009-08-25,TMAX,221
BOM00033041,2006-01-27,TMIN,-175
BOM00033041,2011-07-08,TMAX,242
BOM00033041,2007-08-31,TMAX,206
BOM00033041,2015-02-04,TMAX,10
BOM00033041,2007-08-14,TMAX,277
BOM00033041,2010-08-09,TMAX,376
BOM00033041,2007-04-17,TMIN,69
BOM00033041,2015-04-02,TMAX,77
BOM00033041,2007-07-29,TMIN,149
BOM00033041,2014-04-09,TMAX,104
BOM00033041,2009-02-24,TMAX,-19
BOM00033041,2005-09-25,TMAX,204
BOM00033041,2014-06-08,TMAX,265
BOM00033041,2005-08-07,TMAX,257
BOM00033041,2009-10-15,TMAX,111
BOM00033041,2008-04-09,TMAX,162
BOM00033041,2006-09-07,TMIN,117
BOM00033041,2009-10-23,TMIN,20
BOM00033041,2005-10-06,TMAX,152
BOM00033041,2011-05-01,TMAX,147
BOM00033041,2008-08-16,TMIN,180
BOM00033041,2011-10-25,TMAX,98
BOM00033041,2014-05-12,TMAX,234
BOM00033041,2010-02-23,TMAX,26
BOM00033041,2015-03-04,TMAX,64
BOM00033041,2014-05-20,TMIN,162
BOM00033041,2013-09-04,TMAX,180
BOM00033041,2014-06-26,TMIN,77
BOM00033041,2010-04-24,TMAX,155
BOM00033041,2014-05-20,TMAX,280
BOM00033041,2005-07-12,TMIN,134
BOM00033041,2013-09-04,TMIN,106
BOM00033041,2007-07-29,TMAX,263
BOM00033041,2015-07-24,TMAX,268
BOM00033041,2006-05-26,TMIN,95
BOM00033041,2012-03-26,TMAX,43
BOM00033041,2008-03-18,TMAX,70
BOM00033041,2014-09-15,TMAX,160
BOM00033041,2013-04-04,TMAX,47
BOM00033041,2011-06-21,TMAX,191
BOM00033041,2013-01-15,TMIN,-117
BOM00033041,2006-06-08,TMIN,60
BOM00033041,2011-10-12,TMAX,145
BOM00033041,2007-11-07,TMAX,1
BOM00033041,2015-05-27,TMIN,154
BOM00033041,2006-08-11,TMAX,250
BOM00033041,2009-04-06,TMAX,145
BOM00033041,2014-08-31,TMIN,124
BOM00033041,2009-04-06,TMIN,36
BOM00033041,2008-06-26,TMAX,225
BOM00033041,2009-03-24,TMAX,28
BOM00033041,2010-04-08,TMAX,158
BOM00033041,2007-06-27,TMIN,124
BOM00033041,2010-10-12,TMIN,0
BOM00033041,2011-11-20,TMAX,46
BOM00033041,2011-10-27,TMIN,-32
BOM00033041,2005-12-19,TMAX,-26
BOM00033041,2008-08-23,TMAX,302
BOM00033041,2011-04-24,TMIN,61
BOM00033041,2015-12-15,TMAX,15
BOM00033041,2009-02-20,TMAX,-11
BOM00033041,2012-12-14,TMAX,-36
BOM00033041,2013-10-29,TMIN,78
BOM00033041,2010-08-08,TMIN,219
BOM00033041,2005-01-05,TMIN,-51
BOM00033041,2011-10-27,TMAX,71
BOM00033041,2013-02-21,TMAX,4
BOM00033041,2014-11-06,TMAX,71
BOM00033041,2006-06-08,TMAX,178
BOM00033041,2009-08-31,TMIN,86
BOM00033041,2007-10-25,TMAX,135
BOM00033041,2005-04-01,TMAX,60
BOM00033041,2010-08-24,TMAX,267
BOM00033041,2006-12-08,TMIN,36
BOM00033041,2009-08-31,TMAX,205
BOM00033041,2006-05-22,TMIN,96
BOM00033041,2012-10-08,TMAX,114
BOM00033041,2006-05-22,TMAX,211
BOM00033041,2007-05-22,TMAX,320
BOM00033041,2010-08-24,TMIN,169
BOM00033041,2015-02-22,TMIN,-1
BOM00033041,2008-12-19,TMIN,-50
BOM00033041,2015-02-19,TMIN,-11
BOM00033041,2009-11-04,TMAX,-10
BOM00033041,2015-09-14,TMAX,201
BOM00033041,2005-01-05,TMAX,35
BOM00033041,2009-03-29,TMAX,159
BOM00033041,2014-04-26,TMAX,198
BOM00033041,2006-11-25,TMIN,68
BOM00033041,2015-05-02,TMIN,80
BOM00033041,2011-06-21,TMIN,105
BOM00033041,2009-09-16,TMAX,235
BOM00033041,2009-11-04,TMIN,-33
BOM00033041,2010-05-30,TMAX,239
BOM00033041,2008-08-23,TMIN,139
BOM00033041,2014-04-26,TMIN,23
BOM00033041,2014-08-31,TMAX,242
BOM00033041,2014-11-06,TMIN,-6
BOM00033041,2011-08-05,TMIN,108
BOM00033041,2008-12-19,TMAX,-26
BOM00033041,2013-05-03,TMAX,226
BOM00033041,2007-09-06,TMAX,262
BOM00033041,2007-09-20,TMAX,152
BOM00033041,2011-03-19,TMAX,36
BOM00033041,2015-02-19,TMAX,14
BOM00033041,2006-08-11,TMIN,127
BOM00033041,2008-06-26,TMIN,93
BOM00033041,2013-04-19,TMIN,67
BOM00033041,2005-04-26,TMAX,136
