ID,Date,Element,Data_Value
KZ000035108,2011-04-29,TMAX,222
KZ000035108,2008-06-17,TMAX,330
KZ000035108,2007-05-21,TMAX,310
KZ000035108,2011-11-03,TMAX,100
KZ000035108,2010-07-08,TMIN,185
KZ000035108,2006-10-20,TMIN,-10
KZ000035108,2005-06-12,TMIN,145
KZ000035108,2012-10-25,TMIN,7
KZ000035108,2005-12-30,TMIN,-247
KZ000035108,2007-07-25,TMAX,255
KZ000035108,2005-05-17,TMAX,275
KZ000035108,2013-05-18,TMAX,241
KZ000035108,2010-06-29,TMAX,388
KZ000035108,2005-01-22,TMAX,-84
KZ000035108,2009-08-15,TMAX,295
KZ000035108,2005-05-22,TMIN,142
KZ000035108,2011-09-21,TMIN,30
KZ000035108,2009-08-07,TMAX,237
KZ000035108,2006-01-11,TMAX,-48
KZ000035108,2009-12-01,TMAX,65
KZ000035108,2006-11-26,TMIN,-42
KZ000035108,2012-10-09,TMAX,266
KZ000035108,2011-04-29,TMIN,50
KZ000035108,2005-01-08,TMAX,-8
KZ000035108,2010-11-25,TMAX,71
KZ000035108,2006-02-08,TMIN,-254
KZ000035108,2005-02-13,TMAX,-163
KZ000035108,2014-12-23,TMAX,0
KZ000035108,2011-09-05,TMAX,196
KZ000035108,2008-05-28,TMAX,195
KZ000035108,2007-10-10,TMAX,140
KZ000035108,2005-03-23,TMIN,-94
KZ000035108,2005-06-19,TMAX,263
KZ000035108,2011-06-27,TMIN,169
KZ000035108,2009-12-07,TMAX,-77
KZ000035108,2005-01-11,TMIN,-16
KZ000035108,2005-03-16,TMIN,-84
KZ000035108,2005-09-17,TMAX,302
KZ000035108,2005-02-17,TMIN,-165
KZ000035108,2011-07-03,TMAX,353
KZ000035108,2008-05-06,TMIN,0
KZ000035108,2009-09-06,TMIN,134
KZ000035108,2015-06-08,TMIN,89
KZ000035108,2012-04-25,TMAX,246
KZ000035108,2008-06-22,TMIN,190
KZ000035108,2012-07-06,TMIN,218
KZ000035108,2008-09-26,TMAX,162
KZ000035108,2005-10-21,TMIN,-6
KZ000035108,2008-07-26,TMAX,333
KZ000035108,2008-04-13,TMAX,247
KZ000035108,2005-06-23,TMIN,109
KZ000035108,2015-06-02,TMAX,324
KZ000035108,2012-07-06,TMAX,352
KZ000035108,2005-06-05,TMIN,101
KZ000035108,2005-12-30,TMAX,-94
KZ000035108,2006-03-10,TMAX,13
KZ000035108,2006-08-19,TMAX,356
KZ000035108,2012-12-05,TMAX,40
KZ000035108,2005-10-21,TMAX,44
KZ000035108,2014-03-21,TMAX,4
KZ000035108,2011-07-15,TMAX,316
KZ000035108,2006-07-13,TMAX,341
KZ000035108,2013-12-11,TMAX,-39
KZ000035108,2008-10-12,TMAX,117
KZ000035108,2013-03-21,TMAX,72
KZ000035108,2008-08-17,TMAX,366
KZ000035108,2006-03-10,TMIN,-22
KZ000035108,2014-09-08,TMIN,69
KZ000035108,2009-09-24,TMAX,239
KZ000035108,2010-07-14,TMAX,289
KZ000035108,2005-06-23,TMAX,235
KZ000035108,2010-02-12,TMAX,-149
KZ000035108,2005-05-17,TMIN,119
KZ000035108,2015-01-30,TMAX,-130
KZ000035108,2008-01-21,TMAX,-171
KZ000035108,2010-07-23,TMIN,199
KZ000035108,2008-05-24,TMIN,110
KZ000035108,2012-09-12,TMAX,206
KZ000035108,2014-12-24,TMAX,11
KZ000035108,2008-09-01,TMAX,187
KZ000035108,2012-05-17,TMAX,228
KZ000035108,2009-06-10,TMAX,338
KZ000035108,2006-11-05,TMIN,115
KZ000035108,2013-04-26,TMIN,42
KZ000035108,2008-03-08,TMAX,60
KZ000035108,2010-11-02,TMIN,-27
KZ000035108,2007-09-04,TMAX,314
KZ000035108,2005-10-24,TMIN,47
KZ000035108,2007-05-12,TMAX,231
KZ000035108,2005-08-26,TMAX,226
KZ000035108,2006-07-07,TMIN,85
KZ000035108,2009-09-24,TMIN,82
KZ000035108,2006-07-07,TMAX,236
KZ000035108,2013-08-30,TMIN,88
KZ000035108,2009-10-23,TMIN,-21
KZ000035108,2013-10-31,TMAX,133
KZ000035108,2012-09-12,TMIN,65
KZ000035108,2005-12-15,TMIN,-187
KZ000035108,2011-07-03,TMIN,179
KZ000035108,2005-10-24,TMAX,127
KZ000035108,2013-04-26,TMAX,134
KZ000035108,2013-06-18,TMIN,152
KZ000035108,2015-02-23,TMAX,-22
KZ000035108,2007-05-24,TMAX,326
KZ000035108,2015-06-08,TMAX,309
KZ000035108,2006-12-13,TMAX,-36
KZ000035108,2009-12-15,TMAX,-169
KZ000035108,2005-10-09,TMIN,17
KZ000035108,2006-08-03,TMAX,254
KZ000035108,2008-12-09,TMAX,74
KZ000035108,2009-07-18,TMAX,342
KZ000035108,2007-11-27,TMAX,-22
KZ000035108,2010-05-02,TMAX,235
KZ000035108,2011-05-08,TMIN,59
KZ000035108,2011-04-23,TMAX,151
KZ000035108,2006-05-08,TMAX,211
KZ000035108,2010-06-21,TMAX,285
KZ000035108,2011-04-22,TMAX,106
KZ000035108,2012-07-26,TMAX,287
KZ000035108,2006-02-08,TMAX,-108
KZ000035108,2005-04-29,TMIN,91
KZ000035108,2012-08-25,TMAX,256
KZ000035108,2011-08-24,TMAX,195
KZ000035108,2006-05-21,TMAX,230
KZ000035108,2009-07-09,TMAX,290
KZ000035108,2006-07-11,TMIN,139
KZ000035108,2012-04-19,TMAX,283
KZ000035108,2005-06-24,TMIN,103
KZ000035108,2010-05-07,TMAX,313
KZ000035108,2005-06-24,TMAX,188
KZ000035108,2013-05-01,TMAX,229
KZ000035108,2015-11-05,TMIN,9
KZ000035108,2013-10-13,TMAX,129
KZ000035108,2006-05-21,TMIN,110
KZ000035108,2010-03-20,TMIN,-177
KZ000035108,2013-01-17,TMAX,-77
KZ000035108,2005-02-17,TMAX,-93
KZ000035108,2014-08-15,TMAX,351
KZ000035108,2009-07-03,TMAX,289
KZ000035108,2009-08-08,TMAX,223
KZ000035108,2006-08-31,TMAX,336
KZ000035108,2008-03-13,TMIN,-96
KZ000035108,2006-10-23,TMIN,7
KZ000035108,2005-02-14,TMIN,-264
KZ000035108,2014-09-10,TMIN,30
KZ000035108,2015-11-01,TMAX,30
KZ000035108,2005-02-14,TMAX,-155
KZ000035108,2012-12-28,TMAX,-11
KZ000035108,2012-02-06,TMIN,-218
KZ000035108,2007-05-02,TMAX,140
KZ000035108,2007-06-07,TMAX,213
KZ000035108,2013-01-17,TMIN,-157
KZ000035108,2013-12-14,TMIN,-104
KZ000035108,2014-01-22,TMAX,-168
KZ000035108,2013-07-21,TMAX,324
KZ000035108,2011-03-14,TMAX,-35
KZ000035108,2013-05-26,TMAX,310
KZ000035108,2006-04-28,TMAX,71
KZ000035108,2005-01-20,TMAX,-87
KZ000035108,2009-08-27,TMAX,264
KZ000035108,2013-08-22,TMAX,281
KZ000035108,2006-01-22,TMAX,-172
KZ000035108,2010-01-16,TMAX,-190
KZ000035108,2014-09-11,TMIN,80
KZ000035108,2014-03-20,TMAX,21
KZ000035108,2015-10-15,TMAX,115
KZ000035108,2014-11-06,TMAX,60
KZ000035108,2005-09-26,TMAX,196
KZ000035108,2015-04-03,TMAX,75
KZ000035108,2011-06-22,TMAX,261
KZ000035108,2005-09-26,TMIN,58
KZ000035108,2005-12-03,TMAX,-24
KZ000035108,2007-12-12,TMAX,-118
KZ000035108,2005-11-29,TMIN,-37
KZ000035108,2014-02-08,TMAX,-162
KZ000035108,2013-12-14,TMAX,-27
KZ000035108,2011-08-13,TMAX,355
KZ000035108,2014-03-13,TMAX,21
KZ000035108,2006-09-25,TMIN,24
KZ000035108,2008-07-09,TMAX,290
KZ000035108,2008-07-16,TMAX,325
KZ000035108,2012-12-11,TMAX,-102
KZ000035108,2010-09-24,TMAX,178
KZ000035108,2009-02-17,TMAX,14
KZ000035108,2009-03-14,TMAX,50
KZ000035108,2010-09-02,TMAX,323
KZ000035108,2005-12-03,TMIN,-96
KZ000035108,2007-05-11,TMAX,164
KZ000035108,2007-12-11,TMAX,-118
KZ000035108,2006-01-22,TMIN,-215
KZ000035108,2014-03-20,TMIN,-36
KZ000035108,2005-01-10,TMIN,-8
KZ000035108,2012-05-21,TMAX,296
KZ000035108,2005-02-21,TMAX,3
KZ000035108,2013-03-26,TMAX,-29
KZ000035108,2006-01-17,TMIN,-341
KZ000035108,2010-07-12,TMAX,362
KZ000035108,2006-10-23,TMAX,130
KZ000035108,2005-05-20,TMIN,113
KZ000035108,2005-05-23,TMIN,129
KZ000035108,2012-11-27,TMAX,-17
KZ000035108,2005-11-29,TMAX,-12
KZ000035108,2005-09-13,TMIN,133
KZ000035108,2006-09-08,TMIN,140
KZ000035108,2014-08-09,TMAX,380
KZ000035108,2011-06-11,TMAX,230
KZ000035108,2011-07-02,TMAX,335
KZ000035108,2011-07-02,TMIN,163
KZ000035108,2005-05-23,TMAX,302
KZ000035108,2005-03-30,TMIN,-150
KZ000035108,2013-07-20,TMAX,300
KZ000035108,2005-04-08,TMIN,-1
KZ000035108,2015-11-01,TMIN,-60
KZ000035108,2006-02-12,TMIN,-192
KZ000035108,2006-01-21,TMIN,-265
KZ000035108,2012-10-27,TMAX,80
KZ000035108,2008-06-24,TMAX,265
KZ000035108,2007-03-31,TMAX,126
KZ000035108,2008-05-09,TMAX,224
KZ000035108,2006-07-23,TMIN,75
KZ000035108,2012-07-25,TMIN,142
KZ000035108,2006-05-09,TMIN,118
KZ000035108,2007-05-27,TMAX,293
KZ000035108,2014-12-11,TMAX,-48
KZ000035108,2014-12-11,TMIN,-138
KZ000035108,2013-12-16,TMAX,-100
KZ000035108,2013-05-09,TMAX,256
KZ000035108,2008-06-17,TMIN,181
KZ000035108,2009-04-02,TMIN,25
KZ000035108,2006-07-11,TMAX,305
KZ000035108,2015-02-21,TMIN,-191
KZ000035108,2013-11-20,TMAX,43
KZ000035108,2010-05-26,TMAX,259
KZ000035108,2006-04-14,TMAX,239
KZ000035108,2005-04-08,TMAX,102
KZ000035108,2007-03-31,TMIN,-26
KZ000035108,2006-07-23,TMAX,235
KZ000035108,2006-06-19,TMAX,280
KZ000035108,2007-05-27,TMIN,110
KZ000035108,2010-08-13,TMIN,151
KZ000035108,2015-03-02,TMAX,-29
KZ000035108,2005-12-16,TMAX,20
KZ000035108,2005-06-09,TMAX,285
KZ000035108,2015-06-19,TMIN,200
KZ000035108,2013-09-13,TMAX,224
KZ000035108,2015-01-27,TMAX,-155
KZ000035108,2007-11-18,TMAX,7
KZ000035108,2005-06-04,TMIN,165
KZ000035108,2005-12-16,TMIN,-52
KZ000035108,2011-04-20,TMAX,121
KZ000035108,2010-05-10,TMAX,254
KZ000035108,2013-11-15,TMAX,87
KZ000035108,2010-10-19,TMAX,91
KZ000035108,2012-07-25,TMAX,276
KZ000035108,2005-09-22,TMAX,211
KZ000035108,2012-09-01,TMAX,152
KZ000035108,2012-12-27,TMAX,-61
KZ000035108,2006-03-22,TMAX,12
KZ000035108,2009-01-25,TMAX,-33
KZ000035108,2015-10-11,TMAX,73
KZ000035108,2011-10-22,TMIN,-32
KZ000035108,2006-05-09,TMAX,224
KZ000035108,2014-09-21,TMIN,5
KZ000035108,2009-09-30,TMIN,120
KZ000035108,2010-02-16,TMIN,-79
KZ000035108,2012-12-28,TMIN,-86
KZ000035108,2008-11-24,TMAX,62
KZ000035108,2010-08-21,TMAX,181
KZ000035108,2010-06-29,TMIN,215
KZ000035108,2010-03-25,TMAX,23
KZ000035108,2006-01-19,TMIN,-319
KZ000035108,2010-08-17,TMAX,327
KZ000035108,2009-11-21,TMAX,30
KZ000035108,2007-03-30,TMAX,155
KZ000035108,2011-09-19,TMAX,182
KZ000035108,2005-04-19,TMAX,157
KZ000035108,2014-11-03,TMAX,49
KZ000035108,2014-05-15,TMAX,330
KZ000035108,2012-04-16,TMAX,306
KZ000035108,2009-08-22,TMAX,237
KZ000035108,2005-09-22,TMIN,27
KZ000035108,2012-01-23,TMAX,-94
KZ000035108,2006-06-19,TMIN,137
KZ000035108,2005-06-04,TMAX,299
KZ000035108,2009-09-30,TMAX,223
KZ000035108,2011-12-12,TMIN,-181
KZ000035108,2008-02-26,TMAX,22
KZ000035108,2015-01-26,TMAX,-161
KZ000035108,2005-06-09,TMIN,138
KZ000035108,2006-01-11,TMIN,-81
KZ000035108,2009-09-10,TMAX,233
KZ000035108,2005-08-20,TMIN,95
KZ000035108,2014-05-30,TMAX,221
KZ000035108,2008-06-30,TMAX,177
KZ000035108,2008-06-28,TMAX,245
KZ000035108,2005-08-04,TMAX,331
KZ000035108,2005-04-29,TMAX,144
KZ000035108,2012-04-03,TMAX,90
KZ000035108,2015-07-30,TMAX,366
KZ000035108,2012-02-06,TMAX,-170
KZ000035108,2007-03-13,TMAX,-61
KZ000035108,2012-01-23,TMIN,-206
KZ000035108,2009-09-09,TMAX,304
KZ000035108,2014-04-11,TMAX,42
KZ000035108,2009-03-06,TMAX,-24
KZ000035108,2015-02-14,TMAX,-15
KZ000035108,2006-12-25,TMAX,-24
KZ000035108,2005-03-31,TMAX,-31
KZ000035108,2008-07-29,TMAX,260
KZ000035108,2015-05-24,TMAX,314
KZ000035108,2008-06-13,TMIN,164
KZ000035108,2007-04-27,TMAX,178
KZ000035108,2012-07-16,TMIN,200
KZ000035108,2014-06-17,TMAX,262
KZ000035108,2007-08-12,TMAX,329
KZ000035108,2013-04-03,TMAX,187
KZ000035108,2005-05-31,TMAX,253
KZ000035108,2006-12-07,TMAX,16
KZ000035108,2009-05-31,TMAX,264
KZ000035108,2005-04-22,TMIN,83
KZ000035108,2010-04-27,TMAX,86
KZ000035108,2007-06-27,TMAX,276
KZ000035108,2011-02-05,TMIN,-114
KZ000035108,2015-01-22,TMAX,-165
KZ000035108,2007-01-14,TMIN,0
KZ000035108,2006-10-11,TMIN,21
KZ000035108,2013-02-12,TMAX,-15
KZ000035108,2012-06-27,TMIN,145
KZ000035108,2007-03-21,TMAX,95
KZ000035108,2012-10-29,TMAX,174
KZ000035108,2012-10-29,TMIN,31
KZ000035108,2005-04-25,TMIN,78
KZ000035108,2013-10-12,TMAX,177
KZ000035108,2012-11-22,TMAX,14
KZ000035108,2010-10-26,TMAX,118
KZ000035108,2012-01-15,TMAX,-18
KZ000035108,2009-04-15,TMAX,124
KZ000035108,2008-09-05,TMAX,310
KZ000035108,2010-06-04,TMAX,354
KZ000035108,2015-11-07,TMAX,35
KZ000035108,2005-04-25,TMAX,237
KZ000035108,2006-08-17,TMAX,357
KZ000035108,2012-06-27,TMAX,334
KZ000035108,2015-11-21,TMAX,26
KZ000035108,2012-10-06,TMAX,187
KZ000035108,2012-10-06,TMIN,50
KZ000035108,2013-06-07,TMAX,233
KZ000035108,2009-04-16,TMAX,148
KZ000035108,2006-08-17,TMIN,201
KZ000035108,2006-10-24,TMIN,67
KZ000035108,2015-04-09,TMAX,120
KZ000035108,2007-04-23,TMAX,135
KZ000035108,2008-11-15,TMIN,-81
KZ000035108,2014-03-01,TMAX,-29
KZ000035108,2005-07-27,TMAX,346
KZ000035108,2005-11-05,TMIN,9
KZ000035108,2005-02-23,TMAX,-122
KZ000035108,2009-07-13,TMAX,338
KZ000035108,2006-02-20,TMAX,-82
KZ000035108,2011-04-12,TMAX,100
KZ000035108,2007-08-16,TMAX,330
KZ000035108,2011-04-12,TMIN,14
KZ000035108,2005-07-06,TMAX,247
KZ000035108,2005-04-01,TMIN,-143
KZ000035108,2007-05-08,TMAX,175
KZ000035108,2014-04-06,TMAX,61
KZ000035108,2015-01-23,TMAX,-172
KZ000035108,2006-06-20,TMIN,150
KZ000035108,2012-04-11,TMAX,250
KZ000035108,2013-08-13,TMIN,141
KZ000035108,2006-12-17,TMAX,36
KZ000035108,2009-02-26,TMIN,-205
KZ000035108,2013-04-03,TMIN,17
KZ000035108,2008-10-07,TMAX,255
KZ000035108,2005-01-30,TMIN,-180
KZ000035108,2008-09-27,TMAX,98
KZ000035108,2010-10-05,TMAX,101
KZ000035108,2012-07-23,TMAX,343
KZ000035108,2014-12-14,TMAX,-10
KZ000035108,2007-04-02,TMAX,101
KZ000035108,2005-07-06,TMIN,104
KZ000035108,2011-10-05,TMAX,134
KZ000035108,2009-01-17,TMAX,3
KZ000035108,2010-06-30,TMAX,326
KZ000035108,2009-04-06,TMAX,61
KZ000035108,2006-02-22,TMIN,-229
KZ000035108,2015-06-17,TMAX,374
KZ000035108,2005-02-08,TMIN,-238
KZ000035108,2009-06-26,TMAX,294
KZ000035108,2009-07-19,TMIN,180
KZ000035108,2007-09-28,TMIN,50
KZ000035108,2007-01-30,TMAX,-19
KZ000035108,2009-06-26,TMIN,134
KZ000035108,2005-11-05,TMAX,22
KZ000035108,2005-07-27,TMIN,196
KZ000035108,2012-07-20,TMAX,300
KZ000035108,2008-03-19,TMIN,30
KZ000035108,2005-02-23,TMIN,-175
KZ000035108,2009-05-07,TMAX,233
KZ000035108,2013-04-12,TMIN,18
KZ000035108,2008-05-06,TMAX,181
KZ000035108,2007-02-16,TMAX,-10
KZ000035108,2006-11-05,TMAX,141
KZ000035108,2009-08-17,TMIN,107
KZ000035108,2005-08-05,TMIN,191
KZ000035108,2009-03-18,TMIN,-82
KZ000035108,2013-10-26,TMIN,39
KZ000035108,2006-12-18,TMAX,40
KZ000035108,2012-12-23,TMAX,-142
KZ000035108,2005-06-19,TMIN,153
KZ000035108,2005-08-05,TMAX,313
KZ000035108,2006-10-31,TMIN,2
KZ000035108,2007-11-16,TMIN,-20
KZ000035108,2005-10-17,TMAX,213
KZ000035108,2006-12-25,TMIN,-167
KZ000035108,2012-07-16,TMAX,367
KZ000035108,2005-07-09,TMAX,252
KZ000035108,2012-11-30,TMIN,-26
KZ000035108,2007-04-16,TMAX,144
KZ000035108,2012-04-07,TMAX,210
KZ000035108,2006-08-02,TMAX,237
KZ000035108,2012-07-13,TMIN,215
KZ000035108,2005-10-17,TMIN,97
KZ000035108,2012-04-07,TMIN,15
KZ000035108,2009-05-07,TMIN,90
KZ000035108,2012-02-12,TMAX,-154
KZ000035108,2006-01-21,TMAX,-200
KZ000035108,2011-07-08,TMAX,410
KZ000035108,2006-12-18,TMIN,-7
KZ000035108,2005-08-12,TMIN,155
KZ000035108,2006-10-31,TMAX,145
KZ000035108,2009-08-17,TMAX,253
KZ000035108,2005-03-27,TMIN,-11
KZ000035108,2015-03-20,TMAX,12
KZ000035108,2006-02-22,TMAX,-64
KZ000035108,2006-08-02,TMIN,139
KZ000035108,2009-02-26,TMAX,-38
KZ000035108,2007-01-23,TMAX,23
KZ000035108,2006-12-17,TMIN,14
KZ000035108,2005-10-02,TMAX,220
KZ000035108,2013-10-26,TMAX,87
KZ000035108,2010-08-30,TMAX,372
KZ000035108,2005-08-12,TMAX,280
KZ000035108,2005-10-11,TMAX,126
KZ000035108,2011-07-29,TMIN,199
KZ000035108,2005-03-28,TMIN,-81
KZ000035108,2005-06-07,TMAX,283
KZ000035108,2012-04-16,TMIN,84
KZ000035108,2006-10-11,TMAX,100
KZ000035108,2008-10-06,TMAX,240
KZ000035108,2005-06-07,TMIN,120
KZ000035108,2012-06-19,TMAX,257
KZ000035108,2008-10-06,TMIN,13
KZ000035108,2009-11-06,TMAX,-13
KZ000035108,2006-01-05,TMIN,-170
KZ000035108,2008-12-16,TMAX,-71
KZ000035108,2008-03-14,TMIN,-83
KZ000035108,2009-08-05,TMAX,318
KZ000035108,2009-03-04,TMIN,-91
KZ000035108,2005-09-08,TMAX,234
KZ000035108,2008-09-25,TMAX,131
KZ000035108,2005-03-28,TMAX,2
KZ000035108,2005-09-08,TMIN,61
KZ000035108,2007-05-18,TMAX,274
KZ000035108,2011-12-27,TMAX,20
KZ000035108,2005-10-11,TMIN,7
KZ000035108,2012-11-28,TMAX,1
KZ000035108,2009-08-03,TMAX,308
KZ000035108,2015-06-20,TMIN,207
KZ000035108,2009-04-12,TMAX,93
KZ000035108,2007-04-01,TMAX,140
KZ000035108,2011-07-29,TMAX,381
KZ000035108,2008-06-05,TMAX,206
KZ000035108,2006-01-05,TMAX,-98
KZ000035108,2007-06-27,TMIN,146
KZ000035108,2013-01-08,TMIN,-185
KZ000035108,2014-01-03,TMAX,-11
KZ000035108,2014-08-10,TMAX,355
KZ000035108,2006-08-04,TMAX,290
KZ000035108,2005-03-12,TMIN,-96
KZ000035108,2005-03-12,TMAX,-3
KZ000035108,2012-07-23,TMIN,151
KZ000035108,2012-07-20,TMIN,103
KZ000035108,2013-05-21,TMAX,231
KZ000035108,2010-08-03,TMAX,398
KZ000035108,2006-06-30,TMIN,187
KZ000035108,2005-10-02,TMIN,39
KZ000035108,2007-04-01,TMIN,-32
KZ000035108,2006-04-01,TMIN,29
KZ000035108,2014-06-23,TMAX,270
KZ000035108,2008-09-22,TMIN,3
KZ000035108,2014-12-13,TMAX,-4
KZ000035108,2015-02-24,TMAX,-30
KZ000035108,2005-07-26,TMAX,345
KZ000035108,2010-06-05,TMAX,351
KZ000035108,2006-12-19,TMIN,-35
KZ000035108,2007-05-23,TMAX,315
KZ000035108,2008-05-17,TMAX,238
KZ000035108,2007-02-06,TMAX,-17
KZ000035108,2008-11-06,TMAX,31
KZ000035108,2015-09-27,TMIN,89
KZ000035108,2006-07-13,TMIN,173
KZ000035108,2005-05-24,TMAX,297
KZ000035108,2009-09-25,TMAX,218
KZ000035108,2007-11-29,TMAX,3
KZ000035108,2008-04-26,TMAX,186
KZ000035108,2012-05-14,TMAX,265
KZ000035108,2006-12-19,TMAX,6
KZ000035108,2005-10-27,TMIN,0
KZ000035108,2008-08-26,TMIN,150
KZ000035108,2007-03-11,TMAX,3
KZ000035108,2008-08-30,TMAX,310
KZ000035108,2011-05-16,TMIN,62
KZ000035108,2006-01-18,TMIN,-347
KZ000035108,2006-08-12,TMIN,125
KZ000035108,2006-08-12,TMAX,272
KZ000035108,2011-05-10,TMAX,250
KZ000035108,2009-06-25,TMAX,265
KZ000035108,2005-07-04,TMAX,263
KZ000035108,2015-06-30,TMAX,330
KZ000035108,2010-07-05,TMAX,356
KZ000035108,2012-02-03,TMAX,-187
KZ000035108,2009-07-19,TMAX,366
KZ000035108,2015-04-17,TMAX,150
KZ000035108,2012-04-18,TMIN,118
KZ000035108,2015-04-29,TMAX,260
KZ000035108,2015-04-29,TMIN,106
KZ000035108,2006-10-29,TMAX,124
KZ000035108,2010-02-05,TMAX,-113
KZ000035108,2013-02-08,TMAX,-34
KZ000035108,2011-12-25,TMIN,-90
KZ000035108,2005-10-09,TMAX,166
KZ000035108,2006-01-18,TMAX,-279
KZ000035108,2011-12-25,TMAX,-45
KZ000035108,2014-10-16,TMAX,210
KZ000035108,2010-05-20,TMAX,226
KZ000035108,2013-08-14,TMAX,350
KZ000035108,2011-11-02,TMAX,75
KZ000035108,2007-01-30,TMIN,-111
KZ000035108,2011-03-30,TMIN,-24
KZ000035108,2006-04-03,TMIN,29
KZ000035108,2005-10-27,TMAX,65
KZ000035108,2014-02-26,TMAX,-90
KZ000035108,2005-08-13,TMIN,151
KZ000035108,2007-12-05,TMAX,-75
KZ000035108,2005-08-13,TMAX,287
KZ000035108,2005-07-26,TMIN,202
KZ000035108,2005-06-05,TMAX,223
KZ000035108,2006-02-13,TMIN,-92
KZ000035108,2008-02-09,TMAX,-159
KZ000035108,2006-02-13,TMAX,-42
KZ000035108,2015-01-03,TMIN,-73
KZ000035108,2007-05-23,TMIN,167
KZ000035108,2006-08-19,TMIN,210
KZ000035108,2006-04-03,TMAX,134
KZ000035108,2011-12-03,TMAX,-40
KZ000035108,2007-12-13,TMAX,-79
KZ000035108,2013-08-14,TMIN,160
KZ000035108,2006-06-25,TMIN,177
KZ000035108,2006-11-18,TMAX,5
KZ000035108,2012-01-31,TMIN,-242
KZ000035108,2009-03-01,TMAX,10
KZ000035108,2009-11-30,TMAX,46
KZ000035108,2005-03-23,TMAX,-9
KZ000035108,2011-05-08,TMAX,222
KZ000035108,2008-08-26,TMAX,338
KZ000035108,2006-05-29,TMAX,267
KZ000035108,2013-08-23,TMAX,300
KZ000035108,2014-10-24,TMAX,-30
KZ000035108,2014-04-28,TMAX,167
KZ000035108,2006-06-25,TMAX,299
KZ000035108,2015-04-17,TMIN,34
KZ000035108,2006-07-31,TMIN,96
KZ000035108,2005-08-20,TMAX,205
KZ000035108,2009-02-08,TMAX,-58
KZ000035108,2007-04-25,TMAX,142
KZ000035108,2006-07-31,TMAX,211
KZ000035108,2006-05-29,TMIN,118
KZ000035108,2013-02-08,TMIN,-136
KZ000035108,2013-03-28,TMIN,-54
KZ000035108,2011-10-03,TMAX,104
KZ000035108,2008-03-09,TMAX,62
KZ000035108,2008-02-19,TMIN,-228
KZ000035108,2009-05-16,TMAX,164
KZ000035108,2008-08-04,TMAX,320
KZ000035108,2005-07-02,TMIN,129
KZ000035108,2005-12-15,TMAX,-4
KZ000035108,2005-07-02,TMAX,277
KZ000035108,2006-08-04,TMIN,104
KZ000035108,2010-03-22,TMIN,10
KZ000035108,2006-01-08,TMIN,-212
KZ000035108,2006-06-20,TMAX,255
KZ000035108,2012-07-13,TMAX,320
KZ000035108,2015-05-15,TMAX,201
KZ000035108,2006-02-20,TMIN,-234
KZ000035108,2013-07-28,TMAX,280
KZ000035108,2011-05-15,TMAX,200
KZ000035108,2006-02-15,TMIN,-83
KZ000035108,2008-09-22,TMAX,173
KZ000035108,2005-03-31,TMIN,-154
KZ000035108,2010-03-22,TMAX,20
KZ000035108,2006-04-02,TMIN,17
KZ000035108,2009-11-29,TMAX,71
KZ000035108,2005-08-26,TMIN,69
KZ000035108,2005-04-22,TMAX,244
KZ000035108,2013-09-29,TMAX,120
KZ000035108,2011-12-27,TMIN,-65
KZ000035108,2006-12-07,TMIN,-1
KZ000035108,2006-11-18,TMIN,-21
KZ000035108,2011-02-13,TMIN,-197
KZ000035108,2009-11-08,TMAX,5
KZ000035108,2005-05-20,TMAX,304
KZ000035108,2013-06-19,TMIN,196
KZ000035108,2005-01-10,TMAX,19
KZ000035108,2005-04-01,TMAX,-10
KZ000035108,2011-02-25,TMAX,-149
KZ000035108,2007-01-21,TMAX,25
KZ000035108,2010-09-16,TMIN,22
KZ000035108,2015-07-07,TMAX,234
KZ000035108,2011-01-08,TMAX,-84
KZ000035108,2006-12-04,TMIN,7
KZ000035108,2005-07-04,TMIN,125
KZ000035108,2013-05-25,TMAX,293
KZ000035108,2015-07-02,TMAX,295
KZ000035108,2009-10-23,TMAX,130
KZ000035108,2005-07-09,TMIN,85
KZ000035108,2006-02-15,TMAX,-34
KZ000035108,2006-01-08,TMAX,-114
KZ000035108,2007-12-13,TMIN,-215
KZ000035108,2007-10-16,TMAX,105
KZ000035108,2009-12-21,TMIN,-110
KZ000035108,2010-08-26,TMAX,346
KZ000035108,2007-05-01,TMAX,78
KZ000035108,2013-08-15,TMAX,365
KZ000035108,2006-10-28,TMAX,133
KZ000035108,2005-07-31,TMAX,245
KZ000035108,2006-11-12,TMIN,2
KZ000035108,2006-11-12,TMAX,65
KZ000035108,2009-07-11,TMAX,309
KZ000035108,2010-09-02,TMIN,116
KZ000035108,2006-10-29,TMIN,56
KZ000035108,2005-07-31,TMIN,160
KZ000035108,2013-02-10,TMAX,-41
KZ000035108,2010-07-05,TMIN,182
KZ000035108,2006-06-30,TMAX,311
KZ000035108,2010-09-16,TMAX,260
KZ000035108,2011-05-15,TMIN,40
KZ000035108,2013-08-01,TMAX,306
KZ000035108,2009-10-15,TMAX,207
KZ000035108,2006-10-28,TMIN,-10
KZ000035108,2009-06-12,TMAX,333
KZ000035108,2014-04-03,TMAX,42
KZ000035108,2011-10-06,TMAX,145
KZ000035108,2006-10-09,TMIN,6
KZ000035108,2010-03-04,TMAX,-34
KZ000035108,2012-05-17,TMIN,38
KZ000035108,2006-04-02,TMAX,151
