ID,Date,Element,Data_Value
MGM00044265,2015-02-04,TMAX,-1
MGM00044265,2008-05-26,TMAX,208
MGM00044265,2013-07-17,TMAX,260
MGM00044265,2012-04-23,TMIN,-41
MGM00044265,2012-02-19,TMIN,-200
MGM00044265,2008-11-16,TMAX,-58
MGM00044265,2013-03-13,TMAX,71
MGM00044265,2009-11-29,TMAX,-80
MGM00044265,2007-05-03,TMIN,46
MGM00044265,2008-08-02,TMIN,172
MGM00044265,2006-01-25,TMAX,-102
MGM00044265,2008-12-19,TMAX,-120
MGM00044265,2015-04-09,TMIN,-24
MGM00044265,2008-08-02,TMAX,353
MGM00044265,2011-11-22,TMAX,8
MGM00044265,2006-04-13,TMAX,30
MGM00044265,2013-03-13,TMIN,-69
MGM00044265,2009-11-29,TMIN,-213
MGM00044265,2012-04-23,TMAX,52
MGM00044265,2012-09-12,TMAX,222
MGM00044265,2007-02-01,TMAX,24
MGM00044265,2009-02-24,TMAX,-49
MGM00044265,2013-09-07,TMIN,130
MGM00044265,2009-02-24,TMIN,-294
MGM00044265,2012-02-19,TMAX,-12
MGM00044265,2009-11-19,TMIN,-239
MGM00044265,2012-01-07,TMAX,-125
MGM00044265,2011-12-23,TMAX,-155
MGM00044265,2011-12-23,TMIN,-296
MGM00044265,2009-04-26,TMIN,17
MGM00044265,2015-04-09,TMAX,132
MGM00044265,2008-10-15,TMAX,124
MGM00044265,2014-10-21,TMIN,-21
MGM00044265,2015-03-21,TMIN,-119
MGM00044265,2011-07-03,TMIN,125
MGM00044265,2013-08-30,TMAX,303
MGM00044265,2005-09-28,TMIN,-45
MGM00044265,2012-05-21,TMAX,150
MGM00044265,2012-05-21,TMIN,12
MGM00044265,2015-03-27,TMIN,-76
MGM00044265,2011-11-17,TMAX,-20
MGM00044265,2006-08-29,TMIN,74
MGM00044265,2011-07-25,TMAX,278
MGM00044265,2006-01-25,TMIN,-245
MGM00044265,2011-11-17,TMIN,-139
MGM00044265,2005-09-28,TMAX,141
MGM00044265,2014-12-20,TMAX,-75
MGM00044265,2007-11-27,TMIN,-176
MGM00044265,2007-11-27,TMAX,-23
MGM00044265,2005-03-28,TMAX,180
MGM00044265,2007-01-30,TMAX,-22
MGM00044265,2007-01-30,TMIN,-200
MGM00044265,2007-02-08,TMAX,-10
MGM00044265,2015-07-13,TMIN,98
MGM00044265,2011-11-12,TMAX,2
MGM00044265,2011-11-12,TMIN,-148
MGM00044265,2009-04-26,TMAX,244
MGM00044265,2015-07-13,TMAX,267
MGM00044265,2011-11-22,TMIN,-146
MGM00044265,2013-09-30,TMAX,206
MGM00044265,2011-09-06,TMAX,235
MGM00044265,2013-09-07,TMAX,255
MGM00044265,2010-05-10,TMAX,213
MGM00044265,2011-03-23,TMIN,-149
MGM00044265,2008-06-10,TMAX,321
MGM00044265,2009-07-10,TMAX,287
MGM00044265,2008-06-10,TMIN,153
MGM00044265,2009-09-26,TMAX,221
MGM00044265,2009-07-10,TMIN,153
MGM00044265,2009-08-11,TMAX,326
MGM00044265,2009-08-11,TMIN,130
MGM00044265,2011-01-18,TMAX,-139
MGM00044265,2006-12-08,TMIN,-273
MGM00044265,2010-08-21,TMAX,314
MGM00044265,2007-07-19,TMIN,165
MGM00044265,2009-11-13,TMAX,-58
MGM00044265,2012-03-02,TMAX,-12
MGM00044265,2014-05-04,TMIN,60
MGM00044265,2005-03-13,TMIN,-148
MGM00044265,2014-05-04,TMAX,237
MGM00044265,2010-05-22,TMAX,197
MGM00044265,2009-08-29,TMIN,75
MGM00044265,2005-03-13,TMAX,22
MGM00044265,2009-08-29,TMAX,284
MGM00044265,2007-03-30,TMIN,-78
MGM00044265,2009-11-13,TMIN,-159
MGM00044265,2014-06-06,TMAX,185
MGM00044265,2014-12-29,TMAX,-68
MGM00044265,2012-05-16,TMAX,271
MGM00044265,2012-05-16,TMIN,104
MGM00044265,2015-02-17,TMAX,70
MGM00044265,2009-03-10,TMAX,-40
MGM00044265,2013-08-30,TMIN,80
MGM00044265,2014-04-05,TMAX,205
MGM00044265,2006-05-15,TMIN,43
MGM00044265,2007-02-08,TMIN,-187
MGM00044265,2010-08-21,TMIN,110
MGM00044265,2005-09-21,TMIN,51
MGM00044265,2011-03-23,TMAX,10
MGM00044265,2012-01-07,TMIN,-295
MGM00044265,2011-08-16,TMAX,287
MGM00044265,2014-08-29,TMIN,30
MGM00044265,2007-07-19,TMAX,296
MGM00044265,2008-10-15,TMIN,-8
MGM00044265,2014-03-19,TMAX,89
MGM00044265,2015-04-25,TMIN,64
MGM00044265,2015-08-10,TMAX,281
MGM00044265,2014-03-19,TMIN,-30
MGM00044265,2015-08-10,TMIN,83
MGM00044265,2005-09-21,TMAX,217
MGM00044265,2012-04-07,TMIN,-25
MGM00044265,2014-04-05,TMIN,11
MGM00044265,2006-04-01,TMAX,110
MGM00044265,2006-01-22,TMIN,-269
MGM00044265,2006-04-01,TMIN,-60
MGM00044265,2012-04-07,TMAX,175
MGM00044265,2015-04-25,TMAX,270
MGM00044265,2006-01-22,TMAX,-121
MGM00044265,2009-11-19,TMAX,-114
MGM00044265,2009-04-30,TMIN,18
MGM00044265,2005-10-17,TMAX,165
MGM00044265,2011-08-16,TMIN,118
MGM00044265,2015-06-13,TMIN,160
MGM00044265,2008-02-05,TMIN,-277
MGM00044265,2010-12-11,TMAX,-94
MGM00044265,2011-08-25,TMAX,311
MGM00044265,2006-02-12,TMAX,-18
MGM00044265,2010-08-20,TMAX,286
MGM00044265,2008-01-10,TMIN,-266
MGM00044265,2011-06-16,TMAX,269
MGM00044265,2009-01-25,TMIN,-273
MGM00044265,2009-01-25,TMAX,-111
MGM00044265,2010-08-20,TMIN,80
MGM00044265,2013-04-04,TMIN,-67
MGM00044265,2015-11-29,TMAX,3
MGM00044265,2013-04-04,TMAX,36
MGM00044265,2015-03-07,TMAX,19
MGM00044265,2008-02-15,TMIN,-176
MGM00044265,2015-03-09,TMIN,-127
MGM00044265,2008-11-14,TMIN,-141
MGM00044265,2007-12-14,TMIN,-240
MGM00044265,2007-12-14,TMAX,-70
MGM00044265,2014-06-25,TMAX,314
MGM00044265,2009-04-30,TMAX,130
MGM00044265,2007-03-07,TMAX,18
MGM00044265,2015-01-21,TMAX,-12
MGM00044265,2007-04-22,TMAX,113
MGM00044265,2012-06-27,TMAX,318
MGM00044265,2007-03-07,TMIN,-151
MGM00044265,2006-12-14,TMAX,-101
MGM00044265,2008-01-10,TMAX,-114
MGM00044265,2012-06-27,TMIN,125
MGM00044265,2005-03-20,TMAX,70
MGM00044265,2015-03-09,TMAX,32
MGM00044265,2013-12-06,TMAX,-12
MGM00044265,2007-01-01,TMAX,-65
MGM00044265,2014-01-05,TMAX,-75
MGM00044265,2015-08-16,TMAX,212
MGM00044265,2009-02-16,TMIN,-264
MGM00044265,2008-02-05,TMAX,-72
MGM00044265,2009-09-06,TMIN,119
MGM00044265,2011-11-05,TMAX,80
MGM00044265,2009-09-06,TMAX,174
MGM00044265,2014-01-17,TMIN,-196
MGM00044265,2015-11-26,TMIN,-184
MGM00044265,2014-01-17,TMAX,-49
MGM00044265,2012-03-06,TMAX,-1
MGM00044265,2013-01-26,TMAX,-52
MGM00044265,2012-11-05,TMAX,37
MGM00044265,2011-09-22,TMAX,249
MGM00044265,2011-09-22,TMIN,72
MGM00044265,2015-11-29,TMIN,-162
MGM00044265,2015-12-29,TMAX,-102
MGM00044265,2015-12-29,TMIN,-241
MGM00044265,2011-01-16,TMIN,-346
MGM00044265,2015-11-26,TMAX,-56
MGM00044265,2008-06-25,TMAX,291
MGM00044265,2008-10-08,TMAX,159
MGM00044265,2011-01-16,TMAX,-152
MGM00044265,2014-12-05,TMAX,-99
MGM00044265,2008-10-08,TMIN,3
MGM00044265,2005-10-02,TMAX,167
MGM00044265,2012-01-18,TMAX,-146
MGM00044265,2008-02-15,TMAX,-2
MGM00044265,2014-10-21,TMAX,188
MGM00044265,2009-11-21,TMIN,-223
MGM00044265,2009-08-12,TMAX,242
MGM00044265,2013-07-08,TMIN,98
MGM00044265,2009-10-09,TMIN,-25
MGM00044265,2012-08-09,TMAX,244
MGM00044265,2012-09-26,TMIN,-29
MGM00044265,2015-03-21,TMAX,91
MGM00044265,2012-08-17,TMAX,260
MGM00044265,2013-09-30,TMIN,-12
MGM00044265,2007-08-01,TMAX,294
MGM00044265,2009-10-09,TMAX,207
MGM00044265,2011-12-06,TMAX,-160
MGM00044265,2011-07-06,TMAX,263
MGM00044265,2011-07-06,TMIN,101
MGM00044265,2008-08-26,TMAX,276
MGM00044265,2007-12-30,TMIN,-293
MGM00044265,2015-03-27,TMAX,121
MGM00044265,2014-12-20,TMIN,-267
MGM00044265,2013-10-23,TMAX,129
MGM00044265,2007-03-14,TMAX,41
MGM00044265,2013-10-23,TMIN,-22
MGM00044265,2010-10-28,TMAX,103
MGM00044265,2010-10-28,TMIN,-72
MGM00044265,2007-03-14,TMIN,-116
MGM00044265,2012-03-05,TMIN,-175
MGM00044265,2011-08-25,TMIN,105
MGM00044265,2012-03-05,TMAX,15
MGM00044265,2007-12-30,TMAX,-112
MGM00044265,2008-09-20,TMAX,174
MGM00044265,2012-08-17,TMIN,91
MGM00044265,2011-07-03,TMAX,204
MGM00044265,2005-10-02,TMIN,-30
MGM00044265,2015-10-11,TMAX,218
MGM00044265,2007-10-17,TMIN,-26
MGM00044265,2014-08-19,TMAX,242
MGM00044265,2009-11-21,TMAX,-61
MGM00044265,2010-08-01,TMAX,222
MGM00044265,2010-12-02,TMIN,-181
MGM00044265,2008-02-11,TMIN,-277
MGM00044265,2010-08-01,TMIN,179
MGM00044265,2009-03-29,TMIN,-45
MGM00044265,2008-02-11,TMAX,-105
MGM00044265,2010-12-02,TMAX,-30
MGM00044265,2008-08-26,TMIN,47
MGM00044265,2006-04-14,TMAX,91
MGM00044265,2007-10-17,TMAX,156
MGM00044265,2006-04-14,TMIN,-84
MGM00044265,2009-11-18,TMAX,-102
MGM00044265,2008-06-09,TMIN,135
MGM00044265,2008-06-09,TMAX,301
MGM00044265,2008-09-27,TMIN,30
MGM00044265,2014-02-12,TMAX,-152
MGM00044265,2008-09-27,TMAX,208
MGM00044265,2013-07-08,TMAX,255
MGM00044265,2015-10-23,TMAX,123
MGM00044265,2008-06-11,TMAX,222
MGM00044265,2011-10-07,TMAX,151
MGM00044265,2007-06-01,TMAX,235
MGM00044265,2009-03-29,TMAX,180
MGM00044265,2015-10-23,TMIN,-32
MGM00044265,2015-10-11,TMIN,23
MGM00044265,2006-05-29,TMIN,68
MGM00044265,2011-03-30,TMIN,-44
MGM00044265,2014-09-02,TMAX,324
MGM00044265,2012-11-07,TMIN,-91
MGM00044265,2009-03-07,TMIN,-157
MGM00044265,2010-02-25,TMIN,-323
MGM00044265,2015-02-07,TMAX,33
MGM00044265,2015-02-07,TMIN,-207
MGM00044265,2014-11-28,TMAX,-85
MGM00044265,2010-02-25,TMAX,-133
MGM00044265,2013-05-17,TMIN,35
MGM00044265,2014-03-23,TMAX,165
MGM00044265,2008-12-07,TMIN,-174
MGM00044265,2011-04-13,TMAX,215
MGM00044265,2014-03-23,TMIN,-32
MGM00044265,2011-06-22,TMAX,251
MGM00044265,2013-05-17,TMAX,176
MGM00044265,2014-11-28,TMIN,-215
MGM00044265,2011-04-13,TMIN,6
MGM00044265,2008-10-28,TMAX,74
MGM00044265,2007-05-26,TMAX,226
MGM00044265,2010-11-29,TMIN,-182
MGM00044265,2007-06-30,TMIN,141
MGM00044265,2007-06-30,TMAX,246
MGM00044265,2007-12-21,TMIN,-179
MGM00044265,2007-03-06,TMIN,-163
MGM00044265,2007-03-06,TMAX,30
MGM00044265,2010-11-29,TMAX,-47
MGM00044265,2008-12-06,TMIN,-236
MGM00044265,2012-09-18,TMIN,24
MGM00044265,2009-03-07,TMAX,38
MGM00044265,2007-05-25,TMAX,202
MGM00044265,2013-02-04,TMAX,-36
MGM00044265,2006-05-14,TMIN,49
MGM00044265,2006-12-29,TMAX,-88
MGM00044265,2012-09-02,TMIN,104
MGM00044265,2008-04-17,TMAX,215
MGM00044265,2015-10-14,TMIN,-5
MGM00044265,2015-10-14,TMAX,206
MGM00044265,2008-12-07,TMAX,-83
MGM00044265,2009-03-05,TMAX,18
MGM00044265,2013-10-27,TMAX,115
MGM00044265,2006-07-30,TMIN,122
MGM00044265,2009-03-05,TMIN,-188
MGM00044265,2013-10-27,TMIN,-52
MGM00044265,2007-05-26,TMIN,20
MGM00044265,2010-11-27,TMAX,-63
MGM00044265,2010-11-27,TMIN,-188
MGM00044265,2015-11-19,TMIN,-121
MGM00044265,2013-10-22,TMIN,-72
MGM00044265,2007-08-09,TMAX,300
MGM00044265,2012-10-11,TMAX,125
MGM00044265,2014-03-15,TMIN,-50
MGM00044265,2012-02-05,TMAX,-112
MGM00044265,2006-06-29,TMIN,175
MGM00044265,2012-11-07,TMAX,-10
MGM00044265,2007-01-24,TMIN,-236
MGM00044265,2007-01-24,TMAX,-95
MGM00044265,2014-03-15,TMAX,95
MGM00044265,2007-08-09,TMIN,105
MGM00044265,2008-12-06,TMAX,-104
MGM00044265,2013-11-05,TMIN,-89
MGM00044265,2007-12-21,TMAX,-31
MGM00044265,2015-06-08,TMAX,202
MGM00044265,2012-04-26,TMIN,59
MGM00044265,2008-02-21,TMAX,60
MGM00044265,2014-11-04,TMIN,-99
MGM00044265,2009-01-29,TMIN,-256
MGM00044265,2010-02-17,TMAX,-185
MGM00044265,2010-02-17,TMIN,-366
MGM00044265,2011-07-05,TMAX,229
MGM00044265,2005-11-26,TMIN,-72
MGM00044265,2005-11-26,TMAX,-17
MGM00044265,2009-05-20,TMIN,45
MGM00044265,2013-12-31,TMIN,-230
MGM00044265,2013-12-31,TMAX,-81
MGM00044265,2014-03-01,TMIN,-259
MGM00044265,2014-06-08,TMIN,70
MGM00044265,2009-01-28,TMAX,-115
MGM00044265,2014-03-01,TMAX,-91
MGM00044265,2015-05-02,TMIN,18
MGM00044265,2015-05-02,TMAX,213
MGM00044265,2010-01-30,TMAX,-213
MGM00044265,2015-03-17,TMAX,9
MGM00044265,2013-07-03,TMIN,120
MGM00044265,2005-10-03,TMAX,189
MGM00044265,2013-05-20,TMIN,125
MGM00044265,2014-06-18,TMAX,276
MGM00044265,2012-10-10,TMAX,141
MGM00044265,2012-10-10,TMIN,-22
MGM00044265,2009-05-20,TMAX,205
MGM00044265,2010-03-22,TMIN,-272
MGM00044265,2010-03-22,TMAX,-91
MGM00044265,2011-07-04,TMAX,221
MGM00044265,2011-06-23,TMIN,115
MGM00044265,2009-02-11,TMAX,-24
MGM00044265,2013-04-02,TMAX,100
MGM00044265,2011-05-21,TMAX,240
MGM00044265,2012-09-18,TMAX,216
MGM00044265,2011-05-21,TMIN,90
MGM00044265,2011-06-23,TMAX,269
MGM00044265,2014-11-04,TMAX,97
MGM00044265,2011-05-07,TMAX,128
MGM00044265,2007-07-29,TMAX,201
MGM00044265,2007-09-27,TMAX,181
MGM00044265,2007-09-27,TMIN,-8
MGM00044265,2015-11-19,TMAX,-54
MGM00044265,2013-10-22,TMAX,124
MGM00044265,2013-11-16,TMIN,-149
MGM00044265,2009-01-29,TMAX,-111
MGM00044265,2006-09-02,TMIN,2
MGM00044265,2009-07-14,TMAX,266
MGM00044265,2013-07-29,TMAX,280
MGM00044265,2012-07-24,TMAX,302
MGM00044265,2010-10-13,TMIN,-37
MGM00044265,2012-04-26,TMAX,196
MGM00044265,2008-02-23,TMAX,-21
MGM00044265,2009-03-01,TMIN,-184
MGM00044265,2008-02-21,TMIN,-124
MGM00044265,2009-03-01,TMAX,14
MGM00044265,2010-10-13,TMAX,158
MGM00044265,2013-11-16,TMAX,11
MGM00044265,2006-01-20,TMAX,-109
MGM00044265,2011-12-04,TMAX,-80
MGM00044265,2005-11-27,TMAX,-39
MGM00044265,2007-03-21,TMAX,115
MGM00044265,2007-03-21,TMIN,-7
MGM00044265,2015-12-04,TMIN,-171
MGM00044265,2007-05-17,TMAX,306
MGM00044265,2015-12-04,TMAX,-24
MGM00044265,2011-10-19,TMIN,-5
MGM00044265,2011-10-19,TMAX,157
MGM00044265,2011-06-24,TMIN,144
MGM00044265,2008-05-04,TMIN,12
MGM00044265,2005-12-05,TMIN,-257
MGM00044265,2007-11-04,TMAX,90
MGM00044265,2009-04-08,TMAX,171
MGM00044265,2014-04-22,TMIN,-4
MGM00044265,2007-11-04,TMIN,-101
MGM00044265,2014-11-06,TMAX,133
MGM00044265,2012-09-11,TMIN,51
MGM00044265,2008-05-04,TMAX,201
MGM00044265,2014-01-10,TMAX,-113
MGM00044265,2012-09-11,TMAX,215
MGM00044265,2014-11-06,TMIN,-88
MGM00044265,2015-09-21,TMIN,47
MGM00044265,2015-09-21,TMAX,166
MGM00044265,2014-09-29,TMIN,72
MGM00044265,2011-06-24,TMAX,256
MGM00044265,2011-05-05,TMIN,67
MGM00044265,2012-07-21,TMIN,154
MGM00044265,2005-12-05,TMAX,-97
MGM00044265,2007-07-01,TMAX,256
MGM00044265,2009-10-08,TMAX,201
MGM00044265,2009-10-08,TMIN,-8
MGM00044265,2014-09-10,TMIN,51
MGM00044265,2008-06-01,TMAX,330
MGM00044265,2015-03-08,TMIN,-163
MGM00044265,2013-06-04,TMAX,246
MGM00044265,2014-02-15,TMAX,-171
MGM00044265,2014-03-02,TMAX,-56
MGM00044265,2014-02-15,TMIN,-328
MGM00044265,2009-12-18,TMIN,-259
MGM00044265,2013-03-22,TMIN,-32
MGM00044265,2009-12-18,TMAX,-128
MGM00044265,2015-01-25,TMAX,-89
MGM00044265,2013-03-22,TMAX,135
MGM00044265,2007-09-19,TMIN,20
MGM00044265,2013-12-13,TMAX,-36
MGM00044265,2007-09-19,TMAX,234
MGM00044265,2007-07-01,TMIN,137
MGM00044265,2011-06-04,TMAX,284
MGM00044265,2013-12-13,TMIN,-174
MGM00044265,2005-08-24,TMIN,25
MGM00044265,2006-04-04,TMIN,-49
MGM00044265,2006-04-04,TMAX,100
MGM00044265,2011-06-04,TMIN,119
MGM00044265,2014-04-22,TMAX,186
MGM00044265,2008-03-25,TMAX,64
MGM00044265,2012-04-20,TMIN,11
MGM00044265,2011-06-06,TMAX,248
MGM00044265,2011-06-06,TMIN,142
MGM00044265,2007-05-17,TMIN,80
MGM00044265,2012-07-21,TMAX,327
MGM00044265,2008-03-10,TMIN,-69
MGM00044265,2012-01-06,TMAX,-127
MGM00044265,2010-07-29,TMIN,95
MGM00044265,2008-05-23,TMAX,271
MGM00044265,2012-09-02,TMAX,235
MGM00044265,2012-11-21,TMAX,-83
MGM00044265,2012-10-01,TMIN,44
MGM00044265,2009-10-15,TMIN,-65
MGM00044265,2006-02-15,TMIN,-265
MGM00044265,2009-06-08,TMAX,271
MGM00044265,2009-09-24,TMAX,160
MGM00044265,2009-10-20,TMIN,-21
MGM00044265,2011-03-24,TMAX,40
MGM00044265,2009-06-08,TMIN,85
MGM00044265,2010-08-23,TMAX,341
MGM00044265,2006-02-15,TMAX,-95
MGM00044265,2013-07-21,TMAX,285
MGM00044265,2007-12-29,TMIN,-296
MGM00044265,2014-08-21,TMAX,265
MGM00044265,2014-08-21,TMIN,118
MGM00044265,2009-10-20,TMAX,76
MGM00044265,2013-07-21,TMIN,121
MGM00044265,2009-05-16,TMAX,241
MGM00044265,2006-01-17,TMIN,-312
MGM00044265,2009-05-22,TMAX,183
MGM00044265,2007-12-29,TMAX,-145
MGM00044265,2009-05-16,TMIN,64
MGM00044265,2006-12-29,TMIN,-235
MGM00044265,2006-01-17,TMAX,-165
MGM00044265,2012-10-01,TMAX,163
MGM00044265,2013-07-03,TMAX,308
MGM00044265,2010-07-29,TMAX,236
MGM00044265,2008-05-23,TMIN,104
MGM00044265,2007-11-15,TMIN,-129
MGM00044265,2010-05-05,TMIN,55
MGM00044265,2006-10-18,TMIN,0
MGM00044265,2005-09-16,TMIN,13
MGM00044265,2010-04-04,TMIN,-136
MGM00044265,2008-03-10,TMAX,65
MGM00044265,2010-08-10,TMAX,281
MGM00044265,2005-09-16,TMAX,191
MGM00044265,2013-06-05,TMIN,93
MGM00044265,2006-03-03,TMAX,-39
MGM00044265,2010-05-05,TMAX,132
MGM00044265,2007-02-06,TMIN,-166
MGM00044265,2007-11-15,TMAX,53
MGM00044265,2012-12-25,TMAX,-161
MGM00044265,2012-12-25,TMIN,-275
MGM00044265,2007-02-06,TMAX,-3
MGM00044265,2010-08-23,TMIN,141
MGM00044265,2010-08-10,TMIN,135
MGM00044265,2009-07-04,TMIN,131
MGM00044265,2007-04-08,TMAX,187
MGM00044265,2009-07-04,TMAX,291
MGM00044265,2007-04-08,TMIN,-14
MGM00044265,2011-10-29,TMAX,83
MGM00044265,2011-03-24,TMIN,-136
MGM00044265,2013-07-07,TMAX,221
MGM00044265,2011-05-05,TMAX,174
MGM00044265,2014-09-29,TMAX,177
MGM00044265,2006-10-18,TMAX,130
MGM00044265,2010-03-03,TMAX,-182
MGM00044265,2014-06-08,TMAX,270
MGM00044265,2007-09-24,TMAX,116
MGM00044265,2012-07-07,TMAX,245
MGM00044265,2007-01-27,TMAX,-71
MGM00044265,2010-09-15,TMIN,-5
MGM00044265,2010-09-15,TMAX,213
MGM00044265,2012-07-07,TMIN,144
MGM00044265,2014-05-25,TMIN,32
MGM00044265,2014-05-25,TMAX,221
MGM00044265,2014-01-08,TMIN,-297
MGM00044265,2008-03-01,TMAX,63
MGM00044265,2014-12-30,TMIN,-261
MGM00044265,2008-12-08,TMAX,-36
MGM00044265,2005-09-14,TMAX,235
MGM00044265,2010-09-20,TMIN,28
MGM00044265,2011-05-26,TMIN,60
MGM00044265,2014-12-30,TMAX,-71
MGM00044265,2007-03-11,TMIN,-139
MGM00044265,2012-01-25,TMIN,-339
MGM00044265,2009-01-14,TMIN,-250
MGM00044265,2010-11-07,TMAX,77
MGM00044265,2011-05-26,TMAX,275
MGM00044265,2006-01-27,TMAX,-130
MGM00044265,2014-07-14,TMAX,350
MGM00044265,2011-02-23,TMIN,-214
MGM00044265,2012-01-25,TMAX,-155
MGM00044265,2011-02-23,TMAX,-40
MGM00044265,2011-09-12,TMAX,178
MGM00044265,2009-01-14,TMAX,-63
MGM00044265,2007-01-27,TMIN,-245
MGM00044265,2008-12-24,TMIN,-244
MGM00044265,2008-11-25,TMAX,-40
MGM00044265,2011-06-08,TMAX,256
MGM00044265,2013-08-25,TMIN,114
MGM00044265,2013-08-25,TMAX,288
MGM00044265,2014-08-03,TMIN,53
MGM00044265,2014-08-03,TMAX,255
MGM00044265,2010-09-04,TMAX,145
MGM00044265,2011-06-07,TMIN,143
MGM00044265,2007-04-07,TMAX,182
MGM00044265,2015-01-18,TMAX,-31
MGM00044265,2015-01-18,TMIN,-219
MGM00044265,2008-11-25,TMIN,-167
MGM00044265,2013-05-08,TMIN,-8
MGM00044265,2009-01-19,TMAX,-141
MGM00044265,2008-10-18,TMIN,-39
MGM00044265,2009-04-04,TMAX,181
MGM00044265,2006-05-10,TMIN,-20
MGM00044265,2013-05-08,TMAX,187
MGM00044265,2011-11-18,TMAX,-22
MGM00044265,2011-11-18,TMIN,-169
MGM00044265,2007-06-06,TMAX,273
MGM00044265,2008-12-24,TMAX,-80
MGM00044265,2013-04-05,TMAX,79
MGM00044265,2009-04-04,TMIN,-5
MGM00044265,2010-09-20,TMAX,215
MGM00044265,2010-09-06,TMIN,48
MGM00044265,2010-09-06,TMAX,201
MGM00044265,2005-09-14,TMIN,79
MGM00044265,2007-03-11,TMAX,30
MGM00044265,2008-02-06,TMAX,-100
MGM00044265,2010-11-07,TMIN,-96
MGM00044265,2014-01-08,TMAX,-113
MGM00044265,2011-02-14,TMAX,-20
MGM00044265,2008-02-07,TMIN,-275
MGM00044265,2006-04-18,TMAX,200
MGM00044265,2007-01-05,TMAX,-159
MGM00044265,2010-02-24,TMIN,-332
MGM00044265,2010-02-24,TMAX,-157
MGM00044265,2006-04-18,TMIN,44
MGM00044265,2007-05-27,TMAX,257
MGM00044265,2008-02-27,TMIN,-135
MGM00044265,2007-05-27,TMIN,72
MGM00044265,2008-12-08,TMIN,-194
MGM00044265,2014-10-14,TMAX,102
MGM00044265,2015-04-17,TMAX,132
MGM00044265,2007-01-05,TMIN,-319
MGM00044265,2008-09-06,TMIN,41
MGM00044265,2014-07-19,TMAX,276
MGM00044265,2011-09-27,TMIN,-26
MGM00044265,2012-10-24,TMAX,110
MGM00044265,2007-10-30,TMIN,-89
MGM00044265,2007-10-30,TMAX,-5
MGM00044265,2008-10-18,TMAX,143
MGM00044265,2012-10-24,TMIN,-38
MGM00044265,2015-03-13,TMAX,-6
MGM00044265,2013-08-08,TMAX,285
MGM00044265,2013-02-14,TMAX,-165
MGM00044265,2012-09-05,TMAX,318
MGM00044265,2006-11-16,TMAX,66
MGM00044265,2012-05-04,TMIN,84
MGM00044265,2009-06-07,TMAX,243
MGM00044265,2009-12-04,TMAX,-165
MGM00044265,2013-10-24,TMAX,135
MGM00044265,2008-03-01,TMIN,-141
MGM00044265,2013-03-15,TMAX,102
MGM00044265,2015-03-14,TMIN,-152
MGM00044265,2006-08-04,TMIN,156
MGM00044265,2015-03-14,TMAX,30
MGM00044265,2014-03-18,TMAX,113
MGM00044265,2014-03-18,TMIN,-56
MGM00044265,2009-09-23,TMIN,45
MGM00044265,2009-01-05,TMAX,-102
MGM00044265,2011-10-20,TMAX,108
MGM00044265,2010-01-29,TMAX,-218
MGM00044265,2008-02-16,TMIN,-150
MGM00044265,2010-01-29,TMIN,-369
MGM00044265,2014-04-15,TMAX,81
MGM00044265,2008-10-14,TMAX,113
MGM00044265,2013-03-15,TMIN,-37
MGM00044265,2011-11-23,TMAX,10
MGM00044265,2007-02-24,TMIN,-130
MGM00044265,2007-02-24,TMAX,60
MGM00044265,2008-02-16,TMAX,16
MGM00044265,2009-06-10,TMAX,281
MGM00044265,2010-06-19,TMIN,156
MGM00044265,2010-06-19,TMAX,352
MGM00044265,2008-02-27,TMAX,47
MGM00044265,2011-01-01,TMAX,-141
MGM00044265,2008-02-07,TMAX,-97
MGM00044265,2011-01-01,TMIN,-200
MGM00044265,2011-09-17,TMAX,200
MGM00044265,2012-04-20,TMAX,210
MGM00044265,2011-06-07,TMAX,252
MGM00044265,2011-04-22,TMIN,21
MGM00044265,2009-08-31,TMIN,75
MGM00044265,2005-11-19,TMAX,-10
MGM00044265,2011-08-17,TMAX,303
MGM00044265,2013-06-20,TMAX,167
MGM00044265,2009-06-04,TMIN,99
MGM00044265,2015-08-08,TMIN,201
MGM00044265,2011-10-09,TMIN,-22
MGM00044265,2011-10-09,TMAX,184
MGM00044265,2014-12-21,TMIN,-223
MGM00044265,2011-07-11,TMIN,108
MGM00044265,2011-08-03,TMIN,140
MGM00044265,2009-11-17,TMAX,-104
MGM00044265,2011-07-11,TMAX,303
MGM00044265,2009-06-04,TMAX,186
MGM00044265,2007-01-22,TMAX,-126
MGM00044265,2009-08-31,TMAX,251
MGM00044265,2009-11-17,TMIN,-231
MGM00044265,2014-06-27,TMAX,275
MGM00044265,2011-08-03,TMAX,314
MGM00044265,2014-07-20,TMAX,300
MGM00044265,2014-03-09,TMIN,-76
MGM00044265,2006-12-28,TMAX,-67
MGM00044265,2014-07-20,TMIN,120
MGM00044265,2006-10-28,TMAX,122
MGM00044265,2010-10-07,TMAX,104
MGM00044265,2006-10-28,TMIN,-44
MGM00044265,2014-02-11,TMAX,-151
MGM00044265,2010-07-11,TMAX,261
MGM00044265,2008-01-02,TMIN,-294
MGM00044265,2015-06-17,TMAX,151
MGM00044265,2015-03-17,TMIN,-96
MGM00044265,2011-06-28,TMAX,241
MGM00044265,2012-04-12,TMAX,197
MGM00044265,2008-09-19,TMAX,222
MGM00044265,2011-03-04,TMAX,-40
