ID,Date,Element,Data_Value
BOM00026774,2012-01-19,TMIN,-104
BOM00026774,2007-09-21,TMAX,164
BOM00026774,2012-01-19,TMAX,-71
BOM00026774,2011-12-25,TMAX,-26
BOM00026774,2011-12-25,TMIN,-61
BOM00026774,2011-01-04,TMAX,-55
BOM00026774,2011-01-04,TMIN,-102
BOM00026774,2009-06-21,TMIN,123
BOM00026774,2008-01-22,TMAX,10
BOM00026774,2009-06-21,TMAX,152
BOM00026774,2008-01-22,TMIN,-8
BOM00026774,2012-03-31,TMIN,-20
BOM00026774,2012-03-31,TMAX,52
BOM00026774,2015-04-11,TMIN,16
BOM00026774,2015-04-11,TMAX,185
BOM00026774,2013-12-21,TMIN,-21
BOM00026774,2008-03-28,TMAX,53
BOM00026774,2015-02-27,TMAX,14
BOM00026774,2011-12-04,TMAX,48
BOM00026774,2011-12-04,TMIN,20
BOM00026774,2006-11-15,TMIN,-21
BOM00026774,2007-09-11,TMIN,18
BOM00026774,2007-09-11,TMAX,163
BOM00026774,2005-08-21,TMIN,82
BOM00026774,2006-07-28,TMAX,199
BOM00026774,2006-07-28,TMIN,66
BOM00026774,2005-08-21,TMAX,226
BOM00026774,2014-01-08,TMAX,39
BOM00026774,2014-01-08,TMIN,16
BOM00026774,2014-09-13,TMIN,88
BOM00026774,2014-09-13,TMAX,227
BOM00026774,2010-07-11,TMAX,296
BOM00026774,2006-11-15,TMAX,49
BOM00026774,2011-02-18,TMAX,-140
BOM00026774,2011-01-20,TMAX,-12
BOM00026774,2011-02-18,TMIN,-270
BOM00026774,2007-03-23,TMIN,18
BOM00026774,2007-03-23,TMAX,127
BOM00026774,2005-11-08,TMIN,-14
BOM00026774,2015-11-15,TMAX,54
BOM00026774,2015-11-15,TMIN,27
BOM00026774,2005-09-10,TMIN,110
BOM00026774,2005-09-10,TMAX,252
BOM00026774,2011-03-12,TMAX,34
BOM00026774,2011-03-12,TMIN,-73
BOM00026774,2011-03-01,TMIN,-166
BOM00026774,2010-07-11,TMIN,179
BOM00026774,2011-11-30,TMAX,24
BOM00026774,2011-11-30,TMIN,-22
BOM00026774,2009-06-19,TMAX,197
BOM00026774,2014-05-12,TMIN,101
BOM00026774,2014-05-12,TMAX,230
BOM00026774,2006-04-22,TMIN,-6
BOM00026774,2006-04-22,TMAX,108
BOM00026774,2005-11-30,TMAX,2
BOM00026774,2005-11-30,TMIN,-22
BOM00026774,2008-01-15,TMAX,-9
BOM00026774,2008-01-15,TMIN,-67
BOM00026774,2014-12-02,TMAX,-74
BOM00026774,2014-12-02,TMIN,-120
BOM00026774,2007-06-18,TMIN,120
BOM00026774,2015-11-22,TMAX,12
BOM00026774,2012-12-14,TMAX,-50
BOM00026774,2008-05-18,TMAX,251
BOM00026774,2009-06-28,TMAX,287
BOM00026774,2015-11-22,TMIN,-28
BOM00026774,2008-05-18,TMIN,94
BOM00026774,2009-06-28,TMIN,164
BOM00026774,2013-12-16,TMIN,-61
BOM00026774,2013-12-16,TMAX,-1
BOM00026774,2011-05-27,TMAX,211
BOM00026774,2011-05-27,TMIN,42
BOM00026774,2010-07-20,TMIN,196
BOM00026774,2010-07-20,TMAX,281
BOM00026774,2008-03-21,TMIN,-67
BOM00026774,2008-03-21,TMAX,4
BOM00026774,2009-06-19,TMIN,82
BOM00026774,2011-03-01,TMAX,-47
BOM00026774,2011-04-21,TMIN,1
BOM00026774,2011-04-21,TMAX,125
BOM00026774,2010-08-26,TMIN,105
BOM00026774,2006-09-30,TMIN,82
BOM00026774,2009-10-05,TMAX,100
BOM00026774,2008-03-27,TMIN,-30
BOM00026774,2008-03-27,TMAX,30
BOM00026774,2009-12-06,TMAX,7
BOM00026774,2015-01-31,TMIN,9
BOM00026774,2015-01-31,TMAX,40
BOM00026774,2009-12-06,TMIN,-6
BOM00026774,2010-08-30,TMIN,89
BOM00026774,2010-08-30,TMAX,153
BOM00026774,2014-10-20,TMIN,19
BOM00026774,2014-10-20,TMAX,155
BOM00026774,2015-05-27,TMIN,140
BOM00026774,2015-05-27,TMAX,273
BOM00026774,2009-08-04,TMAX,217
BOM00026774,2009-08-04,TMIN,113
BOM00026774,2015-06-21,TMAX,228
BOM00026774,2015-06-21,TMIN,91
BOM00026774,2012-11-20,TMAX,30
BOM00026774,2012-11-20,TMIN,15
BOM00026774,2010-06-27,TMIN,169
BOM00026774,2010-06-27,TMAX,236
BOM00026774,2012-02-20,TMAX,-73
BOM00026774,2012-02-20,TMIN,-116
BOM00026774,2013-01-08,TMAX,-70
BOM00026774,2008-12-23,TMAX,-28
BOM00026774,2010-11-02,TMIN,7
BOM00026774,2006-09-30,TMAX,172
BOM00026774,2012-01-23,TMIN,-105
BOM00026774,2010-08-31,TMIN,47
BOM00026774,2011-05-10,TMAX,199
BOM00026774,2010-08-26,TMAX,179
BOM00026774,2009-12-17,TMAX,-165
BOM00026774,2009-12-17,TMIN,-225
BOM00026774,2009-02-20,TMAX,-25
BOM00026774,2011-04-25,TMAX,209
BOM00026774,2011-04-25,TMIN,35
BOM00026774,2009-02-20,TMIN,-112
BOM00026774,2009-11-13,TMAX,71
BOM00026774,2006-12-24,TMAX,54
BOM00026774,2006-12-24,TMIN,-8
BOM00026774,2006-06-16,TMIN,117
BOM00026774,2006-06-16,TMAX,205
BOM00026774,2007-01-05,TMAX,13
BOM00026774,2006-07-08,TMIN,147
BOM00026774,2006-07-08,TMAX,292
BOM00026774,2010-09-07,TMAX,170
BOM00026774,2010-09-07,TMIN,40
BOM00026774,2014-11-13,TMAX,56
BOM00026774,2015-04-27,TMAX,201
BOM00026774,2015-04-27,TMIN,106
BOM00026774,2015-11-28,TMAX,-3
BOM00026774,2015-11-28,TMIN,-84
BOM00026774,2015-02-25,TMIN,-7
BOM00026774,2015-02-25,TMAX,28
BOM00026774,2015-01-16,TMIN,-41
BOM00026774,2015-01-16,TMAX,11
BOM00026774,2011-05-10,TMIN,55
BOM00026774,2010-08-31,TMAX,165
BOM00026774,2010-11-02,TMAX,57
BOM00026774,2012-01-23,TMAX,-74
BOM00026774,2006-12-15,TMAX,83
BOM00026774,2015-12-07,TMIN,40
BOM00026774,2015-12-07,TMAX,93
BOM00026774,2010-07-23,TMAX,349
BOM00026774,2010-07-23,TMIN,186
BOM00026774,2008-02-06,TMAX,10
BOM00026774,2008-02-06,TMIN,-22
BOM00026774,2014-02-14,TMIN,3
BOM00026774,2014-02-14,TMAX,15
BOM00026774,2011-12-22,TMIN,-35
BOM00026774,2011-12-22,TMAX,-19
BOM00026774,2015-03-30,TMIN,-26
BOM00026774,2006-04-03,TMAX,72
BOM00026774,2007-01-25,TMAX,-71
BOM00026774,2006-04-03,TMIN,-9
BOM00026774,2014-08-30,TMIN,93
BOM00026774,2008-06-09,TMAX,264
BOM00026774,2008-06-09,TMIN,67
BOM00026774,2006-01-25,TMIN,-126
BOM00026774,2006-01-25,TMAX,-82
BOM00026774,2009-05-15,TMAX,85
BOM00026774,2009-05-15,TMIN,30
BOM00026774,2010-03-18,TMAX,-17
BOM00026774,2010-03-18,TMIN,-176
BOM00026774,2010-11-03,TMAX,102
BOM00026774,2010-11-03,TMIN,24
BOM00026774,2006-12-08,TMAX,50
BOM00026774,2014-08-30,TMAX,194
BOM00026774,2009-04-27,TMIN,48
BOM00026774,2009-04-27,TMAX,213
BOM00026774,2007-05-18,TMAX,230
BOM00026774,2008-05-26,TMAX,178
BOM00026774,2006-01-05,TMIN,-82
BOM00026774,2006-01-05,TMAX,-59
BOM00026774,2007-10-30,TMIN,-7
BOM00026774,2007-10-30,TMAX,103
BOM00026774,2010-10-30,TMAX,73
BOM00026774,2010-10-30,TMIN,39
BOM00026774,2013-05-13,TMIN,150
BOM00026774,2013-05-13,TMAX,273
BOM00026774,2008-01-19,TMIN,-48
BOM00026774,2008-01-19,TMAX,-22
BOM00026774,2014-07-18,TMIN,133
BOM00026774,2014-07-18,TMAX,282
BOM00026774,2007-09-27,TMIN,113
BOM00026774,2007-09-27,TMAX,160
BOM00026774,2013-04-13,TMAX,70
BOM00026774,2013-04-13,TMIN,25
BOM00026774,2010-02-04,TMAX,-40
BOM00026774,2015-12-31,TMAX,-73
BOM00026774,2007-01-23,TMAX,-31
BOM00026774,2015-03-12,TMIN,3
BOM00026774,2015-03-12,TMAX,72
BOM00026774,2011-05-26,TMIN,46
BOM00026774,2011-05-26,TMAX,165
BOM00026774,2008-06-24,TMIN,132
BOM00026774,2008-06-24,TMAX,202
BOM00026774,2007-05-18,TMIN,107
BOM00026774,2006-12-08,TMIN,34
BOM00026774,2009-05-09,TMAX,219
BOM00026774,2007-12-08,TMIN,1
BOM00026774,2007-12-08,TMAX,6
BOM00026774,2010-06-20,TMIN,140
BOM00026774,2009-09-27,TMIN,117
BOM00026774,2009-09-27,TMAX,142
BOM00026774,2008-01-06,TMIN,-174
BOM00026774,2008-01-06,TMAX,-101
BOM00026774,2012-02-13,TMIN,-253
BOM00026774,2012-02-13,TMAX,-131
BOM00026774,2012-04-28,TMIN,106
BOM00026774,2012-04-28,TMAX,261
BOM00026774,2013-04-08,TMAX,48
BOM00026774,2013-04-08,TMIN,-70
BOM00026774,2010-12-05,TMIN,-169
BOM00026774,2010-12-05,TMAX,-115
BOM00026774,2006-01-11,TMAX,-45
BOM00026774,2006-01-11,TMIN,-63
BOM00026774,2010-08-24,TMAX,259
BOM00026774,2010-08-24,TMIN,137
BOM00026774,2006-05-23,TMAX,232
BOM00026774,2006-05-23,TMIN,65
BOM00026774,2008-03-15,TMAX,50
BOM00026774,2008-03-15,TMIN,5
BOM00026774,2006-06-28,TMIN,154
BOM00026774,2006-06-28,TMAX,278
BOM00026774,2007-07-04,TMIN,149
BOM00026774,2010-08-09,TMIN,177
BOM00026774,2010-08-09,TMAX,327
BOM00026774,2007-07-04,TMAX,219
BOM00026774,2010-06-20,TMAX,262
BOM00026774,2006-12-15,TMIN,38
BOM00026774,2007-12-07,TMAX,4
BOM00026774,2007-01-14,TMIN,6
BOM00026774,2009-09-12,TMAX,201
BOM00026774,2009-09-12,TMIN,126
BOM00026774,2011-12-26,TMAX,43
BOM00026774,2009-05-09,TMIN,48
BOM00026774,2011-12-26,TMIN,-26
BOM00026774,2007-09-22,TMAX,175
BOM00026774,2007-09-22,TMIN,11
BOM00026774,2010-10-08,TMIN,-16
BOM00026774,2010-10-08,TMAX,144
BOM00026774,2013-11-19,TMAX,28
BOM00026774,2013-11-19,TMIN,-12
BOM00026774,2006-07-22,TMIN,125
BOM00026774,2006-08-15,TMIN,136
BOM00026774,2006-08-15,TMAX,228
BOM00026774,2006-07-22,TMAX,165
BOM00026774,2010-01-01,TMAX,-45
BOM00026774,2013-12-25,TMAX,18
BOM00026774,2013-12-25,TMIN,0
BOM00026774,2013-01-31,TMAX,8
BOM00026774,2013-01-31,TMIN,-41
BOM00026774,2005-10-20,TMIN,-3
BOM00026774,2005-10-20,TMAX,71
BOM00026774,2014-12-28,TMIN,-132
BOM00026774,2014-12-28,TMAX,-85
BOM00026774,2007-08-21,TMAX,311
BOM00026774,2007-08-21,TMIN,184
BOM00026774,2015-10-14,TMAX,82
BOM00026774,2007-12-07,TMIN,-5
BOM00026774,2008-05-26,TMIN,59
BOM00026774,2008-01-13,TMIN,-22
BOM00026774,2015-10-10,TMIN,-11
BOM00026774,2014-10-25,TMAX,11
BOM00026774,2013-11-20,TMAX,55
BOM00026774,2013-11-20,TMIN,28
BOM00026774,2008-07-14,TMIN,167
BOM00026774,2008-07-14,TMAX,307
BOM00026774,2014-10-25,TMIN,-93
BOM00026774,2015-08-28,TMIN,115
BOM00026774,2015-08-28,TMAX,277
BOM00026774,2015-11-18,TMIN,21
BOM00026774,2010-06-11,TMIN,149
BOM00026774,2007-07-29,TMAX,201
BOM00026774,2007-07-29,TMIN,116
BOM00026774,2015-04-30,TMAX,163
BOM00026774,2010-06-11,TMAX,268
BOM00026774,2015-10-01,TMAX,142
BOM00026774,2010-10-24,TMIN,-1
BOM00026774,2010-10-24,TMAX,85
BOM00026774,2007-06-04,TMAX,233
BOM00026774,2007-06-04,TMIN,87
BOM00026774,2014-10-03,TMIN,-31
BOM00026774,2014-10-03,TMAX,128
BOM00026774,2012-02-12,TMIN,-295
BOM00026774,2012-02-12,TMAX,-151
BOM00026774,2015-06-24,TMIN,141
BOM00026774,2012-03-19,TMAX,32
BOM00026774,2012-03-19,TMIN,-21
BOM00026774,2015-10-01,TMIN,4
BOM00026774,2015-04-30,TMIN,32
BOM00026774,2007-05-15,TMAX,255
BOM00026774,2007-05-15,TMIN,114
BOM00026774,2007-10-22,TMIN,36
BOM00026774,2007-10-22,TMAX,56
BOM00026774,2015-05-28,TMIN,105
BOM00026774,2009-07-07,TMAX,166
BOM00026774,2009-07-07,TMIN,68
BOM00026774,2012-02-29,TMIN,-149
BOM00026774,2012-02-28,TMIN,-76
BOM00026774,2012-02-29,TMAX,-6
BOM00026774,2012-02-28,TMAX,-11
BOM00026774,2010-04-05,TMAX,127
BOM00026774,2010-04-05,TMIN,-2
BOM00026774,2008-03-22,TMIN,-45
BOM00026774,2008-03-22,TMAX,38
BOM00026774,2007-05-26,TMAX,283
BOM00026774,2009-08-26,TMIN,62
BOM00026774,2009-08-26,TMAX,222
BOM00026774,2007-05-26,TMIN,135
BOM00026774,2009-10-17,TMIN,3
BOM00026774,2009-10-17,TMAX,57
BOM00026774,2005-09-03,TMAX,199
BOM00026774,2005-09-03,TMIN,77
BOM00026774,2013-12-15,TMIN,-121
BOM00026774,2013-12-15,TMAX,-56
BOM00026774,2014-12-03,TMAX,-60
BOM00026774,2014-12-03,TMIN,-112
BOM00026774,2011-02-07,TMIN,-28
BOM00026774,2011-02-07,TMAX,4
BOM00026774,2015-06-24,TMAX,240
BOM00026774,2014-12-27,TMIN,-105
BOM00026774,2014-12-27,TMAX,-54
BOM00026774,2006-11-06,TMAX,-41
BOM00026774,2009-06-30,TMAX,235
BOM00026774,2008-02-17,TMIN,-155
BOM00026774,2008-02-17,TMAX,-47
BOM00026774,2010-05-03,TMIN,119
BOM00026774,2010-05-03,TMAX,161
BOM00026774,2011-01-18,TMIN,-56
BOM00026774,2011-01-18,TMAX,7
BOM00026774,2015-08-23,TMAX,258
BOM00026774,2008-02-12,TMAX,-27
BOM00026774,2008-02-12,TMIN,-52
BOM00026774,2006-07-05,TMIN,124
BOM00026774,2006-07-05,TMAX,259
BOM00026774,2005-08-25,TMIN,134
BOM00026774,2005-08-25,TMAX,239
BOM00026774,2006-10-19,TMAX,105
BOM00026774,2006-10-19,TMIN,-17
BOM00026774,2012-05-17,TMAX,208
BOM00026774,2012-05-17,TMIN,138
BOM00026774,2015-07-19,TMAX,258
BOM00026774,2015-07-19,TMIN,127
BOM00026774,2006-04-21,TMIN,59
BOM00026774,2006-04-21,TMAX,144
BOM00026774,2015-12-20,TMIN,68
BOM00026774,2015-12-20,TMAX,84
BOM00026774,2009-12-31,TMAX,-56
BOM00026774,2012-11-21,TMAX,37
BOM00026774,2012-11-21,TMIN,18
BOM00026774,2009-06-30,TMIN,143
BOM00026774,2010-06-29,TMIN,112
BOM00026774,2010-04-23,TMIN,16
BOM00026774,2006-11-23,TMAX,26
BOM00026774,2006-11-06,TMIN,-122
BOM00026774,2007-08-06,TMIN,157
BOM00026774,2007-08-06,TMAX,227
BOM00026774,2013-11-12,TMIN,9
BOM00026774,2013-11-12,TMAX,30
BOM00026774,2010-09-16,TMIN,141
BOM00026774,2010-09-16,TMAX,178
BOM00026774,2006-03-16,TMIN,-46
BOM00026774,2009-11-24,TMIN,42
BOM00026774,2009-11-24,TMAX,71
BOM00026774,2006-03-16,TMAX,41
BOM00026774,2006-10-16,TMIN,-26
BOM00026774,2007-09-13,TMAX,146
BOM00026774,2010-11-28,TMAX,-80
BOM00026774,2014-01-31,TMAX,-149
BOM00026774,2014-01-31,TMIN,-237
BOM00026774,2007-07-24,TMIN,108
BOM00026774,2007-07-24,TMAX,240
BOM00026774,2007-10-26,TMAX,71
BOM00026774,2010-03-08,TMAX,-36
BOM00026774,2007-10-26,TMIN,31
BOM00026774,2008-04-15,TMIN,-3
BOM00026774,2008-04-15,TMAX,151
BOM00026774,2010-03-08,TMIN,-189
BOM00026774,2014-03-08,TMAX,92
BOM00026774,2014-03-08,TMIN,-12
BOM00026774,2006-11-23,TMIN,-2
BOM00026774,2010-04-23,TMAX,74
BOM00026774,2008-01-13,TMAX,3
BOM00026774,2010-06-29,TMAX,258
BOM00026774,2007-04-20,TMAX,92
BOM00026774,2010-04-01,TMAX,140
BOM00026774,2007-05-01,TMIN,-21
BOM00026774,2015-08-10,TMIN,152
BOM00026774,2015-08-10,TMAX,323
BOM00026774,2011-02-03,TMIN,-26
BOM00026774,2011-02-03,TMAX,4
BOM00026774,2006-06-09,TMIN,67
BOM00026774,2006-06-09,TMAX,175
BOM00026774,2015-03-14,TMAX,53
BOM00026774,2015-03-14,TMIN,17
BOM00026774,2009-07-18,TMAX,273
BOM00026774,2006-10-26,TMAX,98
BOM00026774,2007-05-01,TMAX,51
BOM00026774,2009-07-18,TMIN,142
BOM00026774,2014-04-22,TMAX,168
BOM00026774,2014-04-22,TMIN,98
BOM00026774,2015-09-19,TMIN,94
BOM00026774,2009-11-01,TMAX,-6
BOM00026774,2009-11-01,TMIN,-56
BOM00026774,2015-09-19,TMAX,200
BOM00026774,2013-03-27,TMIN,-150
BOM00026774,2013-03-27,TMAX,2
BOM00026774,2015-10-16,TMAX,103
BOM00026774,2015-10-16,TMIN,-44
BOM00026774,2013-04-26,TMAX,157
BOM00026774,2013-04-26,TMIN,-6
BOM00026774,2006-08-28,TMAX,224
BOM00026774,2010-04-01,TMIN,39
BOM00026774,2006-09-25,TMAX,221
BOM00026774,2006-09-25,TMIN,66
BOM00026774,2015-10-10,TMAX,55
BOM00026774,2012-01-03,TMIN,-39
BOM00026774,2012-01-03,TMAX,18
BOM00026774,2009-07-28,TMIN,124
BOM00026774,2009-07-28,TMAX,224
BOM00026774,2007-08-30,TMIN,45
BOM00026774,2007-08-30,TMAX,170
BOM00026774,2012-06-01,TMAX,183
BOM00026774,2012-06-01,TMIN,43
BOM00026774,2015-03-04,TMAX,57
BOM00026774,2015-03-04,TMIN,-9
BOM00026774,2007-02-18,TMIN,-189
BOM00026774,2007-02-18,TMAX,-74
BOM00026774,2005-10-25,TMAX,39
BOM00026774,2005-10-25,TMIN,-31
BOM00026774,2014-07-17,TMIN,148
BOM00026774,2014-07-17,TMAX,278
BOM00026774,2013-01-23,TMIN,-236
BOM00026774,2007-05-19,TMAX,206
BOM00026774,2013-01-23,TMAX,-129
BOM00026774,2011-03-21,TMAX,36
BOM00026774,2011-03-21,TMIN,-79
BOM00026774,2011-02-11,TMIN,-151
BOM00026774,2007-05-19,TMIN,125
BOM00026774,2011-02-11,TMAX,-77
BOM00026774,2010-10-27,TMIN,9
BOM00026774,2010-10-27,TMAX,50
BOM00026774,2005-09-30,TMIN,84
BOM00026774,2005-09-30,TMAX,210
BOM00026774,2007-03-11,TMAX,28
BOM00026774,2007-03-11,TMIN,-39
BOM00026774,2009-01-14,TMAX,-37
BOM00026774,2010-01-06,TMAX,-98
BOM00026774,2010-01-06,TMIN,-148
BOM00026774,2014-08-20,TMAX,265
BOM00026774,2014-08-20,TMIN,123
BOM00026774,2009-12-13,TMIN,-107
BOM00026774,2009-12-13,TMAX,-82
BOM00026774,2005-12-15,TMAX,3
BOM00026774,2005-12-15,TMIN,-25
BOM00026774,2007-04-11,TMAX,69
BOM00026774,2007-04-11,TMIN,11
BOM00026774,2007-06-25,TMAX,218
BOM00026774,2007-06-25,TMIN,131
BOM00026774,2005-08-10,TMIN,117
BOM00026774,2005-08-10,TMAX,207
BOM00026774,2013-02-01,TMAX,16
BOM00026774,2014-10-07,TMAX,106
BOM00026774,2014-10-07,TMIN,-1
BOM00026774,2008-07-07,TMIN,75
BOM00026774,2008-07-07,TMAX,248
BOM00026774,2011-05-23,TMAX,254
BOM00026774,2011-05-23,TMIN,120
BOM00026774,2008-07-12,TMIN,107
BOM00026774,2008-07-12,TMAX,259
BOM00026774,2015-10-23,TMIN,9
BOM00026774,2009-02-18,TMAX,-6
BOM00026774,2007-04-20,TMIN,13
BOM00026774,2009-01-14,TMIN,-106
BOM00026774,2015-05-28,TMAX,133
BOM00026774,2005-09-12,TMIN,126
BOM00026774,2007-10-05,TMAX,109
BOM00026774,2005-11-27,TMIN,-9
BOM00026774,2005-11-27,TMAX,27
BOM00026774,2013-03-03,TMIN,-91
BOM00026774,2013-03-03,TMAX,15
BOM00026774,2006-02-19,TMAX,-16
BOM00026774,2006-02-19,TMIN,-43
BOM00026774,2011-11-08,TMIN,-17
BOM00026774,2011-11-08,TMAX,36
BOM00026774,2010-12-11,TMAX,-52
BOM00026774,2015-07-06,TMAX,282
BOM00026774,2015-07-06,TMIN,119
BOM00026774,2008-01-02,TMAX,-67
BOM00026774,2009-03-27,TMAX,31
BOM00026774,2009-03-27,TMIN,-107
BOM00026774,2011-02-21,TMIN,-167
BOM00026774,2011-02-21,TMAX,-109
BOM00026774,2007-06-16,TMIN,142
BOM00026774,2007-06-16,TMAX,278
BOM00026774,2013-01-01,TMIN,1
BOM00026774,2013-01-01,TMAX,19
BOM00026774,2007-04-01,TMIN,-8
BOM00026774,2007-04-01,TMAX,117
BOM00026774,2011-01-09,TMIN,-38
BOM00026774,2011-12-06,TMIN,0
BOM00026774,2011-01-09,TMAX,5
BOM00026774,2014-11-23,TMAX,12
BOM00026774,2007-10-05,TMIN,45
BOM00026774,2005-09-12,TMAX,237
BOM00026774,2013-04-20,TMAX,146
BOM00026774,2013-04-20,TMIN,84
BOM00026774,2008-04-11,TMIN,101
BOM00026774,2010-12-27,TMIN,-41
BOM00026774,2008-06-18,TMIN,88
BOM00026774,2008-06-18,TMAX,196
BOM00026774,2014-12-29,TMAX,-102
BOM00026774,2007-11-25,TMAX,14
BOM00026774,2005-12-28,TMIN,-77
BOM00026774,2007-02-02,TMAX,-76
BOM00026774,2005-12-28,TMAX,-63
BOM00026774,2007-02-02,TMIN,-175
BOM00026774,2010-09-04,TMIN,71
BOM00026774,2010-09-04,TMAX,153
BOM00026774,2008-05-09,TMAX,147
BOM00026774,2009-08-12,TMAX,240
BOM00026774,2008-05-09,TMIN,19
BOM00026774,2007-07-11,TMAX,235
BOM00026774,2013-11-18,TMAX,42
BOM00026774,2013-11-18,TMIN,-13
BOM00026774,2006-02-03,TMAX,-131
BOM00026774,2006-02-03,TMIN,-200
BOM00026774,2008-04-26,TMIN,20
BOM00026774,2008-04-26,TMAX,182
BOM00026774,2006-07-01,TMAX,191
BOM00026774,2006-07-01,TMIN,78
BOM00026774,2015-08-08,TMIN,173
BOM00026774,2009-01-27,TMAX,14
BOM00026774,2009-01-27,TMIN,0
BOM00026774,2007-07-11,TMIN,143
BOM00026774,2009-08-12,TMIN,107
BOM00026774,2010-12-27,TMAX,-33
BOM00026774,2006-09-08,TMAX,223
BOM00026774,2007-04-21,TMAX,42
BOM00026774,2013-01-24,TMIN,-163
BOM00026774,2013-01-24,TMAX,-97
BOM00026774,2009-06-08,TMAX,178
BOM00026774,2009-06-08,TMIN,87
BOM00026774,2014-10-06,TMAX,70
BOM00026774,2015-04-26,TMIN,68
BOM00026774,2014-10-06,TMIN,35
BOM00026774,2015-04-26,TMAX,214
BOM00026774,2006-06-18,TMAX,246
BOM00026774,2006-06-18,TMIN,92
BOM00026774,2014-05-13,TMIN,96
BOM00026774,2014-05-13,TMAX,151
BOM00026774,2013-03-06,TMIN,-80
BOM00026774,2013-03-06,TMAX,37
BOM00026774,2009-04-05,TMIN,30
BOM00026774,2009-04-05,TMAX,157
BOM00026774,2015-12-13,TMAX,22
BOM00026774,2009-07-22,TMAX,198
BOM00026774,2007-11-05,TMIN,-60
BOM00026774,2009-07-22,TMIN,89
BOM00026774,2015-11-02,TMIN,11
BOM00026774,2015-11-02,TMAX,71
BOM00026774,2007-11-05,TMAX,-14
BOM00026774,2011-03-20,TMAX,13
BOM00026774,2011-03-20,TMIN,-35
BOM00026774,2013-11-13,TMAX,27
BOM00026774,2014-11-24,TMIN,-82
BOM00026774,2009-04-26,TMIN,22
BOM00026774,2014-11-24,TMAX,-34
BOM00026774,2015-08-08,TMAX,338
BOM00026774,2011-05-11,TMAX,235
BOM00026774,2006-03-06,TMIN,-146
BOM00026774,2006-03-06,TMAX,-13
BOM00026774,2015-04-20,TMAX,75
BOM00026774,2011-06-04,TMAX,218
BOM00026774,2011-06-04,TMIN,91
BOM00026774,2015-04-20,TMIN,-26
BOM00026774,2011-02-17,TMIN,-229
BOM00026774,2011-02-17,TMAX,-136
BOM00026774,2013-01-30,TMAX,-41
BOM00026774,2013-01-30,TMIN,-80
BOM00026774,2007-12-10,TMAX,26
BOM00026774,2008-03-01,TMIN,1
BOM00026774,2008-03-01,TMAX,58
BOM00026774,2012-03-30,TMIN,2
BOM00026774,2012-03-30,TMAX,44
BOM00026774,2013-01-02,TMIN,-37
BOM00026774,2013-01-02,TMAX,-9
BOM00026774,2007-11-16,TMIN,-56
BOM00026774,2007-11-16,TMAX,-36
BOM00026774,2007-05-23,TMIN,141
BOM00026774,2007-05-23,TMAX,288
BOM00026774,2015-05-17,TMAX,149
BOM00026774,2008-03-04,TMIN,-11
BOM00026774,2008-03-04,TMAX,10
BOM00026774,2007-03-10,TMAX,38
BOM00026774,2015-05-17,TMIN,24
BOM00026774,2011-05-11,TMIN,74
BOM00026774,2007-04-21,TMIN,5
BOM00026774,2011-02-09,TMIN,-10
BOM00026774,2014-07-19,TMAX,264
BOM00026774,2015-06-18,TMIN,47
BOM00026774,2015-06-18,TMAX,204
BOM00026774,2009-04-26,TMAX,204
BOM00026774,2010-01-12,TMAX,-84
BOM00026774,2009-02-27,TMAX,8
BOM00026774,2009-02-27,TMIN,0
BOM00026774,2006-07-13,TMIN,164
BOM00026774,2006-07-13,TMAX,315
BOM00026774,2014-10-21,TMAX,119
BOM00026774,2014-04-06,TMAX,116
BOM00026774,2014-04-06,TMIN,-35
BOM00026774,2006-11-02,TMAX,35
BOM00026774,2006-08-19,TMAX,278
BOM00026774,2006-08-19,TMIN,174
BOM00026774,2009-07-05,TMIN,109
BOM00026774,2009-07-05,TMAX,179
BOM00026774,2014-03-31,TMAX,51
BOM00026774,2007-07-19,TMAX,258
BOM00026774,2015-09-10,TMIN,51
BOM00026774,2015-09-10,TMAX,173
BOM00026774,2007-07-19,TMIN,160
BOM00026774,2012-04-09,TMAX,27
BOM00026774,2012-04-09,TMIN,0
BOM00026774,2010-12-14,TMAX,-44
BOM00026774,2014-02-25,TMIN,-35
BOM00026774,2014-02-25,TMAX,18
BOM00026774,2014-07-19,TMIN,147
BOM00026774,2011-02-09,TMAX,1
BOM00026774,2007-05-06,TMAX,139
BOM00026774,2010-10-19,TMAX,95
BOM00026774,2015-06-06,TMAX,228
BOM00026774,2010-05-21,TMAX,228
BOM00026774,2010-05-21,TMIN,101
BOM00026774,2014-09-24,TMAX,86
BOM00026774,2010-03-17,TMAX,-7
BOM00026774,2010-03-17,TMIN,-109
BOM00026774,2014-08-26,TMIN,82
BOM00026774,2014-08-26,TMAX,181
BOM00026774,2013-03-28,TMIN,-153
BOM00026774,2013-03-28,TMAX,13
BOM00026774,2011-04-24,TMAX,203
BOM00026774,2011-04-24,TMIN,30
BOM00026774,2015-05-21,TMIN,128
BOM00026774,2010-03-14,TMAX,-10
BOM00026774,2015-05-21,TMAX,283
BOM00026774,2015-02-04,TMAX,-9
BOM00026774,2015-02-04,TMIN,-52
BOM00026774,2009-08-07,TMAX,213
BOM00026774,2009-08-07,TMIN,113
BOM00026774,2006-10-18,TMAX,75
BOM00026774,2006-10-18,TMIN,-43
BOM00026774,2011-10-30,TMAX,70
