ID,Date,Element,Data_Value
HO000078720,2011-06-07,TMIN,185
HO000078720,2007-10-12,TMAX,290
HO000078720,2012-08-21,TMAX,298
HO000078720,2008-05-10,TMIN,177
HO000078720,2008-12-30,TMAX,260
HO000078720,2010-08-14,TMIN,175
HO000078720,2014-09-30,TMAX,307
HO000078720,2012-07-17,TMIN,156
HO000078720,2013-12-07,TMIN,160
HO000078720,2008-09-30,TMIN,172
HO000078720,2008-01-05,TMAX,204
HO000078720,2010-03-06,TMAX,285
HO000078720,2014-12-25,TMAX,303
HO000078720,2011-04-09,TMIN,140
HO000078720,2006-11-05,TMIN,178
HO000078720,2010-04-27,TMAX,313
HO000078720,2010-01-15,TMAX,258
HO000078720,2011-03-13,TMAX,271
HO000078720,2010-11-12,TMIN,113
HO000078720,2013-12-07,TMAX,269
HO000078720,2014-01-04,TMIN,138
HO000078720,2009-08-03,TMAX,285
HO000078720,2007-05-31,TMAX,291
HO000078720,2006-08-25,TMAX,293
HO000078720,2011-04-09,TMAX,300
HO000078720,2012-04-14,TMAX,301
HO000078720,2006-11-05,TMAX,271
HO000078720,2008-01-07,TMIN,160
HO000078720,2015-10-14,TMAX,297
HO000078720,2010-08-01,TMIN,197
HO000078720,2009-07-22,TMIN,185
HO000078720,2009-09-30,TMIN,187
HO000078720,2012-07-17,TMAX,296
HO000078720,2012-10-03,TMIN,184
HO000078720,2010-10-06,TMIN,129
HO000078720,2007-07-30,TMIN,155
HO000078720,2010-10-06,TMAX,261
HO000078720,2013-10-27,TMAX,348
HO000078720,2012-09-05,TMIN,158
HO000078720,2015-04-20,TMIN,200
HO000078720,2011-08-14,TMIN,186
HO000078720,2008-09-23,TMAX,279
HO000078720,2014-11-18,TMAX,287
HO000078720,2007-08-26,TMAX,315
HO000078720,2012-02-28,TMIN,174
HO000078720,2015-12-10,TMAX,281
HO000078720,2015-12-10,TMIN,189
HO000078720,2015-06-26,TMAX,279
HO000078720,2006-07-22,TMAX,281
HO000078720,2009-09-11,TMIN,152
HO000078720,2014-12-25,TMIN,120
HO000078720,2007-03-06,TMAX,250
HO000078720,2012-08-21,TMIN,158
HO000078720,2015-04-01,TMIN,177
HO000078720,2015-11-09,TMIN,159
HO000078720,2008-05-10,TMAX,345
HO000078720,2008-02-04,TMAX,258
HO000078720,2006-11-27,TMIN,128
HO000078720,2012-02-08,TMIN,166
HO000078720,2010-05-12,TMAX,298
HO000078720,2015-08-15,TMIN,196
HO000078720,2008-12-30,TMIN,160
HO000078720,2012-02-04,TMIN,167
HO000078720,2010-04-27,TMIN,191
HO000078720,2008-11-15,TMIN,130
HO000078720,2007-04-01,TMAX,310
HO000078720,2014-05-21,TMIN,200
HO000078720,2015-10-01,TMIN,177
HO000078720,2010-03-06,TMIN,159
HO000078720,2007-03-06,TMIN,124
HO000078720,2009-02-21,TMIN,165
HO000078720,2012-02-08,TMAX,260
HO000078720,2007-08-08,TMIN,162
HO000078720,2012-06-30,TMIN,182
HO000078720,2008-05-18,TMIN,159
HO000078720,2013-10-22,TMAX,281
HO000078720,2015-04-20,TMAX,333
HO000078720,2014-10-12,TMAX,265
HO000078720,2008-02-19,TMAX,294
HO000078720,2009-09-04,TMAX,308
HO000078720,2009-09-04,TMIN,168
HO000078720,2008-06-01,TMAX,274
HO000078720,2013-10-03,TMIN,187
HO000078720,2015-10-14,TMIN,191
HO000078720,2008-05-18,TMAX,328
HO000078720,2015-09-24,TMAX,288
HO000078720,2014-01-11,TMAX,256
HO000078720,2010-11-12,TMAX,279
HO000078720,2009-10-05,TMAX,308
HO000078720,2008-01-05,TMIN,131
HO000078720,2015-08-15,TMAX,315
HO000078720,2014-01-12,TMAX,256
HO000078720,2007-06-05,TMIN,182
HO000078720,2013-12-27,TMAX,265
HO000078720,2014-05-21,TMAX,319
HO000078720,2014-03-08,TMAX,300
HO000078720,2008-06-16,TMAX,295
HO000078720,2008-04-30,TMIN,186
HO000078720,2011-03-20,TMAX,276
HO000078720,2008-06-01,TMIN,186
HO000078720,2012-07-04,TMAX,287
HO000078720,2010-10-11,TMAX,270
HO000078720,2007-09-01,TMAX,298
HO000078720,2011-06-29,TMAX,281
HO000078720,2015-10-01,TMAX,308
HO000078720,2013-08-17,TMIN,184
HO000078720,2012-02-04,TMAX,272
HO000078720,2015-11-15,TMIN,181
HO000078720,2008-04-30,TMAX,302
HO000078720,2011-03-13,TMIN,154
HO000078720,2007-05-11,TMIN,174
HO000078720,2012-09-09,TMAX,285
HO000078720,2010-02-10,TMIN,174
HO000078720,2007-08-08,TMAX,290
HO000078720,2014-10-12,TMIN,187
HO000078720,2015-11-12,TMIN,185
HO000078720,2009-07-28,TMAX,289
HO000078720,2010-12-03,TMIN,159
HO000078720,2013-12-27,TMIN,136
HO000078720,2012-12-01,TMAX,265
HO000078720,2012-09-05,TMAX,296
HO000078720,2007-04-28,TMIN,152
HO000078720,2014-09-30,TMIN,173
HO000078720,2007-04-28,TMAX,304
HO000078720,2013-09-12,TMAX,265
HO000078720,2007-05-11,TMAX,320
HO000078720,2008-09-16,TMAX,300
HO000078720,2012-07-30,TMAX,295
HO000078720,2008-09-16,TMIN,165
HO000078720,2009-02-16,TMIN,167
HO000078720,2008-02-19,TMIN,173
HO000078720,2014-03-08,TMIN,180
HO000078720,2007-01-28,TMIN,101
HO000078720,2012-09-09,TMIN,174
HO000078720,2007-06-05,TMAX,315
HO000078720,2013-08-17,TMAX,302
HO000078720,2013-10-28,TMAX,277
HO000078720,2009-02-16,TMAX,302
HO000078720,2010-08-14,TMAX,300
HO000078720,2010-10-11,TMIN,163
HO000078720,2013-10-22,TMIN,169
HO000078720,2007-10-06,TMIN,170
HO000078720,2011-04-19,TMIN,133
HO000078720,2008-04-07,TMAX,315
HO000078720,2013-10-03,TMAX,294
HO000078720,2011-07-23,TMIN,193
