ID,Date,Element,Data_Value
CHM00057633,2011-11-24,TMIN,91
CHM00057633,2013-04-29,TMAX,224
CHM00057633,2009-03-10,TMIN,60
CHM00057633,2011-11-24,TMAX,206
CHM00057633,2010-09-13,TMAX,283
CHM00057633,2015-10-20,TMIN,117
CHM00057633,2010-04-19,TMAX,218
CHM00057633,2007-09-28,TMIN,204
CHM00057633,2012-09-19,TMIN,133
CHM00057633,2012-09-19,TMAX,268
CHM00057633,2008-09-04,TMIN,185
CHM00057633,2009-04-20,TMAX,287
CHM00057633,2010-04-19,TMIN,135
CHM00057633,2010-12-23,TMAX,95
CHM00057633,2010-09-13,TMIN,199
CHM00057633,2010-12-23,TMIN,70
CHM00057633,2009-03-10,TMAX,159
CHM00057633,2012-04-12,TMIN,135
CHM00057633,2008-12-12,TMIN,95
CHM00057633,2007-01-03,TMIN,14
CHM00057633,2008-11-17,TMIN,82
CHM00057633,2008-12-18,TMAX,160
CHM00057633,2008-12-03,TMIN,64
CHM00057633,2014-02-11,TMAX,-1
CHM00057633,2010-08-30,TMAX,314
CHM00057633,2015-08-09,TMIN,191
CHM00057633,2010-01-10,TMIN,32
CHM00057633,2008-05-24,TMIN,194
CHM00057633,2006-07-14,TMIN,247
CHM00057633,2005-10-14,TMIN,124
CHM00057633,2015-02-06,TMAX,103
CHM00057633,2006-06-22,TMIN,222
CHM00057633,2008-12-30,TMAX,40
CHM00057633,2007-10-11,TMIN,140
CHM00057633,2014-11-21,TMIN,90
CHM00057633,2007-10-11,TMAX,165
CHM00057633,2005-10-28,TMIN,115
CHM00057633,2008-12-30,TMIN,12
CHM00057633,2014-03-10,TMIN,39
CHM00057633,2014-03-10,TMAX,149
CHM00057633,2012-03-12,TMIN,24
CHM00057633,2009-07-02,TMIN,195
CHM00057633,2012-03-12,TMAX,98
CHM00057633,2014-11-21,TMAX,138
CHM00057633,2007-05-04,TMAX,272
CHM00057633,2007-07-28,TMAX,280
CHM00057633,2010-09-01,TMIN,210
CHM00057633,2006-03-06,TMIN,92
CHM00057633,2007-05-04,TMIN,153
CHM00057633,2011-07-18,TMIN,194
CHM00057633,2009-06-29,TMIN,235
CHM00057633,2005-01-08,TMAX,33
CHM00057633,2009-07-02,TMAX,224
CHM00057633,2008-12-03,TMAX,165
CHM00057633,2005-01-08,TMIN,12
CHM00057633,2008-12-12,TMAX,114
CHM00057633,2011-07-18,TMAX,318
CHM00057633,2012-04-12,TMAX,151
CHM00057633,2010-09-02,TMAX,240
CHM00057633,2014-09-01,TMAX,283
CHM00057633,2009-01-24,TMAX,48
CHM00057633,2015-03-12,TMIN,38
CHM00057633,2013-12-15,TMAX,46
CHM00057633,2008-09-04,TMAX,232
CHM00057633,2009-01-24,TMIN,-8
CHM00057633,2008-05-31,TMIN,159
CHM00057633,2014-10-28,TMAX,158
CHM00057633,2006-01-20,TMAX,22
CHM00057633,2012-11-05,TMAX,121
CHM00057633,2007-02-22,TMIN,65
CHM00057633,2008-05-31,TMAX,253
CHM00057633,2012-12-16,TMAX,65
CHM00057633,2012-12-23,TMAX,40
CHM00057633,2009-04-08,TMAX,196
CHM00057633,2009-08-29,TMIN,228
CHM00057633,2012-11-05,TMIN,106
CHM00057633,2010-06-07,TMIN,168
CHM00057633,2008-07-18,TMAX,317
CHM00057633,2009-11-04,TMIN,52
CHM00057633,2011-12-21,TMIN,36
CHM00057633,2009-08-29,TMAX,328
CHM00057633,2009-09-08,TMAX,338
CHM00057633,2012-12-23,TMIN,5
CHM00057633,2011-03-01,TMAX,96
CHM00057633,2007-02-22,TMAX,184
CHM00057633,2010-06-07,TMAX,187
CHM00057633,2009-11-04,TMAX,203
CHM00057633,2012-02-27,TMAX,4
CHM00057633,2012-12-16,TMIN,47
CHM00057633,2009-05-05,TMIN,156
CHM00057633,2010-12-09,TMAX,169
CHM00057633,2011-09-13,TMAX,315
CHM00057633,2006-06-10,TMIN,164
CHM00057633,2006-06-10,TMAX,325
CHM00057633,2013-08-15,TMIN,213
CHM00057633,2015-04-30,TMIN,176
CHM00057633,2007-01-03,TMAX,26
CHM00057633,2011-07-03,TMIN,226
CHM00057633,2011-07-03,TMAX,321
CHM00057633,2012-10-28,TMAX,225
CHM00057633,2008-11-17,TMAX,119
CHM00057633,2012-10-28,TMIN,131
CHM00057633,2009-07-14,TMAX,342
CHM00057633,2009-07-14,TMIN,218
CHM00057633,2005-02-15,TMIN,8
CHM00057633,2008-12-23,TMAX,7
CHM00057633,2012-05-06,TMAX,238
CHM00057633,2007-09-28,TMAX,295
CHM00057633,2011-04-19,TMIN,135
CHM00057633,2011-03-14,TMAX,176
CHM00057633,2011-09-13,TMIN,203
CHM00057633,2008-01-15,TMIN,-34
CHM00057633,2010-10-03,TMIN,148
CHM00057633,2012-05-06,TMIN,171
CHM00057633,2012-01-25,TMAX,39
CHM00057633,2014-09-28,TMAX,274
CHM00057633,2010-12-09,TMIN,15
CHM00057633,2012-02-27,TMIN,-20
CHM00057633,2012-01-25,TMIN,-52
CHM00057633,2008-02-13,TMIN,4
CHM00057633,2010-08-30,TMIN,169
CHM00057633,2009-05-05,TMAX,220
CHM00057633,2006-07-14,TMAX,346
CHM00057633,2006-11-15,TMIN,93
CHM00057633,2007-07-28,TMIN,220
CHM00057633,2009-05-14,TMAX,225
CHM00057633,2014-04-16,TMAX,198
CHM00057633,2014-04-16,TMIN,153
CHM00057633,2007-05-25,TMAX,235
CHM00057633,2007-05-25,TMIN,180
CHM00057633,2005-12-07,TMAX,87
CHM00057633,2012-11-24,TMAX,65
CHM00057633,2007-05-17,TMIN,153
CHM00057633,2007-09-03,TMIN,188
CHM00057633,2009-05-14,TMIN,174
CHM00057633,2008-12-04,TMAX,116
CHM00057633,2008-12-04,TMIN,76
CHM00057633,2009-07-08,TMIN,220
CHM00057633,2005-03-10,TMIN,104
CHM00057633,2007-05-31,TMAX,305
CHM00057633,2011-09-18,TMIN,159
CHM00057633,2009-07-08,TMAX,296
CHM00057633,2007-05-17,TMAX,260
CHM00057633,2014-07-18,TMIN,206
CHM00057633,2005-03-10,TMAX,206
CHM00057633,2009-09-25,TMAX,282
CHM00057633,2012-11-24,TMIN,29
CHM00057633,2012-05-03,TMAX,167
CHM00057633,2007-05-31,TMIN,228
CHM00057633,2010-08-22,TMAX,326
CHM00057633,2006-09-29,TMAX,243
CHM00057633,2006-09-29,TMIN,184
CHM00057633,2011-02-13,TMAX,116
CHM00057633,2007-09-03,TMAX,252
CHM00057633,2012-03-27,TMAX,203
CHM00057633,2014-07-29,TMAX,316
CHM00057633,2012-03-27,TMIN,94
CHM00057633,2007-04-02,TMAX,150
CHM00057633,2008-10-05,TMIN,165
CHM00057633,2010-07-02,TMAX,336
CHM00057633,2012-12-22,TMAX,21
CHM00057633,2007-08-16,TMIN,196
CHM00057633,2014-11-22,TMAX,125
CHM00057633,2006-11-02,TMAX,238
CHM00057633,2005-03-17,TMIN,58
CHM00057633,2009-08-16,TMAX,325
CHM00057633,2011-01-23,TMAX,58
CHM00057633,2005-04-06,TMIN,88
CHM00057633,2006-10-24,TMAX,162
CHM00057633,2006-07-15,TMIN,243
CHM00057633,2011-12-20,TMAX,62
CHM00057633,2012-07-27,TMAX,295
CHM00057633,2006-02-25,TMAX,154
CHM00057633,2012-12-02,TMIN,38
CHM00057633,2011-01-23,TMIN,-12
CHM00057633,2006-11-11,TMAX,239
CHM00057633,2006-10-24,TMIN,133
CHM00057633,2006-11-11,TMIN,130
CHM00057633,2012-12-02,TMAX,99
CHM00057633,2008-02-16,TMAX,127
CHM00057633,2014-07-29,TMIN,207
CHM00057633,2005-02-15,TMAX,43
CHM00057633,2005-04-06,TMAX,255
CHM00057633,2007-04-02,TMIN,90
CHM00057633,2005-02-05,TMAX,44
CHM00057633,2006-06-19,TMIN,201
CHM00057633,2011-10-26,TMIN,99
CHM00057633,2011-05-25,TMIN,127
CHM00057633,2013-05-11,TMIN,107
CHM00057633,2008-04-13,TMIN,112
CHM00057633,2012-04-25,TMIN,125
CHM00057633,2005-10-28,TMAX,146
CHM00057633,2009-08-31,TMAX,276
CHM00057633,2014-10-03,TMAX,259
CHM00057633,2006-11-15,TMAX,107
CHM00057633,2009-12-08,TMIN,57
CHM00057633,2009-08-31,TMIN,157
CHM00057633,2011-02-13,TMIN,11
CHM00057633,2009-12-08,TMAX,80
CHM00057633,2012-05-16,TMIN,123
CHM00057633,2014-10-03,TMIN,147
CHM00057633,2009-06-02,TMIN,154
CHM00057633,2013-09-14,TMIN,164
CHM00057633,2011-05-04,TMAX,245
CHM00057633,2012-11-11,TMAX,158
CHM00057633,2006-08-26,TMAX,337
CHM00057633,2006-06-22,TMAX,337
CHM00057633,2013-07-13,TMIN,216
CHM00057633,2006-08-26,TMIN,216
CHM00057633,2005-10-14,TMAX,168
CHM00057633,2007-06-18,TMAX,255
CHM00057633,2014-05-23,TMAX,189
CHM00057633,2014-05-23,TMIN,165
CHM00057633,2008-05-24,TMAX,286
CHM00057633,2009-08-16,TMIN,233
CHM00057633,2009-09-09,TMAX,284
CHM00057633,2009-06-02,TMAX,282
CHM00057633,2009-05-31,TMAX,283
CHM00057633,2009-05-31,TMIN,161
CHM00057633,2006-03-06,TMAX,214
CHM00057633,2009-06-29,TMAX,277
CHM00057633,2008-01-20,TMIN,-18
CHM00057633,2011-04-19,TMAX,250
CHM00057633,2012-11-11,TMIN,88
CHM00057633,2014-11-28,TMAX,100
CHM00057633,2006-02-25,TMIN,24
CHM00057633,2005-12-07,TMIN,-26
CHM00057633,2008-08-19,TMIN,212
CHM00057633,2009-08-07,TMAX,317
CHM00057633,2009-08-07,TMIN,233
CHM00057633,2015-06-22,TMIN,183
CHM00057633,2015-01-07,TMIN,33
CHM00057633,2005-11-21,TMIN,56
CHM00057633,2008-08-19,TMAX,332
CHM00057633,2009-09-25,TMIN,174
CHM00057633,2006-06-19,TMAX,311
CHM00057633,2012-05-03,TMIN,146
CHM00057633,2015-07-20,TMIN,196
CHM00057633,2008-10-02,TMIN,163
CHM00057633,2012-04-25,TMAX,222
CHM00057633,2010-09-01,TMAX,286
CHM00057633,2008-02-16,TMIN,36
CHM00057633,2013-07-12,TMIN,211
CHM00057633,2012-05-16,TMAX,251
CHM00057633,2005-11-21,TMAX,127
CHM00057633,2007-06-18,TMIN,207
CHM00057633,2011-05-25,TMAX,250
CHM00057633,2007-10-19,TMAX,208
CHM00057633,2009-09-09,TMIN,235
CHM00057633,2012-07-14,TMAX,264
CHM00057633,2007-10-19,TMIN,112
CHM00057633,2009-12-14,TMAX,58
CHM00057633,2009-12-14,TMIN,37
CHM00057633,2012-07-14,TMIN,202
CHM00057633,2008-01-20,TMAX,-4
CHM00057633,2011-08-01,TMAX,346
CHM00057633,2010-11-28,TMAX,118
CHM00057633,2008-02-15,TMIN,-30
CHM00057633,2014-11-10,TMAX,92
CHM00057633,2010-12-14,TMAX,84
CHM00057633,2014-10-10,TMIN,110
CHM00057633,2010-01-04,TMAX,88
CHM00057633,2005-08-16,TMAX,276
CHM00057633,2010-04-21,TMIN,154
CHM00057633,2008-01-27,TMIN,-50
CHM00057633,2005-08-10,TMIN,230
CHM00057633,2010-11-02,TMIN,83
CHM00057633,2012-07-19,TMIN,210
CHM00057633,2009-04-03,TMAX,92
CHM00057633,2014-10-10,TMAX,232
CHM00057633,2011-04-10,TMAX,224
CHM00057633,2011-08-13,TMIN,222
CHM00057633,2011-08-13,TMAX,331
CHM00057633,2005-05-13,TMAX,255
CHM00057633,2011-08-02,TMIN,233
CHM00057633,2011-05-09,TMAX,291
CHM00057633,2011-05-09,TMIN,210
CHM00057633,2007-08-11,TMAX,288
CHM00057633,2015-02-20,TMIN,52
CHM00057633,2006-01-14,TMAX,63
CHM00057633,2006-01-14,TMIN,40
CHM00057633,2014-02-07,TMIN,-16
CHM00057633,2011-08-02,TMAX,324
CHM00057633,2014-02-07,TMAX,23
CHM00057633,2011-04-13,TMIN,106
CHM00057633,2010-01-28,TMIN,16
CHM00057633,2010-01-04,TMIN,20
CHM00057633,2007-11-02,TMIN,67
CHM00057633,2010-09-20,TMIN,221
CHM00057633,2011-01-20,TMAX,21
CHM00057633,2008-01-27,TMAX,-33
CHM00057633,2010-12-14,TMIN,47
CHM00057633,2011-10-07,TMIN,143
CHM00057633,2007-07-17,TMAX,275
CHM00057633,2010-09-20,TMAX,324
CHM00057633,2011-12-16,TMIN,37
CHM00057633,2014-07-15,TMAX,215
CHM00057633,2008-09-11,TMIN,214
CHM00057633,2007-10-03,TMAX,219
CHM00057633,2007-07-17,TMIN,248
CHM00057633,2008-01-04,TMIN,52
CHM00057633,2012-09-14,TMAX,234
CHM00057633,2011-10-24,TMIN,137
CHM00057633,2012-09-14,TMIN,137
CHM00057633,2011-12-11,TMAX,73
CHM00057633,2009-02-24,TMAX,105
CHM00057633,2010-09-17,TMAX,332
CHM00057633,2009-02-24,TMIN,73
CHM00057633,2011-12-11,TMIN,-5
CHM00057633,2006-05-09,TMAX,265
CHM00057633,2005-08-16,TMIN,231
CHM00057633,2014-07-15,TMIN,178
CHM00057633,2006-08-30,TMAX,354
CHM00057633,2012-01-16,TMIN,-6
CHM00057633,2012-01-16,TMAX,27
CHM00057633,2006-07-18,TMAX,308
CHM00057633,2012-12-26,TMIN,-7
CHM00057633,2012-12-26,TMAX,7
CHM00057633,2010-04-13,TMIN,63
CHM00057633,2006-08-30,TMIN,220
CHM00057633,2010-11-02,TMAX,139
CHM00057633,2011-04-10,TMIN,130
CHM00057633,2008-01-04,TMAX,112
CHM00057633,2014-08-22,TMAX,281
CHM00057633,2007-01-30,TMAX,175
CHM00057633,2015-08-20,TMIN,183
CHM00057633,2006-12-23,TMAX,152
CHM00057633,2012-06-09,TMIN,196
CHM00057633,2008-11-23,TMIN,69
CHM00057633,2015-01-06,TMAX,70
CHM00057633,2015-06-29,TMIN,237
CHM00057633,2010-07-30,TMIN,235
CHM00057633,2010-07-30,TMAX,349
CHM00057633,2012-10-07,TMIN,127
CHM00057633,2008-11-23,TMAX,117
CHM00057633,2015-10-02,TMIN,134
CHM00057633,2013-07-03,TMIN,231
CHM00057633,2010-06-15,TMIN,174
CHM00057633,2012-06-17,TMAX,280
CHM00057633,2015-04-29,TMIN,137
CHM00057633,2009-10-29,TMAX,193
CHM00057633,2010-02-05,TMIN,37
CHM00057633,2011-04-13,TMAX,211
CHM00057633,2006-01-28,TMAX,170
CHM00057633,2005-06-18,TMIN,206
CHM00057633,2005-11-11,TMIN,131
CHM00057633,2005-04-22,TMAX,237
CHM00057633,2010-08-29,TMAX,298
CHM00057633,2011-05-16,TMAX,309
CHM00057633,2010-11-26,TMAX,186
CHM00057633,2013-10-26,TMIN,78
CHM00057633,2015-08-30,TMIN,173
CHM00057633,2005-06-18,TMAX,234
CHM00057633,2012-06-17,TMIN,173
CHM00057633,2006-01-28,TMIN,21
CHM00057633,2014-08-22,TMIN,174
CHM00057633,2006-12-23,TMIN,1
CHM00057633,2011-10-16,TMAX,232
CHM00057633,2007-01-30,TMIN,42
CHM00057633,2010-04-21,TMAX,180
CHM00057633,2009-04-03,TMIN,63
CHM00057633,2012-04-07,TMIN,108
CHM00057633,2008-10-23,TMAX,250
CHM00057633,2012-05-24,TMIN,138
CHM00057633,2008-10-23,TMIN,162
CHM00057633,2015-11-28,TMIN,46
CHM00057633,2010-10-29,TMIN,82
CHM00057633,2010-10-29,TMAX,149
CHM00057633,2007-02-21,TMIN,70
CHM00057633,2007-02-21,TMAX,163
CHM00057633,2007-05-19,TMAX,301
CHM00057633,2012-05-24,TMAX,162
CHM00057633,2008-09-11,TMAX,236
CHM00057633,2008-03-26,TMIN,78
CHM00057633,2010-01-28,TMAX,118
CHM00057633,2012-04-07,TMAX,160
CHM00057633,2009-01-04,TMAX,26
CHM00057633,2006-05-09,TMIN,184
CHM00057633,2012-07-19,TMAX,257
CHM00057633,2011-01-20,TMIN,-35
CHM00057633,2010-05-12,TMAX,183
CHM00057633,2015-02-20,TMAX,82
CHM00057633,2005-05-13,TMIN,179
CHM00057633,2015-04-04,TMAX,154
CHM00057633,2015-01-18,TMAX,118
CHM00057633,2012-06-09,TMAX,257
CHM00057633,2009-03-03,TMAX,49
CHM00057633,2009-03-03,TMIN,24
CHM00057633,2008-03-26,TMAX,246
CHM00057633,2010-05-12,TMIN,147
CHM00057633,2008-07-31,TMIN,234
CHM00057633,2010-07-20,TMIN,226
CHM00057633,2005-10-26,TMIN,120
CHM00057633,2014-05-06,TMAX,233
CHM00057633,2005-03-23,TMIN,67
CHM00057633,2012-06-23,TMAX,312
CHM00057633,2006-04-09,TMIN,151
CHM00057633,2005-03-23,TMAX,107
CHM00057633,2009-03-04,TMAX,55
CHM00057633,2009-10-08,TMIN,165
CHM00057633,2005-08-06,TMIN,227
CHM00057633,2005-08-01,TMIN,225
CHM00057633,2010-08-21,TMIN,227
CHM00057633,2014-02-20,TMAX,83
CHM00057633,2013-09-15,TMIN,176
CHM00057633,2005-11-13,TMAX,163
CHM00057633,2010-07-26,TMAX,318
CHM00057633,2010-08-21,TMAX,322
CHM00057633,2009-02-03,TMIN,61
CHM00057633,2012-06-23,TMIN,184
CHM00057633,2009-10-08,TMAX,218
CHM00057633,2005-02-10,TMIN,-7
CHM00057633,2015-10-16,TMIN,107
CHM00057633,2008-08-10,TMIN,220
CHM00057633,2014-02-15,TMIN,0
CHM00057633,2009-02-02,TMAX,102
CHM00057633,2009-02-04,TMIN,60
CHM00057633,2005-11-23,TMIN,59
CHM00057633,2013-03-13,TMAX,170
CHM00057633,2009-05-10,TMIN,182
CHM00057633,2009-05-10,TMAX,250
CHM00057633,2011-09-30,TMAX,179
CHM00057633,2009-02-04,TMAX,127
CHM00057633,2011-07-24,TMAX,336
CHM00057633,2005-10-26,TMAX,162
CHM00057633,2008-04-05,TMIN,131
CHM00057633,2011-10-03,TMIN,128
CHM00057633,2015-08-18,TMIN,204
CHM00057633,2006-11-17,TMAX,112
CHM00057633,2011-12-14,TMAX,75
CHM00057633,2006-02-27,TMAX,61
CHM00057633,2005-09-29,TMIN,205
CHM00057633,2011-03-21,TMAX,85
CHM00057633,2006-11-17,TMIN,88
CHM00057633,2006-03-18,TMAX,175
CHM00057633,2011-03-21,TMIN,53
CHM00057633,2007-12-19,TMIN,12
CHM00057633,2012-12-24,TMAX,103
CHM00057633,2011-10-14,TMIN,142
CHM00057633,2013-04-21,TMAX,124
CHM00057633,2012-12-24,TMIN,-34
CHM00057633,2006-02-06,TMAX,74
CHM00057633,2007-12-19,TMAX,141
CHM00057633,2005-08-06,TMAX,318
CHM00057633,2009-07-21,TMAX,339
CHM00057633,2010-06-16,TMIN,205
CHM00057633,2006-07-13,TMAX,333
CHM00057633,2011-12-14,TMIN,52
CHM00057633,2007-07-22,TMAX,294
CHM00057633,2006-03-16,TMAX,145
CHM00057633,2009-07-21,TMIN,222
CHM00057633,2006-01-17,TMAX,63
CHM00057633,2008-08-26,TMIN,177
CHM00057633,2005-04-16,TMIN,137
CHM00057633,2014-02-20,TMIN,-8
CHM00057633,2008-08-10,TMAX,321
CHM00057633,2009-03-04,TMIN,29
CHM00057633,2008-04-05,TMAX,192
CHM00057633,2012-01-11,TMIN,4
CHM00057633,2007-12-02,TMIN,80
CHM00057633,2006-04-18,TMIN,134
CHM00057633,2006-05-15,TMIN,101
CHM00057633,2015-06-02,TMIN,201
CHM00057633,2012-01-11,TMAX,33
CHM00057633,2015-08-24,TMIN,174
CHM00057633,2006-02-08,TMAX,54
CHM00057633,2006-05-15,TMAX,246
CHM00057633,2013-02-21,TMAX,53
CHM00057633,2008-12-07,TMAX,84
CHM00057633,2007-10-24,TMIN,133
CHM00057633,2007-12-08,TMIN,52
CHM00057633,2007-12-08,TMAX,80
CHM00057633,2005-11-23,TMAX,125
CHM00057633,2013-02-21,TMIN,26
CHM00057633,2011-03-26,TMIN,33
CHM00057633,2007-10-24,TMAX,164
CHM00057633,2009-07-30,TMAX,261
CHM00057633,2011-12-23,TMAX,83
CHM00057633,2011-03-26,TMAX,110
CHM00057633,2005-04-16,TMAX,172
CHM00057633,2011-10-24,TMAX,163
CHM00057633,2007-06-27,TMIN,205
CHM00057633,2007-06-27,TMAX,325
CHM00057633,2008-12-07,TMIN,59
CHM00057633,2009-07-30,TMIN,218
CHM00057633,2007-07-09,TMIN,252
CHM00057633,2012-10-21,TMAX,201
CHM00057633,2005-01-03,TMIN,-20
CHM00057633,2005-01-03,TMAX,92
CHM00057633,2012-05-20,TMIN,172
CHM00057633,2010-10-15,TMAX,231
CHM00057633,2008-05-17,TMAX,289
CHM00057633,2005-02-10,TMAX,23
CHM00057633,2005-12-16,TMAX,82
CHM00057633,2011-03-19,TMAX,120
CHM00057633,2010-10-31,TMAX,214
CHM00057633,2014-02-15,TMAX,25
CHM00057633,2008-05-17,TMIN,143
CHM00057633,2007-11-02,TMAX,185
CHM00057633,2012-10-21,TMIN,157
CHM00057633,2005-01-13,TMIN,-32
CHM00057633,2006-02-20,TMIN,33
CHM00057633,2006-02-20,TMAX,104
CHM00057633,2010-10-15,TMIN,147
CHM00057633,2010-10-31,TMIN,46
CHM00057633,2008-07-31,TMAX,324
CHM00057633,2009-02-17,TMAX,66
CHM00057633,2006-03-24,TMIN,41
CHM00057633,2011-12-16,TMAX,85
CHM00057633,2006-09-06,TMIN,192
CHM00057633,2007-12-02,TMAX,163
CHM00057633,2005-01-13,TMAX,61
CHM00057633,2009-02-02,TMIN,71
CHM00057633,2011-10-07,TMAX,274
CHM00057633,2011-06-20,TMAX,245
CHM00057633,2011-12-23,TMIN,14
CHM00057633,2010-07-26,TMIN,232
CHM00057633,2015-05-16,TMIN,161
CHM00057633,2006-01-17,TMIN,49
CHM00057633,2011-06-20,TMIN,205
CHM00057633,2012-05-20,TMAX,259
CHM00057633,2009-02-17,TMIN,50
CHM00057633,2009-10-29,TMIN,154
CHM00057633,2009-01-31,TMIN,37
CHM00057633,2014-01-26,TMAX,108
CHM00057633,2007-03-08,TMIN,48
CHM00057633,2009-02-10,TMIN,94
CHM00057633,2009-03-22,TMIN,172
CHM00057633,2009-02-10,TMAX,174
CHM00057633,2009-11-14,TMIN,67
CHM00057633,2010-04-30,TMAX,234
CHM00057633,2012-08-27,TMIN,187
CHM00057633,2011-01-15,TMIN,-7
CHM00057633,2010-09-10,TMIN,211
CHM00057633,2006-10-22,TMAX,200
CHM00057633,2011-12-04,TMIN,65
CHM00057633,2011-07-30,TMAX,361
CHM00057633,2007-10-05,TMAX,286
CHM00057633,2011-08-17,TMIN,228
CHM00057633,2006-10-22,TMIN,175
CHM00057633,2010-08-05,TMAX,366
CHM00057633,2015-05-17,TMIN,179
CHM00057633,2012-08-27,TMAX,298
CHM00057633,2006-09-25,TMAX,295
CHM00057633,2010-08-05,TMIN,230
CHM00057633,2005-08-19,TMIN,185
CHM00057633,2011-12-04,TMAX,87
CHM00057633,2007-12-06,TMIN,23
CHM00057633,2006-09-25,TMIN,164
CHM00057633,2005-08-19,TMAX,218
CHM00057633,2010-04-14,TMIN,37
CHM00057633,2008-05-21,TMIN,159
CHM00057633,2012-09-24,TMAX,199
CHM00057633,2010-04-30,TMIN,145
CHM00057633,2009-11-14,TMAX,118
CHM00057633,2009-04-12,TMAX,189
CHM00057633,2013-08-25,TMIN,207
CHM00057633,2007-12-27,TMAX,64
CHM00057633,2010-12-11,TMAX,104
CHM00057633,2014-08-25,TMAX,242
CHM00057633,2009-01-12,TMAX,90
CHM00057633,2009-10-01,TMAX,294
CHM00057633,2006-01-08,TMIN,13
CHM00057633,2014-12-21,TMAX,105
CHM00057633,2009-10-01,TMIN,158
CHM00057633,2009-09-22,TMIN,162
CHM00057633,2009-09-22,TMAX,266
CHM00057633,2007-12-06,TMAX,96
CHM00057633,2011-05-30,TMAX,325
CHM00057633,2011-05-30,TMIN,178
CHM00057633,2008-06-17,TMIN,192
CHM00057633,2007-10-05,TMIN,197
CHM00057633,2006-05-05,TMIN,199
CHM00057633,2007-12-27,TMIN,47
CHM00057633,2011-06-05,TMAX,212
CHM00057633,2008-07-03,TMAX,296
CHM00057633,2008-07-03,TMIN,225
CHM00057633,2010-12-15,TMAX,47
CHM00057633,2010-12-15,TMIN,3
CHM00057633,2012-04-09,TMAX,148
CHM00057633,2005-09-03,TMIN,187
CHM00057633,2012-04-09,TMIN,107
CHM00057633,2007-07-16,TMAX,306
CHM00057633,2015-03-14,TMAX,136
CHM00057633,2005-09-03,TMAX,301
CHM00057633,2005-04-25,TMAX,256
CHM00057633,2007-03-08,TMAX,119
CHM00057633,2006-05-05,TMAX,277
CHM00057633,2010-01-24,TMIN,9
CHM00057633,2007-01-29,TMIN,-1
CHM00057633,2008-05-21,TMAX,313
CHM00057633,2010-09-10,TMAX,228
CHM00057633,2010-04-23,TMAX,207
CHM00057633,2012-10-05,TMIN,123
CHM00057633,2009-04-14,TMAX,278
CHM00057633,2006-06-23,TMAX,311
CHM00057633,2010-04-25,TMAX,151
CHM00057633,2007-11-13,TMAX,142
CHM00057633,2007-03-28,TMAX,244
CHM00057633,2009-05-15,TMIN,188
CHM00057633,2010-12-16,TMAX,91
CHM00057633,2012-10-05,TMAX,149
CHM00057633,2010-12-16,TMIN,-12
CHM00057633,2014-11-07,TMIN,78
CHM00057633,2011-06-30,TMAX,292
CHM00057633,2009-05-15,TMAX,270
CHM00057633,2005-03-24,TMAX,154
CHM00057633,2011-09-20,TMIN,118
CHM00057633,2009-03-06,TMAX,110
CHM00057633,2011-08-17,TMAX,356
CHM00057633,2011-06-30,TMIN,228
CHM00057633,2005-03-24,TMIN,60
CHM00057633,2010-08-12,TMAX,354
CHM00057633,2013-06-27,TMIN,201
CHM00057633,2011-10-05,TMAX,227
CHM00057633,2012-03-23,TMAX,112
CHM00057633,2010-05-08,TMAX,228
CHM00057633,2008-05-20,TMAX,272
CHM00057633,2009-08-04,TMIN,246
CHM00057633,2006-10-30,TMIN,132
CHM00057633,2007-11-09,TMIN,87
CHM00057633,2012-03-23,TMIN,46
CHM00057633,2013-11-07,TMIN,136
CHM00057633,2009-06-07,TMAX,264
CHM00057633,2012-12-25,TMIN,6
CHM00057633,2011-10-06,TMIN,138
CHM00057633,2006-02-19,TMIN,23
CHM00057633,2006-02-19,TMAX,98
CHM00057633,2011-10-05,TMIN,130
CHM00057633,2007-01-29,TMAX,179
CHM00057633,2011-10-06,TMAX,261
CHM00057633,2007-11-09,TMAX,209
CHM00057633,2012-09-24,TMIN,165
CHM00057633,2015-07-12,TMIN,189
CHM00057633,2013-03-25,TMAX,122
CHM00057633,2012-12-25,TMAX,35
CHM00057633,2012-12-18,TMIN,20
CHM00057633,2011-11-25,TMIN,86
CHM00057633,2010-08-26,TMAX,243
CHM00057633,2015-05-17,TMAX,208
CHM00057633,2009-06-07,TMIN,211
CHM00057633,2009-01-12,TMIN,33
CHM00057633,2012-12-18,TMAX,35
CHM00057633,2006-05-30,TMIN,167
CHM00057633,2007-05-19,TMIN,151
CHM00057633,2011-01-15,TMAX,72
CHM00057633,2015-01-23,TMAX,98
CHM00057633,2014-08-11,TMAX,236
CHM00057633,2006-06-23,TMIN,225
CHM00057633,2015-09-27,TMIN,158
CHM00057633,2006-05-30,TMAX,250
CHM00057633,2015-01-23,TMIN,60
CHM00057633,2008-05-20,TMIN,122
CHM00057633,2007-03-28,TMIN,99
CHM00057633,2011-11-25,TMAX,194
CHM00057633,2015-12-12,TMIN,32
CHM00057633,2008-06-17,TMAX,258
CHM00057633,2012-12-20,TMAX,8
CHM00057633,2007-09-27,TMIN,190
CHM00057633,2008-02-10,TMAX,31
CHM00057633,2012-04-16,TMIN,107
CHM00057633,2007-12-13,TMAX,102
CHM00057633,2012-04-16,TMAX,207
CHM00057633,2005-01-14,TMIN,-24
