ID,Date,Element,Data_Value
BLM00085242,2011-03-06,TMAX,196
BLM00085242,2013-09-13,TMAX,192
BLM00085242,2007-06-16,TMAX,182
BLM00085242,2007-11-07,TMIN,30
BLM00085242,2013-10-09,TMIN,18
BLM00085242,2008-10-23,TMAX,208
BLM00085242,2013-07-19,TMAX,128
BLM00085242,2013-01-03,TMAX,214
BLM00085242,2013-01-03,TMIN,33
BLM00085242,2008-12-31,TMAX,187
BLM00085242,2013-05-11,TMAX,198
BLM00085242,2011-06-05,TMIN,-46
BLM00085242,2008-11-29,TMIN,40
BLM00085242,2007-03-21,TMAX,198
BLM00085242,2014-11-27,TMAX,220
BLM00085242,2013-05-31,TMIN,-104
BLM00085242,2010-10-19,TMIN,14
BLM00085242,2010-10-04,TMAX,206
BLM00085242,2014-04-04,TMAX,214
BLM00085242,2008-03-03,TMAX,182
BLM00085242,2010-03-09,TMAX,240
BLM00085242,2010-03-09,TMIN,45
BLM00085242,2009-11-03,TMAX,238
BLM00085242,2009-11-03,TMIN,29
BLM00085242,2013-01-28,TMIN,60
BLM00085242,2013-01-28,TMAX,196
BLM00085242,2013-04-03,TMAX,214
BLM00085242,2010-10-19,TMAX,220
BLM00085242,2009-01-27,TMIN,62
BLM00085242,2009-01-27,TMAX,204
BLM00085242,2015-06-03,TMIN,-54
BLM00085242,2015-06-03,TMAX,170
BLM00085242,2014-05-28,TMIN,-60
BLM00085242,2012-01-22,TMIN,66
BLM00085242,2010-10-03,TMIN,20
BLM00085242,2013-08-10,TMAX,154
BLM00085242,2013-08-10,TMIN,-84
BLM00085242,2010-07-29,TMAX,190
BLM00085242,2010-10-03,TMAX,188
BLM00085242,2006-05-01,TMAX,194
BLM00085242,2014-05-28,TMAX,178
BLM00085242,2006-12-06,TMAX,204
BLM00085242,2015-08-28,TMIN,-54
BLM00085242,2008-03-03,TMIN,28
BLM00085242,2013-09-18,TMIN,-42
BLM00085242,2013-09-18,TMAX,202
BLM00085242,2008-11-29,TMAX,210
BLM00085242,2015-02-25,TMIN,40
BLM00085242,2011-07-11,TMIN,-92
BLM00085242,2015-02-25,TMAX,226
BLM00085242,2012-11-12,TMIN,34
BLM00085242,2014-03-15,TMIN,49
BLM00085242,2014-03-15,TMAX,222
BLM00085242,2011-01-13,TMAX,211
BLM00085242,2012-11-12,TMAX,234
BLM00085242,2014-11-27,TMIN,36
BLM00085242,2011-01-13,TMIN,58
BLM00085242,2007-10-30,TMAX,198
BLM00085242,2007-10-30,TMIN,32
BLM00085242,2012-08-29,TMAX,194
BLM00085242,2012-11-20,TMIN,66
BLM00085242,2012-11-20,TMAX,204
BLM00085242,2008-08-20,TMAX,191
BLM00085242,2010-08-24,TMAX,212
BLM00085242,2015-07-23,TMAX,203
BLM00085242,2006-09-01,TMAX,173
BLM00085242,2014-04-01,TMIN,61
BLM00085242,2014-04-01,TMAX,166
BLM00085242,2015-07-23,TMIN,-63
BLM00085242,2013-05-31,TMAX,146
BLM00085242,2009-09-01,TMIN,-30
BLM00085242,2013-01-09,TMAX,210
BLM00085242,2015-08-31,TMIN,-55
BLM00085242,2013-03-01,TMAX,208
BLM00085242,2015-04-11,TMIN,38
BLM00085242,2015-07-06,TMIN,-38
BLM00085242,2015-07-06,TMAX,130
BLM00085242,2009-02-26,TMAX,166
BLM00085242,2013-07-14,TMAX,176
BLM00085242,2013-07-14,TMIN,-34
BLM00085242,2009-02-26,TMIN,64
BLM00085242,2007-12-21,TMAX,220
BLM00085242,2006-02-07,TMAX,195
BLM00085242,2015-02-24,TMAX,204
BLM00085242,2010-07-15,TMAX,158
BLM00085242,2007-12-21,TMIN,48
BLM00085242,2006-03-05,TMAX,204
BLM00085242,2013-02-18,TMIN,34
BLM00085242,2013-02-18,TMAX,177
BLM00085242,2006-03-05,TMIN,28
BLM00085242,2009-02-10,TMAX,178
BLM00085242,2007-04-30,TMAX,190
BLM00085242,2009-04-20,TMAX,196
BLM00085242,2013-12-27,TMIN,48
BLM00085242,2007-03-03,TMAX,162
BLM00085242,2008-07-30,TMIN,-25
BLM00085242,2013-12-27,TMAX,197
BLM00085242,2006-02-07,TMIN,70
BLM00085242,2007-11-23,TMIN,58
BLM00085242,2007-01-15,TMAX,180
BLM00085242,2013-03-01,TMIN,54
BLM00085242,2011-04-17,TMAX,210
BLM00085242,2009-02-13,TMIN,47
BLM00085242,2006-09-18,TMAX,198
BLM00085242,2009-02-13,TMAX,218
BLM00085242,2007-10-16,TMIN,7
BLM00085242,2006-09-18,TMIN,17
BLM00085242,2008-04-25,TMAX,192
BLM00085242,2008-04-25,TMIN,12
BLM00085242,2008-11-21,TMIN,40
BLM00085242,2007-10-16,TMAX,199
BLM00085242,2005-01-07,TMAX,168
BLM00085242,2007-07-18,TMIN,-90
BLM00085242,2005-01-07,TMIN,56
BLM00085242,2010-09-24,TMAX,216
BLM00085242,2015-05-10,TMAX,183
BLM00085242,2008-11-21,TMAX,232
BLM00085242,2015-05-10,TMIN,-32
BLM00085242,2010-11-01,TMAX,230
BLM00085242,2011-05-11,TMAX,96
BLM00085242,2011-05-11,TMIN,-12
BLM00085242,2013-11-07,TMAX,230
BLM00085242,2010-11-01,TMIN,2
BLM00085242,2013-11-07,TMIN,40
BLM00085242,2009-01-31,TMAX,226
BLM00085242,2009-01-31,TMIN,34
BLM00085242,2008-07-30,TMAX,166
BLM00085242,2007-04-30,TMIN,-4
BLM00085242,2009-02-10,TMIN,72
BLM00085242,2009-08-23,TMAX,166
BLM00085242,2015-03-01,TMAX,194
BLM00085242,2014-07-23,TMAX,162
BLM00085242,2007-07-13,TMAX,146
BLM00085242,2008-06-07,TMAX,183
BLM00085242,2014-07-23,TMIN,-55
BLM00085242,2015-08-31,TMAX,204
BLM00085242,2008-05-06,TMAX,186
BLM00085242,2011-03-14,TMAX,200
BLM00085242,2014-03-08,TMIN,52
BLM00085242,2011-03-14,TMIN,42
BLM00085242,2012-08-26,TMIN,-8
BLM00085242,2014-12-11,TMIN,64
BLM00085242,2014-12-11,TMAX,214
BLM00085242,2012-08-26,TMAX,188
BLM00085242,2014-03-08,TMAX,218
BLM00085242,2006-10-20,TMAX,198
BLM00085242,2006-10-20,TMIN,68
BLM00085242,2007-04-04,TMAX,188
BLM00085242,2008-10-23,TMIN,36
BLM00085242,2007-04-04,TMIN,22
BLM00085242,2013-07-19,TMIN,2
BLM00085242,2013-12-01,TMAX,234
BLM00085242,2013-12-01,TMIN,54
BLM00085242,2009-07-30,TMIN,-36
BLM00085242,2009-07-30,TMAX,176
BLM00085242,2011-06-19,TMIN,18
BLM00085242,2006-05-01,TMIN,37
BLM00085242,2014-02-04,TMIN,39
BLM00085242,2009-12-24,TMIN,88
BLM00085242,2007-03-03,TMIN,70
BLM00085242,2010-04-05,TMAX,212
BLM00085242,2005-08-20,TMIN,-20
BLM00085242,2005-12-27,TMIN,72
BLM00085242,2010-04-05,TMIN,68
BLM00085242,2007-08-14,TMAX,204
BLM00085242,2011-04-03,TMIN,28
BLM00085242,2011-04-03,TMAX,200
BLM00085242,2009-03-26,TMIN,46
BLM00085242,2014-11-06,TMAX,247
BLM00085242,2010-01-11,TMAX,216
BLM00085242,2009-03-26,TMAX,192
BLM00085242,2008-06-03,TMAX,162
BLM00085242,2014-11-06,TMIN,42
BLM00085242,2014-09-23,TMIN,33
BLM00085242,2013-12-11,TMAX,154
BLM00085242,2013-12-11,TMIN,64
BLM00085242,2014-09-23,TMAX,187
BLM00085242,2010-10-30,TMIN,12
BLM00085242,2010-10-30,TMAX,222
BLM00085242,2005-11-13,TMIN,26
BLM00085242,2007-07-13,TMIN,-70
BLM00085242,2011-09-07,TMIN,-28
BLM00085242,2011-06-19,TMAX,168
BLM00085242,2014-02-04,TMAX,168
BLM00085242,2009-12-24,TMAX,218
BLM00085242,2008-07-17,TMAX,170
BLM00085242,2011-01-29,TMIN,72
BLM00085242,2011-01-29,TMAX,220
BLM00085242,2012-03-25,TMAX,215
BLM00085242,2006-08-31,TMAX,192
BLM00085242,2012-03-25,TMIN,37
BLM00085242,2010-07-18,TMIN,-66
BLM00085242,2013-08-08,TMAX,184
BLM00085242,2006-01-11,TMIN,80
BLM00085242,2005-10-05,TMAX,180
BLM00085242,2005-10-05,TMIN,14
BLM00085242,2010-10-20,TMAX,200
BLM00085242,2010-03-08,TMIN,28
BLM00085242,2010-07-18,TMAX,162
BLM00085242,2010-11-04,TMIN,-26
BLM00085242,2010-10-20,TMIN,62
BLM00085242,2015-12-03,TMIN,42
BLM00085242,2006-09-13,TMIN,-10
BLM00085242,2010-03-08,TMAX,224
BLM00085242,2006-08-31,TMIN,-68
BLM00085242,2010-07-11,TMAX,141
BLM00085242,2010-07-22,TMAX,202
BLM00085242,2011-02-02,TMAX,202
BLM00085242,2011-02-02,TMIN,80
BLM00085242,2015-06-22,TMIN,-58
BLM00085242,2011-07-19,TMIN,-68
BLM00085242,2009-07-21,TMAX,157
BLM00085242,2006-09-13,TMAX,188
BLM00085242,2013-01-14,TMIN,76
BLM00085242,2012-01-11,TMAX,184
BLM00085242,2010-11-04,TMAX,198
BLM00085242,2005-07-28,TMAX,178
BLM00085242,2005-07-28,TMIN,-89
BLM00085242,2006-12-21,TMAX,210
BLM00085242,2006-12-21,TMIN,75
BLM00085242,2008-12-08,TMAX,216
BLM00085242,2013-06-19,TMAX,146
BLM00085242,2011-09-28,TMIN,-6
BLM00085242,2013-06-19,TMIN,-20
BLM00085242,2008-07-23,TMAX,172
BLM00085242,2014-09-01,TMIN,34
BLM00085242,2014-09-01,TMAX,178
BLM00085242,2009-01-08,TMAX,206
BLM00085242,2009-01-08,TMIN,60
BLM00085242,2015-12-24,TMIN,30
BLM00085242,2015-12-24,TMAX,224
BLM00085242,2007-02-01,TMAX,224
BLM00085242,2007-02-01,TMIN,58
BLM00085242,2014-08-26,TMAX,184
BLM00085242,2014-08-26,TMIN,-54
BLM00085242,2012-04-15,TMAX,180
BLM00085242,2012-07-19,TMAX,146
BLM00085242,2012-07-19,TMIN,-78
BLM00085242,2009-01-13,TMIN,55
BLM00085242,2009-01-13,TMAX,202
BLM00085242,2015-08-14,TMIN,-18
BLM00085242,2010-06-04,TMAX,170
BLM00085242,2007-11-16,TMIN,28
BLM00085242,2010-06-04,TMIN,-68
BLM00085242,2011-06-02,TMIN,-32
BLM00085242,2005-03-03,TMIN,56
BLM00085242,2005-03-03,TMAX,204
BLM00085242,2010-03-28,TMAX,187
BLM00085242,2010-03-28,TMIN,50
BLM00085242,2014-05-09,TMAX,184
BLM00085242,2014-05-12,TMAX,161
BLM00085242,2012-09-15,TMIN,-12
BLM00085242,2015-08-04,TMIN,-39
BLM00085242,2014-05-12,TMIN,-5
BLM00085242,2010-07-19,TMAX,160
BLM00085242,2012-09-15,TMAX,206
BLM00085242,2015-08-04,TMAX,200
BLM00085242,2011-08-10,TMAX,188
BLM00085242,2014-01-05,TMIN,84
BLM00085242,2011-08-10,TMIN,-34
BLM00085242,2009-11-02,TMIN,33
BLM00085242,2005-11-25,TMIN,66
BLM00085242,2012-10-26,TMAX,226
BLM00085242,2012-10-26,TMIN,66
BLM00085242,2009-11-02,TMAX,242
BLM00085242,2014-01-05,TMAX,172
BLM00085242,2007-03-04,TMIN,66
BLM00085242,2007-03-04,TMAX,192
BLM00085242,2012-09-13,TMAX,182
BLM00085242,2015-04-01,TMAX,197
BLM00085242,2010-09-02,TMIN,5
BLM00085242,2014-09-06,TMAX,192
BLM00085242,2010-09-02,TMAX,109
BLM00085242,2014-08-02,TMAX,192
BLM00085242,2011-04-24,TMAX,208
BLM00085242,2005-02-20,TMIN,68
BLM00085242,2005-02-20,TMAX,178
BLM00085242,2011-04-24,TMIN,18
BLM00085242,2009-04-21,TMAX,190
BLM00085242,2005-09-23,TMAX,198
BLM00085242,2011-04-28,TMIN,-12
BLM00085242,2005-09-23,TMIN,-22
BLM00085242,2009-04-21,TMIN,7
BLM00085242,2013-02-11,TMAX,204
BLM00085242,2013-02-11,TMIN,46
BLM00085242,2014-02-19,TMAX,214
BLM00085242,2006-03-16,TMIN,20
BLM00085242,2013-04-21,TMAX,196
BLM00085242,2013-04-21,TMIN,-20
BLM00085242,2005-12-12,TMIN,34
BLM00085242,2009-07-21,TMIN,10
BLM00085242,2007-02-14,TMAX,162
BLM00085242,2009-10-13,TMAX,198
BLM00085242,2013-11-23,TMAX,194
BLM00085242,2013-11-23,TMIN,34
BLM00085242,2014-03-04,TMIN,35
BLM00085242,2006-09-29,TMAX,170
BLM00085242,2014-03-04,TMAX,223
BLM00085242,2011-07-05,TMIN,20
BLM00085242,2014-08-02,TMIN,-54
BLM00085242,2009-08-20,TMAX,196
BLM00085242,2008-12-08,TMIN,64
BLM00085242,2011-09-28,TMAX,208
BLM00085242,2005-08-22,TMAX,174
BLM00085242,2013-07-27,TMIN,-44
BLM00085242,2006-04-24,TMAX,202
BLM00085242,2006-12-27,TMAX,238
BLM00085242,2015-07-18,TMIN,-82
BLM00085242,2012-07-26,TMAX,168
BLM00085242,2012-07-26,TMIN,-60
BLM00085242,2008-12-17,TMAX,212
BLM00085242,2008-12-17,TMIN,60
BLM00085242,2008-04-26,TMIN,-30
BLM00085242,2009-03-16,TMIN,36
BLM00085242,2014-05-07,TMAX,189
BLM00085242,2014-05-07,TMIN,-57
BLM00085242,2009-03-16,TMAX,208
BLM00085242,2015-09-15,TMAX,213
BLM00085242,2006-04-24,TMIN,-8
BLM00085242,2012-07-12,TMAX,188
BLM00085242,2010-03-15,TMAX,224
BLM00085242,2006-03-09,TMIN,61
BLM00085242,2010-03-15,TMIN,84
BLM00085242,2010-12-24,TMAX,222
BLM00085242,2008-10-01,TMIN,-6
BLM00085242,2008-10-01,TMAX,208
BLM00085242,2005-06-02,TMAX,162
BLM00085242,2011-08-12,TMAX,184
BLM00085242,2010-09-05,TMIN,18
BLM00085242,2015-10-27,TMAX,200
BLM00085242,2006-01-24,TMIN,66
BLM00085242,2008-09-24,TMAX,203
BLM00085242,2015-07-01,TMIN,-68
BLM00085242,2011-06-30,TMIN,-16
BLM00085242,2014-07-11,TMAX,180
BLM00085242,2006-05-28,TMAX,184
BLM00085242,2007-07-05,TMIN,-60
BLM00085242,2012-09-05,TMIN,-12
BLM00085242,2012-09-05,TMAX,218
BLM00085242,2007-07-05,TMAX,166
BLM00085242,2011-03-30,TMAX,206
BLM00085242,2008-11-10,TMIN,44
BLM00085242,2015-07-01,TMAX,170
BLM00085242,2009-02-01,TMAX,226
BLM00085242,2009-02-01,TMIN,38
BLM00085242,2006-01-24,TMAX,165
BLM00085242,2011-06-23,TMIN,-20
BLM00085242,2010-08-02,TMAX,184
BLM00085242,2013-07-27,TMAX,198
BLM00085242,2011-06-23,TMAX,196
BLM00085242,2008-04-09,TMAX,208
BLM00085242,2008-04-09,TMIN,-2
BLM00085242,2008-05-05,TMAX,190
BLM00085242,2007-09-27,TMIN,1
BLM00085242,2015-10-27,TMIN,52
BLM00085242,2010-09-05,TMAX,168
BLM00085242,2015-02-13,TMIN,73
BLM00085242,2011-01-20,TMAX,224
BLM00085242,2010-12-24,TMIN,50
BLM00085242,2009-05-31,TMAX,150
BLM00085242,2012-04-16,TMAX,188
BLM00085242,2011-07-20,TMIN,18
BLM00085242,2013-02-23,TMAX,215
BLM00085242,2013-02-23,TMIN,62
BLM00085242,2009-07-24,TMIN,-60
BLM00085242,2011-09-11,TMIN,2
BLM00085242,2011-09-11,TMAX,198
BLM00085242,2008-12-25,TMAX,178
BLM00085242,2008-08-03,TMAX,172
BLM00085242,2011-04-19,TMAX,218
BLM00085242,2011-04-19,TMIN,50
BLM00085242,2011-09-01,TMIN,-12
BLM00085242,2009-07-24,TMAX,164
BLM00085242,2012-06-14,TMIN,-47
BLM00085242,2012-06-14,TMAX,164
BLM00085242,2011-09-01,TMAX,214
BLM00085242,2013-12-13,TMIN,56
BLM00085242,2013-12-13,TMAX,204
BLM00085242,2008-02-05,TMIN,44
BLM00085242,2014-06-05,TMAX,179
BLM00085242,2010-11-13,TMIN,44
BLM00085242,2014-06-05,TMIN,-88
BLM00085242,2008-02-05,TMAX,196
BLM00085242,2014-09-06,TMIN,0
BLM00085242,2010-11-13,TMAX,218
BLM00085242,2015-09-04,TMIN,23
BLM00085242,2014-03-11,TMIN,46
BLM00085242,2007-04-28,TMIN,7
BLM00085242,2007-10-03,TMAX,236
BLM00085242,2011-01-20,TMIN,59
BLM00085242,2014-08-17,TMAX,177
BLM00085242,2007-10-10,TMIN,28
BLM00085242,2014-06-24,TMIN,-50
BLM00085242,2007-10-10,TMAX,214
BLM00085242,2008-04-28,TMAX,175
BLM00085242,2014-06-24,TMAX,178
BLM00085242,2014-08-17,TMIN,-3
BLM00085242,2010-02-28,TMIN,50
BLM00085242,2010-10-13,TMAX,176
BLM00085242,2010-11-22,TMAX,222
BLM00085242,2010-11-22,TMIN,40
BLM00085242,2007-08-22,TMAX,220
BLM00085242,2010-10-13,TMIN,32
BLM00085242,2015-01-04,TMIN,52
BLM00085242,2015-01-04,TMAX,202
BLM00085242,2005-01-11,TMAX,155
BLM00085242,2015-06-30,TMIN,-66
BLM00085242,2015-06-30,TMAX,174
BLM00085242,2012-01-02,TMIN,70
BLM00085242,2012-01-02,TMAX,172
BLM00085242,2011-10-27,TMIN,44
BLM00085242,2011-10-27,TMAX,228
BLM00085242,2007-04-28,TMAX,170
BLM00085242,2012-04-16,TMIN,18
BLM00085242,2007-10-03,TMIN,6
BLM00085242,2008-01-31,TMIN,62
BLM00085242,2014-03-05,TMIN,36
BLM00085242,2012-08-17,TMAX,178
BLM00085242,2008-05-14,TMAX,170
BLM00085242,2011-07-31,TMAX,154
BLM00085242,2014-06-14,TMIN,-63
BLM00085242,2014-12-21,TMAX,218
BLM00085242,2014-07-15,TMIN,-52
BLM00085242,2015-08-26,TMAX,184
BLM00085242,2015-08-26,TMIN,-55
BLM00085242,2014-07-15,TMAX,173
BLM00085242,2007-05-10,TMAX,166
BLM00085242,2007-05-10,TMIN,-30
BLM00085242,2011-09-23,TMIN,30
BLM00085242,2009-06-15,TMIN,-96
BLM00085242,2009-06-15,TMAX,132
BLM00085242,2013-11-29,TMIN,42
BLM00085242,2008-12-27,TMAX,214
BLM00085242,2008-12-27,TMIN,70
BLM00085242,2013-11-29,TMAX,240
BLM00085242,2013-05-22,TMIN,-2
BLM00085242,2010-09-14,TMAX,196
BLM00085242,2013-12-16,TMAX,174
BLM00085242,2013-12-16,TMIN,64
BLM00085242,2008-08-06,TMAX,172
BLM00085242,2007-10-18,TMAX,202
BLM00085242,2007-10-18,TMIN,-16
BLM00085242,2015-12-25,TMAX,212
BLM00085242,2015-12-25,TMIN,35
BLM00085242,2015-06-18,TMIN,-48
BLM00085242,2005-02-06,TMIN,49
BLM00085242,2009-04-26,TMIN,12
BLM00085242,2008-10-04,TMAX,186
BLM00085242,2008-10-04,TMIN,-25
BLM00085242,2008-12-21,TMIN,50
BLM00085242,2006-09-27,TMAX,166
BLM00085242,2006-09-27,TMIN,44
BLM00085242,2010-05-15,TMAX,168
BLM00085242,2015-05-06,TMIN,-34
BLM00085242,2007-03-27,TMAX,208
BLM00085242,2007-03-27,TMIN,30
BLM00085242,2015-05-06,TMAX,204
BLM00085242,2008-12-21,TMAX,217
BLM00085242,2014-03-13,TMAX,218
BLM00085242,2014-10-21,TMIN,16
BLM00085242,2011-10-05,TMAX,194
BLM00085242,2009-03-28,TMAX,202
BLM00085242,2014-06-14,TMAX,182
BLM00085242,2010-06-17,TMAX,188
BLM00085242,2011-10-05,TMIN,6
BLM00085242,2013-05-01,TMIN,-22
BLM00085242,2013-05-01,TMAX,200
BLM00085242,2006-04-05,TMIN,52
BLM00085242,2014-10-21,TMAX,133
BLM00085242,2010-09-14,TMIN,-36
BLM00085242,2012-02-12,TMAX,152
BLM00085242,2005-02-06,TMAX,204
BLM00085242,2008-08-06,TMIN,-66
BLM00085242,2014-09-02,TMAX,177
BLM00085242,2014-09-02,TMIN,-3
BLM00085242,2011-07-31,TMIN,-90
BLM00085242,2014-12-21,TMIN,20
BLM00085242,2011-06-08,TMIN,-91
BLM00085242,2005-10-10,TMAX,146
BLM00085242,2009-11-16,TMIN,68
BLM00085242,2005-01-14,TMIN,68
BLM00085242,2015-09-05,TMAX,187
BLM00085242,2013-05-06,TMAX,188
BLM00085242,2005-08-18,TMAX,188
BLM00085242,2005-08-18,TMIN,-44
BLM00085242,2014-11-22,TMIN,14
BLM00085242,2013-08-03,TMAX,182
BLM00085242,2008-10-27,TMAX,192
BLM00085242,2008-10-27,TMIN,34
BLM00085242,2005-09-11,TMAX,195
BLM00085242,2013-08-03,TMIN,-44
BLM00085242,2013-05-19,TMIN,38
BLM00085242,2013-04-11,TMAX,212
BLM00085242,2013-04-23,TMIN,0
BLM00085242,2007-10-20,TMIN,23
BLM00085242,2007-10-20,TMAX,229
BLM00085242,2013-04-23,TMAX,183
BLM00085242,2005-02-09,TMIN,78
BLM00085242,2014-08-23,TMAX,192
BLM00085242,2014-08-23,TMIN,-52
BLM00085242,2015-11-10,TMIN,52
BLM00085242,2009-12-22,TMAX,187
BLM00085242,2009-03-04,TMIN,70
BLM00085242,2009-03-04,TMAX,188
BLM00085242,2005-04-02,TMAX,190
BLM00085242,2007-05-17,TMAX,164
BLM00085242,2014-08-22,TMIN,-40
BLM00085242,2005-05-21,TMAX,198
BLM00085242,2010-05-11,TMAX,168
BLM00085242,2015-05-18,TMIN,-49
BLM00085242,2006-11-10,TMIN,26
BLM00085242,2009-11-16,TMAX,168
BLM00085242,2009-04-26,TMAX,194
BLM00085242,2015-11-03,TMAX,216
BLM00085242,2011-08-31,TMAX,208
BLM00085242,2011-08-31,TMIN,-25
BLM00085242,2007-05-22,TMIN,-82
BLM00085242,2007-05-22,TMAX,156
BLM00085242,2015-11-03,TMIN,40
BLM00085242,2012-11-06,TMAX,216
BLM00085242,2012-11-06,TMIN,67
BLM00085242,2006-10-25,TMIN,79
BLM00085242,2006-10-25,TMAX,200
BLM00085242,2005-10-14,TMIN,-6
BLM00085242,2005-10-14,TMAX,196
BLM00085242,2008-04-22,TMIN,-24
BLM00085242,2014-11-02,TMIN,35
BLM00085242,2014-02-10,TMAX,167
BLM00085242,2014-02-10,TMIN,56
BLM00085242,2014-11-02,TMAX,194
BLM00085242,2007-01-29,TMAX,228
BLM00085242,2012-03-22,TMIN,47
BLM00085242,2012-03-22,TMAX,219
BLM00085242,2014-04-29,TMAX,203
BLM00085242,2014-04-29,TMIN,10
BLM00085242,2015-09-05,TMIN,48
BLM00085242,2005-10-10,TMIN,44
BLM00085242,2015-05-18,TMAX,174
BLM00085242,2006-11-10,TMAX,216
BLM00085242,2014-08-22,TMAX,188
BLM00085242,2010-02-19,TMIN,60
BLM00085242,2010-02-19,TMAX,208
BLM00085242,2013-04-30,TMIN,-22
BLM00085242,2009-10-22,TMIN,28
BLM00085242,2011-02-24,TMAX,158
BLM00085242,2010-02-12,TMAX,202
BLM00085242,2010-02-12,TMIN,78
BLM00085242,2011-02-24,TMIN,52
BLM00085242,2012-01-31,TMAX,188
BLM00085242,2005-01-18,TMAX,201
BLM00085242,2007-09-01,TMIN,-24
BLM00085242,2009-07-29,TMIN,-62
BLM00085242,2007-09-01,TMAX,186
BLM00085242,2006-12-15,TMIN,85
BLM00085242,2009-07-29,TMAX,168
BLM00085242,2009-06-05,TMAX,172
BLM00085242,2006-12-15,TMAX,232
BLM00085242,2013-06-27,TMIN,-76
BLM00085242,2015-08-09,TMAX,182
BLM00085242,2007-03-19,TMAX,178
BLM00085242,2011-05-17,TMIN,-68
BLM00085242,2011-05-17,TMAX,168
BLM00085242,2011-05-22,TMIN,-62
BLM00085242,2015-08-09,TMIN,-17
BLM00085242,2007-07-16,TMAX,134
BLM00085242,2011-05-22,TMAX,184
BLM00085242,2007-03-19,TMIN,24
BLM00085242,2007-05-08,TMAX,184
BLM00085242,2007-06-01,TMAX,173
BLM00085242,2011-01-01,TMIN,58
BLM00085242,2009-01-16,TMAX,206
BLM00085242,2013-04-30,TMAX,218
BLM00085242,2007-07-16,TMIN,-73
BLM00085242,2013-12-05,TMIN,44
BLM00085242,2012-05-31,TMIN,-48
BLM00085242,2012-05-31,TMAX,186
BLM00085242,2015-06-02,TMIN,-50
BLM00085242,2009-09-02,TMAX,156
BLM00085242,2009-09-02,TMIN,19
BLM00085242,2015-06-02,TMAX,163
BLM00085242,2015-09-09,TMIN,-77
BLM00085242,2010-02-13,TMIN,60
BLM00085242,2010-02-13,TMAX,218
BLM00085242,2008-03-17,TMIN,6
BLM00085242,2008-03-17,TMAX,222
BLM00085242,2013-06-27,TMAX,138
BLM00085242,2010-05-03,TMAX,166
BLM00085242,2010-05-03,TMIN,-32
BLM00085242,2006-07-26,TMIN,-94
BLM00085242,2006-07-26,TMAX,156
BLM00085242,2011-06-20,TMAX,178
BLM00085242,2011-06-20,TMIN,-41
BLM00085242,2012-12-13,TMAX,180
BLM00085242,2006-03-19,TMIN,57
BLM00085242,2012-12-13,TMIN,50
BLM00085242,2009-11-24,TMIN,48
BLM00085242,2011-01-01,TMAX,230
BLM00085242,2009-11-24,TMAX,178
BLM00085242,2007-05-08,TMIN,14
BLM00085242,2009-10-22,TMAX,238
BLM00085242,2015-12-01,TMAX,199
BLM00085242,2008-07-08,TMAX,158
BLM00085242,2009-01-16,TMIN,89
BLM00085242,2007-06-01,TMIN,-72
BLM00085242,2005-04-08,TMIN,45
BLM00085242,2015-06-01,TMIN,-63
BLM00085242,2015-06-01,TMAX,173
BLM00085242,2008-12-30,TMIN,62
BLM00085242,2008-12-30,TMAX,166
BLM00085242,2015-03-24,TMIN,16
BLM00085242,2006-04-09,TMIN,40
BLM00085242,2010-09-19,TMAX,216
BLM00085242,2009-12-11,TMAX,218
BLM00085242,2009-12-11,TMIN,42
BLM00085242,2005-03-14,TMAX,208
BLM00085242,2013-12-25,TMAX,176
BLM00085242,2008-06-11,TMIN,-56
BLM00085242,2008-06-11,TMAX,88
BLM00085242,2012-08-06,TMAX,200
BLM00085242,2009-06-08,TMAX,158
BLM00085242,2013-12-09,TMAX,184
BLM00085242,2009-06-08,TMIN,-68
BLM00085242,2013-12-25,TMIN,50
BLM00085242,2007-06-26,TMAX,150
BLM00085242,2013-12-19,TMAX,192
BLM00085242,2007-06-26,TMIN,-42
BLM00085242,2009-12-05,TMIN,42
BLM00085242,2009-05-22,TMIN,-56
BLM00085242,2005-03-23,TMAX,186
BLM00085242,2009-12-05,TMAX,232
BLM00085242,2011-06-08,TMAX,172
BLM00085242,2010-11-19,TMAX,202
BLM00085242,2008-01-18,TMIN,32
BLM00085242,2006-01-23,TMAX,194
BLM00085242,2011-02-22,TMAX,202
BLM00085242,2005-12-26,TMIN,68
BLM00085242,2010-10-25,TMAX,220
BLM00085242,2010-01-28,TMIN,70
BLM00085242,2005-02-23,TMIN,58
BLM00085242,2010-01-28,TMAX,172
BLM00085242,2009-10-29,TMIN,50
BLM00085242,2009-10-29,TMAX,220
BLM00085242,2005-02-23,TMAX,174
BLM00085242,2013-09-20,TMAX,206
BLM00085242,2008-06-15,TMIN,-102
BLM00085242,2008-06-15,TMAX,140
BLM00085242,2013-09-20,TMIN,8
BLM00085242,2015-12-01,TMIN,48
BLM00085242,2005-07-04,TMAX,190
BLM00085242,2008-09-13,TMAX,184
BLM00085242,2008-09-13,TMIN,-44
BLM00085242,2006-04-08,TMAX,198
BLM00085242,2011-03-16,TMAX,195
BLM00085242,2008-12-28,TMAX,190
BLM00085242,2008-12-28,TMIN,68
BLM00085242,2005-04-08,TMAX,204
BLM00085242,2008-02-17,TMIN,50
BLM00085242,2011-11-10,TMAX,248
BLM00085242,2010-09-19,TMIN,-16
BLM00085242,2011-11-10,TMIN,24
