ID,Date,Element,Data_Value
USC00393029,2007-05-23,TMIN,117
USC00393029,2014-01-08,TMAX,-117
USC00395090,2014-10-25,TMIN,33
USC00395090,2015-12-27,TMAX,-22
USW00004990,2005-07-23,TMIN,230
USW00004990,2005-07-23,TMAX,364
USC00393029,2007-05-23,TMAX,233
USC00395360,2011-08-22,TMIN,139
USC00137147,2005-07-21,TMIN,200
USC00395738,2005-05-22,TMAX,239
USC00397666,2013-06-05,TMAX,167
USC00394037,2007-07-23,TMAX,356
USC00395090,2006-06-11,TMIN,83
USC00137147,2013-12-21,TMIN,-139
USC00395090,2006-06-11,TMAX,117
US009052008,2012-08-02,TMIN,178
USC00395738,2005-05-22,TMIN,100
USC00395738,2009-02-11,TMAX,28
USW00004990,2005-03-28,TMAX,208
USC00137147,2013-12-21,TMAX,-100
USC00395738,2006-04-03,TMIN,-28
USC00395738,2006-04-03,TMAX,133
US009052008,2012-08-02,TMAX,311
USC00395738,2012-12-08,TMIN,-233
USC00394037,2007-07-23,TMIN,206
USC00391474,2005-09-09,TMAX,278
USC00393029,2013-05-21,TMIN,94
USC00395738,2005-01-31,TMIN,-17
USC00395360,2011-08-22,TMAX,300
USC00395090,2011-03-07,TMIN,-117
USW00014944,2005-07-01,TMIN,122
USC00137147,2005-07-21,TMAX,333
USC00399355,2015-09-04,TMAX,317
USC00395090,2006-12-13,TMAX,-17
USW00004990,2010-02-03,TMAX,-47
USC00399355,2010-03-30,TMIN,17
USC00395360,2013-06-23,TMIN,156
USC00137147,2014-11-06,TMAX,144
USC00395360,2013-06-23,TMAX,261
USC00391474,2005-09-09,TMIN,167
USC00397666,2014-10-25,TMAX,194
USC00395090,2012-09-17,TMIN,78
USC00399355,2010-03-30,TMAX,200
USC00393029,2013-05-21,TMAX,172
USC00395090,2006-12-13,TMIN,-83
USW00004990,2010-02-03,TMIN,-200
USC00395738,2005-01-31,TMAX,144
USC00395738,2007-10-08,TMAX,167
USW00014944,2009-11-02,TMAX,117
USC00395738,2007-10-08,TMIN,50
USW00014944,2009-11-02,TMIN,-22
USW00004990,2014-11-06,TMAX,96
USC00395090,2013-06-05,TMAX,233
USW00004990,2014-11-06,TMIN,-10
USC00393029,2005-09-01,TMIN,83
US009052008,2014-01-09,TMAX,-32
USC00395360,2010-08-12,TMIN,222
USC00395090,2013-06-05,TMIN,78
USC00395360,2010-08-12,TMAX,322
US009052008,2014-01-09,TMIN,-126
USC00393029,2005-09-01,TMAX,300
USC00395738,2012-12-08,TMAX,11
USC00395360,2010-08-17,TMAX,261
USC00395738,2010-12-19,TMAX,-72
USC00395090,2006-03-23,TMIN,-67
USC00395090,2006-03-23,TMAX,39
USC00395738,2011-10-10,TMAX,200
USC00395738,2011-10-10,TMIN,83
USW00014944,2009-09-03,TMAX,222
USC00397666,2015-01-18,TMIN,-39
USC00217012,2005-11-12,TMAX,156
USC00395738,2009-06-09,TMAX,139
USC00397666,2015-01-18,TMAX,83
USW00014944,2009-09-03,TMIN,122
USC00137147,2011-11-22,TMAX,56
USC00137147,2011-11-22,TMIN,-83
USC00137147,2009-01-28,TMIN,-211
USC00393029,2010-09-18,TMAX,106
USC00395738,2009-06-09,TMIN,94
USC00394037,2014-04-06,TMIN,-33
USC00399355,2008-06-28,TMAX,239
USC00395090,2006-09-14,TMAX,250
USW00014944,2014-10-06,TMIN,22
US009052008,2012-04-08,TMAX,170
USC00137147,2005-06-17,TMAX,294
USC00393029,2010-09-18,TMIN,39
US009052008,2012-04-08,TMIN,14
USC00399355,2010-09-29,TMAX,239
USC00217012,2005-11-12,TMIN,22
USC00137147,2006-10-26,TMAX,156
USC00393029,2009-06-29,TMIN,117
USC00393029,2009-06-29,TMAX,283
USC00393029,2011-12-24,TMIN,-117
USC00393029,2011-12-24,TMAX,56
USC00395738,2013-10-24,TMIN,-44
USC00137147,2005-06-17,TMIN,150
USC00399355,2010-09-29,TMIN,94
USW00014944,2014-10-06,TMAX,178
USC00399355,2007-10-29,TMAX,150
USC00137147,2015-01-19,TMAX,72
USC00137147,2015-01-19,TMIN,-56
USC00395360,2014-06-12,TMAX,211
USC00395360,2014-06-12,TMIN,106
USC00395090,2006-11-16,TMIN,-111
USC00395090,2013-06-25,TMIN,172
USC00394037,2011-03-23,TMAX,11
USC00394037,2013-09-25,TMAX,250
USC00217012,2006-06-20,TMIN,133
USC00394037,2008-12-14,TMIN,-211
USC00137147,2012-08-10,TMAX,278
USC00217012,2006-06-20,TMAX,256
USC00399355,2007-10-29,TMIN,-17
USC00394037,2009-03-28,TMAX,56
USC00394037,2011-02-20,TMAX,-56
USC00137147,2012-08-10,TMIN,150
USC00395090,2006-09-14,TMIN,122
USW00014944,2007-11-04,TMAX,183
USC00394037,2009-03-28,TMIN,-100
USC00137147,2009-01-28,TMAX,-94
USC00399355,2014-03-09,TMAX,-6
USC00393029,2013-10-12,TMIN,72
USC00395090,2012-09-13,TMIN,50
USC00395090,2013-06-25,TMAX,267
USC00393029,2013-10-12,TMAX,217
USC00395090,2006-11-16,TMAX,-28
USC00394037,2011-02-20,TMIN,-94
USC00395360,2008-08-01,TMAX,289
USC00399355,2014-03-09,TMIN,-128
USC00395090,2013-06-23,TMIN,156
USC00395360,2008-08-01,TMIN,161
USC00394037,2013-09-25,TMIN,111
USC00395090,2013-06-23,TMAX,244
USC00394037,2014-04-06,TMAX,150
USC00394037,2009-10-18,TMAX,172
USC00395738,2013-10-24,TMAX,150
USC00397666,2015-08-11,TMIN,156
USC00395090,2005-04-17,TMIN,78
USC00137147,2009-09-11,TMAX,278
USW00004990,2014-03-29,TMIN,-100
USC00393029,2007-04-28,TMAX,267
USC00137147,2013-11-07,TMIN,-78
USC00399355,2006-09-14,TMAX,261
USC00395090,2005-04-17,TMAX,150
USW00004990,2015-06-05,TMAX,259
USW00004990,2015-06-05,TMIN,164
USC00137147,2011-04-03,TMAX,139
USC00395360,2010-10-13,TMIN,28
USC00399355,2006-09-12,TMAX,178
USC00391474,2007-05-03,TMIN,67
USC00394037,2013-05-09,TMAX,211
USC00393029,2007-04-28,TMIN,33
USC00394037,2013-05-09,TMIN,117
USC00394037,2010-10-01,TMAX,250
USC00399355,2007-07-26,TMAX,339
USC00395360,2010-08-17,TMIN,128
US009052008,2009-02-24,TMAX,130
USC00394037,2009-10-18,TMIN,17
USC00399355,2015-09-04,TMIN,189
USC00399355,2006-09-14,TMIN,83
USC00399355,2015-09-03,TMAX,306
USC00399355,2007-07-26,TMIN,211
USC00137147,2009-09-11,TMIN,139
USW00004990,2006-06-03,TMAX,318
USC00394037,2010-10-01,TMIN,72
USC00137147,2009-12-18,TMAX,-22
USC00137147,2009-12-18,TMIN,-128
USW00014944,2009-03-07,TMAX,11
USW00014944,2009-03-07,TMIN,-56
USW00004990,2006-06-03,TMIN,148
USC00394037,2011-03-23,TMIN,-28
USC00395360,2010-10-13,TMAX,167
USC00393029,2013-10-16,TMAX,83
USC00391474,2008-05-24,TMAX,167
USW00014944,2007-11-04,TMIN,-11
US009052008,2010-07-02,TMAX,300
USW00014944,2011-11-25,TMIN,-28
USC00395738,2013-05-21,TMIN,56
USC00395738,2013-05-21,TMAX,144
US009052008,2010-07-02,TMIN,178
USC00397666,2013-06-23,TMIN,167
USW00014944,2011-11-25,TMAX,133
USC00399355,2009-04-03,TMIN,-67
USC00399355,2009-04-03,TMAX,72
USC00391474,2008-05-24,TMIN,100
USC00399355,2012-07-22,TMIN,228
USC00399355,2012-07-22,TMAX,328
USC00397666,2013-06-23,TMAX,261
USC00399355,2006-09-12,TMIN,61
USC00397666,2015-08-11,TMAX,289
USW00004990,2015-10-07,TMAX,231
USC00393029,2013-10-16,TMIN,-22
USC00399355,2015-09-03,TMIN,183
USC00393029,2012-01-16,TMAX,67
USC00391474,2007-05-03,TMAX,217
USC00395090,2011-03-07,TMAX,-6
USC00393029,2012-01-16,TMIN,-111
USC00394037,2015-01-02,TMAX,-11
USC00399355,2008-06-28,TMIN,128
USC00394037,2011-10-15,TMIN,0
USC00394037,2009-10-05,TMAX,72
USC00395738,2008-03-02,TMAX,22
US009052008,2010-04-29,TMAX,207
USC00394037,2011-10-15,TMAX,167
USC00394037,2015-01-02,TMIN,-106
USC00137147,2011-04-03,TMIN,0
USW00004990,2005-03-28,TMIN,5
USC00397666,2013-06-05,TMIN,100
USC00395738,2007-05-28,TMIN,156
USC00137147,2012-04-22,TMAX,183
USC00137147,2012-04-22,TMIN,28
USC00397666,2011-04-19,TMAX,50
USW00014944,2005-09-09,TMAX,333
USC00397666,2011-04-19,TMIN,11
USC00393029,2005-08-30,TMIN,139
USC00393029,2006-08-24,TMIN,183
US009052008,2011-08-10,TMAX,250
USW00014944,2015-10-03,TMIN,61
USC00137147,2013-09-27,TMAX,300
USC00137147,2013-09-27,TMIN,161
USC00395360,2008-06-16,TMIN,83
USC00395360,2008-06-16,TMAX,222
US009052008,2010-03-24,TMAX,115
USC00393029,2005-08-30,TMAX,328
US009052008,2010-03-24,TMIN,-23
USC00397666,2014-10-04,TMAX,83
USW00014944,2005-09-09,TMIN,189
US009052008,2012-02-28,TMIN,-41
USW00014944,2007-09-28,TMAX,250
USW00014944,2007-09-28,TMIN,22
USC00137147,2008-02-29,TMAX,33
USC00397666,2014-10-04,TMIN,-17
US009052008,2011-08-10,TMIN,97
USC00395090,2011-06-28,TMIN,94
USC00217012,2005-11-25,TMIN,-78
US009052008,2012-02-29,TMIN,-39
USC00137147,2008-02-29,TMIN,-39
USC00395090,2011-06-28,TMAX,228
USC00137147,2006-05-26,TMAX,261
USC00137147,2006-05-26,TMIN,111
USW00004990,2006-10-07,TMIN,131
USC00137147,2008-02-28,TMIN,-89
USC00399355,2010-05-23,TMIN,167
USW00004990,2007-12-08,TMAX,-124
USC00137147,2013-09-25,TMIN,94
USC00399355,2008-05-12,TMAX,139
USC00395090,2013-12-24,TMIN,-283
USC00394037,2014-02-15,TMAX,-83
USW00004990,2007-12-08,TMIN,-176
USC00137147,2011-08-01,TMAX,333
USW00014944,2011-05-06,TMAX,239
USC00395738,2010-08-30,TMAX,311
USC00395738,2006-10-08,TMAX,167
USC00395360,2011-10-03,TMAX,283
USC00137147,2014-07-01,TMAX,267
USC00391474,2008-10-07,TMAX,172
USW00014944,2010-04-09,TMIN,17
USC00137147,2011-08-05,TMIN,183
USC00137147,2014-07-01,TMIN,167
USC00391474,2008-10-07,TMIN,72
USC00397666,2015-09-22,TMAX,272
USC00395738,2010-08-30,TMIN,150
USC00217012,2006-02-18,TMIN,-239
USC00137147,2013-09-25,TMAX,250
USC00137147,2011-08-01,TMIN,217
USC00395738,2006-10-08,TMIN,83
USC00397666,2012-09-13,TMIN,67
USC00395090,2013-12-24,TMAX,-144
USC00395738,2011-09-21,TMAX,200
USC00399355,2008-05-12,TMIN,61
USW00014944,2015-01-03,TMAX,-38
USC00394037,2008-04-04,TMAX,183
USC00394037,2014-05-20,TMIN,106
USC00395090,2014-10-04,TMIN,-28
USC00394037,2014-02-15,TMIN,-194
USW00014944,2015-01-03,TMIN,-166
USC00395090,2014-10-04,TMAX,72
USC00217012,2006-02-18,TMAX,-128
USC00394037,2010-05-02,TMAX,133
US009052008,2012-02-29,TMAX,7
US009052008,2012-02-28,TMAX,9
USC00399355,2013-06-09,TMIN,122
USW00004990,2007-09-24,TMIN,121
USC00397666,2015-02-07,TMAX,78
USW00004990,2007-09-24,TMAX,241
USC00399355,2013-01-08,TMIN,-83
USC00399355,2013-01-08,TMAX,6
USC00399355,2013-06-09,TMAX,139
USC00395738,2012-12-12,TMAX,50
USC00137147,2005-03-28,TMAX,172
USW00004990,2012-04-22,TMAX,142
USC00395738,2012-12-12,TMIN,-122
USW00004990,2012-04-22,TMIN,15
USC00394037,2006-12-05,TMAX,100
USC00394037,2006-12-05,TMIN,-67
USC00394037,2015-04-01,TMIN,0
USC00397666,2015-02-07,TMIN,-56
USW00014944,2006-03-23,TMAX,50
USW00014944,2006-03-23,TMIN,-61
USC00394037,2009-08-22,TMIN,94
USC00137147,2014-10-22,TMIN,17
USC00391474,2005-07-05,TMIN,89
USC00394037,2009-08-22,TMAX,228
USC00393029,2015-06-11,TMIN,139
USC00397666,2014-01-06,TMAX,-222
USC00393029,2005-02-19,TMAX,22
USC00137147,2014-10-22,TMAX,239
USC00393029,2015-06-11,TMAX,283
USC00397666,2015-04-04,TMIN,-17
USW00004990,2006-05-25,TMIN,134
USW00004990,2006-05-25,TMAX,206
USC00395360,2009-10-06,TMAX,61
USC00137147,2005-03-28,TMIN,-61
USC00395360,2009-10-06,TMIN,56
USC00393029,2009-03-31,TMIN,-28
USW00004990,2013-09-27,TMAX,258
USC00391474,2009-03-07,TMAX,28
USC00393029,2005-11-03,TMAX,139
USC00394037,2012-01-24,TMIN,-133
USC00137147,2009-07-13,TMAX,278
USC00393029,2005-11-03,TMIN,6
USC00137147,2009-07-13,TMIN,161
USW00004990,2014-07-01,TMAX,188
USW00014944,2015-06-19,TMAX,267
USW00014944,2015-06-19,TMIN,117
USC00394037,2015-04-01,TMAX,244
USC00395738,2005-03-28,TMAX,211
USW00004990,2014-07-01,TMIN,117
USC00395360,2013-06-05,TMIN,89
USC00395360,2013-06-05,TMAX,178
USW00004990,2006-10-07,TMAX,293
USC00393029,2009-03-31,TMAX,44
USW00004990,2013-09-27,TMIN,150
USC00399355,2010-05-23,TMAX,306
USW00004990,2014-10-22,TMIN,96
USC00393029,2006-08-24,TMAX,317
USC00137147,2015-04-25,TMAX,222
USC00391474,2009-03-07,TMIN,-83
US009052008,2013-01-04,TMAX,-31
USC00137147,2015-04-25,TMIN,67
US009052008,2013-01-04,TMIN,-136
USW00004990,2014-10-22,TMAX,221
USC00137147,2008-02-28,TMAX,-6
USC00217012,2006-08-12,TMAX,283
USC00137147,2011-04-01,TMAX,72
USC00397666,2015-09-19,TMAX,194
USC00137147,2011-04-01,TMIN,-6
USC00397666,2015-09-19,TMIN,50
USC00217012,2005-11-25,TMAX,-67
USC00217012,2006-08-12,TMIN,194
USC00399355,2007-06-20,TMAX,244
USC00137147,2007-09-30,TMAX,261
USC00395738,2012-07-25,TMAX,300
USC00397666,2014-10-06,TMIN,17
USC00395360,2009-03-07,TMIN,-67
USC00395360,2015-09-02,TMIN,178
USW00004990,2011-12-28,TMAX,86
USC00395738,2014-03-31,TMIN,67
USC00395360,2015-09-02,TMAX,311
USC00399042,2005-11-12,TMAX,167
USC00395738,2013-10-16,TMAX,78
USC00399355,2015-08-01,TMAX,289
USC00395090,2010-12-19,TMAX,-117
USC00395738,2014-03-31,TMAX,172
USC00391474,2008-06-26,TMAX,294
USW00004990,2015-01-02,TMIN,-81
USC00399355,2015-08-01,TMIN,144
USC00395738,2013-10-16,TMIN,-11
USW00004990,2015-01-02,TMAX,-27
USC00397666,2014-10-06,TMAX,172
USW00004990,2013-09-25,TMAX,258
USW00004990,2006-12-05,TMAX,66
USW00004990,2006-12-05,TMIN,-96
USC00397666,2011-08-10,TMIN,111
USC00395090,2012-10-06,TMAX,78
USW00004990,2005-07-24,TMAX,292
USW00014944,2009-06-26,TMAX,306
USC00399042,2005-11-12,TMIN,89
USW00004990,2011-12-28,TMIN,-73
USW00014944,2009-06-26,TMIN,189
USC00395738,2012-03-24,TMAX,244
USC00395738,2011-05-18,TMIN,50
USC00397666,2012-01-12,TMAX,-117
USC00395738,2012-03-24,TMIN,94
USW00004990,2013-09-25,TMIN,98
USW00004990,2005-07-24,TMIN,202
USW00004990,2011-08-01,TMAX,343
USC00395090,2010-12-19,TMIN,-233
USC00391474,2008-06-26,TMIN,167
USC00137147,2010-02-03,TMAX,-106
USC00395090,2006-12-12,TMAX,6
USC00395090,2006-12-12,TMIN,-72
USC00137147,2006-12-05,TMAX,-39
USC00217012,2005-02-01,TMAX,50
USC00399355,2009-07-12,TMIN,144
USC00137147,2010-02-03,TMIN,-211
USC00137147,2006-12-05,TMIN,-111
USC00217012,2005-02-01,TMIN,-44
USC00399355,2015-06-26,TMIN,156
USC00137147,2006-06-05,TMAX,306
USC00395738,2007-05-28,TMAX,267
USC00395090,2012-10-06,TMIN,-39
USC00137147,2006-06-05,TMIN,167
USC00399355,2009-07-12,TMAX,278
USW00014944,2013-01-25,TMAX,-28
USW00014944,2007-11-05,TMIN,-22
USC00217012,2006-10-31,TMAX,17
USC00399355,2015-06-26,TMAX,250
USW00014944,2014-03-12,TMIN,-32
USW00014944,2013-06-23,TMIN,167
USW00014944,2013-06-23,TMAX,261
USC00217012,2006-10-31,TMIN,-89
USC00393029,2010-09-01,TMIN,117
USC00395738,2011-05-18,TMAX,217
USC00393029,2010-09-01,TMAX,244
USW00014944,2007-11-05,TMAX,106
USW00014944,2013-01-25,TMIN,-150
USC00397666,2015-12-27,TMIN,-194
USC00399355,2012-03-29,TMAX,194
USC00397666,2015-12-27,TMAX,-83
USC00399355,2012-03-29,TMIN,17
USW00014944,2014-03-12,TMAX,72
USC00395360,2009-03-07,TMAX,-17
USC00393029,2013-01-16,TMAX,28
USW00004990,2011-08-01,TMIN,228
USC00399355,2012-08-10,TMAX,272
USC00391474,2009-05-14,TMIN,44
USC00391474,2009-05-14,TMAX,194
USC00399355,2008-09-21,TMAX,294
USC00137147,2011-08-05,TMAX,311
USC00395090,2014-10-06,TMAX,156
USC00394037,2008-07-13,TMIN,117
USC00395738,2005-08-20,TMIN,139
USC00391474,2008-08-01,TMIN,106
USC00395090,2014-10-06,TMIN,11
USC00399355,2012-08-10,TMIN,106
USC00394037,2008-10-26,TMIN,-11
USC00395738,2005-08-20,TMAX,300
USC00394037,2008-10-26,TMAX,50
USC00391474,2008-08-01,TMAX,306
USC00399042,2006-06-13,TMAX,317
USC00394037,2008-07-13,TMAX,283
USC00399355,2008-11-02,TMIN,33
USC00395738,2012-07-25,TMIN,250
USC00399355,2007-07-06,TMAX,317
USC00395738,2007-10-18,TMIN,67
USC00397666,2015-09-22,TMIN,161
USC00399355,2007-07-06,TMIN,156
USW00014944,2011-01-28,TMIN,-83
USC00399355,2008-11-02,TMAX,183
USC00395090,2011-02-15,TMIN,-22
USW00014944,2011-01-28,TMAX,39
USW00014944,2015-10-03,TMAX,150
US009052008,2010-02-17,TMAX,-46
USC00395090,2011-02-15,TMAX,39
USC00394037,2010-05-02,TMIN,39
USC00394037,2014-05-20,TMAX,239
USW00014944,2011-05-06,TMIN,50
USC00399042,2006-06-13,TMIN,122
USC00137147,2005-07-23,TMIN,222
USC00137147,2005-07-23,TMAX,333
USW00014944,2010-08-12,TMAX,322
USC00395738,2005-08-24,TMIN,156
USC00391474,2006-03-23,TMIN,-83
USC00391474,2006-03-23,TMAX,56
USC00395738,2005-08-24,TMAX,261
USC00395090,2006-08-27,TMAX,261
USC00399042,2006-03-19,TMAX,0
USC00394037,2014-10-22,TMIN,89
US009052008,2010-02-17,TMIN,-180
USC00395360,2011-10-03,TMIN,78
USC00394037,2014-10-22,TMAX,239
USC00395090,2006-08-27,TMIN,111
USC00397666,2012-01-12,TMIN,-161
USC00397666,2011-08-10,TMAX,261
USC00397666,2012-09-13,TMAX,250
USC00137147,2015-01-02,TMAX,-6
USC00399042,2006-03-19,TMIN,-50
USC00395738,2012-10-03,TMIN,22
USC00395090,2015-08-11,TMAX,267
USC00395738,2007-10-18,TMAX,111
USC00395090,2015-08-11,TMIN,133
USC00394037,2005-04-29,TMIN,-50
USC00137147,2007-09-30,TMIN,156
USW00004990,2006-06-05,TMAX,280
USW00004990,2006-06-05,TMIN,169
USC00395360,2013-12-16,TMAX,-28
USC00395360,2013-12-16,TMIN,-167
USW00014944,2010-08-12,TMIN,206
USC00395738,2012-10-03,TMAX,261
USW00004990,2009-12-18,TMAX,-29
USW00004990,2009-12-18,TMIN,-119
USC00394037,2005-04-29,TMAX,89
USC00137147,2015-01-02,TMIN,-94
USC00391474,2008-03-23,TMAX,11
US009052008,2009-05-30,TMAX,224
USC00391474,2008-03-23,TMIN,-56
USC00137147,2006-10-30,TMIN,-33
US009052008,2014-01-13,TMIN,-72
USC00393029,2005-01-27,TMAX,0
USC00394037,2012-12-12,TMAX,-22
USW00014944,2007-03-17,TMIN,0
USC00399042,2006-04-03,TMIN,-17
USW00014944,2011-01-12,TMIN,-233
US009052008,2014-01-13,TMAX,33
USC00395738,2007-03-09,TMIN,-94
USC00391474,2009-02-07,TMAX,83
USW00004990,2012-01-02,TMIN,-128
USC00397666,2014-06-28,TMIN,172
USW00014944,2014-02-07,TMAX,-82
US009052008,2010-11-06,TMAX,162
USW00004990,2011-10-07,TMAX,278
USC00399042,2006-04-03,TMAX,117
USC00395360,2015-02-02,TMAX,-89
USC00394037,2012-12-12,TMIN,-61
USW00004990,2012-01-02,TMAX,-47
USC00393029,2013-06-09,TMAX,156
USC00393029,2013-06-09,TMIN,122
USC00137147,2005-01-28,TMIN,-56
USC00399355,2012-03-28,TMIN,11
USC00399355,2012-03-28,TMAX,178
USC00393029,2005-01-27,TMIN,-128
US009052008,2009-08-31,TMIN,49
USC00137147,2015-12-21,TMAX,28
USC00399355,2008-10-08,TMAX,167
USC00399355,2008-10-08,TMIN,50
US009052008,2009-08-31,TMAX,205
USC00137147,2008-04-02,TMIN,-28
USC00393029,2006-06-13,TMAX,339
USC00393029,2006-06-13,TMIN,128
USC00393029,2007-09-28,TMIN,28
USC00395738,2007-03-09,TMAX,56
USC00395360,2015-02-02,TMIN,-256
USC00397666,2014-06-28,TMAX,256
USC00394037,2005-07-23,TMAX,394
USC00399355,2009-07-04,TMIN,156
USC00399355,2009-07-04,TMAX,194
USC00393029,2008-02-26,TMAX,11
USC00137147,2015-08-07,TMIN,178
USC00137147,2015-08-07,TMAX,283
US009052008,2010-06-17,TMAX,312
USC00393029,2008-02-26,TMIN,-94
USC00393029,2012-10-03,TMIN,-6
USW00014944,2011-06-23,TMAX,228
USC00217012,2005-08-25,TMAX,256
USC00137147,2012-07-22,TMIN,217
USC00137147,2012-07-22,TMAX,322
USC00395090,2015-08-08,TMAX,300
USC00393029,2012-10-03,TMAX,250
USC00395090,2012-10-02,TMIN,-6
US009052008,2010-11-06,TMIN,-10
USC00137147,2008-04-02,TMAX,33
USC00395090,2012-10-02,TMAX,200
USC00393029,2006-03-13,TMAX,-11
USC00393029,2006-03-13,TMIN,-78
USC00395090,2014-03-12,TMIN,-33
USC00393029,2007-09-28,TMAX,261
USC00395738,2009-01-06,TMIN,-139
USW00004990,2006-03-26,TMIN,-47
USC00395738,2009-01-06,TMAX,-50
USW00004990,2011-10-07,TMIN,159
USC00395360,2011-01-28,TMIN,-94
USC00395360,2011-01-28,TMAX,28
USC00399355,2013-11-10,TMIN,-83
USW00014944,2014-02-07,TMIN,-227
USW00004990,2006-03-26,TMAX,84
USC00395090,2014-03-12,TMAX,56
USC00394037,2009-10-05,TMIN,22
USC00137147,2005-01-28,TMAX,-17
USW00014944,2011-02-09,TMAX,-150
USC00399355,2015-08-19,TMAX,139
USC00395090,2010-09-28,TMAX,244
USC00137147,2014-01-02,TMIN,-261
USC00394037,2014-12-26,TMIN,-44
USW00014944,2005-12-21,TMIN,-178
USW00014944,2005-12-21,TMAX,-11
USC00395090,2010-09-28,TMIN,78
USC00393029,2012-12-08,TMAX,0
USC00395738,2009-09-08,TMAX,267
USC00393029,2012-12-08,TMIN,-39
USW00014944,2009-10-17,TMAX,89
USC00393029,2007-07-25,TMIN,228
USC00137147,2011-09-06,TMAX,222
USC00399355,2013-11-10,TMAX,72
USC00137147,2014-01-02,TMAX,-139
USC00393029,2014-11-13,TMAX,-67
USC00394037,2014-12-26,TMAX,0
USW00014944,2009-10-17,TMIN,28
USC00395738,2009-09-08,TMIN,128
USW00014944,2010-02-09,TMIN,-194
US009052008,2013-10-12,TMIN,19
USW00014944,2010-02-09,TMAX,-67
US009052008,2008-12-24,TMIN,-226
US009052008,2013-10-12,TMAX,160
USW00014944,2014-05-09,TMAX,178
USC00395090,2013-05-24,TMAX,183
USW00014944,2014-05-09,TMIN,39
USW00014944,2007-11-20,TMIN,-11
USC00395738,2008-03-30,TMAX,50
USC00395090,2013-05-24,TMIN,61
USC00399355,2012-09-14,TMAX,239
USW00014944,2007-11-20,TMAX,50
US009052008,2008-12-24,TMAX,-144
USC00393029,2009-05-23,TMAX,206
USC00394037,2007-09-28,TMIN,56
USC00393029,2007-07-25,TMAX,356
USC00217012,2005-12-31,TMIN,-56
USC00391474,2006-08-27,TMAX,278
USC00391474,2006-08-27,TMIN,139
USW00014944,2011-02-09,TMIN,-278
USC00394037,2015-09-24,TMAX,211
USW00004990,2010-11-02,TMIN,-12
USC00395360,2015-11-05,TMAX,83
USW00004990,2010-11-02,TMAX,159
USC00395090,2014-10-21,TMAX,233
USC00395738,2011-03-18,TMIN,-22
USC00391474,2009-04-20,TMAX,178
USC00391474,2009-04-20,TMIN,6
USC00137147,2015-12-21,TMIN,-44
US009052008,2010-06-17,TMIN,158
USC00395090,2014-10-21,TMIN,17
USW00014944,2015-02-03,TMIN,-171
USW00014944,2005-02-14,TMAX,106
USC00391474,2008-05-15,TMAX,200
USC00395738,2011-03-18,TMAX,161
USC00394037,2015-09-24,TMIN,172
USC00395090,2005-03-24,TMAX,56
USC00393029,2014-11-13,TMIN,-150
US009052008,2009-10-19,TMIN,27
USC00395090,2005-03-24,TMIN,-6
USC00395360,2015-11-05,TMIN,22
USW00014944,2015-02-03,TMAX,-60
USW00014944,2005-02-14,TMIN,-6
USC00397666,2014-10-21,TMIN,44
USC00399355,2012-09-14,TMIN,44
USC00397666,2014-10-21,TMAX,233
US009052008,2009-10-19,TMAX,146
USC00391474,2008-05-15,TMIN,0
USC00394037,2014-03-20,TMIN,-61
US009052008,2009-11-12,TMIN,89
US009052008,2009-11-12,TMAX,133
USW00004990,2007-12-03,TMAX,-8
USW00014944,2011-09-30,TMAX,206
USC00137147,2011-01-30,TMAX,-39
USC00217012,2006-09-23,TMIN,67
USC00395738,2009-01-09,TMIN,-200
USW00014944,2008-08-01,TMAX,294
USC00395360,2015-02-21,TMAX,-17
USC00395360,2015-02-21,TMIN,-144
USW00014944,2008-08-01,TMIN,161
US009052008,2012-11-28,TMIN,-113
USC00137147,2011-01-10,TMIN,-128
USC00397666,2011-08-21,TMIN,128
US009052008,2014-06-08,TMIN,82
USC00399355,2006-12-05,TMAX,-50
US009052008,2014-06-08,TMAX,210
USC00395090,2014-01-06,TMAX,-206
USC00397666,2015-08-08,TMAX,294
USC00394037,2014-06-13,TMIN,67
USC00394037,2014-06-13,TMAX,200
USC00395360,2009-10-19,TMAX,139
USC00395360,2009-10-19,TMIN,39
USC00393029,2008-10-29,TMIN,-39
USC00395360,2009-04-20,TMAX,128
US009052008,2009-05-24,TMIN,82
USC00393029,2008-10-29,TMAX,183
USC00137147,2011-06-05,TMAX,289
USC00395360,2009-04-20,TMIN,11
USW00014944,2011-12-30,TMIN,-17
USC00395360,2009-09-28,TMIN,56
USC00395360,2009-09-28,TMAX,144
USC00395090,2014-01-06,TMIN,-289
USC00393029,2012-12-07,TMIN,-72
USC00393029,2012-12-07,TMAX,117
USW00014944,2011-09-30,TMIN,44
USC00399355,2010-09-21,TMIN,106
USC00397666,2011-08-21,TMAX,278
USC00399355,2006-12-05,TMIN,-117
USW00004990,2010-06-25,TMIN,158
USW00004990,2010-06-25,TMAX,317
USC00393029,2013-06-05,TMIN,100
USC00393029,2013-06-05,TMAX,239
USC00393029,2008-10-20,TMIN,11
USC00393029,2008-10-20,TMAX,144
USC00395360,2010-01-27,TMAX,-94
USC00395360,2010-01-27,TMIN,-156
USC00137147,2011-11-21,TMIN,-139
USC00394037,2014-03-20,TMAX,33
USC00395738,2011-09-13,TMAX,139
USC00393029,2012-02-14,TMAX,33
USC00395738,2011-09-13,TMIN,89
USC00395090,2005-11-14,TMAX,67
