ID,Date,Element,Data_Value
CHM00056651,2006-01-02,TMIN,6
CHM00056651,2005-05-22,TMIN,121
CHM00056651,2006-06-20,TMAX,247
CHM00056651,2006-06-20,TMIN,150
CHM00056651,2014-09-15,TMAX,245
CHM00056651,2008-02-25,TMAX,120
CHM00056651,2005-05-20,TMIN,111
CHM00056651,2008-02-25,TMIN,62
CHM00056651,2013-01-29,TMIN,-11
CHM00056651,2009-11-17,TMAX,179
CHM00056651,2013-01-29,TMAX,170
CHM00056651,2014-03-22,TMIN,28
CHM00056651,2006-12-22,TMAX,134
CHM00056651,2005-05-06,TMIN,103
CHM00056651,2009-07-19,TMIN,143
CHM00056651,2012-10-01,TMAX,219
CHM00056651,2006-12-22,TMIN,-13
CHM00056651,2015-05-16,TMIN,155
CHM00056651,2006-01-02,TMAX,226
CHM00056651,2013-10-22,TMIN,96
CHM00056651,2006-10-04,TMAX,190
CHM00056651,2011-11-19,TMIN,-13
CHM00056651,2014-05-03,TMAX,227
CHM00056651,2014-05-03,TMIN,108
CHM00056651,2007-05-24,TMAX,251
CHM00056651,2007-05-24,TMIN,152
CHM00056651,2014-01-15,TMAX,150
CHM00056651,2014-01-15,TMIN,39
CHM00056651,2010-11-20,TMIN,65
CHM00056651,2009-10-10,TMAX,217
CHM00056651,2009-10-10,TMIN,114
CHM00056651,2010-08-05,TMAX,253
CHM00056651,2009-07-20,TMAX,260
CHM00056651,2013-12-23,TMIN,25
CHM00056651,2012-12-02,TMIN,-14
CHM00056651,2013-12-23,TMAX,148
CHM00056651,2012-12-02,TMAX,182
CHM00056651,2012-05-22,TMAX,280
CHM00056651,2012-05-22,TMIN,169
CHM00056651,2009-08-16,TMIN,139
CHM00056651,2010-11-20,TMAX,125
CHM00056651,2013-03-26,TMAX,175
CHM00056651,2007-10-20,TMIN,78
CHM00056651,2009-12-08,TMAX,155
CHM00056651,2007-12-04,TMAX,139
CHM00056651,2009-12-08,TMIN,11
CHM00056651,2014-10-23,TMIN,30
CHM00056651,2006-05-30,TMAX,176
CHM00056651,2006-05-30,TMIN,130
CHM00056651,2009-11-08,TMIN,80
CHM00056651,2010-01-15,TMIN,62
CHM00056651,2010-01-15,TMAX,162
CHM00056651,2011-08-30,TMIN,114
CHM00056651,2011-08-30,TMAX,269
CHM00056651,2014-09-16,TMIN,136
CHM00056651,2014-09-16,TMAX,264
CHM00056651,2014-03-08,TMAX,181
CHM00056651,2007-06-23,TMAX,256
CHM00056651,2007-06-23,TMIN,148
CHM00056651,2007-10-20,TMAX,135
CHM00056651,2009-11-08,TMAX,195
CHM00056651,2008-03-16,TMAX,159
CHM00056651,2013-03-20,TMIN,52
CHM00056651,2007-12-12,TMAX,157
CHM00056651,2013-03-10,TMAX,211
CHM00056651,2012-03-26,TMAX,202
CHM00056651,2012-03-26,TMIN,75
CHM00056651,2008-09-15,TMIN,113
CHM00056651,2008-11-15,TMAX,193
CHM00056651,2007-03-17,TMAX,132
CHM00056651,2007-03-17,TMIN,14
CHM00056651,2012-05-02,TMAX,228
CHM00056651,2008-11-15,TMIN,5
CHM00056651,2010-07-08,TMIN,144
CHM00056651,2011-02-14,TMIN,14
CHM00056651,2010-07-08,TMAX,260
CHM00056651,2009-04-21,TMIN,95
CHM00056651,2011-02-14,TMAX,143
CHM00056651,2009-04-21,TMAX,227
CHM00056651,2006-06-07,TMIN,184
CHM00056651,2011-11-19,TMAX,180
CHM00056651,2015-02-24,TMAX,217
CHM00056651,2015-02-24,TMIN,86
CHM00056651,2013-03-20,TMAX,192
CHM00056651,2008-09-15,TMAX,224
CHM00056651,2007-12-12,TMIN,3
CHM00056651,2007-12-18,TMAX,162
CHM00056651,2009-08-16,TMAX,248
CHM00056651,2007-12-18,TMIN,9
CHM00056651,2010-12-22,TMIN,-57
CHM00056651,2010-12-22,TMAX,141
CHM00056651,2014-03-22,TMAX,165
CHM00056651,2006-08-16,TMIN,137
CHM00056651,2007-08-15,TMAX,225
CHM00056651,2010-08-05,TMIN,123
CHM00056651,2008-03-16,TMIN,72
CHM00056651,2006-09-07,TMIN,158
CHM00056651,2013-03-10,TMIN,97
CHM00056651,2006-09-07,TMAX,247
CHM00056651,2005-03-11,TMIN,98
CHM00056651,2005-03-11,TMAX,196
CHM00056651,2006-09-29,TMIN,124
CHM00056651,2006-09-29,TMAX,239
CHM00056651,2006-08-16,TMAX,256
CHM00056651,2007-06-19,TMAX,247
CHM00056651,2010-09-12,TMAX,201
CHM00056651,2010-09-12,TMIN,135
CHM00056651,2008-11-16,TMAX,191
CHM00056651,2008-11-16,TMIN,44
CHM00056651,2013-01-18,TMIN,-2
CHM00056651,2013-01-18,TMAX,194
CHM00056651,2008-10-25,TMIN,89
CHM00056651,2007-09-09,TMIN,143
CHM00056651,2014-08-17,TMAX,265
CHM00056651,2011-10-18,TMIN,92
CHM00056651,2011-10-18,TMAX,190
CHM00056651,2006-08-02,TMIN,138
CHM00056651,2006-08-02,TMAX,253
CHM00056651,2014-08-17,TMIN,145
CHM00056651,2014-02-24,TMIN,64
CHM00056651,2006-08-29,TMAX,244
CHM00056651,2006-08-29,TMIN,147
CHM00056651,2009-07-04,TMIN,166
CHM00056651,2009-07-04,TMAX,271
CHM00056651,2008-10-25,TMAX,127
CHM00056651,2011-06-15,TMIN,144
CHM00056651,2005-09-01,TMAX,247
CHM00056651,2011-07-28,TMAX,221
CHM00056651,2015-11-05,TMIN,44
CHM00056651,2011-04-24,TMAX,185
CHM00056651,2008-11-26,TMAX,171
CHM00056651,2008-11-26,TMIN,-10
CHM00056651,2013-12-20,TMAX,90
CHM00056651,2012-06-25,TMIN,163
CHM00056651,2011-04-24,TMIN,99
CHM00056651,2008-04-20,TMIN,128
CHM00056651,2012-04-27,TMIN,110
CHM00056651,2013-12-20,TMIN,-32
CHM00056651,2012-06-25,TMAX,224
CHM00056651,2008-04-20,TMAX,263
CHM00056651,2010-05-02,TMIN,88
CHM00056651,2010-05-02,TMAX,253
CHM00056651,2005-09-01,TMIN,132
CHM00056651,2011-07-28,TMIN,146
CHM00056651,2007-01-09,TMAX,147
CHM00056651,2007-01-09,TMIN,-3
CHM00056651,2012-03-02,TMAX,123
CHM00056651,2015-01-21,TMAX,150
CHM00056651,2011-04-22,TMIN,73
CHM00056651,2006-04-22,TMIN,106
CHM00056651,2009-07-03,TMAX,255
CHM00056651,2012-03-15,TMIN,40
CHM00056651,2009-07-03,TMIN,157
CHM00056651,2014-06-06,TMAX,296
CHM00056651,2006-04-22,TMAX,237
CHM00056651,2006-02-28,TMIN,92
CHM00056651,2014-03-30,TMAX,157
CHM00056651,2010-09-17,TMIN,131
CHM00056651,2007-06-05,TMIN,124
CHM00056651,2006-02-28,TMAX,175
CHM00056651,2008-07-31,TMAX,254
CHM00056651,2008-12-21,TMIN,-8
CHM00056651,2008-07-31,TMIN,131
CHM00056651,2013-02-11,TMIN,48
CHM00056651,2013-02-11,TMAX,189
CHM00056651,2007-08-11,TMIN,167
CHM00056651,2007-06-05,TMAX,259
CHM00056651,2015-11-21,TMIN,-2
CHM00056651,2012-03-15,TMAX,186
CHM00056651,2013-12-31,TMAX,174
CHM00056651,2011-04-22,TMAX,204
CHM00056651,2011-06-15,TMAX,242
CHM00056651,2007-09-09,TMAX,253
CHM00056651,2015-01-21,TMIN,-22
CHM00056651,2014-02-24,TMAX,175
CHM00056651,2013-03-05,TMIN,32
CHM00056651,2013-03-05,TMAX,221
CHM00056651,2015-06-26,TMIN,178
CHM00056651,2009-09-06,TMAX,261
CHM00056651,2014-01-21,TMAX,134
CHM00056651,2007-04-30,TMIN,43
CHM00056651,2007-04-30,TMAX,217
CHM00056651,2015-03-15,TMIN,117
CHM00056651,2014-01-21,TMIN,-27
CHM00056651,2012-04-27,TMAX,193
CHM00056651,2009-09-06,TMIN,150
CHM00056651,2013-12-31,TMIN,0
CHM00056651,2010-09-17,TMAX,215
CHM00056651,2012-03-02,TMIN,1
CHM00056651,2005-08-21,TMIN,168
CHM00056651,2005-08-21,TMAX,240
CHM00056651,2008-10-04,TMIN,118
CHM00056651,2011-07-27,TMAX,247
CHM00056651,2006-06-26,TMAX,235
CHM00056651,2011-07-21,TMIN,112
CHM00056651,2007-07-25,TMIN,140
CHM00056651,2014-11-02,TMAX,203
CHM00056651,2011-11-21,TMIN,1
CHM00056651,2011-11-21,TMAX,191
CHM00056651,2006-06-26,TMIN,153
CHM00056651,2015-06-18,TMIN,144
CHM00056651,2011-07-21,TMAX,264
CHM00056651,2007-01-11,TMIN,54
CHM00056651,2011-07-27,TMIN,151
CHM00056651,2005-08-10,TMAX,190
CHM00056651,2014-07-09,TMIN,171
CHM00056651,2007-01-11,TMAX,163
CHM00056651,2009-12-26,TMIN,-16
CHM00056651,2015-01-13,TMIN,-41
CHM00056651,2008-02-03,TMAX,108
CHM00056651,2015-01-13,TMAX,129
CHM00056651,2012-01-05,TMIN,8
CHM00056651,2014-12-04,TMAX,168
CHM00056651,2006-07-09,TMIN,161
CHM00056651,2007-09-08,TMIN,134
CHM00056651,2006-03-06,TMIN,59
CHM00056651,2006-03-06,TMAX,160
CHM00056651,2010-02-09,TMIN,66
CHM00056651,2007-09-08,TMAX,239
CHM00056651,2015-08-18,TMIN,147
CHM00056651,2010-02-09,TMAX,199
CHM00056651,2007-01-26,TMIN,-16
CHM00056651,2011-03-09,TMAX,188
CHM00056651,2011-03-09,TMIN,27
CHM00056651,2005-08-10,TMIN,158
CHM00056651,2006-07-20,TMIN,159
CHM00056651,2006-07-20,TMAX,269
CHM00056651,2014-11-02,TMIN,32
CHM00056651,2012-01-05,TMAX,84
CHM00056651,2008-10-04,TMAX,200
CHM00056651,2009-12-26,TMAX,129
CHM00056651,2008-02-04,TMAX,128
CHM00056651,2007-01-26,TMAX,129
CHM00056651,2010-03-27,TMIN,39
CHM00056651,2006-12-21,TMAX,144
CHM00056651,2009-05-14,TMAX,233
CHM00056651,2009-05-14,TMIN,117
CHM00056651,2006-12-21,TMIN,18
CHM00056651,2014-02-04,TMIN,-8
CHM00056651,2014-02-04,TMAX,225
CHM00056651,2008-02-03,TMIN,-19
CHM00056651,2005-02-18,TMAX,139
CHM00056651,2005-02-18,TMIN,59
CHM00056651,2007-01-02,TMAX,138
CHM00056651,2011-04-29,TMAX,221
CHM00056651,2011-04-29,TMIN,82
CHM00056651,2014-02-28,TMIN,87
CHM00056651,2014-02-28,TMAX,171
CHM00056651,2007-01-02,TMIN,57
CHM00056651,2015-12-12,TMIN,32
CHM00056651,2010-03-27,TMAX,197
CHM00056651,2009-03-04,TMAX,145
CHM00056651,2009-03-04,TMIN,68
CHM00056651,2014-08-04,TMAX,249
CHM00056651,2014-12-04,TMIN,73
CHM00056651,2007-07-25,TMAX,178
CHM00056651,2014-04-14,TMIN,71
CHM00056651,2014-04-14,TMAX,227
CHM00056651,2014-06-10,TMIN,145
CHM00056651,2006-10-08,TMIN,119
CHM00056651,2006-10-08,TMAX,221
CHM00056651,2014-07-09,TMAX,266
CHM00056651,2008-12-21,TMAX,101
CHM00056651,2008-02-04,TMIN,9
CHM00056651,2013-07-30,TMIN,148
CHM00056651,2010-03-19,TMAX,228
CHM00056651,2007-12-03,TMAX,159
CHM00056651,2007-12-03,TMIN,12
CHM00056651,2007-09-19,TMIN,69
CHM00056651,2007-09-19,TMAX,235
CHM00056651,2010-03-19,TMIN,40
CHM00056651,2014-08-04,TMIN,159
CHM00056651,2014-06-10,TMAX,253
CHM00056651,2011-06-08,TMIN,140
CHM00056651,2011-06-08,TMAX,243
CHM00056651,2011-11-30,TMIN,-9
CHM00056651,2014-07-31,TMIN,145
CHM00056651,2007-05-15,TMAX,166
CHM00056651,2008-02-11,TMAX,170
CHM00056651,2005-09-16,TMAX,268
CHM00056651,2008-02-11,TMIN,74
CHM00056651,2005-09-16,TMIN,144
CHM00056651,2012-06-05,TMIN,138
CHM00056651,2012-06-05,TMAX,248
CHM00056651,2014-06-12,TMIN,156
CHM00056651,2014-06-12,TMAX,196
CHM00056651,2010-04-10,TMIN,132
CHM00056651,2015-03-10,TMIN,37
CHM00056651,2010-04-10,TMAX,210
CHM00056651,2005-07-15,TMIN,146
CHM00056651,2011-10-07,TMAX,210
CHM00056651,2011-10-07,TMIN,96
CHM00056651,2015-03-10,TMAX,221
CHM00056651,2014-07-31,TMAX,231
CHM00056651,2005-07-15,TMAX,230
CHM00056651,2007-05-15,TMIN,119
CHM00056651,2010-04-02,TMAX,162
CHM00056651,2011-07-19,TMIN,115
CHM00056651,2009-08-13,TMAX,204
CHM00056651,2014-12-28,TMAX,104
CHM00056651,2014-12-28,TMIN,-30
CHM00056651,2008-08-14,TMIN,139
CHM00056651,2015-01-29,TMAX,177
CHM00056651,2008-08-14,TMAX,233
CHM00056651,2006-02-02,TMIN,53
CHM00056651,2008-11-04,TMAX,193
CHM00056651,2006-02-02,TMAX,212
CHM00056651,2008-11-04,TMIN,33
CHM00056651,2007-03-23,TMIN,86
CHM00056651,2007-03-23,TMAX,202
CHM00056651,2010-04-02,TMIN,73
CHM00056651,2008-10-29,TMAX,136
CHM00056651,2008-10-29,TMIN,107
CHM00056651,2012-04-26,TMIN,84
CHM00056651,2015-11-15,TMIN,62
CHM00056651,2009-06-25,TMIN,150
CHM00056651,2009-06-25,TMAX,268
CHM00056651,2005-04-30,TMIN,128
CHM00056651,2012-02-27,TMAX,168
CHM00056651,2012-02-27,TMIN,65
CHM00056651,2013-03-02,TMIN,101
CHM00056651,2010-03-21,TMIN,14
CHM00056651,2010-03-21,TMAX,261
CHM00056651,2006-12-05,TMIN,22
CHM00056651,2006-12-05,TMAX,194
CHM00056651,2007-04-02,TMIN,115
CHM00056651,2006-12-24,TMIN,4
CHM00056651,2013-11-18,TMAX,188
CHM00056651,2011-05-02,TMIN,133
CHM00056651,2008-12-22,TMAX,157
CHM00056651,2007-04-02,TMAX,238
CHM00056651,2009-05-26,TMIN,139
CHM00056651,2009-05-26,TMAX,256
CHM00056651,2012-02-02,TMIN,13
CHM00056651,2007-06-19,TMIN,141
CHM00056651,2011-10-17,TMIN,92
CHM00056651,2011-10-17,TMAX,182
CHM00056651,2006-06-05,TMAX,279
CHM00056651,2014-05-14,TMAX,229
CHM00056651,2009-04-25,TMIN,86
CHM00056651,2009-04-25,TMAX,234
CHM00056651,2011-02-22,TMAX,136
CHM00056651,2011-02-22,TMIN,73
CHM00056651,2005-09-14,TMAX,226
CHM00056651,2007-03-02,TMIN,70
CHM00056651,2007-03-02,TMAX,163
CHM00056651,2009-12-10,TMIN,4
CHM00056651,2011-07-19,TMAX,253
CHM00056651,2014-04-10,TMAX,250
CHM00056651,2011-01-12,TMIN,-50
CHM00056651,2009-11-23,TMIN,-21
CHM00056651,2012-10-13,TMIN,80
CHM00056651,2009-11-23,TMAX,170
CHM00056651,2013-11-03,TMIN,9
CHM00056651,2012-10-13,TMAX,215
CHM00056651,2014-05-14,TMIN,152
CHM00056651,2009-12-10,TMAX,192
CHM00056651,2011-01-12,TMAX,137
CHM00056651,2005-03-16,TMIN,63
CHM00056651,2009-08-13,TMIN,145
CHM00056651,2013-01-12,TMAX,131
CHM00056651,2006-04-10,TMIN,114
CHM00056651,2015-02-10,TMAX,154
CHM00056651,2011-02-13,TMAX,163
CHM00056651,2012-06-03,TMAX,221
CHM00056651,2012-06-03,TMIN,153
CHM00056651,2011-02-13,TMIN,50
CHM00056651,2007-02-12,TMAX,175
CHM00056651,2007-02-12,TMIN,66
CHM00056651,2015-02-10,TMIN,61
CHM00056651,2015-03-07,TMAX,200
CHM00056651,2015-03-07,TMIN,33
CHM00056651,2006-05-11,TMAX,228
CHM00056651,2013-06-17,TMIN,175
CHM00056651,2013-06-17,TMAX,286
CHM00056651,2008-07-01,TMAX,255
CHM00056651,2008-07-01,TMIN,177
CHM00056651,2009-09-16,TMAX,241
CHM00056651,2014-01-24,TMAX,218
CHM00056651,2014-11-22,TMIN,29
CHM00056651,2006-04-10,TMAX,221
CHM00056651,2013-06-15,TMAX,288
CHM00056651,2008-12-24,TMAX,154
CHM00056651,2007-08-11,TMAX,216
CHM00056651,2014-04-16,TMAX,231
CHM00056651,2008-11-08,TMIN,-13
CHM00056651,2014-06-24,TMAX,279
CHM00056651,2008-11-08,TMAX,192
CHM00056651,2011-11-30,TMAX,122
CHM00056651,2012-09-18,TMIN,121
CHM00056651,2013-04-20,TMAX,256
CHM00056651,2013-04-20,TMIN,109
CHM00056651,2012-09-18,TMAX,237
CHM00056651,2008-12-24,TMIN,25
CHM00056651,2015-10-12,TMIN,75
CHM00056651,2006-11-03,TMIN,67
CHM00056651,2014-01-24,TMIN,100
CHM00056651,2006-11-03,TMAX,201
CHM00056651,2014-04-16,TMIN,122
CHM00056651,2013-06-15,TMIN,159
CHM00056651,2014-11-22,TMAX,173
CHM00056651,2006-05-11,TMIN,150
CHM00056651,2015-07-20,TMIN,136
CHM00056651,2013-12-30,TMAX,160
CHM00056651,2014-11-01,TMAX,219
CHM00056651,2011-12-15,TMIN,0
CHM00056651,2011-12-15,TMAX,131
CHM00056651,2005-03-05,TMIN,-27
CHM00056651,2005-03-05,TMAX,5
CHM00056651,2007-09-18,TMIN,103
CHM00056651,2014-11-21,TMAX,181
CHM00056651,2010-01-25,TMIN,-19
CHM00056651,2012-06-20,TMAX,202
CHM00056651,2010-01-25,TMAX,173
CHM00056651,2012-06-20,TMIN,143
CHM00056651,2007-09-18,TMAX,215
CHM00056651,2012-03-17,TMIN,52
CHM00056651,2014-11-21,TMIN,11
CHM00056651,2013-01-12,TMIN,-48
CHM00056651,2015-05-14,TMIN,161
CHM00056651,2012-07-22,TMIN,170
CHM00056651,2012-07-22,TMAX,213
CHM00056651,2008-11-13,TMIN,3
CHM00056651,2006-07-27,TMIN,118
CHM00056651,2005-02-10,TMIN,11
CHM00056651,2013-07-21,TMIN,157
CHM00056651,2009-12-18,TMAX,156
CHM00056651,2007-05-08,TMAX,246
CHM00056651,2009-12-18,TMIN,-6
CHM00056651,2007-05-08,TMIN,119
CHM00056651,2011-08-18,TMIN,145
CHM00056651,2011-08-18,TMAX,243
CHM00056651,2012-03-17,TMAX,177
CHM00056651,2006-03-14,TMAX,164
CHM00056651,2009-09-16,TMIN,152
CHM00056651,2005-02-10,TMAX,156
CHM00056651,2012-04-26,TMAX,187
CHM00056651,2006-07-27,TMAX,273
CHM00056651,2008-11-13,TMAX,173
CHM00056651,2012-09-14,TMAX,161
CHM00056651,2012-09-14,TMIN,98
CHM00056651,2013-07-06,TMIN,159
CHM00056651,2006-03-14,TMIN,82
CHM00056651,2014-04-03,TMIN,73
CHM00056651,2005-03-16,TMAX,190
CHM00056651,2007-09-05,TMAX,139
CHM00056651,2011-05-20,TMIN,127
CHM00056651,2006-06-10,TMAX,169
CHM00056651,2006-08-19,TMIN,146
CHM00056651,2006-08-19,TMAX,248
CHM00056651,2005-04-13,TMAX,187
CHM00056651,2005-08-16,TMAX,259
CHM00056651,2013-02-07,TMAX,222
CHM00056651,2013-02-07,TMIN,110
CHM00056651,2011-05-20,TMAX,200
CHM00056651,2013-03-08,TMIN,7
CHM00056651,2015-04-10,TMIN,83
CHM00056651,2007-04-16,TMIN,75
CHM00056651,2007-04-16,TMAX,248
CHM00056651,2013-04-28,TMIN,123
CHM00056651,2006-01-09,TMAX,186
CHM00056651,2013-04-28,TMAX,237
CHM00056651,2006-01-09,TMIN,13
CHM00056651,2006-06-10,TMIN,120
CHM00056651,2005-04-13,TMIN,70
CHM00056651,2014-04-21,TMAX,256
CHM00056651,2014-04-21,TMIN,148
CHM00056651,2007-12-09,TMIN,45
CHM00056651,2010-05-17,TMAX,234
CHM00056651,2007-12-09,TMAX,155
CHM00056651,2007-02-02,TMIN,-8
CHM00056651,2011-05-27,TMIN,116
CHM00056651,2007-02-02,TMAX,38
CHM00056651,2007-12-11,TMAX,140
CHM00056651,2011-05-27,TMAX,254
CHM00056651,2014-10-26,TMAX,193
CHM00056651,2009-12-25,TMIN,-58
CHM00056651,2009-12-25,TMAX,124
CHM00056651,2007-12-11,TMIN,-18
CHM00056651,2014-10-26,TMIN,39
CHM00056651,2010-05-01,TMAX,237
CHM00056651,2014-09-10,TMIN,124
CHM00056651,2010-05-01,TMIN,84
CHM00056651,2013-03-08,TMAX,202
CHM00056651,2005-08-16,TMIN,132
CHM00056651,2008-05-26,TMIN,160
CHM00056651,2014-09-10,TMAX,257
CHM00056651,2012-09-16,TMIN,121
CHM00056651,2010-06-18,TMIN,150
CHM00056651,2010-06-18,TMAX,263
CHM00056651,2011-08-10,TMAX,265
CHM00056651,2009-01-26,TMAX,171
CHM00056651,2010-09-23,TMAX,233
CHM00056651,2010-07-25,TMAX,243
CHM00056651,2006-05-07,TMIN,139
CHM00056651,2006-05-07,TMAX,254
CHM00056651,2012-03-27,TMIN,70
CHM00056651,2010-09-23,TMIN,130
CHM00056651,2012-03-27,TMAX,194
CHM00056651,2012-05-23,TMAX,286
CHM00056651,2010-08-20,TMAX,217
CHM00056651,2012-05-23,TMIN,175
CHM00056651,2010-07-25,TMIN,134
CHM00056651,2010-08-20,TMIN,156
CHM00056651,2010-06-05,TMIN,120
CHM00056651,2009-01-26,TMIN,99
CHM00056651,2012-09-16,TMAX,183
CHM00056651,2006-09-18,TMIN,137
CHM00056651,2010-08-26,TMIN,164
CHM00056651,2010-04-24,TMIN,67
CHM00056651,2007-01-03,TMIN,25
CHM00056651,2010-04-24,TMAX,214
CHM00056651,2007-01-03,TMAX,143
CHM00056651,2011-03-02,TMAX,212
CHM00056651,2011-03-02,TMIN,-12
CHM00056651,2008-07-26,TMIN,145
CHM00056651,2008-07-26,TMAX,232
CHM00056651,2012-01-14,TMAX,85
CHM00056651,2014-05-10,TMIN,115
CHM00056651,2009-10-16,TMIN,76
CHM00056651,2009-10-16,TMAX,241
CHM00056651,2014-05-10,TMAX,187
CHM00056651,2011-07-20,TMAX,258
CHM00056651,2011-07-20,TMIN,96
CHM00056651,2012-01-14,TMIN,13
CHM00056651,2010-08-26,TMAX,219
CHM00056651,2006-09-18,TMAX,206
CHM00056651,2015-06-17,TMIN,153
CHM00056651,2010-05-17,TMIN,136
CHM00056651,2008-05-26,TMAX,262
CHM00056651,2011-05-21,TMIN,125
CHM00056651,2007-03-28,TMAX,242
CHM00056651,2007-01-10,TMIN,-6
CHM00056651,2007-01-10,TMAX,135
CHM00056651,2013-03-22,TMIN,70
CHM00056651,2011-05-21,TMAX,206
CHM00056651,2013-03-22,TMAX,167
CHM00056651,2013-11-19,TMAX,178
CHM00056651,2013-11-19,TMIN,0
CHM00056651,2008-07-10,TMIN,164
CHM00056651,2009-04-15,TMAX,257
CHM00056651,2009-04-15,TMIN,123
CHM00056651,2013-08-25,TMIN,130
CHM00056651,2008-07-10,TMAX,253
CHM00056651,2015-05-25,TMIN,138
CHM00056651,2008-09-18,TMIN,120
CHM00056651,2012-06-21,TMAX,228
CHM00056651,2007-03-28,TMIN,54
CHM00056651,2015-01-14,TMIN,-20
CHM00056651,2005-08-18,TMIN,152
CHM00056651,2012-09-17,TMAX,212
CHM00056651,2010-03-20,TMAX,252
CHM00056651,2010-03-20,TMIN,30
CHM00056651,2009-06-15,TMIN,108
CHM00056651,2010-05-11,TMAX,212
CHM00056651,2009-08-05,TMAX,199
CHM00056651,2009-08-05,TMIN,156
CHM00056651,2010-05-11,TMIN,127
CHM00056651,2009-06-15,TMAX,240
CHM00056651,2012-12-21,TMAX,175
CHM00056651,2009-05-03,TMIN,76
CHM00056651,2012-12-21,TMIN,26
CHM00056651,2007-05-21,TMIN,138
CHM00056651,2007-05-21,TMAX,243
CHM00056651,2006-04-04,TMAX,199
CHM00056651,2006-04-04,TMIN,88
CHM00056651,2009-05-03,TMAX,224
CHM00056651,2012-09-17,TMIN,136
CHM00056651,2009-06-30,TMAX,192
CHM00056651,2015-01-14,TMAX,147
CHM00056651,2006-06-03,TMAX,265
CHM00056651,2011-03-14,TMAX,177
CHM00056651,2006-09-02,TMIN,145
CHM00056651,2008-01-20,TMIN,33
CHM00056651,2009-04-05,TMIN,70
CHM00056651,2007-10-15,TMAX,183
CHM00056651,2007-10-15,TMIN,123
CHM00056651,2006-09-02,TMAX,271
CHM00056651,2010-12-15,TMAX,147
CHM00056651,2008-01-20,TMAX,150
CHM00056651,2010-12-15,TMIN,9
CHM00056651,2005-07-24,TMIN,154
CHM00056651,2007-01-22,TMAX,120
CHM00056651,2007-01-22,TMIN,-15
CHM00056651,2005-07-24,TMAX,238
CHM00056651,2009-08-02,TMAX,255
CHM00056651,2009-08-02,TMIN,141
CHM00056651,2007-12-07,TMIN,-33
CHM00056651,2007-12-07,TMAX,148
CHM00056651,2009-04-05,TMAX,164
CHM00056651,2011-03-31,TMIN,45
CHM00056651,2011-03-31,TMAX,175
CHM00056651,2005-05-30,TMIN,187
CHM00056651,2011-03-14,TMIN,33
CHM00056651,2012-06-21,TMIN,152
CHM00056651,2009-09-17,TMAX,239
CHM00056651,2014-11-12,TMIN,43
CHM00056651,2008-09-18,TMAX,250
CHM00056651,2014-11-12,TMAX,206
CHM00056651,2006-06-03,TMIN,151
CHM00056651,2014-05-11,TMIN,110
CHM00056651,2010-06-05,TMAX,201
CHM00056651,2014-05-11,TMAX,207
CHM00056651,2007-03-01,TMAX,189
CHM00056651,2007-11-04,TMAX,179
CHM00056651,2007-11-04,TMIN,43
CHM00056651,2005-05-30,TMAX,292
CHM00056651,2009-09-17,TMIN,140
CHM00056651,2012-03-16,TMAX,188
CHM00056651,2012-03-16,TMIN,18
CHM00056651,2008-09-03,TMIN,105
CHM00056651,2007-03-01,TMIN,6
CHM00056651,2013-11-29,TMAX,160
CHM00056651,2011-08-10,TMIN,115
CHM00056651,2010-05-25,TMIN,138
CHM00056651,2010-10-11,TMAX,221
CHM00056651,2012-07-24,TMAX,228
CHM00056651,2012-07-24,TMIN,150
CHM00056651,2013-09-07,TMIN,126
CHM00056651,2015-07-22,TMIN,153
CHM00056651,2010-07-18,TMIN,155
CHM00056651,2005-06-10,TMAX,286
CHM00056651,2010-07-18,TMAX,174
CHM00056651,2013-02-27,TMIN,59
CHM00056651,2010-01-05,TMAX,163
CHM00056651,2010-01-05,TMIN,68
CHM00056651,2008-08-02,TMAX,232
CHM00056651,2008-08-02,TMIN,138
CHM00056651,2013-02-27,TMAX,235
CHM00056651,2015-03-11,TMIN,34
CHM00056651,2008-08-24,TMAX,249
CHM00056651,2015-03-11,TMAX,217
CHM00056651,2013-11-02,TMIN,17
CHM00056651,2008-08-24,TMIN,145
CHM00056651,2005-09-10,TMAX,248
CHM00056651,2005-09-10,TMIN,113
CHM00056651,2011-08-14,TMIN,136
CHM00056651,2013-12-17,TMAX,87
CHM00056651,2013-12-17,TMIN,-67
CHM00056651,2009-05-25,TMAX,247
CHM00056651,2009-05-25,TMIN,169
CHM00056651,2010-05-21,TMAX,239
CHM00056651,2010-06-24,TMAX,263
CHM00056651,2010-06-24,TMIN,157
CHM00056651,2010-05-21,TMIN,163
CHM00056651,2007-04-29,TMAX,218
CHM00056651,2006-12-23,TMAX,146
CHM00056651,2006-03-05,TMIN,63
CHM00056651,2006-03-05,TMAX,186
CHM00056651,2007-04-29,TMIN,63
CHM00056651,2006-12-23,TMIN,11
CHM00056651,2008-11-02,TMAX,194
CHM00056651,2008-11-02,TMIN,75
CHM00056651,2010-10-11,TMIN,65
CHM00056651,2005-04-25,TMIN,100
CHM00056651,2005-04-25,TMAX,231
CHM00056651,2005-06-10,TMIN,174
CHM00056651,2011-01-20,TMAX,92
CHM00056651,2009-11-22,TMAX,151
CHM00056651,2009-11-12,TMIN,63
CHM00056651,2011-01-20,TMIN,-24
CHM00056651,2005-01-25,TMAX,137
CHM00056651,2005-01-25,TMIN,33
CHM00056651,2009-03-19,TMIN,76
