ID,Date,Element,Data_Value
RSE00149565,2011-09-24,TMIN,77
RSE00149565,2011-09-24,TMAX,137
RSE00149565,2011-06-02,TMIN,116
RSE00149565,2010-07-27,TMAX,378
RSE00149565,2010-07-27,TMIN,186
RSE00149565,2012-02-05,TMIN,-167
RSE00149565,2009-10-11,TMIN,28
RSE00149565,2012-02-05,TMAX,-113
RSE00149565,2011-03-10,TMAX,-40
RSE00149565,2011-10-02,TMIN,48
RSE00149565,2009-04-15,TMAX,164
RSE00149565,2009-04-15,TMIN,15
RSE00149565,2005-01-13,TMIN,4
RSE00149565,2005-01-13,TMAX,30
RSE00149565,2012-05-15,TMIN,78
RSE00149565,2012-05-15,TMAX,253
RSE00149565,2011-10-02,TMAX,84
RSE00149565,2011-07-13,TMAX,301
RSE00149565,2011-03-10,TMIN,-112
RSE00149565,2005-05-01,TMAX,165
RSE00149565,2005-05-01,TMIN,46
RSE00149565,2012-09-21,TMIN,72
RSE00149565,2011-11-17,TMIN,-44
RSE00149565,2011-11-17,TMAX,18
RSE00149565,2006-01-07,TMIN,-168
RSE00149565,2012-12-04,TMIN,-34
RSE00149565,2012-12-04,TMAX,26
RSE00149565,2006-01-07,TMAX,-41
RSE00149565,2013-09-11,TMAX,162
RSE00149565,2013-09-11,TMIN,50
RSE00149565,2012-07-24,TMAX,250
RSE00149565,2012-07-24,TMIN,124
RSE00149565,2011-03-05,TMAX,-14
RSE00149565,2011-03-05,TMIN,-36
RSE00149565,2009-07-19,TMAX,320
RSE00149565,2009-07-19,TMIN,167
RSE00149565,2009-02-09,TMAX,19
RSE00149565,2005-08-30,TMIN,105
RSE00149565,2009-02-09,TMIN,1
RSE00149565,2005-08-30,TMAX,212
RSE00149565,2005-05-25,TMIN,162
RSE00149565,2012-09-21,TMAX,215
RSE00149565,2005-05-25,TMAX,313
RSE00149565,2008-02-07,TMIN,-2
RSE00149565,2008-02-07,TMAX,18
RSE00149565,2013-02-11,TMIN,-2
RSE00149565,2011-07-06,TMAX,244
RSE00149565,2008-07-02,TMAX,204
RSE00149565,2013-01-05,TMIN,-26
RSE00149565,2009-12-28,TMAX,14
RSE00149565,2013-06-06,TMAX,206
RSE00149565,2013-06-06,TMIN,87
RSE00149565,2009-12-28,TMIN,-44
RSE00149565,2012-02-24,TMIN,-11
RSE00149565,2011-04-17,TMAX,83
RSE00149565,2011-04-17,TMIN,13
RSE00149565,2011-01-07,TMAX,-133
RSE00149565,2011-01-07,TMIN,-185
RSE00149565,2006-01-18,TMAX,-245
RSE00149565,2005-08-04,TMIN,139
RSE00149565,2006-01-18,TMIN,-334
RSE00149565,2007-01-13,TMAX,37
RSE00149565,2007-01-13,TMIN,6
RSE00149565,2013-02-10,TMAX,17
RSE00149565,2013-02-10,TMIN,-12
RSE00149565,2009-01-28,TMAX,3
RSE00149565,2005-03-26,TMAX,40
RSE00149565,2005-03-26,TMIN,4
RSE00149565,2009-01-28,TMIN,-14
RSE00149565,2010-07-26,TMAX,363
RSE00149565,2010-07-26,TMIN,203
RSE00149565,2012-02-24,TMAX,16
RSE00149565,2005-08-04,TMAX,249
RSE00149565,2009-04-08,TMIN,-12
RSE00149565,2009-04-08,TMAX,21
RSE00149565,2012-05-18,TMAX,214
RSE00149565,2013-03-26,TMIN,-139
RSE00149565,2006-06-16,TMAX,181
RSE00149565,2006-06-16,TMIN,131
RSE00149565,2005-09-16,TMAX,188
RSE00149565,2006-08-09,TMIN,125
RSE00149565,2012-09-20,TMAX,230
RSE00149565,2012-09-20,TMIN,78
RSE00149565,2005-10-18,TMIN,55
RSE00149565,2006-08-09,TMAX,178
RSE00149565,2005-10-18,TMAX,78
RSE00149565,2005-09-04,TMAX,213
RSE00149565,2005-09-04,TMIN,95
RSE00149565,2009-11-21,TMAX,50
RSE00149565,2009-11-21,TMIN,6
RSE00149565,2007-10-04,TMAX,131
RSE00149565,2007-10-04,TMIN,67
RSE00149565,2009-09-27,TMAX,136
RSE00149565,2013-11-26,TMIN,6
RSE00149565,2006-08-29,TMAX,229
RSE00149565,2009-09-27,TMIN,34
RSE00149565,2006-08-29,TMIN,130
RSE00149565,2013-11-26,TMAX,41
RSE00149565,2011-11-09,TMAX,15
RSE00149565,2008-07-02,TMIN,135
RSE00149565,2011-11-09,TMIN,2
RSE00149565,2011-11-29,TMAX,24
RSE00149565,2012-03-16,TMIN,-129
RSE00149565,2010-08-23,TMIN,166
RSE00149565,2010-08-23,TMAX,288
RSE00149565,2011-02-14,TMAX,-108
RSE00149565,2011-02-14,TMIN,-147
RSE00149565,2013-05-16,TMAX,312
RSE00149565,2009-06-19,TMIN,88
RSE00149565,2011-05-07,TMAX,202
RSE00149565,2011-05-07,TMIN,123
RSE00149565,2007-11-26,TMAX,30
RSE00149565,2012-03-16,TMAX,-48
RSE00149565,2008-06-20,TMIN,123
RSE00149565,2007-11-26,TMIN,13
RSE00149565,2008-06-20,TMAX,224
RSE00149565,2011-05-03,TMIN,118
RSE00149565,2011-05-03,TMAX,240
RSE00149565,2005-10-22,TMAX,72
RSE00149565,2005-10-22,TMIN,0
RSE00149565,2011-06-14,TMIN,126
RSE00149565,2011-04-24,TMIN,62
RSE00149565,2011-09-05,TMAX,169
RSE00149565,2011-09-05,TMIN,102
RSE00149565,2011-06-14,TMAX,277
RSE00149565,2013-05-16,TMIN,124
RSE00149565,2005-05-16,TMAX,203
RSE00149565,2009-09-02,TMAX,261
RSE00149565,2011-11-29,TMIN,5
RSE00149565,2010-06-26,TMAX,338
RSE00149565,2012-07-23,TMAX,256
RSE00149565,2012-07-23,TMIN,158
RSE00149565,2009-12-24,TMIN,-75
RSE00149565,2009-12-24,TMAX,0
RSE00149565,2005-11-17,TMIN,-3
RSE00149565,2005-11-17,TMAX,63
RSE00149565,2013-10-09,TMIN,98
RSE00149565,2013-10-09,TMAX,129
RSE00149565,2012-05-17,TMIN,115
RSE00149565,2012-05-17,TMAX,250
RSE00149565,2006-10-30,TMIN,-3
RSE00149565,2006-10-30,TMAX,45
RSE00149565,2008-08-17,TMAX,331
RSE00149565,2008-08-17,TMIN,180
RSE00149565,2006-05-11,TMIN,66
RSE00149565,2006-05-11,TMAX,104
RSE00149565,2005-05-16,TMIN,61
RSE00149565,2013-11-09,TMAX,94
RSE00149565,2013-11-09,TMIN,56
RSE00149565,2009-06-19,TMAX,199
RSE00149565,2009-09-02,TMIN,141
RSE00149565,2010-06-26,TMIN,164
RSE00149565,2006-03-29,TMIN,4
RSE00149565,2011-07-06,TMIN,155
RSE00149565,2008-03-13,TMIN,35
RSE00149565,2007-08-07,TMIN,150
RSE00149565,2007-08-07,TMAX,262
RSE00149565,2006-04-20,TMAX,163
RSE00149565,2006-03-10,TMIN,-222
RSE00149565,2006-03-10,TMAX,-70
RSE00149565,2013-11-10,TMAX,109
RSE00149565,2013-11-10,TMIN,76
RSE00149565,2008-05-20,TMAX,265
RSE00149565,2007-07-12,TMAX,302
RSE00149565,2007-07-12,TMIN,184
RSE00149565,2006-04-20,TMIN,85
RSE00149565,2008-05-20,TMIN,120
RSE00149565,2013-10-07,TMAX,126
RSE00149565,2007-11-21,TMIN,-85
RSE00149565,2007-11-21,TMAX,-20
RSE00149565,2011-04-02,TMAX,53
RSE00149565,2011-04-02,TMIN,-2
RSE00149565,2005-04-25,TMAX,90
RSE00149565,2005-04-25,TMIN,-10
RSE00149565,2005-12-21,TMAX,-65
RSE00149565,2005-12-21,TMIN,-87
RSE00149565,2007-01-16,TMAX,1
RSE00149565,2013-10-07,TMIN,19
RSE00149565,2010-07-28,TMIN,190
RSE00149565,2010-07-28,TMAX,383
RSE00149565,2013-01-04,TMAX,2
RSE00149565,2011-02-23,TMIN,-198
RSE00149565,2011-02-23,TMAX,-156
RSE00149565,2005-06-02,TMAX,157
RSE00149565,2005-08-05,TMIN,149
RSE00149565,2005-08-05,TMAX,256
RSE00149565,2012-05-13,TMIN,110
RSE00149565,2012-05-13,TMAX,216
RSE00149565,2005-06-02,TMIN,108
RSE00149565,2009-02-26,TMAX,-26
RSE00149565,2009-02-26,TMIN,-58
RSE00149565,2009-06-27,TMIN,142
RSE00149565,2009-06-27,TMAX,264
RSE00149565,2009-09-28,TMAX,165
RSE00149565,2009-09-28,TMIN,112
RSE00149565,2009-03-19,TMAX,5
RSE00149565,2009-03-19,TMIN,-28
RSE00149565,2006-12-03,TMIN,22
RSE00149565,2006-12-03,TMAX,39
RSE00149565,2005-11-15,TMIN,7
RSE00149565,2005-11-15,TMAX,40
RSE00149565,2013-01-04,TMIN,-18
RSE00149565,2008-11-29,TMIN,-2
RSE00149565,2008-11-29,TMAX,18
RSE00149565,2007-01-16,TMIN,-24
RSE00149565,2007-07-02,TMIN,110
RSE00149565,2008-01-22,TMAX,3
RSE00149565,2012-09-22,TMAX,230
RSE00149565,2006-02-23,TMIN,-10
RSE00149565,2006-02-23,TMAX,11
RSE00149565,2006-08-30,TMAX,188
RSE00149565,2006-08-30,TMIN,107
RSE00149565,2012-05-12,TMIN,132
RSE00149565,2012-05-12,TMAX,265
RSE00149565,2011-04-06,TMIN,-26
RSE00149565,2013-04-27,TMIN,86
RSE00149565,2011-04-06,TMAX,44
RSE00149565,2013-04-27,TMAX,253
RSE00149565,2012-08-28,TMAX,194
RSE00149565,2013-02-13,TMAX,-57
RSE00149565,2011-05-25,TMIN,82
RSE00149565,2011-05-25,TMAX,241
RSE00149565,2009-05-15,TMIN,40
RSE00149565,2009-05-15,TMAX,100
RSE00149565,2008-10-08,TMIN,58
RSE00149565,2008-10-08,TMAX,130
RSE00149565,2011-08-02,TMIN,148
RSE00149565,2011-08-02,TMAX,206
RSE00149565,2011-10-12,TMAX,115
RSE00149565,2011-10-12,TMIN,88
RSE00149565,2013-02-13,TMIN,-96
RSE00149565,2012-08-28,TMIN,135
RSE00149565,2012-07-26,TMIN,154
RSE00149565,2012-07-26,TMAX,308
RSE00149565,2012-09-22,TMIN,92
RSE00149565,2008-08-18,TMAX,335
RSE00149565,2008-08-18,TMIN,212
RSE00149565,2006-10-29,TMIN,6
RSE00149565,2006-10-29,TMAX,56
RSE00149565,2007-03-15,TMAX,64
RSE00149565,2007-03-15,TMIN,11
RSE00149565,2006-01-19,TMAX,-286
RSE00149565,2006-01-19,TMIN,-346
RSE00149565,2007-06-12,TMIN,79
RSE00149565,2007-06-12,TMAX,195
RSE00149565,2008-09-30,TMAX,138
RSE00149565,2013-07-02,TMIN,159
RSE00149565,2008-09-30,TMIN,76
RSE00149565,2013-07-30,TMIN,141
RSE00149565,2013-07-30,TMAX,223
RSE00149565,2012-02-23,TMIN,-62
RSE00149565,2012-02-23,TMAX,-10
RSE00149565,2013-04-05,TMAX,49
RSE00149565,2013-07-02,TMAX,277
RSE00149565,2010-04-13,TMAX,124
RSE00149565,2013-04-05,TMIN,-14
RSE00149565,2010-04-13,TMIN,10
RSE00149565,2008-01-22,TMIN,-32
RSE00149565,2008-03-13,TMAX,52
RSE00149565,2007-07-02,TMAX,192
RSE00149565,2009-03-15,TMAX,-28
RSE00149565,2013-06-07,TMAX,226
RSE00149565,2011-08-21,TMIN,133
RSE00149565,2013-07-21,TMAX,166
RSE00149565,2013-06-07,TMIN,100
RSE00149565,2013-07-21,TMIN,121
RSE00149565,2008-04-20,TMAX,173
RSE00149565,2008-04-20,TMIN,71
RSE00149565,2013-04-01,TMIN,3
RSE00149565,2007-01-15,TMAX,25
RSE00149565,2007-01-15,TMIN,0
RSE00149565,2007-11-09,TMIN,-55
RSE00149565,2005-02-01,TMAX,-75
RSE00149565,2005-02-01,TMIN,-110
RSE00149565,2006-05-21,TMAX,230
RSE00149565,2006-05-21,TMIN,101
RSE00149565,2009-11-28,TMIN,30
RSE00149565,2009-11-28,TMAX,52
RSE00149565,2012-05-14,TMIN,72
RSE00149565,2012-05-14,TMAX,134
RSE00149565,2009-09-01,TMIN,126
RSE00149565,2009-09-01,TMAX,196
RSE00149565,2011-12-06,TMIN,7
RSE00149565,2013-04-01,TMAX,61
RSE00149565,2007-11-09,TMAX,-31
RSE00149565,2011-08-21,TMAX,176
RSE00149565,2010-12-25,TMAX,35
RSE00149565,2005-11-16,TMIN,-24
RSE00149565,2005-11-16,TMAX,16
RSE00149565,2008-02-26,TMAX,39
RSE00149565,2008-02-26,TMIN,13
RSE00149565,2011-07-13,TMIN,175
RSE00149565,2010-09-30,TMAX,99
RSE00149565,2008-12-07,TMIN,35
RSE00149565,2008-12-07,TMAX,83
RSE00149565,2010-09-30,TMIN,44
RSE00149565,2005-07-07,TMIN,96
RSE00149565,2013-10-08,TMIN,74
RSE00149565,2013-10-08,TMAX,122
RSE00149565,2005-07-07,TMAX,218
RSE00149565,2007-06-21,TMIN,116
RSE00149565,2007-06-21,TMAX,212
RSE00149565,2008-04-10,TMIN,100
RSE00149565,2008-04-10,TMAX,200
RSE00149565,2006-08-08,TMIN,155
RSE00149565,2006-08-08,TMAX,207
RSE00149565,2009-03-09,TMAX,14
RSE00149565,2009-03-09,TMIN,0
RSE00149565,2013-03-15,TMIN,-19
RSE00149565,2013-03-15,TMAX,34
RSE00149565,2011-12-22,TMAX,13
RSE00149565,2009-08-10,TMAX,213
RSE00149565,2006-06-04,TMIN,131
RSE00149565,2007-08-14,TMIN,158
RSE00149565,2008-08-02,TMAX,255
RSE00149565,2008-10-15,TMAX,135
RSE00149565,2009-05-19,TMAX,190
RSE00149565,2008-10-15,TMIN,73
RSE00149565,2009-05-19,TMIN,75
RSE00149565,2009-10-20,TMAX,79
RSE00149565,2009-10-20,TMIN,-12
RSE00149565,2010-12-25,TMIN,-12
RSE00149565,2010-06-25,TMIN,165
RSE00149565,2011-07-14,TMAX,284
RSE00149565,2008-08-02,TMIN,140
RSE00149565,2011-07-14,TMIN,198
RSE00149565,2009-08-10,TMIN,40
RSE00149565,2008-12-31,TMIN,-38
RSE00149565,2008-12-31,TMAX,-25
RSE00149565,2008-11-03,TMAX,100
RSE00149565,2008-11-03,TMIN,-4
RSE00149565,2008-06-28,TMAX,212
RSE00149565,2008-06-28,TMIN,98
RSE00149565,2013-12-07,TMAX,-15
RSE00149565,2013-12-07,TMIN,-43
RSE00149565,2009-03-15,TMIN,-66
RSE00149565,2010-06-25,TMAX,323
RSE00149565,2012-07-25,TMIN,148
RSE00149565,2012-07-25,TMAX,284
RSE00149565,2011-02-06,TMAX,-2
RSE00149565,2007-08-14,TMAX,321
RSE00149565,2012-01-03,TMAX,-22
RSE00149565,2012-01-03,TMIN,-36
RSE00149565,2009-01-14,TMIN,-89
RSE00149565,2009-01-14,TMAX,-36
RSE00149565,2013-02-12,TMAX,-2
RSE00149565,2013-02-12,TMIN,-80
RSE00149565,2009-06-05,TMAX,194
RSE00149565,2009-06-05,TMIN,80
RSE00149565,2010-04-21,TMIN,86
RSE00149565,2011-12-06,TMAX,72
RSE00149565,2010-04-21,TMAX,160
RSE00149565,2011-08-30,TMIN,122
RSE00149565,2011-08-30,TMAX,280
RSE00149565,2006-04-12,TMIN,40
RSE00149565,2006-04-12,TMAX,77
RSE00149565,2009-03-31,TMAX,52
RSE00149565,2009-03-31,TMIN,26
RSE00149565,2012-03-17,TMAX,18
RSE00149565,2012-03-17,TMIN,-87
RSE00149565,2007-03-04,TMAX,22
RSE00149565,2007-03-04,TMIN,4
RSE00149565,2011-02-06,TMIN,-10
RSE00149565,2006-06-04,TMAX,300
RSE00149565,2007-03-02,TMAX,16
RSE00149565,2009-05-03,TMIN,42
RSE00149565,2008-10-14,TMIN,52
RSE00149565,2012-06-19,TMIN,132
RSE00149565,2012-06-19,TMAX,240
RSE00149565,2007-07-25,TMIN,161
RSE00149565,2007-07-25,TMAX,236
RSE00149565,2009-03-24,TMIN,-80
RSE00149565,2009-03-24,TMAX,0
RSE00149565,2010-10-21,TMAX,99
RSE00149565,2010-10-21,TMIN,42
RSE00149565,2008-05-17,TMAX,202
RSE00149565,2008-05-17,TMIN,86
RSE00149565,2005-05-29,TMAX,253
RSE00149565,2009-12-26,TMIN,4
RSE00149565,2005-06-28,TMAX,209
RSE00149565,2005-06-28,TMIN,103
RSE00149565,2007-02-28,TMAX,-59
RSE00149565,2013-03-23,TMAX,-85
RSE00149565,2011-01-16,TMIN,-153
RSE00149565,2011-01-16,TMAX,-52
RSE00149565,2011-12-28,TMIN,-18
RSE00149565,2011-12-28,TMAX,48
RSE00149565,2013-03-23,TMIN,-103
RSE00149565,2007-02-28,TMIN,-109
RSE00149565,2009-12-26,TMAX,34
RSE00149565,2005-05-29,TMIN,144
RSE00149565,2008-07-23,TMAX,291
RSE00149565,2008-07-23,TMIN,168
RSE00149565,2007-11-14,TMIN,-45
RSE00149565,2006-12-16,TMIN,64
RSE00149565,2006-12-16,TMAX,78
RSE00149565,2009-03-28,TMIN,-73
RSE00149565,2009-03-28,TMAX,38
RSE00149565,2013-11-29,TMIN,-17
RSE00149565,2013-05-01,TMIN,65
RSE00149565,2013-05-01,TMAX,147
RSE00149565,2005-10-20,TMAX,52
RSE00149565,2011-05-20,TMIN,93
RSE00149565,2005-10-20,TMIN,-20
RSE00149565,2008-09-20,TMAX,123
RSE00149565,2008-09-20,TMIN,85
RSE00149565,2011-05-20,TMAX,222
RSE00149565,2010-10-28,TMAX,40
RSE00149565,2011-05-05,TMIN,128
RSE00149565,2011-05-05,TMAX,223
RSE00149565,2011-02-11,TMIN,-138
RSE00149565,2011-02-11,TMAX,-105
RSE00149565,2013-11-29,TMAX,7
RSE00149565,2010-10-28,TMIN,-10
RSE00149565,2013-07-12,TMIN,136
RSE00149565,2013-07-12,TMAX,276
RSE00149565,2013-10-31,TMAX,105
RSE00149565,2008-07-24,TMIN,180
RSE00149565,2013-10-31,TMIN,58
RSE00149565,2010-11-29,TMAX,-91
RSE00149565,2013-05-27,TMIN,91
RSE00149565,2008-08-10,TMAX,273
RSE00149565,2006-04-21,TMAX,166
RSE00149565,2006-04-21,TMIN,90
RSE00149565,2010-06-04,TMIN,174
RSE00149565,2010-06-04,TMAX,255
RSE00149565,2008-08-10,TMIN,120
RSE00149565,2013-05-22,TMIN,117
RSE00149565,2013-05-22,TMAX,214
RSE00149565,2012-06-18,TMIN,168
RSE00149565,2013-05-27,TMAX,214
RSE00149565,2012-06-18,TMAX,232
RSE00149565,2010-04-04,TMAX,118
RSE00149565,2012-12-13,TMAX,-68
RSE00149565,2013-04-03,TMAX,46
RSE00149565,2013-04-03,TMIN,-39
RSE00149565,2012-12-13,TMIN,-105
RSE00149565,2008-11-12,TMIN,6
RSE00149565,2013-01-24,TMAX,-129
RSE00149565,2013-01-24,TMIN,-196
RSE00149565,2011-02-28,TMIN,-205
RSE00149565,2011-02-28,TMAX,-146
RSE00149565,2010-04-04,TMIN,15
RSE00149565,2006-12-25,TMIN,-88
RSE00149565,2006-09-13,TMIN,111
RSE00149565,2006-12-25,TMAX,14
RSE00149565,2008-04-15,TMAX,63
RSE00149565,2008-04-15,TMIN,30
RSE00149565,2005-06-27,TMIN,99
RSE00149565,2005-06-27,TMAX,200
RSE00149565,2010-11-29,TMIN,-119
RSE00149565,2013-10-24,TMIN,3
RSE00149565,2013-10-24,TMAX,66
RSE00149565,2005-12-03,TMIN,-76
RSE00149565,2005-12-03,TMAX,-44
RSE00149565,2012-03-01,TMAX,-18
RSE00149565,2008-10-13,TMAX,107
RSE00149565,2008-10-13,TMIN,70
RSE00149565,2009-08-11,TMIN,83
RSE00149565,2009-08-11,TMAX,242
RSE00149565,2011-11-28,TMAX,34
RSE00149565,2011-11-28,TMIN,12
RSE00149565,2009-09-20,TMAX,134
RSE00149565,2009-09-20,TMIN,60
RSE00149565,2012-07-04,TMAX,288
RSE00149565,2012-07-04,TMIN,184
RSE00149565,2007-09-25,TMAX,199
RSE00149565,2007-09-25,TMIN,75
RSE00149565,2006-09-13,TMAX,205
RSE00149565,2012-03-01,TMIN,-81
RSE00149565,2008-11-12,TMAX,90
RSE00149565,2008-07-24,TMAX,268
RSE00149565,2011-08-12,TMAX,247
RSE00149565,2007-06-14,TMIN,151
RSE00149565,2007-06-14,TMAX,275
RSE00149565,2011-03-02,TMAX,-71
RSE00149565,2011-03-02,TMIN,-197
RSE00149565,2005-03-10,TMIN,-113
RSE00149565,2005-03-10,TMAX,-71
RSE00149565,2007-04-28,TMIN,104
RSE00149565,2007-04-28,TMAX,168
RSE00149565,2005-04-21,TMIN,-12
RSE00149565,2013-08-26,TMIN,121
RSE00149565,2005-12-04,TMAX,-47
RSE00149565,2011-03-11,TMIN,-150
RSE00149565,2009-05-30,TMAX,250
RSE00149565,2009-05-30,TMIN,127
RSE00149565,2005-04-21,TMAX,37
RSE00149565,2013-08-01,TMIN,136
RSE00149565,2013-08-26,TMAX,154
RSE00149565,2013-08-01,TMAX,250
RSE00149565,2012-09-05,TMIN,88
RSE00149565,2012-09-05,TMAX,190
RSE00149565,2012-09-09,TMAX,112
RSE00149565,2012-09-09,TMIN,70
RSE00149565,2011-03-11,TMAX,-90
RSE00149565,2005-12-04,TMIN,-76
RSE00149565,2005-01-26,TMIN,-188
RSE00149565,2005-01-26,TMAX,-117
RSE00149565,2008-08-07,TMAX,170
RSE00149565,2007-11-15,TMAX,-4
RSE00149565,2007-11-15,TMIN,-25
RSE00149565,2012-06-21,TMIN,126
RSE00149565,2012-06-21,TMAX,255
RSE00149565,2007-11-29,TMIN,-38
RSE00149565,2007-11-29,TMAX,-24
RSE00149565,2013-03-21,TMIN,-94
RSE00149565,2013-03-21,TMAX,-42
RSE00149565,2012-03-05,TMAX,-31
RSE00149565,2012-03-05,TMIN,-64
RSE00149565,2005-01-23,TMIN,-55
RSE00149565,2005-01-23,TMAX,0
RSE00149565,2008-04-04,TMAX,184
RSE00149565,2008-04-04,TMIN,53
RSE00149565,2013-10-25,TMIN,46
RSE00149565,2013-10-25,TMAX,120
RSE00149565,2008-02-17,TMIN,-197
RSE00149565,2008-12-17,TMAX,-74
RSE00149565,2008-12-17,TMIN,-83
RSE00149565,2008-02-17,TMAX,-103
RSE00149565,2006-11-08,TMAX,58
RSE00149565,2006-11-08,TMIN,-32
RSE00149565,2009-09-15,TMIN,107
RSE00149565,2007-11-14,TMAX,-11
RSE00149565,2009-09-15,TMAX,234
RSE00149565,2012-01-10,TMAX,4
RSE00149565,2005-04-22,TMIN,-5
RSE00149565,2011-09-02,TMIN,138
RSE00149565,2010-07-05,TMAX,270
RSE00149565,2012-07-03,TMAX,290
RSE00149565,2006-12-24,TMAX,14
RSE00149565,2006-12-24,TMIN,-16
RSE00149565,2012-07-03,TMIN,170
RSE00149565,2010-01-18,TMIN,-267
RSE00149565,2010-01-18,TMAX,-189
RSE00149565,2006-08-19,TMIN,156
RSE00149565,2011-09-02,TMAX,210
RSE00149565,2006-08-19,TMAX,278
RSE00149565,2009-05-28,TMAX,248
RSE00149565,2013-01-23,TMAX,-138
RSE00149565,2013-01-23,TMIN,-211
RSE00149565,2005-12-10,TMAX,-66
RSE00149565,2010-07-11,TMAX,274
RSE00149565,2010-07-11,TMIN,192
RSE00149565,2009-12-05,TMAX,-1
RSE00149565,2005-12-10,TMIN,-149
RSE00149565,2009-12-05,TMIN,-21
RSE00149565,2011-08-12,TMIN,128
RSE00149565,2009-05-28,TMIN,110
RSE00149565,2005-04-22,TMAX,14
RSE00149565,2010-07-05,TMIN,152
RSE00149565,2006-08-23,TMIN,154
RSE00149565,2008-12-25,TMAX,-62
RSE00149565,2008-12-25,TMIN,-115
RSE00149565,2009-01-24,TMAX,-3
RSE00149565,2009-01-24,TMIN,-40
RSE00149565,2013-09-06,TMAX,148
RSE00149565,2013-09-06,TMIN,83
RSE00149565,2013-12-01,TMAX,11
RSE00149565,2013-12-01,TMIN,-37
RSE00149565,2013-01-16,TMIN,-155
RSE00149565,2008-06-24,TMIN,109
RSE00149565,2008-06-24,TMAX,204
RSE00149565,2013-01-16,TMAX,-24
RSE00149565,2011-12-10,TMIN,-16
RSE00149565,2011-12-10,TMAX,10
RSE00149565,2008-04-13,TMIN,104
RSE00149565,2008-04-13,TMAX,218
RSE00149565,2006-03-19,TMAX,10
RSE00149565,2006-03-19,TMIN,-71
RSE00149565,2012-06-20,TMIN,165
RSE00149565,2012-06-20,TMAX,240
RSE00149565,2006-08-23,TMAX,178
RSE00149565,2011-05-29,TMAX,279
RSE00149565,2011-05-29,TMIN,130
RSE00149565,2012-01-10,TMIN,-25
RSE00149565,2011-10-21,TMAX,75
RSE00149565,2012-03-06,TMAX,-44
RSE00149565,2006-05-16,TMAX,146
RSE00149565,2005-04-08,TMIN,13
RSE00149565,2005-07-11,TMIN,98
RSE00149565,2013-07-11,TMIN,124
RSE00149565,2005-07-11,TMAX,210
RSE00149565,2013-07-11,TMAX,260
RSE00149565,2006-05-04,TMIN,71
RSE00149565,2006-05-04,TMAX,220
RSE00149565,2007-04-07,TMAX,49
RSE00149565,2007-04-07,TMIN,-25
RSE00149565,2005-04-08,TMAX,120
RSE00149565,2008-02-21,TMIN,-71
RSE00149565,2006-02-26,TMIN,-109
RSE00149565,2007-09-30,TMIN,85
RSE00149565,2007-09-30,TMAX,227
RSE00149565,2006-03-15,TMIN,-74
RSE00149565,2006-03-15,TMAX,4
RSE00149565,2010-07-13,TMAX,303
RSE00149565,2010-07-13,TMIN,190
RSE00149565,2008-10-28,TMIN,3
RSE00149565,2008-10-28,TMAX,74
RSE00149565,2009-09-13,TMIN,100
RSE00149565,2009-09-13,TMAX,230
RSE00149565,2006-02-26,TMAX,-44
RSE00149565,2008-02-21,TMAX,-20
RSE00149565,2005-02-12,TMAX,-104
RSE00149565,2010-02-20,TMIN,-10
RSE00149565,2010-11-27,TMAX,2
RSE00149565,2005-08-12,TMIN,113
RSE00149565,2010-08-30,TMAX,175
RSE00149565,2006-01-10,TMIN,-34
RSE00149565,2006-01-10,TMAX,-11
RSE00149565,2010-08-30,TMIN,98
RSE00149565,2007-05-26,TMAX,290
RSE00149565,2011-08-11,TMIN,158
RSE00149565,2011-08-11,TMAX,242
RSE00149565,2007-05-26,TMIN,142
RSE00149565,2005-08-12,TMAX,224
RSE00149565,2006-11-05,TMIN,-65
RSE00149565,2006-11-05,TMAX,-11
RSE00149565,2005-05-03,TMIN,48
RSE00149565,2005-05-03,TMAX,152
RSE00149565,2007-12-31,TMIN,-135
RSE00149565,2007-12-31,TMAX,-46
RSE00149565,2005-09-26,TMAX,186
RSE00149565,2007-08-23,TMIN,170
RSE00149565,2005-09-26,TMIN,51
RSE00149565,2007-08-23,TMAX,339
RSE00149565,2005-02-12,TMIN,-151
RSE00149565,2010-02-20,TMAX,5
RSE00149565,2010-01-20,TMAX,-137
RSE00149565,2008-12-27,TMAX,-97
RSE00149565,2010-01-20,TMIN,-252
RSE00149565,2006-04-16,TMIN,6
RSE00149565,2009-12-06,TMIN,-30
RSE00149565,2011-01-19,TMAX,-157
RSE00149565,2009-05-18,TMIN,50
RSE00149565,2009-03-16,TMIN,-117
RSE00149565,2009-03-16,TMAX,-24
RSE00149565,2012-07-06,TMAX,303
RSE00149565,2012-07-06,TMIN,190
RSE00149565,2009-04-27,TMAX,238
RSE00149565,2009-04-27,TMIN,82
RSE00149565,2005-01-27,TMAX,-107
RSE00149565,2009-12-06,TMAX,-1
RSE00149565,2005-01-27,TMIN,-192
RSE00149565,2005-12-01,TMAX,14
RSE00149565,2011-05-06,TMAX,210
RSE00149565,2012-03-07,TMAX,-68
RSE00149565,2012-03-07,TMIN,-120
RSE00149565,2013-03-20,TMIN,-121
RSE00149565,2013-03-20,TMAX,-50
RSE00149565,2011-05-06,TMIN,120
RSE00149565,2010-10-07,TMAX,125
RSE00149565,2008-11-25,TMAX,18
RSE00149565,2010-10-07,TMIN,20
RSE00149565,2005-12-01,TMIN,2
RSE00149565,2005-03-22,TMIN,-94
RSE00149565,2005-03-22,TMAX,-24
