ID,Date,Element,Data_Value
PAM00086210,2014-02-19,TMIN,220
PAM00086210,2014-09-11,TMIN,195
PAM00086210,2014-09-11,TMAX,356
PAM00086210,2008-09-16,TMIN,70
PAM00086210,2015-11-16,TMAX,332
PAM00086210,2010-08-17,TMIN,95
PAM00086210,2015-06-25,TMAX,260
PAM00086210,2009-07-19,TMIN,120
PAM00086210,2014-02-12,TMIN,225
PAM00086210,2008-07-27,TMIN,140
PAM00086210,2011-11-01,TMAX,270
PAM00086210,2014-02-04,TMAX,366
PAM00086210,2014-02-04,TMIN,205
PAM00086210,2014-02-12,TMAX,374
PAM00086210,2012-04-13,TMAX,322
PAM00086210,2011-02-16,TMAX,312
PAM00086210,2011-02-16,TMIN,220
PAM00086210,2012-09-25,TMAX,322
PAM00086210,2011-11-01,TMIN,155
PAM00086210,2007-07-25,TMAX,170
PAM00086210,2007-07-25,TMIN,42
PAM00086210,2011-10-15,TMAX,270
PAM00086210,2011-10-15,TMIN,216
PAM00086210,2005-05-27,TMIN,100
PAM00086210,2010-05-29,TMIN,130
PAM00086210,2013-05-30,TMIN,120
PAM00086210,2011-10-11,TMIN,210
PAM00086210,2010-02-12,TMAX,324
PAM00086210,2010-02-12,TMIN,230
PAM00086210,2008-07-27,TMAX,288
PAM00086210,2012-09-25,TMIN,195
PAM00086210,2012-04-13,TMIN,210
PAM00086210,2014-02-09,TMAX,392
PAM00086210,2006-01-06,TMIN,224
PAM00086210,2014-03-09,TMIN,180
PAM00086210,2005-09-21,TMIN,118
PAM00086210,2012-09-09,TMIN,220
PAM00086210,2006-05-31,TMAX,306
PAM00086210,2013-06-11,TMIN,150
PAM00086210,2006-05-31,TMIN,162
PAM00086210,2015-06-24,TMIN,150
PAM00086210,2014-09-18,TMAX,312
PAM00086210,2014-09-18,TMIN,170
PAM00086210,2015-06-24,TMAX,284
PAM00086210,2015-06-25,TMIN,130
PAM00086210,2013-06-04,TMAX,250
PAM00086210,2005-01-27,TMIN,200
PAM00086210,2005-01-27,TMAX,300
PAM00086210,2011-10-28,TMIN,180
PAM00086210,2007-12-12,TMIN,212
PAM00086210,2015-04-02,TMIN,165
PAM00086210,2014-10-05,TMAX,282
PAM00086210,2012-03-30,TMIN,100
PAM00086210,2014-10-05,TMIN,150
PAM00086210,2015-04-07,TMIN,165
PAM00086210,2010-10-24,TMIN,168
PAM00086210,2015-04-13,TMIN,205
PAM00086210,2010-10-27,TMIN,112
PAM00086210,2015-11-16,TMIN,215
PAM00086210,2012-09-22,TMAX,266
PAM00086210,2011-10-26,TMIN,160
PAM00086210,2011-10-26,TMAX,270
PAM00086210,2015-03-31,TMIN,170
PAM00086210,2015-03-31,TMAX,282
PAM00086210,2009-07-22,TMAX,254
PAM00086210,2012-04-08,TMIN,200
PAM00086210,2015-04-05,TMIN,210
PAM00086210,2010-05-23,TMIN,140
PAM00086210,2015-04-05,TMAX,292
PAM00086210,2008-09-14,TMIN,88
PAM00086210,2012-04-08,TMAX,325
PAM00086210,2012-09-17,TMAX,386
PAM00086210,2014-09-23,TMIN,125
PAM00086210,2011-02-18,TMAX,330
PAM00086210,2011-02-18,TMIN,222
PAM00086210,2006-01-24,TMIN,202
PAM00086210,2008-12-18,TMIN,204
PAM00086210,2008-12-18,TMAX,322
PAM00086210,2011-11-02,TMIN,145
PAM00086210,2011-06-14,TMAX,266
PAM00086210,2011-06-14,TMIN,130
PAM00086210,2011-02-21,TMIN,220
PAM00086210,2012-09-17,TMIN,225
PAM00086210,2014-03-15,TMIN,215
PAM00086210,2012-09-03,TMIN,140
PAM00086210,2014-10-08,TMIN,188
PAM00086210,2010-08-11,TMAX,286
PAM00086210,2014-09-26,TMAX,240
PAM00086210,2014-09-26,TMIN,198
PAM00086210,2010-08-11,TMIN,135
PAM00086210,2008-11-01,TMIN,215
PAM00086210,2010-05-26,TMIN,152
PAM00086210,2011-10-12,TMAX,308
PAM00086210,2013-05-29,TMIN,180
PAM00086210,2007-12-11,TMAX,334
PAM00086210,2014-09-25,TMAX,254
PAM00086210,2014-09-25,TMIN,190
PAM00086210,2008-09-15,TMIN,112
PAM00086210,2009-10-14,TMIN,175
PAM00086210,2014-09-24,TMAX,310
PAM00086210,2012-10-04,TMIN,195
PAM00086210,2007-02-04,TMIN,232
PAM00086210,2014-09-12,TMIN,175
PAM00086210,2014-09-22,TMIN,120
PAM00086210,2005-05-24,TMIN,104
PAM00086210,2006-06-02,TMIN,160
PAM00086210,2006-06-02,TMAX,294
PAM00086210,2008-07-26,TMIN,124
PAM00086210,2009-07-22,TMIN,136
PAM00086210,2012-09-16,TMIN,200
PAM00086210,2012-09-22,TMIN,115
PAM00086210,2015-08-09,TMAX,336
PAM00086210,2009-10-12,TMAX,324
PAM00086210,2011-10-22,TMAX,298
PAM00086210,2011-10-16,TMIN,188
PAM00086210,2015-12-30,TMIN,215
PAM00086210,2011-10-22,TMIN,180
PAM00086210,2012-04-11,TMIN,200
PAM00086210,2010-10-26,TMAX,314
PAM00086210,2012-09-15,TMIN,200
PAM00086210,2011-06-19,TMIN,170
PAM00086210,2011-06-19,TMAX,292
PAM00086210,2010-08-14,TMAX,234
PAM00086210,2013-06-06,TMIN,125
PAM00086210,2006-10-19,TMIN,214
PAM00086210,2015-04-08,TMAX,280
PAM00086210,2009-04-30,TMAX,322
PAM00086210,2009-04-30,TMIN,156
PAM00086210,2009-10-09,TMAX,282
PAM00086210,2009-10-09,TMIN,186
PAM00086210,2010-08-14,TMIN,80
PAM00086210,2009-01-24,TMAX,314
PAM00086210,2009-10-22,TMIN,180
PAM00086210,2013-06-03,TMAX,250
PAM00086210,2009-10-22,TMAX,325
PAM00086210,2008-07-20,TMAX,310
PAM00086210,2007-07-26,TMIN,20
PAM00086210,2005-05-25,TMIN,154
PAM00086210,2009-07-14,TMIN,110
PAM00086210,2009-10-12,TMIN,150
PAM00086210,2014-03-10,TMIN,215
PAM00086210,2010-05-28,TMIN,120
PAM00086210,2010-05-28,TMAX,254
PAM00086210,2013-06-15,TMIN,135
PAM00086210,2013-06-15,TMAX,270
PAM00086210,2009-07-23,TMAX,205
PAM00086210,2014-03-02,TMIN,160
PAM00086210,2015-08-09,TMIN,195
PAM00086210,2014-10-01,TMAX,334
PAM00086210,2014-10-01,TMIN,204
PAM00086210,2009-03-27,TMIN,220
PAM00086210,2014-03-04,TMIN,205
PAM00086210,2009-03-27,TMAX,324
PAM00086210,2014-02-25,TMAX,314
PAM00086210,2014-02-25,TMIN,220
PAM00086210,2006-06-01,TMIN,150
PAM00086210,2008-11-19,TMIN,182
PAM00086210,2014-03-06,TMIN,210
PAM00086210,2008-11-19,TMAX,312
PAM00086210,2009-10-15,TMAX,340
PAM00086210,2015-04-15,TMIN,195
PAM00086210,2009-10-15,TMIN,180
PAM00086210,2009-07-23,TMIN,124
PAM00086210,2005-04-19,TMIN,224
PAM00086210,2012-03-31,TMAX,292
PAM00086210,2007-07-29,TMIN,70
PAM00086210,2014-09-15,TMIN,180
PAM00086210,2008-01-26,TMIN,212
PAM00086210,2012-09-04,TMIN,170
PAM00086210,2005-09-20,TMIN,72
PAM00086210,2012-09-04,TMAX,328
PAM00086210,2014-02-01,TMAX,362
PAM00086210,2014-02-01,TMIN,210
PAM00086210,2014-01-31,TMAX,354
PAM00086210,2014-02-03,TMIN,220
PAM00086210,2008-03-10,TMIN,222
PAM00086210,2008-10-31,TMIN,185
PAM00086210,2013-06-02,TMIN,190
PAM00086210,2014-10-06,TMIN,160
PAM00086210,2010-10-29,TMIN,170
PAM00086210,2010-10-29,TMAX,324
PAM00086210,2010-11-01,TMIN,135
PAM00086210,2010-10-21,TMIN,154
PAM00086210,2012-04-14,TMAX,333
PAM00086210,2012-09-28,TMIN,115
PAM00086210,2011-06-18,TMIN,175
PAM00086210,2009-10-05,TMIN,225
PAM00086210,2010-06-01,TMAX,270
PAM00086210,2013-06-02,TMAX,260
PAM00086210,2011-06-12,TMIN,100
PAM00086210,2014-09-15,TMAX,346
PAM00086210,2007-12-15,TMIN,204
PAM00086210,2010-02-08,TMIN,236
PAM00086210,2011-06-24,TMIN,175
PAM00086210,2006-01-05,TMIN,216
PAM00086210,2011-06-24,TMAX,282
PAM00086210,2015-05-19,TMIN,150
PAM00086210,2014-09-19,TMAX,320
PAM00086210,2012-09-27,TMIN,80
PAM00086210,2013-06-01,TMIN,85
PAM00086210,2013-06-01,TMAX,254
PAM00086210,2011-10-19,TMAX,290
PAM00086210,2011-10-19,TMIN,166
PAM00086210,2014-09-16,TMAX,284
PAM00086210,2014-09-16,TMIN,115
PAM00086210,2010-05-31,TMIN,120
PAM00086210,2010-06-01,TMIN,75
PAM00086210,2010-05-31,TMAX,200
PAM00086210,2012-09-21,TMIN,135
PAM00086210,2012-04-10,TMAX,272
PAM00086210,2012-04-10,TMIN,212
PAM00086210,2015-05-21,TMIN,170
PAM00086210,2011-10-14,TMAX,293
PAM00086210,2011-10-14,TMIN,202
PAM00086210,2007-12-15,TMAX,316
PAM00086210,2012-04-02,TMIN,170
PAM00086210,2010-02-08,TMAX,372
PAM00086210,2015-11-18,TMAX,278
PAM00086210,2010-08-12,TMAX,294
PAM00086210,2011-02-15,TMAX,314
PAM00086210,2011-02-15,TMIN,220
PAM00086210,2015-08-05,TMIN,160
PAM00086210,2008-11-20,TMIN,195
PAM00086210,2011-06-20,TMIN,160
PAM00086210,2015-06-27,TMAX,248
PAM00086210,2015-06-27,TMIN,135
PAM00086210,2010-06-05,TMIN,128
PAM00086210,2014-03-11,TMIN,200
PAM00086210,2009-07-16,TMIN,160
PAM00086210,2014-02-26,TMIN,220
PAM00086210,2009-07-16,TMAX,254
PAM00086210,2011-10-20,TMAX,292
PAM00086210,2011-10-27,TMIN,156
PAM00086210,2011-02-14,TMIN,220
PAM00086210,2011-10-29,TMAX,330
PAM00086210,2011-10-17,TMIN,180
PAM00086210,2010-06-03,TMAX,234
PAM00086210,2012-09-14,TMIN,190
PAM00086210,2010-06-03,TMIN,116
PAM00086210,2011-10-17,TMAX,298
PAM00086210,2008-11-20,TMAX,314
PAM00086210,2011-10-20,TMIN,174
PAM00086210,2012-04-04,TMIN,188
PAM00086210,2010-02-09,TMIN,210
PAM00086210,2014-09-13,TMIN,175
PAM00086210,2014-02-21,TMIN,225
PAM00086210,2005-06-03,TMIN,172
PAM00086210,2015-11-17,TMIN,202
PAM00086210,2014-02-26,TMAX,304
PAM00086210,2007-12-17,TMAX,340
PAM00086210,2007-12-17,TMIN,218
PAM00086210,2014-02-28,TMIN,160
PAM00086210,2010-08-16,TMIN,60
PAM00086210,2015-08-07,TMIN,200
PAM00086210,2010-02-16,TMAX,262
PAM00086210,2011-11-04,TMIN,150
PAM00086210,2005-03-01,TMIN,210
PAM00086210,2012-09-18,TMIN,222
PAM00086210,2012-09-18,TMAX,386
PAM00086210,2010-02-16,TMIN,225
PAM00086210,2012-09-24,TMIN,140
PAM00086210,2015-04-09,TMIN,175
PAM00086210,2015-08-05,TMAX,314
PAM00086210,2011-06-11,TMAX,212
PAM00086210,2011-06-11,TMIN,75
PAM00086210,2014-09-20,TMIN,185
PAM00086210,2008-07-29,TMIN,172
PAM00086210,2015-06-22,TMIN,125
PAM00086210,2010-08-12,TMIN,158
PAM00086210,2012-03-31,TMIN,130
PAM00086210,2015-06-23,TMAX,276
PAM00086210,2014-09-30,TMIN,195
PAM00086210,2007-02-12,TMAX,330
PAM00086210,2012-04-05,TMAX,328
PAM00086210,2013-06-05,TMIN,130
PAM00086210,2013-06-05,TMAX,256
PAM00086210,2006-11-04,TMIN,190
PAM00086210,2006-11-04,TMAX,306
PAM00086210,2012-09-13,TMIN,170
PAM00086210,2009-10-13,TMIN,115
PAM00086210,2009-10-13,TMAX,280
PAM00086210,2012-09-13,TMAX,330
PAM00086210,2010-02-01,TMAX,334
PAM00086210,2010-10-22,TMAX,300
PAM00086210,2010-05-30,TMAX,254
PAM00086210,2013-05-09,TMIN,100
PAM00086210,2014-03-18,TMIN,215
PAM00086210,2012-09-29,TMAX,270
PAM00086210,2012-10-03,TMAX,364
PAM00086210,2012-10-03,TMIN,190
PAM00086210,2010-10-25,TMIN,180
PAM00086210,2010-08-13,TMAX,304
PAM00086210,2010-08-13,TMIN,112
PAM00086210,2014-03-18,TMAX,342
PAM00086210,2010-05-30,TMIN,154
PAM00086210,2005-05-07,TMIN,160
PAM00086210,2011-02-17,TMIN,222
PAM00086210,2011-10-30,TMAX,345
PAM00086210,2008-07-23,TMIN,166
PAM00086210,2007-12-10,TMAX,348
PAM00086210,2011-02-13,TMIN,224
PAM00086210,2009-10-07,TMAX,290
PAM00086210,2009-10-07,TMIN,185
PAM00086210,2009-10-11,TMIN,166
PAM00086210,2014-03-05,TMAX,294
PAM00086210,2008-09-17,TMIN,92
PAM00086210,2014-03-05,TMIN,220
PAM00086210,2012-09-30,TMIN,150
PAM00086210,2008-07-24,TMIN,160
PAM00086210,2008-07-24,TMAX,264
PAM00086210,2010-05-22,TMIN,106
PAM00086210,2014-09-28,TMIN,190
PAM00086210,2014-10-02,TMIN,185
PAM00086210,2014-10-02,TMAX,284
PAM00086210,2015-05-22,TMIN,180
PAM00086210,2012-04-05,TMIN,198
PAM00086210,2007-02-12,TMIN,216
PAM00086210,2010-02-01,TMIN,230
PAM00086210,2015-04-16,TMIN,190
PAM00086210,2011-10-30,TMIN,188
PAM00086210,2010-08-08,TMIN,106
PAM00086210,2014-09-10,TMIN,195
PAM00086210,2014-09-30,TMAX,344
PAM00086210,2010-10-25,TMAX,310
PAM00086210,2011-06-23,TMAX,318
PAM00086210,2015-12-31,TMAX,304
PAM00086210,2010-10-28,TMIN,124
PAM00086210,2012-10-05,TMIN,180
PAM00086210,2015-05-23,TMIN,200
PAM00086210,2005-03-23,TMIN,200
PAM00086210,2005-03-23,TMAX,312
PAM00086210,2011-11-05,TMIN,190
PAM00086210,2008-07-25,TMIN,122
PAM00086210,2011-11-05,TMAX,310
PAM00086210,2007-01-30,TMIN,220
PAM00086210,2014-03-07,TMAX,320
PAM00086210,2009-07-17,TMAX,252
PAM00086210,2008-11-02,TMIN,195
PAM00086210,2008-11-02,TMAX,306
PAM00086210,2008-09-10,TMIN,162
PAM00086210,2009-04-27,TMIN,156
PAM00086210,2014-02-13,TMIN,220
PAM00086210,2014-03-16,TMIN,225
PAM00086210,2009-04-27,TMAX,314
PAM00086210,2015-06-23,TMIN,145
PAM00086210,2014-03-16,TMAX,338
PAM00086210,2015-12-09,TMAX,334
PAM00086210,2012-10-01,TMIN,190
PAM00086210,2012-04-15,TMAX,274
PAM00086210,2012-04-15,TMIN,188
PAM00086210,2014-03-07,TMIN,200
PAM00086210,2010-10-23,TMIN,165
PAM00086210,2011-06-15,TMAX,258
PAM00086210,2015-09-21,TMIN,210
PAM00086210,2009-01-14,TMIN,216
PAM00086210,2015-04-06,TMIN,185
PAM00086210,2015-04-06,TMAX,274
PAM00086210,2011-02-12,TMIN,220
PAM00086210,2011-02-12,TMAX,276
PAM00086210,2015-04-10,TMIN,175
PAM00086210,2009-03-26,TMAX,330
PAM00086210,2009-03-26,TMIN,215
PAM00086210,2010-06-07,TMIN,64
PAM00086210,2013-06-10,TMIN,162
PAM00086210,2013-06-10,TMAX,264
PAM00086210,2009-04-28,TMAX,304
PAM00086210,2011-11-03,TMIN,144
PAM00086210,2008-09-11,TMIN,200
PAM00086210,2007-02-02,TMAX,348
PAM00086210,2007-02-02,TMIN,236
PAM00086210,2011-02-19,TMIN,230
PAM00086210,2011-02-19,TMAX,328
PAM00086210,2010-06-04,TMAX,214
PAM00086210,2010-06-04,TMIN,128
PAM00086210,2011-06-15,TMIN,130
PAM00086210,2014-02-11,TMAX,368
PAM00086210,2008-07-20,TMIN,160
PAM00086210,2015-04-08,TMIN,180
PAM00086210,2010-10-31,TMIN,165
PAM00086210,2014-02-10,TMIN,215
PAM00086210,2010-10-31,TMAX,272
PAM00086210,2007-01-31,TMAX,324
PAM00086210,2014-02-18,TMAX,322
PAM00086210,2015-04-03,TMIN,185
PAM00086210,2009-07-13,TMIN,70
PAM00086210,2012-09-26,TMAX,300
PAM00086210,2015-04-03,TMAX,314
PAM00086210,2010-05-25,TMIN,160
PAM00086210,2012-09-02,TMAX,316
PAM00086210,2010-05-25,TMAX,200
PAM00086210,2015-10-20,TMIN,222
PAM00086210,2012-09-02,TMIN,140
PAM00086210,2010-05-24,TMIN,168
PAM00086210,2012-09-05,TMIN,155
PAM00086210,2006-11-02,TMIN,220
PAM00086210,2015-08-11,TMIN,175
PAM00086210,2015-06-26,TMIN,140
PAM00086210,2009-07-15,TMIN,135
PAM00086210,2005-05-26,TMIN,80
PAM00086210,2015-10-19,TMIN,205
PAM00086210,2015-12-10,TMAX,332
PAM00086210,2015-12-10,TMIN,210
PAM00086210,2013-06-13,TMIN,140
PAM00086210,2010-05-27,TMIN,140
PAM00086210,2009-10-08,TMIN,185
PAM00086210,2006-01-11,TMIN,230
PAM00086210,2010-08-09,TMIN,106
PAM00086210,2006-01-11,TMAX,360
PAM00086210,2007-12-14,TMIN,202
PAM00086210,2015-10-18,TMIN,190
PAM00086210,2010-05-27,TMAX,254
PAM00086210,2008-11-03,TMIN,165
PAM00086210,2012-09-20,TMIN,115
PAM00086210,2009-10-20,TMIN,182
PAM00086210,2014-02-27,TMAX,284
PAM00086210,2005-04-20,TMIN,186
PAM00086210,2007-02-11,TMIN,236
PAM00086210,2010-02-03,TMIN,232
PAM00086210,2005-06-02,TMIN,190
PAM00086210,2009-10-19,TMIN,190
PAM00086210,2006-06-03,TMIN,134
PAM00086210,2009-05-01,TMIN,155
PAM00086210,2015-04-21,TMAX,318
PAM00086210,2009-05-01,TMAX,322
PAM00086210,2009-07-21,TMIN,155
PAM00086210,2005-03-24,TMIN,184
PAM00086210,2009-07-21,TMAX,244
PAM00086210,2010-06-02,TMIN,90
PAM00086210,2015-04-21,TMIN,235
PAM00086210,2012-09-20,TMAX,318
PAM00086210,2013-06-07,TMIN,120
PAM00086210,2010-02-02,TMIN,242
PAM00086210,2010-02-11,TMIN,226
PAM00086210,2015-09-18,TMIN,235
PAM00086210,2010-02-11,TMAX,324
PAM00086210,2005-02-12,TMIN,170
PAM00086210,2014-02-27,TMIN,225
PAM00086210,2011-10-31,TMIN,140
PAM00086210,2005-06-01,TMIN,190
PAM00086210,2012-03-27,TMAX,318
PAM00086210,2011-10-18,TMIN,164
PAM00086210,2006-06-03,TMAX,270
PAM00086210,2012-03-27,TMIN,192
PAM00086210,2005-04-16,TMAX,320
PAM00086210,2005-04-16,TMIN,172
PAM00086210,2009-01-23,TMAX,314
PAM00086210,2011-10-18,TMAX,305
PAM00086210,2005-09-12,TMAX,190
PAM00086210,2005-09-12,TMIN,104
PAM00086210,2011-11-07,TMIN,180
PAM00086210,2008-01-27,TMIN,202
PAM00086210,2008-01-27,TMAX,276
PAM00086210,2015-04-14,TMIN,220
PAM00086210,2012-09-06,TMIN,170
PAM00086210,2014-10-03,TMAX,332
PAM00086210,2014-10-03,TMIN,150
PAM00086210,2015-04-14,TMAX,314
PAM00086210,2014-02-02,TMIN,240
PAM00086210,2012-04-03,TMAX,322
PAM00086210,2006-01-09,TMIN,226
PAM00086210,2015-12-11,TMIN,210
PAM00086210,2008-07-28,TMIN,152
PAM00086210,2011-10-23,TMIN,190
PAM00086210,2006-01-09,TMAX,346
PAM00086210,2014-02-11,TMIN,225
PAM00086210,2011-06-21,TMIN,165
PAM00086210,2014-02-02,TMAX,370
PAM00086210,2014-09-21,TMIN,140
PAM00086210,2007-02-07,TMIN,210
PAM00086210,2009-03-25,TMIN,215
PAM00086210,2009-03-25,TMAX,334
PAM00086210,2009-07-20,TMAX,274
PAM00086210,2014-02-20,TMAX,330
PAM00086210,2007-02-05,TMIN,208
PAM00086210,2005-01-26,TMIN,192
PAM00086210,2014-02-20,TMIN,240
PAM00086210,2014-09-17,TMIN,140
PAM00086210,2014-10-07,TMIN,160
PAM00086210,2005-01-26,TMAX,308
PAM00086210,2012-04-06,TMIN,172
PAM00086210,2012-04-06,TMAX,334
PAM00086210,2014-03-13,TMIN,195
PAM00086210,2009-07-20,TMIN,138
PAM00086210,2012-04-03,TMIN,202
PAM00086210,2011-11-06,TMIN,200
PAM00086210,2011-11-06,TMAX,310
PAM00086210,2015-10-21,TMAX,360
PAM00086210,2014-03-14,TMIN,190
PAM00086210,2012-09-11,TMAX,318
PAM00086210,2006-11-03,TMAX,320
PAM00086210,2006-11-03,TMIN,220
PAM00086210,2015-04-04,TMAX,316
PAM00086210,2015-10-21,TMIN,240
PAM00086210,2015-04-04,TMIN,180
PAM00086210,2013-05-17,TMIN,100
PAM00086210,2005-05-31,TMIN,184
PAM00086210,2015-09-22,TMAX,366
PAM00086210,2007-02-01,TMIN,232
PAM00086210,2014-10-09,TMIN,200
PAM00086210,2014-02-18,TMIN,215
PAM00086210,2005-05-28,TMIN,136
PAM00086210,2013-06-08,TMAX,272
PAM00086210,2010-08-18,TMIN,100
PAM00086210,2005-04-18,TMAX,358
PAM00086210,2012-09-08,TMAX,376
PAM00086210,2012-04-17,TMIN,178
PAM00086210,2012-04-19,TMIN,170
PAM00086210,2012-04-19,TMAX,302
PAM00086210,2010-02-13,TMIN,222
PAM00086210,2014-02-15,TMAX,284
PAM00086210,2012-09-08,TMIN,220
PAM00086210,2015-09-20,TMIN,205
PAM00086210,2007-07-23,TMIN,102
PAM00086210,2008-09-13,TMIN,140
PAM00086210,2014-03-01,TMIN,155
PAM00086210,2008-09-13,TMAX,238
PAM00086210,2007-07-23,TMAX,324
PAM00086210,2013-06-08,TMIN,130
PAM00086210,2005-04-18,TMIN,202
PAM00086210,2011-06-13,TMIN,115
PAM00086210,2011-10-21,TMIN,170
PAM00086210,2010-05-24,TMAX,262
PAM00086210,2014-02-17,TMIN,205
PAM00086210,2011-10-24,TMIN,205
PAM00086210,2015-08-06,TMIN,180
PAM00086210,2008-07-18,TMAX,306
PAM00086210,2009-01-23,TMIN,205
PAM00086210,2009-04-09,TMIN,200
PAM00086210,2011-02-27,TMIN,232
PAM00086210,2009-10-17,TMIN,180
PAM00086210,2014-09-14,TMIN,180
PAM00086210,2010-10-30,TMIN,170
PAM00086210,2012-09-12,TMIN,155
PAM00086210,2015-09-23,TMIN,205
PAM00086210,2015-09-17,TMAX,360
PAM00086210,2010-10-30,TMAX,334
PAM00086210,2015-11-19,TMIN,200
PAM00086210,2008-07-18,TMIN,120
PAM00086210,2007-02-09,TMAX,332
PAM00086210,2015-04-20,TMIN,215
PAM00086210,2009-04-10,TMIN,165
PAM00086210,2015-09-19,TMAX,368
PAM00086210,2010-02-07,TMAX,368
PAM00086210,2008-07-19,TMIN,130
PAM00086210,2012-09-23,TMIN,100
PAM00086210,2008-07-19,TMAX,308
PAM00086210,2010-02-10,TMAX,324
PAM00086210,2015-08-06,TMAX,316
PAM00086210,2011-02-23,TMIN,212
PAM00086210,2015-04-20,TMAX,304
PAM00086210,2010-08-10,TMAX,280
PAM00086210,2015-09-19,TMIN,240
PAM00086210,2010-02-10,TMIN,230
PAM00086210,2015-08-10,TMIN,198
PAM00086210,2005-01-13,TMIN,232
PAM00086210,2011-06-16,TMIN,130
PAM00086210,2014-10-04,TMIN,174
PAM00086210,2009-04-10,TMAX,332
PAM00086210,2014-10-04,TMAX,284
PAM00086210,2010-08-10,TMIN,120
PAM00086210,2009-07-18,TMIN,150
PAM00086210,2005-09-19,TMIN,82
PAM00086210,2015-09-17,TMIN,240
PAM00086210,2008-12-01,TMAX,352
PAM00086210,2015-09-23,TMAX,362
PAM00086210,2008-07-22,TMAX,320
PAM00086210,2014-03-17,TMIN,225
PAM00086210,2014-03-17,TMAX,342
PAM00086210,2015-04-17,TMAX,300
PAM00086210,2007-02-09,TMIN,234
PAM00086210,2012-03-28,TMIN,90
PAM00086210,2015-04-17,TMIN,210
PAM00086210,2009-07-11,TMAX,200
PAM00086210,2014-02-05,TMIN,225
PAM00086210,2010-02-07,TMIN,250
PAM00086210,2012-03-28,TMAX,264
PAM00086210,2011-10-13,TMIN,188
PAM00086210,2011-10-21,TMAX,292
PAM00086210,2008-07-22,TMIN,175
PAM00086210,2010-06-06,TMAX,202
PAM00086210,2009-01-06,TMIN,160
PAM00086210,2010-06-06,TMIN,74
PAM00086210,2008-12-01,TMIN,205
PAM00086210,2015-04-01,TMIN,170
PAM00086210,2015-08-10,TMAX,320
PAM00086210,2010-02-15,TMIN,220
PAM00086210,2006-11-05,TMIN,214
