ID,Date,Element,Data_Value
UPM00034704,2007-05-29,TMAX,315
UPM00034606,2005-07-25,TMIN,182
UPM00034609,2005-11-07,TMIN,-14
UPM00034609,2015-09-30,TMAX,258
UPM00034704,2006-04-21,TMAX,227
UPM00034609,2015-09-30,TMIN,124
UPM00034609,2006-03-01,TMIN,-54
UPM00034704,2007-08-07,TMIN,243
UPM00034606,2005-03-02,TMIN,-147
UPM00034609,2005-11-07,TMAX,70
UPM00034609,2014-07-02,TMAX,316
UPM00034609,2005-09-15,TMAX,265
UPM00034606,2007-12-05,TMAX,35
UPM00034606,2007-11-13,TMIN,2
UPM00034609,2015-12-24,TMAX,96
UPM00034609,2005-09-15,TMIN,154
UPM00034606,2006-08-29,TMAX,234
UPM00034609,2012-11-07,TMAX,104
UPM00034609,2014-07-29,TMIN,135
UPM00034609,2014-07-29,TMAX,303
UPM00034609,2015-07-09,TMAX,337
UPM00034609,2006-04-11,TMAX,145
UPM00034609,2007-03-25,TMAX,120
UPM00034606,2006-12-22,TMIN,-129
UPM00034704,2006-04-07,TMIN,57
UPM00034606,2005-12-14,TMIN,-13
UPM00034606,2005-03-30,TMIN,-108
UPM00034606,2005-03-30,TMAX,38
UPM00034606,2007-02-04,TMAX,-30
UPM00034609,2005-04-19,TMAX,119
UPM00034704,2006-07-20,TMIN,165
UPM00034609,2014-07-20,TMAX,278
UPM00034606,2007-11-01,TMIN,95
UPM00034609,2015-05-14,TMAX,242
UPM00034704,2006-08-07,TMIN,207
UPM00034704,2006-07-20,TMAX,270
UPM00034609,2015-05-14,TMIN,97
UPM00034704,2006-08-07,TMAX,359
UPM00034704,2005-11-08,TMIN,-20
UPM00034609,2014-08-07,TMAX,319
UPM00034704,2006-01-22,TMAX,-158
UPM00034606,2007-03-22,TMAX,154
UPM00034609,2006-04-11,TMIN,90
UPM00034704,2006-01-22,TMIN,-212
UPM00034609,2006-08-28,TMIN,165
UPM00034704,2009-03-18,TMIN,-42
UPM00034609,2009-04-01,TMAX,95
UPM00034609,2015-12-03,TMAX,12
UPM00034606,2007-03-22,TMIN,33
UPM00034609,2009-04-01,TMIN,74
UPM00034606,2006-12-22,TMAX,6
UPM00034704,2006-11-08,TMIN,-6
UPM00034704,2006-04-07,TMAX,109
UPM00034609,2006-11-17,TMIN,52
UPM00034606,2005-04-17,TMAX,134
UPM00034606,2007-12-05,TMIN,-2
UPM00034704,2006-04-19,TMIN,43
UPM00034609,2005-05-05,TMIN,52
UPM00034606,2008-03-11,TMIN,6
UPM00034609,2008-11-03,TMIN,58
UPM00034704,2005-02-14,TMIN,1
UPM00034606,2005-10-20,TMAX,66
UPM00034606,2005-10-20,TMIN,61
UPM00034609,2006-02-07,TMIN,-230
UPM00034609,2015-09-15,TMAX,164
UPM00034606,2007-06-17,TMAX,285
UPM00034704,2005-02-14,TMAX,58
UPM00034704,2007-04-12,TMAX,172
UPM00034704,2008-08-16,TMAX,380
UPM00034609,2007-05-05,TMIN,38
UPM00034609,2009-05-12,TMIN,90
UPM00034609,2015-03-25,TMAX,120
UPM00034606,2005-09-12,TMIN,133
UPM00034606,2007-06-06,TMAX,260
UPM00034609,2007-06-15,TMIN,147
UPM00034704,2005-02-16,TMIN,11
UPM00034704,2007-11-22,TMIN,-49
UPM00034609,2007-01-03,TMIN,-4
UPM00034609,2015-07-01,TMAX,255
UPM00034609,2008-03-07,TMIN,-15
UPM00034609,2005-07-18,TMIN,130
UPM00034609,2007-06-15,TMAX,311
UPM00034704,2009-03-18,TMAX,84
UPM00034609,2014-11-27,TMIN,-51
UPM00034704,2008-06-25,TMIN,159
UPM00034704,2009-06-01,TMIN,140
UPM00034609,2014-09-15,TMAX,254
UPM00034609,2015-05-06,TMAX,191
UPM00034609,2015-04-06,TMIN,16
UPM00034609,2015-04-06,TMAX,108
UPM00034609,2014-09-15,TMIN,118
UPM00034704,2005-11-08,TMAX,69
UPM00034606,2005-12-14,TMAX,-8
UPM00034609,2015-04-23,TMAX,132
UPM00034609,2015-03-25,TMIN,-35
UPM00034609,2014-08-31,TMAX,262
UPM00034609,2014-08-31,TMIN,106
UPM00034609,2014-08-08,TMAX,313
UPM00034704,2008-09-02,TMIN,109
UPM00034609,2006-02-07,TMAX,-126
UPM00034606,2005-11-27,TMAX,115
UPM00034609,2015-05-06,TMIN,30
UPM00034606,2008-09-26,TMIN,85
UPM00034606,2005-07-28,TMAX,320
UPM00034609,2014-07-17,TMAX,234
UPM00034609,2015-07-29,TMIN,177
UPM00034609,2015-07-29,TMAX,270
UPM00034609,2014-08-08,TMIN,161
UPM00034704,2008-09-02,TMAX,250
UPM00034609,2014-07-17,TMIN,205
UPM00034606,2006-08-19,TMIN,135
UPM00034606,2005-07-16,TMIN,180
UPM00034609,2008-12-11,TMIN,-65
UPM00034609,2005-07-26,TMIN,170
UPM00034609,2005-09-09,TMAX,276
UPM00034606,2005-02-11,TMAX,-91
UPM00034609,2006-07-15,TMIN,166
UPM00034609,2014-10-22,TMIN,95
UPM00034704,2006-03-13,TMAX,85
UPM00034609,2015-04-27,TMIN,42
UPM00034606,2005-04-18,TMIN,80
UPM00034609,2015-07-27,TMIN,204
UPM00034606,2005-04-18,TMAX,201
UPM00034704,2005-01-27,TMIN,-10
UPM00034606,2006-04-06,TMAX,174
UPM00034609,2006-06-22,TMAX,283
UPM00034704,2005-05-25,TMAX,322
UPM00034609,2007-08-22,TMAX,346
UPM00034704,2006-08-19,TMIN,182
UPM00034704,2006-10-08,TMAX,154
UPM00034606,2006-03-23,TMAX,119
UPM00034609,2008-06-20,TMIN,158
UPM00034609,2006-12-08,TMIN,-6
UPM00034609,2015-07-27,TMAX,349
UPM00034609,2006-03-06,TMIN,4
UPM00034606,2008-12-30,TMIN,-211
UPM00034606,2005-01-06,TMIN,4
UPM00034609,2007-02-05,TMAX,-42
UPM00034606,2006-04-21,TMAX,210
UPM00034606,2007-01-15,TMIN,19
UPM00034704,2005-05-25,TMIN,198
UPM00034606,2008-01-10,TMIN,-197
UPM00034704,2009-04-23,TMIN,-8
UPM00034609,2005-04-02,TMIN,-64
UPM00034606,2006-04-06,TMIN,-5
UPM00034609,2005-03-04,TMIN,-47
UPM00034704,2006-03-13,TMIN,20
UPM00034609,2005-09-07,TMAX,245
UPM00034609,2008-04-14,TMIN,102
UPM00034704,2006-03-21,TMIN,18
UPM00034606,2006-01-12,TMAX,-15
UPM00034609,2014-08-15,TMIN,213
UPM00034704,2006-11-20,TMIN,-29
UPM00034609,2007-07-25,TMIN,214
UPM00034609,2008-07-27,TMAX,205
UPM00034606,2005-08-07,TMIN,199
UPM00034704,2007-01-18,TMIN,-22
UPM00034606,2007-04-20,TMIN,13
UPM00034704,2006-11-22,TMAX,55
UPM00034704,2005-06-30,TMIN,156
UPM00034609,2006-03-27,TMIN,0
UPM00034606,2008-12-14,TMAX,-30
UPM00034609,2014-10-22,TMAX,157
UPM00034606,2006-02-01,TMIN,-143
UPM00034606,2006-03-23,TMIN,0
UPM00034704,2006-11-22,TMIN,5
UPM00034609,2005-03-12,TMIN,-89
UPM00034606,2007-12-06,TMIN,8
UPM00034704,2009-01-28,TMIN,32
UPM00034609,2008-07-27,TMIN,185
UPM00034609,2012-09-26,TMIN,138
UPM00034606,2006-01-12,TMIN,-129
UPM00034606,2007-04-20,TMAX,172
UPM00034609,2006-12-08,TMAX,24
UPM00034704,2005-01-27,TMAX,17
UPM00034606,2007-11-05,TMAX,40
UPM00034704,2005-09-08,TMAX,286
UPM00034609,2014-09-09,TMIN,147
UPM00034609,2015-04-25,TMAX,205
UPM00034609,2005-02-13,TMAX,-2
UPM00034704,2006-08-12,TMIN,206
UPM00034704,2005-09-08,TMIN,136
UPM00034606,2008-03-23,TMAX,115
UPM00034609,2014-09-09,TMAX,250
UPM00034704,2006-10-07,TMIN,144
UPM00034609,2006-11-23,TMAX,73
UPM00034609,2012-09-26,TMAX,218
UPM00034606,2005-10-25,TMIN,55
UPM00034606,2007-11-23,TMIN,-98
UPM00034609,2007-04-28,TMIN,25
UPM00034704,2008-10-06,TMIN,143
UPM00034609,2007-11-16,TMIN,43
UPM00034609,2006-11-27,TMAX,52
UPM00034606,2007-10-22,TMIN,108
UPM00034606,2007-11-05,TMIN,8
UPM00034609,2015-09-22,TMIN,170
UPM00034606,2008-03-23,TMIN,39
UPM00034609,2008-02-07,TMIN,-36
UPM00034609,2015-09-06,TMIN,179
UPM00034704,2007-07-20,TMAX,383
UPM00034609,2008-10-30,TMIN,22
UPM00034704,2009-01-30,TMIN,-5
UPM00034609,2015-07-11,TMAX,220
UPM00034609,2007-05-23,TMIN,156
UPM00034609,2008-12-09,TMIN,-5
UPM00034609,2006-06-22,TMIN,167
UPM00034606,2007-06-03,TMAX,283
UPM00034606,2008-07-29,TMIN,122
UPM00034606,2008-07-29,TMAX,256
UPM00034704,2005-03-20,TMIN,-90
UPM00034609,2007-02-05,TMIN,-92
UPM00034609,2009-03-03,TMIN,-29
UPM00034609,2005-06-26,TMIN,122
UPM00034704,2009-01-15,TMAX,36
UPM00034606,2009-02-04,TMIN,-58
UPM00034609,2008-11-11,TMIN,5
UPM00034609,2007-12-20,TMIN,-30
UPM00034606,2005-08-19,TMIN,204
UPM00034609,2007-05-23,TMAX,315
UPM00034606,2006-02-01,TMAX,-41
UPM00034609,2005-08-11,TMAX,264
UPM00034609,2006-11-27,TMIN,20
UPM00034609,2015-04-27,TMAX,231
UPM00034609,2008-12-24,TMIN,-36
UPM00034609,2015-04-25,TMIN,55
UPM00034704,2006-02-06,TMAX,-117
UPM00034704,2006-10-14,TMIN,52
UPM00034606,2009-06-03,TMAX,260
UPM00034704,2006-02-06,TMIN,-171
UPM00034606,2009-06-03,TMIN,128
UPM00034609,2012-09-07,TMIN,116
UPM00034704,2009-01-15,TMIN,0
UPM00034609,2012-12-12,TMAX,12
UPM00034609,2014-08-29,TMAX,227
UPM00034606,2009-03-16,TMIN,0
UPM00034609,2007-02-12,TMIN,36
UPM00034704,2006-08-06,TMAX,364
UPM00034704,2008-09-24,TMIN,96
UPM00034704,2008-09-24,TMAX,177
UPM00034609,2009-01-26,TMIN,-8
UPM00034704,2008-07-27,TMAX,240
UPM00034609,2008-12-03,TMIN,25
UPM00034704,2007-01-25,TMAX,122
UPM00034606,2007-11-11,TMIN,15
UPM00034704,2006-09-18,TMIN,85
UPM00034606,2006-02-20,TMIN,-27
UPM00034609,2015-03-20,TMAX,112
UPM00034606,2009-03-12,TMAX,92
UPM00034704,2007-11-02,TMIN,104
UPM00034606,2007-07-13,TMIN,169
UPM00034609,2009-01-26,TMAX,54
UPM00034704,2006-06-26,TMIN,199
UPM00034609,2014-08-20,TMAX,282
UPM00034609,2014-08-20,TMIN,121
UPM00034606,2007-02-02,TMIN,5
UPM00034609,2005-11-06,TMAX,115
UPM00034704,2006-06-26,TMAX,321
UPM00034609,2008-06-10,TMIN,97
UPM00034704,2006-02-19,TMAX,39
UPM00034606,2007-05-19,TMIN,90
UPM00034606,2007-11-11,TMAX,39
UPM00034606,2007-02-10,TMIN,63
UPM00034609,2015-07-19,TMIN,118
UPM00034704,2008-07-27,TMIN,201
UPM00034704,2006-05-31,TMIN,148
UPM00034704,2006-05-31,TMAX,293
UPM00034609,2005-04-26,TMIN,20
UPM00034704,2008-03-25,TMAX,177
UPM00034609,2007-02-26,TMIN,-115
UPM00034609,2007-04-15,TMAX,38
UPM00034609,2007-01-31,TMIN,-136
UPM00034704,2007-08-15,TMIN,186
UPM00034609,2014-10-10,TMAX,189
UPM00034606,2005-02-11,TMIN,-212
UPM00034609,2015-04-23,TMIN,-20
UPM00034609,2008-10-15,TMAX,183
UPM00034609,2006-09-26,TMIN,130
UPM00034609,2008-02-14,TMIN,-112
UPM00034606,2008-07-10,TMIN,167
UPM00034609,2012-12-28,TMAX,15
UPM00034704,2007-02-17,TMIN,-2
UPM00034609,2006-06-01,TMIN,142
UPM00034704,2008-04-09,TMIN,55
UPM00034704,2008-10-31,TMIN,91
UPM00034704,2007-11-19,TMAX,40
UPM00034609,2015-07-19,TMAX,255
UPM00034704,2007-01-25,TMIN,85
UPM00034609,2015-07-09,TMIN,173
UPM00034704,2007-11-19,TMIN,-39
UPM00034609,2006-06-17,TMIN,124
UPM00034609,2014-10-10,TMIN,32
UPM00034609,2008-09-10,TMIN,145
UPM00034609,2008-03-11,TMIN,-12
UPM00034606,2008-09-16,TMAX,152
UPM00034609,2005-09-10,TMIN,120
UPM00034704,2005-10-23,TMAX,186
UPM00034606,2007-02-02,TMAX,6
UPM00034609,2006-04-27,TMIN,35
UPM00034606,2005-06-26,TMIN,116
UPM00034609,2006-04-27,TMAX,114
UPM00034606,2005-09-23,TMIN,124
UPM00034609,2008-03-30,TMAX,132
UPM00034704,2006-12-16,TMIN,51
UPM00034704,2005-03-22,TMAX,25
UPM00034609,2015-02-24,TMAX,124
UPM00034609,2008-03-30,TMIN,26
UPM00034704,2006-10-16,TMAX,133
UPM00034609,2015-02-24,TMIN,-12
UPM00034606,2007-01-15,TMAX,64
UPM00034609,2006-04-16,TMIN,22
UPM00034609,2006-06-01,TMAX,260
UPM00034704,2007-12-26,TMIN,-16
UPM00034704,2005-01-14,TMAX,35
UPM00034606,2005-12-26,TMIN,-82
UPM00034606,2007-10-16,TMIN,5
UPM00034609,2008-02-25,TMIN,-11
UPM00034704,2005-01-14,TMIN,-19
UPM00034609,2007-07-25,TMAX,345
UPM00034606,2009-03-16,TMAX,54
UPM00034609,2014-08-15,TMAX,370
UPM00034606,2005-12-26,TMAX,16
UPM00034609,2014-08-29,TMIN,94
UPM00034704,2006-04-18,TMIN,81
UPM00034704,2007-11-16,TMIN,65
UPM00034609,2005-11-06,TMIN,6
UPM00034606,2006-02-20,TMAX,22
UPM00034704,2006-06-10,TMIN,152
UPM00034704,2005-09-23,TMIN,149
UPM00034609,2007-05-21,TMAX,295
UPM00034609,2007-12-03,TMIN,-21
UPM00034609,2007-11-04,TMIN,0
UPM00034609,2007-11-04,TMAX,86
UPM00034606,2007-01-13,TMIN,34
UPM00034704,2006-10-12,TMIN,66
UPM00034609,2012-11-28,TMAX,103
UPM00034609,2015-02-02,TMIN,40
UPM00034606,2008-07-26,TMAX,292
UPM00034609,2007-05-21,TMIN,150
UPM00034609,2005-07-13,TMIN,110
UPM00034704,2006-10-16,TMIN,51
UPM00034609,2008-09-10,TMAX,250
UPM00034606,2006-06-02,TMIN,110
UPM00034704,2005-03-22,TMIN,-50
UPM00034609,2005-04-19,TMIN,100
UPM00034609,2005-03-04,TMAX,-28
UPM00034704,2006-05-21,TMAX,231
UPM00034606,2006-06-02,TMAX,312
UPM00034606,2005-07-12,TMIN,115
UPM00034606,2008-07-26,TMIN,201
UPM00034609,2006-09-30,TMIN,165
UPM00034609,2005-07-13,TMAX,248
UPM00034609,2005-03-25,TMIN,-82
UPM00034609,2005-11-12,TMIN,10
UPM00034704,2008-08-07,TMAX,270
UPM00034704,2007-04-20,TMAX,194
UPM00034704,2009-02-02,TMIN,-16
UPM00034606,2005-03-22,TMIN,-92
UPM00034609,2006-08-02,TMAX,276
UPM00034704,2009-02-02,TMAX,-8
UPM00034704,2007-10-12,TMIN,36
UPM00034704,2006-08-15,TMIN,218
UPM00034606,2006-06-08,TMAX,206
UPM00034606,2006-02-08,TMAX,-92
UPM00034704,2006-04-28,TMAX,148
UPM00034609,2008-01-10,TMIN,-178
UPM00034606,2006-06-08,TMIN,121
UPM00034609,2005-10-17,TMIN,76
UPM00034606,2006-02-08,TMIN,-269
UPM00034609,2006-08-19,TMIN,168
UPM00034606,2006-03-22,TMAX,108
UPM00034609,2012-11-27,TMIN,-32
UPM00034704,2005-04-14,TMIN,124
UPM00034704,2006-05-12,TMIN,105
UPM00034704,2005-11-24,TMAX,-8
UPM00034704,2007-08-10,TMIN,209
UPM00034704,2006-06-07,TMAX,265
UPM00034606,2007-10-28,TMAX,129
UPM00034704,2006-05-12,TMAX,199
UPM00034704,2005-11-24,TMIN,-57
UPM00034609,2006-08-02,TMIN,144
UPM00034704,2008-10-22,TMIN,45
UPM00034609,2005-09-23,TMIN,117
UPM00034606,2007-02-16,TMIN,3
UPM00034609,2005-08-15,TMIN,170
UPM00034704,2009-04-06,TMIN,30
UPM00034609,2005-08-15,TMAX,310
UPM00034606,2006-03-01,TMIN,-53
UPM00034609,2005-05-14,TMIN,20
UPM00034606,2007-06-23,TMIN,176
UPM00034606,2008-07-14,TMAX,319
UPM00034704,2006-07-08,TMIN,172
UPM00034609,2007-08-15,TMIN,185
UPM00034704,2008-11-20,TMIN,10
UPM00034609,2008-07-10,TMIN,160
UPM00034609,2005-12-27,TMAX,22
UPM00034609,2014-08-28,TMAX,236
UPM00034609,2006-02-14,TMIN,-205
UPM00034609,2008-07-10,TMAX,228
UPM00034609,2006-01-27,TMAX,-97
UPM00034609,2005-03-26,TMIN,-13
UPM00034606,2009-04-13,TMIN,-63
UPM00034704,2007-12-28,TMIN,-24
UPM00034704,2008-09-25,TMIN,113
UPM00034606,2009-01-15,TMAX,30
UPM00034606,2007-10-15,TMAX,70
UPM00034704,2005-07-24,TMAX,323
UPM00034609,2007-12-18,TMIN,-102
UPM00034704,2007-04-20,TMIN,22
UPM00034606,2007-10-15,TMIN,43
UPM00034609,2007-02-27,TMIN,-132
UPM00034606,2005-09-20,TMIN,119
UPM00034704,2006-08-15,TMAX,375
UPM00034609,2006-02-18,TMIN,-75
UPM00034606,2008-06-20,TMIN,149
UPM00034609,2007-01-20,TMIN,8
UPM00034609,2012-10-22,TMAX,199
UPM00034609,2012-10-22,TMIN,59
UPM00034704,2006-10-21,TMIN,40
UPM00034609,2012-09-11,TMAX,196
UPM00034704,2006-10-26,TMAX,153
UPM00034704,2008-10-30,TMIN,53
UPM00034609,2015-08-19,TMAX,231
UPM00034609,2007-12-10,TMAX,12
UPM00034606,2006-09-21,TMIN,67
UPM00034609,2007-11-28,TMIN,-19
UPM00034606,2007-11-22,TMIN,-72
UPM00034606,2007-04-17,TMAX,134
UPM00034606,2005-03-17,TMIN,-24
UPM00034704,2007-11-15,TMAX,65
UPM00034606,2005-03-17,TMAX,74
UPM00034704,2007-11-15,TMIN,14
UPM00034704,2007-07-17,TMAX,353
UPM00034704,2006-10-17,TMIN,31
UPM00034704,2006-09-27,TMIN,150
UPM00034704,2008-07-26,TMAX,329
UPM00034609,2014-08-14,TMIN,185
UPM00034609,2015-12-07,TMAX,81
UPM00034609,2014-08-14,TMAX,352
UPM00034704,2009-05-06,TMAX,169
UPM00034609,2012-09-11,TMIN,60
UPM00034609,2015-08-19,TMIN,140
UPM00034704,2005-01-19,TMAX,35
UPM00034609,2006-02-14,TMAX,-78
UPM00034609,2009-04-25,TMIN,-5
UPM00034704,2005-09-29,TMIN,146
UPM00034704,2005-03-17,TMIN,-20
UPM00034704,2005-09-29,TMAX,268
UPM00034704,2005-03-17,TMAX,113
UPM00034609,2014-11-15,TMIN,26
UPM00034609,2014-11-15,TMAX,75
UPM00034606,2006-11-28,TMAX,63
UPM00034704,2008-05-20,TMIN,155
UPM00034609,2007-04-29,TMAX,177
UPM00034609,2015-01-31,TMIN,30
UPM00034704,2006-04-28,TMIN,32
UPM00034704,2006-06-07,TMIN,130
UPM00034704,2009-05-06,TMIN,99
UPM00034606,2005-12-07,TMIN,20
UPM00034704,2008-07-26,TMIN,218
UPM00034609,2007-10-30,TMIN,75
UPM00034704,2005-01-19,TMIN,18
UPM00034609,2005-08-22,TMIN,102
UPM00034704,2007-06-20,TMIN,190
UPM00034606,2005-12-16,TMIN,-25
UPM00034704,2007-06-20,TMAX,315
UPM00034606,2007-05-22,TMIN,126
UPM00034606,2005-12-07,TMAX,73
UPM00034704,2009-02-18,TMIN,-24
UPM00034609,2015-01-31,TMAX,76
UPM00034704,2006-08-03,TMIN,199
UPM00034704,2009-04-06,TMAX,181
UPM00034704,2008-04-16,TMAX,174
UPM00034606,2006-12-14,TMAX,50
UPM00034606,2005-02-21,TMIN,-10
UPM00034609,2009-04-25,TMAX,175
UPM00034609,2015-05-12,TMAX,226
UPM00034704,2008-08-11,TMAX,346
UPM00034704,2005-03-28,TMIN,21
UPM00034606,2005-02-21,TMAX,12
UPM00034704,2008-07-09,TMAX,285
UPM00034704,2008-07-09,TMIN,161
UPM00034606,2006-03-10,TMAX,-17
UPM00034606,2008-01-02,TMIN,-137
UPM00034609,2007-04-16,TMIN,4
UPM00034609,2015-05-12,TMIN,84
UPM00034609,2005-09-26,TMAX,230
UPM00034609,2015-01-20,TMAX,35
UPM00034704,2007-04-05,TMIN,35
UPM00034609,2007-04-16,TMAX,114
UPM00034606,2008-09-12,TMAX,146
UPM00034609,2005-12-20,TMIN,-40
UPM00034704,2005-02-12,TMIN,-110
UPM00034606,2005-01-03,TMAX,27
UPM00034606,2008-09-12,TMIN,108
UPM00034609,2005-01-11,TMIN,-15
UPM00034704,2006-10-19,TMIN,51
UPM00034609,2006-03-22,TMAX,104
UPM00034606,2007-05-08,TMIN,97
UPM00034704,2005-04-14,TMAX,187
UPM00034606,2009-04-15,TMIN,34
UPM00034606,2006-09-28,TMIN,90
UPM00034609,2014-10-20,TMAX,113
UPM00034606,2006-03-10,TMIN,-148
UPM00034606,2007-02-01,TMIN,-160
UPM00034609,2006-05-02,TMIN,0
UPM00034704,2007-03-05,TMIN,30
UPM00034704,2006-03-11,TMIN,-15
UPM00034606,2007-12-13,TMAX,-12
UPM00034704,2005-10-28,TMIN,57
UPM00034609,2006-05-02,TMAX,150
UPM00034609,2008-12-30,TMIN,-188
UPM00034704,2007-10-29,TMIN,62
UPM00034609,2008-07-09,TMAX,264
UPM00034609,2005-12-27,TMIN,-20
UPM00034609,2015-05-17,TMAX,202
UPM00034606,2006-12-14,TMIN,16
UPM00034609,2015-09-03,TMAX,359
UPM00034609,2008-07-09,TMIN,155
UPM00034704,2006-01-05,TMIN,-6
UPM00034606,2005-02-23,TMIN,-41
UPM00034609,2005-10-24,TMIN,116
UPM00034609,2009-02-13,TMIN,14
UPM00034609,2005-10-24,TMAX,171
UPM00034609,2015-05-17,TMIN,54
UPM00034704,2007-06-23,TMIN,171
UPM00034606,2006-01-24,TMIN,-265
UPM00034609,2008-03-19,TMIN,40
UPM00034704,2007-03-09,TMAX,67
UPM00034606,2006-07-07,TMIN,100
UPM00034609,2005-02-21,TMAX,5
UPM00034606,2008-02-15,TMIN,-88
UPM00034609,2006-10-11,TMAX,162
UPM00034704,2005-10-01,TMIN,150
UPM00034606,2008-01-11,TMIN,-186
UPM00034609,2005-10-31,TMIN,15
UPM00034609,2005-02-22,TMAX,40
UPM00034609,2006-08-20,TMAX,325
UPM00034609,2015-07-20,TMIN,126
UPM00034609,2012-10-01,TMAX,210
UPM00034609,2015-07-23,TMAX,315
UPM00034606,2005-03-23,TMIN,-82
UPM00034609,2014-10-28,TMIN,-6
UPM00034606,2008-07-14,TMIN,126
UPM00034606,2005-03-16,TMIN,12
UPM00034609,2014-10-28,TMAX,110
UPM00034609,2015-03-05,TMAX,55
UPM00034606,2005-06-20,TMIN,150
UPM00034704,2006-10-11,TMIN,82
UPM00034609,2008-03-24,TMAX,191
UPM00034704,2006-08-03,TMAX,312
UPM00034609,2015-01-22,TMIN,5
UPM00034704,2006-10-11,TMAX,195
UPM00034609,2015-07-23,TMIN,130
UPM00034609,2015-01-22,TMAX,15
UPM00034609,2005-04-11,TMIN,90
UPM00034609,2009-06-04,TMIN,162
UPM00034704,2008-04-16,TMIN,111
UPM00034704,2008-07-17,TMIN,212
UPM00034704,2008-04-17,TMIN,80
UPM00034704,2008-10-29,TMIN,34
UPM00034704,2006-07-26,TMAX,330
UPM00034606,2006-10-06,TMIN,114
UPM00034704,2005-11-03,TMIN,80
UPM00034609,2008-11-20,TMIN,8
UPM00034704,2006-12-25,TMAX,47
UPM00034606,2009-01-17,TMIN,10
UPM00034606,2005-06-20,TMAX,231
UPM00034606,2006-07-07,TMAX,293
UPM00034609,2006-05-11,TMIN,65
UPM00034606,2006-11-30,TMAX,62
UPM00034609,2006-05-11,TMAX,176
UPM00034606,2008-01-11,TMAX,-53
UPM00034609,2008-03-19,TMAX,88
UPM00034704,2005-11-03,TMAX,100
UPM00034609,2005-02-21,TMIN,-18
UPM00034704,2009-04-03,TMIN,-4
UPM00034606,2006-11-30,TMIN,-41
UPM00034606,2008-02-08,TMIN,-11
UPM00034606,2006-01-29,TMAX,-60
UPM00034606,2009-02-09,TMIN,51
UPM00034609,2006-10-11,TMIN,32
UPM00034704,2008-07-17,TMAX,278
UPM00034609,2006-05-23,TMIN,95
UPM00034609,2015-07-20,TMAX,294
UPM00034609,2006-05-23,TMAX,266
UPM00034609,2007-05-09,TMAX,210
UPM00034609,2005-02-22,TMIN,-65
UPM00034704,2006-07-26,TMIN,160
UPM00034704,2008-04-17,TMAX,177
UPM00034609,2015-12-07,TMIN,10
UPM00034609,2015-01-06,TMIN,-87
UPM00034704,2005-10-21,TMAX,108
UPM00034609,2015-09-07,TMAX,245
UPM00034704,2005-10-21,TMIN,40
UPM00034609,2008-12-23,TMIN,-56
UPM00034609,2006-07-17,TMAX,262
UPM00034609,2006-07-17,TMIN,119
UPM00034609,2015-06-02,TMIN,105
UPM00034609,2008-10-17,TMIN,58
UPM00034609,2012-10-16,TMIN,98
UPM00034704,2007-10-11,TMAX,194
UPM00034606,2006-10-10,TMIN,69
UPM00034606,2006-10-10,TMAX,188
UPM00034609,2012-10-16,TMAX,223
UPM00034606,2006-12-28,TMIN,-35
UPM00034609,2006-12-22,TMAX,-15
UPM00034704,2006-08-27,TMAX,331
UPM00034609,2006-12-22,TMIN,-129
UPM00034704,2005-05-13,TMAX,206
UPM00034606,2005-03-12,TMIN,-86
UPM00034609,2012-11-02,TMIN,21
UPM00034606,2005-02-10,TMAX,-44
UPM00034606,2005-11-16,TMIN,-13
UPM00034606,2006-10-12,TMAX,164
UPM00034704,2007-10-18,TMIN,20
UPM00034606,2007-06-04,TMIN,157
UPM00034606,2006-05-03,TMIN,4
UPM00034609,2015-07-06,TMAX,290
UPM00034704,2008-03-13,TMAX,110
UPM00034609,2015-06-02,TMAX,245
UPM00034704,2008-10-15,TMAX,164
UPM00034609,2015-10-27,TMAX,74
UPM00034609,2008-01-22,TMAX,52
UPM00034609,2015-10-27,TMIN,18
UPM00034704,2007-03-24,TMIN,50
UPM00034609,2006-03-04,TMIN,-89
UPM00034609,2007-11-10,TMIN,-15
UPM00034704,2005-08-11,TMAX,292
UPM00034704,2005-11-10,TMIN,5
UPM00034609,2008-12-01,TMIN,28
UPM00034609,2007-11-10,TMAX,54
UPM00034704,2007-04-21,TMIN,65
UPM00034606,2005-01-11,TMIN,1
UPM00034704,2005-08-11,TMIN,155
UPM00034704,2005-07-14,TMAX,292
UPM00034704,2005-07-14,TMIN,171
UPM00034606,2006-07-04,TMIN,78
UPM00034609,2007-06-03,TMAX,275
UPM00034609,2005-04-15,TMAX,185
UPM00034609,2005-04-15,TMIN,82
UPM00034609,2007-11-09,TMIN,-45
UPM00034606,2008-07-21,TMAX,307
UPM00034609,2005-11-28,TMAX,145
UPM00034606,2008-07-21,TMIN,132
UPM00034609,2005-11-28,TMIN,65
UPM00034704,2008-03-13,TMIN,19
UPM00034609,2007-04-05,TMIN,40
UPM00034704,2007-11-23,TMIN,-54
UPM00034606,2006-10-12,TMIN,52
UPM00034609,2015-05-25,TMAX,272
UPM00034704,2008-09-21,TMAX,180
UPM00034606,2007-05-05,TMIN,30
UPM00034609,2012-11-30,TMIN,103
UPM00034609,2012-11-30,TMAX,142
UPM00034609,2015-04-13,TMAX,210
UPM00034704,2006-10-29,TMAX,150
UPM00034609,2012-09-14,TMIN,162
UPM00034606,2006-12-23,TMIN,-13
UPM00034704,2005-06-21,TMIN,125
