ID,Date,Element,Data_Value
SGM00061698,2011-09-25,TMAX,342
SGM00061698,2010-12-31,TMIN,184
SGM00061698,2011-05-20,TMAX,423
SGM00061698,2011-05-20,TMIN,250
SGM00061698,2005-12-07,TMAX,362
SGM00061698,2013-10-29,TMAX,351
SGM00061698,2010-12-31,TMAX,318
SGM00061698,2011-07-13,TMAX,310
SGM00061698,2009-06-08,TMAX,400
SGM00061698,2011-07-13,TMIN,239
SGM00061698,2012-10-20,TMAX,355
SGM00061698,2012-10-20,TMIN,240
SGM00061698,2011-01-24,TMIN,165
SGM00061698,2009-06-08,TMIN,270
SGM00061698,2014-08-23,TMIN,227
SGM00061698,2013-03-19,TMAX,406
SGM00061698,2006-07-12,TMIN,240
SGM00061698,2011-09-09,TMAX,342
SGM00061698,2006-07-24,TMAX,337
SGM00061698,2011-09-09,TMIN,250
SGM00061698,2010-05-11,TMAX,432
SGM00061698,2010-05-11,TMIN,250
SGM00061698,2010-03-13,TMAX,430
SGM00061698,2005-05-09,TMAX,420
SGM00061698,2009-01-25,TMAX,340
SGM00061698,2014-03-28,TMAX,422
SGM00061698,2005-09-24,TMIN,250
SGM00061698,2005-09-24,TMAX,358
SGM00061698,2005-12-18,TMIN,130
SGM00061698,2005-12-18,TMAX,378
SGM00061698,2014-08-11,TMIN,242
SGM00061698,2006-02-19,TMAX,377
SGM00061698,2012-07-09,TMIN,247
SGM00061698,2014-04-19,TMAX,428
SGM00061698,2010-02-09,TMIN,158
SGM00061698,2013-03-19,TMIN,224
SGM00061698,2012-10-07,TMAX,362
SGM00061698,2009-06-09,TMIN,235
SGM00061698,2005-02-17,TMAX,370
SGM00061698,2012-08-01,TMAX,311
SGM00061698,2009-05-16,TMAX,406
SGM00061698,2006-02-19,TMIN,203
SGM00061698,2012-08-01,TMIN,238
SGM00061698,2013-10-29,TMIN,243
SGM00061698,2006-10-13,TMIN,228
SGM00061698,2010-06-25,TMIN,221
SGM00061698,2010-06-25,TMAX,288
SGM00061698,2009-12-19,TMAX,350
SGM00061698,2009-12-19,TMIN,170
SGM00061698,2009-05-16,TMIN,265
SGM00061698,2013-04-24,TMAX,385
SGM00061698,2010-08-22,TMIN,222
SGM00061698,2010-12-16,TMIN,195
SGM00061698,2010-01-28,TMIN,161
SGM00061698,2015-06-26,TMIN,255
SGM00061698,2015-06-26,TMAX,377
SGM00061698,2005-06-05,TMAX,375
SGM00061698,2015-08-01,TMAX,320
SGM00061698,2009-09-12,TMAX,315
SGM00061698,2009-03-15,TMIN,206
SGM00061698,2009-03-15,TMAX,396
SGM00061698,2010-09-01,TMIN,238
SGM00061698,2015-01-12,TMAX,353
SGM00061698,2015-01-12,TMIN,165
SGM00061698,2013-08-02,TMAX,341
SGM00061698,2009-01-20,TMIN,86
SGM00061698,2009-01-20,TMAX,317
SGM00061698,2014-08-20,TMAX,330
SGM00061698,2014-08-20,TMIN,236
SGM00061698,2013-08-02,TMIN,240
SGM00061698,2014-01-10,TMAX,324
SGM00061698,2012-12-18,TMAX,355
SGM00061698,2014-10-08,TMAX,345
SGM00061698,2014-10-08,TMIN,225
SGM00061698,2010-04-03,TMAX,440
SGM00061698,2009-09-15,TMAX,332
SGM00061698,2012-06-05,TMIN,226
SGM00061698,2011-02-27,TMIN,202
SGM00061698,2013-03-24,TMAX,425
SGM00061698,2010-12-05,TMIN,166
SGM00061698,2009-11-22,TMAX,360
SGM00061698,2012-02-07,TMAX,305
SGM00061698,2005-06-03,TMIN,257
SGM00061698,2013-02-18,TMAX,395
SGM00061698,2010-04-03,TMIN,244
SGM00061698,2012-06-05,TMAX,417
SGM00061698,2011-10-03,TMIN,224
SGM00061698,2005-06-03,TMAX,396
SGM00061698,2008-10-07,TMIN,230
SGM00061698,2009-07-13,TMAX,334
SGM00061698,2012-06-13,TMIN,223
SGM00061698,2012-06-22,TMAX,371
SGM00061698,2006-05-30,TMIN,237
SGM00061698,2012-04-26,TMAX,431
SGM00061698,2008-10-07,TMAX,353
SGM00061698,2012-04-26,TMIN,235
SGM00061698,2008-11-17,TMAX,370
SGM00061698,2008-11-17,TMIN,166
SGM00061698,2011-08-23,TMIN,229
SGM00061698,2006-07-09,TMAX,348
SGM00061698,2006-07-09,TMIN,225
SGM00061698,2005-08-13,TMAX,327
SGM00061698,2006-05-30,TMAX,410
SGM00061698,2011-02-27,TMAX,366
SGM00061698,2009-07-13,TMIN,238
SGM00061698,2012-02-16,TMAX,381
SGM00061698,2011-10-03,TMAX,328
SGM00061698,2010-03-29,TMAX,440
SGM00061698,2010-03-07,TMIN,218
SGM00061698,2010-03-07,TMAX,400
SGM00061698,2005-06-05,TMIN,258
SGM00061698,2006-07-18,TMIN,235
SGM00061698,2015-08-01,TMIN,240
SGM00061698,2006-07-18,TMAX,334
SGM00061698,2013-07-18,TMAX,355
SGM00061698,2013-07-18,TMIN,243
SGM00061698,2009-09-12,TMIN,244
SGM00061698,2006-12-15,TMAX,354
SGM00061698,2006-12-15,TMIN,138
SGM00061698,2010-03-29,TMIN,225
SGM00061698,2006-12-05,TMIN,129
SGM00061698,2009-09-15,TMIN,225
SGM00061698,2015-12-08,TMAX,342
SGM00061698,2010-04-15,TMAX,416
SGM00061698,2010-01-02,TMAX,368
SGM00061698,2015-11-06,TMAX,352
SGM00061698,2015-11-06,TMIN,227
SGM00061698,2015-05-20,TMIN,258
SGM00061698,2012-08-26,TMIN,232
SGM00061698,2012-08-26,TMAX,325
SGM00061698,2010-01-02,TMIN,175
SGM00061698,2009-10-23,TMIN,234
SGM00061698,2015-05-20,TMAX,412
SGM00061698,2006-03-14,TMIN,219
SGM00061698,2006-03-14,TMAX,415
SGM00061698,2006-10-26,TMAX,348
SGM00061698,2006-10-26,TMIN,226
SGM00061698,2015-10-21,TMIN,237
SGM00061698,2009-10-23,TMAX,366
SGM00061698,2012-05-24,TMAX,395
SGM00061698,2010-09-24,TMAX,331
SGM00061698,2011-06-19,TMAX,345
SGM00061698,2010-12-16,TMAX,318
SGM00061698,2010-09-24,TMIN,242
SGM00061698,2014-03-01,TMAX,365
SGM00061698,2011-09-10,TMIN,250
SGM00061698,2011-09-10,TMAX,346
SGM00061698,2009-06-28,TMIN,260
SGM00061698,2005-04-09,TMAX,424
SGM00061698,2009-06-28,TMAX,353
SGM00061698,2009-01-28,TMIN,196
SGM00061698,2006-05-18,TMIN,234
SGM00061698,2008-09-10,TMIN,246
SGM00061698,2006-05-18,TMAX,415
SGM00061698,2008-09-10,TMAX,358
SGM00061698,2011-06-19,TMIN,260
SGM00061698,2009-01-28,TMAX,367
SGM00061698,2009-09-13,TMAX,330
SGM00061698,2015-12-04,TMIN,168
SGM00061698,2009-10-05,TMAX,356
SGM00061698,2013-06-26,TMIN,260
SGM00061698,2013-06-26,TMAX,366
SGM00061698,2005-04-10,TMAX,434
SGM00061698,2015-11-03,TMAX,322
SGM00061698,2013-05-06,TMAX,428
SGM00061698,2012-03-23,TMAX,394
SGM00061698,2011-11-21,TMAX,356
SGM00061698,2009-08-30,TMAX,340
SGM00061698,2009-08-30,TMIN,235
SGM00061698,2010-04-15,TMIN,258
SGM00061698,2015-11-03,TMIN,245
SGM00061698,2013-11-28,TMIN,199
SGM00061698,2012-01-22,TMAX,311
SGM00061698,2013-11-28,TMAX,365
SGM00061698,2015-12-08,TMIN,170
SGM00061698,2015-12-04,TMAX,340
SGM00061698,2013-06-11,TMAX,375
SGM00061698,2012-01-21,TMAX,288
SGM00061698,2009-10-17,TMIN,230
SGM00061698,2009-10-17,TMAX,304
SGM00061698,2013-10-27,TMAX,345
SGM00061698,2005-06-19,TMIN,263
SGM00061698,2013-01-09,TMAX,350
SGM00061698,2005-06-19,TMAX,401
SGM00061698,2011-11-21,TMIN,186
SGM00061698,2012-04-21,TMAX,411
SGM00061698,2011-11-27,TMIN,145
SGM00061698,2009-06-18,TMIN,266
SGM00061698,2009-06-18,TMAX,370
SGM00061698,2009-10-05,TMIN,255
SGM00061698,2014-01-26,TMAX,380
SGM00061698,2012-01-21,TMIN,165
SGM00061698,2011-11-27,TMAX,365
SGM00061698,2009-09-21,TMIN,256
SGM00061698,2009-10-25,TMAX,330
SGM00061698,2006-10-18,TMIN,244
SGM00061698,2010-01-16,TMIN,105
SGM00061698,2010-01-20,TMIN,151
SGM00061698,2005-06-11,TMIN,268
SGM00061698,2012-08-05,TMIN,223
SGM00061698,2010-09-07,TMIN,235
SGM00061698,2012-11-06,TMAX,359
SGM00061698,2015-05-11,TMAX,397
SGM00061698,2010-09-07,TMAX,300
SGM00061698,2014-01-09,TMAX,386
SGM00061698,2013-07-22,TMIN,250
SGM00061698,2005-06-11,TMAX,402
SGM00061698,2009-03-17,TMAX,390
SGM00061698,2013-07-22,TMAX,336
SGM00061698,2014-05-23,TMIN,240
SGM00061698,2014-12-24,TMIN,130
SGM00061698,2012-08-25,TMAX,320
SGM00061698,2006-05-15,TMIN,241
SGM00061698,2012-12-29,TMIN,128
SGM00061698,2009-12-25,TMAX,380
SGM00061698,2013-03-02,TMAX,412
SGM00061698,2013-09-25,TMAX,357
SGM00061698,2013-09-25,TMIN,256
SGM00061698,2009-12-25,TMIN,124
SGM00061698,2006-03-24,TMIN,215
SGM00061698,2012-02-01,TMAX,380
SGM00061698,2009-03-17,TMIN,212
SGM00061698,2014-12-24,TMAX,392
SGM00061698,2014-08-09,TMAX,295
SGM00061698,2013-12-16,TMAX,321
SGM00061698,2012-12-29,TMAX,332
SGM00061698,2006-05-15,TMAX,402
SGM00061698,2012-02-01,TMIN,170
SGM00061698,2010-01-16,TMAX,392
SGM00061698,2006-03-24,TMAX,407
SGM00061698,2009-08-20,TMAX,334
SGM00061698,2010-02-03,TMAX,410
SGM00061698,2011-01-04,TMAX,370
SGM00061698,2011-03-18,TMAX,425
SGM00061698,2009-03-12,TMIN,190
SGM00061698,2009-03-12,TMAX,362
SGM00061698,2012-07-28,TMAX,302
SGM00061698,2010-02-03,TMIN,190
SGM00061698,2010-12-02,TMAX,372
SGM00061698,2005-01-31,TMAX,370
SGM00061698,2005-09-02,TMAX,320
SGM00061698,2005-11-15,TMAX,340
SGM00061698,2005-09-02,TMIN,240
SGM00061698,2005-01-31,TMIN,130
SGM00061698,2011-05-25,TMIN,236
SGM00061698,2012-07-28,TMIN,217
SGM00061698,2015-07-05,TMIN,268
SGM00061698,2013-02-17,TMAX,390
SGM00061698,2013-06-27,TMAX,371
SGM00061698,2014-07-30,TMAX,300
SGM00061698,2013-07-06,TMIN,265
SGM00061698,2013-07-06,TMAX,361
SGM00061698,2013-02-04,TMIN,179
SGM00061698,2013-02-04,TMAX,386
SGM00061698,2005-11-05,TMIN,195
SGM00061698,2011-05-15,TMAX,390
SGM00061698,2011-02-08,TMAX,366
SGM00061698,2011-07-31,TMAX,320
SGM00061698,2011-02-08,TMIN,172
SGM00061698,2011-07-31,TMIN,206
SGM00061698,2013-06-27,TMIN,236
SGM00061698,2005-11-05,TMAX,360
SGM00061698,2010-07-11,TMAX,325
SGM00061698,2010-07-06,TMIN,260
SGM00061698,2010-04-09,TMAX,426
SGM00061698,2010-06-24,TMIN,228
SGM00061698,2014-01-28,TMAX,398
SGM00061698,2015-06-02,TMAX,380
SGM00061698,2013-10-13,TMAX,364
SGM00061698,2013-10-13,TMIN,245
SGM00061698,2012-01-23,TMAX,352
SGM00061698,2012-10-22,TMIN,244
SGM00061698,2012-10-22,TMAX,341
SGM00061698,2015-11-19,TMIN,175
SGM00061698,2012-06-04,TMAX,399
SGM00061698,2012-06-04,TMIN,254
SGM00061698,2015-11-19,TMAX,340
SGM00061698,2015-09-14,TMAX,341
SGM00061698,2015-09-14,TMIN,242
SGM00061698,2012-07-25,TMAX,332
SGM00061698,2015-08-03,TMAX,342
SGM00061698,2012-01-18,TMAX,375
SGM00061698,2008-09-19,TMAX,345
SGM00061698,2008-09-19,TMIN,235
SGM00061698,2012-05-23,TMAX,395
SGM00061698,2013-07-19,TMIN,255
SGM00061698,2013-07-19,TMAX,357
SGM00061698,2012-09-03,TMAX,390
SGM00061698,2012-09-03,TMIN,230
SGM00061698,2008-09-21,TMIN,226
SGM00061698,2011-11-29,TMAX,363
SGM00061698,2006-03-21,TMAX,405
SGM00061698,2009-06-19,TMAX,363
SGM00061698,2008-09-21,TMAX,355
SGM00061698,2010-04-26,TMAX,425
SGM00061698,2010-04-26,TMIN,260
SGM00061698,2012-03-30,TMAX,406
SGM00061698,2009-08-01,TMAX,342
SGM00061698,2009-06-19,TMIN,230
SGM00061698,2010-03-06,TMIN,235
SGM00061698,2010-03-06,TMAX,400
SGM00061698,2011-11-29,TMIN,165
SGM00061698,2014-10-22,TMAX,362
SGM00061698,2005-01-21,TMIN,139
SGM00061698,2013-06-20,TMAX,400
SGM00061698,2008-11-27,TMAX,366
SGM00061698,2015-08-09,TMIN,250
SGM00061698,2008-11-27,TMIN,170
SGM00061698,2005-02-20,TMIN,235
SGM00061698,2014-07-15,TMAX,366
SGM00061698,2014-10-03,TMIN,238
SGM00061698,2014-10-03,TMAX,343
SGM00061698,2015-07-05,TMAX,382
SGM00061698,2013-06-20,TMIN,250
SGM00061698,2006-05-21,TMIN,238
SGM00061698,2006-05-21,TMAX,390
SGM00061698,2014-07-15,TMIN,266
SGM00061698,2014-01-28,TMIN,175
SGM00061698,2010-10-03,TMAX,345
SGM00061698,2014-10-15,TMAX,352
SGM00061698,2005-07-10,TMAX,340
SGM00061698,2015-06-02,TMIN,280
SGM00061698,2011-10-26,TMAX,336
SGM00061698,2006-01-03,TMAX,350
SGM00061698,2011-10-26,TMIN,230
SGM00061698,2009-12-13,TMIN,124
SGM00061698,2010-10-03,TMIN,245
SGM00061698,2006-01-03,TMIN,110
SGM00061698,2009-11-21,TMIN,165
SGM00061698,2009-11-21,TMAX,343
SGM00061698,2008-09-27,TMIN,220
SGM00061698,2014-03-24,TMAX,410
SGM00061698,2014-10-15,TMIN,230
SGM00061698,2010-06-24,TMAX,330
SGM00061698,2008-09-27,TMAX,345
SGM00061698,2010-12-02,TMIN,140
SGM00061698,2014-07-18,TMAX,353
SGM00061698,2010-04-09,TMIN,236
SGM00061698,2008-11-09,TMAX,360
SGM00061698,2010-11-07,TMAX,344
SGM00061698,2010-01-22,TMIN,169
SGM00061698,2009-02-25,TMAX,385
SGM00061698,2009-02-25,TMIN,208
SGM00061698,2010-02-17,TMIN,206
SGM00061698,2010-02-17,TMAX,390
SGM00061698,2005-11-02,TMAX,355
SGM00061698,2005-11-02,TMIN,205
SGM00061698,2011-06-22,TMAX,363
SGM00061698,2009-07-16,TMIN,247
SGM00061698,2009-07-16,TMAX,330
SGM00061698,2005-10-16,TMIN,266
SGM00061698,2012-01-17,TMAX,388
SGM00061698,2014-09-11,TMAX,341
SGM00061698,2014-09-11,TMIN,234
SGM00061698,2014-12-15,TMAX,325
SGM00061698,2014-10-25,TMIN,243
SGM00061698,2009-10-02,TMIN,232
SGM00061698,2009-10-02,TMAX,343
SGM00061698,2006-07-16,TMIN,240
SGM00061698,2006-07-16,TMAX,334
SGM00061698,2015-04-19,TMIN,236
SGM00061698,2014-05-26,TMIN,238
SGM00061698,2011-04-26,TMAX,412
SGM00061698,2006-11-20,TMIN,184
SGM00061698,2006-11-20,TMAX,365
SGM00061698,2014-03-18,TMAX,410
SGM00061698,2006-09-01,TMIN,225
SGM00061698,2006-05-24,TMAX,392
SGM00061698,2006-05-24,TMIN,250
SGM00061698,2015-04-19,TMAX,420
SGM00061698,2013-04-21,TMAX,410
SGM00061698,2008-11-09,TMIN,198
SGM00061698,2009-02-20,TMIN,215
SGM00061698,2014-10-19,TMIN,243
SGM00061698,2014-10-19,TMAX,353
SGM00061698,2009-02-03,TMIN,138
SGM00061698,2009-07-09,TMIN,255
SGM00061698,2010-11-17,TMIN,190
SGM00061698,2011-06-09,TMAX,388
SGM00061698,2009-02-03,TMAX,350
SGM00061698,2011-06-09,TMIN,250
SGM00061698,2011-05-27,TMAX,404
SGM00061698,2008-12-24,TMIN,150
SGM00061698,2012-02-18,TMAX,361
SGM00061698,2011-12-21,TMAX,356
SGM00061698,2008-12-24,TMAX,362
SGM00061698,2014-06-22,TMAX,380
SGM00061698,2010-11-17,TMAX,362
SGM00061698,2014-12-23,TMAX,372
SGM00061698,2013-03-25,TMIN,230
SGM00061698,2009-07-09,TMAX,352
SGM00061698,2009-02-20,TMAX,385
SGM00061698,2013-07-27,TMAX,335
SGM00061698,2013-07-27,TMIN,235
SGM00061698,2010-11-07,TMIN,168
SGM00061698,2011-04-17,TMAX,425
SGM00061698,2005-01-14,TMAX,336
SGM00061698,2013-03-25,TMAX,413
SGM00061698,2008-10-16,TMAX,320
SGM00061698,2015-12-20,TMIN,118
SGM00061698,2015-12-20,TMAX,342
SGM00061698,2011-11-14,TMAX,350
SGM00061698,2011-11-14,TMIN,184
SGM00061698,2009-07-12,TMIN,245
SGM00061698,2011-05-27,TMIN,240
SGM00061698,2008-10-16,TMIN,225
SGM00061698,2014-12-23,TMIN,170
SGM00061698,2011-02-07,TMAX,370
SGM00061698,2015-04-27,TMAX,395
SGM00061698,2005-05-11,TMAX,430
SGM00061698,2013-06-07,TMAX,394
SGM00061698,2012-12-06,TMAX,320
SGM00061698,2005-04-30,TMIN,238
SGM00061698,2005-07-24,TMIN,249
SGM00061698,2005-07-24,TMAX,346
SGM00061698,2009-01-02,TMAX,380
SGM00061698,2012-12-06,TMIN,183
SGM00061698,2010-03-28,TMIN,238
SGM00061698,2010-03-28,TMAX,433
SGM00061698,2010-05-10,TMAX,416
SGM00061698,2010-11-15,TMAX,350
SGM00061698,2013-01-30,TMAX,370
SGM00061698,2014-03-09,TMAX,380
SGM00061698,2005-05-11,TMIN,260
SGM00061698,2012-08-06,TMAX,325
SGM00061698,2013-11-21,TMAX,312
SGM00061698,2011-02-18,TMAX,384
SGM00061698,2008-12-03,TMIN,162
SGM00061698,2008-12-03,TMAX,366
SGM00061698,2014-07-18,TMIN,245
SGM00061698,2014-05-17,TMAX,406
SGM00061698,2014-05-17,TMIN,256
SGM00061698,2014-04-03,TMAX,422
SGM00061698,2013-11-21,TMIN,207
SGM00061698,2010-01-20,TMAX,380
SGM00061698,2005-10-16,TMAX,356
SGM00061698,2012-04-20,TMAX,410
SGM00061698,2014-08-15,TMIN,236
SGM00061698,2014-08-15,TMAX,315
SGM00061698,2011-02-18,TMIN,120
SGM00061698,2011-09-28,TMIN,250
SGM00061698,2011-09-28,TMAX,348
SGM00061698,2015-05-09,TMAX,395
SGM00061698,2012-08-06,TMIN,239
SGM00061698,2006-04-10,TMAX,416
SGM00061698,2015-09-25,TMAX,355
SGM00061698,2013-10-06,TMAX,361
SGM00061698,2010-11-15,TMIN,165
SGM00061698,2015-09-25,TMIN,250
SGM00061698,2006-09-01,TMAX,332
SGM00061698,2006-10-29,TMIN,229
SGM00061698,2013-03-20,TMAX,428
SGM00061698,2006-10-29,TMAX,333
SGM00061698,2015-07-29,TMIN,239
SGM00061698,2012-08-08,TMIN,249
SGM00061698,2012-08-08,TMAX,332
SGM00061698,2011-02-22,TMAX,410
SGM00061698,2006-06-22,TMIN,228
SGM00061698,2006-06-22,TMAX,326
SGM00061698,2015-07-29,TMAX,326
SGM00061698,2006-04-10,TMIN,234
SGM00061698,2013-10-06,TMIN,230
SGM00061698,2009-03-20,TMIN,206
SGM00061698,2005-02-23,TMAX,380
SGM00061698,2005-04-30,TMAX,437
SGM00061698,2006-09-18,TMAX,297
SGM00061698,2006-09-18,TMIN,215
SGM00061698,2015-07-09,TMAX,276
SGM00061698,2015-07-09,TMIN,230
SGM00061698,2009-03-20,TMAX,390
SGM00061698,2009-04-10,TMIN,232
SGM00061698,2011-02-14,TMAX,350
SGM00061698,2013-06-02,TMAX,375
SGM00061698,2011-08-15,TMIN,246
SGM00061698,2011-08-15,TMAX,322
SGM00061698,2009-07-02,TMIN,216
SGM00061698,2009-07-02,TMAX,337
SGM00061698,2009-04-10,TMAX,390
SGM00061698,2009-10-25,TMIN,226
SGM00061698,2015-05-09,TMIN,246
SGM00061698,2008-09-30,TMAX,312
SGM00061698,2009-03-03,TMAX,406
SGM00061698,2006-04-13,TMIN,230
SGM00061698,2006-04-13,TMAX,396
SGM00061698,2011-05-09,TMAX,387
SGM00061698,2011-05-09,TMIN,249
SGM00061698,2014-03-19,TMAX,410
SGM00061698,2010-11-08,TMIN,159
SGM00061698,2006-06-12,TMIN,248
SGM00061698,2010-10-07,TMIN,250
SGM00061698,2010-10-07,TMAX,352
SGM00061698,2010-11-08,TMAX,361
SGM00061698,2011-09-16,TMIN,231
SGM00061698,2011-09-16,TMAX,324
SGM00061698,2006-06-12,TMAX,377
SGM00061698,2010-10-13,TMAX,354
SGM00061698,2011-11-08,TMAX,365
SGM00061698,2013-03-04,TMAX,408
SGM00061698,2011-07-19,TMAX,336
SGM00061698,2015-01-26,TMAX,380
SGM00061698,2011-07-19,TMIN,247
SGM00061698,2012-03-15,TMAX,420
SGM00061698,2009-09-24,TMAX,345
SGM00061698,2011-01-01,TMIN,160
SGM00061698,2009-03-03,TMIN,227
SGM00061698,2011-01-01,TMAX,358
SGM00061698,2011-11-26,TMIN,139
SGM00061698,2011-11-26,TMAX,364
SGM00061698,2010-09-06,TMIN,245
SGM00061698,2010-09-06,TMAX,295
SGM00061698,2013-03-04,TMIN,198
SGM00061698,2011-11-08,TMIN,216
SGM00061698,2012-03-15,TMIN,200
SGM00061698,2014-07-02,TMAX,312
SGM00061698,2014-01-25,TMAX,341
SGM00061698,2012-06-26,TMAX,366
SGM00061698,2011-08-21,TMIN,230
SGM00061698,2011-08-21,TMAX,315
SGM00061698,2011-08-25,TMIN,214
SGM00061698,2011-08-25,TMAX,305
SGM00061698,2006-03-30,TMAX,407
SGM00061698,2012-06-21,TMAX,382
SGM00061698,2013-08-18,TMIN,245
SGM00061698,2012-06-21,TMIN,260
SGM00061698,2006-03-30,TMIN,220
SGM00061698,2011-12-18,TMIN,95
SGM00061698,2011-12-18,TMAX,356
SGM00061698,2006-11-15,TMAX,355
SGM00061698,2006-11-15,TMIN,124
SGM00061698,2013-05-29,TMAX,406
SGM00061698,2013-01-02,TMAX,343
SGM00061698,2010-10-23,TMAX,360
SGM00061698,2015-06-24,TMAX,353
SGM00061698,2005-04-23,TMAX,420
SGM00061698,2012-06-26,TMIN,244
SGM00061698,2010-10-13,TMIN,240
SGM00061698,2013-08-21,TMAX,306
SGM00061698,2013-08-21,TMIN,244
SGM00061698,2011-10-04,TMAX,362
SGM00061698,2011-10-04,TMIN,230
SGM00061698,2015-11-16,TMAX,341
SGM00061698,2013-10-22,TMIN,230
SGM00061698,2015-06-24,TMIN,235
SGM00061698,2015-02-08,TMAX,405
SGM00061698,2015-01-02,TMAX,318
SGM00061698,2013-06-04,TMIN,249
SGM00061698,2013-04-06,TMAX,416
SGM00061698,2013-06-04,TMAX,380
SGM00061698,2013-10-22,TMAX,360
SGM00061698,2005-01-16,TMAX,361
SGM00061698,2012-01-19,TMAX,376
SGM00061698,2013-10-25,TMAX,345
SGM00061698,2008-12-27,TMAX,370
SGM00061698,2010-07-05,TMAX,351
SGM00061698,2011-03-25,TMAX,421
SGM00061698,2015-06-14,TMAX,372
SGM00061698,2015-07-23,TMAX,341
SGM00061698,2010-07-05,TMIN,248
SGM00061698,2013-12-22,TMAX,345
SGM00061698,2008-10-29,TMIN,229
SGM00061698,2013-12-22,TMIN,120
SGM00061698,2006-01-09,TMIN,96
SGM00061698,2006-01-09,TMAX,335
SGM00061698,2005-05-04,TMIN,239
SGM00061698,2011-04-10,TMAX,410
SGM00061698,2011-04-10,TMIN,249
SGM00061698,2013-02-05,TMAX,380
SGM00061698,2009-05-19,TMIN,260
SGM00061698,2006-01-04,TMIN,110
SGM00061698,2006-10-18,TMAX,350
SGM00061698,2009-11-11,TMIN,209
SGM00061698,2009-11-11,TMAX,362
SGM00061698,2009-05-06,TMAX,377
SGM00061698,2009-05-06,TMIN,230
SGM00061698,2013-09-03,TMAX,340
SGM00061698,2008-12-27,TMIN,152
SGM00061698,2014-06-06,TMIN,250
SGM00061698,2006-09-02,TMIN,238
SGM00061698,2014-03-17,TMIN,218
SGM00061698,2014-04-04,TMIN,240
SGM00061698,2006-01-04,TMAX,360
SGM00061698,2012-11-18,TMAX,384
SGM00061698,2005-05-04,TMAX,412
SGM00061698,2014-04-04,TMAX,439
SGM00061698,2006-10-03,TMIN,236
SGM00061698,2014-04-27,TMAX,425
SGM00061698,2014-04-27,TMIN,239
SGM00061698,2015-02-06,TMAX,420
SGM00061698,2009-09-24,TMIN,236
SGM00061698,2013-02-01,TMIN,190
SGM00061698,2013-02-01,TMAX,384
SGM00061698,2013-02-19,TMAX,384
SGM00061698,2009-04-24,TMIN,225
SGM00061698,2010-06-13,TMAX,366
SGM00061698,2008-10-29,TMAX,350
SGM00061698,2015-05-24,TMAX,425
SGM00061698,2013-02-26,TMIN,178
SGM00061698,2013-02-26,TMAX,420
SGM00061698,2009-07-05,TMAX,296
SGM00061698,2009-04-24,TMAX,426
SGM00061698,2013-10-25,TMIN,240
SGM00061698,2011-07-01,TMAX,355
SGM00061698,2012-01-19,TMIN,145
SGM00061698,2010-06-13,TMIN,262
SGM00061698,2011-10-31,TMAX,345
SGM00061698,2013-12-15,TMIN,166
SGM00061698,2010-04-04,TMAX,410
SGM00061698,2010-04-04,TMIN,253
SGM00061698,2013-12-15,TMAX,314
SGM00061698,2011-12-20,TMAX,365
SGM00061698,2011-12-20,TMIN,100
SGM00061698,2009-02-22,TMIN,248
SGM00061698,2011-09-11,TMAX,334
SGM00061698,2005-01-19,TMIN,146
SGM00061698,2012-04-12,TMAX,406
SGM00061698,2005-01-19,TMAX,347
SGM00061698,2012-09-15,TMAX,330
SGM00061698,2009-02-22,TMAX,405
SGM00061698,2012-09-15,TMIN,230
SGM00061698,2013-06-22,TMAX,390
SGM00061698,2010-05-05,TMAX,439
SGM00061698,2010-05-05,TMIN,205
SGM00061698,2010-10-27,TMIN,205
SGM00061698,2009-12-01,TMAX,345
SGM00061698,2012-08-16,TMAX,327
SGM00061698,2012-08-16,TMIN,244
SGM00061698,2009-06-24,TMAX,370
SGM00061698,2008-12-26,TMIN,154
SGM00061698,2005-08-04,TMIN,243
SGM00061698,2009-10-26,TMIN,250
SGM00061698,2005-08-04,TMAX,346
SGM00061698,2005-02-15,TMAX,365
SGM00061698,2015-04-30,TMAX,417
SGM00061698,2013-02-22,TMAX,406
SGM00061698,2014-07-07,TMAX,355
SGM00061698,2012-06-30,TMIN,222
SGM00061698,2012-06-30,TMAX,326
SGM00061698,2009-04-15,TMIN,220
SGM00061698,2009-04-15,TMAX,395
SGM00061698,2014-04-25,TMAX,440
SGM00061698,2006-10-16,TMAX,360
SGM00061698,2010-09-28,TMIN,233
SGM00061698,2010-12-28,TMAX,374
SGM00061698,2015-06-11,TMAX,390
SGM00061698,2009-05-09,TMIN,220
SGM00061698,2015-06-11,TMIN,269
SGM00061698,2009-12-01,TMIN,178
SGM00061698,2009-05-09,TMAX,412
SGM00061698,2011-09-05,TMAX,355
SGM00061698,2010-01-13,TMAX,365
SGM00061698,2011-07-04,TMIN,255
SGM00061698,2006-10-12,TMIN,255
SGM00061698,2006-10-12,TMAX,340
SGM00061698,2011-07-04,TMAX,355
SGM00061698,2011-09-05,TMIN,248
SGM00061698,2015-10-23,TMAX,311
SGM00061698,2015-10-23,TMIN,225
SGM00061698,2009-10-26,TMAX,342
SGM00061698,2014-11-15,TMIN,200
SGM00061698,2012-10-06,TMIN,236
SGM00061698,2012-10-06,TMAX,362
SGM00061698,2012-12-12,TMAX,366
SGM00061698,2009-08-07,TMIN,249
SGM00061698,2009-08-07,TMAX,325
SGM00061698,2014-08-10,TMAX,321
