ID,Date,Element,Data_Value
MJM00013459,2008-01-03,TMIN,-108
MJM00013459,2011-10-07,TMIN,77
MJM00013459,2013-07-07,TMIN,176
MJM00013459,2013-07-07,TMAX,293
MJM00013459,2009-01-16,TMAX,91
MJM00013459,2011-10-07,TMAX,192
MJM00013459,2009-01-16,TMIN,6
MJM00013459,2010-11-17,TMAX,116
MJM00013459,2008-03-06,TMIN,7
MJM00013459,2008-03-06,TMAX,98
MJM00013459,2015-08-01,TMIN,178
MJM00013459,2008-01-05,TMIN,-2
MJM00013459,2014-10-16,TMAX,185
MJM00013459,2005-05-29,TMAX,275
MJM00013459,2011-02-11,TMIN,-31
MJM00013459,2013-11-05,TMAX,136
MJM00013459,2011-02-11,TMAX,112
MJM00013459,2005-01-24,TMAX,4
MJM00013459,2007-07-14,TMAX,289
MJM00013459,2011-08-20,TMAX,322
MJM00013459,2011-08-20,TMIN,167
MJM00013459,2008-10-25,TMAX,189
MJM00013459,2010-07-29,TMAX,263
MJM00013459,2010-07-29,TMIN,120
MJM00013459,2014-11-05,TMAX,148
MJM00013459,2014-11-05,TMIN,95
MJM00013459,2008-10-25,TMIN,32
MJM00013459,2013-04-23,TMIN,95
MJM00013459,2007-01-30,TMAX,93
MJM00013459,2007-01-30,TMIN,-16
MJM00013459,2012-08-11,TMAX,275
MJM00013459,2006-03-25,TMAX,116
MJM00013459,2006-03-25,TMIN,55
MJM00013459,2012-12-04,TMIN,-58
MJM00013459,2012-12-04,TMAX,15
MJM00013459,2012-08-26,TMAX,345
MJM00013459,2012-08-26,TMIN,153
MJM00013459,2007-07-21,TMAX,384
MJM00013459,2007-07-21,TMIN,191
MJM00013459,2010-04-06,TMAX,110
MJM00013459,2007-08-25,TMIN,196
MJM00013459,2007-08-25,TMAX,382
MJM00013459,2006-05-15,TMAX,210
MJM00013459,2008-02-06,TMIN,4
MJM00013459,2007-05-12,TMIN,102
MJM00013459,2006-05-15,TMIN,80
MJM00013459,2008-04-26,TMIN,82
MJM00013459,2013-04-23,TMAX,158
MJM00013459,2008-02-06,TMAX,138
MJM00013459,2013-06-28,TMIN,109
MJM00013459,2013-06-28,TMAX,245
MJM00013459,2012-11-16,TMAX,141
MJM00013459,2012-11-16,TMIN,69
MJM00013459,2013-10-03,TMAX,133
MJM00013459,2005-11-24,TMIN,1
MJM00013459,2007-10-27,TMAX,133
MJM00013459,2007-10-27,TMIN,95
MJM00013459,2005-11-24,TMAX,42
MJM00013459,2012-08-11,TMIN,160
MJM00013459,2008-04-26,TMAX,139
MJM00013459,2006-01-10,TMIN,-28
MJM00013459,2015-06-30,TMIN,168
MJM00013459,2011-08-16,TMIN,155
MJM00013459,2008-01-02,TMIN,-69
MJM00013459,2015-05-30,TMIN,62
MJM00013459,2010-12-08,TMIN,100
MJM00013459,2012-01-22,TMAX,49
MJM00013459,2012-01-22,TMIN,-55
MJM00013459,2014-10-12,TMAX,231
MJM00013459,2014-10-12,TMIN,87
MJM00013459,2011-04-08,TMAX,219
MJM00013459,2009-04-16,TMIN,41
MJM00013459,2009-04-16,TMAX,192
MJM00013459,2005-12-01,TMAX,74
MJM00013459,2005-12-01,TMIN,48
MJM00013459,2006-01-15,TMAX,55
MJM00013459,2008-08-29,TMAX,268
MJM00013459,2006-01-15,TMIN,-74
MJM00013459,2009-07-03,TMIN,152
MJM00013459,2008-08-29,TMIN,138
MJM00013459,2009-07-03,TMAX,257
MJM00013459,2008-10-19,TMAX,210
MJM00013459,2007-10-31,TMAX,128
MJM00013459,2007-10-31,TMIN,89
MJM00013459,2009-09-19,TMAX,253
MJM00013459,2014-09-19,TMAX,226
MJM00013459,2015-11-21,TMIN,93
MJM00013459,2014-09-19,TMIN,108
MJM00013459,2009-06-07,TMAX,236
MJM00013459,2009-06-07,TMIN,150
MJM00013459,2008-01-02,TMAX,-16
MJM00013459,2006-10-13,TMIN,74
MJM00013459,2006-10-13,TMAX,212
MJM00013459,2006-06-03,TMIN,80
MJM00013459,2011-08-16,TMAX,318
MJM00013459,2006-03-13,TMAX,33
MJM00013459,2010-01-17,TMAX,38
MJM00013459,2010-01-17,TMIN,-21
MJM00013459,2007-12-09,TMAX,84
MJM00013459,2015-03-01,TMIN,22
MJM00013459,2015-03-01,TMAX,101
MJM00013459,2006-09-27,TMIN,119
MJM00013459,2006-09-27,TMAX,202
MJM00013459,2010-03-22,TMIN,67
MJM00013459,2010-03-22,TMAX,131
MJM00013459,2007-11-21,TMAX,118
MJM00013459,2015-07-13,TMIN,160
MJM00013459,2007-05-12,TMAX,250
MJM00013459,2009-06-13,TMIN,141
MJM00013459,2010-06-11,TMAX,290
MJM00013459,2010-06-11,TMIN,165
MJM00013459,2011-12-01,TMIN,-11
MJM00013459,2011-12-01,TMAX,140
MJM00013459,2006-06-03,TMAX,126
MJM00013459,2009-05-07,TMAX,186
MJM00013459,2009-05-07,TMIN,66
MJM00013459,2015-05-14,TMIN,86
MJM00013459,2009-01-07,TMAX,9
MJM00013459,2011-08-29,TMIN,167
MJM00013459,2011-08-29,TMAX,309
MJM00013459,2013-09-07,TMAX,296
MJM00013459,2013-09-07,TMIN,122
MJM00013459,2009-06-13,TMAX,252
MJM00013459,2013-04-05,TMIN,47
MJM00013459,2005-12-22,TMAX,42
MJM00013459,2013-04-05,TMAX,103
MJM00013459,2010-01-26,TMIN,-54
MJM00013459,2010-01-26,TMAX,38
MJM00013459,2012-10-05,TMAX,251
MJM00013459,2012-10-05,TMIN,97
MJM00013459,2014-06-28,TMIN,115
MJM00013459,2010-01-05,TMIN,-18
MJM00013459,2014-01-08,TMAX,152
MJM00013459,2014-01-08,TMIN,-2
MJM00013459,2012-12-19,TMAX,45
MJM00013459,2008-11-20,TMIN,-23
MJM00013459,2014-04-21,TMAX,120
MJM00013459,2014-04-21,TMIN,82
MJM00013459,2008-11-20,TMAX,108
MJM00013459,2010-07-17,TMAX,319
MJM00013459,2015-03-22,TMIN,-17
MJM00013459,2010-07-17,TMIN,193
MJM00013459,2011-07-09,TMAX,327
MJM00013459,2011-07-09,TMIN,163
MJM00013459,2013-01-05,TMAX,87
MJM00013459,2013-01-05,TMIN,30
MJM00013459,2006-10-05,TMAX,174
MJM00013459,2009-11-22,TMAX,174
MJM00013459,2009-11-22,TMIN,17
MJM00013459,2014-11-04,TMIN,10
MJM00013459,2013-12-24,TMAX,111
MJM00013459,2009-08-13,TMIN,128
MJM00013459,2013-12-24,TMIN,-58
MJM00013459,2007-05-30,TMIN,87
MJM00013459,2007-05-30,TMAX,153
MJM00013459,2008-05-19,TMAX,247
MJM00013459,2008-05-19,TMIN,90
MJM00013459,2006-04-13,TMIN,28
MJM00013459,2006-04-13,TMAX,93
MJM00013459,2013-04-25,TMIN,87
MJM00013459,2015-12-22,TMIN,-25
MJM00013459,2015-10-03,TMIN,87
MJM00013459,2011-12-02,TMIN,-4
MJM00013459,2011-12-02,TMAX,115
MJM00013459,2013-08-01,TMAX,298
MJM00013459,2013-08-01,TMIN,203
MJM00013459,2012-06-02,TMAX,220
MJM00013459,2012-06-02,TMIN,98
MJM00013459,2011-02-03,TMIN,20
MJM00013459,2013-01-31,TMIN,-16
MJM00013459,2011-03-28,TMIN,49
MJM00013459,2011-02-03,TMAX,81
MJM00013459,2011-09-03,TMIN,179
MJM00013459,2011-09-03,TMAX,315
MJM00013459,2012-10-20,TMIN,56
MJM00013459,2012-10-20,TMAX,235
MJM00013459,2010-01-20,TMIN,-32
MJM00013459,2012-08-01,TMAX,305
MJM00013459,2012-08-01,TMIN,211
MJM00013459,2010-01-20,TMAX,38
MJM00013459,2010-01-27,TMAX,6
MJM00013459,2010-03-07,TMAX,65
MJM00013459,2010-03-07,TMIN,-65
MJM00013459,2013-03-02,TMIN,-11
MJM00013459,2013-03-02,TMAX,85
MJM00013459,2013-01-31,TMAX,111
MJM00013459,2009-08-13,TMAX,280
MJM00013459,2012-07-23,TMIN,192
MJM00013459,2012-07-23,TMAX,308
MJM00013459,2010-12-21,TMIN,19
MJM00013459,2010-12-21,TMAX,49
MJM00013459,2012-10-31,TMIN,6
MJM00013459,2012-10-31,TMAX,109
MJM00013459,2015-07-16,TMIN,184
MJM00013459,2010-12-26,TMAX,56
MJM00013459,2010-01-16,TMAX,68
MJM00013459,2005-06-20,TMIN,146
MJM00013459,2013-12-08,TMAX,101
MJM00013459,2013-05-12,TMIN,113
MJM00013459,2005-06-20,TMAX,236
MJM00013459,2013-12-08,TMIN,-53
MJM00013459,2013-05-12,TMAX,182
MJM00013459,2006-09-10,TMAX,263
MJM00013459,2005-05-29,TMIN,146
MJM00013459,2012-03-11,TMAX,80
MJM00013459,2013-11-10,TMAX,163
MJM00013459,2014-05-17,TMIN,70
MJM00013459,2014-05-17,TMAX,109
MJM00013459,2012-03-11,TMIN,32
MJM00013459,2007-02-04,TMIN,-6
MJM00013459,2007-02-04,TMAX,51
MJM00013459,2008-12-19,TMAX,55
MJM00013459,2013-01-16,TMAX,40
MJM00013459,2015-11-09,TMIN,58
MJM00013459,2010-03-03,TMIN,3
MJM00013459,2010-03-03,TMAX,87
MJM00013459,2005-12-22,TMIN,-33
MJM00013459,2011-12-16,TMAX,75
MJM00013459,2008-10-19,TMIN,74
MJM00013459,2014-07-27,TMAX,239
MJM00013459,2006-09-10,TMIN,140
MJM00013459,2011-03-28,TMAX,87
MJM00013459,2012-10-01,TMIN,133
MJM00013459,2008-05-12,TMAX,205
MJM00013459,2008-05-12,TMIN,94
MJM00013459,2012-05-05,TMIN,70
MJM00013459,2012-05-05,TMAX,198
MJM00013459,2012-10-01,TMAX,294
MJM00013459,2014-11-04,TMAX,137
MJM00013459,2015-07-29,TMIN,168
MJM00013459,2006-09-05,TMAX,306
MJM00013459,2006-09-05,TMIN,152
MJM00013459,2008-09-09,TMIN,168
MJM00013459,2008-09-09,TMAX,298
MJM00013459,2011-09-28,TMAX,243
MJM00013459,2009-08-08,TMAX,294
MJM00013459,2008-03-17,TMAX,104
MJM00013459,2010-05-18,TMAX,144
MJM00013459,2008-08-07,TMIN,184
MJM00013459,2008-08-07,TMAX,319
MJM00013459,2010-05-18,TMIN,71
MJM00013459,2014-06-09,TMIN,180
MJM00013459,2014-06-09,TMAX,290
MJM00013459,2007-03-07,TMAX,109
MJM00013459,2007-03-07,TMIN,1
MJM00013459,2008-12-16,TMIN,46
MJM00013459,2008-12-16,TMAX,95
MJM00013459,2015-10-22,TMIN,54
MJM00013459,2011-09-28,TMIN,163
MJM00013459,2009-08-08,TMIN,184
MJM00013459,2013-10-25,TMAX,241
MJM00013459,2014-11-12,TMAX,155
MJM00013459,2008-08-17,TMIN,124
MJM00013459,2005-11-27,TMAX,102
MJM00013459,2006-09-17,TMAX,174
MJM00013459,2014-05-26,TMIN,114
MJM00013459,2014-05-26,TMAX,236
MJM00013459,2011-01-24,TMAX,11
MJM00013459,2014-07-19,TMIN,175
MJM00013459,2005-09-24,TMIN,95
MJM00013459,2005-09-24,TMAX,202
MJM00013459,2014-04-15,TMIN,23
MJM00013459,2014-04-15,TMAX,100
MJM00013459,2008-10-13,TMAX,233
MJM00013459,2008-10-13,TMIN,69
MJM00013459,2007-08-10,TMIN,167
MJM00013459,2007-06-13,TMIN,127
MJM00013459,2007-06-13,TMAX,217
MJM00013459,2009-11-18,TMIN,23
MJM00013459,2009-11-18,TMAX,177
MJM00013459,2008-04-23,TMIN,78
MJM00013459,2007-12-30,TMIN,-55
MJM00013459,2007-12-30,TMAX,82
MJM00013459,2010-08-22,TMAX,329
MJM00013459,2010-08-22,TMIN,192
MJM00013459,2013-03-17,TMAX,54
MJM00013459,2013-03-17,TMIN,-75
MJM00013459,2014-03-18,TMIN,36
MJM00013459,2014-03-18,TMAX,190
MJM00013459,2006-04-02,TMAX,96
MJM00013459,2013-08-06,TMIN,179
MJM00013459,2013-08-06,TMAX,353
MJM00013459,2015-10-29,TMIN,43
MJM00013459,2009-12-01,TMAX,122
MJM00013459,2015-08-23,TMIN,126
MJM00013459,2009-09-15,TMIN,107
MJM00013459,2009-09-15,TMAX,234
MJM00013459,2009-12-18,TMAX,0
MJM00013459,2015-05-24,TMIN,52
MJM00013459,2010-05-10,TMIN,77
MJM00013459,2010-05-10,TMAX,199
MJM00013459,2009-02-03,TMIN,51
MJM00013459,2013-07-27,TMIN,170
MJM00013459,2013-07-27,TMAX,331
MJM00013459,2009-02-03,TMAX,140
MJM00013459,2013-12-30,TMAX,114
MJM00013459,2013-12-30,TMIN,8
MJM00013459,2006-04-02,TMIN,68
MJM00013459,2008-05-09,TMIN,57
MJM00013459,2013-04-13,TMAX,150
MJM00013459,2015-02-10,TMIN,-53
MJM00013459,2015-02-10,TMAX,36
MJM00013459,2008-02-23,TMAX,158
MJM00013459,2008-02-23,TMIN,42
MJM00013459,2011-11-30,TMIN,-11
MJM00013459,2011-11-30,TMAX,157
MJM00013459,2015-02-16,TMAX,121
MJM00013459,2006-05-25,TMIN,150
MJM00013459,2006-05-25,TMAX,254
MJM00013459,2015-02-16,TMIN,-37
MJM00013459,2013-04-20,TMIN,59
MJM00013459,2013-04-20,TMAX,205
MJM00013459,2008-05-09,TMAX,202
MJM00013459,2006-10-24,TMIN,127
MJM00013459,2010-04-24,TMAX,179
MJM00013459,2013-01-01,TMIN,-32
MJM00013459,2009-05-18,TMIN,111
MJM00013459,2008-01-16,TMAX,58
MJM00013459,2011-03-26,TMAX,104
MJM00013459,2009-05-18,TMAX,280
MJM00013459,2009-09-26,TMAX,242
MJM00013459,2014-04-07,TMAX,185
MJM00013459,2014-04-07,TMIN,97
MJM00013459,2012-09-20,TMAX,176
MJM00013459,2007-10-30,TMIN,56
MJM00013459,2007-08-06,TMIN,146
MJM00013459,2007-10-30,TMAX,141
MJM00013459,2007-08-06,TMAX,218
MJM00013459,2005-01-23,TMIN,-45
MJM00013459,2011-02-01,TMAX,91
MJM00013459,2005-01-23,TMAX,56
MJM00013459,2006-10-09,TMIN,130
MJM00013459,2006-10-09,TMAX,183
MJM00013459,2007-11-02,TMIN,86
MJM00013459,2008-01-09,TMIN,-30
MJM00013459,2008-01-09,TMAX,103
MJM00013459,2015-10-05,TMIN,108
MJM00013459,2014-04-11,TMIN,37
MJM00013459,2012-05-04,TMIN,117
MJM00013459,2012-05-04,TMAX,218
MJM00013459,2014-04-11,TMAX,125
MJM00013459,2013-08-21,TMIN,177
MJM00013459,2013-08-21,TMAX,298
MJM00013459,2012-10-19,TMAX,244
MJM00013459,2012-10-19,TMIN,51
MJM00013459,2009-03-12,TMAX,68
MJM00013459,2005-08-30,TMAX,293
MJM00013459,2013-01-01,TMAX,100
MJM00013459,2014-06-10,TMAX,305
MJM00013459,2013-03-04,TMIN,-2
MJM00013459,2013-03-04,TMAX,119
MJM00013459,2014-06-10,TMIN,141
MJM00013459,2011-07-30,TMAX,257
MJM00013459,2011-07-30,TMIN,117
MJM00013459,2012-01-09,TMIN,10
MJM00013459,2012-01-09,TMAX,56
MJM00013459,2014-07-19,TMAX,289
MJM00013459,2010-08-13,TMAX,331
MJM00013459,2014-05-31,TMIN,102
MJM00013459,2009-02-22,TMAX,-2
MJM00013459,2010-04-24,TMIN,81
MJM00013459,2014-05-31,TMAX,203
MJM00013459,2013-08-13,TMIN,158
MJM00013459,2014-07-28,TMAX,210
MJM00013459,2014-07-28,TMIN,153
MJM00013459,2015-01-05,TMAX,13
MJM00013459,2012-01-23,TMAX,97
MJM00013459,2012-01-23,TMIN,4
MJM00013459,2007-11-09,TMAX,64
MJM00013459,2007-11-09,TMIN,19
MJM00013459,2008-10-10,TMIN,62
MJM00013459,2008-10-10,TMAX,208
MJM00013459,2008-06-08,TMAX,193
MJM00013459,2009-03-12,TMIN,-8
MJM00013459,2008-06-08,TMIN,124
MJM00013459,2013-08-13,TMAX,320
MJM00013459,2006-10-24,TMAX,191
MJM00013459,2011-10-11,TMIN,64
MJM00013459,2011-10-11,TMAX,169
MJM00013459,2008-09-18,TMIN,62
MJM00013459,2013-10-14,TMIN,103
MJM00013459,2013-10-14,TMAX,222
MJM00013459,2008-12-26,TMIN,-40
MJM00013459,2015-12-26,TMIN,0
MJM00013459,2011-05-10,TMAX,187
MJM00013459,2011-05-10,TMIN,82
MJM00013459,2012-11-08,TMIN,40
MJM00013459,2012-11-08,TMAX,149
MJM00013459,2009-05-15,TMAX,208
MJM00013459,2009-05-15,TMIN,93
MJM00013459,2014-05-12,TMAX,167
MJM00013459,2014-05-12,TMIN,122
MJM00013459,2012-09-14,TMIN,95
MJM00013459,2012-09-14,TMAX,190
MJM00013459,2006-12-13,TMIN,-21
MJM00013459,2006-12-13,TMAX,112
MJM00013459,2014-02-02,TMAX,113
MJM00013459,2015-11-11,TMIN,56
MJM00013459,2007-04-23,TMAX,228
MJM00013459,2007-04-23,TMIN,99
MJM00013459,2006-08-27,TMIN,134
MJM00013459,2013-07-17,TMAX,278
MJM00013459,2013-07-17,TMIN,168
MJM00013459,2010-01-21,TMIN,-62
MJM00013459,2012-04-11,TMAX,88
MJM00013459,2012-04-11,TMIN,-2
MJM00013459,2008-09-18,TMAX,202
MJM00013459,2013-10-11,TMAX,173
MJM00013459,2008-01-12,TMIN,35
MJM00013459,2013-10-11,TMIN,132
MJM00013459,2008-08-17,TMAX,273
MJM00013459,2014-08-04,TMAX,295
MJM00013459,2014-08-04,TMIN,150
MJM00013459,2012-06-21,TMIN,174
MJM00013459,2012-06-21,TMAX,321
MJM00013459,2011-10-01,TMAX,234
MJM00013459,2014-01-25,TMAX,33
MJM00013459,2011-10-01,TMIN,119
MJM00013459,2007-07-24,TMIN,189
MJM00013459,2007-07-24,TMAX,384
MJM00013459,2013-07-08,TMIN,153
MJM00013459,2014-11-18,TMIN,80
MJM00013459,2014-11-18,TMAX,102
MJM00013459,2010-01-21,TMAX,52
MJM00013459,2015-11-19,TMIN,-7
MJM00013459,2015-02-06,TMIN,-9
MJM00013459,2007-05-27,TMAX,230
MJM00013459,2007-05-27,TMIN,118
MJM00013459,2015-04-27,TMIN,52
MJM00013459,2005-10-28,TMIN,64
MJM00013459,2005-10-28,TMAX,235
MJM00013459,2008-05-06,TMAX,114
MJM00013459,2005-12-05,TMIN,20
MJM00013459,2012-02-18,TMIN,-66
MJM00013459,2012-02-18,TMAX,82
MJM00013459,2008-01-12,TMAX,54
MJM00013459,2010-07-01,TMIN,161
MJM00013459,2010-07-01,TMAX,265
MJM00013459,2015-02-06,TMAX,31
MJM00013459,2010-11-29,TMAX,126
MJM00013459,2011-09-21,TMAX,220
MJM00013459,2011-09-21,TMIN,136
MJM00013459,2005-08-23,TMIN,130
MJM00013459,2006-04-15,TMIN,31
MJM00013459,2005-08-23,TMAX,184
MJM00013459,2007-03-23,TMIN,8
MJM00013459,2007-03-23,TMAX,68
MJM00013459,2006-11-08,TMIN,-6
MJM00013459,2012-06-03,TMAX,241
MJM00013459,2008-02-04,TMIN,50
MJM00013459,2008-02-04,TMAX,69
MJM00013459,2012-06-03,TMIN,108
MJM00013459,2006-11-08,TMAX,149
MJM00013459,2012-03-18,TMAX,153
MJM00013459,2012-03-18,TMIN,3
MJM00013459,2007-11-28,TMIN,-10
MJM00013459,2010-02-06,TMAX,53
MJM00013459,2011-07-22,TMAX,256
MJM00013459,2009-11-05,TMIN,71
MJM00013459,2009-11-05,TMAX,120
MJM00013459,2009-01-19,TMIN,23
MJM00013459,2013-09-24,TMAX,249
MJM00013459,2013-09-24,TMIN,66
MJM00013459,2009-01-19,TMAX,84
MJM00013459,2015-01-18,TMAX,66
MJM00013459,2015-01-18,TMIN,49
MJM00013459,2011-08-06,TMIN,148
MJM00013459,2011-08-06,TMAX,296
MJM00013459,2007-08-14,TMIN,138
MJM00013459,2007-08-14,TMAX,314
MJM00013459,2011-07-22,TMIN,125
MJM00013459,2014-11-12,TMIN,79
MJM00013459,2005-04-25,TMAX,116
MJM00013459,2005-04-25,TMIN,71
MJM00013459,2012-05-25,TMIN,136
MJM00013459,2012-05-25,TMAX,195
MJM00013459,2009-05-12,TMIN,86
MJM00013459,2009-05-12,TMAX,232
MJM00013459,2014-05-08,TMAX,209
MJM00013459,2014-05-08,TMIN,94
MJM00013459,2011-09-04,TMAX,329
MJM00013459,2011-09-04,TMIN,161
MJM00013459,2008-11-07,TMAX,150
MJM00013459,2008-11-07,TMIN,51
MJM00013459,2006-11-29,TMIN,-7
MJM00013459,2006-11-29,TMAX,157
MJM00013459,2009-03-25,TMAX,54
MJM00013459,2007-11-28,TMAX,68
MJM00013459,2011-03-18,TMAX,107
MJM00013459,2011-01-09,TMAX,140
MJM00013459,2010-08-01,TMIN,120
MJM00013459,2015-06-26,TMIN,103
MJM00013459,2010-08-01,TMAX,277
MJM00013459,2007-06-30,TMAX,288
MJM00013459,2007-06-30,TMIN,133
MJM00013459,2008-03-25,TMAX,52
MJM00013459,2008-03-25,TMIN,1
MJM00013459,2007-01-21,TMAX,131
MJM00013459,2012-09-03,TMIN,128
MJM00013459,2012-09-03,TMAX,301
MJM00013459,2007-01-21,TMIN,-9
MJM00013459,2015-12-16,TMIN,-26
MJM00013459,2009-03-25,TMIN,-8
MJM00013459,2011-09-27,TMIN,138
MJM00013459,2007-04-25,TMAX,196
MJM00013459,2007-04-25,TMIN,84
MJM00013459,2014-12-24,TMAX,108
MJM00013459,2014-12-24,TMIN,-12
MJM00013459,2007-10-18,TMIN,20
MJM00013459,2007-04-27,TMAX,186
MJM00013459,2007-04-27,TMIN,66
MJM00013459,2007-02-22,TMIN,34
MJM00013459,2007-10-18,TMAX,174
MJM00013459,2007-02-22,TMAX,90
MJM00013459,2012-02-14,TMIN,-132
MJM00013459,2012-02-14,TMAX,53
MJM00013459,2012-01-28,TMIN,-66
MJM00013459,2007-05-09,TMIN,88
MJM00013459,2007-05-09,TMAX,236
MJM00013459,2008-03-27,TMAX,62
MJM00013459,2008-03-27,TMIN,-18
MJM00013459,2015-05-05,TMIN,107
MJM00013459,2009-03-16,TMIN,20
MJM00013459,2012-04-08,TMAX,94
MJM00013459,2010-07-08,TMIN,152
MJM00013459,2014-04-22,TMIN,89
MJM00013459,2009-11-11,TMAX,96
MJM00013459,2015-07-03,TMIN,146
MJM00013459,2009-03-16,TMAX,114
MJM00013459,2006-05-31,TMAX,193
MJM00013459,2014-04-22,TMAX,178
MJM00013459,2011-06-27,TMAX,229
MJM00013459,2011-06-27,TMIN,153
MJM00013459,2013-06-14,TMIN,114
MJM00013459,2013-06-14,TMAX,285
MJM00013459,2015-01-12,TMAX,57
MJM00013459,2015-01-12,TMIN,-10
MJM00013459,2011-08-22,TMIN,170
MJM00013459,2015-12-28,TMIN,-16
MJM00013459,2014-05-01,TMIN,89
MJM00013459,2014-05-01,TMAX,139
MJM00013459,2009-07-30,TMAX,309
MJM00013459,2005-09-01,TMIN,156
MJM00013459,2005-10-21,TMAX,93
MJM00013459,2005-09-01,TMAX,282
MJM00013459,2005-10-21,TMIN,76
MJM00013459,2015-04-10,TMIN,10
MJM00013459,2015-10-14,TMIN,99
MJM00013459,2015-02-13,TMIN,-44
MJM00013459,2015-02-13,TMAX,101
MJM00013459,2014-08-09,TMAX,298
MJM00013459,2007-05-28,TMIN,140
MJM00013459,2013-04-28,TMAX,221
MJM00013459,2010-08-12,TMIN,170
MJM00013459,2010-08-12,TMAX,310
MJM00013459,2008-08-15,TMIN,173
MJM00013459,2008-08-15,TMAX,331
MJM00013459,2005-04-24,TMAX,146
MJM00013459,2007-05-28,TMAX,212
MJM00013459,2005-04-24,TMIN,28
MJM00013459,2013-07-25,TMIN,150
MJM00013459,2013-07-25,TMAX,330
MJM00013459,2007-02-02,TMAX,61
MJM00013459,2008-12-25,TMIN,-16
MJM00013459,2008-12-25,TMAX,46
MJM00013459,2013-04-28,TMIN,115
MJM00013459,2011-08-22,TMAX,346
MJM00013459,2014-08-09,TMIN,150
MJM00013459,2005-11-10,TMIN,29
MJM00013459,2008-12-07,TMAX,74
MJM00013459,2007-02-14,TMAX,94
MJM00013459,2010-12-14,TMAX,1
MJM00013459,2007-01-01,TMAX,26
MJM00013459,2015-03-04,TMIN,-17
MJM00013459,2015-03-04,TMAX,111
MJM00013459,2009-04-11,TMAX,200
MJM00013459,2009-04-11,TMIN,54
MJM00013459,2008-10-22,TMAX,214
MJM00013459,2014-06-18,TMIN,131
MJM00013459,2014-06-18,TMAX,207
MJM00013459,2012-08-18,TMIN,194
MJM00013459,2012-08-18,TMAX,303
MJM00013459,2014-01-11,TMAX,122
MJM00013459,2014-01-11,TMIN,-1
MJM00013459,2007-02-21,TMAX,167
MJM00013459,2013-08-31,TMAX,278
MJM00013459,2013-08-31,TMIN,151
MJM00013459,2007-07-10,TMIN,154
MJM00013459,2007-02-21,TMIN,28
MJM00013459,2007-07-10,TMAX,284
MJM00013459,2015-11-30,TMIN,-27
MJM00013459,2012-12-01,TMAX,79
MJM00013459,2006-05-19,TMAX,228
MJM00013459,2006-05-19,TMIN,108
MJM00013459,2007-10-11,TMAX,155
MJM00013459,2007-10-11,TMIN,117
MJM00013459,2014-07-21,TMIN,173
MJM00013459,2006-05-23,TMIN,107
MJM00013459,2006-05-23,TMAX,282
MJM00013459,2014-07-21,TMAX,286
MJM00013459,2005-11-10,TMAX,196
MJM00013459,2012-03-25,TMIN,92
MJM00013459,2011-04-20,TMIN,77
MJM00013459,2012-03-25,TMAX,174
MJM00013459,2011-04-20,TMAX,197
MJM00013459,2006-11-19,TMAX,175
MJM00013459,2006-11-19,TMIN,24
MJM00013459,2011-09-22,TMAX,249
MJM00013459,2011-09-22,TMIN,106
MJM00013459,2011-01-08,TMAX,103
MJM00013459,2011-01-08,TMIN,-8
MJM00013459,2011-07-31,TMAX,281
MJM00013459,2011-07-31,TMIN,124
MJM00013459,2015-12-23,TMIN,-27
MJM00013459,2013-01-19,TMIN,-46
MJM00013459,2006-02-27,TMIN,-4
MJM00013459,2006-12-18,TMAX,84
MJM00013459,2006-12-18,TMIN,30
MJM00013459,2010-06-28,TMIN,140
MJM00013459,2010-06-28,TMAX,252
MJM00013459,2009-04-15,TMAX,174
MJM00013459,2013-03-22,TMIN,5
MJM00013459,2013-03-22,TMAX,90
MJM00013459,2015-10-27,TMIN,28
MJM00013459,2007-12-27,TMAX,64
MJM00013459,2008-09-04,TMIN,133
MJM00013459,2008-07-08,TMAX,285
MJM00013459,2008-09-04,TMAX,287
MJM00013459,2006-02-27,TMAX,51
MJM00013459,2011-07-10,TMIN,175
MJM00013459,2011-07-10,TMAX,341
MJM00013459,2007-05-31,TMIN,84
MJM00013459,2008-01-22,TMAX,41
MJM00013459,2009-01-03,TMAX,-3
MJM00013459,2006-03-06,TMAX,83
MJM00013459,2012-09-02,TMIN,126
MJM00013459,2012-09-02,TMAX,306
MJM00013459,2007-02-09,TMIN,56
MJM00013459,2005-10-26,TMAX,210
MJM00013459,2005-10-26,TMIN,54
MJM00013459,2015-03-13,TMIN,13
MJM00013459,2009-02-01,TMIN,12
MJM00013459,2009-02-01,TMAX,50
MJM00013459,2013-06-26,TMAX,217
MJM00013459,2013-06-26,TMIN,139
MJM00013459,2009-11-24,TMAX,131
MJM00013459,2009-11-24,TMIN,3
MJM00013459,2012-08-16,TMAX,335
MJM00013459,2012-08-16,TMIN,133
MJM00013459,2010-02-15,TMIN,14
MJM00013459,2010-02-15,TMAX,69
MJM00013459,2008-02-09,TMAX,51
MJM00013459,2009-10-20,TMAX,91
MJM00013459,2012-05-16,TMIN,89
MJM00013459,2012-05-16,TMAX,143
MJM00013459,2007-10-16,TMIN,13
MJM00013459,2007-10-16,TMAX,180
MJM00013459,2010-04-26,TMAX,212
MJM00013459,2010-04-26,TMIN,111
MJM00013459,2006-07-29,TMIN,176
MJM00013459,2006-07-29,TMAX,319
MJM00013459,2012-09-28,TMIN,113
