ID,Date,Element,Data_Value
JOM00040260,2013-07-04,TMIN,190
JOM00040260,2006-06-17,TMAX,373
JOM00040260,2012-07-09,TMIN,232
JOM00040260,2007-07-30,TMIN,280
JOM00040260,2012-07-09,TMAX,368
JOM00040260,2009-08-30,TMAX,342
JOM00040260,2009-08-30,TMIN,190
JOM00040260,2010-05-01,TMIN,104
JOM00040260,2013-07-04,TMAX,370
JOM00040260,2015-10-12,TMAX,342
JOM00040260,2012-04-01,TMAX,240
JOM00040260,2012-01-04,TMIN,10
JOM00040260,2015-10-12,TMIN,185
JOM00040260,2013-01-20,TMIN,40
JOM00040260,2009-06-03,TMIN,215
JOM00040260,2014-07-18,TMIN,180
JOM00040260,2006-08-21,TMAX,385
JOM00040260,2007-05-18,TMAX,286
JOM00040260,2011-02-20,TMAX,160
JOM00040260,2011-02-20,TMIN,76
JOM00040260,2013-06-11,TMIN,155
JOM00040260,2013-08-25,TMAX,328
JOM00040260,2013-06-11,TMAX,334
JOM00040260,2009-06-03,TMAX,380
JOM00040260,2007-07-30,TMAX,410
JOM00040260,2014-10-01,TMIN,186
JOM00040260,2009-02-06,TMAX,210
JOM00040260,2009-02-06,TMIN,52
JOM00040260,2013-11-06,TMIN,130
JOM00040260,2012-10-15,TMAX,330
JOM00040260,2006-08-21,TMIN,222
JOM00040260,2012-10-15,TMIN,170
JOM00040260,2013-08-25,TMIN,200
JOM00040260,2014-10-01,TMAX,314
JOM00040260,2005-06-16,TMAX,355
JOM00040260,2009-01-14,TMAX,120
JOM00040260,2008-06-22,TMAX,380
JOM00040260,2014-11-20,TMIN,100
JOM00040260,2015-01-31,TMAX,162
JOM00040260,2007-09-04,TMAX,368
JOM00040260,2015-01-31,TMIN,8
JOM00040260,2007-06-16,TMIN,230
JOM00040260,2006-01-24,TMAX,170
JOM00040260,2008-02-22,TMAX,140
JOM00040260,2006-06-17,TMIN,218
JOM00040260,2008-11-21,TMAX,226
JOM00040260,2011-02-12,TMIN,24
JOM00040260,2007-09-04,TMIN,190
JOM00040260,2012-09-09,TMIN,170
JOM00040260,2012-09-09,TMAX,344
JOM00040260,2006-11-06,TMAX,148
JOM00040260,2006-11-06,TMIN,77
JOM00040260,2006-03-11,TMAX,168
JOM00040260,2010-12-06,TMAX,195
JOM00040260,2014-03-06,TMIN,90
JOM00040260,2005-06-01,TMIN,148
JOM00040260,2012-06-09,TMIN,182
JOM00040260,2010-02-28,TMAX,160
JOM00040260,2013-11-06,TMAX,270
JOM00040260,2009-01-14,TMIN,-40
JOM00040260,2013-05-18,TMAX,334
JOM00040260,2013-05-18,TMIN,152
JOM00040260,2009-12-20,TMIN,40
JOM00040260,2011-06-27,TMIN,195
JOM00040260,2012-06-09,TMAX,380
JOM00040260,2011-06-27,TMAX,355
JOM00040260,2006-03-09,TMAX,127
JOM00040260,2008-05-21,TMAX,360
JOM00040260,2008-05-21,TMIN,216
JOM00040260,2014-11-20,TMAX,234
JOM00040260,2005-09-24,TMIN,167
JOM00040260,2005-09-24,TMAX,325
JOM00040260,2010-08-28,TMIN,230
JOM00040260,2008-06-06,TMAX,378
JOM00040260,2008-07-11,TMAX,390
JOM00040260,2009-11-17,TMAX,180
JOM00040260,2011-06-20,TMIN,185
JOM00040260,2015-11-16,TMAX,223
JOM00040260,2013-07-03,TMIN,192
JOM00040260,2012-07-31,TMAX,365
JOM00040260,2013-09-12,TMAX,372
JOM00040260,2013-09-12,TMIN,210
JOM00040260,2012-04-04,TMIN,117
JOM00040260,2005-06-22,TMAX,335
JOM00040260,2013-07-08,TMAX,410
JOM00040260,2005-09-13,TMIN,200
JOM00040260,2010-01-14,TMIN,37
JOM00040260,2013-07-08,TMIN,250
JOM00040260,2005-09-13,TMAX,360
JOM00040260,2009-01-21,TMIN,36
JOM00040260,2015-12-23,TMIN,30
JOM00040260,2005-06-15,TMAX,342
JOM00040260,2015-10-05,TMIN,200
JOM00040260,2010-07-16,TMAX,368
JOM00040260,2008-01-01,TMAX,144
JOM00040260,2008-01-01,TMIN,26
JOM00040260,2007-06-04,TMIN,145
JOM00040260,2014-02-17,TMAX,188
JOM00040260,2014-02-17,TMIN,50
JOM00040260,2005-12-05,TMIN,70
JOM00040260,2005-11-20,TMAX,198
JOM00040260,2014-05-16,TMAX,332
JOM00040260,2005-06-22,TMIN,184
JOM00040260,2012-04-04,TMAX,273
JOM00040260,2010-11-12,TMIN,120
JOM00040260,2014-08-05,TMAX,332
JOM00040260,2014-08-05,TMIN,200
JOM00040260,2015-12-26,TMAX,160
JOM00040260,2005-03-27,TMIN,70
JOM00040260,2013-12-16,TMAX,100
JOM00040260,2013-12-16,TMIN,-16
JOM00040260,2015-10-05,TMAX,345
JOM00040260,2009-01-21,TMAX,162
JOM00040260,2013-05-28,TMAX,320
JOM00040260,2013-05-28,TMIN,150
JOM00040260,2006-09-22,TMAX,302
JOM00040260,2014-09-10,TMAX,345
JOM00040260,2014-09-10,TMIN,186
JOM00040260,2006-01-24,TMIN,28
JOM00040260,2013-03-13,TMIN,110
JOM00040260,2013-03-13,TMAX,310
JOM00040260,2007-11-19,TMIN,70
JOM00040260,2011-02-12,TMAX,155
JOM00040260,2011-11-28,TMIN,10
JOM00040260,2010-04-06,TMAX,304
JOM00040260,2005-06-16,TMIN,176
JOM00040260,2015-04-07,TMAX,310
JOM00040260,2005-11-24,TMIN,65
JOM00040260,2011-08-04,TMAX,420
JOM00040260,2015-04-07,TMIN,150
JOM00040260,2005-11-24,TMAX,190
JOM00040260,2011-06-20,TMAX,350
JOM00040260,2010-04-06,TMIN,154
JOM00040260,2014-03-06,TMAX,262
JOM00040260,2006-08-14,TMIN,179
JOM00040260,2011-06-03,TMIN,144
JOM00040260,2015-12-23,TMAX,150
JOM00040260,2010-07-16,TMIN,193
JOM00040260,2006-09-22,TMIN,165
JOM00040260,2006-11-30,TMIN,25
JOM00040260,2006-11-30,TMAX,193
JOM00040260,2013-06-14,TMAX,352
JOM00040260,2007-10-05,TMAX,330
JOM00040260,2010-07-19,TMAX,380
JOM00040260,2008-06-09,TMAX,366
JOM00040260,2010-10-23,TMAX,310
JOM00040260,2008-06-09,TMIN,195
JOM00040260,2013-12-06,TMIN,60
JOM00040260,2013-12-06,TMAX,170
JOM00040260,2006-08-14,TMAX,380
JOM00040260,2010-07-19,TMIN,220
JOM00040260,2011-06-03,TMAX,340
JOM00040260,2009-05-26,TMAX,315
JOM00040260,2013-06-10,TMAX,325
JOM00040260,2007-10-31,TMAX,260
JOM00040260,2005-06-03,TMIN,166
JOM00040260,2009-11-08,TMIN,128
JOM00040260,2009-03-11,TMAX,204
JOM00040260,2009-03-25,TMAX,166
JOM00040260,2007-03-22,TMIN,100
JOM00040260,2014-03-13,TMIN,60
JOM00040260,2010-08-16,TMAX,426
JOM00040260,2014-02-14,TMAX,214
JOM00040260,2014-03-13,TMAX,120
JOM00040260,2008-12-22,TMIN,74
JOM00040260,2012-01-06,TMAX,120
JOM00040260,2009-12-29,TMIN,65
JOM00040260,2009-12-29,TMAX,216
JOM00040260,2012-10-14,TMAX,334
JOM00040260,2012-10-14,TMIN,170
JOM00040260,2014-04-03,TMIN,90
JOM00040260,2006-05-25,TMIN,222
JOM00040260,2015-10-01,TMAX,347
JOM00040260,2006-03-29,TMAX,213
JOM00040260,2015-09-16,TMAX,385
JOM00040260,2009-11-29,TMIN,3
JOM00040260,2015-07-04,TMIN,200
JOM00040260,2015-07-04,TMAX,354
JOM00040260,2008-08-13,TMIN,204
JOM00040260,2008-08-13,TMAX,346
JOM00040260,2015-10-25,TMAX,310
JOM00040260,2009-03-17,TMIN,36
JOM00040260,2013-04-03,TMIN,80
JOM00040260,2014-01-12,TMIN,40
JOM00040260,2012-08-20,TMIN,218
JOM00040260,2012-08-20,TMAX,375
JOM00040260,2007-04-10,TMIN,86
JOM00040260,2006-03-29,TMIN,99
JOM00040260,2013-04-27,TMIN,148
JOM00040260,2015-04-16,TMIN,140
JOM00040260,2015-09-16,TMIN,260
JOM00040260,2013-04-27,TMAX,300
JOM00040260,2010-08-16,TMIN,290
JOM00040260,2013-04-03,TMAX,265
JOM00040260,2014-02-14,TMIN,50
JOM00040260,2006-03-22,TMAX,244
JOM00040260,2011-04-16,TMAX,290
JOM00040260,2007-07-23,TMIN,228
JOM00040260,2012-10-16,TMAX,358
JOM00040260,2010-01-17,TMAX,230
JOM00040260,2014-10-20,TMAX,220
JOM00040260,2009-09-21,TMAX,270
JOM00040260,2010-06-05,TMAX,400
JOM00040260,2008-08-19,TMIN,270
JOM00040260,2007-01-25,TMAX,184
JOM00040260,2009-09-16,TMAX,328
JOM00040260,2012-04-12,TMIN,84
JOM00040260,2011-01-22,TMIN,12
JOM00040260,2011-01-22,TMAX,150
JOM00040260,2010-12-10,TMAX,220
JOM00040260,2009-10-30,TMAX,255
JOM00040260,2009-09-16,TMIN,185
JOM00040260,2007-03-10,TMAX,242
JOM00040260,2010-06-05,TMIN,230
JOM00040260,2007-01-25,TMIN,8
JOM00040260,2007-10-19,TMIN,180
JOM00040260,2010-08-27,TMIN,220
JOM00040260,2007-10-19,TMAX,293
JOM00040260,2011-10-13,TMIN,150
JOM00040260,2013-05-07,TMIN,210
JOM00040260,2009-09-21,TMIN,150
JOM00040260,2014-12-09,TMAX,190
JOM00040260,2007-07-23,TMAX,382
JOM00040260,2005-06-18,TMAX,385
JOM00040260,2011-10-13,TMAX,314
JOM00040260,2010-12-10,TMIN,70
JOM00040260,2012-01-06,TMIN,30
JOM00040260,2005-06-23,TMIN,200
JOM00040260,2007-01-23,TMAX,138
JOM00040260,2005-06-23,TMAX,352
JOM00040260,2005-11-26,TMIN,65
JOM00040260,2007-01-23,TMIN,5
JOM00040260,2012-02-22,TMAX,142
JOM00040260,2012-08-30,TMIN,182
JOM00040260,2007-03-10,TMIN,90
JOM00040260,2015-08-30,TMAX,355
JOM00040260,2006-01-23,TMAX,200
JOM00040260,2010-07-05,TMIN,230
JOM00040260,2005-05-27,TMAX,338
JOM00040260,2010-03-05,TMAX,245
JOM00040260,2007-08-04,TMAX,405
JOM00040260,2011-06-28,TMIN,175
JOM00040260,2013-09-20,TMIN,214
JOM00040260,2007-08-22,TMAX,385
JOM00040260,2014-04-21,TMAX,300
JOM00040260,2015-04-01,TMAX,200
JOM00040260,2007-03-04,TMIN,40
JOM00040260,2010-06-23,TMIN,188
JOM00040260,2010-06-23,TMAX,330
JOM00040260,2007-05-09,TMIN,220
JOM00040260,2015-08-30,TMIN,197
JOM00040260,2013-09-20,TMAX,320
JOM00040260,2014-01-01,TMIN,10
JOM00040260,2009-11-29,TMAX,188
JOM00040260,2014-05-07,TMIN,204
JOM00040260,2005-05-06,TMIN,83
JOM00040260,2005-05-06,TMAX,268
JOM00040260,2012-02-06,TMAX,166
JOM00040260,2014-05-07,TMAX,320
JOM00040260,2013-01-03,TMIN,32
JOM00040260,2013-01-06,TMIN,48
JOM00040260,2015-03-02,TMIN,60
JOM00040260,2006-05-30,TMIN,208
JOM00040260,2012-02-06,TMIN,12
JOM00040260,2007-08-22,TMIN,232
JOM00040260,2014-01-01,TMAX,130
JOM00040260,2013-10-22,TMIN,110
JOM00040260,2011-01-19,TMIN,30
JOM00040260,2007-03-04,TMAX,220
JOM00040260,2005-05-27,TMIN,165
JOM00040260,2011-01-19,TMAX,138
JOM00040260,2008-08-02,TMIN,200
JOM00040260,2007-05-09,TMAX,355
JOM00040260,2011-03-26,TMAX,196
JOM00040260,2014-01-12,TMAX,150
JOM00040260,2014-06-26,TMAX,370
JOM00040260,2012-05-30,TMAX,326
JOM00040260,2014-06-26,TMIN,186
JOM00040260,2012-05-30,TMIN,180
JOM00040260,2008-08-28,TMIN,288
JOM00040260,2012-07-21,TMIN,297
JOM00040260,2012-03-14,TMIN,50
JOM00040260,2012-07-21,TMAX,403
JOM00040260,2015-07-29,TMIN,240
JOM00040260,2015-07-29,TMAX,395
JOM00040260,2009-03-17,TMAX,180
JOM00040260,2006-02-06,TMAX,178
JOM00040260,2015-01-28,TMAX,190
JOM00040260,2006-05-25,TMAX,368
JOM00040260,2009-03-25,TMIN,30
JOM00040260,2008-04-01,TMAX,203
JOM00040260,2014-03-09,TMIN,142
JOM00040260,2014-07-23,TMAX,370
JOM00040260,2007-03-19,TMAX,180
JOM00040260,2006-10-15,TMAX,260
JOM00040260,2006-10-15,TMIN,142
JOM00040260,2006-04-12,TMIN,84
JOM00040260,2006-04-12,TMAX,260
JOM00040260,2011-03-26,TMIN,50
JOM00040260,2010-07-05,TMAX,405
JOM00040260,2006-01-22,TMAX,170
JOM00040260,2006-02-23,TMAX,200
JOM00040260,2007-05-05,TMAX,340
JOM00040260,2005-05-14,TMAX,305
JOM00040260,2013-10-04,TMIN,156
JOM00040260,2006-01-28,TMAX,127
JOM00040260,2013-05-06,TMAX,322
JOM00040260,2006-02-23,TMIN,68
JOM00040260,2006-01-28,TMIN,42
JOM00040260,2014-07-23,TMIN,200
JOM00040260,2013-04-02,TMAX,280
JOM00040260,2009-08-07,TMIN,210
JOM00040260,2014-06-21,TMAX,324
JOM00040260,2012-02-22,TMIN,15
JOM00040260,2010-03-14,TMAX,315
JOM00040260,2015-08-08,TMAX,390
JOM00040260,2006-09-12,TMIN,200
JOM00040260,2012-01-22,TMIN,-28
JOM00040260,2015-08-10,TMIN,225
JOM00040260,2015-08-10,TMAX,352
JOM00040260,2005-03-27,TMAX,277
JOM00040260,2007-02-15,TMAX,162
JOM00040260,2013-02-19,TMIN,42
JOM00040260,2008-05-06,TMAX,266
JOM00040260,2012-03-10,TMAX,233
JOM00040260,2006-07-07,TMAX,342
JOM00040260,2012-03-10,TMIN,81
JOM00040260,2008-04-19,TMAX,302
JOM00040260,2008-04-19,TMIN,120
JOM00040260,2010-03-14,TMIN,90
JOM00040260,2014-02-21,TMAX,242
JOM00040260,2014-02-21,TMIN,70
JOM00040260,2010-08-05,TMIN,270
JOM00040260,2015-09-22,TMIN,175
JOM00040260,2005-09-02,TMIN,198
JOM00040260,2007-11-25,TMAX,190
JOM00040260,2012-09-10,TMIN,192
JOM00040260,2012-09-10,TMAX,334
JOM00040260,2013-07-31,TMAX,364
JOM00040260,2013-05-05,TMIN,176
JOM00040260,2007-02-15,TMIN,50
JOM00040260,2005-01-16,TMAX,150
JOM00040260,2013-05-05,TMAX,332
JOM00040260,2010-10-11,TMIN,170
JOM00040260,2015-08-21,TMIN,218
JOM00040260,2015-08-21,TMAX,402
JOM00040260,2013-07-31,TMIN,190
JOM00040260,2015-06-16,TMAX,338
JOM00040260,2011-06-09,TMIN,228
JOM00040260,2010-10-11,TMAX,290
JOM00040260,2009-01-20,TMAX,156
JOM00040260,2013-12-11,TMIN,30
JOM00040260,2006-10-05,TMIN,160
JOM00040260,2014-09-20,TMAX,330
JOM00040260,2014-06-07,TMAX,296
JOM00040260,2012-12-23,TMAX,170
JOM00040260,2014-06-07,TMIN,140
JOM00040260,2013-02-19,TMAX,166
JOM00040260,2006-07-11,TMIN,178
JOM00040260,2012-12-23,TMIN,34
JOM00040260,2009-07-02,TMIN,232
JOM00040260,2015-05-09,TMAX,324
JOM00040260,2006-07-11,TMAX,364
JOM00040260,2012-03-26,TMAX,232
JOM00040260,2007-10-04,TMIN,204
JOM00040260,2010-07-04,TMAX,402
JOM00040260,2008-07-24,TMIN,196
JOM00040260,2005-06-03,TMAX,320
JOM00040260,2007-10-31,TMIN,118
JOM00040260,2011-12-11,TMAX,142
JOM00040260,2015-09-22,TMAX,330
JOM00040260,2015-06-25,TMIN,172
JOM00040260,2012-02-27,TMAX,184
JOM00040260,2006-10-05,TMAX,318
JOM00040260,2014-09-11,TMIN,196
JOM00040260,2006-07-07,TMIN,178
JOM00040260,2014-09-11,TMAX,344
JOM00040260,2012-01-22,TMAX,110
JOM00040260,2015-08-08,TMIN,240
JOM00040260,2006-04-10,TMIN,136
JOM00040260,2014-08-06,TMAX,354
JOM00040260,2006-04-10,TMAX,274
JOM00040260,2014-11-12,TMIN,100
JOM00040260,2011-02-16,TMAX,170
JOM00040260,2014-11-12,TMAX,262
JOM00040260,2009-01-20,TMIN,48
JOM00040260,2014-10-21,TMIN,80
JOM00040260,2014-10-21,TMAX,230
JOM00040260,2010-02-26,TMAX,122
JOM00040260,2015-07-09,TMAX,340
JOM00040260,2009-10-30,TMIN,134
JOM00040260,2011-04-22,TMIN,96
JOM00040260,2011-04-22,TMAX,196
JOM00040260,2008-10-14,TMAX,364
JOM00040260,2010-08-04,TMIN,240
JOM00040260,2006-06-28,TMIN,195
JOM00040260,2006-06-28,TMAX,335
JOM00040260,2012-12-10,TMAX,185
JOM00040260,2010-10-19,TMIN,200
JOM00040260,2012-09-08,TMIN,186
JOM00040260,2013-05-06,TMIN,186
JOM00040260,2008-11-09,TMAX,245
JOM00040260,2008-11-09,TMIN,87
JOM00040260,2008-10-20,TMAX,310
JOM00040260,2010-07-24,TMAX,350
JOM00040260,2010-07-24,TMIN,220
JOM00040260,2013-12-27,TMAX,184
JOM00040260,2015-02-21,TMIN,20
JOM00040260,2008-10-20,TMIN,148
JOM00040260,2006-01-22,TMIN,0
JOM00040260,2012-12-10,TMIN,62
JOM00040260,2010-06-04,TMIN,236
JOM00040260,2010-08-27,TMAX,380
JOM00040260,2010-08-24,TMIN,240
JOM00040260,2011-10-28,TMAX,245
JOM00040260,2010-08-24,TMAX,390
JOM00040260,2014-09-09,TMAX,356
JOM00040260,2014-09-09,TMIN,155
JOM00040260,2010-08-04,TMAX,430
JOM00040260,2006-12-22,TMAX,172
JOM00040260,2008-01-15,TMAX,73
JOM00040260,2008-01-15,TMIN,-60
JOM00040260,2009-08-24,TMAX,375
JOM00040260,2015-02-27,TMAX,224
JOM00040260,2010-10-19,TMAX,358
JOM00040260,2015-02-27,TMIN,84
JOM00040260,2011-11-16,TMAX,160
JOM00040260,2010-06-04,TMAX,401
JOM00040260,2009-08-24,TMIN,195
JOM00040260,2006-07-27,TMAX,365
JOM00040260,2015-03-20,TMIN,68
JOM00040260,2010-01-17,TMIN,40
JOM00040260,2015-08-31,TMIN,200
JOM00040260,2007-07-12,TMAX,384
JOM00040260,2014-04-05,TMAX,250
JOM00040260,2015-05-29,TMAX,292
JOM00040260,2015-05-29,TMIN,164
JOM00040260,2013-05-12,TMIN,156
JOM00040260,2011-08-31,TMIN,210
JOM00040260,2007-07-12,TMIN,208
JOM00040260,2014-03-31,TMIN,30
JOM00040260,2014-03-31,TMAX,200
JOM00040260,2008-10-31,TMAX,228
JOM00040260,2008-10-31,TMIN,110
JOM00040260,2007-03-31,TMAX,240
JOM00040260,2013-05-12,TMAX,275
JOM00040260,2007-11-25,TMIN,64
JOM00040260,2007-03-31,TMIN,60
JOM00040260,2007-03-08,TMAX,228
JOM00040260,2011-11-10,TMAX,197
JOM00040260,2005-11-05,TMAX,190
JOM00040260,2005-11-26,TMAX,236
JOM00040260,2014-04-10,TMAX,214
JOM00040260,2015-07-28,TMAX,405
JOM00040260,2007-02-10,TMAX,150
JOM00040260,2008-05-29,TMAX,328
JOM00040260,2015-08-31,TMAX,342
JOM00040260,2012-11-24,TMAX,170
JOM00040260,2012-11-24,TMIN,92
JOM00040260,2008-04-02,TMIN,50
JOM00040260,2010-04-12,TMAX,230
JOM00040260,2011-10-03,TMIN,170
JOM00040260,2014-04-05,TMIN,100
JOM00040260,2013-08-01,TMAX,356
JOM00040260,2009-12-10,TMIN,72
JOM00040260,2009-12-10,TMAX,160
JOM00040260,2015-11-03,TMAX,205
JOM00040260,2008-04-02,TMAX,232
JOM00040260,2015-11-03,TMIN,138
JOM00040260,2009-08-23,TMIN,203
JOM00040260,2010-12-29,TMAX,160
JOM00040260,2009-11-21,TMIN,47
JOM00040260,2005-06-13,TMAX,350
JOM00040260,2006-05-27,TMAX,364
JOM00040260,2008-12-25,TMIN,60
JOM00040260,2005-04-17,TMAX,234
JOM00040260,2011-05-04,TMAX,305
JOM00040260,2007-02-03,TMAX,96
JOM00040260,2011-12-24,TMIN,12
JOM00040260,2014-09-05,TMAX,352
JOM00040260,2014-09-05,TMIN,222
JOM00040260,2006-06-09,TMIN,165
JOM00040260,2014-02-19,TMAX,200
JOM00040260,2013-06-17,TMAX,340
JOM00040260,2015-06-27,TMAX,331
JOM00040260,2014-02-19,TMIN,30
JOM00040260,2013-09-30,TMIN,150
JOM00040260,2005-07-17,TMAX,392
JOM00040260,2015-11-20,TMIN,90
JOM00040260,2013-07-25,TMIN,232
JOM00040260,2009-01-09,TMAX,158
JOM00040260,2008-12-29,TMIN,10
JOM00040260,2008-12-29,TMAX,155
JOM00040260,2005-10-23,TMIN,105
JOM00040260,2012-10-19,TMIN,182
JOM00040260,2012-10-19,TMAX,320
JOM00040260,2008-03-24,TMAX,345
JOM00040260,2008-03-24,TMIN,134
JOM00040260,2013-04-24,TMIN,122
JOM00040260,2015-11-20,TMAX,206
JOM00040260,2007-01-07,TMIN,52
JOM00040260,2006-03-04,TMIN,108
JOM00040260,2009-03-02,TMIN,16
JOM00040260,2006-09-24,TMIN,160
JOM00040260,2006-09-24,TMAX,315
JOM00040260,2006-05-23,TMAX,320
JOM00040260,2009-01-09,TMIN,60
JOM00040260,2008-12-25,TMAX,126
JOM00040260,2005-04-17,TMIN,77
JOM00040260,2006-06-09,TMAX,346
JOM00040260,2008-12-04,TMIN,20
JOM00040260,2011-12-24,TMAX,152
JOM00040260,2013-05-03,TMIN,196
JOM00040260,2013-03-06,TMIN,45
JOM00040260,2013-03-06,TMAX,158
JOM00040260,2013-05-03,TMAX,318
JOM00040260,2010-09-28,TMIN,224
JOM00040260,2011-06-05,TMIN,192
JOM00040260,2007-07-21,TMAX,400
JOM00040260,2005-01-06,TMIN,21
JOM00040260,2008-12-04,TMAX,192
JOM00040260,2014-04-19,TMAX,330
JOM00040260,2009-08-16,TMIN,212
JOM00040260,2009-08-16,TMAX,382
JOM00040260,2015-04-03,TMAX,250
JOM00040260,2008-05-17,TMAX,292
JOM00040260,2008-05-17,TMIN,112
JOM00040260,2013-04-24,TMAX,260
JOM00040260,2005-10-23,TMAX,255
JOM00040260,2010-04-24,TMIN,105
JOM00040260,2008-12-18,TMIN,-5
JOM00040260,2013-09-22,TMIN,176
JOM00040260,2009-03-12,TMAX,256
JOM00040260,2013-09-22,TMAX,290
JOM00040260,2007-07-21,TMIN,205
JOM00040260,2010-04-24,TMAX,245
JOM00040260,2011-11-15,TMAX,205
JOM00040260,2008-08-06,TMAX,386
JOM00040260,2008-08-11,TMAX,387
JOM00040260,2006-05-23,TMIN,178
JOM00040260,2011-11-15,TMIN,80
JOM00040260,2008-02-19,TMIN,20
JOM00040260,2008-08-11,TMIN,190
JOM00040260,2008-08-06,TMIN,206
JOM00040260,2013-06-22,TMIN,218
JOM00040260,2008-12-18,TMAX,160
JOM00040260,2013-06-22,TMAX,360
JOM00040260,2008-02-19,TMAX,84
JOM00040260,2009-06-09,TMAX,382
JOM00040260,2014-01-18,TMIN,40
JOM00040260,2015-02-15,TMIN,38
JOM00040260,2010-03-17,TMAX,196
JOM00040260,2008-08-05,TMIN,220
JOM00040260,2015-09-12,TMAX,410
JOM00040260,2010-03-17,TMIN,70
JOM00040260,2015-01-20,TMAX,155
JOM00040260,2015-01-20,TMIN,3
JOM00040260,2005-12-02,TMAX,245
JOM00040260,2008-11-06,TMIN,85
JOM00040260,2011-06-10,TMIN,204
JOM00040260,2011-06-10,TMAX,362
JOM00040260,2006-05-13,TMAX,342
JOM00040260,2007-10-16,TMAX,328
JOM00040260,2009-11-12,TMAX,275
JOM00040260,2009-11-12,TMIN,86
JOM00040260,2007-10-16,TMIN,169
JOM00040260,2013-05-16,TMIN,100
JOM00040260,2013-01-01,TMAX,162
JOM00040260,2013-11-24,TMAX,224
JOM00040260,2013-05-16,TMAX,272
JOM00040260,2010-03-13,TMAX,320
JOM00040260,2012-05-20,TMAX,285
JOM00040260,2014-06-24,TMAX,366
JOM00040260,2006-05-03,TMAX,268
JOM00040260,2006-05-03,TMIN,120
JOM00040260,2007-09-03,TMAX,385
JOM00040260,2011-03-19,TMAX,245
JOM00040260,2014-08-10,TMIN,190
JOM00040260,2011-03-19,TMIN,80
JOM00040260,2007-01-17,TMAX,148
JOM00040260,2014-06-24,TMIN,200
JOM00040260,2011-05-31,TMIN,185
JOM00040260,2009-11-25,TMIN,68
JOM00040260,2007-09-03,TMIN,158
JOM00040260,2015-07-27,TMIN,238
JOM00040260,2010-03-13,TMIN,156
JOM00040260,2010-02-03,TMAX,165
JOM00040260,2014-08-10,TMAX,360
JOM00040260,2015-10-26,TMAX,185
JOM00040260,2013-01-01,TMIN,30
JOM00040260,2008-08-05,TMAX,376
JOM00040260,2012-05-28,TMIN,204
JOM00040260,2015-03-25,TMAX,243
JOM00040260,2006-02-24,TMAX,206
JOM00040260,2015-06-07,TMIN,162
JOM00040260,2012-02-13,TMAX,196
JOM00040260,2013-07-14,TMAX,400
JOM00040260,2011-05-19,TMAX,310
JOM00040260,2012-04-18,TMIN,125
JOM00040260,2005-11-03,TMIN,62
JOM00040260,2013-07-25,TMAX,356
JOM00040260,2012-02-13,TMIN,40
JOM00040260,2015-03-25,TMIN,100
JOM00040260,2007-02-03,TMIN,70
JOM00040260,2006-03-04,TMAX,234
JOM00040260,2012-05-20,TMIN,140
JOM00040260,2009-08-14,TMAX,376
JOM00040260,2014-01-18,TMAX,160
JOM00040260,2015-06-07,TMAX,350
JOM00040260,2011-08-19,TMAX,368
JOM00040260,2011-04-07,TMAX,220
JOM00040260,2014-05-26,TMAX,305
JOM00040260,2015-10-26,TMIN,150
JOM00040260,2006-05-13,TMIN,192
JOM00040260,2006-06-03,TMIN,165
JOM00040260,2006-11-20,TMIN,4
JOM00040260,2006-07-12,TMIN,204
JOM00040260,2011-08-19,TMIN,180
JOM00040260,2010-10-05,TMAX,320
JOM00040260,2015-12-02,TMIN,65
JOM00040260,2010-10-05,TMIN,175
JOM00040260,2015-12-02,TMAX,176
JOM00040260,2009-06-19,TMAX,376
JOM00040260,2008-12-20,TMIN,25
JOM00040260,2008-12-20,TMAX,170
JOM00040260,2006-07-12,TMAX,372
JOM00040260,2006-06-03,TMAX,402
JOM00040260,2013-03-15,TMAX,328
JOM00040260,2015-10-15,TMAX,340
JOM00040260,2011-01-15,TMIN,30
JOM00040260,2009-04-10,TMAX,220
JOM00040260,2007-04-21,TMIN,10
JOM00040260,2007-04-21,TMAX,252
JOM00040260,2010-09-29,TMAX,350
JOM00040260,2014-05-15,TMAX,316
JOM00040260,2005-06-30,TMIN,174
JOM00040260,2012-02-03,TMIN,12
JOM00040260,2012-02-03,TMAX,130
JOM00040260,2005-06-30,TMAX,340
JOM00040260,2013-03-12,TMAX,295
JOM00040260,2013-03-12,TMIN,105
JOM00040260,2014-09-26,TMAX,310
JOM00040260,2005-05-31,TMIN,144
JOM00040260,2012-11-30,TMAX,210
JOM00040260,2009-06-21,TMIN,210
JOM00040260,2009-04-10,TMIN,70
JOM00040260,2011-06-04,TMAX,365
JOM00040260,2015-03-30,TMAX,210
JOM00040260,2013-12-29,TMIN,72
JOM00040260,2009-10-23,TMAX,270
JOM00040260,2007-12-01,TMAX,210
JOM00040260,2015-03-30,TMIN,84
JOM00040260,2012-08-31,TMAX,354
JOM00040260,2010-10-30,TMAX,230
JOM00040260,2007-06-23,TMAX,418
JOM00040260,2006-10-06,TMAX,346
JOM00040260,2007-05-16,TMAX,200
JOM00040260,2007-06-23,TMIN,240
JOM00040260,2007-02-23,TMIN,68
JOM00040260,2009-10-23,TMIN,150
JOM00040260,2010-08-02,TMAX,426
JOM00040260,2007-12-01,TMIN,90
JOM00040260,2013-12-29,TMAX,140
JOM00040260,2011-06-04,TMIN,175
JOM00040260,2007-02-23,TMAX,210
