ID,Date,Element,Data_Value
BCM00068030,2007-06-19,TMIN,54
BCM00068030,2011-01-21,TMAX,307
BCM00068030,2005-08-07,TMIN,84
BCM00068030,2014-11-19,TMAX,280
BCM00068030,2006-07-23,TMAX,310
BCM00068030,2005-08-20,TMAX,357
BCM00068030,2012-06-29,TMAX,296
BCM00068030,2015-12-11,TMIN,230
BCM00068030,2009-08-27,TMIN,83
BCM00068030,2015-10-05,TMIN,224
BCM00068030,2009-08-27,TMAX,292
BCM00068030,2008-09-06,TMIN,128
BCM00068030,2015-12-19,TMIN,203
BCM00068030,2015-03-16,TMIN,235
BCM00068030,2007-07-25,TMIN,67
BCM00068030,2007-07-05,TMAX,232
BCM00068030,2005-01-16,TMAX,342
BCM00068030,2014-05-24,TMIN,108
BCM00068030,2013-01-16,TMAX,317
BCM00068030,2007-10-31,TMIN,190
BCM00068030,2005-10-24,TMIN,189
BCM00068030,2015-02-12,TMAX,330
BCM00068030,2014-07-27,TMAX,300
BCM00068030,2009-07-05,TMIN,82
BCM00068030,2009-12-12,TMIN,192
BCM00068030,2008-01-24,TMAX,294
BCM00068030,2012-08-26,TMIN,145
BCM00068030,2015-10-08,TMIN,160
BCM00068030,2012-09-22,TMAX,380
BCM00068030,2005-10-17,TMIN,151
BCM00068030,2014-07-27,TMIN,55
BCM00068030,2015-05-26,TMAX,288
BCM00068030,2006-04-16,TMAX,316
BCM00068030,2015-05-26,TMIN,99
BCM00068030,2005-10-17,TMAX,354
BCM00068030,2005-10-24,TMAX,382
BCM00068030,2015-01-10,TMAX,312
BCM00068030,2012-01-01,TMAX,302
BCM00068030,2008-02-01,TMAX,294
BCM00068030,2009-08-29,TMIN,122
BCM00068030,2006-08-18,TMIN,126
BCM00068030,2005-04-23,TMIN,162
BCM00068030,2009-12-12,TMAX,304
BCM00068030,2011-04-08,TMAX,298
BCM00068030,2008-08-06,TMIN,74
BCM00068030,2008-09-06,TMAX,351
BCM00068030,2012-12-02,TMIN,206
BCM00068030,2012-11-27,TMAX,294
BCM00068030,2011-11-29,TMAX,325
BCM00068030,2014-08-09,TMIN,143
BCM00068030,2010-06-24,TMIN,62
BCM00068030,2010-04-01,TMAX,295
BCM00068030,2011-11-29,TMIN,207
BCM00068030,2010-04-01,TMIN,194
BCM00068030,2006-08-18,TMAX,297
BCM00068030,2015-02-12,TMIN,178
BCM00068030,2007-02-07,TMAX,293
BCM00068030,2014-11-22,TMAX,350
BCM00068030,2014-11-22,TMIN,170
BCM00068030,2007-12-15,TMAX,304
BCM00068030,2006-03-09,TMIN,179
BCM00068030,2012-08-26,TMAX,350
BCM00068030,2014-08-09,TMAX,318
BCM00068030,2006-03-09,TMAX,305
BCM00068030,2009-08-29,TMAX,275
BCM00068030,2015-01-23,TMAX,314
BCM00068030,2013-08-08,TMIN,80
BCM00068030,2015-01-23,TMIN,180
BCM00068030,2013-12-09,TMIN,195
BCM00068030,2006-05-19,TMAX,321
BCM00068030,2014-01-28,TMIN,190
BCM00068030,2007-07-21,TMAX,275
BCM00068030,2007-07-21,TMIN,67
BCM00068030,2013-06-07,TMAX,266
BCM00068030,2015-07-07,TMIN,65
BCM00068030,2005-01-02,TMAX,342
BCM00068030,2012-05-10,TMIN,116
BCM00068030,2013-08-15,TMAX,330
BCM00068030,2005-03-25,TMAX,305
BCM00068030,2015-06-12,TMIN,80
BCM00068030,2011-07-05,TMAX,309
BCM00068030,2006-01-01,TMAX,298
BCM00068030,2015-09-14,TMAX,316
BCM00068030,2007-09-25,TMAX,383
BCM00068030,2008-03-28,TMIN,111
BCM00068030,2009-05-09,TMAX,315
BCM00068030,2006-09-17,TMAX,373
BCM00068030,2009-08-21,TMAX,290
BCM00068030,2008-03-28,TMAX,306
BCM00068030,2007-09-15,TMAX,345
BCM00068030,2014-09-22,TMIN,160
BCM00068030,2011-07-05,TMIN,114
BCM00068030,2006-12-08,TMAX,347
BCM00068030,2005-02-17,TMIN,195
BCM00068030,2009-03-19,TMAX,321
BCM00068030,2013-09-24,TMIN,167
BCM00068030,2011-08-05,TMAX,284
BCM00068030,2014-09-19,TMIN,183
BCM00068030,2014-09-19,TMAX,355
BCM00068030,2009-09-17,TMAX,361
BCM00068030,2011-02-21,TMAX,358
BCM00068030,2007-01-12,TMAX,325
BCM00068030,2009-07-01,TMAX,203
BCM00068030,2006-08-13,TMIN,97
BCM00068030,2010-07-11,TMAX,259
BCM00068030,2005-02-17,TMAX,324
BCM00068030,2010-07-11,TMIN,55
BCM00068030,2007-06-21,TMIN,36
BCM00068030,2010-01-02,TMIN,172
BCM00068030,2006-05-02,TMAX,307
BCM00068030,2010-11-10,TMIN,217
BCM00068030,2010-11-10,TMAX,372
BCM00068030,2009-03-02,TMIN,196
BCM00068030,2009-07-01,TMIN,53
BCM00068030,2009-03-02,TMAX,318
BCM00068030,2009-08-01,TMIN,105
BCM00068030,2007-01-17,TMAX,325
BCM00068030,2006-08-13,TMAX,293
BCM00068030,2015-06-01,TMAX,281
BCM00068030,2010-08-04,TMAX,285
BCM00068030,2008-05-25,TMAX,291
BCM00068030,2010-12-04,TMAX,320
BCM00068030,2007-01-29,TMIN,195
BCM00068030,2005-04-19,TMAX,341
BCM00068030,2009-03-13,TMIN,202
BCM00068030,2015-09-30,TMIN,183
BCM00068030,2007-05-26,TMIN,48
BCM00068030,2007-05-26,TMAX,285
BCM00068030,2010-12-04,TMIN,212
BCM00068030,2010-10-28,TMAX,396
BCM00068030,2015-12-21,TMIN,210
BCM00068030,2006-09-01,TMIN,98
BCM00068030,2010-10-04,TMAX,399
BCM00068030,2010-10-04,TMIN,188
BCM00068030,2013-10-09,TMIN,166
BCM00068030,2009-03-13,TMAX,314
BCM00068030,2012-08-19,TMIN,93
BCM00068030,2005-11-11,TMIN,188
BCM00068030,2012-08-19,TMAX,300
BCM00068030,2006-11-18,TMAX,346
BCM00068030,2005-11-11,TMAX,292
BCM00068030,2011-09-28,TMIN,124
BCM00068030,2005-01-11,TMAX,358
BCM00068030,2015-04-07,TMAX,281
BCM00068030,2010-08-04,TMIN,101
BCM00068030,2006-09-01,TMAX,282
BCM00068030,2011-11-10,TMIN,179
BCM00068030,2015-03-23,TMAX,334
BCM00068030,2014-09-02,TMIN,102
BCM00068030,2009-08-21,TMIN,76
BCM00068030,2010-01-02,TMAX,350
BCM00068030,2015-12-09,TMAX,369
BCM00068030,2007-06-21,TMAX,242
BCM00068030,2013-07-07,TMIN,97
BCM00068030,2014-06-15,TMIN,75
BCM00068030,2006-12-08,TMIN,214
BCM00068030,2014-06-15,TMAX,290
BCM00068030,2005-05-26,TMAX,303
BCM00068030,2008-05-25,TMIN,109
BCM00068030,2009-10-21,TMAX,341
BCM00068030,2005-05-26,TMIN,94
BCM00068030,2009-10-21,TMIN,183
BCM00068030,2011-11-10,TMAX,388
BCM00068030,2013-07-07,TMAX,270
BCM00068030,2012-05-10,TMAX,284
BCM00068030,2013-08-01,TMIN,104
BCM00068030,2013-08-01,TMAX,255
BCM00068030,2015-06-02,TMAX,289
BCM00068030,2015-06-02,TMIN,130
BCM00068030,2010-10-27,TMAX,396
BCM00068030,2011-08-05,TMIN,75
BCM00068030,2015-06-01,TMIN,104
BCM00068030,2008-01-05,TMAX,293
BCM00068030,2012-12-31,TMAX,295
BCM00068030,2008-06-11,TMIN,74
BCM00068030,2011-05-12,TMIN,87
BCM00068030,2011-05-12,TMAX,275
BCM00068030,2008-10-26,TMIN,211
BCM00068030,2007-05-21,TMAX,328
BCM00068030,2014-04-04,TMIN,192
BCM00068030,2006-10-29,TMAX,367
BCM00068030,2006-12-26,TMIN,197
BCM00068030,2005-05-15,TMIN,147
BCM00068030,2005-10-10,TMAX,378
BCM00068030,2006-10-24,TMAX,376
BCM00068030,2008-02-08,TMIN,180
BCM00068030,2008-02-08,TMAX,304
BCM00068030,2015-01-09,TMAX,332
BCM00068030,2015-02-14,TMIN,225
BCM00068030,2005-04-22,TMIN,190
BCM00068030,2006-10-09,TMIN,176
BCM00068030,2012-05-28,TMIN,120
BCM00068030,2011-05-23,TMIN,102
BCM00068030,2008-08-19,TMIN,139
BCM00068030,2015-02-23,TMIN,206
BCM00068030,2006-12-26,TMAX,316
BCM00068030,2011-05-23,TMAX,285
BCM00068030,2014-04-04,TMAX,330
BCM00068030,2005-10-10,TMIN,159
BCM00068030,2006-10-24,TMIN,206
BCM00068030,2009-08-01,TMAX,264
BCM00068030,2008-04-27,TMIN,95
BCM00068030,2005-04-23,TMAX,342
BCM00068030,2008-04-27,TMAX,296
BCM00068030,2013-10-19,TMIN,227
BCM00068030,2008-02-25,TMAX,337
BCM00068030,2015-02-14,TMAX,340
BCM00068030,2009-10-18,TMIN,202
BCM00068030,2008-12-15,TMAX,281
BCM00068030,2012-12-31,TMIN,192
BCM00068030,2010-02-20,TMAX,293
BCM00068030,2011-09-19,TMAX,358
BCM00068030,2011-09-19,TMIN,136
BCM00068030,2015-09-01,TMAX,354
BCM00068030,2009-12-01,TMAX,258
BCM00068030,2009-10-18,TMAX,359
BCM00068030,2009-11-16,TMIN,187
BCM00068030,2006-01-24,TMIN,199
BCM00068030,2009-11-16,TMAX,306
BCM00068030,2015-09-06,TMAX,318
BCM00068030,2005-04-22,TMAX,344
BCM00068030,2010-02-20,TMIN,186
BCM00068030,2015-04-05,TMIN,190
BCM00068030,2014-06-08,TMAX,257
BCM00068030,2005-02-19,TMAX,316
BCM00068030,2007-11-23,TMAX,320
BCM00068030,2005-10-23,TMAX,406
BCM00068030,2007-11-23,TMIN,227
BCM00068030,2008-01-05,TMIN,200
BCM00068030,2011-04-21,TMAX,322
BCM00068030,2011-04-21,TMIN,180
BCM00068030,2014-05-29,TMIN,95
BCM00068030,2014-05-29,TMAX,282
BCM00068030,2015-12-24,TMIN,184
BCM00068030,2015-12-24,TMAX,344
BCM00068030,2012-04-24,TMAX,320
BCM00068030,2010-04-22,TMAX,290
BCM00068030,2008-09-29,TMAX,391
BCM00068030,2005-03-18,TMAX,304
BCM00068030,2005-03-18,TMIN,200
BCM00068030,2014-07-01,TMIN,154
BCM00068030,2014-07-01,TMAX,245
BCM00068030,2014-09-05,TMAX,258
BCM00068030,2011-02-21,TMIN,208
BCM00068030,2010-09-07,TMAX,346
BCM00068030,2010-09-07,TMIN,162
BCM00068030,2014-09-05,TMIN,118
BCM00068030,2008-09-29,TMIN,191
BCM00068030,2008-10-26,TMAX,374
BCM00068030,2014-04-29,TMIN,125
BCM00068030,2014-04-29,TMAX,293
BCM00068030,2009-09-21,TMIN,180
BCM00068030,2005-02-19,TMIN,206
BCM00068030,2014-06-08,TMIN,35
BCM00068030,2010-04-10,TMIN,190
BCM00068030,2009-09-17,TMIN,170
BCM00068030,2015-04-05,TMAX,291
BCM00068030,2006-05-23,TMIN,19
BCM00068030,2012-02-02,TMIN,186
BCM00068030,2005-06-03,TMAX,304
BCM00068030,2012-02-02,TMAX,313
BCM00068030,2008-08-19,TMAX,316
BCM00068030,2005-06-03,TMIN,80
BCM00068030,2012-09-27,TMAX,362
BCM00068030,2012-05-28,TMAX,275
BCM00068030,2012-04-23,TMAX,320
BCM00068030,2008-04-28,TMAX,298
BCM00068030,2008-04-28,TMIN,99
BCM00068030,2005-10-23,TMIN,223
BCM00068030,2010-04-10,TMAX,289
BCM00068030,2005-07-21,TMAX,285
BCM00068030,2005-07-21,TMIN,45
BCM00068030,2006-05-23,TMAX,230
BCM00068030,2014-04-27,TMAX,307
BCM00068030,2007-03-15,TMAX,352
BCM00068030,2007-07-25,TMAX,287
BCM00068030,2013-05-17,TMIN,130
BCM00068030,2014-03-11,TMIN,205
BCM00068030,2013-11-24,TMAX,329
BCM00068030,2006-09-28,TMIN,192
BCM00068030,2006-05-18,TMAX,318
BCM00068030,2008-02-20,TMIN,189
BCM00068030,2006-05-18,TMIN,149
BCM00068030,2011-12-24,TMIN,201
BCM00068030,2005-06-09,TMAX,298
BCM00068030,2011-08-17,TMAX,226
BCM00068030,2012-06-22,TMIN,113
BCM00068030,2010-09-14,TMAX,322
BCM00068030,2008-06-21,TMAX,274
BCM00068030,2010-01-19,TMIN,179
BCM00068030,2005-06-09,TMIN,99
BCM00068030,2010-09-14,TMIN,136
BCM00068030,2009-12-26,TMAX,342
BCM00068030,2014-02-12,TMAX,286
BCM00068030,2009-06-12,TMIN,112
BCM00068030,2008-07-20,TMIN,47
BCM00068030,2008-07-20,TMAX,250
BCM00068030,2009-12-26,TMIN,204
BCM00068030,2007-10-04,TMIN,185
BCM00068030,2014-06-18,TMAX,295
BCM00068030,2011-12-24,TMAX,342
BCM00068030,2014-06-18,TMIN,80
BCM00068030,2008-06-21,TMIN,65
BCM00068030,2009-06-20,TMIN,94
BCM00068030,2007-06-04,TMIN,90
BCM00068030,2011-05-13,TMIN,92
BCM00068030,2011-05-13,TMAX,292
BCM00068030,2014-02-03,TMIN,220
BCM00068030,2009-08-02,TMAX,226
BCM00068030,2008-06-15,TMIN,66
BCM00068030,2005-11-10,TMAX,337
BCM00068030,2014-02-03,TMAX,307
BCM00068030,2007-06-04,TMAX,274
BCM00068030,2007-03-24,TMAX,361
BCM00068030,2013-08-24,TMIN,129
BCM00068030,2008-05-08,TMIN,165
BCM00068030,2006-09-20,TMIN,80
BCM00068030,2010-04-11,TMAX,284
BCM00068030,2014-08-29,TMIN,117
BCM00068030,2009-08-02,TMIN,40
BCM00068030,2013-03-20,TMAX,375
BCM00068030,2014-05-18,TMAX,294
BCM00068030,2005-11-10,TMIN,217
BCM00068030,2014-07-21,TMIN,103
BCM00068030,2014-05-18,TMIN,115
BCM00068030,2006-09-28,TMAX,343
BCM00068030,2006-09-20,TMAX,327
BCM00068030,2012-07-20,TMAX,265
BCM00068030,2005-04-13,TMIN,146
BCM00068030,2009-06-12,TMAX,275
BCM00068030,2006-10-11,TMIN,186
BCM00068030,2006-12-15,TMAX,336
BCM00068030,2010-03-02,TMIN,172
BCM00068030,2013-06-24,TMIN,67
BCM00068030,2007-08-17,TMIN,41
BCM00068030,2007-08-17,TMAX,291
BCM00068030,2006-12-15,TMIN,207
BCM00068030,2008-05-08,TMAX,305
BCM00068030,2011-09-05,TMIN,176
BCM00068030,2011-09-05,TMAX,322
BCM00068030,2007-04-01,TMAX,285
BCM00068030,2007-01-11,TMIN,191
BCM00068030,2007-07-26,TMIN,58
BCM00068030,2007-07-19,TMIN,61
BCM00068030,2011-04-18,TMAX,338
BCM00068030,2011-06-08,TMIN,117
BCM00068030,2012-08-03,TMIN,74
BCM00068030,2007-07-19,TMAX,260
BCM00068030,2014-02-12,TMIN,214
BCM00068030,2012-01-03,TMIN,186
BCM00068030,2008-06-04,TMAX,305
BCM00068030,2007-01-11,TMAX,312
BCM00068030,2011-04-18,TMIN,154
BCM00068030,2015-03-21,TMAX,335
BCM00068030,2011-07-04,TMIN,74
BCM00068030,2007-01-09,TMAX,330
BCM00068030,2008-02-20,TMAX,317
BCM00068030,2013-02-02,TMAX,367
BCM00068030,2010-02-25,TMIN,204
BCM00068030,2008-10-28,TMIN,198
BCM00068030,2006-07-31,TMAX,261
BCM00068030,2011-08-17,TMIN,81
BCM00068030,2011-03-04,TMAX,296
BCM00068030,2011-08-11,TMIN,103
BCM00068030,2014-02-14,TMIN,203
BCM00068030,2011-08-11,TMAX,315
BCM00068030,2011-07-04,TMAX,309
BCM00068030,2007-05-13,TMIN,156
BCM00068030,2007-05-13,TMAX,297
BCM00068030,2012-05-06,TMAX,330
BCM00068030,2008-02-04,TMAX,297
BCM00068030,2012-05-06,TMIN,110
BCM00068030,2010-05-25,TMIN,111
BCM00068030,2009-05-12,TMAX,294
BCM00068030,2013-01-01,TMIN,204
BCM00068030,2010-05-25,TMAX,274
BCM00068030,2009-05-12,TMIN,124
BCM00068030,2013-12-07,TMIN,219
BCM00068030,2008-10-28,TMAX,379
BCM00068030,2007-10-04,TMAX,350
BCM00068030,2014-06-27,TMIN,85
BCM00068030,2008-06-15,TMAX,259
BCM00068030,2008-01-19,TMAX,292
BCM00068030,2008-11-01,TMAX,391
BCM00068030,2008-11-01,TMIN,209
BCM00068030,2008-01-19,TMIN,202
BCM00068030,2008-02-27,TMIN,188
BCM00068030,2011-04-20,TMIN,170
BCM00068030,2012-04-14,TMAX,285
BCM00068030,2010-01-17,TMIN,186
BCM00068030,2013-08-13,TMIN,130
BCM00068030,2010-03-14,TMAX,325
BCM00068030,2011-04-20,TMAX,322
BCM00068030,2011-08-24,TMAX,293
BCM00068030,2014-09-08,TMIN,141
BCM00068030,2012-02-05,TMIN,184
BCM00068030,2009-06-28,TMIN,70
BCM00068030,2009-06-28,TMAX,243
BCM00068030,2006-02-04,TMAX,300
BCM00068030,2009-01-04,TMAX,335
BCM00068030,2009-01-17,TMIN,194
BCM00068030,2009-01-17,TMAX,294
BCM00068030,2012-09-23,TMAX,374
BCM00068030,2014-01-11,TMAX,306
BCM00068030,2010-03-14,TMIN,197
BCM00068030,2014-01-11,TMIN,210
BCM00068030,2011-03-14,TMIN,200
BCM00068030,2006-10-04,TMAX,364
BCM00068030,2010-03-23,TMIN,186
BCM00068030,2010-03-23,TMAX,295
BCM00068030,2007-06-12,TMAX,317
BCM00068030,2005-06-08,TMIN,85
BCM00068030,2008-12-04,TMIN,204
BCM00068030,2005-06-08,TMAX,300
BCM00068030,2005-06-13,TMIN,101
BCM00068030,2007-06-12,TMIN,105
BCM00068030,2013-08-29,TMAX,339
BCM00068030,2005-12-20,TMAX,288
BCM00068030,2008-07-21,TMIN,58
BCM00068030,2013-07-05,TMIN,81
BCM00068030,2013-07-05,TMAX,300
BCM00068030,2011-12-07,TMAX,312
BCM00068030,2013-08-13,TMAX,340
BCM00068030,2009-01-04,TMIN,188
BCM00068030,2008-07-21,TMAX,264
BCM00068030,2014-05-07,TMIN,134
BCM00068030,2012-04-14,TMIN,161
BCM00068030,2014-05-07,TMAX,271
BCM00068030,2011-03-14,TMAX,335
BCM00068030,2013-02-05,TMAX,297
BCM00068030,2012-01-16,TMIN,194
BCM00068030,2008-08-09,TMIN,75
BCM00068030,2007-10-28,TMIN,178
BCM00068030,2007-10-28,TMAX,350
BCM00068030,2006-04-11,TMAX,300
BCM00068030,2005-05-09,TMAX,342
BCM00068030,2006-08-07,TMAX,275
BCM00068030,2006-09-18,TMIN,157
BCM00068030,2006-09-18,TMAX,359
BCM00068030,2009-11-12,TMIN,216
BCM00068030,2010-08-28,TMIN,124
BCM00068030,2012-07-22,TMIN,20
BCM00068030,2014-08-29,TMAX,265
BCM00068030,2011-08-30,TMIN,120
BCM00068030,2012-12-01,TMAX,332
BCM00068030,2008-11-25,TMIN,205
BCM00068030,2011-02-10,TMIN,168
BCM00068030,2015-11-11,TMIN,210
BCM00068030,2011-02-10,TMAX,363
BCM00068030,2013-11-24,TMIN,183
BCM00068030,2014-01-27,TMIN,205
BCM00068030,2011-08-30,TMAX,284
BCM00068030,2012-07-20,TMIN,20
BCM00068030,2010-02-25,TMAX,294
BCM00068030,2015-08-06,TMIN,49
BCM00068030,2013-09-03,TMAX,340
BCM00068030,2010-08-28,TMAX,303
BCM00068030,2005-05-09,TMIN,153
BCM00068030,2011-07-30,TMIN,29
BCM00068030,2006-08-07,TMIN,55
BCM00068030,2011-11-08,TMAX,358
BCM00068030,2008-08-09,TMAX,296
BCM00068030,2006-06-02,TMIN,65
BCM00068030,2006-06-25,TMAX,253
BCM00068030,2008-06-19,TMIN,78
BCM00068030,2010-01-17,TMAX,317
BCM00068030,2008-06-19,TMAX,274
BCM00068030,2006-06-25,TMIN,48
BCM00068030,2014-06-27,TMAX,265
BCM00068030,2006-06-02,TMAX,251
BCM00068030,2005-11-08,TMIN,179
BCM00068030,2010-07-09,TMIN,80
BCM00068030,2015-01-04,TMAX,330
BCM00068030,2008-11-25,TMAX,319
BCM00068030,2006-04-10,TMAX,304
BCM00068030,2011-05-31,TMAX,343
BCM00068030,2011-11-08,TMIN,237
BCM00068030,2011-07-30,TMAX,247
BCM00068030,2008-10-23,TMAX,391
BCM00068030,2008-10-23,TMIN,214
BCM00068030,2012-01-16,TMAX,306
BCM00068030,2006-10-04,TMIN,176
BCM00068030,2010-04-11,TMIN,199
BCM00068030,2007-02-10,TMAX,300
BCM00068030,2008-02-27,TMAX,308
BCM00068030,2009-02-02,TMAX,305
BCM00068030,2009-02-02,TMIN,205
BCM00068030,2011-02-28,TMIN,186
BCM00068030,2012-11-17,TMAX,363
BCM00068030,2014-06-25,TMAX,250
BCM00068030,2015-07-11,TMIN,75
BCM00068030,2007-06-29,TMIN,18
BCM00068030,2008-12-30,TMAX,333
BCM00068030,2005-10-05,TMAX,378
BCM00068030,2005-04-26,TMAX,356
BCM00068030,2006-12-27,TMIN,210
BCM00068030,2006-12-27,TMAX,311
BCM00068030,2009-01-14,TMIN,209
BCM00068030,2006-01-25,TMIN,220
BCM00068030,2008-06-10,TMIN,72
BCM00068030,2012-04-06,TMIN,155
BCM00068030,2007-04-03,TMIN,196
BCM00068030,2008-12-30,TMIN,190
BCM00068030,2015-02-11,TMIN,165
BCM00068030,2015-02-11,TMAX,350
BCM00068030,2007-09-01,TMIN,120
BCM00068030,2007-04-03,TMAX,294
BCM00068030,2007-09-01,TMAX,350
BCM00068030,2013-07-10,TMAX,244
BCM00068030,2012-07-18,TMAX,265
BCM00068030,2013-07-10,TMIN,60
BCM00068030,2006-06-09,TMIN,110
BCM00068030,2009-01-14,TMAX,281
BCM00068030,2013-03-11,TMAX,340
BCM00068030,2014-04-13,TMAX,280
BCM00068030,2014-04-13,TMIN,180
BCM00068030,2010-07-01,TMAX,245
BCM00068030,2007-10-31,TMAX,345
BCM00068030,2006-06-09,TMAX,267
BCM00068030,2006-12-19,TMAX,334
BCM00068030,2008-11-23,TMAX,285
BCM00068030,2007-12-08,TMAX,297
BCM00068030,2005-06-22,TMAX,269
BCM00068030,2012-04-06,TMAX,296
BCM00068030,2005-06-22,TMIN,51
BCM00068030,2010-12-02,TMAX,319
BCM00068030,2013-06-13,TMIN,74
BCM00068030,2010-12-02,TMIN,227
BCM00068030,2010-07-01,TMIN,143
BCM00068030,2011-02-28,TMAX,310
BCM00068030,2015-10-31,TMAX,364
BCM00068030,2005-04-26,TMIN,167
BCM00068030,2011-05-16,TMIN,102
BCM00068030,2013-06-13,TMAX,260
BCM00068030,2010-09-05,TMAX,344
BCM00068030,2007-11-15,TMAX,355
BCM00068030,2007-05-11,TMIN,131
BCM00068030,2014-12-17,TMAX,320
BCM00068030,2007-05-11,TMAX,308
BCM00068030,2014-12-15,TMIN,190
BCM00068030,2009-11-06,TMIN,186
BCM00068030,2014-08-22,TMAX,315
BCM00068030,2005-02-12,TMIN,211
BCM00068030,2012-09-30,TMAX,356
BCM00068030,2011-08-22,TMAX,333
BCM00068030,2007-04-09,TMAX,300
BCM00068030,2007-04-09,TMIN,152
BCM00068030,2010-08-21,TMAX,332
BCM00068030,2011-08-22,TMIN,91
BCM00068030,2010-11-13,TMIN,192
BCM00068030,2006-11-16,TMAX,321
BCM00068030,2013-05-17,TMAX,290
BCM00068030,2009-01-15,TMAX,316
BCM00068030,2007-03-16,TMAX,347
BCM00068030,2015-03-11,TMIN,190
BCM00068030,2007-06-19,TMAX,257
BCM00068030,2014-03-11,TMAX,301
BCM00068030,2015-03-11,TMAX,325
BCM00068030,2012-02-08,TMAX,286
BCM00068030,2012-02-08,TMIN,195
BCM00068030,2015-10-05,TMAX,351
BCM00068030,2011-07-01,TMAX,296
BCM00068030,2010-11-13,TMAX,365
BCM00068030,2006-11-14,TMAX,346
BCM00068030,2009-11-06,TMAX,342
BCM00068030,2012-10-16,TMAX,385
BCM00068030,2009-06-05,TMAX,283
BCM00068030,2005-12-21,TMAX,300
BCM00068030,2015-06-17,TMIN,60
BCM00068030,2012-07-18,TMIN,24
BCM00068030,2009-03-18,TMAX,296
BCM00068030,2007-06-29,TMAX,269
BCM00068030,2010-01-15,TMAX,340
BCM00068030,2009-03-18,TMIN,195
BCM00068030,2009-06-05,TMIN,68
BCM00068030,2007-11-15,TMIN,201
BCM00068030,2015-06-17,TMAX,268
BCM00068030,2006-01-08,TMIN,202
BCM00068030,2010-09-05,TMIN,119
BCM00068030,2007-01-08,TMAX,330
BCM00068030,2011-07-01,TMIN,78
BCM00068030,2010-11-30,TMIN,211
BCM00068030,2014-12-15,TMAX,314
BCM00068030,2010-11-30,TMAX,357
BCM00068030,2010-02-07,TMAX,305
BCM00068030,2005-08-20,TMIN,115
BCM00068030,2010-02-07,TMIN,194
BCM00068030,2010-08-21,TMIN,80
BCM00068030,2008-09-04,TMIN,116
BCM00068030,2015-07-27,TMAX,253
BCM00068030,2015-09-27,TMAX,336
BCM00068030,2005-03-09,TMIN,212
BCM00068030,2011-04-09,TMIN,161
BCM00068030,2008-02-05,TMAX,286
BCM00068030,2010-10-18,TMIN,190
BCM00068030,2007-09-29,TMIN,137
BCM00068030,2006-05-04,TMIN,141
BCM00068030,2011-06-09,TMAX,271
BCM00068030,2015-11-09,TMAX,410
BCM00068030,2009-06-14,TMIN,103
BCM00068030,2011-05-26,TMIN,96
BCM00068030,2008-04-30,TMAX,310
BCM00068030,2006-06-12,TMAX,302
BCM00068030,2008-02-05,TMIN,195
BCM00068030,2010-11-03,TMIN,166
BCM00068030,2010-06-19,TMAX,241
BCM00068030,2007-07-26,TMAX,294
BCM00068030,2012-07-22,TMAX,290
BCM00068030,2005-04-12,TMIN,144
BCM00068030,2007-01-09,TMIN,194
BCM00068030,2007-02-18,TMIN,166
BCM00068030,2014-12-01,TMAX,307
BCM00068030,2014-04-17,TMIN,161
BCM00068030,2007-03-28,TMAX,330
BCM00068030,2015-11-09,TMIN,220
BCM00068030,2014-12-01,TMIN,180
BCM00068030,2010-11-03,TMAX,350
BCM00068030,2011-04-09,TMAX,282
BCM00068030,2011-06-08,TMAX,305
BCM00068030,2015-03-19,TMAX,341
BCM00068030,2009-12-08,TMIN,186
BCM00068030,2007-03-28,TMIN,209
BCM00068030,2012-08-06,TMIN,93
BCM00068030,2010-08-16,TMIN,53
BCM00068030,2009-12-21,TMAX,326
BCM00068030,2009-12-21,TMIN,193
BCM00068030,2012-08-06,TMAX,325
BCM00068030,2009-06-14,TMAX,291
BCM00068030,2013-05-26,TMIN,64
BCM00068030,2008-12-01,TMIN,211
BCM00068030,2015-03-21,TMIN,180
BCM00068030,2010-10-18,TMAX,383
BCM00068030,2010-06-19,TMIN,80
BCM00068030,2005-01-17,TMAX,310
BCM00068030,2005-04-12,TMAX,316
BCM00068030,2012-08-03,TMAX,300
BCM00068030,2009-05-25,TMAX,282
BCM00068030,2009-05-25,TMIN,89
BCM00068030,2005-01-17,TMIN,206
BCM00068030,2007-09-29,TMAX,365
BCM00068030,2011-06-09,TMIN,56
BCM00068030,2008-06-27,TMAX,246
BCM00068030,2008-12-01,TMAX,337
BCM00068030,2010-08-16,TMAX,305
BCM00068030,2005-05-17,TMIN,135
BCM00068030,2005-02-28,TMIN,203
BCM00068030,2013-02-13,TMAX,290
BCM00068030,2014-10-01,TMIN,186
BCM00068030,2008-09-05,TMAX,339
BCM00068030,2006-07-18,TMIN,77
BCM00068030,2006-07-18,TMAX,284
BCM00068030,2008-09-04,TMAX,335
BCM00068030,2010-09-18,TMAX,380
BCM00068030,2014-08-11,TMIN,120
BCM00068030,2005-05-05,TMAX,325
BCM00068030,2008-09-05,TMIN,137
BCM00068030,2010-01-09,TMIN,184
BCM00068030,2008-04-22,TMAX,266
BCM00068030,2008-01-10,TMAX,284
BCM00068030,2010-09-18,TMIN,184
BCM00068030,2007-09-04,TMIN,89
BCM00068030,2015-12-17,TMAX,345
BCM00068030,2015-09-27,TMIN,155
BCM00068030,2010-09-19,TMAX,360
BCM00068030,2008-03-11,TMAX,322
