ID,Date,Element,Data_Value
LYE00147740,2010-06-24,TMIN,182
LYE00147740,2009-01-07,TMIN,60
LYE00147740,2009-01-07,TMAX,171
LYE00147740,2008-02-26,TMIN,100
LYE00147740,2008-01-06,TMAX,142
LYE00147740,2014-01-14,TMIN,90
LYE00147740,2013-05-17,TMIN,170
LYE00147740,2012-02-24,TMIN,65
LYE00147740,2013-06-10,TMIN,158
LYE00147740,2011-01-20,TMIN,79
LYE00147740,2009-05-17,TMIN,148
LYE00147740,2013-04-28,TMIN,202
LYE00147740,2008-06-08,TMIN,145
LYE00147740,2013-06-10,TMAX,270
LYE00147740,2006-09-24,TMIN,225
LYE00147740,2010-06-24,TMAX,349
LYE00147740,2007-08-23,TMAX,400
LYE00147740,2008-08-12,TMAX,393
LYE00147740,2009-08-07,TMIN,193
LYE00147740,2014-01-01,TMAX,125
LYE00147740,2007-10-02,TMAX,310
LYE00147740,2008-11-23,TMIN,120
LYE00147740,2008-10-06,TMAX,267
LYE00147740,2006-01-08,TMIN,75
LYE00147740,2009-10-08,TMAX,268
LYE00147740,2006-11-14,TMAX,200
LYE00147740,2009-11-20,TMAX,215
LYE00147740,2009-11-20,TMIN,150
LYE00147740,2015-10-22,TMIN,186
LYE00147740,2007-05-08,TMAX,190
LYE00147740,2008-03-27,TMIN,125
LYE00147740,2012-08-07,TMIN,200
LYE00147740,2013-10-19,TMAX,315
LYE00147740,2012-08-07,TMAX,368
LYE00147740,2010-11-29,TMIN,147
LYE00147740,2007-09-29,TMAX,390
LYE00147740,2007-11-06,TMIN,130
LYE00147740,2014-10-28,TMAX,268
LYE00147740,2010-02-06,TMIN,90
LYE00147740,2015-10-22,TMAX,245
LYE00147740,2007-05-08,TMIN,120
LYE00147740,2008-02-26,TMAX,200
LYE00147740,2014-04-27,TMAX,258
LYE00147740,2008-12-21,TMAX,115
LYE00147740,2009-12-02,TMAX,135
LYE00147740,2015-08-22,TMAX,350
LYE00147740,2008-11-07,TMIN,117
LYE00147740,2012-12-08,TMAX,153
LYE00147740,2009-04-23,TMAX,200
LYE00147740,2009-12-07,TMIN,90
LYE00147740,2006-07-08,TMAX,370
LYE00147740,2006-07-08,TMIN,270
LYE00147740,2013-10-19,TMIN,205
LYE00147740,2010-07-02,TMIN,221
LYE00147740,2009-11-19,TMIN,157
LYE00147740,2015-06-22,TMIN,202
LYE00147740,2008-11-07,TMAX,186
LYE00147740,2012-10-02,TMAX,270
LYE00147740,2008-08-28,TMIN,195
LYE00147740,2010-12-06,TMAX,200
LYE00147740,2009-09-23,TMAX,262
LYE00147740,2006-09-02,TMIN,180
LYE00147740,2014-05-03,TMAX,215
LYE00147740,2010-04-03,TMIN,103
LYE00147740,2008-05-31,TMIN,200
LYE00147740,2010-11-02,TMAX,196
LYE00147740,2010-11-02,TMIN,125
LYE00147740,2013-07-12,TMAX,392
LYE00147740,2007-12-14,TMAX,105
LYE00147740,2012-03-07,TMAX,118
LYE00147740,2013-06-14,TMIN,190
LYE00147740,2014-05-23,TMIN,253
LYE00147740,2015-08-13,TMIN,225
LYE00147740,2012-10-03,TMAX,310
LYE00147740,2013-07-12,TMIN,210
LYE00147740,2008-04-08,TMIN,190
LYE00147740,2012-06-29,TMAX,357
LYE00147740,2012-06-29,TMIN,235
LYE00147740,2009-08-04,TMAX,380
LYE00147740,2007-12-28,TMIN,85
LYE00147740,2007-12-14,TMIN,70
LYE00147740,2011-01-18,TMIN,85
LYE00147740,2012-10-25,TMIN,190
LYE00147740,2012-10-25,TMAX,252
LYE00147740,2013-10-23,TMAX,270
LYE00147740,2008-08-30,TMAX,342
LYE00147740,2010-04-03,TMAX,271
LYE00147740,2008-10-18,TMAX,265
LYE00147740,2013-08-14,TMIN,230
LYE00147740,2008-05-04,TMIN,135
LYE00147740,2010-06-11,TMIN,299
LYE00147740,2008-02-27,TMAX,198
LYE00147740,2010-06-11,TMAX,416
LYE00147740,2009-03-26,TMAX,246
LYE00147740,2013-08-28,TMIN,230
LYE00147740,2014-06-01,TMAX,330
LYE00147740,2007-07-14,TMIN,165
LYE00147740,2013-10-23,TMIN,170
LYE00147740,2011-01-03,TMAX,122
LYE00147740,2007-11-30,TMAX,160
LYE00147740,2008-05-31,TMAX,345
LYE00147740,2008-09-17,TMIN,200
LYE00147740,2010-08-31,TMAX,312
LYE00147740,2010-07-02,TMAX,338
LYE00147740,2005-11-04,TMIN,160
LYE00147740,2014-04-22,TMIN,165
LYE00147740,2008-10-10,TMIN,183
LYE00147740,2009-09-17,TMAX,312
LYE00147740,2012-05-21,TMAX,270
LYE00147740,2007-11-24,TMAX,260
LYE00147740,2012-05-21,TMIN,155
LYE00147740,2008-05-29,TMAX,313
LYE00147740,2013-05-15,TMIN,188
LYE00147740,2007-06-15,TMAX,395
LYE00147740,2012-11-26,TMAX,226
LYE00147740,2006-07-27,TMAX,363
LYE00147740,2009-11-09,TMAX,179
LYE00147740,2012-11-26,TMIN,130
LYE00147740,2006-01-25,TMIN,20
LYE00147740,2014-04-22,TMAX,341
LYE00147740,2006-01-25,TMAX,74
LYE00147740,2014-10-26,TMAX,233
LYE00147740,2006-07-27,TMIN,256
LYE00147740,2007-07-03,TMAX,325
LYE00147740,2008-09-17,TMAX,338
LYE00147740,2008-07-28,TMAX,330
LYE00147740,2007-06-15,TMIN,275
LYE00147740,2011-01-03,TMIN,75
LYE00147740,2010-11-08,TMAX,207
LYE00147740,2010-08-31,TMIN,196
LYE00147740,2005-05-02,TMIN,140
LYE00147740,2007-06-08,TMAX,288
LYE00147740,2007-07-03,TMIN,205
LYE00147740,2009-09-30,TMAX,297
LYE00147740,2009-09-30,TMIN,195
LYE00147740,2005-10-31,TMAX,268
LYE00147740,2010-07-12,TMAX,360
LYE00147740,2007-03-31,TMAX,217
LYE00147740,2007-06-08,TMIN,190
LYE00147740,2010-05-05,TMAX,276
LYE00147740,2007-10-24,TMIN,135
LYE00147740,2009-01-14,TMAX,135
LYE00147740,2010-12-24,TMAX,163
LYE00147740,2009-11-09,TMIN,99
LYE00147740,2013-04-19,TMIN,135
LYE00147740,2009-12-07,TMAX,174
LYE00147740,2013-09-03,TMAX,334
LYE00147740,2006-10-14,TMAX,290
LYE00147740,2010-04-23,TMAX,267
LYE00147740,2007-12-30,TMIN,65
LYE00147740,2006-10-14,TMIN,195
LYE00147740,2015-11-01,TMAX,227
LYE00147740,2008-08-28,TMAX,287
LYE00147740,2009-09-23,TMIN,178
LYE00147740,2005-09-01,TMIN,180
LYE00147740,2015-11-01,TMIN,140
LYE00147740,2010-11-18,TMIN,76
LYE00147740,2007-11-29,TMAX,162
LYE00147740,2008-10-10,TMAX,283
LYE00147740,2009-03-27,TMIN,150
LYE00147740,2009-03-27,TMAX,290
LYE00147740,2005-04-27,TMAX,260
LYE00147740,2006-05-22,TMIN,250
LYE00147740,2014-05-22,TMIN,242
LYE00147740,2012-12-20,TMIN,100
LYE00147740,2013-04-19,TMAX,246
LYE00147740,2012-02-19,TMAX,135
LYE00147740,2013-06-15,TMIN,175
LYE00147740,2012-12-20,TMAX,171
LYE00147740,2008-10-14,TMAX,241
LYE00147740,2013-06-15,TMAX,315
LYE00147740,2010-10-21,TMIN,137
LYE00147740,2008-02-06,TMIN,80
LYE00147740,2008-10-14,TMIN,147
LYE00147740,2005-10-18,TMAX,295
LYE00147740,2010-11-18,TMAX,176
LYE00147740,2012-02-19,TMIN,65
LYE00147740,2013-04-02,TMIN,134
LYE00147740,2006-01-28,TMIN,75
LYE00147740,2006-05-22,TMAX,372
LYE00147740,2005-09-01,TMAX,272
LYE00147740,2014-05-22,TMAX,370
LYE00147740,2009-04-23,TMIN,118
LYE00147740,2011-12-12,TMIN,117
LYE00147740,2011-02-01,TMAX,128
LYE00147740,2010-09-28,TMAX,294
LYE00147740,2014-10-18,TMAX,315
LYE00147740,2013-04-22,TMIN,122
LYE00147740,2009-09-24,TMAX,269
LYE00147740,2012-06-19,TMAX,335
LYE00147740,2013-03-17,TMIN,100
LYE00147740,2013-03-17,TMAX,240
LYE00147740,2008-12-05,TMIN,49
LYE00147740,2007-08-18,TMAX,318
LYE00147740,2014-03-16,TMIN,89
LYE00147740,2015-10-19,TMAX,300
LYE00147740,2010-10-30,TMAX,238
LYE00147740,2010-07-18,TMAX,355
LYE00147740,2010-10-30,TMIN,125
LYE00147740,2010-07-18,TMIN,229
LYE00147740,2013-06-04,TMIN,200
LYE00147740,2008-07-13,TMIN,285
LYE00147740,2013-07-09,TMIN,204
LYE00147740,2007-08-18,TMIN,200
LYE00147740,2013-07-09,TMAX,345
LYE00147740,2012-02-22,TMAX,100
LYE00147740,2009-06-15,TMAX,336
LYE00147740,2010-10-06,TMAX,359
LYE00147740,2012-09-13,TMAX,390
LYE00147740,2007-12-31,TMAX,90
LYE00147740,2007-10-07,TMIN,200
LYE00147740,2005-12-20,TMIN,50
LYE00147740,2013-03-10,TMAX,270
LYE00147740,2008-12-16,TMIN,70
LYE00147740,2005-01-10,TMIN,65
LYE00147740,2007-02-27,TMAX,153
LYE00147740,2015-08-15,TMIN,265
LYE00147740,2014-04-24,TMAX,235
LYE00147740,2012-06-19,TMIN,200
LYE00147740,2014-06-06,TMIN,220
LYE00147740,2012-12-10,TMAX,128
LYE00147740,2012-06-02,TMIN,180
LYE00147740,2010-04-12,TMIN,158
LYE00147740,2005-06-04,TMIN,210
LYE00147740,2014-03-20,TMIN,135
LYE00147740,2008-07-25,TMIN,210
LYE00147740,2007-11-17,TMIN,80
LYE00147740,2011-12-31,TMIN,45
LYE00147740,2013-07-08,TMIN,195
LYE00147740,2007-10-07,TMAX,295
LYE00147740,2005-05-22,TMIN,181
LYE00147740,2014-10-31,TMIN,148
LYE00147740,2006-06-16,TMIN,245
LYE00147740,2014-05-04,TMAX,221
LYE00147740,2013-07-27,TMAX,341
LYE00147740,2008-10-04,TMAX,269
LYE00147740,2015-06-29,TMIN,230
LYE00147740,2005-05-22,TMAX,300
LYE00147740,2009-09-16,TMAX,355
LYE00147740,2006-05-10,TMAX,290
LYE00147740,2013-12-11,TMAX,128
LYE00147740,2006-11-01,TMAX,256
LYE00147740,2008-02-01,TMAX,160
LYE00147740,2008-07-13,TMAX,450
LYE00147740,2009-06-15,TMIN,208
LYE00147740,2008-01-29,TMAX,126
LYE00147740,2013-06-04,TMAX,345
LYE00147740,2015-07-09,TMAX,320
LYE00147740,2008-12-05,TMAX,127
LYE00147740,2014-10-31,TMAX,205
LYE00147740,2007-12-13,TMIN,60
LYE00147740,2005-03-31,TMAX,170
LYE00147740,2010-05-30,TMIN,150
LYE00147740,2013-03-07,TMAX,240
LYE00147740,2010-08-22,TMIN,263
LYE00147740,2009-08-20,TMAX,325
LYE00147740,2009-08-20,TMIN,215
LYE00147740,2014-04-15,TMAX,237
LYE00147740,2006-04-22,TMIN,140
LYE00147740,2008-11-22,TMAX,175
LYE00147740,2006-11-01,TMIN,160
LYE00147740,2014-03-16,TMAX,125
LYE00147740,2007-12-13,TMAX,110
LYE00147740,2005-08-29,TMIN,210
LYE00147740,2014-04-24,TMIN,140
LYE00147740,2010-11-16,TMAX,201
LYE00147740,2010-01-29,TMAX,123
LYE00147740,2008-04-17,TMIN,200
LYE00147740,2008-11-02,TMIN,210
LYE00147740,2008-10-13,TMIN,146
LYE00147740,2008-10-19,TMIN,165
LYE00147740,2008-11-02,TMAX,288
LYE00147740,2013-08-03,TMAX,296
LYE00147740,2012-11-11,TMAX,298
LYE00147740,2006-11-24,TMAX,195
LYE00147740,2012-11-11,TMIN,190
LYE00147740,2008-01-03,TMIN,35
LYE00147740,2008-04-17,TMAX,300
LYE00147740,2007-12-10,TMAX,195
LYE00147740,2008-08-01,TMIN,213
LYE00147740,2012-06-07,TMAX,380
LYE00147740,2005-11-26,TMAX,140
LYE00147740,2012-02-05,TMIN,14
LYE00147740,2007-08-07,TMAX,335
LYE00147740,2013-12-01,TMAX,90
LYE00147740,2013-07-10,TMAX,368
LYE00147740,2010-02-01,TMAX,186
LYE00147740,2008-03-20,TMIN,140
LYE00147740,2010-11-08,TMIN,118
LYE00147740,2010-07-01,TMIN,225
LYE00147740,2007-04-10,TMAX,298
LYE00147740,2010-02-01,TMIN,73
LYE00147740,2010-07-01,TMAX,323
LYE00147740,2012-06-07,TMIN,230
LYE00147740,2011-01-26,TMAX,172
LYE00147740,2013-12-24,TMIN,85
LYE00147740,2009-03-25,TMAX,217
LYE00147740,2014-05-20,TMIN,230
LYE00147740,2015-07-30,TMAX,361
LYE00147740,2008-06-19,TMAX,296
LYE00147740,2010-01-29,TMIN,77
LYE00147740,2010-03-19,TMAX,207
LYE00147740,2007-12-10,TMIN,95
LYE00147740,2006-03-08,TMIN,54
LYE00147740,2013-08-10,TMAX,295
LYE00147740,2008-08-01,TMAX,328
LYE00147740,2006-11-24,TMIN,115
LYE00147740,2010-04-12,TMAX,273
LYE00147740,2013-10-27,TMAX,248
LYE00147740,2008-12-16,TMAX,139
LYE00147740,2015-08-17,TMAX,325
LYE00147740,2007-01-18,TMAX,160
LYE00147740,2014-05-04,TMIN,149
LYE00147740,2010-11-24,TMIN,103
LYE00147740,2012-06-16,TMIN,275
LYE00147740,2012-06-16,TMAX,385
LYE00147740,2009-02-06,TMIN,120
LYE00147740,2010-10-06,TMIN,228
LYE00147740,2012-06-14,TMAX,344
LYE00147740,2013-10-27,TMIN,160
LYE00147740,2007-11-17,TMAX,136
LYE00147740,2013-07-26,TMIN,222
LYE00147740,2008-04-04,TMIN,108
LYE00147740,2013-08-03,TMIN,208
LYE00147740,2007-11-02,TMAX,215
LYE00147740,2014-03-20,TMAX,247
LYE00147740,2010-06-21,TMAX,272
LYE00147740,2014-02-22,TMIN,80
LYE00147740,2013-08-10,TMIN,205
LYE00147740,2005-02-20,TMIN,25
LYE00147740,2010-11-24,TMAX,191
LYE00147740,2012-12-10,TMIN,65
LYE00147740,2006-03-08,TMAX,140
LYE00147740,2015-03-19,TMIN,90
LYE00147740,2014-10-28,TMIN,155
LYE00147740,2008-10-13,TMAX,223
LYE00147740,2007-11-07,TMIN,115
LYE00147740,2013-07-26,TMAX,347
LYE00147740,2010-05-29,TMAX,337
LYE00147740,2008-06-19,TMIN,172
LYE00147740,2010-09-06,TMAX,300
LYE00147740,2013-03-07,TMIN,130
LYE00147740,2008-01-19,TMAX,112
LYE00147740,2010-07-06,TMAX,333
LYE00147740,2008-12-29,TMIN,102
LYE00147740,2009-11-30,TMIN,70
LYE00147740,2009-11-30,TMAX,220
LYE00147740,2008-03-16,TMIN,181
LYE00147740,2014-07-11,TMAX,304
LYE00147740,2005-09-06,TMAX,350
LYE00147740,2007-11-19,TMAX,180
LYE00147740,2014-05-24,TMAX,315
LYE00147740,2010-02-11,TMAX,193
LYE00147740,2008-01-22,TMIN,55
LYE00147740,2009-01-04,TMIN,81
LYE00147740,2014-07-11,TMIN,185
LYE00147740,2006-10-24,TMIN,210
LYE00147740,2006-03-06,TMIN,85
LYE00147740,2008-01-08,TMIN,92
LYE00147740,2012-02-23,TMAX,116
LYE00147740,2013-12-13,TMIN,83
LYE00147740,2012-02-23,TMIN,40
LYE00147740,2008-11-01,TMAX,257
LYE00147740,2009-08-14,TMAX,401
LYE00147740,2013-03-26,TMIN,105
LYE00147740,2015-10-12,TMIN,180
LYE00147740,2005-12-19,TMAX,125
LYE00147740,2008-12-29,TMAX,181
LYE00147740,2005-09-06,TMIN,225
LYE00147740,2010-07-13,TMIN,244
LYE00147740,2014-10-29,TMIN,170
LYE00147740,2013-12-13,TMAX,150
LYE00147740,2006-06-26,TMIN,290
LYE00147740,2009-06-05,TMAX,366
LYE00147740,2010-02-11,TMIN,88
LYE00147740,2013-10-03,TMAX,335
LYE00147740,2009-02-03,TMIN,125
LYE00147740,2013-10-03,TMIN,230
LYE00147740,2009-01-04,TMAX,170
LYE00147740,2010-07-13,TMAX,368
LYE00147740,2006-01-06,TMAX,110
LYE00147740,2008-07-30,TMIN,195
LYE00147740,2006-09-29,TMAX,305
LYE00147740,2010-11-09,TMIN,130
LYE00147740,2009-05-20,TMIN,220
LYE00147740,2006-09-29,TMIN,180
LYE00147740,2007-09-18,TMIN,235
LYE00147740,2007-11-28,TMIN,140
LYE00147740,2012-01-14,TMIN,47
LYE00147740,2010-11-09,TMAX,231
LYE00147740,2008-05-08,TMIN,145
LYE00147740,2008-03-19,TMIN,160
LYE00147740,2006-10-21,TMAX,285
LYE00147740,2012-01-14,TMAX,127
LYE00147740,2006-05-21,TMAX,364
LYE00147740,2008-02-15,TMAX,215
LYE00147740,2006-12-12,TMIN,120
LYE00147740,2005-09-30,TMIN,180
LYE00147740,2009-10-09,TMAX,290
LYE00147740,2006-01-16,TMAX,94
LYE00147740,2007-10-16,TMAX,217
LYE00147740,2014-04-08,TMIN,100
LYE00147740,2010-08-20,TMIN,232
LYE00147740,2009-03-04,TMIN,161
LYE00147740,2013-10-28,TMAX,250
LYE00147740,2009-06-05,TMIN,212
LYE00147740,2006-10-21,TMIN,190
LYE00147740,2013-10-28,TMIN,155
LYE00147740,2013-05-10,TMAX,289
LYE00147740,2010-10-24,TMAX,213
LYE00147740,2009-03-04,TMAX,262
LYE00147740,2010-06-28,TMAX,305
LYE00147740,2008-08-24,TMAX,360
LYE00147740,2006-12-12,TMAX,165
LYE00147740,2006-12-19,TMIN,65
LYE00147740,2010-06-28,TMIN,174
LYE00147740,2006-05-21,TMIN,245
LYE00147740,2013-05-10,TMIN,182
LYE00147740,2010-08-20,TMAX,354
LYE00147740,2013-07-10,TMIN,240
LYE00147740,2009-08-14,TMIN,272
LYE00147740,2014-04-08,TMAX,205
LYE00147740,2010-09-03,TMAX,360
LYE00147740,2013-12-11,TMIN,94
LYE00147740,2008-08-09,TMAX,380
LYE00147740,2008-01-19,TMIN,76
LYE00147740,2013-07-08,TMAX,308
LYE00147740,2008-03-16,TMAX,290
LYE00147740,2014-04-15,TMIN,108
LYE00147740,2015-05-07,TMIN,234
LYE00147740,2006-06-26,TMAX,410
LYE00147740,2008-05-02,TMAX,263
LYE00147740,2008-02-01,TMIN,68
LYE00147740,2008-03-15,TMAX,280
LYE00147740,2014-03-04,TMIN,85
LYE00147740,2010-02-02,TMAX,98
LYE00147740,2009-02-14,TMIN,46
LYE00147740,2007-03-24,TMAX,165
LYE00147740,2008-08-09,TMIN,245
LYE00147740,2010-08-13,TMAX,380
LYE00147740,2012-11-03,TMAX,265
LYE00147740,2012-03-13,TMAX,125
LYE00147740,2012-03-13,TMIN,70
LYE00147740,2015-06-29,TMAX,320
LYE00147740,2010-05-30,TMAX,218
LYE00147740,2012-02-09,TMIN,5
LYE00147740,2009-09-16,TMIN,209
LYE00147740,2014-06-06,TMAX,334
LYE00147740,2011-12-29,TMAX,110
LYE00147740,2008-04-26,TMAX,218
LYE00147740,2012-02-09,TMAX,95
LYE00147740,2014-01-08,TMIN,80
LYE00147740,2009-04-21,TMAX,191
LYE00147740,2009-04-21,TMIN,85
LYE00147740,2011-11-23,TMAX,192
LYE00147740,2009-06-17,TMAX,320
LYE00147740,2011-12-30,TMIN,55
LYE00147740,2012-11-03,TMIN,175
LYE00147740,2008-03-15,TMIN,145
LYE00147740,2006-10-12,TMAX,267
LYE00147740,2013-07-27,TMIN,240
LYE00147740,2009-09-26,TMAX,256
LYE00147740,2008-04-14,TMIN,95
LYE00147740,2013-04-01,TMIN,160
LYE00147740,2007-03-16,TMIN,63
LYE00147740,2008-05-05,TMAX,284
LYE00147740,2008-05-05,TMIN,140
LYE00147740,2009-09-26,TMIN,175
LYE00147740,2013-07-22,TMIN,230
LYE00147740,2013-07-22,TMAX,375
LYE00147740,2008-09-28,TMAX,237
LYE00147740,2007-03-16,TMAX,205
LYE00147740,2008-05-02,TMIN,143
LYE00147740,2010-01-31,TMIN,66
LYE00147740,2013-11-23,TMAX,175
LYE00147740,2008-11-08,TMAX,186
LYE00147740,2013-03-26,TMAX,232
LYE00147740,2010-08-02,TMAX,333
LYE00147740,2008-11-08,TMIN,120
LYE00147740,2010-08-02,TMIN,226
LYE00147740,2006-12-10,TMIN,95
LYE00147740,2007-08-15,TMIN,255
LYE00147740,2006-01-16,TMIN,35
LYE00147740,2007-08-15,TMAX,355
LYE00147740,2005-09-25,TMIN,160
LYE00147740,2013-04-01,TMAX,328
LYE00147740,2014-10-27,TMAX,258
LYE00147740,2014-10-27,TMIN,170
LYE00147740,2006-12-10,TMAX,170
LYE00147740,2006-04-02,TMAX,320
LYE00147740,2006-09-26,TMIN,225
LYE00147740,2007-06-04,TMIN,125
LYE00147740,2005-12-19,TMIN,60
LYE00147740,2009-01-19,TMAX,166
LYE00147740,2008-04-14,TMAX,185
LYE00147740,2012-07-16,TMIN,215
LYE00147740,2012-07-16,TMAX,315
LYE00147740,2007-11-19,TMIN,70
LYE00147740,2007-05-12,TMIN,180
LYE00147740,2007-08-07,TMIN,210
LYE00147740,2010-11-13,TMIN,100
LYE00147740,2007-06-03,TMAX,224
LYE00147740,2007-12-05,TMAX,145
LYE00147740,2008-07-10,TMAX,420
LYE00147740,2013-05-03,TMAX,317
LYE00147740,2006-01-26,TMAX,120
LYE00147740,2008-06-20,TMIN,168
LYE00147740,2008-03-20,TMAX,295
LYE00147740,2010-02-28,TMIN,162
LYE00147740,2010-02-28,TMAX,330
LYE00147740,2009-08-01,TMAX,341
LYE00147740,2008-10-11,TMAX,273
LYE00147740,2012-04-05,TMIN,195
LYE00147740,2009-08-01,TMIN,204
LYE00147740,2008-08-21,TMIN,195
LYE00147740,2007-09-11,TMAX,347
LYE00147740,2009-03-16,TMAX,184
LYE00147740,2007-06-03,TMIN,130
LYE00147740,2014-07-01,TMIN,185
LYE00147740,2009-07-24,TMAX,332
LYE00147740,2010-11-01,TMIN,148
LYE00147740,2010-11-01,TMAX,274
LYE00147740,2007-10-09,TMIN,165
LYE00147740,2007-10-29,TMIN,180
LYE00147740,2007-09-24,TMIN,215
LYE00147740,2008-12-22,TMIN,80
LYE00147740,2013-01-03,TMAX,175
LYE00147740,2006-01-04,TMIN,30
LYE00147740,2005-12-25,TMIN,47
LYE00147740,2012-10-21,TMAX,323
LYE00147740,2010-06-04,TMAX,326
LYE00147740,2013-01-03,TMIN,75
LYE00147740,2009-05-22,TMIN,180
LYE00147740,2013-05-16,TMAX,360
LYE00147740,2006-01-04,TMAX,95
LYE00147740,2014-07-01,TMAX,325
LYE00147740,2006-01-26,TMIN,23
LYE00147740,2009-02-05,TMIN,121
LYE00147740,2013-01-21,TMAX,128
LYE00147740,2007-11-18,TMIN,45
LYE00147740,2005-09-07,TMAX,370
LYE00147740,2012-04-06,TMAX,295
LYE00147740,2006-08-05,TMAX,308
LYE00147740,2012-11-10,TMIN,180
LYE00147740,2012-04-06,TMIN,195
LYE00147740,2009-02-09,TMIN,27
LYE00147740,2008-10-21,TMAX,278
LYE00147740,2013-10-02,TMAX,338
LYE00147740,2005-12-23,TMIN,70
LYE00147740,2007-11-02,TMIN,150
LYE00147740,2005-12-23,TMAX,110
LYE00147740,2008-03-09,TMIN,55
LYE00147740,2007-06-20,TMIN,285
LYE00147740,2009-09-19,TMAX,348
LYE00147740,2005-01-12,TMAX,145
LYE00147740,2015-12-18,TMIN,87
LYE00147740,2009-02-09,TMAX,133
LYE00147740,2010-12-25,TMAX,130
LYE00147740,2012-07-12,TMIN,270
LYE00147740,2008-07-10,TMIN,265
LYE00147740,2006-08-13,TMAX,394
LYE00147740,2013-09-20,TMAX,280
LYE00147740,2008-08-21,TMAX,330
LYE00147740,2014-05-31,TMIN,180
LYE00147740,2013-12-15,TMAX,150
LYE00147740,2013-01-21,TMIN,50
LYE00147740,2007-09-11,TMIN,220
LYE00147740,2012-11-10,TMAX,290
LYE00147740,2009-08-05,TMAX,351
LYE00147740,2013-12-15,TMIN,85
LYE00147740,2013-05-25,TMAX,335
LYE00147740,2013-05-25,TMIN,215
LYE00147740,2005-12-25,TMAX,115
LYE00147740,2012-07-12,TMAX,410
LYE00147740,2006-08-05,TMIN,215
LYE00147740,2008-10-11,TMIN,178
LYE00147740,2009-07-24,TMIN,204
LYE00147740,2009-08-05,TMIN,217
LYE00147740,2015-08-12,TMAX,350
LYE00147740,2013-11-17,TMIN,136
LYE00147740,2012-10-17,TMIN,175
LYE00147740,2005-04-30,TMIN,116
LYE00147740,2005-08-13,TMAX,350
LYE00147740,2009-01-16,TMIN,51
LYE00147740,2009-01-29,TMAX,143
LYE00147740,2012-10-17,TMAX,255
LYE00147740,2013-03-12,TMAX,210
LYE00147740,2012-11-23,TMAX,205
LYE00147740,2007-11-04,TMIN,143
LYE00147740,2011-01-21,TMAX,166
LYE00147740,2014-01-25,TMAX,135
LYE00147740,2008-11-16,TMAX,154
LYE00147740,2014-03-10,TMAX,130
LYE00147740,2013-02-08,TMIN,28
LYE00147740,2012-11-23,TMIN,125
LYE00147740,2009-01-16,TMAX,147
LYE00147740,2005-01-10,TMAX,145
LYE00147740,2010-08-09,TMAX,321
LYE00147740,2015-08-29,TMIN,210
LYE00147740,2009-05-06,TMIN,109
LYE00147740,2009-02-01,TMAX,186
LYE00147740,2010-03-08,TMIN,110
LYE00147740,2009-12-18,TMIN,110
LYE00147740,2005-11-18,TMAX,217
LYE00147740,2010-05-22,TMAX,263
LYE00147740,2005-11-30,TMIN,125
LYE00147740,2009-06-16,TMAX,324
LYE00147740,2013-12-22,TMAX,144
LYE00147740,2007-10-29,TMAX,312
LYE00147740,2010-10-16,TMIN,194
LYE00147740,2013-12-22,TMIN,105
LYE00147740,2010-08-09,TMIN,203
LYE00147740,2005-09-24,TMIN,186
LYE00147740,2014-06-16,TMAX,398
LYE00147740,2010-03-08,TMAX,174
LYE00147740,2008-10-05,TMIN,171
LYE00147740,2008-07-09,TMIN,275
LYE00147740,2009-11-24,TMAX,168
LYE00147740,2009-05-21,TMIN,203
LYE00147740,2007-09-16,TMIN,200
LYE00147740,2009-05-21,TMAX,298
LYE00147740,2010-04-02,TMAX,215
LYE00147740,2007-09-16,TMAX,335
LYE00147740,2010-06-29,TMAX,297
LYE00147740,2010-06-29,TMIN,167
LYE00147740,2006-01-21,TMAX,110
LYE00147740,2008-10-05,TMAX,244
LYE00147740,2013-03-12,TMIN,108
LYE00147740,2015-08-12,TMIN,230
LYE00147740,2007-01-12,TMAX,162
LYE00147740,2005-04-30,TMAX,240
LYE00147740,2007-09-03,TMAX,340
LYE00147740,2009-11-26,TMAX,182
LYE00147740,2009-01-02,TMAX,169
LYE00147740,2008-12-02,TMAX,210
LYE00147740,2013-10-02,TMIN,222
LYE00147740,2010-10-16,TMAX,299
LYE00147740,2009-02-01,TMIN,73
LYE00147740,2006-10-22,TMAX,294
LYE00147740,2009-01-29,TMIN,54
LYE00147740,2008-11-16,TMIN,67
LYE00147740,2012-05-22,TMAX,272
LYE00147740,2005-08-13,TMIN,222
LYE00147740,2015-12-18,TMAX,140
LYE00147740,2014-03-21,TMIN,150
LYE00147740,2005-09-24,TMAX,265
LYE00147740,2009-11-24,TMIN,115
LYE00147740,2007-03-30,TMIN,127
LYE00147740,2014-01-25,TMIN,42
LYE00147740,2006-10-22,TMIN,190
LYE00147740,2009-11-26,TMIN,98
LYE00147740,2011-01-08,TMIN,96
LYE00147740,2005-01-12,TMIN,70
LYE00147740,2009-06-16,TMIN,220
LYE00147740,2007-03-30,TMAX,200
LYE00147740,2011-01-31,TMIN,113
LYE00147740,2008-10-21,TMIN,200
LYE00147740,2007-06-20,TMAX,428
LYE00147740,2012-08-20,TMAX,320
LYE00147740,2005-11-26,TMIN,90
LYE00147740,2015-10-03,TMAX,250
LYE00147740,2012-02-18,TMIN,48
LYE00147740,2013-11-28,TMAX,170
LYE00147740,2008-03-28,TMIN,100
LYE00147740,2012-10-05,TMAX,330
