ID,Date,Element,Data_Value
BOM00033019,2014-03-06,TMIN,23
BOM00026938,2015-02-28,TMAX,62
BOM00033019,2013-06-17,TMAX,243
BOM00033019,2011-12-02,TMIN,-18
BOM00033019,2009-04-20,TMAX,148
BOM00026938,2015-02-28,TMIN,14
BOM00033019,2015-07-17,TMAX,285
BOM00033019,2008-03-01,TMAX,75
BOM00033019,2008-03-01,TMIN,28
BOM00033019,2008-11-02,TMAX,151
BOM00033019,2006-05-03,TMAX,192
BOM00033019,2008-02-14,TMAX,23
BOM00026938,2015-02-13,TMAX,43
BOM00033019,2013-10-03,TMAX,65
BOM00033019,2007-07-30,TMAX,222
BOM00033019,2007-12-14,TMIN,-29
BOM00033019,2009-07-27,TMAX,203
BOM00033019,2009-05-11,TMAX,191
BOM00033019,2009-05-11,TMIN,121
BOM00033019,2007-03-24,TMIN,49
BOM00033019,2007-03-24,TMAX,135
BOM00033019,2006-04-18,TMIN,43
BOM00026938,2015-03-19,TMAX,110
BOM00033019,2006-05-21,TMAX,188
BOM00033019,2011-10-05,TMAX,187
BOM00033019,2013-10-03,TMIN,28
BOM00033019,2006-05-03,TMIN,70
BOM00033019,2011-01-30,TMAX,-20
BOM00033019,2013-05-12,TMIN,133
BOM00033019,2013-05-12,TMAX,288
BOM00033019,2015-07-26,TMAX,279
BOM00026938,2015-11-05,TMAX,56
BOM00033019,2010-01-30,TMAX,-3
BOM00026938,2015-11-05,TMIN,20
BOM00033019,2009-08-19,TMAX,208
BOM00033019,2012-09-10,TMAX,211
BOM00033019,2010-01-01,TMIN,-75
BOM00033019,2009-08-19,TMIN,108
BOM00033019,2006-09-16,TMAX,175
BOM00033019,2010-12-30,TMIN,-86
BOM00033019,2006-09-16,TMIN,78
BOM00026938,2015-03-07,TMAX,35
BOM00026938,2015-03-07,TMIN,-31
BOM00026938,2015-05-16,TMAX,158
BOM00033019,2010-12-30,TMAX,-38
BOM00033019,2007-10-07,TMIN,80
BOM00033019,2008-01-15,TMIN,-22
BOM00033019,2007-09-05,TMIN,115
BOM00033019,2007-05-01,TMIN,-17
BOM00033019,2007-10-07,TMAX,117
BOM00033019,2008-01-15,TMAX,31
BOM00033019,2013-05-24,TMIN,134
BOM00033019,2013-05-24,TMAX,206
BOM00033019,2007-05-01,TMAX,61
BOM00033019,2015-10-27,TMAX,80
BOM00033019,2006-09-25,TMAX,218
BOM00033019,2015-12-23,TMIN,65
BOM00033019,2012-09-10,TMIN,32
BOM00033019,2013-10-12,TMAX,145
BOM00033019,2006-06-08,TMIN,75
BOM00033019,2006-06-08,TMAX,168
BOM00033019,2010-09-17,TMAX,183
BOM00033019,2013-10-05,TMAX,109
BOM00033019,2010-09-17,TMIN,54
BOM00033019,2015-03-25,TMIN,17
BOM00033019,2014-02-04,TMIN,-136
BOM00033019,2010-01-01,TMAX,-36
BOM00033019,2010-08-15,TMAX,348
BOM00033019,2010-08-15,TMIN,198
BOM00033019,2014-12-24,TMIN,45
BOM00033019,2014-12-24,TMAX,74
BOM00033019,2009-05-10,TMAX,218
BOM00033019,2009-05-10,TMIN,63
BOM00033019,2008-06-04,TMIN,116
BOM00033019,2008-06-04,TMAX,183
BOM00026938,2015-03-13,TMAX,81
BOM00033019,2010-01-30,TMIN,-88
BOM00033019,2013-08-29,TMAX,198
BOM00033019,2011-10-06,TMAX,190
BOM00033019,2012-03-23,TMIN,33
BOM00033019,2010-03-18,TMIN,-16
BOM00033019,2013-08-29,TMIN,104
BOM00033019,2012-03-23,TMAX,156
BOM00033019,2011-01-30,TMIN,-89
BOM00033019,2012-03-14,TMAX,52
BOM00033019,2014-02-06,TMAX,17
BOM00033019,2010-08-25,TMAX,218
BOM00033019,2011-10-01,TMAX,204
BOM00033019,2011-10-01,TMIN,128
BOM00033019,2010-06-27,TMIN,151
BOM00033019,2009-09-10,TMIN,93
BOM00026938,2015-03-13,TMIN,11
BOM00033019,2008-12-21,TMIN,1
BOM00033019,2009-10-14,TMIN,10
BOM00033019,2011-10-06,TMIN,112
BOM00033019,2008-12-21,TMAX,23
BOM00033019,2012-03-12,TMAX,64
BOM00033019,2012-03-12,TMIN,4
BOM00033019,2009-09-10,TMAX,260
BOM00033019,2009-02-25,TMAX,5
BOM00033019,2015-05-12,TMIN,52
BOM00033019,2014-01-19,TMIN,-138
BOM00033019,2013-11-11,TMAX,68
BOM00033019,2013-12-09,TMAX,20
BOM00033019,2009-12-16,TMAX,-143
BOM00033019,2005-02-13,TMIN,-34
BOM00033019,2011-11-23,TMAX,53
BOM00033019,2012-11-05,TMAX,113
BOM00033019,2005-02-13,TMAX,-11
BOM00033019,2011-09-02,TMAX,200
BOM00033019,2014-09-15,TMAX,194
BOM00033019,2012-11-05,TMIN,72
BOM00033019,2013-04-15,TMAX,83
BOM00033019,2013-04-15,TMIN,36
BOM00033019,2007-10-25,TMAX,111
BOM00033019,2007-01-10,TMIN,47
BOM00033019,2008-04-29,TMAX,120
BOM00033019,2007-01-10,TMAX,112
BOM00033019,2006-12-31,TMIN,-21
BOM00033019,2010-10-18,TMAX,67
BOM00033019,2011-01-13,TMAX,13
BOM00033019,2011-01-13,TMIN,0
BOM00033019,2012-04-13,TMAX,143
BOM00033019,2008-02-05,TMIN,7
BOM00033019,2009-12-15,TMAX,-45
BOM00033019,2008-02-05,TMAX,30
BOM00033019,2008-04-01,TMIN,41
BOM00033019,2012-09-18,TMIN,106
BOM00033019,2009-12-13,TMAX,-52
BOM00033019,2010-03-27,TMAX,140
BOM00033019,2008-08-05,TMIN,157
BOM00033019,2010-03-27,TMIN,73
BOM00033019,2013-04-17,TMAX,188
BOM00033019,2015-04-03,TMAX,78
BOM00033019,2014-10-25,TMIN,-79
BOM00033019,2011-09-02,TMIN,106
BOM00033019,2014-10-25,TMAX,44
BOM00033019,2014-09-15,TMIN,95
BOM00033019,2011-12-25,TMIN,-40
BOM00033019,2011-12-25,TMAX,21
BOM00033019,2011-03-29,TMAX,81
BOM00033019,2005-11-02,TMAX,111
BOM00033019,2015-10-31,TMIN,-20
BOM00033019,2013-07-29,TMIN,184
BOM00026938,2015-01-04,TMAX,26
BOM00033019,2013-07-29,TMAX,291
BOM00033019,2015-10-31,TMAX,107
BOM00033019,2014-11-27,TMIN,-59
BOM00033019,2012-11-02,TMIN,78
BOM00033019,2010-06-28,TMAX,253
BOM00033019,2014-11-27,TMAX,-36
BOM00033019,2010-06-28,TMIN,155
BOM00033019,2013-09-07,TMIN,84
BOM00033019,2010-09-05,TMAX,137
BOM00033019,2010-09-05,TMIN,86
BOM00033019,2012-11-24,TMIN,12
BOM00033019,2007-03-13,TMAX,108
BOM00033019,2012-11-02,TMAX,112
BOM00033019,2009-10-21,TMAX,95
BOM00033019,2013-01-31,TMAX,40
BOM00033019,2005-11-02,TMIN,-23
BOM00033019,2006-12-18,TMIN,-21
BOM00033019,2010-10-18,TMIN,23
BOM00033019,2007-09-10,TMIN,43
BOM00033019,2011-03-29,TMIN,14
BOM00033019,2012-01-23,TMAX,7
BOM00033019,2013-05-09,TMIN,144
BOM00033019,2013-01-31,TMIN,15
BOM00033019,2007-09-10,TMAX,162
BOM00033019,2012-02-14,TMAX,-80
BOM00033019,2012-02-14,TMIN,-168
BOM00033019,2013-05-09,TMAX,269
BOM00033019,2012-01-23,TMIN,-28
BOM00033019,2009-06-27,TMAX,290
BOM00033019,2007-01-27,TMAX,-25
BOM00033019,2007-01-27,TMIN,-97
BOM00033019,2007-02-17,TMIN,-132
BOM00033019,2005-11-11,TMIN,15
BOM00033019,2015-02-14,TMIN,-36
BOM00033019,2014-09-28,TMAX,165
BOM00033019,2009-09-04,TMIN,146
BOM00033019,2007-07-12,TMAX,174
BOM00033019,2006-07-18,TMIN,112
BOM00033019,2012-11-07,TMIN,30
BOM00033019,2011-11-30,TMAX,39
BOM00033019,2014-06-24,TMIN,85
BOM00033019,2011-11-30,TMIN,-50
BOM00033019,2008-05-09,TMIN,42
BOM00033019,2006-07-18,TMAX,258
BOM00033019,2008-06-01,TMAX,209
BOM00033019,2008-06-01,TMIN,88
BOM00033019,2006-09-14,TMAX,232
BOM00033019,2012-01-31,TMIN,-200
BOM00033019,2009-12-16,TMIN,-152
BOM00033019,2006-12-06,TMAX,96
BOM00033019,2006-12-06,TMIN,50
BOM00033019,2012-03-04,TMAX,6
BOM00033019,2007-08-19,TMIN,140
BOM00033019,2007-04-05,TMIN,-42
BOM00033019,2009-09-04,TMAX,199
BOM00033019,2008-05-09,TMAX,134
BOM00033019,2010-07-02,TMIN,154
BOM00033019,2012-01-31,TMAX,-124
BOM00033019,2013-04-08,TMIN,-34
BOM00033019,2013-04-08,TMAX,70
BOM00033019,2007-04-05,TMAX,89
BOM00033019,2014-06-24,TMAX,184
BOM00033019,2007-08-19,TMAX,228
BOM00033019,2007-02-17,TMAX,-62
BOM00033019,2013-12-09,TMIN,-43
BOM00033019,2013-10-06,TMAX,160
BOM00033019,2013-04-17,TMIN,54
BOM00033019,2012-08-15,TMAX,167
BOM00033019,2010-05-03,TMIN,126
BOM00033019,2010-05-03,TMAX,204
BOM00033019,2014-10-24,TMAX,19
BOM00033019,2009-02-25,TMIN,-49
BOM00033019,2015-09-25,TMIN,168
BOM00033019,2005-07-03,TMIN,126
BOM00033019,2007-10-25,TMIN,53
BOM00033019,2015-09-22,TMIN,39
BOM00033019,2008-09-02,TMAX,226
BOM00033019,2008-09-02,TMIN,78
BOM00033019,2015-09-22,TMAX,183
BOM00033019,2015-12-23,TMAX,118
BOM00033019,2005-07-03,TMAX,240
BOM00033019,2006-03-30,TMAX,116
BOM00033019,2012-08-15,TMIN,141
BOM00033019,2006-03-20,TMAX,23
BOM00033019,2007-12-20,TMIN,0
BOM00033019,2013-10-06,TMIN,6
BOM00033019,2010-01-28,TMIN,-168
BOM00033019,2014-09-28,TMIN,47
BOM00033019,2007-07-12,TMIN,120
BOM00033019,2015-02-14,TMAX,37
BOM00033019,2006-05-14,TMAX,185
BOM00033019,2013-06-18,TMAX,227
BOM00033019,2015-09-25,TMAX,267
BOM00033019,2013-06-18,TMIN,110
BOM00033019,2006-09-14,TMIN,81
BOM00033019,2014-10-24,TMIN,-63
BOM00033019,2010-07-02,TMAX,248
BOM00033019,2006-05-14,TMIN,120
BOM00033019,2014-03-19,TMAX,92
BOM00033019,2012-03-02,TMAX,41
BOM00033019,2013-04-24,TMAX,163
BOM00033019,2013-01-28,TMAX,-77
BOM00033019,2011-10-03,TMAX,193
BOM00033019,2012-01-04,TMIN,2
BOM00033019,2015-04-25,TMAX,214
BOM00033019,2013-11-15,TMAX,55
BOM00033019,2011-10-03,TMIN,15
BOM00033019,2012-05-14,TMAX,159
BOM00033019,2012-05-14,TMIN,31
BOM00033019,2013-11-15,TMIN,16
BOM00033019,2008-06-05,TMAX,203
BOM00033019,2015-04-25,TMIN,42
BOM00033019,2008-06-05,TMIN,95
BOM00033019,2011-03-14,TMIN,25
BOM00033019,2008-05-24,TMAX,121
BOM00033019,2012-01-04,TMAX,66
BOM00033019,2010-10-17,TMAX,71
BOM00033019,2014-10-10,TMAX,216
BOM00033019,2008-05-04,TMAX,180
BOM00033019,2014-01-12,TMAX,35
BOM00033019,2012-03-28,TMAX,107
BOM00033019,2008-01-31,TMIN,3
BOM00033019,2008-03-17,TMAX,48
BOM00033019,2008-03-17,TMIN,32
BOM00033019,2012-03-28,TMIN,43
BOM00033019,2014-10-10,TMIN,95
BOM00033019,2013-12-21,TMAX,41
BOM00033019,2008-04-09,TMAX,163
BOM00033019,2014-01-12,TMIN,9
BOM00033019,2008-09-07,TMAX,326
BOM00033019,2010-10-17,TMIN,-17
BOM00033019,2008-01-31,TMAX,19
BOM00026938,2015-11-24,TMAX,7
BOM00033019,2008-09-07,TMIN,193
BOM00033019,2014-02-11,TMAX,44
BOM00033019,2005-03-14,TMIN,-87
BOM00033019,2014-11-20,TMAX,2
BOM00033019,2009-03-25,TMIN,-8
BOM00033019,2008-05-25,TMAX,111
BOM00033019,2008-05-25,TMIN,85
BOM00033019,2015-07-25,TMAX,297
BOM00026938,2015-03-16,TMIN,-19
BOM00033019,2014-02-11,TMIN,4
BOM00033019,2014-11-20,TMIN,-7
BOM00033019,2012-05-24,TMAX,211
BOM00026938,2015-02-18,TMIN,-86
BOM00026938,2015-01-19,TMAX,-1
BOM00026938,2015-03-03,TMAX,77
BOM00026938,2015-01-19,TMIN,-28
BOM00033019,2010-11-23,TMAX,101
BOM00033019,2009-04-16,TMAX,157
BOM00033019,2009-02-20,TMAX,-30
BOM00033019,2010-08-09,TMAX,210
BOM00026938,2015-03-03,TMIN,-7
BOM00033019,2009-03-01,TMIN,-42
BOM00033019,2013-08-04,TMAX,281
BOM00033019,2009-04-16,TMIN,30
BOM00033019,2013-08-04,TMIN,143
BOM00033019,2009-05-24,TMIN,72
BOM00033019,2014-01-11,TMAX,58
BOM00033019,2007-06-03,TMAX,188
BOM00033019,2014-01-11,TMIN,37
BOM00033019,2008-05-04,TMIN,89
BOM00033019,2007-06-03,TMIN,110
BOM00026938,2014-11-02,TMAX,63
BOM00033019,2009-05-24,TMAX,182
BOM00033019,2009-02-20,TMIN,-94
BOM00026938,2015-02-18,TMAX,39
BOM00026938,2014-11-02,TMIN,-51
BOM00033019,2014-03-07,TMIN,9
BOM00026938,2015-04-05,TMIN,-6
BOM00033019,2014-03-07,TMAX,57
BOM00026938,2015-02-01,TMAX,45
BOM00033019,2014-09-14,TMIN,110
BOM00033019,2007-12-30,TMIN,-91
BOM00033019,2009-03-01,TMAX,8
BOM00033019,2014-09-14,TMAX,243
BOM00033019,2015-11-09,TMAX,94
BOM00033019,2013-08-24,TMAX,206
BOM00033019,2007-12-30,TMAX,-38
BOM00033019,2008-01-19,TMIN,18
BOM00033019,2014-10-18,TMAX,75
BOM00033019,2015-03-04,TMAX,67
BOM00033019,2010-09-13,TMAX,226
BOM00033019,2012-06-02,TMAX,132
BOM00033019,2012-06-02,TMIN,70
BOM00026938,2015-05-01,TMIN,39
BOM00026938,2015-05-01,TMAX,184
BOM00033019,2015-03-04,TMIN,-19
BOM00033019,2006-05-02,TMIN,82
BOM00033019,2014-02-22,TMAX,58
BOM00033019,2010-07-04,TMIN,151
BOM00026938,2015-02-01,TMIN,-16
BOM00033019,2006-05-02,TMAX,185
BOM00033019,2009-06-19,TMAX,224
BOM00033019,2014-02-21,TMIN,-1
BOM00033019,2010-03-03,TMIN,-6
BOM00033019,2015-01-03,TMAX,38
BOM00033019,2015-07-12,TMIN,124
BOM00033019,2009-06-19,TMIN,134
BOM00033019,2010-07-04,TMAX,253
BOM00033019,2015-07-12,TMAX,226
BOM00033019,2010-09-13,TMIN,90
BOM00033019,2005-09-29,TMAX,220
BOM00033019,2014-02-21,TMAX,113
BOM00033019,2008-01-19,TMAX,42
BOM00033019,2009-07-02,TMAX,248
BOM00033019,2008-04-09,TMIN,-13
BOM00033019,2010-12-21,TMIN,-60
BOM00033019,2009-05-07,TMIN,71
BOM00033019,2015-06-02,TMIN,121
BOM00033019,2013-02-27,TMAX,67
BOM00033019,2010-10-22,TMAX,113
BOM00026938,2015-03-16,TMAX,124
BOM00033019,2009-05-07,TMAX,117
BOM00033019,2009-03-14,TMAX,76
BOM00033019,2011-03-14,TMAX,149
BOM00026938,2015-11-20,TMAX,91
BOM00033019,2013-12-21,TMIN,-7
BOM00033019,2006-11-19,TMIN,72
BOM00033019,2006-11-19,TMAX,92
BOM00026938,2015-11-20,TMIN,40
BOM00033019,2009-03-25,TMAX,24
BOM00033019,2009-10-08,TMAX,229
BOM00033019,2007-03-06,TMIN,-23
BOM00033019,2008-10-11,TMIN,42
BOM00033019,2013-02-27,TMIN,-46
BOM00033019,2014-02-23,TMAX,62
BOM00033019,2013-05-01,TMAX,128
BOM00033019,2010-07-15,TMAX,291
BOM00033019,2010-07-15,TMIN,195
BOM00033019,2011-02-02,TMIN,-56
BOM00033019,2009-07-02,TMIN,168
BOM00033019,2006-11-11,TMAX,26
BOM00033019,2008-06-28,TMIN,123
BOM00033019,2007-03-06,TMAX,27
BOM00033019,2015-06-02,TMAX,286
BOM00033019,2006-11-11,TMIN,-17
BOM00033019,2009-10-08,TMIN,128
BOM00033019,2007-08-02,TMIN,112
BOM00033019,2006-09-12,TMAX,203
BOM00026938,2015-11-24,TMIN,-30
BOM00033019,2013-06-08,TMIN,129
BOM00033019,2007-02-28,TMIN,8
BOM00033019,2013-10-21,TMIN,105
BOM00033019,2013-10-21,TMAX,141
BOM00033019,2011-09-23,TMAX,178
BOM00033019,2015-07-03,TMIN,132
BOM00033019,2008-04-30,TMIN,80
BOM00033019,2014-10-06,TMIN,69
BOM00033019,2014-10-06,TMAX,100
BOM00033019,2013-04-26,TMAX,231
BOM00033019,2013-04-26,TMIN,27
BOM00033019,2006-02-23,TMAX,-1
BOM00033019,2006-10-11,TMIN,39
BOM00033019,2007-08-06,TMIN,143
BOM00033019,2007-08-06,TMAX,260
BOM00033019,2015-07-03,TMAX,288
BOM00033019,2006-05-22,TMAX,224
BOM00033019,2007-09-13,TMAX,155
BOM00033019,2013-03-08,TMIN,-29
BOM00033019,2013-03-08,TMAX,2
BOM00026938,2015-02-05,TMAX,2
BOM00033019,2008-12-29,TMAX,-40
BOM00033019,2013-08-16,TMAX,241
BOM00026938,2015-05-17,TMIN,56
BOM00033019,2007-02-28,TMAX,41
BOM00033019,2006-10-11,TMAX,154
BOM00033019,2014-05-04,TMIN,48
BOM00033019,2015-06-12,TMAX,272
BOM00033019,2008-08-07,TMIN,106
BOM00033019,2006-06-02,TMAX,179
BOM00033019,2006-06-02,TMIN,49
BOM00033019,2013-06-12,TMAX,216
BOM00033019,2015-07-18,TMIN,97
BOM00033019,2012-07-15,TMIN,179
BOM00033019,2012-11-18,TMAX,5
BOM00033019,2014-06-22,TMIN,114
BOM00026938,2015-11-07,TMAX,40
BOM00033019,2006-03-31,TMAX,121
BOM00033019,2010-05-27,TMIN,36
BOM00033019,2015-09-26,TMAX,199
BOM00033019,2010-10-27,TMAX,58
BOM00033019,2010-01-14,TMIN,-146
BOM00033019,2010-10-27,TMIN,-1
BOM00033019,2006-01-30,TMIN,-115
BOM00033019,2010-01-14,TMAX,-90
BOM00026938,2014-11-05,TMIN,27
BOM00033019,2012-02-22,TMAX,32
BOM00033019,2010-11-01,TMAX,123
BOM00026938,2014-11-05,TMAX,177
BOM00033019,2005-11-01,TMIN,-36
BOM00033019,2008-03-10,TMIN,-19
BOM00033019,2005-11-01,TMAX,88
BOM00033019,2014-12-31,TMIN,-150
BOM00033019,2007-11-14,TMAX,12
BOM00033019,2006-07-08,TMIN,168
BOM00033019,2014-06-22,TMAX,161
BOM00033019,2012-11-18,TMIN,-3
BOM00033019,2006-12-13,TMIN,1
BOM00033019,2013-02-25,TMAX,38
BOM00033019,2008-04-30,TMAX,156
BOM00033019,2012-02-22,TMIN,-11
BOM00033019,2014-05-04,TMAX,123
BOM00033019,2010-05-27,TMAX,188
BOM00033019,2011-03-10,TMAX,35
BOM00033019,2006-12-13,TMAX,43
BOM00033019,2011-03-10,TMIN,-69
BOM00033019,2008-05-19,TMAX,174
BOM00033019,2006-07-08,TMAX,325
BOM00033019,2008-05-29,TMAX,202
BOM00033019,2006-05-22,TMIN,95
BOM00033019,2010-11-23,TMIN,10
BOM00033019,2012-01-24,TMAX,7
BOM00033019,2008-01-03,TMAX,-69
BOM00033019,2009-11-02,TMAX,20
BOM00033019,2009-11-02,TMIN,-58
BOM00033019,2015-04-07,TMAX,105
BOM00033019,2007-08-30,TMAX,178
BOM00033019,2010-02-22,TMAX,20
BOM00033019,2010-02-22,TMIN,-68
BOM00033019,2008-01-03,TMIN,-127
BOM00033019,2012-11-29,TMIN,29
BOM00033019,2008-10-12,TMAX,166
BOM00033019,2011-03-03,TMIN,-121
BOM00033019,2011-03-03,TMAX,36
BOM00033019,2009-05-31,TMIN,138
BOM00033019,2008-03-11,TMAX,81
BOM00033019,2006-03-26,TMAX,31
BOM00033019,2008-03-11,TMIN,26
BOM00033019,2007-12-09,TMAX,43
BOM00033019,2009-05-31,TMAX,233
BOM00033019,2007-12-09,TMIN,12
BOM00033019,2009-09-16,TMAX,243
BOM00033019,2010-01-05,TMAX,-62
BOM00033019,2009-09-16,TMIN,117
BOM00026938,2015-02-05,TMIN,-52
BOM00033019,2015-07-25,TMIN,154
BOM00033019,2010-01-05,TMIN,-123
BOM00033019,2013-08-17,TMAX,253
BOM00033019,2006-03-26,TMIN,-6
BOM00033019,2013-08-17,TMIN,91
BOM00033019,2008-10-12,TMIN,69
BOM00033019,2013-01-12,TMAX,-17
BOM00033019,2012-04-08,TMAX,56
BOM00033019,2015-04-07,TMIN,8
BOM00033019,2007-08-30,TMIN,53
BOM00033019,2007-09-09,TMIN,58
BOM00033019,2012-07-15,TMAX,242
BOM00033019,2006-03-02,TMAX,-12
BOM00033019,2007-03-29,TMIN,-3
BOM00033019,2010-08-11,TMAX,267
BOM00033019,2008-05-29,TMIN,54
BOM00033019,2012-07-29,TMIN,214
BOM00033019,2007-03-29,TMAX,144
BOM00033019,2015-06-12,TMIN,82
BOM00033019,2010-08-11,TMIN,141
BOM00033019,2006-10-18,TMIN,-2
BOM00033019,2006-10-18,TMAX,98
BOM00033019,2013-08-16,TMIN,83
BOM00033019,2011-06-10,TMAX,261
BOM00033019,2005-09-16,TMIN,97
BOM00033019,2012-07-29,TMAX,342
BOM00033019,2013-06-08,TMAX,242
BOM00026938,2015-05-17,TMAX,150
BOM00033019,2014-07-30,TMAX,324
BOM00026938,2014-12-26,TMIN,-90
BOM00033019,2012-10-12,TMIN,13
BOM00033019,2006-08-24,TMAX,199
BOM00033019,2012-11-13,TMAX,70
BOM00033019,2012-10-12,TMAX,85
BOM00033019,2006-03-02,TMIN,-76
BOM00033019,2014-07-30,TMIN,180
BOM00026938,2014-12-26,TMAX,-39
BOM00033019,2006-08-24,TMIN,137
BOM00033019,2014-04-05,TMAX,104
BOM00033019,2013-02-25,TMIN,-4
BOM00033019,2014-04-05,TMIN,-1
BOM00033019,2014-01-06,TMAX,54
BOM00033019,2007-09-09,TMAX,130
BOM00033019,2010-07-29,TMIN,143
BOM00033019,2008-10-06,TMAX,138
BOM00033019,2008-05-01,TMAX,180
BOM00033019,2014-07-28,TMAX,321
BOM00033019,2007-02-02,TMIN,-99
BOM00033019,2013-12-26,TMAX,48
BOM00033019,2008-07-14,TMAX,289
BOM00033019,2012-07-09,TMAX,304
BOM00033019,2013-02-10,TMAX,0
BOM00033019,2013-08-26,TMAX,164
BOM00033019,2009-04-07,TMIN,6
BOM00033019,2013-02-10,TMIN,-23
BOM00033019,2011-02-20,TMIN,-98
BOM00033019,2013-08-26,TMIN,89
BOM00033019,2007-01-18,TMAX,91
BOM00033019,2012-07-09,TMIN,198
BOM00033019,2010-05-20,TMAX,184
BOM00033019,2007-01-18,TMIN,36
BOM00033019,2006-08-09,TMAX,232
BOM00033019,2011-10-10,TMAX,85
BOM00033019,2015-10-21,TMAX,100
BOM00033019,2006-08-09,TMIN,143
BOM00033019,2011-04-13,TMAX,59
BOM00033019,2008-03-15,TMAX,90
BOM00033019,2011-10-10,TMIN,41
BOM00033019,2008-06-18,TMIN,71
BOM00033019,2007-07-09,TMIN,99
BOM00033019,2007-02-02,TMAX,-35
BOM00033019,2010-03-19,TMAX,118
BOM00033019,2006-05-18,TMIN,84
BOM00033019,2012-10-02,TMIN,114
BOM00033019,2008-06-18,TMAX,227
BOM00033019,2006-05-18,TMAX,207
BOM00033019,2008-02-18,TMIN,-38
BOM00033019,2010-03-19,TMIN,3
BOM00033019,2012-10-02,TMAX,221
BOM00033019,2007-02-16,TMAX,-28
BOM00033019,2008-03-15,TMIN,1
BOM00033019,2007-05-18,TMIN,101
BOM00033019,2009-04-08,TMIN,50
BOM00033019,2012-08-26,TMAX,263
BOM00033019,2012-08-26,TMIN,137
BOM00033019,2006-11-17,TMIN,22
BOM00033019,2013-12-18,TMAX,20
BOM00033019,2013-12-18,TMIN,-7
BOM00033019,2009-06-16,TMAX,207
BOM00033019,2011-07-08,TMIN,141
BOM00033019,2009-02-19,TMIN,-83
BOM00033019,2011-07-08,TMAX,254
BOM00033019,2015-11-12,TMIN,90
BOM00026938,2015-04-08,TMAX,129
BOM00033019,2012-09-26,TMAX,206
BOM00033019,2012-09-26,TMIN,60
BOM00033019,2010-09-19,TMAX,155
BOM00033019,2010-09-19,TMIN,59
BOM00033019,2013-02-24,TMIN,-42
BOM00033019,2007-08-31,TMIN,82
BOM00033019,2009-02-11,TMIN,-25
BOM00033019,2007-08-31,TMAX,183
BOM00033019,2008-12-30,TMAX,-15
BOM00033019,2015-07-01,TMAX,260
BOM00033019,2015-05-06,TMIN,115
BOM00033019,2007-05-18,TMAX,131
BOM00033019,2015-07-05,TMAX,342
BOM00033019,2009-04-07,TMAX,164
BOM00033019,2014-08-25,TMAX,183
BOM00033019,2014-04-26,TMAX,206
BOM00033019,2014-04-26,TMIN,73
BOM00033019,2013-02-24,TMAX,26
BOM00033019,2015-05-06,TMAX,194
BOM00026938,2015-04-08,TMIN,23
BOM00033019,2012-04-28,TMAX,287
BOM00033019,2008-12-30,TMIN,-56
BOM00033019,2007-04-13,TMAX,132
BOM00033019,2006-06-14,TMIN,112
BOM00033019,2006-06-14,TMAX,208
BOM00033019,2015-10-25,TMAX,123
BOM00033019,2015-05-29,TMAX,205
BOM00033019,2015-10-25,TMIN,37
BOM00033019,2008-12-10,TMIN,-14
BOM00033019,2013-05-19,TMIN,138
BOM00033019,2009-06-28,TMIN,180
BOM00033019,2007-06-14,TMIN,146
BOM00033019,2014-06-02,TMIN,129
BOM00033019,2014-06-02,TMAX,215
BOM00033019,2008-02-19,TMAX,32
BOM00033019,2009-06-28,TMAX,295
BOM00033019,2013-05-19,TMAX,246
BOM00033019,2007-06-14,TMAX,290
BOM00033019,2013-04-13,TMAX,123
BOM00033019,2015-05-29,TMIN,64
BOM00026938,2015-05-09,TMIN,32
BOM00026938,2015-05-02,TMIN,74
BOM00033019,2011-12-12,TMAX,35
BOM00033019,2009-09-23,TMIN,95
BOM00033019,2008-08-21,TMAX,248
BOM00033019,2009-09-23,TMAX,226
BOM00033019,2008-09-16,TMAX,102
BOM00026938,2015-05-02,TMAX,167
BOM00033019,2009-02-04,TMIN,-38
BOM00033019,2006-10-27,TMAX,177
BOM00033019,2011-12-12,TMIN,-47
BOM00033019,2010-09-01,TMAX,138
BOM00033019,2011-03-22,TMAX,137
BOM00033019,2011-03-22,TMIN,7
BOM00033019,2014-04-18,TMIN,64
BOM00033019,2005-09-12,TMAX,273
BOM00033019,2011-08-17,TMAX,237
BOM00033019,2011-08-17,TMIN,163
BOM00033019,2013-06-28,TMIN,138
BOM00033019,2013-12-26,TMIN,7
BOM00033019,2006-04-20,TMIN,68
BOM00033019,2011-07-26,TMIN,166
BOM00033019,2011-10-24,TMAX,78
BOM00033019,2007-07-09,TMAX,233
BOM00033019,2013-06-28,TMAX,225
BOM00033019,2011-10-24,TMIN,-29
BOM00033019,2009-06-17,TMIN,89
BOM00033019,2009-06-17,TMAX,174
BOM00033019,2011-01-23,TMAX,-10
BOM00033019,2012-04-28,TMIN,94
BOM00033019,2007-04-13,TMIN,10
BOM00033019,2008-09-16,TMIN,63
BOM00033019,2011-07-26,TMAX,298
BOM00033019,2015-09-04,TMAX,187
BOM00033019,2013-11-12,TMAX,60
BOM00033019,2006-04-20,TMAX,145
BOM00033019,2009-09-01,TMIN,74
BOM00033019,2008-06-10,TMIN,130
BOM00033019,2010-06-04,TMAX,204
BOM00033019,2009-09-01,TMAX,219
BOM00033019,2012-07-06,TMIN,212
BOM00033019,2012-07-06,TMAX,314
BOM00033019,2007-06-11,TMAX,244
BOM00033019,2012-06-16,TMIN,101
