ID,Date,Element,Data_Value
SF002760720,2013-03-17,TMAX,380
SF002760720,2005-04-26,TMIN,125
SF002760720,2013-08-13,TMIN,108
SF002760720,2011-09-22,TMAX,296
SF002760720,2014-11-28,TMIN,189
SF002760720,2007-07-11,TMAX,258
SF002760720,2013-03-17,TMIN,220
SF002760720,2011-09-22,TMIN,136
SF002760720,2015-06-21,TMAX,302
SF002760720,2010-08-14,TMAX,334
SF002760720,2015-06-21,TMIN,115
SF002760720,2008-06-19,TMIN,118
SF002760720,2010-08-14,TMIN,148
SF002760720,2011-05-18,TMIN,132
SF002760720,2015-07-05,TMIN,132
SF002760720,2015-07-05,TMAX,279
SF002760720,2007-07-11,TMIN,79
SF002760720,2011-02-02,TMAX,417
SF002760720,2005-09-29,TMIN,134
SF002771770,2008-07-31,TMAX,278
SF002760720,2012-05-20,TMAX,207
SF002760720,2013-04-14,TMAX,372
SF002760720,2007-07-07,TMIN,104
SF002760720,2013-04-14,TMIN,187
SF002760720,2007-07-07,TMAX,263
SF002760720,2014-01-19,TMIN,222
SF002760720,2014-01-19,TMAX,399
SF002771770,2009-10-28,TMAX,314
SF002760720,2006-11-25,TMIN,199
SF002771770,2009-10-28,TMIN,129
SF002760720,2005-02-23,TMIN,221
SF002760720,2005-02-23,TMAX,392
SF002760720,2014-11-12,TMIN,184
SF002760720,2014-11-12,TMAX,354
SF002760720,2008-12-29,TMIN,180
SF002771770,2008-07-29,TMIN,61
SF002771770,2008-07-29,TMAX,262
SF002760720,2008-12-29,TMAX,304
SF002760720,2006-11-25,TMAX,371
SF002760720,2008-03-01,TMAX,406
SF002760720,2008-08-07,TMAX,300
SF002760720,2012-05-20,TMIN,109
SF002771770,2005-07-17,TMAX,269
SF002771770,2005-07-17,TMIN,80
SF002760720,2013-11-02,TMIN,181
SF002760720,2014-01-03,TMAX,455
SF002760720,2012-10-20,TMAX,253
SF002760720,2012-10-20,TMIN,126
SF002760720,2012-12-22,TMAX,435
SF002760720,2012-12-22,TMIN,263
SF002760720,2011-04-04,TMIN,193
SF002771770,2008-01-22,TMIN,271
SF002771770,2008-01-22,TMAX,410
SF002760720,2011-04-04,TMAX,333
SF002771770,2010-06-03,TMIN,100
SF002760720,2008-08-07,TMIN,122
SF002771770,2010-06-03,TMAX,291
SF002760720,2009-11-28,TMAX,422
SF002760720,2015-06-20,TMAX,292
SF002760720,2007-08-16,TMAX,244
SF002760720,2007-08-16,TMIN,106
SF002760720,2009-11-28,TMIN,240
SF002771770,2009-03-03,TMAX,411
SF002771770,2009-03-03,TMIN,224
SF002760720,2013-11-02,TMAX,340
SF002760720,2011-02-12,TMAX,409
SF002760720,2011-02-12,TMIN,275
SF002760720,2015-06-20,TMIN,113
SF002760720,2008-03-01,TMIN,232
SF002760720,2009-12-30,TMIN,204
SF002760720,2009-12-30,TMAX,384
SF002771770,2007-07-09,TMAX,184
SF002760720,2008-03-14,TMAX,380
SF002760720,2008-03-14,TMIN,254
SF002760720,2005-10-26,TMAX,376
SF002771770,2007-07-09,TMIN,44
SF002760720,2012-04-29,TMAX,322
SF002771770,2010-04-08,TMAX,376
SF002760720,2005-10-26,TMIN,182
SF002771770,2010-04-08,TMIN,143
SF002760720,2012-04-29,TMIN,155
SF002760720,2012-07-16,TMAX,231
SF002760720,2005-01-17,TMIN,274
SF002760720,2012-05-29,TMIN,123
SF002760720,2012-05-29,TMAX,293
SF002760720,2013-12-19,TMAX,409
SF002760720,2013-12-19,TMIN,229
SF002771770,2009-11-05,TMAX,346
SF002771770,2009-11-05,TMIN,140
SF002760720,2006-04-24,TMAX,246
SF002760720,2006-04-24,TMIN,136
SF002760720,2015-09-10,TMAX,293
SF002771770,2006-11-25,TMIN,167
SF002760720,2005-01-17,TMAX,437
SF002771770,2009-09-27,TMIN,120
SF002760720,2012-05-23,TMAX,305
SF002760720,2007-11-08,TMIN,155
SF002760720,2013-12-13,TMIN,211
SF002760720,2013-12-13,TMAX,379
SF002760720,2009-06-20,TMAX,291
SF002760720,2012-08-18,TMAX,276
SF002760720,2012-08-18,TMIN,103
SF002760720,2012-02-15,TMAX,393
SF002760720,2012-02-15,TMIN,187
SF002760720,2009-06-20,TMIN,127
SF002760720,2013-12-27,TMAX,378
SF002760720,2007-03-09,TMIN,243
SF002760720,2007-11-08,TMAX,336
SF002760720,2013-12-27,TMIN,213
SF002760720,2011-12-07,TMAX,370
SF002760720,2011-12-07,TMIN,187
SF002771770,2010-12-04,TMIN,137
SF002760720,2007-03-09,TMAX,440
SF002771770,2010-12-04,TMAX,331
SF002760720,2009-07-15,TMIN,66
SF002760720,2012-05-23,TMIN,117
SF002760720,2012-07-16,TMIN,78
SF002760720,2012-11-22,TMAX,391
SF002760720,2012-11-22,TMIN,183
SF002760720,2009-07-15,TMAX,191
SF002760720,2014-03-05,TMAX,404
SF002760720,2011-09-19,TMAX,286
SF002771770,2009-09-27,TMAX,311
SF002760720,2015-02-23,TMAX,417
SF002771770,2009-05-14,TMIN,61
SF002771770,2009-05-14,TMAX,263
SF002760720,2006-12-21,TMAX,376
SF002760720,2006-12-21,TMIN,215
SF002760720,2007-03-01,TMAX,410
SF002760720,2013-08-28,TMAX,276
SF002760720,2013-08-28,TMIN,111
SF002760720,2006-11-27,TMAX,394
SF002760720,2006-11-27,TMIN,177
SF002760720,2013-11-13,TMAX,376
SF002760720,2013-11-13,TMIN,178
SF002760720,2006-06-15,TMIN,113
SF002760720,2007-10-12,TMIN,174
SF002760720,2007-10-12,TMAX,353
SF002760720,2015-08-23,TMAX,307
SF002760720,2015-08-23,TMIN,157
SF002760720,2006-06-15,TMAX,247
SF002760720,2008-07-26,TMAX,258
SF002760720,2008-07-26,TMIN,110
SF002760720,2014-06-15,TMAX,231
SF002760720,2007-03-01,TMIN,229
SF002760720,2015-02-23,TMIN,222
SF002760720,2006-01-06,TMAX,416
SF002760720,2006-01-06,TMIN,280
SF002771770,2006-11-19,TMAX,407
SF002771770,2007-05-23,TMAX,192
SF002760720,2011-11-11,TMAX,295
SF002771770,2008-07-12,TMAX,173
SF002771770,2008-07-12,TMIN,56
SF002771770,2007-05-23,TMIN,33
SF002760720,2007-07-25,TMIN,133
SF002760720,2005-03-11,TMAX,336
SF002760720,2007-07-25,TMAX,235
SF002760720,2012-11-01,TMIN,238
SF002760720,2014-06-15,TMIN,148
SF002760720,2005-03-11,TMIN,196
SF002771770,2008-08-07,TMAX,277
SF002760720,2013-03-07,TMAX,404
SF002760720,2013-03-07,TMIN,198
SF002771770,2008-08-07,TMIN,59
SF002771770,2007-06-13,TMAX,232
SF002760720,2006-05-06,TMAX,269
SF002760720,2006-05-06,TMIN,147
SF002771770,2007-06-13,TMIN,83
SF002760720,2007-05-29,TMIN,134
SF002760720,2007-05-29,TMAX,312
SF002760720,2012-11-01,TMAX,383
SF002760720,2008-05-18,TMIN,223
SF002760720,2008-05-18,TMAX,354
SF002760720,2013-01-24,TMAX,452
SF002760720,2010-06-19,TMIN,109
SF002760720,2011-05-29,TMAX,223
SF002760720,2010-06-19,TMAX,257
SF002760720,2014-01-25,TMAX,384
SF002760720,2014-01-25,TMIN,213
SF002760720,2012-03-17,TMIN,211
SF002760720,2006-07-14,TMIN,115
SF002760720,2006-07-14,TMAX,186
SF002760720,2007-09-11,TMAX,304
SF002760720,2008-08-18,TMIN,147
SF002760720,2011-05-29,TMIN,123
SF002760720,2007-09-11,TMIN,141
SF002760720,2007-08-14,TMIN,84
SF002760720,2007-08-14,TMAX,211
SF002760720,2010-12-04,TMIN,179
SF002760720,2010-12-04,TMAX,331
SF002760720,2009-07-31,TMIN,104
SF002760720,2009-07-31,TMAX,201
SF002771770,2008-08-27,TMIN,63
SF002771770,2008-08-27,TMAX,259
SF002760720,2012-03-17,TMAX,321
SF002760720,2014-01-03,TMIN,262
SF002760720,2008-08-18,TMAX,310
SF002760720,2011-09-19,TMIN,151
SF002760720,2014-04-19,TMAX,367
SF002760720,2011-06-05,TMAX,239
SF002760720,2013-11-10,TMIN,207
SF002760720,2013-01-24,TMIN,250
SF002760720,2012-12-26,TMAX,435
SF002760720,2013-11-10,TMAX,397
SF002760720,2014-06-12,TMIN,87
SF002760720,2014-06-12,TMAX,265
SF002760720,2013-08-21,TMIN,120
SF002760720,2012-12-26,TMIN,253
SF002760720,2013-08-21,TMAX,310
SF002760720,2012-02-20,TMIN,261
SF002760720,2011-06-05,TMIN,113
SF002760720,2007-01-14,TMAX,374
SF002760720,2012-02-20,TMAX,411
SF002760720,2014-08-25,TMAX,306
SF002760720,2014-08-25,TMIN,138
SF002760720,2008-02-12,TMAX,390
SF002760720,2008-02-12,TMIN,237
SF002760720,2010-12-17,TMAX,369
SF002760720,2013-04-27,TMAX,387
SF002760720,2013-04-27,TMIN,205
SF002760720,2010-12-17,TMIN,198
SF002760720,2014-04-19,TMIN,235
SF002760720,2007-01-14,TMIN,201
SF002760720,2014-03-05,TMIN,239
SF002771770,2006-11-25,TMAX,368
SF002760720,2015-09-10,TMIN,108
SF002760720,2012-08-31,TMAX,284
SF002760720,2015-09-09,TMAX,293
SF002760720,2007-12-31,TMAX,432
SF002760720,2011-02-28,TMIN,264
SF002760720,2007-12-31,TMIN,266
SF002760720,2011-03-19,TMIN,298
SF002760720,2011-02-28,TMAX,439
SF002760720,2011-03-19,TMAX,421
SF002760720,2008-09-05,TMAX,339
SF002760720,2008-09-05,TMIN,110
SF002760720,2005-02-24,TMIN,202
SF002760720,2007-11-26,TMIN,182
SF002760720,2008-06-27,TMIN,123
SF002760720,2009-11-05,TMAX,338
SF002760720,2009-06-27,TMAX,218
SF002760720,2009-06-27,TMIN,104
SF002760720,2009-11-05,TMIN,172
SF002760720,2010-01-12,TMAX,428
SF002760720,2010-01-12,TMIN,260
SF002760720,2008-06-27,TMAX,283
SF002760720,2007-07-17,TMIN,111
SF002760720,2012-08-31,TMIN,127
SF002760720,2008-11-19,TMIN,216
SF002760720,2015-09-09,TMIN,124
SF002760720,2007-03-27,TMIN,207
SF002760720,2009-03-19,TMIN,166
SF002760720,2009-03-21,TMIN,215
SF002760720,2009-03-21,TMAX,378
SF002760720,2006-02-10,TMIN,228
SF002760720,2011-07-09,TMIN,177
SF002760720,2006-02-10,TMAX,412
SF002760720,2006-03-22,TMAX,364
SF002760720,2015-11-26,TMIN,167
SF002760720,2006-03-22,TMIN,172
SF002760720,2011-04-15,TMAX,365
SF002771770,2009-03-30,TMAX,402
SF002760720,2011-04-15,TMIN,245
SF002760720,2006-03-12,TMIN,168
SF002760720,2006-03-12,TMAX,353
SF002760720,2011-07-09,TMAX,270
SF002760720,2012-04-12,TMAX,387
SF002760720,2012-04-12,TMIN,225
SF002760720,2014-08-01,TMAX,308
SF002760720,2014-08-01,TMIN,154
SF002760720,2012-08-08,TMAX,222
SF002760720,2012-08-08,TMIN,85
SF002760720,2007-03-27,TMAX,367
SF002760720,2015-11-26,TMAX,364
SF002760720,2007-07-17,TMAX,289
SF002760720,2011-07-08,TMAX,266
SF002760720,2005-04-18,TMAX,303
SF002760720,2014-07-14,TMIN,88
SF002760720,2014-07-14,TMAX,248
SF002760720,2009-04-24,TMAX,279
SF002760720,2009-04-24,TMIN,166
SF002760720,2008-01-06,TMAX,352
SF002760720,2008-01-06,TMIN,183
SF002760720,2010-09-18,TMIN,183
SF002760720,2010-09-18,TMAX,314
SF002760720,2006-06-29,TMAX,222
SF002760720,2006-06-29,TMIN,119
SF002760720,2011-05-08,TMAX,302
SF002760720,2006-09-04,TMAX,362
SF002760720,2011-03-22,TMAX,410
SF002760720,2011-03-22,TMIN,232
SF002760720,2011-02-07,TMAX,390
SF002760720,2011-02-07,TMIN,236
SF002760720,2010-05-29,TMAX,226
SF002760720,2012-02-10,TMIN,191
SF002760720,2012-02-10,TMAX,372
SF002760720,2010-05-29,TMIN,110
SF002760720,2014-05-16,TMIN,136
SF002771770,2008-07-31,TMIN,67
SF002760720,2007-11-18,TMAX,418
SF002760720,2009-03-19,TMAX,326
SF002760720,2011-05-08,TMIN,179
SF002771770,2008-05-15,TMIN,118
SF002760720,2005-04-18,TMIN,141
SF002771770,2009-03-30,TMIN,208
SF002760720,2015-01-13,TMIN,235
SF002760720,2015-01-13,TMAX,430
SF002760720,2011-11-26,TMIN,191
SF002760720,2014-10-29,TMIN,194
SF002760720,2014-10-29,TMAX,364
SF002760720,2011-07-08,TMIN,130
SF002760720,2009-05-12,TMAX,299
SF002771770,2007-02-10,TMAX,303
SF002760720,2006-09-04,TMIN,175
SF002771770,2007-02-10,TMIN,150
SF002760720,2011-11-26,TMAX,365
SF002760720,2009-05-12,TMIN,126
SF002760720,2014-09-27,TMIN,128
SF002760720,2014-09-27,TMAX,246
SF002760720,2009-03-29,TMIN,240
SF002760720,2013-01-11,TMIN,165
SF002760720,2007-11-18,TMIN,213
SF002760720,2009-02-24,TMAX,390
SF002760720,2009-02-24,TMIN,255
SF002771770,2008-05-15,TMAX,329
SF002760720,2013-01-11,TMAX,347
SF002760720,2012-07-14,TMIN,67
SF002760720,2014-03-17,TMAX,389
SF002760720,2014-03-17,TMIN,219
SF002760720,2009-07-18,TMAX,280
SF002760720,2010-04-04,TMIN,204
SF002760720,2010-04-04,TMAX,381
SF002760720,2009-09-07,TMIN,119
SF002760720,2008-02-02,TMIN,277
SF002760720,2008-02-02,TMAX,445
SF002760720,2015-11-18,TMIN,173
SF002760720,2015-11-18,TMAX,369
SF002760720,2006-02-20,TMAX,389
SF002760720,2010-03-13,TMAX,367
SF002760720,2009-09-07,TMAX,308
SF002760720,2006-02-20,TMIN,226
SF002771770,2007-08-14,TMAX,217
SF002760720,2007-06-13,TMAX,247
SF002760720,2011-11-07,TMIN,196
SF002760720,2011-11-07,TMAX,408
SF002760720,2007-06-13,TMIN,98
SF002760720,2011-06-15,TMAX,303
SF002760720,2011-06-15,TMIN,144
SF002760720,2011-06-21,TMAX,284
SF002760720,2012-09-02,TMAX,288
SF002760720,2012-09-02,TMIN,135
SF002771770,2007-08-14,TMIN,34
SF002760720,2012-01-02,TMAX,390
SF002760720,2008-08-19,TMAX,310
SF002760720,2009-07-18,TMIN,96
SF002760720,2015-07-13,TMAX,174
SF002760720,2015-07-13,TMIN,86
SF002760720,2008-07-12,TMAX,196
SF002760720,2008-07-12,TMIN,78
SF002760720,2010-04-20,TMAX,259
SF002760720,2010-04-20,TMIN,180
SF002760720,2007-11-09,TMAX,336
SF002760720,2007-11-09,TMIN,172
SF002771770,2007-06-20,TMIN,46
SF002760720,2005-10-06,TMAX,303
SF002760720,2011-08-25,TMAX,282
SF002760720,2005-10-06,TMIN,153
SF002760720,2009-06-01,TMAX,246
SF002760720,2011-06-14,TMIN,160
SF002760720,2011-06-14,TMAX,303
SF002760720,2006-02-07,TMIN,265
SF002760720,2006-02-07,TMAX,393
SF002760720,2008-03-24,TMIN,221
SF002760720,2008-03-24,TMAX,396
SF002760720,2011-08-25,TMIN,134
SF002771770,2007-06-20,TMAX,253
SF002760720,2008-08-19,TMIN,134
SF002760720,2009-06-01,TMIN,104
SF002760720,2014-05-16,TMAX,251
SF002760720,2012-01-02,TMIN,200
SF002760720,2015-01-26,TMIN,286
SF002760720,2013-10-05,TMIN,170
SF002760720,2009-06-03,TMAX,235
SF002771770,2009-09-24,TMAX,318
SF002760720,2013-10-05,TMAX,347
SF002760720,2008-11-08,TMIN,205
SF002760720,2005-08-12,TMAX,249
SF002760720,2013-03-28,TMAX,370
SF002760720,2013-03-28,TMIN,187
SF002760720,2008-11-08,TMAX,355
SF002760720,2007-04-19,TMIN,180
SF002760720,2009-06-06,TMIN,148
SF002760720,2007-04-19,TMAX,359
SF002760720,2006-09-08,TMAX,341
SF002760720,2006-09-08,TMIN,190
SF002771770,2009-09-24,TMIN,115
SF002760720,2009-05-03,TMAX,280
SF002760720,2009-05-03,TMIN,127
SF002771770,2010-01-26,TMAX,382
SF002771770,2010-01-26,TMIN,189
SF002760720,2012-07-14,TMAX,177
SF002760720,2009-11-14,TMAX,296
SF002760720,2009-11-14,TMIN,155
SF002760720,2005-08-12,TMIN,76
SF002760720,2010-03-13,TMIN,210
SF002760720,2009-06-06,TMAX,263
SF002760720,2012-12-19,TMIN,287
SF002760720,2015-10-18,TMIN,183
SF002760720,2015-01-26,TMAX,412
SF002760720,2006-11-10,TMIN,209
SF002760720,2007-05-23,TMAX,226
SF002760720,2006-11-10,TMAX,412
SF002771770,2009-11-14,TMAX,288
SF002771770,2009-11-14,TMIN,120
SF002760720,2011-06-21,TMIN,114
SF002760720,2007-05-23,TMIN,84
SF002760720,2015-10-18,TMAX,395
SF002760720,2012-12-19,TMAX,446
SF002760720,2014-11-21,TMIN,201
SF002760720,2009-09-10,TMIN,136
SF002760720,2014-11-21,TMAX,384
SF002760720,2009-06-03,TMIN,102
SF002760720,2013-02-28,TMIN,217
SF002760720,2006-08-27,TMAX,319
SF002760720,2006-08-27,TMIN,138
SF002760720,2005-09-19,TMAX,352
SF002760720,2005-09-19,TMIN,141
SF002771770,2007-07-25,TMIN,113
SF002771770,2007-07-25,TMAX,220
SF002760720,2009-09-10,TMAX,260
SF002760720,2012-04-26,TMIN,191
SF002760720,2012-04-26,TMAX,291
SF002760720,2008-09-26,TMIN,116
SF002760720,2009-01-21,TMIN,241
SF002760720,2009-01-21,TMAX,419
SF002771770,2009-04-18,TMAX,365
SF002771770,2009-04-18,TMIN,129
SF002760720,2008-03-20,TMAX,387
SF002771770,2007-08-05,TMIN,76
SF002760720,2010-05-18,TMIN,239
SF002771770,2007-08-05,TMAX,260
SF002771770,2007-04-07,TMIN,180
SF002760720,2010-05-18,TMAX,352
SF002760720,2015-12-23,TMAX,409
SF002771770,2007-04-07,TMAX,384
SF002760720,2011-07-06,TMAX,217
SF002760720,2011-06-22,TMIN,129
SF002760720,2011-06-22,TMAX,284
SF002760720,2011-07-06,TMIN,81
SF002760720,2014-12-07,TMAX,424
SF002760720,2014-12-07,TMIN,250
SF002771770,2007-01-07,TMAX,358
SF002760720,2006-05-21,TMIN,85
SF002760720,2006-05-21,TMAX,179
SF002760720,2008-03-20,TMIN,215
SF002760720,2011-10-12,TMIN,222
SF002760720,2011-10-12,TMAX,405
SF002771770,2009-10-11,TMIN,137
SF002771770,2008-08-15,TMAX,245
SF002771770,2008-08-15,TMIN,122
SF002760720,2010-07-31,TMAX,330
SF002771770,2008-04-14,TMAX,338
SF002760720,2005-10-22,TMIN,202
SF002760720,2007-03-05,TMAX,310
SF002760720,2005-10-22,TMAX,388
SF002760720,2008-12-22,TMAX,387
SF002760720,2008-12-22,TMIN,223
SF002771770,2007-06-23,TMAX,290
SF002771770,2007-01-07,TMIN,155
SF002771770,2007-06-23,TMIN,69
SF002760720,2007-11-13,TMAX,397
SF002760720,2015-07-23,TMIN,101
SF002771770,2007-05-13,TMAX,332
SF002760720,2015-07-23,TMAX,237
SF002771770,2007-05-13,TMIN,126
SF002771770,2006-11-22,TMIN,186
SF002760720,2006-11-28,TMAX,417
SF002760720,2006-11-28,TMIN,232
SF002771770,2006-11-22,TMAX,384
SF002771770,2009-10-11,TMAX,280
SF002760720,2007-11-13,TMIN,226
SF002760720,2015-09-17,TMAX,334
SF002760720,2015-08-19,TMAX,276
SF002760720,2015-09-17,TMIN,151
SF002771770,2008-06-06,TMIN,37
SF002760720,2010-04-11,TMAX,392
SF002760720,2010-04-11,TMIN,184
SF002760720,2007-12-17,TMIN,208
SF002771770,2007-09-24,TMIN,82
SF002760720,2007-12-17,TMAX,322
SF002760720,2014-03-16,TMIN,229
SF002760720,2008-02-07,TMIN,291
SF002760720,2008-02-07,TMAX,438
SF002760720,2014-03-16,TMAX,389
SF002760720,2007-03-13,TMIN,200
SF002771770,2008-05-10,TMAX,275
SF002760720,2010-09-05,TMIN,159
SF002771770,2008-05-10,TMIN,79
SF002760720,2006-07-02,TMIN,100
SF002771770,2007-09-24,TMAX,249
SF002760720,2010-09-05,TMAX,347
SF002760720,2009-10-10,TMIN,176
SF002760720,2008-09-29,TMIN,149
SF002760720,2009-10-10,TMAX,320
SF002760720,2008-09-29,TMAX,350
SF002760720,2014-02-19,TMAX,417
SF002760720,2009-10-15,TMAX,319
SF002760720,2010-07-31,TMIN,146
SF002760720,2011-09-06,TMIN,169
SF002760720,2011-09-06,TMAX,370
SF002760720,2015-08-19,TMIN,118
SF002760720,2013-08-03,TMAX,307
SF002760720,2013-08-03,TMIN,144
SF002760720,2006-01-26,TMAX,451
SF002760720,2006-01-26,TMIN,308
SF002760720,2015-12-23,TMIN,217
SF002760720,2006-07-02,TMAX,267
SF002760720,2008-09-19,TMIN,153
SF002760720,2008-09-19,TMAX,235
SF002771770,2008-06-06,TMAX,241
SF002760720,2007-03-13,TMAX,410
SF002760720,2008-09-08,TMAX,313
SF002760720,2007-06-18,TMIN,90
SF002760720,2006-01-23,TMIN,194
SF002760720,2006-01-23,TMAX,359
SF002760720,2010-05-01,TMIN,202
SF002760720,2010-05-01,TMAX,367
SF002760720,2007-06-18,TMAX,270
SF002760720,2011-03-23,TMAX,346
SF002771770,2008-06-02,TMIN,66
SF002771770,2008-06-02,TMAX,233
SF002760720,2011-03-23,TMIN,213
SF002760720,2008-09-08,TMIN,134
SF002760720,2013-02-25,TMIN,257
SF002760720,2011-11-22,TMAX,320
SF002771770,2008-04-14,TMIN,161
SF002760720,2012-01-12,TMIN,227
SF002760720,2012-01-12,TMAX,383
SF002760720,2007-09-10,TMIN,100
SF002760720,2014-03-23,TMAX,376
SF002760720,2010-02-21,TMIN,298
SF002760720,2010-02-21,TMAX,462
SF002760720,2007-09-10,TMAX,304
SF002760720,2014-03-23,TMIN,215
SF002760720,2010-11-23,TMAX,334
SF002760720,2010-11-23,TMIN,147
SF002760720,2013-08-19,TMIN,122
SF002760720,2013-10-31,TMIN,156
SF002760720,2013-10-31,TMAX,254
SF002760720,2013-08-19,TMAX,289
SF002760720,2007-02-19,TMAX,406
SF002760720,2015-03-13,TMAX,353
SF002760720,2006-04-30,TMAX,334
SF002760720,2006-04-30,TMIN,188
SF002760720,2015-03-13,TMIN,187
SF002760720,2007-02-19,TMIN,228
SF002760720,2014-02-02,TMAX,385
SF002760720,2005-04-23,TMAX,283
SF002760720,2005-04-23,TMIN,131
SF002760720,2005-04-08,TMAX,312
SF002760720,2006-10-03,TMIN,103
SF002760720,2013-03-24,TMIN,208
SF002760720,2013-03-24,TMAX,365
SF002760720,2006-10-03,TMAX,225
SF002760720,2009-05-29,TMAX,222
SF002760720,2009-05-29,TMIN,131
SF002760720,2012-12-18,TMIN,293
SF002760720,2015-11-23,TMIN,214
SF002760720,2015-11-23,TMAX,419
SF002760720,2012-12-18,TMAX,446
SF002760720,2014-02-21,TMAX,355
SF002760720,2008-04-08,TMIN,202
SF002760720,2014-02-21,TMIN,190
SF002760720,2008-06-02,TMAX,257
SF002760720,2007-08-05,TMIN,145
SF002760720,2012-05-28,TMIN,133
SF002760720,2007-08-05,TMAX,284
SF002760720,2014-03-27,TMAX,315
SF002760720,2014-03-27,TMIN,189
SF002760720,2012-05-28,TMAX,293
SF002771770,2011-07-28,TMIN,101
SF002771770,2011-07-28,TMAX,236
SF002760720,2005-04-08,TMIN,197
SF002760720,2008-06-02,TMIN,107
SF002760720,2014-02-02,TMIN,212
SF002760720,2012-01-15,TMIN,252
SF002760720,2013-05-30,TMIN,147
SF002760720,2013-07-14,TMIN,147
SF002760720,2006-03-27,TMAX,344
SF002760720,2015-01-01,TMIN,189
SF002760720,2015-01-01,TMAX,348
SF002760720,2006-12-07,TMIN,183
SF002760720,2006-12-07,TMAX,355
SF002760720,2007-03-05,TMIN,173
SF002771770,2008-05-02,TMAX,287
SF002771770,2008-05-02,TMIN,132
SF002760720,2007-12-22,TMIN,293
SF002760720,2013-07-14,TMAX,291
SF002760720,2007-05-16,TMIN,161
SF002760720,2006-01-11,TMIN,187
SF002760720,2006-01-11,TMAX,365
SF002760720,2008-11-15,TMAX,363
SF002760720,2008-11-15,TMIN,196
SF002760720,2006-04-25,TMAX,269
SF002760720,2007-07-20,TMAX,292
SF002760720,2007-07-20,TMIN,116
SF002760720,2006-04-25,TMIN,135
SF002760720,2009-11-15,TMAX,339
SF002760720,2009-11-15,TMIN,176
SF002760720,2007-05-16,TMAX,293
SF002760720,2011-11-22,TMIN,173
SF002760720,2006-03-27,TMIN,164
SF002760720,2013-03-09,TMAX,355
SF002760720,2013-05-30,TMAX,274
SF002771770,2008-07-22,TMIN,68
SF002771770,2008-07-22,TMAX,267
SF002760720,2008-04-08,TMAX,350
SF002760720,2012-01-15,TMAX,456
SF002771770,2011-01-10,TMIN,213
SF002771770,2011-01-10,TMAX,364
SF002760720,2008-12-31,TMIN,192
SF002760720,2009-11-30,TMAX,335
SF002760720,2009-11-30,TMIN,181
SF002760720,2013-03-09,TMIN,194
SF002771770,2010-12-06,TMAX,387
SF002760720,2008-12-31,TMAX,345
SF002760720,2007-09-03,TMIN,149
SF002760720,2009-04-09,TMAX,410
SF002760720,2007-09-03,TMAX,307
SF002760720,2006-09-01,TMIN,125
SF002760720,2006-09-01,TMAX,332
SF002760720,2007-12-22,TMAX,439
SF002760720,2009-04-09,TMIN,266
SF002771770,2007-10-17,TMAX,407
SF002771770,2007-10-17,TMIN,176
SF002771770,2010-12-06,TMIN,182
SF002760720,2013-02-25,TMAX,467
SF002760720,2005-09-11,TMIN,186
SF002760720,2014-02-19,TMIN,278
SF002771770,2009-04-10,TMIN,203
SF002760720,2010-08-23,TMIN,114
SF002771770,2009-09-22,TMAX,356
SF002760720,2010-10-09,TMAX,347
SF002760720,2010-10-09,TMIN,175
SF002771770,2009-09-22,TMIN,101
SF002760720,2014-11-23,TMAX,319
SF002760720,2014-11-23,TMIN,182
SF002760720,2014-07-22,TMAX,292
SF002760720,2014-07-22,TMIN,106
SF002771770,2007-09-10,TMIN,59
SF002760720,2011-06-06,TMAX,215
SF002760720,2011-06-06,TMIN,119
SF002771770,2007-09-10,TMAX,283
SF002760720,2010-11-10,TMIN,158
SF002760720,2010-11-10,TMAX,352
SF002760720,2014-06-11,TMIN,77
SF002760720,2014-06-11,TMAX,231
SF002760720,2006-07-01,TMIN,116
SF002760720,2006-07-01,TMAX,267
SF002760720,2014-05-15,TMIN,132
SF002760720,2005-05-23,TMAX,301
SF002760720,2014-09-18,TMIN,141
SF002760720,2005-05-23,TMIN,143
SF002760720,2014-11-27,TMAX,289
SF002760720,2008-05-10,TMAX,291
SF002760720,2014-09-28,TMIN,152
SF002760720,2013-11-09,TMAX,345
SF002760720,2008-05-10,TMIN,129
SF002760720,2014-08-21,TMAX,230
SF002760720,2007-06-05,TMAX,198
SF002760720,2007-06-05,TMIN,109
SF002760720,2014-08-21,TMIN,136
SF002760720,2009-02-22,TMAX,384
SF002760720,2010-08-23,TMAX,212
SF002760720,2014-05-15,TMAX,309
SF002760720,2008-04-09,TMAX,366
SF002760720,2010-08-21,TMIN,143
SF002760720,2008-04-09,TMIN,204
SF002760720,2010-08-21,TMAX,313
SF002771770,2009-11-26,TMIN,162
SF002771770,2009-11-26,TMAX,390
SF002760720,2014-09-18,TMAX,233
SF002760720,2007-04-18,TMIN,164
SF002760720,2007-04-18,TMAX,341
SF002771770,2009-04-10,TMAX,378
SF002760720,2014-11-27,TMIN,183
SF002760720,2009-02-22,TMIN,186
SF002771770,2007-05-17,TMAX,281
SF002760720,2012-11-15,TMIN,237
SF002760720,2006-10-20,TMAX,361
SF002760720,2010-08-05,TMAX,344
SF002760720,2013-06-05,TMAX,216
SF002760720,2010-08-05,TMIN,167
SF002760720,2010-06-14,TMIN,105
SF002760720,2011-11-06,TMIN,174
SF002760720,2010-06-14,TMAX,209
SF002760720,2011-11-06,TMAX,336
SF002760720,2005-08-07,TMIN,97
SF002760720,2005-08-07,TMAX,278
