ID,Date,Element,Data_Value
RSM00025538,2006-08-23,TMAX,137
RSM00025538,2006-08-23,TMIN,105
RSM00025538,2014-04-15,TMIN,-150
RSM00025538,2010-02-18,TMIN,-439
RSM00025538,2011-11-13,TMAX,-165
RSM00025538,2014-07-07,TMIN,74
RSM00025538,2015-11-19,TMAX,-192
RSM00025538,2009-08-19,TMIN,47
RSM00025538,2012-05-22,TMAX,115
RSM00025538,2011-06-05,TMAX,156
RSM00025538,2007-11-14,TMAX,-290
RSM00025538,2007-04-04,TMIN,-38
RSM00025538,2007-04-04,TMAX,3
RSM00025538,2007-07-15,TMAX,105
RSM00025538,2007-11-22,TMAX,-308
RSM00025538,2007-04-02,TMIN,-44
RSM00025538,2008-05-12,TMAX,27
RSM00025538,2006-01-30,TMAX,-332
RSM00025538,2007-03-02,TMAX,-176
RSM00025538,2007-03-02,TMIN,-234
RSM00025538,2007-12-27,TMIN,-344
RSM00025538,2011-06-05,TMIN,9
RSM00025538,2007-04-02,TMAX,18
RSM00025538,2013-03-05,TMAX,-170
RSM00025538,2011-11-21,TMAX,-111
RSM00025538,2005-08-17,TMAX,157
RSM00025538,2011-11-21,TMIN,-245
RSM00025538,2007-12-27,TMAX,-210
RSM00025538,2005-08-17,TMIN,59
RSM00025538,2015-07-26,TMAX,174
RSM00025538,2015-03-14,TMIN,-280
RSM00025538,2012-03-20,TMAX,-165
RSM00025538,2012-03-20,TMIN,-377
RSM00025538,2007-12-25,TMAX,-210
RSM00025538,2007-12-25,TMIN,-271
RSM00025538,2014-04-26,TMIN,-73
RSM00025538,2006-01-30,TMIN,-422
RSM00025538,2010-11-15,TMIN,-309
RSM00025538,2013-03-05,TMIN,-215
RSM00025538,2013-03-06,TMIN,-198
RSM00025538,2015-11-22,TMAX,-251
RSM00025538,2015-12-19,TMAX,-211
RSM00025538,2005-04-03,TMAX,-147
RSM00025538,2009-08-19,TMAX,87
RSM00025538,2008-02-24,TMAX,-275
RSM00025538,2008-02-24,TMIN,-479
RSM00025538,2015-12-19,TMIN,-223
RSM00025538,2006-01-09,TMIN,-362
RSM00025538,2006-01-09,TMAX,-308
RSM00025538,2005-04-03,TMIN,-366
RSM00025538,2012-12-31,TMIN,-419
RSM00025538,2012-12-31,TMAX,-201
RSM00025538,2007-11-03,TMAX,-40
RSM00025538,2006-06-17,TMAX,160
RSM00025538,2015-09-25,TMAX,21
RSM00025538,2007-10-14,TMAX,-65
RSM00025538,2008-05-12,TMIN,-26
RSM00025538,2006-10-11,TMIN,-167
RSM00025538,2006-10-11,TMAX,-31
RSM00025538,2015-03-21,TMIN,-264
RSM00025538,2010-08-20,TMAX,173
RSM00025538,2007-07-15,TMIN,79
RSM00025538,2015-03-21,TMAX,-95
RSM00025538,2015-05-29,TMIN,14
RSM00025538,2007-11-03,TMIN,-159
RSM00025538,2009-04-08,TMIN,-304
RSM00025538,2009-04-08,TMAX,-105
RSM00025538,2007-11-14,TMIN,-396
RSM00025538,2014-03-12,TMIN,-454
RSM00025538,2007-02-15,TMAX,-130
RSM00025538,2007-02-15,TMIN,-176
RSM00025538,2012-05-31,TMAX,114
RSM00025538,2007-02-05,TMAX,-335
RSM00025538,2007-03-27,TMAX,-198
RSM00025538,2007-02-05,TMIN,-446
RSM00025538,2006-05-15,TMAX,58
RSM00025538,2006-05-15,TMIN,-37
RSM00025538,2015-08-28,TMIN,48
RSM00025538,2008-11-08,TMIN,-211
RSM00025538,2014-03-24,TMIN,-91
RSM00025538,2008-05-27,TMAX,170
RSM00025538,2008-05-27,TMIN,-12
RSM00025538,2009-03-10,TMAX,-223
RSM00025538,2006-01-03,TMAX,-292
RSM00025538,2006-08-25,TMIN,-4
RSM00025538,2005-08-08,TMAX,189
RSM00025538,2006-11-30,TMIN,-440
RSM00025538,2006-11-30,TMAX,-323
RSM00025538,2012-11-20,TMAX,-29
RSM00025538,2006-01-03,TMIN,-385
RSM00025538,2013-08-12,TMIN,45
RSM00025538,2007-01-03,TMAX,-423
RSM00025538,2007-01-03,TMIN,-456
RSM00025538,2015-04-23,TMAX,-61
RSM00025538,2008-01-11,TMAX,-212
RSM00025538,2012-03-27,TMAX,-119
RSM00025538,2012-03-27,TMIN,-241
RSM00025538,2006-03-24,TMAX,-100
RSM00025538,2012-02-12,TMAX,-145
RSM00025538,2006-03-24,TMIN,-165
RSM00025538,2006-08-25,TMAX,196
RSM00025538,2008-02-15,TMIN,-481
RSM00025538,2015-04-27,TMAX,-1
RSM00025538,2015-04-23,TMIN,-124
RSM00025538,2010-11-15,TMAX,-172
RSM00025538,2014-07-17,TMIN,40
RSM00025538,2007-05-11,TMIN,0
RSM00025538,2015-08-22,TMAX,184
RSM00025538,2007-10-12,TMIN,-55
RSM00025538,2015-10-12,TMAX,-8
RSM00025538,2007-05-11,TMAX,43
RSM00025538,2015-04-27,TMIN,-88
RSM00025538,2009-03-17,TMAX,-132
RSM00025538,2015-10-12,TMIN,-204
RSM00025538,2005-05-06,TMAX,21
RSM00025538,2015-11-15,TMIN,-399
RSM00025538,2010-10-30,TMIN,-84
RSM00025538,2015-08-22,TMIN,72
RSM00025538,2007-11-22,TMIN,-405
RSM00025538,2010-10-30,TMAX,-38
RSM00025538,2008-02-15,TMAX,-327
RSM00025538,2012-11-20,TMIN,-63
RSM00025538,2005-08-08,TMIN,105
RSM00025538,2015-08-28,TMAX,172
RSM00025538,2015-11-15,TMAX,-293
RSM00025538,2013-10-07,TMIN,-274
RSM00025538,2006-03-02,TMIN,-255
RSM00025538,2014-09-16,TMIN,-83
RSM00025538,2005-05-06,TMIN,-101
RSM00025538,2007-03-27,TMIN,-410
RSM00025538,2014-09-24,TMIN,12
RSM00025538,2006-03-02,TMAX,-190
RSM00025538,2008-11-08,TMAX,-108
RSM00025538,2007-12-23,TMIN,-458
RSM00025538,2007-12-23,TMAX,-383
RSM00025538,2008-12-31,TMIN,-200
RSM00025538,2013-06-07,TMIN,37
RSM00025538,2007-08-17,TMIN,15
RSM00025538,2007-08-17,TMAX,205
RSM00025538,2006-09-13,TMAX,83
RSM00025538,2007-07-24,TMIN,80
RSM00025538,2012-03-18,TMAX,-201
RSM00025538,2009-04-04,TMIN,-189
RSM00025538,2012-03-18,TMIN,-381
RSM00025538,2006-09-13,TMIN,-19
RSM00025538,2015-05-13,TMAX,25
RSM00025538,2015-09-25,TMIN,-126
RSM00025538,2009-04-30,TMIN,-268
RSM00025538,2009-04-30,TMAX,-52
RSM00025538,2005-04-29,TMAX,29
RSM00025538,2010-02-14,TMIN,-445
RSM00025538,2005-04-29,TMIN,-27
RSM00025538,2010-06-16,TMAX,190
RSM00025538,2015-05-13,TMIN,-139
RSM00025538,2015-05-29,TMAX,48
RSM00025538,2005-06-22,TMIN,67
RSM00025538,2007-05-28,TMAX,165
RSM00025538,2007-07-28,TMIN,60
RSM00025538,2007-06-24,TMAX,300
RSM00025538,2007-06-24,TMIN,68
RSM00025538,2007-07-28,TMAX,245
RSM00025538,2015-04-08,TMAX,-104
RSM00025538,2015-04-08,TMIN,-334
RSM00025538,2013-07-29,TMIN,126
RSM00025538,2005-06-22,TMAX,126
RSM00025538,2007-11-27,TMAX,-205
RSM00025538,2012-07-07,TMAX,244
RSM00025538,2007-07-24,TMAX,286
RSM00025538,2013-07-20,TMIN,56
RSM00025538,2014-11-15,TMIN,-380
RSM00025538,2005-09-11,TMAX,79
RSM00025538,2008-02-23,TMIN,-485
RSM00025538,2005-09-11,TMIN,-95
RSM00025538,2014-01-14,TMIN,-403
RSM00025538,2007-07-17,TMAX,220
RSM00025538,2015-10-29,TMAX,-102
RSM00025538,2006-04-23,TMAX,-11
RSM00025538,2008-02-23,TMAX,-340
RSM00025538,2006-02-02,TMAX,-215
RSM00025538,2006-04-23,TMIN,-235
RSM00025538,2012-11-25,TMAX,-64
RSM00025538,2012-11-25,TMIN,-211
RSM00025538,2015-02-11,TMIN,-348
RSM00025538,2007-04-13,TMIN,-135
RSM00025538,2008-05-21,TMIN,-41
RSM00025538,2008-05-21,TMAX,110
RSM00025538,2007-06-10,TMAX,105
RSM00025538,2012-05-11,TMAX,127
RSM00025538,2006-12-08,TMIN,-290
RSM00025538,2006-04-26,TMAX,-119
RSM00025538,2006-12-08,TMAX,-160
RSM00025538,2006-04-26,TMIN,-330
RSM00025538,2013-06-27,TMIN,106
RSM00025538,2008-10-15,TMAX,16
RSM00025538,2014-02-13,TMIN,-386
RSM00025538,2005-04-30,TMIN,-16
RSM00025538,2007-06-10,TMIN,54
RSM00025538,2005-04-30,TMAX,30
RSM00025538,2006-04-10,TMIN,-231
RSM00025538,2015-06-07,TMIN,-27
RSM00025538,2007-10-10,TMIN,-156
RSM00025538,2007-10-10,TMAX,-26
RSM00025538,2007-07-14,TMIN,90
RSM00025538,2007-02-22,TMAX,-87
RSM00025538,2007-07-14,TMAX,131
RSM00025538,2009-08-11,TMIN,73
RSM00025538,2006-12-13,TMIN,-487
RSM00025538,2005-05-31,TMAX,163
RSM00025538,2006-06-17,TMIN,1
RSM00025538,2009-04-09,TMIN,-318
RSM00025538,2006-03-27,TMIN,-90
RSM00025538,2007-05-28,TMIN,-25
RSM00025538,2015-07-26,TMIN,72
RSM00025538,2012-08-16,TMAX,172
RSM00025538,2010-08-20,TMIN,-14
RSM00025538,2012-03-23,TMAX,-111
RSM00025538,2005-08-07,TMAX,177
RSM00025538,2006-03-27,TMAX,-70
RSM00025538,2012-06-24,TMAX,148
RSM00025538,2005-04-27,TMAX,11
RSM00025538,2005-04-27,TMIN,-149
RSM00025538,2007-04-25,TMIN,-222
RSM00025538,2010-08-11,TMIN,5
RSM00025538,2006-12-13,TMAX,-434
RSM00025538,2007-04-25,TMAX,-40
RSM00025538,2010-08-11,TMAX,180
RSM00025538,2009-04-09,TMAX,-92
RSM00025538,2008-12-31,TMAX,-153
RSM00025538,2015-07-02,TMIN,59
RSM00025538,2015-07-02,TMAX,277
RSM00025538,2005-08-07,TMIN,-5
RSM00025538,2012-03-23,TMIN,-264
RSM00025538,2009-08-11,TMAX,168
RSM00025538,2005-07-16,TMIN,-30
RSM00025538,2006-12-25,TMAX,-312
RSM00025538,2009-08-12,TMIN,80
RSM00025538,2006-04-10,TMAX,-166
RSM00025538,2013-09-25,TMIN,-19
RSM00025538,2006-12-29,TMIN,-463
RSM00025538,2006-12-29,TMAX,-419
RSM00025538,2006-04-04,TMIN,-315
RSM00025538,2011-01-19,TMAX,-202
RSM00025538,2006-05-22,TMIN,13
RSM00025538,2006-05-22,TMAX,39
RSM00025538,2012-09-19,TMIN,-53
RSM00025538,2006-04-04,TMAX,-156
RSM00025538,2006-12-25,TMIN,-421
RSM00025538,2006-12-14,TMAX,-394
RSM00025538,2012-09-19,TMAX,31
RSM00025538,2005-05-31,TMIN,15
RSM00025538,2011-11-18,TMAX,-50
RSM00025538,2008-10-15,TMIN,-21
RSM00025538,2015-06-08,TMIN,48
RSM00025538,2011-11-18,TMIN,-80
RSM00025538,2014-10-30,TMIN,-246
RSM00025538,2014-05-06,TMIN,-99
RSM00025538,2015-03-23,TMAX,-78
RSM00025538,2005-04-16,TMIN,-290
RSM00025538,2005-04-16,TMAX,-88
RSM00025538,2015-03-23,TMIN,-372
RSM00025538,2007-02-22,TMIN,-124
RSM00025538,2015-03-14,TMAX,-185
RSM00025538,2005-07-16,TMAX,149
RSM00025538,2006-12-14,TMIN,-475
RSM00025538,2007-10-12,TMAX,0
RSM00025538,2007-08-12,TMAX,150
RSM00025538,2012-04-12,TMAX,-95
RSM00025538,2012-07-03,TMAX,135
RSM00025538,2006-09-22,TMAX,85
RSM00025538,2013-01-05,TMIN,-401
RSM00025538,2007-01-28,TMAX,-338
RSM00025538,2014-10-18,TMIN,-271
RSM00025538,2007-09-27,TMIN,-10
RSM00025538,2008-11-18,TMIN,-330
RSM00025538,2007-01-25,TMAX,-186
RSM00025538,2008-11-18,TMAX,-231
RSM00025538,2007-09-27,TMAX,47
RSM00025538,2006-01-25,TMAX,-165
RSM00025538,2007-04-14,TMAX,-24
RSM00025538,2006-09-22,TMIN,-103
RSM00025538,2008-02-29,TMAX,-131
RSM00025538,2006-12-16,TMIN,-346
RSM00025538,2015-05-03,TMIN,-89
RSM00025538,2006-12-16,TMAX,-186
RSM00025538,2014-11-14,TMIN,-368
RSM00025538,2009-06-12,TMAX,258
RSM00025538,2006-04-25,TMAX,-130
RSM00025538,2015-05-03,TMAX,-1
RSM00025538,2013-04-05,TMIN,-210
RSM00025538,2008-12-07,TMAX,-105
RSM00025538,2008-12-07,TMIN,-315
RSM00025538,2007-04-14,TMIN,-252
RSM00025538,2006-11-06,TMAX,-55
RSM00025538,2006-11-06,TMIN,-158
RSM00025538,2014-09-22,TMIN,-38
RSM00025538,2006-01-25,TMIN,-224
RSM00025538,2015-09-27,TMIN,-188
RSM00025538,2007-09-11,TMAX,106
RSM00025538,2015-01-27,TMIN,-433
RSM00025538,2015-11-20,TMAX,-181
RSM00025538,2015-04-21,TMAX,-74
RSM00025538,2007-12-02,TMAX,-80
RSM00025538,2007-08-25,TMIN,102
RSM00025538,2015-11-20,TMIN,-247
RSM00025538,2007-12-02,TMIN,-174
RSM00025538,2007-08-25,TMAX,156
RSM00025538,2012-04-05,TMAX,-127
RSM00025538,2012-06-14,TMAX,186
RSM00025538,2012-03-30,TMAX,-151
RSM00025538,2014-08-15,TMIN,-4
RSM00025538,2012-03-30,TMIN,-399
RSM00025538,2007-07-27,TMIN,70
RSM00025538,2007-01-28,TMIN,-428
RSM00025538,2014-01-21,TMIN,-428
RSM00025538,2006-06-04,TMIN,13
RSM00025538,2006-06-04,TMAX,102
RSM00025538,2012-04-01,TMAX,-165
RSM00025538,2015-10-03,TMAX,-10
RSM00025538,2006-07-05,TMIN,72
RSM00025538,2013-11-04,TMIN,-346
RSM00025538,2006-07-05,TMAX,256
RSM00025538,2009-02-07,TMAX,-338
RSM00025538,2005-05-10,TMIN,-65
RSM00025538,2008-12-04,TMAX,-325
RSM00025538,2013-07-02,TMIN,35
RSM00025538,2008-12-04,TMIN,-366
RSM00025538,2007-09-11,TMIN,-86
RSM00025538,2007-07-27,TMAX,256
RSM00025538,2007-02-06,TMAX,-171
RSM00025538,2007-01-25,TMIN,-300
RSM00025538,2007-02-06,TMIN,-348
RSM00025538,2008-05-10,TMAX,5
RSM00025538,2011-11-03,TMIN,-390
RSM00025538,2014-10-02,TMIN,43
RSM00025538,2006-10-06,TMAX,-17
RSM00025538,2005-07-12,TMAX,188
RSM00025538,2008-05-10,TMIN,-60
RSM00025538,2008-12-17,TMIN,-266
RSM00025538,2005-02-25,TMIN,-425
RSM00025538,2007-08-03,TMAX,208
RSM00025538,2008-12-17,TMAX,-28
RSM00025538,2008-10-24,TMIN,-267
RSM00025538,2006-10-06,TMIN,-163
RSM00025538,2014-07-15,TMIN,54
RSM00025538,2007-08-03,TMIN,101
RSM00025538,2008-10-24,TMAX,-134
RSM00025538,2007-07-20,TMAX,251
RSM00025538,2005-02-25,TMAX,-244
RSM00025538,2015-08-01,TMAX,245
RSM00025538,2015-08-01,TMIN,37
RSM00025538,2012-09-18,TMAX,27
RSM00025538,2005-08-11,TMIN,90
RSM00025538,2011-11-03,TMAX,-265
RSM00025538,2013-11-06,TMIN,-144
RSM00025538,2010-07-05,TMAX,281
RSM00025538,2006-03-19,TMAX,-95
RSM00025538,2006-03-19,TMIN,-171
RSM00025538,2005-08-11,TMAX,166
RSM00025538,2007-04-13,TMAX,-33
RSM00025538,2007-07-20,TMIN,80
RSM00025538,2014-01-30,TMIN,-285
RSM00025538,2010-06-24,TMAX,193
RSM00025538,2006-05-07,TMIN,-143
RSM00025538,2010-08-19,TMAX,192
RSM00025538,2006-10-25,TMIN,-275
RSM00025538,2010-08-19,TMIN,59
RSM00025538,2006-04-25,TMIN,-268
RSM00025538,2015-08-26,TMIN,-37
RSM00025538,2013-04-05,TMAX,-51
RSM00025538,2015-08-26,TMAX,61
RSM00025538,2008-02-28,TMIN,-325
RSM00025538,2013-03-19,TMIN,-366
RSM00025538,2006-09-24,TMAX,120
RSM00025538,2006-09-24,TMIN,-38
RSM00025538,2008-02-29,TMIN,-351
RSM00025538,2005-02-20,TMAX,-184
RSM00025538,2015-10-03,TMIN,-34
RSM00025538,2013-01-05,TMAX,-341
RSM00025538,2007-09-23,TMAX,20
RSM00025538,2006-10-25,TMAX,-131
RSM00025538,2007-09-23,TMIN,-9
RSM00025538,2013-02-13,TMAX,-355
RSM00025538,2014-11-06,TMIN,-156
RSM00025538,2005-05-30,TMAX,150
RSM00025538,2006-05-07,TMAX,13
RSM00025538,2014-07-16,TMIN,137
RSM00025538,2005-05-30,TMIN,-19
RSM00025538,2005-07-12,TMIN,31
RSM00025538,2015-06-08,TMAX,198
RSM00025538,2013-02-13,TMIN,-462
RSM00025538,2007-02-09,TMIN,-99
RSM00025538,2007-02-09,TMAX,-32
RSM00025538,2008-02-28,TMAX,-158
RSM00025538,2015-04-21,TMIN,-168
RSM00025538,2007-10-05,TMAX,10
RSM00025538,2007-10-05,TMIN,-43
RSM00025538,2015-11-22,TMIN,-402
RSM00025538,2014-04-17,TMIN,-283
RSM00025538,2014-10-11,TMIN,-118
RSM00025538,2010-08-23,TMIN,94
RSM00025538,2006-04-06,TMIN,-310
RSM00025538,2010-08-23,TMAX,141
RSM00025538,2014-01-16,TMIN,-481
RSM00025538,2013-11-15,TMIN,-281
RSM00025538,2013-08-10,TMIN,80
RSM00025538,2015-06-06,TMAX,169
RSM00025538,2015-06-06,TMIN,21
RSM00025538,2015-05-02,TMAX,5
RSM00025538,2007-06-01,TMAX,122
RSM00025538,2005-09-06,TMAX,144
RSM00025538,2008-02-19,TMIN,-468
RSM00025538,2005-08-02,TMIN,29
RSM00025538,2006-12-04,TMIN,-105
RSM00025538,2005-08-02,TMAX,205
RSM00025538,2015-09-19,TMAX,98
RSM00025538,2009-02-13,TMAX,-283
RSM00025538,2010-10-31,TMAX,-77
RSM00025538,2006-12-04,TMAX,-30
RSM00025538,2015-11-03,TMAX,-121
RSM00025538,2008-10-20,TMIN,-251
RSM00025538,2008-10-20,TMAX,-94
RSM00025538,2012-02-06,TMAX,-382
RSM00025538,2005-02-19,TMIN,-337
RSM00025538,2008-02-06,TMIN,-403
RSM00025538,2006-04-06,TMAX,-150
RSM00025538,2005-05-04,TMAX,65
RSM00025538,2012-06-19,TMAX,127
RSM00025538,2005-05-04,TMIN,-105
RSM00025538,2012-01-10,TMAX,-243
RSM00025538,2012-09-21,TMAX,27
RSM00025538,2012-09-21,TMIN,-152
RSM00025538,2015-06-07,TMAX,164
RSM00025538,2015-12-28,TMAX,-114
RSM00025538,2005-12-15,TMAX,-135
RSM00025538,2005-09-03,TMAX,149
RSM00025538,2005-09-03,TMIN,-10
RSM00025538,2014-09-25,TMIN,24
RSM00025538,2010-11-22,TMIN,-202
RSM00025538,2005-11-11,TMAX,-290
RSM00025538,2008-02-19,TMAX,-302
RSM00025538,2015-12-28,TMIN,-197
RSM00025538,2010-11-22,TMAX,-105
RSM00025538,2010-11-20,TMIN,-219
RSM00025538,2010-11-20,TMAX,-92
RSM00025538,2011-01-23,TMAX,-368
RSM00025538,2006-07-11,TMAX,215
RSM00025538,2012-12-12,TMAX,-346
RSM00025538,2007-02-19,TMIN,-196
RSM00025538,2006-07-11,TMIN,90
RSM00025538,2013-03-08,TMAX,-179
RSM00025538,2014-08-22,TMIN,-30
RSM00025538,2013-03-08,TMIN,-316
RSM00025538,2012-12-12,TMIN,-422
RSM00025538,2012-02-24,TMAX,-244
RSM00025538,2007-02-19,TMAX,-145
RSM00025538,2013-06-08,TMIN,-41
RSM00025538,2013-11-19,TMIN,-263
RSM00025538,2005-02-19,TMAX,-194
RSM00025538,2007-08-12,TMIN,86
RSM00025538,2006-12-10,TMIN,-389
RSM00025538,2006-12-10,TMAX,-295
RSM00025538,2005-03-08,TMAX,-117
RSM00025538,2005-08-05,TMAX,185
RSM00025538,2005-08-05,TMIN,39
RSM00025538,2015-03-04,TMIN,-314
RSM00025538,2012-01-24,TMAX,-165
RSM00025538,2014-11-20,TMIN,-187
RSM00025538,2010-03-31,TMAX,-156
RSM00025538,2010-03-31,TMIN,-400
RSM00025538,2005-03-08,TMIN,-305
RSM00025538,2012-12-18,TMIN,-505
RSM00025538,2006-09-26,TMAX,58
RSM00025538,2007-10-09,TMIN,-154
RSM00025538,2005-05-10,TMAX,-13
RSM00025538,2015-07-15,TMAX,193
RSM00025538,2007-10-19,TMAX,-78
RSM00025538,2006-09-09,TMAX,135
RSM00025538,2008-10-21,TMAX,-81
RSM00025538,2014-09-30,TMIN,31
RSM00025538,2014-11-05,TMIN,-51
RSM00025538,2015-02-22,TMIN,-284
RSM00025538,2013-07-04,TMIN,98
RSM00025538,2015-09-27,TMAX,25
RSM00025538,2006-12-22,TMAX,-275
RSM00025538,2006-12-22,TMIN,-404
RSM00025538,2015-06-13,TMIN,35
RSM00025538,2007-06-01,TMIN,40
RSM00025538,2006-09-26,TMIN,-74
RSM00025538,2014-11-01,TMIN,-194
RSM00025538,2006-09-09,TMIN,-26
RSM00025538,2015-07-15,TMIN,100
RSM00025538,2015-06-13,TMAX,74
RSM00025538,2007-01-13,TMAX,-215
RSM00025538,2007-03-25,TMAX,-242
RSM00025538,2008-10-21,TMIN,-246
RSM00025538,2006-12-26,TMAX,-418
RSM00025538,2006-12-26,TMIN,-465
RSM00025538,2008-02-06,TMAX,-260
RSM00025538,2015-05-02,TMIN,-140
RSM00025538,2006-04-18,TMIN,-245
RSM00025538,2010-10-31,TMIN,-193
RSM00025538,2009-08-05,TMAX,212
RSM00025538,2006-04-18,TMAX,-102
RSM00025538,2011-06-25,TMIN,41
RSM00025538,2015-11-03,TMIN,-252
RSM00025538,2010-02-15,TMIN,-419
RSM00025538,2011-06-25,TMAX,229
RSM00025538,2009-08-05,TMIN,54
RSM00025538,2012-02-14,TMAX,-137
RSM00025538,2007-10-09,TMAX,-10
RSM00025538,2013-07-10,TMIN,70
RSM00025538,2007-12-07,TMAX,-135
RSM00025538,2014-06-15,TMIN,96
RSM00025538,2005-02-20,TMIN,-340
RSM00025538,2005-09-06,TMIN,-65
RSM00025538,2007-05-03,TMIN,-164
RSM00025538,2009-02-15,TMAX,-334
RSM00025538,2007-01-13,TMIN,-299
RSM00025538,2007-05-03,TMAX,-15
RSM00025538,2007-12-07,TMIN,-252
RSM00025538,2013-12-13,TMIN,-272
RSM00025538,2007-10-19,TMIN,-235
RSM00025538,2007-03-25,TMIN,-377
RSM00025538,2009-04-04,TMAX,-81
RSM00025538,2007-10-14,TMIN,-226
RSM00025538,2007-04-19,TMIN,-266
RSM00025538,2006-12-31,TMAX,-340
RSM00025538,2005-12-21,TMAX,-315
RSM00025538,2013-03-21,TMAX,-99
RSM00025538,2014-08-19,TMIN,-9
RSM00025538,2006-04-15,TMAX,-117
RSM00025538,2014-07-21,TMIN,64
RSM00025538,2015-01-24,TMIN,-471
RSM00025538,2012-11-23,TMAX,-26
RSM00025538,2011-07-16,TMIN,52
RSM00025538,2006-01-29,TMIN,-417
RSM00025538,2008-10-06,TMAX,-9
RSM00025538,2008-10-06,TMIN,-81
RSM00025538,2011-06-29,TMAX,155
RSM00025538,2013-01-11,TMIN,-237
RSM00025538,2011-06-29,TMIN,74
RSM00025538,2006-08-13,TMAX,180
RSM00025538,2013-01-11,TMAX,-144
RSM00025538,2006-01-29,TMAX,-298
RSM00025538,2006-08-13,TMIN,109
RSM00025538,2007-11-16,TMAX,-175
RSM00025538,2005-11-08,TMAX,-163
RSM00025538,2014-05-15,TMIN,-86
RSM00025538,2012-05-07,TMAX,39
RSM00025538,2006-10-16,TMIN,-199
RSM00025538,2006-10-16,TMAX,-20
RSM00025538,2006-08-12,TMIN,108
RSM00025538,2014-06-26,TMIN,6
RSM00025538,2005-07-08,TMIN,112
RSM00025538,2011-07-16,TMAX,241
RSM00025538,2006-08-12,TMAX,175
RSM00025538,2015-01-20,TMIN,-445
RSM00025538,2008-10-03,TMIN,-37
RSM00025538,2007-08-31,TMIN,80
RSM00025538,2005-02-28,TMIN,-250
RSM00025538,2011-07-26,TMAX,219
RSM00025538,2007-08-06,TMIN,105
RSM00025538,2006-12-18,TMIN,-406
RSM00025538,2005-04-14,TMAX,-50
RSM00025538,2010-11-05,TMAX,-150
RSM00025538,2006-07-15,TMAX,330
RSM00025538,2007-10-16,TMIN,-243
RSM00025538,2006-12-18,TMAX,-229
RSM00025538,2006-07-15,TMIN,90
RSM00025538,2009-09-12,TMAX,102
RSM00025538,2015-09-02,TMAX,158
RSM00025538,2006-12-31,TMIN,-449
RSM00025538,2008-10-26,TMIN,-280
RSM00025538,2015-09-02,TMIN,69
RSM00025538,2013-03-21,TMIN,-353
RSM00025538,2010-08-30,TMAX,190
RSM00025538,2014-06-24,TMIN,70
RSM00025538,2006-09-25,TMIN,0
RSM00025538,2014-12-01,TMIN,-165
RSM00025538,2009-03-31,TMAX,-83
RSM00025538,2005-04-14,TMIN,-246
RSM00025538,2012-02-25,TMAX,-243
RSM00025538,2007-04-05,TMIN,-46
RSM00025538,2007-11-16,TMIN,-271
RSM00025538,2006-11-25,TMAX,-40
RSM00025538,2008-10-03,TMAX,-18
RSM00025538,2008-10-26,TMAX,-127
RSM00025538,2010-03-02,TMIN,-361
RSM00025538,2005-03-31,TMAX,-182
RSM00025538,2015-09-28,TMAX,1
RSM00025538,2009-03-01,TMAX,-252
RSM00025538,2005-07-06,TMIN,68
RSM00025538,2005-01-30,TMAX,-245
RSM00025538,2014-02-10,TMIN,-183
RSM00025538,2009-04-10,TMAX,-93
RSM00025538,2012-04-21,TMAX,-24
RSM00025538,2012-04-17,TMAX,29
RSM00025538,2005-09-13,TMIN,15
RSM00025538,2015-11-30,TMIN,-237
RSM00025538,2010-08-03,TMAX,221
RSM00025538,2006-01-11,TMAX,-253
RSM00025538,2006-12-01,TMIN,-445
RSM00025538,2010-08-03,TMIN,150
RSM00025538,2013-08-17,TMIN,104
RSM00025538,2014-09-21,TMIN,-12
RSM00025538,2010-03-30,TMIN,-257
RSM00025538,2006-12-01,TMAX,-235
RSM00025538,2005-09-13,TMAX,89
RSM00025538,2005-07-21,TMAX,244
RSM00025538,2008-11-26,TMAX,-284
RSM00025538,2005-03-11,TMAX,-175
RSM00025538,2011-06-08,TMIN,33
RSM00025538,2010-03-30,TMAX,-158
RSM00025538,2005-07-21,TMIN,20
RSM00025538,2006-07-14,TMIN,119
RSM00025538,2008-02-21,TMAX,-344
RSM00025538,2011-06-08,TMAX,81
RSM00025538,2008-02-21,TMIN,-481
RSM00025538,2007-01-11,TMIN,-215
RSM00025538,2012-11-23,TMIN,-61
RSM00025538,2007-12-09,TMAX,-130
RSM00025538,2010-02-17,TMIN,-371
RSM00025538,2014-07-05,TMIN,-21
RSM00025538,2013-12-21,TMIN,-334
RSM00025538,2005-08-01,TMIN,89
RSM00025538,2005-07-08,TMAX,238
RSM00025538,2012-12-03,TMIN,-130
RSM00025538,2005-08-01,TMAX,166
RSM00025538,2012-12-03,TMAX,-73
RSM00025538,2015-06-21,TMIN,6
RSM00025538,2015-06-21,TMAX,227
RSM00025538,2006-06-24,TMIN,45
RSM00025538,2014-06-17,TMIN,90
RSM00025538,2007-10-02,TMIN,-65
RSM00025538,2007-07-02,TMAX,200
RSM00025538,2010-02-17,TMAX,-261
RSM00025538,2006-06-24,TMAX,214
RSM00025538,2006-10-23,TMAX,-58
RSM00025538,2015-11-30,TMAX,-201
RSM00025538,2007-10-02,TMAX,17
RSM00025538,2014-04-24,TMIN,-52
RSM00025538,2005-07-06,TMAX,306
RSM00025538,2005-03-11,TMIN,-235
RSM00025538,2005-04-25,TMIN,-274
RSM00025538,2005-04-25,TMAX,-40
