ID,Date,Element,Data_Value
RSM00024382,2006-11-25,TMIN,-427
RSM00024382,2006-11-25,TMAX,-372
RSM00024382,2006-11-02,TMAX,-237
RSM00024382,2012-03-12,TMAX,-234
RSM00024382,2010-08-22,TMAX,186
RSM00024382,2006-02-18,TMAX,-278
RSM00024382,2012-07-10,TMAX,324
RSM00024382,2012-07-10,TMIN,140
RSM00024382,2012-08-12,TMIN,40
RSM00024382,2012-08-12,TMAX,250
RSM00024382,2015-07-03,TMIN,100
RSM00024382,2015-07-03,TMAX,160
RSM00024382,2015-08-29,TMIN,39
RSM00024382,2015-08-29,TMAX,221
RSM00024382,2012-09-19,TMIN,-22
RSM00024382,2012-09-19,TMAX,81
RSM00024382,2013-06-23,TMAX,166
RSM00024382,2006-02-18,TMIN,-360
RSM00024382,2013-06-23,TMIN,59
RSM00024382,2007-07-08,TMAX,244
RSM00024382,2007-07-08,TMIN,20
RSM00024382,2006-11-02,TMIN,-312
RSM00024382,2005-06-30,TMAX,226
RSM00024382,2005-01-03,TMAX,-513
RSM00024382,2015-12-20,TMIN,-487
RSM00024382,2011-04-01,TMAX,-53
RSM00024382,2011-01-27,TMIN,-475
RSM00024382,2014-09-06,TMIN,22
RSM00024382,2011-01-27,TMAX,-430
RSM00024382,2011-07-01,TMAX,231
RSM00024382,2011-07-01,TMIN,71
RSM00024382,2009-04-10,TMIN,-266
RSM00024382,2009-04-10,TMAX,-26
RSM00024382,2013-03-30,TMIN,-273
RSM00024382,2014-08-09,TMIN,75
RSM00024382,2013-12-04,TMIN,-397
RSM00024382,2013-12-04,TMAX,-375
RSM00024382,2013-03-30,TMAX,-147
RSM00024382,2010-08-05,TMIN,57
RSM00024382,2005-01-05,TMAX,-489
RSM00024382,2011-04-01,TMIN,-272
RSM00024382,2010-08-05,TMAX,83
RSM00024382,2008-08-06,TMIN,141
RSM00024382,2006-04-28,TMAX,-26
RSM00024382,2011-01-24,TMAX,-322
RSM00024382,2011-01-24,TMIN,-423
RSM00024382,2014-03-20,TMIN,-242
RSM00024382,2005-06-27,TMAX,184
RSM00024382,2014-07-27,TMIN,82
RSM00024382,2014-07-27,TMAX,119
RSM00024382,2013-01-29,TMAX,-369
RSM00024382,2013-01-29,TMIN,-426
RSM00024382,2011-08-03,TMAX,270
RSM00024382,2011-08-03,TMIN,106
RSM00024382,2008-05-16,TMAX,169
RSM00024382,2008-05-16,TMIN,30
RSM00024382,2014-06-16,TMAX,236
RSM00024382,2014-06-16,TMIN,118
RSM00024382,2006-04-28,TMIN,-173
RSM00024382,2008-08-06,TMAX,263
RSM00024382,2011-01-30,TMIN,-480
RSM00024382,2011-01-30,TMAX,-411
RSM00024382,2005-01-05,TMIN,-500
RSM00024382,2010-05-18,TMIN,7
RSM00024382,2010-05-18,TMAX,205
RSM00024382,2008-02-22,TMIN,-388
RSM00024382,2008-02-22,TMAX,-300
RSM00024382,2010-03-19,TMIN,-359
RSM00024382,2010-03-19,TMAX,-219
RSM00024382,2007-01-03,TMAX,-428
RSM00024382,2007-01-03,TMIN,-468
RSM00024382,2005-05-18,TMAX,147
RSM00024382,2015-10-04,TMIN,-138
RSM00024382,2015-10-04,TMAX,-37
RSM00024382,2005-06-30,TMIN,127
RSM00024382,2005-01-03,TMIN,-528
RSM00024382,2007-03-12,TMAX,-120
RSM00024382,2007-03-12,TMIN,-296
RSM00024382,2008-10-22,TMIN,-171
RSM00024382,2008-10-22,TMAX,-94
RSM00024382,2015-11-25,TMIN,-322
RSM00024382,2015-11-25,TMAX,-211
RSM00024382,2009-01-11,TMIN,-479
RSM00024382,2009-01-11,TMAX,-444
RSM00024382,2008-03-25,TMAX,-28
RSM00024382,2012-03-31,TMAX,-153
RSM00024382,2012-03-31,TMIN,-224
RSM00024382,2009-02-26,TMIN,-426
RSM00024382,2009-02-26,TMAX,-324
RSM00024382,2008-11-28,TMIN,-408
RSM00024382,2008-03-25,TMIN,-123
RSM00024382,2015-12-24,TMIN,-500
RSM00024382,2011-12-20,TMIN,-398
RSM00024382,2011-12-20,TMAX,-334
RSM00024382,2014-12-19,TMIN,-470
RSM00024382,2005-05-18,TMIN,34
RSM00024382,2006-07-13,TMAX,355
RSM00024382,2006-07-13,TMIN,144
RSM00024382,2005-06-27,TMIN,85
RSM00024382,2008-11-28,TMAX,-356
RSM00024382,2009-01-25,TMIN,-399
RSM00024382,2009-01-25,TMAX,-284
RSM00024382,2009-12-04,TMAX,-431
RSM00024382,2005-09-29,TMAX,51
RSM00024382,2005-09-29,TMIN,-4
RSM00024382,2007-10-16,TMIN,-107
RSM00024382,2007-10-16,TMAX,4
RSM00024382,2010-09-10,TMAX,132
RSM00024382,2010-09-10,TMIN,-42
RSM00024382,2009-06-27,TMIN,81
RSM00024382,2009-06-19,TMAX,301
RSM00024382,2009-06-19,TMIN,119
RSM00024382,2009-06-27,TMAX,286
RSM00024382,2015-10-12,TMAX,-52
RSM00024382,2015-10-12,TMIN,-127
RSM00024382,2009-10-01,TMAX,84
RSM00024382,2009-10-01,TMIN,-69
RSM00024382,2009-12-04,TMIN,-450
RSM00024382,2009-01-07,TMIN,-450
RSM00024382,2007-12-25,TMAX,-427
RSM00024382,2006-09-29,TMAX,38
RSM00024382,2015-12-19,TMIN,-479
RSM00024382,2015-12-19,TMAX,-421
RSM00024382,2007-02-01,TMAX,-433
RSM00024382,2011-01-14,TMAX,-256
RSM00024382,2011-01-14,TMIN,-367
RSM00024382,2007-05-31,TMAX,223
RSM00024382,2007-05-31,TMIN,118
RSM00024382,2005-02-07,TMIN,-425
RSM00024382,2005-02-07,TMAX,-310
RSM00024382,2011-01-08,TMIN,-541
RSM00024382,2011-01-08,TMAX,-521
RSM00024382,2014-07-31,TMIN,112
RSM00024382,2013-05-02,TMIN,-34
RSM00024382,2013-05-02,TMAX,121
RSM00024382,2006-09-29,TMIN,12
RSM00024382,2007-12-25,TMIN,-457
RSM00024382,2009-01-07,TMAX,-421
RSM00024382,2009-05-03,TMAX,34
RSM00024382,2009-05-03,TMIN,-49
RSM00024382,2006-01-06,TMAX,-382
RSM00024382,2006-01-06,TMIN,-454
RSM00024382,2008-10-08,TMIN,-48
RSM00024382,2008-10-08,TMAX,-25
RSM00024382,2008-11-22,TMAX,-272
RSM00024382,2014-05-19,TMIN,-63
RSM00024382,2008-11-22,TMIN,-354
RSM00024382,2009-10-15,TMIN,-133
RSM00024382,2009-10-15,TMAX,-67
RSM00024382,2009-12-18,TMIN,-367
RSM00024382,2005-03-20,TMIN,-319
RSM00024382,2005-03-20,TMAX,-194
RSM00024382,2009-12-18,TMAX,-273
RSM00024382,2009-10-30,TMIN,-362
RSM00024382,2009-10-30,TMAX,-262
RSM00024382,2005-03-14,TMIN,-405
RSM00024382,2005-03-14,TMAX,-195
RSM00024382,2013-04-13,TMIN,-218
RSM00024382,2013-04-13,TMAX,14
RSM00024382,2011-03-23,TMAX,-100
RSM00024382,2011-03-23,TMIN,-275
RSM00024382,2007-03-01,TMAX,-283
RSM00024382,2007-03-01,TMIN,-425
RSM00024382,2010-12-06,TMAX,-347
RSM00024382,2010-12-06,TMIN,-439
RSM00024382,2006-09-07,TMIN,26
RSM00024382,2007-02-01,TMIN,-498
RSM00024382,2005-02-06,TMAX,-305
RSM00024382,2006-09-07,TMAX,81
RSM00024382,2010-09-15,TMIN,30
RSM00024382,2012-05-01,TMIN,-128
RSM00024382,2012-05-01,TMAX,-33
RSM00024382,2005-02-06,TMIN,-375
RSM00024382,2012-07-06,TMIN,84
RSM00024382,2012-07-06,TMAX,161
RSM00024382,2010-09-15,TMAX,72
RSM00024382,2006-04-12,TMIN,-256
RSM00024382,2007-01-15,TMAX,-296
RSM00024382,2011-11-24,TMAX,-219
RSM00024382,2015-11-24,TMIN,-292
RSM00024382,2010-08-17,TMIN,80
RSM00024382,2014-05-08,TMIN,-54
RSM00024382,2010-12-21,TMIN,-506
RSM00024382,2010-12-21,TMAX,-457
RSM00024382,2011-12-27,TMIN,-472
RSM00024382,2011-12-27,TMAX,-449
RSM00024382,2010-01-19,TMAX,-444
RSM00024382,2010-01-19,TMIN,-489
RSM00024382,2012-08-10,TMIN,6
RSM00024382,2012-08-10,TMAX,234
RSM00024382,2010-12-08,TMAX,-334
RSM00024382,2011-04-12,TMAX,24
RSM00024382,2011-04-12,TMIN,-51
RSM00024382,2010-12-08,TMIN,-416
RSM00024382,2007-01-23,TMIN,-428
RSM00024382,2005-07-05,TMAX,317
RSM00024382,2007-01-23,TMAX,-267
RSM00024382,2012-07-20,TMAX,262
RSM00024382,2008-03-17,TMIN,-222
RSM00024382,2008-03-17,TMAX,-64
RSM00024382,2007-07-16,TMIN,91
RSM00024382,2007-07-16,TMAX,240
RSM00024382,2013-07-07,TMIN,133
RSM00024382,2013-07-07,TMAX,306
RSM00024382,2006-12-19,TMIN,-490
RSM00024382,2006-12-19,TMAX,-466
RSM00024382,2014-10-09,TMIN,-134
RSM00024382,2014-10-09,TMAX,-43
RSM00024382,2012-08-20,TMIN,92
RSM00024382,2012-08-20,TMAX,185
RSM00024382,2007-09-15,TMAX,74
RSM00024382,2007-09-15,TMIN,38
RSM00024382,2012-07-20,TMIN,85
RSM00024382,2010-08-17,TMAX,193
RSM00024382,2005-07-05,TMIN,107
RSM00024382,2010-07-28,TMAX,248
RSM00024382,2010-07-28,TMIN,130
RSM00024382,2011-07-27,TMAX,310
RSM00024382,2011-07-27,TMIN,114
RSM00024382,2013-08-08,TMIN,64
RSM00024382,2013-08-08,TMAX,237
RSM00024382,2007-09-30,TMAX,45
RSM00024382,2008-11-04,TMAX,-244
RSM00024382,2008-06-23,TMIN,97
RSM00024382,2008-11-04,TMIN,-304
RSM00024382,2014-06-25,TMIN,85
RSM00024382,2008-06-23,TMAX,201
RSM00024382,2011-12-15,TMIN,-425
RSM00024382,2011-12-15,TMAX,-400
RSM00024382,2015-12-21,TMIN,-472
RSM00024382,2015-12-21,TMAX,-407
RSM00024382,2007-01-15,TMIN,-332
RSM00024382,2007-05-11,TMAX,85
RSM00024382,2009-08-17,TMIN,54
RSM00024382,2011-10-18,TMIN,-146
RSM00024382,2011-10-18,TMAX,-94
RSM00024382,2015-04-28,TMAX,23
RSM00024382,2015-04-28,TMIN,-130
RSM00024382,2009-06-15,TMIN,28
RSM00024382,2009-06-15,TMAX,213
RSM00024382,2014-03-29,TMIN,-310
RSM00024382,2010-04-17,TMAX,24
RSM00024382,2010-04-17,TMIN,-232
RSM00024382,2011-11-24,TMIN,-340
RSM00024382,2010-10-17,TMAX,-103
RSM00024382,2012-12-21,TMAX,-337
RSM00024382,2012-12-21,TMIN,-355
RSM00024382,2006-11-15,TMAX,-133
RSM00024382,2006-11-15,TMIN,-206
RSM00024382,2007-05-11,TMIN,-57
RSM00024382,2007-09-30,TMIN,-52
RSM00024382,2009-08-17,TMAX,174
RSM00024382,2010-10-17,TMIN,-234
RSM00024382,2006-04-12,TMAX,-139
RSM00024382,2009-02-22,TMAX,-377
RSM00024382,2009-02-22,TMIN,-517
RSM00024382,2008-05-26,TMAX,243
RSM00024382,2011-07-06,TMAX,160
RSM00024382,2008-05-26,TMIN,24
RSM00024382,2008-01-02,TMAX,-466
RSM00024382,2007-01-04,TMAX,-252
RSM00024382,2007-01-04,TMIN,-428
RSM00024382,2014-02-23,TMAX,-291
RSM00024382,2008-01-02,TMIN,-489
RSM00024382,2014-02-23,TMIN,-458
RSM00024382,2007-06-03,TMIN,16
RSM00024382,2007-06-03,TMAX,102
RSM00024382,2007-05-18,TMIN,52
RSM00024382,2007-05-18,TMAX,172
RSM00024382,2011-01-01,TMAX,-392
RSM00024382,2015-02-10,TMIN,-303
RSM00024382,2011-07-06,TMIN,99
RSM00024382,2014-12-06,TMIN,-361
RSM00024382,2009-04-19,TMIN,-48
RSM00024382,2011-11-29,TMAX,-377
RSM00024382,2007-12-31,TMAX,-434
RSM00024382,2007-12-31,TMIN,-456
RSM00024382,2008-12-17,TMIN,-395
RSM00024382,2008-12-17,TMAX,-333
RSM00024382,2006-07-04,TMIN,101
RSM00024382,2006-07-04,TMAX,216
RSM00024382,2009-05-20,TMIN,6
RSM00024382,2009-05-20,TMAX,147
RSM00024382,2008-10-30,TMIN,-246
RSM00024382,2008-10-30,TMAX,-177
RSM00024382,2009-10-23,TMAX,-101
RSM00024382,2009-10-23,TMIN,-196
RSM00024382,2009-11-07,TMIN,-378
RSM00024382,2009-11-07,TMAX,-297
RSM00024382,2011-11-29,TMIN,-432
RSM00024382,2009-04-19,TMAX,-2
RSM00024382,2007-02-10,TMAX,-315
RSM00024382,2011-01-01,TMIN,-419
RSM00024382,2013-07-29,TMAX,268
RSM00024382,2012-03-25,TMIN,-317
RSM00024382,2012-03-25,TMAX,-152
RSM00024382,2013-09-03,TMAX,188
RSM00024382,2013-09-03,TMIN,-13
RSM00024382,2012-04-01,TMAX,-149
RSM00024382,2012-04-01,TMIN,-349
RSM00024382,2008-11-18,TMAX,-386
RSM00024382,2008-11-18,TMIN,-437
RSM00024382,2010-08-26,TMAX,178
RSM00024382,2010-08-26,TMIN,92
RSM00024382,2006-02-14,TMAX,-257
RSM00024382,2006-02-14,TMIN,-368
RSM00024382,2013-05-24,TMAX,168
RSM00024382,2013-05-24,TMIN,23
RSM00024382,2006-08-26,TMAX,156
RSM00024382,2014-07-17,TMIN,110
RSM00024382,2013-07-29,TMIN,85
RSM00024382,2010-02-28,TMAX,-272
RSM00024382,2014-12-27,TMIN,-455
RSM00024382,2015-02-10,TMAX,-138
RSM00024382,2010-11-30,TMAX,-466
RSM00024382,2013-08-15,TMAX,191
RSM00024382,2013-08-15,TMIN,103
RSM00024382,2012-12-08,TMIN,-397
RSM00024382,2012-12-08,TMAX,-368
RSM00024382,2010-02-10,TMIN,-423
RSM00024382,2010-02-10,TMAX,-356
RSM00024382,2010-11-30,TMIN,-497
RSM00024382,2011-12-31,TMIN,-453
RSM00024382,2011-12-31,TMAX,-375
RSM00024382,2012-10-29,TMAX,-169
RSM00024382,2012-10-29,TMIN,-263
RSM00024382,2008-05-29,TMIN,67
RSM00024382,2008-05-29,TMAX,271
RSM00024382,2010-02-28,TMIN,-322
RSM00024382,2007-02-10,TMIN,-420
RSM00024382,2010-11-05,TMIN,-228
RSM00024382,2010-11-05,TMAX,-180
RSM00024382,2012-09-09,TMAX,135
RSM00024382,2012-09-09,TMIN,-15
RSM00024382,2007-06-21,TMIN,131
RSM00024382,2007-07-03,TMIN,45
RSM00024382,2007-04-02,TMAX,-64
RSM00024382,2007-04-02,TMIN,-320
RSM00024382,2007-07-03,TMAX,114
RSM00024382,2008-07-24,TMAX,127
RSM00024382,2008-07-24,TMIN,71
RSM00024382,2008-05-06,TMAX,84
RSM00024382,2008-05-06,TMIN,-16
RSM00024382,2005-06-10,TMIN,43
RSM00024382,2005-06-10,TMAX,145
RSM00024382,2011-10-26,TMIN,-173
RSM00024382,2011-10-26,TMAX,-114
RSM00024382,2007-06-21,TMAX,304
RSM00024382,2008-03-27,TMIN,-165
RSM00024382,2010-04-18,TMIN,-181
RSM00024382,2006-01-10,TMAX,-323
RSM00024382,2007-01-14,TMIN,-397
RSM00024382,2007-01-14,TMAX,-305
RSM00024382,2013-03-28,TMIN,-355
RSM00024382,2013-03-28,TMAX,-148
RSM00024382,2006-03-13,TMIN,-433
RSM00024382,2006-03-13,TMAX,-216
RSM00024382,2014-03-08,TMIN,-340
RSM00024382,2014-11-03,TMAX,-229
RSM00024382,2013-07-21,TMIN,98
RSM00024382,2013-07-21,TMAX,187
RSM00024382,2009-03-12,TMAX,-234
RSM00024382,2009-03-12,TMIN,-377
RSM00024382,2008-11-11,TMAX,-119
RSM00024382,2008-11-11,TMIN,-219
RSM00024382,2006-01-10,TMIN,-393
RSM00024382,2010-04-18,TMAX,49
RSM00024382,2010-04-29,TMAX,20
RSM00024382,2010-04-29,TMIN,-148
RSM00024382,2008-03-27,TMAX,-12
RSM00024382,2008-10-16,TMIN,-181
RSM00024382,2013-06-04,TMAX,170
RSM00024382,2013-06-04,TMIN,76
RSM00024382,2006-12-15,TMAX,-376
RSM00024382,2006-12-15,TMIN,-468
RSM00024382,2009-08-18,TMAX,149
RSM00024382,2009-08-18,TMIN,80
RSM00024382,2007-03-09,TMIN,-330
RSM00024382,2007-03-09,TMAX,-193
RSM00024382,2012-07-30,TMAX,236
RSM00024382,2012-07-30,TMIN,41
RSM00024382,2010-08-28,TMIN,1
RSM00024382,2010-08-28,TMAX,213
RSM00024382,2012-10-16,TMIN,-88
RSM00024382,2012-10-16,TMAX,-48
RSM00024382,2008-10-16,TMAX,-61
RSM00024382,2006-04-15,TMIN,-304
RSM00024382,2006-04-15,TMAX,-93
RSM00024382,2007-01-24,TMIN,-488
RSM00024382,2015-01-14,TMIN,-405
RSM00024382,2010-10-06,TMIN,-42
RSM00024382,2006-08-01,TMIN,88
RSM00024382,2006-08-01,TMAX,297
RSM00024382,2010-10-06,TMAX,30
RSM00024382,2013-07-06,TMIN,92
RSM00024382,2013-07-06,TMAX,283
RSM00024382,2006-08-26,TMIN,45
RSM00024382,2013-10-13,TMIN,-164
RSM00024382,2010-01-28,TMAX,-296
RSM00024382,2010-01-28,TMIN,-381
RSM00024382,2010-12-16,TMIN,-374
RSM00024382,2010-12-16,TMAX,-274
RSM00024382,2009-02-16,TMIN,-502
RSM00024382,2009-02-16,TMAX,-399
RSM00024382,2007-01-24,TMAX,-424
RSM00024382,2013-10-13,TMAX,-14
RSM00024382,2010-06-23,TMIN,109
RSM00024382,2010-06-23,TMAX,227
RSM00024382,2009-08-26,TMIN,18
RSM00024382,2012-10-05,TMAX,14
RSM00024382,2006-03-24,TMIN,-353
RSM00024382,2006-03-24,TMAX,-141
RSM00024382,2006-09-06,TMIN,38
RSM00024382,2006-09-06,TMAX,106
RSM00024382,2005-03-25,TMIN,-347
RSM00024382,2009-08-07,TMIN,78
RSM00024382,2009-08-07,TMAX,177
RSM00024382,2005-03-25,TMAX,-140
RSM00024382,2008-08-07,TMAX,246
RSM00024382,2008-08-07,TMIN,129
RSM00024382,2006-06-09,TMAX,274
RSM00024382,2006-06-09,TMIN,117
RSM00024382,2008-08-26,TMIN,114
RSM00024382,2008-08-26,TMAX,203
RSM00024382,2012-10-05,TMIN,-113
RSM00024382,2006-01-22,TMIN,-428
RSM00024382,2006-07-24,TMAX,194
RSM00024382,2013-01-11,TMIN,-498
RSM00024382,2012-04-17,TMAX,50
RSM00024382,2012-04-17,TMIN,-12
RSM00024382,2005-06-08,TMIN,101
RSM00024382,2011-07-14,TMIN,125
RSM00024382,2011-07-14,TMAX,278
RSM00024382,2008-09-17,TMIN,-52
RSM00024382,2008-09-17,TMAX,87
RSM00024382,2005-11-18,TMIN,-341
RSM00024382,2005-11-18,TMAX,-286
RSM00024382,2006-06-06,TMIN,48
RSM00024382,2006-06-06,TMAX,199
RSM00024382,2010-09-04,TMIN,29
RSM00024382,2015-02-21,TMIN,-412
RSM00024382,2010-09-04,TMAX,110
RSM00024382,2006-12-12,TMIN,-447
RSM00024382,2013-01-11,TMAX,-477
RSM00024382,2006-01-22,TMAX,-367
RSM00024382,2012-03-14,TMAX,-236
RSM00024382,2012-03-14,TMIN,-457
RSM00024382,2014-03-05,TMIN,-417
RSM00024382,2005-04-10,TMIN,-210
RSM00024382,2015-12-07,TMIN,-469
RSM00024382,2005-06-14,TMIN,180
RSM00024382,2012-02-27,TMIN,-421
RSM00024382,2012-02-27,TMAX,-308
RSM00024382,2008-05-22,TMAX,149
RSM00024382,2008-05-22,TMIN,-36
RSM00024382,2013-02-01,TMAX,-367
RSM00024382,2012-12-23,TMAX,-256
RSM00024382,2013-02-01,TMIN,-443
RSM00024382,2012-12-23,TMIN,-301
RSM00024382,2008-03-04,TMIN,-373
RSM00024382,2005-04-10,TMAX,11
RSM00024382,2005-06-14,TMAX,244
RSM00024382,2015-12-07,TMAX,-355
RSM00024382,2007-07-21,TMAX,272
RSM00024382,2007-07-21,TMIN,142
RSM00024382,2006-06-25,TMIN,40
RSM00024382,2005-05-11,TMIN,-46
RSM00024382,2015-04-12,TMAX,-36
RSM00024382,2015-04-12,TMIN,-252
RSM00024382,2008-10-11,TMIN,-185
RSM00024382,2008-10-11,TMAX,-79
RSM00024382,2006-11-24,TMAX,-419
RSM00024382,2006-11-24,TMIN,-446
RSM00024382,2005-06-08,TMAX,203
RSM00024382,2005-09-17,TMIN,16
RSM00024382,2015-10-22,TMAX,-170
RSM00024382,2007-09-23,TMAX,66
RSM00024382,2007-09-23,TMIN,-28
RSM00024382,2008-09-26,TMAX,35
RSM00024382,2008-09-26,TMIN,-4
RSM00024382,2005-05-11,TMAX,50
RSM00024382,2006-06-25,TMAX,109
RSM00024382,2005-09-17,TMAX,121
RSM00024382,2013-05-01,TMAX,110
RSM00024382,2009-10-14,TMAX,-63
RSM00024382,2006-10-24,TMAX,-51
RSM00024382,2009-11-30,TMAX,-342
RSM00024382,2007-04-24,TMAX,-22
RSM00024382,2007-04-24,TMIN,-148
RSM00024382,2014-08-03,TMAX,265
RSM00024382,2014-08-03,TMIN,130
RSM00024382,2005-04-15,TMIN,-238
RSM00024382,2013-04-15,TMAX,43
RSM00024382,2013-04-15,TMIN,-189
RSM00024382,2005-04-15,TMAX,-70
RSM00024382,2005-09-05,TMIN,57
RSM00024382,2008-02-27,TMIN,-377
RSM00024382,2008-02-27,TMAX,-272
RSM00024382,2008-02-02,TMAX,-400
RSM00024382,2008-02-02,TMIN,-486
RSM00024382,2005-06-24,TMIN,131
RSM00024382,2009-11-30,TMIN,-421
RSM00024382,2007-03-02,TMAX,-307
RSM00024382,2005-09-05,TMAX,132
RSM00024382,2007-10-19,TMAX,-87
RSM00024382,2009-08-26,TMAX,120
RSM00024382,2005-09-20,TMIN,-30
RSM00024382,2005-09-20,TMAX,60
RSM00024382,2011-04-16,TMIN,-64
RSM00024382,2011-04-16,TMAX,69
RSM00024382,2009-08-31,TMAX,166
RSM00024382,2009-08-31,TMIN,-32
RSM00024382,2011-11-20,TMAX,-279
RSM00024382,2011-11-20,TMIN,-317
RSM00024382,2013-10-08,TMAX,-14
RSM00024382,2013-10-08,TMIN,-186
RSM00024382,2007-12-13,TMIN,-433
RSM00024382,2008-08-12,TMIN,140
RSM00024382,2007-12-13,TMAX,-366
RSM00024382,2008-08-12,TMAX,224
RSM00024382,2007-10-19,TMIN,-138
RSM00024382,2007-03-02,TMIN,-441
RSM00024382,2005-02-02,TMIN,-391
RSM00024382,2005-06-24,TMAX,252
RSM00024382,2013-09-04,TMAX,212
RSM00024382,2009-09-20,TMIN,-8
RSM00024382,2009-09-20,TMAX,73
RSM00024382,2006-06-19,TMIN,122
RSM00024382,2006-06-19,TMAX,245
RSM00024382,2009-01-19,TMAX,-419
RSM00024382,2009-01-19,TMIN,-461
RSM00024382,2012-06-02,TMIN,79
RSM00024382,2012-06-02,TMAX,232
RSM00024382,2014-09-07,TMIN,-38
RSM00024382,2014-12-11,TMAX,-359
RSM00024382,2014-12-11,TMIN,-436
RSM00024382,2008-05-12,TMIN,-6
RSM00024382,2008-05-12,TMAX,125
RSM00024382,2006-10-24,TMIN,-233
RSM00024382,2013-09-04,TMIN,-6
RSM00024382,2008-07-05,TMIN,57
RSM00024382,2008-07-05,TMAX,141
RSM00024382,2015-08-03,TMIN,103
RSM00024382,2005-02-02,TMAX,-287
RSM00024382,2014-07-25,TMAX,200
RSM00024382,2014-07-25,TMIN,109
RSM00024382,2010-08-20,TMAX,200
RSM00024382,2010-08-20,TMIN,106
RSM00024382,2009-04-17,TMIN,-151
RSM00024382,2009-04-17,TMAX,6
RSM00024382,2009-10-14,TMIN,-110
RSM00024382,2005-06-26,TMAX,214
RSM00024382,2014-08-14,TMIN,30
RSM00024382,2010-11-02,TMIN,-313
RSM00024382,2010-11-02,TMAX,-133
RSM00024382,2005-06-26,TMIN,110
RSM00024382,2015-04-06,TMAX,-91
RSM00024382,2015-04-06,TMIN,-240
RSM00024382,2015-08-03,TMAX,199
RSM00024382,2014-08-14,TMAX,166
RSM00024382,2012-05-17,TMAX,220
RSM00024382,2013-05-01,TMIN,4
RSM00024382,2015-02-01,TMAX,-153
RSM00024382,2015-06-12,TMIN,-7
RSM00024382,2014-07-01,TMIN,90
RSM00024382,2010-10-13,TMIN,-193
RSM00024382,2009-07-15,TMIN,62
RSM00024382,2009-05-08,TMAX,74
RSM00024382,2009-05-08,TMIN,-19
RSM00024382,2009-07-15,TMAX,141
RSM00024382,2006-05-26,TMIN,38
RSM00024382,2006-05-26,TMAX,182
RSM00024382,2011-02-21,TMIN,-520
RSM00024382,2011-02-21,TMAX,-360
RSM00024382,2013-06-24,TMAX,237
RSM00024382,2013-06-24,TMIN,45
RSM00024382,2005-10-02,TMIN,-38
RSM00024382,2005-10-02,TMAX,-15
RSM00024382,2010-10-13,TMAX,-65
RSM00024382,2008-03-19,TMIN,-105
RSM00024382,2015-06-12,TMAX,129
RSM00024382,2013-05-11,TMAX,170
RSM00024382,2010-10-12,TMAX,-58
RSM00024382,2013-04-14,TMAX,10
RSM00024382,2013-04-14,TMIN,-230
RSM00024382,2006-06-01,TMAX,219
RSM00024382,2006-06-01,TMIN,19
RSM00024382,2009-03-24,TMAX,-95
RSM00024382,2012-12-22,TMAX,-289
RSM00024382,2012-12-22,TMIN,-346
RSM00024382,2008-08-15,TMAX,248
RSM00024382,2008-08-15,TMIN,87
RSM00024382,2009-03-24,TMIN,-225
RSM00024382,2013-10-23,TMAX,-118
RSM00024382,2013-10-23,TMIN,-215
RSM00024382,2010-06-26,TMIN,99
RSM00024382,2010-06-26,TMAX,218
RSM00024382,2013-05-11,TMIN,123
RSM00024382,2010-10-12,TMIN,-127
RSM00024382,2008-03-28,TMAX,-24
RSM00024382,2008-03-28,TMIN,-192
RSM00024382,2005-12-01,TMIN,-406
RSM00024382,2006-11-20,TMIN,-370
RSM00024382,2006-11-20,TMAX,-314
RSM00024382,2008-09-22,TMIN,16
RSM00024382,2008-09-22,TMAX,53
RSM00024382,2005-12-01,TMAX,-385
RSM00024382,2010-05-10,TMIN,-26
RSM00024382,2010-05-10,TMAX,162
RSM00024382,2005-04-27,TMAX,30
RSM00024382,2005-04-27,TMIN,-175
RSM00024382,2011-09-07,TMAX,162
RSM00024382,2011-02-01,TMAX,-347
RSM00024382,2011-02-01,TMIN,-422
RSM00024382,2011-09-07,TMIN,-6
RSM00024382,2011-01-09,TMAX,-505
RSM00024382,2009-07-03,TMIN,75
RSM00024382,2008-03-19,TMAX,11
RSM00024382,2009-07-03,TMAX,181
RSM00024382,2013-11-05,TMAX,-202
RSM00024382,2010-01-13,TMIN,-400
RSM00024382,2010-01-13,TMAX,-312
RSM00024382,2009-05-15,TMIN,-30
RSM00024382,2009-05-15,TMAX,124
RSM00024382,2015-04-11,TMIN,-282
RSM00024382,2010-03-23,TMAX,-211
RSM00024382,2010-03-23,TMIN,-356
RSM00024382,2008-02-19,TMAX,-272
RSM00024382,2008-05-20,TMIN,8
RSM00024382,2008-05-20,TMAX,75
RSM00024382,2008-02-19,TMIN,-380
RSM00024382,2013-10-29,TMIN,-264
RSM00024382,2013-10-29,TMAX,-107
RSM00024382,2006-04-14,TMIN,-310
RSM00024382,2006-04-14,TMAX,-98
RSM00024382,2013-11-05,TMIN,-247
RSM00024382,2009-04-26,TMAX,54
RSM00024382,2009-04-26,TMIN,-44
RSM00024382,2010-09-21,TMAX,28
RSM00024382,2005-12-02,TMAX,-364
RSM00024382,2005-12-02,TMIN,-394
RSM00024382,2012-02-03,TMIN,-431
RSM00024382,2012-02-03,TMAX,-329
RSM00024382,2008-01-29,TMIN,-468
RSM00024382,2010-01-08,TMAX,-390
RSM00024382,2008-01-29,TMAX,-422
RSM00024382,2010-01-08,TMIN,-439
