ID,Date,Element,Data_Value
CA003073070,2010-08-06,TMAX,255
CA003070540,2005-05-09,TMAX,100
CA003073641,2005-04-28,TMAX,55
CA003073070,2011-06-10,TMIN,115
CA003073642,2011-06-10,TMIN,105
CA003073070,2009-09-08,TMIN,65
CA003070540,2005-05-04,TMAX,185
CA003070540,2005-09-09,TMIN,80
CA003073070,2007-09-04,TMAX,140
CA003073070,2008-06-08,TMIN,85
CA003073070,2006-07-02,TMIN,140
CA003073642,2006-06-15,TMAX,235
CA003073642,2006-06-15,TMIN,125
CA003073642,2007-06-23,TMAX,165
CA003073642,2005-07-09,TMIN,65
CA003073642,2007-06-23,TMIN,55
CA003073641,2005-10-18,TMAX,70
CA003073641,2007-09-09,TMIN,60
CA003073070,2007-09-04,TMIN,85
CA003073070,2007-06-17,TMAX,185
CA003073642,2008-08-28,TMAX,145
CA003073641,2005-04-28,TMIN,-55
CA003073070,2007-09-05,TMAX,140
CA003073070,2006-06-03,TMAX,145
CA003073070,2006-06-03,TMIN,130
CA003073070,2007-09-05,TMIN,40
CA003073641,2007-06-10,TMIN,15
CA003070540,2011-05-15,TMIN,50
CA003073641,2007-06-10,TMAX,205
CA003070540,2007-06-05,TMIN,145
CA003070540,2007-06-05,TMAX,230
CA003073642,2011-06-07,TMAX,110
CA003073642,2006-08-10,TMIN,55
CA003073641,2007-09-09,TMAX,215
CA003073642,2009-06-23,TMAX,195
CA003073641,2007-06-21,TMIN,95
CA003070540,2006-05-30,TMIN,40
CA003073642,2008-08-28,TMIN,45
CA003073641,2006-09-08,TMAX,265
CA003073642,2011-06-21,TMIN,105
CA003073070,2010-07-20,TMAX,230
CA003073070,2007-05-19,TMIN,-30
CA003073642,2005-08-21,TMIN,110
CA003073641,2005-11-06,TMAX,-35
CA003073641,2005-11-06,TMIN,-35
CA003073642,2005-08-21,TMAX,175
CA003073070,2007-05-19,TMAX,40
CA003073070,2010-07-20,TMIN,105
CA003073641,2007-03-04,TMAX,-170
CA003070540,2006-06-29,TMAX,215
CA003073642,2008-07-05,TMIN,80
CA003073642,2006-05-15,TMIN,15
CA003073642,2006-05-15,TMAX,160
CA003073641,2005-08-11,TMAX,185
CA003073642,2009-07-29,TMAX,255
CA003073642,2008-07-05,TMAX,140
CA003070540,2007-08-13,TMAX,140
CA003070540,2007-08-13,TMIN,30
CA003073070,2009-06-09,TMIN,70
CA003073641,2006-12-07,TMIN,-135
CA003073070,2009-06-09,TMAX,200
CA003073641,2005-07-29,TMIN,95
CA003073641,2005-07-29,TMAX,225
CA003070540,2007-08-19,TMAX,190
CA003070540,2006-05-09,TMIN,40
CA003070540,2007-08-19,TMIN,60
CA003073641,2007-02-28,TMAX,-115
CA003073070,2006-07-28,TMIN,100
CA003070540,2006-05-09,TMAX,150
CA003073070,2006-07-28,TMAX,180
CA003073641,2007-02-28,TMIN,-160
CA003070540,2006-06-29,TMIN,70
CA003073070,2005-05-31,TMAX,215
CA003073070,2007-05-11,TMAX,180
CA003073070,2007-05-11,TMIN,20
CA003070540,2007-05-23,TMIN,-20
CA003073642,2007-07-24,TMAX,155
CA003073070,2005-08-31,TMAX,155
CA003073070,2008-06-14,TMAX,125
CA003073070,2008-06-24,TMAX,215
CA003073070,2008-06-14,TMIN,70
CA003073641,2006-07-07,TMIN,125
CA003073641,2006-07-07,TMAX,190
CA003073641,2006-07-26,TMIN,125
CA003073641,2006-07-26,TMAX,160
CA003073642,2008-08-01,TMIN,80
CA003073641,2005-12-12,TMAX,60
CA003073641,2005-12-12,TMIN,-10
CA003073642,2008-08-01,TMAX,120
CA003070540,2007-09-02,TMIN,60
CA003073642,2008-07-11,TMAX,195
CA003073070,2011-05-20,TMAX,220
CA003073070,2011-05-20,TMIN,50
CA003073641,2006-10-27,TMIN,-30
CA003070540,2007-05-23,TMAX,40
CA003073641,2006-08-28,TMAX,245
CA003073641,2006-08-28,TMIN,85
CA003073641,2005-01-21,TMAX,-115
CA003073641,2005-01-21,TMIN,-370
CA003073641,2007-09-29,TMAX,55
CA003073070,2007-06-17,TMIN,85
CA003073641,2005-08-11,TMIN,110
CA003070540,2011-05-27,TMAX,210
CA003073641,2006-10-27,TMAX,50
CA003070540,2011-05-27,TMIN,60
CA003070540,2006-08-09,TMAX,210
CA003073641,2005-05-24,TMAX,120
CA003070540,2006-08-09,TMIN,100
CA003073641,2007-09-29,TMIN,-40
CA003073641,2005-01-02,TMIN,-355
CA003073641,2006-06-02,TMIN,80
CA003073641,2007-06-21,TMAX,150
CA003073070,2006-07-02,TMAX,240
CA003073641,2006-02-15,TMIN,-150
CA003073641,2006-02-15,TMAX,-100
CA003073642,2005-08-15,TMAX,90
CA003073641,2006-10-22,TMAX,-5
CA003070540,2011-06-08,TMIN,30
CA003073642,2007-06-14,TMIN,80
CA003073070,2010-08-06,TMIN,140
CA003073642,2010-06-27,TMAX,215
CA003073641,2005-12-13,TMIN,-10
CA003073642,2007-08-17,TMAX,165
CA003070540,2011-09-22,TMAX,165
CA003070540,2006-05-31,TMIN,60
CA003073070,2009-09-10,TMIN,60
CA003073070,2005-08-08,TMAX,180
CA003073641,2005-12-13,TMAX,0
CA003073070,2009-09-10,TMAX,170
CA003073070,2008-06-22,TMIN,140
CA003073070,2011-07-27,TMAX,215
CA003070540,2006-08-28,TMIN,100
CA003073641,2005-11-14,TMIN,-170
CA003070540,2006-09-09,TMAX,230
CA003070540,2006-09-09,TMIN,100
CA003073641,2005-11-14,TMAX,-125
CA003073641,2007-08-21,TMAX,150
CA003073641,2006-10-22,TMIN,-20
CA003070540,2007-05-07,TMAX,160
CA003073070,2011-05-17,TMIN,95
CA003073642,2008-08-20,TMIN,55
CA003073642,2008-08-20,TMAX,75
CA003073642,2005-08-30,TMIN,-5
CA003073070,2011-07-27,TMIN,130
CA003073070,2008-06-22,TMAX,160
CA003070540,2007-05-07,TMIN,20
CA003073070,2005-08-08,TMIN,75
CA003073641,2007-06-23,TMIN,65
CA003073641,2007-06-23,TMAX,210
CA003073641,2007-09-16,TMIN,70
CA003073642,2006-08-17,TMAX,215
CA003073642,2008-07-09,TMAX,160
CA003073070,2010-09-03,TMIN,75
CA003073641,2007-11-30,TMIN,-280
CA003073641,2007-11-30,TMAX,-115
CA003070540,2005-07-10,TMIN,90
CA003073070,2008-05-25,TMAX,175
CA003070540,2006-05-06,TMAX,170
CA003073641,2005-01-17,TMAX,-200
CA003070540,2006-05-06,TMIN,60
CA003070540,2007-07-15,TMAX,250
CA003073641,2007-09-13,TMIN,0
CA003070540,2007-07-15,TMIN,140
CA003073070,2011-06-22,TMIN,115
CA003073642,2009-08-23,TMIN,60
CA003073070,2007-05-04,TMIN,40
CA003073070,2007-05-04,TMAX,50
CA003073642,2005-07-13,TMIN,95
CA003073642,2005-07-13,TMAX,210
CA003070540,2006-05-31,TMAX,230
CA003073642,2005-08-17,TMIN,25
CA003070540,2006-09-01,TMIN,40
CA003073070,2009-07-14,TMAX,175
CA003073641,2006-10-06,TMAX,125
CA003073642,2006-08-17,TMIN,80
CA003073641,2006-08-06,TMAX,220
CA003073641,2006-08-06,TMIN,70
CA003070540,2006-09-01,TMAX,245
CA003073641,2006-06-06,TMAX,145
CA003073641,2006-06-06,TMIN,25
CA003073642,2008-07-09,TMIN,75
CA003073641,2006-10-06,TMIN,-35
CA003070540,2005-08-26,TMIN,90
CA003073642,2007-06-14,TMAX,190
CA003073641,2007-08-21,TMIN,115
CA003070540,2005-08-26,TMAX,260
CA003073641,2005-12-29,TMAX,-60
CA003073641,2005-12-29,TMIN,-190
CA003073070,2007-06-16,TMAX,195
CA003070540,2006-09-23,TMIN,40
CA003073070,2009-07-14,TMIN,50
CA003073641,2006-07-17,TMIN,135
CA003073642,2009-06-27,TMIN,55
CA003073641,2006-07-17,TMAX,245
CA003073642,2009-06-27,TMAX,160
CA003073641,2006-02-25,TMIN,-285
CA003073641,2006-08-21,TMIN,55
CA003073641,2006-08-21,TMAX,265
CA003073641,2007-05-28,TMIN,60
CA003073641,2007-04-07,TMAX,80
CA003073070,2007-06-16,TMIN,55
CA003070540,2005-06-19,TMAX,150
CA003070540,2007-06-28,TMIN,100
CA003070540,2007-09-02,TMAX,200
CA003073070,2007-08-16,TMAX,205
CA003073070,2007-08-16,TMIN,70
CA003073642,2008-08-06,TMIN,125
CA003070540,2005-09-13,TMIN,20
CA003073641,2005-10-18,TMIN,-60
CA003070540,2007-06-08,TMAX,190
CA003070540,2007-06-08,TMIN,70
CA003070540,2005-06-19,TMIN,80
CA003073070,2008-06-13,TMIN,70
CA003073070,2008-06-08,TMAX,180
CA003073070,2008-06-13,TMAX,175
CA003073642,2005-07-09,TMAX,135
CA003073642,2008-08-06,TMAX,280
CA003070540,2007-09-06,TMIN,50
CA003070540,2007-06-28,TMAX,215
CA003073070,2005-05-20,TMIN,15
CA003073641,2006-12-07,TMAX,90
CA003073641,2007-04-07,TMIN,-30
CA003073070,2009-07-03,TMAX,170
CA003073641,2005-01-23,TMIN,-205
CA003073070,2007-08-06,TMAX,245
CA003073642,2006-07-13,TMAX,165
CA003073642,2011-08-02,TMIN,75
CA003073642,2011-08-02,TMAX,195
CA003073070,2007-08-06,TMIN,95
CA003073642,2006-07-13,TMIN,70
CA003073642,2005-08-15,TMIN,-5
CA003073070,2006-09-06,TMAX,200
CA003073642,2006-07-22,TMAX,255
CA003070540,2007-06-20,TMIN,50
CA003070540,2007-06-20,TMAX,180
CA003073070,2006-09-06,TMIN,110
CA003073070,2009-09-08,TMAX,90
CA003073642,2006-07-22,TMIN,145
CA003073641,2005-01-23,TMAX,0
CA003073070,2008-09-01,TMIN,10
CA003070540,2005-05-09,TMIN,30
CA003073070,2011-05-17,TMAX,205
CA003073641,2006-02-25,TMAX,-120
CA003073070,2006-07-29,TMIN,90
CA003073641,2007-04-21,TMAX,130
CA003073641,2007-05-28,TMAX,170
CA003073070,2009-08-27,TMIN,90
CA003073641,2007-04-21,TMIN,-25
CA003073070,2006-07-29,TMAX,180
CA003073070,2009-07-03,TMIN,80
CA003073070,2009-08-27,TMAX,200
CA003073070,2005-08-31,TMIN,5
CA003073641,2005-04-03,TMIN,-50
CA003073641,2005-04-03,TMAX,110
CA003070540,2006-09-23,TMAX,170
CA003073070,2008-09-01,TMAX,155
CA003073070,2005-05-20,TMAX,190
CA003073070,2005-05-16,TMAX,220
CA003073070,2007-07-01,TMAX,145
CA003073070,2007-09-09,TMIN,60
CA003073070,2009-07-21,TMAX,240
CA003073641,2005-07-18,TMIN,120
CA003073641,2005-07-18,TMAX,205
CA003073070,2008-09-04,TMIN,60
CA003073641,2006-09-19,TMIN,45
CA003073070,2011-07-06,TMIN,110
CA003073070,2008-09-04,TMAX,160
CA003073642,2011-07-22,TMAX,165
CA003073070,2005-08-30,TMAX,150
CA003073070,2005-08-30,TMIN,-10
CA003073070,2007-05-02,TMAX,160
CA003073070,2007-05-02,TMIN,35
CA003073070,2008-08-29,TMIN,60
CA003070540,2005-07-30,TMIN,100
CA003070540,2005-07-30,TMAX,225
CA003073642,2011-06-17,TMAX,140
CA003073641,2005-01-03,TMIN,-220
CA003070540,2011-07-02,TMIN,90
CA003073070,2007-09-11,TMAX,140
CA003073070,2007-07-16,TMAX,265
CA003070540,2011-07-02,TMAX,200
CA003073070,2009-09-05,TMIN,95
CA003073070,2007-07-16,TMIN,140
CA003073641,2007-03-06,TMIN,-210
CA003073641,2005-08-20,TMAX,255
CA003070540,2006-06-15,TMIN,140
CA003070540,2006-06-15,TMAX,245
CA003070540,2011-05-07,TMIN,20
CA003073641,2005-01-03,TMAX,-155
CA003073070,2005-07-22,TMIN,60
CA003073070,2005-07-22,TMAX,110
CA003073641,2006-12-26,TMAX,20
CA003073641,2007-10-11,TMIN,70
CA003073641,2005-07-12,TMIN,65
CA003073642,2005-07-06,TMAX,185
CA003073642,2006-06-02,TMIN,125
CA003073641,2005-10-04,TMIN,-80
CA003073642,2005-05-23,TMAX,75
CA003073070,2008-06-18,TMAX,165
CA003073070,2011-06-29,TMAX,220
CA003073642,2005-07-06,TMIN,90
CA003073642,2005-05-23,TMIN,-10
CA003073641,2005-07-12,TMAX,275
CA003073641,2006-09-06,TMIN,80
CA003073641,2007-01-18,TMAX,-70
CA003070540,2007-06-19,TMIN,60
CA003070540,2005-06-16,TMAX,170
CA003070540,2007-06-19,TMAX,175
CA003073641,2005-02-27,TMIN,-170
CA003073642,2005-06-24,TMAX,180
CA003070540,2011-05-07,TMAX,170
CA003073641,2005-10-04,TMAX,125
CA003073070,2008-06-29,TMIN,125
CA003073642,2007-05-27,TMAX,165
CA003073642,2006-06-02,TMAX,225
CA003070540,2006-06-16,TMIN,140
CA003073641,2007-03-18,TMIN,-240
CA003073641,2007-03-18,TMAX,-115
CA003073642,2007-05-27,TMIN,75
CA003073642,2006-07-12,TMAX,150
CA003073070,2008-08-29,TMAX,130
CA003073070,2008-06-18,TMIN,75
CA003073642,2006-07-12,TMIN,40
CA003073641,2006-12-04,TMIN,-250
CA003073070,2011-06-29,TMIN,135
CA003073641,2006-12-04,TMAX,-95
CA003073070,2008-06-29,TMAX,230
CA003073642,2006-05-08,TMAX,90
CA003073642,2011-07-22,TMIN,80
CA003073641,2005-09-26,TMAX,120
CA003070540,2005-06-16,TMIN,60
CA003073641,2005-09-26,TMIN,-25
CA003073070,2005-06-11,TMAX,125
CA003070540,2011-05-15,TMAX,230
CA003070540,2005-05-02,TMAX,130
CA003073642,2008-07-08,TMIN,70
CA003073642,2008-07-08,TMAX,190
CA003073642,2005-07-20,TMAX,170
CA003073070,2007-07-03,TMAX,215
CA003073641,2006-11-11,TMIN,-200
CA003073641,2006-06-27,TMAX,280
CA003073641,2007-06-05,TMIN,85
CA003073641,2007-06-05,TMAX,225
CA003073641,2006-09-09,TMIN,80
CA003073641,2006-09-09,TMAX,255
CA003070540,2005-05-02,TMIN,-35
CA003070540,2007-07-31,TMIN,70
CA003073641,2006-06-27,TMIN,95
CA003073070,2006-05-12,TMAX,185
CA003073642,2005-06-04,TMAX,180
CA003073641,2005-06-30,TMIN,115
CA003073642,2005-06-04,TMIN,95
CA003073641,2005-11-08,TMIN,-105
CA003073641,2005-08-26,TMIN,90
CA003073641,2005-11-08,TMAX,25
CA003073641,2006-09-02,TMAX,285
CA003073641,2005-08-26,TMAX,270
CA003070540,2007-07-31,TMAX,170
CA003073641,2006-09-02,TMIN,85
CA003073642,2008-07-28,TMIN,90
CA003073641,2005-12-16,TMAX,-60
CA003073641,2006-11-11,TMAX,-105
CA003073642,2008-07-28,TMAX,205
CA003070540,2007-05-18,TMIN,-30
CA003073641,2005-06-30,TMAX,220
CA003073642,2007-08-26,TMAX,110
CA003073070,2006-05-12,TMIN,80
CA003070540,2007-05-18,TMAX,100
CA003073070,2007-07-03,TMIN,105
CA003073641,2006-12-13,TMAX,-65
CA003073641,2007-10-11,TMAX,180
CA003070540,2005-08-05,TMIN,120
CA003073641,2006-10-28,TMIN,-50
CA003073642,2011-08-28,TMIN,85
CA003073641,2007-04-29,TMIN,-10
CA003073642,2005-06-02,TMAX,210
CA003073641,2006-12-26,TMIN,-75
CA003073641,2007-04-29,TMAX,150
CA003073642,2009-07-19,TMIN,90
CA003073641,2006-08-12,TMIN,60
CA003073642,2009-07-19,TMAX,155
CA003073070,2009-09-05,TMAX,145
CA003070540,2005-08-05,TMAX,220
CA003073641,2006-08-12,TMAX,240
CA003073641,2006-08-15,TMAX,185
CA003073642,2005-06-02,TMIN,95
CA003073641,2006-12-13,TMIN,-210
CA003073641,2006-10-28,TMAX,-35
CA003073070,2007-09-11,TMIN,115
CA003073641,2006-08-15,TMIN,100
CA003073070,2005-07-04,TMAX,230
CA003073642,2005-08-12,TMAX,185
CA003070540,2007-07-25,TMAX,215
CA003073642,2006-06-04,TMAX,185
CA003073642,2006-06-04,TMIN,50
CA003070540,2007-07-25,TMIN,80
CA003073642,2005-08-12,TMIN,35
CA003073641,2007-09-16,TMAX,90
CA003073642,2005-07-08,TMIN,80
CA003073070,2006-08-27,TMIN,70
CA003073070,2006-08-27,TMAX,205
CA003073642,2005-06-03,TMIN,100
CA003073070,2005-06-11,TMIN,40
CA003073641,2007-01-18,TMIN,-250
CA003070540,2006-06-16,TMAX,210
CA003073070,2007-09-03,TMIN,80
CA003070540,2011-07-18,TMIN,110
CA003070540,2005-08-21,TMAX,210
CA003070540,2005-08-21,TMIN,130
CA003073641,2007-11-07,TMAX,-30
CA003073641,2005-09-28,TMAX,185
CA003073070,2007-06-25,TMIN,70
CA003070540,2006-07-08,TMAX,235
CA003073070,2007-06-25,TMAX,195
CA003073070,2007-09-06,TMIN,35
CA003073070,2007-08-26,TMAX,125
CA003073070,2005-05-09,TMAX,85
CA003073642,2006-05-14,TMAX,145
CA003073642,2006-05-14,TMIN,0
CA003073642,2010-08-23,TMIN,45
CA003073642,2010-08-24,TMAX,170
CA003073642,2011-06-17,TMIN,90
CA003073070,2007-08-26,TMIN,30
CA003070540,2006-07-08,TMIN,90
CA003073641,2007-06-17,TMAX,215
CA003073641,2007-06-30,TMAX,155
CA003070540,2007-09-08,TMAX,165
CA003073070,2010-08-30,TMIN,35
CA003073070,2010-08-30,TMAX,145
CA003073641,2007-11-07,TMIN,-40
CA003070540,2011-07-18,TMAX,230
CA003073642,2005-05-27,TMAX,210
CA003073641,2006-08-18,TMIN,85
CA003070540,2007-05-22,TMAX,40
CA003073070,2005-05-09,TMIN,15
CA003073070,2008-06-04,TMAX,225
CA003073642,2005-05-27,TMIN,75
CA003073642,2007-08-26,TMIN,20
CA003073641,2006-08-18,TMAX,225
CA003070540,2008-08-01,TMIN,75
CA003073070,2005-06-02,TMAX,235
CA003073070,2005-06-02,TMIN,95
CA003073642,2011-07-01,TMAX,170
CA003070540,2005-07-22,TMAX,190
CA003073070,2005-06-28,TMIN,95
CA003073070,2007-09-09,TMAX,175
CA003073070,2009-07-10,TMAX,155
CA003073070,2009-07-10,TMIN,50
CA003073070,2005-06-28,TMAX,210
CA003073641,2007-03-04,TMIN,-240
CA003073070,2009-06-20,TMAX,210
CA003073641,2006-10-14,TMIN,5
CA003073641,2006-10-14,TMAX,40
CA003073070,2009-06-20,TMIN,110
CA003073070,2008-06-04,TMIN,100
CA003070540,2011-06-19,TMAX,210
CA003073641,2007-05-17,TMAX,60
CA003073070,2005-05-31,TMIN,135
CA003070540,2005-04-30,TMAX,40
CA003070540,2005-04-30,TMIN,-70
CA003073641,2006-11-28,TMAX,-250
CA003070540,2005-07-22,TMIN,70
CA003073642,2005-07-20,TMIN,70
CA003070540,2005-04-24,TMAX,210
CA003070540,2005-04-24,TMIN,55
CA003073642,2006-08-11,TMIN,70
CA003073642,2006-08-11,TMAX,175
CA003073641,2006-11-28,TMIN,-375
CA003070540,2005-07-10,TMAX,170
CA003073642,2011-07-01,TMIN,50
CA003073642,2005-06-17,TMIN,30
CA003073642,2005-06-17,TMAX,155
CA003073641,2005-02-16,TMAX,10
CA003073641,2005-02-16,TMIN,-185
CA003073642,2009-07-29,TMIN,125
CA003073641,2007-03-06,TMAX,-105
CA003073641,2007-06-30,TMIN,135
CA003070540,2007-09-08,TMIN,40
CA003070540,2005-07-24,TMIN,60
CA003073641,2005-04-06,TMIN,-20
CA003073641,2005-09-03,TMIN,50
CA003073641,2005-09-03,TMAX,160
CA003073070,2011-06-10,TMAX,205
CA003073641,2005-09-25,TMAX,165
CA003073641,2006-10-11,TMAX,80
CA003073641,2007-06-24,TMAX,225
CA003070540,2011-07-17,TMIN,100
CA003073642,2009-06-18,TMIN,65
CA003073641,2005-04-21,TMIN,0
CA003073641,2005-04-06,TMAX,145
CA003073641,2007-06-24,TMIN,65
CA003073641,2005-02-27,TMAX,30
CA003073642,2005-06-03,TMAX,215
CA003073641,2005-09-25,TMIN,70
CA003073070,2007-07-24,TMAX,200
CA003073070,2007-07-24,TMIN,120
CA003073641,2005-04-21,TMAX,230
CA003073642,2005-06-24,TMIN,15
CA003070540,2011-07-17,TMAX,225
CA003073070,2007-08-01,TMIN,105
CA003073641,2006-09-19,TMAX,90
CA003073642,2009-06-18,TMAX,170
CA003073642,2008-08-18,TMAX,255
CA003073642,2008-08-18,TMIN,175
CA003073070,2007-08-01,TMAX,230
CA003070540,2006-08-30,TMAX,170
CA003070540,2007-08-04,TMIN,110
CA003073070,2007-09-03,TMAX,185
CA003070540,2007-09-06,TMAX,115
CA003073641,2007-05-17,TMIN,15
CA003073641,2006-12-12,TMAX,5
CA003070540,2007-08-04,TMAX,220
CA003073070,2005-08-06,TMIN,125
CA003073070,2007-07-01,TMIN,90
CA003073070,2005-08-06,TMAX,195
CA003073641,2006-02-11,TMAX,50
CA003073641,2005-09-28,TMIN,20
CA003073070,2007-09-06,TMAX,115
CA003073070,2007-07-29,TMAX,200
CA003070540,2005-07-24,TMAX,170
CA003073070,2008-08-03,TMAX,205
CA003073070,2008-08-03,TMIN,90
CA003073070,2005-08-25,TMIN,95
CA003073070,2008-07-30,TMIN,90
CA003073642,2006-05-21,TMIN,45
CA003073641,2006-02-11,TMIN,-140
CA003073641,2006-02-20,TMAX,5
CA003073641,2006-02-20,TMIN,-100
CA003073070,2008-07-30,TMAX,155
CA003070540,2007-05-22,TMIN,10
CA003073642,2006-05-21,TMAX,165
CA003073070,2005-08-25,TMAX,240
CA003073642,2010-08-24,TMIN,45
CA003073642,2005-08-19,TMAX,205
CA003070540,2011-07-09,TMAX,170
CA003070540,2011-05-29,TMIN,60
CA003073641,2007-05-16,TMAX,240
CA003073641,2007-05-16,TMIN,45
CA003073641,2005-08-05,TMAX,245
CA003070540,2011-07-09,TMIN,100
CA003073641,2006-10-11,TMIN,-5
CA003070540,2011-05-29,TMAX,190
CA003073642,2006-08-22,TMAX,200
CA003070540,2011-06-19,TMIN,90
CA003073641,2005-08-05,TMIN,135
CA003073641,2007-06-17,TMIN,35
CA003073070,2005-07-04,TMIN,90
CA003073642,2006-08-22,TMIN,110
CA003073642,2005-08-19,TMIN,40
CA003073641,2006-09-06,TMAX,230
CA003073642,2011-08-06,TMIN,100
CA003073070,2011-06-22,TMAX,215
CA003070540,2006-08-06,TMAX,205
CA003073642,2009-07-23,TMAX,245
CA003073641,2005-02-19,TMIN,-225
CA003073641,2005-07-02,TMAX,250
CA003070540,2005-09-04,TMIN,50
CA003073641,2005-02-19,TMAX,-10
CA003073070,2009-09-03,TMAX,210
CA003073642,2007-07-17,TMIN,105
CA003073642,2007-07-19,TMAX,220
CA003073641,2006-10-16,TMIN,-45
CA003073642,2011-08-18,TMAX,150
CA003073642,2005-06-06,TMAX,215
CA003073070,2007-07-14,TMIN,175
CA003073642,2011-08-18,TMIN,50
CA003073642,2005-06-06,TMIN,90
CA003073641,2006-10-16,TMAX,0
CA003073070,2007-07-19,TMAX,225
CA003073641,2005-07-19,TMIN,105
CA003073642,2007-07-17,TMAX,255
CA003073641,2005-10-02,TMAX,100
CA003073642,2008-06-10,TMIN,60
CA003073642,2008-06-10,TMAX,160
CA003073070,2006-08-14,TMIN,110
CA003070540,2006-07-11,TMIN,90
CA003070540,2005-04-29,TMAX,40
CA003073641,2005-07-19,TMAX,210
CA003073641,2005-10-07,TMAX,135
CA003073641,2005-10-07,TMIN,20
CA003073641,2005-07-02,TMIN,110
CA003073070,2010-08-10,TMAX,210
CA003073641,2005-10-02,TMIN,20
CA003073070,2005-06-23,TMIN,40
CA003070540,2005-04-29,TMIN,-70
CA003073070,2005-06-23,TMAX,120
CA003073070,2007-07-14,TMAX,265
CA003070540,2006-05-23,TMAX,100
CA003073070,2005-05-19,TMAX,140
CA003073642,2008-06-01,TMAX,175
CA003073070,2011-07-29,TMAX,160
CA003073641,2007-05-24,TMAX,200
CA003073641,2005-03-04,TMIN,-100
CA003073641,2007-06-07,TMIN,-15
CA003073641,2005-08-13,TMIN,50
CA003070540,2006-09-06,TMAX,195
CA003073641,2005-08-13,TMAX,175
CA003070540,2006-07-02,TMIN,125
CA003073641,2006-12-06,TMAX,90
CA003073642,2009-08-13,TMAX,115
CA003073642,2009-08-13,TMIN,25
CA003073641,2006-07-13,TMIN,65
CA003073641,2005-08-28,TMAX,180
CA003073641,2007-02-26,TMAX,-110
CA003070540,2006-09-06,TMIN,80
CA003073642,2008-06-01,TMIN,25
CA003073641,2007-06-07,TMAX,225
CA003070540,2011-05-04,TMAX,155
CA003070540,2011-05-04,TMIN,0
CA003070540,2006-07-14,TMAX,215
CA003073642,2011-06-20,TMAX,170
CA003070540,2006-07-14,TMIN,75
CA003070540,2006-05-23,TMIN,70
CA003073641,2007-11-09,TMAX,-20
CA003070540,2006-07-11,TMAX,120
CA003073641,2006-12-06,TMIN,-155
CA003073641,2006-09-10,TMAX,230
CA003073642,2008-06-05,TMAX,190
CA003073641,2007-02-26,TMIN,-185
CA003073642,2009-07-23,TMIN,115
CA003073641,2007-05-24,TMIN,-15
CA003070540,2005-05-17,TMAX,110
CA003073070,2006-08-14,TMAX,165
CA003073641,2006-07-13,TMAX,190
CA003073070,2007-07-13,TMIN,205
CA003073070,2011-07-29,TMIN,95
CA003073642,2007-05-31,TMIN,100
CA003070540,2011-06-08,TMAX,190
CA003073641,2005-02-12,TMAX,-40
CA003073642,2011-06-20,TMIN,105
CA003070540,2007-06-22,TMIN,70
CA003073070,2006-09-11,TMIN,70
CA003073642,2007-05-31,TMAX,220
CA003070540,2007-06-22,TMAX,200
CA003073641,2005-02-25,TMAX,-10
CA003073641,2005-02-25,TMIN,-170
CA003073641,2007-03-23,TMAX,90
CA003073641,2007-03-23,TMIN,-85
CA003073070,2009-07-04,TMAX,175
CA003073070,2007-07-31,TMAX,160
CA003073070,2006-09-11,TMAX,185
CA003073641,2006-02-02,TMIN,-240
CA003073070,2009-07-04,TMIN,75
CA003073070,2007-07-31,TMIN,70
CA003073642,2010-08-06,TMAX,240
CA003073642,2006-07-30,TMIN,95
CA003073642,2006-07-30,TMAX,155
CA003073642,2007-08-04,TMIN,115
CA003073642,2007-08-04,TMAX,210
CA003073642,2006-06-20,TMAX,130
CA003070540,2007-06-02,TMAX,255
CA003073641,2005-11-25,TMAX,105
CA003073641,2005-09-19,TMIN,75
CA003073070,2011-08-13,TMAX,190
CA003073070,2011-08-13,TMIN,105
CA003073641,2005-11-25,TMIN,-90
CA003073641,2005-09-19,TMAX,180
CA003073642,2010-07-09,TMAX,185
CA003073642,2010-07-09,TMIN,115
CA003073070,2005-05-29,TMIN,85
CA003073642,2007-08-03,TMIN,120
CA003073642,2007-07-19,TMIN,155
CA003070540,2005-08-20,TMIN,65
CA003073070,2006-06-15,TMAX,260
CA003073070,2010-08-10,TMIN,105
CA003073642,2007-06-13,TMAX,175
CA003073070,2006-06-15,TMIN,140
CA003073641,2006-06-11,TMAX,200
CA003070540,2005-08-20,TMAX,250
CA003070540,2006-06-22,TMIN,90
CA003073641,2006-06-11,TMIN,45
CA003070540,2005-09-04,TMAX,180
CA003073641,2007-05-10,TMIN,10
CA003070540,2006-06-22,TMAX,210
CA003073070,2007-07-13,TMAX,310
CA003073641,2007-05-10,TMAX,140
CA003073070,2005-05-29,TMAX,265
CA003073642,2006-08-18,TMAX,185
CA003073642,2011-07-10,TMAX,190
CA003073642,2011-07-10,TMIN,95
CA003073070,2005-05-19,TMIN,20
CA003070540,2005-07-19,TMAX,190
CA003073641,2005-12-18,TMIN,-170
CA003070540,2006-07-12,TMAX,170
CA003073641,2005-12-18,TMAX,-70
CA003073642,2007-06-13,TMIN,80
CA003073070,2007-07-22,TMIN,100
CA003073641,2006-02-02,TMAX,70
CA003073070,2005-06-12,TMIN,30
CA003073070,2005-06-12,TMAX,125
CA003070540,2006-07-12,TMIN,60
CA003070540,2007-08-31,TMAX,170
CA003073641,2005-01-07,TMAX,-120
CA003073641,2005-03-27,TMAX,40
