ID,Date,Element,Data_Value
MUM00041241,2014-02-22,TMAX,272
MUM00041241,2014-02-16,TMAX,267
MUM00041241,2007-02-09,TMAX,234
MUM00041241,2014-02-16,TMIN,153
MUM00041241,2006-08-05,TMAX,396
MUM00041241,2008-12-29,TMAX,250
MUM00041241,2009-10-10,TMAX,377
MUM00041241,2009-10-10,TMIN,267
MUM00041241,2012-02-06,TMIN,163
MUM00041241,2015-04-21,TMIN,263
MUM00041241,2009-09-23,TMIN,313
MUM00041241,2007-09-24,TMAX,400
MUM00041241,2007-09-24,TMIN,301
MUM00041241,2015-03-12,TMAX,231
MUM00041241,2009-09-23,TMAX,431
MUM00041241,2015-08-05,TMAX,432
MUM00041241,2014-11-05,TMAX,364
MUM00041241,2009-04-24,TMIN,224
MUM00041241,2015-02-23,TMIN,177
MUM00041241,2015-02-23,TMAX,215
MUM00041241,2015-04-21,TMAX,341
MUM00041241,2010-07-16,TMAX,422
MUM00041241,2010-07-16,TMIN,342
MUM00041241,2015-03-12,TMIN,165
MUM00041241,2009-04-24,TMAX,343
MUM00041241,2014-11-05,TMIN,281
MUM00041241,2009-01-09,TMAX,244
MUM00041241,2007-02-25,TMAX,247
MUM00041241,2010-10-29,TMAX,326
MUM00041241,2010-10-29,TMIN,256
MUM00041241,2006-01-30,TMAX,233
MUM00041241,2005-07-30,TMAX,421
MUM00041241,2011-03-26,TMAX,378
MUM00041241,2011-03-26,TMIN,251
MUM00041241,2007-06-27,TMAX,412
MUM00041241,2007-04-04,TMIN,233
MUM00041241,2006-03-27,TMIN,190
MUM00041241,2010-09-05,TMAX,452
MUM00041241,2014-07-17,TMAX,421
MUM00041241,2012-04-04,TMIN,233
MUM00041241,2014-07-17,TMIN,345
MUM00041241,2012-04-04,TMAX,362
MUM00041241,2005-07-31,TMAX,417
MUM00041241,2005-07-31,TMIN,320
MUM00041241,2006-03-27,TMAX,295
MUM00041241,2008-08-22,TMAX,409
MUM00041241,2007-04-04,TMAX,317
MUM00041241,2008-12-29,TMIN,172
MUM00041241,2008-08-22,TMIN,319
MUM00041241,2009-01-09,TMIN,166
MUM00041241,2007-02-25,TMIN,164
MUM00041241,2013-10-08,TMAX,369
MUM00041241,2013-11-16,TMAX,302
MUM00041241,2013-11-16,TMIN,232
MUM00041241,2011-03-24,TMIN,237
MUM00041241,2011-03-02,TMAX,300
MUM00041241,2013-10-08,TMIN,286
MUM00041241,2014-02-17,TMIN,179
MUM00041241,2014-02-17,TMAX,268
MUM00041241,2012-06-24,TMIN,315
MUM00041241,2012-06-24,TMAX,406
MUM00041241,2012-10-02,TMAX,394
MUM00041241,2012-10-02,TMIN,302
MUM00041241,2011-03-02,TMIN,244
MUM00041241,2011-03-24,TMAX,379
MUM00041241,2012-02-06,TMAX,227
MUM00041241,2006-05-28,TMIN,306
MUM00041241,2012-10-10,TMAX,353
MUM00041241,2006-08-17,TMAX,443
MUM00041241,2011-05-24,TMIN,312
MUM00041241,2007-01-12,TMAX,237
MUM00041241,2006-08-17,TMIN,345
MUM00041241,2009-10-06,TMIN,282
MUM00041241,2014-01-16,TMAX,238
MUM00041241,2014-01-16,TMIN,161
MUM00041241,2015-05-11,TMIN,320
MUM00041241,2007-09-23,TMIN,304
MUM00041241,2011-02-25,TMIN,187
MUM00041241,2007-08-10,TMIN,329
MUM00041241,2009-10-06,TMAX,391
MUM00041241,2006-05-04,TMIN,293
MUM00041241,2011-02-25,TMAX,269
MUM00041241,2008-08-03,TMIN,322
MUM00041241,2006-05-04,TMAX,379
MUM00041241,2007-09-23,TMAX,397
MUM00041241,2013-09-16,TMIN,307
MUM00041241,2010-01-20,TMAX,277
MUM00041241,2014-02-04,TMIN,186
MUM00041241,2005-09-03,TMAX,353
MUM00041241,2007-05-26,TMAX,367
MUM00041241,2007-05-26,TMIN,293
MUM00041241,2009-12-21,TMIN,181
MUM00041241,2015-04-08,TMIN,271
MUM00041241,2015-04-08,TMAX,335
MUM00041241,2012-03-13,TMIN,189
MUM00041241,2005-04-30,TMAX,355
MUM00041241,2012-03-13,TMAX,285
MUM00041241,2013-08-04,TMIN,335
MUM00041241,2013-08-04,TMAX,372
MUM00041241,2005-04-30,TMIN,292
MUM00041241,2007-11-16,TMIN,218
MUM00041241,2010-01-20,TMIN,170
MUM00041241,2007-11-16,TMAX,329
MUM00041241,2014-02-04,TMAX,250
MUM00041241,2013-07-14,TMIN,329
MUM00041241,2008-08-03,TMAX,369
MUM00041241,2007-08-10,TMAX,405
MUM00041241,2013-09-16,TMAX,400
MUM00041241,2008-05-16,TMIN,333
MUM00041241,2010-06-01,TMIN,310
MUM00041241,2008-07-05,TMAX,361
MUM00041241,2010-10-27,TMAX,356
MUM00041241,2012-04-03,TMAX,350
MUM00041241,2008-07-05,TMIN,300
MUM00041241,2012-04-03,TMIN,252
MUM00041241,2010-06-01,TMAX,399
MUM00041241,2009-06-01,TMAX,359
MUM00041241,2010-09-10,TMAX,424
MUM00041241,2014-01-11,TMAX,220
MUM00041241,2006-12-22,TMAX,226
MUM00041241,2006-05-28,TMAX,449
MUM00041241,2006-04-26,TMIN,278
MUM00041241,2006-04-26,TMAX,382
MUM00041241,2012-10-10,TMIN,269
MUM00041241,2014-01-11,TMIN,164
MUM00041241,2008-05-16,TMAX,439
MUM00041241,2010-01-04,TMIN,163
MUM00041241,2010-01-04,TMAX,249
MUM00041241,2007-10-27,TMIN,264
MUM00041241,2007-10-27,TMAX,367
MUM00041241,2006-10-04,TMAX,410
MUM00041241,2011-04-02,TMAX,326
MUM00041241,2006-10-04,TMIN,293
MUM00041241,2011-04-02,TMIN,218
MUM00041241,2013-04-29,TMAX,324
MUM00041241,2013-04-29,TMIN,255
MUM00041241,2007-08-13,TMAX,396
MUM00041241,2015-05-11,TMAX,427
MUM00041241,2012-12-23,TMIN,187
MUM00041241,2012-12-23,TMAX,303
MUM00041241,2010-09-15,TMAX,385
MUM00041241,2010-09-15,TMIN,312
MUM00041241,2011-10-31,TMIN,240
MUM00041241,2011-10-31,TMAX,342
MUM00041241,2010-10-27,TMIN,268
MUM00041241,2010-05-25,TMIN,289
MUM00041241,2007-11-26,TMIN,211
MUM00041241,2010-05-25,TMAX,389
MUM00041241,2013-12-25,TMIN,130
MUM00041241,2013-03-04,TMIN,208
MUM00041241,2008-11-13,TMAX,283
MUM00041241,2013-03-04,TMAX,304
MUM00041241,2011-12-15,TMIN,170
MUM00041241,2013-01-09,TMAX,276
MUM00041241,2011-08-17,TMIN,335
MUM00041241,2006-03-12,TMAX,302
MUM00041241,2006-10-11,TMIN,278
MUM00041241,2007-01-04,TMAX,203
MUM00041241,2011-12-15,TMAX,275
MUM00041241,2013-01-09,TMIN,208
MUM00041241,2006-04-16,TMAX,340
MUM00041241,2007-11-02,TMIN,248
MUM00041241,2007-11-02,TMAX,340
MUM00041241,2011-12-04,TMAX,299
MUM00041241,2011-12-04,TMIN,180
MUM00041241,2007-01-04,TMIN,125
MUM00041241,2005-04-10,TMIN,218
MUM00041241,2006-10-11,TMAX,357
MUM00041241,2015-03-19,TMIN,242
MUM00041241,2015-01-31,TMAX,309
MUM00041241,2008-07-03,TMAX,374
MUM00041241,2014-10-17,TMAX,376
MUM00041241,2008-07-03,TMIN,315
MUM00041241,2014-10-17,TMIN,276
MUM00041241,2012-04-30,TMAX,377
MUM00041241,2012-04-30,TMIN,288
MUM00041241,2012-08-31,TMAX,414
MUM00041241,2015-03-19,TMAX,319
MUM00041241,2015-09-01,TMAX,437
MUM00041241,2007-12-22,TMIN,181
MUM00041241,2015-09-01,TMIN,343
MUM00041241,2007-12-22,TMAX,282
MUM00041241,2011-04-03,TMAX,369
MUM00041241,2011-04-03,TMIN,228
MUM00041241,2011-08-17,TMAX,402
MUM00041241,2013-07-06,TMIN,321
MUM00041241,2008-10-10,TMAX,353
MUM00041241,2005-04-10,TMAX,319
MUM00041241,2015-09-20,TMIN,328
MUM00041241,2009-09-10,TMAX,358
MUM00041241,2012-02-19,TMAX,273
MUM00041241,2015-11-10,TMIN,260
MUM00041241,2013-12-12,TMIN,192
MUM00041241,2013-12-12,TMAX,271
MUM00041241,2015-11-10,TMAX,332
MUM00041241,2010-04-25,TMAX,368
MUM00041241,2005-11-05,TMIN,236
MUM00041241,2014-07-11,TMAX,382
MUM00041241,2014-07-11,TMIN,333
MUM00041241,2006-01-21,TMIN,136
MUM00041241,2013-05-26,TMIN,289
MUM00041241,2013-05-26,TMAX,440
MUM00041241,2011-04-19,TMAX,347
MUM00041241,2011-04-19,TMIN,248
MUM00041241,2008-04-01,TMAX,359
MUM00041241,2006-01-21,TMAX,224
MUM00041241,2012-03-24,TMIN,226
MUM00041241,2009-09-10,TMIN,306
MUM00041241,2015-01-21,TMIN,136
MUM00041241,2015-09-20,TMAX,420
MUM00041241,2012-03-24,TMAX,315
MUM00041241,2005-11-28,TMIN,205
MUM00041241,2012-09-08,TMAX,406
MUM00041241,2014-05-05,TMAX,366
MUM00041241,2012-09-08,TMIN,329
MUM00041241,2007-03-17,TMAX,276
MUM00041241,2015-01-21,TMAX,212
MUM00041241,2008-03-22,TMIN,207
MUM00041241,2008-03-22,TMAX,305
MUM00041241,2010-04-20,TMAX,364
MUM00041241,2009-06-07,TMAX,431
MUM00041241,2009-06-07,TMIN,297
MUM00041241,2010-01-02,TMAX,241
MUM00041241,2006-03-11,TMIN,200
MUM00041241,2010-11-29,TMAX,283
MUM00041241,2011-07-04,TMAX,379
MUM00041241,2008-10-10,TMIN,267
MUM00041241,2007-03-11,TMAX,277
MUM00041241,2009-09-18,TMIN,309
MUM00041241,2015-07-17,TMAX,435
MUM00041241,2013-10-30,TMAX,331
MUM00041241,2006-05-24,TMAX,380
MUM00041241,2005-04-15,TMAX,349
MUM00041241,2010-06-21,TMAX,420
MUM00041241,2005-04-15,TMIN,229
MUM00041241,2006-05-24,TMIN,297
MUM00041241,2013-10-30,TMIN,268
MUM00041241,2008-11-28,TMAX,271
MUM00041241,2006-11-11,TMAX,308
MUM00041241,2012-07-14,TMIN,343
MUM00041241,2011-03-09,TMIN,198
MUM00041241,2007-10-28,TMAX,345
MUM00041241,2012-07-14,TMAX,396
MUM00041241,2011-03-09,TMAX,291
MUM00041241,2012-07-24,TMAX,458
MUM00041241,2008-11-28,TMIN,187
MUM00041241,2013-06-26,TMIN,324
MUM00041241,2015-07-17,TMIN,337
MUM00041241,2014-06-25,TMAX,381
MUM00041241,2015-11-21,TMIN,232
MUM00041241,2015-11-21,TMAX,321
MUM00041241,2009-05-30,TMIN,356
MUM00041241,2009-05-30,TMAX,493
MUM00041241,2006-02-10,TMIN,220
MUM00041241,2014-08-22,TMIN,331
MUM00041241,2014-08-22,TMAX,401
MUM00041241,2014-06-25,TMIN,323
MUM00041241,2015-12-17,TMIN,168
MUM00041241,2015-12-17,TMAX,246
MUM00041241,2011-12-22,TMIN,144
MUM00041241,2015-10-06,TMAX,404
MUM00041241,2015-10-06,TMIN,292
MUM00041241,2011-12-22,TMAX,252
MUM00041241,2013-03-03,TMAX,302
MUM00041241,2013-03-03,TMIN,209
MUM00041241,2006-02-10,TMAX,310
MUM00041241,2007-10-28,TMIN,255
MUM00041241,2005-10-16,TMIN,256
MUM00041241,2010-04-13,TMAX,387
MUM00041241,2009-02-15,TMAX,248
MUM00041241,2010-07-19,TMAX,418
MUM00041241,2012-03-07,TMIN,167
MUM00041241,2012-03-07,TMAX,253
MUM00041241,2010-07-19,TMIN,347
MUM00041241,2008-11-13,TMIN,220
MUM00041241,2008-03-13,TMIN,176
MUM00041241,2007-09-12,TMAX,356
MUM00041241,2008-11-18,TMAX,266
MUM00041241,2008-03-13,TMAX,291
MUM00041241,2015-01-31,TMIN,184
MUM00041241,2006-06-26,TMAX,387
MUM00041241,2006-06-26,TMIN,309
MUM00041241,2013-04-05,TMAX,334
MUM00041241,2009-09-18,TMAX,361
MUM00041241,2013-04-05,TMIN,269
MUM00041241,2008-11-18,TMIN,196
MUM00041241,2009-02-15,TMIN,160
MUM00041241,2008-06-13,TMAX,375
MUM00041241,2008-06-13,TMIN,308
MUM00041241,2010-04-13,TMIN,253
MUM00041241,2015-09-27,TMAX,366
MUM00041241,2015-09-27,TMIN,291
MUM00041241,2005-10-16,TMAX,342
MUM00041241,2014-12-27,TMIN,176
MUM00041241,2014-12-27,TMAX,273
MUM00041241,2008-09-08,TMIN,308
MUM00041241,2011-01-07,TMAX,258
MUM00041241,2011-01-07,TMIN,172
MUM00041241,2009-12-05,TMIN,183
MUM00041241,2009-12-05,TMAX,262
MUM00041241,2008-09-08,TMAX,378
MUM00041241,2006-11-13,TMIN,235
MUM00041241,2006-11-13,TMAX,304
MUM00041241,2012-01-29,TMIN,174
MUM00041241,2007-04-28,TMIN,274
MUM00041241,2012-01-29,TMAX,279
MUM00041241,2013-12-25,TMAX,234
MUM00041241,2012-05-25,TMIN,336
MUM00041241,2011-09-16,TMIN,341
MUM00041241,2006-04-22,TMIN,239
MUM00041241,2014-04-03,TMIN,253
MUM00041241,2014-04-03,TMAX,343
MUM00041241,2005-09-02,TMAX,366
MUM00041241,2008-11-05,TMAX,332
MUM00041241,2005-09-02,TMIN,298
MUM00041241,2006-10-30,TMIN,257
MUM00041241,2015-05-03,TMAX,388
MUM00041241,2010-02-27,TMAX,298
MUM00041241,2015-01-02,TMAX,276
MUM00041241,2006-01-15,TMAX,234
MUM00041241,2015-09-22,TMAX,376
MUM00041241,2006-11-14,TMAX,325
MUM00041241,2015-09-22,TMIN,309
MUM00041241,2008-04-10,TMIN,257
MUM00041241,2015-10-27,TMAX,359
MUM00041241,2006-11-14,TMIN,231
MUM00041241,2008-04-10,TMAX,349
MUM00041241,2015-10-27,TMIN,277
MUM00041241,2008-11-05,TMIN,227
MUM00041241,2009-03-27,TMAX,231
MUM00041241,2015-09-09,TMIN,335
MUM00041241,2015-02-12,TMAX,303
MUM00041241,2007-08-24,TMAX,382
MUM00041241,2007-08-24,TMIN,318
MUM00041241,2008-04-13,TMAX,377
MUM00041241,2014-04-11,TMAX,358
MUM00041241,2009-01-29,TMAX,237
MUM00041241,2007-06-06,TMAX,394
MUM00041241,2014-04-11,TMIN,235
MUM00041241,2012-03-06,TMIN,170
MUM00041241,2015-05-03,TMIN,276
MUM00041241,2007-06-29,TMIN,326
MUM00041241,2006-06-12,TMIN,295
MUM00041241,2006-06-12,TMAX,375
MUM00041241,2010-03-28,TMAX,373
MUM00041241,2012-06-04,TMAX,363
MUM00041241,2012-03-06,TMAX,265
MUM00041241,2015-09-09,TMAX,403
MUM00041241,2006-10-30,TMAX,348
MUM00041241,2010-05-23,TMIN,308
MUM00041241,2015-12-05,TMAX,316
MUM00041241,2015-12-05,TMIN,217
MUM00041241,2013-01-06,TMIN,197
MUM00041241,2013-01-06,TMAX,277
MUM00041241,2012-07-02,TMIN,326
MUM00041241,2007-01-27,TMAX,236
MUM00041241,2009-04-20,TMAX,372
MUM00041241,2015-01-02,TMIN,179
MUM00041241,2009-04-20,TMIN,306
MUM00041241,2009-02-24,TMAX,268
MUM00041241,2009-02-24,TMIN,203
MUM00041241,2015-01-05,TMIN,179
MUM00041241,2010-09-22,TMIN,296
MUM00041241,2015-01-28,TMAX,274
MUM00041241,2005-04-20,TMIN,250
MUM00041241,2015-01-05,TMAX,275
MUM00041241,2011-02-03,TMAX,273
MUM00041241,2007-06-29,TMAX,423
MUM00041241,2012-11-26,TMIN,223
MUM00041241,2005-04-20,TMAX,347
MUM00041241,2010-05-23,TMAX,416
MUM00041241,2006-07-22,TMIN,344
MUM00041241,2006-07-22,TMAX,420
MUM00041241,2010-03-21,TMAX,375
MUM00041241,2008-08-07,TMIN,315
MUM00041241,2008-08-07,TMAX,361
MUM00041241,2013-08-28,TMIN,324
MUM00041241,2012-11-26,TMAX,306
MUM00041241,2008-09-22,TMAX,357
MUM00041241,2010-04-23,TMAX,386
MUM00041241,2010-04-23,TMIN,289
MUM00041241,2012-07-05,TMIN,326
MUM00041241,2012-07-05,TMAX,425
MUM00041241,2013-08-28,TMAX,380
MUM00041241,2009-08-24,TMAX,442
MUM00041241,2009-08-24,TMIN,330
MUM00041241,2008-09-22,TMIN,298
MUM00041241,2015-02-12,TMIN,218
MUM00041241,2012-11-06,TMAX,321
MUM00041241,2012-11-06,TMIN,237
MUM00041241,2011-04-09,TMIN,269
MUM00041241,2005-06-12,TMIN,324
MUM00041241,2011-04-09,TMAX,330
MUM00041241,2005-06-17,TMIN,305
MUM00041241,2015-05-18,TMAX,450
MUM00041241,2015-01-27,TMIN,165
MUM00041241,2015-01-27,TMAX,259
MUM00041241,2013-12-06,TMAX,305
MUM00041241,2007-07-16,TMIN,332
MUM00041241,2007-07-16,TMAX,385
MUM00041241,2015-02-09,TMAX,286
MUM00041241,2011-09-03,TMIN,321
MUM00041241,2011-09-03,TMAX,395
MUM00041241,2010-06-09,TMIN,321
MUM00041241,2012-11-18,TMIN,230
MUM00041241,2005-06-12,TMAX,381
MUM00041241,2015-02-09,TMIN,212
MUM00041241,2010-06-09,TMAX,390
MUM00041241,2013-12-06,TMIN,218
MUM00041241,2010-05-07,TMIN,287
MUM00041241,2008-06-29,TMAX,467
MUM00041241,2010-08-03,TMAX,428
MUM00041241,2010-08-03,TMIN,352
MUM00041241,2012-12-12,TMAX,303
MUM00041241,2009-12-13,TMAX,226
MUM00041241,2009-09-21,TMIN,306
MUM00041241,2015-02-11,TMAX,293
MUM00041241,2010-05-07,TMAX,367
MUM00041241,2011-02-20,TMAX,279
MUM00041241,2015-02-11,TMIN,218
MUM00041241,2012-04-13,TMAX,333
MUM00041241,2008-10-11,TMAX,369
MUM00041241,2008-10-11,TMIN,262
MUM00041241,2013-02-16,TMAX,268
MUM00041241,2013-02-16,TMIN,174
MUM00041241,2005-06-17,TMAX,400
MUM00041241,2011-02-20,TMIN,172
MUM00041241,2012-11-18,TMAX,297
MUM00041241,2009-04-01,TMAX,269
MUM00041241,2009-04-01,TMIN,179
MUM00041241,2014-01-04,TMAX,246
MUM00041241,2014-01-04,TMIN,168
MUM00041241,2009-02-19,TMAX,280
MUM00041241,2012-09-03,TMAX,406
MUM00041241,2012-09-03,TMIN,336
MUM00041241,2015-07-16,TMAX,457
MUM00041241,2014-03-10,TMIN,234
MUM00041241,2015-10-25,TMAX,342
MUM00041241,2014-03-10,TMAX,337
MUM00041241,2007-07-12,TMIN,313
MUM00041241,2013-08-22,TMIN,347
MUM00041241,2007-07-12,TMAX,384
MUM00041241,2015-03-30,TMIN,218
MUM00041241,2010-01-09,TMIN,164
MUM00041241,2010-01-09,TMAX,259
MUM00041241,2009-01-29,TMIN,164
MUM00041241,2015-03-30,TMAX,327
MUM00041241,2012-01-07,TMAX,257
MUM00041241,2009-02-19,TMIN,198
MUM00041241,2006-07-27,TMIN,336
MUM00041241,2005-09-04,TMAX,361
MUM00041241,2006-03-01,TMIN,164
MUM00041241,2005-09-04,TMIN,304
MUM00041241,2006-03-01,TMAX,254
MUM00041241,2012-05-09,TMIN,331
MUM00041241,2010-07-04,TMAX,410
MUM00041241,2012-08-15,TMAX,407
MUM00041241,2012-08-15,TMIN,342
MUM00041241,2015-12-08,TMAX,240
MUM00041241,2013-09-28,TMAX,362
MUM00041241,2013-09-28,TMIN,308
MUM00041241,2006-03-30,TMAX,300
MUM00041241,2008-04-12,TMAX,376
MUM00041241,2008-04-12,TMIN,238
MUM00041241,2012-03-22,TMAX,304
MUM00041241,2012-03-22,TMIN,220
MUM00041241,2015-10-25,TMIN,274
MUM00041241,2009-03-10,TMIN,198
MUM00041241,2008-06-29,TMIN,305
MUM00041241,2009-03-10,TMAX,297
MUM00041241,2011-10-06,TMAX,357
MUM00041241,2008-04-17,TMIN,264
MUM00041241,2007-10-16,TMAX,332
MUM00041241,2008-04-17,TMAX,356
MUM00041241,2010-08-24,TMIN,319
MUM00041241,2010-08-24,TMAX,382
MUM00041241,2008-08-17,TMAX,443
MUM00041241,2008-08-17,TMIN,343
MUM00041241,2007-10-16,TMIN,253
MUM00041241,2012-04-02,TMAX,349
MUM00041241,2005-06-16,TMAX,417
MUM00041241,2005-06-16,TMIN,309
MUM00041241,2008-04-06,TMAX,319
MUM00041241,2013-11-11,TMIN,233
MUM00041241,2013-11-11,TMAX,324
MUM00041241,2009-09-03,TMIN,311
MUM00041241,2009-09-03,TMAX,357
MUM00041241,2012-04-02,TMIN,236
MUM00041241,2010-11-12,TMAX,319
MUM00041241,2009-02-11,TMAX,276
MUM00041241,2012-06-25,TMIN,328
MUM00041241,2009-08-06,TMIN,411
MUM00041241,2009-08-06,TMAX,456
MUM00041241,2010-10-15,TMAX,340
MUM00041241,2009-01-13,TMIN,162
MUM00041241,2010-10-15,TMIN,295
MUM00041241,2008-10-24,TMIN,259
MUM00041241,2008-06-19,TMIN,315
MUM00041241,2012-06-25,TMAX,398
MUM00041241,2006-03-23,TMAX,300
MUM00041241,2007-02-16,TMAX,257
MUM00041241,2014-12-31,TMIN,196
MUM00041241,2008-06-19,TMAX,413
MUM00041241,2006-05-16,TMIN,284
MUM00041241,2009-02-11,TMIN,178
MUM00041241,2006-05-16,TMAX,348
MUM00041241,2006-03-23,TMIN,190
MUM00041241,2007-02-16,TMIN,153
MUM00041241,2014-12-01,TMAX,259
MUM00041241,2011-08-21,TMAX,389
MUM00041241,2009-04-21,TMAX,370
MUM00041241,2011-05-07,TMAX,348
MUM00041241,2006-02-12,TMIN,204
MUM00041241,2009-07-25,TMAX,410
MUM00041241,2009-07-25,TMIN,334
MUM00041241,2006-06-16,TMIN,299
MUM00041241,2006-06-16,TMAX,376
MUM00041241,2008-01-13,TMAX,206
MUM00041241,2008-12-27,TMAX,250
MUM00041241,2007-11-17,TMAX,300
MUM00041241,2011-01-31,TMIN,194
MUM00041241,2007-11-17,TMIN,217
MUM00041241,2012-08-16,TMIN,332
MUM00041241,2014-09-06,TMAX,373
MUM00041241,2014-09-06,TMIN,316
MUM00041241,2006-11-19,TMIN,229
MUM00041241,2012-03-14,TMAX,307
MUM00041241,2011-01-31,TMAX,264
MUM00041241,2009-04-21,TMIN,284
MUM00041241,2013-09-20,TMAX,418
MUM00041241,2007-05-09,TMAX,365
MUM00041241,2008-05-24,TMIN,285
MUM00041241,2008-05-24,TMAX,387
MUM00041241,2012-12-21,TMAX,278
MUM00041241,2010-11-30,TMIN,185
MUM00041241,2010-11-30,TMAX,290
MUM00041241,2009-03-04,TMIN,177
MUM00041241,2009-03-04,TMAX,276
MUM00041241,2011-05-07,TMIN,281
MUM00041241,2011-07-12,TMAX,407
MUM00041241,2011-05-29,TMIN,323
MUM00041241,2009-10-21,TMAX,348
MUM00041241,2009-10-21,TMIN,247
MUM00041241,2012-08-11,TMAX,430
MUM00041241,2012-08-11,TMIN,327
MUM00041241,2008-12-27,TMIN,161
MUM00041241,2007-05-09,TMIN,293
MUM00041241,2012-09-17,TMIN,323
MUM00041241,2014-12-01,TMIN,213
MUM00041241,2008-02-25,TMIN,149
MUM00041241,2008-02-25,TMAX,247
MUM00041241,2014-07-26,TMAX,420
MUM00041241,2008-06-22,TMAX,439
MUM00041241,2014-07-26,TMIN,341
MUM00041241,2014-04-26,TMIN,272
MUM00041241,2009-08-10,TMIN,331
MUM00041241,2009-08-10,TMAX,387
MUM00041241,2014-01-12,TMAX,234
MUM00041241,2013-06-15,TMIN,317
MUM00041241,2014-04-26,TMAX,342
MUM00041241,2007-02-01,TMIN,184
MUM00041241,2014-01-12,TMIN,170
MUM00041241,2006-11-03,TMAX,322
MUM00041241,2006-11-03,TMIN,255
MUM00041241,2013-11-22,TMIN,195
MUM00041241,2013-11-22,TMAX,270
MUM00041241,2010-01-24,TMIN,185
MUM00041241,2007-02-01,TMAX,269
MUM00041241,2015-08-28,TMIN,337
MUM00041241,2011-01-13,TMAX,238
MUM00041241,2007-07-02,TMAX,416
MUM00041241,2009-06-19,TMAX,446
MUM00041241,2009-06-19,TMIN,310
MUM00041241,2010-09-22,TMAX,378
MUM00041241,2014-11-12,TMIN,189
MUM00041241,2014-11-12,TMAX,293
MUM00041241,2015-01-28,TMIN,166
MUM00041241,2012-10-30,TMIN,249
MUM00041241,2008-06-22,TMIN,308
MUM00041241,2005-04-23,TMIN,258
MUM00041241,2011-03-19,TMAX,291
MUM00041241,2005-04-23,TMAX,339
MUM00041241,2007-07-02,TMIN,338
MUM00041241,2013-01-11,TMAX,235
MUM00041241,2007-02-03,TMIN,177
MUM00041241,2013-06-23,TMIN,317
MUM00041241,2007-02-03,TMAX,231
MUM00041241,2011-03-19,TMIN,247
MUM00041241,2015-08-28,TMAX,428
MUM00041241,2009-10-05,TMIN,298
MUM00041241,2009-09-17,TMAX,358
MUM00041241,2009-07-03,TMAX,387
MUM00041241,2012-01-25,TMAX,222
MUM00041241,2012-04-25,TMAX,369
MUM00041241,2009-07-03,TMIN,321
MUM00041241,2012-04-25,TMIN,312
MUM00041241,2013-05-10,TMAX,381
MUM00041241,2013-05-10,TMIN,327
MUM00041241,2009-09-11,TMAX,412
MUM00041241,2015-11-02,TMAX,332
MUM00041241,2005-06-25,TMIN,312
MUM00041241,2007-01-08,TMIN,155
MUM00041241,2008-10-03,TMIN,274
MUM00041241,2008-10-03,TMAX,349
MUM00041241,2007-01-08,TMAX,238
MUM00041241,2012-01-15,TMAX,262
MUM00041241,2005-06-25,TMAX,382
MUM00041241,2015-11-02,TMIN,270
MUM00041241,2009-09-11,TMIN,308
MUM00041241,2011-12-09,TMIN,163
MUM00041241,2007-12-16,TMAX,270
MUM00041241,2009-09-17,TMIN,313
MUM00041241,2009-10-05,TMAX,358
MUM00041241,2010-01-24,TMAX,251
MUM00041241,2014-11-11,TMAX,289
MUM00041241,2014-11-11,TMIN,185
MUM00041241,2014-04-06,TMIN,212
MUM00041241,2014-04-06,TMAX,294
MUM00041241,2007-10-04,TMIN,288
MUM00041241,2007-08-17,TMAX,403
MUM00041241,2015-05-08,TMIN,317
MUM00041241,2013-05-27,TMIN,313
MUM00041241,2013-05-27,TMAX,433
MUM00041241,2007-10-04,TMAX,364
MUM00041241,2007-12-16,TMIN,178
MUM00041241,2011-12-09,TMAX,259
MUM00041241,2012-06-22,TMAX,453
MUM00041241,2012-06-22,TMIN,343
MUM00041241,2011-10-06,TMIN,310
MUM00041241,2012-08-16,TMAX,404
MUM00041241,2010-05-10,TMAX,354
MUM00041241,2013-11-07,TMIN,238
MUM00041241,2006-11-22,TMAX,263
MUM00041241,2006-11-22,TMIN,192
MUM00041241,2005-06-15,TMIN,304
MUM00041241,2014-09-14,TMIN,324
MUM00041241,2014-09-14,TMAX,419
MUM00041241,2008-09-09,TMAX,382
MUM00041241,2008-09-09,TMIN,311
MUM00041241,2005-06-15,TMAX,368
MUM00041241,2009-12-24,TMIN,191
MUM00041241,2015-06-09,TMAX,436
MUM00041241,2009-08-02,TMIN,327
MUM00041241,2009-08-02,TMAX,405
MUM00041241,2015-06-09,TMIN,314
MUM00041241,2015-08-22,TMIN,350
MUM00041241,2005-04-05,TMAX,377
MUM00041241,2015-08-22,TMAX,435
MUM00041241,2009-12-24,TMAX,282
MUM00041241,2014-04-05,TMAX,321
MUM00041241,2014-05-28,TMAX,442
MUM00041241,2014-05-28,TMIN,322
MUM00041241,2007-07-17,TMIN,332
MUM00041241,2013-12-24,TMAX,227
MUM00041241,2007-07-17,TMAX,380
MUM00041241,2015-07-04,TMAX,448
MUM00041241,2013-12-24,TMIN,135
MUM00041241,2006-06-01,TMAX,434
MUM00041241,2009-04-04,TMIN,198
MUM00041241,2009-04-04,TMAX,244
MUM00041241,2006-08-31,TMAX,405
MUM00041241,2012-06-15,TMAX,460
MUM00041241,2006-06-01,TMIN,312
MUM00041241,2006-08-31,TMIN,323
MUM00041241,2015-08-10,TMIN,335
