ID,Date,Element,Data_Value
IRM00040831,2015-04-03,TMAX,302
IRM00040831,2015-04-03,TMIN,166
IRM00040831,2015-03-24,TMIN,106
IRM00040831,2015-03-24,TMAX,238
IRM00040831,2008-07-17,TMAX,462
IRM00040831,2008-07-17,TMIN,260
IRM00040831,2010-12-23,TMIN,70
IRM00040831,2006-12-10,TMIN,50
IRM00040831,2011-03-16,TMAX,230
IRM00040831,2010-01-03,TMAX,174
IRM00040831,2011-03-16,TMIN,106
IRM00040831,2014-07-03,TMAX,460
IRM00040831,2014-07-03,TMIN,308
IRM00040831,2010-08-09,TMAX,476
IRM00040831,2010-08-09,TMIN,314
IRM00040831,2012-09-17,TMAX,436
IRM00040831,2008-03-07,TMAX,284
IRM00040831,2014-02-22,TMAX,262
IRM00040831,2012-02-15,TMAX,190
IRM00040831,2012-02-15,TMIN,110
IRM00040831,2010-03-21,TMAX,256
IRM00040831,2013-01-15,TMAX,164
IRM00040831,2012-11-23,TMAX,200
IRM00040831,2010-12-23,TMAX,220
IRM00040831,2015-12-20,TMAX,174
IRM00040831,2007-06-29,TMIN,278
IRM00040831,2007-11-10,TMAX,328
IRM00040831,2005-11-30,TMAX,274
IRM00040831,2005-06-20,TMAX,446
IRM00040831,2014-09-27,TMIN,230
IRM00040831,2014-05-10,TMAX,400
IRM00040831,2014-05-10,TMIN,290
IRM00040831,2007-12-22,TMAX,116
IRM00040831,2011-10-26,TMAX,344
IRM00040831,2012-07-01,TMIN,260
IRM00040831,2012-07-01,TMAX,482
IRM00040831,2007-12-22,TMIN,52
IRM00040831,2009-11-05,TMAX,318
IRM00040831,2006-02-28,TMIN,128
IRM00040831,2015-02-05,TMAX,244
IRM00040831,2015-02-05,TMIN,102
IRM00040831,2006-02-28,TMAX,288
IRM00040831,2015-04-21,TMIN,182
IRM00040831,2015-04-21,TMAX,372
IRM00040831,2006-08-10,TMAX,486
IRM00040831,2006-08-10,TMIN,276
IRM00040831,2015-05-16,TMAX,370
IRM00040831,2009-08-11,TMAX,446
IRM00040831,2011-06-18,TMAX,470
IRM00040831,2015-09-26,TMIN,230
IRM00040831,2011-06-18,TMIN,300
IRM00040831,2012-02-16,TMAX,216
IRM00040831,2011-02-05,TMAX,114
IRM00040831,2014-01-26,TMAX,182
IRM00040831,2009-02-22,TMAX,210
IRM00040831,2013-08-20,TMAX,474
IRM00040831,2013-08-20,TMIN,278
IRM00040831,2005-08-30,TMAX,436
IRM00040831,2015-04-11,TMAX,320
IRM00040831,2009-11-20,TMAX,234
IRM00040831,2014-05-11,TMIN,260
IRM00040831,2014-05-11,TMAX,388
IRM00040831,2010-12-01,TMAX,268
IRM00040831,2010-07-28,TMAX,478
IRM00040831,2013-04-01,TMIN,188
IRM00040831,2013-04-26,TMAX,320
IRM00040831,2013-04-01,TMAX,348
IRM00040831,2012-05-26,TMAX,442
IRM00040831,2012-05-26,TMIN,258
IRM00040831,2010-12-27,TMAX,206
IRM00040831,2014-01-03,TMAX,174
IRM00040831,2008-03-30,TMIN,186
IRM00040831,2008-03-30,TMAX,348
IRM00040831,2012-08-04,TMIN,326
IRM00040831,2012-08-04,TMAX,514
IRM00040831,2015-07-25,TMAX,486
IRM00040831,2013-04-26,TMIN,142
IRM00040831,2012-09-11,TMAX,458
IRM00040831,2005-09-10,TMIN,210
IRM00040831,2005-09-10,TMAX,436
IRM00040831,2012-07-14,TMIN,316
IRM00040831,2012-09-11,TMIN,260
IRM00040831,2014-12-28,TMAX,258
IRM00040831,2007-03-09,TMIN,150
IRM00040831,2007-03-09,TMAX,254
IRM00040831,2009-11-20,TMIN,100
IRM00040831,2008-04-13,TMAX,334
IRM00040831,2010-10-19,TMAX,402
IRM00040831,2008-07-03,TMAX,450
IRM00040831,2013-11-29,TMAX,276
IRM00040831,2013-11-29,TMIN,146
IRM00040831,2009-05-23,TMAX,476
IRM00040831,2007-05-14,TMAX,396
IRM00040831,2007-05-14,TMIN,252
IRM00040831,2009-05-23,TMIN,286
IRM00040831,2006-04-24,TMAX,344
IRM00040831,2006-04-24,TMIN,216
IRM00040831,2008-03-07,TMIN,100
IRM00040831,2015-04-09,TMIN,204
IRM00040831,2015-04-09,TMAX,380
IRM00040831,2011-09-09,TMAX,446
IRM00040831,2013-08-21,TMAX,490
IRM00040831,2005-01-31,TMAX,210
IRM00040831,2006-07-23,TMIN,266
IRM00040831,2005-01-31,TMIN,90
IRM00040831,2009-07-04,TMAX,458
IRM00040831,2013-06-13,TMAX,446
IRM00040831,2013-06-13,TMIN,280
IRM00040831,2012-09-17,TMIN,220
IRM00040831,2013-02-24,TMAX,246
IRM00040831,2006-01-27,TMAX,154
IRM00040831,2015-11-12,TMIN,130
IRM00040831,2008-06-08,TMAX,414
IRM00040831,2011-08-08,TMAX,470
IRM00040831,2011-08-08,TMIN,280
IRM00040831,2008-07-03,TMIN,256
IRM00040831,2015-11-12,TMAX,236
IRM00040831,2005-06-20,TMIN,284
IRM00040831,2014-09-27,TMAX,408
IRM00040831,2011-10-26,TMIN,224
IRM00040831,2007-12-01,TMAX,234
IRM00040831,2007-12-01,TMIN,58
IRM00040831,2006-04-23,TMAX,378
IRM00040831,2012-02-14,TMAX,234
IRM00040831,2012-02-14,TMIN,70
IRM00040831,2015-09-09,TMAX,434
IRM00040831,2006-09-23,TMAX,434
IRM00040831,2006-09-23,TMIN,200
IRM00040831,2012-07-25,TMAX,468
IRM00040831,2005-10-19,TMIN,180
IRM00040831,2011-09-08,TMAX,440
IRM00040831,2011-09-08,TMIN,250
IRM00040831,2009-01-17,TMAX,190
IRM00040831,2014-05-12,TMIN,260
IRM00040831,2014-05-12,TMAX,418
IRM00040831,2008-01-14,TMIN,0
IRM00040831,2008-01-14,TMAX,98
IRM00040831,2010-11-16,TMAX,320
IRM00040831,2010-11-16,TMIN,130
IRM00040831,2009-03-01,TMAX,236
IRM00040831,2006-08-24,TMIN,300
IRM00040831,2006-08-24,TMAX,480
IRM00040831,2009-01-17,TMIN,40
IRM00040831,2013-05-13,TMAX,400
IRM00040831,2006-07-12,TMIN,288
IRM00040831,2014-08-10,TMAX,452
IRM00040831,2007-09-29,TMAX,390
IRM00040831,2011-12-15,TMAX,198
IRM00040831,2014-08-10,TMIN,298
IRM00040831,2014-10-26,TMIN,200
IRM00040831,2007-07-29,TMAX,490
IRM00040831,2014-07-04,TMAX,468
IRM00040831,2013-11-28,TMAX,260
IRM00040831,2007-03-10,TMAX,282
IRM00040831,2010-09-05,TMAX,452
IRM00040831,2015-09-20,TMAX,432
IRM00040831,2010-09-05,TMIN,288
IRM00040831,2014-09-22,TMAX,418
IRM00040831,2011-02-13,TMIN,30
IRM00040831,2011-02-13,TMAX,164
IRM00040831,2009-08-05,TMIN,308
IRM00040831,2015-06-12,TMAX,446
IRM00040831,2015-06-12,TMIN,290
IRM00040831,2014-08-11,TMAX,456
IRM00040831,2012-04-28,TMAX,398
IRM00040831,2012-06-12,TMIN,268
IRM00040831,2012-06-12,TMAX,470
IRM00040831,2006-11-07,TMAX,304
IRM00040831,2014-05-09,TMAX,406
IRM00040831,2014-05-09,TMIN,270
IRM00040831,2013-08-23,TMIN,280
IRM00040831,2013-08-23,TMAX,450
IRM00040831,2006-01-12,TMAX,192
IRM00040831,2006-06-28,TMIN,270
IRM00040831,2006-06-28,TMAX,464
IRM00040831,2013-06-12,TMAX,416
IRM00040831,2013-06-12,TMIN,266
IRM00040831,2010-08-04,TMAX,464
IRM00040831,2014-10-26,TMAX,346
IRM00040831,2007-08-01,TMAX,494
IRM00040831,2006-07-12,TMAX,458
IRM00040831,2009-09-13,TMIN,242
IRM00040831,2010-10-26,TMAX,378
IRM00040831,2015-04-30,TMAX,416
IRM00040831,2006-06-18,TMAX,488
IRM00040831,2006-06-18,TMIN,270
IRM00040831,2005-12-01,TMAX,270
IRM00040831,2006-08-04,TMAX,468
IRM00040831,2006-08-04,TMIN,296
IRM00040831,2013-08-22,TMAX,478
IRM00040831,2008-09-11,TMIN,280
IRM00040831,2015-03-05,TMAX,252
IRM00040831,2008-09-11,TMAX,428
IRM00040831,2015-05-25,TMIN,276
IRM00040831,2010-09-06,TMAX,458
IRM00040831,2006-12-27,TMAX,204
IRM00040831,2010-01-02,TMAX,176
IRM00040831,2005-02-06,TMAX,200
IRM00040831,2013-02-18,TMAX,236
IRM00040831,2005-02-06,TMIN,74
IRM00040831,2006-12-27,TMIN,82
IRM00040831,2015-05-25,TMAX,420
IRM00040831,2007-06-10,TMAX,446
IRM00040831,2006-04-25,TMAX,314
IRM00040831,2011-04-01,TMAX,334
IRM00040831,2011-04-01,TMIN,166
IRM00040831,2012-03-29,TMIN,178
IRM00040831,2012-03-29,TMAX,326
IRM00040831,2015-03-17,TMAX,268
IRM00040831,2006-08-07,TMAX,484
IRM00040831,2013-08-19,TMAX,480
IRM00040831,2008-10-16,TMIN,206
IRM00040831,2011-12-16,TMAX,226
IRM00040831,2009-09-13,TMAX,438
IRM00040831,2013-08-19,TMIN,300
IRM00040831,2014-02-21,TMAX,246
IRM00040831,2008-08-11,TMAX,476
IRM00040831,2008-08-11,TMIN,284
IRM00040831,2014-02-21,TMIN,100
IRM00040831,2007-09-13,TMIN,248
IRM00040831,2007-09-13,TMAX,438
IRM00040831,2009-09-12,TMAX,438
IRM00040831,2010-06-03,TMAX,456
IRM00040831,2005-08-14,TMIN,266
IRM00040831,2013-11-30,TMAX,266
IRM00040831,2005-08-14,TMAX,470
IRM00040831,2009-01-13,TMAX,136
IRM00040831,2005-11-01,TMAX,340
IRM00040831,2007-04-14,TMAX,294
IRM00040831,2015-02-06,TMAX,238
IRM00040831,2005-11-01,TMIN,176
IRM00040831,2010-05-02,TMAX,294
IRM00040831,2013-05-13,TMIN,260
IRM00040831,2007-12-28,TMIN,18
IRM00040831,2007-12-28,TMAX,180
IRM00040831,2014-10-27,TMAX,322
IRM00040831,2007-08-30,TMAX,494
IRM00040831,2007-08-30,TMIN,308
IRM00040831,2007-01-25,TMAX,194
IRM00040831,2011-12-16,TMIN,70
IRM00040831,2008-10-16,TMAX,420
IRM00040831,2015-07-24,TMIN,282
IRM00040831,2015-07-24,TMAX,480
IRM00040831,2009-12-31,TMAX,182
IRM00040831,2013-02-08,TMAX,236
IRM00040831,2013-02-08,TMIN,136
IRM00040831,2011-07-15,TMIN,330
IRM00040831,2005-11-27,TMAX,256
IRM00040831,2006-09-05,TMIN,250
IRM00040831,2012-03-27,TMAX,254
IRM00040831,2013-06-09,TMAX,426
IRM00040831,2013-11-24,TMAX,194
IRM00040831,2014-12-15,TMIN,180
IRM00040831,2013-06-09,TMIN,250
IRM00040831,2014-05-17,TMIN,242
IRM00040831,2014-05-17,TMAX,400
IRM00040831,2014-07-27,TMAX,466
IRM00040831,2006-09-05,TMAX,418
IRM00040831,2013-01-13,TMIN,20
IRM00040831,2007-06-30,TMIN,288
IRM00040831,2015-03-25,TMIN,156
IRM00040831,2015-03-25,TMAX,274
IRM00040831,2014-12-15,TMAX,248
IRM00040831,2015-12-29,TMAX,186
IRM00040831,2014-08-09,TMAX,458
IRM00040831,2014-08-09,TMIN,300
IRM00040831,2014-12-30,TMAX,232
IRM00040831,2008-01-12,TMAX,98
IRM00040831,2010-12-12,TMIN,164
IRM00040831,2010-06-02,TMAX,468
IRM00040831,2013-01-13,TMAX,144
IRM00040831,2006-08-25,TMAX,474
IRM00040831,2012-02-09,TMIN,142
IRM00040831,2012-02-09,TMAX,198
IRM00040831,2007-10-19,TMAX,372
IRM00040831,2011-02-20,TMAX,238
IRM00040831,2006-10-13,TMIN,226
IRM00040831,2011-12-13,TMAX,184
IRM00040831,2011-12-13,TMIN,30
IRM00040831,2014-02-26,TMAX,278
IRM00040831,2008-10-31,TMIN,150
IRM00040831,2008-10-31,TMAX,288
IRM00040831,2011-11-23,TMAX,214
IRM00040831,2005-12-05,TMIN,110
IRM00040831,2005-12-05,TMAX,274
IRM00040831,2009-06-21,TMIN,292
IRM00040831,2015-09-21,TMIN,250
IRM00040831,2005-06-19,TMAX,456
IRM00040831,2007-03-06,TMAX,254
IRM00040831,2006-11-10,TMAX,216
IRM00040831,2005-06-19,TMIN,304
IRM00040831,2007-08-25,TMAX,478
IRM00040831,2007-08-25,TMIN,266
IRM00040831,2008-07-04,TMAX,468
IRM00040831,2009-12-29,TMAX,214
IRM00040831,2006-10-07,TMIN,186
IRM00040831,2013-08-31,TMIN,260
IRM00040831,2013-08-31,TMAX,462
IRM00040831,2011-09-05,TMAX,470
IRM00040831,2011-09-05,TMIN,230
IRM00040831,2006-10-07,TMAX,366
IRM00040831,2009-04-04,TMIN,150
IRM00040831,2010-12-11,TMAX,250
IRM00040831,2009-04-04,TMAX,234
IRM00040831,2010-12-11,TMIN,134
IRM00040831,2006-04-19,TMAX,346
IRM00040831,2008-09-29,TMIN,240
IRM00040831,2012-06-15,TMIN,270
IRM00040831,2008-09-29,TMAX,360
IRM00040831,2008-07-12,TMIN,276
IRM00040831,2008-07-12,TMAX,468
IRM00040831,2013-08-30,TMIN,270
IRM00040831,2013-08-30,TMAX,456
IRM00040831,2012-03-31,TMIN,138
IRM00040831,2012-03-31,TMAX,278
IRM00040831,2010-11-18,TMIN,130
IRM00040831,2010-11-18,TMAX,306
IRM00040831,2006-09-04,TMAX,458
IRM00040831,2008-10-07,TMIN,200
IRM00040831,2008-10-07,TMAX,400
IRM00040831,2009-09-10,TMAX,444
IRM00040831,2009-09-10,TMIN,288
IRM00040831,2012-08-16,TMIN,264
IRM00040831,2012-08-16,TMAX,464
IRM00040831,2006-01-14,TMAX,176
IRM00040831,2015-08-06,TMIN,310
IRM00040831,2015-06-04,TMAX,478
IRM00040831,2011-09-13,TMIN,226
IRM00040831,2011-09-13,TMAX,428
IRM00040831,2015-04-16,TMAX,312
IRM00040831,2015-04-16,TMIN,210
IRM00040831,2008-11-23,TMIN,200
IRM00040831,2014-11-24,TMIN,160
IRM00040831,2009-06-21,TMAX,458
IRM00040831,2012-06-15,TMAX,472
IRM00040831,2009-03-05,TMAX,250
IRM00040831,2010-12-12,TMAX,292
IRM00040831,2014-05-03,TMAX,390
IRM00040831,2014-05-03,TMIN,250
IRM00040831,2008-01-15,TMAX,104
IRM00040831,2010-01-06,TMIN,110
IRM00040831,2010-01-06,TMAX,214
IRM00040831,2007-07-22,TMAX,472
IRM00040831,2009-03-14,TMIN,180
IRM00040831,2011-05-13,TMAX,424
IRM00040831,2009-03-14,TMAX,316
IRM00040831,2012-08-03,TMAX,510
IRM00040831,2011-02-10,TMAX,184
IRM00040831,2009-07-23,TMIN,290
IRM00040831,2011-02-10,TMIN,78
IRM00040831,2011-03-05,TMIN,80
IRM00040831,2009-11-22,TMAX,218
IRM00040831,2010-03-30,TMAX,320
IRM00040831,2011-03-05,TMAX,220
IRM00040831,2013-08-13,TMAX,468
IRM00040831,2013-08-13,TMIN,266
IRM00040831,2009-07-23,TMAX,476
IRM00040831,2008-06-06,TMAX,420
IRM00040831,2006-09-11,TMAX,440
IRM00040831,2012-02-20,TMAX,182
IRM00040831,2014-11-24,TMAX,262
IRM00040831,2009-10-27,TMAX,338
IRM00040831,2008-02-14,TMAX,228
IRM00040831,2009-03-05,TMIN,110
IRM00040831,2006-01-28,TMIN,84
IRM00040831,2012-12-18,TMIN,80
IRM00040831,2012-12-18,TMAX,202
IRM00040831,2015-12-01,TMAX,270
IRM00040831,2015-03-23,TMAX,224
IRM00040831,2008-08-13,TMIN,290
IRM00040831,2008-08-13,TMAX,456
IRM00040831,2007-01-26,TMAX,190
IRM00040831,2009-05-25,TMIN,280
IRM00040831,2009-05-25,TMAX,448
IRM00040831,2015-10-13,TMAX,380
IRM00040831,2008-02-02,TMAX,152
IRM00040831,2011-07-25,TMIN,322
IRM00040831,2006-08-12,TMAX,478
IRM00040831,2014-08-13,TMIN,300
IRM00040831,2009-06-09,TMIN,286
IRM00040831,2009-06-09,TMAX,446
IRM00040831,2011-04-04,TMIN,236
IRM00040831,2011-04-04,TMAX,312
IRM00040831,2014-10-30,TMAX,312
IRM00040831,2012-09-23,TMAX,450
IRM00040831,2015-02-09,TMAX,266
IRM00040831,2008-10-17,TMIN,230
IRM00040831,2011-07-25,TMAX,486
IRM00040831,2012-09-23,TMIN,240
IRM00040831,2006-09-24,TMAX,444
IRM00040831,2007-09-14,TMAX,422
IRM00040831,2014-08-13,TMAX,482
IRM00040831,2013-09-01,TMIN,276
IRM00040831,2013-09-01,TMAX,478
IRM00040831,2013-01-17,TMAX,184
IRM00040831,2007-02-01,TMAX,208
IRM00040831,2012-02-21,TMAX,188
IRM00040831,2014-09-08,TMAX,462
IRM00040831,2008-05-14,TMAX,426
IRM00040831,2006-10-20,TMAX,394
IRM00040831,2010-09-03,TMAX,494
IRM00040831,2010-09-03,TMIN,278
IRM00040831,2007-06-07,TMAX,460
IRM00040831,2012-02-08,TMAX,200
IRM00040831,2012-02-08,TMIN,122
IRM00040831,2014-02-18,TMAX,206
IRM00040831,2011-08-06,TMAX,502
IRM00040831,2011-08-06,TMIN,300
IRM00040831,2013-02-25,TMAX,244
IRM00040831,2015-07-23,TMAX,466
IRM00040831,2010-07-24,TMAX,480
IRM00040831,2008-10-15,TMAX,406
IRM00040831,2008-10-15,TMIN,200
IRM00040831,2014-05-18,TMAX,422
IRM00040831,2008-07-11,TMAX,466
IRM00040831,2008-07-11,TMIN,270
IRM00040831,2013-11-23,TMAX,198
IRM00040831,2010-07-24,TMIN,290
IRM00040831,2012-09-30,TMAX,414
IRM00040831,2012-09-30,TMIN,220
IRM00040831,2010-01-31,TMAX,230
IRM00040831,2010-01-31,TMIN,142
IRM00040831,2012-09-08,TMIN,260
IRM00040831,2012-09-08,TMAX,454
IRM00040831,2006-03-03,TMAX,254
IRM00040831,2010-03-06,TMAX,276
IRM00040831,2008-11-23,TMAX,282
IRM00040831,2010-11-14,TMAX,306
IRM00040831,2011-06-12,TMIN,270
IRM00040831,2007-11-04,TMAX,300
IRM00040831,2007-10-15,TMIN,206
IRM00040831,2006-04-29,TMIN,202
IRM00040831,2012-09-07,TMAX,448
IRM00040831,2006-04-29,TMAX,342
IRM00040831,2007-03-13,TMAX,286
IRM00040831,2011-12-19,TMIN,60
IRM00040831,2011-12-19,TMAX,210
IRM00040831,2006-07-11,TMIN,298
IRM00040831,2015-05-28,TMAX,436
IRM00040831,2015-05-28,TMIN,250
IRM00040831,2007-02-13,TMAX,218
IRM00040831,2005-07-03,TMIN,270
IRM00040831,2009-09-16,TMIN,234
IRM00040831,2009-09-16,TMAX,408
IRM00040831,2015-05-11,TMAX,408
IRM00040831,2015-05-11,TMIN,256
IRM00040831,2010-06-14,TMAX,520
IRM00040831,2015-09-21,TMAX,444
IRM00040831,2015-09-11,TMAX,438
IRM00040831,2013-02-28,TMIN,150
IRM00040831,2013-02-28,TMAX,254
IRM00040831,2011-10-23,TMAX,300
IRM00040831,2005-03-06,TMAX,246
IRM00040831,2005-03-06,TMIN,100
IRM00040831,2011-10-23,TMIN,118
IRM00040831,2006-01-10,TMAX,192
IRM00040831,2007-10-15,TMAX,398
IRM00040831,2011-06-12,TMAX,452
IRM00040831,2013-06-16,TMAX,432
IRM00040831,2013-06-16,TMIN,290
IRM00040831,2014-10-24,TMAX,334
IRM00040831,2011-03-15,TMAX,228
IRM00040831,2014-10-24,TMIN,148
IRM00040831,2014-07-01,TMAX,488
IRM00040831,2011-03-15,TMIN,88
IRM00040831,2011-06-02,TMIN,282
IRM00040831,2015-02-01,TMAX,230
IRM00040831,2013-04-23,TMAX,328
IRM00040831,2013-04-23,TMIN,176
IRM00040831,2006-04-18,TMAX,324
IRM00040831,2006-04-18,TMIN,218
IRM00040831,2011-06-02,TMAX,486
IRM00040831,2014-05-02,TMAX,390
IRM00040831,2010-07-16,TMIN,284
IRM00040831,2010-07-16,TMAX,508
IRM00040831,2014-05-02,TMIN,266
IRM00040831,2009-11-04,TMAX,288
IRM00040831,2013-02-09,TMIN,140
IRM00040831,2011-09-14,TMIN,218
IRM00040831,2011-09-14,TMAX,434
IRM00040831,2013-04-28,TMIN,190
IRM00040831,2013-02-09,TMAX,264
IRM00040831,2006-10-04,TMIN,210
IRM00040831,2013-08-12,TMAX,464
IRM00040831,2013-08-12,TMIN,276
IRM00040831,2013-04-28,TMAX,348
IRM00040831,2006-10-04,TMAX,412
IRM00040831,2009-07-05,TMAX,430
IRM00040831,2008-12-15,TMAX,186
IRM00040831,2013-12-03,TMIN,110
IRM00040831,2013-12-03,TMAX,248
IRM00040831,2013-04-02,TMIN,174
IRM00040831,2010-01-05,TMAX,238
IRM00040831,2015-09-15,TMIN,290
IRM00040831,2015-09-15,TMAX,464
IRM00040831,2013-12-02,TMAX,214
IRM00040831,2013-04-02,TMAX,352
IRM00040831,2011-03-31,TMAX,326
IRM00040831,2011-03-31,TMIN,138
IRM00040831,2006-05-31,TMAX,456
IRM00040831,2010-07-21,TMIN,320
IRM00040831,2010-07-21,TMAX,484
IRM00040831,2015-10-28,TMAX,298
IRM00040831,2012-11-22,TMAX,242
IRM00040831,2011-01-28,TMAX,196
IRM00040831,2012-05-14,TMIN,268
IRM00040831,2010-12-19,TMAX,250
IRM00040831,2012-05-14,TMAX,420
IRM00040831,2006-07-28,TMAX,474
IRM00040831,2008-08-10,TMAX,462
IRM00040831,2009-06-14,TMIN,316
IRM00040831,2009-01-18,TMAX,188
IRM00040831,2009-06-14,TMAX,456
IRM00040831,2014-01-25,TMAX,192
IRM00040831,2007-05-15,TMAX,400
IRM00040831,2010-10-04,TMIN,226
IRM00040831,2014-12-06,TMIN,110
IRM00040831,2011-10-27,TMAX,342
IRM00040831,2015-11-17,TMIN,154
IRM00040831,2011-07-17,TMAX,462
IRM00040831,2005-11-28,TMIN,92
IRM00040831,2013-04-24,TMAX,312
IRM00040831,2005-09-29,TMIN,216
IRM00040831,2015-07-08,TMAX,460
IRM00040831,2014-09-14,TMIN,250
IRM00040831,2013-06-15,TMAX,444
IRM00040831,2011-04-03,TMIN,210
IRM00040831,2011-04-03,TMAX,332
IRM00040831,2015-07-08,TMIN,296
IRM00040831,2012-08-14,TMIN,320
IRM00040831,2012-08-14,TMAX,452
IRM00040831,2013-04-24,TMIN,170
IRM00040831,2015-03-04,TMAX,258
IRM00040831,2015-03-04,TMIN,116
IRM00040831,2014-09-14,TMAX,426
IRM00040831,2013-08-15,TMAX,468
IRM00040831,2013-08-15,TMIN,286
IRM00040831,2005-10-31,TMAX,358
IRM00040831,2005-10-31,TMIN,172
IRM00040831,2007-04-13,TMAX,288
IRM00040831,2007-04-13,TMIN,166
IRM00040831,2012-02-11,TMAX,222
IRM00040831,2010-12-17,TMAX,262
IRM00040831,2015-11-17,TMAX,268
IRM00040831,2005-11-28,TMAX,232
IRM00040831,2011-07-17,TMIN,290
IRM00040831,2006-06-27,TMAX,474
IRM00040831,2006-06-27,TMIN,294
IRM00040831,2010-10-04,TMAX,426
IRM00040831,2014-12-06,TMAX,250
IRM00040831,2011-06-13,TMAX,420
IRM00040831,2012-12-25,TMIN,140
IRM00040831,2012-12-09,TMAX,240
IRM00040831,2005-11-02,TMIN,158
IRM00040831,2006-12-29,TMAX,122
IRM00040831,2015-02-03,TMAX,266
IRM00040831,2015-02-03,TMIN,88
IRM00040831,2006-04-27,TMIN,180
IRM00040831,2015-11-25,TMAX,262
IRM00040831,2013-11-26,TMAX,246
IRM00040831,2013-11-26,TMIN,138
IRM00040831,2012-10-20,TMAX,350
IRM00040831,2006-01-11,TMAX,214
IRM00040831,2006-04-27,TMAX,324
IRM00040831,2009-03-20,TMAX,318
IRM00040831,2011-11-11,TMIN,58
IRM00040831,2009-03-20,TMIN,158
IRM00040831,2005-11-02,TMAX,316
IRM00040831,2008-05-22,TMIN,246
IRM00040831,2008-05-22,TMAX,426
IRM00040831,2006-01-11,TMIN,150
IRM00040831,2009-03-13,TMAX,310
IRM00040831,2009-03-13,TMIN,140
IRM00040831,2011-11-11,TMAX,250
IRM00040831,2014-08-31,TMAX,444
IRM00040831,2008-12-01,TMIN,100
IRM00040831,2014-12-27,TMAX,212
IRM00040831,2013-03-12,TMAX,274
IRM00040831,2010-03-26,TMAX,290
IRM00040831,2006-07-17,TMAX,460
IRM00040831,2005-09-29,TMAX,392
IRM00040831,2011-12-14,TMIN,26
IRM00040831,2011-12-14,TMAX,198
IRM00040831,2011-09-12,TMIN,248
IRM00040831,2011-09-12,TMAX,416
IRM00040831,2010-05-12,TMIN,270
IRM00040831,2012-11-24,TMAX,246
IRM00040831,2011-10-24,TMAX,332
IRM00040831,2008-09-03,TMIN,298
IRM00040831,2011-10-24,TMIN,144
IRM00040831,2005-08-29,TMAX,492
IRM00040831,2013-04-27,TMIN,150
IRM00040831,2013-04-27,TMAX,336
IRM00040831,2010-11-15,TMAX,322
IRM00040831,2009-06-22,TMIN,278
IRM00040831,2010-11-15,TMIN,142
IRM00040831,2010-05-12,TMAX,408
IRM00040831,2008-09-03,TMAX,434
IRM00040831,2012-12-09,TMIN,160
IRM00040831,2014-08-12,TMAX,478
IRM00040831,2009-06-22,TMAX,464
IRM00040831,2015-07-09,TMAX,456
IRM00040831,2013-08-27,TMAX,442
IRM00040831,2014-05-15,TMIN,220
IRM00040831,2014-05-15,TMAX,356
IRM00040831,2015-11-26,TMAX,270
IRM00040831,2012-06-22,TMIN,310
IRM00040831,2007-02-11,TMAX,222
IRM00040831,2007-02-11,TMIN,100
IRM00040831,2012-06-22,TMAX,468
IRM00040831,2014-10-25,TMAX,352
IRM00040831,2014-05-05,TMIN,220
IRM00040831,2014-05-05,TMAX,388
IRM00040831,2013-06-10,TMAX,446
IRM00040831,2006-06-03,TMAX,480
IRM00040831,2007-10-31,TMIN,164
IRM00040831,2007-10-31,TMAX,356
IRM00040831,2006-04-28,TMAX,324
IRM00040831,2010-09-08,TMIN,266
IRM00040831,2010-09-08,TMAX,476
IRM00040831,2007-07-13,TMIN,276
IRM00040831,2007-07-13,TMAX,468
IRM00040831,2009-05-22,TMAX,462
IRM00040831,2006-08-16,TMAX,474
IRM00040831,2013-08-29,TMIN,244
IRM00040831,2013-08-29,TMAX,454
IRM00040831,2006-08-23,TMAX,492
IRM00040831,2013-08-14,TMAX,494
IRM00040831,2015-08-22,TMIN,280
IRM00040831,2015-08-22,TMAX,484
IRM00040831,2011-05-30,TMAX,474
IRM00040831,2010-05-15,TMAX,402
IRM00040831,2014-05-16,TMIN,220
IRM00040831,2012-04-29,TMIN,270
IRM00040831,2012-10-08,TMAX,420
IRM00040831,2014-05-16,TMAX,378
IRM00040831,2010-05-15,TMIN,278
IRM00040831,2005-12-04,TMIN,110
IRM00040831,2005-12-04,TMAX,246
IRM00040831,2012-04-29,TMAX,394
IRM00040831,2012-10-08,TMIN,220
IRM00040831,2011-03-04,TMAX,204
IRM00040831,2008-06-10,TMAX,436
IRM00040831,2006-04-28,TMIN,204
IRM00040831,2007-05-13,TMAX,418
IRM00040831,2012-08-26,TMIN,278
IRM00040831,2012-08-26,TMAX,466
IRM00040831,2013-03-31,TMAX,348
IRM00040831,2013-03-31,TMIN,210
IRM00040831,2007-11-23,TMAX,204
IRM00040831,2011-01-01,TMAX,174
IRM00040831,2008-03-27,TMAX,328
IRM00040831,2014-10-07,TMAX,390
IRM00040831,2006-06-29,TMAX,460
IRM00040831,2013-11-25,TMAX,220
IRM00040831,2013-11-25,TMIN,106
IRM00040831,2015-02-02,TMAX,238
IRM00040831,2006-03-02,TMIN,170
IRM00040831,2008-03-27,TMIN,216
IRM00040831,2008-08-25,TMAX,466
IRM00040831,2014-09-21,TMAX,440
IRM00040831,2014-09-21,TMIN,220
IRM00040831,2014-05-04,TMAX,368
IRM00040831,2014-07-06,TMIN,288
IRM00040831,2010-03-30,TMIN,178
