ID,Date,Element,Data_Value
IRM00040845,2015-02-19,TMAX,210
IRM00040845,2008-04-27,TMAX,324
IRM00040845,2015-05-22,TMAX,396
IRM00040845,2006-11-13,TMAX,310
IRM00040845,2015-08-09,TMAX,400
IRM00040845,2015-11-21,TMAX,221
IRM00040845,2014-07-04,TMAX,384
IRM00040845,2015-08-09,TMIN,319
IRM00040845,2012-10-28,TMAX,322
IRM00040845,2013-07-03,TMIN,300
IRM00040845,2014-07-04,TMIN,282
IRM00040845,2012-02-03,TMAX,122
IRM00040845,2013-12-24,TMAX,194
IRM00040845,2008-04-27,TMIN,218
IRM00040845,2013-04-20,TMIN,230
IRM00040845,2011-05-09,TMAX,316
IRM00040845,2011-05-24,TMAX,348
IRM00040845,2015-04-09,TMIN,195
IRM00040845,2015-06-14,TMAX,352
IRM00040845,2011-07-09,TMAX,386
IRM00040845,2007-06-20,TMIN,300
IRM00040845,2012-03-15,TMAX,260
IRM00040845,2011-07-08,TMIN,278
IRM00040845,2012-03-15,TMIN,190
IRM00040845,2015-08-10,TMAX,406
IRM00040845,2008-07-18,TMAX,420
IRM00040845,2008-07-18,TMIN,300
IRM00040845,2008-05-05,TMIN,244
IRM00040845,2008-05-05,TMAX,368
IRM00040845,2012-08-23,TMAX,398
IRM00040845,2012-10-14,TMAX,324
IRM00040845,2008-11-16,TMIN,214
IRM00040845,2011-02-01,TMAX,192
IRM00040845,2015-06-19,TMAX,378
IRM00040845,2007-05-31,TMIN,292
IRM00040845,2011-07-08,TMAX,390
IRM00040845,2015-03-05,TMAX,212
IRM00040845,2011-10-31,TMIN,246
IRM00040845,2011-10-31,TMAX,276
IRM00040845,2013-03-01,TMIN,174
IRM00040845,2013-03-01,TMAX,240
IRM00040845,2011-05-24,TMIN,288
IRM00040845,2011-07-09,TMIN,298
IRM00040845,2012-10-14,TMIN,294
IRM00040845,2011-10-08,TMAX,326
IRM00040845,2013-04-20,TMAX,324
IRM00040845,2013-08-01,TMIN,290
IRM00040845,2015-11-19,TMIN,213
IRM00040845,2007-12-15,TMIN,144
IRM00040845,2014-12-06,TMAX,220
IRM00040845,2014-12-06,TMIN,162
IRM00040845,2007-06-20,TMAX,366
IRM00040845,2013-12-21,TMAX,166
IRM00040845,2007-05-10,TMAX,346
IRM00040845,2011-10-24,TMAX,296
IRM00040845,2014-02-16,TMIN,136
IRM00040845,2006-10-09,TMAX,320
IRM00040845,2006-10-09,TMIN,274
IRM00040845,2013-12-21,TMIN,138
IRM00040845,2009-04-12,TMAX,298
IRM00040845,2009-10-19,TMAX,320
IRM00040845,2012-09-19,TMAX,354
IRM00040845,2011-04-11,TMAX,280
IRM00040845,2011-10-24,TMIN,210
IRM00040845,2013-12-02,TMIN,208
IRM00040845,2007-03-11,TMIN,178
IRM00040845,2014-07-01,TMAX,393
IRM00040845,2007-09-13,TMIN,294
IRM00040845,2009-10-19,TMIN,234
IRM00040845,2014-07-01,TMIN,279
IRM00040845,2007-09-13,TMAX,376
IRM00040845,2011-11-06,TMAX,254
IRM00040845,2008-04-20,TMIN,188
IRM00040845,2010-11-09,TMAX,300
IRM00040845,2013-08-01,TMAX,370
IRM00040845,2009-04-12,TMIN,204
IRM00040845,2012-11-01,TMIN,260
IRM00040845,2014-08-06,TMAX,373
IRM00040845,2011-10-30,TMAX,300
IRM00040845,2008-01-17,TMAX,132
IRM00040845,2006-11-12,TMAX,288
IRM00040845,2011-08-30,TMAX,380
IRM00040845,2008-01-17,TMIN,104
IRM00040845,2006-11-12,TMIN,248
IRM00040845,2006-10-20,TMAX,334
IRM00040845,2015-03-22,TMAX,252
IRM00040845,2009-11-21,TMAX,234
IRM00040845,2006-10-20,TMIN,252
IRM00040845,2010-05-29,TMAX,382
IRM00040845,2012-11-01,TMAX,300
IRM00040845,2010-11-18,TMAX,278
IRM00040845,2013-09-18,TMIN,320
IRM00040845,2007-04-27,TMAX,346
IRM00040845,2008-07-16,TMAX,386
IRM00040845,2008-07-16,TMIN,304
IRM00040845,2008-05-02,TMIN,230
IRM00040845,2013-04-11,TMIN,216
IRM00040845,2013-04-11,TMAX,290
IRM00040845,2007-04-27,TMIN,250
IRM00040845,2011-08-30,TMIN,282
IRM00040845,2013-12-30,TMIN,110
IRM00040845,2008-05-02,TMAX,310
IRM00040845,2010-08-15,TMAX,400
IRM00040845,2010-08-19,TMAX,388
IRM00040845,2008-04-20,TMAX,300
IRM00040845,2011-10-08,TMIN,220
IRM00040845,2012-08-16,TMAX,378
IRM00040845,2012-07-30,TMIN,310
IRM00040845,2012-07-30,TMAX,394
IRM00040845,2007-05-26,TMIN,264
IRM00040845,2009-12-15,TMAX,198
IRM00040845,2007-06-30,TMIN,294
IRM00040845,2010-10-02,TMAX,346
IRM00040845,2008-01-25,TMIN,106
IRM00040845,2008-05-03,TMAX,346
IRM00040845,2008-05-03,TMIN,230
IRM00040845,2009-03-11,TMAX,200
IRM00040845,2007-06-30,TMAX,374
IRM00040845,2015-05-11,TMIN,246
IRM00040845,2010-10-02,TMIN,292
IRM00040845,2007-03-09,TMIN,160
IRM00040845,2009-03-11,TMIN,180
IRM00040845,2007-03-09,TMAX,204
IRM00040845,2012-08-17,TMAX,378
IRM00040845,2011-09-12,TMIN,314
IRM00040845,2011-02-25,TMIN,140
IRM00040845,2012-08-17,TMIN,318
IRM00040845,2007-06-22,TMIN,300
IRM00040845,2010-03-03,TMAX,204
IRM00040845,2006-10-19,TMAX,344
IRM00040845,2006-10-19,TMIN,248
IRM00040845,2013-02-05,TMIN,112
IRM00040845,2009-01-07,TMIN,104
IRM00040845,2011-09-12,TMAX,358
IRM00040845,2011-02-25,TMAX,210
IRM00040845,2012-03-18,TMAX,140
IRM00040845,2006-03-16,TMAX,226
IRM00040845,2011-04-27,TMIN,230
IRM00040845,2011-04-27,TMAX,320
IRM00040845,2007-04-06,TMIN,208
IRM00040845,2015-09-29,TMIN,263
IRM00040845,2014-01-06,TMIN,130
IRM00040845,2007-04-06,TMAX,258
IRM00040845,2014-03-26,TMIN,170
IRM00040845,2012-03-01,TMIN,166
IRM00040845,2012-07-17,TMIN,310
IRM00040845,2015-05-12,TMAX,380
IRM00040845,2012-07-17,TMAX,370
IRM00040845,2010-07-17,TMIN,330
IRM00040845,2012-03-05,TMAX,182
IRM00040845,2008-01-25,TMAX,120
IRM00040845,2008-10-21,TMAX,304
IRM00040845,2010-08-26,TMAX,392
IRM00040845,2010-07-17,TMAX,384
IRM00040845,2014-03-26,TMAX,250
IRM00040845,2008-11-04,TMIN,208
IRM00040845,2008-11-04,TMAX,262
IRM00040845,2013-03-08,TMIN,144
IRM00040845,2009-12-15,TMIN,178
IRM00040845,2008-10-21,TMIN,234
IRM00040845,2006-03-16,TMIN,154
IRM00040845,2007-05-26,TMAX,356
IRM00040845,2012-03-05,TMIN,110
IRM00040845,2015-05-11,TMAX,392
IRM00040845,2012-08-16,TMIN,324
IRM00040845,2007-01-31,TMAX,196
IRM00040845,2011-01-06,TMAX,226
IRM00040845,2009-08-04,TMIN,292
IRM00040845,2013-04-18,TMIN,228
IRM00040845,2013-04-18,TMAX,310
IRM00040845,2014-09-14,TMIN,318
IRM00040845,2014-09-14,TMAX,356
IRM00040845,2014-11-08,TMIN,186
IRM00040845,2011-08-24,TMAX,380
IRM00040845,2011-08-24,TMIN,310
IRM00040845,2007-03-12,TMAX,224
IRM00040845,2015-05-06,TMAX,342
IRM00040845,2010-03-17,TMAX,306
IRM00040845,2012-02-24,TMIN,142
IRM00040845,2013-08-09,TMIN,290
IRM00040845,2014-11-08,TMAX,266
IRM00040845,2008-01-10,TMAX,148
IRM00040845,2007-01-04,TMIN,102
IRM00040845,2007-01-04,TMAX,138
IRM00040845,2011-12-28,TMAX,170
IRM00040845,2012-01-08,TMAX,220
IRM00040845,2012-01-08,TMIN,176
IRM00040845,2008-01-10,TMIN,122
IRM00040845,2011-06-04,TMAX,352
IRM00040845,2010-11-20,TMAX,262
IRM00040845,2012-07-31,TMIN,328
IRM00040845,2008-09-09,TMIN,312
IRM00040845,2010-08-16,TMAX,410
IRM00040845,2012-02-24,TMAX,198
IRM00040845,2012-02-14,TMAX,178
IRM00040845,2006-09-29,TMAX,324
IRM00040845,2008-02-11,TMAX,192
IRM00040845,2015-10-05,TMIN,325
IRM00040845,2015-10-05,TMAX,365
IRM00040845,2009-04-17,TMAX,266
IRM00040845,2012-10-16,TMIN,244
IRM00040845,2012-10-16,TMAX,340
IRM00040845,2006-12-29,TMIN,98
IRM00040845,2006-12-29,TMAX,118
IRM00040845,2011-01-06,TMIN,176
IRM00040845,2007-03-04,TMAX,210
IRM00040845,2015-05-12,TMIN,248
IRM00040845,2009-04-17,TMIN,220
IRM00040845,2011-10-05,TMAX,310
IRM00040845,2006-09-29,TMIN,300
IRM00040845,2013-01-18,TMAX,170
IRM00040845,2012-08-20,TMAX,376
IRM00040845,2012-08-20,TMIN,330
IRM00040845,2015-05-06,TMIN,246
IRM00040845,2010-07-19,TMAX,386
IRM00040845,2010-03-17,TMIN,190
IRM00040845,2012-05-18,TMAX,408
IRM00040845,2011-06-04,TMIN,296
IRM00040845,2008-02-11,TMIN,124
IRM00040845,2012-03-31,TMAX,220
IRM00040845,2012-03-31,TMIN,180
IRM00040845,2008-07-03,TMIN,284
IRM00040845,2008-07-03,TMAX,362
IRM00040845,2013-01-18,TMIN,120
IRM00040845,2007-03-11,TMAX,206
IRM00040845,2013-12-02,TMAX,222
IRM00040845,2012-12-06,TMAX,254
IRM00040845,2013-06-20,TMAX,382
IRM00040845,2011-11-19,TMIN,210
IRM00040845,2012-02-08,TMIN,130
IRM00040845,2011-11-19,TMAX,274
IRM00040845,2011-09-18,TMIN,262
IRM00040845,2011-07-23,TMAX,402
IRM00040845,2008-07-02,TMAX,360
IRM00040845,2009-10-17,TMIN,236
IRM00040845,2008-07-02,TMIN,302
IRM00040845,2009-10-17,TMAX,320
IRM00040845,2014-08-22,TMIN,300
IRM00040845,2010-05-30,TMAX,372
IRM00040845,2011-03-31,TMAX,244
IRM00040845,2014-08-22,TMAX,400
IRM00040845,2011-07-19,TMIN,290
IRM00040845,2012-02-08,TMAX,188
IRM00040845,2011-08-21,TMIN,316
IRM00040845,2011-07-19,TMAX,408
IRM00040845,2007-10-18,TMAX,326
IRM00040845,2007-09-22,TMIN,310
IRM00040845,2008-01-31,TMIN,144
IRM00040845,2010-03-21,TMAX,224
IRM00040845,2011-08-21,TMAX,376
IRM00040845,2011-08-03,TMAX,388
IRM00040845,2007-10-18,TMIN,204
IRM00040845,2010-03-21,TMIN,186
IRM00040845,2008-01-30,TMAX,188
IRM00040845,2013-09-30,TMIN,262
IRM00040845,2007-09-22,TMAX,356
IRM00040845,2013-06-20,TMIN,270
IRM00040845,2008-10-10,TMAX,326
IRM00040845,2007-05-03,TMAX,320
IRM00040845,2007-05-03,TMIN,244
IRM00040845,2013-02-27,TMAX,230
IRM00040845,2013-02-27,TMIN,150
IRM00040845,2006-08-16,TMAX,380
IRM00040845,2014-07-16,TMAX,370
IRM00040845,2007-01-19,TMIN,106
IRM00040845,2008-10-10,TMIN,264
IRM00040845,2014-07-24,TMAX,374
IRM00040845,2015-12-20,TMAX,212
IRM00040845,2013-01-16,TMIN,118
IRM00040845,2011-08-03,TMIN,302
IRM00040845,2013-01-16,TMAX,170
IRM00040845,2012-11-12,TMAX,306
IRM00040845,2008-05-01,TMIN,270
IRM00040845,2006-08-16,TMIN,304
IRM00040845,2011-02-07,TMAX,148
IRM00040845,2012-10-22,TMIN,260
IRM00040845,2012-10-22,TMAX,342
IRM00040845,2011-03-31,TMIN,174
IRM00040845,2007-02-17,TMAX,186
IRM00040845,2008-05-01,TMAX,338
IRM00040845,2007-02-17,TMIN,140
IRM00040845,2012-10-25,TMAX,332
IRM00040845,2010-09-23,TMAX,364
IRM00040845,2015-12-20,TMIN,162
IRM00040845,2014-07-16,TMIN,297
IRM00040845,2013-09-30,TMAX,340
IRM00040845,2011-09-04,TMAX,376
IRM00040845,2011-06-01,TMIN,284
IRM00040845,2007-02-03,TMAX,182
IRM00040845,2011-09-08,TMIN,320
IRM00040845,2007-02-03,TMIN,142
IRM00040845,2008-10-11,TMAX,328
IRM00040845,2012-04-21,TMIN,200
IRM00040845,2012-04-21,TMAX,264
IRM00040845,2011-09-08,TMAX,372
IRM00040845,2007-11-09,TMIN,254
IRM00040845,2014-01-24,TMAX,204
IRM00040845,2008-04-30,TMAX,332
IRM00040845,2014-03-03,TMAX,222
IRM00040845,2008-10-11,TMIN,266
IRM00040845,2008-04-30,TMIN,244
IRM00040845,2014-03-03,TMIN,135
IRM00040845,2011-03-20,TMAX,228
IRM00040845,2011-03-20,TMIN,148
IRM00040845,2015-07-07,TMAX,368
IRM00040845,2007-06-16,TMAX,350
IRM00040845,2007-11-09,TMAX,292
IRM00040845,2014-02-10,TMAX,170
IRM00040845,2013-09-20,TMIN,320
IRM00040845,2012-05-04,TMAX,352
IRM00040845,2008-01-28,TMAX,126
IRM00040845,2012-05-04,TMIN,290
IRM00040845,2014-02-10,TMIN,150
IRM00040845,2007-06-16,TMIN,300
IRM00040845,2015-11-16,TMAX,261
IRM00040845,2011-02-09,TMAX,160
IRM00040845,2006-09-10,TMIN,292
IRM00040845,2010-04-27,TMAX,280
IRM00040845,2011-11-03,TMAX,242
IRM00040845,2014-01-16,TMIN,136
IRM00040845,2011-11-03,TMIN,216
IRM00040845,2009-06-24,TMIN,298
IRM00040845,2008-01-28,TMIN,110
IRM00040845,2009-06-24,TMAX,364
IRM00040845,2011-06-01,TMAX,404
IRM00040845,2015-07-15,TMAX,408
IRM00040845,2007-03-05,TMIN,152
IRM00040845,2007-03-05,TMAX,216
IRM00040845,2006-11-08,TMAX,270
IRM00040845,2011-02-12,TMAX,168
IRM00040845,2007-11-25,TMIN,192
IRM00040845,2014-11-23,TMAX,264
IRM00040845,2013-08-14,TMAX,394
IRM00040845,2012-04-25,TMAX,288
IRM00040845,2013-08-14,TMIN,296
IRM00040845,2007-12-11,TMIN,170
IRM00040845,2008-02-21,TMAX,144
IRM00040845,2010-07-25,TMIN,302
IRM00040845,2010-07-25,TMAX,390
IRM00040845,2008-02-21,TMIN,104
IRM00040845,2011-05-21,TMIN,294
IRM00040845,2011-05-21,TMAX,336
IRM00040845,2006-09-10,TMAX,368
IRM00040845,2011-02-24,TMAX,216
IRM00040845,2008-01-30,TMIN,130
IRM00040845,2011-02-07,TMIN,126
IRM00040845,2012-08-02,TMIN,336
IRM00040845,2013-10-01,TMIN,288
IRM00040845,2007-06-12,TMIN,306
IRM00040845,2015-05-01,TMAX,342
IRM00040845,2010-01-09,TMIN,160
IRM00040845,2010-01-09,TMAX,188
IRM00040845,2014-11-01,TMIN,188
IRM00040845,2012-01-30,TMAX,174
IRM00040845,2010-01-17,TMAX,208
IRM00040845,2014-06-15,TMAX,356
IRM00040845,2014-11-01,TMAX,285
IRM00040845,2012-01-30,TMIN,150
IRM00040845,2012-10-10,TMAX,360
IRM00040845,2007-11-22,TMIN,244
IRM00040845,2009-11-26,TMAX,242
IRM00040845,2008-08-14,TMIN,338
IRM00040845,2012-10-04,TMIN,266
IRM00040845,2014-06-15,TMIN,295
IRM00040845,2009-12-18,TMAX,228
IRM00040845,2008-08-14,TMAX,370
IRM00040845,2014-12-05,TMIN,196
IRM00040845,2015-03-03,TMAX,232
IRM00040845,2011-09-13,TMIN,318
IRM00040845,2009-12-18,TMIN,180
IRM00040845,2011-09-13,TMAX,348
IRM00040845,2015-06-23,TMIN,304
IRM00040845,2014-08-28,TMAX,375
IRM00040845,2011-05-27,TMAX,348
IRM00040845,2012-10-10,TMIN,260
IRM00040845,2013-10-01,TMAX,334
IRM00040845,2007-06-12,TMAX,370
IRM00040845,2007-12-15,TMAX,242
IRM00040845,2012-12-06,TMIN,202
IRM00040845,2015-08-11,TMIN,349
IRM00040845,2015-08-11,TMAX,382
IRM00040845,2014-05-24,TMAX,380
IRM00040845,2012-07-10,TMAX,390
IRM00040845,2012-07-10,TMIN,296
IRM00040845,2009-12-24,TMIN,184
IRM00040845,2013-01-24,TMAX,226
IRM00040845,2009-01-12,TMIN,150
IRM00040845,2009-01-12,TMAX,198
IRM00040845,2009-12-24,TMAX,206
IRM00040845,2007-07-09,TMAX,380
IRM00040845,2013-01-24,TMIN,134
IRM00040845,2014-05-24,TMIN,280
IRM00040845,2008-11-18,TMIN,216
IRM00040845,2015-11-29,TMAX,240
IRM00040845,2015-11-22,TMIN,199
IRM00040845,2014-12-07,TMIN,200
IRM00040845,2007-07-09,TMIN,312
IRM00040845,2007-01-09,TMIN,142
IRM00040845,2014-12-07,TMAX,223
IRM00040845,2008-01-23,TMAX,156
IRM00040845,2015-05-01,TMIN,203
IRM00040845,2013-05-15,TMAX,328
IRM00040845,2013-05-15,TMIN,248
IRM00040845,2008-11-18,TMAX,236
IRM00040845,2014-08-28,TMIN,295
IRM00040845,2013-03-15,TMIN,170
IRM00040845,2013-07-04,TMIN,310
IRM00040845,2010-04-06,TMAX,282
IRM00040845,2015-07-15,TMIN,290
IRM00040845,2008-06-21,TMAX,362
IRM00040845,2011-10-27,TMIN,268
IRM00040845,2011-11-05,TMAX,282
IRM00040845,2010-03-14,TMAX,292
IRM00040845,2011-11-05,TMIN,216
IRM00040845,2015-06-04,TMIN,300
IRM00040845,2011-10-27,TMAX,308
IRM00040845,2015-06-04,TMAX,380
IRM00040845,2012-07-04,TMIN,324
IRM00040845,2012-07-04,TMAX,390
IRM00040845,2007-01-19,TMAX,130
IRM00040845,2011-12-07,TMAX,190
IRM00040845,2011-09-26,TMAX,372
IRM00040845,2011-09-30,TMIN,284
IRM00040845,2011-09-26,TMIN,310
IRM00040845,2007-06-07,TMAX,356
IRM00040845,2011-09-30,TMAX,352
IRM00040845,2008-01-31,TMAX,176
IRM00040845,2007-07-19,TMAX,358
IRM00040845,2007-06-07,TMIN,296
IRM00040845,2007-07-19,TMIN,300
IRM00040845,2011-12-07,TMIN,164
IRM00040845,2007-09-09,TMIN,304
IRM00040845,2012-08-02,TMAX,412
IRM00040845,2007-09-09,TMAX,366
IRM00040845,2008-04-13,TMIN,212
IRM00040845,2007-09-15,TMAX,362
IRM00040845,2008-04-13,TMAX,262
IRM00040845,2010-07-16,TMAX,400
IRM00040845,2014-04-17,TMAX,334
IRM00040845,2013-07-04,TMAX,380
IRM00040845,2012-12-23,TMAX,210
IRM00040845,2013-03-15,TMAX,282
IRM00040845,2012-12-23,TMIN,190
IRM00040845,2011-05-27,TMIN,280
IRM00040845,2013-09-18,TMAX,380
IRM00040845,2007-12-10,TMIN,162
IRM00040845,2012-06-08,TMAX,352
IRM00040845,2009-12-23,TMIN,172
IRM00040845,2010-02-11,TMAX,200
IRM00040845,2015-08-08,TMAX,408
IRM00040845,2012-06-08,TMIN,268
IRM00040845,2015-08-08,TMIN,302
IRM00040845,2014-04-17,TMIN,216
IRM00040845,2007-12-10,TMAX,196
IRM00040845,2009-12-23,TMAX,220
IRM00040845,2012-09-22,TMIN,276
IRM00040845,2008-06-21,TMIN,268
IRM00040845,2007-09-15,TMIN,284
IRM00040845,2012-09-22,TMAX,362
IRM00040845,2012-08-21,TMAX,376
IRM00040845,2012-08-21,TMIN,288
IRM00040845,2008-08-22,TMAX,388
IRM00040845,2007-11-22,TMAX,290
IRM00040845,2008-08-22,TMIN,306
IRM00040845,2013-05-03,TMAX,280
IRM00040845,2015-09-29,TMAX,371
IRM00040845,2008-03-07,TMAX,220
IRM00040845,2007-08-27,TMAX,394
IRM00040845,2010-12-11,TMIN,154
IRM00040845,2008-03-15,TMAX,236
IRM00040845,2008-03-15,TMIN,174
IRM00040845,2010-12-11,TMAX,250
IRM00040845,2015-11-28,TMAX,251
IRM00040845,2007-06-11,TMAX,352
IRM00040845,2008-03-03,TMIN,154
IRM00040845,2014-11-26,TMIN,164
IRM00040845,2009-06-11,TMAX,384
IRM00040845,2014-11-26,TMAX,216
IRM00040845,2012-04-09,TMIN,186
IRM00040845,2014-10-31,TMIN,264
IRM00040845,2009-04-13,TMIN,212
IRM00040845,2014-10-31,TMAX,308
IRM00040845,2013-10-14,TMIN,200
IRM00040845,2013-10-14,TMAX,316
IRM00040845,2008-04-07,TMIN,204
IRM00040845,2012-05-17,TMAX,352
IRM00040845,2012-05-17,TMIN,270
IRM00040845,2012-06-26,TMIN,300
IRM00040845,2010-11-04,TMIN,258
IRM00040845,2007-03-27,TMIN,190
IRM00040845,2010-08-01,TMAX,390
IRM00040845,2010-06-05,TMIN,270
IRM00040845,2010-08-01,TMIN,332
IRM00040845,2010-06-05,TMAX,362
IRM00040845,2008-04-07,TMAX,282
IRM00040845,2008-02-16,TMIN,140
IRM00040845,2014-10-21,TMAX,342
IRM00040845,2008-11-21,TMAX,254
IRM00040845,2007-10-01,TMAX,348
IRM00040845,2007-10-01,TMIN,270
IRM00040845,2011-09-27,TMIN,320
IRM00040845,2006-09-15,TMIN,318
IRM00040845,2014-07-30,TMIN,274
IRM00040845,2014-07-30,TMAX,392
IRM00040845,2011-09-27,TMAX,366
IRM00040845,2013-11-10,TMIN,240
IRM00040845,2013-05-11,TMIN,230
IRM00040845,2011-06-18,TMAX,362
IRM00040845,2011-06-18,TMIN,290
IRM00040845,2010-10-06,TMIN,318
IRM00040845,2012-12-19,TMIN,172
IRM00040845,2010-10-06,TMAX,362
IRM00040845,2015-05-24,TMIN,270
IRM00040845,2015-05-24,TMAX,368
IRM00040845,2007-09-04,TMIN,316
IRM00040845,2010-11-04,TMAX,284
IRM00040845,2009-11-16,TMAX,274
IRM00040845,2009-11-16,TMIN,222
IRM00040845,2008-01-22,TMIN,142
IRM00040845,2008-11-21,TMIN,166
IRM00040845,2009-03-05,TMAX,214
IRM00040845,2009-03-05,TMIN,180
IRM00040845,2011-08-14,TMAX,394
IRM00040845,2014-11-04,TMIN,209
IRM00040845,2011-08-14,TMIN,332
IRM00040845,2011-01-17,TMAX,142
IRM00040845,2008-02-16,TMAX,156
IRM00040845,2013-09-10,TMAX,352
IRM00040845,2007-08-01,TMIN,308
IRM00040845,2009-03-19,TMAX,264
IRM00040845,2013-02-24,TMAX,232
IRM00040845,2014-09-02,TMAX,400
IRM00040845,2011-10-02,TMIN,300
IRM00040845,2011-10-02,TMAX,350
IRM00040845,2012-12-31,TMIN,138
IRM00040845,2008-05-23,TMIN,266
IRM00040845,2012-12-31,TMAX,192
IRM00040845,2009-03-19,TMIN,164
IRM00040845,2008-02-28,TMAX,184
IRM00040845,2012-07-05,TMAX,364
IRM00040845,2008-08-23,TMAX,394
IRM00040845,2008-02-29,TMAX,188
IRM00040845,2011-10-22,TMAX,264
IRM00040845,2008-02-28,TMIN,156
IRM00040845,2011-11-23,TMAX,214
IRM00040845,2011-10-22,TMIN,226
IRM00040845,2011-11-23,TMIN,180
IRM00040845,2008-03-09,TMAX,238
IRM00040845,2012-07-05,TMIN,320
IRM00040845,2012-03-20,TMAX,204
IRM00040845,2008-02-29,TMIN,144
IRM00040845,2015-06-25,TMIN,300
IRM00040845,2013-12-18,TMIN,132
IRM00040845,2012-03-20,TMIN,102
IRM00040845,2008-11-10,TMAX,256
IRM00040845,2014-05-10,TMIN,278
IRM00040845,2007-12-16,TMIN,196
IRM00040845,2012-05-15,TMIN,278
IRM00040845,2014-05-10,TMAX,336
IRM00040845,2012-03-23,TMIN,150
IRM00040845,2008-03-13,TMIN,148
IRM00040845,2013-08-27,TMAX,370
IRM00040845,2012-03-23,TMAX,216
IRM00040845,2010-12-18,TMAX,230
IRM00040845,2007-09-07,TMIN,308
IRM00040845,2008-07-08,TMIN,298
IRM00040845,2014-02-26,TMAX,266
IRM00040845,2013-08-27,TMIN,334
IRM00040845,2007-03-27,TMAX,248
IRM00040845,2007-09-07,TMAX,404
IRM00040845,2008-05-23,TMAX,348
IRM00040845,2010-12-18,TMIN,158
IRM00040845,2013-08-25,TMIN,290
IRM00040845,2010-10-03,TMIN,284
IRM00040845,2013-05-07,TMAX,302
IRM00040845,2013-05-07,TMIN,210
IRM00040845,2007-05-19,TMIN,264
IRM00040845,2008-11-10,TMIN,230
IRM00040845,2008-03-09,TMIN,140
IRM00040845,2007-08-01,TMAX,398
IRM00040845,2015-03-12,TMAX,242
IRM00040845,2008-08-23,TMIN,304
IRM00040845,2012-05-15,TMAX,332
IRM00040845,2007-12-16,TMAX,236
IRM00040845,2008-03-13,TMAX,260
IRM00040845,2006-09-15,TMAX,354
IRM00040845,2006-12-13,TMAX,172
IRM00040845,2011-01-13,TMAX,160
IRM00040845,2007-03-17,TMAX,188
IRM00040845,2014-10-25,TMIN,260
IRM00040845,2011-05-03,TMIN,230
IRM00040845,2008-03-05,TMIN,150
IRM00040845,2011-05-03,TMAX,298
IRM00040845,2012-09-14,TMAX,356
IRM00040845,2014-06-03,TMAX,366
IRM00040845,2012-09-14,TMIN,314
IRM00040845,2008-03-05,TMAX,176
IRM00040845,2009-06-15,TMAX,390
IRM00040845,2014-06-03,TMIN,270
IRM00040845,2015-10-18,TMAX,334
IRM00040845,2007-09-30,TMAX,338
IRM00040845,2013-12-25,TMIN,166
IRM00040845,2007-04-22,TMAX,276
IRM00040845,2015-10-18,TMIN,275
IRM00040845,2007-04-22,TMIN,228
IRM00040845,2012-07-03,TMIN,320
IRM00040845,2012-04-20,TMAX,278
IRM00040845,2012-04-20,TMIN,200
IRM00040845,2013-10-15,TMAX,310
IRM00040845,2013-08-05,TMIN,296
IRM00040845,2013-10-15,TMIN,230
IRM00040845,2013-08-05,TMAX,364
IRM00040845,2011-04-12,TMAX,296
IRM00040845,2013-03-23,TMAX,244
IRM00040845,2012-07-03,TMAX,414
IRM00040845,2008-03-03,TMAX,240
IRM00040845,2015-02-14,TMIN,176
IRM00040845,2007-06-28,TMIN,310
IRM00040845,2006-09-08,TMIN,322
IRM00040845,2012-08-01,TMAX,424
IRM00040845,2013-12-26,TMAX,164
IRM00040845,2013-12-26,TMIN,148
IRM00040845,2014-10-01,TMAX,336
IRM00040845,2006-09-08,TMAX,368
IRM00040845,2008-06-22,TMAX,356
IRM00040845,2007-10-19,TMAX,324
IRM00040845,2008-06-22,TMIN,262
IRM00040845,2012-12-04,TMAX,218
IRM00040845,2012-12-04,TMIN,170
IRM00040845,2006-11-05,TMIN,264
IRM00040845,2007-03-17,TMIN,158
IRM00040845,2006-11-05,TMAX,320
IRM00040845,2007-02-27,TMAX,198
IRM00040845,2007-02-27,TMIN,166
IRM00040845,2012-10-29,TMIN,250
IRM00040845,2008-08-25,TMIN,296
IRM00040845,2015-02-14,TMAX,190
IRM00040845,2012-10-29,TMAX,290
IRM00040845,2011-11-17,TMAX,270
IRM00040845,2014-10-15,TMAX,330
IRM00040845,2008-09-27,TMIN,300
IRM00040845,2015-04-08,TMIN,217
IRM00040845,2014-10-25,TMAX,300
IRM00040845,2015-04-08,TMAX,306
IRM00040845,2007-10-19,TMIN,256
IRM00040845,2013-03-23,TMIN,150
IRM00040845,2015-02-23,TMIN,93
IRM00040845,2010-12-23,TMIN,180
IRM00040845,2011-03-09,TMAX,250
IRM00040845,2011-04-16,TMAX,252
IRM00040845,2008-01-22,TMAX,166
IRM00040845,2011-08-05,TMAX,390
IRM00040845,2009-04-15,TMAX,262
IRM00040845,2014-02-13,TMIN,142
IRM00040845,2009-04-15,TMIN,194
IRM00040845,2014-02-22,TMAX,212
IRM00040845,2007-08-31,TMAX,378
IRM00040845,2013-09-05,TMAX,354
IRM00040845,2015-09-17,TMAX,378
IRM00040845,2006-09-25,TMIN,276
IRM00040845,2011-01-13,TMIN,130
IRM00040845,2014-03-11,TMIN,203
IRM00040845,2013-09-05,TMIN,296
IRM00040845,2011-03-10,TMIN,202
IRM00040845,2008-06-07,TMAX,360
