ID,Date,Element,Data_Value
MX000076577,2006-04-13,TMAX,315
MX000076577,2011-02-18,TMAX,297
MX000076577,2014-02-03,TMIN,77
MX000076577,2014-02-03,TMAX,267
MX000076577,2013-05-21,TMAX,344
MX000076577,2013-05-21,TMIN,145
MX000076577,2010-09-26,TMIN,155
MX000076577,2011-02-18,TMIN,79
MX000076577,2011-01-08,TMAX,268
MX000076577,2011-01-08,TMIN,82
MX000076577,2008-06-25,TMAX,310
MX000076577,2010-06-29,TMIN,164
MX000076577,2010-06-29,TMAX,352
MX000076577,2012-08-31,TMAX,262
MX000076577,2009-02-02,TMAX,235
MX000076577,2009-02-02,TMIN,90
MX000076577,2008-03-15,TMIN,96
MX000076577,2008-03-15,TMAX,286
MX000076577,2009-12-04,TMAX,210
MX000076577,2009-12-04,TMIN,65
MX000076577,2012-08-31,TMIN,143
MX000076577,2006-11-27,TMIN,50
MX000076577,2006-11-27,TMAX,250
MX000076577,2014-11-28,TMAX,217
MX000076577,2014-11-28,TMIN,15
MX000076577,2008-06-25,TMIN,145
MX000076577,2010-09-26,TMAX,268
MX000076577,2005-03-30,TMIN,108
MX000076577,2005-03-30,TMAX,292
MX000076577,2014-07-20,TMIN,146
MX000076577,2014-05-25,TMAX,280
MX000076577,2012-03-26,TMAX,312
MX000076577,2014-07-20,TMAX,295
MX000076577,2014-11-20,TMAX,256
MX000076577,2014-11-20,TMIN,97
MX000076577,2015-12-06,TMAX,240
MX000076577,2015-12-06,TMIN,74
MX000076577,2007-09-19,TMIN,125
MX000076577,2014-05-18,TMAX,345
MX000076577,2011-07-10,TMIN,145
MX000076577,2011-07-10,TMAX,315
MX000076577,2007-09-14,TMIN,127
MX000076577,2007-09-14,TMAX,296
MX000076577,2013-06-10,TMIN,127
MX000076577,2013-06-10,TMAX,298
MX000076577,2014-05-25,TMIN,125
MX000076577,2011-12-27,TMIN,80
MX000076577,2011-02-23,TMIN,93
MX000076577,2009-02-14,TMIN,88
MX000076577,2006-10-15,TMIN,152
MX000076577,2006-10-15,TMAX,260
MX000076577,2009-03-14,TMIN,111
MX000076577,2009-03-14,TMAX,277
MX000076577,2009-02-14,TMAX,270
MX000076577,2007-08-25,TMAX,280
MX000076577,2009-04-04,TMAX,313
MX000076577,2009-04-04,TMIN,111
MX000076577,2007-08-25,TMIN,134
MX000076577,2012-03-26,TMIN,110
MX000076577,2015-01-03,TMAX,222
MX000076577,2011-08-06,TMIN,138
MX000076577,2011-08-06,TMAX,323
MX000076577,2015-01-03,TMIN,89
MX000076577,2007-09-19,TMAX,285
MX000076577,2011-02-23,TMAX,289
MX000076577,2005-11-14,TMAX,294
MX000076577,2005-11-14,TMIN,93
MX000076577,2011-12-27,TMAX,245
MX000076577,2009-04-07,TMIN,98
MX000076577,2005-12-05,TMAX,253
MX000076577,2006-06-14,TMIN,120
MX000076577,2015-03-05,TMAX,283
MX000076577,2006-06-14,TMAX,325
MX000076577,2010-11-13,TMIN,80
MX000076577,2012-07-10,TMAX,320
MX000076577,2012-07-10,TMIN,151
MX000076577,2010-11-13,TMAX,264
MX000076577,2007-10-05,TMIN,103
MX000076577,2007-10-05,TMAX,310
MX000076577,2007-07-22,TMIN,138
MX000076577,2009-01-03,TMIN,72
MX000076577,2014-11-15,TMIN,80
MX000076577,2007-07-22,TMAX,285
MX000076577,2009-04-07,TMAX,321
MX000076577,2014-11-15,TMAX,252
MX000076577,2015-03-05,TMIN,113
MX000076577,2008-03-18,TMAX,294
MX000076577,2012-06-09,TMIN,140
MX000076577,2015-11-23,TMIN,80
MX000076577,2013-08-18,TMAX,300
MX000076577,2012-06-09,TMAX,336
MX000076577,2013-08-18,TMIN,137
MX000076577,2015-11-23,TMAX,260
MX000076577,2013-03-13,TMIN,83
MX000076577,2013-03-13,TMAX,247
MX000076577,2015-11-11,TMAX,288
MX000076577,2015-11-11,TMIN,103
MX000076577,2009-01-15,TMAX,245
MX000076577,2012-10-08,TMIN,97
MX000076577,2012-10-08,TMAX,306
MX000076577,2015-05-08,TMIN,136
MX000076577,2015-05-08,TMAX,325
MX000076577,2008-03-18,TMIN,98
MX000076577,2008-05-26,TMIN,137
MX000076577,2005-07-26,TMIN,150
MX000076577,2005-07-26,TMAX,290
MX000076577,2005-04-01,TMIN,110
MX000076577,2014-12-14,TMIN,108
MX000076577,2005-04-01,TMAX,309
MX000076577,2013-10-17,TMIN,123
MX000076577,2007-04-24,TMIN,130
MX000076577,2007-04-24,TMAX,345
MX000076577,2015-10-14,TMAX,304
MX000076577,2015-10-14,TMIN,138
MX000076577,2011-05-16,TMIN,160
MX000076577,2005-12-05,TMIN,80
MX000076577,2011-05-16,TMAX,345
MX000076577,2007-11-14,TMIN,63
MX000076577,2007-11-14,TMAX,280
MX000076577,2013-01-05,TMIN,79
MX000076577,2013-01-05,TMAX,216
MX000076577,2009-01-03,TMAX,230
MX000076577,2013-10-17,TMAX,290
MX000076577,2010-12-12,TMAX,235
MX000076577,2014-12-14,TMAX,234
MX000076577,2014-01-25,TMAX,254
MX000076577,2011-09-16,TMAX,313
MX000076577,2014-01-25,TMIN,86
MX000076577,2011-09-16,TMIN,127
MX000076577,2013-04-30,TMIN,110
MX000076577,2013-04-30,TMAX,318
MX000076577,2008-06-07,TMIN,153
MX000076577,2010-08-24,TMAX,300
MX000076577,2010-08-24,TMIN,134
MX000076577,2008-08-27,TMAX,250
MX000076577,2008-08-27,TMIN,140
MX000076577,2009-01-15,TMIN,58
MX000076577,2012-07-02,TMIN,148
MX000076577,2012-07-02,TMAX,310
MX000076577,2008-06-07,TMAX,315
MX000076577,2010-12-12,TMIN,28
MX000076577,2008-05-26,TMAX,350
MX000076577,2014-12-04,TMIN,56
MX000076577,2014-05-18,TMIN,100
MX000076577,2015-04-22,TMIN,130
MX000076577,2007-02-07,TMAX,220
MX000076577,2010-10-11,TMAX,278
MX000076577,2010-10-11,TMIN,83
MX000076577,2008-01-18,TMAX,220
MX000076577,2008-01-18,TMIN,42
MX000076577,2011-01-19,TMAX,249
MX000076577,2011-01-19,TMIN,41
MX000076577,2009-07-24,TMAX,299
MX000076577,2009-07-24,TMIN,136
MX000076577,2014-09-16,TMIN,145
MX000076577,2014-09-16,TMAX,280
MX000076577,2009-05-08,TMAX,340
MX000076577,2009-05-08,TMIN,180
MX000076577,2006-05-24,TMIN,142
MX000076577,2015-04-22,TMAX,316
MX000076577,2006-05-24,TMAX,330
MX000076577,2007-02-07,TMIN,48
MX000076577,2005-06-26,TMIN,135
MX000076577,2014-01-19,TMIN,18
MX000076577,2008-04-20,TMIN,120
MX000076577,2014-05-11,TMIN,138
MX000076577,2007-05-21,TMIN,117
MX000076577,2007-01-16,TMAX,265
MX000076577,2015-11-27,TMIN,108
MX000076577,2015-11-27,TMAX,250
MX000076577,2015-06-28,TMAX,265
MX000076577,2006-09-14,TMAX,280
MX000076577,2015-06-28,TMIN,135
MX000076577,2006-09-14,TMIN,157
MX000076577,2011-11-21,TMIN,107
MX000076577,2005-06-26,TMAX,305
MX000076577,2011-11-21,TMAX,290
MX000076577,2009-10-08,TMIN,153
MX000076577,2009-10-08,TMAX,330
MX000076577,2014-01-19,TMAX,232
MX000076577,2012-10-17,TMAX,288
MX000076577,2010-05-22,TMIN,162
MX000076577,2012-03-16,TMIN,98
MX000076577,2009-11-20,TMIN,86
MX000076577,2013-08-09,TMAX,314
MX000076577,2012-03-16,TMAX,308
MX000076577,2011-03-16,TMAX,258
MX000076577,2011-03-16,TMIN,105
MX000076577,2010-11-18,TMIN,60
MX000076577,2005-10-12,TMAX,305
MX000076577,2015-05-14,TMAX,315
MX000076577,2015-05-14,TMIN,120
MX000076577,2005-10-12,TMIN,135
MX000076577,2015-07-29,TMAX,320
MX000076577,2006-02-25,TMAX,285
MX000076577,2015-07-29,TMIN,130
MX000076577,2008-03-08,TMAX,250
MX000076577,2009-11-20,TMAX,260
MX000076577,2012-10-17,TMIN,104
MX000076577,2013-08-09,TMIN,142
MX000076577,2008-10-12,TMAX,278
MX000076577,2010-05-22,TMAX,355
MX000076577,2014-05-14,TMIN,149
MX000076577,2014-05-14,TMAX,319
MX000076577,2015-01-30,TMAX,270
MX000076577,2011-05-20,TMAX,327
MX000076577,2011-05-20,TMIN,138
MX000076577,2015-01-30,TMIN,85
MX000076577,2006-04-20,TMAX,340
MX000076577,2006-04-20,TMIN,158
MX000076577,2010-11-18,TMAX,259
MX000076577,2007-10-08,TMAX,319
MX000076577,2007-10-08,TMIN,142
MX000076577,2009-04-26,TMAX,348
MX000076577,2009-04-26,TMIN,120
MX000076577,2009-02-13,TMAX,260
MX000076577,2008-10-12,TMIN,152
MX000076577,2014-01-11,TMAX,220
MX000076577,2008-04-20,TMAX,329
MX000076577,2012-03-29,TMAX,297
MX000076577,2011-10-28,TMAX,282
MX000076577,2011-10-28,TMIN,73
MX000076577,2011-03-22,TMIN,88
MX000076577,2009-07-23,TMIN,135
MX000076577,2009-07-23,TMAX,282
MX000076577,2013-04-05,TMAX,315
MX000076577,2011-03-22,TMAX,314
MX000076577,2012-04-23,TMIN,103
MX000076577,2015-08-07,TMAX,295
MX000076577,2012-03-05,TMIN,100
MX000076577,2015-08-07,TMIN,132
MX000076577,2015-09-19,TMAX,284
MX000076577,2005-06-20,TMAX,320
MX000076577,2012-04-23,TMAX,316
MX000076577,2005-06-20,TMIN,153
MX000076577,2008-01-06,TMIN,42
MX000076577,2015-09-19,TMIN,148
MX000076577,2013-02-20,TMIN,85
MX000076577,2008-03-28,TMIN,119
MX000076577,2014-12-04,TMAX,250
MX000076577,2009-10-13,TMAX,268
MX000076577,2009-10-13,TMIN,147
MX000076577,2011-02-02,TMIN,63
MX000076577,2011-02-02,TMAX,233
MX000076577,2006-05-31,TMIN,155
MX000076577,2006-05-31,TMAX,317
MX000076577,2014-04-18,TMAX,282
MX000076577,2014-05-21,TMIN,132
MX000076577,2014-05-21,TMAX,344
MX000076577,2007-02-24,TMIN,100
MX000076577,2007-02-24,TMAX,305
MX000076577,2014-04-18,TMIN,128
MX000076577,2008-01-06,TMAX,258
MX000076577,2008-03-28,TMAX,300
MX000076577,2013-02-20,TMAX,287
MX000076577,2007-09-04,TMAX,288
MX000076577,2011-04-04,TMIN,123
MX000076577,2012-03-05,TMAX,260
MX000076577,2015-09-23,TMIN,135
MX000076577,2015-09-23,TMAX,271
MX000076577,2010-04-01,TMAX,292
MX000076577,2010-03-13,TMIN,78
MX000076577,2007-01-26,TMIN,75
MX000076577,2007-01-26,TMAX,190
MX000076577,2010-04-01,TMIN,104
MX000076577,2010-03-13,TMAX,270
MX000076577,2012-02-01,TMIN,108
MX000076577,2015-08-26,TMAX,289
MX000076577,2015-08-26,TMIN,149
MX000076577,2007-05-21,TMAX,319
MX000076577,2007-01-16,TMIN,85
MX000076577,2007-09-04,TMIN,130
MX000076577,2014-05-11,TMAX,320
MX000076577,2015-03-11,TMIN,64
MX000076577,2011-04-04,TMAX,315
MX000076577,2014-10-31,TMIN,72
MX000076577,2015-09-30,TMIN,110
MX000076577,2013-05-05,TMAX,300
MX000076577,2013-04-05,TMIN,122
MX000076577,2013-05-05,TMIN,110
MX000076577,2013-12-24,TMAX,228
MX000076577,2013-12-24,TMIN,71
MX000076577,2014-10-20,TMIN,141
MX000076577,2014-10-20,TMAX,254
MX000076577,2015-07-11,TMIN,134
MX000076577,2015-07-11,TMAX,266
MX000076577,2006-01-19,TMAX,263
MX000076577,2006-01-19,TMIN,8
MX000076577,2012-03-29,TMIN,115
MX000076577,2012-02-01,TMAX,212
MX000076577,2014-10-31,TMAX,265
MX000076577,2015-03-11,TMAX,218
MX000076577,2015-09-30,TMAX,301
MX000076577,2012-02-13,TMAX,165
MX000076577,2008-07-25,TMAX,302
MX000076577,2015-11-02,TMIN,126
MX000076577,2013-11-15,TMIN,68
MX000076577,2007-02-03,TMIN,84
MX000076577,2013-04-03,TMAX,306
MX000076577,2012-02-20,TMIN,95
MX000076577,2012-02-26,TMAX,263
MX000076577,2006-07-25,TMIN,137
MX000076577,2013-11-15,TMAX,238
MX000076577,2012-02-26,TMIN,85
MX000076577,2011-08-15,TMAX,307
MX000076577,2011-03-14,TMIN,94
MX000076577,2011-03-14,TMAX,292
MX000076577,2011-08-15,TMIN,151
MX000076577,2012-10-16,TMAX,305
MX000076577,2009-08-12,TMAX,310
MX000076577,2006-07-25,TMAX,243
MX000076577,2007-02-03,TMAX,204
MX000076577,2015-03-18,TMAX,230
MX000076577,2015-03-18,TMIN,113
MX000076577,2006-08-11,TMIN,139
MX000076577,2006-08-11,TMAX,270
MX000076577,2008-10-07,TMIN,139
MX000076577,2005-04-28,TMAX,321
MX000076577,2005-04-28,TMIN,128
MX000076577,2005-09-15,TMIN,130
MX000076577,2012-12-24,TMIN,57
MX000076577,2005-09-15,TMAX,295
MX000076577,2012-12-24,TMAX,254
MX000076577,2011-07-14,TMAX,312
MX000076577,2011-07-14,TMIN,160
MX000076577,2014-10-05,TMIN,150
MX000076577,2014-10-05,TMAX,250
MX000076577,2008-10-15,TMIN,120
MX000076577,2008-10-15,TMAX,268
MX000076577,2012-02-20,TMAX,248
MX000076577,2009-08-12,TMIN,150
MX000076577,2015-01-12,TMAX,235
MX000076577,2012-10-16,TMIN,104
MX000076577,2011-08-07,TMIN,138
MX000076577,2011-08-07,TMAX,280
MX000076577,2009-11-30,TMIN,106
MX000076577,2009-11-30,TMAX,240
MX000076577,2006-12-29,TMIN,21
MX000076577,2008-04-26,TMIN,140
MX000076577,2008-04-26,TMAX,332
MX000076577,2006-12-29,TMAX,212
MX000076577,2008-08-13,TMIN,145
MX000076577,2012-03-19,TMAX,277
MX000076577,2008-08-13,TMAX,275
MX000076577,2013-04-11,TMAX,295
MX000076577,2013-04-11,TMIN,114
MX000076577,2014-07-28,TMIN,143
MX000076577,2014-07-28,TMAX,315
MX000076577,2014-01-27,TMIN,79
MX000076577,2014-08-02,TMAX,315
MX000076577,2015-12-07,TMAX,230
MX000076577,2015-12-07,TMIN,74
MX000076577,2015-01-12,TMIN,63
MX000076577,2013-04-03,TMIN,127
MX000076577,2014-05-02,TMIN,141
MX000076577,2014-05-02,TMAX,291
MX000076577,2008-08-22,TMIN,134
MX000076577,2008-08-22,TMAX,256
MX000076577,2012-11-16,TMAX,255
MX000076577,2012-11-16,TMIN,100
MX000076577,2014-11-26,TMIN,25
MX000076577,2014-11-26,TMAX,254
MX000076577,2010-03-28,TMIN,101
MX000076577,2012-04-13,TMIN,117
MX000076577,2013-07-08,TMIN,144
MX000076577,2013-07-08,TMAX,266
MX000076577,2010-03-28,TMAX,300
MX000076577,2012-04-13,TMAX,322
MX000076577,2014-08-02,TMIN,131
MX000076577,2008-10-07,TMAX,272
MX000076577,2013-02-07,TMIN,78
MX000076577,2008-06-19,TMIN,155
MX000076577,2012-05-13,TMIN,144
MX000076577,2014-06-17,TMIN,168
MX000076577,2014-06-17,TMAX,340
MX000076577,2010-03-01,TMIN,80
MX000076577,2013-10-19,TMIN,127
MX000076577,2008-10-16,TMAX,255
MX000076577,2008-10-16,TMIN,120
MX000076577,2011-05-04,TMIN,100
MX000076577,2012-10-09,TMIN,99
MX000076577,2012-10-09,TMAX,299
MX000076577,2012-07-03,TMIN,142
MX000076577,2010-01-23,TMIN,56
MX000076577,2012-07-03,TMAX,265
MX000076577,2012-05-13,TMAX,345
MX000076577,2006-04-05,TMAX,345
MX000076577,2011-09-15,TMAX,333
MX000076577,2008-06-19,TMAX,340
MX000076577,2006-04-05,TMIN,116
MX000076577,2007-08-06,TMAX,310
MX000076577,2011-05-29,TMIN,170
MX000076577,2011-05-29,TMAX,377
MX000076577,2013-10-19,TMAX,282
MX000076577,2011-06-17,TMIN,160
MX000076577,2015-02-25,TMAX,297
MX000076577,2015-02-25,TMIN,100
MX000076577,2014-01-03,TMIN,53
MX000076577,2005-09-30,TMIN,128
MX000076577,2005-09-30,TMAX,289
MX000076577,2014-01-03,TMAX,208
MX000076577,2011-06-17,TMAX,365
MX000076577,2011-09-08,TMIN,90
MX000076577,2006-05-26,TMAX,330
MX000076577,2006-05-26,TMIN,130
MX000076577,2011-09-08,TMAX,282
MX000076577,2012-03-19,TMIN,118
MX000076577,2011-05-04,TMAX,284
MX000076577,2007-05-13,TMIN,145
MX000076577,2012-12-10,TMIN,74
MX000076577,2012-12-10,TMAX,239
MX000076577,2010-09-19,TMIN,165
MX000076577,2010-09-19,TMAX,258
MX000076577,2011-12-26,TMAX,245
MX000076577,2011-12-26,TMIN,80
MX000076577,2010-09-28,TMAX,260
MX000076577,2010-09-28,TMIN,130
MX000076577,2010-12-16,TMAX,232
MX000076577,2007-03-18,TMIN,110
MX000076577,2007-03-18,TMAX,292
MX000076577,2010-12-16,TMIN,42
MX000076577,2013-07-24,TMAX,304
MX000076577,2013-02-07,TMAX,273
MX000076577,2013-07-24,TMIN,130
MX000076577,2015-10-21,TMIN,84
MX000076577,2011-09-15,TMIN,118
MX000076577,2015-10-21,TMAX,304
MX000076577,2012-03-30,TMAX,301
MX000076577,2010-03-01,TMAX,248
MX000076577,2006-12-13,TMIN,68
MX000076577,2006-12-13,TMAX,248
MX000076577,2013-02-04,TMIN,84
MX000076577,2013-02-04,TMAX,269
MX000076577,2010-01-23,TMAX,255
MX000076577,2006-12-01,TMAX,278
MX000076577,2009-02-07,TMAX,245
MX000076577,2009-02-07,TMIN,15
MX000076577,2014-07-23,TMIN,135
MX000076577,2014-07-23,TMAX,310
MX000076577,2007-05-13,TMAX,325
MX000076577,2006-12-01,TMIN,60
MX000076577,2009-06-13,TMIN,170
MX000076577,2009-06-13,TMAX,342
MX000076577,2012-03-30,TMIN,113
MX000076577,2009-05-02,TMIN,146
MX000076577,2009-05-02,TMAX,360
MX000076577,2014-01-27,TMAX,250
MX000076577,2005-11-10,TMIN,130
MX000076577,2015-10-07,TMAX,301
MX000076577,2015-10-07,TMIN,143
MX000076577,2012-07-29,TMIN,140
MX000076577,2012-07-29,TMAX,290
MX000076577,2007-06-30,TMAX,294
MX000076577,2007-06-30,TMIN,140
MX000076577,2010-09-07,TMAX,295
MX000076577,2008-08-06,TMAX,313
MX000076577,2008-08-06,TMIN,140
MX000076577,2006-10-20,TMAX,320
MX000076577,2006-10-20,TMIN,114
MX000076577,2015-01-21,TMAX,264
MX000076577,2015-01-21,TMIN,88
MX000076577,2010-09-07,TMIN,149
MX000076577,2011-06-05,TMIN,150
MX000076577,2006-07-14,TMAX,327
MX000076577,2011-06-05,TMAX,320
MX000076577,2015-02-12,TMIN,85
MX000076577,2007-11-06,TMAX,280
MX000076577,2010-05-06,TMIN,149
MX000076577,2010-05-06,TMAX,360
MX000076577,2015-09-01,TMIN,152
MX000076577,2015-09-01,TMAX,239
MX000076577,2012-05-04,TMAX,340
MX000076577,2009-01-07,TMAX,225
MX000076577,2009-01-07,TMIN,68
MX000076577,2011-06-13,TMIN,150
MX000076577,2007-09-28,TMAX,303
MX000076577,2008-01-23,TMAX,270
MX000076577,2008-01-23,TMIN,70
MX000076577,2011-06-13,TMAX,350
MX000076577,2007-09-28,TMIN,120
MX000076577,2005-11-10,TMAX,275
MX000076577,2015-02-12,TMAX,270
MX000076577,2007-11-06,TMIN,49
MX000076577,2007-02-26,TMAX,262
MX000076577,2007-04-08,TMAX,285
MX000076577,2012-08-05,TMAX,295
MX000076577,2015-05-24,TMAX,305
MX000076577,2012-08-05,TMIN,131
MX000076577,2015-05-24,TMIN,140
MX000076577,2009-10-24,TMIN,104
MX000076577,2008-01-12,TMAX,240
MX000076577,2008-01-12,TMIN,55
MX000076577,2011-06-18,TMAX,365
MX000076577,2011-06-18,TMIN,160
MX000076577,2011-01-12,TMIN,65
MX000076577,2011-01-12,TMAX,235
MX000076577,2014-01-11,TMIN,62
MX000076577,2013-12-11,TMAX,242
MX000076577,2013-12-11,TMIN,88
MX000076577,2015-11-02,TMAX,256
MX000076577,2011-10-17,TMIN,103
MX000076577,2007-04-08,TMIN,100
MX000076577,2011-10-17,TMAX,270
MX000076577,2011-05-07,TMIN,140
MX000076577,2011-04-06,TMAX,321
MX000076577,2007-02-26,TMIN,90
MX000076577,2006-07-14,TMIN,140
MX000076577,2011-04-06,TMIN,148
MX000076577,2012-01-16,TMIN,86
MX000076577,2012-01-16,TMAX,253
MX000076577,2013-03-21,TMAX,305
MX000076577,2013-03-21,TMIN,117
MX000076577,2010-07-16,TMAX,320
MX000076577,2008-05-23,TMIN,112
MX000076577,2008-05-23,TMAX,295
MX000076577,2010-07-16,TMIN,160
MX000076577,2005-07-05,TMIN,150
MX000076577,2011-05-07,TMAX,317
MX000076577,2005-07-05,TMAX,314
MX000076577,2009-10-24,TMAX,275
MX000076577,2008-07-25,TMIN,144
MX000076577,2008-07-11,TMIN,143
MX000076577,2009-09-22,TMAX,295
MX000076577,2011-06-30,TMIN,170
MX000076577,2007-05-26,TMAX,298
MX000076577,2009-03-17,TMIN,109
MX000076577,2009-03-17,TMAX,291
MX000076577,2007-05-26,TMIN,113
MX000076577,2009-08-04,TMIN,150
MX000076577,2009-08-04,TMAX,320
MX000076577,2012-11-08,TMIN,71
MX000076577,2008-09-10,TMIN,156
MX000076577,2008-09-10,TMAX,257
MX000076577,2012-11-08,TMAX,250
MX000076577,2005-07-20,TMAX,275
MX000076577,2005-07-20,TMIN,145
MX000076577,2013-06-24,TMIN,150
MX000076577,2013-06-24,TMAX,295
MX000076577,2011-06-30,TMAX,301
MX000076577,2014-03-26,TMAX,325
MX000076577,2014-03-03,TMIN,117
MX000076577,2009-04-18,TMAX,308
MX000076577,2006-10-02,TMAX,260
MX000076577,2006-10-02,TMIN,132
MX000076577,2014-03-03,TMAX,285
MX000076577,2007-12-05,TMAX,243
MX000076577,2005-11-05,TMAX,290
MX000076577,2012-04-26,TMAX,335
MX000076577,2005-11-05,TMIN,72
MX000076577,2006-06-23,TMIN,146
MX000076577,2012-04-26,TMIN,129
MX000076577,2006-06-23,TMAX,315
MX000076577,2015-04-27,TMAX,278
MX000076577,2007-12-05,TMIN,68
MX000076577,2006-03-19,TMIN,117
MX000076577,2015-04-27,TMIN,134
MX000076577,2006-03-19,TMAX,308
MX000076577,2009-04-18,TMIN,130
MX000076577,2011-12-19,TMAX,268
MX000076577,2006-02-07,TMIN,77
MX000076577,2014-03-26,TMIN,120
MX000076577,2007-03-25,TMAX,267
MX000076577,2013-06-01,TMIN,145
MX000076577,2005-04-05,TMAX,316
MX000076577,2005-07-15,TMAX,313
MX000076577,2005-04-05,TMIN,127
MX000076577,2005-07-15,TMIN,153
MX000076577,2009-05-12,TMAX,320
MX000076577,2008-07-11,TMAX,272
MX000076577,2012-05-10,TMAX,329
MX000076577,2012-05-10,TMIN,150
MX000076577,2009-06-29,TMAX,274
MX000076577,2009-06-29,TMIN,136
MX000076577,2012-05-04,TMIN,155
MX000076577,2011-12-19,TMIN,95
MX000076577,2009-09-22,TMIN,150
MX000076577,2007-03-25,TMIN,114
MX000076577,2006-02-07,TMAX,264
MX000076577,2014-02-05,TMIN,78
MX000076577,2015-11-04,TMAX,276
MX000076577,2007-12-16,TMAX,250
MX000076577,2007-12-16,TMIN,74
MX000076577,2012-05-18,TMAX,298
MX000076577,2012-05-18,TMIN,147
MX000076577,2006-12-17,TMAX,236
MX000076577,2006-12-17,TMIN,45
MX000076577,2010-08-30,TMIN,144
MX000076577,2010-08-30,TMAX,313
MX000076577,2009-05-12,TMIN,160
MX000076577,2013-12-15,TMIN,81
MX000076577,2013-12-15,TMAX,254
MX000076577,2010-05-27,TMAX,358
MX000076577,2010-05-27,TMIN,162
MX000076577,2013-06-01,TMAX,348
MX000076577,2015-11-04,TMIN,120
MX000076577,2014-02-05,TMAX,253
MX000076577,2007-08-06,TMIN,132
MX000076577,2008-03-08,TMIN,38
MX000076577,2014-04-22,TMIN,111
MX000076577,2009-12-05,TMAX,220
MX000076577,2009-12-05,TMIN,78
MX000076577,2011-03-06,TMIN,95
MX000076577,2011-03-06,TMAX,305
MX000076577,2014-06-30,TMIN,148
MX000076577,2014-06-30,TMAX,290
MX000076577,2005-08-20,TMIN,140
MX000076577,2009-11-29,TMIN,93
MX000076577,2011-08-04,TMIN,155
MX000076577,2011-08-04,TMAX,308
MX000076577,2011-12-29,TMAX,246
MX000076577,2011-12-29,TMIN,84
MX000076577,2007-09-24,TMAX,303
MX000076577,2007-09-24,TMIN,112
MX000076577,2009-11-29,TMAX,241
MX000076577,2015-04-10,TMIN,139
MX000076577,2012-10-18,TMIN,128
MX000076577,2012-10-18,TMAX,292
MX000076577,2009-11-15,TMIN,85
MX000076577,2009-11-15,TMAX,250
MX000076577,2006-05-19,TMIN,99
MX000076577,2013-11-02,TMAX,280
MX000076577,2012-04-27,TMAX,368
MX000076577,2013-11-02,TMIN,150
MX000076577,2012-04-27,TMIN,129
MX000076577,2006-11-26,TMIN,37
MX000076577,2006-11-26,TMAX,246
MX000076577,2010-03-27,TMIN,95
MX000076577,2010-03-27,TMAX,284
MX000076577,2015-04-10,TMAX,299
MX000076577,2007-02-12,TMAX,249
MX000076577,2007-02-12,TMIN,64
MX000076577,2005-08-20,TMAX,281
MX000076577,2007-07-29,TMIN,145
MX000076577,2007-07-29,TMAX,263
MX000076577,2013-05-22,TMAX,336
MX000076577,2012-02-15,TMIN,115
MX000076577,2015-03-23,TMAX,290
MX000076577,2007-10-14,TMIN,105
MX000076577,2007-10-14,TMAX,300
MX000076577,2006-07-12,TMIN,150
MX000076577,2006-07-12,TMAX,306
MX000076577,2010-06-22,TMIN,142
MX000076577,2010-06-22,TMAX,335
MX000076577,2013-01-20,TMAX,230
MX000076577,2013-01-20,TMIN,52
MX000076577,2006-01-15,TMAX,245
MX000076577,2005-10-03,TMAX,305
MX000076577,2005-10-03,TMIN,125
MX000076577,2008-12-21,TMIN,53
MX000076577,2006-01-15,TMIN,80
MX000076577,2006-02-18,TMAX,305
MX000076577,2015-03-23,TMIN,132
MX000076577,2006-05-19,TMAX,266
MX000076577,2007-01-13,TMAX,260
MX000076577,2007-06-05,TMIN,157
MX000076577,2012-02-15,TMAX,199
MX000076577,2013-05-22,TMIN,145
MX000076577,2014-08-31,TMAX,310
MX000076577,2014-08-31,TMIN,139
MX000076577,2009-03-01,TMIN,80
MX000076577,2009-03-01,TMAX,317
MX000076577,2009-09-03,TMAX,292
MX000076577,2013-02-08,TMAX,275
MX000076577,2013-02-08,TMIN,87
MX000076577,2009-09-03,TMIN,153
MX000076577,2012-12-23,TMIN,50
MX000076577,2012-12-23,TMAX,245
MX000076577,2008-11-06,TMIN,85
MX000076577,2008-11-06,TMAX,265
MX000076577,2007-01-13,TMIN,84
MX000076577,2007-06-05,TMAX,325
MX000076577,2009-08-06,TMIN,150
MX000076577,2009-08-06,TMAX,324
MX000076577,2012-11-19,TMIN,90
MX000076577,2010-06-25,TMIN,159
MX000076577,2015-08-12,TMIN,130
MX000076577,2012-04-02,TMIN,103
MX000076577,2012-04-02,TMAX,272
MX000076577,2013-03-15,TMAX,248
MX000076577,2013-03-15,TMIN,83
MX000076577,2014-03-02,TMIN,104
MX000076577,2008-04-17,TMIN,120
MX000076577,2014-03-02,TMAX,294
MX000076577,2008-04-17,TMAX,320
MX000076577,2006-05-06,TMIN,138
MX000076577,2006-05-06,TMAX,323
MX000076577,2006-11-16,TMIN,96
MX000076577,2013-08-03,TMIN,131
MX000076577,2006-11-16,TMAX,263
MX000076577,2015-08-12,TMAX,280
MX000076577,2012-03-09,TMAX,303
MX000076577,2005-08-23,TMAX,285
MX000076577,2008-07-28,TMIN,118
MX000076577,2013-04-29,TMIN,124
MX000076577,2013-04-29,TMAX,320
MX000076577,2015-08-15,TMAX,311
MX000076577,2009-01-02,TMIN,70
MX000076577,2005-12-21,TMIN,63
MX000076577,2005-12-21,TMAX,241
